seqnum;now;rtptime;deadline;packet_len;payload_len
1171;11655393000;11401533333;11901533333;10240;10228
1172;11655397000;11401533333;11901533333;10240;10228
1173;11655403000;11401533333;11901533333;10240;10228
1174;11655411000;11401533333;11901533333;10240;10228
1175;11655473000;11401533333;11901533333;10240;10228
1176;11655491000;11401577777;11901577777;10240;10228
1120;11689044000;11193200000;11693200000;10240;10228
1122;11689054000;11193533333;11693533333;10240;10228
1177;11697082000;11401877777;11901877777;10240;10228
1178;11697094000;11401877777;11901877777;10240;10228
1179;11697099000;11401877777;11901877777;10240;10228
1180;11697104000;11443200000;11943200000;10240;10228
1181;11697108000;11443200000;11943200000;10240;10228
1182;11697118000;11443200000;11943200000;10240;10228
1183;11697123000;11443200000;11943200000;10240;10228
1184;11697132000;11443200000;11943200000;10240;10228
1185;11697137000;11443200000;11943200000;10240;10228
1187;11697144000;11443244444;11943244444;10240;10228
1131;11730780000;11234866666;11734866666;10240;10228
1188;11738775000;11443533333;11943533333;10240;10228
1189;11738785000;11443533333;11943533333;10240;10228
1190;11738790000;11443533333;11943533333;10240;10228
1191;11738794000;11484866666;11984866666;10240;10228
1192;11738798000;11484866666;11984866666;10240;10228
1193;11738805000;11484866666;11984866666;10240;10228
1194;11738809000;11484866666;11984866666;10240;10228
1195;11738817000;11484866666;11984866666;10240;10228
1196;11738821000;11484866666;11984866666;10240;10228
1197;11739079000;11484866666;11984866666;10240;10228
1198;11739089000;11484911111;11984911111;10240;10228
1199;11780403000;11485222222;11985222222;10240;10228
1200;11780413000;11485222222;11985222222;10240;10228
1201;11780419000;11485222222;11985222222;10240;10228
1202;11780423000;11526533333;12026533333;10240;10228
1203;11780428000;11526533333;12026533333;10240;10228
1204;11780434000;11526533333;12026533333;10240;10228
1205;11780438000;11526533333;12026533333;10240;10228
1206;11780452000;11526533333;12026533333;10240;10228
1207;11780457000;11526533333;12026533333;10240;10228
1208;11780462000;11526533333;12026533333;10240;10228
1209;11780466000;11526588888;12026588888;10240;10228
1210;11822058000;11526944444;12026944444;10240;10228
1211;11822068000;11526944444;12026944444;10240;10228
1212;11822075000;11526944444;12026944444;10240;10228
1213;11822080000;11568200000;12068200000;10240;10228
1215;11822085000;11568200000;12068200000;10240;10228
1217;11822095000;11568200000;12068200000;10240;10228
1218;11822100000;11568200000;12068200000;10240;10228
1219;11822189000;11568200000;12068200000;10240;10228
1220;11822210000;11568255555;12068255555;10240;10228
1167;11855651000;11360200000;11860200000;10240;10228
1222;11863741000;11568544444;12068544444;10240;10228
1223;11863754000;11568544444;12068544444;10240;10228
1224;11863769000;11609866666;12109866666;10240;10228
1225;11863777000;11609866666;12109866666;10240;10228
1226;11863785000;11609866666;12109866666;10240;10228
1227;11863805000;11609866666;12109866666;10240;10228
1229;11863811000;11609866666;12109866666;10240;10228
1230;11863823000;11609866666;12109866666;10240;10228
1231;11863831000;11609911111;12109911111;10240;10228
1232;11905453000;11610233333;12110233333;10240;10228
1233;11905465000;11610233333;12110233333;10240;10228
1234;11905470000;11610233333;12110233333;10240;10228
1235;11905475000;11651533333;12151533333;10240;10228
1236;11905489000;11651533333;12151533333;10240;10228
1237;11905507000;11651533333;12151533333;10240;10228
1238;11905512000;11651533333;12151533333;10240;10228
1239;11905520000;11651533333;12151533333;10240;10228
1240;11905535000;11651533333;12151533333;10240;10228
1242;11905756000;11651577777;12151577777;10240;10228
1186;11939305000;11443200000;11943200000;10240;10228
1243;11947126000;11651866666;12151866666;10240;10228
1244;11947138000;11651866666;12151866666;10240;10228
1245;11947153000;11651866666;12151866666;10240;10228
1246;11947157000;11693200000;12193200000;10240;10228
1247;11947162000;11693200000;12193200000;10240;10228
1248;11947167000;11693200000;12193200000;10240;10228
1249;11947171000;11693200000;12193200000;10240;10228
1250;11947176000;11693200000;12193200000;10240;10228
1251;11947180000;11693200000;12193200000;10240;10228
1252;11947419000;11693200000;12193200000;10240;10228
1253;11947429000;11693244444;12193244444;10240;10228
1254;11988777000;11693522222;12193522222;10240;10228
1255;11988789000;11693522222;12193522222;10240;10228
1256;11988794000;11693522222;12193522222;10240;10228
1257;11988798000;11734877777;12234877777;10240;10228
1260;11988803000;11734877777;12234877777;10240;10228
1261;11988808000;11734877777;12234877777;10240;10228
1262;11988812000;11734877777;12234877777;10240;10228
1263;11988821000;11734877777;12234877777;10240;10228
1264;11988827000;11734922222;12234922222;10240;10228
1214;12022566000;11568200000;12068200000;10240;10228
1216;12022586000;11568200000;12068200000;10240;10228
1265;12030422000;11735244444;12235244444;10240;10228
1266;12030432000;11735244444;12235244444;10240;10228
1267;12030438000;11735244444;12235244444;10240;10228
1268;12030442000;11776544444;12276544444;10240;10228
1269;12030447000;11776544444;12276544444;10240;10228
1270;12030452000;11776544444;12276544444;10240;10228
1272;12030463000;11776544444;12276544444;10240;10228
1273;12030469000;11776544444;12276544444;10240;10228
1274;12030477000;11776544444;12276544444;10240;10228
1275;12030500000;11776600000;12276600000;10240;10228
1221;12064109000;11568544444;12068544444;10240;10228
1228;12064131000;11609866666;12109866666;10240;10228
1276;12072072000;11776911111;12276911111;10240;10228
1277;12072084000;11776911111;12276911111;10240;10228
1278;12072088000;11776911111;12276911111;10240;10228
1279;12072098000;11818211111;12318211111;10240;10228
1280;12072103000;11818211111;12318211111;10240;10228
1281;12072108000;11818211111;12318211111;10240;10228
1282;12072116000;11818211111;12318211111;10240;10228
1283;12072121000;11818211111;12318211111;10240;10228
1284;12072131000;11818211111;12318211111;10240;10228
1285;12072136000;11818211111;12318211111;10240;10228
1286;12072231000;11818255555;12318255555;10240;10228
1287;12113743000;11818555555;12318555555;10240;10228
1288;12113755000;11818555555;12318555555;10240;10228
1289;12113760000;11818555555;12318555555;10240;10228
1290;12113765000;11859888888;12359888888;10240;10228
1291;12113770000;11859888888;12359888888;10240;10228
1292;12113784000;11859888888;12359888888;10240;10228
1293;12113789000;11859888888;12359888888;10240;10228
1294;12113794000;11859888888;12359888888;10240;10228
1295;12113802000;11859888888;12359888888;10240;10228
1296;12113808000;11859888888;12359888888;10240;10228
1297;12113925000;11859933333;12359933333;10240;10228
1241;12147498000;11651533333;12151533333;10240;10228
1298;12155450000;11860244444;12360244444;10240;10228
1299;12155461000;11860244444;12360244444;10240;10228
1300;12155466000;11860244444;12360244444;10240;10228
1301;12155470000;11901544444;12401544444;10240;10228
1302;12155475000;11901544444;12401544444;10240;10228
1304;12155479000;11901544444;12401544444;10240;10228
1305;12155505000;11901544444;12401544444;10240;10228
1306;12155509000;11901544444;12401544444;10240;10228
1307;12155514000;11901544444;12401544444;10240;10228
1308;12155750000;11901588888;12401588888;10240;10228
1258;12189289000;11734877777;12234877777;10240;10228
1259;12189303000;11734877777;12234877777;10240;10228
1309;12197080000;11901911111;12401911111;10240;10228
1310;12197092000;11901911111;12401911111;10240;10228
1311;12197097000;11901911111;12401911111;10240;10228
1312;12197103000;11943200000;12443200000;10240;10228
1315;12197108000;11943200000;12443200000;10240;10228
1316;12197113000;11943200000;12443200000;10240;10228
1317;12197123000;11943200000;12443200000;10240;10228
1318;12197129000;11943200000;12443200000;10240;10228
1319;12197133000;11943244444;12443244444;10240;10228
1271;12230786000;11776544444;12276544444;10240;10228
1320;12238751000;11943533333;12443533333;10240;10228
1321;12238770000;11943533333;12443533333;10240;10228
1322;12238776000;11943533333;12443533333;10240;10228
1323;12238780000;11984866666;12484866666;10240;10228
1324;12238785000;11984866666;12484866666;10240;10228
1325;12238789000;11984866666;12484866666;10240;10228
1326;12238794000;11984866666;12484866666;10240;10228
1327;12238799000;11984866666;12484866666;10240;10228
1328;12238803000;11984866666;12484866666;10240;10228
1329;12238807000;11984866666;12484866666;10240;10228
1330;12238819000;11984911111;12484911111;10240;10228
1331;12280448000;11985211111;12485211111;10240;10228
1332;12280473000;11985211111;12485211111;10240;10228
1333;12280479000;11985211111;12485211111;10240;10228
1334;12280502000;12026533333;12526533333;10240;10228
1335;12280508000;12026533333;12526533333;10240;10228
1336;12280514000;12026533333;12526533333;10240;10228
1337;12280521000;12026533333;12526533333;10240;10228
1338;12280538000;12026533333;12526533333;10240;10228
1339;12280543000;12026533333;12526533333;10240;10228
1340;12280745000;12026533333;12526533333;10240;10228
1341;12280766000;12026577777;12526577777;10240;10228
1342;12322109000;12026888888;12526888888;10240;10228
1343;12322123000;12026888888;12526888888;10240;10228
1346;12322128000;12068200000;12568200000;10240;10228
1347;12322133000;12068200000;12568200000;10240;10228
1348;12322142000;12068200000;12568200000;10240;10228
1349;12322147000;12068200000;12568200000;10240;10228
1350;12322153000;12068200000;12568200000;10240;10228
1351;12322158000;12068200000;12568200000;10240;10228
1352;12322163000;12068244444;12568244444;10240;10228
1303;12355721000;11901544444;12401544444;10240;10228
1353;12363752000;12068533333;12568533333;10240;10228
1354;12363769000;12068533333;12568533333;10240;10228
1355;12363776000;12068533333;12568533333;10240;10228
1357;12363780000;12109866666;12609866666;10240;10228
1358;12363786000;12109866666;12609866666;10240;10228
1359;12363790000;12109866666;12609866666;10240;10228
1360;12363794000;12109866666;12609866666;10240;10228
1361;12363798000;12109866666;12609866666;10240;10228
1362;12363803000;12109866666;12609866666;10240;10228
1313;12397439000;11943200000;12443200000;10240;10228
1314;12397465000;11943200000;12443200000;10240;10228
1364;12405420000;12110222222;12610222222;10240;10228
1365;12405433000;12110222222;12610222222;10240;10228
1366;12405439000;12110222222;12610222222;10240;10228
1367;12405444000;12151566666;12651566666;10240;10228
1368;12405453000;12151566666;12651566666;10240;10228
1369;12405458000;12151566666;12651566666;10240;10228
1370;12405463000;12151566666;12651566666;10240;10228
1371;12405474000;12151566666;12651566666;10240;10228
1372;12405479000;12151566666;12651566666;10240;10228
1373;12405500000;12151566666;12651566666;10240;10228
1374;12405512000;12151611111;12651611111;10240;10228
1375;12447068000;12151911111;12651911111;10240;10228
1376;12447078000;12151911111;12651911111;10240;10228
1377;12447085000;12151911111;12651911111;10240;10228
1378;12447090000;12193200000;12693200000;10240;10228
1379;12447096000;12193200000;12693200000;10240;10228
1380;12447101000;12193200000;12693200000;10240;10228
1381;12447106000;12193200000;12693200000;10240;10228
1384;12447190000;12193200000;12693200000;10240;10228
1385;12447201000;12193244444;12693244444;10240;10228
1386;12488723000;12193533333;12693533333;10240;10228
1387;12488734000;12193533333;12693533333;10240;10228
1388;12488739000;12193533333;12693533333;10240;10228
1389;12488744000;12234866666;12734866666;10240;10228
1390;12488750000;12234866666;12734866666;10240;10228
1391;12488754000;12234866666;12734866666;10240;10228
1392;12488759000;12234866666;12734866666;10240;10228
1393;12488856000;12234866666;12734866666;10240;10228
1394;12488867000;12234866666;12734866666;10240;10228
1395;12488872000;12234866666;12734866666;10240;10228
1396;12488876000;12234911111;12734911111;10240;10228
1344;12522419000;12026888888;12526888888;10240;10228
1345;12522431000;12068200000;12568200000;10240;10228
1397;12530418000;12235233333;12735233333;10240;10228
1398;12530430000;12235233333;12735233333;10240;10228
1399;12530448000;12235233333;12735233333;10240;10228
1400;12530452000;12276533333;12776533333;10240;10228
1402;12530457000;12276533333;12776533333;10240;10228
1403;12530462000;12276533333;12776533333;10240;10228
1405;12530467000;12276533333;12776533333;10240;10228
1406;12530471000;12276533333;12776533333;10240;10228
1407;12530489000;12276577777;12776577777;10240;10228
1356;12564235000;12109866666;12609866666;10240;10228
1408;12572066000;12276888888;12776888888;10240;10228
1409;12572077000;12276888888;12776888888;10240;10228
1410;12572082000;12276888888;12776888888;10240;10228
1411;12572086000;12318200000;12818200000;10240;10228
1413;12572091000;12318200000;12818200000;10240;10228
1414;12572096000;12318200000;12818200000;10240;10228
1415;12572104000;12318200000;12818200000;10240;10228
1416;12572110000;12318200000;12818200000;10240;10228
1417;12572118000;12318200000;12818200000;10240;10228
1418;12572124000;12318244444;12818244444;10240;10228
1363;12605955000;12109911111;12609911111;10240;10228
1419;12613783000;12318533333;12818533333;10240;10228
1421;12613797000;12318533333;12818533333;10240;10228
1422;12613806000;12359877777;12859877777;10240;10228
1423;12613813000;12359877777;12859877777;10240;10228
1424;12613819000;12359877777;12859877777;10240;10228
1425;12613824000;12359877777;12859877777;10240;10228
1426;12613829000;12359877777;12859877777;10240;10228
1427;12613834000;12359877777;12859877777;10240;10228
1428;12613837000;12359877777;12859877777;10240;10228
1429;12614078000;12359944444;12859944444;10240;10228
1430;12655463000;12360222222;12860222222;10240;10228
1432;12655476000;12360222222;12860222222;10240;10228
1433;12655490000;12401533333;12901533333;10240;10228
1434;12655506000;12401533333;12901533333;10240;10228
1435;12655511000;12401533333;12901533333;10240;10228
1436;12655517000;12401533333;12901533333;10240;10228
1437;12655530000;12401533333;12901533333;10240;10228
1438;12655539000;12401533333;12901533333;10240;10228
1439;12655544000;12401533333;12901533333;10240;10228
1440;12655548000;12401577777;12901577777;10240;10228
1382;12689081000;12193200000;12693200000;10240;10228
1383;12689100000;12193200000;12693200000;10240;10228
1441;12697070000;12401877777;12901877777;10240;10228
1442;12697081000;12401877777;12901877777;10240;10228
1443;12697086000;12401877777;12901877777;10240;10228
1444;12697091000;12443200000;12943200000;10240;10228
1445;12697097000;12443200000;12943200000;10240;10228
1446;12697101000;12443200000;12943200000;10240;10228
1447;12697112000;12443200000;12943200000;10240;10228
1448;12697117000;12443200000;12943200000;10240;10228
1449;12697122000;12443200000;12943200000;10240;10228
1450;12697133000;12443200000;12943200000;10240;10228
1451;12697260000;12443255555;12943255555;10240;10228
1401;12730823000;12276533333;12776533333;10240;10228
1404;12730833000;12276533333;12776533333;10240;10228
1452;12738733000;12443533333;12943533333;10240;10228
1453;12738743000;12443533333;12943533333;10240;10228
1454;12738749000;12443533333;12943533333;10240;10228
1455;12738753000;12484866666;12984866666;10240;10228
1457;12738758000;12484866666;12984866666;10240;10228
1458;12738763000;12484866666;12984866666;10240;10228
1459;12738768000;12484866666;12984866666;10240;10228
1460;12738777000;12484866666;12984866666;10240;10228
1461;12738783000;12484866666;12984866666;10240;10228
1462;12738793000;12484911111;12984911111;10240;10228
1463;12780418000;12485222222;12985222222;10240;10228
1464;12780432000;12485222222;12985222222;10240;10228
1465;12780437000;12485222222;12985222222;10240;10228
1466;12780443000;12526533333;13026533333;10240;10228
1467;12780447000;12526533333;13026533333;10240;10228
1469;12780453000;12526533333;13026533333;10240;10228
1470;12780457000;12526533333;13026533333;10240;10228
1471;12780467000;12526533333;13026533333;10240;10228
1472;12780472000;12526533333;13026533333;10240;10228
1473;12780477000;12526577777;13026577777;10240;10228
1420;12814096000;12318533333;12818533333;10240;10228
1474;12822110000;12526888888;13026888888;10240;10228
1475;12822122000;12526888888;13026888888;10240;10228
1476;12822138000;12526888888;13026888888;10240;10228
1477;12822143000;12568200000;13068200000;10240;10228
1478;12822148000;12568200000;13068200000;10240;10228
1479;12822153000;12568200000;13068200000;10240;10228
1480;12822157000;12568200000;13068200000;10240;10228
1482;12822161000;12568200000;13068200000;10240;10228
1483;12822165000;12568200000;13068200000;10240;10228
1484;12822434000;12568266666;13068266666;10240;10228
1431;12855750000;12360222222;12860222222;10240;10228
1485;12863745000;12568566666;13068566666;10240;10228
1486;12863768000;12568566666;13068566666;10240;10228
1487;12863773000;12568566666;13068566666;10240;10228
1489;12863781000;12609866666;13109866666;10240;10228
1490;12863867000;12609866666;13109866666;10240;10228
1492;12863878000;12609866666;13109866666;10240;10228
1493;12863883000;12609866666;13109866666;10240;10228
1494;12863888000;12609866666;13109866666;10240;10228
1495;12863892000;12609911111;13109911111;10240;10228
1496;12905382000;12610244444;13110244444;10240;10228
1497;12905392000;12610244444;13110244444;10240;10228
1498;12905398000;12610244444;13110244444;10240;10228
1499;12905402000;12651533333;13151533333;10240;10228
1500;12905408000;12651533333;13151533333;10240;10228
1501;12905412000;12651533333;13151533333;10240;10228
1502;12905416000;12651533333;13151533333;10240;10228
1505;12905479000;12651533333;13151533333;10240;10228
1506;12905498000;12651577777;13151577777;10240;10228
1456;12939078000;12484866666;12984866666;10240;10228
1507;12947067000;12651877777;13151877777;10240;10228
1508;12947079000;12651877777;13151877777;10240;10228
1509;12947084000;12651877777;13151877777;10240;10228
1510;12947089000;12693200000;13193200000;10240;10228
1511;12947094000;12693200000;13193200000;10240;10228
1512;12947167000;12693200000;13193200000;10240;10228
1513;12947188000;12693200000;13193200000;10240;10228
1514;12947193000;12693200000;13193200000;10240;10228
1515;12947197000;12693200000;13193200000;10240;10228
1517;12947200000;12693255555;13193255555;10240;10228
1468;12980752000;12526533333;13026533333;10240;10228
1518;12988757000;12693533333;13193533333;10240;10228
1519;12988769000;12693533333;13193533333;10240;10228
1520;12988774000;12693533333;13193533333;10240;10228
1521;12988779000;12734877777;13234877777;10240;10228
1522;12988784000;12734877777;13234877777;10240;10228
1523;12988790000;12734877777;13234877777;10240;10228
1524;12988799000;12734877777;13234877777;10240;10228
1525;12988806000;12734877777;13234877777;10240;10228
1526;12988811000;12734877777;13234877777;10240;10228
1527;12988819000;12734877777;13234877777;10240;10228
1528;12988824000;12734922222;13234922222;10240;10228
1529;13030419000;12735244444;13235244444;10240;10228
1530;13030431000;12735244444;13235244444;10240;10228
1531;13030436000;12735244444;13235244444;10240;10228
1532;13030441000;12776533333;13276533333;10240;10228
1533;13030446000;12776533333;13276533333;10240;10228
1534;13030452000;12776533333;13276533333;10240;10228
1535;13030462000;12776533333;13276533333;10240;10228
1537;13030469000;12776533333;13276533333;10240;10228
1538;13030475000;12776533333;13276533333;10240;10228
1539;13030490000;12776588888;13276588888;10240;10228
1481;13064133000;12568200000;13068200000;10240;10228
1488;13064144000;12609866666;13109866666;10240;10228
1491;13064148000;12609866666;13109866666;10240;10228
1540;13072036000;12776922222;13276922222;10240;10228
1542;13072052000;12776922222;13276922222;10240;10228
1543;13072058000;12818200000;13318200000;10240;10228
1544;13072063000;12818200000;13318200000;10240;10228
1545;13072068000;12818200000;13318200000;10240;10228
1546;13072088000;12818200000;13318200000;10240;10228
1547;13072094000;12818200000;13318200000;10240;10228
1548;13072104000;12818200000;13318200000;10240;10228
1549;13072118000;12818200000;13318200000;10240;10228
1550;13072127000;12818244444;13318244444;10240;10228
1551;13113713000;12818544444;13318544444;10240;10228
1552;13113724000;12818544444;13318544444;10240;10228
1554;13113730000;12859866666;13359866666;10240;10228
1555;13113736000;12859866666;13359866666;10240;10228
1556;13113751000;12859866666;13359866666;10240;10228
1557;13113755000;12859866666;13359866666;10240;10228
1558;13113761000;12859866666;13359866666;10240;10228
1559;13113817000;12859866666;13359866666;10240;10228
1560;13113832000;12859866666;13359866666;10240;10228
1561;13113838000;12859911111;13359911111;10240;10228
1503;13147524000;12651533333;13151533333;10240;10228
1504;13147551000;12651533333;13151533333;10240;10228
1562;13155445000;12860222222;13360222222;10240;10228
1563;13155455000;12860222222;13360222222;10240;10228
1564;13155460000;12860222222;13360222222;10240;10228
1565;13155465000;12901533333;13401533333;10240;10228
1566;13155471000;12901533333;13401533333;10240;10228
1567;13155478000;12901533333;13401533333;10240;10228
1568;13155502000;12901533333;13401533333;10240;10228
1569;13155508000;12901533333;13401533333;10240;10228
1570;13155517000;12901533333;13401533333;10240;10228
1572;13155747000;12901577777;13401577777;10240;10228
1516;13189095000;12693200000;13193200000;10240;10228
1573;13197115000;12901888888;13401888888;10240;10228
1574;13197125000;12901888888;13401888888;10240;10228
1575;13197130000;12901888888;13401888888;10240;10228
1576;13197134000;12943200000;13443200000;10240;10228
1577;13197139000;12943200000;13443200000;10240;10228
1578;13197150000;12943200000;13443200000;10240;10228
1579;13197155000;12943200000;13443200000;10240;10228
1580;13197161000;12943200000;13443200000;10240;10228
1581;13197165000;12943200000;13443200000;10240;10228
1582;13197437000;12943200000;13443200000;10240;10228
1583;13197447000;12943244444;13443244444;10240;10228
1536;13230760000;12776533333;13276533333;10240;10228
1584;13238753000;12943544444;13443544444;10240;10228
1585;13238765000;12943544444;13443544444;10240;10228
1586;13238770000;12943544444;13443544444;10240;10228
1587;13238776000;12984866666;13484866666;10240;10228
1588;13238781000;12984866666;13484866666;10240;10228
1589;13238790000;12984866666;13484866666;10240;10228
1590;13238796000;12984866666;13484866666;10240;10228
1591;13238804000;12984866666;13484866666;10240;10228
1592;13238813000;12984866666;13484866666;10240;10228
1593;13238818000;12984866666;13484866666;10240;10228
1594;13238823000;12984911111;13484911111;10240;10228
1541;13272397000;12776922222;13276922222;10240;10228
1595;13280470000;12985255555;13485255555;10240;10228
1596;13280488000;12985255555;13485255555;10240;10228
1597;13280506000;12985255555;13485255555;10240;10228
1598;13280512000;13026533333;13526533333;10240;10228
1599;13280519000;13026533333;13526533333;10240;10228
1600;13280533000;13026533333;13526533333;10240;10228
1601;13280541000;13026533333;13526533333;10240;10228
1602;13280546000;13026533333;13526533333;10240;10228
1603;13280549000;13026533333;13526533333;10240;10228
1604;13280741000;13026533333;13526533333;10240;10228
1605;13280760000;13026577777;13526577777;10240;10228
1553;13314001000;12818544444;13318544444;10240;10228
1606;13322086000;13026900000;13526900000;10240;10228
1609;13322102000;13068200000;13568200000;10240;10228
1610;13322108000;13068200000;13568200000;10240;10228
1611;13322115000;13068200000;13568200000;10240;10228
1612;13322120000;13068200000;13568200000;10240;10228
1613;13322125000;13068200000;13568200000;10240;10228
1614;13322134000;13068200000;13568200000;10240;10228
1615;13322139000;13068200000;13568200000;10240;10228
1617;13363757000;13068533333;13568533333;10240;10228
1618;13363769000;13068533333;13568533333;10240;10228
1619;13363775000;13068533333;13568533333;10240;10228
1620;13363780000;13109877777;13609877777;10240;10228
1621;13363785000;13109877777;13609877777;10240;10228
1622;13363789000;13109877777;13609877777;10240;10228
1623;13363800000;13109877777;13609877777;10240;10228
1624;13363805000;13109877777;13609877777;10240;10228
1625;13363814000;13109877777;13609877777;10240;10228
1626;13363819000;13109877777;13609877777;10240;10228
1627;13363824000;13109922222;13609922222;10240;10228
1628;13405390000;13110233333;13610233333;10240;10228
1629;13405402000;13110233333;13610233333;10240;10228
1630;13405409000;13110233333;13610233333;10240;10228
1631;13405413000;13151533333;13651533333;10240;10228
1632;13405428000;13151533333;13651533333;10240;10228
1633;13405432000;13151533333;13651533333;10240;10228
1635;13405437000;13151533333;13651533333;10240;10228
1636;13405507000;13151533333;13651533333;10240;10228
1637;13405519000;13151533333;13651533333;10240;10228
1638;13405533000;13151577777;13651577777;10240;10228
1639;13447117000;13151900000;13651900000;10240;10228
1640;13447129000;13151900000;13651900000;10240;10228
1642;13447138000;13193200000;13693200000;10240;10228
1643;13447143000;13193200000;13693200000;10240;10228
1644;13447148000;13193200000;13693200000;10240;10228
1645;13447152000;13193200000;13693200000;10240;10228
1646;13447157000;13193200000;13693200000;10240;10228
1648;13447163000;13193200000;13693200000;10240;10228
1649;13447167000;13193244444;13693244444;10240;10228
1650;13488781000;13193566666;13693566666;10240;10228
1651;13488791000;13193566666;13693566666;10240;10228
1653;13488798000;13234866666;13734866666;10240;10228
1654;13488813000;13234866666;13734866666;10240;10228
1655;13488818000;13234866666;13734866666;10240;10228
1656;13488822000;13234866666;13734866666;10240;10228
1659;13488828000;13234866666;13734866666;10240;10228
1660;13488833000;13234911111;13734911111;10240;10228
1607;13522690000;13026900000;13526900000;10240;10228
1608;13522701000;13026900000;13526900000;10240;10228
1662;13530465000;13235244444;13735244444;10240;10228
1663;13530478000;13235244444;13735244444;10240;10228
1664;13530504000;13276533333;13776533333;10240;10228
1665;13530512000;13276533333;13776533333;10240;10228
1666;13530527000;13276533333;13776533333;10240;10228
1667;13530532000;13276533333;13776533333;10240;10228
1668;13530536000;13276533333;13776533333;10240;10228
1669;13530541000;13276533333;13776533333;10240;10228
1670;13530548000;13276533333;13776533333;10240;10228
1671;13530553000;13276577777;13776577777;10240;10228
1616;13564133000;13068244444;13568244444;10240;10228
1672;13572123000;13276888888;13776888888;10240;10228
1674;13572135000;13276888888;13776888888;10240;10228
1675;13572141000;13318200000;13818200000;10240;10228
1676;13572146000;13318200000;13818200000;10240;10228
1677;13572150000;13318200000;13818200000;10240;10228
1678;13572155000;13318200000;13818200000;10240;10228
1679;13572159000;13318200000;13818200000;10240;10228
1680;13572164000;13318200000;13818200000;10240;10228
1681;13572168000;13318200000;13818200000;10240;10228
1682;13572173000;13318244444;13818244444;10240;10228
1685;13613804000;13318544444;13818544444;10240;10228
1686;13613815000;13359866666;13859866666;10240;10228
1687;13613821000;13359866666;13859866666;10240;10228
1688;13613825000;13359866666;13859866666;10240;10228
1689;13613830000;13359866666;13859866666;10240;10228
1690;13613835000;13359866666;13859866666;10240;10228
1691;13613840000;13359866666;13859866666;10240;10228
1692;13613849000;13359866666;13859866666;10240;10228
1693;13613855000;13359911111;13859911111;10240;10228
1641;13647796000;13151900000;13651900000;10240;10228
1694;13655636000;13360211111;13860211111;10240;10228
1695;13655647000;13360211111;13860211111;10240;10228
1696;13655653000;13360211111;13860211111;10240;10228
1697;13655657000;13401533333;13901533333;10240;10228
1698;13655662000;13401533333;13901533333;10240;10228
1699;13655666000;13401533333;13901533333;10240;10228
1700;13655670000;13401533333;13901533333;10240;10228
1701;13655675000;13401533333;13901533333;10240;10228
1702;13655683000;13401533333;13901533333;10240;10228
1703;13655689000;13401533333;13901533333;10240;10228
1704;13655696000;13401577777;13901577777;10240;10228
1647;13689454000;13193200000;13693200000;10240;10228
1652;13689465000;13193566666;13693566666;10240;10228
1705;13697292000;13401911111;13901911111;10240;10228
1707;13697302000;13401911111;13901911111;10240;10228
1708;13697308000;13443200000;13943200000;10240;10228
1709;13697313000;13443200000;13943200000;10240;10228
1710;13697319000;13443200000;13943200000;10240;10228
1711;13697323000;13443200000;13943200000;10240;10228
1712;13697328000;13443200000;13943200000;10240;10228
1713;13697337000;13443200000;13943200000;10240;10228
1715;13697351000;13443244444;13943244444;10240;10228
1657;13731189000;13234866666;13734866666;10240;10228
1658;13731200000;13234866666;13734866666;10240;10228
1661;13731205000;13235244444;13735244444;10240;10228
1716;13738793000;13443544444;13943544444;10240;10228
1717;13738805000;13443544444;13943544444;10240;10228
1718;13738810000;13443544444;13943544444;10240;10228
1719;13738816000;13484866666;13984866666;10240;10228
1721;13738820000;13484866666;13984866666;10240;10228
1722;13738825000;13484866666;13984866666;10240;10228
1723;13738829000;13484866666;13984866666;10240;10228
1724;13738835000;13484866666;13984866666;10240;10228
1725;13738841000;13484866666;13984866666;10240;10228
1726;13738846000;13484911111;13984911111;10240;10228
1673;13772653000;13276888888;13776888888;10240;10228
1727;13780423000;13485233333;13985233333;10240;10228
1728;13780436000;13485233333;13985233333;10240;10228
1729;13780440000;13485233333;13985233333;10240;10228
1730;13780445000;13526533333;14026533333;10240;10228
1731;13780449000;13526533333;14026533333;10240;10228
1732;13780455000;13526533333;14026533333;10240;10228
1733;13780464000;13526533333;14026533333;10240;10228
1734;13780469000;13526533333;14026533333;10240;10228
1735;13780479000;13526533333;14026533333;10240;10228
1736;13780505000;13526533333;14026533333;10240;10228
1737;13780511000;13526577777;14026577777;10240;10228
1683;13814150000;13318544444;13818544444;10240;10228
1684;13814190000;13318544444;13818544444;10240;10228
1738;13822088000;13526900000;14026900000;10240;10228
1739;13822100000;13526900000;14026900000;10240;10228
1740;13822105000;13526900000;14026900000;10240;10228
1741;13822111000;13568200000;14068200000;10240;10228
1742;13822115000;13568200000;14068200000;10240;10228
1743;13822125000;13568200000;14068200000;10240;10228
1744;13822134000;13568200000;14068200000;10240;10228
1745;13822139000;13568200000;14068200000;10240;10228
1746;13822146000;13568200000;14068200000;10240;10228
1747;13822151000;13568200000;14068200000;10240;10228
1748;13822159000;13568244444;14068244444;10240;10228
1749;13863705000;13568555555;14068555555;10240;10228
1750;13863734000;13568555555;14068555555;10240;10228
1751;13863740000;13568555555;14068555555;10240;10228
1752;13863752000;13609866666;14109866666;10240;10228
1753;13863772000;13609866666;14109866666;10240;10228
1754;13863779000;13609866666;14109866666;10240;10228
