seqnum;now;rtptime;deadline;packet_len;payload_len
2559;17357237000;17103544444;17603544444;10240;10228
2560;17357242000;17103544444;17603544444;10240;10228
2561;17357255000;17103544444;17603544444;10240;10228
2562;17357259000;17103588888;17603588888;10240;10228
2512;17390839000;16936877777;17436877777;10240;10228
2563;17398885000;17103900000;17603900000;10240;10228
2564;17398912000;17103900000;17603900000;10240;10228
2565;17398917000;17103900000;17603900000;10240;10228
2566;17398922000;17145211111;17645211111;10240;10228
2567;17398926000;17145211111;17645211111;10240;10228
2568;17398931000;17145211111;17645211111;10240;10228
2569;17398935000;17145211111;17645211111;10240;10228
2570;17398939000;17145211111;17645211111;10240;10228
2571;17398943000;17145211111;17645211111;10240;10228
2572;17398946000;17145211111;17645211111;10240;10228
2573;17398950000;17145255555;17645255555;10240;10228
2574;17440711000;17145544444;17645544444;10240;10228
2577;17440723000;17186877777;17686877777;10240;10228
2578;17440729000;17186877777;17686877777;10240;10228
2579;17440735000;17186877777;17686877777;10240;10228
2580;17440738000;17186877777;17686877777;10240;10228
2581;17440743000;17186877777;17686877777;10240;10228
2584;17440746000;17186922222;17686922222;10240;10228
2531;17474349000;16978911111;17478911111;10240;10228
2533;17474358000;17020211111;17520211111;10240;10228
2585;17482372000;17187244444;17687244444;10240;10228
2586;17482386000;17187244444;17687244444;10240;10228
2587;17482392000;17187244444;17687244444;10240;10228
2588;17482397000;17228544444;17728544444;10240;10228
2591;17482401000;17228544444;17728544444;10240;10228
2592;17482407000;17228544444;17728544444;10240;10228
2593;17482412000;17228544444;17728544444;10240;10228
2594;17482426000;17228544444;17728544444;10240;10228
2595;17482431000;17228588888;17728588888;10240;10228
2543;17516084000;17020566666;17520566666;10240;10228
2597;17524050000;17228922222;17728922222;10240;10228
2598;17524063000;17228922222;17728922222;10240;10228
2599;17524073000;17270211111;17770211111;10240;10228
2601;17524079000;17270211111;17770211111;10240;10228
2602;17524083000;17270211111;17770211111;10240;10228
2603;17524087000;17270211111;17770211111;10240;10228
2604;17524091000;17270211111;17770211111;10240;10228
2605;17524100000;17270211111;17770211111;10240;10228
2606;17524104000;17270255555;17770255555;10240;10228
2607;17565764000;17270566666;17770566666;10240;10228
2608;17565776000;17270566666;17770566666;10240;10228
2611;17565781000;17311877777;17811877777;10240;10228
2612;17565786000;17311877777;17811877777;10240;10228
2613;17565791000;17311877777;17811877777;10240;10228
2614;17565796000;17311877777;17811877777;10240;10228
2615;17565799000;17311877777;17811877777;10240;10228
2616;17565804000;17311877777;17811877777;10240;10228
2617;17565807000;17311933333;17811933333;10240;10228
2618;17607399000;17312255555;17812255555;10240;10228
2619;17607410000;17312255555;17812255555;10240;10228
2620;17607415000;17312255555;17812255555;10240;10228
2621;17607419000;17353544444;17853544444;10240;10228
2624;17607423000;17353544444;17853544444;10240;10228
2625;17607427000;17353544444;17853544444;10240;10228
2626;17607437000;17353544444;17853544444;10240;10228
2627;17607442000;17353544444;17853544444;10240;10228
2628;17607446000;17353588888;17853588888;10240;10228
2575;17641264000;17145544444;17645544444;10240;10228
2576;17641290000;17145544444;17645544444;10240;10228
2631;17649107000;17353922222;17853922222;10240;10228
2633;17649118000;17395211111;17895211111;10240;10228
2634;17649123000;17395211111;17895211111;10240;10228
2635;17649127000;17395211111;17895211111;10240;10228
2636;17649131000;17395211111;17895211111;10240;10228
2637;17649136000;17395211111;17895211111;10240;10228
2638;17649141000;17395211111;17895211111;10240;10228
2639;17649145000;17395255555;17895255555;10240;10228
2582;17683159000;17186877777;17686877777;10240;10228
2583;17683195000;17186877777;17686877777;10240;10228
2640;17690592000;17395533333;17895533333;10240;10228
2641;17690613000;17395533333;17895533333;10240;10228
2642;17690622000;17395533333;17895533333;10240;10228
2643;17690631000;17436877777;17936877777;10240;10228
2644;17690636000;17436877777;17936877777;10240;10228
2645;17690643000;17436877777;17936877777;10240;10228
2646;17690656000;17436877777;17936877777;10240;10228
2647;17690660000;17436877777;17936877777;10240;10228
2648;17690664000;17436877777;17936877777;10240;10228
2649;17690668000;17436877777;17936877777;10240;10228
2650;17690681000;17436922222;17936922222;10240;10228
2596;17724650000;17228922222;17728922222;10240;10228
2651;17732248000;17437233333;17937233333;10240;10228
2652;17732258000;17437233333;17937233333;10240;10228
2654;17732264000;17478544444;17978544444;10240;10228
2655;17732268000;17478544444;17978544444;10240;10228
2657;17732273000;17478544444;17978544444;10240;10228
2658;17732277000;17478544444;17978544444;10240;10228
2659;17732281000;17478544444;17978544444;10240;10228
2660;17732285000;17478544444;17978544444;10240;10228
2661;17732289000;17478588888;17978588888;10240;10228
2609;17766146000;17270566666;17770566666;10240;10228
2610;17766165000;17311877777;17811877777;10240;10228
2662;17773855000;17478900000;17978900000;10240;10228
2663;17773864000;17478900000;17978900000;10240;10228
2665;17773880000;17520211111;18020211111;10240;10228
2666;17773885000;17520211111;18020211111;10240;10228
2667;17773889000;17520211111;18020211111;10240;10228
2668;17773893000;17520211111;18020211111;10240;10228
2669;17773902000;17520211111;18020211111;10240;10228
2671;17773922000;17520211111;18020211111;10240;10228
2672;17773927000;17520255555;18020255555;10240;10228
2622;17807944000;17353544444;17853544444;10240;10228
2623;17807962000;17353544444;17853544444;10240;10228
2673;17815568000;17520522222;18020522222;10240;10228
2674;17815586000;17520522222;18020522222;10240;10228
2675;17815601000;17520522222;18020522222;10240;10228
2676;17815605000;17561877777;18061877777;10240;10228
2677;17815610000;17561877777;18061877777;10240;10228
2678;17815614000;17561877777;18061877777;10240;10228
2679;17815618000;17561877777;18061877777;10240;10228
2680;17815622000;17561877777;18061877777;10240;10228
2681;17815626000;17561877777;18061877777;10240;10228
2682;17815633000;17561877777;18061877777;10240;10228
2683;17815640000;17561933333;18061933333;10240;10228
2629;17849425000;17353922222;17853922222;10240;10228
2630;17849436000;17353922222;17853922222;10240;10228
2632;17849441000;17395211111;17895211111;10240;10228
2688;17857261000;17603544444;18103544444;10240;10228
2689;17857286000;17603544444;18103544444;10240;10228
2690;17857293000;17603544444;18103544444;10240;10228
2691;17857297000;17603544444;18103544444;10240;10228
2692;17857301000;17603544444;18103544444;10240;10228
2693;17857315000;17603544444;18103544444;10240;10228
2697;17898898000;17603888888;18103888888;10240;10228
2699;17898911000;17645211111;18145211111;10240;10228
2700;17898916000;17645211111;18145211111;10240;10228
2701;17898920000;17645211111;18145211111;10240;10228
2702;17898930000;17645211111;18145211111;10240;10228
2703;17898934000;17645211111;18145211111;10240;10228
2704;17898940000;17645211111;18145211111;10240;10228
2705;17898948000;17645255555;18145255555;10240;10228
2706;17940555000;17645544444;18145544444;10240;10228
2707;17940584000;17645544444;18145544444;10240;10228
2708;17940589000;17645544444;18145544444;10240;10228
2709;17940594000;17686877777;18186877777;10240;10228
2710;17940613000;17686877777;18186877777;10240;10228
2711;17940619000;17686877777;18186877777;10240;10228
2712;17940625000;17686877777;18186877777;10240;10228
2713;17940629000;17686877777;18186877777;10240;10228
2714;17940633000;17686877777;18186877777;10240;10228
2715;17940637000;17686877777;18186877777;10240;10228
2664;17974346000;17478900000;17978900000;10240;10228
2717;17982300000;17687244444;18187244444;10240;10228
2718;17982320000;17687244444;18187244444;10240;10228
2719;17982326000;17687244444;18187244444;10240;10228
2720;17982329000;17728544444;18228544444;10240;10228
2721;17982334000;17728544444;18228544444;10240;10228
2722;17982339000;17728544444;18228544444;10240;10228
2723;17982350000;17728544444;18228544444;10240;10228
2724;17982355000;17728544444;18228544444;10240;10228
2725;17982358000;17728544444;18228544444;10240;10228
2726;17982365000;17728544444;18228544444;10240;10228
2727;17982378000;17728588888;18228588888;10240;10228
2670;18016099000;17520211111;18020211111;10240;10228
2728;18023932000;17728888888;18228888888;10240;10228
2729;18023953000;17728888888;18228888888;10240;10228
2730;18023959000;17728888888;18228888888;10240;10228
2731;18023964000;17770211111;18270211111;10240;10228
2732;18023972000;17770211111;18270211111;10240;10228
2733;18023977000;17770211111;18270211111;10240;10228
2734;18023982000;17770211111;18270211111;10240;10228
2735;18023986000;17770211111;18270211111;10240;10228
2736;18023990000;17770211111;18270211111;10240;10228
2737;18023993000;17770211111;18270211111;10240;10228
2738;18023997000;17770255555;18270255555;10240;10228
2684;18057557000;17562222222;18062222222;10240;10228
2685;18057569000;17562222222;18062222222;10240;10228
2686;18057573000;17562222222;18062222222;10240;10228
2687;18057577000;17603544444;18103544444;10240;10228
2739;18065554000;17770533333;18270533333;10240;10228
2740;18065592000;17770533333;18270533333;10240;10228
2741;18065597000;17770533333;18270533333;10240;10228
2742;18065602000;17811877777;18311877777;10240;10228
2743;18065616000;17811877777;18311877777;10240;10228
2744;18065623000;17811877777;18311877777;10240;10228
2745;18065627000;17811877777;18311877777;10240;10228
2746;18065630000;17811877777;18311877777;10240;10228
2747;18065634000;17811877777;18311877777;10240;10228
2748;18065637000;17811877777;18311877777;10240;10228
2694;18099549000;17603588888;18103588888;10240;10228
2695;18099559000;17603888888;18103888888;10240;10228
2696;18099564000;17603888888;18103888888;10240;10228
2750;18107401000;17812188888;18312188888;10240;10228
2751;18107413000;17812188888;18312188888;10240;10228
2752;18107417000;17812188888;18312188888;10240;10228
2754;18107425000;17853544444;18353544444;10240;10228
2755;18107431000;17853544444;18353544444;10240;10228
2756;18107436000;17853544444;18353544444;10240;10228
2757;18107440000;17853544444;18353544444;10240;10228
2758;18107444000;17853544444;18353544444;10240;10228
2759;18107453000;17853544444;18353544444;10240;10228
2760;18107458000;17853588888;18353588888;10240;10228
2761;18148896000;17853888888;18353888888;10240;10228
2762;18148905000;17853888888;18353888888;10240;10228
2765;18148911000;17895211111;18395211111;10240;10228
2767;18148916000;17895211111;18395211111;10240;10228
2768;18148920000;17895211111;18395211111;10240;10228
2769;18148925000;17895211111;18395211111;10240;10228
2770;18148930000;17895211111;18395211111;10240;10228
2771;18148933000;17895255555;18395255555;10240;10228
2716;18182883000;17686922222;18186922222;10240;10228
2772;18190586000;17895533333;18395533333;10240;10228
2773;18190608000;17895533333;18395533333;10240;10228
2774;18190613000;17895533333;18395533333;10240;10228
2775;18190626000;17936877777;18436877777;10240;10228
2776;18190631000;17936877777;18436877777;10240;10228
2777;18190635000;17936877777;18436877777;10240;10228
2778;18190639000;17936877777;18436877777;10240;10228
2779;18190643000;17936877777;18436877777;10240;10228
2780;18190647000;17936877777;18436877777;10240;10228
2781;18190656000;17936877777;18436877777;10240;10228
2783;18232373000;17937222222;18437222222;10240;10228
2787;18232383000;17978544444;18478544444;10240;10228
2788;18232388000;17978544444;18478544444;10240;10228
2789;18232392000;17978544444;18478544444;10240;10228
2790;18232400000;17978544444;18478544444;10240;10228
2791;18232406000;17978544444;18478544444;10240;10228
2792;18232409000;17978544444;18478544444;10240;10228
2793;18232413000;17978588888;18478588888;10240;10228
2795;18273876000;17978900000;18478900000;10240;10228
2796;18273890000;17978900000;18478900000;10240;10228
2797;18273895000;18020211111;18520211111;10240;10228
2798;18273900000;18020211111;18520211111;10240;10228
2799;18273904000;18020211111;18520211111;10240;10228
2800;18273908000;18020211111;18520211111;10240;10228
2801;18273912000;18020211111;18520211111;10240;10228
2802;18273916000;18020211111;18520211111;10240;10228
2803;18273924000;18020211111;18520211111;10240;10228
2804;18273929000;18020255555;18520255555;10240;10228
2749;18307964000;17811922222;18311922222;10240;10228
2805;18315701000;18020544444;18520544444;10240;10228
2806;18315713000;18020544444;18520544444;10240;10228
2808;18315718000;18061877777;18561877777;10240;10228
2809;18315726000;18061877777;18561877777;10240;10228
2810;18315730000;18061877777;18561877777;10240;10228
2811;18315735000;18061877777;18561877777;10240;10228
2812;18315739000;18061877777;18561877777;10240;10228
2813;18315748000;18061877777;18561877777;10240;10228
2815;18315753000;18061922222;18561922222;10240;10228
2763;18349443000;17853888888;18353888888;10240;10228
2764;18349471000;17895211111;18395211111;10240;10228
2766;18349479000;17895211111;18395211111;10240;10228
2816;18357382000;18062233333;18562233333;10240;10228
2817;18357393000;18062233333;18562233333;10240;10228
2818;18357398000;18062233333;18562233333;10240;10228
2819;18357402000;18103544444;18603544444;10240;10228
2820;18357407000;18103544444;18603544444;10240;10228
2821;18357411000;18103544444;18603544444;10240;10228
2822;18357415000;18103544444;18603544444;10240;10228
2823;18357419000;18103544444;18603544444;10240;10228
2825;18357428000;18103544444;18603544444;10240;10228
2826;18357433000;18103600000;18603600000;10240;10228
2827;18398998000;18103888888;18603888888;10240;10228
2830;18399009000;18145211111;18645211111;10240;10228
2831;18399014000;18145211111;18645211111;10240;10228
2833;18399019000;18145211111;18645211111;10240;10228
2834;18399023000;18145211111;18645211111;10240;10228
2835;18399028000;18145211111;18645211111;10240;10228
2837;18399032000;18145255555;18645255555;10240;10228
2782;18433062000;17936922222;18436922222;10240;10228
2784;18433071000;17937222222;18437222222;10240;10228
2785;18433076000;17937222222;18437222222;10240;10228
2786;18433079000;17978544444;18478544444;10240;10228
2839;18440718000;18145522222;18645522222;10240;10228
2840;18440729000;18145522222;18645522222;10240;10228
2841;18440735000;18186877777;18686877777;10240;10228
2842;18440739000;18186877777;18686877777;10240;10228
2843;18440743000;18186877777;18686877777;10240;10228
2844;18440748000;18186877777;18686877777;10240;10228
2845;18440752000;18186877777;18686877777;10240;10228
2846;18440757000;18186877777;18686877777;10240;10228
2848;18440760000;18186922222;18686922222;10240;10228
2794;18474396000;17978900000;18478900000;10240;10228
2849;18482371000;18187233333;18687233333;10240;10228
2850;18482384000;18187233333;18687233333;10240;10228
2851;18482388000;18187233333;18687233333;10240;10228
2852;18482394000;18228544444;18728544444;10240;10228
2853;18482398000;18228544444;18728544444;10240;10228
2854;18482402000;18228544444;18728544444;10240;10228
2855;18482406000;18228544444;18728544444;10240;10228
2856;18482410000;18228544444;18728544444;10240;10228
2857;18482420000;18228544444;18728544444;10240;10228
2858;18482424000;18228544444;18728544444;10240;10228
2859;18482433000;18228588888;18728588888;10240;10228
2807;18516168000;18020544444;18520544444;10240;10228
2860;18524061000;18228900000;18728900000;10240;10228
2861;18524071000;18228900000;18728900000;10240;10228
2862;18524079000;18228900000;18728900000;10240;10228
2863;18524083000;18270211111;18770211111;10240;10228
2864;18524088000;18270211111;18770211111;10240;10228
2865;18524092000;18270211111;18770211111;10240;10228
2866;18524095000;18270211111;18770211111;10240;10228
2814;18558119000;18061877777;18561877777;10240;10228
2871;18565578000;18270544444;18770544444;10240;10228
2872;18565600000;18270544444;18770544444;10240;10228
2873;18565606000;18270544444;18770544444;10240;10228
2874;18565610000;18311877777;18811877777;10240;10228
2875;18565615000;18311877777;18811877777;10240;10228
2876;18565620000;18311877777;18811877777;10240;10228
2877;18565623000;18311877777;18811877777;10240;10228
2878;18565628000;18311877777;18811877777;10240;10228
2879;18565633000;18311877777;18811877777;10240;10228
2880;18565642000;18311877777;18811877777;10240;10228
2881;18565647000;18311922222;18811922222;10240;10228
2824;18599341000;18103544444;18603544444;10240;10228
2828;18599369000;18103888888;18603888888;10240;10228
2829;18599409000;18103888888;18603888888;10240;10228
2832;18599436000;18145211111;18645211111;10240;10228
2882;18607192000;18312222222;18812222222;10240;10228
2883;18607218000;18312222222;18812222222;10240;10228
2884;18607224000;18312222222;18812222222;10240;10228
2885;18607228000;18353544444;18853544444;10240;10228
2886;18607233000;18353544444;18853544444;10240;10228
2887;18607237000;18353544444;18853544444;10240;10228
2888;18607241000;18353544444;18853544444;10240;10228
2889;18607251000;18353544444;18853544444;10240;10228
2890;18607266000;18353544444;18853544444;10240;10228
2891;18607277000;18353544444;18853544444;10240;10228
2836;18641203000;18145211111;18645211111;10240;10228
2838;18641214000;18145522222;18645522222;10240;10228
2893;18648856000;18353900000;18853900000;10240;10228
2894;18648867000;18353900000;18853900000;10240;10228
2895;18648872000;18353900000;18853900000;10240;10228
2896;18648875000;18395211111;18895211111;10240;10228
2897;18648880000;18395211111;18895211111;10240;10228
2898;18648888000;18395211111;18895211111;10240;10228
2899;18648897000;18395211111;18895211111;10240;10228
2900;18648901000;18395211111;18895211111;10240;10228
2901;18648918000;18395211111;18895211111;10240;10228
2902;18648923000;18395211111;18895211111;10240;10228
2903;18648926000;18395255555;18895255555;10240;10228
2904;18690524000;18395533333;18895533333;10240;10228
2905;18690535000;18395533333;18895533333;10240;10228
2906;18690541000;18395533333;18895533333;10240;10228
2907;18690545000;18436877777;18936877777;10240;10228
2908;18690549000;18436877777;18936877777;10240;10228
2909;18690553000;18436877777;18936877777;10240;10228
2910;18690562000;18436877777;18936877777;10240;10228
2911;18690567000;18436877777;18936877777;10240;10228
2912;18690578000;18436877777;18936877777;10240;10228
2913;18690582000;18436877777;18936877777;10240;10228
2914;18690586000;18436922222;18936922222;10240;10228
2915;18732188000;18437211111;18937211111;10240;10228
2916;18732199000;18437211111;18937211111;10240;10228
2917;18732204000;18437211111;18937211111;10240;10228
2918;18732207000;18478544444;18978544444;10240;10228
2919;18732212000;18478544444;18978544444;10240;10228
2920;18732221000;18478544444;18978544444;10240;10228
2921;18732230000;18478544444;18978544444;10240;10228
2922;18732237000;18478544444;18978544444;10240;10228
2923;18732245000;18478544444;18978544444;10240;10228
2924;18732249000;18478544444;18978544444;10240;10228
2925;18732259000;18478588888;18978588888;10240;10228
2867;18765910000;18270211111;18770211111;10240;10228
2868;18765922000;18270211111;18770211111;10240;10228
2869;18765926000;18270211111;18770211111;10240;10228
2870;18765929000;18270255555;18770255555;10240;10228
2926;18773841000;18478877777;18978877777;10240;10228
2927;18773850000;18478877777;18978877777;10240;10228
2928;18773855000;18478877777;18978877777;10240;10228
2929;18773859000;18520211111;19020211111;10240;10228
2930;18773864000;18520211111;19020211111;10240;10228
2931;18773873000;18520211111;19020211111;10240;10228
2932;18773884000;18520211111;19020211111;10240;10228
2933;18773888000;18520211111;19020211111;10240;10228
2934;18773893000;18520211111;19020211111;10240;10228
2935;18773902000;18520211111;19020211111;10240;10228
2936;18773994000;18520266666;19020266666;10240;10228
2937;18815493000;18520522222;19020522222;10240;10228
2938;18815504000;18520522222;19020522222;10240;10228
2940;18815513000;18561877777;19061877777;10240;10228
2941;18815519000;18561877777;19061877777;10240;10228
2942;18815530000;18561877777;19061877777;10240;10228
2943;18815535000;18561877777;19061877777;10240;10228
2944;18815539000;18561877777;19061877777;10240;10228
2945;18815597000;18561877777;19061877777;10240;10228
2946;18815610000;18561877777;19061877777;10240;10228
2947;18815614000;18561922222;19061922222;10240;10228
2892;18849196000;18353588888;18853588888;10240;10228
2948;18857213000;18562211111;19062211111;10240;10228
2949;18857224000;18562211111;19062211111;10240;10228
2950;18857229000;18562211111;19062211111;10240;10228
2951;18857233000;18603544444;19103544444;10240;10228
2952;18857237000;18603544444;19103544444;10240;10228
2953;18857255000;18603544444;19103544444;10240;10228
2954;18857260000;18603544444;19103544444;10240;10228
2955;18857264000;18603544444;19103544444;10240;10228
2956;18857269000;18603544444;19103544444;10240;10228
2957;18857557000;18603544444;19103544444;10240;10228
2958;18857568000;18603588888;19103588888;10240;10228
2959;18898830000;18603877777;19103877777;10240;10228
2960;18898842000;18603877777;19103877777;10240;10228
2961;18898846000;18603877777;19103877777;10240;10228
2962;18898850000;18645211111;19145211111;10240;10228
2963;18898854000;18645211111;19145211111;10240;10228
2964;18898862000;18645211111;19145211111;10240;10228
2965;18898870000;18645211111;19145211111;10240;10228
2966;18898965000;18645211111;19145211111;10240;10228
2967;18898977000;18645211111;19145211111;10240;10228
2968;18898991000;18645211111;19145211111;10240;10228
2970;18940523000;18645533333;19145533333;10240;10228
2971;18940536000;18645533333;19145533333;10240;10228
2972;18940542000;18645533333;19145533333;10240;10228
2973;18940545000;18686877777;19186877777;10240;10228
2974;18940558000;18686877777;19186877777;10240;10228
2975;18940563000;18686877777;19186877777;10240;10228
2976;18940568000;18686877777;19186877777;10240;10228
2977;18940578000;18686877777;19186877777;10240;10228
2978;18940582000;18686877777;19186877777;10240;10228
2979;18940587000;18686877777;19186877777;10240;10228
2980;18940596000;18686922222;19186922222;10240;10228
2981;18982204000;18687222222;19187222222;10240;10228
2982;18982213000;18687222222;19187222222;10240;10228
2983;18982218000;18687222222;19187222222;10240;10228
2984;18982222000;18728544444;19228544444;10240;10228
2985;18982227000;18728544444;19228544444;10240;10228
2986;18982231000;18728544444;19228544444;10240;10228
2987;18982236000;18728544444;19228544444;10240;10228
2988;18982244000;18728544444;19228544444;10240;10228
2989;18982251000;18728544444;19228544444;10240;10228
2990;18982543000;18728544444;19228544444;10240;10228
2991;18982564000;18728588888;19228588888;10240;10228
2939;19015976000;18520522222;19020522222;10240;10228
2992;19023856000;18728877777;19228877777;10240;10228
2993;19023867000;18728877777;19228877777;10240;10228
2994;19023872000;18728877777;19228877777;10240;10228
2995;19023877000;18770211111;19270211111;10240;10228
2996;19023881000;18770211111;19270211111;10240;10228
2997;19023890000;18770211111;19270211111;10240;10228
2998;19023898000;18770211111;19270211111;10240;10228
2999;19023903000;18770211111;19270211111;10240;10228
3001;19023913000;18770211111;19270211111;10240;10228
3002;19023918000;18770255555;19270255555;10240;10228
3003;19065493000;18770522222;19270522222;10240;10228
3004;19065504000;18770522222;19270522222;10240;10228
3005;19065509000;18770522222;19270522222;10240;10228
3006;19065520000;18811877777;19311877777;10240;10228
3007;19065526000;18811877777;19311877777;10240;10228
3008;19065530000;18811877777;19311877777;10240;10228
3009;19065540000;18811877777;19311877777;10240;10228
3010;19065599000;18811877777;19311877777;10240;10228
3011;19065610000;18811877777;19311877777;10240;10228
3012;19065614000;18811877777;19311877777;10240;10228
3013;19065620000;18811922222;19311922222;10240;10228
3015;19107172000;18812200000;19312200000;10240;10228
3016;19107184000;18812200000;19312200000;10240;10228
3017;19107188000;18853544444;19353544444;10240;10228
3018;19107193000;18853544444;19353544444;10240;10228
3019;19107199000;18853544444;19353544444;10240;10228
3020;19107207000;18853544444;19353544444;10240;10228
3021;19107215000;18853544444;19353544444;10240;10228
3022;19107301000;18853544444;19353544444;10240;10228
3023;19107322000;18853544444;19353544444;10240;10228
3024;19107326000;18853588888;19353588888;10240;10228
3027;19148852000;18853866666;19353866666;10240;10228
3028;19148861000;18895211111;19395211111;10240;10228
3029;19148866000;18895211111;19395211111;10240;10228
3030;19148870000;18895211111;19395211111;10240;10228
3032;19148874000;18895211111;19395211111;10240;10228
3033;19148895000;18895211111;19395211111;10240;10228
3034;19148903000;18895211111;19395211111;10240;10228
3035;19148915000;18895255555;19395255555;10240;10228
3036;19190494000;18895522222;19395522222;10240;10228
3037;19190506000;18895522222;19395522222;10240;10228
3038;19190511000;18895522222;19395522222;10240;10228
3039;19190522000;18936877777;19436877777;10240;10228
3040;19190527000;18936877777;19436877777;10240;10228
3041;19190533000;18936877777;19436877777;10240;10228
3042;19190543000;18936877777;19436877777;10240;10228
3043;19190601000;18936877777;19436877777;10240;10228
3044;19190611000;18936877777;19436877777;10240;10228
3045;19190615000;18936877777;19436877777;10240;10228
3046;19190619000;18936922222;19436922222;10240;10228
3047;19232162000;18937211111;19437211111;10240;10228
3048;19232173000;18937211111;19437211111;10240;10228
3049;19232179000;18937211111;19437211111;10240;10228
3050;19232183000;18978544444;19478544444;10240;10228
3051;19232187000;18978544444;19478544444;10240;10228
3052;19232197000;18978544444;19478544444;10240;10228
3053;19232201000;18978544444;19478544444;10240;10228
3054;19232268000;18978544444;19478544444;10240;10228
3055;19232277000;18978544444;19478544444;10240;10228
3056;19232281000;18978544444;19478544444;10240;10228
3057;19232285000;18978588888;19478588888;10240;10228
3000;19265953000;18770211111;19270211111;10240;10228
3058;19273837000;18978877777;19478877777;10240;10228
3059;19273847000;18978877777;19478877777;10240;10228
3060;19273852000;18978877777;19478877777;10240;10228
3061;19273856000;19020211111;19520211111;10240;10228
3062;19273863000;19020211111;19520211111;10240;10228
3063;19273867000;19020211111;19520211111;10240;10228
3064;19273876000;19020211111;19520211111;10240;10228
3065;19273881000;19020211111;19520211111;10240;10228
3066;19273898000;19020211111;19520211111;10240;10228
3067;19273902000;19020211111;19520211111;10240;10228
3068;19273983000;19020255555;19520255555;10240;10228
3014;19307620000;18812200000;19312200000;10240;10228
3069;19315530000;19020533333;19520533333;10240;10228
3070;19315542000;19020533333;19520533333;10240;10228
3071;19315547000;19020533333;19520533333;10240;10228
3072;19315551000;19061877777;19561877777;10240;10228
3073;19315555000;19061877777;19561877777;10240;10228
3074;19315559000;19061877777;19561877777;10240;10228
3075;19315564000;19061877777;19561877777;10240;10228
3076;19315577000;19061877777;19561877777;10240;10228
3077;19315581000;19061877777;19561877777;10240;10228
3078;19315589000;19061877777;19561877777;10240;10228
3025;19349323000;18853866666;19353866666;10240;10228
3031;19349333000;18895211111;19395211111;10240;10228
3080;19357192000;19062233333;19562233333;10240;10228
3081;19357203000;19062233333;19562233333;10240;10228
3082;19357210000;19062233333;19562233333;10240;10228
3083;19357213000;19103544444;19603544444;10240;10228
3084;19357218000;19103544444;19603544444;10240;10228
3085;19357222000;19103544444;19603544444;10240;10228
3086;19357235000;19103544444;19603544444;10240;10228
3087;19357240000;19103544444;19603544444;10240;10228
3088;19357248000;19103544444;19603544444;10240;10228
3089;19357252000;19103544444;19603544444;10240;10228
3090;19357257000;19103588888;19603588888;10240;10228
3091;19398873000;19103877777;19603877777;10240;10228
3092;19398884000;19103877777;19603877777;10240;10228
3093;19398889000;19103877777;19603877777;10240;10228
3094;19398893000;19145200000;19645200000;10240;10228
3095;19398898000;19145200000;19645200000;10240;10228
3096;19398901000;19145200000;19645200000;10240;10228
3097;19398907000;19145200000;19645200000;10240;10228
3098;19398915000;19145200000;19645200000;10240;10228
3099;19398923000;19145200000;19645200000;10240;10228
3100;19399183000;19145200000;19645200000;10240;10228
3101;19399203000;19145244444;19645244444;10240;10228
3102;19440501000;19145522222;19645522222;10240;10228
3103;19440513000;19145522222;19645522222;10240;10228
3104;19440519000;19145522222;19645522222;10240;10228
3105;19440522000;19186877777;19686877777;10240;10228
3106;19440543000;19186877777;19686877777;10240;10228
3107;19440548000;19186877777;19686877777;10240;10228
3108;19440554000;19186877777;19686877777;10240;10228
3109;19440566000;19186877777;19686877777;10240;10228
3110;19440571000;19186877777;19686877777;10240;10228
3111;19440575000;19186877777;19686877777;10240;10228
3112;19440678000;19186922222;19686922222;10240;10228
3113;19482158000;19187211111;19687211111;10240;10228
3114;19482170000;19187211111;19687211111;10240;10228
3117;19482174000;19228544444;19728544444;10240;10228
3118;19482179000;19228544444;19728544444;10240;10228
3119;19482183000;19228544444;19728544444;10240;10228
3120;19482195000;19228544444;19728544444;10240;10228
3121;19482202000;19228544444;19728544444;10240;10228
3122;19482260000;19228544444;19728544444;10240;10228
3123;19482270000;19228588888;19728588888;10240;10228
3124;19523860000;19228900000;19728900000;10240;10228
3125;19523873000;19228900000;19728900000;10240;10228
3126;19523877000;19228900000;19728900000;10240;10228
3127;19523882000;19270211111;19770211111;10240;10228
3128;19523889000;19270211111;19770211111;10240;10228
3129;19523903000;19270211111;19770211111;10240;10228
3130;19523911000;19270211111;19770211111;10240;10228
3131;19523916000;19270211111;19770211111;10240;10228
3132;19523921000;19270211111;19770211111;10240;10228
3133;19523938000;19270211111;19770211111;10240;10228
3134;19523943000;19270255555;19770255555;10240;10228
3079;19557686000;19061922222;19561922222;10240;10228
3135;19565595000;19270533333;19770533333;10240;10228
3136;19565605000;19270533333;19770533333;10240;10228
3137;19565610000;19270533333;19770533333;10240;10228
3138;19565615000;19311877777;19811877777;10240;10228
3139;19565629000;19311877777;19811877777;10240;10228
3140;19565633000;19311877777;19811877777;10240;10228
3141;19565638000;19311877777;19811877777;10240;10228
3142;19565642000;19311877777;19811877777;10240;10228
3143;19565646000;19311877777;19811877777;10240;10228
3144;19565650000;19311877777;19811877777;10240;10228
3145;19565661000;19311922222;19811922222;10240;10228
3146;19607229000;19312222222;19812222222;10240;10228
3148;19607240000;19312222222;19812222222;10240;10228
3149;19607245000;19353544444;19853544444;10240;10228
