seqnum;now;rtptime;deadline;packet_len;payload_len
3103;18551251000;18255755555;18755755555;10240;10228
3105;18551256000;18297111111;18797111111;10240;10228
3106;18551260000;18297111111;18797111111;10240;10228
3107;18551265000;18297111111;18797111111;10240;10228
3108;18551268000;18297111111;18797111111;10240;10228
3109;18551273000;18297111111;18797111111;10240;10228
3110;18551277000;18297111111;18797111111;10240;10228
3111;18551285000;18297111111;18797111111;10240;10228
3112;18551290000;18297166666;18797166666;10240;10228
3055;18585167000;18088777777;18588777777;10240;10228
3113;18592732000;18297422222;18797422222;10240;10228
3114;18592741000;18297422222;18797422222;10240;10228
3115;18592747000;18297422222;18797422222;10240;10228
3116;18592751000;18338777777;18838777777;10240;10228
3117;18592756000;18338777777;18838777777;10240;10228
3118;18592760000;18338777777;18838777777;10240;10228
3119;18592773000;18338777777;18838777777;10240;10228
3120;18592777000;18338777777;18838777777;10240;10228
3121;18592781000;18338777777;18838777777;10240;10228
3122;18592785000;18338777777;18838777777;10240;10228
3123;18592790000;18338833333;18838833333;10240;10228
3067;18626654000;18130444444;18630444444;10240;10228
3073;18626664000;18172111111;18672111111;10240;10228
3076;18626684000;18172111111;18672111111;10240;10228
3124;18634339000;18339155555;18839155555;10240;10228
3125;18634352000;18339155555;18839155555;10240;10228
3126;18634356000;18339155555;18839155555;10240;10228
3127;18634361000;18380444444;18880444444;10240;10228
3128;18634365000;18380444444;18880444444;10240;10228
3129;18634369000;18380444444;18880444444;10240;10228
3130;18634383000;18380444444;18880444444;10240;10228
3131;18634387000;18380444444;18880444444;10240;10228
3132;18634391000;18380444444;18880444444;10240;10228
3133;18634401000;18380444444;18880444444;10240;10228
3134;18634459000;18380500000;18880500000;10240;10228
3087;18668344000;18213788888;18713788888;10240;10228
3136;18676063000;18380777777;18880777777;10240;10228
3137;18676072000;18380777777;18880777777;10240;10228
3138;18676078000;18422111111;18922111111;10240;10228
3140;18676087000;18422111111;18922111111;10240;10228
3141;18676092000;18422111111;18922111111;10240;10228
3142;18676096000;18422111111;18922111111;10240;10228
3143;18676100000;18422111111;18922111111;10240;10228
3144;18676104000;18422111111;18922111111;10240;10228
3145;18676107000;18422166666;18922166666;10240;10228
3092;18709861000;18214144444;18714144444;10240;10228
3093;18709872000;18214144444;18714144444;10240;10228
3146;18717690000;18422444444;18922444444;10240;10228
3147;18717700000;18422444444;18922444444;10240;10228
3150;18717705000;18463777777;18963777777;10240;10228
3151;18717710000;18463777777;18963777777;10240;10228
3152;18717714000;18463777777;18963777777;10240;10228
3153;18717722000;18463777777;18963777777;10240;10228
3154;18717732000;18463777777;18963777777;10240;10228
3155;18717736000;18463777777;18963777777;10240;10228
3156;18717744000;18463833333;18963833333;10240;10228
3104;18751639000;18255755555;18755755555;10240;10228
3157;18759338000;18464155555;18964155555;10240;10228
3160;18759349000;18505455555;19005455555;10240;10228
3161;18759355000;18505455555;19005455555;10240;10228
3162;18759360000;18505455555;19005455555;10240;10228
3163;18759363000;18505455555;19005455555;10240;10228
3164;18759375000;18505455555;19005455555;10240;10228
3165;18759379000;18505455555;19005455555;10240;10228
3166;18759390000;18505455555;19005455555;10240;10228
3167;18759394000;18505500000;19005500000;10240;10228
3168;18801053000;18505788888;19005788888;10240;10228
3169;18801063000;18505788888;19005788888;10240;10228
3170;18801068000;18505788888;19005788888;10240;10228
3171;18801072000;18547111111;19047111111;10240;10228
3172;18801080000;18547111111;19047111111;10240;10228
3173;18801085000;18547111111;19047111111;10240;10228
3174;18801089000;18547111111;19047111111;10240;10228
3175;18801093000;18547111111;19047111111;10240;10228
3178;18801101000;18547166666;19047166666;10240;10228
3179;18842668000;18547422222;19047422222;10240;10228
3180;18842680000;18547422222;19047422222;10240;10228
3181;18842690000;18547422222;19047422222;10240;10228
3182;18842694000;18588777777;19088777777;10240;10228
3183;18842699000;18588777777;19088777777;10240;10228
3184;18842702000;18588777777;19088777777;10240;10228
3185;18842711000;18588777777;19088777777;10240;10228
3186;18842715000;18588777777;19088777777;10240;10228
3187;18842725000;18588777777;19088777777;10240;10228
3188;18842730000;18588777777;19088777777;10240;10228
3189;18842820000;18588833333;19088833333;10240;10228
3135;18876421000;18380777777;18880777777;10240;10228
3139;18876431000;18422111111;18922111111;10240;10228
3190;18884337000;18589155555;19089155555;10240;10228
3193;18884347000;18630444444;19130444444;10240;10228
3195;18884352000;18630444444;19130444444;10240;10228
3196;18884356000;18630444444;19130444444;10240;10228
3197;18884371000;18630444444;19130444444;10240;10228
3198;18884385000;18630444444;19130444444;10240;10228
3199;18884389000;18630444444;19130444444;10240;10228
3200;18884393000;18630500000;19130500000;10240;10228
3148;18918103000;18422444444;18922444444;10240;10228
3149;18918140000;18463777777;18963777777;10240;10228
3201;18926056000;18630766666;19130766666;10240;10228
3202;18926068000;18630766666;19130766666;10240;10228
3203;18926073000;18630766666;19130766666;10240;10228
3204;18926080000;18672111111;19172111111;10240;10228
3205;18926085000;18672111111;19172111111;10240;10228
3206;18926091000;18672111111;19172111111;10240;10228
3207;18926094000;18672111111;19172111111;10240;10228
3208;18926099000;18672111111;19172111111;10240;10228
3209;18926108000;18672111111;19172111111;10240;10228
3210;18926347000;18672111111;19172111111;10240;10228
3211;18926358000;18672166666;19172166666;10240;10228
3158;18959634000;18464155555;18964155555;10240;10228
3159;18959661000;18464155555;18964155555;10240;10228
3212;18967670000;18672444444;19172444444;10240;10228
3213;18967681000;18672444444;19172444444;10240;10228
3214;18967686000;18672444444;19172444444;10240;10228
3215;18967691000;18713777777;19213777777;10240;10228
3216;18967695000;18713777777;19213777777;10240;10228
3217;18967708000;18713777777;19213777777;10240;10228
3218;18967713000;18713777777;19213777777;10240;10228
3219;18967717000;18713777777;19213777777;10240;10228
3220;18967727000;18713777777;19213777777;10240;10228
3221;18967733000;18713777777;19213777777;10240;10228
3222;18967824000;18713833333;19213833333;10240;10228
3223;19009381000;18714155555;19214155555;10240;10228
3224;19009392000;18714155555;19214155555;10240;10228
3225;19009397000;18714155555;19214155555;10240;10228
3226;19009403000;18755444444;19255444444;10240;10228
3227;19009407000;18755444444;19255444444;10240;10228
3228;19009412000;18755444444;19255444444;10240;10228
3229;19009415000;18755444444;19255444444;10240;10228
3230;19009420000;18755444444;19255444444;10240;10228
3231;19009428000;18755444444;19255444444;10240;10228
3232;19009683000;18755444444;19255444444;10240;10228
3176;19042915000;18547111111;19047111111;10240;10228
3177;19042927000;18547111111;19047111111;10240;10228
3234;19051026000;18755777777;19255777777;10240;10228
3235;19051037000;18755777777;19255777777;10240;10228
3236;19051042000;18755777777;19255777777;10240;10228
3237;19051045000;18797111111;19297111111;10240;10228
3238;19051050000;18797111111;19297111111;10240;10228
3239;19051058000;18797111111;19297111111;10240;10228
3240;19051066000;18797111111;19297111111;10240;10228
3242;19051070000;18797111111;19297111111;10240;10228
3243;19051090000;18797111111;19297111111;10240;10228
3244;19051095000;18797166666;19297166666;10240;10228
3191;19084701000;18589155555;19089155555;10240;10228
3192;19084729000;18589155555;19089155555;10240;10228
3194;19084743000;18630444444;19130444444;10240;10228
3245;19092658000;18797444444;19297444444;10240;10228
3246;19092669000;18797444444;19297444444;10240;10228
3247;19092673000;18797444444;19297444444;10240;10228
3248;19092678000;18838766666;19338766666;10240;10228
3249;19092683000;18838766666;19338766666;10240;10228
3250;19092741000;18838766666;19338766666;10240;10228
3251;19092752000;18838766666;19338766666;10240;10228
3252;19092758000;18838766666;19338766666;10240;10228
3253;19092762000;18838766666;19338766666;10240;10228
3254;19092774000;18838766666;19338766666;10240;10228
3255;19092778000;18838822222;19338822222;10240;10228
3256;19134355000;18839177777;19339177777;10240;10228
3257;19134366000;18839177777;19339177777;10240;10228
3258;19134371000;18839177777;19339177777;10240;10228
3259;19134376000;18880444444;19380444444;10240;10228
3260;19134381000;18880444444;19380444444;10240;10228
3261;19134393000;18880444444;19380444444;10240;10228
3262;19134399000;18880444444;19380444444;10240;10228
3263;19134404000;18880444444;19380444444;10240;10228
3264;19134408000;18880444444;19380444444;10240;10228
3265;19134418000;18880444444;19380444444;10240;10228
3266;19134423000;18880500000;19380500000;10240;10228
3267;19176019000;18880777777;19380777777;10240;10228
3268;19176039000;18880777777;19380777777;10240;10228
3269;19176043000;18880777777;19380777777;10240;10228
3270;19176047000;18922111111;19422111111;10240;10228
3271;19176051000;18922111111;19422111111;10240;10228
3272;19176056000;18922111111;19422111111;10240;10228
3273;19176060000;18922111111;19422111111;10240;10228
3274;19176065000;18922111111;19422111111;10240;10228
3275;19176075000;18922111111;19422111111;10240;10228
3276;19176079000;18922111111;19422111111;10240;10228
3277;19176089000;18922166666;19422166666;10240;10228
3278;19217688000;18922433333;19422433333;10240;10228
3279;19217703000;18922433333;19422433333;10240;10228
3280;19217707000;18922433333;19422433333;10240;10228
3281;19217712000;18963777777;19463777777;10240;10228
3282;19217720000;18963777777;19463777777;10240;10228
3283;19217730000;18963777777;19463777777;10240;10228
3284;19217734000;18963777777;19463777777;10240;10228
3285;19217746000;18963777777;19463777777;10240;10228
3286;19217751000;18963777777;19463777777;10240;10228
3287;19217756000;18963777777;19463777777;10240;10228
3288;19217765000;18963833333;19463833333;10240;10228
3233;19251398000;18755500000;19255500000;10240;10228
3241;19251409000;18797111111;19297111111;10240;10228
3289;19259358000;18964155555;19464155555;10240;10228
3290;19259371000;18964155555;19464155555;10240;10228
3291;19259375000;18964155555;19464155555;10240;10228
3292;19259379000;19005444444;19505444444;10240;10228
3293;19259383000;19005444444;19505444444;10240;10228
3294;19259387000;19005444444;19505444444;10240;10228
3295;19259390000;19005444444;19505444444;10240;10228
3296;19259394000;19005444444;19505444444;10240;10228
3297;19259398000;19005444444;19505444444;10240;10228
3298;19259406000;19005444444;19505444444;10240;10228
3299;19259412000;19005500000;19505500000;10240;10228
3300;19301020000;19005777777;19505777777;10240;10228
3301;19301032000;19005777777;19505777777;10240;10228
3302;19301036000;19005777777;19505777777;10240;10228
3303;19301041000;19047111111;19547111111;10240;10228
3304;19301045000;19047111111;19547111111;10240;10228
3305;19301051000;19047111111;19547111111;10240;10228
3306;19301055000;19047111111;19547111111;10240;10228
3307;19301059000;19047111111;19547111111;10240;10228
3308;19301063000;19047111111;19547111111;10240;10228
3309;19301067000;19047111111;19547111111;10240;10228
3310;19301076000;19047166666;19547166666;10240;10228
3311;19342658000;19047433333;19547433333;10240;10228
3312;19342670000;19047433333;19547433333;10240;10228
3313;19342674000;19047433333;19547433333;10240;10228
3317;19342679000;19088788888;19588788888;10240;10228
3319;19342701000;19088788888;19588788888;10240;10228
3320;19342732000;19088788888;19588788888;10240;10228
3321;19342736000;19088833333;19588833333;10240;10228
3322;19384345000;19089166666;19589166666;10240;10228
3323;19384356000;19089166666;19589166666;10240;10228
3324;19384360000;19089166666;19589166666;10240;10228
3325;19384364000;19130444444;19630444444;10240;10228
3326;19384368000;19130444444;19630444444;10240;10228
3328;19384378000;19130444444;19630444444;10240;10228
3329;19384383000;19130444444;19630444444;10240;10228
3330;19384394000;19130444444;19630444444;10240;10228
3331;19384398000;19130444444;19630444444;10240;10228
3332;19384403000;19130488888;19630488888;10240;10228
3333;19426021000;19130788888;19630788888;10240;10228
3334;19426034000;19130788888;19630788888;10240;10228
3335;19426039000;19130788888;19630788888;10240;10228
3336;19426044000;19172111111;19672111111;10240;10228
3337;19426048000;19172111111;19672111111;10240;10228
3338;19426052000;19172111111;19672111111;10240;10228
3339;19426061000;19172111111;19672111111;10240;10228
3341;19426065000;19172111111;19672111111;10240;10228
3342;19426077000;19172111111;19672111111;10240;10228
3343;19426081000;19172166666;19672166666;10240;10228
3344;19467689000;19172466666;19672466666;10240;10228
3345;19467699000;19172466666;19672466666;10240;10228
3346;19467703000;19172466666;19672466666;10240;10228
3347;19467707000;19213777777;19713777777;10240;10228
3348;19467756000;19213777777;19713777777;10240;10228
3349;19467804000;19213777777;19713777777;10240;10228
3350;19467811000;19213777777;19713777777;10240;10228
3351;19467838000;19213777777;19713777777;10240;10228
3352;19467843000;19213777777;19713777777;10240;10228
3353;19467847000;19213777777;19713777777;10240;10228
3354;19467853000;19213833333;19713833333;10240;10228
3355;19509353000;19214144444;19714144444;10240;10228
3356;19509363000;19214144444;19714144444;10240;10228
3357;19509368000;19214144444;19714144444;10240;10228
3358;19509377000;19255455555;19755455555;10240;10228
3359;19509382000;19255455555;19755455555;10240;10228
3360;19509386000;19255455555;19755455555;10240;10228
3361;19509397000;19255455555;19755455555;10240;10228
3362;19509402000;19255455555;19755455555;10240;10228
3364;19509409000;19255455555;19755455555;10240;10228
3365;19509415000;19255500000;19755500000;10240;10228
3314;19543193000;19088788888;19588788888;10240;10228
3315;19543221000;19088788888;19588788888;10240;10228
3316;19543236000;19088788888;19588788888;10240;10228
3366;19551050000;19255777777;19755777777;10240;10228
3367;19551060000;19255777777;19755777777;10240;10228
3368;19551065000;19255777777;19755777777;10240;10228
3369;19551068000;19297111111;19797111111;10240;10228
3370;19551074000;19297111111;19797111111;10240;10228
3371;19551082000;19297111111;19797111111;10240;10228
3372;19551087000;19297111111;19797111111;10240;10228
3373;19551092000;19297111111;19797111111;10240;10228
3374;19551103000;19297111111;19797111111;10240;10228
3375;19551338000;19297111111;19797111111;10240;10228
3376;19551348000;19297166666;19797166666;10240;10228
3327;19584623000;19130444444;19630444444;10240;10228
3377;19592684000;19297433333;19797433333;10240;10228
3378;19592696000;19297433333;19797433333;10240;10228
3380;19592700000;19338777777;19838777777;10240;10228
3381;19592710000;19338777777;19838777777;10240;10228
3382;19592714000;19338777777;19838777777;10240;10228
3383;19592719000;19338777777;19838777777;10240;10228
3385;19592727000;19338777777;19838777777;10240;10228
3386;19592735000;19338777777;19838777777;10240;10228
3387;19592739000;19338833333;19838833333;10240;10228
3340;19626353000;19172111111;19672111111;10240;10228
3388;19634379000;19339166666;19839166666;10240;10228
3389;19634390000;19339166666;19839166666;10240;10228
3390;19634395000;19339166666;19839166666;10240;10228
3391;19634399000;19380455555;19880455555;10240;10228
3392;19634406000;19380455555;19880455555;10240;10228
3393;19634410000;19380455555;19880455555;10240;10228
3394;19634419000;19380455555;19880455555;10240;10228
3395;19634423000;19380455555;19880455555;10240;10228
3396;19634435000;19380455555;19880455555;10240;10228
3397;19634693000;19380455555;19880455555;10240;10228
3398;19634713000;19380500000;19880500000;10240;10228
3399;19675989000;19380788888;19880788888;10240;10228
3400;19676000000;19380788888;19880788888;10240;10228
3401;19676004000;19380788888;19880788888;10240;10228
3402;19676008000;19422111111;19922111111;10240;10228
3403;19676020000;19422111111;19922111111;10240;10228
3404;19676025000;19422111111;19922111111;10240;10228
3405;19676029000;19422111111;19922111111;10240;10228
3406;19676112000;19422111111;19922111111;10240;10228
3407;19676123000;19422111111;19922111111;10240;10228
3408;19676127000;19422111111;19922111111;10240;10228
3409;19676141000;19422166666;19922166666;10240;10228
3410;19717644000;19422455555;19922455555;10240;10228
3411;19717655000;19422455555;19922455555;10240;10228
3412;19717662000;19422455555;19922455555;10240;10228
3413;19717667000;19463777777;19963777777;10240;10228
3414;19717686000;19463777777;19963777777;10240;10228
3415;19717692000;19463777777;19963777777;10240;10228
3416;19717696000;19463777777;19963777777;10240;10228
3417;19717800000;19463777777;19963777777;10240;10228
3418;19717811000;19463777777;19963777777;10240;10228
3419;19717815000;19463777777;19963777777;10240;10228
3420;19717819000;19463822222;19963822222;10240;10228
3363;19751449000;19255455555;19755455555;10240;10228
3421;19759378000;19464144444;19964144444;10240;10228
3422;19759388000;19464144444;19964144444;10240;10228
3423;19759393000;19464144444;19964144444;10240;10228
3424;19759406000;19505444444;20005444444;10240;10228
3425;19759410000;19505444444;20005444444;10240;10228
3426;19759414000;19505444444;20005444444;10240;10228
3427;19759418000;19505444444;20005444444;10240;10228
3428;19759422000;19505444444;20005444444;10240;10228
3379;19793366000;19297433333;19797433333;10240;10228
3384;19793377000;19338777777;19838777777;10240;10228
3432;19801202000;19505788888;20005788888;10240;10228
3433;19801216000;19505788888;20005788888;10240;10228
3434;19801220000;19505788888;20005788888;10240;10228
3435;19801225000;19547111111;20047111111;10240;10228
3436;19801229000;19547111111;20047111111;10240;10228
3437;19801234000;19547111111;20047111111;10240;10228
3438;19801237000;19547111111;20047111111;10240;10228
3439;19801241000;19547111111;20047111111;10240;10228
3440;19801245000;19547111111;20047111111;10240;10228
3441;19801250000;19547111111;20047111111;10240;10228
3442;19801255000;19547166666;20047166666;10240;10228
3443;19842893000;19547433333;20047433333;10240;10228
3444;19842905000;19547433333;20047433333;10240;10228
3445;19842909000;19547433333;20047433333;10240;10228
3446;19842914000;19588777777;20088777777;10240;10228
3447;19842929000;19588777777;20088777777;10240;10228
3448;19842933000;19588777777;20088777777;10240;10228
3450;19842937000;19588777777;20088777777;10240;10228
3451;19842944000;19588777777;20088777777;10240;10228
3452;19842948000;19588777777;20088777777;10240;10228
3453;19842961000;19588833333;20088833333;10240;10228
3454;19884518000;19589166666;20089166666;10240;10228
3455;19884534000;19589166666;20089166666;10240;10228
3456;19884539000;19589166666;20089166666;10240;10228
3457;19884545000;19630433333;20130433333;10240;10228
3458;19884551000;19630433333;20130433333;10240;10228
3459;19884555000;19630433333;20130433333;10240;10228
3460;19884559000;19630433333;20130433333;10240;10228
3461;19884563000;19630433333;20130433333;10240;10228
3462;19884568000;19630433333;20130433333;10240;10228
3463;19884571000;19630433333;20130433333;10240;10228
3465;19926226000;19630766666;20130766666;10240;10228
3466;19926237000;19630766666;20130766666;10240;10228
3467;19926241000;19630766666;20130766666;10240;10228
3468;19926245000;19672111111;20172111111;10240;10228
3470;19926250000;19672111111;20172111111;10240;10228
3471;19926255000;19672111111;20172111111;10240;10228
3473;19926264000;19672111111;20172111111;10240;10228
3474;19926269000;19672111111;20172111111;10240;10228
3475;19926273000;19672166666;20172166666;10240;10228
3476;19967868000;19672455555;20172455555;10240;10228
3477;19967878000;19672455555;20172455555;10240;10228
3478;19967883000;19672455555;20172455555;10240;10228
3479;19967887000;19713777777;20213777777;10240;10228
3480;19967892000;19713777777;20213777777;10240;10228
3481;19967896000;19713777777;20213777777;10240;10228
3482;19967900000;19713777777;20213777777;10240;10228
3483;19967904000;19713777777;20213777777;10240;10228
3484;19967916000;19713777777;20213777777;10240;10228
3485;19967921000;19713777777;20213777777;10240;10228
3486;19967925000;19713822222;20213822222;10240;10228
3429;20001752000;19505444444;20005444444;10240;10228
3430;20001761000;19505444444;20005444444;10240;10228
3431;20001766000;19505500000;20005500000;10240;10228
3487;20009500000;19714166666;20214166666;10240;10228
3488;20009513000;19714166666;20214166666;10240;10228
3489;20009517000;19714166666;20214166666;10240;10228
3490;20009522000;19755444444;20255444444;10240;10228
3491;20009525000;19755444444;20255444444;10240;10228
3492;20009530000;19755444444;20255444444;10240;10228
3493;20009538000;19755444444;20255444444;10240;10228
3494;20009548000;19755444444;20255444444;10240;10228
3495;20009553000;19755444444;20255444444;10240;10228
3496;20009559000;19755444444;20255444444;10240;10228
3498;20051201000;19755788888;20255788888;10240;10228
3499;20051213000;19755788888;20255788888;10240;10228
3500;20051228000;19755788888;20255788888;10240;10228
3501;20051232000;19797111111;20297111111;10240;10228
3502;20051238000;19797111111;20297111111;10240;10228
3505;20051243000;19797111111;20297111111;10240;10228
3506;20051265000;19797111111;20297111111;10240;10228
3510;20092864000;19797444444;20297444444;10240;10228
3511;20092876000;19797444444;20297444444;10240;10228
3512;20092880000;19838777777;20338777777;10240;10228
3513;20092884000;19838777777;20338777777;10240;10228
3514;20092889000;19838777777;20338777777;10240;10228
3515;20092893000;19838777777;20338777777;10240;10228
3516;20092897000;19838777777;20338777777;10240;10228
3517;20092901000;19838777777;20338777777;10240;10228
3518;20092905000;19838777777;20338777777;10240;10228
3464;20126794000;19630488888;20130488888;10240;10228
3469;20126805000;19672111111;20172111111;10240;10228
3520;20134531000;19839144444;20339144444;10240;10228
3521;20134543000;19839144444;20339144444;10240;10228
3522;20134547000;19839144444;20339144444;10240;10228
3523;20134556000;19880444444;20380444444;10240;10228
3525;20134561000;19880444444;20380444444;10240;10228
3528;20134564000;19880444444;20380444444;10240;10228
3529;20134569000;19880444444;20380444444;10240;10228
3530;20134577000;19880500000;20380500000;10240;10228
3531;20176202000;19880777777;20380777777;10240;10228
3532;20176212000;19880777777;20380777777;10240;10228
3533;20176221000;19880777777;20380777777;10240;10228
3534;20176226000;19922111111;20422111111;10240;10228
3535;20176232000;19922111111;20422111111;10240;10228
3536;20176235000;19922111111;20422111111;10240;10228
3537;20176240000;19922111111;20422111111;10240;10228
3538;20176243000;19922111111;20422111111;10240;10228
3539;20176248000;19922111111;20422111111;10240;10228
3540;20176255000;19922111111;20422111111;10240;10228
3541;20176260000;19922166666;20422166666;10240;10228
3542;20217872000;19922444444;20422444444;10240;10228
3543;20217881000;19922444444;20422444444;10240;10228
3544;20217886000;19922444444;20422444444;10240;10228
3545;20217890000;19963788888;20463788888;10240;10228
3546;20217895000;19963788888;20463788888;10240;10228
3547;20217899000;19963788888;20463788888;10240;10228
3548;20217903000;19963788888;20463788888;10240;10228
3549;20217907000;19963788888;20463788888;10240;10228
3550;20217912000;19963788888;20463788888;10240;10228
3497;20251758000;19755500000;20255500000;10240;10228
3553;20259531000;19964155555;20464155555;10240;10228
3554;20259548000;19964155555;20464155555;10240;10228
3555;20259554000;19964155555;20464155555;10240;10228
3556;20259558000;20005444444;20505444444;10240;10228
3557;20259563000;20005444444;20505444444;10240;10228
3558;20259568000;20005444444;20505444444;10240;10228
3559;20259572000;20005444444;20505444444;10240;10228
3561;20259577000;20005444444;20505444444;10240;10228
3562;20259581000;20005444444;20505444444;10240;10228
3563;20259585000;20005500000;20505500000;10240;10228
3503;20293405000;19797111111;20297111111;10240;10228
3504;20293432000;19797111111;20297111111;10240;10228
3507;20293437000;19797111111;20297111111;10240;10228
3508;20293442000;19797166666;20297166666;10240;10228
3509;20293452000;19797444444;20297444444;10240;10228
3564;20301219000;20005788888;20505788888;10240;10228
3567;20301231000;20047111111;20547111111;10240;10228
3568;20301236000;20047111111;20547111111;10240;10228
3570;20301240000;20047111111;20547111111;10240;10228
3571;20301244000;20047111111;20547111111;10240;10228
3574;20301248000;20047166666;20547166666;10240;10228
3524;20335237000;19880444444;20380444444;10240;10228
3526;20335257000;19880444444;20380444444;10240;10228
3527;20335261000;19880444444;20380444444;10240;10228
3577;20342700000;20047444444;20547444444;10240;10228
3578;20342711000;20088777777;20588777777;10240;10228
3579;20342716000;20088777777;20588777777;10240;10228
3582;20342724000;20088777777;20588777777;10240;10228
3584;20342729000;20088777777;20588777777;10240;10228
3585;20342733000;20088833333;20588833333;10240;10228
3586;20384298000;20089177777;20589177777;10240;10228
3587;20384326000;20089177777;20589177777;10240;10228
3588;20384333000;20089177777;20589177777;10240;10228
3589;20384337000;20130444444;20630444444;10240;10228
3590;20384342000;20130444444;20630444444;10240;10228
3591;20384346000;20130444444;20630444444;10240;10228
3593;20384383000;20130444444;20630444444;10240;10228
3594;20384389000;20130444444;20630444444;10240;10228
3595;20384393000;20130444444;20630444444;10240;10228
3596;20384406000;20130500000;20630500000;10240;10228
3597;20426013000;20130788888;20630788888;10240;10228
3598;20426028000;20130788888;20630788888;10240;10228
3599;20426051000;20130788888;20630788888;10240;10228
3600;20426058000;20172111111;20672111111;10240;10228
3601;20426062000;20172111111;20672111111;10240;10228
3602;20426073000;20172111111;20672111111;10240;10228
3603;20426078000;20172111111;20672111111;10240;10228
3604;20426083000;20172111111;20672111111;10240;10228
3606;20426092000;20172111111;20672111111;10240;10228
3607;20426097000;20172166666;20672166666;10240;10228
3551;20459863000;19963788888;20463788888;10240;10228
3560;20459873000;20005444444;20505444444;10240;10228
3608;20467628000;20172477777;20672477777;10240;10228
3609;20467637000;20172477777;20672477777;10240;10228
3610;20467643000;20172477777;20672477777;10240;10228
3611;20467647000;20213777777;20713777777;10240;10228
3612;20467651000;20213777777;20713777777;10240;10228
3613;20467660000;20213777777;20713777777;10240;10228
3615;20467669000;20213777777;20713777777;10240;10228
3616;20467674000;20213777777;20713777777;10240;10228
3617;20467693000;20213777777;20713777777;10240;10228
3618;20467697000;20213822222;20713822222;10240;10228
3566;20501557000;20005788888;20505788888;10240;10228
3569;20501592000;20047111111;20547111111;10240;10228
3619;20509295000;20214144444;20714144444;10240;10228
3620;20509308000;20214144444;20714144444;10240;10228
3621;20509312000;20214144444;20714144444;10240;10228
3622;20509317000;20255455555;20755455555;10240;10228
3623;20509321000;20255455555;20755455555;10240;10228
3624;20509331000;20255455555;20755455555;10240;10228
3625;20509338000;20255455555;20755455555;10240;10228
3626;20509346000;20255455555;20755455555;10240;10228
3627;20509352000;20255455555;20755455555;10240;10228
3628;20509363000;20255455555;20755455555;10240;10228
3629;20509447000;20255500000;20755500000;10240;10228
3572;20543068000;20047111111;20547111111;10240;10228
3573;20543095000;20047111111;20547111111;10240;10228
3575;20543100000;20047444444;20547444444;10240;10228
3576;20543115000;20047444444;20547444444;10240;10228
3630;20551042000;20255777777;20755777777;10240;10228
3631;20551055000;20255777777;20755777777;10240;10228
3632;20551060000;20255777777;20755777777;10240;10228
3633;20551064000;20297111111;20797111111;10240;10228
3634;20551068000;20297111111;20797111111;10240;10228
3635;20551073000;20297111111;20797111111;10240;10228
3636;20551077000;20297111111;20797111111;10240;10228
3637;20551081000;20297111111;20797111111;10240;10228
3638;20551085000;20297111111;20797111111;10240;10228
3639;20551334000;20297111111;20797111111;10240;10228
3640;20551354000;20297166666;20797166666;10240;10228
3580;20584565000;20088777777;20588777777;10240;10228
3581;20584577000;20088777777;20588777777;10240;10228
3583;20584581000;20088777777;20588777777;10240;10228
3641;20592680000;20297433333;20797433333;10240;10228
3642;20592689000;20297433333;20797433333;10240;10228
3643;20592695000;20297433333;20797433333;10240;10228
3644;20592704000;20338777777;20838777777;10240;10228
3645;20592709000;20338777777;20838777777;10240;10228
3646;20592712000;20338777777;20838777777;10240;10228
3647;20592720000;20338777777;20838777777;10240;10228
3648;20592727000;20338777777;20838777777;10240;10228
3649;20592734000;20338777777;20838777777;10240;10228
3650;20592743000;20338777777;20838777777;10240;10228
3651;20592747000;20338833333;20838833333;10240;10228
3592;20626370000;20130444444;20630444444;10240;10228
3652;20634356000;20339166666;20839166666;10240;10228
3653;20634368000;20339166666;20839166666;10240;10228
3654;20634372000;20339166666;20839166666;10240;10228
3655;20634376000;20380444444;20880444444;10240;10228
3656;20634380000;20380444444;20880444444;10240;10228
3657;20634385000;20380444444;20880444444;10240;10228
3658;20634389000;20380444444;20880444444;10240;10228
3659;20634398000;20380444444;20880444444;10240;10228
3660;20634404000;20380444444;20880444444;10240;10228
3661;20634657000;20380444444;20880444444;10240;10228
3662;20634667000;20380500000;20880500000;10240;10228
3605;20668009000;20172111111;20672111111;10240;10228
3614;20668029000;20213777777;20713777777;10240;10228
3663;20675978000;20380788888;20880788888;10240;10228
3664;20675990000;20380788888;20880788888;10240;10228
3665;20675994000;20380788888;20880788888;10240;10228
3666;20675999000;20422111111;20922111111;10240;10228
3667;20676003000;20422111111;20922111111;10240;10228
3668;20676016000;20422111111;20922111111;10240;10228
3669;20676021000;20422111111;20922111111;10240;10228
3670;20676025000;20422111111;20922111111;10240;10228
3671;20676033000;20422111111;20922111111;10240;10228
3672;20676038000;20422111111;20922111111;10240;10228
3673;20676131000;20422166666;20922166666;10240;10228
3674;20717634000;20422455555;20922455555;10240;10228
3675;20717646000;20422455555;20922455555;10240;10228
3676;20717650000;20422455555;20922455555;10240;10228
3677;20717655000;20463777777;20963777777;10240;10228
3678;20717658000;20463777777;20963777777;10240;10228
3679;20717720000;20463777777;20963777777;10240;10228
3680;20717730000;20463777777;20963777777;10240;10228
3681;20717735000;20463777777;20963777777;10240;10228
3682;20717748000;20463777777;20963777777;10240;10228
3683;20717752000;20463777777;20963777777;10240;10228
