seqnum;now;rtptime;deadline;packet_len;payload_len
2587;16294701000;16039533333;16539533333;10240;10228
2588;16294711000;16080811111;16580811111;10240;10228
2590;16294716000;16080811111;16580811111;10240;10228
2591;16294731000;16080811111;16580811111;10240;10228
2592;16294735000;16080811111;16580811111;10240;10228
2593;16294757000;16080811111;16580811111;10240;10228
2585;16294850000;16039533333;16539533333;10240;10228
2586;16295066000;16039533333;16539533333;10240;10228
2587;16295085000;16039533333;16539533333;10240;10228
2588;16295273000;16080811111;16580811111;10240;10228
2589;16295468000;16080811111;16580811111;10240;10228
2590;16295517000;16080811111;16580811111;10240;10228
2591;16295679000;16080811111;16580811111;10240;10228
2592;16295689000;16080811111;16580811111;10240;10228
2593;16295884000;16080811111;16580811111;10240;10228
2594;16296081000;16080811111;16580811111;10240;10228
2595;16296101000;16080900000;16580900000;10240;10228
2566;16331831000;15997488888;16497488888;10240;10228
2570;16333211000;15997488888;16497488888;10240;10228
2596;16336359000;16081277777;16581277777;10240;10228
2597;16336370000;16081277777;16581277777;10240;10228
2598;16336379000;16081277777;16581277777;10240;10228
2599;16336385000;16122477777;16622477777;10240;10228
2600;16336389000;16122477777;16622477777;10240;10228
2601;16336396000;16122477777;16622477777;10240;10228
2602;16336400000;16122477777;16622477777;10240;10228
2603;16336404000;16122477777;16622477777;10240;10228
2605;16336412000;16122477777;16622477777;10240;10228
2606;16336429000;16122566666;16622566666;10240;10228
2596;16336540000;16081277777;16581277777;10240;10228
2597;16336724000;16081277777;16581277777;10240;10228
2598;16336735000;16081277777;16581277777;10240;10228
2599;16336927000;16122477777;16622477777;10240;10228
2600;16337121000;16122477777;16622477777;10240;10228
2601;16337139000;16122477777;16622477777;10240;10228
2603;16337332000;16122477777;16622477777;10240;10228
2605;16337341000;16122477777;16622477777;10240;10228
2606;16337511000;16122566666;16622566666;10240;10228
2572;16373556000;15997488888;16497488888;10240;10228
2576;16373567000;15997855555;16497855555;10240;10228
2607;16378012000;16122866666;16622866666;10240;10228
2608;16378024000;16122866666;16622866666;10240;10228
2609;16378034000;16122866666;16622866666;10240;10228
2610;16378040000;16164144444;16664144444;10240;10228
2611;16378045000;16164144444;16664144444;10240;10228
2612;16378050000;16164144444;16664144444;10240;10228
2613;16378055000;16164144444;16664144444;10240;10228
2614;16378059000;16164144444;16664144444;10240;10228
2615;16378069000;16164144444;16664144444;10240;10228
2616;16378077000;16164144444;16664144444;10240;10228
2617;16378082000;16164233333;16664233333;10240;10228
2607;16378160000;16122866666;16622866666;10240;10228
2608;16378383000;16122866666;16622866666;10240;10228
2609;16378395000;16122866666;16622866666;10240;10228
2610;16378600000;16164144444;16664144444;10240;10228
2611;16378799000;16164144444;16664144444;10240;10228
2612;16378805000;16164144444;16664144444;10240;10228
2613;16378989000;16164144444;16664144444;10240;10228
2614;16378994000;16164144444;16664144444;10240;10228
2615;16379193000;16164144444;16664144444;10240;10228
2616;16379405000;16164144444;16664144444;10240;10228
2617;16379416000;16164233333;16664233333;10240;10228
2585;16415101000;16039533333;16539533333;10240;10228
2589;16415128000;16080811111;16580811111;10240;10228
2583;16415714000;16039144444;16539144444;10240;10228
2584;16415921000;16039233333;16539233333;10240;10228
2618;16419635000;16164511111;16664511111;10240;10228
2619;16419645000;16164511111;16664511111;10240;10228
2620;16419650000;16164511111;16664511111;10240;10228
2621;16419654000;16205811111;16705811111;10240;10228
2622;16419659000;16205811111;16705811111;10240;10228
2623;16419668000;16205811111;16705811111;10240;10228
2624;16419685000;16205811111;16705811111;10240;10228
2625;16419693000;16205811111;16705811111;10240;10228
2627;16419697000;16205811111;16705811111;10240;10228
2628;16419702000;16205900000;16705900000;10240;10228
2618;16419810000;16164511111;16664511111;10240;10228
2619;16420057000;16164511111;16664511111;10240;10228
2620;16420068000;16164511111;16664511111;10240;10228
2623;16420265000;16205811111;16705811111;10240;10228
2625;16420458000;16205811111;16705811111;10240;10228
2626;16420469000;16205811111;16705811111;10240;10228
2627;16420670000;16205811111;16705811111;10240;10228
2628;16420700000;16205900000;16705900000;10240;10228
2594;16456716000;16080811111;16580811111;10240;10228
2629;16461349000;16206255555;16706255555;10240;10228
2630;16461361000;16206255555;16706255555;10240;10228
2631;16461366000;16206255555;16706255555;10240;10228
2632;16461370000;16247477777;16747477777;10240;10228
2633;16461374000;16247477777;16747477777;10240;10228
2634;16461378000;16247477777;16747477777;10240;10228
2635;16461383000;16247477777;16747477777;10240;10228
2636;16461392000;16247477777;16747477777;10240;10228
2629;16461492000;16206255555;16706255555;10240;10228
2637;16461618000;16247477777;16747477777;10240;10228
2638;16461628000;16247477777;16747477777;10240;10228
2630;16461698000;16206255555;16706255555;10240;10228
2631;16461884000;16206255555;16706255555;10240;10228
2632;16461897000;16247477777;16747477777;10240;10228
2633;16462087000;16247477777;16747477777;10240;10228
2636;16462108000;16247477777;16747477777;10240;10228
2637;16462327000;16247477777;16747477777;10240;10228
2638;16462337000;16247477777;16747477777;10240;10228
2639;16494060000;16247566666;16747566666;10240;10228
2639;16494170000;16247566666;16747566666;10240;10228
2604;16498443000;16122477777;16622477777;10240;10228
2602;16498803000;16122477777;16622477777;10240;10228
2604;16499017000;16122477777;16622477777;10240;10228
2640;16503012000;16247833333;16747833333;10240;10228
2641;16503024000;16247833333;16747833333;10240;10228
2642;16503028000;16247833333;16747833333;10240;10228
2643;16503032000;16289144444;16789144444;10240;10228
2644;16503037000;16289144444;16789144444;10240;10228
2645;16503042000;16289144444;16789144444;10240;10228
2646;16503046000;16289144444;16789144444;10240;10228
2647;16503050000;16289144444;16789144444;10240;10228
2648;16503060000;16289144444;16789144444;10240;10228
2640;16503177000;16247833333;16747833333;10240;10228
2649;16503315000;16289144444;16789144444;10240;10228
2650;16503334000;16289233333;16789233333;10240;10228
2641;16503396000;16247833333;16747833333;10240;10228
2642;16503407000;16247833333;16747833333;10240;10228
2643;16503591000;16289144444;16789144444;10240;10228
2644;16503799000;16289144444;16789144444;10240;10228
2645;16503820000;16289144444;16789144444;10240;10228
2646;16503994000;16289144444;16789144444;10240;10228
2647;16504015000;16289144444;16789144444;10240;10228
2648;16504208000;16289144444;16789144444;10240;10228
2649;16504403000;16289144444;16789144444;10240;10228
2650;16504414000;16289233333;16789233333;10240;10228
2621;16540916000;16205811111;16705811111;10240;10228
2622;16541114000;16205811111;16705811111;10240;10228
2624;16541133000;16205811111;16705811111;10240;10228
2651;16544659000;16289522222;16789522222;10240;10228
2652;16544670000;16289522222;16789522222;10240;10228
2653;16544675000;16289522222;16789522222;10240;10228
2654;16544679000;16330811111;16830811111;10240;10228
2655;16544684000;16330811111;16830811111;10240;10228
2657;16544692000;16330811111;16830811111;10240;10228
2658;16544710000;16330811111;16830811111;10240;10228
2659;16544719000;16330811111;16830811111;10240;10228
2660;16544725000;16330811111;16830811111;10240;10228
2661;16544729000;16330900000;16830900000;10240;10228
2651;16544841000;16289522222;16789522222;10240;10228
2652;16545062000;16289522222;16789522222;10240;10228
2653;16545072000;16289522222;16789522222;10240;10228
2654;16545256000;16330811111;16830811111;10240;10228
2655;16545459000;16330811111;16830811111;10240;10228
2656;16545470000;16330811111;16830811111;10240;10228
2657;16545671000;16330811111;16830811111;10240;10228
2658;16545682000;16330811111;16830811111;10240;10228
2659;16545859000;16330811111;16830811111;10240;10228
2660;16546066000;16330811111;16830811111;10240;10228
2661;16546072000;16330900000;16830900000;10240;10228
2626;16581734000;16205811111;16705811111;10240;10228
2595;16581890000;16080900000;16580900000;10240;10228
2634;16582756000;16247477777;16747477777;10240;10228
2635;16582966000;16247477777;16747477777;10240;10228
2662;16586344000;16331233333;16831233333;10240;10228
2664;16586359000;16331233333;16831233333;10240;10228
2665;16586385000;16372477777;16872477777;10240;10228
2666;16586391000;16372477777;16872477777;10240;10228
2667;16586395000;16372477777;16872477777;10240;10228
2668;16586400000;16372477777;16872477777;10240;10228
2669;16586405000;16372477777;16872477777;10240;10228
2670;16586420000;16372477777;16872477777;10240;10228
2671;16586424000;16372477777;16872477777;10240;10228
2662;16586529000;16331233333;16831233333;10240;10228
2672;16586637000;16372566666;16872566666;10240;10228
2663;16586722000;16331233333;16831233333;10240;10228
2665;16586749000;16372477777;16872477777;10240;10228
2666;16586925000;16372477777;16872477777;10240;10228
2667;16587111000;16372477777;16872477777;10240;10228
2668;16587118000;16372477777;16872477777;10240;10228
2669;16587319000;16372477777;16872477777;10240;10228
2670;16587324000;16372477777;16872477777;10240;10228
2671;16587489000;16372477777;16872477777;10240;10228
2672;16587755000;16372566666;16872566666;10240;10228
2673;16628030000;16372844444;16872844444;10240;10228
2674;16628046000;16372844444;16872844444;10240;10228
2675;16628052000;16372844444;16872844444;10240;10228
2676;16628057000;16414155555;16914155555;10240;10228
2677;16628061000;16414155555;16914155555;10240;10228
2678;16628067000;16414155555;16914155555;10240;10228
2679;16628071000;16414155555;16914155555;10240;10228
2680;16628077000;16414155555;16914155555;10240;10228
2681;16628081000;16414155555;16914155555;10240;10228
2673;16628130000;16372844444;16872844444;10240;10228
2682;16628267000;16414155555;16914155555;10240;10228
2683;16628276000;16414233333;16914233333;10240;10228
2674;16628387000;16372844444;16872844444;10240;10228
2675;16628398000;16372844444;16872844444;10240;10228
2676;16628593000;16414155555;16914155555;10240;10228
2677;16628802000;16414155555;16914155555;10240;10228
2679;16628824000;16414155555;16914155555;10240;10228
2680;16629024000;16414155555;16914155555;10240;10228
2681;16629044000;16414155555;16914155555;10240;10228
2682;16629160000;16414155555;16914155555;10240;10228
2683;16629170000;16414233333;16914233333;10240;10228
2656;16665006000;16330811111;16830811111;10240;10228
2684;16669655000;16414522222;16914522222;10240;10228
2685;16669666000;16414522222;16914522222;10240;10228
2687;16669671000;16455811111;16955811111;10240;10228
2688;16669689000;16455811111;16955811111;10240;10228
2689;16669694000;16455811111;16955811111;10240;10228
2691;16669699000;16455811111;16955811111;10240;10228
2692;16669704000;16455811111;16955811111;10240;10228
2693;16669714000;16455811111;16955811111;10240;10228
2694;16669727000;16455900000;16955900000;10240;10228
2684;16669817000;16414522222;16914522222;10240;10228
2685;16670054000;16414522222;16914522222;10240;10228
2686;16670066000;16414522222;16914522222;10240;10228
2687;16670226000;16455811111;16955811111;10240;10228
2688;16670458000;16455811111;16955811111;10240;10228
2689;16670467000;16455811111;16955811111;10240;10228
2690;16670673000;16455811111;16955811111;10240;10228
2691;16670697000;16455811111;16955811111;10240;10228
2693;16670875000;16455811111;16955811111;10240;10228
2663;16706657000;16331233333;16831233333;10240;10228
2695;16711311000;16456233333;16956233333;10240;10228
2696;16711323000;16456233333;16956233333;10240;10228
2697;16711327000;16456233333;16956233333;10240;10228
2698;16711336000;16497488888;16997488888;10240;10228
2699;16711341000;16497488888;16997488888;10240;10228
2700;16711347000;16497488888;16997488888;10240;10228
2701;16711355000;16497488888;16997488888;10240;10228
2702;16711366000;16497488888;16997488888;10240;10228
2704;16711370000;16497488888;16997488888;10240;10228
2705;16711387000;16497566666;16997566666;10240;10228
2695;16711487000;16456233333;16956233333;10240;10228
2696;16711695000;16456233333;16956233333;10240;10228
2697;16711706000;16456233333;16956233333;10240;10228
2698;16711900000;16497488888;16997488888;10240;10228
2699;16712065000;16497488888;16997488888;10240;10228
2700;16712084000;16497488888;16997488888;10240;10228
2701;16712304000;16497488888;16997488888;10240;10228
2702;16712313000;16497488888;16997488888;10240;10228
2703;16712473000;16497488888;16997488888;10240;10228
2704;16712720000;16497488888;16997488888;10240;10228
2705;16712740000;16497566666;16997566666;10240;10228
2706;16752984000;16497877777;16997877777;10240;10228
2707;16752996000;16497877777;16997877777;10240;10228
2708;16753001000;16497877777;16997877777;10240;10228
2709;16753006000;16539144444;17039144444;10240;10228
2710;16753010000;16539144444;17039144444;10240;10228
2711;16753014000;16539144444;17039144444;10240;10228
2712;16753023000;16539144444;17039144444;10240;10228
2714;16753028000;16539144444;17039144444;10240;10228
2715;16753045000;16539144444;17039144444;10240;10228
2716;16753049000;16539222222;17039222222;10240;10228
2706;16753171000;16497877777;16997877777;10240;10228
2707;16753370000;16497877777;16997877777;10240;10228
2708;16753381000;16497877777;16997877777;10240;10228
2710;16753581000;16539144444;17039144444;10240;10228
2711;16753786000;16539144444;17039144444;10240;10228
2713;16753797000;16539144444;17039144444;10240;10228
2714;16753985000;16539144444;17039144444;10240;10228
2715;16754005000;16539144444;17039144444;10240;10228
2716;16754196000;16539222222;17039222222;10240;10228
2686;16789969000;16414522222;16914522222;10240;10228
2690;16789979000;16455811111;16955811111;10240;10228
2717;16794650000;16539522222;17039522222;10240;10228
2718;16794661000;16539522222;17039522222;10240;10228
2719;16794667000;16539522222;17039522222;10240;10228
2720;16794671000;16580811111;17080811111;10240;10228
2721;16794676000;16580811111;17080811111;10240;10228
2722;16794680000;16580811111;17080811111;10240;10228
2723;16794702000;16580811111;17080811111;10240;10228
2724;16794708000;16580811111;17080811111;10240;10228
2725;16794713000;16580811111;17080811111;10240;10228
2726;16794717000;16580811111;17080811111;10240;10228
2727;16794721000;16580900000;17080900000;10240;10228
2717;16794812000;16539522222;17039522222;10240;10228
2718;16795006000;16539522222;17039522222;10240;10228
2719;16795213000;16539522222;17039522222;10240;10228
2720;16795232000;16580811111;17080811111;10240;10228
2723;16795454000;16580811111;17080811111;10240;10228
2724;16795464000;16580811111;17080811111;10240;10228
2725;16795656000;16580811111;17080811111;10240;10228
2726;16795661000;16580811111;17080811111;10240;10228
2727;16795857000;16580900000;17080900000;10240;10228
2692;16832139000;16455811111;16955811111;10240;10228
2664;16832335000;16331233333;16831233333;10240;10228
2694;16832346000;16455900000;16955900000;10240;10228
2728;16836288000;16581222222;17081222222;10240;10228
2729;16836301000;16581222222;17081222222;10240;10228
2730;16836305000;16581222222;17081222222;10240;10228
2731;16836310000;16622477777;17122477777;10240;10228
2732;16836314000;16622477777;17122477777;10240;10228
2733;16836318000;16622477777;17122477777;10240;10228
2734;16836326000;16622477777;17122477777;10240;10228
2735;16836401000;16622477777;17122477777;10240;10228
2736;16836406000;16622477777;17122477777;10240;10228
2737;16836411000;16622477777;17122477777;10240;10228
2738;16836418000;16622566666;17122566666;10240;10228
2728;16836510000;16581222222;17081222222;10240;10228
2729;16836724000;16581222222;17081222222;10240;10228
2730;16836923000;16581222222;17081222222;10240;10228
2731;16836944000;16622477777;17122477777;10240;10228
2732;16837113000;16622477777;17122477777;10240;10228
2733;16837133000;16622477777;17122477777;10240;10228
2734;16837323000;16622477777;17122477777;10240;10228
2735;16837335000;16622477777;17122477777;10240;10228
2736;16837504000;16622477777;17122477777;10240;10228
2737;16837701000;16622477777;17122477777;10240;10228
2738;16837719000;16622566666;17122566666;10240;10228
2703;16873424000;16497488888;16997488888;10240;10228
2678;16873785000;16414155555;16914155555;10240;10228
2709;16874228000;16539144444;17039144444;10240;10228
2712;16874427000;16539144444;17039144444;10240;10228
2739;16878006000;16622844444;17122844444;10240;10228
2740;16878018000;16622844444;17122844444;10240;10228
2741;16878022000;16622844444;17122844444;10240;10228
2742;16878027000;16664144444;17164144444;10240;10228
2743;16878033000;16664144444;17164144444;10240;10228
2744;16878046000;16664144444;17164144444;10240;10228
2745;16878050000;16664144444;17164144444;10240;10228
2746;16878055000;16664144444;17164144444;10240;10228
2747;16878058000;16664144444;17164144444;10240;10228
2739;16878169000;16622844444;17122844444;10240;10228
2748;16878295000;16664144444;17164144444;10240;10228
2749;16878326000;16664233333;17164233333;10240;10228
2740;16878388000;16622844444;17122844444;10240;10228
2741;16878588000;16622844444;17122844444;10240;10228
2742;16878601000;16664144444;17164144444;10240;10228
2745;16878793000;16664144444;17164144444;10240;10228
2746;16878814000;16664144444;17164144444;10240;10228
2747;16878989000;16664144444;17164144444;10240;10228
2748;16879010000;16664144444;17164144444;10240;10228
2749;16879202000;16664233333;17164233333;10240;10228
2721;16916059000;16580811111;17080811111;10240;10228
2722;16916279000;16580811111;17080811111;10240;10228
2750;16919592000;16664488888;17164488888;10240;10228
2751;16919603000;16664488888;17164488888;10240;10228
2755;16919706000;16705822222;17205822222;10240;10228
2756;16919730000;16705822222;17205822222;10240;10228
2757;16919741000;16705822222;17205822222;10240;10228
2758;16919758000;16705822222;17205822222;10240;10228
2759;16919762000;16705822222;17205822222;10240;10228
2760;16919776000;16705922222;17205922222;10240;10228
2750;16919857000;16664488888;17164488888;10240;10228
2751;16920034000;16664488888;17164488888;10240;10228
2752;16920044000;16664488888;17164488888;10240;10228
2753;16920269000;16705822222;17205822222;10240;10228
2755;16920431000;16705822222;17205822222;10240;10228
2756;16920442000;16705822222;17205822222;10240;10228
2757;16920641000;16705822222;17205822222;10240;10228
2759;16920652000;16705822222;17205822222;10240;10228
2760;16920846000;16705922222;17205922222;10240;10228
2761;16961298000;16706255555;17206255555;10240;10228
2762;16961311000;16706255555;17206255555;10240;10228
2763;16961315000;16706255555;17206255555;10240;10228
2764;16961320000;16747477777;17247477777;10240;10228
2765;16961325000;16747477777;17247477777;10240;10228
2766;16961331000;16747477777;17247477777;10240;10228
2767;16961335000;16747477777;17247477777;10240;10228
2768;16961345000;16747477777;17247477777;10240;10228
2769;16961350000;16747477777;17247477777;10240;10228
2770;16961408000;16747477777;17247477777;10240;10228
2771;16961420000;16747566666;17247566666;10240;10228
2761;16961426000;16706255555;17206255555;10240;10228
2762;16961654000;16706255555;17206255555;10240;10228
2763;16961889000;16706255555;17206255555;10240;10228
2764;16961910000;16747477777;17247477777;10240;10228
2765;16962089000;16747477777;17247477777;10240;10228
2767;16962110000;16747477777;17247477777;10240;10228
2768;16962291000;16747477777;17247477777;10240;10228
2769;16962302000;16747477777;17247477777;10240;10228
2770;16962460000;16747477777;17247477777;10240;10228
2771;16962712000;16747566666;17247566666;10240;10228
2743;16999427000;16664144444;17164144444;10240;10228
2744;16999638000;16664144444;17164144444;10240;10228
2772;17002977000;16747877777;17247877777;10240;10228
2773;17002988000;16747877777;17247877777;10240;10228
2774;17002993000;16747877777;17247877777;10240;10228
2775;17002998000;16789144444;17289144444;10240;10228
2776;17003002000;16789144444;17289144444;10240;10228
2777;17003013000;16789144444;17289144444;10240;10228
2778;17003018000;16789144444;17289144444;10240;10228
2779;17003028000;16789144444;17289144444;10240;10228
2781;17003033000;16789144444;17289144444;10240;10228
2782;17003038000;16789222222;17289222222;10240;10228
2772;17003163000;16747877777;17247877777;10240;10228
2773;17003368000;16747877777;17247877777;10240;10228
2774;17003379000;16747877777;17247877777;10240;10228
2775;17003560000;16789144444;17289144444;10240;10228
2776;17003775000;16789144444;17289144444;10240;10228
2777;17003782000;16789144444;17289144444;10240;10228
2778;17003972000;16789144444;17289144444;10240;10228
2779;17003980000;16789144444;17289144444;10240;10228
2780;17004181000;16789144444;17289144444;10240;10228
2781;17004389000;16789144444;17289144444;10240;10228
2782;17004406000;16789222222;17289222222;10240;10228
2713;17039984000;16539144444;17039144444;10240;10228
2752;17039993000;16664488888;17164488888;10240;10228
2753;17040015000;16705822222;17205822222;10240;10228
2754;17040020000;16705822222;17205822222;10240;10228
2754;17041036000;16705822222;17205822222;10240;10228
2783;17044598000;16789511111;17289511111;10240;10228
2784;17044610000;16789511111;17289511111;10240;10228
2785;17044615000;16789511111;17289511111;10240;10228
2786;17044620000;16830822222;17330822222;10240;10228
2787;17044625000;16830822222;17330822222;10240;10228
2788;17044634000;16830822222;17330822222;10240;10228
2789;17044643000;16830822222;17330822222;10240;10228
2790;17044647000;16830822222;17330822222;10240;10228
2791;17044666000;16830822222;17330822222;10240;10228
2792;17044670000;16830822222;17330822222;10240;10228
2793;17044799000;16830900000;17330900000;10240;10228
2783;17044810000;16789511111;17289511111;10240;10228
2784;17045047000;16789511111;17289511111;10240;10228
2787;17045067000;16830822222;17330822222;10240;10228
2788;17045233000;16830822222;17330822222;10240;10228
2789;17045431000;16830822222;17330822222;10240;10228
2790;17045441000;16830822222;17330822222;10240;10228
2791;17045646000;16830822222;17330822222;10240;10228
2792;17045656000;16830822222;17330822222;10240;10228
2793;17045848000;16830900000;17330900000;10240;10228
2758;17081874000;16705822222;17205822222;10240;10228
2766;17082682000;16747477777;17247477777;10240;10228
2794;17086285000;16831255555;17331255555;10240;10228
2795;17086300000;16831255555;17331255555;10240;10228
2796;17086304000;16831255555;17331255555;10240;10228
2797;17086319000;16872477777;17372477777;10240;10228
2798;17086326000;16872477777;17372477777;10240;10228
2799;17086345000;16872477777;17372477777;10240;10228
2800;17086352000;16872477777;17372477777;10240;10228
2801;17086356000;16872477777;17372477777;10240;10228
2802;17086362000;16872477777;17372477777;10240;10228
2803;17086366000;16872477777;17372477777;10240;10228
2795;17086492000;16831255555;17331255555;10240;10228
2796;17086704000;16831255555;17331255555;10240;10228
2797;17086724000;16872477777;17372477777;10240;10228
2798;17086907000;16872477777;17372477777;10240;10228
2799;17087099000;16872477777;17372477777;10240;10228
2800;17087119000;16872477777;17372477777;10240;10228
2801;17087309000;16872477777;17372477777;10240;10228
2802;17087321000;16872477777;17372477777;10240;10228
2806;17127989000;16872866666;17372866666;10240;10228
2807;17128019000;16872866666;17372866666;10240;10228
2808;17128025000;16914144444;17414144444;10240;10228
2809;17128030000;16914144444;17414144444;10240;10228
2810;17128044000;16914144444;17414144444;10240;10228
2811;17128049000;16914144444;17414144444;10240;10228
2812;17128055000;16914144444;17414144444;10240;10228
2813;17128063000;16914144444;17414144444;10240;10228
2814;17128068000;16914144444;17414144444;10240;10228
2815;17128073000;16914233333;17414233333;10240;10228
2805;17128172000;16872866666;17372866666;10240;10228
2806;17128377000;16872866666;17372866666;10240;10228
2807;17128389000;16872866666;17372866666;10240;10228
2808;17128593000;16914144444;17414144444;10240;10228
2810;17128800000;16914144444;17414144444;10240;10228
2811;17128809000;16914144444;17414144444;10240;10228
2812;17129004000;16914144444;17414144444;10240;10228
2813;17129013000;16914144444;17414144444;10240;10228
2814;17129201000;16914144444;17414144444;10240;10228
2815;17129210000;16914233333;17414233333;10240;10228
2780;17164869000;16789144444;17289144444;10240;10228
2786;17165826000;16830822222;17330822222;10240;10228
2816;17169642000;16914555555;17414555555;10240;10228
2817;17169667000;16914555555;17414555555;10240;10228
2818;17169672000;16914555555;17414555555;10240;10228
2819;17169677000;16955811111;17455811111;10240;10228
2820;17169681000;16955811111;17455811111;10240;10228
2821;17169697000;16955811111;17455811111;10240;10228
2822;17169711000;16955811111;17455811111;10240;10228
2823;17169716000;16955811111;17455811111;10240;10228
2824;17169727000;16955811111;17455811111;10240;10228
2816;17169814000;16914555555;17414555555;10240;10228
2825;17169937000;16955811111;17455811111;10240;10228
2826;17169960000;16955900000;17455900000;10240;10228
2817;17170029000;16914555555;17414555555;10240;10228
2818;17170050000;16914555555;17414555555;10240;10228
2819;17170231000;16955811111;17455811111;10240;10228
2820;17170426000;16955811111;17455811111;10240;10228
2821;17170438000;16955811111;17455811111;10240;10228
2822;17170641000;16955811111;17455811111;10240;10228
2824;17170652000;16955811111;17455811111;10240;10228
2825;17170844000;16955811111;17455811111;10240;10228
2826;17170865000;16955900000;17455900000;10240;10228
2794;17207155000;16831255555;17331255555;10240;10228
2827;17211331000;16956222222;17456222222;10240;10228
2828;17211341000;16956222222;17456222222;10240;10228
2829;17211346000;16956222222;17456222222;10240;10228
2830;17211350000;16997477777;17497477777;10240;10228
2833;17211354000;16997477777;17497477777;10240;10228
2834;17211359000;16997477777;17497477777;10240;10228
2835;17211363000;16997477777;17497477777;10240;10228
2836;17211368000;16997477777;17497477777;10240;10228
2827;17211492000;16956222222;17456222222;10240;10228
2828;17211711000;16956222222;17456222222;10240;10228
2829;17211720000;16956222222;17456222222;10240;10228
2830;17211911000;16997477777;17497477777;10240;10228
2831;17212101000;16997477777;17497477777;10240;10228
2832;17212122000;16997477777;17497477777;10240;10228
2833;17212312000;16997477777;17497477777;10240;10228
2834;17212323000;16997477777;17497477777;10240;10228
2835;17212496000;16997477777;17497477777;10240;10228
2836;17212730000;16997477777;17497477777;10240;10228
2837;17212751000;16997566666;17497566666;10240;10228
2805;17248465000;16872866666;17372866666;10240;10228
2803;17248805000;16872477777;17372477777;10240;10228
2804;17248969000;16872566666;17372566666;10240;10228
2809;17249416000;16914144444;17414144444;10240;10228
2839;17253212000;16997844444;17497844444;10240;10228
2839;17253242000;16997844444;17497844444;10240;10228
2840;17253248000;16997844444;17497844444;10240;10228
2841;17253253000;17039144444;17539144444;10240;10228
2842;17253266000;17039144444;17539144444;10240;10228
2843;17253271000;17039144444;17539144444;10240;10228
2844;17253276000;17039144444;17539144444;10240;10228
2845;17253281000;17039144444;17539144444;10240;10228
2846;17253286000;17039144444;17539144444;10240;10228
2847;17253289000;17039144444;17539144444;10240;10228
2848;17253294000;17039233333;17539233333;10240;10228
2840;17253391000;16997844444;17497844444;10240;10228
2841;17253403000;17039144444;17539144444;10240;10228
2842;17253592000;17039144444;17539144444;10240;10228
2843;17253809000;17039144444;17539144444;10240;10228
2844;17253818000;17039144444;17539144444;10240;10228
2845;17254003000;17039144444;17539144444;10240;10228
2846;17254022000;17039144444;17539144444;10240;10228
2847;17254206000;17039144444;17539144444;10240;10228
2848;17254226000;17039233333;17539233333;10240;10228
2785;17290470000;16789511111;17289511111;10240;10228
2823;17291278000;16955811111;17455811111;10240;10228
2849;17294867000;17039511111;17539511111;10240;10228
2849;17294879000;17039511111;17539511111;10240;10228
2850;17294884000;17039511111;17539511111;10240;10228
2851;17294892000;17039511111;17539511111;10240;10228
2852;17294896000;17080811111;17580811111;10240;10228
2853;17294901000;17080811111;17580811111;10240;10228
2854;17294905000;17080811111;17580811111;10240;10228
2855;17294909000;17080811111;17580811111;10240;10228
2856;17294915000;17080811111;17580811111;10240;10228
2857;17294925000;17080811111;17580811111;10240;10228
2858;17294930000;17080811111;17580811111;10240;10228
2859;17294937000;17080900000;17580900000;10240;10228
2850;17295036000;17039511111;17539511111;10240;10228
2851;17295056000;17039511111;17539511111;10240;10228
2852;17295253000;17080811111;17580811111;10240;10228
2853;17295449000;17080811111;17580811111;10240;10228
2854;17295460000;17080811111;17580811111;10240;10228
2855;17295661000;17080811111;17580811111;10240;10228
2856;17295682000;17080811111;17580811111;10240;10228
2857;17295870000;17080811111;17580811111;10240;10228
2858;17296074000;17080811111;17580811111;10240;10228
2859;17296083000;17080900000;17580900000;10240;10228
2831;17331796000;16997477777;17497477777;10240;10228
2832;17331813000;16997477777;17497477777;10240;10228
2860;17336475000;17081233333;17581233333;10240;10228
2860;17336495000;17081233333;17581233333;10240;10228
2861;17336509000;17081233333;17581233333;10240;10228
2862;17336514000;17081233333;17581233333;10240;10228
2863;17336518000;17122477777;17622477777;10240;10228
2864;17336524000;17122477777;17622477777;10240;10228
2865;17336529000;17122477777;17622477777;10240;10228
2866;17336534000;17122477777;17622477777;10240;10228
2867;17336538000;17122477777;17622477777;10240;10228
2868;17336547000;17122477777;17622477777;10240;10228
2869;17336551000;17122477777;17622477777;10240;10228
2861;17336689000;17081233333;17581233333;10240;10228
2862;17336700000;17081233333;17581233333;10240;10228
2863;17336850000;17122477777;17622477777;10240;10228
2864;17337068000;17122477777;17622477777;10240;10228
2865;17337077000;17122477777;17622477777;10240;10228
2866;17337297000;17122477777;17622477777;10240;10228
2867;17337306000;17122477777;17622477777;10240;10228
2868;17337467000;17122477777;17622477777;10240;10228
2870;17337710000;17122566666;17622566666;10240;10228
2804;17373642000;16872566666;17372566666;10240;10228
2837;17373659000;16997566666;17497566666;10240;10228
2838;17373668000;16997844444;17497844444;10240;10228
2838;17373802000;16997844444;17497844444;10240;10228
2871;17378188000;17122855555;17622855555;10240;10228
2871;17378199000;17122855555;17622855555;10240;10228
2872;17378204000;17122855555;17622855555;10240;10228
2873;17378209000;17122855555;17622855555;10240;10228
2874;17378212000;17164144444;17664144444;10240;10228
2875;17378219000;17164144444;17664144444;10240;10228
2876;17378225000;17164144444;17664144444;10240;10228
