seqnum;now;rtptime;deadline;packet_len;payload_len
2403;15386744000;15172711111;15672711111;10240;10228
2404;15386752000;15172711111;15672711111;10240;10228
2405;15386758000;15172711111;15672711111;10240;10228
2406;15386762000;15172711111;15672711111;10240;10228
2398;15386902000;15131466666;15631466666;10240;10228
2399;15387104000;15131466666;15631466666;10240;10228
2400;15387308000;15131466666;15631466666;10240;10228
2401;15387328000;15172711111;15672711111;10240;10228
2402;15387540000;15172711111;15672711111;10240;10228
2403;15387560000;15172711111;15672711111;10240;10228
2405;15387722000;15172711111;15672711111;10240;10228
2407;15410723000;15172711111;15672711111;10240;10228
2408;15410734000;15172777777;15672777777;10240;10228
2369;15410912000;15047711111;15547711111;10240;10228
2370;15411113000;15047711111;15547711111;10240;10228
2371;15411310000;15047711111;15547711111;10240;10228
2406;15411319000;15172711111;15672711111;10240;10228
2407;15414637000;15172711111;15672711111;10240;10228
2408;15415242000;15172777777;15672777777;10240;10228
2376;15423727000;15048111111;15548111111;10240;10228
2347;15424230000;14964377777;15464377777;10240;10228
2409;15428387000;15173088888;15673088888;10240;10228
2410;15428398000;15173088888;15673088888;10240;10228
2411;15428403000;15173088888;15673088888;10240;10228
2412;15428407000;15214377777;15714377777;10240;10228
2413;15428411000;15214377777;15714377777;10240;10228
2414;15428416000;15214377777;15714377777;10240;10228
2415;15428421000;15214377777;15714377777;10240;10228
2416;15428430000;15214377777;15714377777;10240;10228
2417;15428435000;15214377777;15714377777;10240;10228
2409;15428580000;15173088888;15673088888;10240;10228
2418;15428687000;15214377777;15714377777;10240;10228
2419;15428707000;15214455555;15714455555;10240;10228
2410;15428804000;15173088888;15673088888;10240;10228
2411;15428816000;15173088888;15673088888;10240;10228
2412;15428982000;15214377777;15714377777;10240;10228
2413;15429182000;15214377777;15714377777;10240;10228
2414;15429202000;15214377777;15714377777;10240;10228
2415;15429384000;15214377777;15714377777;10240;10228
2416;15429396000;15214377777;15714377777;10240;10228
2417;15429607000;15214377777;15714377777;10240;10228
2418;15429628000;15214377777;15714377777;10240;10228
2419;15429801000;15214455555;15714455555;10240;10228
2392;15465334000;15131077777;15631077777;10240;10228
2388;15466127000;15089733333;15589733333;10240;10228
2420;15470021000;15214755555;15714755555;10240;10228
2421;15470032000;15214755555;15714755555;10240;10228
2422;15470037000;15214755555;15714755555;10240;10228
2423;15470046000;15256055555;15756055555;10240;10228
2424;15470051000;15256055555;15756055555;10240;10228
2425;15470056000;15256055555;15756055555;10240;10228
2426;15470067000;15256055555;15756055555;10240;10228
2427;15470073000;15256055555;15756055555;10240;10228
2428;15470080000;15256055555;15756055555;10240;10228
2429;15470086000;15256055555;15756055555;10240;10228
2421;15470252000;15214755555;15714755555;10240;10228
2422;15470459000;15214755555;15714755555;10240;10228
2423;15470468000;15256055555;15756055555;10240;10228
2425;15470674000;15256055555;15756055555;10240;10228
2426;15470879000;15256055555;15756055555;10240;10228
2427;15470891000;15256055555;15756055555;10240;10228
2429;15471063000;15256055555;15756055555;10240;10228
2430;15471074000;15256144444;15756144444;10240;10228
2394;15498126000;15131077777;15631077777;10240;10228
2431;15511676000;15256455555;15756455555;10240;10228
2432;15511688000;15256455555;15756455555;10240;10228
2433;15511692000;15256455555;15756455555;10240;10228
2434;15511698000;15297711111;15797711111;10240;10228
2435;15511702000;15297711111;15797711111;10240;10228
2437;15511712000;15297711111;15797711111;10240;10228
2438;15511730000;15297711111;15797711111;10240;10228
2439;15511736000;15297711111;15797711111;10240;10228
2440;15511741000;15297711111;15797711111;10240;10228
2431;15511903000;15256455555;15756455555;10240;10228
2432;15512108000;15256455555;15756455555;10240;10228
2433;15512136000;15256455555;15756455555;10240;10228
2434;15512322000;15297711111;15797711111;10240;10228
2435;15512546000;15297711111;15797711111;10240;10228
2436;15512566000;15297711111;15797711111;10240;10228
2437;15512724000;15297711111;15797711111;10240;10228
2438;15512736000;15297711111;15797711111;10240;10228
2439;15512932000;15297711111;15797711111;10240;10228
2440;15513135000;15297711111;15797711111;10240;10228
2441;15530927000;15297788888;15797788888;10240;10228
2441;15531146000;15297788888;15797788888;10240;10228
2443;15553362000;15298111111;15798111111;10240;10228
2444;15553397000;15298111111;15798111111;10240;10228
2445;15553403000;15339377777;15839377777;10240;10228
2447;15553421000;15339377777;15839377777;10240;10228
2448;15553427000;15339377777;15839377777;10240;10228
2449;15553431000;15339377777;15839377777;10240;10228
2450;15553436000;15339377777;15839377777;10240;10228
2451;15553441000;15339377777;15839377777;10240;10228
2452;15553446000;15339455555;15839455555;10240;10228
2443;15553586000;15298111111;15798111111;10240;10228
2444;15553798000;15298111111;15798111111;10240;10228
2445;15553808000;15339377777;15839377777;10240;10228
2446;15554001000;15339377777;15839377777;10240;10228
2447;15554184000;15339377777;15839377777;10240;10228
2448;15554191000;15339377777;15839377777;10240;10228
2449;15554392000;15339377777;15839377777;10240;10228
2450;15554398000;15339377777;15839377777;10240;10228
2451;15554602000;15339377777;15839377777;10240;10228
2452;15554607000;15339455555;15839455555;10240;10228
2420;15590905000;15214755555;15714755555;10240;10228
2424;15591415000;15256055555;15756055555;10240;10228
2453;15595038000;15339755555;15839755555;10240;10228
2454;15595049000;15339755555;15839755555;10240;10228
2455;15595054000;15339755555;15839755555;10240;10228
2456;15595059000;15381077777;15881077777;10240;10228
2457;15595065000;15381077777;15881077777;10240;10228
2458;15595073000;15381077777;15881077777;10240;10228
2459;15595081000;15381077777;15881077777;10240;10228
2460;15595139000;15381077777;15881077777;10240;10228
2461;15595149000;15381077777;15881077777;10240;10228
2453;15595261000;15339755555;15839755555;10240;10228
2454;15595452000;15339755555;15839755555;10240;10228
2455;15595667000;15339755555;15839755555;10240;10228
2456;15595678000;15381077777;15881077777;10240;10228
2457;15595875000;15381077777;15881077777;10240;10228
2458;15595896000;15381077777;15881077777;10240;10228
2459;15596070000;15381077777;15881077777;10240;10228
2460;15596089000;15381077777;15881077777;10240;10228
2461;15596273000;15381077777;15881077777;10240;10228
2462;15596460000;15381077777;15881077777;10240;10228
2463;15596471000;15381155555;15881155555;10240;10228
2401;15631959000;15172711111;15672711111;10240;10228
2430;15631985000;15256144444;15756144444;10240;10228
2436;15632003000;15297711111;15797711111;10240;10228
2428;15632537000;15256055555;15756055555;10240;10228
2464;15636690000;15381466666;15881466666;10240;10228
2465;15636700000;15381466666;15881466666;10240;10228
2466;15636705000;15381466666;15881466666;10240;10228
2467;15636709000;15422711111;15922711111;10240;10228
2468;15636714000;15422711111;15922711111;10240;10228
2469;15636718000;15422711111;15922711111;10240;10228
2470;15636728000;15422711111;15922711111;10240;10228
2472;15636736000;15422711111;15922711111;10240;10228
2473;15636742000;15422711111;15922711111;10240;10228
2465;15636903000;15381466666;15881466666;10240;10228
2466;15637110000;15381466666;15881466666;10240;10228
2467;15637313000;15422711111;15922711111;10240;10228
2468;15637323000;15422711111;15922711111;10240;10228
2469;15637501000;15422711111;15922711111;10240;10228
2470;15637520000;15422711111;15922711111;10240;10228
2471;15637732000;15422711111;15922711111;10240;10228
2472;15637751000;15422711111;15922711111;10240;10228
2473;15637928000;15422711111;15922711111;10240;10228
2474;15637947000;15422788888;15922788888;10240;10228
2442;15673610000;15298111111;15798111111;10240;10228
2446;15673622000;15339377777;15839377777;10240;10228
2404;15674222000;15172711111;15672711111;10240;10228
2475;15678344000;15423122222;15923122222;10240;10228
2476;15678355000;15423122222;15923122222;10240;10228
2477;15678361000;15423122222;15923122222;10240;10228
2479;15678365000;15464377777;15964377777;10240;10228
2480;15678370000;15464377777;15964377777;10240;10228
2481;15678379000;15464377777;15964377777;10240;10228
2482;15678388000;15464377777;15964377777;10240;10228
2483;15678394000;15464377777;15964377777;10240;10228
2484;15678400000;15464377777;15964377777;10240;10228
2485;15678408000;15464455555;15964455555;10240;10228
2476;15678540000;15423122222;15923122222;10240;10228
2477;15678746000;15423122222;15923122222;10240;10228
2478;15678757000;15464377777;15964377777;10240;10228
2479;15678950000;15464377777;15964377777;10240;10228
2480;15679149000;15464377777;15964377777;10240;10228
2481;15679170000;15464377777;15964377777;10240;10228
2482;15679353000;15464377777;15964377777;10240;10228
2483;15679364000;15464377777;15964377777;10240;10228
2484;15679578000;15464377777;15964377777;10240;10228
2485;15679589000;15464455555;15964455555;10240;10228
2486;15720044000;15464744444;15964744444;10240;10228
2487;15720057000;15464744444;15964744444;10240;10228
2488;15720062000;15464744444;15964744444;10240;10228
2489;15720067000;15506033333;16006033333;10240;10228
2490;15720071000;15506033333;16006033333;10240;10228
2491;15720077000;15506033333;16006033333;10240;10228
2492;15720081000;15506033333;16006033333;10240;10228
2493;15720085000;15506033333;16006033333;10240;10228
2494;15720095000;15506033333;16006033333;10240;10228
2486;15720229000;15464744444;15964744444;10240;10228
2495;15720333000;15506033333;16006033333;10240;10228
2496;15720353000;15506111111;16006111111;10240;10228
2487;15720424000;15464744444;15964744444;10240;10228
2488;15720643000;15464744444;15964744444;10240;10228
2490;15720655000;15506033333;16006033333;10240;10228
2491;15720848000;15506033333;16006033333;10240;10228
2493;15720859000;15506033333;16006033333;10240;10228
2494;15721044000;15506033333;16006033333;10240;10228
2495;15721065000;15506033333;16006033333;10240;10228
2496;15721247000;15506111111;16006111111;10240;10228
2462;15757031000;15381077777;15881077777;10240;10228
2464;15757781000;15381466666;15881466666;10240;10228
2497;15761712000;15506433333;16006433333;10240;10228
2498;15761727000;15506433333;16006433333;10240;10228
2499;15761735000;15506433333;16006433333;10240;10228
2500;15761741000;15547711111;16047711111;10240;10228
2501;15761745000;15547711111;16047711111;10240;10228
2502;15761750000;15547711111;16047711111;10240;10228
2503;15761755000;15547711111;16047711111;10240;10228
2504;15761763000;15547711111;16047711111;10240;10228
2505;15761769000;15547711111;16047711111;10240;10228
2498;15761903000;15506433333;16006433333;10240;10228
2506;15762014000;15547711111;16047711111;10240;10228
2507;15762033000;15547788888;16047788888;10240;10228
2499;15762114000;15506433333;16006433333;10240;10228
2500;15762311000;15547711111;16047711111;10240;10228
2501;15762323000;15547711111;16047711111;10240;10228
2502;15762479000;15547711111;16047711111;10240;10228
2503;15762520000;15547711111;16047711111;10240;10228
2504;15762727000;15547711111;16047711111;10240;10228
2507;15762748000;15547788888;16047788888;10240;10228
2471;15798596000;15422711111;15922711111;10240;10228
2474;15798607000;15422788888;15922788888;10240;10228
2478;15798611000;15464377777;15964377777;10240;10228
2442;15799246000;15298111111;15798111111;10240;10228
2475;15799452000;15423122222;15923122222;10240;10228
2508;15803307000;15548144444;16048144444;10240;10228
2509;15803319000;15548144444;16048144444;10240;10228
2510;15803323000;15548144444;16048144444;10240;10228
2511;15803329000;15589377777;16089377777;10240;10228
2512;15803333000;15589377777;16089377777;10240;10228
2513;15803347000;15589377777;16089377777;10240;10228
2514;15803352000;15589377777;16089377777;10240;10228
2515;15803356000;15589377777;16089377777;10240;10228
2516;15803366000;15589377777;16089377777;10240;10228
2510;15803577000;15548144444;16048144444;10240;10228
2511;15803772000;15589377777;16089377777;10240;10228
2512;15803800000;15589377777;16089377777;10240;10228
2513;15803980000;15589377777;16089377777;10240;10228
2514;15804179000;15589377777;16089377777;10240;10228
2515;15804200000;15589377777;16089377777;10240;10228
2516;15804380000;15589377777;16089377777;10240;10228
2517;15804391000;15589377777;16089377777;10240;10228
2518;15804605000;15589455555;16089455555;10240;10228
2489;15841298000;15506033333;16006033333;10240;10228
2492;15841498000;15506033333;16006033333;10240;10228
2519;15845007000;15589733333;16089733333;10240;10228
2520;15845017000;15589733333;16089733333;10240;10228
2522;15845022000;15631044444;16131044444;10240;10228
2523;15845029000;15631044444;16131044444;10240;10228
2524;15845044000;15631044444;16131044444;10240;10228
2525;15845056000;15631044444;16131044444;10240;10228
2526;15845061000;15631044444;16131044444;10240;10228
2527;15845139000;15631044444;16131044444;10240;10228
2528;15845149000;15631044444;16131044444;10240;10228
2529;15845153000;15631133333;16131133333;10240;10228
2519;15845247000;15589733333;16089733333;10240;10228
2520;15845444000;15589733333;16089733333;10240;10228
2521;15845454000;15589733333;16089733333;10240;10228
2522;15845655000;15631044444;16131044444;10240;10228
2523;15845861000;15631044444;16131044444;10240;10228
2524;15845871000;15631044444;16131044444;10240;10228
2525;15846054000;15631044444;16131044444;10240;10228
2526;15846074000;15631044444;16131044444;10240;10228
2527;15846272000;15631044444;16131044444;10240;10228
2528;15846464000;15631044444;16131044444;10240;10228
2529;15846475000;15631133333;16131133333;10240;10228
2463;15881958000;15381155555;15881155555;10240;10228
2497;15882773000;15506433333;16006433333;10240;10228
2530;15886660000;15631455555;16131455555;10240;10228
2531;15886672000;15631455555;16131455555;10240;10228
2532;15886677000;15631455555;16131455555;10240;10228
2533;15886681000;15672711111;16172711111;10240;10228
2534;15886685000;15672711111;16172711111;10240;10228
2535;15886694000;15672711111;16172711111;10240;10228
2536;15886702000;15672711111;16172711111;10240;10228
2537;15886709000;15672711111;16172711111;10240;10228
2538;15886719000;15672711111;16172711111;10240;10228
2539;15886724000;15672711111;16172711111;10240;10228
2540;15886729000;15672788888;16172788888;10240;10228
2530;15886874000;15631455555;16131455555;10240;10228
2531;15887082000;15631455555;16131455555;10240;10228
2532;15887281000;15631455555;16131455555;10240;10228
2534;15887302000;15672711111;16172711111;10240;10228
2535;15887503000;15672711111;16172711111;10240;10228
2536;15887524000;15672711111;16172711111;10240;10228
2537;15887665000;15672711111;16172711111;10240;10228
2539;15887904000;15672711111;16172711111;10240;10228
2540;15887924000;15672788888;16172788888;10240;10228
2505;15924224000;15547711111;16047711111;10240;10228
2506;15924422000;15547711111;16047711111;10240;10228
2508;15924623000;15548144444;16048144444;10240;10228
2509;15924633000;15548144444;16048144444;10240;10228
2541;15928318000;15673133333;16173133333;10240;10228
2542;15928330000;15673133333;16173133333;10240;10228
2543;15928339000;15673133333;16173133333;10240;10228
2544;15928344000;15714366666;16214366666;10240;10228
2545;15928348000;15714366666;16214366666;10240;10228
2546;15928354000;15714366666;16214366666;10240;10228
2547;15928358000;15714366666;16214366666;10240;10228
2548;15928420000;15714366666;16214366666;10240;10228
2549;15928431000;15714366666;16214366666;10240;10228
2550;15928435000;15714366666;16214366666;10240;10228
2551;15928439000;15714455555;16214455555;10240;10228
2543;15928559000;15673133333;16173133333;10240;10228
2544;15928776000;15714366666;16214366666;10240;10228
2545;15928786000;15714366666;16214366666;10240;10228
2546;15928980000;15714366666;16214366666;10240;10228
2547;15929167000;15714366666;16214366666;10240;10228
2550;15929188000;15714366666;16214366666;10240;10228
2551;15929377000;15714455555;16214455555;10240;10228
2517;15965304000;15589377777;16089377777;10240;10228
2518;15965316000;15589455555;16089455555;10240;10228
2521;15965320000;15589733333;16089733333;10240;10228
2552;15970052000;15714777777;16214777777;10240;10228
2553;15970073000;15714777777;16214777777;10240;10228
2554;15970078000;15714777777;16214777777;10240;10228
2555;15970082000;15756077777;16256077777;10240;10228
2556;15970087000;15756077777;16256077777;10240;10228
2557;15970091000;15756077777;16256077777;10240;10228
2558;15970099000;15756077777;16256077777;10240;10228
2559;15970103000;15756077777;16256077777;10240;10228
2560;15970108000;15756077777;16256077777;10240;10228
2552;15970234000;15714777777;16214777777;10240;10228
2561;15970341000;15756077777;16256077777;10240;10228
2562;15970347000;15756155555;16256155555;10240;10228
2553;15970426000;15714777777;16214777777;10240;10228
2554;15970615000;15714777777;16214777777;10240;10228
2555;15970632000;15756077777;16256077777;10240;10228
2556;15970868000;15756077777;16256077777;10240;10228
2557;15970877000;15756077777;16256077777;10240;10228
2558;15971057000;15756077777;16256077777;10240;10228
2559;15971076000;15756077777;16256077777;10240;10228
2560;15971265000;15756077777;16256077777;10240;10228
2561;15971433000;15756077777;16256077777;10240;10228
2562;15971444000;15756155555;16256155555;10240;10228
2533;16007960000;15672711111;16172711111;10240;10228
2563;16011716000;15756466666;16256466666;10240;10228
2564;16011728000;15756466666;16256466666;10240;10228
2565;16011732000;15756466666;16256466666;10240;10228
2566;16011738000;15797700000;16297700000;10240;10228
2567;16011743000;15797700000;16297700000;10240;10228
2568;16011747000;15797700000;16297700000;10240;10228
2569;16011751000;15797700000;16297700000;10240;10228
2570;16011756000;15797700000;16297700000;10240;10228
2573;16011761000;15797788888;16297788888;10240;10228
2563;16011900000;15756466666;16256466666;10240;10228
2564;16012101000;15756466666;16256466666;10240;10228
2565;16012305000;15756466666;16256466666;10240;10228
2566;16012315000;15797700000;16297700000;10240;10228
2567;16012471000;15797700000;16297700000;10240;10228
2569;16012501000;15797700000;16297700000;10240;10228
2570;16012721000;15797700000;16297700000;10240;10228
2571;16012742000;15797700000;16297700000;10240;10228
2573;16012928000;15797788888;16297788888;10240;10228
2538;16049037000;15672711111;16172711111;10240;10228
2574;16053345000;15798111111;16298111111;10240;10228
2575;16053357000;15798111111;16298111111;10240;10228
2576;16053362000;15798111111;16298111111;10240;10228
2577;16053368000;15839377777;16339377777;10240;10228
2578;16053372000;15839377777;16339377777;10240;10228
2579;16053378000;15839377777;16339377777;10240;10228
2580;16053386000;15839377777;16339377777;10240;10228
2581;16053394000;15839377777;16339377777;10240;10228
2582;16053402000;15839377777;16339377777;10240;10228
2583;16053406000;15839377777;16339377777;10240;10228
2584;16053417000;15839455555;16339455555;10240;10228
2575;16053560000;15798111111;16298111111;10240;10228
2576;16053787000;15798111111;16298111111;10240;10228
2577;16053797000;15839377777;16339377777;10240;10228
2578;16053992000;15839377777;16339377777;10240;10228
2579;16054185000;15839377777;16339377777;10240;10228
2580;16054206000;15839377777;16339377777;10240;10228
2581;16054389000;15839377777;16339377777;10240;10228
2582;16054400000;15839377777;16339377777;10240;10228
2583;16054592000;15839377777;16339377777;10240;10228
2584;16054603000;15839455555;16339455555;10240;10228
2549;16090691000;15714366666;16214366666;10240;10228
2585;16095029000;15839733333;16339733333;10240;10228
2586;16095041000;15839733333;16339733333;10240;10228
2587;16095046000;15839733333;16339733333;10240;10228
2588;16095051000;15881077777;16381077777;10240;10228
2589;16095056000;15881077777;16381077777;10240;10228
2592;16095163000;15881077777;16381077777;10240;10228
2593;16095183000;15881077777;16381077777;10240;10228
2594;16095189000;15881077777;16381077777;10240;10228
2595;16095202000;15881155555;16381155555;10240;10228
2585;16095225000;15839733333;16339733333;10240;10228
2586;16095450000;15839733333;16339733333;10240;10228
2587;16095461000;15839733333;16339733333;10240;10228
2588;16095658000;15881077777;16381077777;10240;10228
2589;16095863000;15881077777;16381077777;10240;10228
2591;16095892000;15881077777;16381077777;10240;10228
2592;16096055000;15881077777;16381077777;10240;10228
2593;16096076000;15881077777;16381077777;10240;10228
2594;16096265000;15881077777;16381077777;10240;10228
2595;16096276000;15881155555;16381155555;10240;10228
2568;16133145000;15797700000;16297700000;10240;10228
2596;16136685000;15881477777;16381477777;10240;10228
2597;16136695000;15881477777;16381477777;10240;10228
2598;16136701000;15881477777;16381477777;10240;10228
2599;16136705000;15922700000;16422700000;10240;10228
2600;16136709000;15922700000;16422700000;10240;10228
2601;16136718000;15922700000;16422700000;10240;10228
2602;16136724000;15922700000;16422700000;10240;10228
2603;16136735000;15922700000;16422700000;10240;10228
2604;16136741000;15922700000;16422700000;10240;10228
2605;16136748000;15922700000;16422700000;10240;10228
2606;16136753000;15922788888;16422788888;10240;10228
2596;16136895000;15881477777;16381477777;10240;10228
2597;16137099000;15881477777;16381477777;10240;10228
2599;16137303000;15922700000;16422700000;10240;10228
2601;16137313000;15922700000;16422700000;10240;10228
2602;16137470000;15922700000;16422700000;10240;10228
2603;16137498000;15922700000;16422700000;10240;10228
2604;16137718000;15922700000;16422700000;10240;10228
2605;16137728000;15922700000;16422700000;10240;10228
2606;16137926000;15922788888;16422788888;10240;10228
2571;16173596000;15797700000;16297700000;10240;10228
2572;16173637000;15797700000;16297700000;10240;10228
2572;16174229000;15797700000;16297700000;10240;10228
2541;16174474000;15673133333;16173133333;10240;10228
2542;16174495000;15673133333;16173133333;10240;10228
2574;16174669000;15798111111;16298111111;10240;10228
2607;16178346000;15923133333;16423133333;10240;10228
2608;16178359000;15923133333;16423133333;10240;10228
2609;16178366000;15923133333;16423133333;10240;10228
2611;16178387000;15964377777;16464377777;10240;10228
2612;16178395000;15964377777;16464377777;10240;10228
2613;16178399000;15964377777;16464377777;10240;10228
2615;16178403000;15964377777;16464377777;10240;10228
2616;16178408000;15964377777;16464377777;10240;10228
2617;16178412000;15964455555;16464455555;10240;10228
2607;16178579000;15923133333;16423133333;10240;10228
2609;16178778000;15923133333;16423133333;10240;10228
2610;16178790000;15964377777;16464377777;10240;10228
2611;16178976000;15964377777;16464377777;10240;10228
2612;16179183000;15964377777;16464377777;10240;10228
2613;16179202000;15964377777;16464377777;10240;10228
2614;16179385000;15964377777;16464377777;10240;10228
2615;16179396000;15964377777;16464377777;10240;10228
2616;16179606000;15964377777;16464377777;10240;10228
2590;16215393000;15881077777;16381077777;10240;10228
2591;16215420000;15881077777;16381077777;10240;10228
2548;16215903000;15714366666;16214366666;10240;10228
2590;16216560000;15881077777;16381077777;10240;10228
2618;16220048000;15964766666;16464766666;10240;10228
2619;16220059000;15964766666;16464766666;10240;10228
2620;16220066000;15964766666;16464766666;10240;10228
2621;16220070000;16006077777;16506077777;10240;10228
2622;16220075000;16006077777;16506077777;10240;10228
2623;16220079000;16006077777;16506077777;10240;10228
2624;16220089000;16006077777;16506077777;10240;10228
2625;16220094000;16006077777;16506077777;10240;10228
2626;16220102000;16006077777;16506077777;10240;10228
2627;16220109000;16006077777;16506077777;10240;10228
2628;16220203000;16006155555;16506155555;10240;10228
2618;16220281000;15964766666;16464766666;10240;10228
2619;16220476000;15964766666;16464766666;10240;10228
2620;16220514000;15964766666;16464766666;10240;10228
2621;16220686000;16006077777;16506077777;10240;10228
2622;16220894000;16006077777;16506077777;10240;10228
2623;16220913000;16006077777;16506077777;10240;10228
2624;16221086000;16006077777;16506077777;10240;10228
2625;16221105000;16006077777;16506077777;10240;10228
2626;16221293000;16006077777;16506077777;10240;10228
2627;16221463000;16006077777;16506077777;10240;10228
2628;16221473000;16006155555;16506155555;10240;10228
2598;16257940000;15881477777;16381477777;10240;10228
2600;16258143000;15922700000;16422700000;10240;10228
2629;16261728000;16006477777;16506477777;10240;10228
2630;16261738000;16006477777;16506477777;10240;10228
2631;16261743000;16006477777;16506477777;10240;10228
2632;16261748000;16047700000;16547700000;10240;10228
2633;16261753000;16047700000;16547700000;10240;10228
2634;16261757000;16047700000;16547700000;10240;10228
2635;16261762000;16047700000;16547700000;10240;10228
2636;16261766000;16047700000;16547700000;10240;10228
2637;16261770000;16047700000;16547700000;10240;10228
2629;16261899000;16006477777;16506477777;10240;10228
2639;16262011000;16047788888;16547788888;10240;10228
2631;16262110000;16006477777;16506477777;10240;10228
2632;16262310000;16047700000;16547700000;10240;10228
2633;16262322000;16047700000;16547700000;10240;10228
2634;16262476000;16047700000;16547700000;10240;10228
2635;16262506000;16047700000;16547700000;10240;10228
2636;16262724000;16047700000;16547700000;10240;10228
2637;16262746000;16047700000;16547700000;10240;10228
2638;16262930000;16047700000;16547700000;10240;10228
2610;16298641000;15964377777;16464377777;10240;10228
2614;16298785000;15964377777;16464377777;10240;10228
2608;16299636000;15923133333;16423133333;10240;10228
2640;16303345000;16048077777;16548077777;10240;10228
2641;16303359000;16048077777;16548077777;10240;10228
2642;16303364000;16048077777;16548077777;10240;10228
2643;16303368000;16089377777;16589377777;10240;10228
2644;16303373000;16089377777;16589377777;10240;10228
2645;16303382000;16089377777;16589377777;10240;10228
2646;16303394000;16089377777;16589377777;10240;10228
2647;16303399000;16089377777;16589377777;10240;10228
2648;16303407000;16089377777;16589377777;10240;10228
2649;16303415000;16089377777;16589377777;10240;10228
2650;16303473000;16089455555;16589455555;10240;10228
2640;16303571000;16048077777;16548077777;10240;10228
2641;16303780000;16048077777;16548077777;10240;10228
2642;16303791000;16048077777;16548077777;10240;10228
2643;16303983000;16089377777;16589377777;10240;10228
2644;16304184000;16089377777;16589377777;10240;10228
2645;16304203000;16089377777;16589377777;10240;10228
2646;16304389000;16089377777;16589377777;10240;10228
2647;16304399000;16089377777;16589377777;10240;10228
2648;16304594000;16089377777;16589377777;10240;10228
2650;16304613000;16089455555;16589455555;10240;10228
2617;16340864000;15964455555;16464455555;10240;10228
2651;16345019000;16089722222;16589722222;10240;10228
2652;16345033000;16089722222;16589722222;10240;10228
2653;16345038000;16089722222;16589722222;10240;10228
2654;16345041000;16131066666;16631066666;10240;10228
2655;16345045000;16131066666;16631066666;10240;10228
2656;16345050000;16131066666;16631066666;10240;10228
2657;16345062000;16131066666;16631066666;10240;10228
2658;16345068000;16131066666;16631066666;10240;10228
2659;16345072000;16131066666;16631066666;10240;10228
2660;16345083000;16131066666;16631066666;10240;10228
2661;16345088000;16131144444;16631144444;10240;10228
2651;16345229000;16089722222;16589722222;10240;10228
2652;16345437000;16089722222;16589722222;10240;10228
2653;16345447000;16089722222;16589722222;10240;10228
2654;16345643000;16131066666;16631066666;10240;10228
2655;16345849000;16131066666;16631066666;10240;10228
2656;16345870000;16131066666;16631066666;10240;10228
2657;16346047000;16131066666;16631066666;10240;10228
2658;16346067000;16131066666;16631066666;10240;10228
2659;16346263000;16131066666;16631066666;10240;10228
2660;16346439000;16131066666;16631066666;10240;10228
2661;16346451000;16131144444;16631144444;10240;10228
2630;16382735000;16006477777;16506477777;10240;10228
2662;16386694000;16131455555;16631455555;10240;10228
2663;16386704000;16131455555;16631455555;10240;10228
2664;16386709000;16131455555;16631455555;10240;10228
2665;16386713000;16172700000;16672700000;10240;10228
2666;16386718000;16172700000;16672700000;10240;10228
2667;16386723000;16172700000;16672700000;10240;10228
2668;16386727000;16172700000;16672700000;10240;10228
2669;16386737000;16172700000;16672700000;10240;10228
2670;16386742000;16172700000;16672700000;10240;10228
2671;16386759000;16172700000;16672700000;10240;10228
2672;16386763000;16172777777;16672777777;10240;10228
2662;16386895000;16131455555;16631455555;10240;10228
2663;16387098000;16131455555;16631455555;10240;10228
2664;16387302000;16131455555;16631455555;10240;10228
2665;16387312000;16172700000;16672700000;10240;10228
2666;16387471000;16172700000;16672700000;10240;10228
2667;16387499000;16172700000;16672700000;10240;10228
2668;16387717000;16172700000;16672700000;10240;10228
2669;16387737000;16172700000;16672700000;10240;10228
2670;16387923000;16172700000;16672700000;10240;10228
2671;16388112000;16172700000;16672700000;10240;10228
2672;16388133000;16172777777;16672777777;10240;10228
2638;16423649000;16047700000;16547700000;10240;10228
2674;16428373000;16173088888;16673088888;10240;10228
2675;16428404000;16173088888;16673088888;10240;10228
2676;16428410000;16214377777;16714377777;10240;10228
2677;16428424000;16214377777;16714377777;10240;10228
2678;16428428000;16214377777;16714377777;10240;10228
2679;16428433000;16214377777;16714377777;10240;10228
2680;16428437000;16214377777;16714377777;10240;10228
2681;16428442000;16214377777;16714377777;10240;10228
2682;16428446000;16214377777;16714377777;10240;10228
2673;16428550000;16173088888;16673088888;10240;10228
2683;16428696000;16214455555;16714455555;10240;10228
2674;16428735000;16173088888;16673088888;10240;10228
2675;16428953000;16173088888;16673088888;10240;10228
2676;16428972000;16214377777;16714377777;10240;10228
2677;16429157000;16214377777;16714377777;10240;10228
2678;16429176000;16214377777;16714377777;10240;10228
2679;16429362000;16214377777;16714377777;10240;10228
2680;16429371000;16214377777;16714377777;10240;10228
2681;16429549000;16214377777;16714377777;10240;10228
2649;16465885000;16089377777;16589377777;10240;10228
2684;16470025000;16214744444;16714744444;10240;10228
2685;16470042000;16214744444;16714744444;10240;10228
2686;16470047000;16214744444;16714744444;10240;10228
2688;16470055000;16256044444;16756044444;10240;10228
2689;16470072000;16256044444;16756044444;10240;10228
2690;16470084000;16256044444;16756044444;10240;10228
2691;16470091000;16256044444;16756044444;10240;10228
2692;16470106000;16256044444;16756044444;10240;10228
2693;16470111000;16256044444;16756044444;10240;10228
2694;16470115000;16256133333;16756133333;10240;10228
