seqnum;now;rtptime;deadline;packet_len;payload_len
2592;15439290000;15225366666;15725366666;10240;10228
2593;15439308000;15225366666;15725366666;10240;10228
2594;15439312000;15225366666;15725366666;10240;10228
2595;15439321000;15225455555;15725455555;10240;10228
2585;15439443000;15184122222;15684122222;10240;10228
2586;15439652000;15184122222;15684122222;10240;10228
2587;15439661000;15184122222;15684122222;10240;10228
2588;15439861000;15225366666;15725366666;10240;10228
2590;15440059000;15225366666;15725366666;10240;10228
2591;15440080000;15225366666;15725366666;10240;10228
2592;15440260000;15225366666;15725366666;10240;10228
2594;15440271000;15225366666;15725366666;10240;10228
2595;15440428000;15225455555;15725455555;10240;10228
2564;15476226000;15100777777;15600777777;10240;10228
2565;15476243000;15100777777;15600777777;10240;10228
2566;15476256000;15142044444;15642044444;10240;10228
2563;15476725000;15100777777;15600777777;10240;10228
2596;15480888000;15225788888;15725788888;10240;10228
2597;15480900000;15225788888;15725788888;10240;10228
2598;15480906000;15225788888;15725788888;10240;10228
2599;15480910000;15267033333;15767033333;10240;10228
2600;15480914000;15267033333;15767033333;10240;10228
2601;15480924000;15267033333;15767033333;10240;10228
2602;15480929000;15267033333;15767033333;10240;10228
2605;15480939000;15267033333;15767033333;10240;10228
2606;15480944000;15267111111;15767111111;10240;10228
2596;15481098000;15225788888;15725788888;10240;10228
2597;15481301000;15225788888;15725788888;10240;10228
2598;15481321000;15225788888;15725788888;10240;10228
2599;15481519000;15267033333;15767033333;10240;10228
2600;15481740000;15267033333;15767033333;10240;10228
2601;15481751000;15267033333;15767033333;10240;10228
2602;15481923000;15267033333;15767033333;10240;10228
2603;15481944000;15267033333;15767033333;10240;10228
2604;15482132000;15267033333;15767033333;10240;10228
2605;15482326000;15267033333;15767033333;10240;10228
2606;15482344000;15267111111;15767111111;10240;10228
2581;15519229000;15183711111;15683711111;10240;10228
2607;15522610000;15267433333;15767433333;10240;10228
2608;15522622000;15267433333;15767433333;10240;10228
2609;15522626000;15267433333;15767433333;10240;10228
2610;15522630000;15308711111;15808711111;10240;10228
2611;15522634000;15308711111;15808711111;10240;10228
2612;15522639000;15308711111;15808711111;10240;10228
2613;15522651000;15308711111;15808711111;10240;10228
2614;15522658000;15308711111;15808711111;10240;10228
2615;15522665000;15308711111;15808711111;10240;10228
2616;15522669000;15308711111;15808711111;10240;10228
2617;15522679000;15308788888;15808788888;10240;10228
2607;15522774000;15267433333;15767433333;10240;10228
2608;15522974000;15267433333;15767433333;10240;10228
2609;15522993000;15267433333;15767433333;10240;10228
2610;15523177000;15308711111;15808711111;10240;10228
2611;15523373000;15308711111;15808711111;10240;10228
2612;15523383000;15308711111;15808711111;10240;10228
2613;15523589000;15308711111;15808711111;10240;10228
2614;15523791000;15308711111;15808711111;10240;10228
2615;15523811000;15308711111;15808711111;10240;10228
2616;15523987000;15308711111;15808711111;10240;10228
2617;15524008000;15308788888;15808788888;10240;10228
2589;15560709000;15225366666;15725366666;10240;10228
2618;15564254000;15309111111;15809111111;10240;10228
2619;15564264000;15309111111;15809111111;10240;10228
2620;15564269000;15309111111;15809111111;10240;10228
2621;15564273000;15350377777;15850377777;10240;10228
2622;15564277000;15350377777;15850377777;10240;10228
2623;15564286000;15350377777;15850377777;10240;10228
2624;15564296000;15350377777;15850377777;10240;10228
2625;15564302000;15350377777;15850377777;10240;10228
2626;15564307000;15350377777;15850377777;10240;10228
2618;15564441000;15309111111;15809111111;10240;10228
2619;15564644000;15309111111;15809111111;10240;10228
2620;15564655000;15309111111;15809111111;10240;10228
2621;15564854000;15350377777;15850377777;10240;10228
2622;15565056000;15350377777;15850377777;10240;10228
2624;15565075000;15350377777;15850377777;10240;10228
2625;15565260000;15350377777;15850377777;10240;10228
2626;15565278000;15350377777;15850377777;10240;10228
2627;15565461000;15350377777;15850377777;10240;10228
2628;15565472000;15350466666;15850466666;10240;10228
2585;15601208000;15184122222;15684122222;10240;10228
2590;15601219000;15225366666;15725366666;10240;10228
2593;15601727000;15225366666;15725366666;10240;10228
2629;15605891000;15350811111;15850811111;10240;10228
2630;15605901000;15350811111;15850811111;10240;10228
2631;15605907000;15350811111;15850811111;10240;10228
2632;15605914000;15392033333;15892033333;10240;10228
2633;15605936000;15392033333;15892033333;10240;10228
2634;15605942000;15392033333;15892033333;10240;10228
2635;15605947000;15392033333;15892033333;10240;10228
2636;15605950000;15392033333;15892033333;10240;10228
2637;15605955000;15392033333;15892033333;10240;10228
2638;15605962000;15392033333;15892033333;10240;10228
2639;15605980000;15392111111;15892111111;10240;10228
2630;15606098000;15350811111;15850811111;10240;10228
2631;15606303000;15350811111;15850811111;10240;10228
2632;15606317000;15392033333;15892033333;10240;10228
2633;15606471000;15392033333;15892033333;10240;10228
2634;15606721000;15392033333;15892033333;10240;10228
2635;15606741000;15392033333;15892033333;10240;10228
2636;15606917000;15392033333;15892033333;10240;10228
2637;15606936000;15392033333;15892033333;10240;10228
2638;15607120000;15392033333;15892033333;10240;10228
2639;15607140000;15392111111;15892111111;10240;10228
2603;15642902000;15267033333;15767033333;10240;10228
2604;15642913000;15267033333;15767033333;10240;10228
2640;15647562000;15392400000;15892400000;10240;10228
2641;15647575000;15392400000;15892400000;10240;10228
2642;15647580000;15392400000;15892400000;10240;10228
2643;15647585000;15433711111;15933711111;10240;10228
2644;15647589000;15433711111;15933711111;10240;10228
2645;15647594000;15433711111;15933711111;10240;10228
2646;15647603000;15433711111;15933711111;10240;10228
2647;15647609000;15433711111;15933711111;10240;10228
2648;15647630000;15433711111;15933711111;10240;10228
2649;15647636000;15433711111;15933711111;10240;10228
2650;15647639000;15433788888;15933788888;10240;10228
2641;15647776000;15392400000;15892400000;10240;10228
2642;15647987000;15392400000;15892400000;10240;10228
2643;15648010000;15433711111;15933711111;10240;10228
2644;15648194000;15433711111;15933711111;10240;10228
2645;15648389000;15433711111;15933711111;10240;10228
2646;15648400000;15433711111;15933711111;10240;10228
2647;15648593000;15433711111;15933711111;10240;10228
2648;15648604000;15433711111;15933711111;10240;10228
2649;15648800000;15433711111;15933711111;10240;10228
2650;15648820000;15433788888;15933788888;10240;10228
2652;15689238000;15434111111;15934111111;10240;10228
2654;15689254000;15475377777;15975377777;10240;10228
2655;15689259000;15475377777;15975377777;10240;10228
2656;15689264000;15475377777;15975377777;10240;10228
2657;15689274000;15475377777;15975377777;10240;10228
2658;15689279000;15475377777;15975377777;10240;10228
2659;15689291000;15475377777;15975377777;10240;10228
2660;15689310000;15475377777;15975377777;10240;10228
2661;15689317000;15475466666;15975466666;10240;10228
2652;15689440000;15434111111;15934111111;10240;10228
2653;15689660000;15434111111;15934111111;10240;10228
2654;15689863000;15475377777;15975377777;10240;10228
2655;15689886000;15475377777;15975377777;10240;10228
2656;15690036000;15475377777;15975377777;10240;10228
2657;15690058000;15475377777;15975377777;10240;10228
2660;15690264000;15475377777;15975377777;10240;10228
2661;15690275000;15475466666;15975466666;10240;10228
2589;15726104000;15225366666;15725366666;10240;10228
2591;15726124000;15225366666;15725366666;10240;10228
2627;15726130000;15350377777;15850377777;10240;10228
2628;15726134000;15350466666;15850466666;10240;10228
2629;15726730000;15350811111;15850811111;10240;10228
2662;15730936000;15475800000;15975800000;10240;10228
2663;15730948000;15475800000;15975800000;10240;10228
2664;15730952000;15475800000;15975800000;10240;10228
2665;15730956000;15517044444;16017044444;10240;10228
2666;15730960000;15517044444;16017044444;10240;10228
2667;15730974000;15517044444;16017044444;10240;10228
2669;15730979000;15517044444;16017044444;10240;10228
2670;15730983000;15517044444;16017044444;10240;10228
2671;15730994000;15517044444;16017044444;10240;10228
2672;15730999000;15517122222;16017122222;10240;10228
2662;15731124000;15475800000;15975800000;10240;10228
2663;15731331000;15475800000;15975800000;10240;10228
2664;15731343000;15475800000;15975800000;10240;10228
2665;15731504000;15517044444;16017044444;10240;10228
2666;15731703000;15517044444;16017044444;10240;10228
2667;15731722000;15517044444;16017044444;10240;10228
2668;15731949000;15517044444;16017044444;10240;10228
2669;15731958000;15517044444;16017044444;10240;10228
2670;15732154000;15517044444;16017044444;10240;10228
2671;15732348000;15517044444;16017044444;10240;10228
2672;15732359000;15517122222;16017122222;10240;10228
2640;15768634000;15392400000;15892400000;10240;10228
2673;15772569000;15517400000;16017400000;10240;10228
2674;15772581000;15517400000;16017400000;10240;10228
2675;15772585000;15517400000;16017400000;10240;10228
2676;15772590000;15558711111;16058711111;10240;10228
2677;15772594000;15558711111;16058711111;10240;10228
2678;15772604000;15558711111;16058711111;10240;10228
2679;15772609000;15558711111;16058711111;10240;10228
2680;15772705000;15558711111;16058711111;10240;10228
2681;15772715000;15558711111;16058711111;10240;10228
2682;15772730000;15558711111;16058711111;10240;10228
2683;15772734000;15558788888;16058788888;10240;10228
2673;15772812000;15517400000;16017400000;10240;10228
2674;15773003000;15517400000;16017400000;10240;10228
2675;15773013000;15517400000;16017400000;10240;10228
2676;15773209000;15558711111;16058711111;10240;10228
2677;15773401000;15558711111;16058711111;10240;10228
2678;15773412000;15558711111;16058711111;10240;10228
2679;15773607000;15558711111;16058711111;10240;10228
2680;15773618000;15558711111;16058711111;10240;10228
2681;15773822000;15558711111;16058711111;10240;10228
2682;15774026000;15558711111;16058711111;10240;10228
2683;15774035000;15558788888;16058788888;10240;10228
2651;15809521000;15434111111;15934111111;10240;10228
2653;15809548000;15434111111;15934111111;10240;10228
2623;15810334000;15350377777;15850377777;10240;10228
2651;15810515000;15434111111;15934111111;10240;10228
2684;15814271000;15559077777;16059077777;10240;10228
2685;15814291000;15559077777;16059077777;10240;10228
2686;15814297000;15559077777;16059077777;10240;10228
2687;15814301000;15600377777;16100377777;10240;10228
2688;15814305000;15600377777;16100377777;10240;10228
2689;15814310000;15600377777;16100377777;10240;10228
2690;15814314000;15600377777;16100377777;10240;10228
2691;15814318000;15600377777;16100377777;10240;10228
2692;15814323000;15600377777;16100377777;10240;10228
2693;15814332000;15600377777;16100377777;10240;10228
2684;15814463000;15559077777;16059077777;10240;10228
2685;15814675000;15559077777;16059077777;10240;10228
2686;15814687000;15559077777;16059077777;10240;10228
2687;15814879000;15600377777;16100377777;10240;10228
2688;15815081000;15600377777;16100377777;10240;10228
2689;15815101000;15600377777;16100377777;10240;10228
2690;15815283000;15600377777;16100377777;10240;10228
2691;15815292000;15600377777;16100377777;10240;10228
2692;15815452000;15600377777;16100377777;10240;10228
2693;15815698000;15600377777;16100377777;10240;10228
2694;15815709000;15600466666;16100466666;10240;10228
2668;15851271000;15517044444;16017044444;10240;10228
2658;15851556000;15475377777;15975377777;10240;10228
2695;15855932000;15600766666;16100766666;10240;10228
2696;15855943000;15600766666;16100766666;10240;10228
2697;15855948000;15600766666;16100766666;10240;10228
2698;15855952000;15642044444;16142044444;10240;10228
2699;15855956000;15642044444;16142044444;10240;10228
2700;15855971000;15642044444;16142044444;10240;10228
2701;15855977000;15642044444;16142044444;10240;10228
2702;15855981000;15642044444;16142044444;10240;10228
2703;15855992000;15642044444;16142044444;10240;10228
2704;15856002000;15642044444;16142044444;10240;10228
2705;15856008000;15642122222;16142122222;10240;10228
2695;15856125000;15600766666;16100766666;10240;10228
2696;15856352000;15600766666;16100766666;10240;10228
2697;15856373000;15600766666;16100766666;10240;10228
2698;15856497000;15642044444;16142044444;10240;10228
2699;15856748000;15642044444;16142044444;10240;10228
2700;15856758000;15642044444;16142044444;10240;10228
2701;15856942000;15642044444;16142044444;10240;10228
2702;15856961000;15642044444;16142044444;10240;10228
2703;15857156000;15642044444;16142044444;10240;10228
2704;15857349000;15642044444;16142044444;10240;10228
2705;15857360000;15642122222;16142122222;10240;10228
2706;15897551000;15642411111;16142411111;10240;10228
2707;15897563000;15642411111;16142411111;10240;10228
2708;15897570000;15642411111;16142411111;10240;10228
2709;15897574000;15683722222;16183722222;10240;10228
2710;15897595000;15683722222;16183722222;10240;10228
2711;15897601000;15683722222;16183722222;10240;10228
2712;15897605000;15683722222;16183722222;10240;10228
2713;15897708000;15683722222;16183722222;10240;10228
2714;15897730000;15683722222;16183722222;10240;10228
2715;15897735000;15683722222;16183722222;10240;10228
2716;15897741000;15683800000;16183800000;10240;10228
2707;15897771000;15642411111;16142411111;10240;10228
2708;15897997000;15642411111;16142411111;10240;10228
2710;15898006000;15683722222;16183722222;10240;10228
2712;15898205000;15683722222;16183722222;10240;10228
2713;15898403000;15683722222;16183722222;10240;10228
2714;15898414000;15683722222;16183722222;10240;10228
2716;15898607000;15683800000;16183800000;10240;10228
2717;15939224000;15684122222;16184122222;10240;10228
2718;15939236000;15684122222;16184122222;10240;10228
2719;15939240000;15684122222;16184122222;10240;10228
2720;15939246000;15725355555;16225355555;10240;10228
2721;15939254000;15725355555;16225355555;10240;10228
2722;15939261000;15725355555;16225355555;10240;10228
2723;15939271000;15725355555;16225355555;10240;10228
2724;15939333000;15725355555;16225355555;10240;10228
2725;15939343000;15725355555;16225355555;10240;10228
2726;15939349000;15725355555;16225355555;10240;10228
2727;15939352000;15725433333;16225433333;10240;10228
2717;15939423000;15684122222;16184122222;10240;10228
2718;15939645000;15684122222;16184122222;10240;10228
2719;15939656000;15684122222;16184122222;10240;10228
2720;15939814000;15725355555;16225355555;10240;10228
2721;15940054000;15725355555;16225355555;10240;10228
2722;15940082000;15725355555;16225355555;10240;10228
2723;15940262000;15725355555;16225355555;10240;10228
2724;15940282000;15725355555;16225355555;10240;10228
2725;15940463000;15725355555;16225355555;10240;10228
2727;15940474000;15725433333;16225433333;10240;10228
2694;15976194000;15600466666;16100466666;10240;10228
2659;15976776000;15475377777;15975377777;10240;10228
2728;15980960000;15725744444;16225744444;10240;10228
2729;15980971000;15725744444;16225744444;10240;10228
2730;15980976000;15725744444;16225744444;10240;10228
2731;15980980000;15767044444;16267044444;10240;10228
2732;15980988000;15767044444;16267044444;10240;10228
2733;15980992000;15767044444;16267044444;10240;10228
2734;15981006000;15767044444;16267044444;10240;10228
2735;15981011000;15767044444;16267044444;10240;10228
2736;15981015000;15767044444;16267044444;10240;10228
2728;15981123000;15725744444;16225744444;10240;10228
2737;15981260000;15767044444;16267044444;10240;10228
2729;15981359000;15725744444;16225744444;10240;10228
2730;15981559000;15725744444;16225744444;10240;10228
2731;15981580000;15767044444;16267044444;10240;10228
2732;15981744000;15767044444;16267044444;10240;10228
2733;15981755000;15767044444;16267044444;10240;10228
2734;15981948000;15767044444;16267044444;10240;10228
2735;15981970000;15767044444;16267044444;10240;10228
2736;15982155000;15767044444;16267044444;10240;10228
2737;15982353000;15767044444;16267044444;10240;10228
2738;15982362000;15767122222;16267122222;10240;10228
2706;16018407000;15642411111;16142411111;10240;10228
2711;16018817000;15683722222;16183722222;10240;10228
2739;16022569000;15767400000;16267400000;10240;10228
2740;16022579000;15767400000;16267400000;10240;10228
2741;16022584000;15767400000;16267400000;10240;10228
2742;16022588000;15808711111;16308711111;10240;10228
2744;16022592000;15808711111;16308711111;10240;10228
2745;16022609000;15808711111;16308711111;10240;10228
2746;16022688000;15808711111;16308711111;10240;10228
2747;16022699000;15808711111;16308711111;10240;10228
2748;16022703000;15808711111;16308711111;10240;10228
2749;16022718000;15808800000;16308800000;10240;10228
2739;16022780000;15767400000;16267400000;10240;10228
2740;16022971000;15767400000;16267400000;10240;10228
2741;16023166000;15767400000;16267400000;10240;10228
2742;16023188000;15808711111;16308711111;10240;10228
2743;16023371000;15808711111;16308711111;10240;10228
2744;16023392000;15808711111;16308711111;10240;10228
2745;16023595000;15808711111;16308711111;10240;10228
2746;16023605000;15808711111;16308711111;10240;10228
2748;16023810000;15808711111;16308711111;10240;10228
2749;16023820000;15808800000;16308800000;10240;10228
2715;16060063000;15683722222;16183722222;10240;10228
2750;16064208000;15809066666;16309066666;10240;10228
2751;16064300000;15809066666;16309066666;10240;10228
2752;16064309000;15809066666;16309066666;10240;10228
2753;16064314000;15850366666;16350366666;10240;10228
2754;16064319000;15850366666;16350366666;10240;10228
2755;16064324000;15850366666;16350366666;10240;10228
2756;16064328000;15850366666;16350366666;10240;10228
2757;16064332000;15850366666;16350366666;10240;10228
2758;16064337000;15850366666;16350366666;10240;10228
2759;16064341000;15850366666;16350366666;10240;10228
2750;16064446000;15809066666;16309066666;10240;10228
2760;16064602000;15850455555;16350455555;10240;10228
2751;16064679000;15809066666;16309066666;10240;10228
2752;16064699000;15809066666;16309066666;10240;10228
2753;16064870000;15850366666;16350366666;10240;10228
2754;16065070000;15850366666;16350366666;10240;10228
2756;16065090000;15850366666;16350366666;10240;10228
2757;16065270000;15850366666;16350366666;10240;10228
2758;16065290000;15850366666;16350366666;10240;10228
2726;16101754000;15725355555;16225355555;10240;10228
2761;16105911000;15850755555;16350755555;10240;10228
2762;16105922000;15850755555;16350755555;10240;10228
2763;16105926000;15850755555;16350755555;10240;10228
2764;16105931000;15892022222;16392022222;10240;10228
2765;16105936000;15892022222;16392022222;10240;10228
2766;16105957000;15892022222;16392022222;10240;10228
2767;16105971000;15892022222;16392022222;10240;10228
2768;16105975000;15892022222;16392022222;10240;10228
2770;16105979000;15892022222;16392022222;10240;10228
2771;16105995000;15892100000;16392100000;10240;10228
2761;16106095000;15850755555;16350755555;10240;10228
2762;16106312000;15850755555;16350755555;10240;10228
2763;16106333000;15850755555;16350755555;10240;10228
2764;16106569000;15892022222;16392022222;10240;10228
2765;16106725000;15892022222;16392022222;10240;10228
2766;16106735000;15892022222;16392022222;10240;10228
2767;16106936000;15892022222;16392022222;10240;10228
2768;16106946000;15892022222;16392022222;10240;10228
2769;16107128000;15892022222;16392022222;10240;10228
2771;16107161000;15892100000;16392100000;10240;10228
2738;16142875000;15767122222;16267122222;10240;10228
2743;16142884000;15808711111;16308711111;10240;10228
2709;16143651000;15683722222;16183722222;10240;10228
2775;16147635000;15933722222;16433722222;10240;10228
2776;16147665000;15933722222;16433722222;10240;10228
2777;16147676000;15933722222;16433722222;10240;10228
2778;16147692000;15933722222;16433722222;10240;10228
2779;16147699000;15933722222;16433722222;10240;10228
2780;16147703000;15933722222;16433722222;10240;10228
2781;16147708000;15933722222;16433722222;10240;10228
2772;16147810000;15892400000;16392400000;10240;10228
2773;16148025000;15892400000;16392400000;10240;10228
2774;16148049000;15892400000;16392400000;10240;10228
2775;16148232000;15933722222;16433722222;10240;10228
2776;16148425000;15933722222;16433722222;10240;10228
2777;16148436000;15933722222;16433722222;10240;10228
2778;16148631000;15933722222;16433722222;10240;10228
2779;16148653000;15933722222;16433722222;10240;10228
2780;16148843000;15933722222;16433722222;10240;10228
2781;16149039000;15933722222;16433722222;10240;10228
2782;16149058000;15933800000;16433800000;10240;10228
2747;16184908000;15808711111;16308711111;10240;10228
2783;16189222000;15934111111;16434111111;10240;10228
2784;16189249000;15934111111;16434111111;10240;10228
2786;16189255000;15975377777;16475377777;10240;10228
2787;16189262000;15975377777;16475377777;10240;10228
2788;16189277000;15975377777;16475377777;10240;10228
2789;16189306000;15975377777;16475377777;10240;10228
2790;16189313000;15975377777;16475377777;10240;10228
2791;16189316000;15975377777;16475377777;10240;10228
2792;16189321000;15975377777;16475377777;10240;10228
2793;16189328000;15975466666;16475466666;10240;10228
2783;16189457000;15934111111;16434111111;10240;10228
2784;16189659000;15934111111;16434111111;10240;10228
2788;16189864000;15975377777;16475377777;10240;10228
2789;16189877000;15975377777;16475377777;10240;10228
2790;16190062000;15975377777;16475377777;10240;10228
2791;16190083000;15975377777;16475377777;10240;10228
2792;16190265000;15975377777;16475377777;10240;10228
2793;16190286000;15975466666;16475466666;10240;10228
2755;16226775000;15850366666;16350366666;10240;10228
2759;16226981000;15850366666;16350366666;10240;10228
2760;16227006000;15850455555;16350455555;10240;10228
2794;16230909000;15975766666;16475766666;10240;10228
2797;16230920000;16017033333;16517033333;10240;10228
2798;16230925000;16017033333;16517033333;10240;10228
2799;16230930000;16017033333;16517033333;10240;10228
2800;16230934000;16017033333;16517033333;10240;10228
2801;16230955000;16017033333;16517033333;10240;10228
2802;16230961000;16017033333;16517033333;10240;10228
2803;16230967000;16017033333;16517033333;10240;10228
2804;16230971000;16017111111;16517111111;10240;10228
2794;16231120000;15975766666;16475766666;10240;10228
2795;16231323000;15975766666;16475766666;10240;10228
2796;16231335000;15975766666;16475766666;10240;10228
2797;16231511000;16017033333;16517033333;10240;10228
2798;16231697000;16017033333;16517033333;10240;10228
2799;16231717000;16017033333;16517033333;10240;10228
2800;16231945000;16017033333;16517033333;10240;10228
2801;16231956000;16017033333;16517033333;10240;10228
2802;16232151000;16017033333;16517033333;10240;10228
2803;16232349000;16017033333;16517033333;10240;10228
2804;16232358000;16017111111;16517111111;10240;10228
2769;16268098000;15892022222;16392022222;10240;10228
2805;16272594000;16017400000;16517400000;10240;10228
2806;16272606000;16017400000;16517400000;10240;10228
2807;16272611000;16017400000;16517400000;10240;10228
2808;16272615000;16058722222;16558722222;10240;10228
2809;16272619000;16058722222;16558722222;10240;10228
2810;16272645000;16058722222;16558722222;10240;10228
2811;16272651000;16058722222;16558722222;10240;10228
2813;16272655000;16058722222;16558722222;10240;10228
2814;16272664000;16058722222;16558722222;10240;10228
2815;16272669000;16058800000;16558800000;10240;10228
2805;16272766000;16017400000;16517400000;10240;10228
2806;16273004000;16017400000;16517400000;10240;10228
2807;16273012000;16017400000;16517400000;10240;10228
2808;16273200000;16058722222;16558722222;10240;10228
2809;16273417000;16058722222;16558722222;10240;10228
2810;16273427000;16058722222;16558722222;10240;10228
2811;16273613000;16058722222;16558722222;10240;10228
2812;16273619000;16058722222;16558722222;10240;10228
2813;16273831000;16058722222;16558722222;10240;10228
2814;16274020000;16058722222;16558722222;10240;10228
2815;16274025000;16058800000;16558800000;10240;10228
2772;16309756000;15892400000;16392400000;10240;10228
2773;16309781000;15892400000;16392400000;10240;10228
2782;16309801000;15933800000;16433800000;10240;10228
2785;16309806000;15934111111;16434111111;10240;10228
2785;16310565000;15934111111;16434111111;10240;10228
2786;16310746000;15975377777;16475377777;10240;10228
2787;16310770000;15975377777;16475377777;10240;10228
2816;16314281000;16059100000;16559100000;10240;10228
2817;16314294000;16059100000;16559100000;10240;10228
2818;16314298000;16059100000;16559100000;10240;10228
2819;16314302000;16100377777;16600377777;10240;10228
2820;16314306000;16100377777;16600377777;10240;10228
2821;16314319000;16100377777;16600377777;10240;10228
2822;16314325000;16100377777;16600377777;10240;10228
2823;16314329000;16100377777;16600377777;10240;10228
2824;16314346000;16100377777;16600377777;10240;10228
2825;16314351000;16100377777;16600377777;10240;10228
2826;16314355000;16100466666;16600466666;10240;10228
2816;16314456000;16059100000;16559100000;10240;10228
2817;16314635000;16059100000;16559100000;10240;10228
2818;16314883000;16059100000;16559100000;10240;10228
2819;16314905000;16100377777;16600377777;10240;10228
2820;16315083000;16100377777;16600377777;10240;10228
2821;16315103000;16100377777;16600377777;10240;10228
2822;16315284000;16100377777;16600377777;10240;10228
2823;16315295000;16100377777;16600377777;10240;10228
2824;16315455000;16100377777;16600377777;10240;10228
2825;16315701000;16100377777;16600377777;10240;10228
2826;16347161000;16100466666;16600466666;10240;10228
2795;16351247000;15975766666;16475766666;10240;10228
2796;16351258000;15975766666;16475766666;10240;10228
2827;16355968000;16100755555;16600755555;10240;10228
2828;16355980000;16100755555;16600755555;10240;10228
2829;16355985000;16100755555;16600755555;10240;10228
2830;16355989000;16142077777;16642077777;10240;10228
2833;16355995000;16142077777;16642077777;10240;10228
2834;16356012000;16142077777;16642077777;10240;10228
2835;16356016000;16142077777;16642077777;10240;10228
2836;16356025000;16142077777;16642077777;10240;10228
2827;16356166000;16100755555;16600755555;10240;10228
2829;16356364000;16100755555;16600755555;10240;10228
2830;16356376000;16142077777;16642077777;10240;10228
2831;16356576000;16142077777;16642077777;10240;10228
2832;16356786000;16142077777;16642077777;10240;10228
2833;16356812000;16142077777;16642077777;10240;10228
2834;16356992000;16142077777;16642077777;10240;10228
2835;16357002000;16142077777;16642077777;10240;10228
2836;16357185000;16142077777;16642077777;10240;10228
2837;16357206000;16142155555;16642155555;10240;10228
2770;16393446000;15892022222;16392022222;10240;10228
2839;16397569000;16142433333;16642433333;10240;10228
2840;16397593000;16142433333;16642433333;10240;10228
2841;16397609000;16183711111;16683711111;10240;10228
2842;16397623000;16183711111;16683711111;10240;10228
2843;16397629000;16183711111;16683711111;10240;10228
2844;16397635000;16183711111;16683711111;10240;10228
2845;16397648000;16183711111;16683711111;10240;10228
2846;16397653000;16183711111;16683711111;10240;10228
2847;16397658000;16183711111;16683711111;10240;10228
2848;16397662000;16183800000;16683800000;10240;10228
2838;16397770000;16142433333;16642433333;10240;10228
2839;16397971000;16142433333;16642433333;10240;10228
2840;16398169000;16142433333;16642433333;10240;10228
2841;16398190000;16183711111;16683711111;10240;10228
2842;16398373000;16183711111;16683711111;10240;10228
2843;16398385000;16183711111;16683711111;10240;10228
2844;16398586000;16183711111;16683711111;10240;10228
2845;16398597000;16183711111;16683711111;10240;10228
2848;16398789000;16183800000;16683800000;10240;10228
2849;16439241000;16184088888;16684088888;10240;10228
2850;16439251000;16184088888;16684088888;10240;10228
2851;16439256000;16184088888;16684088888;10240;10228
2852;16439261000;16225355555;16725355555;10240;10228
2853;16439272000;16225355555;16725355555;10240;10228
2855;16439277000;16225355555;16725355555;10240;10228
2857;16439289000;16225355555;16725355555;10240;10228
2858;16439296000;16225355555;16725355555;10240;10228
2859;16439304000;16225444444;16725444444;10240;10228
2849;16439394000;16184088888;16684088888;10240;10228
2850;16439622000;16184088888;16684088888;10240;10228
2851;16439635000;16184088888;16684088888;10240;10228
2852;16439831000;16225355555;16725355555;10240;10228
2853;16440034000;16225355555;16725355555;10240;10228
2854;16440043000;16225355555;16725355555;10240;10228
2855;16440242000;16225355555;16725355555;10240;10228
2856;16440251000;16225355555;16725355555;10240;10228
2857;16440404000;16225355555;16725355555;10240;10228
2858;16440628000;16225355555;16725355555;10240;10228
2859;16440634000;16225444444;16725444444;10240;10228
2812;16476427000;16058722222;16558722222;10240;10228
2828;16477191000;16100755555;16600755555;10240;10228
2860;16480894000;16225755555;16725755555;10240;10228
2861;16480904000;16225755555;16725755555;10240;10228
2862;16480908000;16225755555;16725755555;10240;10228
2863;16480912000;16267022222;16767022222;10240;10228
2864;16480916000;16267022222;16767022222;10240;10228
2866;16480937000;16267022222;16767022222;10240;10228
2867;16480957000;16267022222;16767022222;10240;10228
2868;16480966000;16267022222;16767022222;10240;10228
2869;16480972000;16267022222;16767022222;10240;10228
2860;16481099000;16225755555;16725755555;10240;10228
2861;16481303000;16225755555;16725755555;10240;10228
2862;16481325000;16225755555;16725755555;10240;10228
2863;16481519000;16267022222;16767022222;10240;10228
2864;16481715000;16267022222;16767022222;10240;10228
2865;16481721000;16267022222;16767022222;10240;10228
2866;16481918000;16267022222;16767022222;10240;10228
2867;16481924000;16267022222;16767022222;10240;10228
2868;16482131000;16267022222;16767022222;10240;10228
2869;16482322000;16267022222;16767022222;10240;10228
2870;16482333000;16267100000;16767100000;10240;10228
2832;16518100000;16142077777;16642077777;10240;10228
2837;16518111000;16142155555;16642155555;10240;10228
2838;16518115000;16142433333;16642433333;10240;10228
2871;16522628000;16267411111;16767411111;10240;10228
2873;16522640000;16267411111;16767411111;10240;10228
2875;16522647000;16308722222;16808722222;10240;10228
2876;16522663000;16308722222;16808722222;10240;10228
2877;16522676000;16308722222;16808722222;10240;10228
2878;16522682000;16308722222;16808722222;10240;10228
2879;16522695000;16308722222;16808722222;10240;10228
2880;16522701000;16308722222;16808722222;10240;10228
2881;16522705000;16308800000;16808800000;10240;10228
2873;16522795000;16267411111;16767411111;10240;10228
2874;16523025000;16308722222;16808722222;10240;10228
2875;16523212000;16308722222;16808722222;10240;10228
2876;16523232000;16308722222;16808722222;10240;10228
2879;16523417000;16308722222;16808722222;10240;10228
2880;16523429000;16308722222;16808722222;10240;10228
2881;16523621000;16308800000;16808800000;10240;10228
