seqnum;now;rtptime;deadline;packet_len;payload_len
2749;19684653000;19447477777;19947477777;10240;10228
2746;19684764000;19447422222;19947422222;10240;10228
2747;19684960000;19447422222;19947422222;10240;10228
2748;19685166000;19447422222;19947422222;10240;10228
2749;19689169000;19447477777;19947477777;10240;10228
2714;19698715000;19322422222;19822422222;10240;10228
2751;19702837000;19447711111;19947711111;10240;10228
2752;19702862000;19447711111;19947711111;10240;10228
2753;19702873000;19489100000;19989100000;10240;10228
2754;19702878000;19489100000;19989100000;10240;10228
2755;19702895000;19489100000;19989100000;10240;10228
2756;19702903000;19489100000;19989100000;10240;10228
2757;19702907000;19489100000;19989100000;10240;10228
2750;19703041000;19447711111;19947711111;10240;10228
2751;19703249000;19447711111;19947711111;10240;10228
2752;19703450000;19447711111;19947711111;10240;10228
2757;19703462000;19489100000;19989100000;10240;10228
2758;19703660000;19489100000;19989100000;10240;10228
2759;19726106000;19489100000;19989100000;10240;10228
2760;19726459000;19489166666;19989166666;10240;10228
2759;19726687000;19489100000;19989100000;10240;10228
2760;19730694000;19489166666;19989166666;10240;10228
2726;19739773000;19364088888;19864088888;10240;10228
2695;19739782000;19239444444;19739444444;10240;10228
2697;19739788000;19239444444;19739444444;10240;10228
2727;19740528000;19364155555;19864155555;10240;10228
2761;19744467000;19489455555;19989455555;10240;10228
2762;19744478000;19489455555;19989455555;10240;10228
2763;19744502000;19489455555;19989455555;10240;10228
2764;19744509000;19530766666;20030766666;10240;10228
2766;19744519000;19530766666;20030766666;10240;10228
2767;19744531000;19530766666;20030766666;10240;10228
2762;19744816000;19489455555;19989455555;10240;10228
2763;19744827000;19489455555;19989455555;10240;10228
2764;19745022000;19530766666;20030766666;10240;10228
2766;19745227000;19530766666;20030766666;10240;10228
2768;19767321000;19530766666;20030766666;10240;10228
2769;19767332000;19530766666;20030766666;10240;10228
2770;19767336000;19530766666;20030766666;10240;10228
2771;19767506000;19530811111;20030811111;10240;10228
2767;19767563000;19530766666;20030766666;10240;10228
2768;19767765000;19530766666;20030766666;10240;10228
2769;19767972000;19530766666;20030766666;10240;10228
2771;19768334000;19530811111;20030811111;10240;10228
2772;19786231000;19531177777;20031177777;10240;10228
2774;19786243000;19531177777;20031177777;10240;10228
2775;19786264000;19572466666;20072466666;10240;10228
2776;19786269000;19572466666;20072466666;10240;10228
2777;19786274000;19572466666;20072466666;10240;10228
2778;19786278000;19572466666;20072466666;10240;10228
2779;19786292000;19572466666;20072466666;10240;10228
2772;19786397000;19531177777;20031177777;10240;10228
2773;19786607000;19531177777;20031177777;10240;10228
2774;19786633000;19531177777;20031177777;10240;10228
2775;19786819000;19572466666;20072466666;10240;10228
2776;19787052000;19572466666;20072466666;10240;10228
2777;19787071000;19572466666;20072466666;10240;10228
2778;19787219000;19572466666;20072466666;10240;10228
2779;19787237000;19572466666;20072466666;10240;10228
2780;19804664000;19572466666;20072466666;10240;10228
2744;19804672000;19447422222;19947422222;10240;10228
2781;19804677000;19572466666;20072466666;10240;10228
2782;19804776000;19572522222;20072522222;10240;10228
2718;19823238000;19322766666;19822766666;10240;10228
2722;19823249000;19364088888;19864088888;10240;10228
2750;19823253000;19447711111;19947711111;10240;10228
2783;19827841000;19572855555;20072855555;10240;10228
2784;19827870000;19572855555;20072855555;10240;10228
2785;19827875000;19572855555;20072855555;10240;10228
2786;19827879000;19614100000;20114100000;10240;10228
2787;19827893000;19614100000;20114100000;10240;10228
2788;19827897000;19614100000;20114100000;10240;10228
2789;19827901000;19614100000;20114100000;10240;10228
2790;19827905000;19614100000;20114100000;10240;10228
2783;19828065000;19572855555;20072855555;10240;10228
2784;19828276000;19572855555;20072855555;10240;10228
2785;19828286000;19572855555;20072855555;10240;10228
2786;19828425000;19614100000;20114100000;10240;10228
2787;19828631000;19614100000;20114100000;10240;10228
2788;19828651000;19614100000;20114100000;10240;10228
2789;19828878000;19614100000;20114100000;10240;10228
2790;19828890000;19614100000;20114100000;10240;10228
2791;19846338000;19614100000;20114100000;10240;10228
2792;19846694000;19614100000;20114100000;10240;10228
2793;19846914000;19614166666;20114166666;10240;10228
2753;19847266000;19489100000;19989100000;10240;10228
2754;19847284000;19489100000;19989100000;10240;10228
2755;19847500000;19489100000;19989100000;10240;10228
2756;19847533000;19489100000;19989100000;10240;10228
2791;19860292000;19614100000;20114100000;10240;10228
2792;19860516000;19614100000;20114100000;10240;10228
2793;19860537000;19614166666;20114166666;10240;10228
2758;19864743000;19489100000;19989100000;10240;10228
2794;19869546000;19614466666;20114466666;10240;10228
2795;19869559000;19614466666;20114466666;10240;10228
2797;19869563000;19655755555;20155755555;10240;10228
2798;19869568000;19655755555;20155755555;10240;10228
2799;19869572000;19655755555;20155755555;10240;10228
2794;19869699000;19614466666;20114466666;10240;10228
2795;19869907000;19614466666;20114466666;10240;10228
2796;19869918000;19614466666;20114466666;10240;10228
2797;19870114000;19655755555;20155755555;10240;10228
2798;19870310000;19655755555;20155755555;10240;10228
2799;19870323000;19655755555;20155755555;10240;10228
2765;19887614000;19530766666;20030766666;10240;10228
2800;19887643000;19655755555;20155755555;10240;10228
2801;19887658000;19655755555;20155755555;10240;10228
2800;19887868000;19655755555;20155755555;10240;10228
2802;19887999000;19655755555;20155755555;10240;10228
2801;19888011000;19655755555;20155755555;10240;10228
2765;19888223000;19530766666;20030766666;10240;10228
2803;19888527000;19655755555;20155755555;10240;10228
2802;19888843000;19655755555;20155755555;10240;10228
2804;19906459000;19655800000;20155800000;10240;10228
2740;19906469000;19406100000;19906100000;10240;10228
2803;19906712000;19655755555;20155755555;10240;10228
2804;19906894000;19655800000;20155800000;10240;10228
2770;19907134000;19530766666;20030766666;10240;10228
2805;19911206000;19656122222;20156122222;10240;10228
2806;19911215000;19656122222;20156122222;10240;10228
2807;19911221000;19656122222;20156122222;10240;10228
2808;19911229000;19697422222;20197422222;10240;10228
2809;19911234000;19697422222;20197422222;10240;10228
2810;19911238000;19697422222;20197422222;10240;10228
2805;19911352000;19656122222;20156122222;10240;10228
2806;19911553000;19656122222;20156122222;10240;10228
2807;19911772000;19656122222;20156122222;10240;10228
2808;19911783000;19697422222;20197422222;10240;10228
2809;19911997000;19697422222;20197422222;10240;10228
2810;19912017000;19697422222;20197422222;10240;10228
2773;19924998000;19531177777;20031177777;10240;10228
2811;19925020000;19697422222;20197422222;10240;10228
2812;19925024000;19697422222;20197422222;10240;10228
2813;19925028000;19697422222;20197422222;10240;10228
2811;19925143000;19697422222;20197422222;10240;10228
2812;19925345000;19697422222;20197422222;10240;10228
2814;19943610000;19697422222;20197422222;10240;10228
2815;19948121000;19697466666;20197466666;10240;10228
2813;19948341000;19697422222;20197422222;10240;10228
2814;19948537000;19697422222;20197422222;10240;10228
2815;19948558000;19697466666;20197466666;10240;10228
2780;19948938000;19572466666;20072466666;10240;10228
2781;19949139000;19572466666;20072466666;10240;10228
2782;19949159000;19572522222;20072522222;10240;10228
2816;19952879000;19697744444;20197744444;10240;10228
2817;19952889000;19697744444;20197744444;10240;10228
2818;19952894000;19697744444;20197744444;10240;10228
2819;19952899000;19739088888;20239088888;10240;10228
2820;19952913000;19739088888;20239088888;10240;10228
2822;19952917000;19739088888;20239088888;10240;10228
2816;19952999000;19697744444;20197744444;10240;10228
2817;19953208000;19697744444;20197744444;10240;10228
2819;19953229000;19739088888;20239088888;10240;10228
2820;19953413000;19739088888;20239088888;10240;10228
2821;19953640000;19739088888;20239088888;10240;10228
2822;19953667000;19739088888;20239088888;10240;10228
2823;19966620000;19739088888;20239088888;10240;10228
2825;19967203000;19739088888;20239088888;10240;10228
2826;19967498000;19739144444;20239144444;10240;10228
2823;19967961000;19739088888;20239088888;10240;10228
2824;19968172000;19739088888;20239088888;10240;10228
2825;19980778000;19739088888;20239088888;10240;10228
2826;19980984000;19739144444;20239144444;10240;10228
2761;19990375000;19489455555;19989455555;10240;10228
2827;19994559000;19739422222;20239422222;10240;10228
2828;19994574000;19739422222;20239422222;10240;10228
2829;19994578000;19739422222;20239422222;10240;10228
2830;19994582000;19780755555;20280755555;10240;10228
2831;19994587000;19780755555;20280755555;10240;10228
2832;19994597000;19780755555;20280755555;10240;10228
2827;19994696000;19739422222;20239422222;10240;10228
2828;19994907000;19739422222;20239422222;10240;10228
2829;19994918000;19739422222;20239422222;10240;10228
2830;19995113000;19780755555;20280755555;10240;10228
2831;19995312000;19780755555;20280755555;10240;10228
2832;19995321000;19780755555;20280755555;10240;10228
2834;20007968000;19780755555;20280755555;10240;10228
2796;20007994000;19614466666;20114466666;10240;10228
2835;20008009000;19780755555;20280755555;10240;10228
2836;20008040000;19780755555;20280755555;10240;10228
2833;20008128000;19780755555;20280755555;10240;10228
2837;20008246000;19780811111;20280811111;10240;10228
2834;20008314000;19780755555;20280755555;10240;10228
2835;20008543000;19780755555;20280755555;10240;10228
2836;20008714000;19780755555;20280755555;10240;10228
2731;20032215000;19405755555;19905755555;10240;10228
2838;20036155000;19781100000;20281100000;10240;10228
2840;20036166000;19781100000;20281100000;10240;10228
2841;20036173000;19822422222;20322422222;10240;10228
2843;20036188000;19822422222;20322422222;10240;10228
2844;20036195000;19822422222;20322422222;10240;10228
2845;20036199000;19822422222;20322422222;10240;10228
2846;20036219000;19822422222;20322422222;10240;10228
2838;20036392000;19781100000;20281100000;10240;10228
2839;20036616000;19781100000;20281100000;10240;10228
2840;20036825000;19781100000;20281100000;10240;10228
2841;20036845000;19822422222;20322422222;10240;10228
2842;20037005000;19822422222;20322422222;10240;10228
2843;20037041000;19822422222;20322422222;10240;10228
2844;20037209000;19822422222;20322422222;10240;10228
2845;20037230000;19822422222;20322422222;10240;10228
2846;20045508000;19822422222;20322422222;10240;10228
2847;20045696000;19822422222;20322422222;10240;10228
2848;20045713000;19822488888;20322488888;10240;10228
2818;20074148000;19697744444;20197744444;10240;10228
2849;20077843000;19822755555;20322755555;10240;10228
2850;20077855000;19822755555;20322755555;10240;10228
2851;20077860000;19822755555;20322755555;10240;10228
2852;20077864000;19864088888;20364088888;10240;10228
2853;20077869000;19864088888;20364088888;10240;10228
2854;20077890000;19864088888;20364088888;10240;10228
2855;20077896000;19864088888;20364088888;10240;10228
2856;20077899000;19864088888;20364088888;10240;10228
2857;20077904000;19864088888;20364088888;10240;10228
2858;20077909000;19864088888;20364088888;10240;10228
2859;20077914000;19864166666;20364166666;10240;10228
2849;20078087000;19822755555;20322755555;10240;10228
2850;20078257000;19822755555;20322755555;10240;10228
2851;20078267000;19822755555;20322755555;10240;10228
2852;20078474000;19864088888;20364088888;10240;10228
2854;20078682000;19864088888;20364088888;10240;10228
2855;20078708000;19864088888;20364088888;10240;10228
2856;20078879000;19864088888;20364088888;10240;10228
2857;20078897000;19864088888;20364088888;10240;10228
2858;20079074000;19864088888;20364088888;10240;10228
2859;20079093000;19864166666;20364166666;10240;10228
2821;20087415000;19739088888;20239088888;10240;10228
2824;20114900000;19739088888;20239088888;10240;10228
2860;20119543000;19864477777;20364477777;10240;10228
2861;20119554000;19864477777;20364477777;10240;10228
2862;20119558000;19864477777;20364477777;10240;10228
2863;20119562000;19905755555;20405755555;10240;10228
2864;20119572000;19905755555;20405755555;10240;10228
2865;20119576000;19905755555;20405755555;10240;10228
2866;20119589000;19905755555;20405755555;10240;10228
2867;20119595000;19905755555;20405755555;10240;10228
2868;20119600000;19905755555;20405755555;10240;10228
2860;20119750000;19864477777;20364477777;10240;10228
2869;20119824000;19905755555;20405755555;10240;10228
2861;20119935000;19864477777;20364477777;10240;10228
2862;20119954000;19864477777;20364477777;10240;10228
2863;20120164000;19905755555;20405755555;10240;10228
2864;20120320000;19905755555;20405755555;10240;10228
2865;20120331000;19905755555;20405755555;10240;10228
2866;20120494000;19905755555;20405755555;10240;10228
2867;20120745000;19905755555;20405755555;10240;10228
2868;20120756000;19905755555;20405755555;10240;10228
2869;20120941000;19905755555;20405755555;10240;10228
2870;20128214000;19905833333;20405833333;10240;10228
2833;20128223000;19780755555;20280755555;10240;10228
2870;20128358000;19905833333;20405833333;10240;10228
2839;20156491000;19781100000;20281100000;10240;10228
2842;20156515000;19822422222;20322422222;10240;10228
2837;20157156000;19780811111;20280811111;10240;10228
2871;20161177000;19906166666;20406166666;10240;10228
2872;20161188000;19906166666;20406166666;10240;10228
2873;20161193000;19906166666;20406166666;10240;10228
2874;20161197000;19947422222;20447422222;10240;10228
2875;20161201000;19947422222;20447422222;10240;10228
2876;20161216000;19947422222;20447422222;10240;10228
2877;20161220000;19947422222;20447422222;10240;10228
2878;20161225000;19947422222;20447422222;10240;10228
2879;20161233000;19947422222;20447422222;10240;10228
2881;20161238000;19947500000;20447500000;10240;10228
2871;20161376000;19906166666;20406166666;10240;10228
2872;20161566000;19906166666;20406166666;10240;10228
2873;20161783000;19906166666;20406166666;10240;10228
2874;20161804000;19947422222;20447422222;10240;10228
2875;20162008000;19947422222;20447422222;10240;10228
2876;20162028000;19947422222;20447422222;10240;10228
2877;20162183000;19947422222;20447422222;10240;10228
2878;20162203000;19947422222;20447422222;10240;10228
2879;20162390000;19947422222;20447422222;10240;10228
2880;20162604000;19947422222;20447422222;10240;10228
2881;20162631000;19947500000;20447500000;10240;10228
2847;20198129000;19822422222;20322422222;10240;10228
2848;20198150000;19822488888;20322488888;10240;10228
2853;20199338000;19864088888;20364088888;10240;10228
2882;20202843000;19947777777;20447777777;10240;10228
2883;20202852000;19947777777;20447777777;10240;10228
2884;20202859000;19947777777;20447777777;10240;10228
2885;20202862000;19989088888;20489088888;10240;10228
2886;20202866000;19989088888;20489088888;10240;10228
2887;20202879000;19989088888;20489088888;10240;10228
2888;20202884000;19989088888;20489088888;10240;10228
2889;20202892000;19989088888;20489088888;10240;10228
2890;20202896000;19989088888;20489088888;10240;10228
2891;20202906000;19989088888;20489088888;10240;10228
2892;20202911000;19989166666;20489166666;10240;10228
2882;20203037000;19947777777;20447777777;10240;10228
2883;20203272000;19947777777;20447777777;10240;10228
2884;20203469000;19947777777;20447777777;10240;10228
2885;20203478000;19989088888;20489088888;10240;10228
2886;20203653000;19989088888;20489088888;10240;10228
2887;20203664000;19989088888;20489088888;10240;10228
2888;20203858000;19989088888;20489088888;10240;10228
2890;20203869000;19989088888;20489088888;10240;10228
2891;20204081000;19989088888;20489088888;10240;10228
2892;20204108000;19989166666;20489166666;10240;10228
2893;20244516000;19989477777;20489477777;10240;10228
2894;20244527000;19989477777;20489477777;10240;10228
2895;20244531000;19989477777;20489477777;10240;10228
2896;20244535000;20030755555;20530755555;10240;10228
2897;20244541000;20030755555;20530755555;10240;10228
2898;20244550000;20030755555;20530755555;10240;10228
2899;20244556000;20030755555;20530755555;10240;10228
2900;20244561000;20030755555;20530755555;10240;10228
2901;20244565000;20030755555;20530755555;10240;10228
2894;20244687000;19989477777;20489477777;10240;10228
2902;20244800000;20030755555;20530755555;10240;10228
2903;20244810000;20030833333;20530833333;10240;10228
2895;20244919000;19989477777;20489477777;10240;10228
2896;20244928000;20030755555;20530755555;10240;10228
2897;20245138000;20030755555;20530755555;10240;10228
2898;20245294000;20030755555;20530755555;10240;10228
2899;20245306000;20030755555;20530755555;10240;10228
2900;20245469000;20030755555;20530755555;10240;10228
2901;20245720000;20030755555;20530755555;10240;10228
2902;20245729000;20030755555;20530755555;10240;10228
2903;20245733000;20030833333;20530833333;10240;10228
2904;20286140000;20031144444;20531144444;10240;10228
2905;20286151000;20031144444;20531144444;10240;10228
2906;20286156000;20031144444;20531144444;10240;10228
2907;20286160000;20072411111;20572411111;10240;10228
2908;20286170000;20072411111;20572411111;10240;10228
2910;20286175000;20072411111;20572411111;10240;10228
2911;20286183000;20072411111;20572411111;10240;10228
2912;20286256000;20072411111;20572411111;10240;10228
2913;20286279000;20072411111;20572411111;10240;10228
2914;20286283000;20072500000;20572500000;10240;10228
2904;20286345000;20031144444;20531144444;10240;10228
2905;20286549000;20031144444;20531144444;10240;10228
2906;20286800000;20031144444;20531144444;10240;10228
2907;20286819000;20072411111;20572411111;10240;10228
2908;20287021000;20072411111;20572411111;10240;10228
2909;20287032000;20072411111;20572411111;10240;10228
2910;20287149000;20072411111;20572411111;10240;10228
2911;20287168000;20072411111;20572411111;10240;10228
2912;20287332000;20072411111;20572411111;10240;10228
2913;20287632000;20072411111;20572411111;10240;10228
2914;20287650000;20072500000;20572500000;10240;10228
2889;20324586000;19989088888;20489088888;10240;10228
2915;20327845000;20072777777;20572777777;10240;10228
2916;20327856000;20072777777;20572777777;10240;10228
2917;20327860000;20072777777;20572777777;10240;10228
2918;20327864000;20114088888;20614088888;10240;10228
2919;20327868000;20114088888;20614088888;10240;10228
2920;20327882000;20114088888;20614088888;10240;10228
2922;20327887000;20114088888;20614088888;10240;10228
2923;20327904000;20114088888;20614088888;10240;10228
2924;20327916000;20114088888;20614088888;10240;10228
2925;20327922000;20114177777;20614177777;10240;10228
2915;20328070000;20072777777;20572777777;10240;10228
2916;20328263000;20072777777;20572777777;10240;10228
2917;20328284000;20072777777;20572777777;10240;10228
2919;20328475000;20114088888;20614088888;10240;10228
2920;20328673000;20114088888;20614088888;10240;10228
2921;20328682000;20114088888;20614088888;10240;10228
2922;20328874000;20114088888;20614088888;10240;10228
2923;20329084000;20114088888;20614088888;10240;10228
2924;20329094000;20114088888;20614088888;10240;10228
2893;20365375000;19989477777;20489477777;10240;10228
2926;20369566000;20114466666;20614466666;10240;10228
2927;20369577000;20114466666;20614466666;10240;10228
2928;20369581000;20114466666;20614466666;10240;10228
2929;20369585000;20155755555;20655755555;10240;10228
2930;20369590000;20155755555;20655755555;10240;10228
2931;20369596000;20155755555;20655755555;10240;10228
2932;20369604000;20155755555;20655755555;10240;10228
2933;20369615000;20155755555;20655755555;10240;10228
2934;20369619000;20155755555;20655755555;10240;10228
2935;20369629000;20155755555;20655755555;10240;10228
2926;20369751000;20114466666;20614466666;10240;10228
2927;20369944000;20114466666;20614466666;10240;10228
2928;20369965000;20114466666;20614466666;10240;10228
2929;20370155000;20155755555;20655755555;10240;10228
2930;20370351000;20155755555;20655755555;10240;10228
2931;20370360000;20155755555;20655755555;10240;10228
2932;20370519000;20155755555;20655755555;10240;10228
2933;20370536000;20155755555;20655755555;10240;10228
2935;20370766000;20155755555;20655755555;10240;10228
2936;20370784000;20155833333;20655833333;10240;10228
2909;20406569000;20072411111;20572411111;10240;10228
2937;20411167000;20156122222;20656122222;10240;10228
2938;20411178000;20156122222;20656122222;10240;10228
2939;20411183000;20156122222;20656122222;10240;10228
2940;20411187000;20197422222;20697422222;10240;10228
2941;20411192000;20197422222;20697422222;10240;10228
2942;20411212000;20197422222;20697422222;10240;10228
2943;20411221000;20197422222;20697422222;10240;10228
2944;20411226000;20197422222;20697422222;10240;10228
2946;20411231000;20197422222;20697422222;10240;10228
2947;20411237000;20197500000;20697500000;10240;10228
2937;20411399000;20156122222;20656122222;10240;10228
2938;20411604000;20156122222;20656122222;10240;10228
2939;20411616000;20156122222;20656122222;10240;10228
2940;20411811000;20197422222;20697422222;10240;10228
2941;20412001000;20197422222;20697422222;10240;10228
2942;20412021000;20197422222;20697422222;10240;10228
2943;20412203000;20197422222;20697422222;10240;10228
2944;20412415000;20197422222;20697422222;10240;10228
2946;20412425000;20197422222;20697422222;10240;10228
2947;20412429000;20197500000;20697500000;10240;10228
2880;20448157000;19947422222;20447422222;10240;10228
2921;20448168000;20114088888;20614088888;10240;10228
2918;20449149000;20114088888;20614088888;10240;10228
2948;20452849000;20197766666;20697766666;10240;10228
2949;20452859000;20197766666;20697766666;10240;10228
2950;20452863000;20197766666;20697766666;10240;10228
2952;20452867000;20239088888;20739088888;10240;10228
2953;20452876000;20239088888;20739088888;10240;10228
2954;20452882000;20239088888;20739088888;10240;10228
2955;20452900000;20239088888;20739088888;10240;10228
2957;20452909000;20239088888;20739088888;10240;10228
2958;20452913000;20239166666;20739166666;10240;10228
2948;20453066000;20197766666;20697766666;10240;10228
2949;20453238000;20197766666;20697766666;10240;10228
2950;20453260000;20197766666;20697766666;10240;10228
2951;20453449000;20239088888;20739088888;10240;10228
2952;20453660000;20239088888;20739088888;10240;10228
2953;20453679000;20239088888;20739088888;10240;10228
2954;20453854000;20239088888;20739088888;10240;10228
2955;20453873000;20239088888;20739088888;10240;10228
2956;20454057000;20239088888;20739088888;10240;10228
2957;20454231000;20239088888;20739088888;10240;10228
2958;20454242000;20239166666;20739166666;10240;10228
2925;20490353000;20114177777;20614177777;10240;10228
2959;20494479000;20239455555;20739455555;10240;10228
2960;20494499000;20239455555;20739455555;10240;10228
2961;20494503000;20239455555;20739455555;10240;10228
2962;20494507000;20280744444;20780744444;10240;10228
2963;20494518000;20280744444;20780744444;10240;10228
2964;20494524000;20280744444;20780744444;10240;10228
2965;20494534000;20280744444;20780744444;10240;10228
2966;20494539000;20280744444;20780744444;10240;10228
2967;20494543000;20280744444;20780744444;10240;10228
2968;20494554000;20280744444;20780744444;10240;10228
2959;20494734000;20239455555;20739455555;10240;10228
2960;20494931000;20239455555;20739455555;10240;10228
2961;20494952000;20239455555;20739455555;10240;10228
2962;20495155000;20280744444;20780744444;10240;10228
2963;20495314000;20280744444;20780744444;10240;10228
2965;20495324000;20280744444;20780744444;10240;10228
2966;20495485000;20280744444;20780744444;10240;10228
2967;20495748000;20280744444;20780744444;10240;10228
2968;20495759000;20280744444;20780744444;10240;10228
2969;20495772000;20280833333;20780833333;10240;10228
2934;20532034000;20155755555;20655755555;10240;10228
2970;20536166000;20281155555;20781155555;10240;10228
2971;20536177000;20281155555;20781155555;10240;10228
2972;20536182000;20281155555;20781155555;10240;10228
2973;20536186000;20322411111;20822411111;10240;10228
2974;20536191000;20322411111;20822411111;10240;10228
2976;20536203000;20322411111;20822411111;10240;10228
2977;20536208000;20322411111;20822411111;10240;10228
2978;20536211000;20322411111;20822411111;10240;10228
2979;20536221000;20322411111;20822411111;10240;10228
2970;20536356000;20281155555;20781155555;10240;10228
2971;20536567000;20281155555;20781155555;10240;10228
2972;20536772000;20281155555;20781155555;10240;10228
2973;20536783000;20322411111;20822411111;10240;10228
2974;20536968000;20322411111;20822411111;10240;10228
2975;20536989000;20322411111;20822411111;10240;10228
2976;20537175000;20322411111;20822411111;10240;10228
2978;20537193000;20322411111;20822411111;10240;10228
2979;20537379000;20322411111;20822411111;10240;10228
2980;20568462000;20322500000;20822500000;10240;10228
2980;20568586000;20322500000;20822500000;10240;10228
2945;20573151000;20197422222;20697422222;10240;10228
2951;20573162000;20239088888;20739088888;10240;10228
2945;20573682000;20197422222;20697422222;10240;10228
2981;20577826000;20322766666;20822766666;10240;10228
2982;20577835000;20322766666;20822766666;10240;10228
2983;20577840000;20322766666;20822766666;10240;10228
2984;20577844000;20364088888;20864088888;10240;10228
2985;20577852000;20364088888;20864088888;10240;10228
2986;20577865000;20364088888;20864088888;10240;10228
2987;20577870000;20364088888;20864088888;10240;10228
2989;20577875000;20364088888;20864088888;10240;10228
2990;20577881000;20364088888;20864088888;10240;10228
2981;20578036000;20322766666;20822766666;10240;10228
2982;20578274000;20322766666;20822766666;10240;10228
2984;20578444000;20364088888;20864088888;10240;10228
2985;20578454000;20364088888;20864088888;10240;10228
2986;20578679000;20364088888;20864088888;10240;10228
2987;20578688000;20364088888;20864088888;10240;10228
2988;20578860000;20364088888;20864088888;10240;10228
2989;20578887000;20364088888;20864088888;10240;10228
2991;20579066000;20364166666;20864166666;10240;10228
2956;20615021000;20239088888;20739088888;10240;10228
2964;20616207000;20280744444;20780744444;10240;10228
2992;20619567000;20364455555;20864455555;10240;10228
2993;20619577000;20364455555;20864455555;10240;10228
2994;20619582000;20364455555;20864455555;10240;10228
2995;20619587000;20405755555;20905755555;10240;10228
2996;20619591000;20405755555;20905755555;10240;10228
2997;20619595000;20405755555;20905755555;10240;10228
2998;20619600000;20405755555;20905755555;10240;10228
2999;20619605000;20405755555;20905755555;10240;10228
3000;20619617000;20405755555;20905755555;10240;10228
3002;20619622000;20405833333;20905833333;10240;10228
2992;20619712000;20364455555;20864455555;10240;10228
2993;20619918000;20364455555;20864455555;10240;10228
2994;20619927000;20364455555;20864455555;10240;10228
2996;20620118000;20405755555;20905755555;10240;10228
2997;20620312000;20405755555;20905755555;10240;10228
2998;20620324000;20405755555;20905755555;10240;10228
2999;20620496000;20405755555;20905755555;10240;10228
3001;20620733000;20405755555;20905755555;10240;10228
3002;20620756000;20405833333;20905833333;10240;10228
2936;20656424000;20155833333;20655833333;10240;10228
2969;20656434000;20280833333;20780833333;10240;10228
2975;20656439000;20322411111;20822411111;10240;10228
3004;20661152000;20406155555;20906155555;10240;10228
3005;20661177000;20406155555;20906155555;10240;10228
3006;20661190000;20447411111;20947411111;10240;10228
3007;20661195000;20447411111;20947411111;10240;10228
3008;20661209000;20447411111;20947411111;10240;10228
3009;20661214000;20447411111;20947411111;10240;10228
3010;20661219000;20447411111;20947411111;10240;10228
3011;20661223000;20447411111;20947411111;10240;10228
3012;20661233000;20447411111;20947411111;10240;10228
3013;20661238000;20447500000;20947500000;10240;10228
3003;20661362000;20406155555;20906155555;10240;10228
3004;20661576000;20406155555;20906155555;10240;10228
3005;20661777000;20406155555;20906155555;10240;10228
3006;20661788000;20447411111;20947411111;10240;10228
3007;20661988000;20447411111;20947411111;10240;10228
3008;20662010000;20447411111;20947411111;10240;10228
3009;20662207000;20447411111;20947411111;10240;10228
3010;20662234000;20447411111;20947411111;10240;10228
3011;20662383000;20447411111;20947411111;10240;10228
3012;20662564000;20447411111;20947411111;10240;10228
3013;20662573000;20447500000;20947500000;10240;10228
2977;20698476000;20322411111;20822411111;10240;10228
2983;20699099000;20322766666;20822766666;10240;10228
3015;20702809000;20447755555;20947755555;10240;10228
3016;20702833000;20447755555;20947755555;10240;10228
3017;20702845000;20489077777;20989077777;10240;10228
3020;20702850000;20489077777;20989077777;10240;10228
3022;20702864000;20489077777;20989077777;10240;10228
3023;20702868000;20489077777;20989077777;10240;10228
3024;20702887000;20489166666;20989166666;10240;10228
3014;20703032000;20447755555;20947755555;10240;10228
3015;20703237000;20447755555;20947755555;10240;10228
3016;20703439000;20447755555;20947755555;10240;10228
3017;20703448000;20489077777;20989077777;10240;10228
3018;20703652000;20489077777;20989077777;10240;10228
3019;20703677000;20489077777;20989077777;10240;10228
3020;20703855000;20489077777;20989077777;10240;10228
3021;20703876000;20489077777;20989077777;10240;10228
3024;20704063000;20489166666;20989166666;10240;10228
2988;20739810000;20364088888;20864088888;10240;10228
2991;20739821000;20364166666;20864166666;10240;10228
2995;20740772000;20405755555;20905755555;10240;10228
3025;20744518000;20489455555;20989455555;10240;10228
3026;20744540000;20489455555;20989455555;10240;10228
3027;20744549000;20489455555;20989455555;10240;10228
3029;20744562000;20530755555;21030755555;10240;10228
3030;20744580000;20530755555;21030755555;10240;10228
3031;20744591000;20530755555;21030755555;10240;10228
3032;20744597000;20530755555;21030755555;10240;10228
3034;20744602000;20530755555;21030755555;10240;10228
3035;20744615000;20530833333;21030833333;10240;10228
3025;20744706000;20489455555;20989455555;10240;10228
3029;20744911000;20530755555;21030755555;10240;10228
3030;20744922000;20530755555;21030755555;10240;10228
3031;20745153000;20530755555;21030755555;10240;10228
3032;20745314000;20530755555;21030755555;10240;10228
3033;20745325000;20530755555;21030755555;10240;10228
3034;20745504000;20530755555;21030755555;10240;10228
3035;20745524000;20530833333;21030833333;10240;10228
3001;20781523000;20405755555;20905755555;10240;10228
3003;20781535000;20406155555;20906155555;10240;10228
3000;20781804000;20405755555;20905755555;10240;10228
3036;20786204000;20531166666;21031166666;10240;10228
3037;20786215000;20531166666;21031166666;10240;10228
3038;20786220000;20531166666;21031166666;10240;10228
3039;20786225000;20572422222;21072422222;10240;10228
3040;20786229000;20572422222;21072422222;10240;10228
3041;20786234000;20572422222;21072422222;10240;10228
3042;20786242000;20572422222;21072422222;10240;10228
