seqnum;now;rtptime;deadline;packet_len;payload_len
2470;15045562000;14831100000;15331100000;10240;10228
2471;15045749000;14831100000;15331100000;10240;10228
2473;15045764000;14831100000;15331100000;10240;10228
2474;15045946000;14831177777;15331177777;10240;10228
2444;15081739000;14706455555;15206455555;10240;10228
2445;15081762000;14747755555;15247755555;10240;10228
2439;15082261000;14706066666;15206066666;10240;10228
2475;15086408000;14831477777;15331477777;10240;10228
2476;15086431000;14831477777;15331477777;10240;10228
2477;15086437000;14831477777;15331477777;10240;10228
2478;15086442000;14872755555;15372755555;10240;10228
2479;15086449000;14872755555;15372755555;10240;10228
2480;15086458000;14872755555;15372755555;10240;10228
2481;15086464000;14872755555;15372755555;10240;10228
2482;15086475000;14872755555;15372755555;10240;10228
2483;15086486000;14872755555;15372755555;10240;10228
2484;15086493000;14872755555;15372755555;10240;10228
2485;15086498000;14872844444;15372844444;10240;10228
2475;15086595000;14831477777;15331477777;10240;10228
2476;15086797000;14831477777;15331477777;10240;10228
2477;15086997000;14831477777;15331477777;10240;10228
2478;15087003000;14872755555;15372755555;10240;10228
2479;15087200000;14872755555;15372755555;10240;10228
2481;15087214000;14872755555;15372755555;10240;10228
2482;15087406000;14872755555;15372755555;10240;10228
2483;15087413000;14872755555;15372755555;10240;10228
2484;15087617000;14872755555;15372755555;10240;10228
2485;15087630000;14872844444;15372844444;10240;10228
2456;15123365000;14789422222;15289422222;10240;10228
2456;15124297000;14789422222;15289422222;10240;10228
2486;15128064000;14873188888;15373188888;10240;10228
2487;15128081000;14873188888;15373188888;10240;10228
2488;15128088000;14873188888;15373188888;10240;10228
2490;15128094000;14914422222;15414422222;10240;10228
2491;15128101000;14914422222;15414422222;10240;10228
2493;15128106000;14914422222;15414422222;10240;10228
2494;15128112000;14914422222;15414422222;10240;10228
2495;15128163000;14914422222;15414422222;10240;10228
2496;15128170000;14914511111;15414511111;10240;10228
2486;15128255000;14873188888;15373188888;10240;10228
2487;15128459000;14873188888;15373188888;10240;10228
2488;15128671000;14873188888;15373188888;10240;10228
2489;15128687000;14914422222;15414422222;10240;10228
2490;15128869000;14914422222;15414422222;10240;10228
2492;15128876000;14914422222;15414422222;10240;10228
2493;15129072000;14914422222;15414422222;10240;10228
2494;15129081000;14914422222;15414422222;10240;10228
2495;15129277000;14914422222;15414422222;10240;10228
2496;15129283000;14914511111;15414511111;10240;10228
2471;15165144000;14831100000;15331100000;10240;10228
2466;15165979000;14789822222;15289822222;10240;10228
2499;15169731000;14914822222;15414822222;10240;10228
2500;15169753000;14956088888;15456088888;10240;10228
2501;15169772000;14956088888;15456088888;10240;10228
2503;15169779000;14956088888;15456088888;10240;10228
2504;15169798000;14956088888;15456088888;10240;10228
2505;15169818000;14956088888;15456088888;10240;10228
2506;15169834000;14956088888;15456088888;10240;10228
2507;15169840000;14956166666;15456166666;10240;10228
2497;15169918000;14914822222;15414822222;10240;10228
2498;15170121000;14914822222;15414822222;10240;10228
2499;15170325000;14914822222;15414822222;10240;10228
2500;15170335000;14956088888;15456088888;10240;10228
2501;15170550000;14956088888;15456088888;10240;10228
2502;15170565000;14956088888;15456088888;10240;10228
2503;15170742000;14956088888;15456088888;10240;10228
2504;15170757000;14956088888;15456088888;10240;10228
2505;15170938000;14956088888;15456088888;10240;10228
2506;15171143000;14956088888;15456088888;10240;10228
2507;15171149000;14956166666;15456166666;10240;10228
2472;15207027000;14831100000;15331100000;10240;10228
2480;15207878000;14872755555;15372755555;10240;10228
2508;15211500000;14956466666;15456466666;10240;10228
2511;15211517000;14997755555;15497755555;10240;10228
2512;15211523000;14997755555;15497755555;10240;10228
2513;15211527000;14997755555;15497755555;10240;10228
2514;15211531000;14997755555;15497755555;10240;10228
2515;15211536000;14997755555;15497755555;10240;10228
2516;15211539000;14997755555;15497755555;10240;10228
2517;15211544000;14997755555;15497755555;10240;10228
2518;15211547000;14997844444;15497844444;10240;10228
2508;15211635000;14956466666;15456466666;10240;10228
2509;15211842000;14956466666;15456466666;10240;10228
2510;15211853000;14956466666;15456466666;10240;10228
2511;15212039000;14997755555;15497755555;10240;10228
2513;15212243000;14997755555;15497755555;10240;10228
2514;15212263000;14997755555;15497755555;10240;10228
2515;15212444000;14997755555;15497755555;10240;10228
2516;15212455000;14997755555;15497755555;10240;10228
2517;15212660000;14997755555;15497755555;10240;10228
2518;15212670000;14997844444;15497844444;10240;10228
2489;15248343000;14914422222;15414422222;10240;10228
2492;15248383000;14914422222;15414422222;10240;10228
2491;15249530000;14914422222;15414422222;10240;10228
2519;15253066000;14998144444;15498144444;10240;10228
2520;15253080000;14998144444;15498144444;10240;10228
2521;15253089000;14998144444;15498144444;10240;10228
2522;15253093000;15039422222;15539422222;10240;10228
2523;15253099000;15039422222;15539422222;10240;10228
2524;15253103000;15039422222;15539422222;10240;10228
2525;15253123000;15039422222;15539422222;10240;10228
2526;15253193000;15039422222;15539422222;10240;10228
2527;15253198000;15039422222;15539422222;10240;10228
2528;15253207000;15039422222;15539422222;10240;10228
2529;15253211000;15039511111;15539511111;10240;10228
2519;15253272000;14998144444;15498144444;10240;10228
2520;15253457000;14998144444;15498144444;10240;10228
2521;15253672000;14998144444;15498144444;10240;10228
2522;15253685000;15039422222;15539422222;10240;10228
2523;15253867000;15039422222;15539422222;10240;10228
2524;15253875000;15039422222;15539422222;10240;10228
2525;15254071000;15039422222;15539422222;10240;10228
2527;15254080000;15039422222;15539422222;10240;10228
2528;15254276000;15039422222;15539422222;10240;10228
2529;15254286000;15039511111;15539511111;10240;10228
2497;15289982000;14914822222;15414822222;10240;10228
2498;15290007000;14914822222;15414822222;10240;10228
2502;15290025000;14956088888;15456088888;10240;10228
2531;15294743000;15039833333;15539833333;10240;10228
2532;15294754000;15039833333;15539833333;10240;10228
2533;15294762000;15081100000;15581100000;10240;10228
2534;15294768000;15081100000;15581100000;10240;10228
2535;15294775000;15081100000;15581100000;10240;10228
2536;15294780000;15081100000;15581100000;10240;10228
2537;15294787000;15081100000;15581100000;10240;10228
2538;15294848000;15081100000;15581100000;10240;10228
2539;15294862000;15081100000;15581100000;10240;10228
2530;15294930000;15039833333;15539833333;10240;10228
2531;15295131000;15039833333;15539833333;10240;10228
2534;15295338000;15081100000;15581100000;10240;10228
2535;15295344000;15081100000;15581100000;10240;10228
2536;15295551000;15081100000;15581100000;10240;10228
2537;15295563000;15081100000;15581100000;10240;10228
2538;15295754000;15081100000;15581100000;10240;10228
2539;15295768000;15081100000;15581100000;10240;10228
2540;15295950000;15081177777;15581177777;10240;10228
2512;15332861000;14997755555;15497755555;10240;10228
2541;15336390000;15081488888;15581488888;10240;10228
2542;15336404000;15081488888;15581488888;10240;10228
2543;15336414000;15081488888;15581488888;10240;10228
2544;15336431000;15122766666;15622766666;10240;10228
2545;15336435000;15122766666;15622766666;10240;10228
2546;15336456000;15122766666;15622766666;10240;10228
2547;15336473000;15122766666;15622766666;10240;10228
2548;15336478000;15122766666;15622766666;10240;10228
2549;15336498000;15122766666;15622766666;10240;10228
2550;15336520000;15122766666;15622766666;10240;10228
2551;15336525000;15122844444;15622844444;10240;10228
2541;15336606000;15081488888;15581488888;10240;10228
2542;15336800000;15081488888;15581488888;10240;10228
2544;15336998000;15122766666;15622766666;10240;10228
2545;15337009000;15122766666;15622766666;10240;10228
2546;15337202000;15122766666;15622766666;10240;10228
2547;15337213000;15122766666;15622766666;10240;10228
2548;15337407000;15122766666;15622766666;10240;10228
2549;15337417000;15122766666;15622766666;10240;10228
2550;15337621000;15122766666;15622766666;10240;10228
2551;15337634000;15122844444;15622844444;10240;10228
2509;15373318000;14956466666;15456466666;10240;10228
2510;15373342000;14956466666;15456466666;10240;10228
2555;15378083000;15164422222;15664422222;10240;10228
2556;15378112000;15164422222;15664422222;10240;10228
2557;15378118000;15164422222;15664422222;10240;10228
2558;15378122000;15164422222;15664422222;10240;10228
2559;15378136000;15164422222;15664422222;10240;10228
2560;15378159000;15164422222;15664422222;10240;10228
2561;15378165000;15164422222;15664422222;10240;10228
2552;15378260000;15123177777;15623177777;10240;10228
2553;15378465000;15123177777;15623177777;10240;10228
2554;15378677000;15123177777;15623177777;10240;10228
2555;15378706000;15164422222;15664422222;10240;10228
2556;15378882000;15164422222;15664422222;10240;10228
2557;15378898000;15164422222;15664422222;10240;10228
2559;15379078000;15164422222;15664422222;10240;10228
2560;15379089000;15164422222;15664422222;10240;10228
2561;15379284000;15164422222;15664422222;10240;10228
2530;15415004000;15039833333;15539833333;10240;10228
2526;15415338000;15039422222;15539422222;10240;10228
2532;15416194000;15039833333;15539833333;10240;10228
2533;15416390000;15081100000;15581100000;10240;10228
2563;15419737000;15164811111;15664811111;10240;10228
2564;15419755000;15164811111;15664811111;10240;10228
2565;15419760000;15164811111;15664811111;10240;10228
2566;15419782000;15206088888;15706088888;10240;10228
2567;15419787000;15206088888;15706088888;10240;10228
2568;15419792000;15206088888;15706088888;10240;10228
2569;15419800000;15206088888;15706088888;10240;10228
2570;15419816000;15206088888;15706088888;10240;10228
2571;15419826000;15206088888;15706088888;10240;10228
2572;15419831000;15206088888;15706088888;10240;10228
2573;15419835000;15206177777;15706177777;10240;10228
2563;15419914000;15164811111;15664811111;10240;10228
2564;15420118000;15164811111;15664811111;10240;10228
2567;15420322000;15206088888;15706088888;10240;10228
2568;15420333000;15206088888;15706088888;10240;10228
2569;15420548000;15206088888;15706088888;10240;10228
2570;15420565000;15206088888;15706088888;10240;10228
2571;15420740000;15206088888;15706088888;10240;10228
2572;15420755000;15206088888;15706088888;10240;10228
2573;15420935000;15206177777;15706177777;10240;10228
2540;15456654000;15081177777;15581177777;10240;10228
2543;15457676000;15081488888;15581488888;10240;10228
2574;15461410000;15206477777;15706477777;10240;10228
2575;15461433000;15206477777;15706477777;10240;10228
2576;15461439000;15206477777;15706477777;10240;10228
2577;15461446000;15247755555;15747755555;10240;10228
2578;15461456000;15247755555;15747755555;10240;10228
2579;15461464000;15247755555;15747755555;10240;10228
2580;15461471000;15247755555;15747755555;10240;10228
2581;15461477000;15247755555;15747755555;10240;10228
2582;15461491000;15247755555;15747755555;10240;10228
2583;15461497000;15247755555;15747755555;10240;10228
2584;15461503000;15247844444;15747844444;10240;10228
2575;15461596000;15206477777;15706477777;10240;10228
2576;15461800000;15206477777;15706477777;10240;10228
2577;15461997000;15247755555;15747755555;10240;10228
2578;15462004000;15247755555;15747755555;10240;10228
2579;15462202000;15247755555;15747755555;10240;10228
2581;15462209000;15247755555;15747755555;10240;10228
2582;15462406000;15247755555;15747755555;10240;10228
2583;15462414000;15247755555;15747755555;10240;10228
2584;15462618000;15247844444;15747844444;10240;10228
2552;15498391000;15123177777;15623177777;10240;10228
2553;15498404000;15123177777;15623177777;10240;10228
2554;15498413000;15123177777;15623177777;10240;10228
2585;15503094000;15248166666;15748166666;10240;10228
2586;15503110000;15248166666;15748166666;10240;10228
2587;15503119000;15248166666;15748166666;10240;10228
2588;15503127000;15289422222;15789422222;10240;10228
2589;15503148000;15289422222;15789422222;10240;10228
2590;15503158000;15289422222;15789422222;10240;10228
2591;15503166000;15289422222;15789422222;10240;10228
2592;15503177000;15289422222;15789422222;10240;10228
2593;15503189000;15289422222;15789422222;10240;10228
2594;15503197000;15289422222;15789422222;10240;10228
2595;15503224000;15289511111;15789511111;10240;10228
2585;15503321000;15248166666;15748166666;10240;10228
2586;15503510000;15248166666;15748166666;10240;10228
2589;15503520000;15289422222;15789422222;10240;10228
2590;15503736000;15289422222;15789422222;10240;10228
2591;15503919000;15289422222;15789422222;10240;10228
2592;15503934000;15289422222;15789422222;10240;10228
2593;15504099000;15289422222;15789422222;10240;10228
2594;15504317000;15289422222;15789422222;10240;10228
2595;15535364000;15289511111;15789511111;10240;10228
2562;15540091000;15164511111;15664511111;10240;10228
2558;15540363000;15164422222;15664422222;10240;10228
2562;15540735000;15164511111;15664511111;10240;10228
2565;15541029000;15164811111;15664811111;10240;10228
2566;15541224000;15206088888;15706088888;10240;10228
2597;15544739000;15289833333;15789833333;10240;10228
2598;15544755000;15289833333;15789833333;10240;10228
2599;15544763000;15331088888;15831088888;10240;10228
2600;15544770000;15331088888;15831088888;10240;10228
2602;15544784000;15331088888;15831088888;10240;10228
2603;15544804000;15331088888;15831088888;10240;10228
2604;15544812000;15331088888;15831088888;10240;10228
2605;15544827000;15331088888;15831088888;10240;10228
2596;15544977000;15289833333;15789833333;10240;10228
2597;15545185000;15289833333;15789833333;10240;10228
2598;15545204000;15289833333;15789833333;10240;10228
2600;15545392000;15331088888;15831088888;10240;10228
2601;15545582000;15331088888;15831088888;10240;10228
2602;15545597000;15331088888;15831088888;10240;10228
2603;15545798000;15331088888;15831088888;10240;10228
2604;15545818000;15331088888;15831088888;10240;10228
2605;15545992000;15331088888;15831088888;10240;10228
2574;15582441000;15206477777;15706477777;10240;10228
2580;15582875000;15247755555;15747755555;10240;10228
2607;15586424000;15331477777;15831477777;10240;10228
2608;15586441000;15331477777;15831477777;10240;10228
2609;15586449000;15331477777;15831477777;10240;10228
2610;15586457000;15372755555;15872755555;10240;10228
2611;15586465000;15372755555;15872755555;10240;10228
2612;15586499000;15372755555;15872755555;10240;10228
2613;15586509000;15372755555;15872755555;10240;10228
2614;15586517000;15372755555;15872755555;10240;10228
2615;15586525000;15372755555;15872755555;10240;10228
2616;15586531000;15372755555;15872755555;10240;10228
2617;15586544000;15372833333;15872833333;10240;10228
2607;15586671000;15331477777;15831477777;10240;10228
2608;15586851000;15331477777;15831477777;10240;10228
2609;15586864000;15331477777;15831477777;10240;10228
2610;15587051000;15372755555;15872755555;10240;10228
2611;15587245000;15372755555;15872755555;10240;10228
2612;15587257000;15372755555;15872755555;10240;10228
2613;15587452000;15372755555;15872755555;10240;10228
2615;15587493000;15372755555;15872755555;10240;10228
2616;15587667000;15372755555;15872755555;10240;10228
2617;15587682000;15372833333;15872833333;10240;10228
2587;15624361000;15248166666;15748166666;10240;10228
2588;15624605000;15289422222;15789422222;10240;10228
2622;15628100000;15414411111;15914411111;10240;10228
2623;15628115000;15414411111;15914411111;10240;10228
2624;15628125000;15414411111;15914411111;10240;10228
2625;15628132000;15414411111;15914411111;10240;10228
2626;15628147000;15414411111;15914411111;10240;10228
2628;15628155000;15414500000;15914500000;10240;10228
2618;15628294000;15373177777;15873177777;10240;10228
2619;15628522000;15373177777;15873177777;10240;10228
2620;15628544000;15373177777;15873177777;10240;10228
2621;15628732000;15414411111;15914411111;10240;10228
2622;15628926000;15414411111;15914411111;10240;10228
2623;15628939000;15414411111;15914411111;10240;10228
2624;15629110000;15414411111;15914411111;10240;10228
2625;15629120000;15414411111;15914411111;10240;10228
2626;15629283000;15414411111;15914411111;10240;10228
2627;15629503000;15414411111;15914411111;10240;10228
2628;15629523000;15414500000;15914500000;10240;10228
2596;15665044000;15289833333;15789833333;10240;10228
2601;15665057000;15331088888;15831088888;10240;10228
2599;15666276000;15331088888;15831088888;10240;10228
2629;15669749000;15414833333;15914833333;10240;10228
2630;15669764000;15414833333;15914833333;10240;10228
2631;15669772000;15414833333;15914833333;10240;10228
2632;15669786000;15456088888;15956088888;10240;10228
2633;15669815000;15456088888;15956088888;10240;10228
2635;15669825000;15456088888;15956088888;10240;10228
2636;15669848000;15456088888;15956088888;10240;10228
2637;15669857000;15456088888;15956088888;10240;10228
2629;15669980000;15414833333;15914833333;10240;10228
2630;15670178000;15414833333;15914833333;10240;10228
2631;15670200000;15414833333;15914833333;10240;10228
2632;15670371000;15456088888;15956088888;10240;10228
2633;15670583000;15456088888;15956088888;10240;10228
2635;15670596000;15456088888;15956088888;10240;10228
2636;15670783000;15456088888;15956088888;10240;10228
2637;15670796000;15456088888;15956088888;10240;10228
2638;15670946000;15456088888;15956088888;10240;10228
2639;15671205000;15456166666;15956166666;10240;10228
2606;15707282000;15331166666;15831166666;10240;10228
2614;15708167000;15372755555;15872755555;10240;10228
2641;15711459000;15456444444;15956444444;10240;10228
2642;15711509000;15456444444;15956444444;10240;10228
2643;15711528000;15497755555;15997755555;10240;10228
2644;15711545000;15497755555;15997755555;10240;10228
2645;15711551000;15497755555;15997755555;10240;10228
2646;15711576000;15497755555;15997755555;10240;10228
2647;15711584000;15497755555;15997755555;10240;10228
2648;15711598000;15497755555;15997755555;10240;10228
2650;15711614000;15497833333;15997833333;10240;10228
2640;15711622000;15456444444;15956444444;10240;10228
2641;15711858000;15456444444;15956444444;10240;10228
2642;15711873000;15456444444;15956444444;10240;10228
2643;15712064000;15497755555;15997755555;10240;10228
2644;15712259000;15497755555;15997755555;10240;10228
2645;15712291000;15497755555;15997755555;10240;10228
2646;15712463000;15497755555;15997755555;10240;10228
2647;15712501000;15497755555;15997755555;10240;10228
2648;15712692000;15497755555;15997755555;10240;10228
2649;15712887000;15497755555;15997755555;10240;10228
2650;15712906000;15497833333;15997833333;10240;10228
2651;15753082000;15498133333;15998133333;10240;10228
2652;15753096000;15498133333;15998133333;10240;10228
2653;15753105000;15498133333;15998133333;10240;10228
2654;15753123000;15539422222;16039422222;10240;10228
2655;15753133000;15539422222;16039422222;10240;10228
2656;15753140000;15539422222;16039422222;10240;10228
2657;15753157000;15539422222;16039422222;10240;10228
2658;15753188000;15539422222;16039422222;10240;10228
2659;15753196000;15539422222;16039422222;10240;10228
2660;15753213000;15539422222;16039422222;10240;10228
2661;15753221000;15539511111;16039511111;10240;10228
2651;15753264000;15498133333;15998133333;10240;10228
2652;15753464000;15498133333;15998133333;10240;10228
2653;15753670000;15498133333;15998133333;10240;10228
2654;15753689000;15539422222;16039422222;10240;10228
2655;15753929000;15539422222;16039422222;10240;10228
2656;15753943000;15539422222;16039422222;10240;10228
2657;15754091000;15539422222;16039422222;10240;10228
2658;15754123000;15539422222;16039422222;10240;10228
2659;15754294000;15539422222;16039422222;10240;10228
2660;15754514000;15539422222;16039422222;10240;10228
2661;15754524000;15539511111;16039511111;10240;10228
2634;15791228000;15456088888;15956088888;10240;10228
2662;15794744000;15539833333;16039833333;10240;10228
2663;15794759000;15539833333;16039833333;10240;10228
2664;15794767000;15539833333;16039833333;10240;10228
2665;15794777000;15581077777;16081077777;10240;10228
2666;15794808000;15581077777;16081077777;10240;10228
2667;15794818000;15581077777;16081077777;10240;10228
2668;15794834000;15581077777;16081077777;10240;10228
2670;15794860000;15581077777;16081077777;10240;10228
2671;15794889000;15581077777;16081077777;10240;10228
2672;15794898000;15581166666;16081166666;10240;10228
2662;15794930000;15539833333;16039833333;10240;10228
2663;15795161000;15539833333;16039833333;10240;10228
2664;15795184000;15539833333;16039833333;10240;10228
2665;15795360000;15581077777;16081077777;10240;10228
2666;15795609000;15581077777;16081077777;10240;10228
2667;15795622000;15581077777;16081077777;10240;10228
2668;15795785000;15581077777;16081077777;10240;10228
2669;15795798000;15581077777;16081077777;10240;10228
2670;15795973000;15581077777;16081077777;10240;10228
2671;15796141000;15581077777;16081077777;10240;10228
2672;15796151000;15581166666;16081166666;10240;10228
2618;15831922000;15373177777;15873177777;10240;10228
2619;15831935000;15373177777;15873177777;10240;10228
2620;15831945000;15373177777;15873177777;10240;10228
2621;15831974000;15414411111;15914411111;10240;10228
2627;15831995000;15414411111;15914411111;10240;10228
2634;15832021000;15456088888;15956088888;10240;10228
2606;15832045000;15331166666;15831166666;10240;10228
2638;15832055000;15456088888;15956088888;10240;10228
2639;15832063000;15456166666;15956166666;10240;10228
2640;15832071000;15456444444;15956444444;10240;10228
2673;15836394000;15581533333;16081533333;10240;10228
2674;15836410000;15581533333;16081533333;10240;10228
2675;15836418000;15581533333;16081533333;10240;10228
2676;15836427000;15622766666;16122766666;10240;10228
2678;15836444000;15622766666;16122766666;10240;10228
2679;15836502000;15622766666;16122766666;10240;10228
2680;15836512000;15622766666;16122766666;10240;10228
2681;15836520000;15622766666;16122766666;10240;10228
2682;15836532000;15622766666;16122766666;10240;10228
2683;15836551000;15622844444;16122844444;10240;10228
2673;15836608000;15581533333;16081533333;10240;10228
2674;15836834000;15581533333;16081533333;10240;10228
2675;15836848000;15581533333;16081533333;10240;10228
2676;15837018000;15622766666;16122766666;10240;10228
2677;15837191000;15622766666;16122766666;10240;10228
2678;15837218000;15622766666;16122766666;10240;10228
2679;15837449000;15622766666;16122766666;10240;10228
2680;15837468000;15622766666;16122766666;10240;10228
2681;15837644000;15622766666;16122766666;10240;10228
2682;15837816000;15622766666;16122766666;10240;10228
2683;15837831000;15622844444;16122844444;10240;10228
2687;15878095000;15664422222;16164422222;10240;10228
2688;15878126000;15664422222;16164422222;10240;10228
2689;15878145000;15664422222;16164422222;10240;10228
2690;15878154000;15664422222;16164422222;10240;10228
2691;15878171000;15664422222;16164422222;10240;10228
2692;15878181000;15664422222;16164422222;10240;10228
2693;15878188000;15664422222;16164422222;10240;10228
2694;15878198000;15664511111;16164511111;10240;10228
2684;15878307000;15623177777;16123177777;10240;10228
2685;15878539000;15623177777;16123177777;10240;10228
2686;15878564000;15623177777;16123177777;10240;10228
2688;15878733000;15664422222;16164422222;10240;10228
2689;15878941000;15664422222;16164422222;10240;10228
2690;15878954000;15664422222;16164422222;10240;10228
2691;15879135000;15664422222;16164422222;10240;10228
2692;15879145000;15664422222;16164422222;10240;10228
2693;15879336000;15664422222;16164422222;10240;10228
2694;15879356000;15664511111;16164511111;10240;10228
2649;15915179000;15497755555;15997755555;10240;10228
2695;15919756000;15664811111;16164811111;10240;10228
2696;15919770000;15664811111;16164811111;10240;10228
2697;15919781000;15664811111;16164811111;10240;10228
2698;15919787000;15706077777;16206077777;10240;10228
2699;15919823000;15706077777;16206077777;10240;10228
2700;15919843000;15706077777;16206077777;10240;10228
2701;15919851000;15706077777;16206077777;10240;10228
2702;15919858000;15706077777;16206077777;10240;10228
2703;15919871000;15706077777;16206077777;10240;10228
2704;15919879000;15706077777;16206077777;10240;10228
2705;15919901000;15706166666;16206166666;10240;10228
2695;15919958000;15664811111;16164811111;10240;10228
2696;15920168000;15664811111;16164811111;10240;10228
2698;15920199000;15706077777;16206077777;10240;10228
2699;15920393000;15706077777;16206077777;10240;10228
2700;15920586000;15706077777;16206077777;10240;10228
2701;15920599000;15706077777;16206077777;10240;10228
2704;15920815000;15706077777;16206077777;10240;10228
2669;15956836000;15581077777;16081077777;10240;10228
2677;15956851000;15622766666;16122766666;10240;10228
2706;15961398000;15706444444;16206444444;10240;10228
2707;15961413000;15706444444;16206444444;10240;10228
2708;15961429000;15706444444;16206444444;10240;10228
2709;15961438000;15747744444;16247744444;10240;10228
2710;15961451000;15747744444;16247744444;10240;10228
2711;15961491000;15747744444;16247744444;10240;10228
2712;15961511000;15747744444;16247744444;10240;10228
2713;15961518000;15747744444;16247744444;10240;10228
2715;15961528000;15747744444;16247744444;10240;10228
2716;15961549000;15747822222;16247822222;10240;10228
2707;15961580000;15706444444;16206444444;10240;10228
2708;15961837000;15706444444;16206444444;10240;10228
2710;15961854000;15747744444;16247744444;10240;10228
2711;15962030000;15747744444;16247744444;10240;10228
2712;15962250000;15747744444;16247744444;10240;10228
2713;15962273000;15747744444;16247744444;10240;10228
2714;15962443000;15747744444;16247744444;10240;10228
2715;15962478000;15747744444;16247744444;10240;10228
2716;15962644000;15747822222;16247822222;10240;10228
2684;15998420000;15623177777;16123177777;10240;10228
2685;15998434000;15623177777;16123177777;10240;10228
2686;15998451000;15623177777;16123177777;10240;10228
2687;15999392000;15664422222;16164422222;10240;10228
2717;16003098000;15748133333;16248133333;10240;10228
2718;16003111000;15748133333;16248133333;10240;10228
2719;16003120000;15748133333;16248133333;10240;10228
2720;16003133000;15789433333;16289433333;10240;10228
2721;16003156000;15789433333;16289433333;10240;10228
2722;16003166000;15789433333;16289433333;10240;10228
2723;16003175000;15789433333;16289433333;10240;10228
2724;16003181000;15789433333;16289433333;10240;10228
2725;16003192000;15789433333;16289433333;10240;10228
2726;16003201000;15789433333;16289433333;10240;10228
2727;16003227000;15789511111;16289511111;10240;10228
2717;16003307000;15748133333;16248133333;10240;10228
2718;16003498000;15748133333;16248133333;10240;10228
2719;16003505000;15748133333;16248133333;10240;10228
2720;16003717000;15789433333;16289433333;10240;10228
2721;16003882000;15789433333;16289433333;10240;10228
2722;16003895000;15789433333;16289433333;10240;10228
2723;16004078000;15789433333;16289433333;10240;10228
2724;16004086000;15789433333;16289433333;10240;10228
2725;16004281000;15789433333;16289433333;10240;10228
2726;16004495000;15789433333;16289433333;10240;10228
2727;16004515000;15789511111;16289511111;10240;10228
2729;16044747000;15789811111;16289811111;10240;10228
2730;16044779000;15789811111;16289811111;10240;10228
2731;16044790000;15831100000;16331100000;10240;10228
2732;16044806000;15831100000;16331100000;10240;10228
2733;16044814000;15831100000;16331100000;10240;10228
2734;16044835000;15831100000;16331100000;10240;10228
2735;16044847000;15831100000;16331100000;10240;10228
2736;16044855000;15831100000;16331100000;10240;10228
2737;16044863000;15831100000;16331100000;10240;10228
2738;16044870000;15831177777;16331177777;10240;10228
2728;16044978000;15789811111;16289811111;10240;10228
2729;16045181000;15789811111;16289811111;10240;10228
2730;16045201000;15789811111;16289811111;10240;10228
2731;16045385000;15831100000;16331100000;10240;10228
2732;16045596000;15831100000;16331100000;10240;10228
2733;16045607000;15831100000;16331100000;10240;10228
2734;16045793000;15831100000;16331100000;10240;10228
2735;16045814000;15831100000;16331100000;10240;10228
2736;16045993000;15831100000;16331100000;10240;10228
2737;16046212000;15831100000;16331100000;10240;10228
2702;16082257000;15706077777;16206077777;10240;10228
2703;16082448000;15706077777;16206077777;10240;10228
2705;16082457000;15706166666;16206166666;10240;10228
2709;16082657000;15747744444;16247744444;10240;10228
2740;16086379000;15831455555;16331455555;10240;10228
2741;16086403000;15831455555;16331455555;10240;10228
2742;16086437000;15872755555;16372755555;10240;10228
2743;16086456000;15872755555;16372755555;10240;10228
2744;16086513000;15872755555;16372755555;10240;10228
2745;16086534000;15872755555;16372755555;10240;10228
2746;16086543000;15872755555;16372755555;10240;10228
2747;16086558000;15872755555;16372755555;10240;10228
2748;16086596000;15872755555;16372755555;10240;10228
2749;16086618000;15872844444;16372844444;10240;10228
2740;16086637000;15831455555;16331455555;10240;10228
2741;16086803000;15831455555;16331455555;10240;10228
2742;16086988000;15872755555;16372755555;10240;10228
2743;16086997000;15872755555;16372755555;10240;10228
2744;16087191000;15872755555;16372755555;10240;10228
2745;16087202000;15872755555;16372755555;10240;10228
2746;16087395000;15872755555;16372755555;10240;10228
2747;16087406000;15872755555;16372755555;10240;10228
2748;16087610000;15872755555;16372755555;10240;10228
2749;16087624000;15872844444;16372844444;10240;10228
2750;16128047000;15873133333;16373133333;10240;10228
2751;16128067000;15873133333;16373133333;10240;10228
2752;16128098000;15873133333;16373133333;10240;10228
2754;16128109000;15914422222;16414422222;10240;10228
2755;16128133000;15914422222;16414422222;10240;10228
2756;16128145000;15914422222;16414422222;10240;10228
2757;16128157000;15914422222;16414422222;10240;10228
2758;16128170000;15914422222;16414422222;10240;10228
2760;16128179000;15914500000;16414500000;10240;10228
2750;16128250000;15873133333;16373133333;10240;10228
2751;16128442000;15873133333;16373133333;10240;10228
2752;16128653000;15873133333;16373133333;10240;10228
2753;16128670000;15914422222;16414422222;10240;10228
2754;16128859000;15914422222;16414422222;10240;10228
2755;16128873000;15914422222;16414422222;10240;10228
2756;16129054000;15914422222;16414422222;10240;10228
2757;16129065000;15914422222;16414422222;10240;10228
2758;16129259000;15914422222;16414422222;10240;10228
2759;16129447000;15914422222;16414422222;10240;10228
2760;16129454000;15914500000;16414500000;10240;10228
2714;16165176000;15747744444;16247744444;10240;10228
2762;16169728000;15914800000;16414800000;10240;10228
2763;16169742000;15914800000;16414800000;10240;10228
2765;16169752000;15956066666;16456066666;10240;10228
2766;16169762000;15956066666;16456066666;10240;10228
2767;16169780000;15956066666;16456066666;10240;10228
2768;16169799000;15956066666;16456066666;10240;10228
