seqnum;now;rtptime;deadline;packet_len;payload_len
3327;19846770000;19632044444;20132044444;10240;10228
3328;19846961000;19632044444;20132044444;10240;10228
3329;19846983000;19632044444;20132044444;10240;10228
3330;19869463000;19632044444;20132044444;10240;10228
3331;19878248000;19632044444;20132044444;10240;10228
3332;19878270000;19632100000;20132100000;10240;10228
3330;19878860000;19632044444;20132044444;10240;10228
3331;19879069000;19632044444;20132044444;10240;10228
3304;19882939000;19548700000;20048700000;10240;10228
3266;19883407000;19382122222;19882122222;10240;10228
3299;19883616000;19507111111;20007111111;10240;10228
3333;19887598000;19632388888;20132388888;10240;10228
3334;19887609000;19632388888;20132388888;10240;10228
3337;19887615000;19673677777;20173677777;10240;10228
3338;19887632000;19673677777;20173677777;10240;10228
3339;19887642000;19673677777;20173677777;10240;10228
3340;19887647000;19673677777;20173677777;10240;10228
3341;19887652000;19673677777;20173677777;10240;10228
3342;19887656000;19673677777;20173677777;10240;10228
3343;19887660000;19673766666;20173766666;10240;10228
3333;19887776000;19632388888;20132388888;10240;10228
3335;19887986000;19632388888;20132388888;10240;10228
3336;19888014000;19673677777;20173677777;10240;10228
3337;19888194000;19673677777;20173677777;10240;10228
3338;19888383000;19673677777;20173677777;10240;10228
3339;19888393000;19673677777;20173677777;10240;10228
3340;19888617000;19673677777;20173677777;10240;10228
3342;19888637000;19673677777;20173677777;10240;10228
3343;19888809000;19673766666;20173766666;10240;10228
3308;19925130000;19548700000;20048700000;10240;10228
3344;19929257000;19674088888;20174088888;10240;10228
3345;19929269000;19674088888;20174088888;10240;10228
3346;19929274000;19674088888;20174088888;10240;10228
3347;19929279000;19715344444;20215344444;10240;10228
3348;19929283000;19715344444;20215344444;10240;10228
3349;19929289000;19715344444;20215344444;10240;10228
3350;19929293000;19715344444;20215344444;10240;10228
3351;19929298000;19715344444;20215344444;10240;10228
3345;19929445000;19674088888;20174088888;10240;10228
3346;19929661000;19674088888;20174088888;10240;10228
3347;19929672000;19715344444;20215344444;10240;10228
3348;19929865000;19715344444;20215344444;10240;10228
3349;19930061000;19715344444;20215344444;10240;10228
3350;19930081000;19715344444;20215344444;10240;10228
3351;19930266000;19715344444;20215344444;10240;10228
3352;19957679000;19715344444;20215344444;10240;10228
3353;19957690000;19715344444;20215344444;10240;10228
3354;19957695000;19715411111;20215411111;10240;10228
3352;19957701000;19715344444;20215344444;10240;10228
3353;19957889000;19715344444;20215344444;10240;10228
3316;19958167000;19590344444;20090344444;10240;10228
3354;19958179000;19715411111;20215411111;10240;10228
3319;19966423000;19590344444;20090344444;10240;10228
3324;19966445000;19590700000;20090700000;10240;10228
3355;19970941000;19715733333;20215733333;10240;10228
3356;19970970000;19715733333;20215733333;10240;10228
3357;19970976000;19715733333;20215733333;10240;10228
3358;19970980000;19757022222;20257022222;10240;10228
3359;19970994000;19757022222;20257022222;10240;10228
3360;19971010000;19757022222;20257022222;10240;10228
3361;19971016000;19757022222;20257022222;10240;10228
3362;19971022000;19757022222;20257022222;10240;10228
3363;19971030000;19757022222;20257022222;10240;10228
3364;19971035000;19757022222;20257022222;10240;10228
3355;19971124000;19715733333;20215733333;10240;10228
3356;19971318000;19715733333;20215733333;10240;10228
3357;19971545000;19715733333;20215733333;10240;10228
3358;19971566000;19757022222;20257022222;10240;10228
3359;19971731000;19757022222;20257022222;10240;10228
3360;19971742000;19757022222;20257022222;10240;10228
3361;19971935000;19757022222;20257022222;10240;10228
3362;19971946000;19757022222;20257022222;10240;10228
3363;19972144000;19757022222;20257022222;10240;10228
3364;19972337000;19757022222;20257022222;10240;10228
3365;19989716000;19757111111;20257111111;10240;10228
3365;19989966000;19757111111;20257111111;10240;10228
3335;20007910000;19632388888;20132388888;10240;10228
3336;20007929000;19673677777;20173677777;10240;10228
3332;20008373000;19632100000;20132100000;10240;10228
3334;20008595000;19632388888;20132388888;10240;10228
3366;20012576000;19757522222;20257522222;10240;10228
3368;20012587000;19757522222;20257522222;10240;10228
3369;20012595000;19798677777;20298677777;10240;10228
3370;20012610000;19798677777;20298677777;10240;10228
3371;20012616000;19798677777;20298677777;10240;10228
3372;20012626000;19798677777;20298677777;10240;10228
3373;20012640000;19798677777;20298677777;10240;10228
3375;20012645000;19798677777;20298677777;10240;10228
3376;20012650000;19798766666;20298766666;10240;10228
3366;20012781000;19757522222;20257522222;10240;10228
3367;20012990000;19757522222;20257522222;10240;10228
3368;20013019000;19757522222;20257522222;10240;10228
3369;20013197000;19798677777;20298677777;10240;10228
3370;20013385000;19798677777;20298677777;10240;10228
3371;20013391000;19798677777;20298677777;10240;10228
3372;20013585000;19798677777;20298677777;10240;10228
3373;20013591000;19798677777;20298677777;10240;10228
3374;20013799000;19798677777;20298677777;10240;10228
3375;20014018000;19798677777;20298677777;10240;10228
3344;20050262000;19674088888;20174088888;10240;10228
3377;20054177000;19799088888;20299088888;10240;10228
3378;20054188000;19799088888;20299088888;10240;10228
3379;20054194000;19799088888;20299088888;10240;10228
3380;20054200000;19840344444;20340344444;10240;10228
3381;20054206000;19840344444;20340344444;10240;10228
3382;20054214000;19840344444;20340344444;10240;10228
3383;20054221000;19840344444;20340344444;10240;10228
3384;20054297000;19840344444;20340344444;10240;10228
3385;20054308000;19840344444;20340344444;10240;10228
3386;20054312000;19840344444;20340344444;10240;10228
3377;20054410000;19799088888;20299088888;10240;10228
3378;20054642000;19799088888;20299088888;10240;10228
3381;20054663000;19840344444;20340344444;10240;10228
3382;20054833000;19840344444;20340344444;10240;10228
3383;20055028000;19840344444;20340344444;10240;10228
3384;20055049000;19840344444;20340344444;10240;10228
3385;20055239000;19840344444;20340344444;10240;10228
3387;20077925000;19840422222;20340422222;10240;10228
3387;20078025000;19840422222;20340422222;10240;10228
3388;20095898000;19840722222;20340722222;10240;10228
3389;20095909000;19840722222;20340722222;10240;10228
3390;20095914000;19840722222;20340722222;10240;10228
3391;20095935000;19882000000;20382000000;10240;10228
3392;20095940000;19882000000;20382000000;10240;10228
3393;20095946000;19882000000;20382000000;10240;10228
3394;20095950000;19882000000;20382000000;10240;10228
3397;20095963000;19882000000;20382000000;10240;10228
3388;20096093000;19840722222;20340722222;10240;10228
3398;20096201000;19882077777;20382077777;10240;10228
3389;20096294000;19840722222;20340722222;10240;10228
3390;20096509000;19840722222;20340722222;10240;10228
3391;20096520000;19882000000;20382000000;10240;10228
3392;20096709000;19882000000;20382000000;10240;10228
3393;20096720000;19882000000;20382000000;10240;10228
3394;20096915000;19882000000;20382000000;10240;10228
3395;20096936000;19882000000;20382000000;10240;10228
3396;20097123000;19882000000;20382000000;10240;10228
3397;20097337000;19882000000;20382000000;10240;10228
3398;20097347000;19882077777;20382077777;10240;10228
3367;20132931000;19757522222;20257522222;10240;10228
3399;20137563000;19882377777;20382377777;10240;10228
3400;20137577000;19882377777;20382377777;10240;10228
3401;20137582000;19882377777;20382377777;10240;10228
3402;20137587000;19923677777;20423677777;10240;10228
3403;20137592000;19923677777;20423677777;10240;10228
3404;20137597000;19923677777;20423677777;10240;10228
3405;20137602000;19923677777;20423677777;10240;10228
3406;20137611000;19923677777;20423677777;10240;10228
3407;20137616000;19923677777;20423677777;10240;10228
3408;20137635000;19923677777;20423677777;10240;10228
3409;20137640000;19923755555;20423755555;10240;10228
3399;20137777000;19882377777;20382377777;10240;10228
3400;20138010000;19882377777;20382377777;10240;10228
3401;20138021000;19882377777;20382377777;10240;10228
3402;20138195000;19923677777;20423677777;10240;10228
3403;20138389000;19923677777;20423677777;10240;10228
3404;20138400000;19923677777;20423677777;10240;10228
3405;20138590000;19923677777;20423677777;10240;10228
3406;20138602000;19923677777;20423677777;10240;10228
3407;20138807000;19923677777;20423677777;10240;10228
3408;20139003000;19923677777;20423677777;10240;10228
3409;20139023000;19923755555;20423755555;10240;10228
3374;20174445000;19798677777;20298677777;10240;10228
3309;20175066000;19548700000;20048700000;10240;10228
3341;20175247000;19673677777;20173677777;10240;10228
3376;20175259000;19798766666;20298766666;10240;10228
3379;20175450000;19799088888;20299088888;10240;10228
3380;20175699000;19840344444;20340344444;10240;10228
3410;20179234000;19924088888;20424088888;10240;10228
3411;20179247000;19924088888;20424088888;10240;10228
3412;20179251000;19924088888;20424088888;10240;10228
3413;20179256000;19965344444;20465344444;10240;10228
3414;20179260000;19965344444;20465344444;10240;10228
3415;20179270000;19965344444;20465344444;10240;10228
3416;20179277000;19965344444;20465344444;10240;10228
3417;20179285000;19965344444;20465344444;10240;10228
3418;20179291000;19965344444;20465344444;10240;10228
3419;20179300000;19965344444;20465344444;10240;10228
3420;20179305000;19965422222;20465422222;10240;10228
3410;20179441000;19924088888;20424088888;10240;10228
3411;20179658000;19924088888;20424088888;10240;10228
3412;20179668000;19924088888;20424088888;10240;10228
3413;20179859000;19965344444;20465344444;10240;10228
3414;20180059000;19965344444;20465344444;10240;10228
3415;20180069000;19965344444;20465344444;10240;10228
3416;20180252000;19965344444;20465344444;10240;10228
3417;20180263000;19965344444;20465344444;10240;10228
3418;20180432000;19965344444;20465344444;10240;10228
3419;20180669000;19965344444;20465344444;10240;10228
3420;20180689000;19965422222;20465422222;10240;10228
3386;20216717000;19840344444;20340344444;10240;10228
3421;20220947000;19965733333;20465733333;10240;10228
3422;20220958000;19965733333;20465733333;10240;10228
3423;20220964000;19965733333;20465733333;10240;10228
3424;20220969000;20007055555;20507055555;10240;10228
3425;20220978000;20007055555;20507055555;10240;10228
3426;20220983000;20007055555;20507055555;10240;10228
3428;20220988000;20007055555;20507055555;10240;10228
3429;20221005000;20007055555;20507055555;10240;10228
3431;20221018000;20007133333;20507133333;10240;10228
3421;20221154000;19965733333;20465733333;10240;10228
3422;20221355000;19965733333;20465733333;10240;10228
3423;20221367000;19965733333;20465733333;10240;10228
3425;20221546000;20007055555;20507055555;10240;10228
3428;20221776000;20007055555;20507055555;10240;10228
3429;20221786000;20007055555;20507055555;10240;10228
3430;20221981000;20007055555;20507055555;10240;10228
3431;20221990000;20007133333;20507133333;10240;10228
3395;20257810000;19882000000;20382000000;10240;10228
3432;20262556000;20007433333;20507433333;10240;10228
3434;20262567000;20007433333;20507433333;10240;10228
3435;20262589000;20048677777;20548677777;10240;10228
3436;20262594000;20048677777;20548677777;10240;10228
3437;20262611000;20048677777;20548677777;10240;10228
3438;20262616000;20048677777;20548677777;10240;10228
3439;20262622000;20048677777;20548677777;10240;10228
3440;20262637000;20048677777;20548677777;10240;10228
3441;20262643000;20048677777;20548677777;10240;10228
3442;20262656000;20048755555;20548755555;10240;10228
3432;20262776000;20007433333;20507433333;10240;10228
3433;20262986000;20007433333;20507433333;10240;10228
3434;20263014000;20007433333;20507433333;10240;10228
3435;20263193000;20048677777;20548677777;10240;10228
3436;20263387000;20048677777;20548677777;10240;10228
3437;20263399000;20048677777;20548677777;10240;10228
3438;20263607000;20048677777;20548677777;10240;10228
3439;20263618000;20048677777;20548677777;10240;10228
3440;20263804000;20048677777;20548677777;10240;10228
3441;20264005000;20048677777;20548677777;10240;10228
3442;20264024000;20048755555;20548755555;10240;10228
3443;20304205000;20049077777;20549077777;10240;10228
3444;20304214000;20049077777;20549077777;10240;10228
3445;20304221000;20049077777;20549077777;10240;10228
3446;20304226000;20090333333;20590333333;10240;10228
3447;20304236000;20090333333;20590333333;10240;10228
3448;20304241000;20090333333;20590333333;10240;10228
3449;20304246000;20090333333;20590333333;10240;10228
3450;20304335000;20090333333;20590333333;10240;10228
3451;20304346000;20090333333;20590333333;10240;10228
3452;20304351000;20090333333;20590333333;10240;10228
3453;20304355000;20090422222;20590422222;10240;10228
3443;20304439000;20049077777;20549077777;10240;10228
3444;20304647000;20049077777;20549077777;10240;10228
3445;20304658000;20049077777;20549077777;10240;10228
3446;20304861000;20090333333;20590333333;10240;10228
3448;20305016000;20090333333;20590333333;10240;10228
3449;20305035000;20090333333;20590333333;10240;10228
3450;20305245000;20090333333;20590333333;10240;10228
3451;20305266000;20090333333;20590333333;10240;10228
3452;20305457000;20090333333;20590333333;10240;10228
3453;20305467000;20090422222;20590422222;10240;10228
3427;20341300000;20007055555;20507055555;10240;10228
3424;20342207000;20007055555;20507055555;10240;10228
3426;20342387000;20007055555;20507055555;10240;10228
3427;20342638000;20007055555;20507055555;10240;10228
3454;20345929000;20090744444;20590744444;10240;10228
3455;20345941000;20090744444;20590744444;10240;10228
3456;20345946000;20090744444;20590744444;10240;10228
3457;20345951000;20132033333;20632033333;10240;10228
3458;20345955000;20132033333;20632033333;10240;10228
3459;20345960000;20132033333;20632033333;10240;10228
3460;20345970000;20132033333;20632033333;10240;10228
3462;20345975000;20132033333;20632033333;10240;10228
3463;20345992000;20132033333;20632033333;10240;10228
3464;20345997000;20132122222;20632122222;10240;10228
3454;20346135000;20090744444;20590744444;10240;10228
3455;20346343000;20090744444;20590744444;10240;10228
3456;20346355000;20090744444;20590744444;10240;10228
3457;20346554000;20132033333;20632033333;10240;10228
3458;20346765000;20132033333;20632033333;10240;10228
3459;20346785000;20132033333;20632033333;10240;10228
3460;20346956000;20132033333;20632033333;10240;10228
3461;20346975000;20132033333;20632033333;10240;10228
3462;20347168000;20132033333;20632033333;10240;10228
3430;20382859000;20007055555;20507055555;10240;10228
3396;20382870000;19882000000;20382000000;10240;10228
3433;20382874000;20007433333;20507433333;10240;10228
3467;20387564000;20132400000;20632400000;10240;10228
3468;20387594000;20173677777;20673677777;10240;10228
3470;20387601000;20173677777;20673677777;10240;10228
3471;20387607000;20173677777;20673677777;10240;10228
3472;20387620000;20173677777;20673677777;10240;10228
3473;20387625000;20173677777;20673677777;10240;10228
3474;20387633000;20173677777;20673677777;10240;10228
3475;20387639000;20173766666;20673766666;10240;10228
3465;20387763000;20132400000;20632400000;10240;10228
3466;20387973000;20132400000;20632400000;10240;10228
3467;20388000000;20132400000;20632400000;10240;10228
3468;20388180000;20173677777;20673677777;10240;10228
3469;20388376000;20173677777;20673677777;10240;10228
3471;20388403000;20173677777;20673677777;10240;10228
3472;20388594000;20173677777;20673677777;10240;10228
3473;20388603000;20173677777;20673677777;10240;10228
3474;20388794000;20173677777;20673677777;10240;10228
3475;20388814000;20173766666;20673766666;10240;10228
3476;20429209000;20174066666;20674066666;10240;10228
3477;20429220000;20174066666;20674066666;10240;10228
3478;20429226000;20174066666;20674066666;10240;10228
3479;20429232000;20215344444;20715344444;10240;10228
3480;20429236000;20215344444;20715344444;10240;10228
3481;20429241000;20215344444;20715344444;10240;10228
3482;20429246000;20215344444;20715344444;10240;10228
3483;20429322000;20215344444;20715344444;10240;10228
3484;20429334000;20215344444;20715344444;10240;10228
3485;20429349000;20215344444;20715344444;10240;10228
3486;20429354000;20215422222;20715422222;10240;10228
3478;20429428000;20174066666;20674066666;10240;10228
3479;20429659000;20215344444;20715344444;10240;10228
3480;20429671000;20215344444;20715344444;10240;10228
3481;20429859000;20215344444;20715344444;10240;10228
3482;20430063000;20215344444;20715344444;10240;10228
3483;20430082000;20215344444;20715344444;10240;10228
3484;20430255000;20215344444;20715344444;10240;10228
3485;20430275000;20215344444;20715344444;10240;10228
3486;20430465000;20215422222;20715422222;10240;10228
3461;20466336000;20132033333;20632033333;10240;10228
3487;20470911000;20215733333;20715733333;10240;10228
3488;20470923000;20215733333;20715733333;10240;10228
3489;20470928000;20215733333;20715733333;10240;10228
3490;20470933000;20257044444;20757044444;10240;10228
3492;20470938000;20257044444;20757044444;10240;10228
3493;20470957000;20257044444;20757044444;10240;10228
3494;20470967000;20257044444;20757044444;10240;10228
3495;20470977000;20257044444;20757044444;10240;10228
3496;20470994000;20257044444;20757044444;10240;10228
3497;20470999000;20257122222;20757122222;10240;10228
3487;20471139000;20215733333;20715733333;10240;10228
3488;20471369000;20215733333;20715733333;10240;10228
3489;20471380000;20215733333;20715733333;10240;10228
3491;20471538000;20257044444;20757044444;10240;10228
3492;20471762000;20257044444;20757044444;10240;10228
3493;20471781000;20257044444;20757044444;10240;10228
3494;20471967000;20257044444;20757044444;10240;10228
3495;20471977000;20257044444;20757044444;10240;10228
3496;20472162000;20257044444;20757044444;10240;10228
3497;20472182000;20257122222;20757122222;10240;10228
3465;20507866000;20132400000;20632400000;10240;10228
3466;20507876000;20132400000;20632400000;10240;10228
3469;20507881000;20173677777;20673677777;10240;10228
3463;20508625000;20132033333;20632033333;10240;10228
3464;20508838000;20132122222;20632122222;10240;10228
3470;20509248000;20173677777;20673677777;10240;10228
3498;20512591000;20257422222;20757422222;10240;10228
3499;20512603000;20257422222;20757422222;10240;10228
3500;20512609000;20257422222;20757422222;10240;10228
3501;20512615000;20298677777;20798677777;10240;10228
3502;20512620000;20298677777;20798677777;10240;10228
3503;20512626000;20298677777;20798677777;10240;10228
3504;20512630000;20298677777;20798677777;10240;10228
3505;20512634000;20298677777;20798677777;10240;10228
3506;20512639000;20298677777;20798677777;10240;10228
3498;20512778000;20257422222;20757422222;10240;10228
3499;20512988000;20257422222;20757422222;10240;10228
3500;20513009000;20257422222;20757422222;10240;10228
3501;20513196000;20298677777;20798677777;10240;10228
3502;20513389000;20298677777;20798677777;10240;10228
3503;20513401000;20298677777;20798677777;10240;10228
3504;20513596000;20298677777;20798677777;10240;10228
3505;20513617000;20298677777;20798677777;10240;10228
3506;20513809000;20298677777;20798677777;10240;10228
3507;20514016000;20298677777;20798677777;10240;10228
3508;20514026000;20298755555;20798755555;10240;10228
3447;20550319000;20090333333;20590333333;10240;10228
3477;20550562000;20174066666;20674066666;10240;10228
3509;20554247000;20299088888;20799088888;10240;10228
3510;20554259000;20299088888;20799088888;10240;10228
3511;20554265000;20299088888;20799088888;10240;10228
3512;20554270000;20340344444;20840344444;10240;10228
3513;20554275000;20340344444;20840344444;10240;10228
3514;20554281000;20340344444;20840344444;10240;10228
3515;20554285000;20340344444;20840344444;10240;10228
3516;20554290000;20340344444;20840344444;10240;10228
3509;20554443000;20299088888;20799088888;10240;10228
3517;20554548000;20340344444;20840344444;10240;10228
3518;20554555000;20340344444;20840344444;10240;10228
3519;20554561000;20340422222;20840422222;10240;10228
3510;20554647000;20299088888;20799088888;10240;10228
3511;20554654000;20299088888;20799088888;10240;10228
3512;20554849000;20340344444;20840344444;10240;10228
3513;20555047000;20340344444;20840344444;10240;10228
3514;20555054000;20340344444;20840344444;10240;10228
3515;20555245000;20340344444;20840344444;10240;10228
3516;20555251000;20340344444;20840344444;10240;10228
3517;20555455000;20340344444;20840344444;10240;10228
3518;20555670000;20340344444;20840344444;10240;10228
3519;20555676000;20340422222;20840422222;10240;10228
3490;20592200000;20257044444;20757044444;10240;10228
3521;20595932000;20340733333;20840733333;10240;10228
3522;20595963000;20340733333;20840733333;10240;10228
3523;20595969000;20382044444;20882044444;10240;10228
3524;20595983000;20382044444;20882044444;10240;10228
3525;20595988000;20382044444;20882044444;10240;10228
3526;20595992000;20382044444;20882044444;10240;10228
3527;20595997000;20382044444;20882044444;10240;10228
3528;20596001000;20382044444;20882044444;10240;10228
3529;20596007000;20382044444;20882044444;10240;10228
3530;20596012000;20382122222;20882122222;10240;10228
3520;20596108000;20340733333;20840733333;10240;10228
3521;20596301000;20340733333;20840733333;10240;10228
3522;20596514000;20340733333;20840733333;10240;10228
3523;20596535000;20382044444;20882044444;10240;10228
3525;20596716000;20382044444;20882044444;10240;10228
3526;20596726000;20382044444;20882044444;10240;10228
3527;20596919000;20382044444;20882044444;10240;10228
3528;20596940000;20382044444;20882044444;10240;10228
3529;20597116000;20382044444;20882044444;10240;10228
3530;20597136000;20382122222;20882122222;10240;10228
3531;20637532000;20382411111;20882411111;10240;10228
3532;20637544000;20382411111;20882411111;10240;10228
3533;20637549000;20382411111;20882411111;10240;10228
3534;20637553000;20423666666;20923666666;10240;10228
3535;20637559000;20423666666;20923666666;10240;10228
3536;20637566000;20423666666;20923666666;10240;10228
3537;20637571000;20423666666;20923666666;10240;10228
3538;20637668000;20423666666;20923666666;10240;10228
3539;20637680000;20423666666;20923666666;10240;10228
3540;20637685000;20423666666;20923666666;10240;10228
3541;20637689000;20423755555;20923755555;10240;10228
3531;20637795000;20382411111;20882411111;10240;10228
3532;20637979000;20382411111;20882411111;10240;10228
3534;20637999000;20423666666;20923666666;10240;10228
3535;20638186000;20423666666;20923666666;10240;10228
3536;20638379000;20423666666;20923666666;10240;10228
3537;20638390000;20423666666;20923666666;10240;10228
3539;20638597000;20423666666;20923666666;10240;10228
3541;20638608000;20423755555;20923755555;10240;10228
3507;20674578000;20298677777;20798677777;10240;10228
3508;20674589000;20298755555;20798755555;10240;10228
3476;20675099000;20174066666;20674066666;10240;10228
3542;20679258000;20424044444;20924044444;10240;10228
3543;20679269000;20424044444;20924044444;10240;10228
3544;20679282000;20424044444;20924044444;10240;10228
3545;20679287000;20465344444;20965344444;10240;10228
3546;20679292000;20465344444;20965344444;10240;10228
3547;20679298000;20465344444;20965344444;10240;10228
3548;20679303000;20465344444;20965344444;10240;10228
3549;20679308000;20465344444;20965344444;10240;10228
3550;20679317000;20465344444;20965344444;10240;10228
3551;20679323000;20465344444;20965344444;10240;10228
3542;20679442000;20424044444;20924044444;10240;10228
3552;20679559000;20465422222;20965422222;10240;10228
3543;20679661000;20424044444;20924044444;10240;10228
3544;20679672000;20424044444;20924044444;10240;10228
3546;20679883000;20465344444;20965344444;10240;10228
3547;20680060000;20465344444;20965344444;10240;10228
3548;20680081000;20465344444;20965344444;10240;10228
3549;20680255000;20465344444;20965344444;10240;10228
3550;20680276000;20465344444;20965344444;10240;10228
3551;20680464000;20465344444;20965344444;10240;10228
3552;20680476000;20465422222;20965422222;10240;10228
3491;20716290000;20257044444;20757044444;10240;10228
3520;20716311000;20340733333;20840733333;10240;10228
3524;20717385000;20382044444;20882044444;10240;10228
3553;20720897000;20465722222;20965722222;10240;10228
3554;20720908000;20465722222;20965722222;10240;10228
3555;20720913000;20465722222;20965722222;10240;10228
3556;20720919000;20507055555;21007055555;10240;10228
3557;20721022000;20507055555;21007055555;10240;10228
3558;20721035000;20507055555;21007055555;10240;10228
3559;20721039000;20507055555;21007055555;10240;10228
3560;20721044000;20507055555;21007055555;10240;10228
3553;20721164000;20465722222;20965722222;10240;10228
3554;20721375000;20465722222;20965722222;10240;10228
3555;20721385000;20465722222;20965722222;10240;10228
3556;20721578000;20507055555;21007055555;10240;10228
3557;20721788000;20507055555;21007055555;10240;10228
3558;20721808000;20507055555;21007055555;10240;10228
3559;20721984000;20507055555;21007055555;10240;10228
3560;20722004000;20507055555;21007055555;10240;10228
3561;20722200000;20507055555;21007055555;10240;10228
3562;20722392000;20507055555;21007055555;10240;10228
3563;20722403000;20507133333;21007133333;10240;10228
3533;20758847000;20382411111;20882411111;10240;10228
3564;20762576000;20507433333;21007433333;10240;10228
3565;20762586000;20507433333;21007433333;10240;10228
3567;20762592000;20548666666;21048666666;10240;10228
3568;20762610000;20548666666;21048666666;10240;10228
3569;20762616000;20548666666;21048666666;10240;10228
3570;20762626000;20548666666;21048666666;10240;10228
3571;20762632000;20548666666;21048666666;10240;10228
3572;20762646000;20548666666;21048666666;10240;10228
3573;20762651000;20548666666;21048666666;10240;10228
3574;20762655000;20548755555;21048755555;10240;10228
3564;20762764000;20507433333;21007433333;10240;10228
3565;20762978000;20507433333;21007433333;10240;10228
3569;20762998000;20548666666;21048666666;10240;10228
3570;20763203000;20548666666;21048666666;10240;10228
3571;20763377000;20548666666;21048666666;10240;10228
3573;20763389000;20548666666;21048666666;10240;10228
3574;20763595000;20548755555;21048755555;10240;10228
3538;20799889000;20423666666;20923666666;10240;10228
3540;20800093000;20423666666;20923666666;10240;10228
3545;20800558000;20465344444;20965344444;10240;10228
3575;20804242000;20549066666;21049066666;10240;10228
3576;20804253000;20549066666;21049066666;10240;10228
3577;20804259000;20549066666;21049066666;10240;10228
3578;20804263000;20590344444;21090344444;10240;10228
3579;20804268000;20590344444;21090344444;10240;10228
3580;20804272000;20590344444;21090344444;10240;10228
3581;20804283000;20590344444;21090344444;10240;10228
3582;20804288000;20590344444;21090344444;10240;10228
3583;20804298000;20590344444;21090344444;10240;10228
3584;20804304000;20590344444;21090344444;10240;10228
3585;20804309000;20590433333;21090433333;10240;10228
3575;20804444000;20549066666;21049066666;10240;10228
3576;20804655000;20549066666;21049066666;10240;10228
3577;20804666000;20549066666;21049066666;10240;10228
3580;20804858000;20590344444;21090344444;10240;10228
3581;20805061000;20590344444;21090344444;10240;10228
3582;20805089000;20590344444;21090344444;10240;10228
3583;20805257000;20590344444;21090344444;10240;10228
3584;20805276000;20590344444;21090344444;10240;10228
3585;20805468000;20590433333;21090433333;10240;10228
3586;20845879000;20590744444;21090744444;10240;10228
3587;20845891000;20590744444;21090744444;10240;10228
3588;20845896000;20590744444;21090744444;10240;10228
3589;20845904000;20632011111;21132011111;10240;10228
3590;20845909000;20632011111;21132011111;10240;10228
3591;20845919000;20632011111;21132011111;10240;10228
3592;20845925000;20632011111;21132011111;10240;10228
3593;20846001000;20632011111;21132011111;10240;10228
3595;20846022000;20632011111;21132011111;10240;10228
3596;20846027000;20632100000;21132100000;10240;10228
3586;20846124000;20590744444;21090744444;10240;10228
3587;20846319000;20590744444;21090744444;10240;10228
3588;20846330000;20590744444;21090744444;10240;10228
3589;20846503000;20632011111;21132011111;10240;10228
3590;20846736000;20632011111;21132011111;10240;10228
3591;20846756000;20632011111;21132011111;10240;10228
3592;20846930000;20632011111;21132011111;10240;10228
3594;20846950000;20632011111;21132011111;10240;10228
3595;20847136000;20632011111;21132011111;10240;10228
3596;20847156000;20632100000;21132100000;10240;10228
3561;20882804000;20507055555;21007055555;10240;10228
3562;20882833000;20507055555;21007055555;10240;10228
3563;20882853000;20507133333;21007133333;10240;10228
3566;20882872000;20507433333;21007433333;10240;10228
3566;20883807000;20507433333;21007433333;10240;10228
3568;20884018000;20548666666;21048666666;10240;10228
3597;20887569000;20632400000;21132400000;10240;10228
3598;20887581000;20632400000;21132400000;10240;10228
3599;20887586000;20632400000;21132400000;10240;10228
3600;20887591000;20673677777;21173677777;10240;10228
3601;20887595000;20673677777;21173677777;10240;10228
3602;20887599000;20673677777;21173677777;10240;10228
3603;20887604000;20673677777;21173677777;10240;10228
3604;20887608000;20673677777;21173677777;10240;10228
3605;20887614000;20673677777;21173677777;10240;10228
3606;20887628000;20673677777;21173677777;10240;10228
3607;20887635000;20673755555;21173755555;10240;10228
3597;20887749000;20632400000;21132400000;10240;10228
3598;20887965000;20632400000;21132400000;10240;10228
3599;20887986000;20632400000;21132400000;10240;10228
3600;20888179000;20673677777;21173677777;10240;10228
3601;20888356000;20673677777;21173677777;10240;10228
3602;20888367000;20673677777;21173677777;10240;10228
3603;20888595000;20673677777;21173677777;10240;10228
3604;20888605000;20673677777;21173677777;10240;10228
3606;20888772000;20673677777;21173677777;10240;10228
3607;20888792000;20673755555;21173755555;10240;10228
3572;20924875000;20548666666;21048666666;10240;10228
3578;20925495000;20590344444;21090344444;10240;10228
3579;20925699000;20590344444;21090344444;10240;10228
3608;20929196000;20674077777;21174077777;10240;10228
3609;20929212000;20674077777;21174077777;10240;10228
3610;20929217000;20674077777;21174077777;10240;10228
3611;20929224000;20715333333;21215333333;10240;10228
3612;20929229000;20715333333;21215333333;10240;10228
3613;20929250000;20715333333;21215333333;10240;10228
3614;20929255000;20715333333;21215333333;10240;10228
3616;20929262000;20715333333;21215333333;10240;10228
3617;20929283000;20715333333;21215333333;10240;10228
3618;20929288000;20715422222;21215422222;10240;10228
3608;20929410000;20674077777;21174077777;10240;10228
3609;20929611000;20674077777;21174077777;10240;10228
3610;20929623000;20674077777;21174077777;10240;10228
3611;20929825000;20715333333;21215333333;10240;10228
3612;20930022000;20715333333;21215333333;10240;10228
3613;20930042000;20715333333;21215333333;10240;10228
3614;20930225000;20715333333;21215333333;10240;10228
3615;20930245000;20715333333;21215333333;10240;10228
3616;20930428000;20715333333;21215333333;10240;10228
