seqnum;now;rtptime;deadline;packet_len;payload_len
2977;16960129000;16745077777;17245077777;10240;10228
2978;16960149000;16745077777;17245077777;10240;10228
2980;16960332000;16745155555;17245155555;10240;10228
2883;16996886000;16370411111;16870411111;10240;10228
2917;16997101000;16495422222;16995422222;10240;10228
2952;16997304000;16661733333;17161733333;10240;10228
2981;17001006000;16745433333;17245433333;10240;10228
2981;17001015000;16745433333;17245433333;10240;10228
2982;17001021000;16745433333;17245433333;10240;10228
2983;17001025000;16745433333;17245433333;10240;10228
2984;17001029000;16786711111;17286711111;10240;10228
2985;17001033000;16786711111;17286711111;10240;10228
2986;17001037000;16786711111;17286711111;10240;10228
2987;17001043000;16786711111;17286711111;10240;10228
2988;17001047000;16786711111;17286711111;10240;10228
2989;17001056000;16786711111;17286711111;10240;10228
2982;17001187000;16745433333;17245433333;10240;10228
2984;17001400000;16786711111;17286711111;10240;10228
2985;17001417000;16786711111;17286711111;10240;10228
2986;17001607000;16786711111;17286711111;10240;10228
2987;17001626000;16786711111;17286711111;10240;10228
2989;17001818000;16786711111;17286711111;10240;10228
2990;17001827000;16786711111;17286711111;10240;10228
2991;17002019000;16786811111;17286811111;10240;10228
2950;17038302000;16620422222;17120422222;10240;10228
2957;17038321000;16661733333;17161733333;10240;10228
2992;17042717000;16787222222;17287222222;10240;10228
2995;17042726000;16828400000;17328400000;10240;10228
2996;17042737000;16828400000;17328400000;10240;10228
2997;17042744000;16828400000;17328400000;10240;10228
2998;17042749000;16828400000;17328400000;10240;10228
2999;17042757000;16828400000;17328400000;10240;10228
3000;17042762000;16828400000;17328400000;10240;10228
3001;17042766000;16828400000;17328400000;10240;10228
3002;17042771000;16828488888;17328488888;10240;10228
2992;17042784000;16787222222;17287222222;10240;10228
2993;17042892000;16787222222;17287222222;10240;10228
2994;17042912000;16787222222;17287222222;10240;10228
2995;17043104000;16828400000;17328400000;10240;10228
2996;17043301000;16828400000;17328400000;10240;10228
2997;17043310000;16828400000;17328400000;10240;10228
2999;17043470000;16828400000;17328400000;10240;10228
3000;17043718000;16828400000;17328400000;10240;10228
3001;17043729000;16828400000;17328400000;10240;10228
3002;17043733000;16828488888;17328488888;10240;10228
2972;17079875000;16703755555;17203755555;10240;10228
2976;17080842000;16745077777;17245077777;10240;10228
3003;17084213000;16828755555;17328755555;10240;10228
3004;17084223000;16828755555;17328755555;10240;10228
3005;17084228000;16828755555;17328755555;10240;10228
3006;17084232000;16870077777;17370077777;10240;10228
3007;17084238000;16870077777;17370077777;10240;10228
3008;17084248000;16870077777;17370077777;10240;10228
3009;17084253000;16870077777;17370077777;10240;10228
3010;17084265000;16870077777;17370077777;10240;10228
3011;17084270000;16870077777;17370077777;10240;10228
3012;17084277000;16870077777;17370077777;10240;10228
3013;17084283000;16870155555;17370155555;10240;10228
3003;17084380000;16828755555;17328755555;10240;10228
3004;17084565000;16828755555;17328755555;10240;10228
3005;17084782000;16828755555;17328755555;10240;10228
3006;17084801000;16870077777;17370077777;10240;10228
3007;17084973000;16870077777;17370077777;10240;10228
3008;17084993000;16870077777;17370077777;10240;10228
3009;17085171000;16870077777;17370077777;10240;10228
3010;17085191000;16870077777;17370077777;10240;10228
3011;17085382000;16870077777;17370077777;10240;10228
3012;17085608000;16870077777;17370077777;10240;10228
3013;17085617000;16870155555;17370155555;10240;10228
2979;17121689000;16745077777;17245077777;10240;10228
2983;17122072000;16745433333;17245433333;10240;10228
2988;17122515000;16786711111;17286711111;10240;10228
3014;17125838000;16870400000;17370400000;10240;10228
3015;17125849000;16870400000;17370400000;10240;10228
3016;17125855000;16870400000;17370400000;10240;10228
3017;17125862000;16911733333;17411733333;10240;10228
3018;17125882000;16911733333;17411733333;10240;10228
3019;17125888000;16911733333;17411733333;10240;10228
3020;17125896000;16911733333;17411733333;10240;10228
3021;17125901000;16911733333;17411733333;10240;10228
3023;17125909000;16911733333;17411733333;10240;10228
3024;17125918000;16911822222;17411822222;10240;10228
3014;17126025000;16870400000;17370400000;10240;10228
3015;17126226000;16870400000;17370400000;10240;10228
3016;17126247000;16870400000;17370400000;10240;10228
3017;17126427000;16911733333;17411733333;10240;10228
3018;17126642000;16911733333;17411733333;10240;10228
3019;17126652000;16911733333;17411733333;10240;10228
3020;17126847000;16911733333;17411733333;10240;10228
3021;17126857000;16911733333;17411733333;10240;10228
2990;17162999000;16786711111;17286711111;10240;10228
2991;17163028000;16786811111;17286811111;10240;10228
2993;17163055000;16787222222;17287222222;10240;10228
2994;17163075000;16787222222;17287222222;10240;10228
2998;17164242000;16828400000;17328400000;10240;10228
3025;17167512000;16912133333;17412133333;10240;10228
3026;17167532000;16912133333;17412133333;10240;10228
3027;17167542000;16912133333;17412133333;10240;10228
3028;17167551000;16953400000;17453400000;10240;10228
3029;17167559000;16953400000;17453400000;10240;10228
3030;17167564000;16953400000;17453400000;10240;10228
3031;17167571000;16953400000;17453400000;10240;10228
3032;17167576000;16953400000;17453400000;10240;10228
3033;17167586000;16953400000;17453400000;10240;10228
3034;17167591000;16953400000;17453400000;10240;10228
3035;17167595000;16953477777;17453477777;10240;10228
3025;17167689000;16912133333;17412133333;10240;10228
3026;17167896000;16912133333;17412133333;10240;10228
3027;17167907000;16912133333;17412133333;10240;10228
3028;17168102000;16953400000;17453400000;10240;10228
3029;17168301000;16953400000;17453400000;10240;10228
3030;17168310000;16953400000;17453400000;10240;10228
3031;17168465000;16953400000;17453400000;10240;10228
3032;17168715000;16953400000;17453400000;10240;10228
3033;17168725000;16953400000;17453400000;10240;10228
3034;17168915000;16953400000;17453400000;10240;10228
3035;17168935000;16953477777;17453477777;10240;10228
3036;17209110000;16953755555;17453755555;10240;10228
3037;17209119000;16953755555;17453755555;10240;10228
3038;17209124000;16953755555;17453755555;10240;10228
3040;17209183000;16995066666;17495066666;10240;10228
3041;17209195000;16995066666;17495066666;10240;10228
3042;17209200000;16995066666;17495066666;10240;10228
3043;17209209000;16995066666;17495066666;10240;10228
3044;17209215000;16995066666;17495066666;10240;10228
3045;17209219000;16995066666;17495066666;10240;10228
3046;17209223000;16995155555;17495155555;10240;10228
3036;17209320000;16953755555;17453755555;10240;10228
3037;17209498000;16953755555;17453755555;10240;10228
3038;17209725000;16953755555;17453755555;10240;10228
3039;17209737000;16995066666;17495066666;10240;10228
3040;17209923000;16995066666;17495066666;10240;10228
3041;17209944000;16995066666;17495066666;10240;10228
3042;17210127000;16995066666;17495066666;10240;10228
3044;17210147000;16995066666;17495066666;10240;10228
3045;17210332000;16995066666;17495066666;10240;10228
3046;17210344000;16995155555;17495155555;10240;10228
3047;17250802000;16995422222;17495422222;10240;10228
3048;17250813000;16995422222;17495422222;10240;10228
3049;17250817000;16995422222;17495422222;10240;10228
3050;17250824000;17036711111;17536711111;10240;10228
3051;17250845000;17036711111;17536711111;10240;10228
3052;17250851000;17036711111;17536711111;10240;10228
3053;17250856000;17036711111;17536711111;10240;10228
3054;17250860000;17036711111;17536711111;10240;10228
3055;17250864000;17036711111;17536711111;10240;10228
3057;17250868000;17036788888;17536788888;10240;10228
3047;17250994000;16995422222;17495422222;10240;10228
3048;17251195000;16995422222;17495422222;10240;10228
3049;17251207000;16995422222;17495422222;10240;10228
3050;17251397000;17036711111;17536711111;10240;10228
3051;17251605000;17036711111;17536711111;10240;10228
3052;17251626000;17036711111;17536711111;10240;10228
3053;17251807000;17036711111;17536711111;10240;10228
3054;17251828000;17036711111;17536711111;10240;10228
3055;17252021000;17036711111;17536711111;10240;10228
3056;17252220000;17036711111;17536711111;10240;10228
3057;17252229000;17036788888;17536788888;10240;10228
3022;17287778000;16911733333;17411733333;10240;10228
3058;17292487000;17037111111;17537111111;10240;10228
3059;17292500000;17037111111;17537111111;10240;10228
3060;17292504000;17037111111;17537111111;10240;10228
3061;17292510000;17078400000;17578400000;10240;10228
3062;17292514000;17078400000;17578400000;10240;10228
3063;17292536000;17078400000;17578400000;10240;10228
3064;17292542000;17078400000;17578400000;10240;10228
3066;17292549000;17078400000;17578400000;10240;10228
3067;17292554000;17078400000;17578400000;10240;10228
3068;17292561000;17078477777;17578477777;10240;10228
3059;17292659000;17037111111;17537111111;10240;10228
3060;17292895000;17037111111;17537111111;10240;10228
3061;17292907000;17078400000;17578400000;10240;10228
3062;17293102000;17078400000;17578400000;10240;10228
3065;17293304000;17078400000;17578400000;10240;10228
3066;17293314000;17078400000;17578400000;10240;10228
3067;17293469000;17078400000;17578400000;10240;10228
3068;17293478000;17078477777;17578477777;10240;10228
3039;17329521000;16995066666;17495066666;10240;10228
3069;17334175000;17078766666;17578766666;10240;10228
3072;17334187000;17120055555;17620055555;10240;10228
3073;17334197000;17120055555;17620055555;10240;10228
3074;17334204000;17120055555;17620055555;10240;10228
3075;17334209000;17120055555;17620055555;10240;10228
3076;17334214000;17120055555;17620055555;10240;10228
3077;17334218000;17120055555;17620055555;10240;10228
3078;17334222000;17120055555;17620055555;10240;10228
3079;17334234000;17120144444;17620144444;10240;10228
3069;17334347000;17078766666;17578766666;10240;10228
3071;17334540000;17078766666;17578766666;10240;10228
3072;17334758000;17120055555;17620055555;10240;10228
3075;17334769000;17120055555;17620055555;10240;10228
3076;17334956000;17120055555;17620055555;10240;10228
3077;17334977000;17120055555;17620055555;10240;10228
3078;17335155000;17120055555;17620055555;10240;10228
3079;17335173000;17120144444;17620144444;10240;10228
3043;17371453000;16995066666;17495066666;10240;10228
3080;17375804000;17120422222;17620422222;10240;10228
3081;17375816000;17120422222;17620422222;10240;10228
3082;17375820000;17120422222;17620422222;10240;10228
3083;17375825000;17161733333;17661733333;10240;10228
3084;17375829000;17161733333;17661733333;10240;10228
3085;17375838000;17161733333;17661733333;10240;10228
3086;17375849000;17161733333;17661733333;10240;10228
3087;17375854000;17161733333;17661733333;10240;10228
3089;17375911000;17161733333;17661733333;10240;10228
3090;17375921000;17161811111;17661811111;10240;10228
3080;17376022000;17120422222;17620422222;10240;10228
3081;17376212000;17120422222;17620422222;10240;10228
3082;17376410000;17120422222;17620422222;10240;10228
3083;17376419000;17161733333;17661733333;10240;10228
3084;17376621000;17161733333;17661733333;10240;10228
3085;17376630000;17161733333;17661733333;10240;10228
3089;17376828000;17161733333;17661733333;10240;10228
3090;17376839000;17161811111;17661811111;10240;10228
3056;17412886000;17036711111;17536711111;10240;10228
3065;17412897000;17078400000;17578400000;10240;10228
3022;17413754000;16911733333;17411733333;10240;10228
3023;17413956000;16911733333;17411733333;10240;10228
3024;17413966000;16911822222;17411822222;10240;10228
3058;17414163000;17037111111;17537111111;10240;10228
3063;17414363000;17078400000;17578400000;10240;10228
3064;17414374000;17078400000;17578400000;10240;10228
3091;17417559000;17162122222;17662122222;10240;10228
3092;17417571000;17162122222;17662122222;10240;10228
3093;17417575000;17162122222;17662122222;10240;10228
3094;17417579000;17203400000;17703400000;10240;10228
3095;17417583000;17203400000;17703400000;10240;10228
3096;17417588000;17203400000;17703400000;10240;10228
3097;17417592000;17203400000;17703400000;10240;10228
3098;17417596000;17203400000;17703400000;10240;10228
3099;17417600000;17203400000;17703400000;10240;10228
3091;17417694000;17162122222;17662122222;10240;10228
3100;17417829000;17203400000;17703400000;10240;10228
3101;17417850000;17203488888;17703488888;10240;10228
3093;17417872000;17162122222;17662122222;10240;10228
3094;17418093000;17203400000;17703400000;10240;10228
3095;17418116000;17203400000;17703400000;10240;10228
3096;17418299000;17203400000;17703400000;10240;10228
3097;17418310000;17203400000;17703400000;10240;10228
3098;17418467000;17203400000;17703400000;10240;10228
3099;17418716000;17203400000;17703400000;10240;10228
3100;17418727000;17203400000;17703400000;10240;10228
3101;17418732000;17203488888;17703488888;10240;10228
3070;17454566000;17078766666;17578766666;10240;10228
3071;17454576000;17078766666;17578766666;10240;10228
3070;17455432000;17078766666;17578766666;10240;10228
3073;17455622000;17120055555;17620055555;10240;10228
3074;17455839000;17120055555;17620055555;10240;10228
3102;17459172000;17203744444;17703744444;10240;10228
3103;17459184000;17203744444;17703744444;10240;10228
3104;17459197000;17203744444;17703744444;10240;10228
3105;17459202000;17245077777;17745077777;10240;10228
3106;17459206000;17245077777;17745077777;10240;10228
3108;17459211000;17245077777;17745077777;10240;10228
3109;17459215000;17245077777;17745077777;10240;10228
3110;17459219000;17245077777;17745077777;10240;10228
3111;17459228000;17245077777;17745077777;10240;10228
3102;17459361000;17203744444;17703744444;10240;10228
3103;17459581000;17203744444;17703744444;10240;10228
3104;17459777000;17203744444;17703744444;10240;10228
3105;17459798000;17245077777;17745077777;10240;10228
3106;17459974000;17245077777;17745077777;10240;10228
3107;17459996000;17245077777;17745077777;10240;10228
3110;17460172000;17245077777;17745077777;10240;10228
3111;17460193000;17245077777;17745077777;10240;10228
3112;17491694000;17245155555;17745155555;10240;10228
3112;17491814000;17245155555;17745155555;10240;10228
3114;17500835000;17245422222;17745422222;10240;10228
3115;17500846000;17245422222;17745422222;10240;10228
3116;17500856000;17286733333;17786733333;10240;10228
3120;17500861000;17286733333;17786733333;10240;10228
3121;17500866000;17286733333;17786733333;10240;10228
3113;17501027000;17245422222;17745422222;10240;10228
3114;17501231000;17245422222;17745422222;10240;10228
3115;17501250000;17245422222;17745422222;10240;10228
3118;17501426000;17286733333;17786733333;10240;10228
3119;17501642000;17286733333;17786733333;10240;10228
3120;17501663000;17286733333;17786733333;10240;10228
3121;17501847000;17286733333;17786733333;10240;10228
3122;17533414000;17286733333;17786733333;10240;10228
3123;17534014000;17286811111;17786811111;10240;10228
3122;17534234000;17286733333;17786733333;10240;10228
3123;17534436000;17286811111;17786811111;10240;10228
3088;17537913000;17161733333;17661733333;10240;10228
3086;17538129000;17161733333;17661733333;10240;10228
3087;17538331000;17161733333;17661733333;10240;10228
3088;17538342000;17161733333;17661733333;10240;10228
3092;17538746000;17162122222;17662122222;10240;10228
3124;17542446000;17287133333;17787133333;10240;10228
3125;17542467000;17287133333;17787133333;10240;10228
3126;17542472000;17287133333;17787133333;10240;10228
3127;17542476000;17328400000;17828400000;10240;10228
3128;17542504000;17328400000;17828400000;10240;10228
3129;17542521000;17328400000;17828400000;10240;10228
3130;17542549000;17328400000;17828400000;10240;10228
3131;17542559000;17328400000;17828400000;10240;10228
3132;17542564000;17328400000;17828400000;10240;10228
3133;17542573000;17328400000;17828400000;10240;10228
3134;17542577000;17328477777;17828477777;10240;10228
3124;17542724000;17287133333;17787133333;10240;10228
3127;17542918000;17328400000;17828400000;10240;10228
3128;17542939000;17328400000;17828400000;10240;10228
3130;17543129000;17328400000;17828400000;10240;10228
3131;17543309000;17328400000;17828400000;10240;10228
3132;17543318000;17328400000;17828400000;10240;10228
3133;17543456000;17328400000;17828400000;10240;10228
3136;17584141000;17328766666;17828766666;10240;10228
3137;17584152000;17328766666;17828766666;10240;10228
3138;17584157000;17370055555;17870055555;10240;10228
3139;17584161000;17370055555;17870055555;10240;10228
3140;17584166000;17370055555;17870055555;10240;10228
3141;17584179000;17370055555;17870055555;10240;10228
3142;17584185000;17370055555;17870055555;10240;10228
3143;17584191000;17370055555;17870055555;10240;10228
3144;17584209000;17370055555;17870055555;10240;10228
3145;17584214000;17370144444;17870144444;10240;10228
3135;17584378000;17328766666;17828766666;10240;10228
3136;17584583000;17328766666;17828766666;10240;10228
3137;17584796000;17328766666;17828766666;10240;10228
3138;17584816000;17370055555;17870055555;10240;10228
3139;17584994000;17370055555;17870055555;10240;10228
3140;17585014000;17370055555;17870055555;10240;10228
3141;17585192000;17370055555;17870055555;10240;10228
3144;17585213000;17370055555;17870055555;10240;10228
3145;17585406000;17370144444;17870144444;10240;10228
3108;17612270000;17245077777;17745077777;10240;10228
3109;17612465000;17245077777;17745077777;10240;10228
3113;17621204000;17245422222;17745422222;10240;10228
3116;17622157000;17286733333;17786733333;10240;10228
3117;17622358000;17286733333;17786733333;10240;10228
3146;17625854000;17370400000;17870400000;10240;10228
3147;17625865000;17370400000;17870400000;10240;10228
3148;17625870000;17370400000;17870400000;10240;10228
3149;17625878000;17411733333;17911733333;10240;10228
3150;17625883000;17411733333;17911733333;10240;10228
3151;17625887000;17411733333;17911733333;10240;10228
3152;17625897000;17411733333;17911733333;10240;10228
3153;17625902000;17411733333;17911733333;10240;10228
3154;17625913000;17411733333;17911733333;10240;10228
3146;17626066000;17370400000;17870400000;10240;10228
3149;17626261000;17411733333;17911733333;10240;10228
3150;17626270000;17411733333;17911733333;10240;10228
3151;17626455000;17411733333;17911733333;10240;10228
3152;17626670000;17411733333;17911733333;10240;10228
3153;17626690000;17411733333;17911733333;10240;10228
3155;17653877000;17411733333;17911733333;10240;10228
3118;17654344000;17286733333;17786733333;10240;10228
3119;17654358000;17286733333;17786733333;10240;10228
3156;17654362000;17411811111;17911811111;10240;10228
3154;17654886000;17411733333;17911733333;10240;10228
3155;17655072000;17411733333;17911733333;10240;10228
3156;17658719000;17411811111;17911811111;10240;10228
3125;17663557000;17287133333;17787133333;10240;10228
3126;17663792000;17287133333;17787133333;10240;10228
3129;17663802000;17328400000;17828400000;10240;10228
3157;17667538000;17412155555;17912155555;10240;10228
3158;17667555000;17412155555;17912155555;10240;10228
3159;17667569000;17412155555;17912155555;10240;10228
3160;17667573000;17453400000;17953400000;10240;10228
3161;17667577000;17453400000;17953400000;10240;10228
3162;17667581000;17453400000;17953400000;10240;10228
3163;17667589000;17453400000;17953400000;10240;10228
3164;17667597000;17453400000;17953400000;10240;10228
3165;17667602000;17453400000;17953400000;10240;10228
3166;17667613000;17453400000;17953400000;10240;10228
3167;17667630000;17453488888;17953488888;10240;10228
3157;17667637000;17412155555;17912155555;10240;10228
3158;17667896000;17412155555;17912155555;10240;10228
3159;17667907000;17412155555;17912155555;10240;10228
3160;17668103000;17453400000;17953400000;10240;10228
3161;17668300000;17453400000;17953400000;10240;10228
3165;17668311000;17453400000;17953400000;10240;10228
3166;17668467000;17453400000;17953400000;10240;10228
3167;17668477000;17453488888;17953488888;10240;10228
3134;17705148000;17328477777;17828477777;10240;10228
3168;17709121000;17453766666;17953766666;10240;10228
3169;17709131000;17453766666;17953766666;10240;10228
3170;17709136000;17453766666;17953766666;10240;10228
3171;17709140000;17495044444;17995044444;10240;10228
3172;17709145000;17495044444;17995044444;10240;10228
3173;17709149000;17495044444;17995044444;10240;10228
3174;17709155000;17495044444;17995044444;10240;10228
3175;17709216000;17495044444;17995044444;10240;10228
3176;17709236000;17495044444;17995044444;10240;10228
3177;17709241000;17495044444;17995044444;10240;10228
3168;17709317000;17453766666;17953766666;10240;10228
3171;17709496000;17495044444;17995044444;10240;10228
3172;17709699000;17495044444;17995044444;10240;10228
3173;17709720000;17495044444;17995044444;10240;10228
3174;17709928000;17495044444;17995044444;10240;10228
3175;17709940000;17495044444;17995044444;10240;10228
3176;17710134000;17495044444;17995044444;10240;10228
3178;17732773000;17495122222;17995122222;10240;10228
3177;17732902000;17495044444;17995044444;10240;10228
3178;17741582000;17495122222;17995122222;10240;10228
3135;17746274000;17328766666;17828766666;10240;10228
3142;17746451000;17370055555;17870055555;10240;10228
3143;17746669000;17370055555;17870055555;10240;10228
3147;17746883000;17370400000;17870400000;10240;10228
3179;17750882000;17495388888;17995388888;10240;10228
3180;17750891000;17495388888;17995388888;10240;10228
3181;17750897000;17495388888;17995388888;10240;10228
3182;17750901000;17536733333;18036733333;10240;10228
3183;17750905000;17536733333;18036733333;10240;10228
3184;17750918000;17536733333;18036733333;10240;10228
3185;17750922000;17536733333;18036733333;10240;10228
3187;17750926000;17536733333;18036733333;10240;10228
3179;17751021000;17495388888;17995388888;10240;10228
3180;17751221000;17495388888;17995388888;10240;10228
3181;17751241000;17495388888;17995388888;10240;10228
3182;17751427000;17536733333;18036733333;10240;10228
3183;17751640000;17536733333;18036733333;10240;10228
3184;17751651000;17536733333;18036733333;10240;10228
3185;17751835000;17536733333;18036733333;10240;10228
3186;17751858000;17536733333;18036733333;10240;10228
3188;17774300000;17536733333;18036733333;10240;10228
3189;17774742000;17536800000;18036800000;10240;10228
3187;17774752000;17536733333;18036733333;10240;10228
3188;17775318000;17536733333;18036733333;10240;10228
3117;17787945000;17286733333;17786733333;10240;10228
3162;17788974000;17453400000;17953400000;10240;10228
3163;17789180000;17453400000;17953400000;10240;10228
3190;17792518000;17537133333;18037133333;10240;10228
3191;17792540000;17537133333;18037133333;10240;10228
3192;17792561000;17537133333;18037133333;10240;10228
3193;17792566000;17578400000;18078400000;10240;10228
3194;17792570000;17578400000;18078400000;10240;10228
3196;17792575000;17578400000;18078400000;10240;10228
3197;17792583000;17578400000;18078400000;10240;10228
3198;17792590000;17578400000;18078400000;10240;10228
3199;17792594000;17578400000;18078400000;10240;10228
3200;17792599000;17578488888;18078488888;10240;10228
3190;17792697000;17537133333;18037133333;10240;10228
3192;17792910000;17537133333;18037133333;10240;10228
3193;17793091000;17578400000;18078400000;10240;10228
3194;17793112000;17578400000;18078400000;10240;10228
3195;17793300000;17578400000;18078400000;10240;10228
3196;17793338000;17578400000;18078400000;10240;10228
3197;17793509000;17578400000;18078400000;10240;10228
3198;17793518000;17578400000;18078400000;10240;10228
3199;17793721000;17578400000;18078400000;10240;10228
3200;17793730000;17578488888;18078488888;10240;10228
3169;17830182000;17453766666;17953766666;10240;10228
3170;17830373000;17453766666;17953766666;10240;10228
3201;17834183000;17578822222;18078822222;10240;10228
3202;17834194000;17578822222;18078822222;10240;10228
3203;17834198000;17578822222;18078822222;10240;10228
3204;17834202000;17620077777;18120077777;10240;10228
3205;17834206000;17620077777;18120077777;10240;10228
3206;17834211000;17620077777;18120077777;10240;10228
3207;17834215000;17620077777;18120077777;10240;10228
3208;17834227000;17620077777;18120077777;10240;10228
3209;17834236000;17620077777;18120077777;10240;10228
3210;17834244000;17620077777;18120077777;10240;10228
3201;17834408000;17578822222;18078822222;10240;10228
3202;17834537000;17578822222;18078822222;10240;10228
3203;17834792000;17578822222;18078822222;10240;10228
3204;17834804000;17620077777;18120077777;10240;10228
3205;17834970000;17620077777;18120077777;10240;10228
3206;17834991000;17620077777;18120077777;10240;10228
3207;17835166000;17620077777;18120077777;10240;10228
3208;17835176000;17620077777;18120077777;10240;10228
3209;17835346000;17620077777;18120077777;10240;10228
3210;17835584000;17620077777;18120077777;10240;10228
3211;17853128000;17620155555;18120155555;10240;10228
3211;17853368000;17620155555;18120155555;10240;10228
3107;17871312000;17245077777;17745077777;10240;10228
3148;17871678000;17370400000;17870400000;10240;10228
3212;17875883000;17620444444;18120444444;10240;10228
3213;17875903000;17620444444;18120444444;10240;10228
3214;17875908000;17620444444;18120444444;10240;10228
3217;17875916000;17661733333;18161733333;10240;10228
3218;17875929000;17661733333;18161733333;10240;10228
3219;17875935000;17661733333;18161733333;10240;10228
3220;17875939000;17661733333;18161733333;10240;10228
3221;17875954000;17661733333;18161733333;10240;10228
3214;17876071000;17620444444;18120444444;10240;10228
3215;17876222000;17661733333;18161733333;10240;10228
3216;17876259000;17661733333;18161733333;10240;10228
3217;17876426000;17661733333;18161733333;10240;10228
3219;17876638000;17661733333;18161733333;10240;10228
3220;17876651000;17661733333;18161733333;10240;10228
3222;17894857000;17661822222;18161822222;10240;10228
3222;17894889000;17661822222;18161822222;10240;10228
3186;17895178000;17536733333;18036733333;10240;10228
3195;17912935000;17578400000;18078400000;10240;10228
3164;17913681000;17453400000;17953400000;10240;10228
3189;17913691000;17536800000;18036800000;10240;10228
3191;17913885000;17537133333;18037133333;10240;10228
3223;17917535000;17662133333;18162133333;10240;10228
3224;17917548000;17662133333;18162133333;10240;10228
3225;17917552000;17662133333;18162133333;10240;10228
3226;17917570000;17703400000;18203400000;10240;10228
3227;17917574000;17703400000;18203400000;10240;10228
3228;17917582000;17703400000;18203400000;10240;10228
3229;17917586000;17703400000;18203400000;10240;10228
3230;17917595000;17703400000;18203400000;10240;10228
3231;17917601000;17703400000;18203400000;10240;10228
3232;17917612000;17703400000;18203400000;10240;10228
3233;17917624000;17703488888;18203488888;10240;10228
3223;17917632000;17662133333;18162133333;10240;10228
3224;17917898000;17662133333;18162133333;10240;10228
3225;17917908000;17662133333;18162133333;10240;10228
3226;17918099000;17703400000;18203400000;10240;10228
3228;17918296000;17703400000;18203400000;10240;10228
3229;17918303000;17703400000;18203400000;10240;10228
3230;17918471000;17703400000;18203400000;10240;10228
3231;17918719000;17703400000;18203400000;10240;10228
3233;17918729000;17703488888;18203488888;10240;10228
3234;17959149000;17703766666;18203766666;10240;10228
3235;17959159000;17703766666;18203766666;10240;10228
3236;17959163000;17703766666;18203766666;10240;10228
3237;17959170000;17745066666;18245066666;10240;10228
3238;17959178000;17745066666;18245066666;10240;10228
3239;17959188000;17745066666;18245066666;10240;10228
3240;17959194000;17745066666;18245066666;10240;10228
3241;17959199000;17745066666;18245066666;10240;10228
3243;17959212000;17745066666;18245066666;10240;10228
3244;17959221000;17745155555;18245155555;10240;10228
3234;17959338000;17703766666;18203766666;10240;10228
3236;17959543000;17703766666;18203766666;10240;10228
3237;17959758000;17745066666;18245066666;10240;10228
3239;17959767000;17745066666;18245066666;10240;10228
3240;17959971000;17745066666;18245066666;10240;10228
3241;17959980000;17745066666;18245066666;10240;10228
3242;17960208000;17745066666;18245066666;10240;10228
3243;17960235000;17745066666;18245066666;10240;10228
3244;17960392000;17745155555;18245155555;10240;10228
3215;17996178000;17661733333;18161733333;10240;10228
3216;17996197000;17661733333;18161733333;10240;10228
3212;17996678000;17620444444;18120444444;10240;10228
3213;17996886000;17620444444;18120444444;10240;10228
3245;18000781000;17745444444;18245444444;10240;10228
3246;18000790000;17745444444;18245444444;10240;10228
3247;18000796000;17745444444;18245444444;10240;10228
3248;18000800000;17786733333;18286733333;10240;10228
3249;18000915000;17786733333;18286733333;10240;10228
3250;18000936000;17786733333;18286733333;10240;10228
3253;18000941000;17786733333;18286733333;10240;10228
3254;18000966000;17786733333;18286733333;10240;10228
3255;18000971000;17786811111;18286811111;10240;10228
3245;18000976000;17745444444;18245444444;10240;10228
3246;18001200000;17745444444;18245444444;10240;10228
3247;18001212000;17745444444;18245444444;10240;10228
3248;18001401000;17786733333;18286733333;10240;10228
3249;18001616000;17786733333;18286733333;10240;10228
3250;18001625000;17786733333;18286733333;10240;10228
3251;18001823000;17786733333;18286733333;10240;10228
3252;18001849000;17786733333;18286733333;10240;10228
3254;18002018000;17786733333;18286733333;10240;10228
3255;18002036000;17786811111;18286811111;10240;10228
3218;18015325000;17661733333;18161733333;10240;10228
3221;18038321000;17661733333;18161733333;10240;10228
3227;18038942000;17703400000;18203400000;10240;10228
3256;18042410000;17787144444;18287144444;10240;10228
3257;18042436000;17787144444;18287144444;10240;10228
3258;18042445000;17787144444;18287144444;10240;10228
3259;18042449000;17828377777;18328377777;10240;10228
3261;18042458000;17828377777;18328377777;10240;10228
3262;18042501000;17828377777;18328377777;10240;10228
3263;18042510000;17828377777;18328377777;10240;10228
3265;18042528000;17828377777;18328377777;10240;10228
3266;18042533000;17828455555;18328455555;10240;10228
3256;18042648000;17787144444;18287144444;10240;10228
3257;18042850000;17787144444;18287144444;10240;10228
3258;18043048000;17787144444;18287144444;10240;10228
3259;18043069000;17828377777;18328377777;10240;10228
3261;18043254000;17828377777;18328377777;10240;10228
3263;18043273000;17828377777;18328377777;10240;10228
3264;18043460000;17828377777;18328377777;10240;10228
3265;18043469000;17828377777;18328377777;10240;10228
3266;18043688000;17828455555;18328455555;10240;10228
3235;18080165000;17703766666;18203766666;10240;10228
3238;18080604000;17745066666;18245066666;10240;10228
3267;18084153000;17828766666;18328766666;10240;10228
3268;18084165000;17828766666;18328766666;10240;10228
3269;18084170000;17828766666;18328766666;10240;10228
3270;18084174000;17870033333;18370033333;10240;10228
3271;18084179000;17870033333;18370033333;10240;10228
3272;18084188000;17870033333;18370033333;10240;10228
3273;18084196000;17870033333;18370033333;10240;10228
3274;18084201000;17870033333;18370033333;10240;10228
