seqnum;now;rtptime;deadline;packet_len;payload_len
2825;16755000000;16378933333;16878933333;10240;10228
2826;16755006000;16379044444;16879044444;10240;10228
2829;16755010000;16379333333;16879333333;10240;10228
2860;16759618000;16504355555;17004355555;10240;10228
2861;16759631000;16504355555;17004355555;10240;10228
2862;16759635000;16504355555;17004355555;10240;10228
2863;16759639000;16545600000;17045600000;10240;10228
2864;16759643000;16545600000;17045600000;10240;10228
2865;16759657000;16545600000;17045600000;10240;10228
2866;16759662000;16545600000;17045600000;10240;10228
2867;16759671000;16545600000;17045600000;10240;10228
2868;16759676000;16545600000;17045600000;10240;10228
2869;16759687000;16545600000;17045600000;10240;10228
2870;16759691000;16545677777;17045677777;10240;10228
2861;16759779000;16504355555;17004355555;10240;10228
2862;16759972000;16504355555;17004355555;10240;10228
2863;16760176000;16545600000;17045600000;10240;10228
2864;16760197000;16545600000;17045600000;10240;10228
2865;16760417000;16545600000;17045600000;10240;10228
2866;16760428000;16545600000;17045600000;10240;10228
2867;16760587000;16545600000;17045600000;10240;10228
2868;16760603000;16545600000;17045600000;10240;10228
2869;16760791000;16545600000;17045600000;10240;10228
2870;16760805000;16545677777;17045677777;10240;10228
2841;16796557000;16462266666;16962266666;10240;10228
2871;16801279000;16546000000;17046000000;10240;10228
2872;16801290000;16546000000;17046000000;10240;10228
2873;16801298000;16546000000;17046000000;10240;10228
2874;16801303000;16587266666;17087266666;10240;10228
2875;16801306000;16587266666;17087266666;10240;10228
2876;16801315000;16587266666;17087266666;10240;10228
2877;16801324000;16587266666;17087266666;10240;10228
2878;16801329000;16587266666;17087266666;10240;10228
2879;16801339000;16587266666;17087266666;10240;10228
2880;16801344000;16587266666;17087266666;10240;10228
2881;16801347000;16587344444;17087344444;10240;10228
2872;16801474000;16546000000;17046000000;10240;10228
2873;16801640000;16546000000;17046000000;10240;10228
2874;16801844000;16587266666;17087266666;10240;10228
2875;16801865000;16587266666;17087266666;10240;10228
2876;16802083000;16587266666;17087266666;10240;10228
2877;16802103000;16587266666;17087266666;10240;10228
2878;16802288000;16587266666;17087266666;10240;10228
2879;16802299000;16587266666;17087266666;10240;10228
2880;16802457000;16587266666;17087266666;10240;10228
2881;16802717000;16587344444;17087344444;10240;10228
2851;16839217000;16462633333;16962633333;10240;10228
2882;16842933000;16587633333;17087633333;10240;10228
2883;16842943000;16587633333;17087633333;10240;10228
2885;16842948000;16628933333;17128933333;10240;10228
2886;16842957000;16628933333;17128933333;10240;10228
2887;16843058000;16628933333;17128933333;10240;10228
2888;16843079000;16628933333;17128933333;10240;10228
2889;16843083000;16628933333;17128933333;10240;10228
2890;16843087000;16628933333;17128933333;10240;10228
2891;16843091000;16628933333;17128933333;10240;10228
2892;16843095000;16629055555;17129055555;10240;10228
2882;16843109000;16587633333;17087633333;10240;10228
2883;16843350000;16587633333;17087633333;10240;10228
2884;16843359000;16587633333;17087633333;10240;10228
2885;16843539000;16628933333;17128933333;10240;10228
2886;16843760000;16628933333;17128933333;10240;10228
2887;16843771000;16628933333;17128933333;10240;10228
2888;16843963000;16628933333;17128933333;10240;10228
2889;16843984000;16628933333;17128933333;10240;10228
2890;16844171000;16628933333;17128933333;10240;10228
2891;16844365000;16628933333;17128933333;10240;10228
2892;16844375000;16629055555;17129055555;10240;10228
2860;16880589000;16504355555;17004355555;10240;10228
2893;16884612000;16629366666;17129366666;10240;10228
2894;16884621000;16629366666;17129366666;10240;10228
2895;16884626000;16629366666;17129366666;10240;10228
2896;16884630000;16670600000;17170600000;10240;10228
2897;16884642000;16670600000;17170600000;10240;10228
2899;16884646000;16670600000;17170600000;10240;10228
2900;16884655000;16670600000;17170600000;10240;10228
2901;16884661000;16670600000;17170600000;10240;10228
2902;16884666000;16670600000;17170600000;10240;10228
2903;16884673000;16670677777;17170677777;10240;10228
2893;16884803000;16629366666;17129366666;10240;10228
2894;16885013000;16629366666;17129366666;10240;10228
2895;16885033000;16629366666;17129366666;10240;10228
2897;16885224000;16670600000;17170600000;10240;10228
2898;16885417000;16670600000;17170600000;10240;10228
2899;16885447000;16670600000;17170600000;10240;10228
2901;16885645000;16670600000;17170600000;10240;10228
2902;16885828000;16670600000;17170600000;10240;10228
2903;16885847000;16670677777;17170677777;10240;10228
2871;16922337000;16546000000;17046000000;10240;10228
2904;16926300000;16671000000;17171000000;10240;10228
2905;16926311000;16671000000;17171000000;10240;10228
2906;16926325000;16671000000;17171000000;10240;10228
2907;16926330000;16712266666;17212266666;10240;10228
2908;16926334000;16712266666;17212266666;10240;10228
2909;16926338000;16712266666;17212266666;10240;10228
2910;16926343000;16712266666;17212266666;10240;10228
2911;16926347000;16712266666;17212266666;10240;10228
2912;16926351000;16712266666;17212266666;10240;10228
2913;16926355000;16712266666;17212266666;10240;10228
2904;16926472000;16671000000;17171000000;10240;10228
2905;16926683000;16671000000;17171000000;10240;10228
2906;16926694000;16671000000;17171000000;10240;10228
2907;16926879000;16712266666;17212266666;10240;10228
2908;16927084000;16712266666;17212266666;10240;10228
2909;16927104000;16712266666;17212266666;10240;10228
2910;16927291000;16712266666;17212266666;10240;10228
2911;16927312000;16712266666;17212266666;10240;10228
2912;16927506000;16712266666;17212266666;10240;10228
2913;16927664000;16712266666;17212266666;10240;10228
2914;16927682000;16712344444;17212344444;10240;10228
2915;16967922000;16712611111;17212611111;10240;10228
2916;16967931000;16712611111;17212611111;10240;10228
2917;16967938000;16712611111;17212611111;10240;10228
2918;16967942000;16753933333;17253933333;10240;10228
2919;16967946000;16753933333;17253933333;10240;10228
2920;16967951000;16753933333;17253933333;10240;10228
2921;16967961000;16753933333;17253933333;10240;10228
2922;16968053000;16753933333;17253933333;10240;10228
2923;16968064000;16753933333;17253933333;10240;10228
2924;16968079000;16753933333;17253933333;10240;10228
2925;16968083000;16754044444;17254044444;10240;10228
2915;16968165000;16712611111;17212611111;10240;10228
2916;16968342000;16712611111;17212611111;10240;10228
2917;16968353000;16712611111;17212611111;10240;10228
2918;16968538000;16753933333;17253933333;10240;10228
2919;16968760000;16753933333;17253933333;10240;10228
2920;16968769000;16753933333;17253933333;10240;10228
2921;16968965000;16753933333;17253933333;10240;10228
2922;16968975000;16753933333;17253933333;10240;10228
2923;16969169000;16753933333;17253933333;10240;10228
2924;16969367000;16753933333;17253933333;10240;10228
2925;16969377000;16754044444;17254044444;10240;10228
2898;17004932000;16670600000;17170600000;10240;10228
2896;17005856000;16670600000;17170600000;10240;10228
2900;17006267000;16670600000;17170600000;10240;10228
2926;17009652000;16754333333;17254333333;10240;10228
2927;17009664000;16754333333;17254333333;10240;10228
2928;17009668000;16754333333;17254333333;10240;10228
2930;17009673000;16795600000;17295600000;10240;10228
2931;17009681000;16795600000;17295600000;10240;10228
2932;17009689000;16795600000;17295600000;10240;10228
2933;17009695000;16795600000;17295600000;10240;10228
2935;17009700000;16795600000;17295600000;10240;10228
2936;17009704000;16795677777;17295677777;10240;10228
2926;17009805000;16754333333;17254333333;10240;10228
2928;17010010000;16754333333;17254333333;10240;10228
2929;17010028000;16795600000;17295600000;10240;10228
2930;17010222000;16795600000;17295600000;10240;10228
2931;17010417000;16795600000;17295600000;10240;10228
2932;17010429000;16795600000;17295600000;10240;10228
2933;17010629000;16795600000;17295600000;10240;10228
2936;17010650000;16795677777;17295677777;10240;10228
2937;17051310000;16795966666;17295966666;10240;10228
2938;17051336000;16795966666;17295966666;10240;10228
2939;17051340000;16795966666;17295966666;10240;10228
2940;17051347000;16837266666;17337266666;10240;10228
2941;17051351000;16837266666;17337266666;10240;10228
2942;17051364000;16837266666;17337266666;10240;10228
2943;17051370000;16837266666;17337266666;10240;10228
2945;17051374000;16837266666;17337266666;10240;10228
2946;17051382000;16837266666;17337266666;10240;10228
2947;17051387000;16837344444;17337344444;10240;10228
2937;17051448000;16795966666;17295966666;10240;10228
2938;17051640000;16795966666;17295966666;10240;10228
2939;17051845000;16795966666;17295966666;10240;10228
2940;17051864000;16837266666;17337266666;10240;10228
2941;17052040000;16837266666;17337266666;10240;10228
2942;17052051000;16837266666;17337266666;10240;10228
2943;17052245000;16837266666;17337266666;10240;10228
2944;17052257000;16837266666;17337266666;10240;10228
2945;17052493000;16837266666;17337266666;10240;10228
2946;17052674000;16837266666;17337266666;10240;10228
2947;17052683000;16837344444;17337344444;10240;10228
2948;17092999000;16837622222;17337622222;10240;10228
2949;17093009000;16837622222;17337622222;10240;10228
2950;17093013000;16837622222;17337622222;10240;10228
2951;17093017000;16878933333;17378933333;10240;10228
2952;17093022000;16878933333;17378933333;10240;10228
2953;17093026000;16878933333;17378933333;10240;10228
2954;17093032000;16878933333;17378933333;10240;10228
2955;17093041000;16878933333;17378933333;10240;10228
2956;17093048000;16878933333;17378933333;10240;10228
2948;17093135000;16837622222;17337622222;10240;10228
2957;17093266000;16878933333;17378933333;10240;10228
2958;17093286000;16879033333;17379033333;10240;10228
2949;17093355000;16837622222;17337622222;10240;10228
2951;17093367000;16878933333;17378933333;10240;10228
2952;17093562000;16878933333;17378933333;10240;10228
2953;17093762000;16878933333;17378933333;10240;10228
2954;17093771000;16878933333;17378933333;10240;10228
2955;17093960000;16878933333;17378933333;10240;10228
2956;17093979000;16878933333;17378933333;10240;10228
2957;17094160000;16878933333;17378933333;10240;10228
2958;17094179000;16879033333;17379033333;10240;10228
2884;17130005000;16587633333;17087633333;10240;10228
2914;17130016000;16712344444;17212344444;10240;10228
2929;17130020000;16795600000;17295600000;10240;10228
2927;17130626000;16754333333;17254333333;10240;10228
2959;17134635000;16879344444;17379344444;10240;10228
2960;17134646000;16879344444;17379344444;10240;10228
2961;17134653000;16879344444;17379344444;10240;10228
2962;17134659000;16920600000;17420600000;10240;10228
2963;17134664000;16920600000;17420600000;10240;10228
2964;17134671000;16920600000;17420600000;10240;10228
2965;17134674000;16920600000;17420600000;10240;10228
2966;17134683000;16920600000;17420600000;10240;10228
2959;17134806000;16879344444;17379344444;10240;10228
2967;17134928000;16920600000;17420600000;10240;10228
2968;17134953000;16920600000;17420600000;10240;10228
2969;17134957000;16920677777;17420677777;10240;10228
2960;17135029000;16879344444;17379344444;10240;10228
2963;17135048000;16920600000;17420600000;10240;10228
2964;17135223000;16920600000;17420600000;10240;10228
2965;17135419000;16920600000;17420600000;10240;10228
2966;17135430000;16920600000;17420600000;10240;10228
2967;17135629000;16920600000;17420600000;10240;10228
2968;17135640000;16920600000;17420600000;10240;10228
2969;17135827000;16920677777;17420677777;10240;10228
2934;17171604000;16795600000;17295600000;10240;10228
2944;17171724000;16837266666;17337266666;10240;10228
2934;17172073000;16795600000;17295600000;10240;10228
2935;17172285000;16795600000;17295600000;10240;10228
2970;17176299000;16921000000;17421000000;10240;10228
2971;17176311000;16921000000;17421000000;10240;10228
2974;17176315000;16962266666;17462266666;10240;10228
2975;17176326000;16962266666;17462266666;10240;10228
2976;17176332000;16962266666;17462266666;10240;10228
2977;17176341000;16962266666;17462266666;10240;10228
2978;17176347000;16962266666;17462266666;10240;10228
2979;17176354000;16962266666;17462266666;10240;10228
2980;17176358000;16962344444;17462344444;10240;10228
2970;17176462000;16921000000;17421000000;10240;10228
2971;17176681000;16921000000;17421000000;10240;10228
2972;17176691000;16921000000;17421000000;10240;10228
2973;17176882000;16962266666;17462266666;10240;10228
2974;17177084000;16962266666;17462266666;10240;10228
2975;17177104000;16962266666;17462266666;10240;10228
2976;17177286000;16962266666;17462266666;10240;10228
2977;17177307000;16962266666;17462266666;10240;10228
2978;17177509000;16962266666;17462266666;10240;10228
2979;17177663000;16962266666;17462266666;10240;10228
2980;17177681000;16962344444;17462344444;10240;10228
2981;17217964000;16962622222;17462622222;10240;10228
2982;17217973000;16962622222;17462622222;10240;10228
2983;17217994000;16962622222;17462622222;10240;10228
2984;17217999000;17003933333;17503933333;10240;10228
2985;17218011000;17003933333;17503933333;10240;10228
2986;17218018000;17003933333;17503933333;10240;10228
2988;17218025000;17003933333;17503933333;10240;10228
2989;17218036000;17003933333;17503933333;10240;10228
2990;17218042000;17003933333;17503933333;10240;10228
2991;17218046000;17004044444;17504044444;10240;10228
2981;17218150000;16962622222;17462622222;10240;10228
2982;17218346000;16962622222;17462622222;10240;10228
2983;17218355000;16962622222;17462622222;10240;10228
2984;17218550000;17003933333;17503933333;10240;10228
2985;17218761000;17003933333;17503933333;10240;10228
2986;17218772000;17003933333;17503933333;10240;10228
2987;17218968000;17003933333;17503933333;10240;10228
2988;17218986000;17003933333;17503933333;10240;10228
2989;17219172000;17003933333;17503933333;10240;10228
2990;17219367000;17003933333;17503933333;10240;10228
2991;17219378000;17004044444;17504044444;10240;10228
2961;17255866000;16879344444;17379344444;10240;10228
2962;17256089000;16920600000;17420600000;10240;10228
2992;17259586000;17004333333;17504333333;10240;10228
2993;17259597000;17004333333;17504333333;10240;10228
2994;17259601000;17004333333;17504333333;10240;10228
2995;17259611000;17045600000;17545600000;10240;10228
2996;17259616000;17045600000;17545600000;10240;10228
2997;17259623000;17045600000;17545600000;10240;10228
2998;17259634000;17045600000;17545600000;10240;10228
2999;17259639000;17045600000;17545600000;10240;10228
3000;17259714000;17045600000;17545600000;10240;10228
3001;17259731000;17045600000;17545600000;10240;10228
3002;17259736000;17045677777;17545677777;10240;10228
2992;17259809000;17004333333;17504333333;10240;10228
2993;17260021000;17004333333;17504333333;10240;10228
2995;17260030000;17045600000;17545600000;10240;10228
2996;17260170000;17045600000;17545600000;10240;10228
2997;17260417000;17045600000;17545600000;10240;10228
2999;17260429000;17045600000;17545600000;10240;10228
3000;17260630000;17045600000;17545600000;10240;10228
3001;17260640000;17045600000;17545600000;10240;10228
3002;17260829000;17045677777;17545677777;10240;10228
2972;17296589000;16921000000;17421000000;10240;10228
2973;17296601000;16962266666;17462266666;10240;10228
3003;17301293000;17045966666;17545966666;10240;10228
3004;17301306000;17045966666;17545966666;10240;10228
3005;17301310000;17045966666;17545966666;10240;10228
3006;17301314000;17087266666;17587266666;10240;10228
3007;17301320000;17087266666;17587266666;10240;10228
3008;17301326000;17087266666;17587266666;10240;10228
3009;17301335000;17087266666;17587266666;10240;10228
3010;17301340000;17087266666;17587266666;10240;10228
3011;17301352000;17087266666;17587266666;10240;10228
3012;17301356000;17087266666;17587266666;10240;10228
3013;17301360000;17087366666;17587366666;10240;10228
3003;17301445000;17045966666;17545966666;10240;10228
3004;17301645000;17045966666;17545966666;10240;10228
3008;17301848000;17087266666;17587266666;10240;10228
3009;17301869000;17087266666;17587266666;10240;10228
3010;17302086000;17087266666;17587266666;10240;10228
3011;17302106000;17087266666;17587266666;10240;10228
3012;17302290000;17087266666;17587266666;10240;10228
3013;17302301000;17087366666;17587366666;10240;10228
2987;17338221000;17003933333;17503933333;10240;10228
2950;17338777000;16837622222;17337622222;10240;10228
3014;17342914000;17087655555;17587655555;10240;10228
3015;17342925000;17087655555;17587655555;10240;10228
3017;17342929000;17128933333;17628933333;10240;10228
3018;17342938000;17128933333;17628933333;10240;10228
3020;17343060000;17128933333;17628933333;10240;10228
3021;17343070000;17128933333;17628933333;10240;10228
3022;17343091000;17128933333;17628933333;10240;10228
3023;17343096000;17128933333;17628933333;10240;10228
3024;17343101000;17129055555;17629055555;10240;10228
3014;17343106000;17087655555;17587655555;10240;10228
3015;17343321000;17087655555;17587655555;10240;10228
3016;17343330000;17087655555;17587655555;10240;10228
3017;17343550000;17128933333;17628933333;10240;10228
3018;17343732000;17128933333;17628933333;10240;10228
3019;17343743000;17128933333;17628933333;10240;10228
3020;17343931000;17128933333;17628933333;10240;10228
3021;17343941000;17128933333;17628933333;10240;10228
3022;17344145000;17128933333;17628933333;10240;10228
3023;17344339000;17128933333;17628933333;10240;10228
3024;17344350000;17129055555;17629055555;10240;10228
2994;17380836000;17004333333;17504333333;10240;10228
2998;17381041000;17045600000;17545600000;10240;10228
3025;17384572000;17129344444;17629344444;10240;10228
3026;17384584000;17129344444;17629344444;10240;10228
3027;17384588000;17129344444;17629344444;10240;10228
3028;17384592000;17170588888;17670588888;10240;10228
3029;17384600000;17170588888;17670588888;10240;10228
3030;17384606000;17170588888;17670588888;10240;10228
3033;17384613000;17170588888;17670588888;10240;10228
3034;17384739000;17170588888;17670588888;10240;10228
3035;17384750000;17170677777;17670677777;10240;10228
3025;17384775000;17129344444;17629344444;10240;10228
3026;17385011000;17129344444;17629344444;10240;10228
3027;17385020000;17129344444;17629344444;10240;10228
3029;17385214000;17170588888;17670588888;10240;10228
3030;17385411000;17170588888;17670588888;10240;10228
3031;17385422000;17170588888;17670588888;10240;10228
3032;17385624000;17170588888;17670588888;10240;10228
3033;17385652000;17170588888;17670588888;10240;10228
3034;17385811000;17170588888;17670588888;10240;10228
3035;17385830000;17170677777;17670677777;10240;10228
3006;17422496000;17087266666;17587266666;10240;10228
3007;17422721000;17087266666;17587266666;10240;10228
3036;17426277000;17170988888;17670988888;10240;10228
3037;17426287000;17170988888;17670988888;10240;10228
3038;17426293000;17170988888;17670988888;10240;10228
3039;17426301000;17212255555;17712255555;10240;10228
3040;17426306000;17212255555;17712255555;10240;10228
3041;17426310000;17212255555;17712255555;10240;10228
3043;17426318000;17212255555;17712255555;10240;10228
3045;17426329000;17212255555;17712255555;10240;10228
3046;17426335000;17212344444;17712344444;10240;10228
3036;17426462000;17170988888;17670988888;10240;10228
3037;17426673000;17170988888;17670988888;10240;10228
3038;17426684000;17170988888;17670988888;10240;10228
3039;17426870000;17212255555;17712255555;10240;10228
3041;17427080000;17212255555;17712255555;10240;10228
3042;17427089000;17212255555;17712255555;10240;10228
3043;17427282000;17212255555;17712255555;10240;10228
3044;17427290000;17212255555;17712255555;10240;10228
3045;17427450000;17212255555;17712255555;10240;10228
3046;17427694000;17212344444;17712344444;10240;10228
3016;17463275000;17087655555;17587655555;10240;10228
3019;17463284000;17128933333;17628933333;10240;10228
3047;17467950000;17212611111;17712611111;10240;10228
3048;17467961000;17212611111;17712611111;10240;10228
3049;17467970000;17212611111;17712611111;10240;10228
3050;17467975000;17253933333;17753933333;10240;10228
3051;17467979000;17253933333;17753933333;10240;10228
3052;17467989000;17253933333;17753933333;10240;10228
3053;17467994000;17253933333;17753933333;10240;10228
3054;17468005000;17253933333;17753933333;10240;10228
3055;17468009000;17253933333;17753933333;10240;10228
3056;17468016000;17253933333;17753933333;10240;10228
3057;17468022000;17254044444;17754044444;10240;10228
3047;17468144000;17212611111;17712611111;10240;10228
3048;17468344000;17212611111;17712611111;10240;10228
3050;17468355000;17253933333;17753933333;10240;10228
3051;17468544000;17253933333;17753933333;10240;10228
3052;17468763000;17253933333;17753933333;10240;10228
3053;17468774000;17253933333;17753933333;10240;10228
3054;17468966000;17253933333;17753933333;10240;10228
3055;17468977000;17253933333;17753933333;10240;10228
3056;17469171000;17253933333;17753933333;10240;10228
3031;17505032000;17170588888;17670588888;10240;10228
3028;17505836000;17170588888;17670588888;10240;10228
3059;17509614000;17254333333;17754333333;10240;10228
3060;17509628000;17254333333;17754333333;10240;10228
3061;17509635000;17295633333;17795633333;10240;10228
3062;17509638000;17295633333;17795633333;10240;10228
3063;17509752000;17295633333;17795633333;10240;10228
3064;17509767000;17295633333;17795633333;10240;10228
3065;17509789000;17295633333;17795633333;10240;10228
3066;17509794000;17295633333;17795633333;10240;10228
3067;17509798000;17295633333;17795633333;10240;10228
3068;17509805000;17295711111;17795711111;10240;10228
3058;17509809000;17254333333;17754333333;10240;10228
3059;17510024000;17254333333;17754333333;10240;10228
3060;17510034000;17254333333;17754333333;10240;10228
3061;17510231000;17295633333;17795633333;10240;10228
3063;17510424000;17295633333;17795633333;10240;10228
3064;17510434000;17295633333;17795633333;10240;10228
3065;17510638000;17295633333;17795633333;10240;10228
3066;17510648000;17295633333;17795633333;10240;10228
3005;17547113000;17045966666;17545966666;10240;10228
3069;17551275000;17296033333;17796033333;10240;10228
3070;17551286000;17296033333;17796033333;10240;10228
3071;17551290000;17296033333;17796033333;10240;10228
3072;17551298000;17337255555;17837255555;10240;10228
3073;17551311000;17337255555;17837255555;10240;10228
3074;17551317000;17337255555;17837255555;10240;10228
3075;17551324000;17337255555;17837255555;10240;10228
3076;17551334000;17337255555;17837255555;10240;10228
3077;17551338000;17337255555;17837255555;10240;10228
3078;17551344000;17337255555;17837255555;10240;10228
3079;17551351000;17337344444;17837344444;10240;10228
3069;17551453000;17296033333;17796033333;10240;10228
3070;17551673000;17296033333;17796033333;10240;10228
3071;17551683000;17296033333;17796033333;10240;10228
3072;17551872000;17337255555;17837255555;10240;10228
3073;17552079000;17337255555;17837255555;10240;10228
3074;17552099000;17337255555;17837255555;10240;10228
3075;17552279000;17337255555;17837255555;10240;10228
3076;17552299000;17337255555;17837255555;10240;10228
3077;17552500000;17337255555;17837255555;10240;10228
3078;17552698000;17337255555;17837255555;10240;10228
3042;17588242000;17212255555;17712255555;10240;10228
3044;17588263000;17212255555;17712255555;10240;10228
3049;17589214000;17212611111;17712611111;10240;10228
3080;17592925000;17337644444;17837644444;10240;10228
3081;17592936000;17337644444;17837644444;10240;10228
3082;17592940000;17337644444;17837644444;10240;10228
3083;17592945000;17378933333;17878933333;10240;10228
3084;17592949000;17378933333;17878933333;10240;10228
3085;17593047000;17378933333;17878933333;10240;10228
3086;17593058000;17378933333;17878933333;10240;10228
3089;17593062000;17378933333;17878933333;10240;10228
3090;17593081000;17379055555;17879055555;10240;10228
3080;17593163000;17337644444;17837644444;10240;10228
3081;17593342000;17337644444;17837644444;10240;10228
3082;17593354000;17337644444;17837644444;10240;10228
3083;17593537000;17378933333;17878933333;10240;10228
3084;17593758000;17378933333;17878933333;10240;10228
3085;17593768000;17378933333;17878933333;10240;10228
3086;17593954000;17378933333;17878933333;10240;10228
3087;17593975000;17378933333;17878933333;10240;10228
3088;17594167000;17378933333;17878933333;10240;10228
3089;17594364000;17378933333;17878933333;10240;10228
3090;17594373000;17379055555;17879055555;10240;10228
3032;17629930000;17170588888;17670588888;10240;10228
3058;17629939000;17254333333;17754333333;10240;10228
3057;17630386000;17254044444;17754044444;10240;10228
3062;17631050000;17295633333;17795633333;10240;10228
3091;17634619000;17379333333;17879333333;10240;10228
3095;17634630000;17420600000;17920600000;10240;10228
3096;17634641000;17420600000;17920600000;10240;10228
3097;17634648000;17420600000;17920600000;10240;10228
3100;17634652000;17420600000;17920600000;10240;10228
3101;17634656000;17420677777;17920677777;10240;10228
3091;17634781000;17379333333;17879333333;10240;10228
3092;17634995000;17379333333;17879333333;10240;10228
3094;17635011000;17420600000;17920600000;10240;10228
3095;17635199000;17420600000;17920600000;10240;10228
3096;17635391000;17420600000;17920600000;10240;10228
3097;17635403000;17420600000;17920600000;10240;10228
3098;17635594000;17420600000;17920600000;10240;10228
3099;17635605000;17420600000;17920600000;10240;10228
3100;17635801000;17420600000;17920600000;10240;10228
3101;17635821000;17420677777;17920677777;10240;10228
3040;17672687000;17212255555;17712255555;10240;10228
3067;17672887000;17295633333;17795633333;10240;10228
3068;17672916000;17295711111;17795711111;10240;10228
3102;17676244000;17420966666;17920966666;10240;10228
3103;17676255000;17420966666;17920966666;10240;10228
3104;17676263000;17420966666;17920966666;10240;10228
3106;17676285000;17462255555;17962255555;10240;10228
3107;17676292000;17462255555;17962255555;10240;10228
3109;17676300000;17462255555;17962255555;10240;10228
3110;17676304000;17462255555;17962255555;10240;10228
3111;17676314000;17462255555;17962255555;10240;10228
3112;17676318000;17462344444;17962344444;10240;10228
3102;17676438000;17420966666;17920966666;10240;10228
3103;17676651000;17420966666;17920966666;10240;10228
3104;17676660000;17420966666;17920966666;10240;10228
3105;17676847000;17462255555;17962255555;10240;10228
3106;17677053000;17462255555;17962255555;10240;10228
3107;17677065000;17462255555;17962255555;10240;10228
3108;17677254000;17462255555;17962255555;10240;10228
3109;17677265000;17462255555;17962255555;10240;10228
3110;17677423000;17462255555;17962255555;10240;10228
3111;17677676000;17462255555;17962255555;10240;10228
3112;17677685000;17462344444;17962344444;10240;10228
3079;17713734000;17337344444;17837344444;10240;10228
3114;17717960000;17462611111;17962611111;10240;10228
3115;17717971000;17462611111;17962611111;10240;10228
3117;17717976000;17503922222;18003922222;10240;10228
3118;17717979000;17503922222;18003922222;10240;10228
3119;17718000000;17503922222;18003922222;10240;10228
3120;17718007000;17503922222;18003922222;10240;10228
3121;17718021000;17503922222;18003922222;10240;10228
3122;17718025000;17503922222;18003922222;10240;10228
3123;17718030000;17504033333;18004033333;10240;10228
3113;17718131000;17462611111;17962611111;10240;10228
3114;17718341000;17462611111;17962611111;10240;10228
3115;17718350000;17462611111;17962611111;10240;10228
3116;17718536000;17503922222;18003922222;10240;10228
3117;17718755000;17503922222;18003922222;10240;10228
3120;17718766000;17503922222;18003922222;10240;10228
3121;17718966000;17503922222;18003922222;10240;10228
3122;17718975000;17503922222;18003922222;10240;10228
3123;17719169000;17504033333;18004033333;10240;10228
3088;17754888000;17378933333;17878933333;10240;10228
3092;17754900000;17379333333;17879333333;10240;10228
3093;17754904000;17379333333;17879333333;10240;10228
3094;17754909000;17420600000;17920600000;10240;10228
3093;17755815000;17379333333;17879333333;10240;10228
3124;17759616000;17504344444;18004344444;10240;10228
3125;17759625000;17504344444;18004344444;10240;10228
3126;17759628000;17504344444;18004344444;10240;10228
3127;17759632000;17545600000;18045600000;10240;10228
3128;17759636000;17545600000;18045600000;10240;10228
3129;17759646000;17545600000;18045600000;10240;10228
3130;17759653000;17545600000;18045600000;10240;10228
3131;17759664000;17545600000;18045600000;10240;10228
3132;17759669000;17545600000;18045600000;10240;10228
3133;17759674000;17545600000;18045600000;10240;10228
3124;17759803000;17504344444;18004344444;10240;10228
3125;17760020000;17504344444;18004344444;10240;10228
3126;17760029000;17504344444;18004344444;10240;10228
3127;17760223000;17545600000;18045600000;10240;10228
3128;17760416000;17545600000;18045600000;10240;10228
3129;17760427000;17545600000;18045600000;10240;10228
3130;17760629000;17545600000;18045600000;10240;10228
3131;17760639000;17545600000;18045600000;10240;10228
3132;17760830000;17545600000;18045600000;10240;10228
3133;17761029000;17545600000;18045600000;10240;10228
3134;17761049000;17545677777;18045677777;10240;10228
3098;17796519000;17420600000;17920600000;10240;10228
3099;17796549000;17420600000;17920600000;10240;10228
3135;17801276000;17545988888;18045988888;10240;10228
3136;17801288000;17545988888;18045988888;10240;10228
3137;17801292000;17545988888;18045988888;10240;10228
3138;17801297000;17587266666;18087266666;10240;10228
3139;17801300000;17587266666;18087266666;10240;10228
3140;17801311000;17587266666;18087266666;10240;10228
3142;17801318000;17587266666;18087266666;10240;10228
3143;17801325000;17587266666;18087266666;10240;10228
3144;17801339000;17587266666;18087266666;10240;10228
3135;17801470000;17545988888;18045988888;10240;10228
3136;17801639000;17545988888;18045988888;10240;10228
3137;17801840000;17545988888;18045988888;10240;10228
3138;17801862000;17587266666;18087266666;10240;10228
3139;17802080000;17587266666;18087266666;10240;10228
3140;17802100000;17587266666;18087266666;10240;10228
3141;17802284000;17587266666;18087266666;10240;10228
3142;17802305000;17587266666;18087266666;10240;10228
3143;17802507000;17587266666;18087266666;10240;10228
3144;17802702000;17587266666;18087266666;10240;10228
3145;17802712000;17587344444;18087344444;10240;10228
3118;17839419000;17503922222;18003922222;10240;10228
3119;17839586000;17503922222;18003922222;10240;10228
3146;17842946000;17587622222;18087622222;10240;10228
3147;17842957000;17587622222;18087622222;10240;10228
3148;17842962000;17587622222;18087622222;10240;10228
3149;17842966000;17628933333;18128933333;10240;10228
3150;17842970000;17628933333;18128933333;10240;10228
3151;17842980000;17628933333;18128933333;10240;10228
3152;17842988000;17628933333;18128933333;10240;10228
3154;17842993000;17628933333;18128933333;10240;10228
3155;17843004000;17628933333;18128933333;10240;10228
3146;17843137000;17587622222;18087622222;10240;10228
3147;17843344000;17587622222;18087622222;10240;10228
3151;17843354000;17628933333;18128933333;10240;10228
3152;17843539000;17628933333;18128933333;10240;10228
