seqnum;now;rtptime;deadline;packet_len;payload_len
2449;15161850000;14947000000;15447000000;10240;10228
2450;15161861000;14947000000;15447000000;10240;10228
2416;15197779000;14821933333;15321933333;10240;10228
2419;15197794000;14822044444;15322044444;10240;10228
2388;15198594000;14697366666;15197366666;10240;10228
2390;15198823000;14738600000;15238600000;10240;10228
2453;15202502000;14947377777;15447377777;10240;10228
2455;15202512000;14947377777;15447377777;10240;10228
2456;15202530000;14988622222;15488622222;10240;10228
2458;15202540000;14988622222;15488622222;10240;10228
2459;15202546000;14988622222;15488622222;10240;10228
2460;15202550000;14988622222;15488622222;10240;10228
2461;15202564000;14988622222;15488622222;10240;10228
2462;15202568000;14988622222;15488622222;10240;10228
2463;15202572000;14988711111;15488711111;10240;10228
2453;15202724000;14947377777;15447377777;10240;10228
2454;15202935000;14947377777;15447377777;10240;10228
2455;15202961000;14947377777;15447377777;10240;10228
2456;15203132000;14988622222;15488622222;10240;10228
2457;15203256000;14988622222;15488622222;10240;10228
2458;15203281000;14988622222;15488622222;10240;10228
2459;15203461000;14988622222;15488622222;10240;10228
2460;15203470000;14988622222;15488622222;10240;10228
2461;15203760000;14988622222;15488622222;10240;10228
2462;15203901000;14988622222;15488622222;10240;10228
2463;15203922000;14988711111;15488711111;10240;10228
2464;15244114000;14989044444;15489044444;10240;10228
2465;15244127000;14989044444;15489044444;10240;10228
2466;15244133000;14989044444;15489044444;10240;10228
2467;15244138000;15030266666;15530266666;10240;10228
2469;15244145000;15030266666;15530266666;10240;10228
2470;15244164000;15030266666;15530266666;10240;10228
2471;15244170000;15030266666;15530266666;10240;10228
2473;15244181000;15030266666;15530266666;10240;10228
2474;15244197000;15030344444;15530344444;10240;10228
2464;15244293000;14989044444;15489044444;10240;10228
2465;15244510000;14989044444;15489044444;10240;10228
2466;15244795000;14989044444;15489044444;10240;10228
2467;15244816000;15030266666;15530266666;10240;10228
2468;15244999000;15030266666;15530266666;10240;10228
2469;15245025000;15030266666;15530266666;10240;10228
2470;15245205000;15030266666;15530266666;10240;10228
2471;15245216000;15030266666;15530266666;10240;10228
2472;15245361000;15030266666;15530266666;10240;10228
2473;15245510000;15030266666;15530266666;10240;10228
2445;15282170000;14947000000;15447000000;10240;10228
2476;15285856000;15030655555;15530655555;10240;10228
2477;15285882000;15030655555;15530655555;10240;10228
2478;15285887000;15071988888;15571988888;10240;10228
2479;15285892000;15071988888;15571988888;10240;10228
2480;15285896000;15071988888;15571988888;10240;10228
2481;15285910000;15071988888;15571988888;10240;10228
2483;15285914000;15071988888;15571988888;10240;10228
2484;15285922000;15071988888;15571988888;10240;10228
2485;15285927000;15072066666;15572066666;10240;10228
2475;15286075000;15030655555;15530655555;10240;10228
2476;15286290000;15030655555;15530655555;10240;10228
2477;15286300000;15030655555;15530655555;10240;10228
2478;15286488000;15071988888;15571988888;10240;10228
2479;15286689000;15071988888;15571988888;10240;10228
2480;15286696000;15071988888;15571988888;10240;10228
2481;15286848000;15071988888;15571988888;10240;10228
2482;15286865000;15071988888;15571988888;10240;10228
2483;15287072000;15071988888;15571988888;10240;10228
2484;15287286000;15071988888;15571988888;10240;10228
2485;15287295000;15072066666;15572066666;10240;10228
2454;15322743000;14947377777;15447377777;10240;10228
2457;15322756000;14988622222;15488622222;10240;10228
2452;15323259000;14947077777;15447077777;10240;10228
2486;15327438000;15072344444;15572344444;10240;10228
2487;15327451000;15072344444;15572344444;10240;10228
2488;15327466000;15072344444;15572344444;10240;10228
2489;15327472000;15113633333;15613633333;10240;10228
2490;15327478000;15113633333;15613633333;10240;10228
2491;15327492000;15113633333;15613633333;10240;10228
2492;15327522000;15113633333;15613633333;10240;10228
2493;15327529000;15113633333;15613633333;10240;10228
2494;15327535000;15113633333;15613633333;10240;10228
2495;15327541000;15113633333;15613633333;10240;10228
2496;15327547000;15113711111;15613711111;10240;10228
2486;15327641000;15072344444;15572344444;10240;10228
2487;15327844000;15072344444;15572344444;10240;10228
2488;15328043000;15072344444;15572344444;10240;10228
2489;15328050000;15113633333;15613633333;10240;10228
2490;15328248000;15113633333;15613633333;10240;10228
2491;15328255000;15113633333;15613633333;10240;10228
2492;15328452000;15113633333;15613633333;10240;10228
2493;15328662000;15113633333;15613633333;10240;10228
2494;15328678000;15113633333;15613633333;10240;10228
2495;15328861000;15113633333;15613633333;10240;10228
2496;15328869000;15113711111;15613711111;10240;10228
2468;15364380000;15030266666;15530266666;10240;10228
2497;15369110000;15114055555;15614055555;10240;10228
2498;15369125000;15114055555;15614055555;10240;10228
2499;15369140000;15114055555;15614055555;10240;10228
2500;15369147000;15155288888;15655288888;10240;10228
2501;15369153000;15155288888;15655288888;10240;10228
2502;15369160000;15155288888;15655288888;10240;10228
2503;15369218000;15155288888;15655288888;10240;10228
2504;15369225000;15155288888;15655288888;10240;10228
2505;15369230000;15155288888;15655288888;10240;10228
2506;15369239000;15155288888;15655288888;10240;10228
2507;15369245000;15155366666;15655366666;10240;10228
2498;15369333000;15114055555;15614055555;10240;10228
2499;15369570000;15114055555;15614055555;10240;10228
2500;15369748000;15155288888;15655288888;10240;10228
2501;15369763000;15155288888;15655288888;10240;10228
2502;15369946000;15155288888;15655288888;10240;10228
2504;15369955000;15155288888;15655288888;10240;10228
2505;15370151000;15155288888;15655288888;10240;10228
2506;15370357000;15155288888;15655288888;10240;10228
2507;15370364000;15155366666;15655366666;10240;10228
2472;15406222000;15030266666;15530266666;10240;10228
2474;15406767000;15030344444;15530344444;10240;10228
2508;15410755000;15155677777;15655677777;10240;10228
2509;15410768000;15155677777;15655677777;10240;10228
2510;15410781000;15155677777;15655677777;10240;10228
2512;15410787000;15196933333;15696933333;10240;10228
2513;15410805000;15196933333;15696933333;10240;10228
2514;15410811000;15196933333;15696933333;10240;10228
2515;15410847000;15196933333;15696933333;10240;10228
2516;15410855000;15196933333;15696933333;10240;10228
2517;15410860000;15196933333;15696933333;10240;10228
2518;15410867000;15197033333;15697033333;10240;10228
2508;15410970000;15155677777;15655677777;10240;10228
2509;15411174000;15155677777;15655677777;10240;10228
2510;15411378000;15155677777;15655677777;10240;10228
2511;15411386000;15196933333;15696933333;10240;10228
2512;15411590000;15196933333;15696933333;10240;10228
2513;15411602000;15196933333;15696933333;10240;10228
2515;15411793000;15196933333;15696933333;10240;10228
2516;15411991000;15196933333;15696933333;10240;10228
2517;15412000000;15196933333;15696933333;10240;10228
2518;15412182000;15197033333;15697033333;10240;10228
2447;15447699000;14947000000;15447000000;10240;10228
2475;15447713000;15030655555;15530655555;10240;10228
2482;15447720000;15071988888;15571988888;10240;10228
2451;15448463000;14947000000;15447000000;10240;10228
2519;15452453000;15197333333;15697333333;10240;10228
2520;15452468000;15197333333;15697333333;10240;10228
2521;15452479000;15197333333;15697333333;10240;10228
2522;15452492000;15238622222;15738622222;10240;10228
2524;15452500000;15238622222;15738622222;10240;10228
2525;15452518000;15238622222;15738622222;10240;10228
2526;15452538000;15238622222;15738622222;10240;10228
2527;15452554000;15238622222;15738622222;10240;10228
2528;15452560000;15238622222;15738622222;10240;10228
2529;15452570000;15238711111;15738711111;10240;10228
2519;15452676000;15197333333;15697333333;10240;10228
2520;15452880000;15197333333;15697333333;10240;10228
2521;15453079000;15197333333;15697333333;10240;10228
2522;15453087000;15238622222;15738622222;10240;10228
2523;15453282000;15238622222;15738622222;10240;10228
2524;15453306000;15238622222;15738622222;10240;10228
2525;15453473000;15238622222;15738622222;10240;10228
2526;15453700000;15238622222;15738622222;10240;10228
2527;15453715000;15238622222;15738622222;10240;10228
2529;15453895000;15238711111;15738711111;10240;10228
2497;15490190000;15114055555;15614055555;10240;10228
2503;15490783000;15155288888;15655288888;10240;10228
2530;15494110000;15239055555;15739055555;10240;10228
2531;15494129000;15239055555;15739055555;10240;10228
2532;15494136000;15239055555;15739055555;10240;10228
2533;15494141000;15280266666;15780266666;10240;10228
2534;15494148000;15280266666;15780266666;10240;10228
2535;15494153000;15280266666;15780266666;10240;10228
2536;15494163000;15280266666;15780266666;10240;10228
2537;15494191000;15280266666;15780266666;10240;10228
2538;15494197000;15280266666;15780266666;10240;10228
2539;15494202000;15280266666;15780266666;10240;10228
2540;15494208000;15280344444;15780344444;10240;10228
2530;15494304000;15239055555;15739055555;10240;10228
2531;15494498000;15239055555;15739055555;10240;10228
2532;15494719000;15239055555;15739055555;10240;10228
2533;15494736000;15280266666;15780266666;10240;10228
2534;15494918000;15280266666;15780266666;10240;10228
2535;15494926000;15280266666;15780266666;10240;10228
2536;15495123000;15280266666;15780266666;10240;10228
2537;15495326000;15280266666;15780266666;10240;10228
2538;15495334000;15280266666;15780266666;10240;10228
2539;15495545000;15280266666;15780266666;10240;10228
2540;15495559000;15280344444;15780344444;10240;10228
2511;15531032000;15196933333;15696933333;10240;10228
2514;15532428000;15196933333;15696933333;10240;10228
2541;15535786000;15280655555;15780655555;10240;10228
2542;15535799000;15280655555;15780655555;10240;10228
2543;15535813000;15280655555;15780655555;10240;10228
2544;15535819000;15321988888;15821988888;10240;10228
2545;15535825000;15321988888;15821988888;10240;10228
2546;15535831000;15321988888;15821988888;10240;10228
2547;15535898000;15321988888;15821988888;10240;10228
2548;15535912000;15321988888;15821988888;10240;10228
2549;15535919000;15321988888;15821988888;10240;10228
2550;15535924000;15321988888;15821988888;10240;10228
2551;15535930000;15322066666;15822066666;10240;10228
2541;15536001000;15280655555;15780655555;10240;10228
2542;15536205000;15280655555;15780655555;10240;10228
2543;15536411000;15280655555;15780655555;10240;10228
2544;15536419000;15321988888;15821988888;10240;10228
2546;15536621000;15321988888;15821988888;10240;10228
2547;15536635000;15321988888;15821988888;10240;10228
2548;15536825000;15321988888;15821988888;10240;10228
2549;15537024000;15321988888;15821988888;10240;10228
2550;15537032000;15321988888;15821988888;10240;10228
2551;15537227000;15322066666;15822066666;10240;10228
2552;15577531000;15322377777;15822377777;10240;10228
2553;15577541000;15322377777;15822377777;10240;10228
2554;15577546000;15322377777;15822377777;10240;10228
2555;15577550000;15363622222;15863622222;10240;10228
2556;15577554000;15363622222;15863622222;10240;10228
2557;15577560000;15363622222;15863622222;10240;10228
2558;15577564000;15363622222;15863622222;10240;10228
2559;15577574000;15363622222;15863622222;10240;10228
2560;15577578000;15363622222;15863622222;10240;10228
2552;15577762000;15322377777;15822377777;10240;10228
2561;15577776000;15363622222;15863622222;10240;10228
2562;15577790000;15363700000;15863700000;10240;10228
2553;15577920000;15322377777;15822377777;10240;10228
2554;15577941000;15322377777;15822377777;10240;10228
2555;15578156000;15363622222;15863622222;10240;10228
2556;15578363000;15363622222;15863622222;10240;10228
2557;15578374000;15363622222;15863622222;10240;10228
2558;15578581000;15363622222;15863622222;10240;10228
2559;15578592000;15363622222;15863622222;10240;10228
2560;15578771000;15363622222;15863622222;10240;10228
2561;15579003000;15363622222;15863622222;10240;10228
2562;15579012000;15363700000;15863700000;10240;10228
2528;15615008000;15238622222;15738622222;10240;10228
2563;15619139000;15364011111;15864011111;10240;10228
2564;15619150000;15364011111;15864011111;10240;10228
2565;15619155000;15364011111;15864011111;10240;10228
2566;15619160000;15405266666;15905266666;10240;10228
2567;15619164000;15405266666;15905266666;10240;10228
2568;15619173000;15405266666;15905266666;10240;10228
2569;15619184000;15405266666;15905266666;10240;10228
2570;15619188000;15405266666;15905266666;10240;10228
2571;15619193000;15405266666;15905266666;10240;10228
2572;15619202000;15405266666;15905266666;10240;10228
2564;15619379000;15364011111;15864011111;10240;10228
2565;15619528000;15364011111;15864011111;10240;10228
2566;15619797000;15405266666;15905266666;10240;10228
2567;15619816000;15405266666;15905266666;10240;10228
2568;15620026000;15405266666;15905266666;10240;10228
2569;15620035000;15405266666;15905266666;10240;10228
2570;15620171000;15405266666;15905266666;10240;10228
2571;15620191000;15405266666;15905266666;10240;10228
2572;15620373000;15405266666;15905266666;10240;10228
2573;15620384000;15405344444;15905344444;10240;10228
2545;15657322000;15321988888;15821988888;10240;10228
2574;15660831000;15405633333;15905633333;10240;10228
2575;15660841000;15405633333;15905633333;10240;10228
2576;15660846000;15405633333;15905633333;10240;10228
2577;15660850000;15446988888;15946988888;10240;10228
2578;15660854000;15446988888;15946988888;10240;10228
2579;15660864000;15446988888;15946988888;10240;10228
2580;15660873000;15446988888;15946988888;10240;10228
2581;15660878000;15446988888;15946988888;10240;10228
2582;15660883000;15446988888;15946988888;10240;10228
2583;15660972000;15446988888;15946988888;10240;10228
2584;15660983000;15447066666;15947066666;10240;10228
2574;15660988000;15405633333;15905633333;10240;10228
2575;15661275000;15405633333;15905633333;10240;10228
2576;15661286000;15405633333;15905633333;10240;10228
2577;15661474000;15446988888;15946988888;10240;10228
2578;15661669000;15446988888;15946988888;10240;10228
2579;15661687000;15446988888;15946988888;10240;10228
2580;15661869000;15446988888;15946988888;10240;10228
2581;15661888000;15446988888;15946988888;10240;10228
2582;15662039000;15446988888;15946988888;10240;10228
2583;15662264000;15446988888;15946988888;10240;10228
2584;15662275000;15447066666;15947066666;10240;10228
2523;15697815000;15238622222;15738622222;10240;10228
2586;15702525000;15447366666;15947366666;10240;10228
2587;15702549000;15447366666;15947366666;10240;10228
2589;15702560000;15488633333;15988633333;10240;10228
2592;15702565000;15488633333;15988633333;10240;10228
2593;15702579000;15488633333;15988633333;10240;10228
2594;15702583000;15488633333;15988633333;10240;10228
2595;15702587000;15488711111;15988711111;10240;10228
2585;15702746000;15447366666;15947366666;10240;10228
2586;15702950000;15447366666;15947366666;10240;10228
2587;15702971000;15447366666;15947366666;10240;10228
2588;15703174000;15488633333;15988633333;10240;10228
2589;15703350000;15488633333;15988633333;10240;10228
2590;15703361000;15488633333;15988633333;10240;10228
2591;15703499000;15488633333;15988633333;10240;10228
2592;15703525000;15488633333;15988633333;10240;10228
2593;15703757000;15488633333;15988633333;10240;10228
2594;15703942000;15488633333;15988633333;10240;10228
2595;15703960000;15488711111;15988711111;10240;10228
2596;15744147000;15489055555;15989055555;10240;10228
2597;15744156000;15489055555;15989055555;10240;10228
2598;15744161000;15489055555;15989055555;10240;10228
2599;15744172000;15530266666;16030266666;10240;10228
2600;15744177000;15530266666;16030266666;10240;10228
2602;15744181000;15530266666;16030266666;10240;10228
2603;15744188000;15530266666;16030266666;10240;10228
2604;15744202000;15530266666;16030266666;10240;10228
2605;15744207000;15530266666;16030266666;10240;10228
2606;15744212000;15530344444;16030344444;10240;10228
2596;15744378000;15489055555;15989055555;10240;10228
2597;15744541000;15489055555;15989055555;10240;10228
2598;15744799000;15489055555;15989055555;10240;10228
2599;15744820000;15530266666;16030266666;10240;10228
2600;15745029000;15530266666;16030266666;10240;10228
2601;15745040000;15530266666;16030266666;10240;10228
2602;15745223000;15530266666;16030266666;10240;10228
2603;15745234000;15530266666;16030266666;10240;10228
2604;15745408000;15530266666;16030266666;10240;10228
2605;15745610000;15530266666;16030266666;10240;10228
2606;15745620000;15530344444;16030344444;10240;10228
2573;15781121000;15405344444;15905344444;10240;10228
2607;15785824000;15530666666;16030666666;10240;10228
2608;15785833000;15530666666;16030666666;10240;10228
2609;15785838000;15530666666;16030666666;10240;10228
2610;15785842000;15571977777;16071977777;10240;10228
2611;15785847000;15571977777;16071977777;10240;10228
2612;15785856000;15571977777;16071977777;10240;10228
2613;15785867000;15571977777;16071977777;10240;10228
2614;15785871000;15571977777;16071977777;10240;10228
2617;15785876000;15572055555;16072055555;10240;10228
2607;15786035000;15530666666;16030666666;10240;10228
2608;15786229000;15530666666;16030666666;10240;10228
2609;15786445000;15530666666;16030666666;10240;10228
2610;15786456000;15571977777;16071977777;10240;10228
2611;15786659000;15571977777;16071977777;10240;10228
2612;15786672000;15571977777;16071977777;10240;10228
2613;15786855000;15571977777;16071977777;10240;10228
2614;15786865000;15571977777;16071977777;10240;10228
2615;15787055000;15571977777;16071977777;10240;10228
2616;15787252000;15571977777;16071977777;10240;10228
2585;15822779000;15447366666;15947366666;10240;10228
2588;15822799000;15488633333;15988633333;10240;10228
2590;15822809000;15488633333;15988633333;10240;10228
2591;15822826000;15488633333;15988633333;10240;10228
2619;15827561000;15572344444;16072344444;10240;10228
2620;15827602000;15572344444;16072344444;10240;10228
2621;15827611000;15613622222;16113622222;10240;10228
2622;15827635000;15613622222;16113622222;10240;10228
2623;15827645000;15613622222;16113622222;10240;10228
2624;15827652000;15613622222;16113622222;10240;10228
2625;15827664000;15613622222;16113622222;10240;10228
2627;15827677000;15613622222;16113622222;10240;10228
2618;15827686000;15572344444;16072344444;10240;10228
2619;15827905000;15572344444;16072344444;10240;10228
2620;15827918000;15572344444;16072344444;10240;10228
2621;15828108000;15613622222;16113622222;10240;10228
2622;15828303000;15613622222;16113622222;10240;10228
2623;15828313000;15613622222;16113622222;10240;10228
2624;15828472000;15613622222;16113622222;10240;10228
2625;15828725000;15613622222;16113622222;10240;10228
2626;15828739000;15613622222;16113622222;10240;10228
2627;15828921000;15613622222;16113622222;10240;10228
2628;15828936000;15613700000;16113700000;10240;10228
2563;15865233000;15364011111;15864011111;10240;10228
2629;15869214000;15614033333;16114033333;10240;10228
2631;15869227000;15614033333;16114033333;10240;10228
2632;15869250000;15655288888;16155288888;10240;10228
2633;15869266000;15655288888;16155288888;10240;10228
2634;15869285000;15655288888;16155288888;10240;10228
2635;15869293000;15655288888;16155288888;10240;10228
2636;15869299000;15655288888;16155288888;10240;10228
2637;15869305000;15655288888;16155288888;10240;10228
2638;15869313000;15655288888;16155288888;10240;10228
2629;15869337000;15614033333;16114033333;10240;10228
2639;15869461000;15655366666;16155366666;10240;10228
2630;15869578000;15614033333;16114033333;10240;10228
2631;15869607000;15614033333;16114033333;10240;10228
2632;15869786000;15655288888;16155288888;10240;10228
2633;15869982000;15655288888;16155288888;10240;10228
2634;15869994000;15655288888;16155288888;10240;10228
2635;15870185000;15655288888;16155288888;10240;10228
2636;15870196000;15655288888;16155288888;10240;10228
2637;15870388000;15655288888;16155288888;10240;10228
2638;15870604000;15655288888;16155288888;10240;10228
2639;15870618000;15655366666;16155366666;10240;10228
2601;15906154000;15530266666;16030266666;10240;10228
2640;15910879000;15655655555;16155655555;10240;10228
2641;15910893000;15655655555;16155655555;10240;10228
2642;15910913000;15655655555;16155655555;10240;10228
2643;15910921000;15696988888;16196988888;10240;10228
2644;15910943000;15696988888;16196988888;10240;10228
2645;15910954000;15696988888;16196988888;10240;10228
2647;15910964000;15696988888;16196988888;10240;10228
2648;15910986000;15696988888;16196988888;10240;10228
2649;15911002000;15696988888;16196988888;10240;10228
2650;15911018000;15697066666;16197066666;10240;10228
2640;15911034000;15655655555;16155655555;10240;10228
2641;15911229000;15655655555;16155655555;10240;10228
2642;15911416000;15655655555;16155655555;10240;10228
2643;15911435000;15696988888;16196988888;10240;10228
2645;15911659000;15696988888;16196988888;10240;10228
2646;15911674000;15696988888;16196988888;10240;10228
2647;15911861000;15696988888;16196988888;10240;10228
2648;15911876000;15696988888;16196988888;10240;10228
2649;15912055000;15696988888;16196988888;10240;10228
2615;15947853000;15571977777;16071977777;10240;10228
2616;15947866000;15571977777;16071977777;10240;10228
2618;15947877000;15572344444;16072344444;10240;10228
2617;15948292000;15572055555;16072055555;10240;10228
2651;15952550000;15697344444;16197344444;10240;10228
2652;15952566000;15697344444;16197344444;10240;10228
2653;15952584000;15697344444;16197344444;10240;10228
2654;15952592000;15738622222;16238622222;10240;10228
2655;15952601000;15738622222;16238622222;10240;10228
2656;15952612000;15738622222;16238622222;10240;10228
2657;15952619000;15738622222;16238622222;10240;10228
2658;15952626000;15738622222;16238622222;10240;10228
2659;15952640000;15738622222;16238622222;10240;10228
2660;15952665000;15738622222;16238622222;10240;10228
2651;15952674000;15697344444;16197344444;10240;10228
2652;15952916000;15697344444;16197344444;10240;10228
2653;15952930000;15697344444;16197344444;10240;10228
2654;15953108000;15738622222;16238622222;10240;10228
2655;15953314000;15738622222;16238622222;10240;10228
2656;15953324000;15738622222;16238622222;10240;10228
2657;15953503000;15738622222;16238622222;10240;10228
2658;15953736000;15738622222;16238622222;10240;10228
2659;15953750000;15738622222;16238622222;10240;10228
2660;15953938000;15738622222;16238622222;10240;10228
2661;15953951000;15738711111;16238711111;10240;10228
2626;15989553000;15613622222;16113622222;10240;10228
2628;15989568000;15613700000;16113700000;10240;10228
2630;15989576000;15614033333;16114033333;10240;10228
2662;15994171000;15739044444;16239044444;10240;10228
2663;15994186000;15739044444;16239044444;10240;10228
2664;15994204000;15739044444;16239044444;10240;10228
2665;15994211000;15780288888;16280288888;10240;10228
2667;15994234000;15780288888;16280288888;10240;10228
2668;15994260000;15780288888;16280288888;10240;10228
2669;15994268000;15780288888;16280288888;10240;10228
2670;15994287000;15780288888;16280288888;10240;10228
2671;15994294000;15780288888;16280288888;10240;10228
2672;15994301000;15780366666;16280366666;10240;10228
2662;15994335000;15739044444;16239044444;10240;10228
2663;15994581000;15739044444;16239044444;10240;10228
2664;15994595000;15739044444;16239044444;10240;10228
2665;15994785000;15780288888;16280288888;10240;10228
2668;15994982000;15780288888;16280288888;10240;10228
2669;15994993000;15780288888;16280288888;10240;10228
2671;15995151000;15780288888;16280288888;10240;10228
2672;15995160000;15780366666;16280366666;10240;10228
2644;16032314000;15696988888;16196988888;10240;10228
2673;16035858000;15780644444;16280644444;10240;10228
2674;16035874000;15780644444;16280644444;10240;10228
2675;16035893000;15780644444;16280644444;10240;10228
2676;16035903000;15821988888;16321988888;10240;10228
2677;16035921000;15821988888;16321988888;10240;10228
2678;16035941000;15821988888;16321988888;10240;10228
2680;16035951000;15821988888;16321988888;10240;10228
2681;16035960000;15821988888;16321988888;10240;10228
2682;16035967000;15821988888;16321988888;10240;10228
2683;16035973000;15822066666;16322066666;10240;10228
2673;16036006000;15780644444;16280644444;10240;10228
2674;16036242000;15780644444;16280644444;10240;10228
2675;16036449000;15780644444;16280644444;10240;10228
2676;16036458000;15821988888;16321988888;10240;10228
2678;16036662000;15821988888;16321988888;10240;10228
2679;16036675000;15821988888;16321988888;10240;10228
2680;16036858000;15821988888;16321988888;10240;10228
2681;16036868000;15821988888;16321988888;10240;10228
2682;16037061000;15821988888;16321988888;10240;10228
2683;16037070000;15822066666;16322066666;10240;10228
2646;16072863000;15696988888;16196988888;10240;10228
2650;16073279000;15697066666;16197066666;10240;10228
2684;16077552000;15822333333;16322333333;10240;10228
2685;16077578000;15822333333;16322333333;10240;10228
2686;16077587000;15822333333;16322333333;10240;10228
2688;16077604000;15863622222;16363622222;10240;10228
2690;16077613000;15863622222;16363622222;10240;10228
2691;16077621000;15863622222;16363622222;10240;10228
2692;16077628000;15863622222;16363622222;10240;10228
2693;16077642000;15863622222;16363622222;10240;10228
2694;16077665000;15863700000;16363700000;10240;10228
2684;16077676000;15822333333;16322333333;10240;10228
2685;16077917000;15822333333;16322333333;10240;10228
2686;16077932000;15822333333;16322333333;10240;10228
2687;16078111000;15863622222;16363622222;10240;10228
2688;16078326000;15863622222;16363622222;10240;10228
2691;16078347000;15863622222;16363622222;10240;10228
2692;16078494000;15863622222;16363622222;10240;10228
2694;16078505000;15863700000;16363700000;10240;10228
2661;16114490000;15738711111;16238711111;10240;10228
2666;16114544000;15780288888;16280288888;10240;10228
2666;16115648000;15780288888;16280288888;10240;10228
2667;16115858000;15780288888;16280288888;10240;10228
2696;16119240000;15864033333;16364033333;10240;10228
2697;16119285000;15864033333;16364033333;10240;10228
2698;16119304000;15905288888;16405288888;10240;10228
2699;16119313000;15905288888;16405288888;10240;10228
2700;16119329000;15905288888;16405288888;10240;10228
2701;16119342000;15905288888;16405288888;10240;10228
2702;16119356000;15905288888;16405288888;10240;10228
2703;16119364000;15905288888;16405288888;10240;10228
2704;16119382000;15905288888;16405288888;10240;10228
2705;16119392000;15905366666;16405366666;10240;10228
2695;16119400000;15864033333;16364033333;10240;10228
2696;16119562000;15864033333;16364033333;10240;10228
2697;16119778000;15864033333;16364033333;10240;10228
2700;16119792000;15905288888;16405288888;10240;10228
2701;16119972000;15905288888;16405288888;10240;10228
2703;16119982000;15905288888;16405288888;10240;10228
2704;16120176000;15905288888;16405288888;10240;10228
2705;16120186000;15905366666;16405366666;10240;10228
2679;16156258000;15821988888;16321988888;10240;10228
2670;16156464000;15780288888;16280288888;10240;10228
2677;16157309000;15821988888;16321988888;10240;10228
2706;16160881000;15905655555;16405655555;10240;10228
2707;16160895000;15905655555;16405655555;10240;10228
2709;16160917000;15946988888;16446988888;10240;10228
2710;16160925000;15946988888;16446988888;10240;10228
2711;16160943000;15946988888;16446988888;10240;10228
2712;16160952000;15946988888;16446988888;10240;10228
2713;16160962000;15946988888;16446988888;10240;10228
2714;16160972000;15946988888;16446988888;10240;10228
2715;16160979000;15946988888;16446988888;10240;10228
2716;16161000000;15947066666;16447066666;10240;10228
2706;16161010000;15905655555;16405655555;10240;10228
2707;16161233000;15905655555;16405655555;10240;10228
2708;16161452000;15905655555;16405655555;10240;10228
2709;16161473000;15946988888;16446988888;10240;10228
2710;16161661000;15946988888;16446988888;10240;10228
2711;16161677000;15946988888;16446988888;10240;10228
2712;16161863000;15946988888;16446988888;10240;10228
2713;16161879000;15946988888;16446988888;10240;10228
2715;16162087000;15946988888;16446988888;10240;10228
2716;16162098000;15947066666;16447066666;10240;10228
2687;16197940000;15863622222;16363622222;10240;10228
2689;16197966000;15863622222;16363622222;10240;10228
2689;16198981000;15863622222;16363622222;10240;10228
2690;16199180000;15863622222;16363622222;10240;10228
2717;16202551000;15947355555;16447355555;10240;10228
2718;16202581000;15947355555;16447355555;10240;10228
2719;16202592000;15947355555;16447355555;10240;10228
2720;16202608000;15988622222;16488622222;10240;10228
2721;16202616000;15988622222;16488622222;10240;10228
2722;16202624000;15988622222;16488622222;10240;10228
2723;16202634000;15988622222;16488622222;10240;10228
2724;16202644000;15988622222;16488622222;10240;10228
2725;16202652000;15988622222;16488622222;10240;10228
2726;16202674000;15988622222;16488622222;10240;10228
2727;16202683000;15988700000;16488700000;10240;10228
2717;16202690000;15947355555;16447355555;10240;10228
2718;16202918000;15947355555;16447355555;10240;10228
2719;16202933000;15947355555;16447355555;10240;10228
2720;16203111000;15988622222;16488622222;10240;10228
2721;16203340000;15988622222;16488622222;10240;10228
2725;16203350000;15988622222;16488622222;10240;10228
2726;16203494000;15988622222;16488622222;10240;10228
2695;16239541000;15864033333;16364033333;10240;10228
2702;16240694000;15905288888;16405288888;10240;10228
2728;16244210000;15989033333;16489033333;10240;10228
2729;16244221000;15989033333;16489033333;10240;10228
2730;16244226000;15989033333;16489033333;10240;10228
2731;16244230000;16030288888;16530288888;10240;10228
2732;16244235000;16030288888;16530288888;10240;10228
2733;16244240000;16030288888;16530288888;10240;10228
2734;16244245000;16030288888;16530288888;10240;10228
2735;16244249000;16030288888;16530288888;10240;10228
2736;16244259000;16030288888;16530288888;10240;10228
2728;16244373000;15989033333;16489033333;10240;10228
2737;16244464000;16030288888;16530288888;10240;10228
2738;16244470000;16030366666;16530366666;10240;10228
2729;16244590000;15989033333;16489033333;10240;10228
2730;16244603000;15989033333;16489033333;10240;10228
2731;16244789000;16030288888;16530288888;10240;10228
2733;16244987000;16030288888;16530288888;10240;10228
2735;16244998000;16030288888;16530288888;10240;10228
2736;16245192000;16030288888;16530288888;10240;10228
2737;16245202000;16030288888;16530288888;10240;10228
2738;16245392000;16030366666;16530366666;10240;10228
2739;16285854000;16030644444;16530644444;10240;10228
2740;16285866000;16030644444;16530644444;10240;10228
2741;16285870000;16030644444;16530644444;10240;10228
2745;16285874000;16071966666;16571966666;10240;10228
2747;16285891000;16071966666;16571966666;10240;10228
2748;16285899000;16071966666;16571966666;10240;10228
2749;16285904000;16072044444;16572044444;10240;10228
2739;16286044000;16030644444;16530644444;10240;10228
2740;16286236000;16030644444;16530644444;10240;10228
2741;16286457000;16030644444;16530644444;10240;10228
2742;16286470000;16071966666;16571966666;10240;10228
