seqnum;now;rtptime;deadline;packet_len;payload_len
1637;12711159000;12496044444;12996044444;10240;10228
1638;12711178000;12496122222;12996122222;10240;10228
1639;12751547000;12496444444;12996444444;10240;10228
1640;12751559000;12496444444;12996444444;10240;10228
1641;12751563000;12496444444;12996444444;10240;10228
1643;12751570000;12537688888;13037688888;10240;10228
1645;12751574000;12537688888;13037688888;10240;10228
1646;12751581000;12537688888;13037688888;10240;10228
1647;12751589000;12537688888;13037688888;10240;10228
1648;12751682000;12537688888;13037688888;10240;10228
1649;12751692000;12537766666;13037766666;10240;10228
1639;12751798000;12496444444;12996444444;10240;10228
1640;12751975000;12496444444;12996444444;10240;10228
1641;12751994000;12496444444;12996444444;10240;10228
1642;12752179000;12537688888;13037688888;10240;10228
1644;12752387000;12537688888;13037688888;10240;10228
1647;12752399000;12537688888;13037688888;10240;10228
1648;12752595000;12537688888;13037688888;10240;10228
1649;12752606000;12537766666;13037766666;10240;10228
1607;12779240000;12371477777;12871477777;10240;10228
1613;12779361000;12412677777;12912677777;10240;10228
1618;12788587000;12413055555;12913055555;10240;10228
1618;12789323000;12413055555;12913055555;10240;10228
1620;12789547000;12454366666;12954366666;10240;10228
1621;12789733000;12454366666;12954366666;10240;10228
1650;12793264000;12538100000;13038100000;10240;10228
1652;12793275000;12538100000;13038100000;10240;10228
1653;12793283000;12579344444;13079344444;10240;10228
1656;12793287000;12579344444;13079344444;10240;10228
1657;12793292000;12579344444;13079344444;10240;10228
1658;12793296000;12579344444;13079344444;10240;10228
1659;12793302000;12579344444;13079344444;10240;10228
1660;12793306000;12579422222;13079422222;10240;10228
1650;12793435000;12538100000;13038100000;10240;10228
1651;12793642000;12538100000;13038100000;10240;10228
1652;12793653000;12538100000;13038100000;10240;10228
1653;12793847000;12579344444;13079344444;10240;10228
1654;12794045000;12579344444;13079344444;10240;10228
1655;12794066000;12579344444;13079344444;10240;10228
1656;12794260000;12579344444;13079344444;10240;10228
1657;12794281000;12579344444;13079344444;10240;10228
1658;12794456000;12579344444;13079344444;10240;10228
1659;12794669000;12579344444;13079344444;10240;10228
1660;12794687000;12579422222;13079422222;10240;10228
1625;12830453000;12454366666;12954366666;10240;10228
1626;12830478000;12454366666;12954366666;10240;10228
1590;12830510000;12329344444;12829344444;10240;10228
1629;12830516000;12454755555;12954755555;10240;10228
1632;12830533000;12496044444;12996044444;10240;10228
1633;12830538000;12496044444;12996044444;10240;10228
1629;12831048000;12454755555;12954755555;10240;10228
1661;12835134000;12579733333;13079733333;10240;10228
1662;12835151000;12579733333;13079733333;10240;10228
1663;12835157000;12579733333;13079733333;10240;10228
1664;12835161000;12621044444;13121044444;10240;10228
1665;12835166000;12621044444;13121044444;10240;10228
1661;12835170000;12579733333;13079733333;10240;10228
1666;12835175000;12621044444;13121044444;10240;10228
1667;12835178000;12621044444;13121044444;10240;10228
1668;12835183000;12621044444;13121044444;10240;10228
1669;12835187000;12621044444;13121044444;10240;10228
1670;12835190000;12621044444;13121044444;10240;10228
1662;12835320000;12579733333;13079733333;10240;10228
1664;12835533000;12621044444;13121044444;10240;10228
1665;12835545000;12621044444;13121044444;10240;10228
1666;12835732000;12621044444;13121044444;10240;10228
1667;12835744000;12621044444;13121044444;10240;10228
1668;12835929000;12621044444;13121044444;10240;10228
1669;12835951000;12621044444;13121044444;10240;10228
1671;12872057000;12621122222;13121122222;10240;10228
1642;12872073000;12537688888;13037688888;10240;10228
1644;12872081000;12537688888;13037688888;10240;10228
1670;12872086000;12621044444;13121044444;10240;10228
1671;12872238000;12621122222;13121122222;10240;10228
1643;12873124000;12537688888;13037688888;10240;10228
1645;12873309000;12537688888;13037688888;10240;10228
1646;12873504000;12537688888;13037688888;10240;10228
1672;12876794000;12621422222;13121422222;10240;10228
1674;12876806000;12621422222;13121422222;10240;10228
1675;12876823000;12662700000;13162700000;10240;10228
1676;12876828000;12662700000;13162700000;10240;10228
1677;12876839000;12662700000;13162700000;10240;10228
1672;12876844000;12621422222;13121422222;10240;10228
1673;12876982000;12621422222;13121422222;10240;10228
1674;12877006000;12621422222;13121422222;10240;10228
1675;12877180000;12662700000;13162700000;10240;10228
1676;12877381000;12662700000;13162700000;10240;10228
1677;12877392000;12662700000;13162700000;10240;10228
1678;12877593000;12662700000;13162700000;10240;10228
1680;12899495000;12662700000;13162700000;10240;10228
1681;12899524000;12662700000;13162700000;10240;10228
1682;12908915000;12662766666;13162766666;10240;10228
1679;12909807000;12662700000;13162700000;10240;10228
1680;12910010000;12662700000;13162700000;10240;10228
1681;12910206000;12662700000;13162700000;10240;10228
1651;12913606000;12538100000;13038100000;10240;10228
1654;12913618000;12579344444;13079344444;10240;10228
1655;12913622000;12579344444;13079344444;10240;10228
1683;12918274000;12663100000;13163100000;10240;10228
1685;12918286000;12663100000;13163100000;10240;10228
1686;12918304000;12704344444;13204344444;10240;10228
1687;12918309000;12704344444;13204344444;10240;10228
1688;12918319000;12704344444;13204344444;10240;10228
1689;12918324000;12704344444;13204344444;10240;10228
1690;12918338000;12704344444;13204344444;10240;10228
1691;12918342000;12704344444;13204344444;10240;10228
1683;12918446000;12663100000;13163100000;10240;10228
1684;12918655000;12663100000;13163100000;10240;10228
1685;12918680000;12663100000;13163100000;10240;10228
1686;12918859000;12704344444;13204344444;10240;10228
1687;12919057000;12704344444;13204344444;10240;10228
1688;12919078000;12704344444;13204344444;10240;10228
1689;12919259000;12704344444;13204344444;10240;10228
1690;12919279000;12704344444;13204344444;10240;10228
1691;12950927000;12704344444;13204344444;10240;10228
1692;12950938000;12704344444;13204344444;10240;10228
1692;12951149000;12704344444;13204344444;10240;10228
1693;12951158000;12704411111;13204411111;10240;10228
1628;12955608000;12454755555;12954755555;10240;10228
1663;12956232000;12579733333;13079733333;10240;10228
1694;12959963000;12704700000;13204700000;10240;10228
1695;12959973000;12704700000;13204700000;10240;10228
1696;12959978000;12704700000;13204700000;10240;10228
1697;12959982000;12746066666;13246066666;10240;10228
1698;12959987000;12746066666;13246066666;10240;10228
1699;12959991000;12746066666;13246066666;10240;10228
1700;12959999000;12746066666;13246066666;10240;10228
1701;12960007000;12746066666;13246066666;10240;10228
1702;12960014000;12746066666;13246066666;10240;10228
1703;12960023000;12746066666;13246066666;10240;10228
1704;12960035000;12746144444;13246144444;10240;10228
1694;12960143000;12704700000;13204700000;10240;10228
1695;12960354000;12704700000;13204700000;10240;10228
1696;12960366000;12704700000;13204700000;10240;10228
1697;12960545000;12746066666;13246066666;10240;10228
1698;12960768000;12746066666;13246066666;10240;10228
1699;12960777000;12746066666;13246066666;10240;10228
1701;12960963000;12746066666;13246066666;10240;10228
1702;12960986000;12746066666;13246066666;10240;10228
1703;12961168000;12746066666;13246066666;10240;10228
1704;12992454000;12746144444;13246144444;10240;10228
1673;12997096000;12621422222;13121422222;10240;10228
1705;13001581000;12746455555;13246455555;10240;10228
1706;13001594000;12746455555;13246455555;10240;10228
1707;13001599000;12746455555;13246455555;10240;10228
1708;13001603000;12787677777;13287677777;10240;10228
1709;13001608000;12787677777;13287677777;10240;10228
1711;13001612000;12787677777;13287677777;10240;10228
1712;13001630000;12787677777;13287677777;10240;10228
1705;13001767000;12746455555;13246455555;10240;10228
1706;13001978000;12746455555;13246455555;10240;10228
1707;13001988000;12746455555;13246455555;10240;10228
1708;13002177000;12787677777;13287677777;10240;10228
1709;13002382000;12787677777;13287677777;10240;10228
1710;13002392000;12787677777;13287677777;10240;10228
1711;13002629000;12787677777;13287677777;10240;10228
1712;13002639000;12787677777;13287677777;10240;10228
1713;13002801000;12787677777;13287677777;10240;10228
1714;13003007000;12787677777;13287677777;10240;10228
1715;13019938000;12787766666;13287766666;10240;10228
1678;13029358000;12662700000;13162700000;10240;10228
1679;13029372000;12662700000;13162700000;10240;10228
1684;13038620000;12663100000;13163100000;10240;10228
1682;13039066000;12662766666;13162766666;10240;10228
1716;13043278000;12788088888;13288088888;10240;10228
1717;13043290000;12788088888;13288088888;10240;10228
1718;13043305000;12788088888;13288088888;10240;10228
1720;13043309000;12829344444;13329344444;10240;10228
1721;13043327000;12829344444;13329344444;10240;10228
1722;13043331000;12829344444;13329344444;10240;10228
1723;13043345000;12829344444;13329344444;10240;10228
1724;13043359000;12829344444;13329344444;10240;10228
1725;13043364000;12829344444;13329344444;10240;10228
1716;13043447000;12788088888;13288088888;10240;10228
1726;13043569000;12829433333;13329433333;10240;10228
1718;13043657000;12788088888;13288088888;10240;10228
1719;13043668000;12829344444;13329344444;10240;10228
1720;13043840000;12829344444;13329344444;10240;10228
1721;13044051000;12829344444;13329344444;10240;10228
1722;13044072000;12829344444;13329344444;10240;10228
1724;13044250000;12829344444;13329344444;10240;10228
1725;13044270000;12829344444;13329344444;10240;10228
1726;13044453000;12829433333;13329433333;10240;10228
1693;13080231000;12704411111;13204411111;10240;10228
1700;13081632000;12746066666;13246066666;10240;10228
1727;13084924000;12829711111;13329711111;10240;10228
1728;13084934000;12829711111;13329711111;10240;10228
1729;13084939000;12829711111;13329711111;10240;10228
1730;13084943000;12871044444;13371044444;10240;10228
1732;13084947000;12871044444;13371044444;10240;10228
1733;13084964000;12871044444;13371044444;10240;10228
1735;13084985000;12871044444;13371044444;10240;10228
1736;13085002000;12871044444;13371044444;10240;10228
1737;13085006000;12871144444;13371144444;10240;10228
1727;13085135000;12829711111;13329711111;10240;10228
1728;13085340000;12829711111;13329711111;10240;10228
1729;13085352000;12829711111;13329711111;10240;10228
1730;13085518000;12871044444;13371044444;10240;10228
1731;13085758000;12871044444;13371044444;10240;10228
1732;13085772000;12871044444;13371044444;10240;10228
1733;13085981000;12871044444;13371044444;10240;10228
1734;13086001000;12871044444;13371044444;10240;10228
1735;13086157000;12871044444;13371044444;10240;10228
1736;13086360000;12871044444;13371044444;10240;10228
1737;13086371000;12871144444;13371144444;10240;10228
1738;13126552000;12871466666;13371466666;10240;10228
1739;13126564000;12871466666;13371466666;10240;10228
1740;13126577000;12871466666;13371466666;10240;10228
1741;13126585000;12912677777;13412677777;10240;10228
1742;13126590000;12912677777;13412677777;10240;10228
1744;13126594000;12912677777;13412677777;10240;10228
1745;13126610000;12912677777;13412677777;10240;10228
1746;13126632000;12912677777;13412677777;10240;10228
1747;13126648000;12912677777;13412677777;10240;10228
1748;13126652000;12912766666;13412766666;10240;10228
1738;13126770000;12871466666;13371466666;10240;10228
1739;13126980000;12871466666;13371466666;10240;10228
1740;13126991000;12871466666;13371466666;10240;10228
1741;13127183000;12912677777;13412677777;10240;10228
1742;13127385000;12912677777;13412677777;10240;10228
1743;13127396000;12912677777;13412677777;10240;10228
1744;13127595000;12912677777;13412677777;10240;10228
1745;13127606000;12912677777;13412677777;10240;10228
1746;13127798000;12912677777;13412677777;10240;10228
1747;13127998000;12912677777;13412677777;10240;10228
1748;13128017000;12912766666;13412766666;10240;10228
1710;13163553000;12787677777;13287677777;10240;10228
1713;13163571000;12787677777;13287677777;10240;10228
1714;13163576000;12787677777;13287677777;10240;10228
1715;13163580000;12787766666;13287766666;10240;10228
1719;13163584000;12829344444;13329344444;10240;10228
1717;13164282000;12788088888;13288088888;10240;10228
1749;13168212000;12913100000;13413100000;10240;10228
1750;13168224000;12913100000;13413100000;10240;10228
1751;13168229000;12913100000;13413100000;10240;10228
1752;13168233000;12954344444;13454344444;10240;10228
1753;13168237000;12954344444;13454344444;10240;10228
1754;13168247000;12954344444;13454344444;10240;10228
1755;13168255000;12954344444;13454344444;10240;10228
1756;13168261000;12954344444;13454344444;10240;10228
1758;13168271000;12954344444;13454344444;10240;10228
1759;13168293000;12954422222;13454422222;10240;10228
1749;13168413000;12913100000;13413100000;10240;10228
1750;13168618000;12913100000;13413100000;10240;10228
1751;13168630000;12913100000;13413100000;10240;10228
1752;13168820000;12954344444;13454344444;10240;10228
1753;13169025000;12954344444;13454344444;10240;10228
1755;13169034000;12954344444;13454344444;10240;10228
1756;13169220000;12954344444;13454344444;10240;10228
1757;13169238000;12954344444;13454344444;10240;10228
1758;13169459000;12954344444;13454344444;10240;10228
1759;13169468000;12954422222;13454422222;10240;10228
1723;13200710000;12829344444;13329344444;10240;10228
1731;13205219000;12871044444;13371044444;10240;10228
1734;13205230000;12871044444;13371044444;10240;10228
1760;13209920000;12954744444;13454744444;10240;10228
1761;13209931000;12954744444;13454744444;10240;10228
1764;13209936000;12996033333;13496033333;10240;10228
1765;13209953000;12996033333;13496033333;10240;10228
1766;13209959000;12996033333;13496033333;10240;10228
1767;13209970000;12996033333;13496033333;10240;10228
1768;13209975000;12996033333;13496033333;10240;10228
1769;13209988000;12996033333;13496033333;10240;10228
1770;13209993000;12996111111;13496111111;10240;10228
1760;13210114000;12954744444;13454744444;10240;10228
1761;13210318000;12954744444;13454744444;10240;10228
1762;13210339000;12954744444;13454744444;10240;10228
1763;13210556000;12996033333;13496033333;10240;10228
1764;13210732000;12996033333;13496033333;10240;10228
1765;13210751000;12996033333;13496033333;10240;10228
1766;13210934000;12996033333;13496033333;10240;10228
1768;13210953000;12996033333;13496033333;10240;10228
1769;13211150000;12996033333;13496033333;10240;10228
1770;13211159000;12996111111;13496111111;10240;10228
1743;13246893000;12912677777;13412677777;10240;10228
1771;13251611000;12996422222;13496422222;10240;10228
1772;13251634000;12996422222;13496422222;10240;10228
1773;13251639000;12996422222;13496422222;10240;10228
1774;13251643000;13037677777;13537677777;10240;10228
1775;13251647000;13037677777;13537677777;10240;10228
1777;13251652000;13037677777;13537677777;10240;10228
1778;13251669000;13037677777;13537677777;10240;10228
1771;13251759000;12996422222;13496422222;10240;10228
1772;13251981000;12996422222;13496422222;10240;10228
1773;13252008000;12996422222;13496422222;10240;10228
1774;13252180000;13037677777;13537677777;10240;10228
1775;13252380000;13037677777;13537677777;10240;10228
1777;13252391000;13037677777;13537677777;10240;10228
1778;13252594000;13037677777;13537677777;10240;10228
1779;13252605000;13037677777;13537677777;10240;10228
1780;13252797000;13037677777;13537677777;10240;10228
1781;13252807000;13037755555;13537755555;10240;10228
1754;13289862000;12954344444;13454344444;10240;10228
1782;13293408000;13038066666;13538066666;10240;10228
1783;13293423000;13038066666;13538066666;10240;10228
1784;13293428000;13038066666;13538066666;10240;10228
1786;13293433000;13079355555;13579355555;10240;10228
1787;13293441000;13079355555;13579355555;10240;10228
1788;13293447000;13079355555;13579355555;10240;10228
1789;13293452000;13079355555;13579355555;10240;10228
1790;13293457000;13079355555;13579355555;10240;10228
1791;13293462000;13079355555;13579355555;10240;10228
1792;13293471000;13079444444;13579444444;10240;10228
1782;13293477000;13038066666;13538066666;10240;10228
1784;13293630000;13038066666;13538066666;10240;10228
1785;13293833000;13079355555;13579355555;10240;10228
1786;13293844000;13079355555;13579355555;10240;10228
1787;13294031000;13079355555;13579355555;10240;10228
1788;13294051000;13079355555;13579355555;10240;10228
1789;13294236000;13079355555;13579355555;10240;10228
1790;13294255000;13079355555;13579355555;10240;10228
1791;13294440000;13079355555;13579355555;10240;10228
1792;13294450000;13079444444;13579444444;10240;10228
1793;13335173000;13079733333;13579733333;10240;10228
1796;13335187000;13121044444;13621044444;10240;10228
1797;13335193000;13121044444;13621044444;10240;10228
1798;13335199000;13121044444;13621044444;10240;10228
1799;13335204000;13121044444;13621044444;10240;10228
1800;13335209000;13121044444;13621044444;10240;10228
1802;13335213000;13121044444;13621044444;10240;10228
1803;13335217000;13121122222;13621122222;10240;10228
1794;13335345000;13079733333;13579733333;10240;10228
1795;13335357000;13079733333;13579733333;10240;10228
1796;13335545000;13121044444;13621044444;10240;10228
1797;13335771000;13121044444;13621044444;10240;10228
1798;13335780000;13121044444;13621044444;10240;10228
1799;13335961000;13121044444;13621044444;10240;10228
1800;13335979000;13121044444;13621044444;10240;10228
1801;13336166000;13121044444;13621044444;10240;10228
1802;13336369000;13121044444;13621044444;10240;10228
1803;13336379000;13121122222;13621122222;10240;10228
1776;13373047000;13037677777;13537677777;10240;10228
1804;13376803000;13121455555;13621455555;10240;10228
1808;13376816000;13162677777;13662677777;10240;10228
1809;13376828000;13162677777;13662677777;10240;10228
1811;13376834000;13162677777;13662677777;10240;10228
1812;13376839000;13162677777;13662677777;10240;10228
1813;13376844000;13162677777;13662677777;10240;10228
1814;13376847000;13162766666;13662766666;10240;10228
1805;13376990000;13121455555;13621455555;10240;10228
1806;13377015000;13121455555;13621455555;10240;10228
1807;13377186000;13162677777;13662677777;10240;10228
1808;13377413000;13162677777;13662677777;10240;10228
1809;13377424000;13162677777;13662677777;10240;10228
1810;13377600000;13162677777;13662677777;10240;10228
1811;13377633000;13162677777;13662677777;10240;10228
1812;13377809000;13162677777;13662677777;10240;10228
1813;13378010000;13162677777;13662677777;10240;10228
1762;13413949000;12954744444;13454744444;10240;10228
1763;13413958000;12996033333;13496033333;10240;10228
1815;13418453000;13163100000;13663100000;10240;10228
1818;13418462000;13204344444;13704344444;10240;10228
1819;13418488000;13204344444;13704344444;10240;10228
1822;13418494000;13204344444;13704344444;10240;10228
1823;13418500000;13204344444;13704344444;10240;10228
1824;13418513000;13204344444;13704344444;10240;10228
1825;13418517000;13204433333;13704433333;10240;10228
1815;13418521000;13163100000;13663100000;10240;10228
1816;13418648000;13163100000;13663100000;10240;10228
1817;13418676000;13163100000;13663100000;10240;10228
1818;13418849000;13204344444;13704344444;10240;10228
1819;13419051000;13204344444;13704344444;10240;10228
1821;13419079000;13204344444;13704344444;10240;10228
1822;13419253000;13204344444;13704344444;10240;10228
1823;13419263000;13204344444;13704344444;10240;10228
1824;13419432000;13204344444;13704344444;10240;10228
1825;13419441000;13204433333;13704433333;10240;10228
1776;13455665000;13037677777;13537677777;10240;10228
1767;13455832000;12996033333;13496033333;10240;10228
1827;13459943000;13204733333;13704733333;10240;10228
1829;13459966000;13246044444;13746044444;10240;10228
1830;13460047000;13246044444;13746044444;10240;10228
1831;13460059000;13246044444;13746044444;10240;10228
1832;13460064000;13246044444;13746044444;10240;10228
1833;13460079000;13246044444;13746044444;10240;10228
1834;13460083000;13246044444;13746044444;10240;10228
1835;13460097000;13246044444;13746044444;10240;10228
1826;13460181000;13204733333;13704733333;10240;10228
1827;13460358000;13204733333;13704733333;10240;10228
1828;13460368000;13204733333;13704733333;10240;10228
1829;13460542000;13246044444;13746044444;10240;10228
1830;13460757000;13246044444;13746044444;10240;10228
1831;13460768000;13246044444;13746044444;10240;10228
1832;13460965000;13246044444;13746044444;10240;10228
1833;13460988000;13246044444;13746044444;10240;10228
1834;13461166000;13246044444;13746044444;10240;10228
1836;13493265000;13246122222;13746122222;10240;10228
1779;13497185000;13037677777;13537677777;10240;10228
1780;13497195000;13037677777;13537677777;10240;10228
1785;13497200000;13079355555;13579355555;10240;10228
1795;13497204000;13079733333;13579733333;10240;10228
1801;13497208000;13121044444;13621044444;10240;10228
1804;13497212000;13121455555;13621455555;10240;10228
1805;13497217000;13121455555;13621455555;10240;10228
1810;13497225000;13162677777;13662677777;10240;10228
1836;13497246000;13246122222;13746122222;10240;10228
1837;13501548000;13246433333;13746433333;10240;10228
1838;13501557000;13246433333;13746433333;10240;10228
1839;13501562000;13246433333;13746433333;10240;10228
1840;13501567000;13287677777;13787677777;10240;10228
1841;13501572000;13287677777;13787677777;10240;10228
1842;13501633000;13287677777;13787677777;10240;10228
1843;13501644000;13287677777;13787677777;10240;10228
1844;13501658000;13287677777;13787677777;10240;10228
1837;13501755000;13246433333;13746433333;10240;10228
1838;13501953000;13246433333;13746433333;10240;10228
1839;13501976000;13246433333;13746433333;10240;10228
1840;13502161000;13287677777;13787677777;10240;10228
1841;13502354000;13287677777;13787677777;10240;10228
1842;13502366000;13287677777;13787677777;10240;10228
1843;13502547000;13287677777;13787677777;10240;10228
1846;13534469000;13287677777;13787677777;10240;10228
1847;13538753000;13287766666;13787766666;10240;10228
1844;13538976000;13287677777;13787677777;10240;10228
1845;13539183000;13287677777;13787677777;10240;10228
1783;13539399000;13038066666;13538066666;10240;10228
1814;13539614000;13162766666;13662766666;10240;10228
1820;13539817000;13204344444;13704344444;10240;10228
1848;13543231000;13288055555;13788055555;10240;10228
1849;13543241000;13288055555;13788055555;10240;10228
1850;13543247000;13288055555;13788055555;10240;10228
1851;13543251000;13329344444;13829344444;10240;10228
1852;13543256000;13329344444;13829344444;10240;10228
1853;13543269000;13329344444;13829344444;10240;10228
1848;13543446000;13288055555;13788055555;10240;10228
1849;13543655000;13288055555;13788055555;10240;10228
1850;13543666000;13288055555;13788055555;10240;10228
1851;13543858000;13329344444;13829344444;10240;10228
1852;13544052000;13329344444;13829344444;10240;10228
1854;13576168000;13329344444;13829344444;10240;10228
1853;13576358000;13329344444;13829344444;10240;10228
1855;13580294000;13329344444;13829344444;10240;10228
1816;13580304000;13163100000;13663100000;10240;10228
1817;13580309000;13163100000;13663100000;10240;10228
1820;13580313000;13204344444;13704344444;10240;10228
1821;13580318000;13204344444;13704344444;10240;10228
1856;13580339000;13329344444;13829344444;10240;10228
1826;13580346000;13204733333;13704733333;10240;10228
1828;13580353000;13204733333;13704733333;10240;10228
1858;13580366000;13329388888;13829388888;10240;10228
1854;13580496000;13329344444;13829344444;10240;10228
1855;13580719000;13329344444;13829344444;10240;10228
1856;13580728000;13329344444;13829344444;10240;10228
1857;13580926000;13329344444;13829344444;10240;10228
1858;13580946000;13329388888;13829388888;10240;10228
1859;13584885000;13329644444;13829644444;10240;10228
1860;13584896000;13329644444;13829644444;10240;10228
1862;13584903000;13371022222;13871022222;10240;10228
1863;13584909000;13371022222;13871022222;10240;10228
1859;13585081000;13329644444;13829644444;10240;10228
1860;13585292000;13329644444;13829644444;10240;10228
1861;13585505000;13329644444;13829644444;10240;10228
1862;13585526000;13371022222;13871022222;10240;10228
1864;13613548000;13371022222;13871022222;10240;10228
1863;13613763000;13371022222;13871022222;10240;10228
1865;13617471000;13371022222;13871022222;10240;10228
1866;13617500000;13371022222;13871022222;10240;10228
1867;13617516000;13371022222;13871022222;10240;10228
1868;13617520000;13371022222;13871022222;10240;10228
1869;13617525000;13371055555;13871055555;10240;10228
1864;13617699000;13371022222;13871022222;10240;10228
1865;13617913000;13371022222;13871022222;10240;10228
1866;13617922000;13371022222;13871022222;10240;10228
1867;13618120000;13371022222;13871022222;10240;10228
1793;13621863000;13079733333;13579733333;10240;10228
1794;13621874000;13079733333;13579733333;10240;10228
1806;13621879000;13121455555;13621455555;10240;10228
1807;13621883000;13162677777;13662677777;10240;10228
1868;13622012000;13371022222;13871022222;10240;10228
1869;13622217000;13371055555;13871055555;10240;10228
1835;13622421000;13246044444;13746044444;10240;10228
1870;13626557000;13371344444;13871344444;10240;10228
1871;13626568000;13371344444;13871344444;10240;10228
1873;13626575000;13412677777;13912677777;10240;10228
1874;13626581000;13412677777;13912677777;10240;10228
1875;13626587000;13412677777;13912677777;10240;10228
1876;13626591000;13412677777;13912677777;10240;10228
1873;13626789000;13412677777;13912677777;10240;10228
1874;13627002000;13412677777;13912677777;10240;10228
1877;13654801000;13412677777;13912677777;10240;10228
1878;13659074000;13412677777;13912677777;10240;10228
1879;13659244000;13412677777;13912677777;10240;10228
1880;13659912000;13412733333;13912733333;10240;10228
1876;13660124000;13412677777;13912677777;10240;10228
1877;13660332000;13412677777;13912677777;10240;10228
1878;13660344000;13412677777;13912677777;10240;10228
1845;13663556000;13287677777;13787677777;10240;10228
1880;13663672000;13412733333;13912733333;10240;10228
1846;13664108000;13287677777;13787677777;10240;10228
1847;13664314000;13287766666;13787766666;10240;10228
1881;13668225000;13413022222;13913022222;10240;10228
1882;13668236000;13413022222;13913022222;10240;10228
1883;13668242000;13413022222;13913022222;10240;10228
1884;13668246000;13454355555;13954355555;10240;10228
1885;13668250000;13454355555;13954355555;10240;10228
1881;13668435000;13413022222;13913022222;10240;10228
1882;13668648000;13413022222;13913022222;10240;10228
1883;13668658000;13413022222;13913022222;10240;10228
1884;13668850000;13454355555;13954355555;10240;10228
1886;13696520000;13454355555;13954355555;10240;10228
1887;13696531000;13454355555;13954355555;10240;10228
1885;13696668000;13454355555;13954355555;10240;10228
1888;13700613000;13454355555;13954355555;10240;10228
1889;13700623000;13454355555;13954355555;10240;10228
1890;13700628000;13454355555;13954355555;10240;10228
1891;13700631000;13454388888;13954388888;10240;10228
1886;13700818000;13454355555;13954355555;10240;10228
1887;13701028000;13454355555;13954355555;10240;10228
1888;13701039000;13454355555;13954355555;10240;10228
1889;13701226000;13454355555;13954355555;10240;10228
1890;13701428000;13454355555;13954355555;10240;10228
1891;13701439000;13454388888;13954388888;10240;10228
1857;13705133000;13329344444;13829344444;10240;10228
1892;13709891000;13454677777;13954677777;10240;10228
1893;13709900000;13454677777;13954677777;10240;10228
1894;13709906000;13454677777;13954677777;10240;10228
1895;13709928000;13496044444;13996044444;10240;10228
1896;13710011000;13496044444;13996044444;10240;10228
1897;13710020000;13496044444;13996044444;10240;10228
1892;13710116000;13454677777;13954677777;10240;10228
1893;13710309000;13454677777;13954677777;10240;10228
1894;13710329000;13454677777;13954677777;10240;10228
1895;13710556000;13496044444;13996044444;10240;10228
1896;13710725000;13496044444;13996044444;10240;10228
1898;13733812000;13496044444;13996044444;10240;10228
1899;13734010000;13496044444;13996044444;10240;10228
1897;13734041000;13496044444;13996044444;10240;10228
1900;13737835000;13496044444;13996044444;10240;10228
1901;13737845000;13496044444;13996044444;10240;10228
1898;13737998000;13496044444;13996044444;10240;10228
1899;13738204000;13496044444;13996044444;10240;10228
1900;13738397000;13496044444;13996044444;10240;10228
1901;13738408000;13496044444;13996044444;10240;10228
1902;13738610000;13496111111;13996111111;10240;10228
1872;13747109000;13371344444;13871344444;10240;10228
1903;13751602000;13496400000;13996400000;10240;10228
1905;13751613000;13496400000;13996400000;10240;10228
1906;13751635000;13537677777;14037677777;10240;10228
1907;13751639000;13537677777;14037677777;10240;10228
1908;13751649000;13537677777;14037677777;10240;10228
1909;13751656000;13537677777;14037677777;10240;10228
1910;13751661000;13537677777;14037677777;10240;10228
1903;13751773000;13496400000;13996400000;10240;10228
1904;13751982000;13496400000;13996400000;10240;10228
1905;13752006000;13496400000;13996400000;10240;10228
1906;13752184000;13537677777;14037677777;10240;10228
1907;13752382000;13537677777;14037677777;10240;10228
1909;13752392000;13537677777;14037677777;10240;10228
1910;13752594000;13537677777;14037677777;10240;10228
1911;13779584000;13537677777;14037677777;10240;10228
1911;13779604000;13537677777;14037677777;10240;10228
1912;13780384000;13537677777;14037677777;10240;10228
1870;13780547000;13371344444;13871344444;10240;10228
1871;13780757000;13371344444;13871344444;10240;10228
1872;13780768000;13371344444;13871344444;10240;10228
1913;13780953000;13537744444;14037744444;10240;10228
1875;13780974000;13412677777;13912677777;10240;10228
1879;13789180000;13412677777;13912677777;10240;10228
1914;13793229000;13538055555;14038055555;10240;10228
1915;13793239000;13538055555;14038055555;10240;10228
1916;13793244000;13538055555;14038055555;10240;10228
1917;13793248000;13579355555;14079355555;10240;10228
1918;13793252000;13579355555;14079355555;10240;10228
1919;13793260000;13579355555;14079355555;10240;10228
1920;13793268000;13579355555;14079355555;10240;10228
1914;13793441000;13538055555;14038055555;10240;10228
1915;13793650000;13538055555;14038055555;10240;10228
1916;13793661000;13538055555;14038055555;10240;10228
1917;13793889000;13579355555;14079355555;10240;10228
1918;13794046000;13579355555;14079355555;10240;10228
1919;13794065000;13579355555;14079355555;10240;10228
1920;13794267000;13579355555;14079355555;10240;10228
1921;13816773000;13579355555;14079355555;10240;10228
1922;13816784000;13579355555;14079355555;10240;10228
1923;13816789000;13579355555;14079355555;10240;10228
1924;13820956000;13579400000;14079400000;10240;10228
1921;13821137000;13579355555;14079355555;10240;10228
1922;13821336000;13579355555;14079355555;10240;10228
1923;13821519000;13579355555;14079355555;10240;10228
1924;13821538000;13579400000;14079400000;10240;10228
1925;13834919000;13579677777;14079677777;10240;10228
1926;13834929000;13579677777;14079677777;10240;10228
