seqnum;now;rtptime;deadline
2989;15385326000;15308277777;15808277777
2990;15385327000;15308277777;15808277777
2991;15385476000;15308333333;15808333333
2992;15385480000;15308611111;15808611111
2993;15385481000;15308611111;15808611111
2994;15385483000;15308611111;15808611111
2995;15418433000;15349944444;15849944444
2996;15418436000;15349944444;15849944444
2997;15418437000;15349944444;15849944444
2999;15421201000;15349944444;15849944444
3000;15421215000;15349944444;15849944444
3001;15421216000;15349944444;15849944444
3002;15421417000;15349988888;15849988888
3003;15421432000;15350277777;15850277777
3004;15422479000;15350277777;15850277777
3005;15422481000;15350277777;15850277777
3006;15459167000;15391644444;15891644444
3007;15459170000;15391644444;15891644444
3008;15459171000;15391644444;15891644444
3009;15459172000;15391644444;15891644444
3010;15459173000;15391644444;15891644444
3011;15459174000;15391644444;15891644444
3012;15459175000;15391644444;15891644444
3013;15459375000;15391688888;15891688888
3014;15459390000;15391955555;15891955555
3015;15459391000;15391955555;15891955555
3016;15459392000;15391955555;15891955555
3017;15555444000;15433300000;15933300000
3026;15555510000;15433633333;15933633333
3027;15555513000;15433633333;15933633333
3028;15596757000;15474944444;15974944444
3038;15596825000;15475311111;15975311111
3039;15636283000;15516611111;16016611111
3048;15636350000;15516911111;16016911111
3049;15636352000;15516911111;16016911111
3050;15677083000;15558322222;16058322222
3060;15677162000;15558688888;16058688888
3061;15713648000;15599944444;16099944444
3069;15713726000;15600311111;16100311111
3070;15713738000;15600311111;16100311111
3071;15713740000;15600311111;16100311111
3072;15753461000;15641611111;16141611111
3082;15753528000;15641966666;16141966666
3083;15787028000;15683311111;16183311111
3092;15787086000;15683633333;16183633333
3093;15787089000;15683633333;16183633333
3094;15826139000;15724955555;16224955555
3104;15826204000;15725311111;16225311111
3105;15857122000;15766611111;16266611111
3106;15857126000;15766611111;16266611111
3107;15857127000;15766611111;16266611111
3108;15857128000;15766611111;16266611111
3109;15857129000;15766611111;16266611111
3110;15857130000;15766611111;16266611111
3111;15857131000;15766611111;16266611111
3112;15860735000;15766666666;16266666666
3116;15860743000;15808277777;16308277777
3117;15860750000;15808277777;16308277777
3118;15860751000;15808277777;16308277777
3119;15860752000;15808277777;16308277777
3120;15860753000;15808277777;16308277777
3121;15860755000;15808277777;16308277777
3122;15860756000;15808277777;16308277777
3123;15893877000;15808333333;16308333333
3124;15893884000;15808633333;16308633333
3125;15893885000;15808633333;16308633333
3126;15893886000;15808633333;16308633333
3127;15928117000;15849977777;16349977777
3128;15928121000;15849977777;16349977777
3129;15928122000;15849977777;16349977777
3130;15928122000;15849977777;16349977777
3131;15928123000;15849977777;16349977777
3132;15928124000;15849977777;16349977777
3133;15928126000;15849977777;16349977777
3134;15931654000;15850022222;16350022222
3135;15931660000;15850333333;16350333333
3136;15931661000;15850333333;16350333333
3137;15931662000;15850333333;16350333333
3138;15967503000;15891644444;16391644444
3139;15967507000;15891644444;16391644444
3140;15967508000;15891644444;16391644444
3141;15967509000;15891644444;16391644444
3142;15967510000;15891644444;16391644444
3143;15967511000;15891644444;16391644444
3144;15967512000;15891644444;16391644444
3145;15967637000;15891688888;16391688888
3146;15967642000;15891977777;16391977777
3147;15967644000;15891977777;16391977777
3148;15967645000;15891977777;16391977777
3149;16055639000;15933277777;16433277777
3159;16055705000;15933633333;16433633333
3160;16097221000;15974977777;16474977777
3170;16097333000;15975366666;16475366666
3171;16136654000;16016611111;16516611111
3180;16136769000;16016922222;16516922222
3181;16136789000;16016922222;16516922222
3182;16177148000;16058311111;16558311111
3192;16177261000;16058666666;16558666666
3193;16213767000;16099977777;16599977777
3201;16213879000;16100322222;16600322222
3202;16213882000;16100322222;16600322222
3203;16213883000;16100322222;16600322222
3204;16253569000;16141611111;16641611111
3213;16253686000;16141955555;16641955555
3214;16253689000;16141955555;16641955555
3215;16287173000;16183311111;16683311111
3224;16287301000;16183677777;16683677777
3225;16287305000;16183677777;16683677777
3226;16326253000;16224944444;16724944444
3236;16326366000;16225311111;16725311111
3237;16356244000;16266622222;16766622222
3238;16356248000;16266622222;16766622222
3239;16356249000;16266622222;16766622222
3240;16356249000;16266622222;16766622222
3241;16356250000;16266622222;16766622222
3242;16356252000;16266622222;16766622222
3243;16356253000;16266622222;16766622222
3244;16359795000;16266666666;16766666666
3245;16359810000;16266944444;16766944444
3246;16359812000;16266944444;16766944444
3247;16359813000;16266944444;16766944444
3248;16395296000;16308277777;16808277777
3249;16395299000;16308277777;16808277777
3250;16395300000;16308277777;16808277777
3251;16395302000;16308277777;16808277777
3252;16395302000;16308277777;16808277777
3253;16395303000;16308277777;16808277777
3254;16395304000;16308277777;16808277777
3255;16395505000;16308333333;16808333333
3256;16395520000;16308633333;16808633333
3257;16395521000;16308633333;16808633333
3258;16395522000;16308633333;16808633333
3259;16427764000;16349955555;16849955555
3260;16427768000;16349955555;16849955555
3261;16427769000;16349955555;16849955555
3262;16427770000;16349955555;16849955555
3263;16427771000;16349955555;16849955555
3264;16427772000;16349955555;16849955555
3265;16427773000;16349955555;16849955555
3266;16431188000;16350000000;16850000000
3267;16431203000;16350311111;16850311111
3268;16431204000;16350311111;16850311111
3269;16431205000;16350311111;16850311111
3270;16463447000;16391644444;16891644444
3271;16463451000;16391644444;16891644444
3272;16463452000;16391644444;16891644444
3273;16463453000;16391644444;16891644444
3274;16463454000;16391644444;16891644444
3275;16463455000;16391644444;16891644444
3276;16463456000;16391644444;16891644444
3277;16465252000;16391700000;16891700000
3278;16465259000;16392000000;16892000000
3279;16465260000;16392000000;16892000000
3280;16465261000;16392000000;16892000000
3281;16501142000;16433277777;16933277777
3282;16501145000;16433277777;16933277777
3284;16503223000;16433277777;16933277777
3285;16503238000;16433277777;16933277777
3286;16503239000;16433277777;16933277777
3287;16503240000;16433277777;16933277777
3288;16503442000;16433333333;16933333333
3289;16503458000;16433622222;16933622222
3290;16503459000;16433622222;16933622222
3291;16503460000;16433622222;16933622222
3292;16541495000;16474955555;16974955555
3293;16541499000;16474955555;16974955555
3294;16541500000;16474955555;16974955555
3295;16541501000;16474955555;16974955555
3296;16541502000;16474955555;16974955555
3297;16541503000;16474955555;16974955555
3298;16541504000;16474955555;16974955555
3299;16541711000;16475000000;16975000000
3300;16541726000;16475333333;16975333333
3301;16541728000;16475333333;16975333333
3302;16541729000;16475333333;16975333333
3303;16639335000;16516611111;17016611111
3312;16639423000;16516922222;17016922222
3313;16639425000;16516922222;17016922222
3314;16680078000;16558277777;17058277777
3324;16680163000;16558644444;17058644444
3325;16721290000;16599988888;17099988888
3335;16721402000;16600377777;17100377777
3336;16760156000;16641622222;17141622222
3345;16760269000;16641977777;17141977777
3346;16760272000;16641977777;17141977777
3347;16799621000;16683311111;17183311111
3358;16834598000;16724944444;17224944444
3365;16837383000;16725000000;17225000000
3366;16837399000;16725300000;17225300000
3367;16837400000;16725300000;17225300000
3368;16837401000;16725300000;17225300000
3369;16875036000;16766644444;17266644444
3379;16875165000;16766977777;17266977777
3380;16906377000;16808288888;17308288888
3389;16906529000;16808655555;17308655555
3390;16906549000;16808655555;17308655555
3391;16945316000;16849977777;17349977777
3398;16945518000;16850022222;17350022222
3399;16945534000;16850344444;17350344444
3400;16945535000;16850344444;17350344444
3401;16945536000;16850344444;17350344444
3402;16976074000;16891644444;17391644444
3403;16976078000;16891644444;17391644444
3404;16976079000;16891644444;17391644444
3405;16976080000;16891644444;17391644444
3406;16976081000;16891644444;17391644444
3407;16976082000;16891644444;17391644444
3408;16976083000;16891644444;17391644444
3409;16979659000;16891688888;17391688888
3410;16979674000;16891988888;17391988888
3411;16979675000;16891988888;17391988888
3412;16979676000;16891988888;17391988888
3413;17055666000;16933277777;17433277777
3422;17055779000;16933644444;17433644444
3423;17055782000;16933644444;17433644444
3424;17055795000;16974944444;17474944444
3425;17055796000;16974944444;17474944444
3426;17055807000;16974944444;17474944444
3427;17055808000;16974944444;17474944444
3428;17055809000;16974944444;17474944444
3429;17055810000;16974944444;17474944444
3430;17055811000;16974944444;17474944444
3431;17055916000;16975000000;17475000000
3432;17055932000;16975333333;17475333333
3433;17055933000;16975333333;17475333333
3434;17055934000;16975333333;17475333333
3435;17138981000;17016611111;17516611111
3445;17139105000;17016922222;17516922222
3446;17179789000;17058311111;17558311111
3455;17179902000;17058677777;17558677777
3456;17179905000;17058677777;17558677777
3457;17220749000;17100033333;17600033333
3467;17220814000;17100388888;17600388888
3468;17258919000;17141611111;17641611111
3476;17258984000;17141966666;17641966666
3477;17258996000;17141966666;17641966666
3478;17258997000;17141966666;17641966666
3479;17299347000;17183311111;17683311111
3490;17334252000;17224944444;17724944444
3498;17334369000;17225322222;17725322222
3499;17334372000;17225322222;17725322222
3500;17334374000;17225322222;17725322222
3501;17373793000;17266633333;17766633333
3511;17373906000;17266977777;17766977777
3512;17405673000;17308388888;17808388888
3520;17405769000;17308766666;17808766666
3521;17405772000;17308766666;17808766666
3522;17405773000;17308766666;17808766666
3523;17444568000;17349944444;17849944444
3532;17513422000;17350311111;17850311111
3542;17553129000;17391977777;17891977777
3555;17592494000;17433633333;17933633333
3564;17627351000;17475366666;17975366666
3574;17667518000;17516688888;18016688888
3586;17667534000;17558655555;18058655555
3587;17667535000;17558655555;18058655555
3588;17667536000;17558655555;18058655555
3589;17738446000;17599977777;18099977777
3607;17770392000;17641666666;18141666666
3610;17770407000;17641977777;18141977777
3611;17800148000;17683311111;18183311111
3620;17800264000;17683655555;18183655555
3621;17800268000;17683655555;18183655555
3622;17825299000;17724944444;18224944444
3630;17825411000;17725311111;18225311111
3631;17825414000;17725311111;18225311111
3632;17825415000;17725311111;18225311111
3633;17861337000;17766611111;18266611111
3641;17861450000;17766933333;18266933333
3642;17861453000;17766933333;18266933333
3643;17861454000;17766933333;18266933333
3644;17889178000;17808277777;18308277777
3645;17889182000;17808277777;18308277777
3646;17889183000;17808277777;18308277777
3647;17889184000;17808277777;18308277777
3648;17889185000;17808277777;18308277777
3649;17889185000;17808277777;18308277777
3650;17889186000;17808277777;18308277777
3651;17894114000;17808333333;18308333333
3652;17894129000;17808655555;18308655555
3653;17894130000;17808655555;18308655555
3654;17894131000;17808655555;18308655555
3655;17926764000;17849977777;18349977777
3656;17926767000;17849977777;18349977777
3657;17926768000;17849977777;18349977777
3658;17926769000;17849977777;18349977777
3659;17926770000;17849977777;18349977777
3660;17926771000;17849977777;18349977777
3661;17926772000;17849977777;18349977777
3663;17926883000;17850355555;18350355555
3665;17926886000;17850355555;18350355555
3666;17960846000;17891644444;18391644444
3667;17960850000;17891644444;18391644444
3668;17960851000;17891644444;18391644444
3669;17960852000;17891644444;18391644444
3670;17960862000;17891644444;18391644444
3671;17960863000;17891644444;18391644444
3672;17960864000;17891644444;18391644444
3673;17962783000;17891700000;18391700000
3674;17962798000;17891988888;18391988888
3675;17962799000;17891988888;18391988888
3676;17962800000;17891988888;18391988888
3677;18056972000;17933466666;18433466666
3685;18057075000;17933833333;18433833333
3686;18057079000;17933833333;18433833333
3687;18057089000;17933833333;18433833333
3688;18098500000;17974977777;18474977777
3699;18138075000;18016644444;18516644444
3709;18138197000;18016955555;18516955555
3710;18176075000;18058277777;18558277777
3719;18176153000;18058633333;18558633333
3720;18176155000;18058633333;18558633333
3721;18216002000;18099977777;18599977777
3731;18216070000;18100333333;18600333333
3732;18250925000;18141611111;18641611111
3739;18253677000;18141666666;18641666666
3740;18253684000;18141944444;18641944444
3741;18253685000;18141944444;18641944444
3742;18253687000;18141944444;18641944444
3743;18290433000;18183311111;18683311111
3752;18290498000;18183655555;18683655555
3753;18290510000;18183655555;18683655555
3754;18322720000;18224944444;18724944444
3762;18322784000;18225311111;18725311111
3763;18322787000;18225311111;18725311111
3764;18322797000;18225311111;18725311111
3765;18361704000;18266611111;18766611111
3772;18361826000;18266666666;18766666666
3773;18361831000;18266944444;18766944444
3774;18361833000;18266944444;18766944444
3775;18361834000;18266944444;18766944444
3776;18390426000;18308277777;18808277777
3777;18390430000;18308277777;18808277777
3778;18390431000;18308277777;18808277777
3779;18390432000;18308277777;18808277777
3780;18390433000;18308277777;18808277777
3781;18390434000;18308277777;18808277777
3782;18390435000;18308277777;18808277777
3783;18396042000;18308333333;18808333333
3784;18396065000;18308633333;18808633333
3785;18396066000;18308633333;18808633333
3786;18396067000;18308633333;18808633333
3787;18472416000;18349977777;18849977777
3797;18472492000;18350388888;18850388888
3798;18472505000;18391644444;18891644444
3799;18472506000;18391644444;18891644444
3800;18472517000;18391644444;18891644444
3801;18472518000;18391644444;18891644444
3802;18472519000;18391644444;18891644444
3803;18472520000;18391644444;18891644444
3804;18472521000;18391644444;18891644444
3805;18472586000;18391688888;18891688888
3806;18472590000;18391966666;18891966666
3807;18472592000;18391966666;18891966666
3808;18472593000;18391966666;18891966666
3809;18555875000;18433422222;18933422222
3819;18555956000;18433788888;18933788888
3820;18596277000;18474977777;18974977777
3829;18596347000;18475355555;18975355555
3830;18596358000;18475355555;18975355555
3831;18637353000;18516755555;19016755555
3841;18637420000;18517066666;19017066666
3842;18675372000;18558277777;19058277777
3851;18675439000;18558633333;19058633333
3852;18675451000;18558633333;19058633333
3853;18715639000;18599977777;19099977777
3863;18715704000;18600344444;19100344444
3864;18750766000;18641611111;19141611111
3873;18750832000;18641988888;19141988888
3874;18750844000;18641988888;19141988888
3875;18785830000;18683311111;19183311111
3884;18785895000;18683644444;19183644444
3885;18785907000;18683644444;19183644444
3886;18821713000;18724977777;19224977777
3895;18821778000;18725322222;19225322222
3896;18821790000;18725322222;19225322222
3897;18860655000;18766644444;19266644444
3902;18860678000;18766644444;19266644444
3903;18860679000;18766644444;19266644444
3904;18860802000;18766700000;19266700000
3907;18860807000;18766977777;19266977777
3908;18893556000;18808277777;19308277777
3909;18893560000;18808277777;19308277777
3910;18893561000;18808277777;19308277777
3911;18893562000;18808277777;19308277777
3912;18893563000;18808277777;19308277777
3913;18893564000;18808277777;19308277777
3914;18893565000;18808277777;19308277777
3915;18897240000;18808333333;19308333333
3916;18897246000;18808644444;19308644444
3917;18897248000;18808644444;19308644444
3918;18897249000;18808644444;19308644444
3919;18926388000;18849977777;19349977777
3920;18926392000;18849977777;19349977777
3921;18926393000;18849977777;19349977777
3922;18926404000;18849977777;19349977777
3923;18926404000;18849977777;19349977777
3924;18926405000;18849977777;19349977777
3925;18926406000;18849977777;19349977777
3926;18929507000;18850022222;19350022222
3927;18929513000;18850355555;19350355555
3928;18929515000;18850355555;19350355555
3929;18929516000;18850355555;19350355555
3930;18963267000;18891644444;19391644444
3931;18963270000;18891644444;19391644444
3932;18963271000;18891644444;19391644444
3933;18963272000;18891644444;19391644444
3934;18963273000;18891644444;19391644444
3935;18963274000;18891644444;19391644444
3936;18963275000;18891644444;19391644444
3937;18965912000;18891688888;19391688888
3938;18965918000;18891977777;19391977777
3939;18965920000;18891977777;19391977777
3940;18965921000;18891977777;19391977777
3941;19003137000;18933277777;19433277777
3942;19003141000;18933277777;19433277777
3944;19003142000;18933277777;19433277777
3945;19003143000;18933277777;19433277777
3946;19003144000;18933277777;19433277777
3947;19003145000;18933277777;19433277777
3948;19003266000;18933333333;19433333333
3949;19003272000;18933633333;19433633333
3950;19003273000;18933633333;19433633333
3951;19003274000;18933633333;19433633333
3952;19039969000;18974977777;19474977777
3953;19039972000;18974977777;19474977777
3954;19039973000;18974977777;19474977777
3955;19039974000;18974977777;19474977777
3956;19039975000;18974977777;19474977777
3957;19039976000;18974977777;19474977777
3958;19039977000;18974977777;19474977777
3959;19041434000;18975022222;19475022222
3960;19041440000;18975355555;19475355555
3961;19041441000;18975355555;19475355555
3962;19041442000;18975355555;19475355555
3963;19138663000;19016611111;19516611111
3974;19179521000;19058311111;19558311111
3983;19179598000;19058688888;19558688888
3984;19179600000;19058688888;19558688888
3985;19220705000;19099966666;19599966666
3995;19220817000;19100311111;19600311111
3996;19258566000;19141611111;19641611111
4005;19258679000;19141933333;19641933333
4006;19258682000;19141933333;19641933333
4007;19299585000;19183300000;19683300000
4015;19299725000;19183677777;19683677777
4016;19299728000;19183677777;19683677777
4017;19299729000;19183677777;19683677777
4018;19333993000;19224944444;19724944444
4025;19336661000;19224988888;19724988888
4026;19336676000;19225300000;19725300000
4027;19336678000;19225300000;19725300000
4028;19336679000;19225300000;19725300000
4029;19373458000;19266611111;19766611111
4038;19373574000;19266966666;19766966666
4039;19373578000;19266966666;19766966666
4040;19407876000;19308277777;19808277777
4049;19407988000;19308633333;19808633333
4050;19407991000;19308633333;19808633333
4051;19444089000;19350100000;19850100000
4059;19444281000;19350566666;19850566666
4061;19444285000;19350566666;19850566666
4062;19475133000;19391644444;19891644444
4063;19475136000;19391644444;19891644444
4064;19475137000;19391644444;19891644444
4065;19475138000;19391644444;19891644444
4066;19475139000;19391644444;19891644444
4067;19475141000;19391644444;19891644444
4068;19475141000;19391644444;19891644444
4069;19478581000;19391688888;19891688888
4070;19478596000;19391966666;19891966666
4071;19478598000;19391966666;19891966666
4072;19478599000;19391966666;19891966666
4073;19513348000;19433277777;19933277777
4074;19513351000;19433277777;19933277777
4075;19513352000;19433277777;19933277777
4076;19513353000;19433277777;19933277777
4077;19513354000;19433277777;19933277777
4078;19513355000;19433277777;19933277777
4079;19513356000;19433277777;19933277777
4080;19513553000;19433333333;19933333333
4081;19513569000;19433622222;19933622222
4082;19513570000;19433622222;19933622222
4083;19513571000;19433622222;19933622222
4084;19547628000;19474944444;19974944444
4085;19547632000;19474944444;19974944444
4086;19547632000;19474944444;19974944444
4087;19547634000;19474944444;19974944444
4088;19547635000;19474944444;19974944444
4089;19547636000;19474944444;19974944444
4090;19547637000;19474944444;19974944444
4091;19549692000;19475000000;19975000000
4092;19549707000;19475355555;19975355555
4093;19549709000;19475355555;19975355555
4094;19549710000;19475355555;19975355555
4095;19639730000;19516755555;20016755555
4105;19639842000;19517066666;20017066666
4106;19680862000;19558277777;20058277777
4115;19680978000;19558633333;20058633333
4116;19680982000;19558633333;20058633333
4117;19720374000;19599977777;20099977777
4126;19720515000;19600333333;20100333333
4127;19720519000;19600333333;20100333333
4128;19760835000;19641611111;20141611111
4139;19797334000;19683277777;20183277777
4148;19797449000;19683622222;20183622222
4149;19797452000;19683622222;20183622222
4150;19837291000;19724944444;20224944444
4160;19837403000;19725300000;20225300000
4161;19870613000;19766611111;20266611111
4170;19870708000;19766933333;20266933333
4171;19870711000;19766933333;20266933333
4172;19909947000;19808277777;20308277777
4182;19910067000;19808655555;20308655555
4183;19941509000;19849944444;20349944444
4184;19941512000;19849944444;20349944444
4185;19941513000;19849944444;20349944444
4186;19941515000;19849944444;20349944444
4187;19941516000;19849944444;20349944444
4188;19941517000;19849944444;20349944444
4189;19941518000;19849944444;20349944444
4190;19945280000;19850000000;20350000000
4194;19945295000;19891611111;20391611111
4195;19945297000;19891611111;20391611111
4196;19945298000;19891611111;20391611111
4197;19945299000;19891611111;20391611111
4198;19945299000;19891611111;20391611111
4199;19945300000;19891611111;20391611111
4200;19945301000;19891611111;20391611111
4201;19978103000;19891666666;20391666666
4202;19978119000;19891955555;20391955555
4203;19978120000;19891955555;20391955555
4204;19978121000;19891955555;20391955555
4205;20012479000;19933277777;20433277777
4206;20012482000;19933277777;20433277777
4207;20012484000;19933277777;20433277777
4208;20012485000;19933277777;20433277777
4209;20012486000;19933277777;20433277777
4210;20012487000;19933277777;20433277777
4211;20012487000;19933277777;20433277777
4212;20015851000;19933333333;20433333333
4213;20015866000;19933644444;20433644444
4214;20015868000;19933644444;20433644444
4215;20015869000;19933644444;20433644444
4216;20051576000;19974977777;20474977777
4217;20051580000;19974977777;20474977777
4218;20051581000;19974977777;20474977777
4219;20051582000;19974977777;20474977777
4220;20051583000;19974977777;20474977777
4221;20051583000;19974977777;20474977777
4222;20051584000;19974977777;20474977777
4223;20051782000;19975033333;20475033333
4224;20051797000;19975400000;20475400000
4225;20051799000;19975400000;20475400000
4226;20051800000;19975400000;20475400000
4227;20086418000;20016622222;20516622222
4228;20086421000;20016622222;20516622222
4230;20089047000;20016622222;20516622222
4231;20089049000;20016622222;20516622222
4232;20089051000;20016622222;20516622222
4233;20089052000;20016622222;20516622222
4234;20089288000;20016666666;20516666666
4235;20089306000;20017066666;20517066666
4236;20089307000;20017066666;20517066666
4237;20089946000;20017066666;20517066666
4238;20181707000;20058400000;20558400000
4248;20181819000;20058777777;20558777777
4249;20222627000;20099988888;20599988888
4254;20222630000;20099988888;20599988888
4255;20222631000;20099988888;20599988888
4256;20222831000;20100411111;20600411111
4257;20222846000;20100700000;20600700000
4258;20222847000;20100700000;20600700000
4259;20222848000;20100700000;20600700000
4260;20262984000;20141611111;20641611111
4272;20302781000;20183288888;20683288888
4280;20302907000;20183655555;20683655555
4281;20302911000;20183655555;20683655555
4282;20341909000;20224977777;20724977777
4293;20430639000;20267033333;20767033333
4312;20468288000;20308644444;20808644444
4324;20506179000;20350355555;20850355555
4335;20536215000;20392000000;20892000000
4344;20580611000;20433333333;20933333333
4356;20580616000;20475500000;20975500000
4357;20580617000;20475500000;20975500000
4358;20580619000;20475500000;20975500000
4359;20639868000;20516622222;21016622222
4366;20640080000;20516666666;21016666666
4367;20640096000;20516944444;21016944444
4368;20640098000;20516944444;21016944444
4369;20640099000;20516944444;21016944444
4370;20677109000;20558277777;21058277777
4371;20677112000;20558277777;21058277777
4372;20677113000;20558277777;21058277777
4373;20677127000;20558277777;21058277777
4374;20677128000;20558277777;21058277777
4375;20677129000;20558277777;21058277777
4376;20677130000;20558277777;21058277777
4377;20677301000;20558322222;21058322222
4378;20677305000;20558644444;21058644444
4379;20677307000;20558644444;21058644444
4380;20677308000;20558644444;21058644444
4381;20702389000;20599977777;21099977777
4382;20702393000;20599977777;21099977777
4383;20702394000;20599977777;21099977777
4384;20702395000;20599977777;21099977777
4385;20702396000;20599977777;21099977777
4386;20702397000;20599977777;21099977777
4464;21699876000;20891622222;21391622222
4578;22025219000;21308600000;21808600000
4721;22025339000;21850333333;22350333333
4722;22025355000;21891644444;22391644444
4723;22025366000;21891644444;22391644444
4724;22025368000;21891644444;22391644444
4725;22025369000;21891644444;22391644444
4726;22025370000;21891644444;22391644444
4727;22025371000;21891644444;22391644444
4728;22025372000;21891644444;22391644444
4729;22025477000;21891688888;22391688888
4730;22025492000;21891966666;22391966666
4731;22025493000;21891966666;22391966666
4732;22025494000;21891966666;22391966666
4733;22025505000;21933277777;22433277777
4734;22025506000;21933277777;22433277777
4735;22025517000;21933277777;22433277777
4736;22025519000;21933277777;22433277777
4737;22025519000;21933277777;22433277777
4738;22025520000;21933277777;22433277777
4739;22025521000;21933277777;22433277777
4740;22025625000;21933322222;22433322222
4741;22025640000;21933622222;22433622222
4742;22025641000;21933622222;22433622222
4743;22025642000;21933622222;22433622222
4744;22048751000;21974944444;22474944444
4745;22048755000;21974944444;22474944444
4746;22048756000;21974944444;22474944444
4747;22048757000;21974944444;22474944444
4748;22048758000;21974944444;22474944444
4749;22048759000;21974944444;22474944444
4750;22048760000;21974944444;22474944444
4751;22048959000;21975000000;22475000000
4752;22048974000;21975344444;22475344444
4753;22048976000;21975344444;22475344444
4754;22048977000;21975344444;22475344444
4755;22081028000;22016622222;22516622222
4756;22081032000;22016622222;22516622222
4757;22081033000;22016622222;22516622222
4758;22081034000;22016622222;22516622222
4759;22081035000;22016622222;22516622222
4760;22081036000;22016622222;22516622222
4761;22081037000;22016622222;22516622222
4762;22083437000;22016666666;22516666666
4763;22083452000;22016944444;22516944444
4767;22122039000;22058277777;22558277777
4769;22122065000;22058277777;22558277777
4771;22122066000;22058277777;22558277777
4772;22122069000;22058277777;22558277777
4773;22122196000;22058333333;22558333333
4774;22122212000;22058655555;22558655555
4775;22122213000;22058655555;22558655555
4776;22122214000;22058655555;22558655555
4777;22161152000;22099944444;22599944444
4778;22161156000;22099944444;22599944444
4779;22161157000;22099944444;22599944444
4780;22161158000;22099944444;22599944444
4781;22161159000;22099944444;22599944444
4782;22161160000;22099944444;22599944444
4783;22161161000;22099944444;22599944444
4784;22161677000;22100000000;22600000000
4785;22161683000;22100311111;22600311111
4786;22161685000;22100311111;22600311111
4787;22161685000;22100311111;22600311111
4788;22304962000;22141611111;22641611111
4807;22340975000;22183666666;22683666666
4820;22379069000;22225322222;22725322222
4829;22410769000;22266966666;22766966666
4841;22441276000;22308677777;22808677777
4842;22441279000;22308677777;22808677777
4843;22480672000;22349944444;22849944444
4852;22480745000;22350311111;22850311111
4853;22480747000;22350311111;22850311111
4854;22518368000;22391655555;22891655555
4864;22518480000;22392022222;22892022222
4865;22543720000;22433277777;22933277777
4874;22543833000;22433644444;22933644444
4875;22543836000;22433644444;22933644444
4876;22581028000;22474955555;22974955555
4886;22581151000;22475333333;22975333333
4887;22607149000;22516611111;23016611111
4888;22607152000;22516611111;23016611111
4889;22607154000;22516611111;23016611111
4890;22607155000;22516611111;23016611111
4891;22607156000;22516611111;23016611111
4892;22607157000;22516611111;23016611111
4893;22607168000;22516611111;23016611111
4894;22612686000;22516666666;23016666666
4898;22612701000;22558288888;23058288888
4899;22612702000;22558288888;23058288888
4900;22612703000;22558288888;23058288888
4901;22612704000;22558288888;23058288888
4902;22612705000;22558288888;23058288888
4903;22612706000;22558288888;23058288888
4904;22612707000;22558288888;23058288888
4905;22641553000;22558333333;23058333333
4906;22641569000;22558655555;23058655555
4907;22641570000;22558655555;23058655555
4908;22641571000;22558655555;23058655555
4909;22674322000;22599944444;23099944444
4910;22674326000;22599944444;23099944444
4911;22674327000;22599944444;23099944444
4912;22674328000;22599944444;23099944444
4913;22674329000;22599944444;23099944444
4914;22674330000;22599944444;23099944444
4915;22674331000;22599944444;23099944444
4916;22678288000;22600000000;23100000000
4917;22678303000;22600344444;23100344444
4918;22678304000;22600344444;23100344444
4919;22678305000;22600344444;23100344444
4920;22713638000;22641644444;23141644444
4921;22713642000;22641644444;23141644444
4922;22713643000;22641644444;23141644444
4923;22713644000;22641644444;23141644444
4924;22713645000;22641644444;23141644444
4925;22713646000;22641644444;23141644444
4926;22713647000;22641644444;23141644444
4927;22713845000;22641700000;23141700000
4928;22713861000;22642022222;23142022222
4929;22713862000;22642022222;23142022222
4930;22713863000;22642022222;23142022222
4932;22749925000;22683288888;23183288888
4934;22749929000;22683288888;23183288888
4936;22749930000;22683288888;23183288888
4937;22749931000;22683288888;23183288888
4938;22750056000;22683333333;23183333333
4939;22750062000;22683644444;23183644444
4940;22750063000;22683644444;23183644444
4941;22750064000;22683644444;23183644444
4942;22788986000;22724977777;23224977777
4943;22788990000;22724977777;23224977777
4944;22788991000;22724977777;23224977777
4945;22788992000;22724977777;23224977777
4946;22788992000;22724977777;23224977777
4948;22788994000;22724977777;23224977777
4949;22789199000;22725022222;23225022222
4950;22789214000;22725344444;23225344444
4951;22789215000;22725344444;23225344444
4952;22789216000;22725344444;23225344444
4953;22889134000;22766644444;23266644444
4962;22889251000;22766977777;23266977777
4963;22889255000;22766977777;23266977777
4964;22930479000;22808277777;23308277777
4974;22930607000;22808666666;23308666666
4975;22969892000;22849944444;23349944444
4985;22970005000;22850311111;23350311111
4986;23010848000;22891611111;23391611111
4996;23010966000;22891966666;23391966666
4997;23047163000;22933277777;23433277777
5005;23047276000;22933655555;23433655555
5006;23047279000;22933655555;23433655555
5007;23047280000;22933655555;23433655555
5008;23086555000;22974944444;23474944444
5018;23086668000;22975322222;23475322222
5019;23120126000;23016611111;23516611111
5029;23120287000;23016933333;23516933333
5030;23159339000;23058277777;23558277777
5038;23159452000;23058644444;23558644444
5039;23159455000;23058644444;23558644444
5040;23159456000;23058644444;23558644444
5041;23193874000;23099944444;23599944444
5047;23193877000;23099944444;23599944444
5048;23194068000;23100000000;23600000000
5051;23194075000;23100300000;23600300000
5052;23218964000;23141611111;23641611111
5053;23218967000;23141611111;23641611111
5054;23218968000;23141611111;23641611111
