seqnum;now;rtptime;deadline;packet_len;payload_len
2901;14791869000;14780911111;15280911111;10240;10228
2903;14791900000;14780955555;15280955555;10240;10228
2904;14832737000;14781255555;15281255555;10240;10228
2906;14832750000;14781255555;15281255555;10240;10228
2908;14832760000;14822577777;15322577777;10240;10228
2910;14832769000;14822577777;15322577777;10240;10228
2912;14832778000;14822577777;15322577777;10240;10228
2914;14832784000;14822622222;15322622222;10240;10228
2905;14832926000;14781255555;15281255555;10240;10228
2907;14833128000;14822577777;15322577777;10240;10228
2909;14833352000;14822577777;15322577777;10240;10228
2911;14833380000;14822577777;15322577777;10240;10228
2913;14833539000;14822577777;15322577777;10240;10228
2916;14874439000;14822888888;15322888888;10240;10228
2918;14874474000;14864244444;15364244444;10240;10228
2920;14874490000;14864244444;15364244444;10240;10228
2922;14874496000;14864244444;15364244444;10240;10228
2924;14874499000;14864244444;15364244444;10240;10228
2915;14874602000;14822888888;15322888888;10240;10228
2917;14874805000;14822888888;15322888888;10240;10228
2919;14874834000;14864244444;15364244444;10240;10228
2921;14875013000;14864244444;15364244444;10240;10228
2923;14875222000;14864244444;15364244444;10240;10228
2925;14875262000;14864288888;15364288888;10240;10228
2926;14916104000;14864588888;15364588888;10240;10228
2928;14916117000;14864588888;15364588888;10240;10228
2930;14916126000;14905911111;15405911111;10240;10228
2932;14916134000;14905911111;15405911111;10240;10228
2934;14916139000;14905911111;15405911111;10240;10228
2936;14916149000;14905955555;15405955555;10240;10228
2927;14916270000;14864588888;15364588888;10240;10228
2929;14916478000;14905911111;15405911111;10240;10228
2931;14916508000;14905911111;15405911111;10240;10228
2933;14916683000;14905911111;15405911111;10240;10228
2935;14916874000;14905911111;15405911111;10240;10228
2938;14957756000;14906244444;15406244444;10240;10228
2940;14957778000;14947611111;15447611111;10240;10228
2944;14957784000;14947611111;15447611111;10240;10228
2946;14957788000;14947611111;15447611111;10240;10228
2937;14957965000;14906244444;15406244444;10240;10228
2939;14958174000;14906244444;15406244444;10240;10228
2941;14958202000;14947611111;15447611111;10240;10228
2943;14958339000;14947611111;15447611111;10240;10228
2945;14958533000;14947611111;15447611111;10240;10228
2947;14958544000;14947655555;15447655555;10240;10228
2948;14999357000;14947900000;15447900000;10240;10228
2950;14999373000;14947900000;15447900000;10240;10228
2952;14999396000;14989244444;15489244444;10240;10228
2954;14999426000;14989244444;15489244444;10240;10228
2956;14999442000;14989244444;15489244444;10240;10228
2958;14999446000;14989288888;15489288888;10240;10228
2949;14999594000;14947900000;15447900000;10240;10228
2951;14999800000;14989244444;15489244444;10240;10228
2953;14999807000;14989244444;15489244444;10240;10228
2955;15000013000;14989244444;15489244444;10240;10228
2957;15000221000;14989244444;15489244444;10240;10228
2942;15019715000;14947611111;15447611111;10240;10228
2960;15041086000;14989577777;15489577777;10240;10228
2962;15041103000;15030933333;15530933333;10240;10228
2964;15041109000;15030933333;15530933333;10240;10228
2966;15041113000;15030933333;15530933333;10240;10228
2968;15041117000;15030933333;15530933333;10240;10228
2959;15041298000;14989577777;15489577777;10240;10228
2961;15041506000;14989577777;15489577777;10240;10228
2963;15041537000;15030933333;15530933333;10240;10228
2965;15041700000;15030933333;15530933333;10240;10228
2967;15041903000;15030933333;15530933333;10240;10228
2969;15041930000;15030988888;15530988888;10240;10228
2970;15082721000;15031288888;15531288888;10240;10228
2972;15082732000;15031288888;15531288888;10240;10228
2974;15082750000;15072577777;15572577777;10240;10228
2976;15082757000;15072577777;15572577777;10240;10228
2978;15082761000;15072577777;15572577777;10240;10228
2980;15082765000;15072622222;15572622222;10240;10228
2971;15082932000;15031288888;15531288888;10240;10228
2973;15083155000;15072577777;15572577777;10240;10228
2975;15083308000;15072577777;15572577777;10240;10228
2977;15083335000;15072577777;15572577777;10240;10228
2979;15083553000;15072577777;15572577777;10240;10228
2982;15124428000;15072900000;15572900000;10240;10228
2984;15124442000;15114277777;15614277777;10240;10228
2986;15124448000;15114277777;15614277777;10240;10228
2988;15124453000;15114277777;15614277777;10240;10228
2990;15124457000;15114277777;15614277777;10240;10228
2981;15124640000;15072900000;15572900000;10240;10228
2983;15124838000;15072900000;15572900000;10240;10228
2985;15124879000;15114277777;15614277777;10240;10228
2987;15125039000;15114277777;15614277777;10240;10228
2989;15125216000;15114277777;15614277777;10240;10228
2991;15125239000;15114322222;15614322222;10240;10228
2992;15166113000;15114633333;15614633333;10240;10228
2994;15166123000;15114633333;15614633333;10240;10228
2996;15166132000;15155911111;15655911111;10240;10228
2998;15166140000;15155911111;15655911111;10240;10228
3000;15166144000;15155911111;15655911111;10240;10228
3002;15166148000;15155955555;15655955555;10240;10228
2993;15166282000;15114633333;15614633333;10240;10228
2995;15166493000;15155911111;15655911111;10240;10228
2997;15166521000;15155911111;15655911111;10240;10228
2999;15166683000;15155911111;15655911111;10240;10228
3001;15166878000;15155911111;15655911111;10240;10228
3004;15207776000;15156244444;15656244444;10240;10228
3006;15207798000;15197622222;15697622222;10240;10228
3008;15207804000;15197622222;15697622222;10240;10228
3003;15207988000;15156244444;15656244444;10240;10228
3005;15208194000;15156244444;15656244444;10240;10228
3007;15208223000;15197622222;15697622222;10240;10228
3009;15208402000;15197622222;15697622222;10240;10228
3011;15208590000;15197622222;15697622222;10240;10228
3013;15208601000;15197666666;15697666666;10240;10228
3018;15249391000;15239244444;15739244444;10240;10228
3020;15249402000;15239244444;15739244444;10240;10228
3022;15249408000;15239244444;15739244444;10240;10228
3024;15249412000;15239288888;15739288888;10240;10228
3015;15249610000;15197911111;15697911111;10240;10228
3017;15249814000;15239244444;15739244444;10240;10228
3019;15249836000;15239244444;15739244444;10240;10228
3021;15250008000;15239244444;15739244444;10240;10228
3023;15250231000;15239244444;15739244444;10240;10228
3010;15269947000;15197622222;15697622222;10240;10228
3012;15270112000;15197622222;15697622222;10240;10228
3014;15270323000;15197911111;15697911111;10240;10228
3016;15270352000;15197911111;15697911111;10240;10228
3028;15291096000;15280933333;15780933333;10240;10228
3030;15291111000;15280933333;15780933333;10240;10228
3032;15291119000;15280933333;15780933333;10240;10228
3034;15291123000;15280933333;15780933333;10240;10228
3025;15291298000;15239566666;15739566666;10240;10228
3027;15291506000;15239566666;15739566666;10240;10228
3029;15291518000;15280933333;15780933333;10240;10228
3031;15291714000;15280933333;15780933333;10240;10228
3033;15291904000;15280933333;15780933333;10240;10228
3035;15291914000;15280988888;15780988888;10240;10228
3026;15311842000;15239566666;15739566666;10240;10228
3036;15332727000;15281288888;15781288888;10240;10228
3038;15332738000;15281288888;15781288888;10240;10228
3040;15332747000;15322577777;15822577777;10240;10228
3042;15332755000;15322577777;15822577777;10240;10228
3044;15332761000;15322577777;15822577777;10240;10228
3046;15332783000;15322622222;15822622222;10240;10228
3037;15332936000;15281288888;15781288888;10240;10228
3039;15333137000;15322577777;15822577777;10240;10228
3041;15333352000;15322577777;15822577777;10240;10228
3043;15333379000;15322577777;15822577777;10240;10228
3045;15333556000;15322577777;15822577777;10240;10228
3048;15374435000;15322888888;15822888888;10240;10228
3050;15374452000;15364266666;15864266666;10240;10228
3052;15374468000;15364266666;15864266666;10240;10228
3054;15374473000;15364266666;15864266666;10240;10228
3056;15374477000;15364266666;15864266666;10240;10228
3047;15374620000;15322888888;15822888888;10240;10228
3049;15374826000;15322888888;15822888888;10240;10228
3051;15374997000;15364266666;15864266666;10240;10228
3053;15375022000;15364266666;15864266666;10240;10228
3055;15375225000;15364266666;15864266666;10240;10228
3057;15375238000;15364311111;15864311111;10240;10228
3058;15416131000;15364611111;15864611111;10240;10228
3060;15416142000;15364611111;15864611111;10240;10228
3062;15416151000;15405944444;15905944444;10240;10228
3064;15416158000;15405944444;15905944444;10240;10228
3066;15416163000;15405944444;15905944444;10240;10228
3068;15416171000;15405988888;15905988888;10240;10228
3059;15416301000;15364611111;15864611111;10240;10228
3061;15416507000;15405944444;15905944444;10240;10228
3063;15416538000;15405944444;15905944444;10240;10228
3065;15416696000;15405944444;15905944444;10240;10228
3067;15416904000;15405944444;15905944444;10240;10228
3070;15457718000;15406311111;15906311111;10240;10228
3074;15457736000;15447577777;15947577777;10240;10228
3076;15457742000;15447577777;15947577777;10240;10228
3078;15457748000;15447577777;15947577777;10240;10228
3069;15457923000;15406311111;15906311111;10240;10228
3071;15458129000;15406311111;15906311111;10240;10228
3073;15458350000;15447577777;15947577777;10240;10228
3075;15458361000;15447577777;15947577777;10240;10228
3077;15458549000;15447577777;15947577777;10240;10228
3079;15458559000;15447622222;15947622222;10240;10228
3072;15478383000;15447577777;15947577777;10240;10228
3080;15499453000;15447900000;15947900000;10240;10228
3082;15499464000;15447900000;15947900000;10240;10228
3084;15499473000;15489266666;15989266666;10240;10228
3086;15499481000;15489266666;15989266666;10240;10228
3088;15499486000;15489266666;15989266666;10240;10228
3090;15499490000;15489311111;15989311111;10240;10228
3081;15499622000;15447900000;15947900000;10240;10228
3083;15499826000;15489266666;15989266666;10240;10228
3085;15499852000;15489266666;15989266666;10240;10228
3087;15499998000;15489266666;15989266666;10240;10228
3089;15500252000;15489266666;15989266666;10240;10228
3092;15541085000;15489588888;15989588888;10240;10228
3094;15541103000;15530911111;16030911111;10240;10228
3096;15541113000;15530911111;16030911111;10240;10228
3098;15541119000;15530911111;16030911111;10240;10228
3100;15541123000;15530911111;16030911111;10240;10228
3091;15541262000;15489588888;15989588888;10240;10228
3093;15541481000;15489588888;15989588888;10240;10228
3095;15541522000;15530911111;16030911111;10240;10228
3097;15541637000;15530911111;16030911111;10240;10228
3099;15541876000;15530911111;16030911111;10240;10228
3101;15541904000;15530955555;16030955555;10240;10228
3102;15582705000;15531266666;16031266666;10240;10228
3104;15582723000;15531266666;16031266666;10240;10228
3106;15582731000;15572577777;16072577777;10240;10228
3108;15582738000;15572577777;16072577777;10240;10228
3110;15582767000;15572577777;16072577777;10240;10228
3112;15582773000;15572622222;16072622222;10240;10228
3103;15582948000;15531266666;16031266666;10240;10228
3105;15583167000;15572577777;16072577777;10240;10228
3107;15583347000;15572577777;16072577777;10240;10228
3109;15583376000;15572577777;16072577777;10240;10228
3111;15583526000;15572577777;16072577777;10240;10228
3114;15624381000;15572888888;16072888888;10240;10228
3116;15624397000;15614244444;16114244444;10240;10228
3118;15624404000;15614244444;16114244444;10240;10228
3122;15624409000;15614244444;16114244444;10240;10228
3113;15624600000;15572888888;16072888888;10240;10228
3115;15624807000;15572888888;16072888888;10240;10228
3117;15624844000;15614244444;16114244444;10240;10228
3119;15625008000;15614244444;16114244444;10240;10228
3121;15625222000;15614244444;16114244444;10240;10228
3123;15625233000;15614288888;16114288888;10240;10228
3124;15666164000;15614611111;16114611111;10240;10228
3126;15666192000;15614611111;16114611111;10240;10228
3128;15666225000;15655911111;16155911111;10240;10228
3130;15666233000;15655911111;16155911111;10240;10228
3132;15666275000;15655911111;16155911111;10240;10228
3134;15666296000;15655955555;16155955555;10240;10228
3125;15666302000;15614611111;16114611111;10240;10228
3127;15666461000;15655911111;16155911111;10240;10228
3129;15666668000;15655911111;16155911111;10240;10228
3131;15666695000;15655911111;16155911111;10240;10228
3133;15666891000;15655911111;16155911111;10240;10228
3120;15686832000;15614244444;16114244444;10240;10228
3136;15707742000;15656277777;16156277777;10240;10228
3138;15707759000;15697577777;16197577777;10240;10228
3140;15707765000;15697577777;16197577777;10240;10228
3142;15707772000;15697577777;16197577777;10240;10228
3144;15707778000;15697577777;16197577777;10240;10228
3137;15707946000;15656277777;16156277777;10240;10228
3139;15708156000;15697577777;16197577777;10240;10228
3141;15708168000;15697577777;16197577777;10240;10228
3143;15708358000;15697577777;16197577777;10240;10228
3145;15708369000;15697622222;16197622222;10240;10228
3135;15728852000;15656277777;16156277777;10240;10228
3146;15749448000;15697877777;16197877777;10240;10228
3148;15749457000;15697877777;16197877777;10240;10228
3150;15749469000;15739266666;16239266666;10240;10228
3152;15749476000;15739266666;16239266666;10240;10228
3154;15749480000;15739266666;16239266666;10240;10228
3156;15749490000;15739311111;16239311111;10240;10228
3147;15749630000;15697877777;16197877777;10240;10228
3149;15749835000;15739266666;16239266666;10240;10228
3151;15749874000;15739266666;16239266666;10240;10228
3153;15750041000;15739266666;16239266666;10240;10228
3155;15750249000;15739266666;16239266666;10240;10228
3158;15791083000;15739611111;16239611111;10240;10228
3160;15791098000;15780911111;16280911111;10240;10228
3162;15791107000;15780911111;16280911111;10240;10228
3164;15791112000;15780911111;16280911111;10240;10228
3166;15791116000;15780911111;16280911111;10240;10228
3157;15791257000;15739611111;16239611111;10240;10228
3159;15791477000;15739611111;16239611111;10240;10228
3161;15791508000;15780911111;16280911111;10240;10228
3163;15791635000;15780911111;16280911111;10240;10228
3165;15791863000;15780911111;16280911111;10240;10228
3167;15791881000;15780955555;16280955555;10240;10228
3168;15832712000;15781266666;16281266666;10240;10228
3170;15832723000;15781266666;16281266666;10240;10228
3172;15832733000;15822577777;16322577777;10240;10228
3174;15832740000;15822577777;16322577777;10240;10228
3176;15832749000;15822577777;16322577777;10240;10228
3178;15832770000;15822622222;16322622222;10240;10228
3169;15832931000;15781266666;16281266666;10240;10228
3171;15833152000;15822577777;16322577777;10240;10228
3173;15833347000;15822577777;16322577777;10240;10228
3175;15833376000;15822577777;16322577777;10240;10228
3177;15833542000;15822577777;16322577777;10240;10228
3180;15874398000;15822900000;16322900000;10240;10228
3182;15874412000;15864244444;16364244444;10240;10228
3184;15874419000;15864244444;16364244444;10240;10228
3186;15874424000;15864244444;16364244444;10240;10228
3188;15874429000;15864244444;16364244444;10240;10228
3179;15874600000;15822900000;16322900000;10240;10228
3181;15874803000;15822900000;16322900000;10240;10228
3183;15874839000;15864244444;16364244444;10240;10228
3185;15875005000;15864244444;16364244444;10240;10228
3187;15875220000;15864244444;16364244444;10240;10228
3189;15875261000;15864288888;16364288888;10240;10228
3190;15916102000;15864600000;16364600000;10240;10228
3194;15916113000;15905911111;16405911111;10240;10228
3196;15916123000;15905911111;16405911111;10240;10228
3198;15916130000;15905911111;16405911111;10240;10228
3200;15916135000;15905955555;16405955555;10240;10228
3191;15916270000;15864600000;16364600000;10240;10228
3193;15916481000;15905911111;16405911111;10240;10228
3195;15916491000;15905911111;16405911111;10240;10228
3197;15916688000;15905911111;16405911111;10240;10228
3199;15916874000;15905911111;16405911111;10240;10228
3192;15936953000;15864600000;16364600000;10240;10228
3204;15957753000;15947600000;16447600000;10240;10228
3206;15957770000;15947600000;16447600000;10240;10228
3208;15957776000;15947600000;16447600000;10240;10228
3210;15957804000;15947600000;16447600000;10240;10228
3201;15957961000;15906255555;16406255555;10240;10228
3203;15958169000;15906255555;16406255555;10240;10228
3205;15958180000;15947600000;16447600000;10240;10228
3207;15958378000;15947600000;16447600000;10240;10228
3209;15958586000;15947600000;16447600000;10240;10228
3211;15958596000;15947655555;16447655555;10240;10228
3202;15978542000;15906255555;16406255555;10240;10228
3212;15999421000;15947922222;16447922222;10240;10228
3214;15999449000;15947922222;16447922222;10240;10228
3216;15999459000;15989277777;16489277777;10240;10228
3218;15999474000;15989277777;16489277777;10240;10228
3222;15999479000;15989322222;16489322222;10240;10228
3213;15999624000;15947922222;16447922222;10240;10228
3215;15999828000;15989277777;16489277777;10240;10228
3217;15999853000;15989277777;16489277777;10240;10228
3219;16000000000;15989277777;16489277777;10240;10228
3221;16000251000;15989277777;16489277777;10240;10228
3224;16041098000;15989622222;16489622222;10240;10228
3232;16041131000;16030933333;16530933333;10240;10228
3223;16041288000;15989622222;16489622222;10240;10228
3225;16041507000;15989622222;16489622222;10240;10228
3227;16041519000;16030933333;16530933333;10240;10228
3229;16041704000;16030933333;16530933333;10240;10228
3231;16041905000;16030933333;16530933333;10240;10228
3233;16041916000;16030988888;16530988888;10240;10228
3220;16061609000;15989277777;16489277777;10240;10228
3234;16082802000;16031288888;16531288888;10240;10228
3236;16082828000;16031288888;16531288888;10240;10228
3238;16082857000;16072577777;16572577777;10240;10228
3240;16082892000;16072577777;16572577777;10240;10228
3242;16082899000;16072577777;16572577777;10240;10228
3244;16082912000;16072622222;16572622222;10240;10228
3235;16082973000;16031288888;16531288888;10240;10228
3237;16083161000;16072577777;16572577777;10240;10228
3239;16083350000;16072577777;16572577777;10240;10228
3241;16083361000;16072577777;16572577777;10240;10228
3243;16083544000;16072577777;16572577777;10240;10228
3226;16103328000;16030933333;16530933333;10240;10228
3230;16103359000;16030933333;16530933333;10240;10228
3228;16103508000;16030933333;16530933333;10240;10228
3246;16124426000;16072933333;16572933333;10240;10228
3248;16124443000;16114266666;16614266666;10240;10228
3250;16124449000;16114266666;16614266666;10240;10228
3252;16124454000;16114266666;16614266666;10240;10228
3254;16124459000;16114266666;16614266666;10240;10228
3245;16124633000;16072933333;16572933333;10240;10228
3247;16124834000;16072933333;16572933333;10240;10228
3249;16124863000;16114266666;16614266666;10240;10228
3251;16125036000;16114266666;16614266666;10240;10228
3253;16125233000;16114266666;16614266666;10240;10228
3255;16125264000;16114311111;16614311111;10240;10228
3256;16166067000;16114611111;16614611111;10240;10228
3258;16166079000;16114611111;16614611111;10240;10228
3260;16166088000;16155911111;16655911111;10240;10228
3262;16166095000;16155911111;16655911111;10240;10228
3264;16166106000;16155911111;16655911111;10240;10228
3266;16166115000;16155955555;16655955555;10240;10228
3257;16166269000;16114611111;16614611111;10240;10228
3259;16166481000;16155911111;16655911111;10240;10228
3261;16166509000;16155911111;16655911111;10240;10228
3263;16166675000;16155911111;16655911111;10240;10228
3265;16166872000;16155911111;16655911111;10240;10228
3268;16207744000;16156266666;16656266666;10240;10228
3270;16207762000;16197611111;16697611111;10240;10228
3272;16207768000;16197611111;16697611111;10240;10228
3274;16207774000;16197611111;16697611111;10240;10228
3276;16207778000;16197611111;16697611111;10240;10228
3267;16207958000;16156266666;16656266666;10240;10228
3269;16208170000;16156266666;16656266666;10240;10228
3271;16208212000;16197611111;16697611111;10240;10228
3273;16208363000;16197611111;16697611111;10240;10228
3275;16208580000;16197611111;16697611111;10240;10228
3277;16208606000;16197655555;16697655555;10240;10228
3278;16249474000;16197900000;16697900000;10240;10228
3280;16249485000;16197900000;16697900000;10240;10228
3282;16249494000;16239266666;16739266666;10240;10228
3284;16249523000;16239266666;16739266666;10240;10228
3286;16249527000;16239266666;16739266666;10240;10228
3288;16249540000;16239311111;16739311111;10240;10228
3279;16249638000;16197900000;16697900000;10240;10228
3281;16249844000;16239266666;16739266666;10240;10228
3283;16249870000;16239266666;16739266666;10240;10228
3285;16250068000;16239266666;16739266666;10240;10228
3287;16250260000;16239266666;16739266666;10240;10228
3290;16291106000;16239611111;16739611111;10240;10228
3292;16291121000;16280911111;16780911111;10240;10228
3294;16291128000;16280911111;16780911111;10240;10228
3296;16291133000;16280911111;16780911111;10240;10228
3298;16291136000;16280911111;16780911111;10240;10228
3289;16291270000;16239611111;16739611111;10240;10228
3291;16291477000;16239611111;16739611111;10240;10228
3293;16291509000;16280911111;16780911111;10240;10228
3295;16291674000;16280911111;16780911111;10240;10228
3297;16291866000;16280911111;16780911111;10240;10228
3299;16291887000;16280955555;16780955555;10240;10228
3300;16332809000;16281266666;16781266666;10240;10228
3302;16332819000;16281266666;16781266666;10240;10228
3304;16332829000;16322611111;16822611111;10240;10228
3306;16332838000;16322611111;16822611111;10240;10228
3308;16332842000;16322611111;16822611111;10240;10228
3310;16332864000;16322666666;16822666666;10240;10228
3301;16332972000;16281266666;16781266666;10240;10228
3303;16333179000;16322611111;16822611111;10240;10228
3305;16333207000;16322611111;16822611111;10240;10228
3307;16333391000;16322611111;16822611111;10240;10228
3309;16333551000;16322611111;16822611111;10240;10228
3312;16374386000;16322955555;16822955555;10240;10228
3314;16374401000;16364244444;16864244444;10240;10228
3316;16374408000;16364244444;16864244444;10240;10228
3318;16374412000;16364244444;16864244444;10240;10228
3311;16374572000;16322955555;16822955555;10240;10228
3313;16374774000;16322955555;16822955555;10240;10228
3315;16374792000;16364244444;16864244444;10240;10228
3317;16374937000;16364244444;16864244444;10240;10228
3319;16375182000;16364244444;16864244444;10240;10228
3321;16375188000;16364288888;16864288888;10240;10228
3322;16416094000;16364600000;16864600000;10240;10228
3324;16416106000;16364600000;16864600000;10240;10228
3326;16416110000;16405911111;16905911111;10240;10228
3332;16416115000;16405955555;16905955555;10240;10228
3323;16416267000;16364600000;16864600000;10240;10228
3325;16416479000;16405911111;16905911111;10240;10228
3327;16416488000;16405911111;16905911111;10240;10228
3329;16416673000;16405911111;16905911111;10240;10228
3331;16416870000;16405911111;16905911111;10240;10228
3320;16436668000;16364244444;16864244444;10240;10228
3334;16457799000;16406277777;16906277777;10240;10228
3336;16457810000;16447600000;16947600000;10240;10228
3338;16457817000;16447600000;16947600000;10240;10228
3340;16457821000;16447600000;16947600000;10240;10228
3342;16457834000;16447600000;16947600000;10240;10228
3333;16457959000;16406277777;16906277777;10240;10228
3335;16458172000;16406277777;16906277777;10240;10228
3337;16458374000;16447600000;16947600000;10240;10228
3339;16458386000;16447600000;16947600000;10240;10228
3341;16458572000;16447600000;16947600000;10240;10228
3343;16458594000;16447644444;16947644444;10240;10228
3346;16499442000;16447944444;16947944444;10240;10228
3348;16499459000;16489277777;16989277777;10240;10228
3350;16499466000;16489277777;16989277777;10240;10228
3352;16499471000;16489277777;16989277777;10240;10228
3354;16499475000;16489322222;16989322222;10240;10228
3345;16499619000;16447944444;16947944444;10240;10228
3347;16499815000;16489277777;16989277777;10240;10228
3351;16500017000;16489277777;16989277777;10240;10228
3353;16500024000;16489277777;16989277777;10240;10228
3344;16519979000;16447944444;16947944444;10240;10228
3356;16541133000;16489611111;16989611111;10240;10228
3358;16541162000;16530944444;17030944444;10240;10228
3360;16541170000;16530944444;17030944444;10240;10228
3362;16541175000;16530944444;17030944444;10240;10228
3364;16541190000;16530944444;17030944444;10240;10228
3355;16541293000;16489611111;16989611111;10240;10228
3357;16541505000;16489611111;16989611111;10240;10228
3359;16541535000;16530944444;17030944444;10240;10228
3361;16541702000;16530944444;17030944444;10240;10228
3363;16541906000;16530944444;17030944444;10240;10228
3365;16541916000;16530988888;17030988888;10240;10228
3349;16561996000;16489277777;16989277777;10240;10228
3366;16582755000;16531288888;17031288888;10240;10228
3368;16582767000;16531288888;17031288888;10240;10228
3370;16582775000;16572577777;17072577777;10240;10228
3374;16582782000;16572577777;17072577777;10240;10228
3376;16582787000;16572622222;17072622222;10240;10228
3367;16582933000;16531288888;17031288888;10240;10228
3369;16583163000;16572577777;17072577777;10240;10228
3371;16583346000;16572577777;17072577777;10240;10228
3373;16583378000;16572577777;17072577777;10240;10228
3375;16583543000;16572577777;17072577777;10240;10228
3378;16624474000;16572900000;17072900000;10240;10228
3380;16624515000;16614244444;17114244444;10240;10228
3382;16624525000;16614244444;17114244444;10240;10228
3384;16624530000;16614244444;17114244444;10240;10228
3386;16624545000;16614244444;17114244444;10240;10228
3377;16624628000;16572900000;17072900000;10240;10228
3379;16624804000;16572900000;17072900000;10240;10228
3381;16624824000;16614244444;17114244444;10240;10228
3383;16625011000;16614244444;17114244444;10240;10228
3387;16625022000;16614288888;17114288888;10240;10228
3372;16644915000;16572577777;17072577777;10240;10228
3388;16666101000;16614600000;17114600000;10240;10228
3390;16666111000;16614600000;17114600000;10240;10228
3392;16666139000;16655933333;17155933333;10240;10228
3394;16666148000;16655933333;17155933333;10240;10228
3396;16666162000;16655933333;17155933333;10240;10228
3398;16666166000;16655977777;17155977777;10240;10228
3389;16666308000;16614600000;17114600000;10240;10228
3391;16666517000;16655933333;17155933333;10240;10228
3393;16666528000;16655933333;17155933333;10240;10228
3395;16666712000;16655933333;17155933333;10240;10228
3397;16666911000;16655933333;17155933333;10240;10228
3385;16687100000;16614244444;17114244444;10240;10228
3399;16707761000;16656300000;17156300000;10240;10228
3401;16707772000;16656300000;17156300000;10240;10228
3403;16707781000;16697600000;17197600000;10240;10228
3405;16707789000;16697600000;17197600000;10240;10228
3407;16707799000;16697600000;17197600000;10240;10228
3409;16707832000;16697655555;17197655555;10240;10228
3400;16707975000;16656300000;17156300000;10240;10228
3402;16708182000;16697600000;17197600000;10240;10228
3404;16708209000;16697600000;17197600000;10240;10228
3406;16708388000;16697600000;17197600000;10240;10228
3408;16708584000;16697600000;17197600000;10240;10228
3411;16749431000;16697944444;17197944444;10240;10228
3413;16749448000;16739277777;17239277777;10240;10228
3415;16749454000;16739277777;17239277777;10240;10228
3417;16749459000;16739277777;17239277777;10240;10228
3419;16749463000;16739277777;17239277777;10240;10228
3410;16749634000;16697944444;17197944444;10240;10228
3412;16749795000;16697944444;17197944444;10240;10228
3414;16749999000;16739277777;17239277777;10240;10228
3416;16750020000;16739277777;17239277777;10240;10228
3418;16750254000;16739277777;17239277777;10240;10228
3420;16750281000;16739322222;17239322222;10240;10228
3421;16791103000;16739666666;17239666666;10240;10228
3423;16791114000;16739666666;17239666666;10240;10228
3425;16791123000;16780911111;17280911111;10240;10228
3427;16791131000;16780911111;17280911111;10240;10228
3429;16791137000;16780911111;17280911111;10240;10228
3431;16791143000;16780955555;17280955555;10240;10228
3422;16791269000;16739666666;17239666666;10240;10228
3424;16791480000;16780911111;17280911111;10240;10228
3426;16791508000;16780911111;17280911111;10240;10228
3428;16791686000;16780911111;17280911111;10240;10228
3430;16791873000;16780911111;17280911111;10240;10228
3433;16832747000;16781277777;17281277777;10240;10228
3437;16832765000;16822600000;17322600000;10240;10228
3439;16832771000;16822600000;17322600000;10240;10228
3441;16832777000;16822600000;17322600000;10240;10228
3432;16832953000;16781277777;17281277777;10240;10228
3434;16833173000;16781277777;17281277777;10240;10228
3436;16833207000;16822600000;17322600000;10240;10228
3438;16833379000;16822600000;17322600000;10240;10228
3440;16833578000;16822600000;17322600000;10240;10228
3435;16853598000;16822600000;17322600000;10240;10228
3443;16874422000;16822933333;17322933333;10240;10228
3445;16874452000;16822933333;17322933333;10240;10228
3447;16874460000;16864244444;17364244444;10240;10228
3453;16874474000;16864288888;17364288888;10240;10228
3444;16874608000;16822933333;17322933333;10240;10228
3446;16874804000;16864244444;17364244444;10240;10228
3448;16874816000;16864244444;17364244444;10240;10228
3450;16875001000;16864244444;17364244444;10240;10228
3452;16875212000;16864244444;17364244444;10240;10228
3442;16895272000;16822655555;17322655555;10240;10228
3455;16916091000;16864611111;17364611111;10240;10228
3457;16916120000;16905933333;17405933333;10240;10228
3459;16916130000;16905933333;17405933333;10240;10228
3461;16916147000;16905933333;17405933333;10240;10228
3463;16916151000;16905933333;17405933333;10240;10228
3454;16916296000;16864611111;17364611111;10240;10228
3456;16916508000;16864611111;17364611111;10240;10228
3458;16916519000;16905933333;17405933333;10240;10228
3460;16916704000;16905933333;17405933333;10240;10228
3462;16916903000;16905933333;17405933333;10240;10228
3464;16916913000;16905988888;17405988888;10240;10228
3449;16936795000;16864244444;17364244444;10240;10228
3451;16936991000;16864244444;17364244444;10240;10228
3465;16957775000;16906288888;17406288888;10240;10228
3467;16957784000;16906288888;17406288888;10240;10228
3469;16957794000;16947577777;17447577777;10240;10228
3471;16957804000;16947577777;17447577777;10240;10228
3473;16957810000;16947577777;17447577777;10240;10228
3466;16957934000;16906288888;17406288888;10240;10228
3468;16958130000;16947577777;17447577777;10240;10228
3470;16958344000;16947577777;17447577777;10240;10228
3472;16958368000;16947577777;17447577777;10240;10228
3474;16958520000;16947577777;17447577777;10240;10228
3477;16999463000;16947900000;17447900000;10240;10228
3479;16999484000;16989277777;17489277777;10240;10228
3481;16999490000;16989277777;17489277777;10240;10228
3483;16999497000;16989277777;17489277777;10240;10228
3485;16999501000;16989277777;17489277777;10240;10228
3476;16999621000;16947900000;17447900000;10240;10228
3478;16999825000;16947900000;17447900000;10240;10228
3480;16999831000;16989277777;17489277777;10240;10228
3482;17000028000;16989277777;17489277777;10240;10228
3484;17000261000;16989277777;17489277777;10240;10228
3486;17000272000;16989322222;17489322222;10240;10228
