seqnum;now;rtptime;deadline
1356;9068431000;8947600000;9447600000
1364;9068541000;8947933333;9447933333
1365;9068544000;8947933333;9447933333
1366;9068545000;8947933333;9447933333
1367;9106028000;8989244444;9489244444
1378;9146256000;9030911111;9530911111
1388;9146363000;9031277777;9531277777
1389;9181337000;9072611111;9572611111
1396;9184100000;9072655555;9572655555
1397;9184115000;9072955555;9572955555
1398;9184117000;9072955555;9572955555
1399;9184118000;9072955555;9572955555
1400;9220294000;9114277777;9614277777
1409;9220406000;9114644444;9614644444
1410;9220409000;9114644444;9614644444
1411;9254063000;9155911111;9655911111
1419;9254187000;9156277777;9656277777
1420;9254190000;9156277777;9656277777
1421;9254191000;9156277777;9656277777
1422;9286954000;9197577777;9697577777
1423;9286957000;9197577777;9697577777
1424;9286958000;9197577777;9697577777
1425;9286969000;9197577777;9697577777
1426;9286970000;9197577777;9697577777
1427;9286971000;9197577777;9697577777
1428;9286971000;9197577777;9697577777
1429;9291600000;9197622222;9697622222
1433;9291606000;9239244444;9739244444
1434;9291608000;9239244444;9739244444
1435;9291608000;9239244444;9739244444
1436;9291610000;9239244444;9739244444
1437;9291610000;9239244444;9739244444
1438;9291611000;9239244444;9739244444
1439;9311978000;9239244444;9739244444
1440;9325352000;9239288888;9739288888
1441;9325357000;9239600000;9739600000
1442;9325358000;9239600000;9739600000
1443;9325359000;9239600000;9739600000
1444;9361122000;9280911111;9780911111
1445;9361126000;9280911111;9780911111
1446;9361136000;9280911111;9780911111
1447;9361137000;9280911111;9780911111
1448;9361138000;9280911111;9780911111
1449;9361139000;9280911111;9780911111
1450;9361140000;9280911111;9780911111
1451;9361278000;9280955555;9780955555
1452;9361281000;9281277777;9781277777
1453;9361282000;9281277777;9781277777
1454;9361283000;9281277777;9781277777
1455;9394027000;9322577777;9822577777
1456;9394030000;9322577777;9822577777
1457;9394031000;9322577777;9822577777
1458;9394032000;9322577777;9822577777
1459;9394033000;9322577777;9822577777
1460;9394034000;9322577777;9822577777
1461;9394035000;9322577777;9822577777
1462;9396742000;9322622222;9822622222
1463;9396758000;9322911111;9822911111
1464;9396759000;9322911111;9822911111
1465;9396760000;9322911111;9822911111
1466;9434065000;9364266666;9864266666
1467;9434078000;9364266666;9864266666
1468;9434080000;9364266666;9864266666
1469;9434082000;9364266666;9864266666
1470;9434083000;9364266666;9864266666
1471;9434084000;9364266666;9864266666
1472;9434086000;9364266666;9864266666
1474;9434162000;9364644444;9864644444
1475;9434164000;9364644444;9864644444
1476;9434166000;9364644444;9864644444
1477;9471310000;9405911111;9905911111
1478;9471321000;9405911111;9905911111
1479;9471322000;9405911111;9905911111
1480;9471323000;9405911111;9905911111
1481;9471324000;9405911111;9905911111
1482;9471325000;9405911111;9905911111
1483;9471326000;9405911111;9905911111
1484;9472934000;9405955555;9905955555
1485;9472950000;9406288888;9906288888
1486;9478154000;9406288888;9906288888
1487;9478156000;9406288888;9906288888
1488;9570540000;9447600000;9947600000
1498;9570652000;9447955555;9947955555
1499;9610899000;9489277777;9989277777
1508;9611012000;9489633333;9989633333
1509;9611015000;9489633333;9989633333
1510;9651926000;9530911111;10030911111
1520;9656785000;9531266666;10031266666
1521;9690020000;9572577777;10072577777
1530;9690159000;9572911111;10072911111
1531;9690163000;9572911111;10072911111
1532;9730363000;9614244444;10114244444
1542;9730476000;9614611111;10114611111
1543;9765239000;9655911111;10155911111
1552;9765351000;9656288888;10156288888
1553;9765354000;9656288888;10156288888
1554;9804735000;9697611111;10197611111
1563;9804848000;9697944444;10197944444
1564;9804851000;9697944444;10197944444
1565;9837041000;9739266666;10239266666
1574;9837214000;9739644444;10239644444
1575;9837218000;9739644444;10239644444
1576;9876033000;9780911111;10280911111
1586;9876180000;9781288888;10281288888
1587;9907648000;9822577777;10322577777
1588;9907652000;9822577777;10322577777
1589;9907653000;9822577777;10322577777
1590;9907653000;9822577777;10322577777
1591;9907654000;9822577777;10322577777
1592;9907655000;9822577777;10322577777
1593;9907656000;9822577777;10322577777
1594;9911337000;9822622222;10322622222
1595;9911352000;9822922222;10322922222
1596;9911353000;9822922222;10322922222
1597;9911354000;9822922222;10322922222
1598;9945873000;9864244444;10364244444
1599;9945876000;9864244444;10364244444
1600;9945877000;9864244444;10364244444
1601;9945878000;9864244444;10364244444
1602;9945879000;9864244444;10364244444
1603;9945880000;9864244444;10364244444
1604;9945881000;9864244444;10364244444
1605;9946089000;9864288888;10364288888
1606;9946105000;9864622222;10364622222
1607;9946106000;9864622222;10364622222
1608;9946107000;9864622222;10364622222
1609;9978826000;9905911111;10405911111
1610;9978829000;9905911111;10405911111
1611;9978830000;9905911111;10405911111
1612;9978831000;9905911111;10405911111
1613;9978832000;9905911111;10405911111
1614;9978833000;9905911111;10405911111
1615;9978834000;9905911111;10405911111
1616;9981905000;9905955555;10405955555
1617;9981921000;9906300000;10406300000
1618;9981922000;9906300000;10406300000
1619;9981923000;9906300000;10406300000
1620;10018567000;9947600000;10447600000
1621;10018570000;9947600000;10447600000
1622;10018571000;9947600000;10447600000
1623;10018572000;9947600000;10447600000
1624;10018574000;9947600000;10447600000
1625;10018575000;9947600000;10447600000
1626;10018575000;9947600000;10447600000
1627;10018701000;9947644444;10447644444
1628;10018706000;9947944444;10447944444
1629;10018707000;9947944444;10447944444
1630;10018708000;9947944444;10447944444
1631;10058762000;9989244444;10489244444
1632;10058774000;9989244444;10489244444
1633;10058776000;9989244444;10489244444
1634;10058778000;9989244444;10489244444
1635;10058780000;9989244444;10489244444
1636;10058782000;9989244444;10489244444
1637;10058784000;9989244444;10489244444
1638;10058933000;9989288888;10489288888
1639;10058939000;9989611111;10489611111
1640;10058940000;9989611111;10489611111
1641;10058941000;9989611111;10489611111
1642;10095452000;10030911111;10530911111
1643;10095456000;10030911111;10530911111
1644;10095457000;10030911111;10530911111
1645;10095458000;10030911111;10530911111
1646;10095460000;10030911111;10530911111
1648;10095461000;10030911111;10530911111
1649;10095572000;10030955555;10530955555
1650;10095577000;10031288888;10531288888
1652;10095578000;10031288888;10531288888
1653;10134660000;10072600000;10572600000
1654;10134664000;10072600000;10572600000
1655;10134664000;10072600000;10572600000
1656;10134666000;10072600000;10572600000
1657;10134667000;10072600000;10572600000
1658;10134667000;10072600000;10572600000
1659;10134668000;10072600000;10572600000
1660;10135230000;10072644444;10572644444
1661;10135243000;10072955555;10572955555
1662;10135245000;10072955555;10572955555
1663;10135246000;10072955555;10572955555
1664;10237331000;10114255555;10614255555
1675;10277928000;10155911111;10655911111
1684;10277983000;10156288888;10656288888
1685;10277985000;10156288888;10656288888
1686;10319286000;10197611111;10697611111
1694;10319351000;10197922222;10697922222
1695;10319354000;10197922222;10697922222
1696;10319364000;10197922222;10697922222
1697;10358129000;10239244444;10739244444
1708;10394794000;10280911111;10780911111
1717;10394851000;10281300000;10781300000
1718;10394854000;10281300000;10781300000
1719;10434236000;10322577777;10822577777
1728;10434303000;10322933333;10822933333
1729;10434315000;10322933333;10822933333
1730;10467083000;10364244444;10864244444
1738;10467149000;10364622222;10864622222
1739;10467161000;10364622222;10864622222
1740;10467162000;10364622222;10864622222
1741;10506274000;10405911111;10905911111
1749;10506340000;10406300000;10906300000
1750;10506352000;10406300000;10906300000
1751;10506353000;10406300000;10906300000
1752;10538268000;10447577777;10947577777
1753;10538271000;10447577777;10947577777
1754;10538272000;10447577777;10947577777
1755;10538273000;10447577777;10947577777
1756;10538274000;10447577777;10947577777
1757;10538275000;10447577777;10947577777
1758;10538276000;10447577777;10947577777
1759;10541871000;10447622222;10947622222
1763;10541887000;10489244444;10989244444
1764;10541889000;10489244444;10989244444
1765;10541890000;10489244444;10989244444
1766;10541891000;10489244444;10989244444
1767;10541892000;10489244444;10989244444
1768;10562020000;10489244444;10989244444
1769;10562022000;10489244444;10989244444
1770;10566230000;10489288888;10989288888
1771;10566236000;10489600000;10989600000
1772;10566238000;10489600000;10989600000
1773;10566239000;10489600000;10989600000
1774;10608865000;10530933333;11030933333
1775;10608868000;10530933333;11030933333
1776;10608869000;10530933333;11030933333
1777;10608870000;10530933333;11030933333
1778;10608871000;10530933333;11030933333
1779;10608872000;10530933333;11030933333
1780;10608873000;10530933333;11030933333
1781;10612309000;10530977777;11030977777
1782;10612324000;10531300000;11031300000
1783;10612325000;10531300000;11031300000
1784;10612326000;10531300000;11031300000
1785;10646762000;10572577777;11072577777
1786;10646766000;10572577777;11072577777
1787;10646767000;10572577777;11072577777
1788;10646768000;10572577777;11072577777
1789;10646769000;10572577777;11072577777
1790;10646770000;10572577777;11072577777
1791;10646771000;10572577777;11072577777
1792;10646970000;10572622222;11072622222
1793;10646985000;10572911111;11072911111
1794;10646986000;10572911111;11072911111
1795;10646987000;10572911111;11072911111
1796;10682059000;10614244444;11114244444
1797;10682062000;10614244444;11114244444
1798;10682063000;10614244444;11114244444
1799;10682064000;10614244444;11114244444
1800;10682065000;10614244444;11114244444
1801;10682066000;10614244444;11114244444
1802;10682067000;10614244444;11114244444
1803;10684102000;10614288888;11114288888
1804;10684117000;10614622222;11114622222
1805;10684119000;10614622222;11114622222
1806;10684120000;10614622222;11114622222
1807;10722470000;10655911111;11155911111
1808;10722474000;10655911111;11155911111
1809;10722475000;10655911111;11155911111
1811;10722476000;10655911111;11155911111
1812;10722477000;10655911111;11155911111
1813;10722478000;10655911111;11155911111
1814;10722678000;10655955555;11155955555
1815;10722693000;10656300000;11156300000
1816;10722694000;10656300000;11156300000
1817;10722695000;10656300000;11156300000
1818;10760582000;10697611111;11197611111
1819;10760585000;10697611111;11197611111
1820;10760586000;10697611111;11197611111
1821;10760587000;10697611111;11197611111
1822;10760588000;10697611111;11197611111
1823;10760589000;10697611111;11197611111
1824;10760590000;10697611111;11197611111
1825;10761687000;10697655555;11197655555
1826;10761703000;10697955555;11197955555
1827;10761704000;10697955555;11197955555
1828;10761705000;10697955555;11197955555
1829;10862330000;10739266666;11239266666
1837;10862475000;10739644444;11239644444
1838;10862479000;10739644444;11239644444
1839;10862481000;10739644444;11239644444
1840;10902478000;10780944444;11280944444
1851;10943516000;10822611111;11322611111
1861;10943630000;10822922222;11322922222
1862;10981529000;10864277777;11364277777
1871;10981617000;10864622222;11364622222
1872;10981619000;10864622222;11364622222
1873;11021492000;10905911111;11405911111
1883;11021573000;10906255555;11406255555
1884;11056450000;10947577777;11447577777
1890;11056463000;10947577777;11447577777
1891;11059190000;10947622222;11447622222
1892;11059194000;10947888888;11447888888
1893;11059196000;10947888888;11447888888
1894;11059197000;10947888888;11447888888
1895;11095997000;10989244444;11489244444
1904;11096116000;10989588888;11489588888
1905;11096119000;10989588888;11489588888
1906;11128415000;11030933333;11530933333
1915;11128528000;11031288888;11531288888
1916;11128531000;11031288888;11531288888
1917;11167585000;11072600000;11572600000
1926;11167698000;11072944444;11572944444
1927;11167701000;11072944444;11572944444
1928;11196860000;11114277777;11614277777
1929;11196863000;11114277777;11614277777
1930;11196864000;11114277777;11614277777
1931;11196865000;11114277777;11614277777
1932;11196866000;11114277777;11614277777
1933;11196867000;11114277777;11614277777
1934;11196868000;11114277777;11614277777
1935;11200231000;11114322222;11614322222
1936;11200246000;11114622222;11614622222
1937;11200247000;11114622222;11614622222
1938;11200248000;11114622222;11614622222
1939;11231848000;11155911111;11655911111
1940;11231851000;11155911111;11655911111
1941;11231852000;11155911111;11655911111
1942;11231853000;11155911111;11655911111
1943;11231854000;11155911111;11655911111
1944;11231855000;11155911111;11655911111
1945;11231856000;11155911111;11655911111
1946;11233948000;11155955555;11655955555
1947;11233963000;11156255555;11656255555
1948;11233965000;11156255555;11656255555
1949;11233965000;11156255555;11656255555
1950;11268897000;11197600000;11697600000
1951;11268916000;11197600000;11697600000
1952;11268918000;11197600000;11697600000
1953;11268921000;11197600000;11697600000
1954;11268923000;11197600000;11697600000
1955;11268924000;11197600000;11697600000
1956;11268926000;11197600000;11697600000
1957;11271484000;11197655555;11697655555
1958;11271501000;11197900000;11697900000
1959;11271502000;11197900000;11697900000
1960;11271504000;11197900000;11697900000
1961;11308852000;11239244444;11739244444
1962;11308865000;11239244444;11739244444
1963;11308867000;11239244444;11739244444
1964;11308868000;11239244444;11739244444
1965;11308870000;11239244444;11739244444
1966;11308871000;11239244444;11739244444
1967;11308872000;11239244444;11739244444
1968;11309009000;11239300000;11739300000
1969;11309012000;11239588888;11739588888
1970;11309013000;11239588888;11739588888
1971;11309014000;11239588888;11739588888
1972;11345715000;11280944444;11780944444
1973;11345718000;11280944444;11780944444
1974;11345719000;11280944444;11780944444
1975;11345720000;11280944444;11780944444
1976;11345721000;11280944444;11780944444
1977;11345722000;11280944444;11780944444
1978;11345723000;11280944444;11780944444
1979;11347287000;11280988888;11780988888
1980;11347303000;11281300000;11781300000
1981;11347304000;11281300000;11781300000
1982;11347305000;11281300000;11781300000
1983;11386631000;11322588888;11822588888
1984;11386635000;11322588888;11822588888
1985;11386636000;11322588888;11822588888
1986;11386636000;11322588888;11822588888
1987;11386637000;11322588888;11822588888
1988;11386638000;11322588888;11822588888
1989;11386639000;11322588888;11822588888
1990;11386839000;11322633333;11822633333
1991;11386854000;11322900000;11822900000
1993;11386856000;11322900000;11822900000
1995;11426649000;11364277777;11864277777
1996;11426652000;11364277777;11864277777
1997;11426653000;11364277777;11864277777
1998;11426654000;11364277777;11864277777
1999;11426655000;11364277777;11864277777
2000;11426656000;11364277777;11864277777
2001;11426798000;11364322222;11864322222
2002;11426813000;11364633333;11864633333
2003;11426831000;11364633333;11864633333
2004;11426832000;11364633333;11864633333
2005;11467582000;11405911111;11905911111
2006;11467585000;11405911111;11905911111
2007;11467586000;11405911111;11905911111
2009;11467587000;11405911111;11905911111
2010;11467589000;11405911111;11905911111
2011;11467589000;11405911111;11905911111
2012;11467762000;11405955555;11905955555
2013;11467768000;11406277777;11906277777
2014;11467769000;11406277777;11906277777
2015;11467770000;11406277777;11906277777
2016;11609809000;11447577777;11947577777
2036;11646024000;11489622222;11989622222
2046;11683478000;11531255555;12031255555
2057;11718204000;11572888888;12072888888
2068;11757966000;11614600000;12114600000
2078;11794304000;11655977777;12155977777
2091;11794319000;11697911111;12197911111
2092;11794320000;11697911111;12197911111
2093;11848840000;11739266666;12239266666
2101;11848952000;11739644444;12239644444
2102;11848956000;11739644444;12239644444
2103;11848957000;11739644444;12239644444
2104;11886071000;11780933333;12280933333
2114;11886184000;11781322222;12281322222
2115;11912452000;11822577777;12322577777
2116;11912456000;11822577777;12322577777
2117;11912457000;11822577777;12322577777
2118;11912458000;11822577777;12322577777
2119;11912459000;11822577777;12322577777
2120;11912460000;11822577777;12322577777
2121;11912461000;11822577777;12322577777
2122;11917901000;11822622222;12322622222
2126;11917916000;11864244444;12364244444
2127;11917918000;11864244444;12364244444
2128;11917919000;11864244444;12364244444
2129;11917920000;11864244444;12364244444
2130;11917920000;11864244444;12364244444
2131;11917921000;11864244444;12364244444
2132;11917922000;11864244444;12364244444
2133;11947029000;11864288888;12364288888
2134;11947051000;11864622222;12364622222
2135;11947053000;11864622222;12364622222
2136;11947054000;11864622222;12364622222
2137;11979162000;11905944444;12405944444
2138;11979165000;11905944444;12405944444
2139;11979166000;11905944444;12405944444
2140;11979168000;11905944444;12405944444
2141;11979169000;11905944444;12405944444
2142;11979170000;11905944444;12405944444
2143;11979170000;11905944444;12405944444
2144;11982880000;11905988888;12405988888
2145;11982895000;11906333333;12406333333
2146;11982896000;11906333333;12406333333
2147;11982897000;11906333333;12406333333
2148;12018572000;11947577777;12447577777
2149;12018575000;11947577777;12447577777
2150;12018576000;11947577777;12447577777
2151;12018577000;11947577777;12447577777
2152;12018578000;11947577777;12447577777
2153;12018579000;11947577777;12447577777
2154;12018580000;11947577777;12447577777
2155;12018779000;11947622222;12447622222
2156;12018794000;11947944444;12447944444
2157;12018795000;11947944444;12447944444
2158;12018796000;11947944444;12447944444
2159;12054873000;11989244444;12489244444
2160;12054883000;11989244444;12489244444
2161;12054885000;11989244444;12489244444
2162;12054887000;11989244444;12489244444
2163;12054889000;11989244444;12489244444
2165;12054892000;11989244444;12489244444
2167;12054997000;11989622222;12489622222
2168;12054999000;11989622222;12489622222
2169;12055001000;11989622222;12489622222
2170;12095343000;12030944444;12530944444
2171;12095349000;12030944444;12530944444
2172;12095350000;12030944444;12530944444
2173;12095352000;12030944444;12530944444
2174;12095353000;12030944444;12530944444
2175;12095354000;12030944444;12530944444
2176;12095356000;12030944444;12530944444
2177;12095580000;12030988888;12530988888
2178;12095595000;12031333333;12531333333
2179;12095596000;12031333333;12531333333
2180;12095597000;12031333333;12531333333
2181;12194775000;12072611111;12572611111
2190;12195030000;12072977777;12572977777
2191;12195034000;12072977777;12572977777
2192;12236137000;12114277777;12614277777
2202;12236213000;12114644444;12614644444
2203;12275816000;12155911111;12655911111
2212;12275929000;12156322222;12656322222
2213;12275932000;12156322222;12656322222
2214;12316328000;12197611111;12697611111
2224;12316441000;12197933333;12697933333
2225;12352908000;12239244444;12739244444
2234;12353020000;12239611111;12739611111
2235;12353023000;12239611111;12739611111
2236;12392755000;12280944444;12780944444
2245;12392835000;12281333333;12781333333
2246;12392837000;12281333333;12781333333
2247;12426445000;12322577777;12822577777
2256;12426553000;12322922222;12822922222
2257;12426556000;12322922222;12822922222
2258;12466572000;12364277777;12864277777
2267;12466705000;12364677777;12864677777
2268;12466709000;12364677777;12864677777
2269;12497244000;12405911111;12905911111
2270;12497248000;12405911111;12905911111
2271;12497249000;12405911111;12905911111
2272;12497250000;12405911111;12905911111
2273;12497252000;12405911111;12905911111
2274;12497253000;12405911111;12905911111
2275;12497255000;12405911111;12905911111
2276;12500995000;12405955555;12905955555
2280;12501011000;12447577777;12947577777
2281;12501012000;12447577777;12947577777
2282;12501013000;12447577777;12947577777
2283;12501015000;12447577777;12947577777
2284;12501017000;12447577777;12947577777
2285;12501018000;12447577777;12947577777
2286;12501019000;12447577777;12947577777
2287;12533056000;12447622222;12947622222
2288;12533062000;12447944444;12947944444
2289;12533063000;12447944444;12947944444
2290;12533064000;12447944444;12947944444
2291;12567709000;12489277777;12989277777
2292;12567712000;12489277777;12989277777
2293;12567713000;12489277777;12989277777
2294;12567714000;12489277777;12989277777
2295;12567715000;12489277777;12989277777
2296;12567716000;12489277777;12989277777
2297;12567717000;12489277777;12989277777
2298;12567917000;12489322222;12989322222
2299;12567932000;12489633333;12989633333
2300;12567933000;12489633333;12989633333
2301;12567934000;12489633333;12989633333
2302;12608066000;12530911111;13030911111
2303;12608070000;12530911111;13030911111
2304;12608071000;12530911111;13030911111
2305;12608072000;12530911111;13030911111
2306;12608084000;12530911111;13030911111
2307;12608086000;12530911111;13030911111
2308;12608086000;12530911111;13030911111
2309;12608295000;12530955555;13030955555
2310;12608311000;12531288888;13031288888
2311;12608312000;12531288888;13031288888
2312;12608313000;12531288888;13031288888
2313;12641365000;12572588888;13072588888
2314;12641368000;12572588888;13072588888
2315;12641369000;12572588888;13072588888
2316;12641370000;12572588888;13072588888
2317;12641371000;12572588888;13072588888
2318;12641372000;12572588888;13072588888
2319;12641373000;12572588888;13072588888
2320;12643834000;12572633333;13072633333
2321;12643850000;12572955555;13072955555
2322;12643851000;12572955555;13072955555
2323;12643852000;12572955555;13072955555
2324;12737246000;12614266666;13114266666
2334;12737363000;12614655555;13114655555
2335;12777420000;12655933333;13155933333
2344;12777532000;12656333333;13156333333
2345;12777535000;12656333333;13156333333
2346;12818641000;12697611111;13197611111
2357;12857174000;12739277777;13239277777
2366;12857297000;12739655555;13239655555
2367;12857300000;12739655555;13239655555
2368;12897569000;12780944444;13280944444
2378;12897681000;12781322222;13281322222
2379;12932006000;12822577777;13322577777
2388;12932122000;12822922222;13322922222
2389;12932126000;12822922222;13322922222
2390;12971552000;12864266666;13364266666
2400;12971669000;12864644444;13364644444
2401;13003774000;12905944444;13405944444
2409;13003886000;12906311111;13406311111
2410;13003889000;12906311111;13406311111
2411;13003891000;12906311111;13406311111
2412;13042899000;12947611111;13447611111
2421;13043011000;12947944444;13447944444
2422;13043015000;12947944444;13447944444
2423;13074364000;12989277777;13489277777
2424;13074367000;12989277777;13489277777
2425;13074368000;12989277777;13489277777
2426;13074369000;12989277777;13489277777
2427;13074370000;12989277777;13489277777
2428;13074371000;12989277777;13489277777
2429;13074372000;12989277777;13489277777
2430;13078061000;12989322222;13489322222
2431;13078067000;12989644444;13489644444
2432;13078068000;12989644444;13489644444
2433;13078069000;12989644444;13489644444
2434;13113362000;13030944444;13530944444
2435;13113365000;13030944444;13530944444
2436;13113366000;13030944444;13530944444
2437;13113367000;13030944444;13530944444
2438;13113368000;13030944444;13530944444
2439;13113378000;13030944444;13530944444
2440;13113379000;13030944444;13530944444
2441;13113579000;13030988888;13530988888
2442;13113594000;13031322222;13531322222
2443;13113596000;13031322222;13531322222
2444;13113596000;13031322222;13531322222
2445;13144686000;13072600000;13572600000
2446;13144689000;13072600000;13572600000
2447;13144690000;13072600000;13572600000
2448;13144691000;13072600000;13572600000
2449;13144692000;13072600000;13572600000
2450;13144693000;13072600000;13572600000
2451;13144694000;13072600000;13572600000
2452;13147486000;13072644444;13572644444
2454;13147501000;13072955555;13572955555
2455;13147502000;13072955555;13572955555
2456;13184538000;13114277777;13614277777
2457;13184541000;13114277777;13614277777
2458;13184542000;13114277777;13614277777
2459;13184543000;13114277777;13614277777
2460;13184544000;13114277777;13614277777
2461;13184545000;13114277777;13614277777
2462;13184546000;13114277777;13614277777
2463;13184747000;13114322222;13614322222
2464;13184762000;13114666666;13614666666
2465;13184763000;13114666666;13614666666
2466;13184764000;13114666666;13614666666
2467;13278426000;13155944444;13655944444
2476;13278559000;13156322222;13656322222
2477;13278563000;13156322222;13656322222
2478;13319690000;13197577777;13697577777
2488;13319804000;13197888888;13697888888
2489;13359178000;13239277777;13739277777
2497;13359300000;13239633333;13739633333
2498;13359302000;13239633333;13739633333
2499;13359303000;13239633333;13739633333
2500;13399713000;13280911111;13780911111
2511;13436488000;13322577777;13822577777
2520;13436600000;13322933333;13822933333
2521;13436604000;13322933333;13822933333
2522;13472562000;13364244444;13864244444
2532;13472674000;13364622222;13864622222
2533;13508281000;13405911111;13905911111
2541;13508394000;13406300000;13906300000
2542;13508397000;13406300000;13906300000
2543;13508399000;13406300000;13906300000
2544;13547688000;13447577777;13947577777
2552;13547800000;13447933333;13947933333
2553;13547804000;13447933333;13947933333
2554;13547805000;13447933333;13947933333
2555;13579634000;13489244444;13989244444
2556;13579637000;13489244444;13989244444
2557;13579638000;13489244444;13989244444
2558;13579639000;13489244444;13989244444
2559;13579640000;13489244444;13989244444
2560;13579641000;13489244444;13989244444
2561;13579642000;13489244444;13989244444
2562;13583255000;13489288888;13989288888
2566;13583271000;13530911111;14030911111
2567;13583272000;13530911111;14030911111
2568;13583273000;13530911111;14030911111
2569;13583274000;13530911111;14030911111
2570;13583274000;13530911111;14030911111
2571;13583275000;13530911111;14030911111
2572;13583276000;13530911111;14030911111
2573;13618819000;13530955555;14030955555
2574;13618834000;13531277777;14031277777
2575;13618835000;13531277777;14031277777
2576;13618836000;13531277777;14031277777
2577;13651174000;13572577777;14072577777
2578;13651178000;13572577777;14072577777
2579;13651179000;13572577777;14072577777
2580;13651180000;13572577777;14072577777
2581;13651180000;13572577777;14072577777
2582;13651181000;13572577777;14072577777
2583;13651182000;13572577777;14072577777
2584;13654492000;13572622222;14072622222
2585;13654507000;13572922222;14072922222
2586;13654508000;13572922222;14072922222
2587;13654509000;13572922222;14072922222
2588;13689796000;13614244444;14114244444
2589;13689803000;13614244444;14114244444
2590;13689804000;13614244444;14114244444
2591;13689806000;13614244444;14114244444
2592;13689807000;13614244444;14114244444
2593;13689808000;13614244444;14114244444
2594;13689810000;13614244444;14114244444
2595;13690018000;13614288888;14114288888
2596;13690033000;13614622222;14114622222
2597;13690035000;13614622222;14114622222
2598;13690036000;13614622222;14114622222
2599;13724349000;13655911111;14155911111
2600;13724352000;13655911111;14155911111
2601;13724353000;13655911111;14155911111
2602;13724354000;13655911111;14155911111
2603;13724356000;13655911111;14155911111
2604;13724357000;13655911111;14155911111
2605;13724358000;13655911111;14155911111
2606;13726724000;13655955555;14155955555
2607;13726756000;13656288888;14156288888
2608;13726757000;13656288888;14156288888
2609;13726758000;13656288888;14156288888
2610;13764738000;13697600000;14197600000
2611;13764741000;13697600000;14197600000
2612;13764743000;13697600000;14197600000
2613;13764744000;13697600000;14197600000
2614;13764745000;13697600000;14197600000
2615;13764746000;13697600000;14197600000
2616;13764747000;13697600000;14197600000
2617;13764953000;13697655555;14197655555
2618;13764968000;13697933333;14197933333
2619;13764970000;13697933333;14197933333
2620;13764970000;13697933333;14197933333
2621;13802627000;13739266666;14239266666
2622;13802631000;13739266666;14239266666
2623;13802632000;13739266666;14239266666
2624;13802633000;13739266666;14239266666
2625;13802634000;13739266666;14239266666
2626;13802635000;13739266666;14239266666
2627;13802636000;13739266666;14239266666
2628;13803733000;13739311111;14239311111
2629;13803748000;13739644444;14239644444
2630;13803749000;13739644444;14239644444
2631;13803751000;13739644444;14239644444
2632;13843673000;13780911111;14280911111
2633;13843676000;13780911111;14280911111
2634;13843677000;13780911111;14280911111
2635;13843678000;13780911111;14280911111
2636;13843679000;13780911111;14280911111
2637;13843680000;13780911111;14280911111
2638;13843681000;13780911111;14280911111
2639;13843881000;13780955555;14280955555
2640;13843896000;13781266666;14281266666
2641;13843897000;13781266666;14281266666
2642;13843898000;13781266666;14281266666
2643;13883675000;13822577777;14322577777
2644;13883678000;13822577777;14322577777
2645;13883679000;13822577777;14322577777
2646;13883680000;13822577777;14322577777
2647;13883681000;13822577777;14322577777
2648;13883682000;13822577777;14322577777
2649;13883683000;13822577777;14322577777
2650;13884186000;13822622222;14322622222
2651;13884202000;13822888888;14322888888
2652;13884203000;13822888888;14322888888
2653;13884204000;13822888888;14322888888
2654;13925139000;13864244444;14364244444
2655;13925142000;13864244444;14364244444
2656;13925143000;13864244444;14364244444
2657;13925144000;13864244444;14364244444
2658;13925145000;13864244444;14364244444
2659;13925146000;13864244444;14364244444
2660;13925147000;13864244444;14364244444
2661;13925318000;13864288888;14364288888
2662;13925322000;13864588888;14364588888
2663;13925323000;13864588888;14364588888
2664;13925324000;13864588888;14364588888
2665;13966413000;13905944444;14405944444
2666;13966416000;13905944444;14405944444
2667;13966417000;13905944444;14405944444
2668;13966418000;13905944444;14405944444
2669;13966419000;13905944444;14405944444
2670;13966420000;13905944444;14405944444
2671;13966421000;13905944444;14405944444
2672;13966620000;13906000000;14406000000
2673;13966636000;13906311111;14406311111
2674;13966637000;13906311111;14406311111
2675;13978940000;13906311111;14406311111
2676;14008002000;13947577777;14447577777
2677;14008006000;13947577777;14447577777
2678;14008007000;13947577777;14447577777
2679;14008008000;13947577777;14447577777
2680;14008009000;13947577777;14447577777
2681;14008010000;13947577777;14447577777
2682;14008011000;13947577777;14447577777
2683;14008150000;13947622222;14447622222
2684;14008153000;13947888888;14447888888
2685;14008155000;13947888888;14447888888
2686;14008156000;13947888888;14447888888
2687;14111885000;13989244444;14489244444
2695;14111998000;13989611111;14489611111
2696;14112001000;13989611111;14489611111
2697;14112002000;13989611111;14489611111
2698;14153225000;14030933333;14530933333
2709;14192837000;14072600000;14572600000
2718;14192953000;14072944444;14572944444
2719;14192956000;14072944444;14572944444
2720;14233304000;14114244444;14614244444
2730;14233416000;14114588888;14614588888
2731;14269592000;14155944444;14655944444
2740;14269704000;14156300000;14656300000
2741;14269707000;14156300000;14656300000
2742;14309449000;14197577777;14697577777
2752;14309561000;14197877777;14697877777
2753;14342357000;14239244444;14739244444
2762;14342469000;14239577777;14739577777
2763;14342473000;14239577777;14739577777
2764;14381637000;14280933333;14780933333
2774;14381749000;14281300000;14781300000
2775;14413448000;14322611111;14822611111
2776;14413452000;14322611111;14822611111
