seqnum;now;rtptime;deadline
3059;15969499000;15893333333;16393333333
3060;15969500000;15893333333;16393333333
3061;16002548000;15934566666;16434566666
3062;16002551000;15934566666;16434566666
3063;16002552000;15934566666;16434566666
3064;16002553000;15934566666;16434566666
3065;16002554000;15934566666;16434566666
3066;16002555000;15934566666;16434566666
3067;16002556000;15934566666;16434566666
3068;16005186000;15934611111;16434611111
3069;16005201000;15934888888;16434888888
3070;16005202000;15934888888;16434888888
3071;16005203000;15934888888;16434888888
3072;16098309000;15976255555;16476255555
3082;16098422000;15976577777;16476577777
3083;16139041000;16017900000;16517900000
3091;16139186000;16018244444;16518244444
3092;16139191000;16018244444;16518244444
3093;16139193000;16018244444;16518244444
3094;16180169000;16059566666;16559566666
3104;16180293000;16059866666;16559866666
3105;16218574000;16101255555;16601255555
3115;16218669000;16101566666;16601566666
3116;16258878000;16142900000;16642900000
3126;16258986000;16143277777;16643277777
3127;16292938000;16184633333;16684633333
3136;16293006000;16184955555;16684955555
3137;16293008000;16184955555;16684955555
3138;16331840000;16226255555;16726255555
3148;16331926000;16226555555;16726555555
3149;16364375000;16267900000;16767900000
3158;16364488000;16268277777;16768277777
3159;16364492000;16268277777;16768277777
3160;16403491000;16309600000;16809600000
3166;16403515000;16309600000;16809600000
3167;16403786000;16309644444;16809644444
3170;16403802000;16309922222;16809922222
3171;16435386000;16351233333;16851233333
3172;16435389000;16351233333;16851233333
3173;16435400000;16351233333;16851233333
3174;16435401000;16351233333;16851233333
3175;16435402000;16351233333;16851233333
3176;16435403000;16351233333;16851233333
3177;16435404000;16351233333;16851233333
3178;16438914000;16351277777;16851277777
3179;16438917000;16351555555;16851555555
3180;16438918000;16351555555;16851555555
3181;16438919000;16351555555;16851555555
3182;16474589000;16392900000;16892900000
3183;16474602000;16392900000;16892900000
3184;16474603000;16392900000;16892900000
3185;16474605000;16392900000;16892900000
3186;16474606000;16392900000;16892900000
3187;16474608000;16392900000;16892900000
3188;16474609000;16392900000;16892900000
3189;16474756000;16392944444;16892944444
3190;16474759000;16393288888;16893288888
3191;16474761000;16393288888;16893288888
3192;16474763000;16393288888;16893288888
3193;16507725000;16434566666;16934566666
3194;16507728000;16434566666;16934566666
3195;16507729000;16434566666;16934566666
3196;16507730000;16434566666;16934566666
3197;16507731000;16434566666;16934566666
3198;16507732000;16434566666;16934566666
3199;16507733000;16434566666;16934566666
3200;16510753000;16434611111;16934611111
3201;16510768000;16434888888;16934888888
3202;16510770000;16434888888;16934888888
3203;16510770000;16434888888;16934888888
3204;16547381000;16476233333;16976233333
3205;16547394000;16476233333;16976233333
3206;16547396000;16476233333;16976233333
3207;16547397000;16476233333;16976233333
3208;16547399000;16476233333;16976233333
3209;16547400000;16476233333;16976233333
3210;16547402000;16476233333;16976233333
3211;16547548000;16476277777;16976277777
3212;16547552000;16476544444;16976544444
3213;16547553000;16476544444;16976544444
3214;16547555000;16476544444;16976544444
3215;16585282000;16517933333;17017933333
3216;16585285000;16517933333;17017933333
3217;16585286000;16517933333;17017933333
3218;16585287000;16517933333;17017933333
3219;16585288000;16517933333;17017933333
3221;16585289000;16517933333;17017933333
3222;16585488000;16517988888;17017988888
3223;16585504000;16518311111;17018311111
3224;16585505000;16518311111;17018311111
3225;16585506000;16518311111;17018311111
3226;16622924000;16559566666;17059566666
3227;16622928000;16559566666;17059566666
3228;16622929000;16559566666;17059566666
3229;16622938000;16559566666;17059566666
3230;16622939000;16559566666;17059566666
3231;16622940000;16559566666;17059566666
3232;16622941000;16559566666;17059566666
3233;16624208000;16559611111;17059611111
3234;16624223000;16559888888;17059888888
3235;16624225000;16559888888;17059888888
3236;16624226000;16559888888;17059888888
3237;16724754000;16601377777;17101377777
3247;16724866000;16601711111;17101711111
3248;16765073000;16642900000;17142900000
3258;16765195000;16643322222;17143322222
3259;16806168000;16684555555;17184555555
3269;16806255000;16684911111;17184911111
3270;16844407000;16726233333;17226233333
3278;16844520000;16726522222;17226522222
3279;16844523000;16726522222;17226522222
3280;16844524000;16726522222;17226522222
3281;16884141000;16767922222;17267922222
3292;16920224000;16809588888;17309588888
3301;16920304000;16809922222;17309922222
3302;16920306000;16809922222;17309922222
3303;16959680000;16851255555;17351255555
3312;16959833000;16851600000;17351600000
3313;16959837000;16851600000;17351600000
3314;16990881000;16892922222;17392922222
3322;16990944000;16893311111;17393311111
3323;16990947000;16893311111;17393311111
3324;16990957000;16893311111;17393311111
3325;17030013000;16934566666;17434566666
3336;17061355000;16976255555;17476255555
3337;17061369000;16976255555;17476255555
3338;17061370000;16976255555;17476255555
3339;17061371000;16976255555;17476255555
3340;17061372000;16976255555;17476255555
3341;17061373000;16976255555;17476255555
3342;17061374000;16976255555;17476255555
3343;17065160000;16976300000;17476300000
3344;17065166000;16976600000;17476600000
3345;17065167000;16976600000;17476600000
3346;17065168000;16976600000;17476600000
3347;17100544000;17017922222;17517922222
3348;17100548000;17017922222;17517922222
3349;17100549000;17017922222;17517922222
3350;17100550000;17017922222;17517922222
3351;17100551000;17017922222;17517922222
3352;17100552000;17017922222;17517922222
3353;17100553000;17017922222;17517922222
3354;17100665000;17017966666;17517966666
3355;17100670000;17018288888;17518288888
3356;17100672000;17018288888;17518288888
3357;17100672000;17018288888;17518288888
3358;17132355000;17059555555;17559555555
3359;17132358000;17059555555;17559555555
3360;17132360000;17059555555;17559555555
3361;17132361000;17059555555;17559555555
3362;17132632000;17059555555;17559555555
3363;17132635000;17059555555;17559555555
3364;17132636000;17059555555;17559555555
3365;17135339000;17059611111;17559611111
3366;17135345000;17059877777;17559877777
3367;17135347000;17059877777;17559877777
3368;17135348000;17059877777;17559877777
3369;17172272000;17101233333;17601233333
3370;17172276000;17101233333;17601233333
3372;17172277000;17101233333;17601233333
3373;17172278000;17101233333;17601233333
3374;17172279000;17101233333;17601233333
3375;17172280000;17101233333;17601233333
3376;17172392000;17101277777;17601277777
3377;17172397000;17101555555;17601555555
3378;17172398000;17101555555;17601555555
3379;17172400000;17101555555;17601555555
3380;17265822000;17142888888;17642888888
3390;17265888000;17143266666;17643266666
3391;17307217000;17184588888;17684588888
3402;17347744000;17226233333;17726233333
3411;17347837000;17226544444;17726544444
3412;17347841000;17226544444;17726544444
3413;17387437000;17267922222;17767922222
3423;17387505000;17268333333;17768333333
3424;17423891000;17309566666;17809566666
3433;17423957000;17309900000;17809900000
3434;17423969000;17309900000;17809900000
3435;17463720000;17351233333;17851233333
3444;17463787000;17351555555;17851555555
3445;17463790000;17351555555;17851555555
3446;17497131000;17392900000;17892900000
3455;17497199000;17393288888;17893288888
3456;17497211000;17393288888;17893288888
3457;17536389000;17434566666;17934566666
3465;17536454000;17434900000;17934900000
3466;17536465000;17434900000;17934900000
3467;17536466000;17434900000;17934900000
3468;17567933000;17476233333;17976233333
3469;17567936000;17476233333;17976233333
3470;17567938000;17476233333;17976233333
3471;17567939000;17476233333;17976233333
3472;17567939000;17476233333;17976233333
3473;17567940000;17476233333;17976233333
3474;17567950000;17476233333;17976233333
3475;17571675000;17476277777;17976277777
3479;17590172000;17517922222;18017922222
3480;17590174000;17517922222;18017922222
3481;17590175000;17517922222;18017922222
3482;17590186000;17517922222;18017922222
3483;17590187000;17517922222;18017922222
3484;17590188000;17517922222;18017922222
3485;17590189000;17517922222;18017922222
3486;17603569000;17517977777;18017977777
3487;17603575000;17518311111;18018311111
3488;17603576000;17518311111;18018311111
3489;17603577000;17518311111;18018311111
3490;17637815000;17559566666;18059566666
3491;17637819000;17559566666;18059566666
3492;17637820000;17559566666;18059566666
3493;17637821000;17559566666;18059566666
3494;17637822000;17559566666;18059566666
3495;17637823000;17559566666;18059566666
3496;17637824000;17559566666;18059566666
3497;17641382000;17559611111;18059611111
3498;17641388000;17559900000;18059900000
3499;17641389000;17559900000;18059900000
3500;17641390000;17559900000;18059900000
3501;17677569000;17601255555;18101255555
3502;17677572000;17601255555;18101255555
3503;17677573000;17601255555;18101255555
3504;17677574000;17601255555;18101255555
3505;17677575000;17601255555;18101255555
3506;17677576000;17601255555;18101255555
3507;17677577000;17601255555;18101255555
3508;17677777000;17601300000;18101300000
3509;17677792000;17601600000;18101600000
3510;17677793000;17601600000;18101600000
3511;17677794000;17601600000;18101600000
3512;17765183000;17642888888;18142888888
3521;17765270000;17643277777;18143277777
3522;17765273000;17643277777;18143277777
3523;17806253000;17684577777;18184577777
3531;17806340000;17684911111;18184911111
3532;17806342000;17684911111;18184911111
3533;17806344000;17684911111;18184911111
3534;17845842000;17726233333;18226233333
3545;17880093000;17767900000;18267900000
3555;17884011000;17768266666;18268266666
3556;17922347000;17809633333;18309633333
3565;17922421000;17810122222;18310122222
3566;17922423000;17810122222;18310122222
3567;17961695000;17851255555;18351255555
3577;17961781000;17851600000;18351600000
3578;17995485000;17892900000;18392900000
3587;17995598000;17893288888;18393288888
3588;17995601000;17893288888;18393288888
3589;18034759000;17934588888;18434588888
3598;18034871000;17934933333;18434933333
3599;18034875000;17934933333;18434933333
3600;18066692000;17976233333;18476233333
3601;18066696000;17976233333;18476233333
3602;18066696000;17976233333;18476233333
3603;18066697000;17976233333;18476233333
3604;18066698000;17976233333;18476233333
3605;18066699000;17976233333;18476233333
3606;18066700000;17976233333;18476233333
3607;18070488000;17976277777;18476277777
3611;18070493000;18017900000;18517900000
3612;18070494000;18017900000;18517900000
3613;18070496000;18017900000;18517900000
3614;18070497000;18017900000;18517900000
3615;18070498000;18017900000;18517900000
3616;18070508000;18017900000;18517900000
3617;18070509000;18017900000;18517900000
3618;18103479000;18017944444;18517944444
3619;18103484000;18018266666;18518266666
3620;18103485000;18018266666;18518266666
3621;18103486000;18018266666;18518266666
3622;18137215000;18059600000;18559600000
3623;18137223000;18059600000;18559600000
3624;18137225000;18059600000;18559600000
3625;18137226000;18059600000;18559600000
3626;18137227000;18059600000;18559600000
3627;18137229000;18059600000;18559600000
3628;18137230000;18059600000;18559600000
3629;18140442000;18059644444;18559644444
3630;18140461000;18059922222;18559922222
3631;18140462000;18059922222;18559922222
3632;18140464000;18059922222;18559922222
3633;18223955000;18101244444;18601244444
3643;18224025000;18101588888;18601588888
3644;18224061000;18142900000;18642900000
3645;18224073000;18142900000;18642900000
3646;18224074000;18142900000;18642900000
3647;18224075000;18142900000;18642900000
3648;18224076000;18142900000;18642900000
3649;18224077000;18142900000;18642900000
3650;18224078000;18142900000;18642900000
3651;18224135000;18142944444;18642944444
3652;18224139000;18143322222;18643322222
3653;18224141000;18143322222;18643322222
3654;18224142000;18143322222;18643322222
3655;18307234000;18184566666;18684566666
3665;18307299000;18184955555;18684955555
3666;18347588000;18226222222;18726222222
3675;18347643000;18226544444;18726544444
3676;18347646000;18226544444;18726544444
3677;18388659000;18267900000;18767900000
3687;18388724000;18268300000;18768300000
3688;18426798000;18309744444;18809744444
3697;18426863000;18310066666;18810066666
3698;18426875000;18310066666;18810066666
3699;18466977000;18351222222;18851222222
3709;18467062000;18351544444;18851544444
3710;18501922000;18392900000;18892900000
3719;18501977000;18393266666;18893266666
3720;18501980000;18393266666;18893266666
3721;18541588000;18434566666;18934566666
3727;18541598000;18434566666;18934566666
3728;18541722000;18434611111;18934611111
3729;18541729000;18434877777;18934877777
3730;18541730000;18434877777;18934877777
3731;18541732000;18434877777;18934877777
3732;18573899000;18476233333;18976233333
3740;18573973000;18476533333;18976533333
3741;18573986000;18476533333;18976533333
3742;18573987000;18476533333;18976533333
3743;18612946000;18517900000;19017900000
3753;18613009000;18518277777;19018277777
3754;18645627000;18559555555;19059555555
3757;18653176000;18559555555;19059555555
3759;18653179000;18559555555;19059555555
3760;18653180000;18559555555;19059555555
3761;18653412000;18559611111;19059611111
3763;18653417000;18559888888;19059888888
3764;18653418000;18559888888;19059888888
3765;18684835000;18601233333;19101233333
3766;18684839000;18601233333;19101233333
3767;18684840000;18601233333;19101233333
3768;18684841000;18601233333;19101233333
3769;18684842000;18601233333;19101233333
3770;18684843000;18601233333;19101233333
3771;18684844000;18601233333;19101233333
3772;18684964000;18601277777;19101277777
3773;18684969000;18601566666;19101566666
3774;18684971000;18601566666;19101566666
3775;18684972000;18601566666;19101566666
3776;18715741000;18642900000;19142900000
3777;18715745000;18642900000;19142900000
3778;18715746000;18642900000;19142900000
3779;18715747000;18642900000;19142900000
3780;18715748000;18642900000;19142900000
3781;18715749000;18642900000;19142900000
3782;18715750000;18642900000;19142900000
3783;18718761000;18642944444;19142944444
3784;18718776000;18643300000;19143300000
3785;18718777000;18643300000;19143300000
3786;18718778000;18643300000;19143300000
3787;18807930000;18684622222;19184622222
3797;18808051000;18684944444;19184944444
3798;18848429000;18726222222;19226222222
3807;18848541000;18726522222;19226522222
3808;18848544000;18726522222;19226522222
3809;18889380000;18767888888;19267888888
3816;18889582000;18767944444;19267944444
3817;18889597000;18768244444;19268244444
3818;18889598000;18768244444;19268244444
3819;18889600000;18768244444;19268244444
3820;18927589000;18809566666;19309566666
3831;18967894000;18851255555;19351255555
3842;19002819000;18892922222;19392922222
3850;19002931000;18893311111;19393311111
3851;19002934000;18893311111;19393311111
3852;19002936000;18893311111;19393311111
3853;19040076000;18934555555;19434555555
3863;19040154000;18935011111;19435011111
3864;19072263000;18976366666;19476366666
3871;19075701000;18976411111;19476411111
3872;19075716000;18976700000;19476700000
3873;19075717000;18976700000;19476700000
3874;19075718000;18976700000;19476700000
3875;19111258000;19017900000;19517900000
3876;19111262000;19017900000;19517900000
3877;19111263000;19017900000;19517900000
3878;19111264000;19017900000;19517900000
3879;19111265000;19017900000;19517900000
3880;19111266000;19017900000;19517900000
3881;19111267000;19017900000;19517900000
3882;19111476000;19017944444;19517944444
3884;19111484000;19018255555;19518255555
3885;19111496000;19018255555;19518255555
3886;19143476000;19059600000;19559600000
3887;19143480000;19059600000;19559600000
3888;19143481000;19059600000;19559600000
3889;19143482000;19059600000;19559600000
3890;19143483000;19059600000;19559600000
3891;19143484000;19059600000;19559600000
3892;19143485000;19059600000;19559600000
3893;19146019000;19059644444;19559644444
3894;19146034000;19059922222;19559922222
3895;19146036000;19059922222;19559922222
3896;19146036000;19059922222;19559922222
3897;19181731000;19101300000;19601300000
3898;19181754000;19101300000;19601300000
3899;19181756000;19101300000;19601300000
3900;19181757000;19101300000;19601300000
3901;19181759000;19101300000;19601300000
3902;19181760000;19101300000;19601300000
3903;19181761000;19101300000;19601300000
3904;19224850000;19101344444;19601344444
3908;19224865000;19143011111;19643011111
3909;19224866000;19143011111;19643011111
3910;19224867000;19143011111;19643011111
3911;19224868000;19143011111;19643011111
3912;19224869000;19143011111;19643011111
3913;19224870000;19143011111;19643011111
3914;19224871000;19143011111;19643011111
3915;19225087000;19143055555;19643055555
3916;19225103000;19143377777;19643377777
3917;19225104000;19143377777;19643377777
3918;19225105000;19143377777;19643377777
3919;19307838000;19184711111;19684711111
3930;19349645000;19226233333;19726233333
3939;19349800000;19226533333;19726533333
3940;19349805000;19226533333;19726533333
3941;19389479000;19267933333;19767933333
3951;19389597000;19268344444;19768344444
3952;19427361000;19309555555;19809555555
3960;19427478000;19309911111;19809911111
3961;19427481000;19309911111;19809911111
3962;19427482000;19309911111;19809911111
3963;19467600000;19351233333;19851233333
3973;19467717000;19351555555;19851555555
3974;19503584000;19392900000;19892900000
3982;19503704000;19393288888;19893288888
3983;19503707000;19393288888;19893288888
3984;19503708000;19393288888;19893288888
3985;19543099000;19434566666;19934566666
3994;19543211000;19434877777;19934877777
3995;19543214000;19434877777;19934877777
3996;19575582000;19476266666;19976266666
4004;19575694000;19476588888;19976588888
4005;19575698000;19476588888;19976588888
4006;19575699000;19476588888;19976588888
4007;19613539000;19517922222;20017922222
4015;19613652000;19518288888;20018288888
4016;19613655000;19518288888;20018288888
4017;19613656000;19518288888;20018288888
4018;19644096000;19559566666;20059566666
4019;19644100000;19559566666;20059566666
4020;19644101000;19559566666;20059566666
4021;19644102000;19559566666;20059566666
4022;19644103000;19559566666;20059566666
4023;19644103000;19559566666;20059566666
4024;19644104000;19559566666;20059566666
4025;19647803000;19559611111;20059611111
4026;19647809000;19559900000;20059900000
4027;19647811000;19559900000;20059900000
4029;19682421000;19601255555;20101255555
4030;19682424000;19601255555;20101255555
4031;19682425000;19601255555;20101255555
4032;19682426000;19601255555;20101255555
4033;19682427000;19601255555;20101255555
4034;19682428000;19601255555;20101255555
4035;19682429000;19601255555;20101255555
4036;19682629000;19601300000;20101300000
4037;19682644000;19601600000;20101600000
4038;19682645000;19601600000;20101600000
4039;19682646000;19601600000;20101600000
4040;19715029000;19642922222;20142922222
4041;19715032000;19642922222;20142922222
4042;19715033000;19642922222;20142922222
4043;19715034000;19642922222;20142922222
4044;19715035000;19642922222;20142922222
4045;19715036000;19642922222;20142922222
4046;19715037000;19642922222;20142922222
4047;19717897000;19642966666;20142966666
4048;19717912000;19643300000;20143300000
4049;19717913000;19643300000;20143300000
4050;19717914000;19643300000;20143300000
4051;19849038000;19684566666;20184566666
4065;19888212000;19726222222;20226222222
4072;19888328000;19726522222;20226522222
4073;19927139000;19767900000;20267900000
4093;19963266000;19809900000;20309900000
4103;19984366000;19851600000;20351600000
4105;19984370000;19851600000;20351600000
4106;20033466000;19892922222;20392922222
4126;20046388000;19935466666;20435466666
4127;20046391000;19935466666;20435466666
4128;20085119000;19976233333;20476233333
4137;20085235000;19976566666;20476566666
4138;20085239000;19976566666;20476566666
4139;20122596000;20017922222;20517922222
4149;20122708000;20018288888;20518288888
4150;20149216000;20059588888;20559588888
4151;20149219000;20059588888;20559588888
4152;20149220000;20059588888;20559588888
4153;20149221000;20059588888;20559588888
4154;20149222000;20059588888;20559588888
4155;20149223000;20059588888;20559588888
4156;20149224000;20059588888;20559588888
4157;20154485000;20059633333;20559633333
4161;20154489000;20101255555;20601255555
4162;20154490000;20101255555;20601255555
4163;20154492000;20101255555;20601255555
4164;20154492000;20101255555;20601255555
4165;20154493000;20101255555;20601255555
4166;20154494000;20101255555;20601255555
4167;20154495000;20101255555;20601255555
4168;20183839000;20101300000;20601300000
4169;20183854000;20101577777;20601577777
4170;20183855000;20101577777;20601577777
4171;20183856000;20101577777;20601577777
4172;20216751000;20142922222;20642922222
4173;20216755000;20142922222;20642922222
4174;20216765000;20142922222;20642922222
4175;20216766000;20142922222;20642922222
4176;20216767000;20142922222;20642922222
4177;20216768000;20142922222;20642922222
4178;20216769000;20142922222;20642922222
4179;20220621000;20142966666;20642966666
4180;20220624000;20143311111;20643311111
4181;20220625000;20143311111;20643311111
4182;20220626000;20143311111;20643311111
4183;20256221000;20184588888;20684588888
4184;20256225000;20184588888;20684588888
4186;20256226000;20184588888;20684588888
4188;20256227000;20184588888;20684588888
4190;20256428000;20184633333;20684633333
4191;20256433000;20184922222;20684922222
4192;20256434000;20184922222;20684922222
4193;20256435000;20184922222;20684922222
4194;20291404000;20226255555;20726255555
4195;20291407000;20226255555;20726255555
4196;20291408000;20226255555;20726255555
4197;20291409000;20226255555;20726255555
4198;20291410000;20226255555;20726255555
4199;20291411000;20226255555;20726255555
4200;20291412000;20226255555;20726255555
4201;20293411000;20226300000;20726300000
4202;20293427000;20226566666;20726566666
4203;20293428000;20226566666;20726566666
4204;20293429000;20226566666;20726566666
4205;20390835000;20268000000;20768000000
4215;20390915000;20268433333;20768433333
4216;20431373000;20309566666;20809566666
4225;20431486000;20309933333;20809933333
4226;20431490000;20309933333;20809933333
4227;20472335000;20351233333;20851233333
4237;20472421000;20351555555;20851555555
4238;20510568000;20392900000;20892900000
4246;20510638000;20393288888;20893288888
4247;20510640000;20393288888;20893288888
4248;20510641000;20393288888;20893288888
4249;20550332000;20434566666;20934566666
4260;20585103000;20476255555;20976255555
4269;20585196000;20476577777;20976577777
4270;20585200000;20476577777;20976577777
4271;20624556000;20517900000;21017900000
4281;20624673000;20518311111;21018311111
4282;20656180000;20559555555;21059555555
4291;20656257000;20559900000;21059900000
4292;20656258000;20559900000;21059900000
4293;20695318000;20601222222;21101222222
4299;20695322000;20601222222;21101222222
4300;20695488000;20601277777;21101277777
4303;20695491000;20601577777;21101577777
4304;20727267000;20642888888;21142888888
4305;20727270000;20642888888;21142888888
4306;20727271000;20642888888;21142888888
4307;20727272000;20642888888;21142888888
4308;20727273000;20642888888;21142888888
4309;20727274000;20642888888;21142888888
4310;20727275000;20642888888;21142888888
4311;20730829000;20642944444;21142944444
4312;20730844000;20643288888;21143288888
4313;20730846000;20643288888;21143288888
4314;20730846000;20643288888;21143288888
4315;20766453000;20684566666;21184566666
4316;20766457000;20684566666;21184566666
4317;20766458000;20684566666;21184566666
4318;20766459000;20684566666;21184566666
4319;20766460000;20684566666;21184566666
4320;20766461000;20684566666;21184566666
4321;20766461000;20684566666;21184566666
4322;20766662000;20684611111;21184611111
4323;20766677000;20684900000;21184900000
4324;20766678000;20684900000;21184900000
4325;20766679000;20684900000;21184900000
4326;20802411000;20726277777;21226277777
4398;21824969000;20976233333;21476233333
4511;22145609000;21393222222;21893222222
4670;22163304000;22017900000;22517900000
4682;22174612000;22059566666;22559566666
4684;22174616000;22059566666;22559566666
4685;22174820000;22059611111;22559611111
4686;22174835000;22059866666;22559866666
4687;22174837000;22059866666;22559866666
4688;22174838000;22059866666;22559866666
4689;22194595000;22101244444;22601244444
4690;22194599000;22101244444;22601244444
4691;22194630000;22101244444;22601244444
4692;22194632000;22101244444;22601244444
4693;22194633000;22101244444;22601244444
4694;22194634000;22101244444;22601244444
4695;22194635000;22101244444;22601244444
4696;22194893000;22101288888;22601288888
4700;22194899000;22142922222;22642922222
4701;22194911000;22142922222;22642922222
4702;22194912000;22142922222;22642922222
4703;22194914000;22142922222;22642922222
4704;22194915000;22142922222;22642922222
4705;22194917000;22142922222;22642922222
4706;22194918000;22142922222;22642922222
4707;22221954000;22142977777;22642977777
4708;22221969000;22143277777;22643277777
4709;22221971000;22143277777;22643277777
4710;22221972000;22143277777;22643277777
4711;22307238000;22184566666;22684566666
4721;22307350000;22184888888;22684888888
4722;22347798000;22226222222;22726222222
4731;22347911000;22226555555;22726555555
4732;22347914000;22226555555;22726555555
4733;22388912000;22267933333;22767933333
4743;22389025000;22268311111;22768311111
4744;22427019000;22309555555;22809555555
4752;22427131000;22309900000;22809900000
4753;22427135000;22309900000;22809900000
4754;22427136000;22309900000;22809900000
4755;22467247000;22351222222;22851222222
4766;22503213000;22392900000;22892900000
4775;22503298000;22393288888;22893288888
4776;22503302000;22393288888;22893288888
4777;22542662000;22434555555;22934555555
4787;22542756000;22434888888;22934888888
4788;22574130000;22476222222;22976222222
4795;22577734000;22476277777;22976277777
4796;22577749000;22476555555;22976555555
4797;22577750000;22476555555;22976555555
4798;22577751000;22476555555;22976555555
4799;22613056000;22517900000;23017900000
4809;22613178000;22518277777;23018277777
4810;22723850000;22559555555;23059555555
4830;22764530000;22601577777;23101577777
4840;22804613000;22643411111;23143411111
4851;22845145000;22684922222;23184922222
4863;22882009000;22726555555;23226555555
4872;22919099000;22767944444;23267944444
4884;22919114000;22809933333;23309933333
4885;22919116000;22809933333;23309933333
4886;22919116000;22809933333;23309933333
4887;22987197000;22851255555;23351255555
4905;23018361000;22892944444;23392944444
4907;23018367000;22893288888;23393288888
4908;23018370000;22893288888;23393288888
4909;23048617000;22934588888;23434588888
4919;23048682000;22934944444;23434944444
4920;23074541000;22976233333;23476233333
4929;23074606000;22976577777;23476577777
4930;23074608000;22976577777;23476577777
4931;23112276000;23017922222;23517922222
4940;23112340000;23018300000;23518300000
4941;23112343000;23018300000;23518300000
4942;23140128000;23059566666;23559566666
4943;23140132000;23059566666;23559566666
4944;23140133000;23059566666;23559566666
4945;23140134000;23059566666;23559566666
4946;23140135000;23059566666;23559566666
4947;23140136000;23059566666;23559566666
4948;23140137000;23059566666;23559566666
4949;23144947000;23059611111;23559611111
4950;23144953000;23059900000;23559900000
4951;23144954000;23059900000;23559900000
4952;23144955000;23059900000;23559900000
4953;23178662000;23101233333;23601233333
4954;23178665000;23101233333;23601233333
4955;23178666000;23101233333;23601233333
4956;23178667000;23101233333;23601233333
4957;23178668000;23101233333;23601233333
4958;23178669000;23101233333;23601233333
4959;23178670000;23101233333;23601233333
4960;23178792000;23101277777;23601277777
4961;23178797000;23101566666;23601566666
4962;23178798000;23101566666;23601566666
4963;23178799000;23101566666;23601566666
4964;23211457000;23142888888;23642888888
4965;23211460000;23142888888;23642888888
4966;23211461000;23142888888;23642888888
4967;23211462000;23142888888;23642888888
4968;23211463000;23142888888;23642888888
4969;23211464000;23142888888;23642888888
4970;23211465000;23142888888;23642888888
4971;23214260000;23142944444;23642944444
4972;23214267000;23143288888;23643288888
4973;23214269000;23143288888;23643288888
4974;23214270000;23143288888;23643288888
4975;23306835000;23184566666;23684566666
4986;23347537000;23226233333;23726233333
4995;23347676000;23226577777;23726577777
4996;23347681000;23226577777;23726577777
4997;23388508000;23267900000;23767900000
5007;23388584000;23268288888;23768288888
5008;23426499000;23309566666;23809566666
5017;23426613000;23309900000;23809900000
5018;23426616000;23309900000;23809900000
5019;23466773000;23351222222;23851222222
5029;23466887000;23351555555;23851555555
5030;23501866000;23392922222;23892922222
5039;23501980000;23393311111;23893311111
5040;23501984000;23393311111;23893311111
5041;23541310000;23434566666;23934566666
5050;23541427000;23434911111;23934911111
5051;23541430000;23434911111;23934911111
5052;23573701000;23476233333;23976233333
5061;23573769000;23476555555;23976555555
5062;23573771000;23476555555;23976555555
5063;23612755000;23517900000;24017900000
5073;23612868000;23518277777;24018277777
5074;23643480000;23559566666;24059566666
5075;23643483000;23559566666;24059566666
5076;23643485000;23559566666;24059566666
5077;23643486000;23559566666;24059566666
5078;23643487000;23559566666;24059566666
5079;23643488000;23559566666;24059566666
5080;23643489000;23559566666;24059566666
5081;23646978000;23559611111;24059611111
5082;23646994000;23559900000;24059900000
5083;23646995000;23559900000;24059900000
5084;23646996000;23559900000;24059900000
5085;23682591000;23601233333;24101233333
5086;23682595000;23601233333;24101233333
5087;23682596000;23601233333;24101233333
5088;23682597000;23601233333;24101233333
5089;23682598000;23601233333;24101233333
5090;23682599000;23601233333;24101233333
5091;23682600000;23601233333;24101233333
5092;23682800000;23601277777;24101277777
5093;23682815000;23601566666;24101566666
5094;23682816000;23601566666;24101566666
5095;23682817000;23601566666;24101566666
5096;23715488000;23642888888;24142888888
5097;23715492000;23642888888;24142888888
5098;23715492000;23642888888;24142888888
5099;23715494000;23642888888;24142888888
5100;23715495000;23642888888;24142888888
5101;23715496000;23642888888;24142888888
5102;23715497000;23642888888;24142888888
5103;23718539000;23642944444;24142944444
5104;23718555000;23643277777;24143277777
5105;23718556000;23643277777;24143277777
5106;23718557000;23643277777;24143277777
5107;23755328000;23684566666;24184566666
5108;23755331000;23684566666;24184566666
5109;23755332000;23684566666;24184566666
5110;23755333000;23684566666;24184566666
5111;23755334000;23684566666;24184566666
5112;23755335000;23684566666;24184566666
5113;23755336000;23684566666;24184566666
5114;23755536000;23684611111;24184611111
5115;23755552000;23684888888;24184888888
5116;23755553000;23684888888;24184888888
5117;23755554000;23684888888;24184888888
5118;23848306000;23726255555;24226255555
5127;23848419000;23726566666;24226566666
5128;23848422000;23726566666;24226566666
5129;23889707000;23767900000;24267900000
5138;23889825000;23768266666;24268266666
5139;23889828000;23768266666;24268266666
5140;23929074000;23809566666;24309566666
5149;23929205000;23809900000;24309900000
5150;23929208000;23809900000;24309900000
5151;23969770000;23851233333;24351233333
5162;24006407000;23892900000;24392900000
5171;24006483000;23893277777;24393277777
5172;24006485000;23893277777;24393277777
5173;24041506000;23934566666;24434566666
5183;24041619000;23934911111;24434911111
5184;24078010000;23976255555;24476255555
5193;24078138000;23976600000;24476600000
5194;24078150000;23976600000;24476600000
5195;24117444000;24017900000;24517900000
5204;24117552000;24018266666;24518266666
5205;24117554000;24018266666;24518266666
5206;24149498000;24059566666;24559566666
