seqnum;now;rtptime;deadline;packet_len;payload_len
2897;14884634000;14874444444;15374444444;10240;10228
2899;14884640000;14874444444;15374444444;10240;10228
2901;14884657000;14874444444;15374444444;10240;10228
2903;14884780000;14874500000;15374500000;10240;10228
2894;14884805000;14833055555;15333055555;10240;10228
2896;14884996000;14874444444;15374444444;10240;10228
2898;14885008000;14874444444;15374444444;10240;10228
2900;14885241000;14874444444;15374444444;10240;10228
2902;14885465000;14874444444;15374444444;10240;10228
2891;14905258000;14832688888;15332688888;10240;10228
2905;14926174000;14874900000;15374900000;10240;10228
2907;14926197000;14916033333;15416033333;10240;10228
2909;14926203000;14916033333;15416033333;10240;10228
2911;14926210000;14916033333;15416033333;10240;10228
2913;14926242000;14916033333;15416033333;10240;10228
2904;14926371000;14874900000;15374900000;10240;10228
2906;14926598000;14874900000;15374900000;10240;10228
2908;14926814000;14916033333;15416033333;10240;10228
2910;14926851000;14916033333;15416033333;10240;10228
2912;14927037000;14916033333;15416033333;10240;10228
2914;14927065000;14916077777;15416077777;10240;10228
2915;14967805000;14916388888;15416388888;10240;10228
2917;14967815000;14916388888;15416388888;10240;10228
2919;14967834000;14957666666;15457666666;10240;10228
2921;14967843000;14957666666;15457666666;10240;10228
2923;14967872000;14957666666;15457666666;10240;10228
2925;14967888000;14957711111;15457711111;10240;10228
2916;14968059000;14916388888;15416388888;10240;10228
2918;14968259000;14957666666;15457666666;10240;10228
2920;14968287000;14957666666;15457666666;10240;10228
2922;14968396000;14957666666;15457666666;10240;10228
2924;14968592000;14957666666;15457666666;10240;10228
2927;15009541000;14958022222;15458022222;10240;10228
2931;15009565000;14999355555;15499355555;10240;10228
2933;15009572000;14999355555;15499355555;10240;10228
2935;15009577000;14999355555;15499355555;10240;10228
2926;15009745000;14958022222;15458022222;10240;10228
2928;15009944000;14958022222;15458022222;10240;10228
2930;15010206000;14999355555;15499355555;10240;10228
2932;15010215000;14999355555;15499355555;10240;10228
2934;15010333000;14999355555;15499355555;10240;10228
2936;15010343000;14999411111;15499411111;10240;10228
2929;15030267000;14999355555;15499355555;10240;10228
2937;15051216000;14999666666;15499666666;10240;10228
2939;15051227000;14999666666;15499666666;10240;10228
2941;15051245000;15041022222;15541022222;10240;10228
2943;15051254000;15041022222;15541022222;10240;10228
2945;15051260000;15041022222;15541022222;10240;10228
2947;15051266000;15041066666;15541066666;10240;10228
2938;15051413000;14999666666;15499666666;10240;10228
2940;15051618000;15041022222;15541022222;10240;10228
2942;15051645000;15041022222;15541022222;10240;10228
2944;15051835000;15041022222;15541022222;10240;10228
2946;15051955000;15041022222;15541022222;10240;10228
2949;15092860000;15041355555;15541355555;10240;10228
2951;15092884000;15082688888;15582688888;10240;10228
2953;15092895000;15082688888;15582688888;10240;10228
2955;15092899000;15082688888;15582688888;10240;10228
2957;15092914000;15082688888;15582688888;10240;10228
2948;15093020000;15041355555;15541355555;10240;10228
2950;15093291000;15041355555;15541355555;10240;10228
2952;15093316000;15082688888;15582688888;10240;10228
2954;15093520000;15082688888;15582688888;10240;10228
2956;15093735000;15082688888;15582688888;10240;10228
2958;15093772000;15082733333;15582733333;10240;10228
2959;15134499000;15083033333;15583033333;10240;10228
2961;15134510000;15083033333;15583033333;10240;10228
2963;15134529000;15124333333;15624333333;10240;10228
2965;15134539000;15124333333;15624333333;10240;10228
2967;15134544000;15124333333;15624333333;10240;10228
2969;15134572000;15124377777;15624377777;10240;10228
2960;15134745000;15083033333;15583033333;10240;10228
2962;15134896000;15124333333;15624333333;10240;10228
2964;15134925000;15124333333;15624333333;10240;10228
2966;15135137000;15124333333;15624333333;10240;10228
2968;15135323000;15124333333;15624333333;10240;10228
2973;15176197000;15166022222;15666022222;10240;10228
2975;15176212000;15166022222;15666022222;10240;10228
2977;15176218000;15166022222;15666022222;10240;10228
2979;15176224000;15166022222;15666022222;10240;10228
2970;15176382000;15124666666;15624666666;10240;10228
2972;15176592000;15124666666;15624666666;10240;10228
2976;15176603000;15166022222;15666022222;10240;10228
2978;15176794000;15166022222;15666022222;10240;10228
2980;15176814000;15166066666;15666066666;10240;10228
2971;15196969000;15124666666;15624666666;10240;10228
2974;15197549000;15166022222;15666022222;10240;10228
2981;15217913000;15166377777;15666377777;10240;10228
2983;15217929000;15166377777;15666377777;10240;10228
2987;15217936000;15207766666;15707766666;10240;10228
2989;15217959000;15207766666;15707766666;10240;10228
2991;15217964000;15207811111;15707811111;10240;10228
2982;15218118000;15166377777;15666377777;10240;10228
2984;15218328000;15207766666;15707766666;10240;10228
2986;15218358000;15207766666;15707766666;10240;10228
2988;15218536000;15207766666;15707766666;10240;10228
2990;15218731000;15207766666;15707766666;10240;10228
2985;15238673000;15207766666;15707766666;10240;10228
2993;15259515000;15208100000;15708100000;10240;10228
2995;15259530000;15249355555;15749355555;10240;10228
2997;15259535000;15249355555;15749355555;10240;10228
2999;15259545000;15249355555;15749355555;10240;10228
3001;15259563000;15249355555;15749355555;10240;10228
2992;15259706000;15208100000;15708100000;10240;10228
2994;15259908000;15208100000;15708100000;10240;10228
2996;15259929000;15249355555;15749355555;10240;10228
2998;15260153000;15249355555;15749355555;10240;10228
3000;15260330000;15249355555;15749355555;10240;10228
3002;15260356000;15249400000;15749400000;10240;10228
3003;15301157000;15249666666;15749666666;10240;10228
3005;15301181000;15249666666;15749666666;10240;10228
3007;15301212000;15291022222;15791022222;10240;10228
3009;15301237000;15291022222;15791022222;10240;10228
3011;15301255000;15291022222;15791022222;10240;10228
3013;15301270000;15291066666;15791066666;10240;10228
3004;15301352000;15249666666;15749666666;10240;10228
3006;15301598000;15291022222;15791022222;10240;10228
3008;15301623000;15291022222;15791022222;10240;10228
3010;15301791000;15291022222;15791022222;10240;10228
3012;15301996000;15291022222;15791022222;10240;10228
3015;15342787000;15291344444;15791344444;10240;10228
3017;15342844000;15332688888;15832688888;10240;10228
3019;15342854000;15332688888;15832688888;10240;10228
3021;15342876000;15332688888;15832688888;10240;10228
3023;15342885000;15332688888;15832688888;10240;10228
3014;15343020000;15291344444;15791344444;10240;10228
3016;15343219000;15291344444;15791344444;10240;10228
3018;15343424000;15332688888;15832688888;10240;10228
3020;15343468000;15332688888;15832688888;10240;10228
3022;15343620000;15332688888;15832688888;10240;10228
3024;15343642000;15332733333;15832733333;10240;10228
3025;15384444000;15333033333;15833033333;10240;10228
3027;15384464000;15333033333;15833033333;10240;10228
3029;15384499000;15374333333;15874333333;10240;10228
3031;15384527000;15374333333;15874333333;10240;10228
3033;15384542000;15374333333;15874333333;10240;10228
3035;15384558000;15374377777;15874377777;10240;10228
3026;15384636000;15333033333;15833033333;10240;10228
3028;15384849000;15374333333;15874333333;10240;10228
3030;15385064000;15374333333;15874333333;10240;10228
3032;15385085000;15374333333;15874333333;10240;10228
3034;15385264000;15374333333;15874333333;10240;10228
3037;15426144000;15374655555;15874655555;10240;10228
3041;15426172000;15416000000;15916000000;10240;10228
3043;15426196000;15416000000;15916000000;10240;10228
3045;15426215000;15416000000;15916000000;10240;10228
3036;15426321000;15374655555;15874655555;10240;10228
3038;15426522000;15374655555;15874655555;10240;10228
3040;15426718000;15416000000;15916000000;10240;10228
3042;15426731000;15416000000;15916000000;10240;10228
3044;15426921000;15416000000;15916000000;10240;10228
3046;15426933000;15416044444;15916044444;10240;10228
3039;15446988000;15416000000;15916000000;10240;10228
3047;15467776000;15416333333;15916333333;10240;10228
3049;15467795000;15416333333;15916333333;10240;10228
3051;15467829000;15457666666;15957666666;10240;10228
3053;15467853000;15457666666;15957666666;10240;10228
3057;15467869000;15457711111;15957711111;10240;10228
3048;15467986000;15416333333;15916333333;10240;10228
3050;15468230000;15457666666;15957666666;10240;10228
3052;15468264000;15457666666;15957666666;10240;10228
3054;15468442000;15457666666;15957666666;10240;10228
3056;15468643000;15457666666;15957666666;10240;10228
3059;15509496000;15458011111;15958011111;10240;10228
3061;15509537000;15499355555;15999355555;10240;10228
3063;15509562000;15499355555;15999355555;10240;10228
3065;15509603000;15499355555;15999355555;10240;10228
3067;15509622000;15499355555;15999355555;10240;10228
3058;15509713000;15458011111;15958011111;10240;10228
3060;15509904000;15458011111;15958011111;10240;10228
3062;15510152000;15499355555;15999355555;10240;10228
3064;15510163000;15499355555;15999355555;10240;10228
3066;15510336000;15499355555;15999355555;10240;10228
3068;15510347000;15499400000;15999400000;10240;10228
3055;15530193000;15457666666;15957666666;10240;10228
3069;15551146000;15499688888;15999688888;10240;10228
3071;15551171000;15499688888;15999688888;10240;10228
3073;15551196000;15541022222;16041022222;10240;10228
3075;15551223000;15541022222;16041022222;10240;10228
3070;15551352000;15499688888;15999688888;10240;10228
3072;15551550000;15541022222;16041022222;10240;10228
3074;15551748000;15541022222;16041022222;10240;10228
3076;15551771000;15541022222;16041022222;10240;10228
3078;15551950000;15541022222;16041022222;10240;10228
3081;15592923000;15541400000;16041400000;10240;10228
3083;15592961000;15582688888;16082688888;10240;10228
3085;15592972000;15582688888;16082688888;10240;10228
3087;15592997000;15582688888;16082688888;10240;10228
3089;15593002000;15582688888;16082688888;10240;10228
3080;15593027000;15541400000;16041400000;10240;10228
3082;15593263000;15541400000;16041400000;10240;10228
3084;15593273000;15582688888;16082688888;10240;10228
3086;15593468000;15582688888;16082688888;10240;10228
3088;15593669000;15582688888;16082688888;10240;10228
3090;15593696000;15582733333;16082733333;10240;10228
3077;15613769000;15541022222;16041022222;10240;10228
3079;15613967000;15541066666;16041066666;10240;10228
3091;15634493000;15583011111;16083011111;10240;10228
3093;15634508000;15583011111;16083011111;10240;10228
3097;15634541000;15624355555;16124355555;10240;10228
3099;15634560000;15624355555;16124355555;10240;10228
3101;15634580000;15624400000;16124400000;10240;10228
3092;15634708000;15583011111;16083011111;10240;10228
3094;15634916000;15624355555;16124355555;10240;10228
3096;15634924000;15624355555;16124355555;10240;10228
3098;15635164000;15624355555;16124355555;10240;10228
3100;15635335000;15624355555;16124355555;10240;10228
3103;15676204000;15624666666;16124666666;10240;10228
3105;15676244000;15666022222;16166022222;10240;10228
3107;15676253000;15666022222;16166022222;10240;10228
3109;15676304000;15666022222;16166022222;10240;10228
3111;15676328000;15666022222;16166022222;10240;10228
3102;15676367000;15624666666;16124666666;10240;10228
3104;15676590000;15624666666;16124666666;10240;10228
3106;15676775000;15666022222;16166022222;10240;10228
3108;15676795000;15666022222;16166022222;10240;10228
3110;15676954000;15666022222;16166022222;10240;10228
3112;15676974000;15666066666;16166066666;10240;10228
3095;15696804000;15624355555;16124355555;10240;10228
3113;15717812000;15666366666;16166366666;10240;10228
3115;15717833000;15666366666;16166366666;10240;10228
3117;15717864000;15707666666;16207666666;10240;10228
3119;15717887000;15707666666;16207666666;10240;10228
3121;15717905000;15707666666;16207666666;10240;10228
3123;15717916000;15707711111;16207711111;10240;10228
3114;15717989000;15666366666;16166366666;10240;10228
3116;15718231000;15707666666;16207666666;10240;10228
3118;15718262000;15707666666;16207666666;10240;10228
3120;15718426000;15707666666;16207666666;10240;10228
3122;15718642000;15707666666;16207666666;10240;10228
3125;15759501000;15708011111;16208011111;10240;10228
3127;15759529000;15749355555;16249355555;10240;10228
3129;15759558000;15749355555;16249355555;10240;10228
3131;15759573000;15749355555;16249355555;10240;10228
3133;15759591000;15749355555;16249355555;10240;10228
3124;15759710000;15708011111;16208011111;10240;10228
3126;15759912000;15708011111;16208011111;10240;10228
3128;15759943000;15749355555;16249355555;10240;10228
3130;15760165000;15749355555;16249355555;10240;10228
3132;15760335000;15749355555;16249355555;10240;10228
3134;15760366000;15749400000;16249400000;10240;10228
3135;15801203000;15749700000;16249700000;10240;10228
3137;15801219000;15749700000;16249700000;10240;10228
3139;15801247000;15791022222;16291022222;10240;10228
3141;15801276000;15791022222;16291022222;10240;10228
3143;15801288000;15791022222;16291022222;10240;10228
3145;15801307000;15791066666;16291066666;10240;10228
3136;15801381000;15749700000;16249700000;10240;10228
3138;15801594000;15791022222;16291022222;10240;10228
3140;15801623000;15791022222;16291022222;10240;10228
3142;15801791000;15791022222;16291022222;10240;10228
3144;15802007000;15791022222;16291022222;10240;10228
3147;15842842000;15791355555;16291355555;10240;10228
3149;15842870000;15832666666;16332666666;10240;10228
3151;15842896000;15832666666;16332666666;10240;10228
3153;15842916000;15832666666;16332666666;10240;10228
3155;15842929000;15832666666;16332666666;10240;10228
3146;15842989000;15791355555;16291355555;10240;10228
3148;15843231000;15791355555;16291355555;10240;10228
3150;15843261000;15832666666;16332666666;10240;10228
3152;15843436000;15832666666;16332666666;10240;10228
3154;15843615000;15832666666;16332666666;10240;10228
3156;15843632000;15832711111;16332711111;10240;10228
3157;15884480000;15833000000;16333000000;10240;10228
3159;15884496000;15833000000;16333000000;10240;10228
3161;15884524000;15874322222;16374322222;10240;10228
3163;15884555000;15874322222;16374322222;10240;10228
3165;15884568000;15874322222;16374322222;10240;10228
3167;15884590000;15874377777;16374377777;10240;10228
3158;15884681000;15833000000;16333000000;10240;10228
3160;15884873000;15874322222;16374322222;10240;10228
3162;15885063000;15874322222;16374322222;10240;10228
3164;15885089000;15874322222;16374322222;10240;10228
3166;15885262000;15874322222;16374322222;10240;10228
3169;15926186000;15874655555;16374655555;10240;10228
3171;15926214000;15916022222;16416022222;10240;10228
3173;15926242000;15916022222;16416022222;10240;10228
3175;15926259000;15916022222;16416022222;10240;10228
3177;15926276000;15916022222;16416022222;10240;10228
3168;15926356000;15874655555;16374655555;10240;10228
3170;15926560000;15874655555;16374655555;10240;10228
3172;15926812000;15916022222;16416022222;10240;10228
3174;15926835000;15916022222;16416022222;10240;10228
3176;15926959000;15916022222;16416022222;10240;10228
3178;15926991000;15916066666;16416066666;10240;10228
3179;15967813000;15916377777;16416377777;10240;10228
3181;15967834000;15916377777;16416377777;10240;10228
3183;15967862000;15957666666;16457666666;10240;10228
3185;15967891000;15957666666;16457666666;10240;10228
3187;15967904000;15957666666;16457666666;10240;10228
3189;15967924000;15957711111;16457711111;10240;10228
3180;15967980000;15916377777;16416377777;10240;10228
3182;15968241000;15957666666;16457666666;10240;10228
3184;15968271000;15957666666;16457666666;10240;10228
3188;15968400000;15957666666;16457666666;10240;10228
3191;16009532000;15958033333;16458033333;10240;10228
3193;16009581000;15999355555;16499355555;10240;10228
3195;16009599000;15999355555;16499355555;10240;10228
3197;16009609000;15999355555;16499355555;10240;10228
3199;16009622000;15999355555;16499355555;10240;10228
3190;16009719000;15958033333;16458033333;10240;10228
3192;16009939000;15958033333;16458033333;10240;10228
3194;16009962000;15999355555;16499355555;10240;10228
3196;16010103000;15999355555;16499355555;10240;10228
3198;16010344000;15999355555;16499355555;10240;10228
3200;16010360000;15999400000;16499400000;10240;10228
3186;16030688000;15957666666;16457666666;10240;10228
3202;16051170000;15999666666;16499666666;10240;10228
3204;16051198000;16040988888;16540988888;10240;10228
3208;16051207000;16040988888;16540988888;10240;10228
3210;16051237000;16040988888;16540988888;10240;10228
3201;16051374000;15999666666;16499666666;10240;10228
3203;16051570000;15999666666;16499666666;10240;10228
3205;16051601000;16040988888;16540988888;10240;10228
3207;16051750000;16040988888;16540988888;10240;10228
3209;16051951000;16040988888;16540988888;10240;10228
3211;16051969000;16041033333;16541033333;10240;10228
3212;16092815000;16041322222;16541322222;10240;10228
3214;16092833000;16041322222;16541322222;10240;10228
3216;16092859000;16082688888;16582688888;10240;10228
3218;16092875000;16082688888;16582688888;10240;10228
3220;16092893000;16082688888;16582688888;10240;10228
3215;16093038000;16082688888;16582688888;10240;10228
3217;16093270000;16082688888;16582688888;10240;10228
3219;16093285000;16082688888;16582688888;10240;10228
3221;16093486000;16082688888;16582688888;10240;10228
3206;16113419000;16040988888;16540988888;10240;10228
3213;16134037000;16041322222;16541322222;10240;10228
3224;16134514000;16083044444;16583044444;10240;10228
3228;16134543000;16124366666;16624366666;10240;10228
3230;16134572000;16124366666;16624366666;10240;10228
3232;16134587000;16124366666;16624366666;10240;10228
3223;16134718000;16083044444;16583044444;10240;10228
3225;16134943000;16083044444;16583044444;10240;10228
3227;16134966000;16124366666;16624366666;10240;10228
3229;16135142000;16124366666;16624366666;10240;10228
3231;16135349000;16124366666;16624366666;10240;10228
3233;16135373000;16124411111;16624411111;10240;10228
3222;16155259000;16082733333;16582733333;10240;10228
3226;16155453000;16124366666;16624366666;10240;10228
3234;16176187000;16124688888;16624688888;10240;10228
3236;16176206000;16124688888;16624688888;10240;10228
3238;16176238000;16166033333;16666033333;10240;10228
3240;16176261000;16166033333;16666033333;10240;10228
3242;16176281000;16166033333;16666033333;10240;10228
3244;16176294000;16166077777;16666077777;10240;10228
3235;16176394000;16124688888;16624688888;10240;10228
3237;16176596000;16166033333;16666033333;10240;10228
3239;16176627000;16166033333;16666033333;10240;10228
3241;16176792000;16166033333;16666033333;10240;10228
3243;16176996000;16166033333;16666033333;10240;10228
3246;16217782000;16166433333;16666433333;10240;10228
3248;16217811000;16207666666;16707666666;10240;10228
3250;16217848000;16207666666;16707666666;10240;10228
3252;16217858000;16207666666;16707666666;10240;10228
3254;16217880000;16207666666;16707666666;10240;10228
3245;16217990000;16166433333;16666433333;10240;10228
3247;16218195000;16166433333;16666433333;10240;10228
3249;16218394000;16207666666;16707666666;10240;10228
3251;16218414000;16207666666;16707666666;10240;10228
3253;16218591000;16207666666;16707666666;10240;10228
3255;16218600000;16207711111;16707711111;10240;10228
3256;16259433000;16208011111;16708011111;10240;10228
3258;16259448000;16208011111;16708011111;10240;10228
3260;16259487000;16249333333;16749333333;10240;10228
3262;16259510000;16249333333;16749333333;10240;10228
3264;16259531000;16249333333;16749333333;10240;10228
3266;16259544000;16249377777;16749377777;10240;10228
3257;16259657000;16208011111;16708011111;10240;10228
3259;16259847000;16249333333;16749333333;10240;10228
3261;16260063000;16249333333;16749333333;10240;10228
3263;16260082000;16249333333;16749333333;10240;10228
3265;16260265000;16249333333;16749333333;10240;10228
3268;16301149000;16249644444;16749644444;10240;10228
3270;16301167000;16291022222;16791022222;10240;10228
3272;16301193000;16291022222;16791022222;10240;10228
3274;16301205000;16291022222;16791022222;10240;10228
3276;16301227000;16291022222;16791022222;10240;10228
3267;16301374000;16249644444;16749644444;10240;10228
3269;16301576000;16249644444;16749644444;10240;10228
3271;16301791000;16291022222;16791022222;10240;10228
3273;16301818000;16291022222;16791022222;10240;10228
3275;16301977000;16291022222;16791022222;10240;10228
3277;16301994000;16291066666;16791066666;10240;10228
3278;16342784000;16291355555;16791355555;10240;10228
3282;16342800000;16332666666;16832666666;10240;10228
3284;16342838000;16332666666;16832666666;10240;10228
3286;16342861000;16332666666;16832666666;10240;10228
3288;16342879000;16332711111;16832711111;10240;10228
3279;16343012000;16291355555;16791355555;10240;10228
3281;16343233000;16332666666;16832666666;10240;10228
3283;16343243000;16332666666;16832666666;10240;10228
3285;16343438000;16332666666;16832666666;10240;10228
3280;16363757000;16291355555;16791355555;10240;10228
3290;16384466000;16333000000;16833000000;10240;10228
3292;16384496000;16374333333;16874333333;10240;10228
3294;16384512000;16374333333;16874333333;10240;10228
3296;16384540000;16374333333;16874333333;10240;10228
3298;16384557000;16374333333;16874333333;10240;10228
3289;16384685000;16333000000;16833000000;10240;10228
3291;16384887000;16333000000;16833000000;10240;10228
3293;16384898000;16374333333;16874333333;10240;10228
3295;16385111000;16374333333;16874333333;10240;10228
3297;16385307000;16374333333;16874333333;10240;10228
3299;16385316000;16374388888;16874388888;10240;10228
3287;16405747000;16332666666;16832666666;10240;10228
3300;16426193000;16374677777;16874677777;10240;10228
3302;16426208000;16374677777;16874677777;10240;10228
3304;16426237000;16416022222;16916022222;10240;10228
3306;16426267000;16416022222;16916022222;10240;10228
3308;16426281000;16416022222;16916022222;10240;10228
3310;16426300000;16416066666;16916066666;10240;10228
3305;16426398000;16416022222;16916022222;10240;10228
3307;16426605000;16416022222;16916022222;10240;10228
3309;16426616000;16416022222;16916022222;10240;10228
3301;16447455000;16374677777;16874677777;10240;10228
3303;16447502000;16416022222;16916022222;10240;10228
3312;16467909000;16416377777;16916377777;10240;10228
3314;16467943000;16457788888;16957788888;10240;10228
3316;16467971000;16457788888;16957788888;10240;10228
3318;16467990000;16457788888;16957788888;10240;10228
3320;16468006000;16457788888;16957788888;10240;10228
3311;16468142000;16416377777;16916377777;10240;10228
3313;16468346000;16416377777;16916377777;10240;10228
3315;16468380000;16457788888;16957788888;10240;10228
3317;16468549000;16457788888;16957788888;10240;10228
3319;16468724000;16457788888;16957788888;10240;10228
3321;16468735000;16457833333;16957833333;10240;10228
3322;16509481000;16458155555;16958155555;10240;10228
3324;16509497000;16458155555;16958155555;10240;10228
3326;16509546000;16499355555;16999355555;10240;10228
3328;16509557000;16499355555;16999355555;10240;10228
3330;16509576000;16499355555;16999355555;10240;10228
3332;16509591000;16499400000;16999400000;10240;10228
3323;16509710000;16458155555;16958155555;10240;10228
3325;16509914000;16499355555;16999355555;10240;10228
3327;16509933000;16499355555;16999355555;10240;10228
3329;16510151000;16499355555;16999355555;10240;10228
3331;16510319000;16499355555;16999355555;10240;10228
3334;16551174000;16499700000;16999700000;10240;10228
3336;16551201000;16541022222;17041022222;10240;10228
3338;16551230000;16541022222;17041022222;10240;10228
3340;16551247000;16541022222;17041022222;10240;10228
3342;16551263000;16541022222;17041022222;10240;10228
3333;16551325000;16499700000;16999700000;10240;10228
3335;16551552000;16499700000;16999700000;10240;10228
3337;16551723000;16541022222;17041022222;10240;10228
3339;16551742000;16541022222;17041022222;10240;10228
3341;16551925000;16541022222;17041022222;10240;10228
3343;16551947000;16541088888;17041088888;10240;10228
3344;16592809000;16541411111;17041411111;10240;10228
3346;16592832000;16541411111;17041411111;10240;10228
3348;16592869000;16582700000;17082700000;10240;10228
3350;16592896000;16582700000;17082700000;10240;10228
3352;16592912000;16582700000;17082700000;10240;10228
3354;16592928000;16582744444;17082744444;10240;10228
3345;16593028000;16541411111;17041411111;10240;10228
3347;16593229000;16582700000;17082700000;10240;10228
3349;16593476000;16582700000;17082700000;10240;10228
3351;16593507000;16582700000;17082700000;10240;10228
3353;16593631000;16582700000;17082700000;10240;10228
3356;16634455000;16583044444;17083044444;10240;10228
3358;16634481000;16624333333;17124333333;10240;10228
3360;16634515000;16624333333;17124333333;10240;10228
3362;16634530000;16624333333;17124333333;10240;10228
3364;16634548000;16624333333;17124333333;10240;10228
3355;16634655000;16583044444;17083044444;10240;10228
3359;16634847000;16624333333;17124333333;10240;10228
3361;16635062000;16624333333;17124333333;10240;10228
3363;16635077000;16624333333;17124333333;10240;10228
3365;16635264000;16624377777;17124377777;10240;10228
3357;16656011000;16583044444;17083044444;10240;10228
3366;16676181000;16624644444;17124644444;10240;10228
3368;16676194000;16624644444;17124644444;10240;10228
3370;16676227000;16666022222;17166022222;10240;10228
3372;16676246000;16666022222;17166022222;10240;10228
3374;16676266000;16666022222;17166022222;10240;10228
3367;16676378000;16624644444;17124644444;10240;10228
3376;16676404000;16666077777;17166077777;10240;10228
3369;16676594000;16666022222;17166022222;10240;10228
3375;16676605000;16666022222;17166022222;10240;10228
3378;16717782000;16666555555;17166555555;10240;10228
3380;16717806000;16707666666;17207666666;10240;10228
3382;16717826000;16707666666;17207666666;10240;10228
3384;16717842000;16707666666;17207666666;10240;10228
3386;16717860000;16707666666;17207666666;10240;10228
3377;16718012000;16666555555;17166555555;10240;10228
3379;16718232000;16666555555;17166555555;10240;10228
3381;16718242000;16707666666;17207666666;10240;10228
3383;16718437000;16707666666;17207666666;10240;10228
3385;16718633000;16707666666;17207666666;10240;10228
3387;16718655000;16707711111;17207711111;10240;10228
3371;16738849000;16666022222;17166022222;10240;10228
3373;16738889000;16666022222;17166022222;10240;10228
3388;16759497000;16708022222;17208022222;10240;10228
3390;16759517000;16708022222;17208022222;10240;10228
3392;16759548000;16749355555;17249355555;10240;10228
3394;16759571000;16749355555;17249355555;10240;10228
3396;16759592000;16749355555;17249355555;10240;10228
3398;16759602000;16749400000;17249400000;10240;10228
3389;16759708000;16708022222;17208022222;10240;10228
3391;16759910000;16749355555;17249355555;10240;10228
3393;16759928000;16749355555;17249355555;10240;10228
3395;16760152000;16749355555;17249355555;10240;10228
3397;16760329000;16749355555;17249355555;10240;10228
3400;16801256000;16749700000;17249700000;10240;10228
3402;16801294000;16791022222;17291022222;10240;10228
3404;16801313000;16791022222;17291022222;10240;10228
3406;16801321000;16791022222;17291022222;10240;10228
3408;16801348000;16791022222;17291022222;10240;10228
3399;16801375000;16749700000;17249700000;10240;10228
3401;16801617000;16749700000;17249700000;10240;10228
3403;16801644000;16791022222;17291022222;10240;10228
3407;16801810000;16791022222;17291022222;10240;10228
3409;16801829000;16791066666;17291066666;10240;10228
3410;16842808000;16791366666;17291366666;10240;10228
3412;16842826000;16791366666;17291366666;10240;10228
3414;16842867000;16832688888;17332688888;10240;10228
3416;16842891000;16832688888;17332688888;10240;10228
3418;16842910000;16832688888;17332688888;10240;10228
3420;16842924000;16832733333;17332733333;10240;10228
3411;16843017000;16791366666;17291366666;10240;10228
3413;16843262000;16832688888;17332688888;10240;10228
3415;16843272000;16832688888;17332688888;10240;10228
3417;16843466000;16832688888;17332688888;10240;10228
3419;16843618000;16832688888;17332688888;10240;10228
3405;16863853000;16791022222;17291022222;10240;10228
3422;16884506000;16833055555;17333055555;10240;10228
3424;16884534000;16874333333;17374333333;10240;10228
3426;16884558000;16874333333;17374333333;10240;10228
3428;16884578000;16874333333;17374333333;10240;10228
3430;16884593000;16874333333;17374333333;10240;10228
3421;16884681000;16833055555;17333055555;10240;10228
3423;16884882000;16833055555;17333055555;10240;10228
3425;16884904000;16874333333;17374333333;10240;10228
3427;16885052000;16874333333;17374333333;10240;10228
3429;16885305000;16874333333;17374333333;10240;10228
3431;16885337000;16874377777;17374377777;10240;10228
3432;16926128000;16874666666;17374666666;10240;10228
3434;16926149000;16874666666;17374666666;10240;10228
3438;16926175000;16916000000;17416000000;10240;10228
3440;16926204000;16916000000;17416000000;10240;10228
3442;16926219000;16916044444;17416044444;10240;10228
3433;16926377000;16874666666;17374666666;10240;10228
3435;16926574000;16916000000;17416000000;10240;10228
3437;16926604000;16916000000;17416000000;10240;10228
3439;16926802000;16916000000;17416000000;10240;10228
3441;16926971000;16916000000;17416000000;10240;10228
3436;16946929000;16916000000;17416000000;10240;10228
3444;16967814000;16916366666;17416366666;10240;10228
3446;16967834000;16957688888;17457688888;10240;10228
3448;16967851000;16957688888;17457688888;10240;10228
3443;16968020000;16916366666;17416366666;10240;10228
3445;16968267000;16916366666;17416366666;10240;10228
3447;16968296000;16957688888;17457688888;10240;10228
3449;16968471000;16957688888;17457688888;10240;10228
3451;16968667000;16957688888;17457688888;10240;10228
3453;16968690000;16957733333;17457733333;10240;10228
3454;17009501000;16958055555;17458055555;10240;10228
3456;17009524000;16958055555;17458055555;10240;10228
3458;17009541000;16999366666;17499366666;10240;10228
3460;17009557000;16999366666;17499366666;10240;10228
3462;17009575000;16999366666;17499366666;10240;10228
3464;17009593000;16999411111;17499411111;10240;10228
3455;17009722000;16958055555;17458055555;10240;10228
3457;17009935000;16999366666;17499366666;10240;10228
3459;17009973000;16999366666;17499366666;10240;10228
3461;17010164000;16999366666;17499366666;10240;10228
3463;17010327000;16999366666;17499366666;10240;10228
3450;17030349000;16957688888;17457688888;10240;10228
3452;17030576000;16957688888;17457688888;10240;10228
3466;17051177000;16999688888;17499688888;10240;10228
3468;17051205000;17041022222;17541022222;10240;10228
3470;17051236000;17041022222;17541022222;10240;10228
3472;17051251000;17041022222;17541022222;10240;10228
3474;17051270000;17041022222;17541022222;10240;10228
3465;17051408000;16999688888;17499688888;10240;10228
3467;17051602000;16999688888;17499688888;10240;10228
3469;17051633000;17041022222;17541022222;10240;10228
3471;17051779000;17041022222;17541022222;10240;10228
3473;17051984000;17041022222;17541022222;10240;10228
3475;17052000000;17041066666;17541066666;10240;10228
