seqnum;now;rtptime;deadline;packet_len;payload_len
3002;15360129000;15349988888;15849988888;10240;10228
2993;15360294000;15308611111;15808611111;10240;10228
2995;15360499000;15349944444;15849944444;10240;10228
2997;15360528000;15349944444;15849944444;10240;10228
2999;15360713000;15349944444;15849944444;10240;10228
3001;15360905000;15349944444;15849944444;10240;10228
3006;15401775000;15391644444;15891644444;10240;10228
3008;15401785000;15391644444;15891644444;10240;10228
3010;15401791000;15391644444;15891644444;10240;10228
3012;15401800000;15391644444;15891644444;10240;10228
3003;15401993000;15350277777;15850277777;10240;10228
3005;15402201000;15350277777;15850277777;10240;10228
3007;15402212000;15391644444;15891644444;10240;10228
3009;15402405000;15391644444;15891644444;10240;10228
3011;15402604000;15391644444;15891644444;10240;10228
3013;15402614000;15391688888;15891688888;10240;10228
2998;15422197000;15349944444;15849944444;10240;10228
3004;15422403000;15350277777;15850277777;10240;10228
3014;15443464000;15391955555;15891955555;10240;10228
3016;15443477000;15391955555;15891955555;10240;10228
3018;15443494000;15433300000;15933300000;10240;10228
3020;15443501000;15433300000;15933300000;10240;10228
3022;15443505000;15433300000;15933300000;10240;10228
3024;15443516000;15433344444;15933344444;10240;10228
3015;15443632000;15391955555;15891955555;10240;10228
3017;15443838000;15433300000;15933300000;10240;10228
3019;15443864000;15433300000;15933300000;10240;10228
3021;15444038000;15433300000;15933300000;10240;10228
3023;15444249000;15433300000;15933300000;10240;10228
3026;15485128000;15433633333;15933633333;10240;10228
3028;15485159000;15474944444;15974944444;10240;10228
3030;15485166000;15474944444;15974944444;10240;10228
3032;15485172000;15474944444;15974944444;10240;10228
3034;15485186000;15474944444;15974944444;10240;10228
3025;15485294000;15433633333;15933633333;10240;10228
3027;15485496000;15433633333;15933633333;10240;10228
3029;15485526000;15474944444;15974944444;10240;10228
3031;15485698000;15474944444;15974944444;10240;10228
3033;15485899000;15474944444;15974944444;10240;10228
3035;15485917000;15475000000;15975000000;10240;10228
3036;15526755000;15475311111;15975311111;10240;10228
3038;15526767000;15475311111;15975311111;10240;10228
3040;15526785000;15516611111;16016611111;10240;10228
3042;15526796000;15516611111;16016611111;10240;10228
3044;15526817000;15516611111;16016611111;10240;10228
3046;15526824000;15516666666;16016666666;10240;10228
3037;15526963000;15475311111;15975311111;10240;10228
3039;15527194000;15516611111;16016611111;10240;10228
3041;15527220000;15516611111;16016611111;10240;10228
3043;15527336000;15516611111;16016611111;10240;10228
3045;15527538000;15516611111;16016611111;10240;10228
3048;15568498000;15516911111;16016911111;10240;10228
3050;15568523000;15558322222;16058322222;10240;10228
3052;15568534000;15558322222;16058322222;10240;10228
3054;15568540000;15558322222;16058322222;10240;10228
3056;15568553000;15558322222;16058322222;10240;10228
3047;15568666000;15516911111;16016911111;10240;10228
3049;15568864000;15516911111;16016911111;10240;10228
3051;15568892000;15558322222;16058322222;10240;10228
3053;15569034000;15558322222;16058322222;10240;10228
3055;15569243000;15558322222;16058322222;10240;10228
3057;15569268000;15558366666;16058366666;10240;10228
3058;15610085000;15558688888;16058688888;10240;10228
3060;15610095000;15558688888;16058688888;10240;10228
3062;15610113000;15599944444;16099944444;10240;10228
3064;15610124000;15599944444;16099944444;10240;10228
3066;15610151000;15599944444;16099944444;10240;10228
3068;15610168000;15600000000;16100000000;10240;10228
3059;15610288000;15558688888;16058688888;10240;10228
3061;15610489000;15599944444;16099944444;10240;10228
3063;15610671000;15599944444;16099944444;10240;10228
3065;15610699000;15599944444;16099944444;10240;10228
3067;15610875000;15599944444;16099944444;10240;10228
3070;15651720000;15600311111;16100311111;10240;10228
3072;15651762000;15641611111;16141611111;10240;10228
3074;15651772000;15641611111;16141611111;10240;10228
3076;15651802000;15641611111;16141611111;10240;10228
3078;15651809000;15641611111;16141611111;10240;10228
3069;15651953000;15600311111;16100311111;10240;10228
3071;15652152000;15600311111;16100311111;10240;10228
3073;15652340000;15641611111;16141611111;10240;10228
3075;15652358000;15641611111;16141611111;10240;10228
3077;15652541000;15641611111;16141611111;10240;10228
3079;15652569000;15641666666;16141666666;10240;10228
3080;15693511000;15641966666;16141966666;10240;10228
3082;15693534000;15641966666;16141966666;10240;10228
3084;15693557000;15683311111;16183311111;10240;10228
3086;15693577000;15683311111;16183311111;10240;10228
3088;15693584000;15683311111;16183311111;10240;10228
3090;15693599000;15683355555;16183355555;10240;10228
3081;15693675000;15641966666;16141966666;10240;10228
3083;15693866000;15683311111;16183311111;10240;10228
3087;15693895000;15683311111;16183311111;10240;10228
3089;15694032000;15683311111;16183311111;10240;10228
3092;15735132000;15683633333;16183633333;10240;10228
3094;15735161000;15724955555;16224955555;10240;10228
3096;15735178000;15724955555;16224955555;10240;10228
3098;15735186000;15724955555;16224955555;10240;10228
3100;15735205000;15724955555;16224955555;10240;10228
3091;15735350000;15683633333;16183633333;10240;10228
3093;15735569000;15683633333;16183633333;10240;10228
3095;15735581000;15724955555;16224955555;10240;10228
3097;15735713000;15724955555;16224955555;10240;10228
3099;15735911000;15724955555;16224955555;10240;10228
3101;15735922000;15725000000;16225000000;10240;10228
3085;15756127000;15683311111;16183311111;10240;10228
3102;15776756000;15725311111;16225311111;10240;10228
3104;15776767000;15725311111;16225311111;10240;10228
3106;15776787000;15766611111;16266611111;10240;10228
3108;15776792000;15766611111;16266611111;10240;10228
3110;15776818000;15766611111;16266611111;10240;10228
3112;15776825000;15766666666;16266666666;10240;10228
3103;15776965000;15725311111;16225311111;10240;10228
3105;15777167000;15766611111;16266611111;10240;10228
3107;15777195000;15766611111;16266611111;10240;10228
3109;15777336000;15766611111;16266611111;10240;10228
3111;15777539000;15766611111;16266611111;10240;10228
3114;15818464000;15766922222;16266922222;10240;10228
3116;15818488000;15808277777;16308277777;10240;10228
3118;15818501000;15808277777;16308277777;10240;10228
3120;15818506000;15808277777;16308277777;10240;10228
3122;15818521000;15808277777;16308277777;10240;10228
3113;15818628000;15766922222;16266922222;10240;10228
3115;15818835000;15766922222;16266922222;10240;10228
3117;15818861000;15808277777;16308277777;10240;10228
3119;15819001000;15808277777;16308277777;10240;10228
3121;15819207000;15808277777;16308277777;10240;10228
3123;15819236000;15808333333;16308333333;10240;10228
3124;15860105000;15808633333;16308633333;10240;10228
3126;15860133000;15808633333;16308633333;10240;10228
3128;15860151000;15849977777;16349977777;10240;10228
3130;15860162000;15849977777;16349977777;10240;10228
3134;15860168000;15850022222;16350022222;10240;10228
3125;15860327000;15808633333;16308633333;10240;10228
3127;15860516000;15849977777;16349977777;10240;10228
3129;15860716000;15849977777;16349977777;10240;10228
3131;15860741000;15849977777;16349977777;10240;10228
3133;15860897000;15849977777;16349977777;10240;10228
3136;15901833000;15850333333;16350333333;10240;10228
3138;15901859000;15891644444;16391644444;10240;10228
3140;15901872000;15891644444;16391644444;10240;10228
3142;15901886000;15891644444;16391644444;10240;10228
3144;15901891000;15891644444;16391644444;10240;10228
3135;15901988000;15850333333;16350333333;10240;10228
3137;15902153000;15850333333;16350333333;10240;10228
3139;15902403000;15891644444;16391644444;10240;10228
3141;15902410000;15891644444;16391644444;10240;10228
3143;15902609000;15891644444;16391644444;10240;10228
3145;15902628000;15891688888;16391688888;10240;10228
3132;15922538000;15849977777;16349977777;10240;10228
3146;15943465000;15891977777;16391977777;10240;10228
3148;15943478000;15891977777;16391977777;10240;10228
3150;15943490000;15933277777;16433277777;10240;10228
3152;15943496000;15933277777;16433277777;10240;10228
3154;15943501000;15933277777;16433277777;10240;10228
3156;15943535000;15933333333;16433333333;10240;10228
3147;15943645000;15891977777;16391977777;10240;10228
3149;15943832000;15933277777;16433277777;10240;10228
3151;15943860000;15933277777;16433277777;10240;10228
3153;15944000000;15933277777;16433277777;10240;10228
3155;15944208000;15933277777;16433277777;10240;10228
3158;15985105000;15933633333;16433633333;10240;10228
3160;15985120000;15974977777;16474977777;10240;10228
3162;15985125000;15974977777;16474977777;10240;10228
3166;15985162000;15974977777;16474977777;10240;10228
3157;15985324000;15933633333;16433633333;10240;10228
3159;15985528000;15933633333;16433633333;10240;10228
3161;15985554000;15974977777;16474977777;10240;10228
3163;15985706000;15974977777;16474977777;10240;10228
3165;15985906000;15974977777;16474977777;10240;10228
3167;15985917000;15975033333;16475033333;10240;10228
3168;16026797000;15975366666;16475366666;10240;10228
3170;16026806000;15975366666;16475366666;10240;10228
3172;16026829000;16016611111;16516611111;10240;10228
3174;16026841000;16016611111;16516611111;10240;10228
3176;16026860000;16016611111;16516611111;10240;10228
3178;16026865000;16016666666;16516666666;10240;10228
3169;16026962000;15975366666;16475366666;10240;10228
3171;16027167000;16016611111;16516611111;10240;10228
3173;16027180000;16016611111;16516611111;10240;10228
3175;16027378000;16016611111;16516611111;10240;10228
3177;16027573000;16016611111;16516611111;10240;10228
3164;16047285000;15974977777;16474977777;10240;10228
3180;16068494000;16016922222;16516922222;10240;10228
3182;16068509000;16058311111;16558311111;10240;10228
3184;16068514000;16058311111;16558311111;10240;10228
3186;16068524000;16058311111;16558311111;10240;10228
3188;16068535000;16058311111;16558311111;10240;10228
3179;16068660000;16016922222;16516922222;10240;10228
3181;16068867000;16016922222;16516922222;10240;10228
3183;16068895000;16058311111;16558311111;10240;10228
3185;16069030000;16058311111;16558311111;10240;10228
3187;16069238000;16058311111;16558311111;10240;10228
3189;16069265000;16058355555;16558355555;10240;10228
3190;16110138000;16058666666;16558666666;10240;10228
3192;16110168000;16058666666;16558666666;10240;10228
3194;16110181000;16099977777;16599977777;10240;10228
3196;16110191000;16099977777;16599977777;10240;10228
3198;16110197000;16099977777;16599977777;10240;10228
3200;16110227000;16100022222;16600022222;10240;10228
3191;16110312000;16058666666;16558666666;10240;10228
3193;16110502000;16099977777;16599977777;10240;10228
3195;16110706000;16099977777;16599977777;10240;10228
3197;16110728000;16099977777;16599977777;10240;10228
3199;16110910000;16099977777;16599977777;10240;10228
3202;16151755000;16100322222;16600322222;10240;10228
3204;16151779000;16141611111;16641611111;10240;10228
3206;16151784000;16141611111;16641611111;10240;10228
3208;16151790000;16141611111;16641611111;10240;10228
3210;16151795000;16141611111;16641611111;10240;10228
3201;16151965000;16100322222;16600322222;10240;10228
3203;16152175000;16100322222;16600322222;10240;10228
3205;16152207000;16141611111;16641611111;10240;10228
3207;16152376000;16141611111;16641611111;10240;10228
3209;16152577000;16141611111;16641611111;10240;10228
3211;16152601000;16141666666;16641666666;10240;10228
3212;16193501000;16141955555;16641955555;10240;10228
3214;16193512000;16141955555;16641955555;10240;10228
3216;16193521000;16183311111;16683311111;10240;10228
3218;16193526000;16183311111;16683311111;10240;10228
3220;16193536000;16183311111;16683311111;10240;10228
3222;16193558000;16183355555;16683355555;10240;10228
3213;16193656000;16141955555;16641955555;10240;10228
3215;16193865000;16183311111;16683311111;10240;10228
3217;16193890000;16183311111;16683311111;10240;10228
3221;16194078000;16183311111;16683311111;10240;10228
3224;16235129000;16183677777;16683677777;10240;10228
3226;16235158000;16224944444;16724944444;10240;10228
3228;16235167000;16224944444;16724944444;10240;10228
3230;16235186000;16224944444;16724944444;10240;10228
3232;16235191000;16224944444;16724944444;10240;10228
3223;16235292000;16183677777;16683677777;10240;10228
3225;16235500000;16183677777;16683677777;10240;10228
3229;16235511000;16224944444;16724944444;10240;10228
3231;16235703000;16224944444;16724944444;10240;10228
3233;16235715000;16225000000;16725000000;10240;10228
3219;16256027000;16183311111;16683311111;10240;10228
3227;16256360000;16224944444;16724944444;10240;10228
3234;16276799000;16225311111;16725311111;10240;10228
3236;16276810000;16225311111;16725311111;10240;10228
3238;16276819000;16266622222;16766622222;10240;10228
3240;16276823000;16266622222;16766622222;10240;10228
3242;16276848000;16266622222;16766622222;10240;10228
3244;16276854000;16266666666;16766666666;10240;10228
3235;16276960000;16225311111;16725311111;10240;10228
3237;16277175000;16266622222;16766622222;10240;10228
3239;16277205000;16266622222;16766622222;10240;10228
3241;16277383000;16266622222;16766622222;10240;10228
3243;16277576000;16266622222;16766622222;10240;10228
3246;16318467000;16266944444;16766944444;10240;10228
3248;16318480000;16308277777;16808277777;10240;10228
3250;16318486000;16308277777;16808277777;10240;10228
3252;16318491000;16308277777;16808277777;10240;10228
3254;16318527000;16308277777;16808277777;10240;10228
3245;16318638000;16266944444;16766944444;10240;10228
3247;16318827000;16266944444;16766944444;10240;10228
3249;16319036000;16308277777;16808277777;10240;10228
3251;16319084000;16308277777;16808277777;10240;10228
3253;16319242000;16308277777;16808277777;10240;10228
3255;16319268000;16308333333;16808333333;10240;10228
3256;16360072000;16308633333;16808633333;10240;10228
3258;16360082000;16308633333;16808633333;10240;10228
3260;16360099000;16349955555;16849955555;10240;10228
3262;16360119000;16349955555;16849955555;10240;10228
3264;16360126000;16349955555;16849955555;10240;10228
3266;16360144000;16350000000;16850000000;10240;10228
3257;16360298000;16308633333;16808633333;10240;10228
3261;16360494000;16349955555;16849955555;10240;10228
3263;16360506000;16349955555;16849955555;10240;10228
3265;16360693000;16349955555;16849955555;10240;10228
3259;16381280000;16349955555;16849955555;10240;10228
3268;16401826000;16350311111;16850311111;10240;10228
3272;16401840000;16391644444;16891644444;10240;10228
3274;16401846000;16391644444;16891644444;10240;10228
3276;16401855000;16391644444;16891644444;10240;10228
3267;16401994000;16350311111;16850311111;10240;10228
3269;16402216000;16350311111;16850311111;10240;10228
3271;16402250000;16391644444;16891644444;10240;10228
3273;16402393000;16391644444;16891644444;10240;10228
3275;16402613000;16391644444;16891644444;10240;10228
3277;16402622000;16391700000;16891700000;10240;10228
3270;16422504000;16391644444;16891644444;10240;10228
3278;16443406000;16392000000;16892000000;10240;10228
3280;16443434000;16392000000;16892000000;10240;10228
3282;16443444000;16433277777;16933277777;10240;10228
3284;16443451000;16433277777;16933277777;10240;10228
3286;16443458000;16433277777;16933277777;10240;10228
3288;16443464000;16433333333;16933333333;10240;10228
3279;16443619000;16392000000;16892000000;10240;10228
3281;16443818000;16433277777;16933277777;10240;10228
3285;16443846000;16433277777;16933277777;10240;10228
3287;16444021000;16433277777;16933277777;10240;10228
3290;16485088000;16433622222;16933622222;10240;10228
3292;16485115000;16474955555;16974955555;10240;10228
3294;16485128000;16474955555;16974955555;10240;10228
3296;16485142000;16474955555;16974955555;10240;10228
3298;16485163000;16474955555;16974955555;10240;10228
3289;16485293000;16433622222;16933622222;10240;10228
3291;16485497000;16433622222;16933622222;10240;10228
3293;16485508000;16474955555;16974955555;10240;10228
3295;16485699000;16474955555;16974955555;10240;10228
3297;16485906000;16474955555;16974955555;10240;10228
3299;16485915000;16475000000;16975000000;10240;10228
3283;16506125000;16433277777;16933277777;10240;10228
3300;16526798000;16475333333;16975333333;10240;10228
3302;16526812000;16475333333;16975333333;10240;10228
3304;16526825000;16516611111;17016611111;10240;10228
3306;16526832000;16516611111;17016611111;10240;10228
3308;16526836000;16516611111;17016611111;10240;10228
3310;16526869000;16516666666;17016666666;10240;10228
3301;16526980000;16475333333;16975333333;10240;10228
3303;16527176000;16516611111;17016611111;10240;10228
3305;16527207000;16516611111;17016611111;10240;10228
3307;16527381000;16516611111;17016611111;10240;10228
3309;16527571000;16516611111;17016611111;10240;10228
3311;16568431000;16516922222;17016922222;10240;10228
3313;16568444000;16516922222;17016922222;10240;10228
3315;16568454000;16558277777;17058277777;10240;10228
3317;16568464000;16558277777;17058277777;10240;10228
3319;16568485000;16558277777;17058277777;10240;10228
3321;16568492000;16558333333;17058333333;10240;10228
3312;16568640000;16516922222;17016922222;10240;10228
3314;16568837000;16558277777;17058277777;10240;10228
3316;16569061000;16558277777;17058277777;10240;10228
3318;16569089000;16558277777;17058277777;10240;10228
3320;16569255000;16558277777;17058277777;10240;10228
3323;16610109000;16558644444;17058644444;10240;10228
3325;16610125000;16599988888;17099988888;10240;10228
3327;16610132000;16599988888;17099988888;10240;10228
3329;16610167000;16599988888;17099988888;10240;10228
3331;16610174000;16599988888;17099988888;10240;10228
3322;16610317000;16558644444;17058644444;10240;10228
3324;16610517000;16558644444;17058644444;10240;10228
3326;16610713000;16599988888;17099988888;10240;10228
3328;16610742000;16599988888;17099988888;10240;10228
3330;16610912000;16599988888;17099988888;10240;10228
3333;16651748000;16600377777;17100377777;10240;10228
3335;16651763000;16600377777;17100377777;10240;10228
3337;16651770000;16641622222;17141622222;10240;10228
3339;16651803000;16641622222;17141622222;10240;10228
3341;16651811000;16641622222;17141622222;10240;10228
3343;16651817000;16641666666;17141666666;10240;10228
3336;16651963000;16641622222;17141622222;10240;10228
3338;16652170000;16641622222;17141622222;10240;10228
3340;16652370000;16641622222;17141622222;10240;10228
3342;16652381000;16641622222;17141622222;10240;10228
3332;16672847000;16600055555;17100055555;10240;10228
3334;16672867000;16600377777;17100377777;10240;10228
3345;16693455000;16641977777;17141977777;10240;10228
3347;16693469000;16683311111;17183311111;10240;10228
3349;16693474000;16683311111;17183311111;10240;10228
3351;16693500000;16683311111;17183311111;10240;10228
3353;16693506000;16683311111;17183311111;10240;10228
3344;16693661000;16641977777;17141977777;10240;10228
3346;16693860000;16641977777;17141977777;10240;10228
3348;16693888000;16683311111;17183311111;10240;10228
3350;16694075000;16683311111;17183311111;10240;10228
3352;16694281000;16683311111;17183311111;10240;10228
3354;16694307000;16683355555;17183355555;10240;10228
3355;16735092000;16683655555;17183655555;10240;10228
3357;16735112000;16683655555;17183655555;10240;10228
3359;16735124000;16724944444;17224944444;10240;10228
3361;16735130000;16724944444;17224944444;10240;10228
3363;16735135000;16724944444;17224944444;10240;10228
3365;16735140000;16725000000;17225000000;10240;10228
3356;16735294000;16683655555;17183655555;10240;10228
3358;16735501000;16724944444;17224944444;10240;10228
3360;16735527000;16724944444;17224944444;10240;10228
3362;16735693000;16724944444;17224944444;10240;10228
3364;16735896000;16724944444;17224944444;10240;10228
3369;16776814000;16766644444;17266644444;10240;10228
3371;16776827000;16766644444;17266644444;10240;10228
3373;16776833000;16766644444;17266644444;10240;10228
3375;16776839000;16766644444;17266644444;10240;10228
3366;16776997000;16725300000;17225300000;10240;10228
3368;16777208000;16725300000;17225300000;10240;10228
3370;16777218000;16766644444;17266644444;10240;10228
3372;16777414000;16766644444;17266644444;10240;10228
3374;16777604000;16766644444;17266644444;10240;10228
3376;16777616000;16766700000;17266700000;10240;10228
3367;16797648000;16725300000;17225300000;10240;10228
3377;16818418000;16766977777;17266977777;10240;10228
3379;16818428000;16766977777;17266977777;10240;10228
3381;16818437000;16808288888;17308288888;10240;10228
3383;16818468000;16808288888;17308288888;10240;10228
3387;16818476000;16808333333;17308333333;10240;10228
3378;16818630000;16766977777;17266977777;10240;10228
3380;16818833000;16808288888;17308288888;10240;10228
3384;16818861000;16808288888;17308288888;10240;10228
3386;16819035000;16808288888;17308288888;10240;10228
3389;16860161000;16808655555;17308655555;10240;10228
3391;16860187000;16849977777;17349977777;10240;10228
3393;16860200000;16849977777;17349977777;10240;10228
3395;16860214000;16849977777;17349977777;10240;10228
3397;16860219000;16849977777;17349977777;10240;10228
3388;16860328000;16808655555;17308655555;10240;10228
3390;16860531000;16808655555;17308655555;10240;10228
3392;16860542000;16849977777;17349977777;10240;10228
3394;16860731000;16849977777;17349977777;10240;10228
3396;16860937000;16849977777;17349977777;10240;10228
3398;16860948000;16850022222;17350022222;10240;10228
3385;16880675000;16808288888;17308288888;10240;10228
3382;16881114000;16808288888;17308288888;10240;10228
3399;16901866000;16850344444;17350344444;10240;10228
3401;16901888000;16850344444;17350344444;10240;10228
3403;16901908000;16891644444;17391644444;10240;10228
3405;16901914000;16891644444;17391644444;10240;10228
3407;16902031000;16891644444;17391644444;10240;10228
3409;16902039000;16891688888;17391688888;10240;10228
3400;16902059000;16850344444;17350344444;10240;10228
3402;16902187000;16891644444;17391644444;10240;10228
3404;16902403000;16891644444;17391644444;10240;10228
3406;16902425000;16891644444;17391644444;10240;10228
3408;16902597000;16891644444;17391644444;10240;10228
3411;16943421000;16891988888;17391988888;10240;10228
3415;16943433000;16933277777;17433277777;10240;10228
3417;16943439000;16933277777;17433277777;10240;10228
3410;16943629000;16891988888;17391988888;10240;10228
3414;16943835000;16933277777;17433277777;10240;10228
3416;16943855000;16933277777;17433277777;10240;10228
3418;16944037000;16933277777;17433277777;10240;10228
3420;16944070000;16933333333;17433333333;10240;10228
3412;16964441000;16891988888;17391988888;10240;10228
3421;16985095000;16933644444;17433644444;10240;10228
3423;16985107000;16933644444;17433644444;10240;10228
3425;16985119000;16974944444;17474944444;10240;10228
3427;16985124000;16974944444;17474944444;10240;10228
3429;16985140000;16974944444;17474944444;10240;10228
3431;16985176000;16975000000;17475000000;10240;10228
3422;16985283000;16933644444;17433644444;10240;10228
3424;16985474000;16974944444;17474944444;10240;10228
3426;16985673000;16974944444;17474944444;10240;10228
3428;16985683000;16974944444;17474944444;10240;10228
3430;16985877000;16974944444;17474944444;10240;10228
3413;17005483000;16933277777;17433277777;10240;10228
3419;17005932000;16933277777;17433277777;10240;10228
3433;17026802000;16975333333;17475333333;10240;10228
3435;17026816000;17016611111;17516611111;10240;10228
3437;17026832000;17016611111;17516611111;10240;10228
3439;17026837000;17016611111;17516611111;10240;10228
3441;17026844000;17016611111;17516611111;10240;10228
3436;17026975000;17016611111;17516611111;10240;10228
3438;17027187000;17016611111;17516611111;10240;10228
3440;17027197000;17016611111;17516611111;10240;10228
3432;17047854000;16975333333;17475333333;10240;10228
3434;17048119000;16975333333;17475333333;10240;10228
3443;17068429000;17016922222;17516922222;10240;10228
3445;17068441000;17016922222;17516922222;10240;10228
3447;17068448000;17058311111;17558311111;10240;10228
3449;17068507000;17058311111;17558311111;10240;10228
3451;17068518000;17058311111;17558311111;10240;10228
3453;17068532000;17058366666;17558366666;10240;10228
3444;17068642000;17016922222;17516922222;10240;10228
3446;17068847000;17058311111;17558311111;10240;10228
3448;17068867000;17058311111;17558311111;10240;10228
3450;17069068000;17058311111;17558311111;10240;10228
3452;17069261000;17058311111;17558311111;10240;10228
3442;17089802000;17016655555;17516655555;10240;10228
3455;17110217000;17058677777;17558677777;10240;10228
3457;17110232000;17100033333;17600033333;10240;10228
3459;17110237000;17100033333;17600033333;10240;10228
3461;17110244000;17100033333;17600033333;10240;10228
3463;17110280000;17100033333;17600033333;10240;10228
3454;17110389000;17058677777;17558677777;10240;10228
3456;17110580000;17058677777;17558677777;10240;10228
3458;17110601000;17100033333;17600033333;10240;10228
3460;17110775000;17100033333;17600033333;10240;10228
3462;17110981000;17100033333;17600033333;10240;10228
3464;17111002000;17100077777;17600077777;10240;10228
3465;17151825000;17100388888;17600388888;10240;10228
3467;17151848000;17100388888;17600388888;10240;10228
3469;17151860000;17141611111;17641611111;10240;10228
3471;17151867000;17141611111;17641611111;10240;10228
3473;17151873000;17141611111;17641611111;10240;10228
3475;17151885000;17141666666;17641666666;10240;10228
3466;17151977000;17100388888;17600388888;10240;10228
3468;17152177000;17141611111;17641611111;10240;10228
3470;17152209000;17141611111;17641611111;10240;10228
3472;17152362000;17141611111;17641611111;10240;10228
3474;17152584000;17141611111;17641611111;10240;10228
3477;17193495000;17141966666;17641966666;10240;10228
3479;17193509000;17183311111;17683311111;10240;10228
3481;17193515000;17183311111;17683311111;10240;10228
3483;17193526000;17183311111;17683311111;10240;10228
3485;17193533000;17183311111;17683311111;10240;10228
3476;17193661000;17141966666;17641966666;10240;10228
3478;17193862000;17141966666;17641966666;10240;10228
3480;17193889000;17183311111;17683311111;10240;10228
3482;17194075000;17183311111;17683311111;10240;10228
3484;17194278000;17183311111;17683311111;10240;10228
3486;17194305000;17183355555;17683355555;10240;10228
3489;17235147000;17183666666;17683666666;10240;10228
3491;17235162000;17224944444;17724944444;10240;10228
3493;17235167000;17224944444;17724944444;10240;10228
3495;17235193000;17224944444;17724944444;10240;10228
3497;17235199000;17225000000;17725000000;10240;10228
3488;17235314000;17183666666;17683666666;10240;10228
3490;17235517000;17224944444;17724944444;10240;10228
3492;17235531000;17224944444;17724944444;10240;10228
3494;17235718000;17224944444;17724944444;10240;10228
3499;17276810000;17225322222;17725322222;10240;10228
3501;17276825000;17266633333;17766633333;10240;10228
3503;17276831000;17266633333;17766633333;10240;10228
3505;17276846000;17266633333;17766633333;10240;10228
3507;17276851000;17266633333;17766633333;10240;10228
3500;17276987000;17225322222;17725322222;10240;10228
3502;17277169000;17266633333;17766633333;10240;10228
3504;17277379000;17266633333;17766633333;10240;10228
3506;17277389000;17266633333;17766633333;10240;10228
3508;17277584000;17266677777;17766677777;10240;10228
3496;17297967000;17224944444;17724944444;10240;10228
3498;17298155000;17225322222;17725322222;10240;10228
3509;17318567000;17266977777;17766977777;10240;10228
3511;17318580000;17266977777;17766977777;10240;10228
3513;17318593000;17308388888;17808388888;10240;10228
3515;17318616000;17308388888;17808388888;10240;10228
3517;17318623000;17308388888;17808388888;10240;10228
3519;17318627000;17308433333;17808433333;10240;10228
3512;17318748000;17308388888;17808388888;10240;10228
3514;17318946000;17308388888;17808388888;10240;10228
3516;17318958000;17308388888;17808388888;10240;10228
3518;17319147000;17308388888;17808388888;10240;10228
3521;17360104000;17308766666;17808766666;10240;10228
3523;17360114000;17349944444;17849944444;10240;10228
3525;17360120000;17349944444;17849944444;10240;10228
3529;17360125000;17349944444;17849944444;10240;10228
3520;17360295000;17308766666;17808766666;10240;10228
3522;17360499000;17308766666;17808766666;10240;10228
3524;17360511000;17349944444;17849944444;10240;10228
3526;17360713000;17349944444;17849944444;10240;10228
3528;17360909000;17349944444;17849944444;10240;10228
3530;17360921000;17350000000;17850000000;10240;10228
3510;17380705000;17266977777;17766977777;10240;10228
3531;17401832000;17350311111;17850311111;10240;10228
3533;17401842000;17350311111;17850311111;10240;10228
3535;17401848000;17391644444;17891644444;10240;10228
3537;17401853000;17391644444;17891644444;10240;10228
3539;17401867000;17391644444;17891644444;10240;10228
3541;17401872000;17391688888;17891688888;10240;10228
3532;17401994000;17350311111;17850311111;10240;10228
3534;17402204000;17391644444;17891644444;10240;10228
3536;17402216000;17391644444;17891644444;10240;10228
3538;17402409000;17391644444;17891644444;10240;10228
3527;17422570000;17349944444;17849944444;10240;10228
3543;17443478000;17391977777;17891977777;10240;10228
3545;17443504000;17433277777;17933277777;10240;10228
3547;17443517000;17433277777;17933277777;10240;10228
3551;17443532000;17433277777;17933277777;10240;10228
3542;17443644000;17391977777;17891977777;10240;10228
3544;17443842000;17391977777;17891977777;10240;10228
3546;17443854000;17433277777;17933277777;10240;10228
3548;17444068000;17433277777;17933277777;10240;10228
3550;17444260000;17433277777;17933277777;10240;10228
3552;17444271000;17433333333;17933333333;10240;10228
3540;17464595000;17391644444;17891644444;10240;10228
3553;17485160000;17433633333;17933633333;10240;10228
3555;17485170000;17433633333;17933633333;10240;10228
3557;17485191000;17474977777;17974977777;10240;10228
3559;17485197000;17474977777;17974977777;10240;10228
3561;17485229000;17474977777;17974977777;10240;10228
3563;17485246000;17475022222;17975022222;10240;10228
3554;17485322000;17433633333;17933633333;10240;10228
3556;17485530000;17474977777;17974977777;10240;10228
3558;17485542000;17474977777;17974977777;10240;10228
3560;17485731000;17474977777;17974977777;10240;10228
3562;17485936000;17474977777;17974977777;10240;10228
3565;17526790000;17475366666;17975366666;10240;10228
3567;17526802000;17516644444;18016644444;10240;10228
3569;17526808000;17516644444;18016644444;10240;10228
3571;17526818000;17516644444;18016644444;10240;10228
3573;17526831000;17516644444;18016644444;10240;10228
3564;17526983000;17475366666;17975366666;10240;10228
3566;17527206000;17475366666;17975366666;10240;10228
3568;17527216000;17516644444;18016644444;10240;10228
3570;17527409000;17516644444;18016644444;10240;10228
3572;17527606000;17516644444;18016644444;10240;10228
3574;17527618000;17516688888;18016688888;10240;10228
3575;17568464000;17516966666;18016966666;10240;10228
3577;17568475000;17516966666;18016966666;10240;10228
3579;17568481000;17558277777;18058277777;10240;10228
3581;17568491000;17558277777;18058277777;10240;10228
3583;17568512000;17558277777;18058277777;10240;10228
