seqnum;now;rtptime;deadline;packet_len;payload_len
2520;14241437000;14169088888;14669088888;10240;10228
2530;14262251000;14210811111;14710811111;10240;10228
2532;14262265000;14210811111;14710811111;10240;10228
2534;14262278000;14252100000;14752100000;10240;10228
2536;14262301000;14252100000;14752100000;10240;10228
2538;14262312000;14252100000;14752100000;10240;10228
2540;14262330000;14252177777;14752177777;10240;10228
2533;14262457000;14252100000;14752100000;10240;10228
2535;14262661000;14252100000;14752100000;10240;10228
2537;14262856000;14252100000;14752100000;10240;10228
2539;14262874000;14252100000;14752100000;10240;10228
2531;14283393000;14210811111;14710811111;10240;10228
2542;14303902000;14252500000;14752500000;10240;10228
2544;14303930000;14293733333;14793733333;10240;10228
2546;14303949000;14293733333;14793733333;10240;10228
2548;14303963000;14293733333;14793733333;10240;10228
2550;14303982000;14293733333;14793733333;10240;10228
2541;14304069000;14252500000;14752500000;10240;10228
2543;14304259000;14252500000;14752500000;10240;10228
2545;14304485000;14293733333;14793733333;10240;10228
2547;14304502000;14293733333;14793733333;10240;10228
2549;14304683000;14293733333;14793733333;10240;10228
2551;14304709000;14293788888;14793788888;10240;10228
2552;14345614000;14294100000;14794100000;10240;10228
2554;14345628000;14294100000;14794100000;10240;10228
2556;14345658000;14335466666;14835466666;10240;10228
2558;14345668000;14335466666;14835466666;10240;10228
2560;14345691000;14335466666;14835466666;10240;10228
2562;14345706000;14335511111;14835511111;10240;10228
2553;14345808000;14294100000;14794100000;10240;10228
2555;14346010000;14335466666;14835466666;10240;10228
2557;14346030000;14335466666;14835466666;10240;10228
2559;14346204000;14335466666;14835466666;10240;10228
2561;14346433000;14335466666;14835466666;10240;10228
2564;14387243000;14335822222;14835822222;10240;10228
2566;14387271000;14377066666;14877066666;10240;10228
2568;14387282000;14377066666;14877066666;10240;10228
2570;14387307000;14377066666;14877066666;10240;10228
2572;14387325000;14377066666;14877066666;10240;10228
2563;14387423000;14335822222;14835822222;10240;10228
2565;14387628000;14335822222;14835822222;10240;10228
2567;14387830000;14377066666;14877066666;10240;10228
2569;14387857000;14377066666;14877066666;10240;10228
2571;14388000000;14377066666;14877066666;10240;10228
2573;14388017000;14377122222;14877122222;10240;10228
2574;14428940000;14377444444;14877444444;10240;10228
2576;14428967000;14377444444;14877444444;10240;10228
2578;14428991000;14418777777;14918777777;10240;10228
2580;14429007000;14418777777;14918777777;10240;10228
2582;14429038000;14418777777;14918777777;10240;10228
2584;14429066000;14418822222;14918822222;10240;10228
2575;14429090000;14377444444;14877444444;10240;10228
2579;14429297000;14418777777;14918777777;10240;10228
2581;14429499000;14418777777;14918777777;10240;10228
2583;14429515000;14418777777;14918777777;10240;10228
2577;14450072000;14418777777;14918777777;10240;10228
2588;14470517000;14460400000;14960400000;10240;10228
2590;14470542000;14460400000;14960400000;10240;10228
2592;14470571000;14460400000;14960400000;10240;10228
2594;14470585000;14460400000;14960400000;10240;10228
2585;14470754000;14419133333;14919133333;10240;10228
2587;14470962000;14419133333;14919133333;10240;10228
2589;14470977000;14460400000;14960400000;10240;10228
2591;14471192000;14460400000;14960400000;10240;10228
2593;14471384000;14460400000;14960400000;10240;10228
2595;14471397000;14460455555;14960455555;10240;10228
2586;14490976000;14419133333;14919133333;10240;10228
2596;14512271000;14460800000;14960800000;10240;10228
2598;14512288000;14460800000;14960800000;10240;10228
2600;14512311000;14502100000;15002100000;10240;10228
2602;14512337000;14502100000;15002100000;10240;10228
2604;14512355000;14502100000;15002100000;10240;10228
2606;14512365000;14502166666;15002166666;10240;10228
2597;14512472000;14460800000;14960800000;10240;10228
2599;14512667000;14502100000;15002100000;10240;10228
2601;14512703000;14502100000;15002100000;10240;10228
2603;14512848000;14502100000;15002100000;10240;10228
2605;14513091000;14502100000;15002100000;10240;10228
2608;14553935000;14502488888;15002488888;10240;10228
2612;14553984000;14543766666;15043766666;10240;10228
2614;14554000000;14543766666;15043766666;10240;10228
2616;14554006000;14543766666;15043766666;10240;10228
2607;14554123000;14502488888;15002488888;10240;10228
2609;14554299000;14502488888;15002488888;10240;10228
2611;14554493000;14543766666;15043766666;10240;10228
2613;14554515000;14543766666;15043766666;10240;10228
2615;14554698000;14543766666;15043766666;10240;10228
2618;14595582000;14544100000;15044100000;10240;10228
2620;14595614000;14544100000;15044100000;10240;10228
2622;14595655000;14585433333;15085433333;10240;10228
2624;14595674000;14585433333;15085433333;10240;10228
2626;14595683000;14585433333;15085433333;10240;10228
2628;14595700000;14585488888;15085488888;10240;10228
2621;14595796000;14585433333;15085433333;10240;10228
2623;14596014000;14585433333;15085433333;10240;10228
2625;14596036000;14585433333;15085433333;10240;10228
2627;14596230000;14585433333;15085433333;10240;10228
2610;14616178000;14543766666;15043766666;10240;10228
2617;14616709000;14543822222;15043822222;10240;10228
2632;14637256000;14627100000;15127100000;10240;10228
2634;14637271000;14627100000;15127100000;10240;10228
2636;14637295000;14627100000;15127100000;10240;10228
2638;14637310000;14627100000;15127100000;10240;10228
2629;14637484000;14585811111;15085811111;10240;10228
2631;14637664000;14585811111;15085811111;10240;10228
2633;14637681000;14627100000;15127100000;10240;10228
2635;14637882000;14627100000;15127100000;10240;10228
2637;14638037000;14627100000;15127100000;10240;10228
2639;14638088000;14627177777;15127177777;10240;10228
2630;14657773000;14585811111;15085811111;10240;10228
2640;14678917000;14627466666;15127466666;10240;10228
2642;14678944000;14627466666;15127466666;10240;10228
2644;14678967000;14668766666;15168766666;10240;10228
2646;14678983000;14668766666;15168766666;10240;10228
2648;14679016000;14668766666;15168766666;10240;10228
2650;14679029000;14668822222;15168822222;10240;10228
2641;14679082000;14627466666;15127466666;10240;10228
2643;14679341000;14668766666;15168766666;10240;10228
2645;14679372000;14668766666;15168766666;10240;10228
2647;14679562000;14668766666;15168766666;10240;10228
2649;14679757000;14668766666;15168766666;10240;10228
2652;14720553000;14669088888;15169088888;10240;10228
2654;14720581000;14710400000;15210400000;10240;10228
2656;14720593000;14710400000;15210400000;10240;10228
2658;14720616000;14710400000;15210400000;10240;10228
2660;14720633000;14710400000;15210400000;10240;10228
2651;14720728000;14669088888;15169088888;10240;10228
2653;14720978000;14669088888;15169088888;10240;10228
2655;14721002000;14710400000;15210400000;10240;10228
2657;14721190000;14710400000;15210400000;10240;10228
2659;14721366000;14710400000;15210400000;10240;10228
2661;14721387000;14710455555;15210455555;10240;10228
2662;14762216000;14710766666;15210766666;10240;10228
2664;14762234000;14710766666;15210766666;10240;10228
2666;14762264000;14752100000;15252100000;10240;10228
2668;14762291000;14752100000;15252100000;10240;10228
2670;14762311000;14752100000;15252100000;10240;10228
2672;14762322000;14752166666;15252166666;10240;10228
2663;14762479000;14710766666;15210766666;10240;10228
2665;14762668000;14752100000;15252100000;10240;10228
2667;14762693000;14752100000;15252100000;10240;10228
2669;14762865000;14752100000;15252100000;10240;10228
2671;14763091000;14752100000;15252100000;10240;10228
2674;14803886000;14752444444;15252444444;10240;10228
2676;14803907000;14793766666;15293766666;10240;10228
2678;14803924000;14793766666;15293766666;10240;10228
2680;14803942000;14793766666;15293766666;10240;10228
2673;14804119000;14752444444;15252444444;10240;10228
2675;14804320000;14752444444;15252444444;10240;10228
2677;14804559000;14793766666;15293766666;10240;10228
2679;14804585000;14793766666;15293766666;10240;10228
2681;14804718000;14793766666;15293766666;10240;10228
2683;14804737000;14793822222;15293822222;10240;10228
2686;14845543000;14794088888;15294088888;10240;10228
2688;14845558000;14835400000;15335400000;10240;10228
2690;14845574000;14835400000;15335400000;10240;10228
2694;14845589000;14835455555;15335455555;10240;10228
2685;14845754000;14794088888;15294088888;10240;10228
2687;14845950000;14835400000;15335400000;10240;10228
2689;14845956000;14835400000;15335400000;10240;10228
2691;14846157000;14835400000;15335400000;10240;10228
2693;14846375000;14835400000;15335400000;10240;10228
2684;14866052000;14794088888;15294088888;10240;10228
2682;14866253000;14793766666;15293766666;10240;10228
2696;14887249000;14835755555;15335755555;10240;10228
2698;14887264000;14877100000;15377100000;10240;10228
2700;14887277000;14877100000;15377100000;10240;10228
2702;14887293000;14877100000;15377100000;10240;10228
2704;14887312000;14877100000;15377100000;10240;10228
2695;14887450000;14835755555;15335755555;10240;10228
2697;14887644000;14835755555;15335755555;10240;10228
2699;14887846000;14877100000;15377100000;10240;10228
2701;14887862000;14877100000;15377100000;10240;10228
2703;14888069000;14877100000;15377100000;10240;10228
2705;14888085000;14877177777;15377177777;10240;10228
2692;14907696000;14835400000;15335400000;10240;10228
2706;14928872000;14877466666;15377466666;10240;10228
2708;14928884000;14877466666;15377466666;10240;10228
2710;14928921000;14918766666;15418766666;10240;10228
2712;14928945000;14918766666;15418766666;10240;10228
2714;14928957000;14918766666;15418766666;10240;10228
2716;14928970000;14918822222;15418822222;10240;10228
2707;14929089000;14877466666;15377466666;10240;10228
2709;14929315000;14918766666;15418766666;10240;10228
2711;14929533000;14918766666;15418766666;10240;10228
2713;14929561000;14918766666;15418766666;10240;10228
2715;14929716000;14918766666;15418766666;10240;10228
2718;14970615000;14919100000;15419100000;10240;10228
2720;14970660000;14960444444;15460444444;10240;10228
2722;14970666000;14960444444;15460444444;10240;10228
2724;14970681000;14960444444;15460444444;10240;10228
2726;14970686000;14960444444;15460444444;10240;10228
2717;14970794000;14919100000;15419100000;10240;10228
2719;14970983000;14919100000;15419100000;10240;10228
2721;14971226000;14960444444;15460444444;10240;10228
2723;14971255000;14960444444;15460444444;10240;10228
2725;14971441000;14960444444;15460444444;10240;10228
2727;14971467000;14960488888;15460488888;10240;10228
2728;15012220000;14960822222;15460822222;10240;10228
2730;15012232000;14960822222;15460822222;10240;10228
2732;15012254000;15002077777;15502077777;10240;10228
2736;15012265000;15002077777;15502077777;10240;10228
2738;15012273000;15002122222;15502122222;10240;10228
2729;15012424000;14960822222;15460822222;10240;10228
2731;15012617000;15002077777;15502077777;10240;10228
2733;15012859000;15002077777;15502077777;10240;10228
2735;15012886000;15002077777;15502077777;10240;10228
2740;15053932000;15002433333;15502433333;10240;10228
2742;15053960000;15043766666;15543766666;10240;10228
2744;15053967000;15043766666;15543766666;10240;10228
2746;15053976000;15043766666;15543766666;10240;10228
2748;15053981000;15043766666;15543766666;10240;10228
2741;15054188000;15002433333;15502433333;10240;10228
2743;15054369000;15043766666;15543766666;10240;10228
2745;15054381000;15043766666;15543766666;10240;10228
2747;15054566000;15043766666;15543766666;10240;10228
2749;15054588000;15043822222;15543822222;10240;10228
2734;15074268000;15002077777;15502077777;10240;10228
2737;15075146000;15002077777;15502077777;10240;10228
2739;15075320000;15002433333;15502433333;10240;10228
2750;15095637000;15044066666;15544066666;10240;10228
2752;15095743000;15044066666;15544066666;10240;10228
2754;15095769000;15085644444;15585644444;10240;10228
2756;15095774000;15085644444;15585644444;10240;10228
2758;15095795000;15085644444;15585644444;10240;10228
2760;15095813000;15085688888;15585688888;10240;10228
2751;15095992000;15044066666;15544066666;10240;10228
2753;15096197000;15085644444;15585644444;10240;10228
2755;15096222000;15085644444;15585644444;10240;10228
2757;15096431000;15085644444;15585644444;10240;10228
2759;15096644000;15085644444;15585644444;10240;10228
2762;15137242000;15085977777;15585977777;10240;10228
2764;15137264000;15127077777;15627077777;10240;10228
2766;15137270000;15127077777;15627077777;10240;10228
2768;15137278000;15127077777;15627077777;10240;10228
2770;15137283000;15127077777;15627077777;10240;10228
2761;15137469000;15085977777;15585977777;10240;10228
2763;15137663000;15085977777;15585977777;10240;10228
2765;15137698000;15127077777;15627077777;10240;10228
2767;15137790000;15127077777;15627077777;10240;10228
2769;15138040000;15127077777;15627077777;10240;10228
2771;15138076000;15127122222;15627122222;10240;10228
2772;15178883000;15127433333;15627433333;10240;10228
2774;15178989000;15127433333;15627433333;10240;10228
2776;15179018000;15168766666;15668766666;10240;10228
2778;15179025000;15168766666;15668766666;10240;10228
2780;15179030000;15168766666;15668766666;10240;10228
2782;15179050000;15168822222;15668822222;10240;10228
2773;15179081000;15127433333;15627433333;10240;10228
2775;15179301000;15168766666;15668766666;10240;10228
2777;15179541000;15168766666;15668766666;10240;10228
2784;15220573000;15169100000;15669100000;10240;10228
2786;15220600000;15210444444;15710444444;10240;10228
2788;15220617000;15210444444;15710444444;10240;10228
2790;15220640000;15210444444;15710444444;10240;10228
2792;15220661000;15210444444;15710444444;10240;10228
2783;15220842000;15169100000;15669100000;10240;10228
2785;15220993000;15169100000;15669100000;10240;10228
2787;15221000000;15210444444;15710444444;10240;10228
2789;15221161000;15210444444;15710444444;10240;10228
2791;15221380000;15210444444;15710444444;10240;10228
2793;15221396000;15210488888;15710488888;10240;10228
2779;15241686000;15168766666;15668766666;10240;10228
2781;15241900000;15168766666;15668766666;10240;10228
2794;15262269000;15210811111;15710811111;10240;10228
2796;15262279000;15210811111;15710811111;10240;10228
2798;15262298000;15252122222;15752122222;10240;10228
2800;15262308000;15252122222;15752122222;10240;10228
2802;15262314000;15252122222;15752122222;10240;10228
2804;15262319000;15252200000;15752200000;10240;10228
2795;15262498000;15210811111;15710811111;10240;10228
2797;15262666000;15252122222;15752122222;10240;10228
2799;15262694000;15252122222;15752122222;10240;10228
2801;15262910000;15252122222;15752122222;10240;10228
2803;15263070000;15252122222;15752122222;10240;10228
2806;15303914000;15252488888;15752488888;10240;10228
2808;15303945000;15293766666;15793766666;10240;10228
2810;15303951000;15293766666;15793766666;10240;10228
2812;15303956000;15293766666;15793766666;10240;10228
2814;15303987000;15293766666;15793766666;10240;10228
2805;15304092000;15252488888;15752488888;10240;10228
2809;15304362000;15293766666;15793766666;10240;10228
2811;15304371000;15293766666;15793766666;10240;10228
2813;15304590000;15293766666;15793766666;10240;10228
2816;15345598000;15294111111;15794111111;10240;10228
2818;15345625000;15294111111;15794111111;10240;10228
2820;15345630000;15335433333;15835433333;10240;10228
2822;15345636000;15335433333;15835433333;10240;10228
2824;15345640000;15335433333;15835433333;10240;10228
2817;15345838000;15294111111;15794111111;10240;10228
2819;15346022000;15335433333;15835433333;10240;10228
2821;15346029000;15335433333;15835433333;10240;10228
2823;15346198000;15335433333;15835433333;10240;10228
2825;15346406000;15335433333;15835433333;10240;10228
2815;15366499000;15293822222;15793822222;10240;10228
2828;15387252000;15335777777;15835777777;10240;10228
2830;15387279000;15377100000;15877100000;10240;10228
2832;15387284000;15377100000;15877100000;10240;10228
2834;15387291000;15377100000;15877100000;10240;10228
2836;15387304000;15377100000;15877100000;10240;10228
2827;15387495000;15335777777;15835777777;10240;10228
2829;15387652000;15335777777;15835777777;10240;10228
2831;15387663000;15377100000;15877100000;10240;10228
2833;15387921000;15377100000;15877100000;10240;10228
2835;15388129000;15377100000;15877100000;10240;10228
2837;15388148000;15377166666;15877166666;10240;10228
2826;15407805000;15335488888;15835488888;10240;10228
2838;15428912000;15377444444;15877444444;10240;10228
2840;15428921000;15377444444;15877444444;10240;10228
2842;15428939000;15418777777;15918777777;10240;10228
2844;15428949000;15418777777;15918777777;10240;10228
2846;15428956000;15418777777;15918777777;10240;10228
2848;15428974000;15418822222;15918822222;10240;10228
2841;15429174000;15418777777;15918777777;10240;10228
2843;15429329000;15418777777;15918777777;10240;10228
2845;15429345000;15418777777;15918777777;10240;10228
2847;15429495000;15418777777;15918777777;10240;10228
2839;15450047000;15377444444;15877444444;10240;10228
2850;15470581000;15419100000;15919100000;10240;10228
2852;15470604000;15460433333;15960433333;10240;10228
2854;15470610000;15460433333;15960433333;10240;10228
2856;15470615000;15460433333;15960433333;10240;10228
2858;15470636000;15460433333;15960433333;10240;10228
2849;15470855000;15419100000;15919100000;10240;10228
2851;15471040000;15419100000;15919100000;10240;10228
2853;15471073000;15460433333;15960433333;10240;10228
2855;15471217000;15460433333;15960433333;10240;10228
2857;15471359000;15460433333;15960433333;10240;10228
2860;15512240000;15460800000;15960800000;10240;10228
2862;15512265000;15460800000;15960800000;10240;10228
2864;15512276000;15502100000;16002100000;10240;10228
2866;15512282000;15502100000;16002100000;10240;10228
2868;15512301000;15502100000;16002100000;10240;10228
2870;15512310000;15502177777;16002177777;10240;10228
2863;15512501000;15502100000;16002100000;10240;10228
2865;15512701000;15502100000;16002100000;10240;10228
2867;15512710000;15502100000;16002100000;10240;10228
2869;15512925000;15502100000;16002100000;10240;10228
2861;15533190000;15460800000;15960800000;10240;10228
2859;15533316000;15460488888;15960488888;10240;10228
2872;15553929000;15502477777;16002477777;10240;10228
2874;15553959000;15543766666;16043766666;10240;10228
2876;15553966000;15543766666;16043766666;10240;10228
2878;15553972000;15543766666;16043766666;10240;10228
2880;15553988000;15543766666;16043766666;10240;10228
2871;15554145000;15502477777;16002477777;10240;10228
2873;15554352000;15502477777;16002477777;10240;10228
2875;15554377000;15543766666;16043766666;10240;10228
2877;15554497000;15543766666;16043766666;10240;10228
2879;15554693000;15543766666;16043766666;10240;10228
2881;15554719000;15543811111;16043811111;10240;10228
2882;15595566000;15544077777;16044077777;10240;10228
2884;15595577000;15544077777;16044077777;10240;10228
2886;15595595000;15585433333;16085433333;10240;10228
2888;15595606000;15585433333;16085433333;10240;10228
2890;15595629000;15585433333;16085433333;10240;10228
2892;15595634000;15585488888;16085488888;10240;10228
2883;15595840000;15544077777;16044077777;10240;10228
2885;15596031000;15585433333;16085433333;10240;10228
2887;15596078000;15585433333;16085433333;10240;10228
2889;15596288000;15585433333;16085433333;10240;10228
2891;15596315000;15585433333;16085433333;10240;10228
2894;15637305000;15585800000;16085800000;10240;10228
2896;15637330000;15627111111;16127111111;10240;10228
2898;15637341000;15627111111;16127111111;10240;10228
2900;15637348000;15627111111;16127111111;10240;10228
2902;15637361000;15627111111;16127111111;10240;10228
2893;15637501000;15585800000;16085800000;10240;10228
2895;15637708000;15585800000;16085800000;10240;10228
2897;15637732000;15627111111;16127111111;10240;10228
2899;15637925000;15627111111;16127111111;10240;10228
2901;15638029000;15627111111;16127111111;10240;10228
2903;15638059000;15627188888;16127188888;10240;10228
2904;15678935000;15627466666;16127466666;10240;10228
2906;15678948000;15627466666;16127466666;10240;10228
2908;15678967000;15668766666;16168766666;10240;10228
2910;15678974000;15668766666;16168766666;10240;10228
2912;15678979000;15668766666;16168766666;10240;10228
2914;15679004000;15668822222;16168822222;10240;10228
2905;15679172000;15627466666;16127466666;10240;10228
2907;15679356000;15668766666;16168766666;10240;10228
2909;15679615000;15668766666;16168766666;10240;10228
2911;15679643000;15668766666;16168766666;10240;10228
2913;15679649000;15668766666;16168766666;10240;10228
2916;15720610000;15669088888;16169088888;10240;10228
2918;15720640000;15710444444;16210444444;10240;10228
2920;15720647000;15710444444;16210444444;10240;10228
2922;15720654000;15710444444;16210444444;10240;10228
2924;15720667000;15710444444;16210444444;10240;10228
2915;15720827000;15669088888;16169088888;10240;10228
2919;15721013000;15710444444;16210444444;10240;10228
2921;15721242000;15710444444;16210444444;10240;10228
2923;15721248000;15710444444;16210444444;10240;10228
2925;15721253000;15710488888;16210488888;10240;10228
2917;15741922000;15669088888;16169088888;10240;10228
2926;15762352000;15710788888;16210788888;10240;10228
2928;15762371000;15710788888;16210788888;10240;10228
2934;15762390000;15752200000;16252200000;10240;10228
2936;15762397000;15752244444;16252244444;10240;10228
2927;15762540000;15710788888;16210788888;10240;10228
2929;15762770000;15752200000;16252200000;10240;10228
2931;15762955000;15752200000;16252200000;10240;10228
2933;15762967000;15752200000;16252200000;10240;10228
2935;15763192000;15752200000;16252200000;10240;10228
2938;15803887000;15752500000;16252500000;10240;10228
2940;15803915000;15793766666;16293766666;10240;10228
2942;15803931000;15793766666;16293766666;10240;10228
2944;15803937000;15793766666;16293766666;10240;10228
2946;15803958000;15793766666;16293766666;10240;10228
2937;15804170000;15752500000;16252500000;10240;10228
2939;15804342000;15752500000;16252500000;10240;10228
2941;15804355000;15793766666;16293766666;10240;10228
2943;15804546000;15793766666;16293766666;10240;10228
2947;15804719000;15793822222;16293822222;10240;10228
2930;15824517000;15752200000;16252200000;10240;10228
2932;15824716000;15752200000;16252200000;10240;10228
2948;15845588000;15794077777;16294077777;10240;10228
2950;15845599000;15794077777;16294077777;10240;10228
2952;15845620000;15835433333;16335433333;10240;10228
2956;15845625000;15835433333;16335433333;10240;10228
2958;15845650000;15835488888;16335488888;10240;10228
2949;15845791000;15794077777;16294077777;10240;10228
2951;15845994000;15835433333;16335433333;10240;10228
2953;15846003000;15835433333;16335433333;10240;10228
2955;15846207000;15835433333;16335433333;10240;10228
2957;15846397000;15835433333;16335433333;10240;10228
2945;15866678000;15793766666;16293766666;10240;10228
2960;15887244000;15835777777;16335777777;10240;10228
2962;15887276000;15877100000;16377100000;10240;10228
2964;15887282000;15877100000;16377100000;10240;10228
2966;15887296000;15877100000;16377100000;10240;10228
2968;15887316000;15877100000;16377100000;10240;10228
2959;15887521000;15835777777;16335777777;10240;10228
2961;15887706000;15835777777;16335777777;10240;10228
2963;15887716000;15877100000;16377100000;10240;10228
2965;15887890000;15877100000;16377100000;10240;10228
2967;15888085000;15877100000;16377100000;10240;10228
2969;15888115000;15877166666;16377166666;10240;10228
2954;15907613000;15835433333;16335433333;10240;10228
2970;15928915000;15877455555;16377455555;10240;10228
2972;15928925000;15877455555;16377455555;10240;10228
2974;15928932000;15918766666;16418766666;10240;10228
2976;15928945000;15918766666;16418766666;10240;10228
2978;15928956000;15918766666;16418766666;10240;10228
2980;15928961000;15918822222;16418822222;10240;10228
2971;15929169000;15877455555;16377455555;10240;10228
2973;15929369000;15918766666;16418766666;10240;10228
2975;15929394000;15918766666;16418766666;10240;10228
2977;15929592000;15918766666;16418766666;10240;10228
2979;15929801000;15918766666;16418766666;10240;10228
2982;15970569000;15919100000;16419100000;10240;10228
2984;15970583000;15960400000;16460400000;10240;10228
2986;15970588000;15960400000;16460400000;10240;10228
2988;15970593000;15960400000;16460400000;10240;10228
2990;15970614000;15960400000;16460400000;10240;10228
2981;15970766000;15919100000;16419100000;10240;10228
2983;15970965000;15919100000;16419100000;10240;10228
2985;15971176000;15960400000;16460400000;10240;10228
2987;15971201000;15960400000;16460400000;10240;10228
2989;15971383000;15960400000;16460400000;10240;10228
2991;15971408000;15960455555;16460455555;10240;10228
2992;16012273000;15960744444;16460744444;10240;10228
2994;16012282000;15960744444;16460744444;10240;10228
2996;16012295000;16002122222;16502122222;10240;10228
2998;16012300000;16002122222;16502122222;10240;10228
3000;16012362000;16002122222;16502122222;10240;10228
3002;16012382000;16002200000;16502200000;10240;10228
2993;16012521000;15960744444;16460744444;10240;10228
2995;16012709000;16002122222;16502122222;10240;10228
2997;16012735000;16002122222;16502122222;10240;10228
2999;16012920000;16002122222;16502122222;10240;10228
3001;16013084000;16002122222;16502122222;10240;10228
3004;16053915000;16002466666;16502466666;10240;10228
3006;16053928000;16043766666;16543766666;10240;10228
3008;16053934000;16043766666;16543766666;10240;10228
3010;16053944000;16043766666;16543766666;10240;10228
3012;16053964000;16043766666;16543766666;10240;10228
3003;16054169000;16002466666;16502466666;10240;10228
3005;16054367000;16002466666;16502466666;10240;10228
3007;16054604000;16043766666;16543766666;10240;10228
3009;16054631000;16043766666;16543766666;10240;10228
3011;16054761000;16043766666;16543766666;10240;10228
3013;16054786000;16043822222;16543822222;10240;10228
3014;16095550000;16044055555;16544055555;10240;10228
3016;16095559000;16044055555;16544055555;10240;10228
3018;16095572000;16085400000;16585400000;10240;10228
3020;16095578000;16085400000;16585400000;10240;10228
3022;16095600000;16085400000;16585400000;10240;10228
3024;16095606000;16085455555;16585455555;10240;10228
3015;16095811000;16044055555;16544055555;10240;10228
3017;16095984000;16085400000;16585400000;10240;10228
3019;16096012000;16085400000;16585400000;10240;10228
3021;16096209000;16085400000;16585400000;10240;10228
3023;16096420000;16085400000;16585400000;10240;10228
3026;16137226000;16085733333;16585733333;10240;10228
3028;16137244000;16127100000;16627100000;10240;10228
3030;16137269000;16127100000;16627100000;10240;10228
3032;16137279000;16127100000;16627100000;10240;10228
3034;16137302000;16127100000;16627100000;10240;10228
3025;16137434000;16085733333;16585733333;10240;10228
3027;16137655000;16085733333;16585733333;10240;10228
3029;16137857000;16127100000;16627100000;10240;10228
3031;16137885000;16127100000;16627100000;10240;10228
3033;16138070000;16127100000;16627100000;10240;10228
3035;16138090000;16127177777;16627177777;10240;10228
3036;16178961000;16127455555;16627455555;10240;10228
3038;16178983000;16127455555;16627455555;10240;10228
3040;16179004000;16168766666;16668766666;10240;10228
3042;16179010000;16168766666;16668766666;10240;10228
3044;16179017000;16168766666;16668766666;10240;10228
3046;16179023000;16168822222;16668822222;10240;10228
3037;16179192000;16127455555;16627455555;10240;10228
3039;16179393000;16168766666;16668766666;10240;10228
3041;16179421000;16168766666;16668766666;10240;10228
3043;16179570000;16168766666;16668766666;10240;10228
3045;16179774000;16168766666;16668766666;10240;10228
3048;16220589000;16169088888;16669088888;10240;10228
3050;16220609000;16210455555;16710455555;10240;10228
3052;16220639000;16210455555;16710455555;10240;10228
3054;16220645000;16210455555;16710455555;10240;10228
3056;16220649000;16210455555;16710455555;10240;10228
3047;16220821000;16169088888;16669088888;10240;10228
3049;16221032000;16169088888;16669088888;10240;10228
3051;16221071000;16210455555;16710455555;10240;10228
3055;16221243000;16210455555;16710455555;10240;10228
3057;16221253000;16210500000;16710500000;10240;10228
3058;16262236000;16210800000;16710800000;10240;10228
3060;16262329000;16210800000;16710800000;10240;10228
3062;16262347000;16252111111;16752111111;10240;10228
3064;16262353000;16252111111;16752111111;10240;10228
3066;16262361000;16252111111;16752111111;10240;10228
3068;16262368000;16252200000;16752200000;10240;10228
3059;16262507000;16210800000;16710800000;10240;10228
3061;16262700000;16252111111;16752111111;10240;10228
3063;16262712000;16252111111;16752111111;10240;10228
3065;16262919000;16252111111;16752111111;10240;10228
3067;16263081000;16252111111;16752111111;10240;10228
3053;16283085000;16210455555;16710455555;10240;10228
3070;16303973000;16252488888;16752488888;10240;10228
3072;16304003000;16293766666;16793766666;10240;10228
3074;16304009000;16293766666;16793766666;10240;10228
3069;16304202000;16252488888;16752488888;10240;10228
3071;16304349000;16252488888;16752488888;10240;10228
3073;16304379000;16293766666;16793766666;10240;10228
3075;16304539000;16293766666;16793766666;10240;10228
3079;16304559000;16293822222;16793822222;10240;10228
3080;16345565000;16294100000;16794100000;10240;10228
3082;16345577000;16294100000;16794100000;10240;10228
3084;16345582000;16335433333;16835433333;10240;10228
3086;16345603000;16335433333;16835433333;10240;10228
3090;16345610000;16335488888;16835488888;10240;10228
3081;16345840000;16294100000;16794100000;10240;10228
3083;16346022000;16335433333;16835433333;10240;10228
3085;16346031000;16335433333;16835433333;10240;10228
3087;16346250000;16335433333;16835433333;10240;10228
3089;16346451000;16335433333;16835433333;10240;10228
3078;16366134000;16293766666;16793766666;10240;10228
3076;16366366000;16293766666;16793766666;10240;10228
3077;16366575000;16293766666;16793766666;10240;10228
3092;16387290000;16335766666;16835766666;10240;10228
3094;16387315000;16377100000;16877100000;10240;10228
3096;16387321000;16377100000;16877100000;10240;10228
3098;16387326000;16377100000;16877100000;10240;10228
3100;16387331000;16377100000;16877100000;10240;10228
3091;16387490000;16335766666;16835766666;10240;10228
3093;16387674000;16335766666;16835766666;10240;10228
3095;16387693000;16377100000;16877100000;10240;10228
3097;16387885000;16377100000;16877100000;10240;10228
3099;16388078000;16377100000;16877100000;10240;10228
3101;16388098000;16377166666;16877166666;10240;10228
3088;16407960000;16335433333;16835433333;10240;10228
3102;16428912000;16377433333;16877433333;10240;10228
3104;16428924000;16377433333;16877433333;10240;10228
3106;16428942000;16418777777;16918777777;10240;10228
3110;16428953000;16418777777;16918777777;10240;10228
3112;16428959000;16418833333;16918833333;10240;10228
3103;16429200000;16377433333;16877433333;10240;10228
3105;16429364000;16418777777;16918777777;10240;10228
3107;16429391000;16418777777;16918777777;10240;10228
3109;16429580000;16418777777;16918777777;10240;10228
3111;16429780000;16418777777;16918777777;10240;10228
3114;16470586000;16419122222;16919122222;10240;10228
