seqnum;now;rtptime;deadline;packet_len;payload_len
2785;14152685000;14100777777;14600777777;10240;10228
2787;14152891000;14142288888;14642288888;10240;10228
2789;14152917000;14142288888;14642288888;10240;10228
2791;14153090000;14142288888;14642288888;10240;10228
2793;14153119000;14142333333;14642333333;10240;10228
2794;14193944000;14142655555;14642655555;10240;10228
2796;14193956000;14142655555;14642655555;10240;10228
2798;14193976000;14183788888;14683788888;10240;10228
2800;14193982000;14183788888;14683788888;10240;10228
2802;14193995000;14183788888;14683788888;10240;10228
2804;14194013000;14183844444;14683844444;10240;10228
2795;14194141000;14142655555;14642655555;10240;10228
2797;14194338000;14183788888;14683788888;10240;10228
2799;14194550000;14183788888;14683788888;10240;10228
2801;14194571000;14183788888;14683788888;10240;10228
2803;14194763000;14183788888;14683788888;10240;10228
2806;14235642000;14184144444;14684144444;10240;10228
2808;14235669000;14225455555;14725455555;10240;10228
2810;14235674000;14225455555;14725455555;10240;10228
2812;14235680000;14225455555;14725455555;10240;10228
2814;14235694000;14225455555;14725455555;10240;10228
2805;14235811000;14184144444;14684144444;10240;10228
2807;14236013000;14184144444;14684144444;10240;10228
2809;14236040000;14225455555;14725455555;10240;10228
2811;14236224000;14225455555;14725455555;10240;10228
2813;14236432000;14225455555;14725455555;10240;10228
2815;14236457000;14225511111;14725511111;10240;10228
2816;14277260000;14225822222;14725822222;10240;10228
2818;14277272000;14225822222;14725822222;10240;10228
2820;14277290000;14267122222;14767122222;10240;10228
2822;14277299000;14267122222;14767122222;10240;10228
2824;14277312000;14267122222;14767122222;10240;10228
2826;14277348000;14267211111;14767211111;10240;10228
2817;14277479000;14225822222;14725822222;10240;10228
2819;14277682000;14267122222;14767122222;10240;10228
2821;14277706000;14267122222;14767122222;10240;10228
2823;14277885000;14267122222;14767122222;10240;10228
2825;14278076000;14267122222;14767122222;10240;10228
2828;14318939000;14267500000;14767500000;10240;10228
2830;14318963000;14308800000;14808800000;10240;10228
2832;14318970000;14308800000;14808800000;10240;10228
2834;14318974000;14308800000;14808800000;10240;10228
2836;14318993000;14308800000;14808800000;10240;10228
2827;14319143000;14267500000;14767500000;10240;10228
2829;14319355000;14267500000;14767500000;10240;10228
2831;14319384000;14308800000;14808800000;10240;10228
2833;14319545000;14308800000;14808800000;10240;10228
2835;14319756000;14308800000;14808800000;10240;10228
2837;14319779000;14308844444;14808844444;10240;10228
2842;14360608000;14350466666;14850466666;10240;10228
2844;14360632000;14350466666;14850466666;10240;10228
2846;14360644000;14350466666;14850466666;10240;10228
2848;14360649000;14350511111;14850511111;10240;10228
2839;14360827000;14309122222;14809122222;10240;10228
2841;14361030000;14350466666;14850466666;10240;10228
2843;14361041000;14350466666;14850466666;10240;10228
2847;14361232000;14350466666;14850466666;10240;10228
2840;14381182000;14309122222;14809122222;10240;10228
2838;14381396000;14309122222;14809122222;10240;10228
2850;14402302000;14350788888;14850788888;10240;10228
2852;14402330000;14392188888;14892188888;10240;10228
2854;14402335000;14392188888;14892188888;10240;10228
2856;14402368000;14392188888;14892188888;10240;10228
2858;14402386000;14392188888;14892188888;10240;10228
2849;14402517000;14350788888;14850788888;10240;10228
2851;14402738000;14350788888;14850788888;10240;10228
2853;14402921000;14392188888;14892188888;10240;10228
2855;14402932000;14392188888;14892188888;10240;10228
2857;14403156000;14392188888;14892188888;10240;10228
2859;14403167000;14392233333;14892233333;10240;10228
2845;14423160000;14350466666;14850466666;10240;10228
2860;14443938000;14392555555;14892555555;10240;10228
2862;14443947000;14392555555;14892555555;10240;10228
2864;14443965000;14433788888;14933788888;10240;10228
2866;14443974000;14433788888;14933788888;10240;10228
2868;14444003000;14433788888;14933788888;10240;10228
2870;14444008000;14433844444;14933844444;10240;10228
2861;14444144000;14392555555;14892555555;10240;10228
2863;14444356000;14433788888;14933788888;10240;10228
2865;14444386000;14433788888;14933788888;10240;10228
2867;14444546000;14433788888;14933788888;10240;10228
2869;14444753000;14433788888;14933788888;10240;10228
2872;14485649000;14434133333;14934133333;10240;10228
2874;14485673000;14475466666;14975466666;10240;10228
2876;14485685000;14475466666;14975466666;10240;10228
2878;14485690000;14475466666;14975466666;10240;10228
2880;14485704000;14475466666;14975466666;10240;10228
2871;14485813000;14434133333;14934133333;10240;10228
2873;14486020000;14434133333;14934133333;10240;10228
2875;14486062000;14475466666;14975466666;10240;10228
2877;14486229000;14475466666;14975466666;10240;10228
2879;14486427000;14475466666;14975466666;10240;10228
2881;14486455000;14475522222;14975522222;10240;10228
2882;14527277000;14475822222;14975822222;10240;10228
2884;14527288000;14475822222;14975822222;10240;10228
2886;14527306000;14517122222;15017122222;10240;10228
2888;14527315000;14517122222;15017122222;10240;10228
2890;14527347000;14517122222;15017122222;10240;10228
2892;14527363000;14517211111;15017211111;10240;10228
2883;14527478000;14475822222;14975822222;10240;10228
2885;14527663000;14517122222;15017122222;10240;10228
2887;14527887000;14517122222;15017122222;10240;10228
2889;14527912000;14517122222;15017122222;10240;10228
2891;14528067000;14517122222;15017122222;10240;10228
2894;14568947000;14517522222;15017522222;10240;10228
2896;14568971000;14558800000;15058800000;10240;10228
2898;14568982000;14558800000;15058800000;10240;10228
2900;14568987000;14558800000;15058800000;10240;10228
2902;14569025000;14558800000;15058800000;10240;10228
2893;14569120000;14517522222;15017522222;10240;10228
2895;14569344000;14517522222;15017522222;10240;10228
2899;14569533000;14558800000;15058800000;10240;10228
2901;14569545000;14558800000;15058800000;10240;10228
2903;14569735000;14558888888;15058888888;10240;10228
2897;14590186000;14558800000;15058800000;10240;10228
2904;14610619000;14559177777;15059177777;10240;10228
2906;14610635000;14559177777;15059177777;10240;10228
2908;14610642000;14600466666;15100466666;10240;10228
2910;14610664000;14600466666;15100466666;10240;10228
2912;14610677000;14600466666;15100466666;10240;10228
2914;14610694000;14600511111;15100511111;10240;10228
2909;14610806000;14600466666;15100466666;10240;10228
2911;14610996000;14600466666;15100466666;10240;10228
2913;14611210000;14600466666;15100466666;10240;10228
2905;14631827000;14559177777;15059177777;10240;10228
2907;14632024000;14600466666;15100466666;10240;10228
2916;14652483000;14600777777;15100777777;10240;10228
2918;14652513000;14642288888;15142288888;10240;10228
2920;14652520000;14642288888;15142288888;10240;10228
2922;14652525000;14642288888;15142288888;10240;10228
2924;14652537000;14642288888;15142288888;10240;10228
2915;14652541000;14600777777;15100777777;10240;10228
2917;14652701000;14600777777;15100777777;10240;10228
2919;14652887000;14642288888;15142288888;10240;10228
2921;14652915000;14642288888;15142288888;10240;10228
2923;14653077000;14642288888;15142288888;10240;10228
2925;14653107000;14642344444;15142344444;10240;10228
2926;14693978000;14642633333;15142633333;10240;10228
2930;14693991000;14683788888;15183788888;10240;10228
2932;14694008000;14683788888;15183788888;10240;10228
2934;14694015000;14683788888;15183788888;10240;10228
2936;14694020000;14683844444;15183844444;10240;10228
2927;14694151000;14642633333;15142633333;10240;10228
2929;14694355000;14683788888;15183788888;10240;10228
2931;14694366000;14683788888;15183788888;10240;10228
2933;14694552000;14683788888;15183788888;10240;10228
2935;14694749000;14683788888;15183788888;10240;10228
2928;14714705000;14642633333;15142633333;10240;10228
2938;14735630000;14684100000;15184100000;10240;10228
2940;14735655000;14725488888;15225488888;10240;10228
2942;14735660000;14725488888;15225488888;10240;10228
2944;14735665000;14725488888;15225488888;10240;10228
2946;14735695000;14725488888;15225488888;10240;10228
2937;14735842000;14684100000;15184100000;10240;10228
2939;14736061000;14684100000;15184100000;10240;10228
2943;14736089000;14725488888;15225488888;10240;10228
2945;14736251000;14725488888;15225488888;10240;10228
2947;14736262000;14725544444;15225544444;10240;10228
2941;14756823000;14725488888;15225488888;10240;10228
2948;14777348000;14725811111;15225811111;10240;10228
2950;14777359000;14725811111;15225811111;10240;10228
2952;14777366000;14767177777;15267177777;10240;10228
2954;14777388000;14767177777;15267177777;10240;10228
2956;14777395000;14767177777;15267177777;10240;10228
2958;14777400000;14767233333;15267233333;10240;10228
2949;14777505000;14725811111;15225811111;10240;10228
2951;14777713000;14767177777;15267177777;10240;10228
2953;14777737000;14767177777;15267177777;10240;10228
2955;14777915000;14767177777;15267177777;10240;10228
2957;14778134000;14767177777;15267177777;10240;10228
2960;14818954000;14767533333;15267533333;10240;10228
2962;14818984000;14808800000;15308800000;10240;10228
2964;14818990000;14808800000;15308800000;10240;10228
2966;14818996000;14808800000;15308800000;10240;10228
2968;14819009000;14808800000;15308800000;10240;10228
2959;14819183000;14767533333;15267533333;10240;10228
2961;14819385000;14767533333;15267533333;10240;10228
2963;14819414000;14808800000;15308800000;10240;10228
2965;14819635000;14808800000;15308800000;10240;10228
2967;14819834000;14808800000;15308800000;10240;10228
2969;14819857000;14808855555;15308855555;10240;10228
2970;14860584000;14809133333;15309133333;10240;10228
2972;14860691000;14809133333;15309133333;10240;10228
2974;14860715000;14850488888;15350488888;10240;10228
2976;14860726000;14850488888;15350488888;10240;10228
2978;14860731000;14850488888;15350488888;10240;10228
2980;14860771000;14850544444;15350544444;10240;10228
2975;14860868000;14850488888;15350488888;10240;10228
2977;14861082000;14850488888;15350488888;10240;10228
2979;14861093000;14850488888;15350488888;10240;10228
2971;14881680000;14809133333;15309133333;10240;10228
2973;14881913000;14850488888;15350488888;10240;10228
2982;14902278000;14850811111;15350811111;10240;10228
2984;14902301000;14892133333;15392133333;10240;10228
2986;14902306000;14892133333;15392133333;10240;10228
2988;14902318000;14892133333;15392133333;10240;10228
2990;14902346000;14892133333;15392133333;10240;10228
2981;14902488000;14850811111;15350811111;10240;10228
2983;14902697000;14850811111;15350811111;10240;10228
2985;14902727000;14892133333;15392133333;10240;10228
2987;14902876000;14892133333;15392133333;10240;10228
2989;14903177000;14892133333;15392133333;10240;10228
2991;14903200000;14892222222;15392222222;10240;10228
2992;14943930000;14892511111;15392511111;10240;10228
2994;14943940000;14892511111;15392511111;10240;10228
2996;14943958000;14933800000;15433800000;10240;10228
2998;14943968000;14933800000;15433800000;10240;10228
3000;14943996000;14933800000;15433800000;10240;10228
3002;14944013000;14933844444;15433844444;10240;10228
2993;14944150000;14892511111;15392511111;10240;10228
2995;14944360000;14933800000;15433800000;10240;10228
2997;14944386000;14933800000;15433800000;10240;10228
2999;14944568000;14933800000;15433800000;10240;10228
3001;14944798000;14933800000;15433800000;10240;10228
3004;14985645000;14934111111;15434111111;10240;10228
3006;14985668000;14975455555;15475455555;10240;10228
3008;14985674000;14975455555;15475455555;10240;10228
3010;14985684000;14975455555;15475455555;10240;10228
3012;14985698000;14975455555;15475455555;10240;10228
3003;14985808000;14934111111;15434111111;10240;10228
3005;14986013000;14934111111;15434111111;10240;10228
3007;14986039000;14975455555;15475455555;10240;10228
3009;14986226000;14975455555;15475455555;10240;10228
3011;14986418000;14975455555;15475455555;10240;10228
3013;14986451000;14975511111;15475511111;10240;10228
3014;15027326000;14975766666;15475766666;10240;10228
3016;15027343000;14975766666;15475766666;10240;10228
3018;15027363000;15017122222;15517122222;10240;10228
3020;15027368000;15017122222;15517122222;10240;10228
3022;15027376000;15017122222;15517122222;10240;10228
3024;15027382000;15017211111;15517211111;10240;10228
3015;15027496000;14975766666;15475766666;10240;10228
3017;15027671000;15017122222;15517122222;10240;10228
3019;15027690000;15017122222;15517122222;10240;10228
3023;15027894000;15017122222;15517122222;10240;10228
3026;15068981000;15017488888;15517488888;10240;10228
3028;15069010000;15058788888;15558788888;10240;10228
3030;15069014000;15058788888;15558788888;10240;10228
3032;15069025000;15058788888;15558788888;10240;10228
3034;15069049000;15058788888;15558788888;10240;10228
3025;15069148000;15017488888;15517488888;10240;10228
3027;15069356000;15017488888;15517488888;10240;10228
3029;15069368000;15058788888;15558788888;10240;10228
3031;15069558000;15058788888;15558788888;10240;10228
3033;15069752000;15058788888;15558788888;10240;10228
3035;15069771000;15058844444;15558844444;10240;10228
3021;15090186000;15017122222;15517122222;10240;10228
3036;15110637000;15059111111;15559111111;10240;10228
3038;15110648000;15059111111;15559111111;10240;10228
3040;15110666000;15100488888;15600488888;10240;10228
3042;15110672000;15100488888;15600488888;10240;10228
3044;15110680000;15100488888;15600488888;10240;10228
3046;15110702000;15100544444;15600544444;10240;10228
3037;15110841000;15059111111;15559111111;10240;10228
3039;15111060000;15100488888;15600488888;10240;10228
3041;15111099000;15100488888;15600488888;10240;10228
3043;15111253000;15100488888;15600488888;10240;10228
3045;15111441000;15100488888;15600488888;10240;10228
3048;15152269000;15100788888;15600788888;10240;10228
3050;15152298000;15142122222;15642122222;10240;10228
3052;15152305000;15142122222;15642122222;10240;10228
3054;15152323000;15142122222;15642122222;10240;10228
3056;15152352000;15142122222;15642122222;10240;10228
3047;15152479000;15100788888;15600788888;10240;10228
3049;15152685000;15100788888;15600788888;10240;10228
3051;15152888000;15142122222;15642122222;10240;10228
3053;15152914000;15142122222;15642122222;10240;10228
3055;15153083000;15142122222;15642122222;10240;10228
3057;15153122000;15142211111;15642211111;10240;10228
3058;15193971000;15142500000;15642500000;10240;10228
3060;15193984000;15142500000;15642500000;10240;10228
3062;15193991000;15183788888;15683788888;10240;10228
3064;15194007000;15183788888;15683788888;10240;10228
3066;15194020000;15183788888;15683788888;10240;10228
3068;15194041000;15183844444;15683844444;10240;10228
3059;15194134000;15142500000;15642500000;10240;10228
3061;15194355000;15183788888;15683788888;10240;10228
3063;15194386000;15183788888;15683788888;10240;10228
3065;15194551000;15183788888;15683788888;10240;10228
3067;15194762000;15183788888;15683788888;10240;10228
3070;15235596000;15184122222;15684122222;10240;10228
3072;15235626000;15225455555;15725455555;10240;10228
3074;15235633000;15225455555;15725455555;10240;10228
3076;15235639000;15225455555;15725455555;10240;10228
3078;15235654000;15225455555;15725455555;10240;10228
3069;15235803000;15184122222;15684122222;10240;10228
3071;15236006000;15184122222;15684122222;10240;10228
3073;15236216000;15225455555;15725455555;10240;10228
3075;15236247000;15225455555;15725455555;10240;10228
3077;15236416000;15225455555;15725455555;10240;10228
3079;15236447000;15225511111;15725511111;10240;10228
3080;15277370000;15225811111;15725811111;10240;10228
3082;15277382000;15225811111;15725811111;10240;10228
3088;15277390000;15267188888;15767188888;10240;10228
3090;15277396000;15267233333;15767233333;10240;10228
3081;15277529000;15225811111;15725811111;10240;10228
3085;15277732000;15267188888;15767188888;10240;10228
3087;15277742000;15267188888;15767188888;10240;10228
3089;15277940000;15267188888;15767188888;10240;10228
3083;15298546000;15267188888;15767188888;10240;10228
3092;15318987000;15267533333;15767533333;10240;10228
3094;15319015000;15308800000;15808800000;10240;10228
3098;15319020000;15308800000;15808800000;10240;10228
3100;15319029000;15308800000;15808800000;10240;10228
3091;15319158000;15267533333;15767533333;10240;10228
3093;15319366000;15267533333;15767533333;10240;10228
3095;15319375000;15308800000;15808800000;10240;10228
3097;15319572000;15308800000;15808800000;10240;10228
3099;15319760000;15308800000;15808800000;10240;10228
3101;15319772000;15308855555;15808855555;10240;10228
3084;15339426000;15267188888;15767188888;10240;10228
3086;15339437000;15267188888;15767188888;10240;10228
3102;15360590000;15309111111;15809111111;10240;10228
3104;15360601000;15309111111;15809111111;10240;10228
3106;15360606000;15350466666;15850466666;10240;10228
3108;15360619000;15350466666;15850466666;10240;10228
3110;15360638000;15350466666;15850466666;10240;10228
3112;15360643000;15350511111;15850511111;10240;10228
3103;15360799000;15309111111;15809111111;10240;10228
3105;15361002000;15350466666;15850466666;10240;10228
3107;15361014000;15350466666;15850466666;10240;10228
3109;15361213000;15350466666;15850466666;10240;10228
3111;15361408000;15350466666;15850466666;10240;10228
3096;15381179000;15308800000;15808800000;10240;10228
3114;15402348000;15350777777;15850777777;10240;10228
3118;15402378000;15392188888;15892188888;10240;10228
3120;15402383000;15392188888;15892188888;10240;10228
3122;15402389000;15392188888;15892188888;10240;10228
3113;15402518000;15350777777;15850777777;10240;10228
3115;15402723000;15350777777;15850777777;10240;10228
3117;15402747000;15392188888;15892188888;10240;10228
3119;15402926000;15392188888;15892188888;10240;10228
3121;15403157000;15392188888;15892188888;10240;10228
3123;15403177000;15392244444;15892244444;10240;10228
3116;15423096000;15392188888;15892188888;10240;10228
3124;15443930000;15392544444;15892544444;10240;10228
3126;15443941000;15392544444;15892544444;10240;10228
3128;15443947000;15433788888;15933788888;10240;10228
3130;15443980000;15433788888;15933788888;10240;10228
3132;15443996000;15433788888;15933788888;10240;10228
3134;15444000000;15433844444;15933844444;10240;10228
3125;15444142000;15392544444;15892544444;10240;10228
3127;15444380000;15433788888;15933788888;10240;10228
3129;15444405000;15433788888;15933788888;10240;10228
3131;15444558000;15433788888;15933788888;10240;10228
3133;15444788000;15433788888;15933788888;10240;10228
3136;15485596000;15434122222;15934122222;10240;10228
3138;15485620000;15475455555;15975455555;10240;10228
3140;15485627000;15475455555;15975455555;10240;10228
3142;15485632000;15475455555;15975455555;10240;10228
3144;15485661000;15475455555;15975455555;10240;10228
3135;15485811000;15434122222;15934122222;10240;10228
3137;15486014000;15434122222;15934122222;10240;10228
3139;15486041000;15475455555;15975455555;10240;10228
3141;15486225000;15475455555;15975455555;10240;10228
3143;15486419000;15475455555;15975455555;10240;10228
3145;15486437000;15475511111;15975511111;10240;10228
3146;15527264000;15475788888;15975788888;10240;10228
3148;15527275000;15475788888;15975788888;10240;10228
3150;15527293000;15517122222;16017122222;10240;10228
3152;15527299000;15517122222;16017122222;10240;10228
3154;15527377000;15517122222;16017122222;10240;10228
3156;15527388000;15517211111;16017211111;10240;10228
3147;15527488000;15475788888;15975788888;10240;10228
3149;15527678000;15517122222;16017122222;10240;10228
3151;15527869000;15517122222;16017122222;10240;10228
3153;15527898000;15517122222;16017122222;10240;10228
3155;15528057000;15517122222;16017122222;10240;10228
3158;15568920000;15517500000;16017500000;10240;10228
3160;15568943000;15558800000;16058800000;10240;10228
3162;15568950000;15558800000;16058800000;10240;10228
3164;15568959000;15558800000;16058800000;10240;10228
3166;15568998000;15558800000;16058800000;10240;10228
3157;15569146000;15517500000;16017500000;10240;10228
3159;15569347000;15517500000;16017500000;10240;10228
3161;15569553000;15558800000;16058800000;10240;10228
3163;15569584000;15558800000;16058800000;10240;10228
3165;15569751000;15558800000;16058800000;10240;10228
3167;15569776000;15558855555;16058855555;10240;10228
3168;15610650000;15559144444;16059144444;10240;10228
3170;15610660000;15559144444;16059144444;10240;10228
3172;15610678000;15600455555;16100455555;10240;10228
3174;15610688000;15600455555;16100455555;10240;10228
3176;15610694000;15600455555;16100455555;10240;10228
3178;15610714000;15600511111;16100511111;10240;10228
3169;15610813000;15559144444;16059144444;10240;10228
3171;15611014000;15600455555;16100455555;10240;10228
3173;15611041000;15600455555;16100455555;10240;10228
3175;15611226000;15600455555;16100455555;10240;10228
3177;15611413000;15600455555;16100455555;10240;10228
3180;15652262000;15600800000;16100800000;10240;10228
3182;15652286000;15642122222;16142122222;10240;10228
3184;15652294000;15642122222;16142122222;10240;10228
3186;15652299000;15642122222;16142122222;10240;10228
3188;15652397000;15642122222;16142122222;10240;10228
3179;15652473000;15600800000;16100800000;10240;10228
3181;15652684000;15600800000;16100800000;10240;10228
3183;15652708000;15642122222;16142122222;10240;10228
3185;15652882000;15642122222;16142122222;10240;10228
3187;15653071000;15642122222;16142122222;10240;10228
3189;15653107000;15642211111;16142211111;10240;10228
3190;15693941000;15642522222;16142522222;10240;10228
3192;15693952000;15642522222;16142522222;10240;10228
3194;15693972000;15683800000;16183800000;10240;10228
3196;15693981000;15683800000;16183800000;10240;10228
3198;15693988000;15683800000;16183800000;10240;10228
3191;15694144000;15642522222;16142522222;10240;10228
3197;15694359000;15683800000;16183800000;10240;10228
3199;15694369000;15683800000;16183800000;10240;10228
3202;15735637000;15684144444;16184144444;10240;10228
3204;15735664000;15725488888;16225488888;10240;10228
3206;15735670000;15725488888;16225488888;10240;10228
3208;15735680000;15725488888;16225488888;10240;10228
3210;15735708000;15725488888;16225488888;10240;10228
3201;15735841000;15684144444;16184144444;10240;10228
3205;15736062000;15725488888;16225488888;10240;10228
3207;15736074000;15725488888;16225488888;10240;10228
3209;15736255000;15725488888;16225488888;10240;10228
3211;15736283000;15725544444;16225544444;10240;10228
3200;15756390000;15683855555;16183855555;10240;10228
3193;15756824000;15683800000;16183800000;10240;10228
3195;15757023000;15683800000;16183800000;10240;10228
3203;15757222000;15684144444;16184144444;10240;10228
3212;15777427000;15725844444;16225844444;10240;10228
3214;15777439000;15725844444;16225844444;10240;10228
3216;15777587000;15767300000;16267300000;10240;10228
3218;15777598000;15767300000;16267300000;10240;10228
3220;15777603000;15767300000;16267300000;10240;10228
3213;15777625000;15725844444;16225844444;10240;10228
3215;15777842000;15767300000;16267300000;10240;10228
3217;15778028000;15767300000;16267300000;10240;10228
3219;15778066000;15767300000;16267300000;10240;10228
3221;15778238000;15767300000;16267300000;10240;10228
3224;15819038000;15767788888;16267788888;10240;10228
3226;15819096000;15808822222;16308822222;10240;10228
3228;15819111000;15808822222;16308822222;10240;10228
3230;15819127000;15808822222;16308822222;10240;10228
3232;15819132000;15808822222;16308822222;10240;10228
3223;15819216000;15767788888;16267788888;10240;10228
3225;15819397000;15767788888;16267788888;10240;10228
3227;15819408000;15808822222;16308822222;10240;10228
3229;15819602000;15808822222;16308822222;10240;10228
3231;15819795000;15808822222;16308822222;10240;10228
3233;15819804000;15808877777;16308877777;10240;10228
3222;15839645000;15767488888;16267488888;10240;10228
3234;15860598000;15809177777;16309177777;10240;10228
3236;15860611000;15809177777;16309177777;10240;10228
3238;15860618000;15850455555;16350455555;10240;10228
3240;15860639000;15850455555;16350455555;10240;10228
3242;15860645000;15850455555;16350455555;10240;10228
3244;15860652000;15850511111;16350511111;10240;10228
3235;15860809000;15809177777;16309177777;10240;10228
3237;15861004000;15850455555;16350455555;10240;10228
3241;15861228000;15850455555;16350455555;10240;10228
3243;15861237000;15850455555;16350455555;10240;10228
3246;15902262000;15850788888;16350788888;10240;10228
3248;15902272000;15892122222;16392122222;10240;10228
3250;15902277000;15892122222;16392122222;10240;10228
3252;15902337000;15892122222;16392122222;10240;10228
3254;15902348000;15892122222;16392122222;10240;10228
3245;15902467000;15850788888;16350788888;10240;10228
3247;15902662000;15850788888;16350788888;10240;10228
3249;15902864000;15892122222;16392122222;10240;10228
3251;15902876000;15892122222;16392122222;10240;10228
3253;15903060000;15892122222;16392122222;10240;10228
3255;15903071000;15892211111;16392211111;10240;10228
3239;15923165000;15850455555;16350455555;10240;10228
3256;15943937000;15892500000;16392500000;10240;10228
3258;15943948000;15892500000;16392500000;10240;10228
3260;15943955000;15933788888;16433788888;10240;10228
3262;15943971000;15933788888;16433788888;10240;10228
3264;15943983000;15933788888;16433788888;10240;10228
3266;15944000000;15933844444;16433844444;10240;10228
3257;15944135000;15892500000;16392500000;10240;10228
3259;15944339000;15933788888;16433788888;10240;10228
3261;15944558000;15933788888;16433788888;10240;10228
3263;15944588000;15933788888;16433788888;10240;10228
3265;15944748000;15933788888;16433788888;10240;10228
3268;15985650000;15934122222;16434122222;10240;10228
3270;15985680000;15975455555;16475455555;10240;10228
3272;15985686000;15975455555;16475455555;10240;10228
3274;15985692000;15975455555;16475455555;10240;10228
3276;15985705000;15975455555;16475455555;10240;10228
3267;15985814000;15934122222;16434122222;10240;10228
3269;15986012000;15934122222;16434122222;10240;10228
3271;15986040000;15975455555;16475455555;10240;10228
3273;15986223000;15975455555;16475455555;10240;10228
3275;15986431000;15975455555;16475455555;10240;10228
3277;15986456000;15975511111;16475511111;10240;10228
3286;16027330000;16017122222;16517122222;10240;10228
3288;16027360000;16017211111;16517211111;10240;10228
3279;16027476000;15975777777;16475777777;10240;10228
3281;16027681000;16017122222;16517122222;10240;10228
3283;16027873000;16017122222;16517122222;10240;10228
3285;16027886000;16017122222;16517122222;10240;10228
3287;16028072000;16017122222;16517122222;10240;10228
3290;16068960000;16017500000;16517500000;10240;10228
3292;16068988000;16058788888;16558788888;10240;10228
3294;16068993000;16058788888;16558788888;10240;10228
3296;16069003000;16058788888;16558788888;10240;10228
3298;16069034000;16058788888;16558788888;10240;10228
3289;16069149000;16017500000;16517500000;10240;10228
3291;16069354000;16017500000;16517500000;10240;10228
3293;16069365000;16058788888;16558788888;10240;10228
3295;16069550000;16058788888;16558788888;10240;10228
3297;16069750000;16058788888;16558788888;10240;10228
3299;16069769000;16058844444;16558844444;10240;10228
3278;16089437000;15975777777;16475777777;10240;10228
3280;16089463000;15975777777;16475777777;10240;10228
3284;16089469000;16017122222;16517122222;10240;10228
3282;16089664000;16017122222;16517122222;10240;10228
3300;16110640000;16059133333;16559133333;10240;10228
3302;16110650000;16059133333;16559133333;10240;10228
3304;16110668000;16100488888;16600488888;10240;10228
3306;16110677000;16100488888;16600488888;10240;10228
3308;16110706000;16100488888;16600488888;10240;10228
3310;16110726000;16100544444;16600544444;10240;10228
3301;16110838000;16059133333;16559133333;10240;10228
3303;16111071000;16100488888;16600488888;10240;10228
3305;16111095000;16100488888;16600488888;10240;10228
3307;16111254000;16100488888;16600488888;10240;10228
3309;16111463000;16100488888;16600488888;10240;10228
3312;16152302000;16100811111;16600811111;10240;10228
3314;16152325000;16142133333;16642133333;10240;10228
3316;16152331000;16142133333;16642133333;10240;10228
3318;16152336000;16142133333;16642133333;10240;10228
3320;16152354000;16142133333;16642133333;10240;10228
3311;16152469000;16100811111;16600811111;10240;10228
3313;16152674000;16100811111;16600811111;10240;10228
3315;16152888000;16142133333;16642133333;10240;10228
3317;16152915000;16142133333;16642133333;10240;10228
3319;16153070000;16142133333;16642133333;10240;10228
3321;16153087000;16142211111;16642211111;10240;10228
3322;16193952000;16142522222;16642522222;10240;10228
3324;16193962000;16142522222;16642522222;10240;10228
3326;16193981000;16183800000;16683800000;10240;10228
3328;16193986000;16183800000;16683800000;10240;10228
3330;16193998000;16183800000;16683800000;10240;10228
3332;16194019000;16183844444;16683844444;10240;10228
3323;16194144000;16142522222;16642522222;10240;10228
3325;16194354000;16183800000;16683800000;10240;10228
3327;16194386000;16183800000;16683800000;10240;10228
3329;16194550000;16183800000;16683800000;10240;10228
3331;16194749000;16183800000;16683800000;10240;10228
3334;16235664000;16184155555;16684155555;10240;10228
3336;16235697000;16225466666;16725466666;10240;10228
3338;16235703000;16225466666;16725466666;10240;10228
3340;16235708000;16225466666;16725466666;10240;10228
3342;16235712000;16225466666;16725466666;10240;10228
3333;16235823000;16184155555;16684155555;10240;10228
3335;16236018000;16184155555;16684155555;10240;10228
3337;16236067000;16225466666;16725466666;10240;10228
3339;16236225000;16225466666;16725466666;10240;10228
3341;16236430000;16225466666;16725466666;10240;10228
3343;16236460000;16225511111;16725511111;10240;10228
3344;16277271000;16225833333;16725833333;10240;10228
3346;16277283000;16225833333;16725833333;10240;10228
3348;16277301000;16267133333;16767133333;10240;10228
3350;16277306000;16267133333;16767133333;10240;10228
3352;16277341000;16267133333;16767133333;10240;10228
3354;16277357000;16267211111;16767211111;10240;10228
3345;16277482000;16225833333;16725833333;10240;10228
3347;16277684000;16267133333;16767133333;10240;10228
3349;16277711000;16267133333;16767133333;10240;10228
3351;16277886000;16267133333;16767133333;10240;10228
3353;16278067000;16267133333;16767133333;10240;10228
3356;16318980000;16267500000;16767500000;10240;10228
3358;16319005000;16308788888;16808788888;10240;10228
3360;16319016000;16308788888;16808788888;10240;10228
3362;16319021000;16308788888;16808788888;10240;10228
3364;16319035000;16308788888;16808788888;10240;10228
3355;16319150000;16267500000;16767500000;10240;10228
3357;16319357000;16267500000;16767500000;10240;10228
3359;16319406000;16308788888;16808788888;10240;10228
3361;16319564000;16308788888;16808788888;10240;10228
3363;16319771000;16308788888;16808788888;10240;10228
3365;16319807000;16308844444;16808844444;10240;10228
3366;16360579000;16309111111;16809111111;10240;10228
3368;16360591000;16309111111;16809111111;10240;10228
3370;16360608000;16350455555;16850455555;10240;10228
3372;16360629000;16350455555;16850455555;10240;10228
3374;16360646000;16350455555;16850455555;10240;10228
