seqnum;now;rtptime;deadline
2916;14990752000;14916388888;15416388888
2917;14990753000;14916388888;15416388888
2918;15025530000;14957666666;15457666666
2919;15025534000;14957666666;15457666666
2920;15025535000;14957666666;15457666666
2921;15025536000;14957666666;15457666666
2922;15025537000;14957666666;15457666666
2923;15025538000;14957666666;15457666666
2924;15025539000;14957666666;15457666666
2925;15027730000;14957711111;15457711111
2926;15027745000;14958022222;15458022222
2927;15027746000;14958022222;15458022222
2928;15027747000;14958022222;15458022222
2929;15064004000;14999355555;15499355555
2930;15064008000;14999355555;15499355555
2931;15064009000;14999355555;15499355555
2932;15064010000;14999355555;15499355555
2933;15064011000;14999355555;15499355555
2934;15064012000;14999355555;15499355555
2935;15064013000;14999355555;15499355555
2936;15064901000;14999411111;15499411111
2937;15064916000;14999666666;15499666666
2938;15064917000;14999666666;15499666666
2939;15064918000;14999666666;15499666666
2940;15103796000;15041022222;15541022222
2941;15103799000;15041022222;15541022222
2942;15103800000;15041022222;15541022222
2943;15103801000;15041022222;15541022222
2944;15103802000;15041022222;15541022222
2945;15103803000;15041022222;15541022222
2946;15103804000;15041022222;15541022222
2947;15104830000;15041066666;15541066666
2948;15104845000;15041355555;15541355555
2949;15104847000;15041355555;15541355555
2950;15104848000;15041355555;15541355555
2951;15144898000;15082688888;15582688888
2952;15144902000;15082688888;15582688888
2953;15144902000;15082688888;15582688888
2954;15144903000;15082688888;15582688888
2955;15144905000;15082688888;15582688888
2956;15144916000;15082688888;15582688888
2957;15144917000;15082688888;15582688888
2958;15145140000;15082733333;15582733333
2959;15145146000;15083033333;15583033333
2960;15145147000;15083033333;15583033333
2961;15145148000;15083033333;15583033333
2962;15185297000;15124333333;15624333333
2963;15185300000;15124333333;15624333333
2964;15185301000;15124333333;15624333333
2965;15185302000;15124333333;15624333333
2966;15185303000;15124333333;15624333333
2967;15185304000;15124333333;15624333333
2968;15185305000;15124333333;15624333333
2969;15185738000;15124377777;15624377777
2970;15185753000;15124666666;15624666666
2971;15197036000;15124666666;15624666666
2972;15197038000;15124666666;15624666666
2973;15226903000;15166022222;15666022222
2974;15226907000;15166022222;15666022222
2975;15226908000;15166022222;15666022222
2976;15226909000;15166022222;15666022222
2977;15226910000;15166022222;15666022222
2978;15226911000;15166022222;15666022222
2979;15226912000;15166022222;15666022222
2980;15227137000;15166066666;15666066666
2981;15227152000;15166377777;15666377777
2982;15227153000;15166377777;15666377777
2983;15227154000;15166377777;15666377777
2984;15330190000;15207766666;15707766666
2993;15330306000;15208100000;15708100000
2994;15330310000;15208100000;15708100000
2995;15371227000;15249355555;15749355555
3005;15371316000;15249666666;15749666666
3006;15410839000;15291022222;15791022222
3015;15410956000;15291344444;15791344444
3016;15410959000;15291344444;15791344444
3017;15451544000;15332688888;15832688888
3027;15451660000;15333033333;15833033333
3028;15488065000;15374333333;15874333333
3036;15488183000;15374655555;15874655555
3037;15488185000;15374655555;15874655555
3038;15488187000;15374655555;15874655555
3039;15524186000;15416000000;15916000000
3049;15524312000;15416333333;15916333333
3050;15560689000;15457666666;15957666666
3057;15563825000;15457711111;15957711111
3058;15563841000;15458011111;15958011111
3059;15563842000;15458011111;15958011111
3060;15563843000;15458011111;15958011111
3061;15600041000;15499355555;15999355555
3071;15600213000;15499688888;15999688888
3072;15632168000;15541022222;16041022222
3073;15632172000;15541022222;16041022222
3074;15632174000;15541022222;16041022222
3075;15632176000;15541022222;16041022222
3076;15632177000;15541022222;16041022222
3077;15632194000;15541022222;16041022222
3078;15632195000;15541022222;16041022222
3079;15632396000;15541066666;16041066666
3080;15632412000;15541400000;16041400000
3081;15632413000;15541400000;16041400000
3082;15632414000;15541400000;16041400000
3083;15671294000;15582688888;16082688888
3084;15671298000;15582688888;16082688888
3085;15671299000;15582688888;16082688888
3086;15671300000;15582688888;16082688888
3087;15671301000;15582688888;16082688888
3088;15671302000;15582688888;16082688888
3089;15671303000;15582688888;16082688888
3090;15671515000;15582733333;16082733333
3091;15671530000;15583011111;16083011111
3092;15671531000;15583011111;16083011111
3093;15671532000;15583011111;16083011111
3094;15701783000;15624355555;16124355555
3095;15701787000;15624355555;16124355555
3096;15701788000;15624355555;16124355555
3097;15701789000;15624355555;16124355555
3098;15701790000;15624355555;16124355555
3099;15701791000;15624355555;16124355555
3100;15701792000;15624355555;16124355555
3101;15705002000;15624400000;16124400000
3102;15705017000;15624666666;16124666666
3103;15705019000;15624666666;16124666666
3104;15705020000;15624666666;16124666666
3105;15741277000;15666022222;16166022222
3106;15741281000;15666022222;16166022222
3107;15741282000;15666022222;16166022222
3108;15741282000;15666022222;16166022222
3109;15741283000;15666022222;16166022222
3110;15741284000;15666022222;16166022222
3111;15741285000;15666022222;16166022222
3112;15741484000;15666066666;16166066666
3113;15741500000;15666366666;16166366666
3114;15741501000;15666366666;16166366666
3115;15741502000;15666366666;16166366666
3116;15830062000;15707666666;16207666666
3125;15830183000;15708011111;16208011111
3126;15830187000;15708011111;16208011111
3127;15871421000;15749355555;16249355555
3137;15871533000;15749700000;16249700000
3138;15910941000;15791022222;16291022222
3147;15911060000;15791355555;16291355555
3148;15911063000;15791355555;16291355555
3149;15951625000;15832666666;16332666666
3159;15951736000;15833000000;16333000000
3160;15989715000;15874322222;16374322222
3168;15989857000;15874655555;16374655555
3169;15989861000;15874655555;16374655555
3170;15989862000;15874655555;16374655555
3171;16028132000;15916022222;16416022222
3181;16028245000;15916377777;16416377777
3182;16061497000;15957666666;16457666666
3191;16061573000;15958033333;16458033333
3192;16061575000;15958033333;16458033333
3193;16100748000;15999355555;16499355555
3200;16100951000;15999400000;16499400000
3201;16100966000;15999666666;16499666666
3202;16100967000;15999666666;16499666666
3203;16100968000;15999666666;16499666666
3204;16135366000;16040988888;16540988888
3212;16135490000;16041322222;16541322222
3214;16135493000;16041322222;16541322222
3215;16170689000;16082688888;16582688888
3216;16170692000;16082688888;16582688888
3217;16170693000;16082688888;16582688888
3218;16170694000;16082688888;16582688888
3219;16170695000;16082688888;16582688888
3220;16170696000;16082688888;16582688888
3221;16170698000;16082688888;16582688888
3222;16225258000;16082733333;16582733333
3235;16225273000;16124688888;16624688888
3236;16225275000;16124688888;16624688888
3237;16307182000;16166033333;16666033333
3257;16344496000;16208011111;16708011111
3266;16387224000;16249377777;16749377777
3279;16387239000;16291355555;16791355555
3280;16387240000;16291355555;16791355555
3281;16457745000;16332666666;16832666666
3290;16457860000;16333000000;16833000000
3291;16457862000;16333000000;16833000000
3292;16495712000;16374333333;16874333333
3302;16495812000;16374677777;16874677777
3303;16522682000;16416022222;16916022222
3312;16522788000;16416377777;16916377777
3313;16522790000;16416377777;16916377777
3314;16561129000;16457788888;16957788888
3324;16561245000;16458155555;16958155555
3325;16590229000;16499355555;16999355555
3326;16590233000;16499355555;16999355555
3327;16590234000;16499355555;16999355555
3328;16590235000;16499355555;16999355555
3329;16590236000;16499355555;16999355555
3330;16590237000;16499355555;16999355555
3331;16590238000;16499355555;16999355555
3332;16594785000;16499400000;16999400000
3336;16594789000;16541022222;17041022222
3337;16594799000;16541022222;17041022222
3338;16594800000;16541022222;17041022222
3339;16594801000;16541022222;17041022222
3340;16594811000;16541022222;17041022222
3341;16594812000;16541022222;17041022222
3342;16594813000;16541022222;17041022222
3343;16626034000;16541088888;17041088888
3344;16626059000;16541411111;17041411111
3345;16626060000;16541411111;17041411111
3346;16626061000;16541411111;17041411111
3347;16659321000;16582700000;17082700000
3348;16659324000;16582700000;17082700000
3349;16659325000;16582700000;17082700000
3350;16659326000;16582700000;17082700000
3351;16659327000;16582700000;17082700000
3352;16659328000;16582700000;17082700000
3353;16659329000;16582700000;17082700000
3354;16663186000;16582744444;17082744444
3355;16663192000;16583044444;17083044444
3356;16663203000;16583044444;17083044444
3357;16663204000;16583044444;17083044444
3358;16698449000;16624333333;17124333333
3359;16698453000;16624333333;17124333333
3360;16698454000;16624333333;17124333333
3361;16698455000;16624333333;17124333333
3362;16698456000;16624333333;17124333333
3363;16698457000;16624333333;17124333333
3364;16698458000;16624333333;17124333333
3365;16698664000;16624377777;17124377777
3366;16698680000;16624644444;17124644444
3367;16698681000;16624644444;17124644444
3368;16698682000;16624644444;17124644444
3369;16789972000;16666022222;17166022222
3378;16790116000;16666555555;17166555555
3379;16790122000;16666555555;17166555555
3380;16830206000;16707666666;17207666666
3389;16830286000;16708022222;17208022222
3390;16830289000;16708022222;17208022222
3391;16869596000;16749355555;17249355555
3401;16869709000;16749700000;17249700000
3402;16910371000;16791022222;17291022222
3412;16910483000;16791366666;17291366666
3413;16946895000;16832688888;17332688888
3421;16946988000;16833055555;17333055555
3423;16946991000;16833055555;17333055555
3424;16986232000;16874333333;17374333333
3432;16986343000;16874666666;17374666666
3433;16986347000;16874666666;17374666666
3434;16986348000;16874666666;17374666666
3435;17019831000;16916000000;17416000000
3444;17019947000;16916366666;17416366666
3445;17019950000;16916366666;17416366666
3446;17058952000;16957688888;17457688888
3456;17059072000;16958055555;17458055555
3457;17090733000;16999366666;17499366666
3458;17090736000;16999366666;17499366666
3459;17090737000;16999366666;17499366666
3460;17090738000;16999366666;17499366666
3461;17090739000;16999366666;17499366666
3462;17090740000;16999366666;17499366666
3463;17090741000;16999366666;17499366666
3464;17094381000;16999411111;17499411111
3468;17094386000;17041022222;17541022222
3469;17094388000;17041022222;17541022222
3470;17094389000;17041022222;17541022222
3471;17094390000;17041022222;17541022222
3472;17094391000;17041022222;17541022222
3473;17094392000;17041022222;17541022222
3474;17094393000;17041022222;17541022222
3475;17126507000;17041066666;17541066666
3476;17126522000;17041377777;17541377777
3477;17126523000;17041377777;17541377777
3478;17126525000;17041377777;17541377777
3479;17161106000;17082688888;17582688888
3480;17161109000;17082688888;17582688888
3481;17161110000;17082688888;17582688888
3482;17161111000;17082688888;17582688888
3483;17161112000;17082688888;17582688888
3484;17161113000;17082688888;17582688888
3485;17161114000;17082688888;17582688888
3486;17164426000;17082733333;17582733333
3487;17164441000;17083044444;17583044444
3488;17164442000;17083044444;17583044444
3489;17164443000;17083044444;17583044444
3490;17200370000;17124333333;17624333333
3491;17200378000;17124333333;17624333333
3492;17200379000;17124333333;17624333333
3493;17200381000;17124333333;17624333333
3494;17200382000;17124333333;17624333333
3495;17200395000;17124333333;17624333333
3496;17200396000;17124333333;17624333333
3497;17200630000;17124377777;17624377777
3498;17200645000;17124666666;17624666666
3499;17200646000;17124666666;17624666666
3500;17200648000;17124666666;17624666666
3501;17234617000;17166000000;17666000000
3502;17234621000;17166000000;17666000000
3503;17234632000;17166000000;17666000000
3504;17234633000;17166000000;17666000000
3505;17234634000;17166000000;17666000000
3506;17234644000;17166000000;17666000000
3507;17234646000;17166000000;17666000000
3508;17237109000;17166044444;17666044444
3509;17237124000;17166377777;17666377777
3510;17237126000;17166377777;17666377777
3511;17237127000;17166377777;17666377777
3512;17330200000;17207688888;17707688888
3522;17330317000;17208044444;17708044444
3523;17370756000;17249333333;17749333333
3531;17370873000;17249666666;17749666666
3532;17370876000;17249666666;17749666666
3533;17370877000;17249666666;17749666666
3534;17411757000;17291022222;17791022222
3544;17411869000;17291355555;17791355555
3545;17449880000;17332666666;17832666666
3555;17449977000;17333011111;17833011111
3556;17490254000;17374333333;17874333333
3565;17490370000;17374677777;17874677777
3566;17490374000;17374677777;17874677777
3567;17524797000;17416022222;17916022222
3576;17524909000;17416388888;17916388888
3577;17524912000;17416388888;17916388888
3578;17563691000;17457666666;17957666666
3586;17563807000;17458022222;17958022222
3587;17563811000;17458022222;17958022222
3588;17563812000;17458022222;17958022222
3589;17596174000;17499366666;17999366666
3598;17596285000;17499711111;17999711111
3599;17596289000;17499711111;17999711111
3600;17634512000;17541000000;18041000000
3601;17634516000;17541000000;18041000000
3602;17634517000;17541000000;18041000000
3603;17634518000;17541000000;18041000000
3604;17634519000;17541000000;18041000000
3605;17634520000;17541000000;18041000000
3606;17634521000;17541000000;18041000000
3607;17634763000;17541044444;18041044444
3611;17634771000;17582866666;18082866666
3612;17634782000;17582866666;18082866666
3613;17634783000;17582866666;18082866666
3614;17634784000;17582866666;18082866666
3615;17634785000;17582866666;18082866666
3616;17634786000;17582866666;18082866666
3617;17634787000;17582866666;18082866666
3618;17671438000;17582911111;18082911111
3619;17671454000;17583244444;18083244444
3620;17671455000;17583244444;18083244444
3621;17671456000;17583244444;18083244444
3622;17706601000;17624355555;18124355555
3623;17706605000;17624355555;18124355555
3624;17706606000;17624355555;18124355555
3625;17706607000;17624355555;18124355555
3626;17706608000;17624355555;18124355555
3627;17706609000;17624355555;18124355555
3628;17706610000;17624355555;18124355555
3629;17706817000;17624400000;18124400000
3630;17706832000;17624677777;18124677777
3631;17706834000;17624677777;18124677777
3632;17706835000;17624677777;18124677777
3633;17739318000;17666000000;18166000000
3634;17739322000;17666000000;18166000000
3635;17739323000;17666000000;18166000000
3636;17739324000;17666000000;18166000000
3637;17739325000;17666000000;18166000000
3638;17739326000;17666000000;18166000000
3639;17739327000;17666000000;18166000000
3640;17742483000;17666044444;18166044444
3641;17742488000;17666355555;18166355555
3642;17742489000;17666355555;18166355555
3643;17742490000;17666355555;18166355555
3644;17779049000;17707688888;18207688888
3645;17779053000;17707688888;18207688888
3646;17779054000;17707688888;18207688888
3647;17779055000;17707688888;18207688888
3648;17779056000;17707688888;18207688888
3649;17779057000;17707688888;18207688888
3650;17779058000;17707688888;18207688888
3651;17779228000;17707733333;18207733333
3652;17779231000;17708055555;18208055555
3653;17779232000;17708055555;18208055555
3654;17779233000;17708055555;18208055555
3655;17814922000;17749366666;18249366666
3656;17814926000;17749366666;18249366666
3657;17814927000;17749366666;18249366666
3658;17814938000;17749366666;18249366666
3659;17814939000;17749366666;18249366666
3660;17814940000;17749366666;18249366666
3661;17814941000;17749366666;18249366666
3662;17816754000;17749411111;18249411111
3663;17816757000;17749722222;18249722222
3664;17816759000;17749722222;18249722222
3665;17816760000;17749722222;18249722222
3666;17855591000;17791033333;18291033333
3667;17855603000;17791033333;18291033333
3668;17855604000;17791033333;18291033333
3669;17855605000;17791033333;18291033333
3670;17855606000;17791033333;18291033333
3671;17855607000;17791033333;18291033333
3672;17855608000;17791033333;18291033333
3673;17855776000;17791077777;18291077777
3674;17855788000;17791377777;18291377777
3675;17855789000;17791377777;18291377777
3676;17855790000;17791377777;18291377777
3677;17894608000;17832666666;18332666666
3678;17894612000;17832666666;18332666666
3679;17894613000;17832666666;18332666666
3680;17894614000;17832666666;18332666666
3681;17894615000;17832666666;18332666666
3682;17894616000;17832666666;18332666666
3683;17894617000;17832666666;18332666666
3684;17895456000;17832711111;18332711111
3685;17895472000;17833022222;18333022222
3686;17895473000;17833022222;18333022222
3687;17906094000;17833022222;18333022222
3688;17935819000;17874333333;18374333333
3689;17935823000;17874333333;18374333333
3690;17935824000;17874333333;18374333333
3691;17935825000;17874333333;18374333333
3692;17935835000;17874333333;18374333333
3693;17935836000;17874333333;18374333333
3694;17935837000;17874333333;18374333333
3695;17935972000;17874377777;18374377777
3696;17935974000;17874644444;18374644444
3697;17935975000;17874644444;18374644444
3698;17935976000;17874644444;18374644444
3699;18039064000;17916000000;18416000000
3708;18039174000;17916355555;18416355555
3709;18039177000;17916355555;18416355555
3710;18080421000;17957688888;18457688888
3719;18080542000;17958033333;18458033333
3720;18080544000;17958033333;18458033333
3721;18119690000;17999366666;18499366666
3731;18119762000;17999688888;18499688888
3732;18160492000;18041022222;18541022222
3740;18160592000;18041366666;18541366666
3741;18160594000;18041366666;18541366666
3742;18160595000;18041366666;18541366666
3743;18196930000;18082688888;18582688888
3754;18236392000;18124366666;18624366666
3764;18236505000;18124688888;18624688888
3765;18269783000;18166022222;18666022222
3774;18269853000;18166388888;18666388888
3775;18269855000;18166388888;18666388888
3776;18307454000;18207688888;18707688888
3782;18307457000;18207688888;18707688888
3783;18307656000;18207733333;18707733333
3784;18307671000;18208033333;18708033333
3785;18307673000;18208033333;18708033333
3786;18307674000;18208033333;18708033333
3787;18338752000;18249366666;18749366666
3788;18338755000;18249366666;18749366666
3789;18338756000;18249366666;18749366666
3790;18338757000;18249366666;18749366666
3791;18338758000;18249366666;18749366666
3792;18338759000;18249366666;18749366666
3793;18338760000;18249366666;18749366666
3794;18342354000;18249411111;18749411111
3795;18342370000;18249677777;18749677777
3796;18342371000;18249677777;18749677777
3797;18342373000;18249677777;18749677777
3798;18374464000;18291022222;18791022222
3799;18374468000;18291022222;18791022222
3800;18374469000;18291022222;18791022222
3801;18374479000;18291022222;18791022222
3802;18374480000;18291022222;18791022222
3803;18374481000;18291022222;18791022222
3804;18374482000;18291022222;18791022222
3805;18375722000;18291066666;18791066666
3806;18375738000;18291344444;18791344444
3807;18375739000;18291344444;18791344444
3808;18375740000;18291344444;18791344444
3809;18410629000;18332688888;18832688888
3810;18410649000;18332688888;18832688888
3811;18410651000;18332688888;18832688888
3812;18410653000;18332688888;18832688888
3813;18410654000;18332688888;18832688888
3814;18410656000;18332688888;18832688888
3815;18410657000;18332688888;18832688888
3816;18413775000;18332733333;18832733333
3817;18413791000;18333022222;18833022222
3818;18413793000;18333022222;18833022222
3819;18413795000;18333022222;18833022222
3820;18449463000;18374544444;18874544444
3821;18449466000;18374544444;18874544444
3822;18449468000;18374544444;18874544444
3823;18449469000;18374544444;18874544444
3824;18449470000;18374544444;18874544444
3825;18449472000;18374544444;18874544444
3826;18449473000;18374544444;18874544444
3827;18449674000;18374588888;18874588888
3828;18449689000;18374866666;18874866666
3829;18449690000;18374866666;18874866666
3830;18449691000;18374866666;18874866666
3831;18484156000;18416033333;18916033333
3832;18484159000;18416033333;18916033333
3833;18484160000;18416033333;18916033333
3834;18484161000;18416033333;18916033333
3835;18484163000;18416033333;18916033333
3836;18484164000;18416033333;18916033333
3837;18484165000;18416033333;18916033333
3838;18486289000;18416077777;18916077777
3839;18486293000;18416377777;18916377777
3840;18488797000;18416377777;18916377777
3841;18488799000;18416377777;18916377777
3842;18525137000;18457677777;18957677777
3843;18525141000;18457677777;18957677777
3844;18525142000;18457677777;18957677777
3845;18525143000;18457677777;18957677777
3846;18525143000;18457677777;18957677777
3847;18525144000;18457677777;18957677777
3848;18525145000;18457677777;18957677777
3849;18525344000;18457722222;18957722222
3850;18525359000;18458022222;18958022222
3851;18525361000;18458022222;18958022222
3852;18525361000;18458022222;18958022222
3853;18621872000;18499355555;18999355555
3862;18621988000;18499688888;18999688888
3863;18621992000;18499688888;18999688888
3864;18662926000;18541022222;19041022222
3874;18663038000;18541388888;19041388888
3875;18702545000;18582700000;19082700000
3884;18702657000;18583033333;19083033333
3885;18702661000;18583033333;19083033333
3886;18741204000;18624333333;19124333333
3896;18741316000;18624644444;19124644444
3897;18778977000;18666044444;19166044444
3906;18779097000;18666388888;19166388888
3907;18779100000;18666388888;19166388888
3908;18818840000;18707688888;19207688888
3917;18818953000;18708055555;19208055555
3918;18818956000;18708055555;19208055555
3919;18851125000;18749455555;19249455555
3928;18851210000;18749777777;19249777777
3929;18851214000;18749777777;19249777777
3930;18890298000;18791022222;19291022222
3939;18890386000;18791366666;19291366666
3940;18890389000;18791366666;19291366666
3941;18922568000;18832666666;19332666666
3942;18922572000;18832666666;19332666666
3943;18922573000;18832666666;19332666666
3944;18922574000;18832666666;19332666666
3945;18922575000;18832666666;19332666666
3946;18922576000;18832666666;19332666666
3947;18922576000;18832666666;19332666666
3948;18926150000;18832711111;19332711111
3949;18926165000;18833011111;19333011111
3950;18926166000;18833011111;19333011111
3951;18926168000;18833011111;19333011111
3952;18960756000;18874355555;19374355555
3953;18960760000;18874355555;19374355555
3954;18960761000;18874355555;19374355555
3955;18960762000;18874355555;19374355555
3956;18960763000;18874355555;19374355555
3957;18960764000;18874355555;19374355555
3958;18960765000;18874355555;19374355555
3959;18960964000;18874400000;19374400000
3960;18960980000;18874700000;19374700000
3961;18960981000;18874700000;19374700000
3962;18960982000;18874700000;19374700000
3963;18991824000;18916000000;19416000000
3964;18991828000;18916000000;19416000000
3965;18991828000;18916000000;19416000000
3966;18991829000;18916000000;19416000000
3967;18991830000;18916000000;19416000000
3968;18991831000;18916000000;19416000000
3969;18991832000;18916000000;19416000000
3970;18996739000;18916044444;19416044444
3971;18996754000;18916366666;19416366666
3972;18996756000;18916366666;19416366666
3973;18996756000;18916366666;19416366666
3974;19031579000;18957677777;19457677777
3975;19031583000;18957677777;19457677777
3976;19031584000;18957677777;19457677777
3977;19031585000;18957677777;19457677777
3978;19031586000;18957677777;19457677777
3979;19031587000;18957677777;19457677777
3980;19031587000;18957677777;19457677777
3981;19031787000;18957722222;19457722222
3982;19031802000;18958100000;19458100000
3983;19031804000;18958100000;19458100000
3984;19031804000;18958100000;19458100000
3985;19067029000;18999377777;19499377777
3986;19067033000;18999377777;19499377777
3987;19067034000;18999377777;19499377777
3988;19067035000;18999377777;19499377777
3989;19067036000;18999377777;19499377777
3990;19067037000;18999377777;19499377777
3991;19067038000;18999377777;19499377777
3992;19069056000;18999422222;19499422222
3994;19069063000;18999700000;19499700000
3996;19107505000;19041000000;19541000000
3997;19107508000;19041000000;19541000000
3998;19107510000;19041000000;19541000000
3999;19107511000;19041000000;19541000000
4000;19107511000;19041000000;19541000000
4001;19107513000;19041000000;19541000000
4002;19107514000;19041000000;19541000000
4003;19107635000;19041044444;19541044444
4004;19107650000;19041344444;19541344444
4005;19107662000;19041344444;19541344444
4006;19107663000;19041344444;19541344444
4007;19146156000;19082711111;19582711111
4008;19146160000;19082711111;19582711111
4009;19146161000;19082711111;19582711111
4010;19146162000;19082711111;19582711111
4011;19146163000;19082711111;19582711111
4012;19146164000;19082711111;19582711111
4013;19146165000;19082711111;19582711111
4014;19147468000;19082755555;19582755555
4015;19147483000;19083055555;19583055555
4016;19147485000;19083055555;19583055555
4017;19147486000;19083055555;19583055555
4018;19287867000;19124355555;19624355555
4034;19327439000;19166000000;19666000000
4049;19360446000;19208044444;19708044444
4059;19396296000;19249655555;19749655555
4070;19431893000;19291388888;19791388888
4081;19460139000;19333000000;19833000000
4083;19460142000;19333000000;19833000000
4084;19503338000;19374333333;19874333333
4094;19503404000;19374655555;19874655555
4095;19528221000;19416033333;19916033333
4104;19528287000;19416400000;19916400000
4105;19528299000;19416400000;19916400000
4106;19563779000;19457677777;19957677777
4116;19563835000;19458033333;19958033333
4117;19589943000;19499355555;19999355555
4118;19589953000;19499355555;19999355555
4119;19589954000;19499355555;19999355555
4120;19589956000;19499355555;19999355555
4121;19589957000;19499355555;19999355555
4122;19589960000;19499355555;19999355555
4123;19589961000;19499355555;19999355555
4124;19597265000;19499400000;19999400000
4128;19597292000;19541000000;20041000000
4129;19597293000;19541000000;20041000000
4130;19597310000;19541000000;20041000000
4131;19597312000;19541000000;20041000000
4132;19597313000;19541000000;20041000000
4133;19597315000;19541000000;20041000000
4134;19597316000;19541000000;20041000000
4135;19624226000;19541044444;20041044444
4136;19624234000;19541377777;20041377777
4138;19624236000;19541377777;20041377777
4139;19658159000;19582688888;20082688888
4140;19658163000;19582688888;20082688888
4141;19658165000;19582688888;20082688888
4142;19658166000;19582688888;20082688888
4143;19658167000;19582688888;20082688888
4144;19658168000;19582688888;20082688888
4145;19658170000;19582688888;20082688888
4146;19660952000;19582733333;20082733333
4147;19660959000;19583022222;20083022222
4148;19660960000;19583022222;20083022222
4149;19660961000;19583022222;20083022222
4150;19698342000;19624333333;20124333333
4151;19698346000;19624333333;20124333333
4152;19698347000;19624333333;20124333333
4153;19698348000;19624333333;20124333333
4154;19698349000;19624333333;20124333333
4155;19698350000;19624333333;20124333333
4156;19698351000;19624333333;20124333333
4157;19698473000;19624377777;20124377777
4158;19698478000;19624644444;20124644444
4159;19698480000;19624644444;20124644444
4160;19698481000;19624644444;20124644444
4161;19828406000;19666166666;20166166666
4181;19864007000;19708044444;20208044444
4190;19907107000;19749411111;20249411111
4201;19941534000;19791044444;20291044444
4210;19941540000;19832666666;20332666666
4211;19941541000;19832666666;20332666666
4212;19965431000;19832711111;20332711111
4216;19965438000;19874355555;20374355555
4217;19965439000;19874355555;20374355555
4218;19965440000;19874355555;20374355555
4219;19965441000;19874355555;20374355555
4220;19965451000;19874355555;20374355555
4221;19965452000;19874355555;20374355555
4222;19965453000;19874355555;20374355555
4223;20010534000;19874400000;20374400000
4234;20026608000;19916077777;20416077777
4235;20026613000;19916388888;20416388888
4236;20026624000;19916388888;20416388888
4237;20026625000;19916388888;20416388888
4238;20056309000;19957666666;20457666666
4246;20066518000;19958033333;20458033333
4247;20066522000;19958033333;20458033333
4248;20066523000;19958033333;20458033333
4249;20099516000;19999355555;20499355555
4258;20099581000;19999688888;20499688888
4259;20099593000;19999688888;20499688888
4260;20134109000;20041033333;20541033333
4261;20134113000;20041033333;20541033333
4262;20134114000;20041033333;20541033333
4263;20134115000;20041033333;20541033333
4264;20134116000;20041033333;20541033333
4265;20134117000;20041033333;20541033333
4266;20134118000;20041033333;20541033333
4267;20134252000;20041077777;20541077777
4268;20134257000;20041377777;20541377777
4269;20134258000;20041377777;20541377777
4270;20134259000;20041377777;20541377777
4271;20160398000;20082688888;20582688888
4272;20160402000;20082688888;20582688888
4273;20160403000;20082688888;20582688888
4274;20160404000;20082688888;20582688888
4275;20160404000;20082688888;20582688888
4276;20160405000;20082688888;20582688888
4277;20160406000;20082688888;20582688888
4278;20164542000;20082733333;20582733333
4279;20164548000;20083222222;20583222222
4280;20164550000;20083222222;20583222222
4281;20164551000;20083222222;20583222222
4282;20199485000;20124333333;20624333333
4283;20199489000;20124333333;20624333333
4284;20199490000;20124333333;20624333333
4285;20199491000;20124333333;20624333333
4286;20199492000;20124333333;20624333333
4287;20199493000;20124333333;20624333333
4288;20199494000;20124333333;20624333333
4289;20199625000;20124377777;20624377777
4290;20199631000;20124677777;20624677777
4291;20199632000;20124677777;20624677777
4292;20199633000;20124677777;20624677777
4293;20233555000;20166044444;20666044444
4294;20233558000;20166044444;20666044444
4296;20235849000;20166044444;20666044444
4297;20235853000;20166044444;20666044444
4298;20235864000;20166044444;20666044444
4299;20235865000;20166044444;20666044444
4300;20235997000;20166088888;20666088888
4301;20236003000;20166444444;20666444444
4302;20236004000;20166444444;20666444444
4303;20236005000;20166444444;20666444444
4304;20273816000;20207666666;20707666666
4305;20273819000;20207666666;20707666666
4306;20273820000;20207666666;20707666666
4307;20273821000;20207666666;20707666666
4308;20273822000;20207666666;20707666666
4309;20273823000;20207666666;20707666666
4310;20273824000;20207666666;20707666666
4311;20273946000;20207711111;20707711111
4312;20273951000;20208022222;20708022222
4362;21303786000;20416022222;20916022222
4475;21619548000;20832677777;21332677777
4649;21704158000;21499355555;21999355555
4671;21704277000;21582655555;22082655555
4672;21704280000;21582655555;22082655555
4673;21704282000;21582655555;22082655555
4674;21704404000;21582700000;22082700000
4675;21704420000;21582977777;22082977777
4676;21704421000;21582977777;22082977777
4677;21704422000;21582977777;22082977777
4678;21707188000;21624333333;22124333333
4679;21707191000;21624333333;22124333333
4680;21707192000;21624333333;22124333333
4681;21707193000;21624333333;22124333333
4682;21707194000;21624333333;22124333333
4683;21707195000;21624333333;22124333333
4684;21707196000;21624333333;22124333333
4685;21716181000;21624377777;22124377777
4686;21716196000;21624633333;22124633333
4687;21716198000;21624633333;22124633333
4688;21716199000;21624633333;22124633333
4689;21744073000;21666033333;22166033333
4690;21744076000;21666033333;22166033333
4691;21744077000;21666033333;22166033333
4692;21744078000;21666033333;22166033333
4693;21744079000;21666033333;22166033333
4694;21744080000;21666033333;22166033333
4695;21744081000;21666033333;22166033333
4696;21744281000;21666077777;22166077777
4697;21744286000;21666366666;22166366666
4698;21744287000;21666366666;22166366666
4699;21744288000;21666366666;22166366666
4700;21773951000;21707666666;22207666666
4701;21773955000;21707666666;22207666666
4702;21773956000;21707666666;22207666666
4703;21773958000;21707666666;22207666666
