seqnum;now;rtptime;deadline
2972;14398523000;14317111111;14817111111
2973;14432803000;14358455555;14858455555
2974;14432815000;14358455555;14858455555
2975;14432816000;14358455555;14858455555
2976;14432817000;14358455555;14858455555
2977;14432818000;14358455555;14858455555
2978;14432819000;14358455555;14858455555
2979;14432820000;14358455555;14858455555
2980;14435569000;14358500000;14858500000
2981;14435584000;14358777777;14858777777
2982;14435586000;14358777777;14858777777
2983;14435587000;14358777777;14858777777
2984;14472304000;14400122222;14900122222
2985;14472307000;14400122222;14900122222
2986;14472308000;14400122222;14900122222
2987;14472309000;14400122222;14900122222
2988;14472310000;14400122222;14900122222
2989;14472311000;14400122222;14900122222
2990;14472312000;14400122222;14900122222
2991;14472466000;14400200000;14900200000
2992;14472472000;14400488888;14900488888
2993;14472474000;14400488888;14900488888
2994;14472475000;14400488888;14900488888
2995;14564166000;14441788888;14941788888
3004;14564306000;14442100000;14942100000
3005;14564309000;14442100000;14942100000
3006;14605581000;14483455555;14983455555
3017;14645127000;14525122222;15025122222
3024;14646141000;14525200000;15025200000
3025;14646157000;14525477777;15025477777
3026;14646158000;14525477777;15025477777
3027;14646160000;14525477777;15025477777
3028;14686118000;14566788888;15066788888
3039;14722448000;14608488888;15108488888
3048;14722535000;14608800000;15108800000
3049;14722538000;14608800000;15108800000
3050;14762365000;14650122222;15150122222
3061;14796077000;14691811111;15191811111
3070;14796203000;14692166666;15192166666
3071;14796206000;14692166666;15192166666
3072;14834480000;14733488888;15233488888
3082;14834592000;14733800000;15233800000
3083;14866176000;14775122222;15275122222
3084;14866179000;14775122222;15275122222
3085;14866180000;14775122222;15275122222
3086;14866181000;14775122222;15275122222
3087;14866182000;14775122222;15275122222
3088;14866183000;14775122222;15275122222
3089;14866184000;14775122222;15275122222
3090;14869838000;14775200000;15275200000
3094;14869854000;14816788888;15316788888
3095;14869855000;14816788888;15316788888
3096;14869856000;14816788888;15316788888
3097;14869857000;14816788888;15316788888
3098;14869858000;14816788888;15316788888
3099;14869859000;14816788888;15316788888
3100;14869860000;14816788888;15316788888
3101;14902871000;14816833333;15316833333
3102;14902886000;14817100000;15317100000
3103;14902887000;14817100000;15317100000
3104;14902888000;14817100000;15317100000
3105;14937022000;14858488888;15358488888
3106;14937025000;14858488888;15358488888
3107;14937026000;14858488888;15358488888
3108;14937027000;14858488888;15358488888
3109;14937028000;14858488888;15358488888
3110;14937029000;14858488888;15358488888
3111;14937030000;14858488888;15358488888
3112;14940614000;14858533333;15358533333
3113;14940629000;14858800000;15358800000
3114;14940630000;14858800000;15358800000
3115;14940631000;14858800000;15358800000
3116;14976282000;14900122222;15400122222
3117;14976285000;14900122222;15400122222
3118;14976286000;14900122222;15400122222
3119;14976287000;14900122222;15400122222
3120;14976288000;14900122222;15400122222
3121;14976289000;14900122222;15400122222
3122;14976290000;14900122222;15400122222
3123;14976490000;14900200000;15400200000
3124;14976505000;14900500000;15400500000
3125;14976506000;14900500000;15400500000
3126;14976507000;14900500000;15400500000
3127;15010662000;14941788888;15441788888
3128;15010685000;14941788888;15441788888
3129;15010687000;14941788888;15441788888
3130;15010688000;14941788888;15441788888
3131;15010690000;14941788888;15441788888
3132;15010693000;14941788888;15441788888
3133;15010694000;14941788888;15441788888
3134;15012999000;14941833333;15441833333
3135;15013015000;14942111111;15442111111
3136;15013017000;14942111111;15442111111
3137;15013018000;14942111111;15442111111
3138;15050842000;14983455555;15483455555
3139;15050846000;14983455555;15483455555
3140;15050847000;14983455555;15483455555
3141;15050848000;14983455555;15483455555
3142;15050850000;14983455555;15483455555
3143;15050851000;14983455555;15483455555
3145;15051059000;14983500000;15483500000
3146;15051065000;14983755555;15483755555
3147;15051093000;14983755555;15483755555
3148;15051094000;14983755555;15483755555
3149;15088567000;15025122222;15525122222
3150;15088571000;15025122222;15525122222
3151;15088572000;15025122222;15525122222
3152;15088573000;15025122222;15525122222
3153;15088574000;15025122222;15525122222
3154;15088575000;15025122222;15525122222
3155;15088576000;15025122222;15525122222
3156;15089703000;15025200000;15525200000
3157;15097974000;15025500000;15525500000
3158;15097976000;15025500000;15525500000
3159;15097987000;15025500000;15525500000
3160;15189251000;15066788888;15566788888
3171;15229862000;15108488888;15608488888
3179;15229942000;15108844444;15608844444
3180;15229945000;15108844444;15608844444
3181;15229946000;15108844444;15608844444
3182;15270944000;15150122222;15650122222
3193;15308997000;15191788888;15691788888
3202;15309118000;15192111111;15692111111
3203;15309121000;15192111111;15692111111
3204;15349310000;15233488888;15733488888
3214;15349385000;15233800000;15733800000
3215;15383780000;15275177777;15775177777
3224;15383892000;15275544444;15775544444
3225;15383895000;15275544444;15775544444
3226;15423208000;15316788888;15816788888
3235;15423320000;15317133333;15817133333
3236;15423323000;15317133333;15817133333
3237;15455795000;15358455555;15858455555
3247;15455906000;15358788888;15858788888
3248;15494729000;15400122222;15900122222
3257;15494833000;15400500000;15900500000
3258;15494836000;15400500000;15900500000
3259;15531343000;15441822222;15941822222
3260;15531346000;15441822222;15941822222
3261;15531347000;15441822222;15941822222
3262;15531348000;15441822222;15941822222
3263;15531349000;15441822222;15941822222
3264;15531350000;15441822222;15941822222
3265;15531351000;15441822222;15941822222
3266;15531525000;15441866666;15941866666
3267;15531541000;15442166666;15942166666
3268;15531542000;15442166666;15942166666
3269;15531543000;15442166666;15942166666
3270;15561967000;15483477777;15983477777
3271;15561971000;15483477777;15983477777
3272;15561972000;15483477777;15983477777
3273;15561973000;15483477777;15983477777
3274;15561974000;15483477777;15983477777
3275;15561975000;15483477777;15983477777
3276;15561976000;15483477777;15983477777
3277;15565523000;15483533333;15983533333
3278;15565539000;15483888888;15983888888
3279;15565540000;15483888888;15983888888
3280;15565541000;15483888888;15983888888
3281;15601260000;15525133333;16025133333
3282;15601264000;15525133333;16025133333
3283;15601265000;15525133333;16025133333
3284;15601266000;15525133333;16025133333
3285;15601267000;15525133333;16025133333
3286;15601267000;15525133333;16025133333
3287;15601268000;15525133333;16025133333
3288;15601406000;15525211111;16025211111
3289;15601408000;15525522222;16025522222
3290;15601409000;15525522222;16025522222
3291;15601410000;15525522222;16025522222
3292;15635442000;15566788888;16066788888
3293;15635446000;15566788888;16066788888
3294;15635447000;15566788888;16066788888
3295;15635448000;15566788888;16066788888
3296;15635449000;15566788888;16066788888
3297;15635450000;15566788888;16066788888
3298;15635451000;15566788888;16066788888
3299;15637892000;15566833333;16066833333
3300;15637898000;15567133333;16067133333
3301;15637899000;15567133333;16067133333
3302;15637900000;15567133333;16067133333
3303;15675736000;15608466666;16108466666
3304;15675739000;15608466666;16108466666
3305;15675740000;15608466666;16108466666
3306;15675742000;15608466666;16108466666
3307;15675742000;15608466666;16108466666
3309;15675744000;15608466666;16108466666
3310;15675942000;15608511111;16108511111
3311;15675957000;15608788888;16108788888
3312;15675958000;15608788888;16108788888
3313;15675959000;15608788888;16108788888
3314;15713553000;15650122222;16150122222
3315;15713557000;15650122222;16150122222
3316;15713558000;15650122222;16150122222
3318;15714684000;15650122222;16150122222
3319;15714687000;15650122222;16150122222
3320;15714698000;15650122222;16150122222
3321;15714899000;15650200000;16150200000
3322;15714914000;15650522222;16150522222
3323;15714915000;15650522222;16150522222
3324;15714916000;15650522222;16150522222
3325;15814872000;15691788888;16191788888
3335;15815035000;15692133333;16192133333
3336;15855352000;15733477777;16233477777
3345;15855466000;15733822222;16233822222
3346;15855469000;15733822222;16233822222
3347;15896370000;15775177777;16275177777
3357;15896493000;15775522222;16275522222
3358;15934533000;15816788888;16316788888
3367;15934646000;15817111111;16317111111
3368;15934650000;15817111111;16317111111
3369;15974879000;15858455555;16358455555
3375;15974882000;15858455555;16358455555
3376;15975107000;15858500000;16358500000
3377;15975122000;15858777777;16358777777
3378;15975124000;15858777777;16358777777
3379;15975125000;15858777777;16358777777
3380;16009839000;15900122222;16400122222
3389;16009951000;15900511111;16400511111
3390;16009954000;15900511111;16400511111
3391;16049302000;15941788888;16441788888
3398;16049503000;15941833333;16441833333
3399;16049518000;15942122222;16442122222
3400;16049519000;15942122222;16442122222
3401;16049520000;15942122222;16442122222
3402;16081496000;15983488888;16483488888
3410;16081608000;15983800000;16483800000
3411;16081612000;15983800000;16483800000
3412;16081613000;15983800000;16483800000
3413;16114721000;16025177777;16525177777
3414;16114724000;16025177777;16525177777
3415;16114725000;16025177777;16525177777
3416;16114726000;16025177777;16525177777
3417;16114727000;16025177777;16525177777
3418;16114728000;16025177777;16525177777
3419;16114729000;16025177777;16525177777
3420;16117261000;16025344444;16525344444
3421;16117276000;16025655555;16525655555
3422;16117277000;16025655555;16525655555
3423;16117278000;16025655555;16525655555
3424;16150423000;16066811111;16566811111
3425;16150426000;16066811111;16566811111
3426;16150427000;16066811111;16566811111
3427;16150428000;16066811111;16566811111
3428;16150429000;16066811111;16566811111
3429;16150430000;16066811111;16566811111
3430;16150431000;16066811111;16566811111
3431;16153883000;16066866666;16566866666
3432;16153898000;16067200000;16567200000
3433;16153899000;16067200000;16567200000
3434;16153900000;16067200000;16567200000
3435;16188859000;16108455555;16608455555
3436;16188863000;16108455555;16608455555
3437;16188864000;16108455555;16608455555
3438;16188865000;16108455555;16608455555
3439;16188865000;16108455555;16608455555
3440;16188867000;16108455555;16608455555
3441;16188868000;16108455555;16608455555
3442;16189082000;16108500000;16608500000
3443;16189097000;16108788888;16608788888
3444;16189098000;16108788888;16608788888
3445;16189099000;16108788888;16608788888
3446;16222752000;16150177777;16650177777
3447;16222759000;16150177777;16650177777
3448;16222760000;16150177777;16650177777
3449;16222762000;16150177777;16650177777
3450;16222763000;16150177777;16650177777
3451;16222765000;16150177777;16650177777
3452;16222776000;16150177777;16650177777
3453;16273087000;16150222222;16650222222
3457;16273102000;16191822222;16691822222
3458;16273104000;16191822222;16691822222
3459;16273105000;16191822222;16691822222
3460;16273106000;16191822222;16691822222
3461;16273107000;16191822222;16691822222
3462;16273108000;16191822222;16691822222
3463;16273109000;16191822222;16691822222
3464;16273309000;16191866666;16691866666
3465;16273324000;16192166666;16692166666
3466;16273325000;16192166666;16692166666
3467;16273327000;16192166666;16692166666
3468;16356071000;16233455555;16733455555
3476;16356187000;16233777777;16733777777
3477;16356190000;16233777777;16733777777
3478;16356191000;16233777777;16733777777
3479;16397344000;16275177777;16775177777
3490;16436760000;16316788888;16816788888
3498;16436845000;16317166666;16817166666
3499;16436849000;16317166666;16817166666
3500;16436850000;16317166666;16817166666
3501;16477510000;16358455555;16858455555
3512;16515298000;16400422222;16900422222
3521;16515411000;16400777777;16900777777
3522;16515414000;16400777777;16900777777
3523;16554830000;16441788888;16941788888
3533;16554942000;16442122222;16942122222
3534;16587593000;16483455555;16983455555
3543;16587691000;16483755555;16983755555
3544;16587695000;16483755555;16983755555
3545;16626686000;16525122222;17025122222
3555;16626798000;16525500000;17025500000
3556;16658355000;16566788888;17066788888
3557;16658368000;16566788888;17066788888
3558;16658369000;16566788888;17066788888
3559;16658370000;16566788888;17066788888
3560;16658371000;16566788888;17066788888
3561;16658372000;16566788888;17066788888
3562;16658373000;16566788888;17066788888
3563;16662180000;16566833333;17066833333
3567;16662195000;16608488888;17108488888
3568;16662197000;16608488888;17108488888
3569;16662198000;16608488888;17108488888
3570;16662199000;16608488888;17108488888
3571;16662200000;16608488888;17108488888
3572;16662201000;16608488888;17108488888
3573;16662202000;16608488888;17108488888
3574;16694168000;16608533333;17108533333
3575;16694183000;16608822222;17108822222
3576;16694185000;16608822222;17108822222
3577;16694185000;16608822222;17108822222
3578;16729720000;16650122222;17150122222
3579;16729723000;16650122222;17150122222
3580;16729724000;16650122222;17150122222
3581;16729725000;16650122222;17150122222
3582;16729726000;16650122222;17150122222
3583;16729727000;16650122222;17150122222
3584;16729728000;16650122222;17150122222
3585;16773455000;16650200000;17150200000
3589;16773471000;16691844444;17191844444
3590;16773472000;16691844444;17191844444
3591;16773473000;16691844444;17191844444
3592;16773474000;16691844444;17191844444
3593;16773475000;16691844444;17191844444
3594;16773476000;16691844444;17191844444
3595;16773477000;16691844444;17191844444
3596;16773678000;16691888888;17191888888
3597;16773693000;16692222222;17192222222
3598;16773694000;16692222222;17192222222
3599;16773695000;16692222222;17192222222
3600;16856212000;16733488888;17233488888
3610;16856325000;16733833333;17233833333
3611;16897670000;16775188888;17275188888
3621;16897785000;16775533333;17275533333
3622;16937140000;16816788888;17316788888
3630;16937253000;16817122222;17317122222
3631;16937256000;16817122222;17317122222
3632;16937257000;16817122222;17317122222
3633;16977547000;16858488888;17358488888
3642;16977660000;16858822222;17358822222
3643;16977663000;16858822222;17358822222
3644;17014281000;16900122222;17400122222
3656;17053002000;16941788888;17441788888
3664;17053120000;16942144444;17442144444
3665;17053124000;16942144444;17442144444
3666;17087469000;16983455555;17483455555
3675;17147506000;16983777777;17483777777
3686;17185601000;17025544444;17525544444
3696;17224421000;17067255555;17567255555
3706;17264855000;17108533333;17608533333
3719;17264871000;17150500000;17650500000
3720;17264872000;17150500000;17650500000
3721;17338132000;17191788888;17691788888
3739;17371748000;17233544444;17733544444
3751;17371763000;17275500000;17775500000
3752;17371764000;17275500000;17775500000
3753;17371765000;17275500000;17775500000
3754;17426823000;17316788888;17816788888
3763;17426961000;17317111111;17817111111
3764;17426965000;17317111111;17817111111
3765;17462601000;17358455555;17858455555
3775;17462698000;17358788888;17858788888
3776;17487130000;17400122222;17900122222
3777;17487134000;17400122222;17900122222
3778;17487135000;17400122222;17900122222
3779;17487136000;17400122222;17900122222
3780;17487136000;17400122222;17900122222
3781;17487138000;17400122222;17900122222
3782;17487139000;17400122222;17900122222
3783;17492063000;17400200000;17900200000
3784;17492069000;17400488888;17900488888
3785;17492070000;17400488888;17900488888
3786;17492071000;17400488888;17900488888
3787;17525465000;17441788888;17941788888
3788;17525468000;17441788888;17941788888
3789;17525469000;17441788888;17941788888
3790;17525471000;17441788888;17941788888
3791;17525472000;17441788888;17941788888
3792;17525472000;17441788888;17941788888
3793;17525473000;17441788888;17941788888
3794;17525689000;17441833333;17941833333
3795;17525705000;17442111111;17942111111
3796;17525706000;17442111111;17942111111
3797;17525707000;17442111111;17942111111
3798;17557277000;17483455555;17983455555
3799;17557280000;17483455555;17983455555
3800;17557281000;17483455555;17983455555
3801;17557282000;17483455555;17983455555
3802;17557283000;17483455555;17983455555
3803;17557293000;17483455555;17983455555
3804;17557294000;17483455555;17983455555
3805;17606215000;17483500000;17983500000
3809;17606231000;17525188888;18025188888
3810;17606248000;17525188888;18025188888
3811;17606249000;17525188888;18025188888
3812;17606250000;17525188888;18025188888
3813;17606251000;17525188888;18025188888
3814;17606252000;17525188888;18025188888
3815;17606253000;17525188888;18025188888
3816;17606446000;17525233333;18025233333
3817;17606450000;17525533333;18025533333
3818;17606451000;17525533333;18025533333
3819;17606452000;17525533333;18025533333
3820;17688981000;17566788888;18066788888
3830;17689103000;17567111111;18067111111
3831;17730412000;17608455555;18108455555
3841;17730524000;17608777777;18108777777
3842;17769874000;17650166666;18150166666
3851;17769991000;17650533333;18150533333
3852;17769994000;17650533333;18150533333
3853;17810346000;17691800000;18191800000
3863;17810458000;17692133333;18192133333
3864;17846881000;17733455555;18233455555
3873;17846957000;17733788888;18233788888
3874;17846959000;17733788888;18233788888
3875;17886825000;17775122222;18275122222
3884;17886942000;17775477777;18275477777
3885;17886945000;17775477777;18275477777
3886;17920372000;17816788888;18316788888
3895;17920507000;17817100000;18317100000
3896;17931472000;17817100000;18317100000
3897;17959556000;17858455555;18358455555
3905;17959668000;17858777777;18358777777
3906;17959671000;17858777777;18358777777
3907;17959672000;17858777777;18358777777
3908;17991363000;17900122222;18400122222
3909;17991367000;17900122222;18400122222
3910;17991368000;17900122222;18400122222
3911;17991369000;17900122222;18400122222
3912;17991370000;17900122222;18400122222
3913;17991371000;17900122222;18400122222
3914;17991372000;17900122222;18400122222
3915;17995112000;17900188888;18400188888
3919;17995127000;17941788888;18441788888
3920;18014786000;17941788888;18441788888
3921;18014789000;17941788888;18441788888
3924;18035357000;17941788888;18441788888
3926;18105677000;17941833333;18441833333
3937;18145570000;17983500000;18483500000
3948;18181934000;18025200000;18525200000
3961;18181939000;18067122222;18567122222
3962;18181941000;18067122222;18567122222
3963;18255525000;18108466666;18608466666
3979;18284337000;18150122222;18650122222
3982;18284452000;18150511111;18650511111
3983;18284456000;18150511111;18650511111
3984;18284457000;18150511111;18650511111
3985;18312889000;18191788888;18691788888
3996;18350192000;18233455555;18733455555
4005;18350309000;18233766666;18733766666
4006;18350313000;18233766666;18733766666
4007;18377103000;18275188888;18775188888
4016;18377216000;18275544444;18775544444
4017;18377219000;18275544444;18775544444
4018;18412958000;18316822222;18816822222
4028;18413074000;18317177777;18817177777
4029;18440065000;18358455555;18858455555
4030;18440068000;18358455555;18858455555
4031;18440069000;18358455555;18858455555
4032;18440070000;18358455555;18858455555
4033;18440071000;18358455555;18858455555
4034;18440072000;18358455555;18858455555
4035;18440073000;18358455555;18858455555
4036;18445166000;18358500000;18858500000
4037;18445181000;18358800000;18858800000
4038;18445182000;18358800000;18858800000
4039;18445183000;18358800000;18858800000
4040;18477479000;18400122222;18900122222
4041;18477482000;18400122222;18900122222
4042;18477483000;18400122222;18900122222
4043;18477484000;18400122222;18900122222
4044;18477485000;18400122222;18900122222
4045;18477486000;18400122222;18900122222
4046;18477487000;18400122222;18900122222
4047;18477688000;18400200000;18900200000
4048;18477703000;18400500000;18900500000
4049;18477705000;18400500000;18900500000
4050;18477706000;18400500000;18900500000
4051;18510367000;18441822222;18941822222
4052;18510370000;18441822222;18941822222
4053;18510371000;18441822222;18941822222
4054;18510372000;18441822222;18941822222
4055;18510373000;18441822222;18941822222
4056;18510374000;18441822222;18941822222
4057;18510375000;18441822222;18941822222
4058;18513174000;18441866666;18941866666
4059;18513189000;18442166666;18942166666
4060;18513190000;18442166666;18942166666
4061;18513191000;18442166666;18942166666
4062;18550355000;18483455555;18983455555
4063;18550358000;18483455555;18983455555
4064;18550359000;18483455555;18983455555
4065;18550360000;18483455555;18983455555
4066;18550371000;18483455555;18983455555
4067;18550372000;18483455555;18983455555
4068;18550373000;18483455555;18983455555
4069;18550493000;18483500000;18983500000
4070;18550497000;18483755555;18983755555
4071;18550498000;18483755555;18983755555
4072;18550499000;18483755555;18983755555
4073;18587977000;18525122222;19025122222
4074;18587980000;18525122222;19025122222
4075;18587981000;18525122222;19025122222
4077;18589058000;18525122222;19025122222
4079;18589061000;18525122222;19025122222
4080;18589270000;18525200000;19025200000
4081;18589285000;18525488888;19025488888
4082;18589286000;18525488888;19025488888
4083;18589287000;18525488888;19025488888
4084;18629093000;18566788888;19066788888
4085;18629100000;18566788888;19066788888
4086;18629102000;18566788888;19066788888
4087;18629103000;18566788888;19066788888
4088;18629105000;18566788888;19066788888
4089;18629106000;18566788888;19066788888
4090;18629108000;18566788888;19066788888
4091;18629285000;18566833333;19066833333
4092;18629292000;18567122222;19067122222
4093;18629294000;18567122222;19067122222
4094;18629295000;18567122222;19067122222
4095;18730963000;18608455555;19108455555
4104;18731059000;18608777777;19108777777
4105;18731062000;18608777777;19108777777
4106;18772294000;18650177777;19150177777
4114;18772408000;18650544444;19150544444
4115;18772411000;18650544444;19150544444
4116;18772412000;18650544444;19150544444
4117;18811612000;18691800000;19191800000
4127;18811724000;18692177777;19192177777
4128;18852344000;18733488888;19233488888
4139;18888613000;18775122222;19275122222
4148;18888700000;18775488888;19275488888
4149;18888704000;18775488888;19275488888
4150;18928010000;18816822222;19316822222
4160;18928123000;18817133333;19317133333
4161;18961145000;18858488888;19358488888
4169;18961258000;18858811111;19358811111
4170;18961261000;18858811111;19358811111
4171;18961262000;18858811111;19358811111
4172;19000249000;18900122222;19400122222
4182;19000361000;18900522222;19400522222
4183;19032320000;18941788888;19441788888
4184;19032323000;18941788888;19441788888
4185;19032324000;18941788888;19441788888
4186;19032325000;18941788888;19441788888
4187;19032326000;18941788888;19441788888
4190;19035968000;18941833333;19441833333
4195;19077009000;18983488888;19483488888
4197;19077013000;18983488888;19483488888
4198;19077015000;18983488888;19483488888
4199;19077017000;18983488888;19483488888
4200;19077019000;18983488888;19483488888
4201;19077295000;18983533333;19483533333
4204;19077302000;18983800000;19483800000
4205;19103354000;19025177777;19525177777
4206;19103367000;19025177777;19525177777
4207;19103368000;19025177777;19525177777
4208;19103370000;19025177777;19525177777
4209;19103371000;19025177777;19525177777
4210;19103373000;19025177777;19525177777
4211;19103374000;19025177777;19525177777
4212;19106827000;19025222222;19525222222
4213;19106831000;19025544444;19525544444
4214;19106832000;19025544444;19525544444
4215;19106834000;19025544444;19525544444
4216;19142617000;19066788888;19566788888
4217;19142620000;19066788888;19566788888
4218;19142621000;19066788888;19566788888
4219;19142622000;19066788888;19566788888
4220;19142623000;19066788888;19566788888
4221;19142624000;19066788888;19566788888
4222;19142624000;19066788888;19566788888
4223;19142825000;19066833333;19566833333
4224;19142840000;19067133333;19567133333
4225;19142841000;19067133333;19567133333
4226;19142842000;19067133333;19567133333
4227;19177015000;19108466666;19608466666
4228;19177028000;19108466666;19608466666
4229;19177029000;19108466666;19608466666
4230;19177031000;19108466666;19608466666
4231;19177032000;19108466666;19608466666
4232;19177034000;19108466666;19608466666
4233;19177035000;19108466666;19608466666
4234;19179405000;19108511111;19608511111
4235;19179409000;19108811111;19608811111
4236;19179411000;19108811111;19608811111
4237;19179412000;19108811111;19608811111
4238;19272803000;19150122222;19650122222
4249;19313360000;19191788888;19691788888
4258;19313473000;19192111111;19692111111
4259;19313476000;19192111111;19692111111
4260;19354387000;19233488888;19733488888
4270;19354474000;19233811111;19733811111
4271;19392345000;19275166666;19775166666
4280;19392425000;19275544444;19775544444
4281;19392427000;19275544444;19775544444
4282;19432654000;19316788888;19816788888
4292;19432739000;19317122222;19817122222
4293;19467642000;19358455555;19858455555
4302;19467757000;19358800000;19858800000
4303;19467760000;19358800000;19858800000
4304;19507068000;19400122222;19900122222
4313;19507155000;19400522222;19900522222
4314;19507158000;19400522222;19900522222
4315;19539475000;19441788888;19941788888
4323;19539588000;19442133333;19942133333
4324;19539591000;19442133333;19942133333
4325;19539592000;19442133333;19942133333
4326;19578544000;19483500000;19983500000
4336;19578657000;19483811111;19983811111
4337;19610040000;19525122222;20025122222
4338;19610051000;19525122222;20025122222
4339;19610052000;19525122222;20025122222
4340;19610053000;19525122222;20025122222
4341;19610054000;19525122222;20025122222
4342;19610055000;19525122222;20025122222
4343;19610056000;19525122222;20025122222
4344;19613829000;19525200000;20025200000
4345;19613844000;19525500000;20025500000
4346;19613846000;19525500000;20025500000
4347;19613847000;19525500000;20025500000
4348;19648309000;19566788888;20066788888
4349;19648322000;19566788888;20066788888
4350;19648324000;19566788888;20066788888
4351;19648326000;19566788888;20066788888
4352;19648327000;19566788888;20066788888
4353;19648329000;19566788888;20066788888
4354;19648330000;19566788888;20066788888
4355;19648480000;19566833333;20066833333
4356;19648483000;19567133333;20067133333
4357;19648485000;19567133333;20067133333
4358;19648486000;19567133333;20067133333
4359;19680722000;19608488888;20108488888
4360;19680726000;19608488888;20108488888
4361;19680727000;19608488888;20108488888
4362;19680737000;19608488888;20108488888
4363;19680738000;19608488888;20108488888
4364;19680739000;19608488888;20108488888
4365;19680740000;19608488888;20108488888
4366;19683608000;19608533333;20108533333
4367;19683611000;19608811111;20108811111
4368;19683612000;19608811111;20108811111
4369;19683613000;19608811111;20108811111
4370;19720553000;19650122222;20150122222
4371;19720566000;19650122222;20150122222
4372;19720567000;19650122222;20150122222
4373;19720569000;19650122222;20150122222
4374;19720570000;19650122222;20150122222
4375;19720572000;19650122222;20150122222
4376;19720573000;19650122222;20150122222
4377;19720721000;19650200000;20150200000
4378;19720725000;19650522222;20150522222
4379;19720726000;19650522222;20150522222
4380;19720728000;19650522222;20150522222
4381;19757025000;19691788888;20191788888
4382;19757028000;19691788888;20191788888
4383;19757029000;19691788888;20191788888
4384;19757030000;19691788888;20191788888
4385;19757031000;19691788888;20191788888
4386;19757032000;19691788888;20191788888
4387;19757033000;19691788888;20191788888
4388;19758728000;19691833333;20191833333
4389;19758743000;19692133333;20192133333
4390;19758745000;19692133333;20192133333
4391;19758745000;19692133333;20192133333
4392;19797882000;19733488888;20233488888
4393;19797890000;19733488888;20233488888
4394;19797892000;19733488888;20233488888
4395;19797894000;19733488888;20233488888
4396;19797895000;19733488888;20233488888
4397;19797897000;19733488888;20233488888
4398;19797899000;19733488888;20233488888
4399;19798106000;19733533333;20233533333
4401;19798112000;19733822222;20233822222
4402;19798114000;19733822222;20233822222
4403;19837112000;19775122222;20275122222
4404;19837117000;19775122222;20275122222
4405;19837119000;19775122222;20275122222
4406;19837120000;19775122222;20275122222
4407;19837122000;19775122222;20275122222
4408;19837123000;19775122222;20275122222
4409;19837124000;19775122222;20275122222
4410;19837674000;19775200000;20275200000
4411;19837680000;19775500000;20275500000
4412;19837681000;19775500000;20275500000
4413;19837682000;19775500000;20275500000
4414;19939162000;19816788888;20316788888
4424;19939275000;19817122222;20317122222
4425;19979806000;19858455555;20358455555
4434;19979919000;19858788888;20358788888
4435;19979922000;19858788888;20358788888
4436;20020733000;19900122222;20400122222
4446;20020821000;19900544444;20400544444
4447;20058904000;19941788888;20441788888
4456;20058984000;19942166666;20442166666
4457;20058986000;19942166666;20442166666
4458;20099189000;19983455555;20483455555
4468;20099276000;19983777777;20483777777
4469;20134274000;20025122222;20525122222
4478;20134386000;20025533333;20525533333
4479;20134390000;20025533333;20525533333
4480;20173721000;20066788888;20566788888
4490;20173807000;20067111111;20567111111
4491;20206029000;20108455555;20608455555
4500;20206122000;20108777777;20608777777
4501;20206124000;20108777777;20608777777
4502;20245114000;20150122222;20650122222
4512;20245226000;20150500000;20650500000
4513;20276786000;20191788888;20691788888
4514;20276790000;20191788888;20691788888
4515;20276791000;20191788888;20691788888
4516;20276792000;20191788888;20691788888
4517;20276793000;20191788888;20691788888
4518;20276794000;20191788888;20691788888
4519;20276795000;20191788888;20691788888
4520;20280461000;20191833333;20691833333
4521;20280477000;20192088888;20692088888
4522;20280478000;20192088888;20692088888
4523;20280479000;20192088888;20692088888
4524;20315945000;20233488888;20733488888
4525;20315948000;20233488888;20733488888
4526;20315949000;20233488888;20733488888
4527;20315950000;20233488888;20733488888
4528;20315951000;20233488888;20733488888
4529;20315952000;20233488888;20733488888
4530;20315953000;20233488888;20733488888
4531;20316160000;20233533333;20733533333
4532;20316175000;20233788888;20733788888
4533;20316177000;20233788888;20733788888
4534;20316178000;20233788888;20733788888
4535;20348610000;20275122222;20775122222
4536;20348623000;20275122222;20775122222
4537;20348624000;20275122222;20775122222
4538;20348626000;20275122222;20775122222
4539;20348628000;20275122222;20775122222
4540;20348629000;20275122222;20775122222
4541;20348630000;20275122222;20775122222
4542;20351708000;20275200000;20775200000
4543;20351712000;20275488888;20775488888
4544;20351713000;20275488888;20775488888
4545;20351715000;20275488888;20775488888
4546;20388458000;20316800000;20816800000
4547;20388461000;20316800000;20816800000
4548;20388462000;20316800000;20816800000
4549;20388463000;20316800000;20816800000
4551;20388465000;20316800000;20816800000
4553;20388664000;20316844444;20816844444
4555;20388679000;20317133333;20817133333
4556;20388680000;20317133333;20817133333
4557;20424272000;20358488888;20858488888
4558;20424285000;20358488888;20858488888
4559;20424287000;20358488888;20858488888
4560;20424288000;20358488888;20858488888
4561;20424290000;20358488888;20858488888
4562;20424291000;20358488888;20858488888
4563;20424293000;20358488888;20858488888
4564;20426019000;20358533333;20858533333
4565;20426023000;20358822222;20858822222
4566;20431300000;20358822222;20858822222
4567;20431302000;20358822222;20858822222
4568;20522825000;20400177777;20900177777
4576;20522912000;20400522222;20900522222
4577;20522915000;20400522222;20900522222
4578;20522917000;20400522222;20900522222
4579;20563305000;20441788888;20941788888
4590;20609626000;20483600000;20983600000
4600;20609754000;20483888888;20983888888
