seqnum;now;rtptime;deadline;packet_len;payload_len
2562;18367287000;18060433333;18560433333;10240;10228
2563;18367295000;18060733333;18560733333;10240;10228
2564;18367307000;18060733333;18560733333;10240;10228
2565;18367357000;18060733333;18560733333;10240;10228
2566;18367366000;18102077777;18602077777;10240;10228
2567;18367410000;18102077777;18602077777;10240;10228
2466;18367441000;17685755555;18185755555;10240;10228
2467;18367455000;17727088888;18227088888;10240;10228
2515;18367463000;17893755555;18393755555;10240;10228
2517;18367506000;17893755555;18393755555;10240;10228
2519;18367525000;17894088888;18394088888;10240;10228
2568;18367545000;18102077777;18602077777;10240;10228
2570;18367637000;18102077777;18602077777;10240;10228
2571;18367645000;18102077777;18602077777;10240;10228
2572;18367665000;18102077777;18602077777;10240;10228
2573;18367672000;18102100000;18602100000;10240;10228
2468;18367680000;17727088888;18227088888;10240;10228
2469;18367689000;17727088888;18227088888;10240;10228
2470;18367831000;17727088888;18227088888;10240;10228
2471;18367848000;17727088888;18227088888;10240;10228
2472;18368029000;17727088888;18227088888;10240;10228
2473;18368257000;17727088888;18227088888;10240;10228
2474;18368278000;17727111111;18227111111;10240;10228
2475;18368467000;17727388888;18227388888;10240;10228
2477;18368479000;17727388888;18227388888;10240;10228
2478;18368677000;17768744444;18268744444;10240;10228
2479;18368687000;17768744444;18268744444;10240;10228
2480;18368881000;17768744444;18268744444;10240;10228
2481;18369078000;17768744444;18268744444;10240;10228
2482;18369098000;17768744444;18268744444;10240;10228
2484;18369281000;17768744444;18268744444;10240;10228
2485;18369292000;17768766666;18268766666;10240;10228
2487;18369471000;17769044444;18269044444;10240;10228
2488;18369489000;17769044444;18269044444;10240;10228
2489;18369719000;17810411111;18310411111;10240;10228
2490;18369729000;17810411111;18310411111;10240;10228
2491;18369924000;17810411111;18310411111;10240;10228
2492;18370126000;17810411111;18310411111;10240;10228
2493;18370132000;17810411111;18310411111;10240;10228
2494;18370309000;17810411111;18310411111;10240;10228
2495;18370314000;17810411111;18310411111;10240;10228
2575;18527203000;18102388888;18602388888;10240;10228
2576;18527219000;18102388888;18602388888;10240;10228
2577;18527226000;18143755555;18643755555;10240;10228
2578;18527231000;18143755555;18643755555;10240;10228
2579;18527235000;18143755555;18643755555;10240;10228
2580;18527240000;18143755555;18643755555;10240;10228
2581;18527259000;18143755555;18643755555;10240;10228
2582;18527267000;18143755555;18643755555;10240;10228
2583;18527279000;18143755555;18643755555;10240;10228
2584;18527285000;18143777777;18643777777;10240;10228
2585;18527290000;18144088888;18644088888;10240;10228
2496;18527297000;17810433333;18310433333;10240;10228
2497;18527498000;17810744444;18310744444;10240;10228
2586;18527518000;18144088888;18644088888;10240;10228
2587;18527527000;18144088888;18644088888;10240;10228
2588;18527532000;18185422222;18685422222;10240;10228
2589;18527537000;18185422222;18685422222;10240;10228
2590;18527540000;18185422222;18685422222;10240;10228
2591;18527603000;18185422222;18685422222;10240;10228
2592;18527612000;18185422222;18685422222;10240;10228
2593;18527617000;18185422222;18685422222;10240;10228
2594;18527626000;18185422222;18685422222;10240;10228
2595;18527631000;18185444444;18685444444;10240;10228
2596;18527635000;18185755555;18685755555;10240;10228
2597;18527643000;18185755555;18685755555;10240;10228
2598;18527711000;18185755555;18685755555;10240;10228
2599;18527732000;18227077777;18727077777;10240;10228
2498;18527739000;17810744444;18310744444;10240;10228
2499;18527753000;17810744444;18310744444;10240;10228
2600;18527763000;18227077777;18727077777;10240;10228
2601;18527802000;18227077777;18727077777;10240;10228
2602;18527816000;18227077777;18727077777;10240;10228
2604;18527879000;18227077777;18727077777;10240;10228
2605;18527892000;18227077777;18727077777;10240;10228
2606;18527896000;18227100000;18727100000;10240;10228
2607;18527911000;18227400000;18727400000;10240;10228
2608;18527924000;18227400000;18727400000;10240;10228
2609;18527940000;18227400000;18727400000;10240;10228
2611;18527965000;18268755555;18768755555;10240;10228
2500;18527975000;17852100000;18352100000;10240;10228
2612;18527995000;18268755555;18768755555;10240;10228
2614;18528018000;18268755555;18768755555;10240;10228
2615;18528035000;18268755555;18768755555;10240;10228
2616;18528064000;18268755555;18768755555;10240;10228
2617;18528073000;18268777777;18768777777;10240;10228
2503;18528081000;17852100000;18352100000;10240;10228
2504;18528091000;17852100000;18352100000;10240;10228
2554;18528262000;18019077777;18519077777;10240;10228
2559;18528291000;18060411111;18560411111;10240;10228
2505;18528365000;17852100000;18352100000;10240;10228
2507;18528383000;17852111111;18352111111;10240;10228
2508;18528495000;17852400000;18352400000;10240;10228
2510;18528519000;17852400000;18352400000;10240;10228
2569;18528609000;18102077777;18602077777;10240;10228
2511;18528709000;17893755555;18393755555;10240;10228
2512;18528721000;17893755555;18393755555;10240;10228
2513;18528897000;17893755555;18393755555;10240;10228
2514;18529110000;17893755555;18393755555;10240;10228
2515;18529117000;17893755555;18393755555;10240;10228
2516;18529314000;17893755555;18393755555;10240;10228
2517;18529319000;17893755555;18393755555;10240;10228
2518;18529508000;17893766666;18393766666;10240;10228
2519;18529524000;17894088888;18394088888;10240;10228
2520;18529731000;17894088888;18394088888;10240;10228
2521;18529805000;17894088888;18394088888;10240;10228
2522;18529946000;17935411111;18435411111;10240;10228
2523;18530151000;17935411111;18435411111;10240;10228
2524;18530167000;17935411111;18435411111;10240;10228
2525;18530351000;17935411111;18435411111;10240;10228
2526;18530355000;17935411111;18435411111;10240;10228
2527;18530527000;17935411111;18435411111;10240;10228
2528;18530774000;17935411111;18435411111;10240;10228
2530;18530783000;17935755555;18435755555;10240;10228
2531;18530971000;17935755555;18435755555;10240;10228
2532;18530988000;17935755555;18435755555;10240;10228
2533;18531175000;17977088888;18477088888;10240;10228
2534;18531180000;17977088888;18477088888;10240;10228
2535;18531379000;17977088888;18477088888;10240;10228
2537;18531595000;17977088888;18477088888;10240;10228
2538;18531600000;17977088888;18477088888;10240;10228
2539;18531789000;17977088888;18477088888;10240;10228
2540;18531797000;17977122222;18477122222;10240;10228
2618;18687468000;18269122222;18769122222;10240;10228
2619;18687479000;18269122222;18769122222;10240;10228
2620;18687493000;18269122222;18769122222;10240;10228
2621;18687506000;18310433333;18810433333;10240;10228
2622;18687510000;18310433333;18810433333;10240;10228
2623;18687531000;18310433333;18810433333;10240;10228
2624;18687537000;18310433333;18810433333;10240;10228
2625;18687541000;18310433333;18810433333;10240;10228
2626;18687544000;18310433333;18810433333;10240;10228
2627;18687605000;18310433333;18810433333;10240;10228
2628;18687617000;18310444444;18810444444;10240;10228
2629;18687637000;18310766666;18810766666;10240;10228
2630;18687643000;18310766666;18810766666;10240;10228
2631;18687647000;18310766666;18810766666;10240;10228
2632;18687652000;18352088888;18852088888;10240;10228
2633;18687666000;18352088888;18852088888;10240;10228
2634;18687690000;18352088888;18852088888;10240;10228
2635;18687761000;18352088888;18852088888;10240;10228
2636;18687772000;18352088888;18852088888;10240;10228
2637;18687776000;18352088888;18852088888;10240;10228
2638;18687781000;18352088888;18852088888;10240;10228
2639;18687787000;18352111111;18852111111;10240;10228
2640;18687791000;18352377777;18852377777;10240;10228
2574;18687796000;18102388888;18602388888;10240;10228
2641;18687816000;18352377777;18852377777;10240;10228
2642;18687904000;18352377777;18852377777;10240;10228
2643;18687924000;18393744444;18893744444;10240;10228
2644;18687929000;18393744444;18893744444;10240;10228
2645;18687940000;18393744444;18893744444;10240;10228
2646;18687999000;18393744444;18893744444;10240;10228
2647;18688009000;18393744444;18893744444;10240;10228
2649;18688046000;18393744444;18893744444;10240;10228
2650;18688082000;18393766666;18893766666;10240;10228
2651;18688097000;18394066666;18894066666;10240;10228
2652;18688125000;18394066666;18894066666;10240;10228
2653;18688138000;18394066666;18894066666;10240;10228
2654;18688191000;18435411111;18935411111;10240;10228
2656;18688255000;18435411111;18935411111;10240;10228
2657;18688305000;18435411111;18935411111;10240;10228
2658;18688311000;18435411111;18935411111;10240;10228
2659;18688339000;18435411111;18935411111;10240;10228
2660;18688359000;18435411111;18935411111;10240;10228
2661;18688404000;18435433333;18935433333;10240;10228
2603;18688841000;18227077777;18727077777;10240;10228
2610;18688864000;18268755555;18768755555;10240;10228
2613;18688952000;18268755555;18768755555;10240;10228
2553;18689107000;18019077777;18519077777;10240;10228
2554;18689132000;18019077777;18519077777;10240;10228
2555;18689287000;18060411111;18560411111;10240;10228
2556;18689321000;18060411111;18560411111;10240;10228
2557;18689524000;18060411111;18560411111;10240;10228
2558;18689713000;18060411111;18560411111;10240;10228
2559;18689742000;18060411111;18560411111;10240;10228
2561;18689905000;18060411111;18560411111;10240;10228
2563;18689924000;18060733333;18560733333;10240;10228
2564;18690109000;18060733333;18560733333;10240;10228
2565;18690325000;18060733333;18560733333;10240;10228
2566;18690344000;18102077777;18602077777;10240;10228
2567;18690517000;18102077777;18602077777;10240;10228
2568;18690538000;18102077777;18602077777;10240;10228
2569;18690744000;18102077777;18602077777;10240;10228
2571;18690753000;18102077777;18602077777;10240;10228
2572;18690928000;18102077777;18602077777;10240;10228
2574;18691131000;18102388888;18602388888;10240;10228
2575;18691151000;18102388888;18602388888;10240;10228
2576;18691335000;18102388888;18602388888;10240;10228
2577;18691358000;18143755555;18643755555;10240;10228
2578;18691574000;18143755555;18643755555;10240;10228
2579;18691594000;18143755555;18643755555;10240;10228
2580;18691795000;18143755555;18643755555;10240;10228
2581;18691813000;18143755555;18643755555;10240;10228
2582;18691950000;18143755555;18643755555;10240;10228
2583;18692154000;18143755555;18643755555;10240;10228
2665;18847768000;18477100000;18977100000;10240;10228
2666;18847795000;18477100000;18977100000;10240;10228
2667;18847801000;18477100000;18977100000;10240;10228
2668;18847805000;18477100000;18977100000;10240;10228
2669;18847813000;18477100000;18977100000;10240;10228
2670;18847817000;18477100000;18977100000;10240;10228
2671;18847829000;18477100000;18977100000;10240;10228
2672;18847835000;18477111111;18977111111;10240;10228
2673;18847858000;18477366666;18977366666;10240;10228
2674;18847862000;18477366666;18977366666;10240;10228
2584;18847883000;18143777777;18643777777;10240;10228
2675;18847889000;18477366666;18977366666;10240;10228
2676;18847908000;18518755555;19018755555;10240;10228
2677;18847914000;18518755555;19018755555;10240;10228
2678;18847918000;18518755555;19018755555;10240;10228
2679;18847932000;18518755555;19018755555;10240;10228
2680;18847937000;18518755555;19018755555;10240;10228
2681;18847942000;18518755555;19018755555;10240;10228
2682;18847961000;18518755555;19018755555;10240;10228
2683;18847967000;18518777777;19018777777;10240;10228
2684;18847972000;18519044444;19019044444;10240;10228
2685;18847992000;18519044444;19019044444;10240;10228
2686;18847997000;18519044444;19019044444;10240;10228
2585;18848070000;18144088888;18644088888;10240;10228
2689;18848108000;18560411111;19060411111;10240;10228
2690;18848135000;18560411111;19060411111;10240;10228
2691;18848159000;18560411111;19060411111;10240;10228
2692;18848174000;18560411111;19060411111;10240;10228
2694;18848232000;18560433333;19060433333;10240;10228
2586;18848264000;18144088888;18644088888;10240;10228
2587;18848278000;18144088888;18644088888;10240;10228
2695;18848286000;18560733333;19060733333;10240;10228
2697;18848332000;18560733333;19060733333;10240;10228
2698;18848398000;18602077777;19102077777;10240;10228
2699;18848406000;18602077777;19102077777;10240;10228
2700;18848433000;18602077777;19102077777;10240;10228
2702;18848442000;18602077777;19102077777;10240;10228
2588;18848465000;18185422222;18685422222;10240;10228
2703;18848491000;18602077777;19102077777;10240;10228
2704;18848510000;18602077777;19102077777;10240;10228
2705;18848517000;18602100000;19102100000;10240;10228
2589;18848681000;18185422222;18685422222;10240;10228
2590;18848698000;18185422222;18685422222;10240;10228
2648;18848754000;18393744444;18893744444;10240;10228
2591;18848889000;18185422222;18685422222;10240;10228
2592;18848898000;18185422222;18685422222;10240;10228
2655;18848969000;18435411111;18935411111;10240;10228
2593;18849123000;18185422222;18685422222;10240;10228
2594;18849140000;18185422222;18685422222;10240;10228
2595;18849300000;18185444444;18685444444;10240;10228
2596;18849317000;18185755555;18685755555;10240;10228
2597;18849489000;18185755555;18685755555;10240;10228
2599;18849718000;18227077777;18727077777;10240;10228
2600;18849728000;18227077777;18727077777;10240;10228
2601;18849914000;18227077777;18727077777;10240;10228
2602;18849920000;18227077777;18727077777;10240;10228
2603;18850120000;18227077777;18727077777;10240;10228
2604;18850125000;18227077777;18727077777;10240;10228
2605;18850326000;18227077777;18727077777;10240;10228
2606;18850330000;18227100000;18727100000;10240;10228
2607;18850526000;18227400000;18727400000;10240;10228
2608;18850759000;18227400000;18727400000;10240;10228
2609;18850780000;18227400000;18727400000;10240;10228
2610;18850949000;18268755555;18768755555;10240;10228
2611;18850954000;18268755555;18768755555;10240;10228
2612;18851162000;18268755555;18768755555;10240;10228
2613;18851178000;18268755555;18768755555;10240;10228
2615;18851366000;18268755555;18768755555;10240;10228
2616;18851601000;18268755555;18768755555;10240;10228
2617;18851610000;18268777777;18768777777;10240;10228
2618;18851639000;18269122222;18769122222;10240;10228
2619;18851776000;18269122222;18769122222;10240;10228
2620;18851945000;18269122222;18769122222;10240;10228
2621;18852150000;18310433333;18810433333;10240;10228
2622;18852155000;18310433333;18810433333;10240;10228
2623;18852390000;18310433333;18810433333;10240;10228
2624;18852406000;18310433333;18810433333;10240;10228
2625;18852593000;18310433333;18810433333;10240;10228
2626;18852598000;18310433333;18810433333;10240;10228
2627;18852819000;18310433333;18810433333;10240;10228
2628;18852824000;18310444444;18810444444;10240;10228
2629;18853003000;18310766666;18810766666;10240;10228
2706;19008046000;18602377777;19102377777;10240;10228
2707;19008069000;18602377777;19102377777;10240;10228
2708;19008079000;18602377777;19102377777;10240;10228
2709;19008093000;18643766666;19143766666;10240;10228
2710;19008098000;18643766666;19143766666;10240;10228
2711;19008102000;18643766666;19143766666;10240;10228
2712;19008110000;18643766666;19143766666;10240;10228
2713;19008124000;18643766666;19143766666;10240;10228
2714;19008133000;18643766666;19143766666;10240;10228
2715;19008138000;18643766666;19143766666;10240;10228
2716;19008146000;18643777777;19143777777;10240;10228
2717;19008166000;18644066666;19144066666;10240;10228
2718;19008172000;18644066666;19144066666;10240;10228
2719;19008176000;18644066666;19144066666;10240;10228
2720;19008179000;18685433333;19185433333;10240;10228
2721;19008200000;18685433333;19185433333;10240;10228
2722;19008231000;18685433333;19185433333;10240;10228
2723;19008246000;18685433333;19185433333;10240;10228
2725;19008250000;18685433333;19185433333;10240;10228
2726;19008278000;18685433333;19185433333;10240;10228
2727;19008283000;18685444444;19185444444;10240;10228
2728;19008292000;18685744444;19185744444;10240;10228
2662;19008318000;18435744444;18935744444;10240;10228
2663;19008323000;18435744444;18935744444;10240;10228
2664;19008333000;18435744444;18935744444;10240;10228
2729;19008340000;18685744444;19185744444;10240;10228
2730;19008415000;18685744444;19185744444;10240;10228
2731;19008424000;18727077777;19227077777;10240;10228
2732;19008441000;18727077777;19227077777;10240;10228
2734;19008509000;18727077777;19227077777;10240;10228
2736;19008560000;18727077777;19227077777;10240;10228
2738;19008617000;18727100000;19227100000;10240;10228
2739;19008657000;18727377777;19227377777;10240;10228
2740;19008766000;18727377777;19227377777;10240;10228
2741;19008773000;18727377777;19227377777;10240;10228
2742;19008791000;18768744444;19268744444;10240;10228
2743;19008875000;18768744444;19268744444;10240;10228
2744;19008883000;18768744444;19268744444;10240;10228
2745;19008889000;18768744444;19268744444;10240;10228
2746;19008899000;18768744444;19268744444;10240;10228
2747;19008958000;18768744444;19268744444;10240;10228
2748;19008967000;18768744444;19268744444;10240;10228
2687;19009020000;18560411111;19060411111;10240;10228
2688;19009030000;18560411111;19060411111;10240;10228
2749;19009046000;18768766666;19268766666;10240;10228
2693;19009290000;18560411111;19060411111;10240;10228
2696;19009355000;18560733333;19060733333;10240;10228
2701;19009549000;18602077777;19102077777;10240;10228
2647;19010265000;18393744444;18893744444;10240;10228
2648;19010282000;18393744444;18893744444;10240;10228
2649;19010468000;18393744444;18893744444;10240;10228
2650;19010495000;18393766666;18893766666;10240;10228
2651;19010673000;18394066666;18894066666;10240;10228
2652;19010690000;18394066666;18894066666;10240;10228
2654;19010877000;18435411111;18935411111;10240;10228
2655;19011082000;18435411111;18935411111;10240;10228
2656;19011098000;18435411111;18935411111;10240;10228
2657;19011285000;18435411111;18935411111;10240;10228
2658;19011290000;18435411111;18935411111;10240;10228
2659;19011491000;18435411111;18935411111;10240;10228
2660;19011496000;18435411111;18935411111;10240;10228
2661;19011698000;18435433333;18935433333;10240;10228
2662;19011706000;18435744444;18935744444;10240;10228
2663;19011900000;18435744444;18935744444;10240;10228
2664;19012105000;18435744444;18935744444;10240;10228
2665;19012111000;18477100000;18977100000;10240;10228
2666;19012309000;18477100000;18977100000;10240;10228
2667;19012327000;18477100000;18977100000;10240;10228
2750;19168363000;18769033333;19269033333;10240;10228
2751;19168375000;18769033333;19269033333;10240;10228
2752;19168380000;18769033333;19269033333;10240;10228
2753;19168387000;18810433333;19310433333;10240;10228
2754;19168393000;18810433333;19310433333;10240;10228
2755;19168401000;18810433333;19310433333;10240;10228
2757;19168412000;18810433333;19310433333;10240;10228
2759;19168417000;18810433333;19310433333;10240;10228
2760;19168439000;18810444444;19310444444;10240;10228
2761;19168445000;18810722222;19310722222;10240;10228
2762;19168452000;18810722222;19310722222;10240;10228
2763;19168456000;18810722222;19310722222;10240;10228
2764;19168469000;18852088888;19352088888;10240;10228
2765;19168540000;18852088888;19352088888;10240;10228
2766;19168554000;18852088888;19352088888;10240;10228
2767;19168563000;18852088888;19352088888;10240;10228
2768;19168573000;18852088888;19352088888;10240;10228
2769;19168593000;18852088888;19352088888;10240;10228
2770;19168650000;18852088888;19352088888;10240;10228
2771;19168662000;18852111111;19352111111;10240;10228
2772;19168703000;18852377777;19352377777;10240;10228
2774;19168746000;18852377777;19352377777;10240;10228
2775;19168753000;18893744444;19393744444;10240;10228
2776;19168786000;18893744444;19393744444;10240;10228
2777;19168806000;18893744444;19393744444;10240;10228
2778;19168855000;18893744444;19393744444;10240;10228
2779;19168901000;18893744444;19393744444;10240;10228
2780;19168909000;18893744444;19393744444;10240;10228
2782;19168981000;18893766666;19393766666;10240;10228
2724;19169049000;18685433333;19185433333;10240;10228
2783;19169233000;18894055555;19394055555;10240;10228
2784;19169275000;18894055555;19394055555;10240;10228
2785;19169352000;18894055555;19394055555;10240;10228
2786;19169447000;18935500000;19435500000;10240;10228
2787;19169516000;18935500000;19435500000;10240;10228
2733;19169571000;18727077777;19227077777;10240;10228
2735;19169641000;18727077777;19227077777;10240;10228
2788;19169658000;18935500000;19435500000;10240;10228
2737;19169699000;18727077777;19227077777;10240;10228
2789;19169737000;18935500000;19435500000;10240;10228
2791;19169793000;18935500000;19435500000;10240;10228
2793;19169870000;18935877777;19435877777;10240;10228
2686;19170748000;18519044444;19019044444;10240;10228
2687;19170770000;18560411111;19060411111;10240;10228
2688;19170953000;18560411111;19060411111;10240;10228
2689;19170973000;18560411111;19060411111;10240;10228
2690;19171158000;18560411111;19060411111;10240;10228
2691;19171403000;18560411111;19060411111;10240;10228
2692;19171429000;18560411111;19060411111;10240;10228
2693;19171607000;18560411111;19060411111;10240;10228
2694;19171642000;18560433333;19060433333;10240;10228
2695;19171798000;18560733333;19060733333;10240;10228
2696;19171826000;18560733333;19060733333;10240;10228
2697;19172002000;18560733333;19060733333;10240;10228
2698;19172029000;18602077777;19102077777;10240;10228
2699;19172196000;18602077777;19102077777;10240;10228
2701;19172401000;18602077777;19102077777;10240;10228
2702;19172410000;18602077777;19102077777;10240;10228
2703;19172607000;18602077777;19102077777;10240;10228
2704;19172625000;18602077777;19102077777;10240;10228
2794;19328681000;18936288888;19436288888;10240;10228
2795;19328702000;18936288888;19436288888;10240;10228
2796;19328709000;18936288888;19436288888;10240;10228
2797;19328713000;18977055555;19477055555;10240;10228
2798;19328718000;18977055555;19477055555;10240;10228
2799;19328728000;18977055555;19477055555;10240;10228
2800;19328756000;18977055555;19477055555;10240;10228
2801;19328772000;18977055555;19477055555;10240;10228
2802;19328777000;18977055555;19477055555;10240;10228
2804;19328805000;18977077777;19477077777;10240;10228
2805;19328811000;18977355555;19477355555;10240;10228
2806;19328816000;18977355555;19477355555;10240;10228
2807;19328873000;18977355555;19477355555;10240;10228
2808;19328884000;19018722222;19518722222;10240;10228
2809;19328889000;19018722222;19518722222;10240;10228
2810;19328895000;19018722222;19518722222;10240;10228
2811;19328899000;19018722222;19518722222;10240;10228
2815;19328903000;19018744444;19518744444;10240;10228
2816;19328989000;19019044444;19519044444;10240;10228
2817;19329001000;19019044444;19519044444;10240;10228
2818;19329016000;19019044444;19519044444;10240;10228
2820;19329087000;19060411111;19560411111;10240;10228
2821;19329100000;19060411111;19560411111;10240;10228
2756;19329120000;18810433333;19310433333;10240;10228
2758;19329127000;18810433333;19310433333;10240;10228
2822;19329135000;19060411111;19560411111;10240;10228
2823;19329155000;19060411111;19560411111;10240;10228
2824;19329229000;19060411111;19560411111;10240;10228
2825;19329269000;19060411111;19560411111;10240;10228
2773;19329527000;18852377777;19352377777;10240;10228
2781;19329925000;18893744444;19393744444;10240;10228
2724;19330853000;18685433333;19185433333;10240;10228
2725;19330875000;18685433333;19185433333;10240;10228
2726;19331058000;18685433333;19185433333;10240;10228
2727;19331076000;18685444444;19185444444;10240;10228
2729;19331264000;18685744444;19185744444;10240;10228
2730;19331274000;18685744444;19185744444;10240;10228
2731;19331451000;18727077777;19227077777;10240;10228
2732;19331670000;18727077777;19227077777;10240;10228
2733;19331691000;18727077777;19227077777;10240;10228
2735;19331875000;18727077777;19227077777;10240;10228
2738;19331896000;18727100000;19227100000;10240;10228
2739;19332079000;18727377777;19227377777;10240;10228
2740;19332099000;18727377777;19227377777;10240;10228
2742;19332285000;18768744444;19268744444;10240;10228
2743;19332478000;18768744444;19268744444;10240;10228
2744;19332508000;18768744444;19268744444;10240;10228
2745;19332713000;18768744444;19268744444;10240;10228
2747;19332733000;18768744444;19268744444;10240;10228
2748;19332918000;18768744444;19268744444;10240;10228
2749;19332938000;18768766666;19268766666;10240;10228
2750;19333121000;18769033333;19269033333;10240;10228
2751;19333134000;18769033333;19269033333;10240;10228
2752;19333292000;18769033333;19269033333;10240;10228
2753;19333511000;18810433333;19310433333;10240;10228
2754;19333532000;18810433333;19310433333;10240;10228
2755;19333740000;18810433333;19310433333;10240;10228
2756;19333750000;18810433333;19310433333;10240;10228
2757;19333935000;18810433333;19310433333;10240;10228
2790;19488977000;18935500000;19435500000;10240;10228
2827;19489002000;19060722222;19560722222;10240;10228
2828;19489010000;19060722222;19560722222;10240;10228
2831;19489016000;19102100000;19602100000;10240;10228
2832;19489021000;19102100000;19602100000;10240;10228
2833;19489026000;19102100000;19602100000;10240;10228
2834;19489037000;19102100000;19602100000;10240;10228
2835;19489044000;19102100000;19602100000;10240;10228
2836;19489052000;19102100000;19602100000;10240;10228
2837;19489057000;19102111111;19602111111;10240;10228
2838;19489084000;19102377777;19602377777;10240;10228
2839;19489100000;19102377777;19602377777;10240;10228
2840;19489108000;19102377777;19602377777;10240;10228
2841;19489129000;19143755555;19643755555;10240;10228
2842;19489159000;19143755555;19643755555;10240;10228
2843;19489175000;19143755555;19643755555;10240;10228
2844;19489190000;19143755555;19643755555;10240;10228
2846;19489200000;19143755555;19643755555;10240;10228
2847;19489205000;19143755555;19643755555;10240;10228
2848;19489213000;19143777777;19643777777;10240;10228
2792;19489269000;18935500000;19435500000;10240;10228
2849;19489281000;19144055555;19644055555;10240;10228
2850;19489285000;19144055555;19644055555;10240;10228
2851;19489290000;19144055555;19644055555;10240;10228
2852;19489368000;19185411111;19685411111;10240;10228
2853;19489388000;19185411111;19685411111;10240;10228
2854;19489393000;19185411111;19685411111;10240;10228
2856;19489451000;19185411111;19685411111;10240;10228
2857;19489463000;19185411111;19685411111;10240;10228
2858;19489471000;19185411111;19685411111;10240;10228
2859;19489503000;19185433333;19685433333;10240;10228
2860;19489518000;19185744444;19685744444;10240;10228
2803;19489587000;18977055555;19477055555;10240;10228
2861;19489611000;19185744444;19685744444;10240;10228
2862;19489632000;19185744444;19685744444;10240;10228
2863;19489640000;19227077777;19727077777;10240;10228
2812;19489711000;19018722222;19518722222;10240;10228
2813;19489732000;19018722222;19518722222;10240;10228
2864;19489800000;19227077777;19727077777;10240;10228
2865;19489820000;19227077777;19727077777;10240;10228
2866;19489828000;19227077777;19727077777;10240;10228
2814;19489879000;19018722222;19518722222;10240;10228
2867;19489898000;19227077777;19727077777;10240;10228
2819;19489922000;19060411111;19560411111;10240;10228
2869;19489930000;19227077777;19727077777;10240;10228
2870;19490005000;19227100000;19727100000;10240;10228
2772;19490768000;18852377777;19352377777;10240;10228
2773;19490791000;18852377777;19352377777;10240;10228
2775;19490973000;18893744444;19393744444;10240;10228
2776;19490982000;18893744444;19393744444;10240;10228
2778;19491201000;18893744444;19393744444;10240;10228
2779;19491398000;18893744444;19393744444;10240;10228
2780;19491405000;18893744444;19393744444;10240;10228
2781;19491601000;18893744444;19393744444;10240;10228
2782;19491608000;18893766666;19393766666;10240;10228
2785;19491806000;18894055555;19394055555;10240;10228
2786;19491812000;18935500000;19435500000;10240;10228
2787;19492011000;18935500000;19435500000;10240;10228
2788;19492216000;18935500000;19435500000;10240;10228
2871;19649271000;19227388888;19727388888;10240;10228
2872;19649284000;19227388888;19727388888;10240;10228
2873;19649289000;19227388888;19727388888;10240;10228
2874;19649293000;19268766666;19768766666;10240;10228
2875;19649302000;19268766666;19768766666;10240;10228
2876;19649310000;19268766666;19768766666;10240;10228
2877;19649322000;19268766666;19768766666;10240;10228
2878;19649382000;19268766666;19768766666;10240;10228
2880;19649394000;19268766666;19768766666;10240;10228
2881;19649399000;19268777777;19768777777;10240;10228
2882;19649404000;19269044444;19769044444;10240;10228
2883;19649408000;19269044444;19769044444;10240;10228
2884;19649413000;19269044444;19769044444;10240;10228
2885;19649417000;19310422222;19810422222;10240;10228
2886;19649425000;19310422222;19810422222;10240;10228
2887;19649438000;19310422222;19810422222;10240;10228
2888;19649458000;19310422222;19810422222;10240;10228
2889;19649463000;19310422222;19810422222;10240;10228
2890;19649471000;19310422222;19810422222;10240;10228
2892;19649476000;19310444444;19810444444;10240;10228
2893;19649534000;19310733333;19810733333;10240;10228
2894;19649552000;19310733333;19810733333;10240;10228
2826;19649572000;19060433333;19560433333;10240;10228
2896;19649596000;19352088888;19852088888;10240;10228
2829;19649619000;19060722222;19560722222;10240;10228
2830;19649641000;19102100000;19602100000;10240;10228
2897;19649694000;19352088888;19852088888;10240;10228
2898;19649735000;19352088888;19852088888;10240;10228
2899;19649748000;19352088888;19852088888;10240;10228
2900;19649769000;19352088888;19852088888;10240;10228
2901;19649795000;19352088888;19852088888;10240;10228
2902;19649802000;19352088888;19852088888;10240;10228
2903;19649851000;19352100000;19852100000;10240;10228
2904;19649886000;19352388888;19852388888;10240;10228
2905;19649905000;19352388888;19852388888;10240;10228
2906;19649973000;19352388888;19852388888;10240;10228
2907;19650001000;19393744444;19893744444;10240;10228
2908;19650095000;19393744444;19893744444;10240;10228
2845;19650110000;19143755555;19643755555;10240;10228
2910;19650127000;19393744444;19893744444;10240;10228
2911;19650152000;19393744444;19893744444;10240;10228
2912;19650302000;19393744444;19893744444;10240;10228
2913;19650317000;19393744444;19893744444;10240;10228
2914;19650324000;19393766666;19893766666;10240;10228
2855;19650461000;19185411111;19685411111;10240;10228
2813;19651723000;19018722222;19518722222;10240;10228
2814;19651919000;19018722222;19518722222;10240;10228
2815;19651941000;19018744444;19518744444;10240;10228
2816;19652122000;19019044444;19519044444;10240;10228
2817;19652144000;19019044444;19519044444;10240;10228
2818;19652326000;19019044444;19519044444;10240;10228
2819;19652615000;19060411111;19560411111;10240;10228
2820;19652632000;19060411111;19560411111;10240;10228
2821;19652771000;19060411111;19560411111;10240;10228
2822;19652795000;19060411111;19560411111;10240;10228
2823;19652961000;19060411111;19560411111;10240;10228
2825;19652981000;19060411111;19560411111;10240;10228
2826;19653164000;19060433333;19560433333;10240;10228
