seqnum;now;rtptime;deadline;packet_len;payload_len
3327;19989172000;19712588888;20212588888;10240;10228
3328;19989189000;19712588888;20212588888;10240;10228
3227;19989240000;19337600000;19837600000;10240;10228
3228;19989251000;19337600000;19837600000;10240;10228
3329;19989269000;19712588888;20212588888;10240;10228
3279;19989311000;19504544444;20004544444;10240;10228
3280;19989350000;19504544444;20004544444;10240;10228
3331;19989359000;19712588888;20212588888;10240;10228
3332;19989396000;19712611111;20212611111;10240;10228
3333;19989452000;19712911111;20212911111;10240;10228
3334;19989474000;19712911111;20212911111;10240;10228
3335;19989499000;19712911111;20212911111;10240;10228
3229;19989516000;19337600000;19837600000;10240;10228
3230;19989525000;19337600000;19837600000;10240;10228
3336;19989570000;19754255555;20254255555;10240;10228
3337;19989597000;19754255555;20254255555;10240;10228
3338;19989603000;19754255555;20254255555;10240;10228
3339;19989671000;19754255555;20254255555;10240;10228
3231;19989696000;19337600000;19837600000;10240;10228
3232;19989703000;19337600000;19837600000;10240;10228
3340;19989712000;19754255555;20254255555;10240;10228
3341;19989720000;19754255555;20254255555;10240;10228
3342;19989729000;19754255555;20254255555;10240;10228
3343;19989767000;19754277777;20254277777;10240;10228
3294;19989805000;19587600000;20087600000;10240;10228
3233;19989866000;19337622222;19837622222;10240;10228
3234;19989894000;19337888888;19837888888;10240;10228
3235;19990057000;19337888888;19837888888;10240;10228
3236;19990263000;19337888888;19837888888;10240;10228
3237;19990272000;19379255555;19879255555;10240;10228
3238;19990451000;19379255555;19879255555;10240;10228
3239;19990468000;19379255555;19879255555;10240;10228
3240;19990679000;19379255555;19879255555;10240;10228
3241;19990891000;19379255555;19879255555;10240;10228
3242;19990897000;19379255555;19879255555;10240;10228
3243;19991096000;19379255555;19879255555;10240;10228
3244;19991101000;19379277777;19879277777;10240;10228
3245;19991301000;19379566666;19879566666;10240;10228
3247;19991306000;19379566666;19879566666;10240;10228
3248;19991492000;19420922222;19920922222;10240;10228
3249;19991717000;19420922222;19920922222;10240;10228
3344;20148991000;19754633333;20254633333;10240;10228
3345;20149001000;19754633333;20254633333;10240;10228
3346;20149014000;19754633333;20254633333;10240;10228
3347;20149018000;19795944444;20295944444;10240;10228
3348;20149022000;19795944444;20295944444;10240;10228
3349;20149026000;19795944444;20295944444;10240;10228
3350;20149046000;19795944444;20295944444;10240;10228
3351;20149052000;19795944444;20295944444;10240;10228
3352;20149056000;19795944444;20295944444;10240;10228
3353;20149061000;19795944444;20295944444;10240;10228
3354;20149119000;19795955555;20295955555;10240;10228
3355;20149142000;19796244444;20296244444;10240;10228
3356;20149147000;19796244444;20296244444;10240;10228
3357;20149152000;19796244444;20296244444;10240;10228
3358;20149156000;19837588888;20337588888;10240;10228
3359;20149226000;19837588888;20337588888;10240;10228
3360;20149236000;19837588888;20337588888;10240;10228
3362;20149241000;19837588888;20337588888;10240;10228
3363;20149247000;19837588888;20337588888;10240;10228
3364;20149252000;19837588888;20337588888;10240;10228
3365;20149261000;19837611111;20337611111;10240;10228
3366;20149320000;19837900000;20337900000;10240;10228
3299;20149341000;19587611111;20087611111;10240;10228
3367;20149363000;19837900000;20337900000;10240;10228
3368;20149441000;19837900000;20337900000;10240;10228
3369;20149455000;19879255555;20379255555;10240;10228
3370;20149469000;19879255555;20379255555;10240;10228
3306;20149551000;19629266666;20129266666;10240;10228
3373;20149579000;19879255555;20379255555;10240;10228
3375;20149645000;19879255555;20379255555;10240;10228
3311;20149671000;19629544444;20129544444;10240;10228
3376;20149690000;19879277777;20379277777;10240;10228
3317;20149862000;19670933333;20170933333;10240;10228
3318;20150060000;19670933333;20170933333;10240;10228
3326;20150157000;19712588888;20212588888;10240;10228
3330;20150278000;19712588888;20212588888;10240;10228
3270;20151425000;19504266666;20004266666;10240;10228
3271;20151625000;19504266666;20004266666;10240;10228
3273;20151635000;19504266666;20004266666;10240;10228
3274;20151829000;19504266666;20004266666;10240;10228
3276;20152035000;19504266666;20004266666;10240;10228
3277;20152048000;19504277777;20004277777;10240;10228
3278;20152241000;19504544444;20004544444;10240;10228
3279;20152255000;19504544444;20004544444;10240;10228
3280;20152441000;19504544444;20004544444;10240;10228
3281;20152468000;19545922222;20045922222;10240;10228
3282;20152680000;19545922222;20045922222;10240;10228
3283;20152706000;19545922222;20045922222;10240;10228
3284;20152852000;19545922222;20045922222;10240;10228
3285;20153054000;19545922222;20045922222;10240;10228
3286;20153081000;19545922222;20045922222;10240;10228
3288;20153283000;19545955555;20045955555;10240;10228
3291;20153310000;19546244444;20046244444;10240;10228
3292;20153468000;19587600000;20087600000;10240;10228
3293;20153513000;19587600000;20087600000;10240;10228
3294;20153685000;19587600000;20087600000;10240;10228
3295;20153721000;19587600000;20087600000;10240;10228
3296;20153899000;19587600000;20087600000;10240;10228
3297;20154112000;19587600000;20087600000;10240;10228
3298;20154139000;19587600000;20087600000;10240;10228
3299;20154147000;19587611111;20087611111;10240;10228
3302;20154318000;19587888888;20087888888;10240;10228
3303;20154503000;19629266666;20129266666;10240;10228
3304;20154541000;19629266666;20129266666;10240;10228
3305;20154718000;19629266666;20129266666;10240;10228
3377;20309265000;19879544444;20379544444;10240;10228
3378;20309316000;19879544444;20379544444;10240;10228
3379;20309339000;19879544444;20379544444;10240;10228
3380;20309358000;19920955555;20420955555;10240;10228
3381;20309366000;19920955555;20420955555;10240;10228
3382;20309395000;19920955555;20420955555;10240;10228
3383;20309401000;19920955555;20420955555;10240;10228
3384;20309415000;19920955555;20420955555;10240;10228
3385;20309419000;19920955555;20420955555;10240;10228
3386;20309479000;19920955555;20420955555;10240;10228
3387;20309517000;19920988888;20420988888;10240;10228
3388;20309524000;19921277777;20421277777;10240;10228
3389;20309528000;19921277777;20421277777;10240;10228
3390;20309533000;19921277777;20421277777;10240;10228
3391;20309554000;19962600000;20462600000;10240;10228
3392;20309564000;19962600000;20462600000;10240;10228
3393;20309569000;19962600000;20462600000;10240;10228
3394;20309580000;19962600000;20462600000;10240;10228
3395;20309587000;19962600000;20462600000;10240;10228
3396;20309592000;19962600000;20462600000;10240;10228
3398;20309598000;19962622222;20462622222;10240;10228
3399;20309669000;19962900000;20462900000;10240;10228
3400;20309692000;19962900000;20462900000;10240;10228
3401;20309697000;19962900000;20462900000;10240;10228
3402;20309715000;20004255555;20504255555;10240;10228
3403;20309751000;20004255555;20504255555;10240;10228
3404;20309766000;20004255555;20504255555;10240;10228
3406;20309792000;20004255555;20504255555;10240;10228
3407;20309812000;20004255555;20504255555;10240;10228
3408;20309838000;20004255555;20504255555;10240;10228
3409;20309912000;20004277777;20504277777;10240;10228
3410;20309930000;20004555555;20504555555;10240;10228
3411;20309939000;20004555555;20504555555;10240;10228
3412;20309988000;20004555555;20504555555;10240;10228
3413;20309995000;20045922222;20545922222;10240;10228
3414;20310011000;20045922222;20545922222;10240;10228
3361;20310035000;19837588888;20337588888;10240;10228
3415;20310056000;20045922222;20545922222;10240;10228
3416;20310084000;20045922222;20545922222;10240;10228
3311;20310144000;19629544444;20129544444;10240;10228
3417;20310162000;20045922222;20545922222;10240;10228
3418;20310169000;20045922222;20545922222;10240;10228
3419;20310216000;20045922222;20545922222;10240;10228
3420;20310245000;20045955555;20545955555;10240;10228
3312;20310301000;19629544444;20129544444;10240;10228
3313;20310309000;19629544444;20129544444;10240;10228
3371;20310435000;19879255555;20379255555;10240;10228
3372;20310452000;19879255555;20379255555;10240;10228
3314;20310502000;19670933333;20170933333;10240;10228
3315;20310529000;19670933333;20170933333;10240;10228
3316;20310693000;19670933333;20170933333;10240;10228
3319;20310897000;19670933333;20170933333;10240;10228
3320;20310916000;19670933333;20170933333;10240;10228
3321;20311115000;19670966666;20170966666;10240;10228
3322;20311121000;19671277777;20171277777;10240;10228
3323;20311320000;19671277777;20171277777;10240;10228
3324;20311326000;19671277777;20171277777;10240;10228
3325;20311532000;19712588888;20212588888;10240;10228
3326;20311730000;19712588888;20212588888;10240;10228
3327;20311736000;19712588888;20212588888;10240;10228
3328;20311934000;19712588888;20212588888;10240;10228
3329;20311940000;19712588888;20212588888;10240;10228
3330;20312139000;19712588888;20212588888;10240;10228
3331;20312147000;19712588888;20212588888;10240;10228
3333;20312344000;19712911111;20212911111;10240;10228
3334;20312566000;19712911111;20212911111;10240;10228
3335;20312571000;19712911111;20212911111;10240;10228
3336;20312754000;19754255555;20254255555;10240;10228
3337;20312759000;19754255555;20254255555;10240;10228
3338;20312959000;19754255555;20254255555;10240;10228
3339;20313165000;19754255555;20254255555;10240;10228
3340;20313170000;19754255555;20254255555;10240;10228
3341;20313370000;19754255555;20254255555;10240;10228
3342;20313375000;19754255555;20254255555;10240;10228
3374;20469575000;19879255555;20379255555;10240;10228
3421;20469587000;20046266666;20546266666;10240;10228
3422;20469592000;20046266666;20546266666;10240;10228
3424;20469601000;20087611111;20587611111;10240;10228
3425;20469607000;20087611111;20587611111;10240;10228
3426;20469611000;20087611111;20587611111;10240;10228
3427;20469680000;20087611111;20587611111;10240;10228
3428;20469692000;20087611111;20587611111;10240;10228
3429;20469697000;20087611111;20587611111;10240;10228
3430;20469711000;20087611111;20587611111;10240;10228
3431;20469714000;20087622222;20587622222;10240;10228
3432;20469720000;20087900000;20587900000;10240;10228
3433;20469725000;20087900000;20587900000;10240;10228
3435;20469730000;20129266666;20629266666;10240;10228
3436;20469735000;20129266666;20629266666;10240;10228
3437;20469747000;20129266666;20629266666;10240;10228
3438;20469767000;20129266666;20629266666;10240;10228
3439;20469781000;20129266666;20629266666;10240;10228
3440;20469810000;20129266666;20629266666;10240;10228
3441;20469817000;20129266666;20629266666;10240;10228
3442;20469822000;20129288888;20629288888;10240;10228
3443;20469861000;20129544444;20629544444;10240;10228
3445;20469944000;20129544444;20629544444;10240;10228
3446;20469954000;20170922222;20670922222;10240;10228
3447;20469976000;20170922222;20670922222;10240;10228
3448;20469992000;20170922222;20670922222;10240;10228
3449;20470001000;20170922222;20670922222;10240;10228
3450;20470021000;20170922222;20670922222;10240;10228
3451;20470076000;20170922222;20670922222;10240;10228
3452;20470124000;20170922222;20670922222;10240;10228
3453;20470152000;20170955555;20670955555;10240;10228
3454;20470157000;20171277777;20671277777;10240;10228
3455;20470193000;20171277777;20671277777;10240;10228
3457;20470214000;20212588888;20712588888;10240;10228
3458;20470277000;20212588888;20712588888;10240;10228
3459;20470325000;20212588888;20712588888;10240;10228
3462;20470335000;20212588888;20712588888;10240;10228
3463;20470405000;20212588888;20712588888;10240;10228
3464;20470411000;20212611111;20712611111;10240;10228
3397;20470462000;19962600000;20462600000;10240;10228
3405;20470584000;20004255555;20504255555;10240;10228
3360;20471121000;19837588888;20337588888;10240;10228
3362;20471313000;19837588888;20337588888;10240;10228
3363;20471538000;19837588888;20337588888;10240;10228
3364;20471573000;19837588888;20337588888;10240;10228
3365;20471723000;19837611111;20337611111;10240;10228
3366;20471746000;19837900000;20337900000;10240;10228
3368;20471951000;19837900000;20337900000;10240;10228
3369;20471987000;19879255555;20379255555;10240;10228
3370;20472144000;19879255555;20379255555;10240;10228
3371;20472341000;19879255555;20379255555;10240;10228
3372;20472362000;19879255555;20379255555;10240;10228
3373;20472544000;19879255555;20379255555;10240;10228
3374;20472564000;19879255555;20379255555;10240;10228
3375;20472762000;19879255555;20379255555;10240;10228
3376;20472771000;19879277777;20379277777;10240;10228
3377;20472966000;19879544444;20379544444;10240;10228
3379;20472985000;19879544444;20379544444;10240;10228
3380;20473171000;19920955555;20420955555;10240;10228
3382;20473362000;19920955555;20420955555;10240;10228
3383;20473381000;19920955555;20420955555;10240;10228
3384;20473568000;19920955555;20420955555;10240;10228
3385;20473586000;19920955555;20420955555;10240;10228
3386;20473772000;19920955555;20420955555;10240;10228
3465;20629846000;20212900000;20712900000;10240;10228
3466;20629871000;20212900000;20712900000;10240;10228
3467;20629883000;20212900000;20712900000;10240;10228
3468;20629888000;20254266666;20754266666;10240;10228
3470;20629892000;20254266666;20754266666;10240;10228
3471;20629897000;20254266666;20754266666;10240;10228
3472;20629902000;20254266666;20754266666;10240;10228
3473;20629969000;20254266666;20754266666;10240;10228
3474;20629989000;20254266666;20754266666;10240;10228
3475;20629994000;20254288888;20754288888;10240;10228
3387;20629998000;19920988888;20420988888;10240;10228
3476;20630002000;20254588888;20754588888;10240;10228
3477;20630023000;20254588888;20754588888;10240;10228
3478;20630029000;20254588888;20754588888;10240;10228
3479;20630034000;20295933333;20795933333;10240;10228
3480;20630040000;20295933333;20795933333;10240;10228
3481;20630051000;20295933333;20795933333;10240;10228
3482;20630069000;20295933333;20795933333;10240;10228
3483;20630076000;20295933333;20795933333;10240;10228
3484;20630080000;20295933333;20795933333;10240;10228
3485;20630090000;20295933333;20795933333;10240;10228
3486;20630158000;20295955555;20795955555;10240;10228
3487;20630170000;20296255555;20796255555;10240;10228
3488;20630176000;20296255555;20796255555;10240;10228
3489;20630207000;20296255555;20796255555;10240;10228
3490;20630217000;20337588888;20837588888;10240;10228
3423;20630224000;20046266666;20546266666;10240;10228
3491;20630233000;20337588888;20837588888;10240;10228
3492;20630248000;20337588888;20837588888;10240;10228
3493;20630299000;20337588888;20837588888;10240;10228
3494;20630311000;20337588888;20837588888;10240;10228
3495;20630325000;20337588888;20837588888;10240;10228
3496;20630349000;20337588888;20837588888;10240;10228
3497;20630357000;20337611111;20837611111;10240;10228
3498;20630392000;20337922222;20837922222;10240;10228
3434;20630400000;20087900000;20587900000;10240;10228
3499;20630410000;20337922222;20837922222;10240;10228
3500;20630423000;20337922222;20837922222;10240;10228
3501;20630433000;20379255555;20879255555;10240;10228
3502;20630496000;20379255555;20879255555;10240;10228
3503;20630514000;20379255555;20879255555;10240;10228
3504;20630532000;20379255555;20879255555;10240;10228
3506;20630600000;20379255555;20879255555;10240;10228
3444;20630617000;20129544444;20629544444;10240;10228
3507;20630638000;20379255555;20879255555;10240;10228
3456;20631052000;20171277777;20671277777;10240;10228
3460;20631196000;20212588888;20712588888;10240;10228
3461;20631216000;20212588888;20712588888;10240;10228
3404;20632033000;20004255555;20504255555;10240;10228
3406;20632040000;20004255555;20504255555;10240;10228
3407;20632237000;20004255555;20504255555;10240;10228
3408;20632444000;20004255555;20504255555;10240;10228
3409;20632449000;20004277777;20504277777;10240;10228
3410;20632648000;20004555555;20504555555;10240;10228
3411;20632653000;20004555555;20504555555;10240;10228
3412;20632846000;20004555555;20504555555;10240;10228
3413;20632851000;20045922222;20545922222;10240;10228
3414;20633056000;20045922222;20545922222;10240;10228
3415;20633062000;20045922222;20545922222;10240;10228
3416;20633260000;20045922222;20545922222;10240;10228
3417;20633435000;20045922222;20545922222;10240;10228
3418;20633440000;20045922222;20545922222;10240;10228
3419;20633674000;20045922222;20545922222;10240;10228
3421;20633680000;20046266666;20546266666;10240;10228
3422;20633879000;20046266666;20546266666;10240;10228
3423;20634080000;20046266666;20546266666;10240;10228
3424;20634085000;20087611111;20587611111;10240;10228
3425;20634279000;20087611111;20587611111;10240;10228
3426;20634285000;20087611111;20587611111;10240;10228
3427;20634454000;20087611111;20587611111;10240;10228
3428;20634693000;20087611111;20587611111;10240;10228
3509;20790137000;20379566666;20879566666;10240;10228
3511;20790149000;20379566666;20879566666;10240;10228
3512;20790154000;20420944444;20920944444;10240;10228
3513;20790159000;20420944444;20920944444;10240;10228
3514;20790164000;20420944444;20920944444;10240;10228
3515;20790167000;20420944444;20920944444;10240;10228
3516;20790230000;20420944444;20920944444;10240;10228
3517;20790240000;20420944444;20920944444;10240;10228
3518;20790249000;20420944444;20920944444;10240;10228
3519;20790253000;20420955555;20920955555;10240;10228
3521;20790260000;20421255555;20921255555;10240;10228
3522;20790264000;20421255555;20921255555;10240;10228
3523;20790268000;20462600000;20962600000;10240;10228
3528;20790361000;20462600000;20962600000;10240;10228
3529;20790373000;20462600000;20962600000;10240;10228
3530;20790381000;20462611111;20962611111;10240;10228
3531;20790386000;20462911111;20962911111;10240;10228
3532;20790391000;20462911111;20962911111;10240;10228
3533;20790464000;20462911111;20962911111;10240;10228
3534;20790476000;20504255555;21004255555;10240;10228
3535;20790506000;20504255555;21004255555;10240;10228
3469;20790573000;20254266666;20754266666;10240;10228
3536;20790601000;20504255555;21004255555;10240;10228
3537;20790608000;20504255555;21004255555;10240;10228
3539;20790698000;20504255555;21004255555;10240;10228
3540;20790719000;20504255555;21004255555;10240;10228
3541;20790725000;20504277777;21004277777;10240;10228
3542;20790735000;20504555555;21004555555;10240;10228
3543;20790775000;20504555555;21004555555;10240;10228
3544;20790794000;20504555555;21004555555;10240;10228
3545;20790802000;20545922222;21045922222;10240;10228
3546;20790834000;20545922222;21045922222;10240;10228
3547;20790872000;20545922222;21045922222;10240;10228
3548;20790879000;20545922222;21045922222;10240;10228
3549;20790960000;20545922222;21045922222;10240;10228
3550;20790968000;20545922222;21045922222;10240;10228
3552;20790991000;20545955555;21045955555;10240;10228
3443;20791949000;20129544444;20629544444;10240;10228
3445;20792145000;20129544444;20629544444;10240;10228
3446;20792163000;20170922222;20670922222;10240;10228
3447;20792363000;20170922222;20670922222;10240;10228
3448;20792577000;20170922222;20670922222;10240;10228
3449;20792588000;20170922222;20670922222;10240;10228
3450;20792775000;20170922222;20670922222;10240;10228
3451;20792780000;20170922222;20670922222;10240;10228
3452;20792980000;20170922222;20670922222;10240;10228
3453;20792985000;20170955555;20670955555;10240;10228
3454;20793185000;20171277777;20671277777;10240;10228
3455;20793190000;20171277777;20671277777;10240;10228
3456;20793372000;20171277777;20671277777;10240;10228
3457;20793620000;20212588888;20712588888;10240;10228
3458;20793629000;20212588888;20712588888;10240;10228
3459;20793782000;20212588888;20712588888;10240;10228
3460;20793792000;20212588888;20712588888;10240;10228
3461;20793988000;20212588888;20712588888;10240;10228
3462;20794193000;20212588888;20712588888;10240;10228
3463;20794219000;20212588888;20712588888;10240;10228
3464;20794227000;20212611111;20712611111;10240;10228
3465;20794382000;20212900000;20712900000;10240;10228
3466;20794603000;20212900000;20712900000;10240;10228
3467;20794626000;20212900000;20712900000;10240;10228
3468;20794792000;20254266666;20754266666;10240;10228
3469;20794813000;20254266666;20754266666;10240;10228
3472;20795007000;20254266666;20754266666;10240;10228
3473;20795227000;20254266666;20754266666;10240;10228
3474;20795250000;20254266666;20754266666;10240;10228
3475;20795404000;20254288888;20754288888;10240;10228
3505;20950421000;20379255555;20879255555;10240;10228
3553;20950447000;20546255555;21046255555;10240;10228
3554;20950464000;20546255555;21046255555;10240;10228
3555;20950470000;20546255555;21046255555;10240;10228
3556;20950521000;20587600000;21087600000;10240;10228
3557;20950537000;20587600000;21087600000;10240;10228
3558;20950543000;20587600000;21087600000;10240;10228
3559;20950556000;20587600000;21087600000;10240;10228
3560;20950560000;20587600000;21087600000;10240;10228
3561;20950571000;20587600000;21087600000;10240;10228
3562;20950576000;20587600000;21087600000;10240;10228
3563;20950587000;20587622222;21087622222;10240;10228
3564;20950603000;20587911111;21087911111;10240;10228
3565;20950614000;20587911111;21087911111;10240;10228
3566;20950622000;20587911111;21087911111;10240;10228
3567;20950637000;20629266666;21129266666;10240;10228
3568;20950655000;20629266666;21129266666;10240;10228
3569;20950661000;20629266666;21129266666;10240;10228
3570;20950664000;20629266666;21129266666;10240;10228
3571;20950669000;20629266666;21129266666;10240;10228
3572;20950687000;20629266666;21129266666;10240;10228
3575;20950693000;20629555555;21129555555;10240;10228
3508;20950698000;20379277777;20879277777;10240;10228
3510;20950735000;20379566666;20879566666;10240;10228
3576;20950758000;20629555555;21129555555;10240;10228
3577;20950807000;20629555555;21129555555;10240;10228
3578;20950843000;20670922222;21170922222;10240;10228
3579;20950874000;20670922222;21170922222;10240;10228
3520;20950917000;20421255555;20921255555;10240;10228
3581;20950975000;20670922222;21170922222;10240;10228
3582;20950996000;20670922222;21170922222;10240;10228
3583;20951015000;20670922222;21170922222;10240;10228
3524;20951076000;20462600000;20962600000;10240;10228
3525;20951094000;20462600000;20962600000;10240;10228
3526;20951117000;20462600000;20962600000;10240;10228
3585;20951133000;20670955555;21170955555;10240;10228
3586;20951159000;20671277777;21171277777;10240;10228
3527;20951229000;20462600000;20962600000;10240;10228
3588;20951268000;20671277777;21171277777;10240;10228
3589;20951287000;20712588888;21212588888;10240;10228
3590;20951300000;20712588888;21212588888;10240;10228
3591;20951364000;20712588888;21212588888;10240;10228
3592;20951406000;20712588888;21212588888;10240;10228
3538;20951517000;20504255555;21004255555;10240;10228
3593;20951525000;20712588888;21212588888;10240;10228
3594;20951563000;20712588888;21212588888;10240;10228
3595;20951582000;20712588888;21212588888;10240;10228
3596;20951605000;20712611111;21212611111;10240;10228
3504;20953477000;20379255555;20879255555;10240;10228
3505;20953675000;20379255555;20879255555;10240;10228
3506;20953701000;20379255555;20879255555;10240;10228
3507;20953909000;20379255555;20879255555;10240;10228
3508;20953928000;20379277777;20879277777;10240;10228
3509;20954114000;20379566666;20879566666;10240;10228
3510;20954317000;20379566666;20879566666;10240;10228
3511;20954336000;20379566666;20879566666;10240;10228
3512;20954526000;20420944444;20920944444;10240;10228
3597;21110756000;20712900000;21212900000;10240;10228
3598;21110780000;20712900000;21212900000;10240;10228
3599;21110787000;20712900000;21212900000;10240;10228
3600;21110792000;20754266666;21254266666;10240;10228
3601;21110801000;20754266666;21254266666;10240;10228
3602;21110809000;20754266666;21254266666;10240;10228
3603;21110830000;20754266666;21254266666;10240;10228
3604;21110849000;20754266666;21254266666;10240;10228
3605;21110855000;20754266666;21254266666;10240;10228
3606;21110859000;20754266666;21254266666;10240;10228
3607;21110864000;20754288888;21254288888;10240;10228
3608;21110871000;20754588888;21254588888;10240;10228
3610;21110902000;20754588888;21254588888;10240;10228
3611;21110918000;20795933333;21295933333;10240;10228
3612;21110923000;20795933333;21295933333;10240;10228
3613;21110927000;20795933333;21295933333;10240;10228
3614;21110945000;20795933333;21295933333;10240;10228
3551;21111026000;20545922222;21045922222;10240;10228
3615;21111037000;20795933333;21295933333;10240;10228
3616;21111043000;20795933333;21295933333;10240;10228
3617;21111148000;20795933333;21295933333;10240;10228
3618;21111160000;20795955555;21295955555;10240;10228
3619;21111165000;20796244444;21296244444;10240;10228
3620;21111242000;20796244444;21296244444;10240;10228
3623;21111335000;20837588888;21337588888;10240;10228
3624;21111350000;20837588888;21337588888;10240;10228
3625;21111354000;20837588888;21337588888;10240;10228
3628;21111447000;20837588888;21337588888;10240;10228
3629;21111594000;20837611111;21337611111;10240;10228
3573;21111808000;20629266666;21129266666;10240;10228
3574;21111833000;20629288888;21129288888;10240;10228
3520;21111963000;20421255555;20921255555;10240;10228
3580;21112039000;20670922222;21170922222;10240;10228
3521;21112064000;20421255555;20921255555;10240;10228
3522;21112082000;20421255555;20921255555;10240;10228
3584;21112180000;20670922222;21170922222;10240;10228
3587;21112208000;20671277777;21171277777;10240;10228
3523;21112214000;20462600000;20962600000;10240;10228
3524;21112393000;20462600000;20962600000;10240;10228
3525;21112403000;20462600000;20962600000;10240;10228
3526;21112570000;20462600000;20962600000;10240;10228
3527;21112580000;20462600000;20962600000;10240;10228
3528;21112783000;20462600000;20962600000;10240;10228
3529;21112793000;20462600000;20962600000;10240;10228
3532;21112983000;20462911111;20962911111;10240;10228
3533;21113188000;20462911111;20962911111;10240;10228
3534;21113196000;20504255555;21004255555;10240;10228
3535;21113389000;20504255555;21004255555;10240;10228
3536;21113396000;20504255555;21004255555;10240;10228
3537;21113595000;20504255555;21004255555;10240;10228
3538;21113799000;20504255555;21004255555;10240;10228
3539;21113804000;20504255555;21004255555;10240;10228
3540;21114006000;20504255555;21004255555;10240;10228
3541;21114011000;20504277777;21004277777;10240;10228
3542;21114201000;20504555555;21004555555;10240;10228
3543;21114207000;20504555555;21004555555;10240;10228
3544;21114377000;20504555555;21004555555;10240;10228
3545;21114623000;20545922222;21045922222;10240;10228
3546;21114634000;20545922222;21045922222;10240;10228
3547;21114788000;20545922222;21045922222;10240;10228
3548;21114793000;20545922222;21045922222;10240;10228
3549;21115026000;20545922222;21045922222;10240;10228
3550;21115032000;20545922222;21045922222;10240;10228
3551;21115228000;20545922222;21045922222;10240;10228
3552;21115234000;20545955555;21045955555;10240;10228
3553;21115436000;20546255555;21046255555;10240;10228
3554;21115442000;20546255555;21046255555;10240;10228
3555;21115641000;20546255555;21046255555;10240;10228
3556;21115849000;20587600000;21087600000;10240;10228
3557;21115854000;20587600000;21087600000;10240;10228
3558;21116052000;20587600000;21087600000;10240;10228
3559;21116058000;20587600000;21087600000;10240;10228
3560;21116254000;20587600000;21087600000;10240;10228
3631;21271117000;20837888888;21337888888;10240;10228
3635;21271127000;20879266666;21379266666;10240;10228
3636;21271150000;20879266666;21379266666;10240;10228
3637;21271156000;20879266666;21379266666;10240;10228
3638;21271163000;20879266666;21379266666;10240;10228
3639;21271167000;20879266666;21379266666;10240;10228
3640;21271225000;20879300000;21379300000;10240;10228
3641;21271236000;20879622222;21379622222;10240;10228
3642;21271241000;20879622222;21379622222;10240;10228
3643;21271260000;20879622222;21379622222;10240;10228
3644;21271269000;20920933333;21420933333;10240;10228
3645;21271276000;20920933333;21420933333;10240;10228
3561;21271304000;20587600000;21087600000;10240;10228
3646;21271311000;20920933333;21420933333;10240;10228
3647;21271315000;20920933333;21420933333;10240;10228
3648;21271324000;20920933333;21420933333;10240;10228
3649;21271343000;20920933333;21420933333;10240;10228
3650;21271349000;20920933333;21420933333;10240;10228
3651;21271353000;20920955555;21420955555;10240;10228
3652;21271412000;20921255555;21421255555;10240;10228
3653;21271423000;20921255555;21421255555;10240;10228
3655;21271448000;20962588888;21462588888;10240;10228
3656;21271472000;20962588888;21462588888;10240;10228
3562;21271514000;20587600000;21087600000;10240;10228
3657;21271546000;20962588888;21462588888;10240;10228
3658;21271567000;20962588888;21462588888;10240;10228
3659;21271599000;20962588888;21462588888;10240;10228
3660;21271619000;20962588888;21462588888;10240;10228
3661;21271646000;20962588888;21462588888;10240;10228
3662;21271669000;20962611111;21462611111;10240;10228
3564;21271699000;20587911111;21087911111;10240;10228
3565;21271706000;20587911111;21087911111;10240;10228
3663;21271714000;20962900000;21462900000;10240;10228
3609;21271740000;20754588888;21254588888;10240;10228
3664;21271760000;20962900000;21462900000;10240;10228
3665;21271789000;20962900000;21462900000;10240;10228
3666;21271862000;21004255555;21504255555;10240;10228
3667;21271881000;21004255555;21504255555;10240;10228
3668;21271928000;21004255555;21504255555;10240;10228
3566;21271937000;20587911111;21087911111;10240;10228
3567;21271945000;20629266666;21129266666;10240;10228
3669;21272004000;21004255555;21504255555;10240;10228
3670;21272038000;21004255555;21504255555;10240;10228
3671;21272107000;21004255555;21504255555;10240;10228
3568;21272114000;20629266666;21129266666;10240;10228
3569;21272122000;20629266666;21129266666;10240;10228
3621;21272209000;20796244444;21296244444;10240;10228
3622;21272226000;20837588888;21337588888;10240;10228
3672;21272246000;21004255555;21504255555;10240;10228
3673;21272254000;21004277777;21504277777;10240;10228
3570;21272320000;20629266666;21129266666;10240;10228
3571;21272511000;20629266666;21129266666;10240;10228
3572;21272529000;20629266666;21129266666;10240;10228
3573;21272709000;20629266666;21129266666;10240;10228
3574;21272733000;20629288888;21129288888;10240;10228
3575;21272928000;20629555555;21129555555;10240;10228
3576;21272948000;20629555555;21129555555;10240;10228
3577;21273153000;20629555555;21129555555;10240;10228
3578;21273173000;20670922222;21170922222;10240;10228
3579;21273338000;20670922222;21170922222;10240;10228
3580;21273536000;20670922222;21170922222;10240;10228
3581;21273556000;20670922222;21170922222;10240;10228
3582;21273749000;20670922222;21170922222;10240;10228
3583;21273769000;20670922222;21170922222;10240;10228
3584;21273985000;20670922222;21170922222;10240;10228
3585;21274007000;20670955555;21170955555;10240;10228
3586;21274176000;20671277777;21171277777;10240;10228
3587;21274384000;20671277777;21171277777;10240;10228
3588;21274402000;20671277777;21171277777;10240;10228
3589;21274582000;20712588888;21212588888;10240;10228
