seqnum;now;rtptime;deadline;packet_len;payload_len
3077;19288769000;18690144444;19190144444;10240;10228
3080;19288973000;18690444444;19190444444;10240;10228
3081;19288981000;18690444444;19190444444;10240;10228
3082;19289177000;18690444444;19190444444;10240;10228
3083;19289183000;18731988888;19231988888;10240;10228
3084;19289366000;18731988888;19231988888;10240;10228
3085;19289618000;18731988888;19231988888;10240;10228
3086;19289623000;18731988888;19231988888;10240;10228
3087;19289812000;18731988888;19231988888;10240;10228
3168;19446431000;19023777777;19523777777;10240;10228
3169;19446443000;19023777777;19523777777;10240;10228
3170;19446447000;19023777777;19523777777;10240;10228
3171;19446451000;19065155555;19565155555;10240;10228
3172;19446456000;19065155555;19565155555;10240;10228
3173;19446460000;19065155555;19565155555;10240;10228
3174;19446533000;19065155555;19565155555;10240;10228
3175;19446553000;19065155555;19565155555;10240;10228
3176;19446559000;19065155555;19565155555;10240;10228
3177;19446562000;19065155555;19565155555;10240;10228
3178;19446577000;19065166666;19565166666;10240;10228
3179;19446585000;19065433333;19565433333;10240;10228
3180;19446595000;19065433333;19565433333;10240;10228
3181;19446612000;19065433333;19565433333;10240;10228
3182;19446630000;19106811111;19606811111;10240;10228
3183;19446637000;19106811111;19606811111;10240;10228
3184;19446641000;19106811111;19606811111;10240;10228
3185;19446645000;19106811111;19606811111;10240;10228
3186;19446703000;19106811111;19606811111;10240;10228
3187;19446715000;19106811111;19606811111;10240;10228
3188;19446719000;19106811111;19606811111;10240;10228
3189;19446723000;19106833333;19606833333;10240;10228
3190;19446727000;19107133333;19607133333;10240;10228
3191;19446732000;19107133333;19607133333;10240;10228
3192;19446801000;19107133333;19607133333;10240;10228
3193;19446813000;19148477777;19648477777;10240;10228
3194;19446818000;19148477777;19648477777;10240;10228
3195;19446848000;19148477777;19648477777;10240;10228
3129;19446913000;18898488888;19398488888;10240;10228
3196;19446941000;19148477777;19648477777;10240;10228
3197;19446957000;19148477777;19648477777;10240;10228
3198;19447007000;19148477777;19648477777;10240;10228
3199;19447044000;19148477777;19648477777;10240;10228
3200;19447058000;19148500000;19648500000;10240;10228
3201;19447090000;19148777777;19648777777;10240;10228
3202;19447116000;19148777777;19648777777;10240;10228
3137;19447149000;18898777777;19398777777;10240;10228
3203;19447168000;19148777777;19648777777;10240;10228
3204;19447190000;19190133333;19690133333;10240;10228
3205;19447249000;19190133333;19690133333;10240;10228
3206;19447297000;19190133333;19690133333;10240;10228
3207;19447305000;19190133333;19690133333;10240;10228
3208;19447344000;19190133333;19690133333;10240;10228
3209;19447365000;19190133333;19690133333;10240;10228
3210;19447400000;19190133333;19690133333;10240;10228
3211;19447443000;19190155555;19690155555;10240;10228
3155;19447528000;18981800000;19481800000;10240;10228
3107;19448856000;18815111111;19315111111;10240;10228
3108;19448872000;18815111111;19315111111;10240;10228
3109;19449051000;18815111111;19315111111;10240;10228
3110;19449061000;18815111111;19315111111;10240;10228
3111;19449271000;18815111111;19315111111;10240;10228
3114;19449276000;18815400000;19315400000;10240;10228
3115;19449459000;18815400000;19315400000;10240;10228
3119;19449706000;18856777777;19356777777;10240;10228
3120;19449716000;18856777777;19356777777;10240;10228
3121;19449901000;18856777777;19356777777;10240;10228
3122;19449906000;18856777777;19356777777;10240;10228
3124;19450103000;18857111111;19357111111;10240;10228
3125;19450109000;18857111111;19357111111;10240;10228
3126;19450312000;18857111111;19357111111;10240;10228
3127;19450499000;18898488888;19398488888;10240;10228
3128;19450506000;18898488888;19398488888;10240;10228
3129;19450727000;18898488888;19398488888;10240;10228
3130;19450736000;18898488888;19398488888;10240;10228
3131;19450926000;18898488888;19398488888;10240;10228
3132;19450932000;18898488888;19398488888;10240;10228
3133;19451124000;18898488888;19398488888;10240;10228
3134;19451335000;18898500000;19398500000;10240;10228
3212;19606959000;19190422222;19690422222;10240;10228
3213;19606981000;19190422222;19690422222;10240;10228
3214;19606986000;19190422222;19690422222;10240;10228
3215;19606992000;19231822222;19731822222;10240;10228
3216;19606998000;19231822222;19731822222;10240;10228
3217;19607008000;19231822222;19731822222;10240;10228
3218;19607038000;19231822222;19731822222;10240;10228
3219;19607043000;19231822222;19731822222;10240;10228
3220;19607048000;19231822222;19731822222;10240;10228
3221;19607053000;19231822222;19731822222;10240;10228
3222;19607070000;19231833333;19731833333;10240;10228
3223;19607076000;19232133333;19732133333;10240;10228
3224;19607079000;19232133333;19732133333;10240;10228
3225;19607090000;19232133333;19732133333;10240;10228
3226;19607094000;19273477777;19773477777;10240;10228
3227;19607123000;19273477777;19773477777;10240;10228
3228;19607134000;19273477777;19773477777;10240;10228
3231;19607140000;19273477777;19773477777;10240;10228
3232;19607155000;19273477777;19773477777;10240;10228
3233;19607185000;19273500000;19773500000;10240;10228
3234;19607190000;19273766666;19773766666;10240;10228
3235;19607211000;19273766666;19773766666;10240;10228
3236;19607230000;19273766666;19773766666;10240;10228
3237;19607238000;19315133333;19815133333;10240;10228
3238;19607252000;19315133333;19815133333;10240;10228
3239;19607260000;19315133333;19815133333;10240;10228
3240;19607279000;19315133333;19815133333;10240;10228
3241;19607286000;19315133333;19815133333;10240;10228
3242;19607347000;19315133333;19815133333;10240;10228
3243;19607352000;19315133333;19815133333;10240;10228
3244;19607361000;19315155555;19815155555;10240;10228
3247;19607385000;19315444444;19815444444;10240;10228
3248;19607422000;19356800000;19856800000;10240;10228
3250;19607436000;19356800000;19856800000;10240;10228
3251;19607470000;19356800000;19856800000;10240;10228
3252;19607478000;19356800000;19856800000;10240;10228
3154;19609388000;18981800000;19481800000;10240;10228
3158;19609592000;18982133333;19482133333;10240;10228
3159;19609607000;18982133333;19482133333;10240;10228
3160;19609788000;19023477777;19523477777;10240;10228
3161;19610036000;19023477777;19523477777;10240;10228
3162;19610047000;19023477777;19523477777;10240;10228
3163;19610237000;19023477777;19523477777;10240;10228
3164;19610248000;19023477777;19523477777;10240;10228
3165;19610411000;19023477777;19523477777;10240;10228
3166;19610653000;19023477777;19523477777;10240;10228
3167;19610662000;19023500000;19523500000;10240;10228
3168;19610667000;19023777777;19523777777;10240;10228
3169;19610829000;19023777777;19523777777;10240;10228
3171;19611064000;19065155555;19565155555;10240;10228
3172;19611084000;19065155555;19565155555;10240;10228
3173;19611264000;19065155555;19565155555;10240;10228
3175;19611275000;19065155555;19565155555;10240;10228
3176;19611434000;19065155555;19565155555;10240;10228
3177;19611677000;19065155555;19565155555;10240;10228
3178;19611696000;19065166666;19565166666;10240;10228
3179;19611700000;19065433333;19565433333;10240;10228
3180;19611870000;19065433333;19565433333;10240;10228
3181;19612070000;19065433333;19565433333;10240;10228
3256;19767353000;19357133333;19857133333;10240;10228
3257;19767365000;19357133333;19857133333;10240;10228
3258;19767378000;19357133333;19857133333;10240;10228
3259;19767387000;19398488888;19898488888;10240;10228
3260;19767392000;19398488888;19898488888;10240;10228
3261;19767396000;19398488888;19898488888;10240;10228
3262;19767400000;19398488888;19898488888;10240;10228
3263;19767469000;19398488888;19898488888;10240;10228
3264;19767499000;19398488888;19898488888;10240;10228
3265;19767515000;19398488888;19898488888;10240;10228
3266;19767520000;19398500000;19898500000;10240;10228
3267;19767536000;19398766666;19898766666;10240;10228
3268;19767541000;19398766666;19898766666;10240;10228
3269;19767555000;19398766666;19898766666;10240;10228
3270;19767559000;19440144444;19940144444;10240;10228
3272;19767578000;19440144444;19940144444;10240;10228
3273;19767586000;19440144444;19940144444;10240;10228
3274;19767596000;19440144444;19940144444;10240;10228
3275;19767600000;19440144444;19940144444;10240;10228
3276;19767611000;19440144444;19940144444;10240;10228
3277;19767620000;19440166666;19940166666;10240;10228
3278;19767639000;19440411111;19940411111;10240;10228
3279;19767647000;19440411111;19940411111;10240;10228
3280;19767655000;19440411111;19940411111;10240;10228
3281;19767659000;19481811111;19981811111;10240;10228
3282;19767678000;19481811111;19981811111;10240;10228
3283;19767683000;19481811111;19981811111;10240;10228
3285;19767687000;19481811111;19981811111;10240;10228
3286;19767697000;19481811111;19981811111;10240;10228
3287;19767702000;19481811111;19981811111;10240;10228
3288;19767723000;19481822222;19981822222;10240;10228
3289;19767731000;19482144444;19982144444;10240;10228
3290;19767750000;19482144444;19982144444;10240;10228
3291;19767757000;19482144444;19982144444;10240;10228
3292;19767771000;19523466666;20023466666;10240;10228
3293;19767776000;19523466666;20023466666;10240;10228
3229;19767794000;19273477777;19773477777;10240;10228
3294;19767814000;19523466666;20023466666;10240;10228
3295;19767834000;19523466666;20023466666;10240;10228
3296;19767843000;19523466666;20023466666;10240;10228
3297;19767886000;19523466666;20023466666;10240;10228
3298;19767901000;19523466666;20023466666;10240;10228
3299;19767920000;19523488888;20023488888;10240;10228
3230;19767947000;19273477777;19773477777;10240;10228
3249;19768135000;19356800000;19856800000;10240;10228
3212;19770609000;19190422222;19690422222;10240;10228
3213;19770803000;19190422222;19690422222;10240;10228
3214;19770821000;19190422222;19690422222;10240;10228
3215;19771041000;19231822222;19731822222;10240;10228
3216;19771047000;19231822222;19731822222;10240;10228
3217;19771247000;19231822222;19731822222;10240;10228
3245;19927737000;19315444444;19815444444;10240;10228
3246;19927764000;19315444444;19815444444;10240;10228
3300;19927780000;19523777777;20023777777;10240;10228
3301;19927792000;19523777777;20023777777;10240;10228
3302;19927802000;19523777777;20023777777;10240;10228
3303;19927808000;19565155555;20065155555;10240;10228
3304;19927823000;19565155555;20065155555;10240;10228
3305;19927828000;19565155555;20065155555;10240;10228
3307;19927832000;19565155555;20065155555;10240;10228
3308;19928055000;19565155555;20065155555;10240;10228
3309;19928065000;19565155555;20065155555;10240;10228
3310;19928071000;19565166666;20065166666;10240;10228
3311;19928085000;19565444444;20065444444;10240;10228
3312;19928090000;19565444444;20065444444;10240;10228
3315;19928095000;19606811111;20106811111;10240;10228
3316;19928105000;19606811111;20106811111;10240;10228
3317;19928112000;19606811111;20106811111;10240;10228
3318;19928122000;19606811111;20106811111;10240;10228
3319;19928127000;19606811111;20106811111;10240;10228
3320;19928132000;19606811111;20106811111;10240;10228
3321;19928151000;19606833333;20106833333;10240;10228
3322;19928156000;19607133333;20107133333;10240;10228
3253;19928161000;19356800000;19856800000;10240;10228
3254;19928168000;19356800000;19856800000;10240;10228
3255;19928176000;19356822222;19856822222;10240;10228
3323;19928181000;19607133333;20107133333;10240;10228
3324;19928239000;19607133333;20107133333;10240;10228
3325;19928264000;19648477777;20148477777;10240;10228
3326;19928289000;19648477777;20148477777;10240;10228
3327;19928375000;19648477777;20148477777;10240;10228
3328;19928402000;19648477777;20148477777;10240;10228
3329;19928427000;19648477777;20148477777;10240;10228
3330;19928446000;19648477777;20148477777;10240;10228
3331;19928464000;19648477777;20148477777;10240;10228
3332;19928469000;19648500000;20148500000;10240;10228
3333;19928524000;19648777777;20148777777;10240;10228
3271;19928543000;19440144444;19940144444;10240;10228
3334;19928552000;19648777777;20148777777;10240;10228
3335;19928590000;19648777777;20148777777;10240;10228
3336;19928598000;19690144444;20190144444;10240;10228
3337;19928606000;19690144444;20190144444;10240;10228
3338;19928638000;19690144444;20190144444;10240;10228
3339;19928676000;19690144444;20190144444;10240;10228
3340;19928684000;19690144444;20190144444;10240;10228
3341;19928727000;19690144444;20190144444;10240;10228
3284;19928753000;19481811111;19981811111;10240;10228
3342;19928922000;19690144444;20190144444;10240;10228
3244;19930727000;19315155555;19815155555;10240;10228
3247;19930737000;19315444444;19815444444;10240;10228
3250;19930933000;19356800000;19856800000;10240;10228
3251;19931172000;19356800000;19856800000;10240;10228
3252;19931176000;19356800000;19856800000;10240;10228
3253;19931375000;19356800000;19856800000;10240;10228
3255;19931380000;19356822222;19856822222;10240;10228
3256;19931615000;19357133333;19857133333;10240;10228
3257;19931625000;19357133333;19857133333;10240;10228
3258;19931797000;19357133333;19857133333;10240;10228
3259;19931808000;19398488888;19898488888;10240;10228
3260;19931990000;19398488888;19898488888;10240;10228
3261;19932196000;19398488888;19898488888;10240;10228
3262;19932201000;19398488888;19898488888;10240;10228
3344;20088281000;19690455555;20190455555;10240;10228
3345;20088304000;19690455555;20190455555;10240;10228
3346;20088310000;19690455555;20190455555;10240;10228
3347;20088314000;19731822222;20231822222;10240;10228
3349;20088319000;19731822222;20231822222;10240;10228
3350;20088323000;19731822222;20231822222;10240;10228
3263;20088353000;19398488888;19898488888;10240;10228
3351;20088358000;19731822222;20231822222;10240;10228
3353;20088376000;19731822222;20231822222;10240;10228
3354;20088382000;19731833333;20231833333;10240;10228
3355;20088387000;19732133333;20232133333;10240;10228
3356;20088392000;19732133333;20232133333;10240;10228
3357;20088396000;19732133333;20232133333;10240;10228
3358;20088405000;19773466666;20273466666;10240;10228
3359;20088421000;19773466666;20273466666;10240;10228
3360;20088441000;19773466666;20273466666;10240;10228
3363;20088455000;19773466666;20273466666;10240;10228
3364;20088563000;19773466666;20273466666;10240;10228
3365;20088574000;19773477777;20273477777;10240;10228
3366;20088579000;19773777777;20273777777;10240;10228
3367;20088585000;19773777777;20273777777;10240;10228
3368;20088590000;19773777777;20273777777;10240;10228
3306;20088595000;19565155555;20065155555;10240;10228
3369;20088604000;19815133333;20315133333;10240;10228
3370;20088631000;19815133333;20315133333;10240;10228
3371;20088638000;19815133333;20315133333;10240;10228
3372;20088663000;19815133333;20315133333;10240;10228
3373;20088683000;19815133333;20315133333;10240;10228
3313;20088692000;19565444444;20065444444;10240;10228
3314;20088699000;19606811111;20106811111;10240;10228
3374;20088707000;19815133333;20315133333;10240;10228
3375;20088744000;19815133333;20315133333;10240;10228
3376;20088764000;19815155555;20315155555;10240;10228
3268;20088856000;19398766666;19898766666;10240;10228
3269;20088873000;19398766666;19898766666;10240;10228
3270;20089071000;19440144444;19940144444;10240;10228
3271;20089078000;19440144444;19940144444;10240;10228
3272;20089299000;19440144444;19940144444;10240;10228
3273;20089330000;19440144444;19940144444;10240;10228
3274;20089508000;19440144444;19940144444;10240;10228
3275;20089704000;19440144444;19940144444;10240;10228
3278;20089723000;19440411111;19940411111;10240;10228
3279;20089894000;19440411111;19940411111;10240;10228
3280;20089900000;19440411111;19940411111;10240;10228
3281;20090099000;19481811111;19981811111;10240;10228
3282;20090112000;19481811111;19981811111;10240;10228
3283;20090276000;19481811111;19981811111;10240;10228
3284;20090466000;19481811111;19981811111;10240;10228
3285;20090476000;19481811111;19981811111;10240;10228
3286;20090694000;19481811111;19981811111;10240;10228
3288;20090776000;19481822222;19981822222;10240;10228
3289;20090925000;19482144444;19982144444;10240;10228
3290;20090932000;19482144444;19982144444;10240;10228
3291;20091122000;19482144444;19982144444;10240;10228
3292;20091336000;19523466666;20023466666;10240;10228
3293;20091341000;19523466666;20023466666;10240;10228
3294;20091525000;19523466666;20023466666;10240;10228
3295;20091532000;19523466666;20023466666;10240;10228
3296;20091753000;19523466666;20023466666;10240;10228
3297;20091773000;19523466666;20023466666;10240;10228
3298;20091948000;19523466666;20023466666;10240;10228
3299;20091954000;19523488888;20023488888;10240;10228
3300;20092145000;19523777777;20023777777;10240;10228
3301;20092360000;19523777777;20023777777;10240;10228
3302;20092364000;19523777777;20023777777;10240;10228
3304;20092589000;19565155555;20065155555;10240;10228
3305;20092594000;19565155555;20065155555;10240;10228
3306;20092770000;19565155555;20065155555;10240;10228
3307;20092775000;19565155555;20065155555;10240;10228
3308;20092971000;19565155555;20065155555;10240;10228
3309;20093176000;19565155555;20065155555;10240;10228
3378;20248668000;19815433333;20315433333;10240;10228
3379;20248693000;19815433333;20315433333;10240;10228
3380;20248698000;19856833333;20356833333;10240;10228
3381;20248703000;19856833333;20356833333;10240;10228
3382;20248712000;19856833333;20356833333;10240;10228
3383;20248724000;19856833333;20356833333;10240;10228
3384;20248738000;19856833333;20356833333;10240;10228
3385;20248760000;19856833333;20356833333;10240;10228
3386;20248765000;19856833333;20356833333;10240;10228
3388;20248770000;19857233333;20357233333;10240;10228
3389;20248778000;19857233333;20357233333;10240;10228
3390;20248788000;19857233333;20357233333;10240;10228
3391;20248817000;19898477777;20398477777;10240;10228
3392;20248823000;19898477777;20398477777;10240;10228
3393;20248839000;19898477777;20398477777;10240;10228
3395;20248843000;19898477777;20398477777;10240;10228
3396;20248865000;19898477777;20398477777;10240;10228
3397;20248870000;19898477777;20398477777;10240;10228
3398;20248874000;19898500000;20398500000;10240;10228
3311;20248932000;19565444444;20065444444;10240;10228
3399;20248943000;19898777777;20398777777;10240;10228
3343;20248949000;19690166666;20190166666;10240;10228
3400;20248953000;19898777777;20398777777;10240;10228
3401;20248969000;19898777777;20398777777;10240;10228
3402;20248976000;19940133333;20440133333;10240;10228
3348;20248984000;19731822222;20231822222;10240;10228
3403;20249022000;19940133333;20440133333;10240;10228
3352;20249054000;19731822222;20231822222;10240;10228
3404;20249066000;19940133333;20440133333;10240;10228
3312;20249077000;19565444444;20065444444;10240;10228
3405;20249097000;19940133333;20440133333;10240;10228
3406;20249117000;19940133333;20440133333;10240;10228
3407;20249137000;19940133333;20440133333;10240;10228
3408;20249226000;19940133333;20440133333;10240;10228
3409;20249248000;19940155555;20440155555;10240;10228
3410;20249269000;19940422222;20440422222;10240;10228
3411;20249276000;19940422222;20440422222;10240;10228
3313;20249290000;19565444444;20065444444;10240;10228
3314;20249299000;19606811111;20106811111;10240;10228
3315;20249440000;19606811111;20106811111;10240;10228
3316;20249467000;19606811111;20106811111;10240;10228
3361;20249516000;19773466666;20273466666;10240;10228
3362;20249538000;19773466666;20273466666;10240;10228
3412;20249562000;19940422222;20440422222;10240;10228
3413;20249635000;19981800000;20481800000;10240;10228
3414;20249665000;19981800000;20481800000;10240;10228
3415;20249674000;19981800000;20481800000;10240;10228
3416;20249682000;19981800000;20481800000;10240;10228
3418;20249734000;19981800000;20481800000;10240;10228
3419;20249755000;19981800000;20481800000;10240;10228
3420;20249775000;19981822222;20481822222;10240;10228
3317;20249790000;19606811111;20106811111;10240;10228
3318;20249799000;19606811111;20106811111;10240;10228
3319;20249866000;19606811111;20106811111;10240;10228
3320;20250045000;19606811111;20106811111;10240;10228
3321;20250055000;19606833333;20106833333;10240;10228
3322;20250250000;19607133333;20107133333;10240;10228
3323;20250268000;19607133333;20107133333;10240;10228
3324;20250438000;19607133333;20107133333;10240;10228
3325;20250457000;19648477777;20148477777;10240;10228
3326;20250703000;19648477777;20148477777;10240;10228
3327;20250713000;19648477777;20148477777;10240;10228
3328;20250898000;19648477777;20148477777;10240;10228
3329;20251096000;19648477777;20148477777;10240;10228
3330;20251101000;19648477777;20148477777;10240;10228
3331;20251307000;19648477777;20148477777;10240;10228
3332;20251312000;19648500000;20148500000;10240;10228
3333;20251477000;19648777777;20148777777;10240;10228
3334;20251728000;19648777777;20148777777;10240;10228
3335;20251733000;19648777777;20148777777;10240;10228
3336;20251752000;19690144444;20190144444;10240;10228
3337;20251922000;19690144444;20190144444;10240;10228
3338;20252121000;19690144444;20190144444;10240;10228
3339;20252125000;19690144444;20190144444;10240;10228
3340;20252331000;19690144444;20190144444;10240;10228
3341;20252336000;19690144444;20190144444;10240;10228
3421;20409206000;19982144444;20482144444;10240;10228
3422;20409218000;19982144444;20482144444;10240;10228
3423;20409223000;19982144444;20482144444;10240;10228
3424;20409228000;20023488888;20523488888;10240;10228
3425;20409232000;20023488888;20523488888;10240;10228
3426;20409239000;20023488888;20523488888;10240;10228
3427;20409243000;20023488888;20523488888;10240;10228
3428;20409248000;20023488888;20523488888;10240;10228
3430;20409252000;20023488888;20523488888;10240;10228
3431;20409257000;20023500000;20523500000;10240;10228
3432;20409261000;20023788888;20523788888;10240;10228
3433;20409269000;20023788888;20523788888;10240;10228
3434;20409277000;20023788888;20523788888;10240;10228
3435;20409284000;20065144444;20565144444;10240;10228
3436;20409296000;20065144444;20565144444;10240;10228
3437;20409300000;20065144444;20565144444;10240;10228
3438;20409305000;20065144444;20565144444;10240;10228
3440;20409322000;20065144444;20565144444;10240;10228
3441;20409425000;20065144444;20565144444;10240;10228
3442;20409435000;20065166666;20565166666;10240;10228
3443;20409441000;20065444444;20565444444;10240;10228
3444;20409445000;20065444444;20565444444;10240;10228
3377;20409450000;19815433333;20315433333;10240;10228
3445;20409471000;20065444444;20565444444;10240;10228
3446;20409529000;20106800000;20606800000;10240;10228
3447;20409541000;20106800000;20606800000;10240;10228
3448;20409602000;20106800000;20606800000;10240;10228
3449;20409614000;20106800000;20606800000;10240;10228
3450;20409620000;20106800000;20606800000;10240;10228
3451;20409630000;20106800000;20606800000;10240;10228
3387;20409635000;19856855555;20356855555;10240;10228
3452;20409657000;20106800000;20606800000;10240;10228
3454;20409738000;20107144444;20607144444;10240;10228
3455;20409751000;20107144444;20607144444;10240;10228
3456;20409758000;20107144444;20607144444;10240;10228
3457;20409821000;20148466666;20648466666;10240;10228
3394;20409831000;19898477777;20398477777;10240;10228
3459;20409853000;20148466666;20648466666;10240;10228
3461;20409926000;20148466666;20648466666;10240;10228
3462;20409934000;20148466666;20648466666;10240;10228
3463;20409965000;20148466666;20648466666;10240;10228
3464;20409989000;20148488888;20648488888;10240;10228
3417;20410722000;19981800000;20481800000;10240;10228
3360;20411002000;19773466666;20273466666;10240;10228
3362;20411246000;19773466666;20273466666;10240;10228
3363;20411271000;19773466666;20273466666;10240;10228
3364;20411388000;19773466666;20273466666;10240;10228
3365;20411657000;19773477777;20273477777;10240;10228
3366;20411684000;19773777777;20273777777;10240;10228
3367;20411857000;19773777777;20273777777;10240;10228
3368;20411894000;19773777777;20273777777;10240;10228
3369;20412090000;19815133333;20315133333;10240;10228
3370;20412133000;19815133333;20315133333;10240;10228
3371;20412311000;19815133333;20315133333;10240;10228
3372;20412477000;19815133333;20315133333;10240;10228
3373;20412513000;19815133333;20315133333;10240;10228
3374;20412670000;19815133333;20315133333;10240;10228
3375;20412706000;19815133333;20315133333;10240;10228
3376;20412902000;19815155555;20315155555;10240;10228
3377;20412939000;19815433333;20315433333;10240;10228
3378;20413114000;19815433333;20315433333;10240;10228
3379;20413149000;19815433333;20315433333;10240;10228
3380;20413314000;19856833333;20356833333;10240;10228
3381;20413451000;19856833333;20356833333;10240;10228
3383;20413472000;19856833333;20356833333;10240;10228
3384;20413687000;19856833333;20356833333;10240;10228
3385;20413708000;19856833333;20356833333;10240;10228
3386;20413876000;19856833333;20356833333;10240;10228
3465;20569524000;20148766666;20648766666;10240;10228
3466;20569547000;20148766666;20648766666;10240;10228
3467;20569558000;20148766666;20648766666;10240;10228
3468;20569562000;20190155555;20690155555;10240;10228
3469;20569569000;20190155555;20690155555;10240;10228
3470;20569573000;20190155555;20690155555;10240;10228
3471;20569595000;20190155555;20690155555;10240;10228
3472;20569600000;20190155555;20690155555;10240;10228
3473;20569622000;20190155555;20690155555;10240;10228
3474;20569650000;20190155555;20690155555;10240;10228
3475;20569655000;20190166666;20690166666;10240;10228
3476;20569660000;20190433333;20690433333;10240;10228
3477;20569677000;20190433333;20690433333;10240;10228
3478;20569684000;20190433333;20690433333;10240;10228
3479;20569690000;20231811111;20731811111;10240;10228
3480;20569701000;20231811111;20731811111;10240;10228
3481;20569707000;20231811111;20731811111;10240;10228
3482;20569716000;20231811111;20731811111;10240;10228
3483;20569723000;20231811111;20731811111;10240;10228
3484;20569737000;20231811111;20731811111;10240;10228
3485;20569744000;20231811111;20731811111;10240;10228
3486;20569751000;20231833333;20731833333;10240;10228
3488;20569759000;20232133333;20732133333;10240;10228
3489;20569868000;20232133333;20732133333;10240;10228
3490;20569933000;20273477777;20773477777;10240;10228
3491;20569961000;20273477777;20773477777;10240;10228
3492;20569973000;20273477777;20773477777;10240;10228
3493;20569995000;20273477777;20773477777;10240;10228
3494;20570015000;20273477777;20773477777;10240;10228
3429;20570022000;20023488888;20523488888;10240;10228
3495;20570032000;20273477777;20773477777;10240;10228
3496;20570250000;20273477777;20773477777;10240;10228
3497;20570258000;20273488888;20773488888;10240;10228
3498;20570272000;20273800000;20773800000;10240;10228
3499;20570286000;20273800000;20773800000;10240;10228
3500;20570293000;20273800000;20773800000;10240;10228
3501;20570314000;20315144444;20815144444;10240;10228
3439;20570329000;20065144444;20565144444;10240;10228
3502;20570336000;20315144444;20815144444;10240;10228
3503;20570351000;20315144444;20815144444;10240;10228
3504;20570357000;20315144444;20815144444;10240;10228
3505;20570379000;20315144444;20815144444;10240;10228
3506;20570392000;20315144444;20815144444;10240;10228
3507;20570423000;20315144444;20815144444;10240;10228
3508;20570450000;20315155555;20815155555;10240;10228
3453;20570611000;20106822222;20606822222;10240;10228
3458;20570662000;20148466666;20648466666;10240;10228
3416;20572905000;19981800000;20481800000;10240;10228
3417;20573101000;19981800000;20481800000;10240;10228
3418;20573112000;19981800000;20481800000;10240;10228
3419;20573341000;19981800000;20481800000;10240;10228
3420;20573345000;19981822222;20481822222;10240;10228
3421;20573526000;19982144444;20482144444;10240;10228
3423;20573540000;19982144444;20482144444;10240;10228
3424;20573758000;20023488888;20523488888;10240;10228
3425;20573767000;20023488888;20523488888;10240;10228
3426;20573956000;20023488888;20523488888;10240;10228
3427;20574152000;20023488888;20523488888;10240;10228
3428;20574157000;20023488888;20523488888;10240;10228
3429;20574329000;20023488888;20523488888;10240;10228
3509;20730204000;20315466666;20815466666;10240;10228
3511;20730229000;20315466666;20815466666;10240;10228
3512;20730244000;20356822222;20856822222;10240;10228
3513;20730249000;20356822222;20856822222;10240;10228
3514;20730253000;20356822222;20856822222;10240;10228
3515;20730260000;20356822222;20856822222;10240;10228
3516;20730266000;20356822222;20856822222;10240;10228
3517;20730286000;20356822222;20856822222;10240;10228
3518;20730290000;20356822222;20856822222;10240;10228
3519;20730294000;20356833333;20856833333;10240;10228
3520;20730300000;20357133333;20857133333;10240;10228
3521;20730314000;20357133333;20857133333;10240;10228
3522;20730318000;20357133333;20857133333;10240;10228
3523;20730322000;20398477777;20898477777;10240;10228
3525;20730327000;20398477777;20898477777;10240;10228
3526;20730333000;20398477777;20898477777;10240;10228
3527;20730403000;20398477777;20898477777;10240;10228
3528;20730412000;20398477777;20898477777;10240;10228
3529;20730417000;20398477777;20898477777;10240;10228
3531;20730421000;20398777777;20898777777;10240;10228
3460;20730443000;20148466666;20648466666;10240;10228
3532;20730448000;20398777777;20898777777;10240;10228
3533;20730453000;20398777777;20898777777;10240;10228
3534;20730457000;20440133333;20940133333;10240;10228
3535;20730464000;20440133333;20940133333;10240;10228
3536;20730475000;20440133333;20940133333;10240;10228
3538;20730479000;20440133333;20940133333;10240;10228
3539;20730518000;20440133333;20940133333;10240;10228
3540;20730523000;20440133333;20940133333;10240;10228
3541;20730594000;20440155555;20940155555;10240;10228
3542;20730605000;20440411111;20940411111;10240;10228
3543;20730610000;20440411111;20940411111;10240;10228
3544;20730615000;20440411111;20940411111;10240;10228
3545;20730625000;20481800000;20981800000;10240;10228
3546;20730683000;20481800000;20981800000;10240;10228
3547;20730696000;20481800000;20981800000;10240;10228
3548;20730701000;20481800000;20981800000;10240;10228
3549;20730706000;20481800000;20981800000;10240;10228
3487;20730742000;20232133333;20732133333;10240;10228
3550;20730766000;20481800000;20981800000;10240;10228
3551;20730776000;20481800000;20981800000;10240;10228
3552;20730781000;20481822222;20981822222;10240;10228
3452;20732378000;20106800000;20606800000;10240;10228
3453;20732386000;20106822222;20606822222;10240;10228
3454;20732581000;20107144444;20607144444;10240;10228
3455;20732613000;20107144444;20607144444;10240;10228
3456;20732787000;20107144444;20607144444;10240;10228
3457;20732805000;20148466666;20648466666;10240;10228
3459;20733035000;20148466666;20648466666;10240;10228
3460;20733053000;20148466666;20648466666;10240;10228
3461;20733237000;20148466666;20648466666;10240;10228
3462;20733407000;20148466666;20648466666;10240;10228
3463;20733418000;20148466666;20648466666;10240;10228
3464;20733647000;20148488888;20648488888;10240;10228
3465;20733667000;20148766666;20648766666;10240;10228
3466;20733848000;20148766666;20648766666;10240;10228
3467;20733866000;20148766666;20648766666;10240;10228
3468;20734060000;20190155555;20690155555;10240;10228
