seqnum;now;rtptime;deadline;packet_len;payload_len
3048;18853467000;18558611111;19058611111;10240;10228
2982;18853499000;18308611111;18808611111;10240;10228
3049;18853553000;18558611111;19058611111;10240;10228
3050;18853629000;18600000000;19100000000;10240;10228
3051;18853669000;18600000000;19100000000;10240;10228
3052;18853697000;18600000000;19100000000;10240;10228
3053;18853726000;18600000000;19100000000;10240;10228
3054;18853744000;18600000000;19100000000;10240;10228
3055;18853756000;18600000000;19100000000;10240;10228
3056;18853821000;18600000000;19100000000;10240;10228
3057;18853859000;18600022222;19100022222;10240;10228
2999;18853944000;18391655555;18891655555;10240;10228
3005;18854184000;18391955555;18891955555;10240;10228
2948;18854674000;18183600000;18683600000;10240;10228
2949;18854925000;18183600000;18683600000;10240;10228
2950;18854960000;18183600000;18683600000;10240;10228
2951;18855110000;18224988888;18724988888;10240;10228
2953;18855313000;18224988888;18724988888;10240;10228
2954;18855321000;18224988888;18724988888;10240;10228
2955;18855503000;18224988888;18724988888;10240;10228
2956;18855713000;18224988888;18724988888;10240;10228
2957;18855725000;18224988888;18724988888;10240;10228
2958;18855738000;18225011111;18725011111;10240;10228
2959;18855936000;18225300000;18725300000;10240;10228
2960;18856149000;18225300000;18725300000;10240;10228
2961;18856169000;18225300000;18725300000;10240;10228
2962;18856332000;18266644444;18766644444;10240;10228
2963;18856343000;18266644444;18766644444;10240;10228
2964;18856514000;18266644444;18766644444;10240;10228
2965;18856736000;18266644444;18766644444;10240;10228
2966;18856756000;18266644444;18766644444;10240;10228
2967;18856949000;18266644444;18766644444;10240;10228
2968;18856960000;18266644444;18766644444;10240;10228
2969;18857151000;18266666666;18766666666;10240;10228
2970;18857162000;18266933333;18766933333;10240;10228
2971;18857323000;18266933333;18766933333;10240;10228
2972;18857335000;18266933333;18766933333;10240;10228
2973;18857584000;18308333333;18808333333;10240;10228
2974;18857765000;18308333333;18808333333;10240;10228
2975;18857783000;18308333333;18808333333;10240;10228
2977;18857976000;18308333333;18808333333;10240;10228
2978;18857986000;18308333333;18808333333;10240;10228
2979;18858175000;18308333333;18808333333;10240;10228
2980;19013270000;18308344444;18808344444;10240;10228
3058;19013380000;18600311111;19100311111;10240;10228
3059;19013395000;18600311111;19100311111;10240;10228
3060;19013399000;18600311111;19100311111;10240;10228
3061;19013405000;18641666666;19141666666;10240;10228
3062;19013409000;18641666666;19141666666;10240;10228
3064;19013418000;18641666666;19141666666;10240;10228
3067;19013423000;18641666666;19141666666;10240;10228
3070;19013443000;18641977777;19141977777;10240;10228
3071;19013449000;18641977777;19141977777;10240;10228
3072;19013453000;18683333333;19183333333;10240;10228
3074;19013464000;18683333333;19183333333;10240;10228
3075;19013469000;18683333333;19183333333;10240;10228
3076;19013489000;18683333333;19183333333;10240;10228
3077;19013495000;18683333333;19183333333;10240;10228
3078;19013507000;18683333333;19183333333;10240;10228
3079;19013512000;18683355555;19183355555;10240;10228
3080;19013521000;18683644444;19183644444;10240;10228
3081;19013528000;18683644444;19183644444;10240;10228
2981;19013538000;18308611111;18808611111;10240;10228
3015;19013568000;18433600000;18933600000;10240;10228
3083;19013576000;18724988888;19224988888;10240;10228
3084;19013592000;18724988888;19224988888;10240;10228
3085;19013597000;18724988888;19224988888;10240;10228
3086;19013621000;18724988888;19224988888;10240;10228
3088;19013636000;18724988888;19224988888;10240;10228
3089;19013652000;18724988888;19224988888;10240;10228
3090;19013665000;18725011111;19225011111;10240;10228
3091;19013675000;18725288888;19225288888;10240;10228
3092;19013682000;18725288888;19225288888;10240;10228
3093;19013691000;18725288888;19225288888;10240;10228
2983;19013698000;18308611111;18808611111;10240;10228
2984;19013707000;18350000000;18850000000;10240;10228
3094;19013834000;18766655555;19266655555;10240;10228
3026;19013886000;18475288888;18975288888;10240;10228
3095;19013894000;18766655555;19266655555;10240;10228
3096;19013908000;18766655555;19266655555;10240;10228
3034;19013916000;18516666666;19016666666;10240;10228
3035;19013923000;18516688888;19016688888;10240;10228
3097;19013932000;18766655555;19266655555;10240;10228
3098;19013940000;18766655555;19266655555;10240;10228
3038;19013968000;18516955555;19016955555;10240;10228
3099;19013987000;18766655555;19266655555;10240;10228
3100;19014013000;18766655555;19266655555;10240;10228
2985;19014029000;18350000000;18850000000;10240;10228
2986;19014074000;18350000000;18850000000;10240;10228
3033;19014092000;18516666666;19016666666;10240;10228
3101;19014106000;18766677777;19266677777;10240;10228
3042;19014140000;18558322222;19058322222;10240;10228
2987;19014177000;18350000000;18850000000;10240;10228
3045;19014237000;18558322222;19058322222;10240;10228
2988;19014302000;18350000000;18850000000;10240;10228
2989;19014337000;18350000000;18850000000;10240;10228
2990;19014470000;18350000000;18850000000;10240;10228
2991;19014489000;18350011111;18850011111;10240;10228
2992;19014710000;18350277777;18850277777;10240;10228
2994;19014720000;18350277777;18850277777;10240;10228
2995;19014897000;18391655555;18891655555;10240;10228
2996;19015145000;18391655555;18891655555;10240;10228
2997;19015163000;18391655555;18891655555;10240;10228
2998;19015352000;18391655555;18891655555;10240;10228
2999;19015362000;18391655555;18891655555;10240;10228
3000;19015540000;18391655555;18891655555;10240;10228
3001;19015750000;18391655555;18891655555;10240;10228
3002;19015759000;18391677777;18891677777;10240;10228
3003;19015775000;18391955555;18891955555;10240;10228
3004;19015970000;18391955555;18891955555;10240;10228
3005;19016171000;18391955555;18891955555;10240;10228
3006;19016180000;18433322222;18933322222;10240;10228
3007;19016338000;18433322222;18933322222;10240;10228
3008;19016346000;18433322222;18933322222;10240;10228
3009;19016586000;18433322222;18933322222;10240;10228
3010;19016605000;18433322222;18933322222;10240;10228
3012;19016781000;18433322222;18933322222;10240;10228
3013;19016800000;18433344444;18933344444;10240;10228
3014;19016994000;18433600000;18933600000;10240;10228
3018;19017147000;18475000000;18975000000;10240;10228
3019;19017157000;18475000000;18975000000;10240;10228
3102;19173984000;18766944444;19266944444;10240;10228
3103;19174006000;18766944444;19266944444;10240;10228
3104;19174012000;18766944444;19266944444;10240;10228
3105;19174016000;18808333333;19308333333;10240;10228
3106;19174021000;18808333333;19308333333;10240;10228
3107;19174025000;18808333333;19308333333;10240;10228
3108;19174031000;18808333333;19308333333;10240;10228
3109;19174036000;18808333333;19308333333;10240;10228
3110;19174058000;18808333333;19308333333;10240;10228
3111;19174073000;18808333333;19308333333;10240;10228
3112;19174081000;18808355555;19308355555;10240;10228
3113;19174091000;18808600000;19308600000;10240;10228
3114;19174096000;18808600000;19308600000;10240;10228
3115;19174114000;18808600000;19308600000;10240;10228
3116;19174171000;18850000000;19350000000;10240;10228
3117;19174182000;18850000000;19350000000;10240;10228
3118;19174186000;18850000000;19350000000;10240;10228
3119;19174196000;18850000000;19350000000;10240;10228
3120;19174201000;18850000000;19350000000;10240;10228
3121;19174207000;18850000000;19350000000;10240;10228
3122;19174211000;18850000000;19350000000;10240;10228
3123;19174214000;18850022222;19350022222;10240;10228
3125;19174219000;18850311111;19350311111;10240;10228
3126;19174231000;18850311111;19350311111;10240;10228
3127;19174236000;18891655555;19391655555;10240;10228
3128;19174326000;18891655555;19391655555;10240;10228
3129;19174338000;18891655555;19391655555;10240;10228
3131;19174342000;18891655555;19391655555;10240;10228
3063;19174348000;18641666666;19141666666;10240;10228
3065;19174425000;18641666666;19141666666;10240;10228
3066;19174436000;18641666666;19141666666;10240;10228
3132;19174440000;18891655555;19391655555;10240;10228
3068;19174446000;18641688888;19141688888;10240;10228
3069;19174449000;18641977777;19141977777;10240;10228
3133;19174453000;18891655555;19391655555;10240;10228
3134;19174466000;18891677777;19391677777;10240;10228
3073;19174566000;18683333333;19183333333;10240;10228
3136;19174580000;18891966666;19391966666;10240;10228
3137;19174587000;18891966666;19391966666;10240;10228
3138;19174686000;18933333333;19433333333;10240;10228
3139;19174696000;18933333333;19433333333;10240;10228
3140;19174761000;18933333333;19433333333;10240;10228
3141;19174780000;18933333333;19433333333;10240;10228
3143;19174842000;18933333333;19433333333;10240;10228
3144;19174946000;18933333333;19433333333;10240;10228
3145;19174957000;18933355555;19433355555;10240;10228
3087;19175062000;18724988888;19224988888;10240;10228
3082;19175222000;18683644444;19183644444;10240;10228
3037;19175949000;18516955555;19016955555;10240;10228
3038;19176163000;18516955555;19016955555;10240;10228
3039;19176184000;18558322222;19058322222;10240;10228
3040;19176367000;18558322222;19058322222;10240;10228
3041;19176378000;18558322222;19058322222;10240;10228
3042;19176580000;18558322222;19058322222;10240;10228
3043;19176591000;18558322222;19058322222;10240;10228
3044;19176786000;18558322222;19058322222;10240;10228
3045;19176988000;18558322222;19058322222;10240;10228
3046;19177007000;18558344444;19058344444;10240;10228
3047;19177189000;18558611111;19058611111;10240;10228
3048;19177198000;18558611111;19058611111;10240;10228
3049;19177375000;18558611111;19058611111;10240;10228
3050;19177386000;18600000000;19100000000;10240;10228
3052;19177605000;18600000000;19100000000;10240;10228
3053;19177616000;18600000000;19100000000;10240;10228
3054;19177810000;18600000000;19100000000;10240;10228
3055;19178007000;18600000000;19100000000;10240;10228
3056;19178026000;18600000000;19100000000;10240;10228
3057;19178213000;18600022222;19100022222;10240;10228
3058;19178223000;18600311111;19100311111;10240;10228
3059;19178402000;18600311111;19100311111;10240;10228
3060;19178411000;18600311111;19100311111;10240;10228
3061;19178629000;18641666666;19141666666;10240;10228
3062;19178824000;18641666666;19141666666;10240;10228
3063;19178844000;18641666666;19141666666;10240;10228
3146;19334520000;18933633333;19433633333;10240;10228
3147;19334531000;18933633333;19433633333;10240;10228
3148;19334537000;18933633333;19433633333;10240;10228
3149;19334541000;18975000000;19475000000;10240;10228
3150;19334547000;18975000000;19475000000;10240;10228
3151;19334552000;18975000000;19475000000;10240;10228
3153;19334557000;18975000000;19475000000;10240;10228
3154;19334562000;18975000000;19475000000;10240;10228
3155;19334566000;18975000000;19475000000;10240;10228
3156;19334575000;18975022222;19475022222;10240;10228
3157;19334584000;18975333333;19475333333;10240;10228
3158;19334593000;18975333333;19475333333;10240;10228
3159;19334598000;18975333333;19475333333;10240;10228
3160;19334617000;19016666666;19516666666;10240;10228
3161;19334623000;19016666666;19516666666;10240;10228
3162;19334628000;19016666666;19516666666;10240;10228
3163;19334646000;19016666666;19516666666;10240;10228
3166;19334814000;19016666666;19516666666;10240;10228
3167;19334824000;19016688888;19516688888;10240;10228
3168;19334838000;19016966666;19516966666;10240;10228
3170;19334850000;19016966666;19516966666;10240;10228
3171;19334883000;19058322222;19558322222;10240;10228
3172;19334900000;19058322222;19558322222;10240;10228
3173;19334915000;19058322222;19558322222;10240;10228
3174;19334943000;19058322222;19558322222;10240;10228
3175;19335014000;19058322222;19558322222;10240;10228
3176;19335029000;19058322222;19558322222;10240;10228
3177;19335056000;19058322222;19558322222;10240;10228
3178;19335072000;19058344444;19558344444;10240;10228
3179;19335089000;19058611111;19558611111;10240;10228
3069;19335107000;18641977777;19141977777;10240;10228
3070;19335115000;18641977777;19141977777;10240;10228
3180;19335286000;19058611111;19558611111;10240;10228
3181;19335293000;19058611111;19558611111;10240;10228
3124;19335311000;18850311111;19350311111;10240;10228
3182;19335322000;19099988888;19599988888;10240;10228
3183;19335343000;19099988888;19599988888;10240;10228
3184;19335415000;19099988888;19599988888;10240;10228
3185;19335432000;19099988888;19599988888;10240;10228
3071;19335489000;18641977777;19141977777;10240;10228
3072;19335495000;18683333333;19183333333;10240;10228
3186;19335522000;19099988888;19599988888;10240;10228
3187;19335528000;19099988888;19599988888;10240;10228
3188;19335544000;19099988888;19599988888;10240;10228
3130;19335558000;18891655555;19391655555;10240;10228
3189;19335577000;19100011111;19600011111;10240;10228
3073;19335602000;18683333333;19183333333;10240;10228
3074;19335751000;18683333333;19183333333;10240;10228
3075;19335778000;18683333333;19183333333;10240;10228
3076;19335787000;18683333333;19183333333;10240;10228
3135;19335803000;18891966666;19391966666;10240;10228
3077;19335894000;18683333333;19183333333;10240;10228
3078;19336122000;18683333333;19183333333;10240;10228
3079;19336202000;18683355555;19183355555;10240;10228
3080;19336358000;18683644444;19183644444;10240;10228
3082;19336368000;18683644444;19183644444;10240;10228
3083;19336617000;18724988888;19224988888;10240;10228
3084;19336642000;18724988888;19224988888;10240;10228
3085;19336779000;18724988888;19224988888;10240;10228
3086;19336963000;18724988888;19224988888;10240;10228
3087;19336983000;18724988888;19224988888;10240;10228
3088;19337188000;18724988888;19224988888;10240;10228
3089;19337207000;18724988888;19224988888;10240;10228
3090;19337367000;18725011111;19225011111;10240;10228
3091;19337373000;18725288888;19225288888;10240;10228
3092;19337580000;18725288888;19225288888;10240;10228
3093;19337785000;18725288888;19225288888;10240;10228
3094;19337791000;18766655555;19266655555;10240;10228
3095;19337983000;18766655555;19266655555;10240;10228
3096;19337989000;18766655555;19266655555;10240;10228
3097;19338212000;18766655555;19266655555;10240;10228
3098;19338228000;18766655555;19266655555;10240;10228
3099;19338363000;18766655555;19266655555;10240;10228
3100;19338602000;18766655555;19266655555;10240;10228
3142;19495071000;18933333333;19433333333;10240;10228
3190;19495111000;19100333333;19600333333;10240;10228
3191;19495117000;19100333333;19600333333;10240;10228
3192;19495123000;19100333333;19600333333;10240;10228
3193;19495129000;19141666666;19641666666;10240;10228
3194;19495135000;19141666666;19641666666;10240;10228
3195;19495154000;19141666666;19641666666;10240;10228
3196;19495169000;19141666666;19641666666;10240;10228
3197;19495186000;19141666666;19641666666;10240;10228
3198;19495239000;19141666666;19641666666;10240;10228
3199;19495250000;19141666666;19641666666;10240;10228
3201;19495255000;19141955555;19641955555;10240;10228
3202;19495260000;19141955555;19641955555;10240;10228
3203;19495264000;19141955555;19641955555;10240;10228
3204;19495267000;19183322222;19683322222;10240;10228
3205;19495272000;19183322222;19683322222;10240;10228
3206;19495281000;19183322222;19683322222;10240;10228
3207;19495289000;19183322222;19683322222;10240;10228
3208;19495293000;19183322222;19683322222;10240;10228
3210;19495297000;19183322222;19683322222;10240;10228
3211;19495301000;19183344444;19683344444;10240;10228
3212;19495373000;19183633333;19683633333;10240;10228
3213;19495393000;19183633333;19683633333;10240;10228
3214;19495398000;19183633333;19683633333;10240;10228
3216;19495478000;19224988888;19724988888;10240;10228
3217;19495510000;19224988888;19724988888;10240;10228
3218;19495515000;19224988888;19724988888;10240;10228
3152;19495576000;18975000000;19475000000;10240;10228
3219;19495596000;19224988888;19724988888;10240;10228
3220;19495601000;19224988888;19724988888;10240;10228
3221;19495606000;19224988888;19724988888;10240;10228
3222;19495672000;19225011111;19725011111;10240;10228
3164;19495748000;19016666666;19516666666;10240;10228
3165;19495757000;19016666666;19516666666;10240;10228
3169;19495828000;19016966666;19516966666;10240;10228
3123;19497430000;18850022222;19350022222;10240;10228
3124;19497441000;18850311111;19350311111;10240;10228
3125;19497643000;18850311111;19350311111;10240;10228
3126;19497659000;18850311111;19350311111;10240;10228
3127;19497839000;18891655555;19391655555;10240;10228
3128;19498089000;18891655555;19391655555;10240;10228
3129;19498099000;18891655555;19391655555;10240;10228
3130;19498288000;18891655555;19391655555;10240;10228
3131;19498300000;18891655555;19391655555;10240;10228
3132;19498461000;18891655555;19391655555;10240;10228
3135;19498700000;18891966666;19391966666;10240;10228
3136;19498719000;18891966666;19391966666;10240;10228
3137;19498909000;18891966666;19391966666;10240;10228
3138;19498927000;18933333333;19433333333;10240;10228
3139;19499109000;18933333333;19433333333;10240;10228
3140;19499117000;18933333333;19433333333;10240;10228
3141;19499280000;18933333333;19433333333;10240;10228
3142;19499501000;18933333333;19433333333;10240;10228
3144;19499522000;18933333333;19433333333;10240;10228
3145;19499721000;18933355555;19433355555;10240;10228
3146;19499731000;18933633333;19433633333;10240;10228
3147;19499927000;18933633333;19433633333;10240;10228
3148;19499936000;18933633333;19433633333;10240;10228
3149;19500137000;18975000000;19475000000;10240;10228
3150;19500146000;18975000000;19475000000;10240;10228
3151;19500282000;18975000000;19475000000;10240;10228
3152;19500523000;18975000000;19475000000;10240;10228
3153;19500540000;18975000000;19475000000;10240;10228
3154;19500750000;18975000000;19475000000;10240;10228
3223;19655598000;19225311111;19725311111;10240;10228
3225;19655612000;19225311111;19725311111;10240;10228
3226;19655617000;19266666666;19766666666;10240;10228
3227;19655621000;19266666666;19766666666;10240;10228
3228;19655624000;19266666666;19766666666;10240;10228
3229;19655630000;19266666666;19766666666;10240;10228
3230;19655635000;19266666666;19766666666;10240;10228
3231;19655648000;19266666666;19766666666;10240;10228
3155;19655654000;18975000000;19475000000;10240;10228
3232;19655662000;19266666666;19766666666;10240;10228
3233;19655666000;19266677777;19766677777;10240;10228
3234;19655685000;19266988888;19766988888;10240;10228
3235;19655690000;19266988888;19766988888;10240;10228
3236;19655694000;19266988888;19766988888;10240;10228
3237;19655698000;19308333333;19808333333;10240;10228
3238;19655715000;19308333333;19808333333;10240;10228
3239;19655721000;19308333333;19808333333;10240;10228
3240;19655724000;19308333333;19808333333;10240;10228
3242;19655739000;19308333333;19808333333;10240;10228
3243;19655744000;19308333333;19808333333;10240;10228
3244;19655773000;19308344444;19808344444;10240;10228
3245;19655778000;19308611111;19808611111;10240;10228
3246;19655782000;19308611111;19808611111;10240;10228
3157;19655841000;18975333333;19475333333;10240;10228
3247;19655854000;19308611111;19808611111;10240;10228
3248;19655914000;19349988888;19849988888;10240;10228
3249;19655925000;19349988888;19849988888;10240;10228
3250;19655940000;19349988888;19849988888;10240;10228
3251;19655944000;19349988888;19849988888;10240;10228
3252;19655970000;19349988888;19849988888;10240;10228
3253;19655997000;19349988888;19849988888;10240;10228
3200;19656004000;19141688888;19641688888;10240;10228
3158;19656029000;18975333333;19475333333;10240;10228
3254;19656110000;19349988888;19849988888;10240;10228
3255;19656132000;19350011111;19850011111;10240;10228
3256;19656151000;19350311111;19850311111;10240;10228
3257;19656188000;19350311111;19850311111;10240;10228
3259;19656202000;19391644444;19891644444;10240;10228
3260;19656207000;19391644444;19891644444;10240;10228
3209;19656236000;19183322222;19683322222;10240;10228
3261;19656260000;19391644444;19891644444;10240;10228
3262;19656280000;19391644444;19891644444;10240;10228
3263;19656321000;19391644444;19891644444;10240;10228
3159;19656339000;18975333333;19475333333;10240;10228
3160;19656358000;19016666666;19516666666;10240;10228
3264;19656418000;19391644444;19891644444;10240;10228
3215;19656426000;19224988888;19724988888;10240;10228
3265;19656442000;19391644444;19891644444;10240;10228
3266;19656449000;19391666666;19891666666;10240;10228
3161;19656568000;19016666666;19516666666;10240;10228
3162;19656577000;19016666666;19516666666;10240;10228
3163;19656608000;19016666666;19516666666;10240;10228
3164;19656616000;19016666666;19516666666;10240;10228
3165;19656783000;19016666666;19516666666;10240;10228
3166;19656983000;19016666666;19516666666;10240;10228
3167;19656996000;19016688888;19516688888;10240;10228
3168;19657190000;19016966666;19516966666;10240;10228
3169;19657209000;19016966666;19516966666;10240;10228
3170;19657416000;19016966666;19516966666;10240;10228
3171;19657428000;19058322222;19558322222;10240;10228
3172;19657647000;19058322222;19558322222;10240;10228
3173;19657657000;19058322222;19558322222;10240;10228
3174;19657850000;19058322222;19558322222;10240;10228
3175;19658054000;19058322222;19558322222;10240;10228
3176;19658072000;19058322222;19558322222;10240;10228
3177;19658244000;19058322222;19558322222;10240;10228
3178;19658249000;19058344444;19558344444;10240;10228
3179;19658414000;19058611111;19558611111;10240;10228
3180;19658663000;19058611111;19558611111;10240;10228
3181;19658671000;19058611111;19558611111;10240;10228
3182;19658690000;19099988888;19599988888;10240;10228
3183;19658858000;19099988888;19599988888;10240;10228
3184;19659058000;19099988888;19599988888;10240;10228
3185;19659063000;19099988888;19599988888;10240;10228
3186;19659269000;19099988888;19599988888;10240;10228
3187;19659273000;19099988888;19599988888;10240;10228
3188;19659438000;19099988888;19599988888;10240;10228
3189;19659671000;19100011111;19600011111;10240;10228
3267;19815997000;19391944444;19891944444;10240;10228
3268;19816004000;19391944444;19891944444;10240;10228
3269;19816016000;19391944444;19891944444;10240;10228
3273;19816022000;19433333333;19933333333;10240;10228
3274;19816030000;19433333333;19933333333;10240;10228
3275;19816041000;19433333333;19933333333;10240;10228
3276;19816046000;19433333333;19933333333;10240;10228
3277;19816282000;19433344444;19933344444;10240;10228
3278;19816292000;19433611111;19933611111;10240;10228
3279;19816298000;19433611111;19933611111;10240;10228
3280;19816302000;19433611111;19933611111;10240;10228
3281;19816308000;19474988888;19974988888;10240;10228
3282;19816312000;19474988888;19974988888;10240;10228
3284;19816322000;19474988888;19974988888;10240;10228
3285;19816337000;19474988888;19974988888;10240;10228
3286;19816349000;19474988888;19974988888;10240;10228
3288;19816357000;19475011111;19975011111;10240;10228
3289;19816362000;19475288888;19975288888;10240;10228
3224;19816421000;19225311111;19725311111;10240;10228
3290;19816447000;19475288888;19975288888;10240;10228
3291;19816463000;19475288888;19975288888;10240;10228
3294;19816552000;19516633333;20016633333;10240;10228
3295;19816565000;19516633333;20016633333;10240;10228
3296;19816570000;19516633333;20016633333;10240;10228
3297;19816585000;19516633333;20016633333;10240;10228
3298;19816605000;19516633333;20016633333;10240;10228
3299;19816610000;19516655555;20016655555;10240;10228
3300;19816625000;19516955555;20016955555;10240;10228
3301;19816645000;19516955555;20016955555;10240;10228
3302;19816660000;19516955555;20016955555;10240;10228
3303;19816674000;19558322222;20058322222;10240;10228
3241;19816779000;19308333333;19808333333;10240;10228
3304;19816824000;19558322222;20058322222;10240;10228
3305;19816885000;19558322222;20058322222;10240;10228
3306;19816902000;19558322222;20058322222;10240;10228
3307;19816911000;19558322222;20058322222;10240;10228
3308;19816942000;19558322222;20058322222;10240;10228
3309;19816973000;19558322222;20058322222;10240;10228
3310;19816993000;19558344444;20058344444;10240;10228
3258;19817293000;19350311111;19850311111;10240;10228
3208;19817975000;19183322222;19683322222;10240;10228
3209;19818182000;19183322222;19683322222;10240;10228
3210;19818214000;19183322222;19683322222;10240;10228
3211;19818419000;19183344444;19683344444;10240;10228
3212;19818446000;19183633333;19683633333;10240;10228
3213;19818600000;19183633333;19683633333;10240;10228
3214;19818627000;19183633333;19683633333;10240;10228
3216;19818809000;19224988888;19724988888;10240;10228
3217;19819046000;19224988888;19724988888;10240;10228
3218;19819079000;19224988888;19724988888;10240;10228
3219;19819267000;19224988888;19724988888;10240;10228
3220;19819293000;19224988888;19724988888;10240;10228
3221;19819417000;19224988888;19724988888;10240;10228
3222;19819444000;19225011111;19725011111;10240;10228
3223;19819651000;19225311111;19725311111;10240;10228
3224;19819694000;19225311111;19725311111;10240;10228
3225;19819862000;19225311111;19725311111;10240;10228
3226;19819897000;19266666666;19766666666;10240;10228
3228;19820075000;19266666666;19766666666;10240;10228
3229;19820274000;19266666666;19766666666;10240;10228
3230;19820299000;19266666666;19766666666;10240;10228
3231;19820445000;19266666666;19766666666;10240;10228
3232;19820470000;19266666666;19766666666;10240;10228
3233;19820667000;19266677777;19766677777;10240;10228
3234;19976532000;19266988888;19766988888;10240;10228
3311;19976566000;19558611111;20058611111;10240;10228
3312;19976572000;19558611111;20058611111;10240;10228
3313;19976580000;19558611111;20058611111;10240;10228
3314;19976610000;19600000000;20100000000;10240;10228
3315;19976615000;19600000000;20100000000;10240;10228
3316;19976622000;19600000000;20100000000;10240;10228
3317;19976626000;19600000000;20100000000;10240;10228
3318;19976696000;19600000000;20100000000;10240;10228
3319;19976706000;19600000000;20100000000;10240;10228
3320;19976713000;19600000000;20100000000;10240;10228
3321;19976723000;19600022222;20100022222;10240;10228
3322;19976729000;19600322222;20100322222;10240;10228
3323;19976743000;19600322222;20100322222;10240;10228
3324;19976746000;19600322222;20100322222;10240;10228
3325;19976750000;19641666666;20141666666;10240;10228
3326;19976754000;19641666666;20141666666;10240;10228
3327;19976766000;19641666666;20141666666;10240;10228
3331;19976772000;19641666666;20141666666;10240;10228
3332;19976778000;19641688888;20141688888;10240;10228
3333;19976785000;19641977777;20141977777;10240;10228
3335;19976796000;19641977777;20141977777;10240;10228
3336;19976815000;19683322222;20183322222;10240;10228
3270;19976821000;19433333333;19933333333;10240;10228
3271;19976825000;19433333333;19933333333;10240;10228
3272;19976843000;19433333333;19933333333;10240;10228
3337;19976852000;19683322222;20183322222;10240;10228
3338;19976861000;19683322222;20183322222;10240;10228
3339;19976875000;19683322222;20183322222;10240;10228
3341;19976908000;19683322222;20183322222;10240;10228
3342;19976915000;19683322222;20183322222;10240;10228
3343;19976922000;19683344444;20183344444;10240;10228
3344;19976948000;19683644444;20183644444;10240;10228
3345;19976976000;19683644444;20183644444;10240;10228
3346;19977007000;19683644444;20183644444;10240;10228
3283;19977014000;19474988888;19974988888;10240;10228
3347;19977023000;19724988888;20224988888;10240;10228
3287;19977057000;19474988888;19974988888;10240;10228
3348;19977071000;19724988888;20224988888;10240;10228
3292;19977111000;19516633333;20016633333;10240;10228
3293;19977119000;19516633333;20016633333;10240;10228
3350;19977135000;19724988888;20224988888;10240;10228
3351;19977260000;19724988888;20224988888;10240;10228
3352;19977319000;19724988888;20224988888;10240;10228
3353;19977333000;19724988888;20224988888;10240;10228
3354;19977347000;19725011111;20225011111;10240;10228
3257;19979121000;19350311111;19850311111;10240;10228
3258;19979140000;19350311111;19850311111;10240;10228
3260;19979368000;19391644444;19891644444;10240;10228
3261;19979598000;19391644444;19891644444;10240;10228
3263;19979607000;19391644444;19891644444;10240;10228
3265;19979777000;19391644444;19891644444;10240;10228
3266;19979797000;19391666666;19891666666;10240;10228
3267;19979966000;19391944444;19891944444;10240;10228
3268;19979972000;19391944444;19891944444;10240;10228
3269;19980179000;19391944444;19891944444;10240;10228
3270;19980185000;19433333333;19933333333;10240;10228
3271;19980346000;19433333333;19933333333;10240;10228
3272;19980609000;19433333333;19933333333;10240;10228
3355;20137080000;19725300000;20225300000;10240;10228
3356;20137093000;19725300000;20225300000;10240;10228
3357;20137102000;19725300000;20225300000;10240;10228
3358;20137107000;19766677777;20266677777;10240;10228
3359;20137114000;19766677777;20266677777;10240;10228
3360;20137118000;19766677777;20266677777;10240;10228
3361;20137122000;19766677777;20266677777;10240;10228
3362;20137126000;19766677777;20266677777;10240;10228
3363;20137131000;19766677777;20266677777;10240;10228
3364;20137145000;19766677777;20266677777;10240;10228
3366;20137150000;19766977777;20266977777;10240;10228
3367;20137155000;19766977777;20266977777;10240;10228
3368;20137168000;19766977777;20266977777;10240;10228
3370;20137173000;19808333333;20308333333;10240;10228
3371;20137184000;19808333333;20308333333;10240;10228
3372;20137190000;19808333333;20308333333;10240;10228
3373;20137199000;19808333333;20308333333;10240;10228
3374;20137311000;19808333333;20308333333;10240;10228
3376;20137322000;19808355555;20308355555;10240;10228
3377;20137327000;19808622222;20308622222;10240;10228
3378;20137331000;19808622222;20308622222;10240;10228
3379;20137337000;19808622222;20308622222;10240;10228
3380;20137341000;19849966666;20349966666;10240;10228
3381;20137402000;19849966666;20349966666;10240;10228
3382;20137415000;19849966666;20349966666;10240;10228
3383;20137436000;19849966666;20349966666;10240;10228
3384;20137443000;19849966666;20349966666;10240;10228
3385;20137452000;19849966666;20349966666;10240;10228
3386;20137462000;19849966666;20349966666;10240;10228
3387;20137564000;19849988888;20349988888;10240;10228
3389;20137573000;19850300000;20350300000;10240;10228
3390;20137585000;19850300000;20350300000;10240;10228
3391;20137590000;19891655555;20391655555;10240;10228
3392;20137593000;19891655555;20391655555;10240;10228
3328;20137653000;19641666666;20141666666;10240;10228
3329;20137678000;19641666666;20141666666;10240;10228
3330;20137687000;19641666666;20141666666;10240;10228
3393;20137695000;19891655555;20391655555;10240;10228
3395;20137705000;19891655555;20391655555;10240;10228
3396;20137710000;19891655555;20391655555;10240;10228
3334;20137760000;19641977777;20141977777;10240;10228
3397;20137779000;19891655555;20391655555;10240;10228
3398;20137784000;19891677777;20391677777;10240;10228
3340;20137887000;19683322222;20183322222;10240;10228
3291;20138737000;19475288888;19975288888;10240;10228
3292;20138922000;19516633333;20016633333;10240;10228
3293;20138932000;19516633333;20016633333;10240;10228
3294;20139125000;19516633333;20016633333;10240;10228
