seqnum;now;rtptime;deadline;packet_len;payload_len
2863;19468029000;19203455555;19703455555;10240;10228
2864;19468105000;19203455555;19703455555;10240;10228
2865;19468117000;19203455555;19703455555;10240;10228
2814;19468121000;18995100000;19495100000;10240;10228
2866;19468144000;19203455555;19703455555;10240;10228
2817;19468260000;18995411111;19495411111;10240;10228
2867;19468280000;19203455555;19703455555;10240;10228
2868;19468343000;19203455555;19703455555;10240;10228
2869;19468419000;19203455555;19703455555;10240;10228
2870;19468424000;19203477777;19703477777;10240;10228
2772;19468597000;18828744444;19328744444;10240;10228
2773;19468643000;18828744444;19328744444;10240;10228
2774;19468819000;18828744444;19328744444;10240;10228
2775;19468825000;18870111111;19370111111;10240;10228
2776;19469045000;18870111111;19370111111;10240;10228
2777;19469065000;18870111111;19370111111;10240;10228
2778;19469235000;18870111111;19370111111;10240;10228
2779;19469442000;18870111111;19370111111;10240;10228
2780;19469446000;18870111111;19370111111;10240;10228
2781;19469648000;18870111111;19370111111;10240;10228
2782;19469654000;18870133333;19370133333;10240;10228
2783;19469856000;18870400000;19370400000;10240;10228
2784;19469874000;18870400000;19370400000;10240;10228
2785;19470076000;18870400000;19370400000;10240;10228
2786;19470270000;18911777777;19411777777;10240;10228
2787;19470281000;18911777777;19411777777;10240;10228
2788;19470429000;18911777777;19411777777;10240;10228
2789;19470446000;18911777777;19411777777;10240;10228
2790;19470685000;18911777777;19411777777;10240;10228
2791;19470690000;18911777777;19411777777;10240;10228
2872;19627315000;19203755555;19703755555;10240;10228
2873;19627335000;19203755555;19703755555;10240;10228
2874;19627341000;19245122222;19745122222;10240;10228
2875;19627346000;19245122222;19745122222;10240;10228
2877;19627352000;19245122222;19745122222;10240;10228
2878;19627357000;19245122222;19745122222;10240;10228
2879;19627380000;19245122222;19745122222;10240;10228
2880;19627385000;19245122222;19745122222;10240;10228
2882;19627389000;19245422222;19745422222;10240;10228
2883;19627393000;19245422222;19745422222;10240;10228
2885;19627401000;19286788888;19786788888;10240;10228
2887;19627408000;19286788888;19786788888;10240;10228
2888;19627511000;19286788888;19786788888;10240;10228
2889;19627524000;19286788888;19786788888;10240;10228
2890;19627538000;19286788888;19786788888;10240;10228
2893;19627543000;19287111111;19787111111;10240;10228
2894;19627548000;19287111111;19787111111;10240;10228
2895;19627552000;19287111111;19787111111;10240;10228
2792;19627556000;18911777777;19411777777;10240;10228
2896;19627576000;19328444444;19828444444;10240;10228
2897;19627599000;19328444444;19828444444;10240;10228
2898;19627604000;19328444444;19828444444;10240;10228
2900;19627693000;19328444444;19828444444;10240;10228
2901;19627708000;19328444444;19828444444;10240;10228
2902;19627715000;19328444444;19828444444;10240;10228
2903;19627719000;19328466666;19828466666;10240;10228
2839;19627729000;19078733333;19578733333;10240;10228
2904;19627735000;19328733333;19828733333;10240;10228
2793;19627742000;18911800000;19411800000;10240;10228
2794;19627750000;18912122222;19412122222;10240;10228
2905;19627766000;19328733333;19828733333;10240;10228
2906;19627785000;19328733333;19828733333;10240;10228
2907;19627800000;19370111111;19870111111;10240;10228
2909;19627848000;19370111111;19870111111;10240;10228
2795;19627883000;18912122222;19412122222;10240;10228
2910;19627891000;19370111111;19870111111;10240;10228
2911;19627899000;19370111111;19870111111;10240;10228
2912;19627981000;19370111111;19870111111;10240;10228
2913;19627999000;19370111111;19870111111;10240;10228
2796;19628074000;18912122222;19412122222;10240;10228
2797;19628090000;18953466666;19453466666;10240;10228
2798;19628292000;18953466666;19453466666;10240;10228
2799;19628309000;18953466666;19453466666;10240;10228
2800;19628509000;18953466666;19453466666;10240;10228
2801;19628517000;18953466666;19453466666;10240;10228
2802;19628719000;18953466666;19453466666;10240;10228
2803;19628925000;18953466666;19453466666;10240;10228
2804;19628935000;18953477777;19453477777;10240;10228
2805;19629080000;18953766666;19453766666;10240;10228
2806;19629097000;18953766666;19453766666;10240;10228
2807;19629324000;18953766666;19453766666;10240;10228
2808;19629333000;18995100000;19495100000;10240;10228
2809;19629509000;18995100000;19495100000;10240;10228
2810;19629744000;18995100000;19495100000;10240;10228
2811;19629755000;18995100000;19495100000;10240;10228
2812;19629941000;18995100000;19495100000;10240;10228
2813;19629961000;18995100000;19495100000;10240;10228
2814;19630145000;18995100000;19495100000;10240;10228
2815;19630165000;18995111111;19495111111;10240;10228
2816;19630351000;18995411111;19495411111;10240;10228
2817;19630361000;18995411111;19495411111;10240;10228
2818;19630528000;18995411111;19495411111;10240;10228
2819;19630751000;19036777777;19536777777;10240;10228
2820;19630757000;19036777777;19536777777;10240;10228
2821;19630949000;19036777777;19536777777;10240;10228
2822;19630955000;19036777777;19536777777;10240;10228
2823;19631161000;19036777777;19536777777;10240;10228
2824;19631166000;19036777777;19536777777;10240;10228
2825;19631366000;19036777777;19536777777;10240;10228
2826;19631372000;19036800000;19536800000;10240;10228
2827;19631596000;19037100000;19537100000;10240;10228
2828;19631774000;19037100000;19537100000;10240;10228
2829;19631780000;19037100000;19537100000;10240;10228
2830;19631972000;19078455555;19578455555;10240;10228
2831;19631977000;19078455555;19578455555;10240;10228
2832;19632183000;19078455555;19578455555;10240;10228
2833;19632197000;19078455555;19578455555;10240;10228
2834;19632353000;19078455555;19578455555;10240;10228
2836;19632594000;19078455555;19578455555;10240;10228
2837;19632599000;19078477777;19578477777;10240;10228
2838;19632804000;19078733333;19578733333;10240;10228
2839;19632808000;19078733333;19578733333;10240;10228
2915;19787665000;19370388888;19870388888;10240;10228
2916;19787679000;19370388888;19870388888;10240;10228
2920;19787685000;19411800000;19911800000;10240;10228
2921;19787690000;19411800000;19911800000;10240;10228
2922;19787694000;19411800000;19911800000;10240;10228
2923;19787699000;19411800000;19911800000;10240;10228
2924;19787703000;19411800000;19911800000;10240;10228
2925;19787707000;19411811111;19911811111;10240;10228
2926;19787717000;19412100000;19912100000;10240;10228
2927;19787723000;19412100000;19912100000;10240;10228
2929;19787734000;19453455555;19953455555;10240;10228
2930;19787740000;19453455555;19953455555;10240;10228
2931;19787998000;19453455555;19953455555;10240;10228
2933;19788013000;19453455555;19953455555;10240;10228
2934;19788018000;19453455555;19953455555;10240;10228
2936;19788021000;19453477777;19953477777;10240;10228
2937;19788026000;19453733333;19953733333;10240;10228
2871;19788030000;19203755555;19703755555;10240;10228
2939;19788035000;19453733333;19953733333;10240;10228
2940;19788040000;19495111111;19995111111;10240;10228
2876;19788061000;19245122222;19745122222;10240;10228
2941;19788066000;19495111111;19995111111;10240;10228
2944;19788290000;19495111111;19995111111;10240;10228
2881;19788300000;19245144444;19745144444;10240;10228
2945;19788306000;19495111111;19995111111;10240;10228
2884;19788310000;19245422222;19745422222;10240;10228
2946;19788315000;19495111111;19995111111;10240;10228
2886;19788323000;19286788888;19786788888;10240;10228
2947;19788341000;19495133333;19995133333;10240;10228
2892;19788400000;19286811111;19786811111;10240;10228
2948;19788410000;19495400000;19995400000;10240;10228
2949;19788416000;19495400000;19995400000;10240;10228
2950;19788420000;19495400000;19995400000;10240;10228
2951;19788435000;19536777777;20036777777;10240;10228
2952;19788440000;19536777777;20036777777;10240;10228
2891;19788544000;19286788888;19786788888;10240;10228
2954;19788553000;19536777777;20036777777;10240;10228
2955;19788559000;19536777777;20036777777;10240;10228
2899;19788624000;19328444444;19828444444;10240;10228
2956;19788652000;19536777777;20036777777;10240;10228
2957;19788657000;19536777777;20036777777;10240;10228
2958;19788662000;19536800000;20036800000;10240;10228
2908;19788872000;19370111111;19870111111;10240;10228
2870;19791269000;19203477777;19703477777;10240;10228
2871;19791289000;19203755555;19703755555;10240;10228
2872;19791499000;19203755555;19703755555;10240;10228
2873;19791724000;19203755555;19703755555;10240;10228
2874;19791743000;19245122222;19745122222;10240;10228
2959;19948206000;19537100000;20037100000;10240;10228
2960;19948216000;19537100000;20037100000;10240;10228
2961;19948221000;19537100000;20037100000;10240;10228
2962;19948225000;19578455555;20078455555;10240;10228
2963;19948231000;19578455555;20078455555;10240;10228
2964;19948236000;19578455555;20078455555;10240;10228
2965;19948256000;19578455555;20078455555;10240;10228
2966;19948263000;19578455555;20078455555;10240;10228
2967;19948267000;19578455555;20078455555;10240;10228
2968;19948275000;19578455555;20078455555;10240;10228
2970;19948281000;19578733333;20078733333;10240;10228
2971;19948292000;19578733333;20078733333;10240;10228
2972;19948297000;19578733333;20078733333;10240;10228
2973;19948305000;19620122222;20120122222;10240;10228
2974;19948311000;19620122222;20120122222;10240;10228
2975;19948322000;19620122222;20120122222;10240;10228
2976;19948351000;19620122222;20120122222;10240;10228
2977;19948358000;19620122222;20120122222;10240;10228
2978;19948362000;19620122222;20120122222;10240;10228
2979;19948375000;19620122222;20120122222;10240;10228
2980;19948380000;19620144444;20120144444;10240;10228
2981;19948444000;19620400000;20120400000;10240;10228
2982;19948455000;19620400000;20120400000;10240;10228
2983;19948468000;19620400000;20120400000;10240;10228
2984;19948473000;19661755555;20161755555;10240;10228
2914;19948478000;19370133333;19870133333;10240;10228
2985;19948502000;19661755555;20161755555;10240;10228
2986;19948510000;19661755555;20161755555;10240;10228
2917;19948519000;19370388888;19870388888;10240;10228
2918;19948533000;19411800000;19911800000;10240;10228
2919;19948552000;19411800000;19911800000;10240;10228
2987;19948558000;19661755555;20161755555;10240;10228
2988;19948617000;19661755555;20161755555;10240;10228
2989;19948628000;19661755555;20161755555;10240;10228
2990;19948671000;19661755555;20161755555;10240;10228
2991;19948691000;19661777777;20161777777;10240;10228
2992;19948697000;19662077777;20162077777;10240;10228
2993;19948707000;19662077777;20162077777;10240;10228
2994;19948714000;19662077777;20162077777;10240;10228
2995;19948764000;19703422222;20203422222;10240;10228
2928;19948796000;19412100000;19912100000;10240;10228
2996;19948816000;19703422222;20203422222;10240;10228
2999;19948931000;19703422222;20203422222;10240;10228
3001;19948956000;19703422222;20203422222;10240;10228
2935;19948964000;19453455555;19953455555;10240;10228
2932;19949007000;19453455555;19953455555;10240;10228
2938;19949027000;19453733333;19953733333;10240;10228
2942;19949049000;19495111111;19995111111;10240;10228
2943;19949056000;19495111111;19995111111;10240;10228
3002;19949064000;19703444444;20203444444;10240;10228
2953;19949443000;19536777777;20036777777;10240;10228
2898;19950615000;19328444444;19828444444;10240;10228
2900;19950698000;19328444444;19828444444;10240;10228
2901;19950855000;19328444444;19828444444;10240;10228
2902;19950877000;19328444444;19828444444;10240;10228
2903;19951016000;19328466666;19828466666;10240;10228
2904;19951034000;19328733333;19828733333;10240;10228
2905;19951255000;19328733333;19828733333;10240;10228
2906;19951425000;19328733333;19828733333;10240;10228
2907;19951430000;19370111111;19870111111;10240;10228
2908;19951660000;19370111111;19870111111;10240;10228
2909;19951666000;19370111111;19870111111;10240;10228
2910;19951869000;19370111111;19870111111;10240;10228
2911;19951875000;19370111111;19870111111;10240;10228
2912;19952073000;19370111111;19870111111;10240;10228
2913;19952279000;19370111111;19870111111;10240;10228
2914;19952285000;19370133333;19870133333;10240;10228
2915;19952463000;19370388888;19870388888;10240;10228
2916;19952478000;19370388888;19870388888;10240;10228
2917;19952687000;19370388888;19870388888;10240;10228
3003;20108724000;19703700000;20203700000;10240;10228
3004;20108731000;19703700000;20203700000;10240;10228
3005;20108736000;19703700000;20203700000;10240;10228
3007;20108739000;19745133333;20245133333;10240;10228
3008;20108744000;19745133333;20245133333;10240;10228
3010;20108749000;19745133333;20245133333;10240;10228
3011;20108756000;19745133333;20245133333;10240;10228
3012;20108761000;19745133333;20245133333;10240;10228
3013;20108767000;19745144444;20245144444;10240;10228
3014;20108777000;19745400000;20245400000;10240;10228
3015;20108783000;19745400000;20245400000;10240;10228
3016;20108790000;19745400000;20245400000;10240;10228
3017;20108800000;19786788888;20286788888;10240;10228
3018;20108805000;19786788888;20286788888;10240;10228
3019;20108823000;19786788888;20286788888;10240;10228
3020;20108829000;19786788888;20286788888;10240;10228
3021;20108833000;19786788888;20286788888;10240;10228
3022;20108943000;19786788888;20286788888;10240;10228
3023;20108952000;19786788888;20286788888;10240;10228
3024;20108958000;19786811111;20286811111;10240;10228
3025;20108964000;19787088888;20287088888;10240;10228
3026;20108969000;19787088888;20287088888;10240;10228
3027;20108973000;19787088888;20287088888;10240;10228
3028;20108981000;19828444444;20328444444;10240;10228
3029;20108986000;19828444444;20328444444;10240;10228
3030;20109057000;19828444444;20328444444;10240;10228
3031;20109069000;19828444444;20328444444;10240;10228
3032;20109073000;19828444444;20328444444;10240;10228
3033;20109079000;19828444444;20328444444;10240;10228
3034;20109184000;19828444444;20328444444;10240;10228
3035;20109203000;19828466666;20328466666;10240;10228
3036;20109209000;19828733333;20328733333;10240;10228
3037;20109220000;19828733333;20328733333;10240;10228
2969;20109225000;19578477777;20078477777;10240;10228
3038;20109245000;19828733333;20328733333;10240;10228
3039;20109250000;19870111111;20370111111;10240;10228
3040;20109347000;19870111111;20370111111;10240;10228
3041;20109357000;19870111111;20370111111;10240;10228
3042;20109433000;19870111111;20370111111;10240;10228
3045;20109459000;19870111111;20370111111;10240;10228
3046;20109466000;19870133333;20370133333;10240;10228
2997;20110057000;19703422222;20203422222;10240;10228
2998;20110090000;19703422222;20203422222;10240;10228
2937;20110780000;19453733333;19953733333;10240;10228
2938;20110799000;19453733333;19953733333;10240;10228
2939;20110983000;19453733333;19953733333;10240;10228
2940;20111184000;19495111111;19995111111;10240;10228
2941;20111221000;19495111111;19995111111;10240;10228
2942;20111391000;19495111111;19995111111;10240;10228
2943;20111417000;19495111111;19995111111;10240;10228
2944;20111596000;19495111111;19995111111;10240;10228
2945;20111781000;19495111111;19995111111;10240;10228
2947;20111806000;19495133333;19995133333;10240;10228
2948;20112025000;19495400000;19995400000;10240;10228
2949;20112061000;19495400000;19995400000;10240;10228
2950;20112201000;19495400000;19995400000;10240;10228
2951;20112228000;19536777777;20036777777;10240;10228
2952;20112376000;19536777777;20036777777;10240;10228
2953;20112622000;19536777777;20036777777;10240;10228
2954;20112645000;19536777777;20036777777;10240;10228
2955;20112853000;19536777777;20036777777;10240;10228
2956;20112887000;19536777777;20036777777;10240;10228
2957;20113022000;19536777777;20036777777;10240;10228
2958;20113055000;19536800000;20036800000;10240;10228
2959;20113226000;19537100000;20037100000;10240;10228
2960;20113252000;19537100000;20037100000;10240;10228
2961;20113400000;19537100000;20037100000;10240;10228
2962;20113643000;19578455555;20078455555;10240;10228
2963;20113677000;19578455555;20078455555;10240;10228
2964;20113850000;19578455555;20078455555;10240;10228
2965;20113883000;19578455555;20078455555;10240;10228
2966;20114052000;19578455555;20078455555;10240;10228
2967;20114085000;19578455555;20078455555;10240;10228
2968;20114265000;19578455555;20078455555;10240;10228
2969;20269145000;19578477777;20078477777;10240;10228
3000;20269282000;19703422222;20203422222;10240;10228
3047;20269302000;19870388888;20370388888;10240;10228
3048;20269308000;19870388888;20370388888;10240;10228
3049;20269313000;19870388888;20370388888;10240;10228
3051;20269317000;19911788888;20411788888;10240;10228
3052;20269323000;19911788888;20411788888;10240;10228
3053;20269327000;19911788888;20411788888;10240;10228
3055;20269337000;19911788888;20411788888;10240;10228
3056;20269342000;19911788888;20411788888;10240;10228
3057;20269353000;19911811111;20411811111;10240;10228
3058;20269360000;19912100000;20412100000;10240;10228
3060;20269370000;19912100000;20412100000;10240;10228
3063;20269375000;19953455555;20453455555;10240;10228
3064;20269381000;19953455555;20453455555;10240;10228
3065;20269457000;19953455555;20453455555;10240;10228
3066;20269469000;19953455555;20453455555;10240;10228
3006;20269474000;19745133333;20245133333;10240;10228
3067;20269479000;19953455555;20453455555;10240;10228
3009;20269519000;19745133333;20245133333;10240;10228
3068;20269524000;19953477777;20453477777;10240;10228
3069;20269530000;19953744444;20453744444;10240;10228
3070;20269586000;19953744444;20453744444;10240;10228
3071;20269599000;19953744444;20453744444;10240;10228
3072;20269605000;19995122222;20495122222;10240;10228
3073;20269723000;19995122222;20495122222;10240;10228
3074;20269733000;19995122222;20495122222;10240;10228
3075;20269739000;19995122222;20495122222;10240;10228
3076;20269815000;19995122222;20495122222;10240;10228
3077;20269826000;19995122222;20495122222;10240;10228
3078;20269834000;19995122222;20495122222;10240;10228
3079;20269860000;19995144444;20495144444;10240;10228
2997;20272183000;19703422222;20203422222;10240;10228
2998;20272201000;19703422222;20203422222;10240;10228
2999;20272373000;19703422222;20203422222;10240;10228
3000;20272642000;19703422222;20203422222;10240;10228
3001;20272653000;19703422222;20203422222;10240;10228
3002;20272657000;19703444444;20203444444;10240;10228
3003;20272853000;19703700000;20203700000;10240;10228
3004;20273045000;19703700000;20203700000;10240;10228
3005;20273056000;19703700000;20203700000;10240;10228
3006;20273248000;19745133333;20245133333;10240;10228
3007;20273259000;19745133333;20245133333;10240;10228
3008;20273417000;19745133333;20245133333;10240;10228
3009;20273661000;19745133333;20245133333;10240;10228
3010;20273682000;19745133333;20245133333;10240;10228
3011;20273873000;19745133333;20245133333;10240;10228
3080;20429760000;19995444444;20495444444;10240;10228
3081;20429779000;19995444444;20495444444;10240;10228
3082;20429784000;19995444444;20495444444;10240;10228
3083;20429793000;20036766666;20536766666;10240;10228
3084;20429798000;20036766666;20536766666;10240;10228
3085;20429803000;20036766666;20536766666;10240;10228
3086;20429806000;20036766666;20536766666;10240;10228
3087;20429811000;20036766666;20536766666;10240;10228
3088;20429821000;20036766666;20536766666;10240;10228
3089;20429825000;20036766666;20536766666;10240;10228
3090;20429835000;20036777777;20536777777;10240;10228
3091;20429841000;20037100000;20537100000;10240;10228
3092;20429849000;20037100000;20537100000;10240;10228
3094;20429854000;20078433333;20578433333;10240;10228
3095;20429865000;20078433333;20578433333;10240;10228
3097;20429870000;20078433333;20578433333;10240;10228
3098;20429877000;20078433333;20578433333;10240;10228
3099;20429888000;20078433333;20578433333;10240;10228
3100;20429893000;20078433333;20578433333;10240;10228
3012;20429902000;19745133333;20245133333;10240;10228
3013;20429948000;19745144444;20245144444;10240;10228
3014;20429964000;19745400000;20245400000;10240;10228
3101;20429973000;20078455555;20578455555;10240;10228
3102;20429983000;20078711111;20578711111;10240;10228
3103;20429992000;20078711111;20578711111;10240;10228
3043;20429999000;19870111111;20370111111;10240;10228
3044;20430008000;19870111111;20370111111;10240;10228
3104;20430016000;20078711111;20578711111;10240;10228
3105;20430026000;20120111111;20620111111;10240;10228
3106;20430031000;20120111111;20620111111;10240;10228
3050;20430055000;19911788888;20411788888;10240;10228
3107;20430063000;20120111111;20620111111;10240;10228
3108;20430071000;20120111111;20620111111;10240;10228
3109;20430079000;20120111111;20620111111;10240;10228
3054;20430108000;19911788888;20411788888;10240;10228
3110;20430117000;20120111111;20620111111;10240;10228
3111;20430131000;20120111111;20620111111;10240;10228
3112;20430139000;20120133333;20620133333;10240;10228
3015;20430154000;19745400000;20245400000;10240;10228
3113;20430237000;20120388888;20620388888;10240;10228
3059;20430244000;19912100000;20412100000;10240;10228
3114;20430265000;20120388888;20620388888;10240;10228
3115;20430270000;20120388888;20620388888;10240;10228
3061;20430289000;19953455555;20453455555;10240;10228
3062;20430297000;19953455555;20453455555;10240;10228
3116;20430336000;20161777777;20661777777;10240;10228
3117;20430351000;20161777777;20661777777;10240;10228
3118;20430359000;20161777777;20661777777;10240;10228
3016;20430402000;19745400000;20245400000;10240;10228
3017;20430410000;19786788888;20286788888;10240;10228
3119;20430476000;20161777777;20661777777;10240;10228
3120;20430542000;20161777777;20661777777;10240;10228
3122;20430632000;20161777777;20661777777;10240;10228
3123;20430643000;20161788888;20661788888;10240;10228
3018;20430730000;19786788888;20286788888;10240;10228
3019;20430751000;19786788888;20286788888;10240;10228
3020;20430833000;19786788888;20286788888;10240;10228
3022;20430842000;19786788888;20286788888;10240;10228
3023;20430999000;19786788888;20286788888;10240;10228
3024;20431010000;19786811111;20286811111;10240;10228
3025;20431208000;19787088888;20287088888;10240;10228
3026;20431406000;19787088888;20287088888;10240;10228
3029;20431416000;19828444444;20328444444;10240;10228
3030;20431615000;19828444444;20328444444;10240;10228
3031;20431643000;19828444444;20328444444;10240;10228
3032;20431822000;19828444444;20328444444;10240;10228
3033;20432014000;19828444444;20328444444;10240;10228
3034;20432035000;19828444444;20328444444;10240;10228
3035;20432220000;19828466666;20328466666;10240;10228
3036;20432232000;19828733333;20328733333;10240;10228
3037;20432409000;19828733333;20328733333;10240;10228
3041;20432420000;19870111111;20370111111;10240;10228
3042;20432638000;19870111111;20370111111;10240;10228
3043;20590294000;19870111111;20370111111;10240;10228
3124;20590305000;20162088888;20662088888;10240;10228
3125;20590310000;20162088888;20662088888;10240;10228
3126;20590315000;20162088888;20662088888;10240;10228
3127;20590319000;20203455555;20703455555;10240;10228
3128;20590324000;20203455555;20703455555;10240;10228
3129;20590328000;20203455555;20703455555;10240;10228
3130;20590333000;20203455555;20703455555;10240;10228
3131;20590336000;20203455555;20703455555;10240;10228
3132;20590347000;20203455555;20703455555;10240;10228
3133;20590355000;20203455555;20703455555;10240;10228
3134;20590359000;20203477777;20703477777;10240;10228
3135;20590377000;20203744444;20703744444;10240;10228
3136;20590383000;20203744444;20703744444;10240;10228
3140;20590387000;20245133333;20745133333;10240;10228
3141;20590405000;20245133333;20745133333;10240;10228
3142;20590416000;20245133333;20745133333;10240;10228
3143;20590421000;20245133333;20745133333;10240;10228
3144;20590440000;20245133333;20745133333;10240;10228
3145;20590508000;20245155555;20745155555;10240;10228
3146;20590520000;20245411111;20745411111;10240;10228
3147;20590534000;20245411111;20745411111;10240;10228
3148;20590539000;20245411111;20745411111;10240;10228
3149;20590560000;20286777777;20786777777;10240;10228
3150;20590566000;20286777777;20786777777;10240;10228
3151;20590584000;20286777777;20786777777;10240;10228
3152;20590590000;20286777777;20786777777;10240;10228
3154;20590622000;20286777777;20786777777;10240;10228
3155;20590645000;20286777777;20786777777;10240;10228
3157;20590748000;20287100000;20787100000;10240;10228
3158;20590770000;20287100000;20787100000;10240;10228
3093;20590787000;20037100000;20537100000;10240;10228
3159;20590808000;20287100000;20787100000;10240;10228
3160;20590830000;20328444444;20828444444;10240;10228
3096;20590846000;20078433333;20578433333;10240;10228
3161;20590864000;20328444444;20828444444;10240;10228
3162;20590906000;20328444444;20828444444;10240;10228
3164;20590963000;20328444444;20828444444;10240;10228
3165;20590971000;20328444444;20828444444;10240;10228
3167;20590998000;20328466666;20828466666;10240;10228
3058;20591844000;19912100000;20412100000;10240;10228
3059;20592044000;19912100000;20412100000;10240;10228
3060;20592070000;19912100000;20412100000;10240;10228
3061;20592262000;19953455555;20453455555;10240;10228
3062;20592545000;19953455555;20453455555;10240;10228
3063;20592578000;19953455555;20453455555;10240;10228
3064;20592725000;19953455555;20453455555;10240;10228
3065;20592749000;19953455555;20453455555;10240;10228
3066;20592924000;19953455555;20453455555;10240;10228
3067;20592949000;19953455555;20453455555;10240;10228
3068;20593124000;19953477777;20453477777;10240;10228
3069;20593158000;19953744444;20453744444;10240;10228
3070;20593320000;19953744444;20453744444;10240;10228
3071;20593505000;19953744444;20453744444;10240;10228
3072;20593516000;19995122222;20495122222;10240;10228
3073;20593725000;19995122222;20495122222;10240;10228
3074;20593744000;19995122222;20495122222;10240;10228
3075;20593902000;19995122222;20495122222;10240;10228
3077;20594106000;19995122222;20495122222;10240;10228
3078;20594125000;19995122222;20495122222;10240;10228
3079;20594344000;19995144444;20495144444;10240;10228
3080;20594363000;19995444444;20495444444;10240;10228
3081;20594552000;19995444444;20495444444;10240;10228
3082;20594570000;19995444444;20495444444;10240;10228
3083;20594748000;20036766666;20536766666;10240;10228
3085;20594767000;20036766666;20536766666;10240;10228
3086;20594953000;20036766666;20536766666;10240;10228
3087;20595180000;20036766666;20536766666;10240;10228
3088;20595217000;20036766666;20536766666;10240;10228
3089;20595333000;20036766666;20536766666;10240;10228
3121;20750607000;20161777777;20661777777;10240;10228
3168;20750635000;20328755555;20828755555;10240;10228
3169;20750652000;20328755555;20828755555;10240;10228
3170;20750658000;20328755555;20828755555;10240;10228
3171;20750663000;20370122222;20870122222;10240;10228
3172;20750667000;20370122222;20870122222;10240;10228
3173;20750689000;20370122222;20870122222;10240;10228
3174;20750708000;20370122222;20870122222;10240;10228
3175;20750712000;20370122222;20870122222;10240;10228
3176;20750731000;20370122222;20870122222;10240;10228
3177;20750736000;20370122222;20870122222;10240;10228
3178;20750740000;20370144444;20870144444;10240;10228
3179;20750744000;20370400000;20870400000;10240;10228
3180;20750749000;20370400000;20870400000;10240;10228
3181;20750757000;20370400000;20870400000;10240;10228
3182;20750787000;20411788888;20911788888;10240;10228
3183;20750793000;20411788888;20911788888;10240;10228
3184;20750806000;20411788888;20911788888;10240;10228
3185;20750810000;20411788888;20911788888;10240;10228
3186;20750828000;20411788888;20911788888;10240;10228
3187;20750834000;20411788888;20911788888;10240;10228
3188;20750851000;20411788888;20911788888;10240;10228
3190;20750858000;20412100000;20912100000;10240;10228
3191;20750862000;20412100000;20912100000;10240;10228
3192;20750882000;20412100000;20912100000;10240;10228
3193;20750890000;20453444444;20953444444;10240;10228
3194;20750899000;20453444444;20953444444;10240;10228
3195;20750922000;20453444444;20953444444;10240;10228
3196;20750994000;20453444444;20953444444;10240;10228
3197;20751008000;20453444444;20953444444;10240;10228
3198;20751020000;20453444444;20953444444;10240;10228
3199;20751041000;20453444444;20953444444;10240;10228
3200;20751047000;20453466666;20953466666;10240;10228
3201;20751076000;20453733333;20953733333;10240;10228
3202;20751083000;20453733333;20953733333;10240;10228
3203;20751098000;20453733333;20953733333;10240;10228
3137;20751105000;20203744444;20703744444;10240;10228
3138;20751126000;20245133333;20745133333;10240;10228
3139;20751133000;20245133333;20745133333;10240;10228
3204;20751142000;20495111111;20995111111;10240;10228
3205;20751148000;20495111111;20995111111;10240;10228
3206;20751193000;20495111111;20995111111;10240;10228
3207;20751239000;20495111111;20995111111;10240;10228
3208;20751247000;20495111111;20995111111;10240;10228
3209;20751260000;20495111111;20995111111;10240;10228
3211;20751293000;20495133333;20995133333;10240;10228
3153;20751474000;20286777777;20786777777;10240;10228
3156;20751665000;20286800000;20786800000;10240;10228
3163;20751790000;20328444444;20828444444;10240;10228
3120;20754293000;20161777777;20661777777;10240;10228
3121;20754487000;20161777777;20661777777;10240;10228
3122;20754507000;20161777777;20661777777;10240;10228
3123;20754728000;20161788888;20661788888;10240;10228
3124;20754737000;20162088888;20662088888;10240;10228
3125;20754905000;20162088888;20662088888;10240;10228
3126;20754923000;20162088888;20662088888;10240;10228
3127;20755126000;20203455555;20703455555;10240;10228
3128;20755146000;20203455555;20703455555;10240;10228
3212;20910984000;20495422222;20995422222;10240;10228
3213;20911008000;20495422222;20995422222;10240;10228
3214;20911016000;20495422222;20995422222;10240;10228
3215;20911021000;20536800000;21036800000;10240;10228
3216;20911026000;20536800000;21036800000;10240;10228
3217;20911036000;20536800000;21036800000;10240;10228
3218;20911042000;20536800000;21036800000;10240;10228
3219;20911080000;20536800000;21036800000;10240;10228
3220;20911086000;20536800000;21036800000;10240;10228
3221;20911091000;20536800000;21036800000;10240;10228
3222;20911110000;20536811111;21036811111;10240;10228
3223;20911139000;20537111111;21037111111;10240;10228
3224;20911144000;20537111111;21037111111;10240;10228
3225;20911158000;20537111111;21037111111;10240;10228
3226;20911177000;20578455555;21078455555;10240;10228
3227;20911183000;20578455555;21078455555;10240;10228
3228;20911190000;20578455555;21078455555;10240;10228
3229;20911202000;20578455555;21078455555;10240;10228
3230;20911207000;20578455555;21078455555;10240;10228
3231;20911212000;20578455555;21078455555;10240;10228
3232;20911271000;20578455555;21078455555;10240;10228
3235;20911284000;20578744444;21078744444;10240;10228
3237;20911290000;20620100000;21120100000;10240;10228
3238;20911294000;20620100000;21120100000;10240;10228
3239;20911383000;20620100000;21120100000;10240;10228
3166;20911394000;20328444444;20828444444;10240;10228
3242;20911444000;20620100000;21120100000;10240;10228
3243;20911451000;20620100000;21120100000;10240;10228
3244;20911469000;20620111111;21120111111;10240;10228
3245;20911501000;20620388888;21120388888;10240;10228
