seqnum;now;rtptime;deadline;packet_len;payload_len
2533;20683825000;20291755555;20791755555;10240;10228
2534;20683829000;20291755555;20791755555;10240;10228
2535;20683840000;20291755555;20791755555;10240;10228
2536;20683845000;20291755555;20791755555;10240;10228
2537;20683915000;20291755555;20791755555;10240;10228
2538;20683925000;20291755555;20791755555;10240;10228
2539;20683930000;20291755555;20791755555;10240;10228
2540;20683945000;20291777777;20791777777;10240;10228
2541;20683950000;20292122222;20792122222;10240;10228
2542;20683964000;20292122222;20792122222;10240;10228
2543;20683978000;20292122222;20792122222;10240;10228
2544;20683985000;20333388888;20833388888;10240;10228
2545;20684001000;20333388888;20833388888;10240;10228
2546;20684021000;20333388888;20833388888;10240;10228
2547;20684026000;20333388888;20833388888;10240;10228
2548;20684031000;20333388888;20833388888;10240;10228
2549;20684034000;20333388888;20833388888;10240;10228
2550;20684054000;20333388888;20833388888;10240;10228
2551;20684112000;20333400000;20833400000;10240;10228
2552;20684123000;20333722222;20833722222;10240;10228
2553;20684128000;20333722222;20833722222;10240;10228
2554;20684132000;20333722222;20833722222;10240;10228
2496;20684136000;20125066666;20625066666;10240;10228
2556;20684233000;20375055555;20875055555;10240;10228
2557;20684271000;20375055555;20875055555;10240;10228
2558;20684286000;20375055555;20875055555;10240;10228
2559;20684336000;20375055555;20875055555;10240;10228
2560;20684354000;20375055555;20875055555;10240;10228
2561;20684419000;20375055555;20875055555;10240;10228
2562;20684437000;20375066666;20875066666;10240;10228
2563;20684446000;20375388888;20875388888;10240;10228
2564;20684478000;20375388888;20875388888;10240;10228
2565;20684539000;20375388888;20875388888;10240;10228
2566;20684620000;20416722222;20916722222;10240;10228
2567;20684627000;20416722222;20916722222;10240;10228
2568;20684648000;20416722222;20916722222;10240;10228
2569;20684656000;20416722222;20916722222;10240;10228
2570;20684697000;20416722222;20916722222;10240;10228
2571;20684740000;20416722222;20916722222;10240;10228
2572;20684755000;20416722222;20916722222;10240;10228
2573;20684759000;20416733333;20916733333;10240;10228
2464;20684831000;20000388888;20500388888;10240;10228
2466;20685007000;20000388888;20500388888;10240;10228
2468;20685039000;20041722222;20541722222;10240;10228
2469;20685207000;20041722222;20541722222;10240;10228
2470;20685412000;20041722222;20541722222;10240;10228
2471;20685436000;20041722222;20541722222;10240;10228
2472;20685614000;20041722222;20541722222;10240;10228
2473;20685637000;20041722222;20541722222;10240;10228
2474;20685815000;20041744444;20541744444;10240;10228
2475;20685839000;20042044444;20542044444;10240;10228
2477;20686036000;20042044444;20542044444;10240;10228
2478;20686229000;20083388888;20583388888;10240;10228
2480;20686236000;20083388888;20583388888;10240;10228
2481;20686418000;20083388888;20583388888;10240;10228
2482;20686434000;20083388888;20583388888;10240;10228
2483;20686639000;20083388888;20583388888;10240;10228
2484;20686659000;20083388888;20583388888;10240;10228
2485;20686868000;20083400000;20583400000;10240;10228
2486;20686905000;20083688888;20583688888;10240;10228
2487;20687055000;20083688888;20583688888;10240;10228
2488;20687263000;20083688888;20583688888;10240;10228
2489;20687284000;20125055555;20625055555;10240;10228
2490;20687443000;20125055555;20625055555;10240;10228
2491;20687450000;20125055555;20625055555;10240;10228
2492;20687663000;20125055555;20625055555;10240;10228
2493;20687866000;20125055555;20625055555;10240;10228
2494;20687887000;20125055555;20625055555;10240;10228
2495;20688072000;20125055555;20625055555;10240;10228
2496;20688090000;20125066666;20625066666;10240;10228
2497;20688278000;20125377777;20625377777;10240;10228
2574;20844140000;20417033333;20917033333;10240;10228
2576;20844164000;20417033333;20917033333;10240;10228
2577;20844171000;20458400000;20958400000;10240;10228
2578;20844176000;20458400000;20958400000;10240;10228
2579;20844180000;20458400000;20958400000;10240;10228
2580;20844185000;20458400000;20958400000;10240;10228
2581;20844190000;20458400000;20958400000;10240;10228
2582;20844265000;20458400000;20958400000;10240;10228
2583;20844275000;20458400000;20958400000;10240;10228
2584;20844280000;20458411111;20958411111;10240;10228
2585;20844284000;20458688888;20958688888;10240;10228
2587;20844300000;20458688888;20958688888;10240;10228
2588;20844304000;20500066666;21000066666;10240;10228
2589;20844312000;20500066666;21000066666;10240;10228
2590;20844317000;20500066666;21000066666;10240;10228
2592;20844321000;20500066666;21000066666;10240;10228
2593;20844335000;20500066666;21000066666;10240;10228
2594;20844343000;20500066666;21000066666;10240;10228
2595;20844362000;20500077777;21000077777;10240;10228
2596;20844369000;20500400000;21000400000;10240;10228
2597;20844374000;20500400000;21000400000;10240;10228
2598;20844385000;20500400000;21000400000;10240;10228
2601;20844445000;20541722222;21041722222;10240;10228
2604;20844459000;20541722222;21041722222;10240;10228
2605;20844469000;20541722222;21041722222;10240;10228
2606;20844474000;20541733333;21041733333;10240;10228
2607;20844487000;20542044444;21042044444;10240;10228
2608;20844529000;20542044444;21042044444;10240;10228
2609;20844602000;20542044444;21042044444;10240;10228
2610;20844613000;20583388888;21083388888;10240;10228
2611;20844618000;20583388888;21083388888;10240;10228
2612;20844623000;20583388888;21083388888;10240;10228
2613;20844627000;20583388888;21083388888;10240;10228
2614;20844632000;20583388888;21083388888;10240;10228
2615;20844693000;20583388888;21083388888;10240;10228
2616;20844716000;20583388888;21083388888;10240;10228
2617;20844721000;20583411111;21083411111;10240;10228
2555;20844769000;20375055555;20875055555;10240;10228
2530;20847594000;20250388888;20750388888;10240;10228
2531;20847604000;20250388888;20750388888;10240;10228
2532;20847794000;20250388888;20750388888;10240;10228
2533;20847803000;20291755555;20791755555;10240;10228
2534;20848000000;20291755555;20791755555;10240;10228
2537;20848247000;20291755555;20791755555;10240;10228
2538;20848258000;20291755555;20791755555;10240;10228
2539;20848416000;20291755555;20791755555;10240;10228
2540;20848427000;20291777777;20791777777;10240;10228
2541;20848659000;20292122222;20792122222;10240;10228
2542;20848670000;20292122222;20792122222;10240;10228
2618;21004453000;20583711111;21083711111;10240;10228
2619;21004465000;20583711111;21083711111;10240;10228
2620;21004470000;20583711111;21083711111;10240;10228
2621;21004474000;20625066666;21125066666;10240;10228
2622;21004479000;20625066666;21125066666;10240;10228
2623;21004517000;20625066666;21125066666;10240;10228
2624;21004533000;20625066666;21125066666;10240;10228
2625;21004541000;20625066666;21125066666;10240;10228
2626;21004551000;20625066666;21125066666;10240;10228
2627;21004556000;20625066666;21125066666;10240;10228
2628;21004575000;20625077777;21125077777;10240;10228
2629;21004580000;20625388888;21125388888;10240;10228
2630;21004584000;20625388888;21125388888;10240;10228
2631;21004588000;20625388888;21125388888;10240;10228
2632;21004596000;20666722222;21166722222;10240;10228
2633;21004626000;20666722222;21166722222;10240;10228
2634;21004632000;20666722222;21166722222;10240;10228
2635;21004645000;20666722222;21166722222;10240;10228
2636;21004656000;20666722222;21166722222;10240;10228
2637;21004676000;20666722222;21166722222;10240;10228
2638;21004681000;20666722222;21166722222;10240;10228
2639;21004688000;20666744444;21166744444;10240;10228
2640;21004696000;20667033333;21167033333;10240;10228
2575;21004716000;20417033333;20917033333;10240;10228
2641;21004723000;20667033333;21167033333;10240;10228
2642;21004732000;20667033333;21167033333;10240;10228
2643;21004746000;20708388888;21208388888;10240;10228
2644;21004780000;20708388888;21208388888;10240;10228
2646;21004829000;20708388888;21208388888;10240;10228
2586;21004866000;20458688888;20958688888;10240;10228
2647;21004874000;20708388888;21208388888;10240;10228
2648;21004888000;20708388888;21208388888;10240;10228
2649;21004904000;20708388888;21208388888;10240;10228
2650;21004908000;20708400000;21208400000;10240;10228
2651;21004936000;20708666666;21208666666;10240;10228
2591;21004941000;20500066666;21000066666;10240;10228
2652;21004972000;20708666666;21208666666;10240;10228
2654;21004999000;20750055555;21250055555;10240;10228
2655;21005033000;20750055555;21250055555;10240;10228
2656;21005057000;20750055555;21250055555;10240;10228
2657;21005070000;20750055555;21250055555;10240;10228
2658;21005104000;20750055555;21250055555;10240;10228
2599;21005124000;20541722222;21041722222;10240;10228
2600;21005145000;20541722222;21041722222;10240;10228
2602;21005149000;20541722222;21041722222;10240;10228
2603;21005176000;20541722222;21041722222;10240;10228
2659;21005194000;20750055555;21250055555;10240;10228
2660;21005257000;20750055555;21250055555;10240;10228
2554;21005662000;20333722222;20833722222;10240;10228
2555;21005865000;20375055555;20875055555;10240;10228
2556;21005880000;20375055555;20875055555;10240;10228
2557;21006046000;20375055555;20875055555;10240;10228
2558;21006063000;20375055555;20875055555;10240;10228
2559;21006263000;20375055555;20875055555;10240;10228
2560;21006469000;20375055555;20875055555;10240;10228
2561;21006474000;20375055555;20875055555;10240;10228
2562;21006697000;20375066666;20875066666;10240;10228
2563;21006716000;20375388888;20875388888;10240;10228
2564;21006895000;20375388888;20875388888;10240;10228
2565;21006900000;20375388888;20875388888;10240;10228
2566;21007099000;20416722222;20916722222;10240;10228
2567;21007104000;20416722222;20916722222;10240;10228
2568;21007304000;20416722222;20916722222;10240;10228
2569;21007493000;20416722222;20916722222;10240;10228
2570;21007514000;20416722222;20916722222;10240;10228
2571;21007721000;20416722222;20916722222;10240;10228
2572;21007732000;20416722222;20916722222;10240;10228
2573;21007917000;20416733333;20916733333;10240;10228
2574;21007923000;20417033333;20917033333;10240;10228
2575;21008122000;20417033333;20917033333;10240;10228
2576;21008327000;20417033333;20917033333;10240;10228
2577;21008333000;20458400000;20958400000;10240;10228
2578;21008549000;20458400000;20958400000;10240;10228
2579;21008555000;20458400000;20958400000;10240;10228
2580;21008772000;20458400000;20958400000;10240;10228
2662;21164761000;20750377777;21250377777;10240;10228
2663;21164773000;20750377777;21250377777;10240;10228
2664;21164778000;20750377777;21250377777;10240;10228
2665;21164783000;20791733333;21291733333;10240;10228
2666;21164788000;20791733333;21291733333;10240;10228
2667;21164801000;20791733333;21291733333;10240;10228
2668;21164809000;20791733333;21291733333;10240;10228
2669;21164866000;20791733333;21291733333;10240;10228
2670;21164877000;20791733333;21291733333;10240;10228
2671;21164882000;20791733333;21291733333;10240;10228
2672;21164886000;20791744444;21291744444;10240;10228
2673;21164892000;20792011111;21292011111;10240;10228
2674;21164898000;20792011111;21292011111;10240;10228
2675;21164903000;20792011111;21292011111;10240;10228
2676;21164917000;20833400000;21333400000;10240;10228
2677;21164927000;20833400000;21333400000;10240;10228
2678;21165000000;20833400000;21333400000;10240;10228
2679;21165012000;20833400000;21333400000;10240;10228
2682;21165017000;20833400000;21333400000;10240;10228
2683;21165022000;20833411111;21333411111;10240;10228
2684;21165027000;20833688888;21333688888;10240;10228
2685;21165036000;20833688888;21333688888;10240;10228
2686;21165056000;20833688888;21333688888;10240;10228
2687;21165061000;20875055555;21375055555;10240;10228
2688;21165167000;20875055555;21375055555;10240;10228
2689;21165177000;20875055555;21375055555;10240;10228
2690;21165182000;20875055555;21375055555;10240;10228
2692;21165254000;20875055555;21375055555;10240;10228
2693;21165266000;20875055555;21375055555;10240;10228
2694;21165280000;20875066666;21375066666;10240;10228
2695;21165285000;20875377777;21375377777;10240;10228
2696;21165380000;20875377777;21375377777;10240;10228
2697;21165391000;20875377777;21375377777;10240;10228
2698;21165396000;20916722222;21416722222;10240;10228
2699;21165463000;20916722222;21416722222;10240;10228
2700;21165477000;20916722222;21416722222;10240;10228
2701;21165489000;20916722222;21416722222;10240;10228
2702;21165600000;20916722222;21416722222;10240;10228
2703;21165610000;20916722222;21416722222;10240;10228
2704;21165615000;20916722222;21416722222;10240;10228
2705;21165620000;20916733333;21416733333;10240;10228
2645;21165731000;20708388888;21208388888;10240;10228
2653;21165911000;20708666666;21208666666;10240;10228
2598;21166816000;20500400000;21000400000;10240;10228
2599;21166966000;20541722222;21041722222;10240;10228
2600;21167173000;20541722222;21041722222;10240;10228
2601;21167208000;20541722222;21041722222;10240;10228
2602;21167425000;20541722222;21041722222;10240;10228
2604;21167454000;20541722222;21041722222;10240;10228
2605;21167602000;20541722222;21041722222;10240;10228
2606;21167630000;20541733333;21041733333;10240;10228
2607;21167807000;20542044444;21042044444;10240;10228
2608;21168047000;20542044444;21042044444;10240;10228
2609;21168080000;20542044444;21042044444;10240;10228
2610;21168247000;20583388888;21083388888;10240;10228
2611;21168273000;20583388888;21083388888;10240;10228
2612;21168422000;20583388888;21083388888;10240;10228
2617;21168442000;20583411111;21083411111;10240;10228
2618;21168626000;20583711111;21083711111;10240;10228
2619;21168654000;20583711111;21083711111;10240;10228
2620;21168832000;20583711111;21083711111;10240;10228
2621;21169071000;20625066666;21125066666;10240;10228
2622;21169105000;20625066666;21125066666;10240;10228
2623;21169262000;20625066666;21125066666;10240;10228
2624;21169281000;20625066666;21125066666;10240;10228
2625;21169437000;20625066666;21125066666;10240;10228
2626;21169446000;20625066666;21125066666;10240;10228
2627;21169673000;20625066666;21125066666;10240;10228
2628;21169692000;20625077777;21125077777;10240;10228
2706;21325073000;20917033333;21417033333;10240;10228
2707;21325085000;20917033333;21417033333;10240;10228
2708;21325091000;20917033333;21417033333;10240;10228
2709;21325096000;20958411111;21458411111;10240;10228
2710;21325102000;20958411111;21458411111;10240;10228
2711;21325106000;20958411111;21458411111;10240;10228
2712;21325167000;20958411111;21458411111;10240;10228
2713;21325179000;20958411111;21458411111;10240;10228
2714;21325184000;20958411111;21458411111;10240;10228
2716;21325191000;20958422222;21458422222;10240;10228
2719;21325199000;20958688888;21458688888;10240;10228
2720;21325205000;21000055555;21500055555;10240;10228
2721;21325209000;21000055555;21500055555;10240;10228
2722;21325277000;21000055555;21500055555;10240;10228
2723;21325288000;21000055555;21500055555;10240;10228
2724;21325293000;21000055555;21500055555;10240;10228
2725;21325301000;21000055555;21500055555;10240;10228
2726;21325305000;21000055555;21500055555;10240;10228
2727;21325315000;21000077777;21500077777;10240;10228
2728;21325320000;21000366666;21500366666;10240;10228
2661;21325333000;20750066666;21250066666;10240;10228
2729;21325355000;21000366666;21500366666;10240;10228
2730;21325415000;21000366666;21500366666;10240;10228
2731;21325425000;21041722222;21541722222;10240;10228
2732;21325431000;21041722222;21541722222;10240;10228
2733;21325499000;21041722222;21541722222;10240;10228
2734;21325573000;21041722222;21541722222;10240;10228
2735;21325583000;21041722222;21541722222;10240;10228
2736;21325588000;21041722222;21541722222;10240;10228
2737;21325600000;21041722222;21541722222;10240;10228
2738;21325605000;21041733333;21541733333;10240;10228
2739;21325613000;21042022222;21542022222;10240;10228
2740;21325666000;21042022222;21542022222;10240;10228
2741;21325686000;21042022222;21542022222;10240;10228
2680;21325699000;20833400000;21333400000;10240;10228
2681;21325740000;20833400000;21333400000;10240;10228
2742;21325749000;21083388888;21583388888;10240;10228
2743;21325763000;21083388888;21583388888;10240;10228
2744;21325789000;21083388888;21583388888;10240;10228
2745;21325849000;21083388888;21583388888;10240;10228
2746;21325883000;21083388888;21583388888;10240;10228
2747;21325910000;21083388888;21583388888;10240;10228
2748;21325936000;21083388888;21583388888;10240;10228
2749;21325955000;21083400000;21583400000;10240;10228
2691;21326006000;20875055555;21375055555;10240;10228
2644;21326883000;20708388888;21208388888;10240;10228
2645;21327080000;20708388888;21208388888;10240;10228
2646;21327284000;20708388888;21208388888;10240;10228
2647;21327318000;20708388888;21208388888;10240;10228
2648;21327500000;20708388888;21208388888;10240;10228
2649;21327528000;20708388888;21208388888;10240;10228
2650;21327703000;20708400000;21208400000;10240;10228
2651;21327731000;20708666666;21208666666;10240;10228
2652;21327909000;20708666666;21208666666;10240;10228
2653;21328115000;20708666666;21208666666;10240;10228
2654;21328137000;20750055555;21250055555;10240;10228
2655;21328334000;20750055555;21250055555;10240;10228
2656;21328354000;20750055555;21250055555;10240;10228
2658;21328574000;20750055555;21250055555;10240;10228
2659;21328604000;20750055555;21250055555;10240;10228
2660;21328774000;20750055555;21250055555;10240;10228
2661;21328810000;20750066666;21250066666;10240;10228
2662;21328965000;20750377777;21250377777;10240;10228
2664;21329001000;20750377777;21250377777;10240;10228
2665;21329178000;20791733333;21291733333;10240;10228
2666;21329366000;20791733333;21291733333;10240;10228
2667;21329387000;20791733333;21291733333;10240;10228
2668;21329576000;20791733333;21291733333;10240;10228
2669;21329596000;20791733333;21291733333;10240;10228
2670;21329793000;20791733333;21291733333;10240;10228
2671;21329815000;20791733333;21291733333;10240;10228
2750;21485450000;21083666666;21583666666;10240;10228
2751;21485475000;21083666666;21583666666;10240;10228
2752;21485488000;21083666666;21583666666;10240;10228
2753;21485505000;21125066666;21625066666;10240;10228
2754;21485515000;21125066666;21625066666;10240;10228
2757;21485534000;21125066666;21625066666;10240;10228
2758;21485562000;21125066666;21625066666;10240;10228
2759;21485567000;21125066666;21625066666;10240;10228
2760;21485571000;21125077777;21625077777;10240;10228
2761;21485588000;21125366666;21625366666;10240;10228
2762;21485595000;21125366666;21625366666;10240;10228
2763;21485599000;21125366666;21625366666;10240;10228
2764;21485617000;21166722222;21666722222;10240;10228
2765;21485622000;21166722222;21666722222;10240;10228
2766;21485629000;21166722222;21666722222;10240;10228
2767;21485646000;21166722222;21666722222;10240;10228
2768;21485696000;21166722222;21666722222;10240;10228
2769;21485712000;21166722222;21666722222;10240;10228
2770;21485780000;21166722222;21666722222;10240;10228
2771;21485800000;21166744444;21666744444;10240;10228
2715;21485814000;20958411111;21458411111;10240;10228
2772;21485826000;21167044444;21667044444;10240;10228
2717;21485853000;20958688888;21458688888;10240;10228
2718;21485862000;20958688888;21458688888;10240;10228
2773;21485869000;21167044444;21667044444;10240;10228
2774;21485882000;21167044444;21667044444;10240;10228
2775;21485890000;21208388888;21708388888;10240;10228
2776;21485915000;21208388888;21708388888;10240;10228
2777;21485988000;21208388888;21708388888;10240;10228
2778;21485996000;21208388888;21708388888;10240;10228
2779;21486010000;21208388888;21708388888;10240;10228
2780;21486018000;21208388888;21708388888;10240;10228
2781;21486058000;21208388888;21708388888;10240;10228
2782;21486119000;21208400000;21708400000;10240;10228
2783;21486133000;21208666666;21708666666;10240;10228
2784;21486149000;21208666666;21708666666;10240;10228
2787;21486240000;21250055555;21750055555;10240;10228
2788;21486340000;21250055555;21750055555;10240;10228
2789;21486379000;21250055555;21750055555;10240;10228
2790;21486386000;21250055555;21750055555;10240;10228
2679;21486531000;20833400000;21333400000;10240;10228
2680;21486546000;20833400000;21333400000;10240;10228
2791;21486620000;21250055555;21750055555;10240;10228
2792;21486643000;21250055555;21750055555;10240;10228
2793;21486678000;21250066666;21750066666;10240;10228
2681;21486763000;20833400000;21333400000;10240;10228
2682;21486779000;20833400000;21333400000;10240;10228
2683;21486949000;20833411111;21333411111;10240;10228
2684;21486960000;20833688888;21333688888;10240;10228
2685;21487153000;20833688888;21333688888;10240;10228
2686;21487358000;20833688888;21333688888;10240;10228
2687;21487370000;20875055555;21375055555;10240;10228
2688;21487580000;20875055555;21375055555;10240;10228
2689;21487663000;20875055555;21375055555;10240;10228
2690;21487810000;20875055555;21375055555;10240;10228
2691;21487830000;20875055555;21375055555;10240;10228
2692;21488006000;20875055555;21375055555;10240;10228
2693;21488211000;20875055555;21375055555;10240;10228
2694;21488217000;20875066666;21375066666;10240;10228
2695;21488380000;20875377777;21375377777;10240;10228
2696;21488386000;20875377777;21375377777;10240;10228
2697;21488627000;20875377777;21375377777;10240;10228
2698;21488648000;20916722222;21416722222;10240;10228
2699;21488827000;20916722222;21416722222;10240;10228
2700;21488833000;20916722222;21416722222;10240;10228
2701;21489029000;20916722222;21416722222;10240;10228
2703;21489236000;20916722222;21416722222;10240;10228
2704;21489241000;20916722222;21416722222;10240;10228
2705;21489389000;20916733333;21416733333;10240;10228
2794;21645757000;21250377777;21750377777;10240;10228
2795;21645769000;21250377777;21750377777;10240;10228
2796;21645774000;21250377777;21750377777;10240;10228
2797;21645778000;21291733333;21791733333;10240;10228
2798;21645788000;21291733333;21791733333;10240;10228
2799;21645795000;21291733333;21791733333;10240;10228
2800;21645816000;21291733333;21791733333;10240;10228
2801;21645821000;21291733333;21791733333;10240;10228
2802;21645825000;21291733333;21791733333;10240;10228
2803;21645829000;21291733333;21791733333;10240;10228
2804;21645900000;21291744444;21791744444;10240;10228
2805;21645910000;21292033333;21792033333;10240;10228
2806;21645918000;21292033333;21792033333;10240;10228
2807;21645933000;21292033333;21792033333;10240;10228
2808;21645938000;21333377777;21833377777;10240;10228
2809;21645943000;21333377777;21833377777;10240;10228
2810;21645963000;21333377777;21833377777;10240;10228
2812;21645969000;21333377777;21833377777;10240;10228
2813;21645974000;21333377777;21833377777;10240;10228
2814;21645993000;21333377777;21833377777;10240;10228
2815;21645999000;21333400000;21833400000;10240;10228
2816;21646004000;21333744444;21833744444;10240;10228
2818;21646061000;21333744444;21833744444;10240;10228
2819;21646073000;21375055555;21875055555;10240;10228
2820;21646104000;21375055555;21875055555;10240;10228
2755;21646117000;21125066666;21625066666;10240;10228
2756;21646135000;21125066666;21625066666;10240;10228
2821;21646142000;21375055555;21875055555;10240;10228
2822;21646175000;21375055555;21875055555;10240;10228
2823;21646196000;21375055555;21875055555;10240;10228
2824;21646214000;21375055555;21875055555;10240;10228
2825;21646271000;21375055555;21875055555;10240;10228
2826;21646278000;21375066666;21875066666;10240;10228
2785;21647010000;21208666666;21708666666;10240;10228
2786;21647032000;21250055555;21750055555;10240;10228
2717;21647350000;20958688888;21458688888;10240;10228
2718;21647371000;20958688888;21458688888;10240;10228
2719;21647597000;20958688888;21458688888;10240;10228
2720;21647607000;21000055555;21500055555;10240;10228
2721;21647810000;21000055555;21500055555;10240;10228
2722;21647820000;21000055555;21500055555;10240;10228
2723;21647996000;21000055555;21500055555;10240;10228
2724;21648201000;21000055555;21500055555;10240;10228
2725;21648207000;21000055555;21500055555;10240;10228
2726;21648399000;21000055555;21500055555;10240;10228
2727;21648405000;21000077777;21500077777;10240;10228
2728;21648611000;21000366666;21500366666;10240;10228
2729;21648617000;21000366666;21500366666;10240;10228
2730;21648850000;21000366666;21500366666;10240;10228
2731;21649024000;21041722222;21541722222;10240;10228
2732;21649030000;21041722222;21541722222;10240;10228
2733;21649218000;21041722222;21541722222;10240;10228
2734;21649231000;21041722222;21541722222;10240;10228
2735;21649389000;21041722222;21541722222;10240;10228
2736;21649635000;21041722222;21541722222;10240;10228
2737;21649640000;21041722222;21541722222;10240;10228
2738;21649644000;21041733333;21541733333;10240;10228
2739;21649838000;21042022222;21542022222;10240;10228
2740;21650045000;21042022222;21542022222;10240;10228
2741;21650049000;21042022222;21542022222;10240;10228
2742;21650247000;21083388888;21583388888;10240;10228
2743;21650252000;21083388888;21583388888;10240;10228
2744;21650419000;21083388888;21583388888;10240;10228
2745;21650659000;21083388888;21583388888;10240;10228
2746;21650666000;21083388888;21583388888;10240;10228
2747;21650858000;21083388888;21583388888;10240;10228
2748;21650863000;21083388888;21583388888;10240;10228
2749;21651062000;21083400000;21583400000;10240;10228
2750;21651067000;21083666666;21583666666;10240;10228
2751;21651274000;21083666666;21583666666;10240;10228
2752;21651279000;21083666666;21583666666;10240;10228
2753;21651444000;21125066666;21625066666;10240;10228
2754;21651683000;21125066666;21625066666;10240;10228
2755;21651689000;21125066666;21625066666;10240;10228
2756;21651880000;21125066666;21625066666;10240;10228
2758;21651886000;21125066666;21625066666;10240;10228
2827;21806056000;21375366666;21875366666;10240;10228
2828;21806079000;21375366666;21875366666;10240;10228
2829;21806091000;21375366666;21875366666;10240;10228
2831;21806095000;21416733333;21916733333;10240;10228
2832;21806100000;21416733333;21916733333;10240;10228
2833;21806104000;21416733333;21916733333;10240;10228
2834;21806109000;21416733333;21916733333;10240;10228
2835;21806173000;21416733333;21916733333;10240;10228
2836;21806195000;21416733333;21916733333;10240;10228
2837;21806200000;21416744444;21916744444;10240;10228
2838;21806210000;21417033333;21917033333;10240;10228
2839;21806214000;21417033333;21917033333;10240;10228
2840;21806219000;21417033333;21917033333;10240;10228
2844;21806248000;21458400000;21958400000;10240;10228
2845;21806255000;21458400000;21958400000;10240;10228
2846;21806262000;21458400000;21958400000;10240;10228
2847;21806279000;21458400000;21958400000;10240;10228
2848;21806288000;21458411111;21958411111;10240;10228
2849;21806293000;21458666666;21958666666;10240;10228
2851;21806362000;21458666666;21958666666;10240;10228
2852;21806431000;21500055555;22000055555;10240;10228
2853;21806444000;21500055555;22000055555;10240;10228
2854;21806449000;21500055555;22000055555;10240;10228
2856;21806454000;21500055555;22000055555;10240;10228
2857;21806459000;21500055555;22000055555;10240;10228
2858;21806567000;21500055555;22000055555;10240;10228
2859;21806577000;21500066666;22000066666;10240;10228
2860;21806582000;21500377777;22000377777;10240;10228
2811;21806595000;21333377777;21833377777;10240;10228
2864;21806616000;21541722222;22041722222;10240;10228
2865;21806716000;21541722222;22041722222;10240;10228
2866;21806739000;21541722222;22041722222;10240;10228
2867;21806745000;21541722222;22041722222;10240;10228
2817;21806760000;21333744444;21833744444;10240;10228
2868;21806812000;21541722222;22041722222;10240;10228
2869;21806833000;21541722222;22041722222;10240;10228
2870;21806854000;21541733333;22041733333;10240;10228
2784;21809026000;21208666666;21708666666;10240;10228
2785;21809037000;21208666666;21708666666;10240;10228
2786;21809229000;21250055555;21750055555;10240;10228
2787;21809248000;21250055555;21750055555;10240;10228
2788;21809442000;21250055555;21750055555;10240;10228
2789;21809640000;21250055555;21750055555;10240;10228
2790;21809649000;21250055555;21750055555;10240;10228
2791;21809892000;21250055555;21750055555;10240;10228
2792;21809912000;21250055555;21750055555;10240;10228
2793;21810092000;21250066666;21750066666;10240;10228
2794;21810112000;21250377777;21750377777;10240;10228
2871;21966536000;21542033333;22042033333;10240;10228
2872;21966561000;21542033333;22042033333;10240;10228
2873;21966573000;21542033333;22042033333;10240;10228
2874;21966578000;21583388888;22083388888;10240;10228
2876;21966582000;21583388888;22083388888;10240;10228
2877;21966595000;21583388888;22083388888;10240;10228
2878;21966609000;21583388888;22083388888;10240;10228
2879;21966617000;21583388888;22083388888;10240;10228
2880;21966622000;21583388888;22083388888;10240;10228
2881;21966629000;21583411111;22083411111;10240;10228
2882;21966634000;21583688888;22083688888;10240;10228
2883;21966638000;21583688888;22083688888;10240;10228
2884;21966661000;21583688888;22083688888;10240;10228
2885;21966666000;21625055555;22125055555;10240;10228
2886;21966672000;21625055555;22125055555;10240;10228
2887;21966699000;21625055555;22125055555;10240;10228
2888;21966707000;21625055555;22125055555;10240;10228
2889;21966711000;21625055555;22125055555;10240;10228
2890;21966715000;21625055555;22125055555;10240;10228
2891;21966772000;21625055555;22125055555;10240;10228
2892;21966783000;21625077777;22125077777;10240;10228
2893;21966788000;21625377777;22125377777;10240;10228
2894;21966794000;21625377777;22125377777;10240;10228
2895;21966799000;21625377777;22125377777;10240;10228
2896;21966803000;21666722222;22166722222;10240;10228
2899;21966808000;21666722222;22166722222;10240;10228
2830;21966813000;21416733333;21916733333;10240;10228
2900;21966824000;21666722222;22166722222;10240;10228
2841;21966902000;21458400000;21958400000;10240;10228
2842;21966922000;21458400000;21958400000;10240;10228
2843;21966926000;21458400000;21958400000;10240;10228
2901;21966930000;21666722222;22166722222;10240;10228
2902;21966990000;21666722222;22166722222;10240;10228
2903;21967001000;21666733333;22166733333;10240;10228
2904;21967007000;21667022222;22167022222;10240;10228
2905;21967016000;21667022222;22167022222;10240;10228
2850;21967117000;21458666666;21958666666;10240;10228
2907;21967143000;21708388888;22208388888;10240;10228
2908;21967238000;21708388888;22208388888;10240;10228
2909;21967248000;21708388888;22208388888;10240;10228
2855;21967263000;21500055555;22000055555;10240;10228
2913;21967326000;21708388888;22208388888;10240;10228
2861;21967438000;21500377777;22000377777;10240;10228
2862;21967456000;21500377777;22000377777;10240;10228
2863;21967463000;21541722222;22041722222;10240;10228
2810;21968305000;21333377777;21833377777;10240;10228
2811;21968316000;21333377777;21833377777;10240;10228
2812;21968581000;21333377777;21833377777;10240;10228
2813;21968765000;21333377777;21833377777;10240;10228
2814;21968776000;21333377777;21833377777;10240;10228
2815;21968780000;21333400000;21833400000;10240;10228
2816;21968964000;21333744444;21833744444;10240;10228
2817;21969169000;21333744444;21833744444;10240;10228
2818;21969189000;21333744444;21833744444;10240;10228
