seqnum;now;rtptime;deadline;packet_len;payload_len
2558;15774109000;15465044444;15965044444;10240;10228
2559;15774126000;15465044444;15965044444;10240;10228
2560;15774134000;15465044444;15965044444;10240;10228
2561;15774142000;15465044444;15965044444;10240;10228
2466;15774161000;15090377777;15590377777;10240;10228
2467;15774184000;15131711111;15631711111;10240;10228
2563;15774269000;15465377777;15965377777;10240;10228
2514;15774275000;15298377777;15798377777;10240;10228
2564;15774309000;15465377777;15965377777;10240;10228
2565;15774326000;15465377777;15965377777;10240;10228
2468;15774371000;15131711111;15631711111;10240;10228
2469;15774391000;15131711111;15631711111;10240;10228
2518;15774503000;15298400000;15798400000;10240;10228
2566;15774524000;15506700000;16006700000;10240;10228
2568;15774562000;15506700000;16006700000;10240;10228
2470;15774569000;15131711111;15631711111;10240;10228
2471;15774589000;15131711111;15631711111;10240;10228
2472;15774733000;15131711111;15631711111;10240;10228
2569;15774955000;15506700000;16006700000;10240;10228
2523;15774961000;15340033333;15840033333;10240;10228
2524;15774972000;15340033333;15840033333;10240;10228
2525;15774979000;15340033333;15840033333;10240;10228
2526;15774991000;15340033333;15840033333;10240;10228
2570;15775010000;15506700000;16006700000;10240;10228
2571;15775016000;15506700000;16006700000;10240;10228
2572;15775020000;15506700000;16006700000;10240;10228
2473;15775025000;15131711111;15631711111;10240;10228
2474;15775034000;15131733333;15631733333;10240;10228
2476;15775124000;15132033333;15632033333;10240;10228
2477;15775144000;15132033333;15632033333;10240;10228
2478;15775326000;15173377777;15673377777;10240;10228
2479;15775337000;15173377777;15673377777;10240;10228
2480;15775552000;15173377777;15673377777;10240;10228
2481;15775775000;15173377777;15673377777;10240;10228
2482;15775798000;15173377777;15673377777;10240;10228
2483;15775979000;15173377777;15673377777;10240;10228
2484;15776000000;15173377777;15673377777;10240;10228
2485;15776232000;15173400000;15673400000;10240;10228
2486;15776268000;15173655555;15673655555;10240;10228
2487;15776376000;15173655555;15673655555;10240;10228
2488;15776395000;15173655555;15673655555;10240;10228
2489;15776574000;15215044444;15715044444;10240;10228
2490;15776784000;15215044444;15715044444;10240;10228
2573;15934306000;15506722222;16006722222;10240;10228
2574;15934324000;15507022222;16007022222;10240;10228
2575;15934332000;15507022222;16007022222;10240;10228
2576;15934342000;15507022222;16007022222;10240;10228
2577;15934348000;15548377777;16048377777;10240;10228
2578;15934354000;15548377777;16048377777;10240;10228
2579;15934358000;15548377777;16048377777;10240;10228
2580;15934363000;15548377777;16048377777;10240;10228
2581;15934366000;15548377777;16048377777;10240;10228
2582;15934371000;15548377777;16048377777;10240;10228
2583;15934376000;15548377777;16048377777;10240;10228
2584;15934382000;15548388888;16048388888;10240;10228
2585;15934386000;15548688888;16048688888;10240;10228
2587;15934398000;15548688888;16048688888;10240;10228
2588;15934404000;15590044444;16090044444;10240;10228
2589;15934408000;15590044444;16090044444;10240;10228
2590;15934427000;15590044444;16090044444;10240;10228
2591;15934432000;15590044444;16090044444;10240;10228
2592;15934553000;15590044444;16090044444;10240;10228
2593;15934563000;15590044444;16090044444;10240;10228
2594;15934568000;15590044444;16090044444;10240;10228
2595;15934572000;15590066666;16090066666;10240;10228
2596;15934578000;15590377777;16090377777;10240;10228
2597;15934582000;15590377777;16090377777;10240;10228
2598;15934586000;15590377777;16090377777;10240;10228
2599;15934589000;15631711111;16131711111;10240;10228
2600;15934598000;15631711111;16131711111;10240;10228
2601;15934668000;15631711111;16131711111;10240;10228
2603;15934679000;15631711111;16131711111;10240;10228
2532;15934744000;15340388888;15840388888;10240;10228
2604;15934753000;15631711111;16131711111;10240;10228
2605;15934769000;15631711111;16131711111;10240;10228
2606;15934778000;15631733333;16131733333;10240;10228
2607;15934854000;15632077777;16132077777;10240;10228
2545;15934864000;15423377777;15923377777;10240;10228
2608;15934868000;15632077777;16132077777;10240;10228
2609;15934877000;15632077777;16132077777;10240;10228
2610;15934888000;15673366666;16173366666;10240;10228
2611;15935093000;15673366666;16173366666;10240;10228
2612;15935105000;15673366666;16173366666;10240;10228
2613;15935120000;15673366666;16173366666;10240;10228
2615;15935124000;15673366666;16173366666;10240;10228
2616;15935134000;15673366666;16173366666;10240;10228
2617;15935173000;15673388888;16173388888;10240;10228
2562;15935315000;15465055555;15965055555;10240;10228
2513;15936769000;15298377777;15798377777;10240;10228
2514;15936941000;15298377777;15798377777;10240;10228
2515;15937188000;15298377777;15798377777;10240;10228
2516;15937208000;15298377777;15798377777;10240;10228
2517;15937393000;15298377777;15798377777;10240;10228
2518;15937403000;15298400000;15798400000;10240;10228
2519;15937602000;15298733333;15798733333;10240;10228
2520;15937622000;15298733333;15798733333;10240;10228
2521;15937806000;15298733333;15798733333;10240;10228
2522;15937814000;15340033333;15840033333;10240;10228
2524;15938011000;15340033333;15840033333;10240;10228
2525;15938224000;15340033333;15840033333;10240;10228
2526;15938243000;15340033333;15840033333;10240;10228
2527;15938382000;15340033333;15840033333;10240;10228
2528;15938393000;15340033333;15840033333;10240;10228
2529;15938613000;15340055555;15840055555;10240;10228
2530;15938633000;15340388888;15840388888;10240;10228
2531;15938829000;15340388888;15840388888;10240;10228
2532;15938839000;15340388888;15840388888;10240;10228
2533;15939040000;15381733333;15881733333;10240;10228
2534;15939237000;15381733333;15881733333;10240;10228
2535;15939248000;15381733333;15881733333;10240;10228
2536;15939404000;15381733333;15881733333;10240;10228
2537;15939657000;15381733333;15881733333;10240;10228
2567;16094985000;15506700000;16006700000;10240;10228
2618;16094995000;15673688888;16173688888;10240;10228
2619;16095000000;15673688888;16173688888;10240;10228
2620;16095012000;15673688888;16173688888;10240;10228
2621;16095017000;15715055555;16215055555;10240;10228
2623;16095024000;15715055555;16215055555;10240;10228
2624;16095039000;15715055555;16215055555;10240;10228
2625;16095046000;15715055555;16215055555;10240;10228
2626;16095057000;15715055555;16215055555;10240;10228
2627;16095064000;15715055555;16215055555;10240;10228
2628;16095068000;15715066666;16215066666;10240;10228
2629;16095076000;15715388888;16215388888;10240;10228
2630;16095086000;15715388888;16215388888;10240;10228
2631;16095090000;15715388888;16215388888;10240;10228
2632;16095099000;15756711111;16256711111;10240;10228
2633;16095106000;15756711111;16256711111;10240;10228
2634;16095115000;15756711111;16256711111;10240;10228
2635;16095121000;15756711111;16256711111;10240;10228
2636;16095140000;15756711111;16256711111;10240;10228
2637;16095148000;15756711111;16256711111;10240;10228
2638;16095156000;15756711111;16256711111;10240;10228
2639;16095172000;15756733333;16256733333;10240;10228
2641;16095202000;15757022222;16257022222;10240;10228
2642;16095211000;15757022222;16257022222;10240;10228
2643;16095215000;15798366666;16298366666;10240;10228
2644;16095225000;15798366666;16298366666;10240;10228
2645;16095232000;15798366666;16298366666;10240;10228
2646;16095241000;15798366666;16298366666;10240;10228
2647;16095248000;15798366666;16298366666;10240;10228
2648;16095256000;15798366666;16298366666;10240;10228
2649;16095263000;15798366666;16298366666;10240;10228
2651;16095460000;15798666666;16298666666;10240;10228
2586;16095468000;15548688888;16048688888;10240;10228
2652;16095505000;15798666666;16298666666;10240;10228
2653;16095529000;15798666666;16298666666;10240;10228
2654;16095534000;15840055555;16340055555;10240;10228
2655;16095571000;15840055555;16340055555;10240;10228
2656;16095600000;15840055555;16340055555;10240;10228
2657;16095608000;15840055555;16340055555;10240;10228
2658;16095622000;15840055555;16340055555;10240;10228
2659;16095631000;15840055555;16340055555;10240;10228
2660;16095702000;15840055555;16340055555;10240;10228
2661;16095710000;15840066666;16340066666;10240;10228
2602;16095736000;15631711111;16131711111;10240;10228
2561;16097415000;15465044444;15965044444;10240;10228
2562;16097426000;15465055555;15965055555;10240;10228
2563;16097610000;15465377777;15965377777;10240;10228
2564;16097624000;15465377777;15965377777;10240;10228
2565;16097826000;15465377777;15965377777;10240;10228
2566;16097847000;15506700000;16006700000;10240;10228
2567;16098029000;15506700000;16006700000;10240;10228
2570;16098236000;15506700000;16006700000;10240;10228
2571;16098256000;15506700000;16006700000;10240;10228
2572;16098416000;15506700000;16006700000;10240;10228
2573;16098426000;15506722222;16006722222;10240;10228
2574;16098620000;15507022222;16007022222;10240;10228
2575;16098629000;15507022222;16007022222;10240;10228
2576;16098835000;15507022222;16007022222;10240;10228
2577;16099076000;15548377777;16048377777;10240;10228
2578;16099087000;15548377777;16048377777;10240;10228
2579;16099249000;15548377777;16048377777;10240;10228
2580;16099259000;15548377777;16048377777;10240;10228
2581;16099449000;15548377777;16048377777;10240;10228
2582;16099473000;15548377777;16048377777;10240;10228
2583;16099656000;15548377777;16048377777;10240;10228
2662;16255343000;15840366666;16340366666;10240;10228
2664;16255366000;15840366666;16340366666;10240;10228
2665;16255373000;15881722222;16381722222;10240;10228
2666;16255381000;15881722222;16381722222;10240;10228
2667;16255389000;15881722222;16381722222;10240;10228
2668;16255393000;15881722222;16381722222;10240;10228
2669;16255396000;15881722222;16381722222;10240;10228
2670;16255427000;15881722222;16381722222;10240;10228
2671;16255443000;15881722222;16381722222;10240;10228
2672;16255447000;15881733333;16381733333;10240;10228
2673;16255456000;15882011111;16382011111;10240;10228
2674;16255474000;15882011111;16382011111;10240;10228
2675;16255489000;15882011111;16382011111;10240;10228
2676;16255504000;15923377777;16423377777;10240;10228
2677;16255533000;15923377777;16423377777;10240;10228
2678;16255537000;15923377777;16423377777;10240;10228
2679;16255542000;15923377777;16423377777;10240;10228
2680;16255552000;15923377777;16423377777;10240;10228
2681;16255557000;15923377777;16423377777;10240;10228
2614;16255566000;15673366666;16173366666;10240;10228
2682;16255572000;15923377777;16423377777;10240;10228
2684;16255581000;15923655555;16423655555;10240;10228
2685;16255593000;15923655555;16423655555;10240;10228
2686;16255611000;15923655555;16423655555;10240;10228
2687;16255618000;15965044444;16465044444;10240;10228
2622;16255628000;15715055555;16215055555;10240;10228
2688;16255657000;15965044444;16465044444;10240;10228
2689;16255672000;15965044444;16465044444;10240;10228
2690;16255694000;15965044444;16465044444;10240;10228
2692;16255709000;15965044444;16465044444;10240;10228
2694;16255757000;15965066666;16465066666;10240;10228
2695;16255801000;15965355555;16465355555;10240;10228
2696;16255819000;15965355555;16465355555;10240;10228
2697;16255870000;15965355555;16465355555;10240;10228
2698;16255883000;16006711111;16506711111;10240;10228
2699;16255913000;16006711111;16506711111;10240;10228
2700;16255945000;16006711111;16506711111;10240;10228
2640;16255959000;15757022222;16257022222;10240;10228
2701;16255982000;16006711111;16506711111;10240;10228
2702;16256013000;16006711111;16506711111;10240;10228
2703;16256043000;16006711111;16506711111;10240;10228
2704;16256074000;16006711111;16506711111;10240;10228
2705;16256091000;16006733333;16506733333;10240;10228
2650;16256201000;15798388888;16298388888;10240;10228
2601;16257278000;15631711111;16131711111;10240;10228
2602;16257456000;15631711111;16131711111;10240;10228
2603;16257473000;15631711111;16131711111;10240;10228
2604;16257700000;15631711111;16131711111;10240;10228
2605;16257718000;15631711111;16131711111;10240;10228
2606;16257897000;15631733333;16131733333;10240;10228
2607;16257902000;15632077777;16132077777;10240;10228
2608;16258101000;15632077777;16132077777;10240;10228
2609;16258324000;15632077777;16132077777;10240;10228
2610;16258329000;15673366666;16173366666;10240;10228
2611;16258496000;15673366666;16173366666;10240;10228
2612;16258513000;15673366666;16173366666;10240;10228
2613;16258741000;15673366666;16173366666;10240;10228
2614;16258759000;15673366666;16173366666;10240;10228
2615;16258946000;15673366666;16173366666;10240;10228
2616;16259144000;15673366666;16173366666;10240;10228
2618;16259150000;15673688888;16173688888;10240;10228
2621;16259347000;15715055555;16215055555;10240;10228
2622;16259353000;15715055555;16215055555;10240;10228
2623;16259549000;15715055555;16215055555;10240;10228
2624;16259759000;15715055555;16215055555;10240;10228
2625;16259763000;15715055555;16215055555;10240;10228
2626;16259958000;15715055555;16215055555;10240;10228
2627;16259962000;15715055555;16215055555;10240;10228
2706;16415642000;16007022222;16507022222;10240;10228
2707;16415658000;16007022222;16507022222;10240;10228
2708;16415666000;16007022222;16507022222;10240;10228
2711;16415672000;16048388888;16548388888;10240;10228
2712;16415800000;16048388888;16548388888;10240;10228
2714;16415812000;16048388888;16548388888;10240;10228
2716;16415817000;16048411111;16548411111;10240;10228
2717;16415822000;16048700000;16548700000;10240;10228
2718;16415827000;16048700000;16548700000;10240;10228
2720;16415831000;16090044444;16590044444;10240;10228
2721;16415846000;16090044444;16590044444;10240;10228
2722;16415851000;16090044444;16590044444;10240;10228
2723;16415872000;16090044444;16590044444;10240;10228
2724;16415877000;16090044444;16590044444;10240;10228
2725;16415881000;16090044444;16590044444;10240;10228
2727;16415899000;16090066666;16590066666;10240;10228
2728;16415905000;16090355555;16590355555;10240;10228
2729;16415910000;16090355555;16590355555;10240;10228
2730;16415925000;16090355555;16590355555;10240;10228
2663;16416003000;15840366666;16340366666;10240;10228
2731;16416015000;16131722222;16631722222;10240;10228
2732;16416020000;16131722222;16631722222;10240;10228
2734;16416032000;16131722222;16631722222;10240;10228
2735;16416089000;16131722222;16631722222;10240;10228
2736;16416111000;16131722222;16631722222;10240;10228
2737;16416134000;16131722222;16631722222;10240;10228
2738;16416148000;16131744444;16631744444;10240;10228
2739;16416201000;16132033333;16632033333;10240;10228
2740;16416219000;16132033333;16632033333;10240;10228
2742;16416252000;16173388888;16673388888;10240;10228
2743;16416257000;16173388888;16673388888;10240;10228
2744;16416301000;16173388888;16673388888;10240;10228
2745;16416315000;16173388888;16673388888;10240;10228
2683;16416352000;15923400000;16423400000;10240;10228
2746;16416376000;16173388888;16673388888;10240;10228
2747;16416412000;16173388888;16673388888;10240;10228
2748;16416429000;16173388888;16673388888;10240;10228
2749;16416437000;16173411111;16673411111;10240;10228
2693;16416598000;15965044444;16465044444;10240;10228
2691;16416648000;15965044444;16465044444;10240;10228
2641;16417172000;15757022222;16257022222;10240;10228
2642;16417183000;15757022222;16257022222;10240;10228
2643;16417376000;15798366666;16298366666;10240;10228
2644;16417612000;15798366666;16298366666;10240;10228
2645;16417624000;15798366666;16298366666;10240;10228
2646;16417816000;15798366666;16298366666;10240;10228
2647;16417827000;15798366666;16298366666;10240;10228
2648;16418014000;15798366666;16298366666;10240;10228
2651;16418034000;15798666666;16298666666;10240;10228
2652;16418227000;15798666666;16298666666;10240;10228
2653;16418426000;15798666666;16298666666;10240;10228
2654;16418435000;15840055555;16340055555;10240;10228
2655;16418628000;15840055555;16340055555;10240;10228
2656;16418647000;15840055555;16340055555;10240;10228
2657;16418842000;15840055555;16340055555;10240;10228
2658;16419041000;15840055555;16340055555;10240;10228
2661;16419060000;15840066666;16340066666;10240;10228
2662;16419248000;15840366666;16340366666;10240;10228
2663;16419257000;15840366666;16340366666;10240;10228
2664;16419434000;15840366666;16340366666;10240;10228
2665;16419443000;15881722222;16381722222;10240;10228
2666;16419671000;15881722222;16381722222;10240;10228
2667;16419689000;15881722222;16381722222;10240;10228
2669;16419865000;15881722222;16381722222;10240;10228
2670;16420070000;15881722222;16381722222;10240;10228
2671;16420075000;15881722222;16381722222;10240;10228
2750;16575916000;16173666666;16673666666;10240;10228
2751;16575937000;16173666666;16673666666;10240;10228
2752;16575947000;16173666666;16673666666;10240;10228
2753;16575954000;16215055555;16715055555;10240;10228
2754;16575960000;16215055555;16715055555;10240;10228
2755;16575964000;16215055555;16715055555;10240;10228
2756;16575977000;16215055555;16715055555;10240;10228
2757;16575982000;16215055555;16715055555;10240;10228
2759;16576003000;16215055555;16715055555;10240;10228
2760;16576033000;16215066666;16715066666;10240;10228
2762;16576039000;16215355555;16715355555;10240;10228
2763;16576058000;16215355555;16715355555;10240;10228
2764;16576077000;16256711111;16756711111;10240;10228
2765;16576083000;16256711111;16756711111;10240;10228
2766;16576087000;16256711111;16756711111;10240;10228
2767;16576146000;16256711111;16756711111;10240;10228
2768;16576155000;16256711111;16756711111;10240;10228
2769;16576159000;16256711111;16756711111;10240;10228
2709;16576180000;16048388888;16548388888;10240;10228
2710;16576188000;16048388888;16548388888;10240;10228
2713;16576252000;16048388888;16548388888;10240;10228
2715;16576284000;16048388888;16548388888;10240;10228
2771;16576296000;16256733333;16756733333;10240;10228
2772;16576340000;16257022222;16757022222;10240;10228
2773;16576371000;16257022222;16757022222;10240;10228
2774;16576379000;16257022222;16757022222;10240;10228
2775;16576387000;16298366666;16798366666;10240;10228
2719;16576475000;16048700000;16548700000;10240;10228
2777;16576534000;16298366666;16798366666;10240;10228
2778;16576545000;16298366666;16798366666;10240;10228
2779;16576556000;16298366666;16798366666;10240;10228
2726;16576656000;16090044444;16590044444;10240;10228
2780;16576668000;16298366666;16798366666;10240;10228
2781;16576674000;16298366666;16798366666;10240;10228
2782;16576696000;16298388888;16798388888;10240;10228
2783;16576802000;16298666666;16798666666;10240;10228
2784;16576826000;16298666666;16798666666;10240;10228
2733;16576913000;16131722222;16631722222;10240;10228
2786;16576941000;16340033333;16840033333;10240;10228
2787;16576975000;16340033333;16840033333;10240;10228
2788;16576981000;16340033333;16840033333;10240;10228
2789;16577104000;16340033333;16840033333;10240;10228
2790;16577114000;16340033333;16840033333;10240;10228
2791;16577226000;16340033333;16840033333;10240;10228
2792;16577237000;16340033333;16840033333;10240;10228
2741;16577254000;16132033333;16632033333;10240;10228
2793;16577275000;16340055555;16840055555;10240;10228
2682;16577395000;15923377777;16423377777;10240;10228
2683;16577513000;15923400000;16423400000;10240;10228
2684;16577524000;15923655555;16423655555;10240;10228
2685;16577687000;15923655555;16423655555;10240;10228
2686;16577873000;15923655555;16423655555;10240;10228
2687;16577881000;15965044444;16465044444;10240;10228
2688;16578076000;15965044444;16465044444;10240;10228
2691;16578083000;15965044444;16465044444;10240;10228
2692;16578294000;15965044444;16465044444;10240;10228
2693;16578307000;15965044444;16465044444;10240;10228
2695;16578479000;15965355555;16465355555;10240;10228
2696;16578704000;15965355555;16465355555;10240;10228
2697;16578724000;15965355555;16465355555;10240;10228
2698;16578910000;16006711111;16506711111;10240;10228
2699;16578920000;16006711111;16506711111;10240;10228
2794;16736245000;16340366666;16840366666;10240;10228
2795;16736269000;16340366666;16840366666;10240;10228
2796;16736277000;16340366666;16840366666;10240;10228
2797;16736283000;16381722222;16881722222;10240;10228
2798;16736287000;16381722222;16881722222;10240;10228
2799;16736293000;16381722222;16881722222;10240;10228
2800;16736301000;16381722222;16881722222;10240;10228
2801;16736322000;16381722222;16881722222;10240;10228
2802;16736327000;16381722222;16881722222;10240;10228
2803;16736337000;16381722222;16881722222;10240;10228
2804;16736354000;16381733333;16881733333;10240;10228
2805;16736361000;16382033333;16882033333;10240;10228
2806;16736366000;16382033333;16882033333;10240;10228
2807;16736370000;16382033333;16882033333;10240;10228
2808;16736374000;16423377777;16923377777;10240;10228
2809;16736452000;16423377777;16923377777;10240;10228
2810;16736464000;16423377777;16923377777;10240;10228
2811;16736468000;16423377777;16923377777;10240;10228
2812;16736473000;16423377777;16923377777;10240;10228
2813;16736476000;16423377777;16923377777;10240;10228
2814;16736500000;16423377777;16923377777;10240;10228
2815;16736504000;16423400000;16923400000;10240;10228
2816;16736517000;16423711111;16923711111;10240;10228
2817;16736531000;16423711111;16923711111;10240;10228
2818;16736609000;16423711111;16923711111;10240;10228
2819;16736620000;16465044444;16965044444;10240;10228
2820;16736638000;16465044444;16965044444;10240;10228
2821;16736651000;16465044444;16965044444;10240;10228
2822;16736675000;16465044444;16965044444;10240;10228
2823;16736684000;16465044444;16965044444;10240;10228
2824;16736718000;16465044444;16965044444;10240;10228
2758;16736755000;16215055555;16715055555;10240;10228
2825;16736764000;16465044444;16965044444;10240;10228
2761;16736838000;16215355555;16715355555;10240;10228
2826;16736846000;16465066666;16965066666;10240;10228
2770;16737149000;16256711111;16756711111;10240;10228
2776;16737637000;16298366666;16798366666;10240;10228
2718;16737691000;16048700000;16548700000;10240;10228
2785;16737766000;16298666666;16798666666;10240;10228
2719;16737884000;16048700000;16548700000;10240;10228
2720;16737889000;16090044444;16590044444;10240;10228
2721;16738062000;16090044444;16590044444;10240;10228
2722;16738263000;16090044444;16590044444;10240;10228
2723;16738267000;16090044444;16590044444;10240;10228
2724;16738452000;16090044444;16590044444;10240;10228
2725;16738458000;16090044444;16590044444;10240;10228
2726;16738681000;16090044444;16590044444;10240;10228
2727;16738698000;16090066666;16590066666;10240;10228
2728;16738878000;16090355555;16590355555;10240;10228
2729;16738883000;16090355555;16590355555;10240;10228
2730;16739082000;16090355555;16590355555;10240;10228
2731;16739285000;16131722222;16631722222;10240;10228
2732;16739291000;16131722222;16631722222;10240;10228
2733;16739474000;16131722222;16631722222;10240;10228
2734;16739479000;16131722222;16631722222;10240;10228
2735;16739665000;16131722222;16631722222;10240;10228
2736;16739888000;16131722222;16631722222;10240;10228
2737;16739907000;16131722222;16631722222;10240;10228
2738;16740104000;16131744444;16631744444;10240;10228
2739;16740110000;16132033333;16632033333;10240;10228
2740;16740310000;16132033333;16632033333;10240;10228
2741;16740316000;16132033333;16632033333;10240;10228
2742;16740499000;16173388888;16673388888;10240;10228
2743;16740746000;16173388888;16673388888;10240;10228
2744;16740756000;16173388888;16673388888;10240;10228
2745;16740946000;16173388888;16673388888;10240;10228
2746;16740966000;16173388888;16673388888;10240;10228
2747;16741148000;16173388888;16673388888;10240;10228
2749;16741154000;16173411111;16673411111;10240;10228
2750;16741346000;16173666666;16673666666;10240;10228
2751;16741352000;16173666666;16673666666;10240;10228
2752;16741548000;16173666666;16673666666;10240;10228
2753;16741763000;16215055555;16715055555;10240;10228
2754;16741767000;16215055555;16715055555;10240;10228
2755;16741960000;16215055555;16715055555;10240;10228
2756;16741965000;16215055555;16715055555;10240;10228
2757;16742168000;16215055555;16715055555;10240;10228
2758;16742173000;16215055555;16715055555;10240;10228
2827;16896546000;16465344444;16965344444;10240;10228
2828;16896569000;16465344444;16965344444;10240;10228
2829;16896577000;16465344444;16965344444;10240;10228
2830;16896582000;16506722222;17006722222;10240;10228
2831;16896586000;16506722222;17006722222;10240;10228
2833;16896590000;16506722222;17006722222;10240;10228
2834;16896599000;16506722222;17006722222;10240;10228
2835;16896673000;16506722222;17006722222;10240;10228
2836;16896683000;16506722222;17006722222;10240;10228
2837;16896688000;16506733333;17006733333;10240;10228
2838;16896692000;16507033333;17007033333;10240;10228
2839;16896707000;16507033333;17007033333;10240;10228
2840;16896711000;16507033333;17007033333;10240;10228
2841;16896717000;16548377777;17048377777;10240;10228
2842;16896721000;16548377777;17048377777;10240;10228
2843;16896725000;16548377777;17048377777;10240;10228
2844;16896739000;16548377777;17048377777;10240;10228
2845;16896743000;16548377777;17048377777;10240;10228
2846;16896756000;16548377777;17048377777;10240;10228
2847;16896767000;16548377777;17048377777;10240;10228
2848;16896772000;16548400000;17048400000;10240;10228
2849;16896829000;16548666666;17048666666;10240;10228
2850;16896840000;16548666666;17048666666;10240;10228
2851;16896845000;16548666666;17048666666;10240;10228
2852;16896915000;16590033333;17090033333;10240;10228
2853;16896926000;16590033333;17090033333;10240;10228
2854;16896931000;16590033333;17090033333;10240;10228
2855;16896944000;16590033333;17090033333;10240;10228
2856;16897003000;16590033333;17090033333;10240;10228
2857;16897015000;16590033333;17090033333;10240;10228
2761;16897019000;16215355555;16715355555;10240;10228
2858;16897033000;16590033333;17090033333;10240;10228
2859;16897038000;16590055555;17090055555;10240;10228
2861;16897059000;16590366666;17090366666;10240;10228
2862;16897067000;16590366666;17090366666;10240;10228
2863;16897089000;16631700000;17131700000;10240;10228
2864;16897119000;16631700000;17131700000;10240;10228
2865;16897134000;16631700000;17131700000;10240;10228
2866;16897171000;16631700000;17131700000;10240;10228
2762;16897186000;16215355555;16715355555;10240;10228
2867;16897195000;16631700000;17131700000;10240;10228
2868;16897203000;16631700000;17131700000;10240;10228
2869;16897254000;16631700000;17131700000;10240;10228
2870;16897265000;16631722222;17131722222;10240;10228
2763;16897367000;16215355555;16715355555;10240;10228
2764;16897375000;16256711111;16756711111;10240;10228
2765;16897579000;16256711111;16756711111;10240;10228
2766;16897586000;16256711111;16756711111;10240;10228
2767;16897756000;16256711111;16756711111;10240;10228
2768;16897773000;16256711111;16756711111;10240;10228
2769;16897957000;16256711111;16756711111;10240;10228
2770;16898164000;16256711111;16756711111;10240;10228
2771;16898175000;16256733333;16756733333;10240;10228
2772;16898370000;16257022222;16757022222;10240;10228
2773;16898379000;16257022222;16757022222;10240;10228
2774;16898599000;16257022222;16757022222;10240;10228
2775;16898608000;16298366666;16798366666;10240;10228
2776;16898803000;16298366666;16798366666;10240;10228
2777;16898998000;16298366666;16798366666;10240;10228
2778;16899019000;16298366666;16798366666;10240;10228
2779;16899202000;16298366666;16798366666;10240;10228
2780;16899223000;16298366666;16798366666;10240;10228
2781;16899407000;16298366666;16798366666;10240;10228
2782;16899417000;16298388888;16798388888;10240;10228
2786;16899629000;16340033333;16840033333;10240;10228
2787;16899637000;16340033333;16840033333;10240;10228
2789;16899826000;16340033333;16840033333;10240;10228
2790;16900030000;16340033333;16840033333;10240;10228
2791;16900036000;16340033333;16840033333;10240;10228
2792;16900235000;16340033333;16840033333;10240;10228
2793;16900241000;16340055555;16840055555;10240;10228
2794;16900406000;16340366666;16840366666;10240;10228
2795;16900412000;16340366666;16840366666;10240;10228
2796;16900643000;16340366666;16840366666;10240;10228
2871;17056859000;16632022222;17132022222;10240;10228
2872;17056869000;16632022222;17132022222;10240;10228
2873;17056873000;16632022222;17132022222;10240;10228
2874;17056877000;16673388888;17173388888;10240;10228
2875;17056882000;16673388888;17173388888;10240;10228
2876;17056892000;16673388888;17173388888;10240;10228
2877;17056897000;16673388888;17173388888;10240;10228
2878;17056999000;16673388888;17173388888;10240;10228
2880;17057020000;16673388888;17173388888;10240;10228
2881;17057026000;16673400000;17173400000;10240;10228
2882;17057031000;16673655555;17173655555;10240;10228
2883;17057035000;16673655555;17173655555;10240;10228
2884;17057049000;16673655555;17173655555;10240;10228
2885;17057053000;16715044444;17215044444;10240;10228
2886;17057057000;16715044444;17215044444;10240;10228
2887;17057066000;16715044444;17215044444;10240;10228
2888;17057311000;16715044444;17215044444;10240;10228
2889;17057322000;16715044444;17215044444;10240;10228
2890;17057326000;16715044444;17215044444;10240;10228
2891;17057330000;16715044444;17215044444;10240;10228
2892;17057337000;16715066666;17215066666;10240;10228
2893;17057341000;16715366666;17215366666;10240;10228
2894;17057347000;16715366666;17215366666;10240;10228
2895;17057351000;16715366666;17215366666;10240;10228
2896;17057360000;16756700000;17256700000;10240;10228
2897;17057379000;16756700000;17256700000;10240;10228
2898;17057388000;16756700000;17256700000;10240;10228
2832;17057392000;16506722222;17006722222;10240;10228
2899;17057414000;16756700000;17256700000;10240;10228
2902;17057420000;16756700000;17256700000;10240;10228
2903;17057443000;16756722222;17256722222;10240;10228
2904;17057450000;16757000000;17257000000;10240;10228
2905;17057487000;16757000000;17257000000;10240;10228
2906;17057519000;16757000000;17257000000;10240;10228
2907;17057533000;16798366666;17298366666;10240;10228
2908;17057541000;16798366666;17298366666;10240;10228
2909;17057673000;16798366666;17298366666;10240;10228
2910;17057684000;16798366666;17298366666;10240;10228
2911;17057689000;16798366666;17298366666;10240;10228
2912;17057702000;16798366666;17298366666;10240;10228
2913;17057710000;16798366666;17298366666;10240;10228
2914;17057717000;16798388888;17298388888;10240;10228
2860;17057980000;16590366666;17090366666;10240;10228
2828;17060352000;16465344444;16965344444;10240;10228
2829;17060515000;16465344444;16965344444;10240;10228
2830;17060767000;16506722222;17006722222;10240;10228
2831;17060794000;16506722222;17006722222;10240;10228
2832;17060962000;16506722222;17006722222;10240;10228
2833;17060997000;16506722222;17006722222;10240;10228
2834;17061196000;16506722222;17006722222;10240;10228
2835;17061234000;16506722222;17006722222;10240;10228
2836;17061420000;16506722222;17006722222;10240;10228
2837;17061447000;16506733333;17006733333;10240;10228
2838;17061631000;16507033333;17007033333;10240;10228
2915;17217240000;16798655555;17298655555;10240;10228
2916;17217264000;16798655555;17298655555;10240;10228
2917;17217269000;16798655555;17298655555;10240;10228
