seqnum;now;rtptime;deadline;packet_len;payload_len
2657;17158827000;16577988888;17077988888;10240;10228
2658;17159022000;16577988888;17077988888;10240;10228
2659;17159041000;16577988888;17077988888;10240;10228
2660;17159251000;16577988888;17077988888;10240;10228
2661;17159261000;16578000000;17078000000;10240;10228
2662;17159396000;16578322222;17078322222;10240;10228
2663;17159405000;16578322222;17078322222;10240;10228
2664;17159639000;16578322222;17078322222;10240;10228
2665;17159647000;16619677777;17119677777;10240;10228
2666;17159807000;16619677777;17119677777;10240;10228
2667;17160009000;16619677777;17119677777;10240;10228
2668;17160029000;16619677777;17119677777;10240;10228
2669;17160244000;16619677777;17119677777;10240;10228
2670;17160255000;16619677777;17119677777;10240;10228
2750;17315848000;16911600000;17411600000;10240;10228
2751;17315860000;16911600000;17411600000;10240;10228
2752;17315865000;16911600000;17411600000;10240;10228
2753;17315869000;16952988888;17452988888;10240;10228
2754;17315879000;16952988888;17452988888;10240;10228
2755;17315886000;16952988888;17452988888;10240;10228
2756;17315898000;16952988888;17452988888;10240;10228
2757;17315955000;16952988888;17452988888;10240;10228
2758;17315967000;16952988888;17452988888;10240;10228
2759;17315971000;16952988888;17452988888;10240;10228
2760;17315975000;16953011111;17453011111;10240;10228
2761;17315979000;16953322222;17453322222;10240;10228
2762;17315984000;16953322222;17453322222;10240;10228
2763;17315988000;16953322222;17453322222;10240;10228
2764;17315991000;16994655555;17494655555;10240;10228
2765;17316007000;16994655555;17494655555;10240;10228
2766;17316027000;16994655555;17494655555;10240;10228
2767;17316043000;16994655555;17494655555;10240;10228
2768;17316050000;16994655555;17494655555;10240;10228
2769;17316065000;16994655555;17494655555;10240;10228
2770;17316085000;16994655555;17494655555;10240;10228
2771;17316096000;16994677777;17494677777;10240;10228
2772;17316112000;16994966666;17494966666;10240;10228
2773;17316121000;16994966666;17494966666;10240;10228
2774;17316128000;16994966666;17494966666;10240;10228
2775;17316136000;17036322222;17536322222;10240;10228
2704;17316151000;16744655555;17244655555;10240;10228
2776;17316166000;17036322222;17536322222;10240;10228
2777;17316174000;17036322222;17536322222;10240;10228
2778;17316182000;17036322222;17536322222;10240;10228
2780;17316233000;17036322222;17536322222;10240;10228
2714;17316253000;16786333333;17286333333;10240;10228
2781;17316301000;17036322222;17536322222;10240;10228
2782;17316320000;17036344444;17536344444;10240;10228
2783;17316342000;17036622222;17536622222;10240;10228
2784;17316349000;17036622222;17536622222;10240;10228
2785;17316371000;17036622222;17536622222;10240;10228
2786;17316375000;17077988888;17577988888;10240;10228
2787;17316384000;17077988888;17577988888;10240;10228
2723;17316436000;16828000000;17328000000;10240;10228
2724;17316453000;16828000000;17328000000;10240;10228
2788;17316465000;17077988888;17577988888;10240;10228
2789;17316546000;17077988888;17577988888;10240;10228
2790;17316555000;17077988888;17577988888;10240;10228
2791;17316574000;17077988888;17577988888;10240;10228
2792;17316627000;17077988888;17577988888;10240;10228
2793;17316634000;17078011111;17578011111;10240;10228
2737;17316739000;16869655555;17369655555;10240;10228
2740;17316928000;16869966666;17369966666;10240;10228
2690;17318116000;16702988888;17202988888;10240;10228
2691;17318300000;16702988888;17202988888;10240;10228
2692;17318311000;16702988888;17202988888;10240;10228
2693;17318507000;16702988888;17202988888;10240;10228
2694;17318526000;16703011111;17203011111;10240;10228
2696;17318734000;16703311111;17203311111;10240;10228
2699;17318744000;16744655555;17244655555;10240;10228
2702;17318944000;16744655555;17244655555;10240;10228
2703;17319135000;16744655555;17244655555;10240;10228
2704;17319155000;16744655555;17244655555;10240;10228
2705;17319341000;16744677777;17244677777;10240;10228
2706;17319352000;16744977777;17244977777;10240;10228
2707;17319519000;16744977777;17244977777;10240;10228
2708;17319535000;16744977777;17244977777;10240;10228
2709;17319751000;16786333333;17286333333;10240;10228
2710;17319760000;16786333333;17286333333;10240;10228
2711;17319946000;16786333333;17286333333;10240;10228
2712;17320150000;16786333333;17286333333;10240;10228
2794;17476153000;17078322222;17578322222;10240;10228
2796;17476173000;17078322222;17578322222;10240;10228
2797;17476180000;17119666666;17619666666;10240;10228
2798;17476184000;17119666666;17619666666;10240;10228
2799;17476197000;17119666666;17619666666;10240;10228
2800;17476225000;17119666666;17619666666;10240;10228
2801;17476231000;17119666666;17619666666;10240;10228
2802;17476235000;17119666666;17619666666;10240;10228
2803;17476240000;17119666666;17619666666;10240;10228
2804;17476244000;17119688888;17619688888;10240;10228
2805;17476311000;17119977777;17619977777;10240;10228
2806;17476323000;17119977777;17619977777;10240;10228
2807;17476327000;17119977777;17619977777;10240;10228
2808;17476342000;17161333333;17661333333;10240;10228
2809;17476346000;17161333333;17661333333;10240;10228
2810;17476352000;17161333333;17661333333;10240;10228
2811;17476360000;17161333333;17661333333;10240;10228
2812;17476369000;17161333333;17661333333;10240;10228
2749;17476427000;16911344444;17411344444;10240;10228
2813;17476439000;17161333333;17661333333;10240;10228
2814;17476471000;17161333333;17661333333;10240;10228
2815;17476549000;17161355555;17661355555;10240;10228
2816;17476558000;17161655555;17661655555;10240;10228
2817;17476573000;17161655555;17661655555;10240;10228
2818;17476617000;17161655555;17661655555;10240;10228
2819;17476656000;17202966666;17702966666;10240;10228
2820;17476682000;17202966666;17702966666;10240;10228
2821;17476714000;17202966666;17702966666;10240;10228
2822;17476737000;17202966666;17702966666;10240;10228
2823;17476773000;17202966666;17702966666;10240;10228
2825;17476820000;17202966666;17702966666;10240;10228
2826;17476839000;17202988888;17702988888;10240;10228
2779;17477095000;17036322222;17536322222;10240;10228
2722;17477350000;16828000000;17328000000;10240;10228
2723;17477555000;16828000000;17328000000;10240;10228
2724;17477756000;16828000000;17328000000;10240;10228
2725;17477768000;16828000000;17328000000;10240;10228
2727;17477959000;16828022222;17328022222;10240;10228
2729;17477979000;16828311111;17328311111;10240;10228
2730;17478183000;16828311111;17328311111;10240;10228
2731;17478202000;16869655555;17369655555;10240;10228
2732;17478387000;16869655555;17369655555;10240;10228
2733;17478597000;16869655555;17369655555;10240;10228
2734;17478608000;16869655555;17369655555;10240;10228
2735;17478803000;16869655555;17369655555;10240;10228
2736;17478814000;16869655555;17369655555;10240;10228
2737;17479000000;16869655555;17369655555;10240;10228
2738;17479021000;16869666666;17369666666;10240;10228
2739;17479204000;16869966666;17369966666;10240;10228
2741;17479225000;16869966666;17369966666;10240;10228
2742;17479408000;16911322222;17411322222;10240;10228
2743;17479606000;16911322222;17411322222;10240;10228
2748;17479613000;16911322222;17411322222;10240;10228
2749;17479808000;16911344444;17411344444;10240;10228
2750;17479814000;16911600000;17411600000;10240;10228
2751;17480014000;16911600000;17411600000;10240;10228
2752;17480020000;16911600000;17411600000;10240;10228
2753;17480219000;16952988888;17452988888;10240;10228
2754;17480410000;16952988888;17452988888;10240;10228
2755;17480416000;16952988888;17452988888;10240;10228
2756;17480648000;16952988888;17452988888;10240;10228
2757;17480652000;16952988888;17452988888;10240;10228
2758;17480847000;16952988888;17452988888;10240;10228
2761;17480852000;16953322222;17453322222;10240;10228
2827;17636459000;17203277777;17703277777;10240;10228
2828;17636471000;17203277777;17703277777;10240;10228
2829;17636475000;17203277777;17703277777;10240;10228
2830;17636487000;17244633333;17744633333;10240;10228
2832;17636503000;17244633333;17744633333;10240;10228
2833;17636514000;17244633333;17744633333;10240;10228
2834;17636540000;17244633333;17744633333;10240;10228
2835;17636546000;17244633333;17744633333;10240;10228
2836;17636549000;17244633333;17744633333;10240;10228
2837;17636557000;17244655555;17744655555;10240;10228
2838;17636573000;17244988888;17744988888;10240;10228
2839;17636579000;17244988888;17744988888;10240;10228
2840;17636587000;17244988888;17744988888;10240;10228
2841;17636594000;17286333333;17786333333;10240;10228
2842;17636633000;17286333333;17786333333;10240;10228
2843;17636639000;17286333333;17786333333;10240;10228
2844;17636654000;17286333333;17786333333;10240;10228
2845;17636659000;17286333333;17786333333;10240;10228
2846;17636664000;17286333333;17786333333;10240;10228
2847;17636680000;17286333333;17786333333;10240;10228
2848;17636687000;17286344444;17786344444;10240;10228
2762;17636691000;16953322222;17453322222;10240;10228
2849;17636699000;17286622222;17786622222;10240;10228
2850;17636713000;17286622222;17786622222;10240;10228
2851;17636726000;17286622222;17786622222;10240;10228
2795;17636735000;17078322222;17578322222;10240;10228
2852;17636756000;17327988888;17827988888;10240;10228
2853;17636783000;17327988888;17827988888;10240;10228
2854;17636808000;17327988888;17827988888;10240;10228
2858;17636861000;17327988888;17827988888;10240;10228
2763;17636883000;16953322222;17453322222;10240;10228
2764;17636892000;16994655555;17494655555;10240;10228
2859;17636906000;17328000000;17828000000;10240;10228
2860;17636915000;17328311111;17828311111;10240;10228
2861;17636922000;17328311111;17828311111;10240;10228
2862;17636940000;17328311111;17828311111;10240;10228
2863;17636948000;17369666666;17869666666;10240;10228
2765;17637072000;16994655555;17494655555;10240;10228
2864;17637088000;17369666666;17869666666;10240;10228
2865;17637108000;17369666666;17869666666;10240;10228
2866;17637124000;17369666666;17869666666;10240;10228
2867;17637138000;17369666666;17869666666;10240;10228
2868;17637147000;17369666666;17869666666;10240;10228
2767;17637247000;16994655555;17494655555;10240;10228
2768;17637257000;16994655555;17494655555;10240;10228
2869;17637375000;17369666666;17869666666;10240;10228
2870;17637390000;17369677777;17869677777;10240;10228
2769;17637454000;16994655555;17494655555;10240;10228
2770;17637465000;16994655555;17494655555;10240;10228
2771;17637664000;16994677777;17494677777;10240;10228
2772;17637679000;16994966666;17494966666;10240;10228
2773;17637860000;16994966666;17494966666;10240;10228
2774;17638110000;16994966666;17494966666;10240;10228
2775;17638144000;17036322222;17536322222;10240;10228
2776;17638310000;17036322222;17536322222;10240;10228
2777;17638338000;17036322222;17536322222;10240;10228
2778;17638499000;17036322222;17536322222;10240;10228
2779;17638731000;17036322222;17536322222;10240;10228
2780;17638755000;17036322222;17536322222;10240;10228
2781;17638932000;17036322222;17536322222;10240;10228
2782;17638965000;17036344444;17536344444;10240;10228
2783;17639122000;17036622222;17536622222;10240;10228
2784;17639148000;17036622222;17536622222;10240;10228
2785;17639339000;17036622222;17536622222;10240;10228
2786;17639365000;17077988888;17577988888;10240;10228
2787;17639518000;17077988888;17577988888;10240;10228
2788;17639785000;17077988888;17577988888;10240;10228
2789;17639809000;17077988888;17577988888;10240;10228
2791;17639947000;17077988888;17577988888;10240;10228
2792;17639980000;17077988888;17577988888;10240;10228
2794;17640162000;17078322222;17578322222;10240;10228
2824;17796764000;17202966666;17702966666;10240;10228
2871;17796790000;17369988888;17869988888;10240;10228
2872;17796799000;17369988888;17869988888;10240;10228
2874;17796805000;17411333333;17911333333;10240;10228
2875;17796810000;17411333333;17911333333;10240;10228
2876;17796820000;17411333333;17911333333;10240;10228
2877;17796830000;17411333333;17911333333;10240;10228
2878;17796859000;17411333333;17911333333;10240;10228
2879;17796876000;17411333333;17911333333;10240;10228
2880;17796880000;17411333333;17911333333;10240;10228
2881;17796909000;17411355555;17911355555;10240;10228
2882;17796915000;17411622222;17911622222;10240;10228
2883;17796921000;17411622222;17911622222;10240;10228
2884;17796925000;17411622222;17911622222;10240;10228
2885;17796994000;17453000000;17953000000;10240;10228
2886;17797004000;17453000000;17953000000;10240;10228
2887;17797008000;17453000000;17953000000;10240;10228
2888;17797013000;17453000000;17953000000;10240;10228
2889;17797016000;17453000000;17953000000;10240;10228
2890;17797021000;17453000000;17953000000;10240;10228
2891;17797024000;17453000000;17953000000;10240;10228
2892;17797028000;17453022222;17953022222;10240;10228
2893;17797048000;17453322222;17953322222;10240;10228
2894;17797054000;17453322222;17953322222;10240;10228
2895;17797061000;17453322222;17953322222;10240;10228
2896;17797137000;17494655555;17994655555;10240;10228
2897;17797148000;17494655555;17994655555;10240;10228
2898;17797162000;17494655555;17994655555;10240;10228
2899;17797166000;17494655555;17994655555;10240;10228
2900;17797170000;17494655555;17994655555;10240;10228
2831;17797229000;17244633333;17744633333;10240;10228
2901;17797239000;17494655555;17994655555;10240;10228
2902;17797245000;17494655555;17994655555;10240;10228
2903;17797248000;17494666666;17994666666;10240;10228
2904;17797263000;17494955555;17994955555;10240;10228
2905;17797269000;17494955555;17994955555;10240;10228
2906;17797276000;17494955555;17994955555;10240;10228
2907;17797303000;17536322222;18036322222;10240;10228
2908;17797311000;17536322222;18036322222;10240;10228
2910;17797352000;17536322222;18036322222;10240;10228
2911;17797370000;17536322222;18036322222;10240;10228
2912;17797376000;17536322222;18036322222;10240;10228
2913;17797415000;17536322222;18036322222;10240;10228
2914;17797422000;17536344444;18036344444;10240;10228
2855;17797574000;17327988888;17827988888;10240;10228
2856;17797594000;17327988888;17827988888;10240;10228
2857;17797616000;17327988888;17827988888;10240;10228
2823;17800218000;17202966666;17702966666;10240;10228
2824;17800228000;17202966666;17702966666;10240;10228
2825;17800406000;17202966666;17702966666;10240;10228
2826;17800413000;17202988888;17702988888;10240;10228
2827;17800670000;17203277777;17703277777;10240;10228
2828;17800688000;17203277777;17703277777;10240;10228
2829;17800884000;17203277777;17703277777;10240;10228
2830;17801078000;17244633333;17744633333;10240;10228
2831;17801098000;17244633333;17744633333;10240;10228
2832;17801277000;17244633333;17744633333;10240;10228
2833;17801287000;17244633333;17744633333;10240;10228
2834;17801453000;17244633333;17744633333;10240;10228
2835;17801700000;17244633333;17744633333;10240;10228
2915;17957059000;17536611111;18036611111;10240;10228
2916;17957081000;17536611111;18036611111;10240;10228
2917;17957087000;17536611111;18036611111;10240;10228
2918;17957096000;17578022222;18078022222;10240;10228
2921;17957108000;17578022222;18078022222;10240;10228
2922;17957114000;17578022222;18078022222;10240;10228
2923;17957144000;17578022222;18078022222;10240;10228
2924;17957149000;17578022222;18078022222;10240;10228
2925;17957153000;17578044444;18078044444;10240;10228
2926;17957170000;17578333333;18078333333;10240;10228
2927;17957176000;17578333333;18078333333;10240;10228
2928;17957180000;17578333333;18078333333;10240;10228
2929;17957190000;17619666666;18119666666;10240;10228
2930;17957195000;17619666666;18119666666;10240;10228
2931;17957208000;17619666666;18119666666;10240;10228
2933;17957235000;17619666666;18119666666;10240;10228
2936;17957240000;17619688888;18119688888;10240;10228
2937;17957295000;17619944444;18119944444;10240;10228
2938;17957324000;17619944444;18119944444;10240;10228
2939;17957330000;17619944444;18119944444;10240;10228
2940;17957339000;17661300000;18161300000;10240;10228
2873;17957382000;17369988888;17869988888;10240;10228
2942;17957390000;17661300000;18161300000;10240;10228
2943;17957398000;17661300000;18161300000;10240;10228
2944;17957465000;17661300000;18161300000;10240;10228
2945;17957499000;17661300000;18161300000;10240;10228
2946;17957505000;17661300000;18161300000;10240;10228
2947;17957545000;17661322222;18161322222;10240;10228
2948;17957553000;17661577777;18161577777;10240;10228
2949;17957589000;17661577777;18161577777;10240;10228
2950;17957597000;17661577777;18161577777;10240;10228
2951;17957675000;17702988888;18202988888;10240;10228
2953;17957726000;17702988888;18202988888;10240;10228
2954;17957735000;17702988888;18202988888;10240;10228
2955;17957743000;17702988888;18202988888;10240;10228
2956;17957790000;17702988888;18202988888;10240;10228
2957;17957798000;17702988888;18202988888;10240;10228
2958;17957845000;17703011111;18203011111;10240;10228
2909;17958105000;17536322222;18036322222;10240;10228
2854;17959494000;17327988888;17827988888;10240;10228
2855;17959499000;17327988888;17827988888;10240;10228
2856;17959711000;17327988888;17827988888;10240;10228
2857;17959759000;17327988888;17827988888;10240;10228
2858;17959922000;17327988888;17827988888;10240;10228
2859;17959929000;17328000000;17828000000;10240;10228
2860;17960126000;17328311111;17828311111;10240;10228
2861;17960132000;17328311111;17828311111;10240;10228
2864;17960315000;17369666666;17869666666;10240;10228
2865;17960549000;17369666666;17869666666;10240;10228
2866;17960554000;17369666666;17869666666;10240;10228
2867;17960754000;17369666666;17869666666;10240;10228
2868;17960758000;17369666666;17869666666;10240;10228
2869;17960959000;17369666666;17869666666;10240;10228
2870;17960963000;17369677777;17869677777;10240;10228
2871;17961171000;17369988888;17869988888;10240;10228
2872;17961176000;17369988888;17869988888;10240;10228
2873;17961374000;17369988888;17869988888;10240;10228
2874;17961601000;17411333333;17911333333;10240;10228
2875;17961612000;17411333333;17911333333;10240;10228
2876;17961779000;17411333333;17911333333;10240;10228
2877;17961784000;17411333333;17911333333;10240;10228
2878;17961983000;17411333333;17911333333;10240;10228
2881;17961988000;17411355555;17911355555;10240;10228
2882;17962193000;17411622222;17911622222;10240;10228
2959;18117377000;17703300000;18203300000;10240;10228
2960;18117403000;17703300000;18203300000;10240;10228
2961;18117418000;17703300000;18203300000;10240;10228
2964;18117429000;17744666666;18244666666;10240;10228
2965;18117434000;17744666666;18244666666;10240;10228
2966;18117448000;17744666666;18244666666;10240;10228
2967;18117452000;17744666666;18244666666;10240;10228
2968;18117456000;17744666666;18244666666;10240;10228
2969;18117463000;17744677777;18244677777;10240;10228
2971;18117472000;17744955555;18244955555;10240;10228
2972;18117478000;17744955555;18244955555;10240;10228
2973;18117517000;17786322222;18286322222;10240;10228
2974;18117533000;17786322222;18286322222;10240;10228
2975;18117537000;17786322222;18286322222;10240;10228
2976;18117567000;17786322222;18286322222;10240;10228
2977;18117572000;17786322222;18286322222;10240;10228
2979;18117586000;17786322222;18286322222;10240;10228
2980;18117604000;17786344444;18286344444;10240;10228
2981;18117609000;17786600000;18286600000;10240;10228
2982;18117629000;17786600000;18286600000;10240;10228
2983;18117635000;17786600000;18286600000;10240;10228
2984;18117652000;17827977777;18327977777;10240;10228
2985;18117658000;17827977777;18327977777;10240;10228
2986;18117669000;17827977777;18327977777;10240;10228
2919;18117673000;17578022222;18078022222;10240;10228
2920;18117682000;17578022222;18078022222;10240;10228
2987;18117689000;17827977777;18327977777;10240;10228
2988;18117725000;17827977777;18327977777;10240;10228
2989;18117742000;17827977777;18327977777;10240;10228
2990;18117795000;17827977777;18327977777;10240;10228
2992;18117833000;17828288888;18328288888;10240;10228
2993;18117874000;17828288888;18328288888;10240;10228
2994;18117888000;17828288888;18328288888;10240;10228
2995;18117896000;17869655555;18369655555;10240;10228
2996;18117947000;17869655555;18369655555;10240;10228
2997;18117955000;17869655555;18369655555;10240;10228
2932;18117999000;17619666666;18119666666;10240;10228
2934;18118006000;17619666666;18119666666;10240;10228
2935;18118020000;17619666666;18119666666;10240;10228
2998;18118028000;17869655555;18369655555;10240;10228
2999;18118050000;17869655555;18369655555;10240;10228
3000;18118080000;17869655555;18369655555;10240;10228
3001;18118090000;17869655555;18369655555;10240;10228
3002;18118135000;17869677777;18369677777;10240;10228
2941;18118205000;17661300000;18161300000;10240;10228
2952;18118544000;17702988888;18202988888;10240;10228
2908;18120013000;17536322222;18036322222;10240;10228
2909;18120024000;17536322222;18036322222;10240;10228
2910;18120217000;17536322222;18036322222;10240;10228
2911;18120236000;17536322222;18036322222;10240;10228
2912;18120429000;17536322222;18036322222;10240;10228
2913;18120652000;17536322222;18036322222;10240;10228
2914;18120671000;17536344444;18036344444;10240;10228
2915;18120859000;17536611111;18036611111;10240;10228
2916;18120868000;17536611111;18036611111;10240;10228
2917;18121062000;17536611111;18036611111;10240;10228
2918;18121080000;17578022222;18078022222;10240;10228
2919;18121268000;17578022222;18078022222;10240;10228
2920;18121452000;17578022222;18078022222;10240;10228
3003;18277724000;17869955555;18369955555;10240;10228
3004;18277748000;17869955555;18369955555;10240;10228
3005;18277755000;17869955555;18369955555;10240;10228
3006;18277760000;17911333333;18411333333;10240;10228
3007;18277765000;17911333333;18411333333;10240;10228
3008;18277770000;17911333333;18411333333;10240;10228
3009;18277781000;17911333333;18411333333;10240;10228
3010;18277796000;17911333333;18411333333;10240;10228
3011;18277815000;17911333333;18411333333;10240;10228
3012;18277822000;17911333333;18411333333;10240;10228
3013;18277826000;17911355555;18411355555;10240;10228
3014;18277830000;17911588888;18411588888;10240;10228
3015;18277835000;17911588888;18411588888;10240;10228
3016;18277914000;17911588888;18411588888;10240;10228
3019;18277926000;17953000000;18453000000;10240;10228
3020;18277931000;17953000000;18453000000;10240;10228
3021;18277935000;17953000000;18453000000;10240;10228
3022;18277943000;17953000000;18453000000;10240;10228
3023;18277963000;17953000000;18453000000;10240;10228
3024;18277969000;17953011111;18453011111;10240;10228
3025;18277974000;17953288888;18453288888;10240;10228
3026;18277987000;17953288888;18453288888;10240;10228
3027;18277991000;17953288888;18453288888;10240;10228
3028;18278010000;17994655555;18494655555;10240;10228
2962;18278034000;17744666666;18244666666;10240;10228
2963;18278039000;17744666666;18244666666;10240;10228
3029;18278061000;17994655555;18494655555;10240;10228
3030;18278070000;17994655555;18494655555;10240;10228
3031;18278094000;17994655555;18494655555;10240;10228
3032;18278107000;17994655555;18494655555;10240;10228
3033;18278151000;17994655555;18494655555;10240;10228
3034;18278159000;17994655555;18494655555;10240;10228
2970;18278238000;17744955555;18244955555;10240;10228
3036;18278263000;17994955555;18494955555;10240;10228
3037;18278269000;17994955555;18494955555;10240;10228
3038;18278321000;17994955555;18494955555;10240;10228
3039;18278522000;18036322222;18536322222;10240;10228
3040;18278548000;18036322222;18536322222;10240;10228
3041;18278582000;18036322222;18536322222;10240;10228
2978;18278590000;17786322222;18286322222;10240;10228
3042;18278598000;18036322222;18536322222;10240;10228
3044;18278606000;18036322222;18536322222;10240;10228
3045;18278669000;18036322222;18536322222;10240;10228
3046;18278683000;18036344444;18536344444;10240;10228
2991;18278936000;17828000000;18328000000;10240;10228
2940;18279913000;17661300000;18161300000;10240;10228
2941;18280116000;17661300000;18161300000;10240;10228
2942;18280133000;17661300000;18161300000;10240;10228
2943;18280365000;17661300000;18161300000;10240;10228
2944;18280374000;17661300000;18161300000;10240;10228
2945;18280579000;17661300000;18161300000;10240;10228
2946;18280782000;17661300000;18161300000;10240;10228
2948;18280793000;17661577777;18161577777;10240;10228
2949;18280799000;17661577777;18161577777;10240;10228
2950;18280989000;17661577777;18161577777;10240;10228
2951;18281178000;17702988888;18202988888;10240;10228
2952;18281197000;17702988888;18202988888;10240;10228
2953;18281391000;17702988888;18202988888;10240;10228
2954;18281399000;17702988888;18202988888;10240;10228
2955;18281612000;17702988888;18202988888;10240;10228
2956;18281796000;17702988888;18202988888;10240;10228
2957;18281816000;17702988888;18202988888;10240;10228
2958;18282001000;17703011111;18203011111;10240;10228
2959;18282022000;17703300000;18203300000;10240;10228
2960;18282204000;17703300000;18203300000;10240;10228
2961;18282214000;17703300000;18203300000;10240;10228
2962;18282375000;17744666666;18244666666;10240;10228
2963;18282617000;17744666666;18244666666;10240;10228
2965;18282637000;17744666666;18244666666;10240;10228
2966;18282824000;17744666666;18244666666;10240;10228
2967;18282844000;17744666666;18244666666;10240;10228
3047;18437989000;18036611111;18536611111;10240;10228
3048;18438000000;18036611111;18536611111;10240;10228
3049;18438005000;18036611111;18536611111;10240;10228
3050;18438010000;18078000000;18578000000;10240;10228
3051;18438017000;18078000000;18578000000;10240;10228
3052;18438082000;18078000000;18578000000;10240;10228
3053;18438093000;18078000000;18578000000;10240;10228
3054;18438098000;18078000000;18578000000;10240;10228
3055;18438103000;18078000000;18578000000;10240;10228
3056;18438110000;18078000000;18578000000;10240;10228
3057;18438115000;18078022222;18578022222;10240;10228
3058;18438119000;18078311111;18578311111;10240;10228
3059;18438127000;18078311111;18578311111;10240;10228
3061;18438203000;18119666666;18619666666;10240;10228
3062;18438225000;18119666666;18619666666;10240;10228
3063;18438230000;18119666666;18619666666;10240;10228
3064;18438234000;18119666666;18619666666;10240;10228
3065;18438238000;18119666666;18619666666;10240;10228
3066;18438257000;18119666666;18619666666;10240;10228
3067;18438280000;18119666666;18619666666;10240;10228
3068;18438285000;18119688888;18619688888;10240;10228
3069;18438350000;18119966666;18619966666;10240;10228
3070;18438370000;18119966666;18619966666;10240;10228
3071;18438378000;18119966666;18619966666;10240;10228
3073;18438409000;18161322222;18661322222;10240;10228
3074;18438424000;18161322222;18661322222;10240;10228
2970;18438431000;17744955555;18244955555;10240;10228
3076;18438470000;18161322222;18661322222;10240;10228
3017;18438498000;17953000000;18453000000;10240;10228
3018;18438506000;17953000000;18453000000;10240;10228
3077;18438514000;18161322222;18661322222;10240;10228
3078;18438522000;18161322222;18661322222;10240;10228
3079;18438530000;18161333333;18661333333;10240;10228
3080;18438593000;18161622222;18661622222;10240;10228
2971;18438612000;17744955555;18244955555;10240;10228
2972;18438619000;17744955555;18244955555;10240;10228
3081;18438628000;18161622222;18661622222;10240;10228
3082;18438641000;18161622222;18661622222;10240;10228
3083;18438655000;18202988888;18702988888;10240;10228
3084;18438712000;18202988888;18702988888;10240;10228
3086;18438731000;18202988888;18702988888;10240;10228
3087;18438744000;18202988888;18702988888;10240;10228
2973;18438811000;17786322222;18286322222;10240;10228
3088;18438818000;18202988888;18702988888;10240;10228
2974;18438831000;17786322222;18286322222;10240;10228
3089;18438847000;18202988888;18702988888;10240;10228
3090;18438903000;18203011111;18703011111;10240;10228
3035;18438953000;17994666666;18494666666;10240;10228
2976;18439032000;17786322222;18286322222;10240;10228
2977;18439049000;17786322222;18286322222;10240;10228
2978;18439205000;17786322222;18286322222;10240;10228
3043;18439246000;18036322222;18536322222;10240;10228
2979;18439409000;17786322222;18286322222;10240;10228
2980;18439420000;17786344444;18286344444;10240;10228
2981;18439623000;17786600000;18286600000;10240;10228
2982;18439674000;17786600000;18286600000;10240;10228
2983;18439841000;17786600000;18286600000;10240;10228
2984;18439859000;17827977777;18327977777;10240;10228
2985;18440037000;17827977777;18327977777;10240;10228
2986;18440242000;17827977777;18327977777;10240;10228
2987;18440248000;17827977777;18327977777;10240;10228
2988;18440431000;17827977777;18327977777;10240;10228
2989;18440436000;17827977777;18327977777;10240;10228
2990;18440659000;17827977777;18327977777;10240;10228
2991;18440679000;17828000000;18328000000;10240;10228
2992;18440856000;17828288888;18328288888;10240;10228
2993;18440862000;17828288888;18328288888;10240;10228
2994;18441060000;17828288888;18328288888;10240;10228
2995;18441268000;17869655555;18369655555;10240;10228
2996;18441274000;17869655555;18369655555;10240;10228
2997;18441456000;17869655555;18369655555;10240;10228
2998;18441461000;17869655555;18369655555;10240;10228
2999;18441694000;17869655555;18369655555;10240;10228
3000;18441713000;17869655555;18369655555;10240;10228
3001;18441897000;17869655555;18369655555;10240;10228
3091;18598306000;18203288888;18703288888;10240;10228
3092;18598329000;18203288888;18703288888;10240;10228
3093;18598345000;18203288888;18703288888;10240;10228
3094;18598350000;18244666666;18744666666;10240;10228
3095;18598355000;18244666666;18744666666;10240;10228
3096;18598359000;18244666666;18744666666;10240;10228
3097;18598369000;18244666666;18744666666;10240;10228
3098;18598392000;18244666666;18744666666;10240;10228
3099;18598419000;18244666666;18744666666;10240;10228
3100;18598424000;18244666666;18744666666;10240;10228
3101;18598428000;18244688888;18744688888;10240;10228
3102;18598433000;18244955555;18744955555;10240;10228
3104;18598450000;18244955555;18744955555;10240;10228
3105;18598456000;18286300000;18786300000;10240;10228
3106;18598473000;18286300000;18786300000;10240;10228
3107;18598502000;18286300000;18786300000;10240;10228
3108;18598508000;18286300000;18786300000;10240;10228
3109;18598519000;18286300000;18786300000;10240;10228
3110;18598526000;18286300000;18786300000;10240;10228
3111;18598544000;18286300000;18786300000;10240;10228
3112;18598551000;18286322222;18786322222;10240;10228
3113;18598566000;18286600000;18786600000;10240;10228
3115;18598597000;18286600000;18786600000;10240;10228
3116;18598616000;18327988888;18827988888;10240;10228
3117;18598638000;18327988888;18827988888;10240;10228
3119;18598682000;18327988888;18827988888;10240;10228
3120;18598707000;18327988888;18827988888;10240;10228
3121;18598737000;18327988888;18827988888;10240;10228
3122;18598783000;18327988888;18827988888;10240;10228
3123;18598796000;18328000000;18828000000;10240;10228
3060;18598981000;18078311111;18578311111;10240;10228
3072;18599250000;18161322222;18661322222;10240;10228
3075;18599330000;18161322222;18661322222;10240;10228
3016;18599809000;17911588888;18411588888;10240;10228
3017;18600023000;17953000000;18453000000;10240;10228
3018;18600226000;17953000000;18453000000;10240;10228
3019;18600236000;17953000000;18453000000;10240;10228
