seqnum;now;rtptime;deadline;packet_len;payload_len
739;9488286000;9158433333;9658433333;10240;10228
740;9488297000;9199800000;9699800000;10240;10228
741;9488301000;9199800000;9699800000;10240;10228
742;9488306000;9199800000;9699800000;10240;10228
743;9488314000;9199800000;9699800000;10240;10228
744;9488324000;9199800000;9699800000;10240;10228
745;9488403000;9199800000;9699800000;10240;10228
680;9488414000;8949822222;9449822222;10240;10228
746;9488420000;9199800000;9699800000;10240;10228
747;9488424000;9199822222;9699822222;10240;10228
748;9488433000;9200233333;9700233333;10240;10228
749;9488493000;9200233333;9700233333;10240;10228
750;9488515000;9200233333;9700233333;10240;10228
687;9488534000;8991488888;9491488888;10240;10228
751;9488559000;9241455555;9741455555;10240;10228
752;9488567000;9241455555;9741455555;10240;10228
753;9488597000;9241455555;9741455555;10240;10228
754;9488618000;9241455555;9741455555;10240;10228
755;9488635000;9241455555;9741455555;10240;10228
756;9488647000;9241455555;9741455555;10240;10228
757;9488656000;9241455555;9741455555;10240;10228
758;9488700000;9241477777;9741477777;10240;10228
708;9489017000;9074788888;9574788888;10240;10228
655;9489796000;8866466666;9366466666;10240;10228
656;9489812000;8866466666;9366466666;10240;10228
658;9489993000;8866466666;9366466666;10240;10228
659;9490012000;8866488888;9366488888;10240;10228
660;9490233000;8866877777;9366877777;10240;10228
661;9490431000;8866877777;9366877777;10240;10228
662;9490442000;8866877777;9366877777;10240;10228
664;9490639000;8908122222;9408122222;10240;10228
666;9490650000;8908122222;9408122222;10240;10228
667;9490837000;8908122222;9408122222;10240;10228
668;9490857000;8908122222;9408122222;10240;10228
669;9491040000;8908122222;9408122222;10240;10228
670;9491060000;8908144444;9408144444;10240;10228
671;9491245000;8908488888;9408488888;10240;10228
672;9491434000;8908488888;9408488888;10240;10228
673;9491446000;8908488888;9408488888;10240;10228
674;9491667000;8949822222;9449822222;10240;10228
675;9491687000;8949822222;9449822222;10240;10228
676;9491878000;8949822222;9449822222;10240;10228
677;9491898000;8949822222;9449822222;10240;10228
679;9492067000;8949822222;9449822222;10240;10228
759;9648497000;9241855555;9741855555;10240;10228
760;9648507000;9241855555;9741855555;10240;10228
761;9648517000;9241855555;9741855555;10240;10228
762;9648524000;9283155555;9783155555;10240;10228
763;9648531000;9283155555;9783155555;10240;10228
766;9648541000;9283155555;9783155555;10240;10228
768;9648546000;9283155555;9783155555;10240;10228
769;9648564000;9283166666;9783166666;10240;10228
770;9648569000;9283455555;9783455555;10240;10228
771;9648574000;9283455555;9783455555;10240;10228
772;9648581000;9283455555;9783455555;10240;10228
773;9648594000;9324811111;9824811111;10240;10228
774;9648612000;9324811111;9824811111;10240;10228
775;9648618000;9324811111;9824811111;10240;10228
776;9648636000;9324811111;9824811111;10240;10228
777;9648703000;9324811111;9824811111;10240;10228
778;9648712000;9324811111;9824811111;10240;10228
779;9648716000;9324811111;9824811111;10240;10228
780;9648720000;9324833333;9824833333;10240;10228
781;9648724000;9325144444;9825144444;10240;10228
782;9648729000;9325144444;9825144444;10240;10228
713;9648737000;9074788888;9574788888;10240;10228
714;9648743000;9074811111;9574811111;10240;10228
716;9648754000;9075200000;9575200000;10240;10228
783;9648763000;9325144444;9825144444;10240;10228
718;9648777000;9116488888;9616488888;10240;10228
784;9648785000;9366455555;9866455555;10240;10228
785;9648820000;9366455555;9866455555;10240;10228
786;9648834000;9366455555;9866455555;10240;10228
787;9648874000;9366455555;9866455555;10240;10228
788;9648926000;9366455555;9866455555;10240;10228
789;9648946000;9366455555;9866455555;10240;10228
790;9648971000;9366455555;9866455555;10240;10228
791;9649008000;9366488888;9866488888;10240;10228
792;9649029000;9366866666;9866866666;10240;10228
793;9649078000;9366866666;9866866666;10240;10228
795;9649144000;9408122222;9908122222;10240;10228
796;9649170000;9408122222;9908122222;10240;10228
797;9649177000;9408122222;9908122222;10240;10228
798;9649221000;9408122222;9908122222;10240;10228
799;9649269000;9408122222;9908122222;10240;10228
800;9649305000;9408122222;9908122222;10240;10228
801;9649338000;9408122222;9908122222;10240;10228
802;9649364000;9408144444;9908144444;10240;10228
707;9651335000;9074788888;9574788888;10240;10228
708;9651553000;9074788888;9574788888;10240;10228
709;9651571000;9074788888;9574788888;10240;10228
710;9651734000;9074788888;9574788888;10240;10228
711;9651954000;9074788888;9574788888;10240;10228
712;9651959000;9074788888;9574788888;10240;10228
713;9652160000;9074788888;9574788888;10240;10228
714;9652165000;9074811111;9574811111;10240;10228
715;9652365000;9075200000;9575200000;10240;10228
716;9652370000;9075200000;9575200000;10240;10228
717;9652567000;9075200000;9575200000;10240;10228
718;9652647000;9116488888;9616488888;10240;10228
719;9652810000;9116488888;9616488888;10240;10228
720;9652997000;9116488888;9616488888;10240;10228
721;9653003000;9116488888;9616488888;10240;10228
722;9653199000;9116488888;9616488888;10240;10228
723;9653204000;9116488888;9616488888;10240;10228
724;9653371000;9116488888;9616488888;10240;10228
803;9808828000;9408500000;9908500000;10240;10228
804;9808841000;9408500000;9908500000;10240;10228
805;9808846000;9408500000;9908500000;10240;10228
806;9808851000;9449822222;9949822222;10240;10228
807;9808860000;9449822222;9949822222;10240;10228
809;9808866000;9449822222;9949822222;10240;10228
810;9808879000;9449822222;9949822222;10240;10228
811;9808909000;9449822222;9949822222;10240;10228
812;9808915000;9449822222;9949822222;10240;10228
813;9808919000;9449833333;9949833333;10240;10228
814;9808958000;9450155555;9950155555;10240;10228
815;9808966000;9450155555;9950155555;10240;10228
816;9808984000;9450155555;9950155555;10240;10228
817;9808989000;9491488888;9991488888;10240;10228
818;9808994000;9491488888;9991488888;10240;10228
819;9809004000;9491488888;9991488888;10240;10228
820;9809012000;9491488888;9991488888;10240;10228
821;9809016000;9491488888;9991488888;10240;10228
822;9809075000;9491488888;9991488888;10240;10228
823;9809086000;9491488888;9991488888;10240;10228
824;9809094000;9491500000;9991500000;10240;10228
825;9809194000;9491777777;9991777777;10240;10228
764;9809206000;9283155555;9783155555;10240;10228
765;9809211000;9283155555;9783155555;10240;10228
826;9809216000;9491777777;9991777777;10240;10228
767;9809221000;9283155555;9783155555;10240;10228
827;9809225000;9491777777;9991777777;10240;10228
828;9809230000;9533122222;10033122222;10240;10228
829;9809310000;9533122222;10033122222;10240;10228
830;9809339000;9533122222;10033122222;10240;10228
831;9809345000;9533122222;10033122222;10240;10228
832;9809378000;9533122222;10033122222;10240;10228
833;9809386000;9533122222;10033122222;10240;10228
834;9809420000;9533122222;10033122222;10240;10228
835;9809448000;9533144444;10033144444;10240;10228
836;9809492000;9533533333;10033533333;10240;10228
837;9809512000;9533533333;10033533333;10240;10228
838;9809532000;9533533333;10033533333;10240;10228
839;9809589000;9575088888;10075088888;10240;10228
840;9809627000;9575088888;10075088888;10240;10228
841;9809649000;9575088888;10075088888;10240;10228
842;9809674000;9575088888;10075088888;10240;10228
843;9809745000;9575088888;10075088888;10240;10228
844;9809779000;9575088888;10075088888;10240;10228
845;9809834000;9575088888;10075088888;10240;10228
846;9809841000;9575466666;10075466666;10240;10228
794;9810105000;9366866666;9866866666;10240;10228
847;9969171000;9576055555;10076055555;10240;10228
849;9969186000;9576055555;10076055555;10240;10228
850;9969212000;9616444444;10116444444;10240;10228
851;9969220000;9616444444;10116444444;10240;10228
852;9969249000;9616444444;10116444444;10240;10228
853;9969254000;9616444444;10116444444;10240;10228
854;9969262000;9616444444;10116444444;10240;10228
855;9969266000;9616444444;10116444444;10240;10228
856;9969347000;9616444444;10116444444;10240;10228
857;9969356000;9616466666;10116466666;10240;10228
858;9969361000;9616744444;10116744444;10240;10228
859;9969364000;9616744444;10116744444;10240;10228
860;9969368000;9616744444;10116744444;10240;10228
861;9969372000;9658122222;10158122222;10240;10228
862;9969381000;9658122222;10158122222;10240;10228
863;9969396000;9658122222;10158122222;10240;10228
865;9969400000;9658122222;10158122222;10240;10228
866;9969405000;9658122222;10158122222;10240;10228
867;9969410000;9658122222;10158122222;10240;10228
868;9969469000;9658144444;10158144444;10240;10228
869;9969496000;9658511111;10158511111;10240;10228
870;9969505000;9658511111;10158511111;10240;10228
871;9969509000;9658511111;10158511111;10240;10228
872;9969522000;9699788888;10199788888;10240;10228
873;9969582000;9699788888;10199788888;10240;10228
874;9969592000;9699788888;10199788888;10240;10228
808;9969597000;9449822222;9949822222;10240;10228
875;9969602000;9699788888;10199788888;10240;10228
876;9969613000;9699788888;10199788888;10240;10228
877;9969631000;9699788888;10199788888;10240;10228
878;9969640000;9699788888;10199788888;10240;10228
879;9969653000;9699811111;10199811111;10240;10228
793;9972982000;9366866666;9866866666;10240;10228
794;9972992000;9366866666;9866866666;10240;10228
795;9973187000;9408122222;9908122222;10240;10228
796;9973195000;9408122222;9908122222;10240;10228
797;9973374000;9408122222;9908122222;10240;10228
798;9973647000;9408122222;9908122222;10240;10228
799;9973659000;9408122222;9908122222;10240;10228
800;9973842000;9408122222;9908122222;10240;10228
801;9973850000;9408122222;9908122222;10240;10228
802;9974046000;9408144444;9908144444;10240;10228
803;9974055000;9408500000;9908500000;10240;10228
804;9974257000;9408500000;9908500000;10240;10228
805;9974265000;9408500000;9908500000;10240;10228
806;9974424000;9449822222;9949822222;10240;10228
807;9974662000;9449822222;9949822222;10240;10228
809;9974683000;9449822222;9949822222;10240;10228
810;9974862000;9449822222;9949822222;10240;10228
811;9974881000;9449822222;9949822222;10240;10228
812;9975065000;9449822222;9949822222;10240;10228
813;9975085000;9449833333;9949833333;10240;10228
814;9975280000;9450155555;9950155555;10240;10228
815;9975289000;9450155555;9950155555;10240;10228
880;10129477000;9700211111;10200211111;10240;10228
881;10129494000;9700211111;10200211111;10240;10228
882;10129510000;9700211111;10200211111;10240;10228
883;10129519000;9741488888;10241488888;10240;10228
884;10129537000;9741488888;10241488888;10240;10228
885;10129561000;9741488888;10241488888;10240;10228
886;10129567000;9741488888;10241488888;10240;10228
887;10129571000;9741488888;10241488888;10240;10228
888;10129588000;9741488888;10241488888;10240;10228
889;10129593000;9741488888;10241488888;10240;10228
890;10129597000;9741500000;10241500000;10240;10228
891;10129616000;9741788888;10241788888;10240;10228
892;10129631000;9741788888;10241788888;10240;10228
893;10129636000;9741788888;10241788888;10240;10228
894;10129654000;9783155555;10283155555;10240;10228
895;10129669000;9783155555;10283155555;10240;10228
896;10129674000;9783155555;10283155555;10240;10228
898;10129678000;9783155555;10283155555;10240;10228
899;10129709000;9783155555;10283155555;10240;10228
900;10129714000;9783155555;10283155555;10240;10228
901;10129718000;9783177777;10283177777;10240;10228
816;10129737000;9450155555;9950155555;10240;10228
902;10129747000;9783466666;10283466666;10240;10228
903;10129755000;9783466666;10283466666;10240;10228
904;10129767000;9783466666;10283466666;10240;10228
848;10129771000;9576055555;10076055555;10240;10228
905;10129780000;9824800000;10324800000;10240;10228
906;10129793000;9824800000;10324800000;10240;10228
907;10129800000;9824800000;10324800000;10240;10228
908;10129814000;9824800000;10324800000;10240;10228
909;10129823000;9824800000;10324800000;10240;10228
910;10129854000;9824800000;10324800000;10240;10228
911;10129871000;9824800000;10324800000;10240;10228
915;10129891000;9825244444;10325244444;10240;10228
916;10129906000;9866455555;10366455555;10240;10228
819;10129914000;9491488888;9991488888;10240;10228
864;10129922000;9658122222;10158122222;10240;10228
917;10129931000;9866455555;10366455555;10240;10228
918;10129938000;9866455555;10366455555;10240;10228
922;10130005000;9866455555;10366455555;10240;10228
923;10130049000;9866477777;10366477777;10240;10228
820;10130075000;9491488888;9991488888;10240;10228
821;10130086000;9491488888;9991488888;10240;10228
822;10130275000;9491488888;9991488888;10240;10228
823;10130292000;9491488888;9991488888;10240;10228
824;10130468000;9491500000;9991500000;10240;10228
825;10130479000;9491777777;9991777777;10240;10228
826;10130681000;9491777777;9991777777;10240;10228
827;10130733000;9491777777;9991777777;10240;10228
828;10130899000;9533122222;10033122222;10240;10228
829;10131101000;9533122222;10033122222;10240;10228
833;10131105000;9533122222;10033122222;10240;10228
834;10131302000;9533122222;10033122222;10240;10228
835;10131307000;9533144444;10033144444;10240;10228
836;10131493000;9533533333;10033533333;10240;10228
837;10131507000;9533533333;10033533333;10240;10228
838;10131738000;9533533333;10033533333;10240;10228
839;10131748000;9575088888;10075088888;10240;10228
840;10131951000;9575088888;10075088888;10240;10228
841;10132133000;9575088888;10075088888;10240;10228
842;10132138000;9575088888;10075088888;10240;10228
843;10132344000;9575088888;10075088888;10240;10228
844;10132349000;9575088888;10075088888;10240;10228
845;10132528000;9575088888;10075088888;10240;10228
846;10132542000;9575466666;10075466666;10240;10228
847;10132762000;9576055555;10076055555;10240;10228
924;10289773000;9866877777;10366877777;10240;10228
925;10289788000;9866877777;10366877777;10240;10228
926;10289801000;9866877777;10366877777;10240;10228
927;10289805000;9908155555;10408155555;10240;10228
928;10289810000;9908155555;10408155555;10240;10228
929;10289813000;9908155555;10408155555;10240;10228
930;10289878000;9908155555;10408155555;10240;10228
931;10289888000;9908155555;10408155555;10240;10228
932;10289894000;9908155555;10408155555;10240;10228
933;10289898000;9908155555;10408155555;10240;10228
935;10289903000;9908444444;10408444444;10240;10228
936;10289913000;9908444444;10408444444;10240;10228
937;10289918000;9908444444;10408444444;10240;10228
939;10289922000;9949811111;10449811111;10240;10228
940;10289927000;9949811111;10449811111;10240;10228
941;10289988000;9949811111;10449811111;10240;10228
942;10290000000;9949811111;10449811111;10240;10228
943;10290005000;9949811111;10449811111;10240;10228
944;10290010000;9949811111;10449811111;10240;10228
945;10290013000;9949833333;10449833333;10240;10228
946;10290038000;9950155555;10450155555;10240;10228
947;10290044000;9950155555;10450155555;10240;10228
948;10290049000;9950155555;10450155555;10240;10228
951;10290079000;9991466666;10491466666;10240;10228
952;10290138000;9991466666;10491466666;10240;10228
953;10290151000;9991466666;10491466666;10240;10228
954;10290160000;9991466666;10491466666;10240;10228
955;10290165000;9991466666;10491466666;10240;10228
957;10290189000;9991888888;10491888888;10240;10228
958;10290196000;9991888888;10491888888;10240;10228
959;10290200000;9991888888;10491888888;10240;10228
960;10290232000;10033122222;10533122222;10240;10228
897;10290241000;9783155555;10283155555;10240;10228
962;10290250000;10033122222;10533122222;10240;10228
963;10290282000;10033122222;10533122222;10240;10228
964;10290290000;10033122222;10533122222;10240;10228
965;10290306000;10033122222;10533122222;10240;10228
966;10290367000;10033122222;10533122222;10240;10228
967;10290377000;10033144444;10533144444;10240;10228
912;10290572000;9824822222;10324822222;10240;10228
913;10290583000;9825244444;10325244444;10240;10228
914;10290606000;9825244444;10325244444;10240;10228
863;10291581000;9658122222;10158122222;10240;10228
864;10291596000;9658122222;10158122222;10240;10228
865;10291785000;9658122222;10158122222;10240;10228
866;10292008000;9658122222;10158122222;10240;10228
867;10292018000;9658122222;10158122222;10240;10228
868;10292212000;9658144444;10158144444;10240;10228
869;10292223000;9658511111;10158511111;10240;10228
870;10292402000;9658511111;10158511111;10240;10228
871;10292410000;9658511111;10158511111;10240;10228
872;10292624000;9699788888;10199788888;10240;10228
873;10292643000;9699788888;10199788888;10240;10228
874;10292837000;9699788888;10199788888;10240;10228
875;10293029000;9699788888;10199788888;10240;10228
877;10293050000;9699788888;10199788888;10240;10228
878;10293234000;9699788888;10199788888;10240;10228
879;10293245000;9699811111;10199811111;10240;10228
880;10293423000;9700211111;10200211111;10240;10228
881;10293434000;9700211111;10200211111;10240;10228
882;10293663000;9700211111;10200211111;10240;10228
883;10293681000;9741488888;10241488888;10240;10228
884;10293878000;9741488888;10241488888;10240;10228
885;10294064000;9741488888;10241488888;10240;10228
886;10294084000;9741488888;10241488888;10240;10228
920;10450278000;9866455555;10366455555;10240;10228
921;10450308000;9866455555;10366455555;10240;10228
968;10450313000;10033555555;10533555555;10240;10228
969;10450319000;10033555555;10533555555;10240;10228
970;10450408000;10033555555;10533555555;10240;10228
971;10450419000;10074822222;10574822222;10240;10228
972;10450424000;10074822222;10574822222;10240;10228
973;10450443000;10074822222;10574822222;10240;10228
974;10450448000;10074822222;10574822222;10240;10228
975;10450454000;10074822222;10574822222;10240;10228
976;10450459000;10074822222;10574822222;10240;10228
977;10450463000;10074822222;10574822222;10240;10228
978;10450490000;10074833333;10574833333;10240;10228
979;10450511000;10075155555;10575155555;10240;10228
980;10450541000;10075155555;10575155555;10240;10228
981;10450546000;10075155555;10575155555;10240;10228
982;10450550000;10116477777;10616477777;10240;10228
983;10450562000;10116477777;10616477777;10240;10228
984;10450569000;10116477777;10616477777;10240;10228
985;10450577000;10116477777;10616477777;10240;10228
986;10450584000;10116477777;10616477777;10240;10228
987;10450600000;10116477777;10616477777;10240;10228
988;10450613000;10116477777;10616477777;10240;10228
989;10450620000;10116500000;10616500000;10240;10228
990;10450627000;10116777777;10616777777;10240;10228
991;10450646000;10116777777;10616777777;10240;10228
992;10450658000;10116777777;10616777777;10240;10228
993;10450668000;10158133333;10658133333;10240;10228
994;10450684000;10158133333;10658133333;10240;10228
995;10450692000;10158133333;10658133333;10240;10228
996;10450698000;10158133333;10658133333;10240;10228
997;10450711000;10158133333;10658133333;10240;10228
998;10450719000;10158133333;10658133333;10240;10228
919;10450746000;9866455555;10366455555;10240;10228
999;10450775000;10158133333;10658133333;10240;10228
934;10450796000;9908166666;10408166666;10240;10228
938;10450810000;9949811111;10449811111;10240;10228
1000;10450836000;10158155555;10658155555;10240;10228
1001;10450861000;10158533333;10658533333;10240;10228
1002;10450909000;10158533333;10658533333;10240;10228
1003;10450930000;10158533333;10658533333;10240;10228
1004;10450961000;10199822222;10699822222;10240;10228
1005;10450969000;10199822222;10699822222;10240;10228
1006;10450977000;10199822222;10699822222;10240;10228
1007;10450985000;10199822222;10699822222;10240;10228
949;10451071000;9991466666;10491466666;10240;10228
950;10451080000;9991466666;10491466666;10240;10228
1008;10451111000;10199822222;10699822222;10240;10228
1009;10451177000;10199822222;10699822222;10240;10228
956;10451185000;9991488888;10491488888;10240;10228
1010;10451203000;10199822222;10699822222;10240;10228
1011;10451321000;10199833333;10699833333;10240;10228
961;10451408000;10033122222;10533122222;10240;10228
911;10453132000;9824800000;10324800000;10240;10228
912;10453340000;9824822222;10324822222;10240;10228
913;10453346000;9825244444;10325244444;10240;10228
914;10453592000;9825244444;10325244444;10240;10228
915;10453760000;9825244444;10325244444;10240;10228
916;10453781000;9866455555;10366455555;10240;10228
917;10453966000;9866455555;10366455555;10240;10228
919;10453977000;9866455555;10366455555;10240;10228
920;10454179000;9866455555;10366455555;10240;10228
921;10454377000;9866455555;10366455555;10240;10228
922;10454386000;9866455555;10366455555;10240;10228
923;10454601000;9866477777;10366477777;10240;10228
924;10454610000;9866877777;10366877777;10240;10228
925;10454805000;9866877777;10366877777;10240;10228
927;10454814000;9908155555;10408155555;10240;10228
928;10455015000;9908155555;10408155555;10240;10228
1012;10610843000;10200166666;10700166666;10240;10228
1013;10610853000;10200166666;10700166666;10240;10228
1014;10610863000;10200166666;10700166666;10240;10228
1015;10610868000;10241488888;10741488888;10240;10228
1016;10610879000;10241488888;10741488888;10240;10228
1017;10610885000;10241488888;10741488888;10240;10228
1019;10610895000;10241488888;10741488888;10240;10228
1020;10610977000;10241488888;10741488888;10240;10228
1021;10610988000;10241488888;10741488888;10240;10228
1022;10611003000;10241500000;10741500000;10240;10228
1023;10611013000;10241800000;10741800000;10240;10228
1024;10611017000;10241800000;10741800000;10240;10228
1025;10611024000;10241800000;10741800000;10240;10228
1026;10611038000;10283144444;10783144444;10240;10228
1027;10611042000;10283144444;10783144444;10240;10228
1028;10611101000;10283144444;10783144444;10240;10228
1029;10611111000;10283144444;10783144444;10240;10228
1030;10611119000;10283144444;10783144444;10240;10228
1031;10611124000;10283144444;10783144444;10240;10228
1032;10611128000;10283144444;10783144444;10240;10228
1033;10611132000;10283166666;10783166666;10240;10228
1034;10611137000;10283477777;10783477777;10240;10228
1036;10611141000;10283477777;10783477777;10240;10228
1037;10611146000;10324811111;10824811111;10240;10228
1038;10611261000;10324811111;10824811111;10240;10228
1039;10611296000;10324811111;10824811111;10240;10228
1040;10611355000;10324811111;10824811111;10240;10228
1041;10611373000;10324811111;10824811111;10240;10228
1042;10611407000;10324811111;10824811111;10240;10228
1045;10611443000;10325155555;10825155555;10240;10228
1046;10611452000;10325155555;10825155555;10240;10228
1047;10611470000;10325155555;10825155555;10240;10228
1048;10611533000;10366477777;10866477777;10240;10228
1049;10611547000;10366477777;10866477777;10240;10228
1050;10611562000;10366477777;10866477777;10240;10228
1052;10611594000;10366477777;10866477777;10240;10228
1053;10611612000;10366477777;10866477777;10240;10228
1054;10611620000;10366477777;10866477777;10240;10228
1055;10611668000;10366500000;10866500000;10240;10228
948;10613268000;9950155555;10450155555;10240;10228
949;10613279000;9991466666;10491466666;10240;10228
952;10613458000;9991466666;10491466666;10240;10228
953;10613685000;9991466666;10491466666;10240;10228
954;10613769000;9991466666;10491466666;10240;10228
955;10613928000;9991466666;10491466666;10240;10228
956;10613948000;9991488888;10491488888;10240;10228
957;10614125000;9991888888;10491888888;10240;10228
958;10614145000;9991888888;10491888888;10240;10228
959;10614328000;9991888888;10491888888;10240;10228
960;10614339000;10033122222;10533122222;10240;10228
961;10614520000;10033122222;10533122222;10240;10228
962;10614754000;10033122222;10533122222;10240;10228
963;10614764000;10033122222;10533122222;10240;10228
964;10614950000;10033122222;10533122222;10240;10228
965;10614970000;10033122222;10533122222;10240;10228
966;10615146000;10033122222;10533122222;10240;10228
967;10615153000;10033144444;10533144444;10240;10228
968;10615347000;10033555555;10533555555;10240;10228
970;10615353000;10033555555;10533555555;10240;10228
971;10615559000;10074822222;10574822222;10240;10228
972;10615760000;10074822222;10574822222;10240;10228
973;10615764000;10074822222;10574822222;10240;10228
974;10615959000;10074822222;10574822222;10240;10228
975;10615964000;10074822222;10574822222;10240;10228
976;10616169000;10074822222;10574822222;10240;10228
979;10616174000;10075155555;10575155555;10240;10228
980;10616373000;10075155555;10575155555;10240;10228
981;10616598000;10075155555;10575155555;10240;10228
1056;10771151000;10366777777;10866777777;10240;10228
1057;10771159000;10366777777;10866777777;10240;10228
1058;10771163000;10366777777;10866777777;10240;10228
1059;10771183000;10408155555;10908155555;10240;10228
1060;10771188000;10408155555;10908155555;10240;10228
1061;10771195000;10408155555;10908155555;10240;10228
1062;10771199000;10408155555;10908155555;10240;10228
1064;10771258000;10408155555;10908155555;10240;10228
1065;10771269000;10408155555;10908155555;10240;10228
1066;10771273000;10408166666;10908166666;10240;10228
1067;10771278000;10408422222;10908422222;10240;10228
1069;10771282000;10408422222;10908422222;10240;10228
1070;10771286000;10449811111;10949811111;10240;10228
1071;10771290000;10449811111;10949811111;10240;10228
1072;10771300000;10449811111;10949811111;10240;10228
1073;10771329000;10449811111;10949811111;10240;10228
1074;10771335000;10449811111;10949811111;10240;10228
1075;10771348000;10449811111;10949811111;10240;10228
1076;10771357000;10449811111;10949811111;10240;10228
1077;10771362000;10449833333;10949833333;10240;10228
1078;10771380000;10450133333;10950133333;10240;10228
1079;10771398000;10450133333;10950133333;10240;10228
1080;10771403000;10450133333;10950133333;10240;10228
1081;10771407000;10491466666;10991466666;10240;10228
1082;10771411000;10491466666;10991466666;10240;10228
1083;10771424000;10491466666;10991466666;10240;10228
1084;10771431000;10491466666;10991466666;10240;10228
1018;10771442000;10241488888;10741488888;10240;10228
1085;10771472000;10491466666;10991466666;10240;10228
1086;10771551000;10491466666;10991466666;10240;10228
1087;10771558000;10491466666;10991466666;10240;10228
1088;10771569000;10491488888;10991488888;10240;10228
1089;10771577000;10491855555;10991855555;10240;10228
1090;10771597000;10491855555;10991855555;10240;10228
1091;10771623000;10491855555;10991855555;10240;10228
1092;10771673000;10533122222;11033122222;10240;10228
1093;10771681000;10533122222;11033122222;10240;10228
1094;10771734000;10533122222;11033122222;10240;10228
1095;10771758000;10533122222;11033122222;10240;10228
1096;10771783000;10533122222;11033122222;10240;10228
1035;10771791000;10283477777;10783477777;10240;10228
1098;10771837000;10533122222;11033122222;10240;10228
1099;10771853000;10533144444;11033144444;10240;10228
1043;10771964000;10324811111;10824811111;10240;10228
1044;10772006000;10324833333;10824833333;10240;10228
1051;10772197000;10366477777;10866477777;10240;10228
1012;10774811000;10200166666;10700166666;10240;10228
1013;10774829000;10200166666;10700166666;10240;10228
1014;10775058000;10200166666;10700166666;10240;10228
1015;10775081000;10241488888;10741488888;10240;10228
1016;10775262000;10241488888;10741488888;10240;10228
1017;10775434000;10241488888;10741488888;10240;10228
1018;10775443000;10241488888;10741488888;10240;10228
1019;10775673000;10241488888;10741488888;10240;10228
1020;10775682000;10241488888;10741488888;10240;10228
1101;10931462000;10533511111;11033511111;10240;10228
1102;10931475000;10533511111;11033511111;10240;10228
1104;10931488000;10574822222;11074822222;10240;10228
1105;10931493000;10574822222;11074822222;10240;10228
1106;10931508000;10574822222;11074822222;10240;10228
1107;10931584000;10574822222;11074822222;10240;10228
1108;10931624000;10574822222;11074822222;10240;10228
1109;10931640000;10574822222;11074822222;10240;10228
1110;10931644000;10574833333;11074833333;10240;10228
1111;10931651000;10575155555;11075155555;10240;10228
1112;10931655000;10575155555;11075155555;10240;10228
1113;10931659000;10575155555;11075155555;10240;10228
1115;10931663000;10616477777;11116477777;10240;10228
1116;10931724000;10616477777;11116477777;10240;10228
1117;10931734000;10616477777;11116477777;10240;10228
1021;10931739000;10241488888;10741488888;10240;10228
1118;10931746000;10616477777;11116477777;10240;10228
1119;10931770000;10616477777;11116477777;10240;10228
1120;10931847000;10616477777;11116477777;10240;10228
1121;10931867000;10616500000;11116500000;10240;10228
1123;10931884000;10616777777;11116777777;10240;10228
1063;10931903000;10408155555;10908155555;10240;10228
1124;10931909000;10616777777;11116777777;10240;10228
1022;10931931000;10241500000;10741500000;10240;10228
1023;10931940000;10241800000;10741800000;10240;10228
1125;10931959000;10658122222;11158122222;10240;10228
1126;10931968000;10658122222;11158122222;10240;10228
1068;10931983000;10408422222;10908422222;10240;10228
1127;10931991000;10658122222;11158122222;10240;10228
1128;10932036000;10658122222;11158122222;10240;10228
1129;10932057000;10658122222;11158122222;10240;10228
1130;10932086000;10658122222;11158122222;10240;10228
1024;10932119000;10241800000;10741800000;10240;10228
1131;10932128000;10658122222;11158122222;10240;10228
1132;10932132000;10658155555;11158155555;10240;10228
1025;10932277000;10241800000;10741800000;10240;10228
1026;10932285000;10283144444;10783144444;10240;10228
1027;10932470000;10283144444;10783144444;10240;10228
1028;10932478000;10283144444;10783144444;10240;10228
1029;10932656000;10283144444;10783144444;10240;10228
1031;10932705000;10283144444;10783144444;10240;10228
1032;10932851000;10283144444;10783144444;10240;10228
1033;10933068000;10283166666;10783166666;10240;10228
1034;10933073000;10283477777;10783477777;10240;10228
1035;10933274000;10283477777;10783477777;10240;10228
1036;10933279000;10283477777;10783477777;10240;10228
1037;10933465000;10324811111;10824811111;10240;10228
1038;10933470000;10324811111;10824811111;10240;10228
1040;10933682000;10324811111;10824811111;10240;10228
1041;10933876000;10324811111;10824811111;10240;10228
1042;10933888000;10324811111;10824811111;10240;10228
1043;10934079000;10324811111;10824811111;10240;10228
1044;10934086000;10324833333;10824833333;10240;10228
1045;10934285000;10325155555;10825155555;10240;10228
1046;10934292000;10325155555;10825155555;10240;10228
1047;10934474000;10325155555;10825155555;10240;10228
1048;10934703000;10366477777;10866477777;10240;10228
1049;10934719000;10366477777;10866477777;10240;10228
1050;10934900000;10366477777;10866477777;10240;10228
1051;10934916000;10366477777;10866477777;10240;10228
1052;10935104000;10366477777;10866477777;10240;10228
1053;10935114000;10366477777;10866477777;10240;10228
1054;10935309000;10366477777;10866477777;10240;10228
1055;10935317000;10366500000;10866500000;10240;10228
1056;10935501000;10366777777;10866777777;10240;10228
1057;10935728000;10366777777;10866777777;10240;10228
1058;10935743000;10366777777;10866777777;10240;10228
1059;10935923000;10408155555;10908155555;10240;10228
1060;10935932000;10408155555;10908155555;10240;10228
