seqnum;now;rtptime;deadline;packet_len;payload_len
2356;19034432000;18736355555;19236355555;10240;10228
2357;19034442000;18777722222;19277722222;10240;10228
2359;19034500000;18777722222;19277722222;10240;10228
2360;19034515000;18777722222;19277722222;10240;10228
2361;19034560000;18777722222;19277722222;10240;10228
2362;19034584000;18777722222;19277722222;10240;10228
2363;19034591000;18777722222;19277722222;10240;10228
2364;19034615000;18777744444;19277744444;10240;10228
2257;19035389000;18361344444;18861344444;10240;10228
2258;19035592000;18402700000;18902700000;10240;10228
2259;19035623000;18402700000;18902700000;10240;10228
2260;19035800000;18402700000;18902700000;10240;10228
2261;19036043000;18402700000;18902700000;10240;10228
2262;19036062000;18402700000;18902700000;10240;10228
2264;19036239000;18402700000;18902700000;10240;10228
2265;19036262000;18402711111;18902711111;10240;10228
2266;19036452000;18403033333;18903033333;10240;10228
2267;19036472000;18403033333;18903033333;10240;10228
2268;19036626000;18403033333;18903033333;10240;10228
2269;19036646000;18444388888;18944388888;10240;10228
2270;19036829000;18444388888;18944388888;10240;10228
2271;19037035000;18444388888;18944388888;10240;10228
2272;19037054000;18444388888;18944388888;10240;10228
2273;19037242000;18444388888;18944388888;10240;10228
2274;19037252000;18444388888;18944388888;10240;10228
2275;19037431000;18444388888;18944388888;10240;10228
2276;19037441000;18444400000;18944400000;10240;10228
2277;19037633000;18444722222;18944722222;10240;10228
2278;19037854000;18444722222;18944722222;10240;10228
2279;19037872000;18444722222;18944722222;10240;10228
2280;19038055000;18486066666;18986066666;10240;10228
2281;19038075000;18486066666;18986066666;10240;10228
2284;19038264000;18486066666;18986066666;10240;10228
2285;19038295000;18486066666;18986066666;10240;10228
2286;19038468000;18486066666;18986066666;10240;10228
2287;19038477000;18486077777;18986077777;10240;10228
2288;19038673000;18486388888;18986388888;10240;10228
2289;19038864000;18486388888;18986388888;10240;10228
2365;19194236000;18778088888;19278088888;10240;10228
2366;19194249000;18778088888;19278088888;10240;10228
2367;19194255000;18778088888;19278088888;10240;10228
2368;19194260000;18819400000;19319400000;10240;10228
2370;19194269000;18819400000;19319400000;10240;10228
2371;19194280000;18819400000;19319400000;10240;10228
2372;19194287000;18819400000;19319400000;10240;10228
2373;19194310000;18819400000;19319400000;10240;10228
2374;19194320000;18819400000;19319400000;10240;10228
2375;19194326000;18819411111;19319411111;10240;10228
2376;19194331000;18819700000;19319700000;10240;10228
2377;19194337000;18819700000;19319700000;10240;10228
2378;19194360000;18819700000;19319700000;10240;10228
2379;19194367000;18861066666;19361066666;10240;10228
2381;19194381000;18861066666;19361066666;10240;10228
2382;19194386000;18861066666;19361066666;10240;10228
2383;19194448000;18861066666;19361066666;10240;10228
2384;19194461000;18861066666;19361066666;10240;10228
2385;19194468000;18861066666;19361066666;10240;10228
2387;19194472000;18861377777;19361377777;10240;10228
2388;19194540000;18861377777;19361377777;10240;10228
2389;19194552000;18861377777;19361377777;10240;10228
2390;19194559000;18902722222;19402722222;10240;10228
2391;19194564000;18902722222;19402722222;10240;10228
2392;19194570000;18902722222;19402722222;10240;10228
2393;19194578000;18902722222;19402722222;10240;10228
2394;19194589000;18902722222;19402722222;10240;10228
2396;19194651000;18902722222;19402722222;10240;10228
2397;19194664000;18902744444;19402744444;10240;10228
2334;19194670000;18653088888;19153088888;10240;10228
2398;19194683000;18903100000;19403100000;10240;10228
2399;19194695000;18903100000;19403100000;10240;10228
2400;19194699000;18903100000;19403100000;10240;10228
2340;19194714000;18694400000;19194400000;10240;10228
2401;19194736000;18944388888;19444388888;10240;10228
2402;19194742000;18944388888;19444388888;10240;10228
2403;19194750000;18944388888;19444388888;10240;10228
2404;19194781000;18944388888;19444388888;10240;10228
2405;19194815000;18944388888;19444388888;10240;10228
2406;19194833000;18944388888;19444388888;10240;10228
2407;19194863000;18944388888;19444388888;10240;10228
2347;19194885000;18736055555;19236055555;10240;10228
2408;19194903000;18944411111;19444411111;10240;10228
2358;19195149000;18777722222;19277722222;10240;10228
2321;19197464000;18611377777;19111377777;10240;10228
2322;19197684000;18611377777;19111377777;10240;10228
2323;19197707000;18611377777;19111377777;10240;10228
2324;19197948000;18652733333;19152733333;10240;10228
2328;19197983000;18652733333;19152733333;10240;10228
2329;19198164000;18652733333;19152733333;10240;10228
2330;19198199000;18652733333;19152733333;10240;10228
2409;19354596000;18944700000;19444700000;10240;10228
2410;19354611000;18944700000;19444700000;10240;10228
2411;19354626000;18944700000;19444700000;10240;10228
2413;19354631000;18986066666;19486066666;10240;10228
2414;19354646000;18986066666;19486066666;10240;10228
2415;19354651000;18986066666;19486066666;10240;10228
2416;19354659000;18986066666;19486066666;10240;10228
2417;19354906000;18986066666;19486066666;10240;10228
2418;19354921000;18986066666;19486066666;10240;10228
2419;19354927000;18986088888;19486088888;10240;10228
2420;19354934000;18986366666;19486366666;10240;10228
2421;19354938000;18986366666;19486366666;10240;10228
2422;19354943000;18986366666;19486366666;10240;10228
2423;19354948000;19027733333;19527733333;10240;10228
2424;19354959000;19027733333;19527733333;10240;10228
2426;19354979000;19027733333;19527733333;10240;10228
2427;19354987000;19027733333;19527733333;10240;10228
2428;19354993000;19027733333;19527733333;10240;10228
2429;19354997000;19027733333;19527733333;10240;10228
2430;19355008000;19027744444;19527744444;10240;10228
2431;19355013000;19028088888;19528088888;10240;10228
2432;19355025000;19028088888;19528088888;10240;10228
2433;19355109000;19028088888;19528088888;10240;10228
2435;19355121000;19069388888;19569388888;10240;10228
2436;19355135000;19069388888;19569388888;10240;10228
2369;19355142000;18819400000;19319400000;10240;10228
2437;19355147000;19069388888;19569388888;10240;10228
2438;19355163000;19069388888;19569388888;10240;10228
2439;19355192000;19069388888;19569388888;10240;10228
2440;19355207000;19069388888;19569388888;10240;10228
2441;19355221000;19069411111;19569411111;10240;10228
2442;19355236000;19069722222;19569722222;10240;10228
2443;19355265000;19069722222;19569722222;10240;10228
2444;19355296000;19069722222;19569722222;10240;10228
2445;19355327000;19111055555;19611055555;10240;10228
2446;19355335000;19111055555;19611055555;10240;10228
2447;19355357000;19111055555;19611055555;10240;10228
2380;19355386000;18861066666;19361066666;10240;10228
2448;19355395000;19111055555;19611055555;10240;10228
2449;19355402000;19111055555;19611055555;10240;10228
2386;19355424000;18861077777;19361077777;10240;10228
2450;19355439000;19111055555;19611055555;10240;10228
2451;19355489000;19111055555;19611055555;10240;10228
2452;19355515000;19111077777;19611077777;10240;10228
2395;19355569000;18902722222;19402722222;10240;10228
2346;19356480000;18736055555;19236055555;10240;10228
2347;19356502000;18736055555;19236055555;10240;10228
2348;19356706000;18736055555;19236055555;10240;10228
2349;19356752000;18736055555;19236055555;10240;10228
2351;19356938000;18736055555;19236055555;10240;10228
2352;19356943000;18736055555;19236055555;10240;10228
2353;19357142000;18736066666;19236066666;10240;10228
2354;19357148000;18736355555;19236355555;10240;10228
2355;19357347000;18736355555;19236355555;10240;10228
2356;19357560000;18736355555;19236355555;10240;10228
2357;19357564000;18777722222;19277722222;10240;10228
2358;19357751000;18777722222;19277722222;10240;10228
2360;19357756000;18777722222;19277722222;10240;10228
2362;19357963000;18777722222;19277722222;10240;10228
2363;19357968000;18777722222;19277722222;10240;10228
2364;19358165000;18777744444;19277744444;10240;10228
2366;19358170000;18778088888;19278088888;10240;10228
2367;19358336000;18778088888;19278088888;10240;10228
2368;19358603000;18819400000;19319400000;10240;10228
2369;19358614000;18819400000;19319400000;10240;10228
2370;19358779000;18819400000;19319400000;10240;10228
2371;19358785000;18819400000;19319400000;10240;10228
2372;19358985000;18819400000;19319400000;10240;10228
2373;19359189000;18819400000;19319400000;10240;10228
2374;19359195000;18819400000;19319400000;10240;10228
2453;19514895000;19111411111;19611411111;10240;10228
2454;19514907000;19111411111;19611411111;10240;10228
2455;19514912000;19111411111;19611411111;10240;10228
2456;19514917000;19152733333;19652733333;10240;10228
2457;19514922000;19152733333;19652733333;10240;10228
2458;19515012000;19152733333;19652733333;10240;10228
2459;19515021000;19152733333;19652733333;10240;10228
2460;19515029000;19152733333;19652733333;10240;10228
2461;19515033000;19152733333;19652733333;10240;10228
2463;19515037000;19152744444;19652744444;10240;10228
2464;19515042000;19153066666;19653066666;10240;10228
2465;19515055000;19153066666;19653066666;10240;10228
2466;19515061000;19153066666;19653066666;10240;10228
2467;19515068000;19194400000;19694400000;10240;10228
2468;19515079000;19194400000;19694400000;10240;10228
2469;19515084000;19194400000;19694400000;10240;10228
2471;19515093000;19194400000;19694400000;10240;10228
2472;19515111000;19194400000;19694400000;10240;10228
2473;19515117000;19194400000;19694400000;10240;10228
2474;19515121000;19194411111;19694411111;10240;10228
2475;19515126000;19194700000;19694700000;10240;10228
2476;19515131000;19194700000;19694700000;10240;10228
2477;19515208000;19194700000;19694700000;10240;10228
2478;19515229000;19236055555;19736055555;10240;10228
2479;19515234000;19236055555;19736055555;10240;10228
2480;19515239000;19236055555;19736055555;10240;10228
2481;19515298000;19236055555;19736055555;10240;10228
2412;19515309000;18986066666;19486066666;10240;10228
2482;19515331000;19236055555;19736055555;10240;10228
2483;19515336000;19236055555;19736055555;10240;10228
2484;19515354000;19236055555;19736055555;10240;10228
2485;19515377000;19236077777;19736077777;10240;10228
2486;19515402000;19236344444;19736344444;10240;10228
2487;19515438000;19236344444;19736344444;10240;10228
2425;19515472000;19027733333;19527733333;10240;10228
2488;19515513000;19236344444;19736344444;10240;10228
2489;19515552000;19277722222;19777722222;10240;10228
2490;19515579000;19277722222;19777722222;10240;10228
2491;19515588000;19277722222;19777722222;10240;10228
2493;19515623000;19277722222;19777722222;10240;10228
2434;19515645000;19069388888;19569388888;10240;10228
2379;19515663000;18861066666;19361066666;10240;10228
2380;19515687000;18861066666;19361066666;10240;10228
2494;19515695000;19277722222;19777722222;10240;10228
2495;19515706000;19277722222;19777722222;10240;10228
2381;19515822000;18861066666;19361066666;10240;10228
2382;19516013000;18861066666;19361066666;10240;10228
2383;19516035000;18861066666;19361066666;10240;10228
2384;19516226000;18861066666;19361066666;10240;10228
2385;19516299000;18861066666;19361066666;10240;10228
2386;19516444000;18861077777;19361077777;10240;10228
2387;19516457000;18861377777;19361377777;10240;10228
2388;19516658000;18861377777;19361377777;10240;10228
2389;19516865000;18861377777;19361377777;10240;10228
2391;19516875000;18902722222;19402722222;10240;10228
2392;19517045000;18902722222;19402722222;10240;10228
2393;19517082000;18902722222;19402722222;10240;10228
2394;19517264000;18902722222;19402722222;10240;10228
2395;19517289000;18902722222;19402722222;10240;10228
2396;19517450000;18902722222;19402722222;10240;10228
2398;19517696000;18903100000;19403100000;10240;10228
2399;19517708000;18903100000;19403100000;10240;10228
2400;19517876000;18903100000;19403100000;10240;10228
2401;19517897000;18944388888;19444388888;10240;10228
2402;19518090000;18944388888;19444388888;10240;10228
2403;19518275000;18944388888;19444388888;10240;10228
2404;19518282000;18944388888;19444388888;10240;10228
2407;19518464000;18944388888;19444388888;10240;10228
2408;19518470000;18944411111;19444411111;10240;10228
2409;19518705000;18944700000;19444700000;10240;10228
2410;19518712000;18944700000;19444700000;10240;10228
2411;19519054000;18944700000;19444700000;10240;10228
2412;19519074000;18986066666;19486066666;10240;10228
2413;19519103000;18986066666;19486066666;10240;10228
2414;19519327000;18986066666;19486066666;10240;10228
2415;19519346000;18986066666;19486066666;10240;10228
2416;19519487000;18986066666;19486066666;10240;10228
2417;19519505000;18986066666;19486066666;10240;10228
2418;19519719000;18986066666;19486066666;10240;10228
2419;19519726000;18986088888;19486088888;10240;10228
2501;19675196000;19319400000;19819400000;10240;10228
2502;19675221000;19319400000;19819400000;10240;10228
2503;19675226000;19319400000;19819400000;10240;10228
2504;19675232000;19319400000;19819400000;10240;10228
2505;19675237000;19319400000;19819400000;10240;10228
2506;19675247000;19319400000;19819400000;10240;10228
2507;19675252000;19319411111;19819411111;10240;10228
2509;19675323000;19319711111;19819711111;10240;10228
2510;19675350000;19319711111;19819711111;10240;10228
2511;19675356000;19361055555;19861055555;10240;10228
2512;19675361000;19361055555;19861055555;10240;10228
2513;19675365000;19361055555;19861055555;10240;10228
2420;19675394000;18986366666;19486366666;10240;10228
2514;19675400000;19361055555;19861055555;10240;10228
2517;19675466000;19361055555;19861055555;10240;10228
2518;19675476000;19361077777;19861077777;10240;10228
2519;19675506000;19361411111;19861411111;10240;10228
2520;19675511000;19361411111;19861411111;10240;10228
2521;19675585000;19361411111;19861411111;10240;10228
2462;19675605000;19152733333;19652733333;10240;10228
2522;19675610000;19402722222;19902722222;10240;10228
2523;19675615000;19402722222;19902722222;10240;10228
2524;19675624000;19402722222;19902722222;10240;10228
2525;19675646000;19402722222;19902722222;10240;10228
2526;19675719000;19402722222;19902722222;10240;10228
2422;19675731000;18986366666;19486366666;10240;10228
2423;19675735000;19027733333;19527733333;10240;10228
2470;19675740000;19194400000;19694400000;10240;10228
2527;19675744000;19402722222;19902722222;10240;10228
2528;19675826000;19402722222;19902722222;10240;10228
2529;19675836000;19402733333;19902733333;10240;10228
2425;19675865000;19027733333;19527733333;10240;10228
2426;19676006000;19027733333;19527733333;10240;10228
2427;19676014000;19027733333;19527733333;10240;10228
2428;19676198000;19027733333;19527733333;10240;10228
2429;19676264000;19027733333;19527733333;10240;10228
2492;19676383000;19277722222;19777722222;10240;10228
2430;19676410000;19027744444;19527744444;10240;10228
2431;19676423000;19028088888;19528088888;10240;10228
2432;19676645000;19028088888;19528088888;10240;10228
2433;19676852000;19028088888;19528088888;10240;10228
2434;19676861000;19069388888;19569388888;10240;10228
2435;19677047000;19069388888;19569388888;10240;10228
2436;19677066000;19069388888;19569388888;10240;10228
2437;19677248000;19069388888;19569388888;10240;10228
2438;19677267000;19069388888;19569388888;10240;10228
2439;19677421000;19069388888;19569388888;10240;10228
2440;19677671000;19069388888;19569388888;10240;10228
2441;19677679000;19069411111;19569411111;10240;10228
2443;19677870000;19069722222;19569722222;10240;10228
2445;19677889000;19111055555;19611055555;10240;10228
2446;19678075000;19111055555;19611055555;10240;10228
2447;19678094000;19111055555;19611055555;10240;10228
2448;19678270000;19111055555;19611055555;10240;10228
2449;19678445000;19111055555;19611055555;10240;10228
2450;19678455000;19111055555;19611055555;10240;10228
2451;19678686000;19111055555;19611055555;10240;10228
2452;19678705000;19111077777;19611077777;10240;10228
2453;19678883000;19111411111;19611411111;10240;10228
2454;19678903000;19111411111;19611411111;10240;10228
2455;19679134000;19111411111;19611411111;10240;10228
2456;19679295000;19152733333;19652733333;10240;10228
2457;19679306000;19152733333;19652733333;10240;10228
2458;19679460000;19152733333;19652733333;10240;10228
2459;19679467000;19152733333;19652733333;10240;10228
2460;19679697000;19152733333;19652733333;10240;10228
2461;19679703000;19152733333;19652733333;10240;10228
2530;19835545000;19403077777;19903077777;10240;10228
2531;19835556000;19403077777;19903077777;10240;10228
2532;19835561000;19403077777;19903077777;10240;10228
2533;19835565000;19444455555;19944455555;10240;10228
2534;19835572000;19444455555;19944455555;10240;10228
2535;19835577000;19444455555;19944455555;10240;10228
2536;19835664000;19444455555;19944455555;10240;10228
2537;19835683000;19444455555;19944455555;10240;10228
2538;19835689000;19444455555;19944455555;10240;10228
2539;19835693000;19444455555;19944455555;10240;10228
2541;19835700000;19444800000;19944800000;10240;10228
2543;19835706000;19444800000;19944800000;10240;10228
2544;19835711000;19486066666;19986066666;10240;10228
2545;19835715000;19486066666;19986066666;10240;10228
2546;19835720000;19486066666;19986066666;10240;10228
2549;19835729000;19486066666;19986066666;10240;10228
2550;19835737000;19486066666;19986066666;10240;10228
2551;19835742000;19486077777;19986077777;10240;10228
2497;19835801000;19278066666;19778066666;10240;10228
2498;19835812000;19278066666;19778066666;10240;10228
2499;19835817000;19278066666;19778066666;10240;10228
2500;19835836000;19319400000;19819400000;10240;10228
2553;19835841000;19486377777;19986377777;10240;10228
2554;19835848000;19486377777;19986377777;10240;10228
2555;19835914000;19527722222;20027722222;10240;10228
2496;19835926000;19277733333;19777733333;10240;10228
2556;19835997000;19527722222;20027722222;10240;10228
2557;19836009000;19527722222;20027722222;10240;10228
2508;19836095000;19319711111;19819711111;10240;10228
2558;19836103000;19527722222;20027722222;10240;10228
2559;19836123000;19527722222;20027722222;10240;10228
2560;19836130000;19527722222;20027722222;10240;10228
2561;19836139000;19527722222;20027722222;10240;10228
2562;19836186000;19527744444;20027744444;10240;10228
2469;19836284000;19194400000;19694400000;10240;10228
2515;19836363000;19361055555;19861055555;10240;10228
2516;19836393000;19361055555;19861055555;10240;10228
2564;19836402000;19528055555;20028055555;10240;10228
2565;19836411000;19528055555;20028055555;10240;10228
2470;19836508000;19194400000;19694400000;10240;10228
2566;19836582000;19569388888;20069388888;10240;10228
2567;19836596000;19569388888;20069388888;10240;10228
2568;19836602000;19569388888;20069388888;10240;10228
2569;19836606000;19569388888;20069388888;10240;10228
2570;19836716000;19569388888;20069388888;10240;10228
2571;19836727000;19569388888;20069388888;10240;10228
2471;19836731000;19194400000;19694400000;10240;10228
2472;19836737000;19194400000;19694400000;10240;10228
2572;19836831000;19569388888;20069388888;10240;10228
2573;19836853000;19569411111;20069411111;10240;10228
2473;19836904000;19194400000;19694400000;10240;10228
2474;19836911000;19194411111;19694411111;10240;10228
2475;19837090000;19194700000;19694700000;10240;10228
2476;19837096000;19194700000;19694700000;10240;10228
2480;19837294000;19236055555;19736055555;10240;10228
2481;19837503000;19236055555;19736055555;10240;10228
2482;19837511000;19236055555;19736055555;10240;10228
2483;19837712000;19236055555;19736055555;10240;10228
2484;19837732000;19236055555;19736055555;10240;10228
2485;19837907000;19236077777;19736077777;10240;10228
2486;19837916000;19236344444;19736344444;10240;10228
2487;19838113000;19236344444;19736344444;10240;10228
2488;19838119000;19236344444;19736344444;10240;10228
2489;19838317000;19277722222;19777722222;10240;10228
2490;19838512000;19277722222;19777722222;10240;10228
2574;19995823000;19569711111;20069711111;10240;10228
2575;19995835000;19569711111;20069711111;10240;10228
2576;19995840000;19569711111;20069711111;10240;10228
2577;19995844000;19611033333;20111033333;10240;10228
2578;19995853000;19611033333;20111033333;10240;10228
2579;19995860000;19611033333;20111033333;10240;10228
2580;19995923000;19611033333;20111033333;10240;10228
2581;19995933000;19611033333;20111033333;10240;10228
2582;19995938000;19611033333;20111033333;10240;10228
2583;19995944000;19611033333;20111033333;10240;10228
2584;19995957000;19611044444;20111044444;10240;10228
2585;19995963000;19611333333;20111333333;10240;10228
2586;19996051000;19611333333;20111333333;10240;10228
2587;19996061000;19611333333;20111333333;10240;10228
2588;19996066000;19652733333;20152733333;10240;10228
2589;19996071000;19652733333;20152733333;10240;10228
2590;19996075000;19652733333;20152733333;10240;10228
2591;19996080000;19652733333;20152733333;10240;10228
2592;19996086000;19652733333;20152733333;10240;10228
2596;19996147000;19653066666;20153066666;10240;10228
2597;19996158000;19653066666;20153066666;10240;10228
2598;19996165000;19653066666;20153066666;10240;10228
2599;19996185000;19694388888;20194388888;10240;10228
2600;19996267000;19694388888;20194388888;10240;10228
2601;19996277000;19694388888;20194388888;10240;10228
2602;19996298000;19694388888;20194388888;10240;10228
2603;19996337000;19694388888;20194388888;10240;10228
2540;19996380000;19444466666;19944466666;10240;10228
2604;19996418000;19694388888;20194388888;10240;10228
2542;19996427000;19444800000;19944800000;10240;10228
2605;19996445000;19694388888;20194388888;10240;10228
2606;19996456000;19694400000;20194400000;10240;10228
2608;19996530000;19694711111;20194711111;10240;10228
2609;19996535000;19694711111;20194711111;10240;10228
2610;19996557000;19736055555;20236055555;10240;10228
2547;19996587000;19486066666;19986066666;10240;10228
2548;19996595000;19486066666;19986066666;10240;10228
2612;19996663000;19736055555;20236055555;10240;10228
2613;19996681000;19736055555;20236055555;10240;10228
2552;19996694000;19486377777;19986377777;10240;10228
2614;19996794000;19736055555;20236055555;10240;10228
2615;19996800000;19736055555;20236055555;10240;10228
2616;19996879000;19736055555;20236055555;10240;10228
2617;19996886000;19736077777;20236077777;10240;10228
2563;19997194000;19528055555;20028055555;10240;10228
2508;19998099000;19319711111;19819711111;10240;10228
2509;19998291000;19319711111;19819711111;10240;10228
2510;19998302000;19319711111;19819711111;10240;10228
2511;19998488000;19361055555;19861055555;10240;10228
2512;19998509000;19361055555;19861055555;10240;10228
2513;19998709000;19361055555;19861055555;10240;10228
2514;19998720000;19361055555;19861055555;10240;10228
2515;19998915000;19361055555;19861055555;10240;10228
2516;19999110000;19361055555;19861055555;10240;10228
2517;19999130000;19361055555;19861055555;10240;10228
2518;19999314000;19361077777;19861077777;10240;10228
2519;19999325000;19361411111;19861411111;10240;10228
2520;19999498000;19361411111;19861411111;10240;10228
2521;19999505000;19361411111;19861411111;10240;10228
2522;19999725000;19402722222;19902722222;10240;10228
2523;19999744000;19402722222;19902722222;10240;10228
2524;19999919000;19402722222;19902722222;10240;10228
2525;20000126000;19402722222;19902722222;10240;10228
2526;20000134000;19402722222;19902722222;10240;10228
2527;20000330000;19402722222;19902722222;10240;10228
2528;20000335000;19402722222;19902722222;10240;10228
2529;20000549000;19402733333;19902733333;10240;10228
2530;20000562000;19403077777;19903077777;10240;10228
2531;20000758000;19403077777;19903077777;10240;10228
2532;20000775000;19403077777;19903077777;10240;10228
2533;20000960000;19444455555;19944455555;10240;10228
2535;20001161000;19444455555;19944455555;10240;10228
2536;20001167000;19444455555;19944455555;10240;10228
2618;20156145000;19736377777;20236377777;10240;10228
2619;20156165000;19736377777;20236377777;10240;10228
2620;20156171000;19736377777;20236377777;10240;10228
2621;20156189000;19777733333;20277733333;10240;10228
2622;20156196000;19777733333;20277733333;10240;10228
2623;20156200000;19777733333;20277733333;10240;10228
2624;20156228000;19777733333;20277733333;10240;10228
2625;20156233000;19777733333;20277733333;10240;10228
2626;20156240000;19777733333;20277733333;10240;10228
2627;20156246000;19777733333;20277733333;10240;10228
2629;20156251000;19778066666;20278066666;10240;10228
2630;20156321000;19778066666;20278066666;10240;10228
2631;20156334000;19778066666;20278066666;10240;10228
2632;20156348000;19819400000;20319400000;10240;10228
2633;20156353000;19819400000;20319400000;10240;10228
2634;20156357000;19819400000;20319400000;10240;10228
2635;20156364000;19819400000;20319400000;10240;10228
2636;20156369000;19819400000;20319400000;10240;10228
2637;20156377000;19819400000;20319400000;10240;10228
2638;20156384000;19819400000;20319400000;10240;10228
2639;20156455000;19819411111;20319411111;10240;10228
2640;20156467000;19819688888;20319688888;10240;10228
2641;20156501000;19819688888;20319688888;10240;10228
2642;20156507000;19819688888;20319688888;10240;10228
2643;20156522000;19861055555;20361055555;10240;10228
2644;20156586000;19861055555;20361055555;10240;10228
2645;20156598000;19861055555;20361055555;10240;10228
2646;20156602000;19861055555;20361055555;10240;10228
2647;20156623000;19861055555;20361055555;10240;10228
2648;20156629000;19861055555;20361055555;10240;10228
2649;20156646000;19861055555;20361055555;10240;10228
2650;20156660000;19861077777;20361077777;10240;10228
2651;20156678000;19861366666;20361366666;10240;10228
2652;20156697000;19861366666;20361366666;10240;10228
2653;20156731000;19861366666;20361366666;10240;10228
2654;20156739000;19902722222;20402722222;10240;10228
2655;20156757000;19902722222;20402722222;10240;10228
2656;20156772000;19902722222;20402722222;10240;10228
2657;20156796000;19902722222;20402722222;10240;10228
2593;20156822000;19652733333;20152733333;10240;10228
2594;20156836000;19652733333;20152733333;10240;10228
2595;20156844000;19652744444;20152744444;10240;10228
2658;20156855000;19902722222;20402722222;10240;10228
2659;20156864000;19902722222;20402722222;10240;10228
2660;20156887000;19902722222;20402722222;10240;10228
2661;20156979000;19902733333;20402733333;10240;10228
2607;20157404000;19694711111;20194711111;10240;10228
2611;20157657000;19736055555;20236055555;10240;10228
2552;20157789000;19486377777;19986377777;10240;10228
2553;20157979000;19486377777;19986377777;10240;10228
2554;20157986000;19486377777;19986377777;10240;10228
2555;20158184000;19527722222;20027722222;10240;10228
2556;20158190000;19527722222;20027722222;10240;10228
2558;20158388000;19527722222;20027722222;10240;10228
2561;20158594000;19527722222;20027722222;10240;10228
2562;20158599000;19527744444;20027744444;10240;10228
2563;20158797000;19528055555;20028055555;10240;10228
2564;20158805000;19528055555;20028055555;10240;10228
2565;20159002000;19528055555;20028055555;10240;10228
2566;20159008000;19569388888;20069388888;10240;10228
2567;20159207000;19569388888;20069388888;10240;10228
2568;20159213000;19569388888;20069388888;10240;10228
2569;20159395000;19569388888;20069388888;10240;10228
2572;20159637000;19569388888;20069388888;10240;10228
2573;20159643000;19569411111;20069411111;10240;10228
2574;20159841000;19569711111;20069711111;10240;10228
2575;20159846000;19569711111;20069711111;10240;10228
2576;20160040000;19569711111;20069711111;10240;10228
2579;20160045000;19611033333;20111033333;10240;10228
2580;20160245000;19611033333;20111033333;10240;10228
2581;20160251000;19611033333;20111033333;10240;10228
2582;20160419000;19611033333;20111033333;10240;10228
2662;20316470000;19903055555;20403055555;10240;10228
2663;20316506000;19903055555;20403055555;10240;10228
2664;20316514000;19903055555;20403055555;10240;10228
2665;20316522000;19944400000;20444400000;10240;10228
2666;20316528000;19944400000;20444400000;10240;10228
2667;20316532000;19944400000;20444400000;10240;10228
2668;20316563000;19944400000;20444400000;10240;10228
2669;20316569000;19944400000;20444400000;10240;10228
2670;20316574000;19944400000;20444400000;10240;10228
2671;20316578000;19944400000;20444400000;10240;10228
2672;20316583000;19944411111;20444411111;10240;10228
2673;20316601000;19944677777;20444677777;10240;10228
2675;20316606000;19944677777;20444677777;10240;10228
2676;20316612000;19986066666;20486066666;10240;10228
2678;20316626000;19986066666;20486066666;10240;10228
2679;20316646000;19986066666;20486066666;10240;10228
2680;20316661000;19986066666;20486066666;10240;10228
2681;20316667000;19986066666;20486066666;10240;10228
2682;20316670000;19986066666;20486066666;10240;10228
2683;20316689000;19986077777;20486077777;10240;10228
2684;20316695000;19986344444;20486344444;10240;10228
2685;20316703000;19986344444;20486344444;10240;10228
2686;20316764000;19986344444;20486344444;10240;10228
2687;20316775000;20027711111;20527711111;10240;10228
2688;20316780000;20027711111;20527711111;10240;10228
2689;20316784000;20027711111;20527711111;10240;10228
2690;20316789000;20027711111;20527711111;10240;10228
2692;20316807000;20027711111;20527711111;10240;10228
2628;20316843000;19777744444;20277744444;10240;10228
2693;20316892000;20027711111;20527711111;10240;10228
2694;20316905000;20027733333;20527733333;10240;10228
2695;20316935000;20028044444;20528044444;10240;10228
2696;20316944000;20028044444;20528044444;10240;10228
2699;20317086000;20069400000;20569400000;10240;10228
2700;20317096000;20069400000;20569400000;10240;10228
2701;20317105000;20069400000;20569400000;10240;10228
2703;20317162000;20069400000;20569400000;10240;10228
2704;20317171000;20069400000;20569400000;10240;10228
2705;20317179000;20069422222;20569422222;10240;10228
2606;20319099000;19694400000;20194400000;10240;10228
2607;20319110000;19694711111;20194711111;10240;10228
2608;20319304000;19694711111;20194711111;10240;10228
2609;20319323000;19694711111;20194711111;10240;10228
2610;20319518000;19736055555;20236055555;10240;10228
2611;20319763000;19736055555;20236055555;10240;10228
2612;20319774000;19736055555;20236055555;10240;10228
2613;20319955000;19736055555;20236055555;10240;10228
2614;20319975000;19736055555;20236055555;10240;10228
2615;20320165000;19736055555;20236055555;10240;10228
2616;20320184000;19736055555;20236055555;10240;10228
2618;20320368000;19736377777;20236377777;10240;10228
2619;20320589000;19736377777;20236377777;10240;10228
2620;20320602000;19736377777;20236377777;10240;10228
2621;20320778000;19777733333;20277733333;10240;10228
2622;20320799000;19777733333;20277733333;10240;10228
2623;20320973000;19777733333;20277733333;10240;10228
2628;20320979000;19777744444;20277744444;10240;10228
2629;20321179000;19778066666;20278066666;10240;10228
2630;20321350000;19778066666;20278066666;10240;10228
2706;20476805000;20069711111;20569711111;10240;10228
2708;20476816000;20069711111;20569711111;10240;10228
2709;20476821000;20111066666;20611066666;10240;10228
2710;20476826000;20111066666;20611066666;10240;10228
2711;20476830000;20111066666;20611066666;10240;10228
2712;20476839000;20111066666;20611066666;10240;10228
2713;20476845000;20111066666;20611066666;10240;10228
