seqnum;now;rtptime;deadline;packet_len;payload_len
3200;18653428000;18438544444;18938544444;10240;10228
3201;18694240000;18438811111;18938811111;10240;10228
3202;18694252000;18438811111;18938811111;10240;10228
3204;18694257000;18480111111;18980111111;10240;10228
3205;18694263000;18480111111;18980111111;10240;10228
3206;18694269000;18480111111;18980111111;10240;10228
3207;18694273000;18480111111;18980111111;10240;10228
3208;18694277000;18480111111;18980111111;10240;10228
3209;18694285000;18480111111;18980111111;10240;10228
3210;18694289000;18480111111;18980111111;10240;10228
3211;18694304000;18480200000;18980200000;10240;10228
3201;18694308000;18438811111;18938811111;10240;10228
3202;18694469000;18438811111;18938811111;10240;10228
3203;18694499000;18438811111;18938811111;10240;10228
3204;18694629000;18480111111;18980111111;10240;10228
3205;18694836000;18480111111;18980111111;10240;10228
3206;18694855000;18480111111;18980111111;10240;10228
3208;18695102000;18480111111;18980111111;10240;10228
3209;18695121000;18480111111;18980111111;10240;10228
3211;18695320000;18480200000;18980200000;10240;10228
3185;18732452000;18396777777;18896777777;10240;10228
3212;18735981000;18480500000;18980500000;10240;10228
3213;18735992000;18480500000;18980500000;10240;10228
3214;18735997000;18480500000;18980500000;10240;10228
3215;18736006000;18521777777;19021777777;10240;10228
3216;18736011000;18521777777;19021777777;10240;10228
3217;18736016000;18521777777;19021777777;10240;10228
3218;18736021000;18521777777;19021777777;10240;10228
3212;18736026000;18480500000;18980500000;10240;10228
3219;18736030000;18521777777;19021777777;10240;10228
3220;18736036000;18521777777;19021777777;10240;10228
3221;18736040000;18521777777;19021777777;10240;10228
3222;18736049000;18521866666;19021866666;10240;10228
3213;18736161000;18480500000;18980500000;10240;10228
3214;18736183000;18480500000;18980500000;10240;10228
3215;18736360000;18521777777;19021777777;10240;10228
3216;18736548000;18521777777;19021777777;10240;10228
3217;18736567000;18521777777;19021777777;10240;10228
3218;18736778000;18521777777;19021777777;10240;10228
3219;18736789000;18521777777;19021777777;10240;10228
3220;18737016000;18521777777;19021777777;10240;10228
3221;18737191000;18521777777;19021777777;10240;10228
3192;18773103000;18397233333;18897233333;10240;10228
3193;18773130000;18438455555;18938455555;10240;10228
3193;18773759000;18438455555;18938455555;10240;10228
3196;18773970000;18438455555;18938455555;10240;10228
3223;18777588000;18522211111;19022211111;10240;10228
3225;18777600000;18522211111;19022211111;10240;10228
3226;18777616000;18563455555;19063455555;10240;10228
3227;18777621000;18563455555;19063455555;10240;10228
3228;18777638000;18563455555;19063455555;10240;10228
3229;18777643000;18563455555;19063455555;10240;10228
3230;18777667000;18563455555;19063455555;10240;10228
3231;18777671000;18563455555;19063455555;10240;10228
3232;18777674000;18563455555;19063455555;10240;10228
3233;18777677000;18563533333;19063533333;10240;10228
3223;18777681000;18522211111;19022211111;10240;10228
3224;18777840000;18522211111;19022211111;10240;10228
3225;18777863000;18522211111;19022211111;10240;10228
3226;18778047000;18563455555;19063455555;10240;10228
3227;18778239000;18563455555;19063455555;10240;10228
3232;18778258000;18563455555;19063455555;10240;10228
3233;18778442000;18563533333;19063533333;10240;10228
3203;18814718000;18438811111;18938811111;10240;10228
3199;18814893000;18438455555;18938455555;10240;10228
3207;18815719000;18480111111;18980111111;10240;10228
3234;18819248000;18563822222;19063822222;10240;10228
3235;18819258000;18563822222;19063822222;10240;10228
3236;18819268000;18563822222;19063822222;10240;10228
3237;18819276000;18605122222;19105122222;10240;10228
3238;18819282000;18605122222;19105122222;10240;10228
3239;18819287000;18605122222;19105122222;10240;10228
3240;18819295000;18605122222;19105122222;10240;10228
3241;18819299000;18605122222;19105122222;10240;10228
3242;18819303000;18605122222;19105122222;10240;10228
3243;18819307000;18605122222;19105122222;10240;10228
3244;18819312000;18605200000;19105200000;10240;10228
3234;18819317000;18563822222;19063822222;10240;10228
3235;18819475000;18563822222;19063822222;10240;10228
3236;18819504000;18563822222;19063822222;10240;10228
3237;18819681000;18605122222;19105122222;10240;10228
3238;18819882000;18605122222;19105122222;10240;10228
3239;18819892000;18605122222;19105122222;10240;10228
3240;18820114000;18605122222;19105122222;10240;10228
3241;18820133000;18605122222;19105122222;10240;10228
3242;18820290000;18605122222;19105122222;10240;10228
3243;18820459000;18605122222;19105122222;10240;10228
3244;18820494000;18605200000;19105200000;10240;10228
3245;18860979000;18605511111;19105511111;10240;10228
3246;18860991000;18605511111;19105511111;10240;10228
3247;18860996000;18605511111;19105511111;10240;10228
3248;18861004000;18646777777;19146777777;10240;10228
3249;18861010000;18646777777;19146777777;10240;10228
3250;18861017000;18646777777;19146777777;10240;10228
3251;18861024000;18646777777;19146777777;10240;10228
3246;18861028000;18605511111;19105511111;10240;10228
3252;18861032000;18646777777;19146777777;10240;10228
3253;18861037000;18646777777;19146777777;10240;10228
3254;18861042000;18646777777;19146777777;10240;10228
3255;18861046000;18646866666;19146866666;10240;10228
3247;18861181000;18605511111;19105511111;10240;10228
3249;18861191000;18646777777;19146777777;10240;10228
3251;18861339000;18646777777;19146777777;10240;10228
3252;18861579000;18646777777;19146777777;10240;10228
3253;18861589000;18646777777;19146777777;10240;10228
3254;18861779000;18646777777;19146777777;10240;10228
3255;18861790000;18646866666;19146866666;10240;10228
3224;18898131000;18522211111;19022211111;10240;10228
3222;18898231000;18521866666;19021866666;10240;10228
3256;18902586000;18647211111;19147211111;10240;10228
3257;18902596000;18647211111;19147211111;10240;10228
3259;18902606000;18688455555;19188455555;10240;10228
3260;18902625000;18688455555;19188455555;10240;10228
3264;18902631000;18688455555;19188455555;10240;10228
3265;18902636000;18688455555;19188455555;10240;10228
3266;18902641000;18688533333;19188533333;10240;10228
3256;18902656000;18647211111;19147211111;10240;10228
3257;18902814000;18647211111;19147211111;10240;10228
3258;18902825000;18647211111;19147211111;10240;10228
3259;18903017000;18688455555;19188455555;10240;10228
3260;18903218000;18688455555;19188455555;10240;10228
3261;18903237000;18688455555;19188455555;10240;10228
3262;18903423000;18688455555;19188455555;10240;10228
3263;18903448000;18688455555;19188455555;10240;10228
3229;18939761000;18563455555;19063455555;10240;10228
3230;18939969000;18563455555;19063455555;10240;10228
3231;18939979000;18563455555;19063455555;10240;10228
3267;18944053000;18688822222;19188822222;10240;10228
3268;18944065000;18688822222;19188822222;10240;10228
3269;18944070000;18688822222;19188822222;10240;10228
3270;18944074000;18730111111;19230111111;10240;10228
3271;18944078000;18730111111;19230111111;10240;10228
3272;18944098000;18730111111;19230111111;10240;10228
3273;18944105000;18730111111;19230111111;10240;10228
3274;18944109000;18730111111;19230111111;10240;10228
3275;18944114000;18730111111;19230111111;10240;10228
3276;18944118000;18730111111;19230111111;10240;10228
3277;18944122000;18730200000;19230200000;10240;10228
3267;18944259000;18688822222;19188822222;10240;10228
3268;18944467000;18688822222;19188822222;10240;10228
3269;18944476000;18688822222;19188822222;10240;10228
3270;18944673000;18730111111;19230111111;10240;10228
3271;18944872000;18730111111;19230111111;10240;10228
3272;18944882000;18730111111;19230111111;10240;10228
3273;18945076000;18730111111;19230111111;10240;10228
3275;18945095000;18730111111;19230111111;10240;10228
3276;18945282000;18730111111;19230111111;10240;10228
3277;18945291000;18730200000;19230200000;10240;10228
3210;18981675000;18480111111;18980111111;10240;10228
3245;18981875000;18605511111;19105511111;10240;10228
3248;18982121000;18646777777;19146777777;10240;10228
3250;18982291000;18646777777;19146777777;10240;10228
3278;18985774000;18730488888;19230488888;10240;10228
3279;18985784000;18730488888;19230488888;10240;10228
3280;18985789000;18730488888;19230488888;10240;10228
3281;18985793000;18771777777;19271777777;10240;10228
3282;18985797000;18771777777;19271777777;10240;10228
3283;18985801000;18771777777;19271777777;10240;10228
3284;18985805000;18771777777;19271777777;10240;10228
3285;18985815000;18771777777;19271777777;10240;10228
3286;18985820000;18771777777;19271777777;10240;10228
3278;18985954000;18730488888;19230488888;10240;10228
3287;18986064000;18771777777;19271777777;10240;10228
3288;18986086000;18771866666;19271866666;10240;10228
3279;18986224000;18730488888;19230488888;10240;10228
3280;18986243000;18730488888;19230488888;10240;10228
3281;18986382000;18771777777;19271777777;10240;10228
3282;18986548000;18771777777;19271777777;10240;10228
3283;18986567000;18771777777;19271777777;10240;10228
3284;18986775000;18771777777;19271777777;10240;10228
3285;18986785000;18771777777;19271777777;10240;10228
3286;18986981000;18771777777;19271777777;10240;10228
3287;18987178000;18771777777;19271777777;10240;10228
3288;18987197000;18771866666;19271866666;10240;10228
3258;19022859000;18647211111;19147211111;10240;10228
3263;19022869000;18688455555;19188455555;10240;10228
3289;19027389000;18772200000;19272200000;10240;10228
3290;19027399000;18772200000;19272200000;10240;10228
3291;19027405000;18772200000;19272200000;10240;10228
3292;19027409000;18813477777;19313477777;10240;10228
3293;19027413000;18813477777;19313477777;10240;10228
3294;19027433000;18813477777;19313477777;10240;10228
3295;19027440000;18813477777;19313477777;10240;10228
3296;19027446000;18813477777;19313477777;10240;10228
3297;19027451000;18813477777;19313477777;10240;10228
3289;19027576000;18772200000;19272200000;10240;10228
3290;19027778000;18772200000;19272200000;10240;10228
3291;19028023000;18772200000;19272200000;10240;10228
3292;19028033000;18813477777;19313477777;10240;10228
3293;19028181000;18813477777;19313477777;10240;10228
3294;19028200000;18813477777;19313477777;10240;10228
3295;19028420000;18813477777;19313477777;10240;10228
3296;19028429000;18813477777;19313477777;10240;10228
3297;19028630000;18813477777;19313477777;10240;10228
3298;19060001000;18813477777;19313477777;10240;10228
3298;19060225000;18813477777;19313477777;10240;10228
3299;19060427000;18813555555;19313555555;10240;10228
3228;19064900000;18563455555;19063455555;10240;10228
3264;19065116000;18688455555;19188455555;10240;10228
3265;19065125000;18688455555;19188455555;10240;10228
3266;19065308000;18688533333;19188533333;10240;10228
3274;19065715000;18730111111;19230111111;10240;10228
3300;19069109000;18813833333;19313833333;10240;10228
3301;19069119000;18813833333;19313833333;10240;10228
3302;19069125000;18813833333;19313833333;10240;10228
3303;19069129000;18855111111;19355111111;10240;10228
3304;19069133000;18855111111;19355111111;10240;10228
3305;19069138000;18855111111;19355111111;10240;10228
3306;19069144000;18855111111;19355111111;10240;10228
3307;19069154000;18855111111;19355111111;10240;10228
3309;19069159000;18855111111;19355111111;10240;10228
3300;19069296000;18813833333;19313833333;10240;10228
3310;19069394000;18855200000;19355200000;10240;10228
3301;19069489000;18813833333;19313833333;10240;10228
3302;19069713000;18813833333;19313833333;10240;10228
3305;19069724000;18855111111;19355111111;10240;10228
3307;19069898000;18855111111;19355111111;10240;10228
3308;19069919000;18855111111;19355111111;10240;10228
3309;19070112000;18855111111;19355111111;10240;10228
3310;19102047000;18855200000;19355200000;10240;10228
3311;19110751000;18855477777;19355477777;10240;10228
3312;19110762000;18855477777;19355477777;10240;10228
3313;19110767000;18855477777;19355477777;10240;10228
3314;19110771000;18896788888;19396788888;10240;10228
3315;19110776000;18896788888;19396788888;10240;10228
3316;19110785000;18896788888;19396788888;10240;10228
3317;19110796000;18896788888;19396788888;10240;10228
3318;19110801000;18896788888;19396788888;10240;10228
3319;19110812000;18896788888;19396788888;10240;10228
3320;19110818000;18896788888;19396788888;10240;10228
3321;19110822000;18896877777;19396877777;10240;10228
3311;19110954000;18855477777;19355477777;10240;10228
3314;19111164000;18896788888;19396788888;10240;10228
3315;19111175000;18896788888;19396788888;10240;10228
3316;19111389000;18896788888;19396788888;10240;10228
3317;19111546000;18896788888;19396788888;10240;10228
3318;19111564000;18896788888;19396788888;10240;10228
3320;19111783000;18896788888;19396788888;10240;10228
3321;19111792000;18896877777;19396877777;10240;10228
3262;19147673000;18688455555;19188455555;10240;10228
3322;19152435000;18897222222;19397222222;10240;10228
3323;19152447000;18897222222;19397222222;10240;10228
3324;19152461000;18897222222;19397222222;10240;10228
3325;19152466000;18938455555;19438455555;10240;10228
3326;19152472000;18938455555;19438455555;10240;10228
3327;19152476000;18938455555;19438455555;10240;10228
3328;19152484000;18938455555;19438455555;10240;10228
3329;19152489000;18938455555;19438455555;10240;10228
3330;19152494000;18938455555;19438455555;10240;10228
3331;19152503000;18938455555;19438455555;10240;10228
3332;19152509000;18938544444;19438544444;10240;10228
3322;19152600000;18897222222;19397222222;10240;10228
3323;19152839000;18897222222;19397222222;10240;10228
3324;19152849000;18897222222;19397222222;10240;10228
3325;19153043000;18938455555;19438455555;10240;10228
3326;19153205000;18938455555;19438455555;10240;10228
3327;19153216000;18938455555;19438455555;10240;10228
3328;19153408000;18938455555;19438455555;10240;10228
3329;19153657000;18938455555;19438455555;10240;10228
3330;19153667000;18938455555;19438455555;10240;10228
3331;19153847000;18938455555;19438455555;10240;10228
3332;19153867000;18938544444;19438544444;10240;10228
3299;19189441000;18813555555;19313555555;10240;10228
3303;19190369000;18855111111;19355111111;10240;10228
3304;19190548000;18855111111;19355111111;10240;10228
3306;19190783000;18855111111;19355111111;10240;10228
3333;19194084000;18938833333;19438833333;10240;10228
3334;19194096000;18938833333;19438833333;10240;10228
3335;19194100000;18938833333;19438833333;10240;10228
3336;19194104000;18980122222;19480122222;10240;10228
3337;19194109000;18980122222;19480122222;10240;10228
3338;19194130000;18980122222;19480122222;10240;10228
3339;19194136000;18980122222;19480122222;10240;10228
3340;19194140000;18980122222;19480122222;10240;10228
3341;19194146000;18980122222;19480122222;10240;10228
3342;19194152000;18980122222;19480122222;10240;10228
3343;19194156000;18980200000;19480200000;10240;10228
3333;19194295000;18938833333;19438833333;10240;10228
3334;19194523000;18938833333;19438833333;10240;10228
3335;19194541000;18938833333;19438833333;10240;10228
3336;19194710000;18980122222;19480122222;10240;10228
3337;19194908000;18980122222;19480122222;10240;10228
3338;19194919000;18980122222;19480122222;10240;10228
3339;19195112000;18980122222;19480122222;10240;10228
3340;19195132000;18980122222;19480122222;10240;10228
3341;19195315000;18980122222;19480122222;10240;10228
3342;19195503000;18980122222;19480122222;10240;10228
3343;19195514000;18980200000;19480200000;10240;10228
3308;19230998000;18855111111;19355111111;10240;10228
3312;19231793000;18855477777;19355477777;10240;10228
3313;19232028000;18855477777;19355477777;10240;10228
3344;19235748000;18980511111;19480511111;10240;10228
3345;19235758000;18980511111;19480511111;10240;10228
3346;19235763000;18980511111;19480511111;10240;10228
3347;19235768000;19021800000;19521800000;10240;10228
3348;19235772000;19021800000;19521800000;10240;10228
3349;19235781000;19021800000;19521800000;10240;10228
3350;19235789000;19021800000;19521800000;10240;10228
3351;19235794000;19021800000;19521800000;10240;10228
3352;19235804000;19021800000;19521800000;10240;10228
3353;19235810000;19021800000;19521800000;10240;10228
3354;19235814000;19021877777;19521877777;10240;10228
3344;19235957000;18980511111;19480511111;10240;10228
3345;19236164000;18980511111;19480511111;10240;10228
3346;19236184000;18980511111;19480511111;10240;10228
3347;19236366000;19021800000;19521800000;10240;10228
3348;19236560000;19021800000;19521800000;10240;10228
3349;19236569000;19021800000;19521800000;10240;10228
3350;19236780000;19021800000;19521800000;10240;10228
3351;19236791000;19021800000;19521800000;10240;10228
3352;19237012000;19021800000;19521800000;10240;10228
3353;19237184000;19021800000;19521800000;10240;10228
3354;19237202000;19021877777;19521877777;10240;10228
3261;19272761000;18688455555;19188455555;10240;10228
3319;19273261000;18896788888;19396788888;10240;10228
3355;19277449000;19022211111;19522211111;10240;10228
3356;19277461000;19022211111;19522211111;10240;10228
3357;19277467000;19022211111;19522211111;10240;10228
3358;19277471000;19063455555;19563455555;10240;10228
3359;19277504000;19063455555;19563455555;10240;10228
3360;19277509000;19063455555;19563455555;10240;10228
3361;19277513000;19063455555;19563455555;10240;10228
3362;19277517000;19063455555;19563455555;10240;10228
3363;19277530000;19063455555;19563455555;10240;10228
3355;19277627000;19022211111;19522211111;10240;10228
3364;19277705000;19063455555;19563455555;10240;10228
3365;19277718000;19063544444;19563544444;10240;10228
3356;19277829000;19022211111;19522211111;10240;10228
3357;19278065000;19022211111;19522211111;10240;10228
3358;19278074000;19063455555;19563455555;10240;10228
3359;19278197000;19063455555;19563455555;10240;10228
3360;19278206000;19063455555;19563455555;10240;10228
3361;19278401000;19063455555;19563455555;10240;10228
3362;19278409000;19063455555;19563455555;10240;10228
3363;19278613000;19063455555;19563455555;10240;10228
3364;19278847000;19063455555;19563455555;10240;10228
3365;19278866000;19063544444;19563544444;10240;10228
3366;19319061000;19063822222;19563822222;10240;10228
3367;19319071000;19063822222;19563822222;10240;10228
3368;19319076000;19063822222;19563822222;10240;10228
3369;19319079000;19105122222;19605122222;10240;10228
3370;19319089000;19105122222;19605122222;10240;10228
3371;19319094000;19105122222;19605122222;10240;10228
3372;19319101000;19105122222;19605122222;10240;10228
3373;19319108000;19105122222;19605122222;10240;10228
3374;19319167000;19105122222;19605122222;10240;10228
3375;19319176000;19105122222;19605122222;10240;10228
3376;19319181000;19105211111;19605211111;10240;10228
3366;19319286000;19063822222;19563822222;10240;10228
3367;19319479000;19063822222;19563822222;10240;10228
3368;19319671000;19063822222;19563822222;10240;10228
3371;19319689000;19105122222;19605122222;10240;10228
3372;19319899000;19105122222;19605122222;10240;10228
3374;19319908000;19105122222;19605122222;10240;10228
3375;19320095000;19105122222;19605122222;10240;10228
3376;19320114000;19105211111;19605211111;10240;10228
3377;19360736000;19105488888;19605488888;10240;10228
3378;19360746000;19105488888;19605488888;10240;10228
3379;19360752000;19105488888;19605488888;10240;10228
3380;19360756000;19146788888;19646788888;10240;10228
3381;19360760000;19146788888;19646788888;10240;10228
3382;19360764000;19146788888;19646788888;10240;10228
3383;19360774000;19146788888;19646788888;10240;10228
3384;19360780000;19146788888;19646788888;10240;10228
3385;19360789000;19146788888;19646788888;10240;10228
3386;19360796000;19146788888;19646788888;10240;10228
3387;19360887000;19146866666;19646866666;10240;10228
3377;19360985000;19105488888;19605488888;10240;10228
3378;19361165000;19105488888;19605488888;10240;10228
3379;19361186000;19105488888;19605488888;10240;10228
3380;19361369000;19146788888;19646788888;10240;10228
3381;19361556000;19146788888;19646788888;10240;10228
3382;19361576000;19146788888;19646788888;10240;10228
3383;19361798000;19146788888;19646788888;10240;10228
3384;19361818000;19146788888;19646788888;10240;10228
3385;19362025000;19146788888;19646788888;10240;10228
3386;19362199000;19146788888;19646788888;10240;10228
3387;19362208000;19146866666;19646866666;10240;10228
3388;19402396000;19147211111;19647211111;10240;10228
3389;19402406000;19147211111;19647211111;10240;10228
3390;19402411000;19147211111;19647211111;10240;10228
3391;19402415000;19188455555;19688455555;10240;10228
3392;19402419000;19188455555;19688455555;10240;10228
3393;19402424000;19188455555;19688455555;10240;10228
3394;19402433000;19188455555;19688455555;10240;10228
3395;19402443000;19188455555;19688455555;10240;10228
3396;19402449000;19188455555;19688455555;10240;10228
3397;19402456000;19188455555;19688455555;10240;10228
3388;19402605000;19147211111;19647211111;10240;10228
3389;19402816000;19147211111;19647211111;10240;10228
3390;19402826000;19147211111;19647211111;10240;10228
3391;19403018000;19188455555;19688455555;10240;10228
3392;19403245000;19188455555;19688455555;10240;10228
3393;19403265000;19188455555;19688455555;10240;10228
3394;19403445000;19188455555;19688455555;10240;10228
3395;19403456000;19188455555;19688455555;10240;10228
3397;19403633000;19188455555;19688455555;10240;10228
3369;19440500000;19105122222;19605122222;10240;10228
3370;19440691000;19105122222;19605122222;10240;10228
3399;19444086000;19188833333;19688833333;10240;10228
3400;19444110000;19188833333;19688833333;10240;10228
3401;19444121000;19188833333;19688833333;10240;10228
3402;19444126000;19230111111;19730111111;10240;10228
3403;19444140000;19230111111;19730111111;10240;10228
3404;19444145000;19230111111;19730111111;10240;10228
3405;19444148000;19230111111;19730111111;10240;10228
3406;19444153000;19230111111;19730111111;10240;10228
3407;19444158000;19230111111;19730111111;10240;10228
3408;19444167000;19230111111;19730111111;10240;10228
3409;19444173000;19230200000;19730200000;10240;10228
3399;19444286000;19188833333;19688833333;10240;10228
3400;19444505000;19188833333;19688833333;10240;10228
3401;19444525000;19188833333;19688833333;10240;10228
3403;19444702000;19230111111;19730111111;10240;10228
3404;19444903000;19230111111;19730111111;10240;10228
3405;19444924000;19230111111;19730111111;10240;10228
3406;19445132000;19230111111;19730111111;10240;10228
3407;19445154000;19230111111;19730111111;10240;10228
3408;19445309000;19230111111;19730111111;10240;10228
3409;19445320000;19230200000;19730200000;10240;10228
3373;19481365000;19105122222;19605122222;10240;10228
3410;19485673000;19230500000;19730500000;10240;10228
3411;19485683000;19230500000;19730500000;10240;10228
3412;19485703000;19230500000;19730500000;10240;10228
3413;19485709000;19271788888;19771788888;10240;10228
3414;19485713000;19271788888;19771788888;10240;10228
3415;19485717000;19271788888;19771788888;10240;10228
3416;19485793000;19271788888;19771788888;10240;10228
3417;19485806000;19271788888;19771788888;10240;10228
3418;19485810000;19271788888;19771788888;10240;10228
3419;19485823000;19271788888;19771788888;10240;10228
3420;19485827000;19271877777;19771877777;10240;10228
3410;19485927000;19230500000;19730500000;10240;10228
3411;19486128000;19230500000;19730500000;10240;10228
3412;19486149000;19230500000;19730500000;10240;10228
3413;19486390000;19271788888;19771788888;10240;10228
3414;19486559000;19271788888;19771788888;10240;10228
3415;19486579000;19271788888;19771788888;10240;10228
3416;19486743000;19271788888;19771788888;10240;10228
3418;19486755000;19271788888;19771788888;10240;10228
3419;19486948000;19271788888;19771788888;10240;10228
3420;19486968000;19271877777;19771877777;10240;10228
3421;19527438000;19272211111;19772211111;10240;10228
3422;19527450000;19272211111;19772211111;10240;10228
3423;19527460000;19272211111;19772211111;10240;10228
3424;19527466000;19313455555;19813455555;10240;10228
3425;19527471000;19313455555;19813455555;10240;10228
3426;19527476000;19313455555;19813455555;10240;10228
3427;19527488000;19313455555;19813455555;10240;10228
3428;19527498000;19313455555;19813455555;10240;10228
3429;19527505000;19313455555;19813455555;10240;10228
3430;19527514000;19313455555;19813455555;10240;10228
3431;19527522000;19313533333;19813533333;10240;10228
3421;19527590000;19272211111;19772211111;10240;10228
3422;19527779000;19272211111;19772211111;10240;10228
3424;19527984000;19313455555;19813455555;10240;10228
3425;19527991000;19313455555;19813455555;10240;10228
3426;19528192000;19313455555;19813455555;10240;10228
3427;19528198000;19313455555;19813455555;10240;10228
3428;19528437000;19313455555;19813455555;10240;10228
3429;19528448000;19313455555;19813455555;10240;10228
3430;19528650000;19313455555;19813455555;10240;10228
3431;19528660000;19313533333;19813533333;10240;10228
3398;19564418000;19188544444;19688544444;10240;10228
3398;19564852000;19188544444;19688544444;10240;10228
3402;19565326000;19230111111;19730111111;10240;10228
3432;19569064000;19313844444;19813844444;10240;10228
3433;19569075000;19313844444;19813844444;10240;10228
3434;19569080000;19313844444;19813844444;10240;10228
3435;19569085000;19355122222;19855122222;10240;10228
3436;19569092000;19355122222;19855122222;10240;10228
3437;19569098000;19355122222;19855122222;10240;10228
3438;19569102000;19355122222;19855122222;10240;10228
3439;19569112000;19355122222;19855122222;10240;10228
3432;19569267000;19313844444;19813844444;10240;10228
3440;19569351000;19355122222;19855122222;10240;10228
3441;19569362000;19355122222;19855122222;10240;10228
3442;19569366000;19355200000;19855200000;10240;10228
3433;19569460000;19313844444;19813844444;10240;10228
3434;19569682000;19313844444;19813844444;10240;10228
3435;19569694000;19355122222;19855122222;10240;10228
3436;19569880000;19355122222;19855122222;10240;10228
3437;19569891000;19355122222;19855122222;10240;10228
3438;19570084000;19355122222;19855122222;10240;10228
3439;19570105000;19355122222;19855122222;10240;10228
3440;19570288000;19355122222;19855122222;10240;10228
3442;19570299000;19355200000;19855200000;10240;10228
3417;19607380000;19271788888;19771788888;10240;10228
3443;19610738000;19355488888;19855488888;10240;10228
3444;19610749000;19355488888;19855488888;10240;10228
3446;19610754000;19396777777;19896777777;10240;10228
3447;19610772000;19396777777;19896777777;10240;10228
3450;19610777000;19396777777;19896777777;10240;10228
3451;19610788000;19396777777;19896777777;10240;10228
3452;19610792000;19396777777;19896777777;10240;10228
3453;19610808000;19396866666;19896866666;10240;10228
3443;19610952000;19355488888;19855488888;10240;10228
3444;19611157000;19355488888;19855488888;10240;10228
3447;19611176000;19396777777;19896777777;10240;10228
3448;19611360000;19396777777;19896777777;10240;10228
3449;19611550000;19396777777;19896777777;10240;10228
3450;19611570000;19396777777;19896777777;10240;10228
3451;19611777000;19396777777;19896777777;10240;10228
3452;19611787000;19396777777;19896777777;10240;10228
3453;19611980000;19396866666;19896866666;10240;10228
3423;19648660000;19272211111;19772211111;10240;10228
3454;19652427000;19397222222;19897222222;10240;10228
3455;19652437000;19397222222;19897222222;10240;10228
3458;19652442000;19438455555;19938455555;10240;10228
3459;19652446000;19438455555;19938455555;10240;10228
3460;19652452000;19438455555;19938455555;10240;10228
3461;19652456000;19438455555;19938455555;10240;10228
3462;19652465000;19438455555;19938455555;10240;10228
3463;19652473000;19438455555;19938455555;10240;10228
3464;19652483000;19438544444;19938544444;10240;10228
3454;19652629000;19397222222;19897222222;10240;10228
3455;19652838000;19397222222;19897222222;10240;10228
3457;19652859000;19438455555;19938455555;10240;10228
3459;19653044000;19438455555;19938455555;10240;10228
3460;19653242000;19438455555;19938455555;10240;10228
3461;19653261000;19438455555;19938455555;10240;10228
3462;19653446000;19438455555;19938455555;10240;10228
3463;19653455000;19438455555;19938455555;10240;10228
3464;19653660000;19438544444;19938544444;10240;10228
3396;19690131000;19188455555;19688455555;10240;10228
3465;19694056000;19438822222;19938822222;10240;10228
3466;19694071000;19438822222;19938822222;10240;10228
3467;19694079000;19438822222;19938822222;10240;10228
3468;19694083000;19480122222;19980122222;10240;10228
3469;19694087000;19480122222;19980122222;10240;10228
3470;19694092000;19480122222;19980122222;10240;10228
3471;19694097000;19480122222;19980122222;10240;10228
3472;19694187000;19480122222;19980122222;10240;10228
3473;19694196000;19480122222;19980122222;10240;10228
3474;19694211000;19480122222;19980122222;10240;10228
3475;19694214000;19480200000;19980200000;10240;10228
3465;19694307000;19438822222;19938822222;10240;10228
3466;19694510000;19438822222;19938822222;10240;10228
3467;19694522000;19438822222;19938822222;10240;10228
3469;19694708000;19480122222;19980122222;10240;10228
3470;19694906000;19480122222;19980122222;10240;10228
3471;19694917000;19480122222;19980122222;10240;10228
3473;19695137000;19480122222;19980122222;10240;10228
3474;19695157000;19480122222;19980122222;10240;10228
3475;19695313000;19480200000;19980200000;10240;10228
3445;19731087000;19355488888;19855488888;10240;10228
3441;19731606000;19355122222;19855122222;10240;10228
3445;19731978000;19355488888;19855488888;10240;10228
3446;19732192000;19396777777;19896777777;10240;10228
3476;19735780000;19480500000;19980500000;10240;10228
3477;19735794000;19480500000;19980500000;10240;10228
3478;19735808000;19480500000;19980500000;10240;10228
3479;19735813000;19521788888;20021788888;10240;10228
3480;19735817000;19521788888;20021788888;10240;10228
3481;19735821000;19521788888;20021788888;10240;10228
3482;19735825000;19521788888;20021788888;10240;10228
3484;19735830000;19521788888;20021788888;10240;10228
3485;19735834000;19521788888;20021788888;10240;10228
3477;19735967000;19480500000;19980500000;10240;10228
3486;19736073000;19521877777;20021877777;10240;10228
3478;19736205000;19480500000;19980500000;10240;10228
3479;19736371000;19521788888;20021788888;10240;10228
3481;19736383000;19521788888;20021788888;10240;10228
3482;19736572000;19521788888;20021788888;10240;10228
3483;19736592000;19521788888;20021788888;10240;10228
3484;19736789000;19521788888;20021788888;10240;10228
3485;19736799000;19521788888;20021788888;10240;10228
3486;19737026000;19521877777;20021877777;10240;10228
3448;19772708000;19396777777;19896777777;10240;10228
3449;19772721000;19396777777;19896777777;10240;10228
3456;19772725000;19397222222;19897222222;10240;10228
3457;19772729000;19438455555;19938455555;10240;10228
3456;19773702000;19397222222;19897222222;10240;10228
3458;19773905000;19438455555;19938455555;10240;10228
3487;19777416000;19522233333;20022233333;10240;10228
3488;19777427000;19522233333;20022233333;10240;10228
3489;19777432000;19522233333;20022233333;10240;10228
3490;19777436000;19563455555;20063455555;10240;10228
3491;19777441000;19563455555;20063455555;10240;10228
3492;19777445000;19563455555;20063455555;10240;10228
3493;19777450000;19563455555;20063455555;10240;10228
3495;19777459000;19563455555;20063455555;10240;10228
