seqnum;now;rtptime;deadline;packet_len;payload_len
818;13840809000;13626011111;14126011111;10240;10228
819;13840819000;13626011111;14126011111;10240;10228
820;13841012000;13626011111;14126011111;10240;10228
823;13841215000;13626011111;14126011111;10240;10228
824;13841224000;13626100000;14126100000;10240;10228
791;13877896000;13501122222;14001122222;10240;10228
825;13881934000;13626388888;14126388888;10240;10228
826;13881948000;13626388888;14126388888;10240;10228
827;13881957000;13626388888;14126388888;10240;10228
828;13881964000;13667677777;14167677777;10240;10228
829;13881971000;13667677777;14167677777;10240;10228
830;13881985000;13667677777;14167677777;10240;10228
832;13881996000;13667677777;14167677777;10240;10228
833;13882004000;13667677777;14167677777;10240;10228
835;13882010000;13667766666;14167766666;10240;10228
826;13882107000;13626388888;14126388888;10240;10228
827;13882117000;13626388888;14126388888;10240;10228
828;13882321000;13667677777;14167677777;10240;10228
829;13882487000;13667677777;14167677777;10240;10228
830;13882507000;13667677777;14167677777;10240;10228
831;13882731000;13667677777;14167677777;10240;10228
834;13882747000;13667677777;14167677777;10240;10228
835;13882924000;13667766666;14167766666;10240;10228
803;13919325000;13543100000;14043100000;10240;10228
836;13923557000;13668088888;14168088888;10240;10228
836;13923581000;13668088888;14168088888;10240;10228
837;13923590000;13668088888;14168088888;10240;10228
838;13923597000;13668088888;14168088888;10240;10228
839;13923604000;13709333333;14209333333;10240;10228
840;13923619000;13709333333;14209333333;10240;10228
841;13923628000;13709333333;14209333333;10240;10228
842;13923639000;13709333333;14209333333;10240;10228
843;13923652000;13709333333;14209333333;10240;10228
844;13923660000;13709333333;14209333333;10240;10228
845;13923680000;13709333333;14209333333;10240;10228
846;13923689000;13709422222;14209422222;10240;10228
837;13923750000;13668088888;14168088888;10240;10228
838;13923973000;13668088888;14168088888;10240;10228
839;13923988000;13709333333;14209333333;10240;10228
840;13924170000;13709333333;14209333333;10240;10228
841;13924180000;13709333333;14209333333;10240;10228
844;13924382000;13709333333;14209333333;10240;10228
845;13924401000;13709333333;14209333333;10240;10228
846;13924585000;13709422222;14209422222;10240;10228
847;13965249000;13709744444;14209744444;10240;10228
848;13965262000;13709744444;14209744444;10240;10228
849;13965266000;13709744444;14209744444;10240;10228
850;13965270000;13751011111;14251011111;10240;10228
851;13965275000;13751011111;14251011111;10240;10228
852;13965280000;13751011111;14251011111;10240;10228
847;13965288000;13709744444;14209744444;10240;10228
853;13965294000;13751011111;14251011111;10240;10228
855;13965298000;13751011111;14251011111;10240;10228
856;13965302000;13751011111;14251011111;10240;10228
857;13965307000;13751100000;14251100000;10240;10228
848;13965422000;13709744444;14209744444;10240;10228
849;13965438000;13709744444;14209744444;10240;10228
850;13965581000;13751011111;14251011111;10240;10228
851;13965787000;13751011111;14251011111;10240;10228
852;13965800000;13751011111;14251011111;10240;10228
853;13965990000;13751011111;14251011111;10240;10228
854;13966227000;13751011111;14251011111;10240;10228
855;13966238000;13751011111;14251011111;10240;10228
856;13966432000;13751011111;14251011111;10240;10228
857;13966441000;13751100000;14251100000;10240;10228
821;14002537000;13626011111;14126011111;10240;10228
822;14002553000;13626011111;14126011111;10240;10228
822;14002720000;13626011111;14126011111;10240;10228
858;14006851000;13751400000;14251400000;10240;10228
859;14006863000;13751400000;14251400000;10240;10228
863;14006870000;13792666666;14292666666;10240;10228
864;14006876000;13792666666;14292666666;10240;10228
865;14006886000;13792666666;14292666666;10240;10228
866;14006891000;13792666666;14292666666;10240;10228
867;14006902000;13792666666;14292666666;10240;10228
868;14006908000;13792755555;14292755555;10240;10228
858;14006912000;13751400000;14251400000;10240;10228
859;14007076000;13751400000;14251400000;10240;10228
860;14007090000;13751400000;14251400000;10240;10228
861;14007269000;13792666666;14292666666;10240;10228
862;14007477000;13792666666;14292666666;10240;10228
863;14007506000;13792666666;14292666666;10240;10228
864;14007692000;13792666666;14292666666;10240;10228
865;14007705000;13792666666;14292666666;10240;10228
866;14007886000;13792666666;14292666666;10240;10228
867;14008103000;13792666666;14292666666;10240;10228
868;14008115000;13792755555;14292755555;10240;10228
833;14044000000;13667677777;14167677777;10240;10228
842;14045002000;13709333333;14209333333;10240;10228
843;14045228000;13709333333;14209333333;10240;10228
869;14048567000;13793100000;14293100000;10240;10228
869;14048582000;13793100000;14293100000;10240;10228
870;14048596000;13793100000;14293100000;10240;10228
873;14048605000;13834333333;14334333333;10240;10228
874;14048613000;13834333333;14334333333;10240;10228
875;14048626000;13834333333;14334333333;10240;10228
876;14048634000;13834333333;14334333333;10240;10228
877;14048650000;13834333333;14334333333;10240;10228
878;14048669000;13834333333;14334333333;10240;10228
879;14048676000;13834422222;14334422222;10240;10228
870;14048777000;13793100000;14293100000;10240;10228
871;14048967000;13793100000;14293100000;10240;10228
872;14048978000;13834333333;14334333333;10240;10228
873;14049170000;13834333333;14334333333;10240;10228
874;14049180000;13834333333;14334333333;10240;10228
875;14049371000;13834333333;14334333333;10240;10228
876;14049383000;13834333333;14334333333;10240;10228
877;14049604000;13834333333;14334333333;10240;10228
878;14049782000;13834333333;14334333333;10240;10228
879;14049791000;13834422222;14334422222;10240;10228
793;14085744000;13501422222;14001422222;10240;10228
825;14085778000;13626388888;14126388888;10240;10228
831;14085784000;13667677777;14167677777;10240;10228
834;14085813000;13667677777;14167677777;10240;10228
854;14085818000;13751011111;14251011111;10240;10228
880;14090280000;13834744444;14334744444;10240;10228
881;14090295000;13834744444;14334744444;10240;10228
882;14090299000;13834744444;14334744444;10240;10228
883;14090303000;13876044444;14376044444;10240;10228
884;14090307000;13876044444;14376044444;10240;10228
885;14090311000;13876044444;14376044444;10240;10228
886;14090316000;13876044444;14376044444;10240;10228
887;14090320000;13876044444;14376044444;10240;10228
888;14090329000;13876044444;14376044444;10240;10228
889;14090336000;13876044444;14376044444;10240;10228
890;14090341000;13876122222;14376122222;10240;10228
880;14090345000;13834744444;14334744444;10240;10228
881;14090463000;13834744444;14334744444;10240;10228
882;14090668000;13834744444;14334744444;10240;10228
883;14090682000;13876044444;14376044444;10240;10228
885;14090872000;13876044444;14376044444;10240;10228
888;14090886000;13876044444;14376044444;10240;10228
889;14091069000;13876044444;14376044444;10240;10228
890;14091079000;13876122222;14376122222;10240;10228
860;14127392000;13751400000;14251400000;10240;10228
861;14127403000;13792666666;14292666666;10240;10228
862;14127409000;13792666666;14292666666;10240;10228
891;14131905000;13876422222;14376422222;10240;10228
892;14131917000;13876422222;14376422222;10240;10228
893;14131921000;13876422222;14376422222;10240;10228
894;14131926000;13917677777;14417677777;10240;10228
895;14131929000;13917677777;14417677777;10240;10228
896;14131939000;13917677777;14417677777;10240;10228
897;14131957000;13917677777;14417677777;10240;10228
898;14131962000;13917677777;14417677777;10240;10228
899;14131967000;13917677777;14417677777;10240;10228
900;14131987000;13917677777;14417677777;10240;10228
901;14131996000;13917766666;14417766666;10240;10228
891;14132000000;13876422222;14376422222;10240;10228
892;14132096000;13876422222;14376422222;10240;10228
893;14132273000;13876422222;14376422222;10240;10228
894;14132285000;13917677777;14417677777;10240;10228
895;14132475000;13917677777;14417677777;10240;10228
897;14132509000;13917677777;14417677777;10240;10228
898;14132725000;13917677777;14417677777;10240;10228
899;14132739000;13917677777;14417677777;10240;10228
900;14132929000;13917677777;14417677777;10240;10228
901;14132944000;13917766666;14417766666;10240;10228
871;14169107000;13793100000;14293100000;10240;10228
872;14169126000;13834333333;14334333333;10240;10228
832;14169412000;13667677777;14167677777;10240;10228
902;14173579000;13918066666;14418066666;10240;10228
902;14173591000;13918066666;14418066666;10240;10228
903;14173596000;13918066666;14418066666;10240;10228
904;14173601000;13918066666;14418066666;10240;10228
905;14173604000;13959344444;14459344444;10240;10228
908;14173609000;13959344444;14459344444;10240;10228
909;14173627000;13959344444;14459344444;10240;10228
910;14173631000;13959344444;14459344444;10240;10228
911;14173638000;13959344444;14459344444;10240;10228
912;14173643000;13959433333;14459433333;10240;10228
904;14173782000;13918066666;14418066666;10240;10228
905;14173796000;13959344444;14459344444;10240;10228
906;14173984000;13959344444;14459344444;10240;10228
907;14174179000;13959344444;14459344444;10240;10228
908;14174205000;13959344444;14459344444;10240;10228
909;14174393000;13959344444;14459344444;10240;10228
910;14174414000;13959344444;14459344444;10240;10228
911;14174594000;13959344444;14459344444;10240;10228
912;14174609000;13959433333;14459433333;10240;10228
884;14211623000;13876044444;14376044444;10240;10228
886;14211830000;13876044444;14376044444;10240;10228
887;14211844000;13876044444;14376044444;10240;10228
913;14215272000;13959744444;14459744444;10240;10228
913;14215288000;13959744444;14459744444;10240;10228
914;14215296000;13959744444;14459744444;10240;10228
915;14215305000;13959744444;14459744444;10240;10228
916;14215311000;14001033333;14501033333;10240;10228
917;14215326000;14001033333;14501033333;10240;10228
918;14215334000;14001033333;14501033333;10240;10228
920;14215350000;14001033333;14501033333;10240;10228
921;14215371000;14001033333;14501033333;10240;10228
922;14215379000;14001033333;14501033333;10240;10228
923;14215386000;14001111111;14501111111;10240;10228
914;14215421000;13959744444;14459744444;10240;10228
915;14215666000;13959744444;14459744444;10240;10228
916;14215680000;14001033333;14501033333;10240;10228
917;14215870000;14001033333;14501033333;10240;10228
918;14215884000;14001033333;14501033333;10240;10228
920;14216063000;14001033333;14501033333;10240;10228
921;14216077000;14001033333;14501033333;10240;10228
922;14216266000;14001033333;14501033333;10240;10228
923;14216276000;14001111111;14501111111;10240;10228
924;14256886000;14001422222;14501422222;10240;10228
925;14256896000;14001422222;14501422222;10240;10228
926;14256900000;14001422222;14501422222;10240;10228
927;14256904000;14042677777;14542677777;10240;10228
928;14256908000;14042677777;14542677777;10240;10228
929;14256913000;14042677777;14542677777;10240;10228
930;14256918000;14042677777;14542677777;10240;10228
931;14256928000;14042677777;14542677777;10240;10228
932;14256932000;14042677777;14542677777;10240;10228
933;14256943000;14042677777;14542677777;10240;10228
934;14256950000;14042755555;14542755555;10240;10228
924;14256954000;14001422222;14501422222;10240;10228
925;14257114000;14001422222;14501422222;10240;10228
926;14257131000;14001422222;14501422222;10240;10228
927;14257307000;14042677777;14542677777;10240;10228
928;14257536000;14042677777;14542677777;10240;10228
929;14257547000;14042677777;14542677777;10240;10228
930;14257727000;14042677777;14542677777;10240;10228
931;14257742000;14042677777;14542677777;10240;10228
932;14257931000;14042677777;14542677777;10240;10228
933;14258129000;14042677777;14542677777;10240;10228
934;14258139000;14042755555;14542755555;10240;10228
906;14294080000;13959344444;14459344444;10240;10228
907;14294106000;13959344444;14459344444;10240;10228
903;14294404000;13918066666;14418066666;10240;10228
935;14298552000;14043088888;14543088888;10240;10228
937;14298564000;14043088888;14543088888;10240;10228
938;14298574000;14084333333;14584333333;10240;10228
939;14298588000;14084333333;14584333333;10240;10228
940;14298593000;14084333333;14584333333;10240;10228
941;14298597000;14084333333;14584333333;10240;10228
942;14298602000;14084333333;14584333333;10240;10228
943;14298624000;14084333333;14584333333;10240;10228
944;14298634000;14084333333;14584333333;10240;10228
945;14298639000;14084422222;14584422222;10240;10228
935;14298644000;14043088888;14543088888;10240;10228
936;14298769000;14043088888;14543088888;10240;10228
937;14298799000;14043088888;14543088888;10240;10228
939;14298972000;14084333333;14584333333;10240;10228
940;14299170000;14084333333;14584333333;10240;10228
941;14299184000;14084333333;14584333333;10240;10228
942;14299371000;14084333333;14584333333;10240;10228
943;14299381000;14084333333;14584333333;10240;10228
944;14299596000;14084333333;14584333333;10240;10228
945;14299611000;14084422222;14584422222;10240;10228
919;14335878000;14001033333;14501033333;10240;10228
919;14336750000;14001033333;14501033333;10240;10228
946;14340297000;14084766666;14584766666;10240;10228
947;14340309000;14084766666;14584766666;10240;10228
948;14340314000;14084766666;14584766666;10240;10228
949;14340318000;14126077777;14626077777;10240;10228
950;14340322000;14126077777;14626077777;10240;10228
951;14340335000;14126077777;14626077777;10240;10228
946;14340339000;14084766666;14584766666;10240;10228
952;14340344000;14126077777;14626077777;10240;10228
953;14340350000;14126077777;14626077777;10240;10228
954;14340355000;14126077777;14626077777;10240;10228
955;14340362000;14126077777;14626077777;10240;10228
956;14340366000;14126166666;14626166666;10240;10228
947;14340447000;14084766666;14584766666;10240;10228
950;14340676000;14126077777;14626077777;10240;10228
951;14340691000;14126077777;14626077777;10240;10228
952;14340880000;14126077777;14626077777;10240;10228
953;14340896000;14126077777;14626077777;10240;10228
954;14341076000;14126077777;14626077777;10240;10228
955;14341087000;14126077777;14626077777;10240;10228
956;14341277000;14126166666;14626166666;10240;10228
896;14377747000;13917677777;14417677777;10240;10228
957;14381904000;14126500000;14626500000;10240;10228
957;14381928000;14126500000;14626500000;10240;10228
958;14381937000;14126500000;14626500000;10240;10228
959;14381945000;14126500000;14626500000;10240;10228
960;14381952000;14167677777;14667677777;10240;10228
961;14381966000;14167677777;14667677777;10240;10228
962;14381976000;14167677777;14667677777;10240;10228
963;14381988000;14167677777;14667677777;10240;10228
964;14382001000;14167677777;14667677777;10240;10228
965;14382012000;14167677777;14667677777;10240;10228
966;14382020000;14167677777;14667677777;10240;10228
967;14382027000;14167766666;14667766666;10240;10228
958;14382097000;14126500000;14626500000;10240;10228
959;14382289000;14126500000;14626500000;10240;10228
960;14382300000;14167677777;14667677777;10240;10228
961;14382503000;14167677777;14667677777;10240;10228
962;14382514000;14167677777;14667677777;10240;10228
963;14382684000;14167677777;14667677777;10240;10228
964;14382916000;14167677777;14667677777;10240;10228
966;14382931000;14167677777;14667677777;10240;10228
967;14382939000;14167766666;14667766666;10240;10228
936;14419035000;14043088888;14543088888;10240;10228
938;14419681000;14084333333;14584333333;10240;10228
968;14423570000;14168122222;14668122222;10240;10228
968;14423582000;14168122222;14668122222;10240;10228
969;14423587000;14168122222;14668122222;10240;10228
970;14423592000;14168122222;14668122222;10240;10228
971;14423596000;14209344444;14709344444;10240;10228
972;14423601000;14209344444;14709344444;10240;10228
973;14423604000;14209344444;14709344444;10240;10228
974;14423609000;14209344444;14709344444;10240;10228
975;14423618000;14209344444;14709344444;10240;10228
976;14423626000;14209344444;14709344444;10240;10228
977;14423630000;14209344444;14709344444;10240;10228
978;14423642000;14209422222;14709422222;10240;10228
969;14423754000;14168122222;14668122222;10240;10228
970;14423959000;14168122222;14668122222;10240;10228
971;14423973000;14209344444;14709344444;10240;10228
972;14424153000;14209344444;14709344444;10240;10228
973;14424164000;14209344444;14709344444;10240;10228
974;14424357000;14209344444;14709344444;10240;10228
975;14424368000;14209344444;14709344444;10240;10228
976;14424595000;14209344444;14709344444;10240;10228
977;14424781000;14209344444;14709344444;10240;10228
978;14424793000;14209422222;14709422222;10240;10228
948;14461499000;14084766666;14584766666;10240;10228
949;14461692000;14126077777;14626077777;10240;10228
979;14465266000;14209733333;14709733333;10240;10228
980;14465276000;14209733333;14709733333;10240;10228
982;14465281000;14251033333;14751033333;10240;10228
983;14465288000;14251033333;14751033333;10240;10228
984;14465293000;14251033333;14751033333;10240;10228
985;14465298000;14251033333;14751033333;10240;10228
986;14465304000;14251033333;14751033333;10240;10228
988;14465311000;14251033333;14751033333;10240;10228
989;14465315000;14251111111;14751111111;10240;10228
979;14465321000;14209733333;14709733333;10240;10228
980;14465413000;14209733333;14709733333;10240;10228
981;14465630000;14209733333;14709733333;10240;10228
982;14465659000;14251033333;14751033333;10240;10228
983;14465835000;14251033333;14751033333;10240;10228
984;14465848000;14251033333;14751033333;10240;10228
985;14466026000;14251033333;14751033333;10240;10228
986;14466045000;14251033333;14751033333;10240;10228
987;14466231000;14251033333;14751033333;10240;10228
988;14466437000;14251033333;14751033333;10240;10228
989;14466447000;14251111111;14751111111;10240;10228
990;14506843000;14251411111;14751411111;10240;10228
990;14506857000;14251411111;14751411111;10240;10228
991;14506867000;14251411111;14751411111;10240;10228
992;14506874000;14251411111;14751411111;10240;10228
993;14506889000;14292666666;14792666666;10240;10228
994;14506898000;14292666666;14792666666;10240;10228
995;14506913000;14292666666;14792666666;10240;10228
996;14506921000;14292666666;14792666666;10240;10228
997;14506937000;14292666666;14792666666;10240;10228
998;14506950000;14292666666;14792666666;10240;10228
999;14506963000;14292666666;14792666666;10240;10228
1000;14506971000;14292755555;14792755555;10240;10228
991;14507033000;14251411111;14751411111;10240;10228
992;14507238000;14251411111;14751411111;10240;10228
993;14507249000;14292666666;14792666666;10240;10228
994;14507443000;14292666666;14792666666;10240;10228
995;14507457000;14292666666;14792666666;10240;10228
996;14507648000;14292666666;14792666666;10240;10228
998;14507850000;14292666666;14792666666;10240;10228
999;14507862000;14292666666;14792666666;10240;10228
1000;14508069000;14292755555;14792755555;10240;10228
1001;14548533000;14293088888;14793088888;10240;10228
1001;14548549000;14293088888;14793088888;10240;10228
1002;14548559000;14293088888;14793088888;10240;10228
1003;14548567000;14293088888;14793088888;10240;10228
1006;14548581000;14334333333;14834333333;10240;10228
1007;14548594000;14334333333;14834333333;10240;10228
1008;14548603000;14334333333;14834333333;10240;10228
1009;14548618000;14334333333;14834333333;10240;10228
1010;14548627000;14334333333;14834333333;10240;10228
1002;14548754000;14293088888;14793088888;10240;10228
1004;14548932000;14334333333;14834333333;10240;10228
1005;14548953000;14334333333;14834333333;10240;10228
1006;14549151000;14334333333;14834333333;10240;10228
1007;14549162000;14334333333;14834333333;10240;10228
1008;14549356000;14334333333;14834333333;10240;10228
1009;14549367000;14334333333;14834333333;10240;10228
1010;14549579000;14334333333;14834333333;10240;10228
1011;14549590000;14334422222;14834422222;10240;10228
981;14585690000;14209733333;14709733333;10240;10228
1013;14590230000;14334755555;14834755555;10240;10228
1012;14590246000;14334755555;14834755555;10240;10228
1013;14590270000;14334755555;14834755555;10240;10228
1014;14590279000;14334755555;14834755555;10240;10228
1015;14590296000;14376033333;14876033333;10240;10228
1016;14590313000;14376033333;14876033333;10240;10228
1017;14590322000;14376033333;14876033333;10240;10228
1018;14590334000;14376033333;14876033333;10240;10228
1019;14590346000;14376033333;14876033333;10240;10228
1020;14590359000;14376033333;14876033333;10240;10228
1021;14590373000;14376033333;14876033333;10240;10228
1022;14590381000;14376111111;14876111111;10240;10228
1014;14590416000;14334755555;14834755555;10240;10228
1015;14590620000;14376033333;14876033333;10240;10228
1016;14590633000;14376033333;14876033333;10240;10228
1017;14590824000;14376033333;14876033333;10240;10228
1018;14590839000;14376033333;14876033333;10240;10228
1019;14591042000;14376033333;14876033333;10240;10228
1020;14591053000;14376033333;14876033333;10240;10228
1021;14591248000;14376033333;14876033333;10240;10228
1022;14591258000;14376111111;14876111111;10240;10228
987;14627380000;14251033333;14751033333;10240;10228
997;14628501000;14292666666;14792666666;10240;10228
1023;14631868000;14376422222;14876422222;10240;10228
1023;14631887000;14376422222;14876422222;10240;10228
1024;14631894000;14376422222;14876422222;10240;10228
1025;14631909000;14376422222;14876422222;10240;10228
1026;14631918000;14417677777;14917677777;10240;10228
1027;14631927000;14417677777;14917677777;10240;10228
1028;14631945000;14417677777;14917677777;10240;10228
1029;14631954000;14417677777;14917677777;10240;10228
1030;14631962000;14417677777;14917677777;10240;10228
1032;14631973000;14417677777;14917677777;10240;10228
1033;14631984000;14417755555;14917755555;10240;10228
1024;14632079000;14376422222;14876422222;10240;10228
1025;14632283000;14376422222;14876422222;10240;10228
1026;14632297000;14417677777;14917677777;10240;10228
1027;14632488000;14417677777;14917677777;10240;10228
1028;14632509000;14417677777;14917677777;10240;10228
1029;14632704000;14417677777;14917677777;10240;10228
1030;14632721000;14417677777;14917677777;10240;10228
1031;14632884000;14417677777;14917677777;10240;10228
1032;14633100000;14417677777;14917677777;10240;10228
1004;14669041000;14334333333;14834333333;10240;10228
1005;14669053000;14334333333;14834333333;10240;10228
965;14669356000;14167677777;14667677777;10240;10228
1003;14669564000;14293088888;14793088888;10240;10228
1034;14673578000;14418088888;14918088888;10240;10228
1035;14673590000;14418088888;14918088888;10240;10228
1036;14673601000;14418088888;14918088888;10240;10228
1037;14673607000;14459344444;14959344444;10240;10228
1038;14673611000;14459344444;14959344444;10240;10228
1039;14673616000;14459344444;14959344444;10240;10228
1040;14673621000;14459344444;14959344444;10240;10228
1041;14673625000;14459344444;14959344444;10240;10228
1042;14673630000;14459344444;14959344444;10240;10228
1044;14673635000;14459422222;14959422222;10240;10228
1034;14673642000;14418088888;14918088888;10240;10228
1035;14673760000;14418088888;14918088888;10240;10228
1036;14673965000;14418088888;14918088888;10240;10228
1037;14673980000;14459344444;14959344444;10240;10228
1038;14674160000;14459344444;14959344444;10240;10228
1039;14674172000;14459344444;14959344444;10240;10228
1040;14674365000;14459344444;14959344444;10240;10228
1041;14674376000;14459344444;14959344444;10240;10228
1042;14674594000;14459344444;14959344444;10240;10228
1044;14674610000;14459422222;14959422222;10240;10228
1011;14710801000;14334422222;14834422222;10240;10228
1012;14711082000;14334755555;14834755555;10240;10228
1045;14715249000;14459755555;14959755555;10240;10228
1045;14715274000;14459755555;14959755555;10240;10228
1046;14715283000;14459755555;14959755555;10240;10228
1047;14715293000;14459755555;14959755555;10240;10228
1048;14715301000;14501044444;15001044444;10240;10228
1049;14715308000;14501044444;15001044444;10240;10228
1050;14715323000;14501044444;15001044444;10240;10228
1051;14715331000;14501044444;15001044444;10240;10228
1052;14715345000;14501044444;15001044444;10240;10228
1053;14715353000;14501044444;15001044444;10240;10228
1054;14715366000;14501044444;15001044444;10240;10228
1055;14715375000;14501122222;15001122222;10240;10228
1046;14715415000;14459755555;14959755555;10240;10228
1047;14715646000;14459755555;14959755555;10240;10228
1048;14715661000;14501044444;15001044444;10240;10228
1049;14715851000;14501044444;15001044444;10240;10228
1050;14715866000;14501044444;15001044444;10240;10228
1052;14716047000;14501044444;15001044444;10240;10228
1053;14716056000;14501044444;15001044444;10240;10228
1054;14716250000;14501044444;15001044444;10240;10228
1055;14716260000;14501122222;15001122222;10240;10228
1056;14756893000;14501411111;15001411111;10240;10228
1056;14756916000;14501411111;15001411111;10240;10228
1057;14756926000;14501411111;15001411111;10240;10228
1058;14756933000;14501411111;15001411111;10240;10228
1059;14756943000;14542677777;15042677777;10240;10228
1060;14756951000;14542677777;15042677777;10240;10228
1061;14756958000;14542677777;15042677777;10240;10228
1062;14756974000;14542677777;15042677777;10240;10228
1063;14756982000;14542677777;15042677777;10240;10228
1065;14756991000;14542677777;15042677777;10240;10228
1066;14757004000;14542766666;15042766666;10240;10228
1057;14757074000;14501411111;15001411111;10240;10228
1058;14757277000;14501411111;15001411111;10240;10228
1059;14757288000;14542677777;15042677777;10240;10228
1060;14757488000;14542677777;15042677777;10240;10228
1061;14757510000;14542677777;15042677777;10240;10228
1062;14757713000;14542677777;15042677777;10240;10228
1063;14757728000;14542677777;15042677777;10240;10228
1064;14757891000;14542677777;15042677777;10240;10228
1065;14758123000;14542677777;15042677777;10240;10228
1066;14758142000;14542766666;15042766666;10240;10228
1031;14794024000;14417677777;14917677777;10240;10228
1033;14794398000;14417755555;14917755555;10240;10228
1067;14798579000;14543100000;15043100000;10240;10228
1067;14798592000;14543100000;15043100000;10240;10228
1068;14798596000;14543100000;15043100000;10240;10228
1069;14798603000;14543100000;15043100000;10240;10228
1070;14798607000;14584344444;15084344444;10240;10228
1071;14798612000;14584344444;15084344444;10240;10228
1072;14798616000;14584344444;15084344444;10240;10228
1073;14798621000;14584344444;15084344444;10240;10228
1074;14798625000;14584344444;15084344444;10240;10228
1075;14798630000;14584344444;15084344444;10240;10228
1076;14798639000;14584344444;15084344444;10240;10228
1077;14798643000;14584422222;15084422222;10240;10228
1069;14798782000;14543100000;15043100000;10240;10228
1070;14798796000;14584344444;15084344444;10240;10228
1071;14798988000;14584344444;15084344444;10240;10228
1072;14799182000;14584344444;15084344444;10240;10228
1073;14799194000;14584344444;15084344444;10240;10228
1074;14799382000;14584344444;15084344444;10240;10228
1075;14799394000;14584344444;15084344444;10240;10228
1076;14799593000;14584344444;15084344444;10240;10228
1077;14799608000;14584422222;15084422222;10240;10228
1043;14835740000;14459344444;14959344444;10240;10228
1043;14835848000;14459344444;14959344444;10240;10228
1051;14836648000;14501044444;15001044444;10240;10228
1078;14840276000;14584733333;15084733333;10240;10228
1078;14840292000;14584733333;15084733333;10240;10228
1079;14840303000;14584733333;15084733333;10240;10228
1080;14840311000;14584733333;15084733333;10240;10228
1081;14840319000;14626033333;15126033333;10240;10228
1082;14840326000;14626033333;15126033333;10240;10228
1083;14840339000;14626033333;15126033333;10240;10228
1084;14840348000;14626033333;15126033333;10240;10228
1086;14840361000;14626033333;15126033333;10240;10228
1079;14840425000;14584733333;15084733333;10240;10228
1080;14840659000;14584733333;15084733333;10240;10228
1081;14840673000;14626033333;15126033333;10240;10228
1082;14840870000;14626033333;15126033333;10240;10228
1083;14840885000;14626033333;15126033333;10240;10228
1084;14841068000;14626033333;15126033333;10240;10228
1085;14841078000;14626033333;15126033333;10240;10228
1086;14841272000;14626033333;15126033333;10240;10228
1087;14841441000;14626033333;15126033333;10240;10228
1088;14841451000;14626111111;15126111111;10240;10228
1090;14881897000;14626400000;15126400000;10240;10228
1091;14881921000;14626400000;15126400000;10240;10228
1092;14881932000;14667677777;15167677777;10240;10228
1093;14881941000;14667677777;15167677777;10240;10228
1094;14881955000;14667677777;15167677777;10240;10228
1095;14881962000;14667677777;15167677777;10240;10228
1096;14881967000;14667677777;15167677777;10240;10228
1097;14881971000;14667677777;15167677777;10240;10228
1098;14881975000;14667677777;15167677777;10240;10228
1099;14881979000;14667755555;15167755555;10240;10228
1089;14881983000;14626400000;15126400000;10240;10228
1090;14882118000;14626400000;15126400000;10240;10228
1091;14882133000;14626400000;15126400000;10240;10228
1093;14882318000;14667677777;15167677777;10240;10228
1094;14882499000;14667677777;15167677777;10240;10228
1095;14882528000;14667677777;15167677777;10240;10228
1096;14882738000;14667677777;15167677777;10240;10228
1097;14882752000;14667677777;15167677777;10240;10228
1098;14882943000;14667677777;15167677777;10240;10228
1099;14882957000;14667755555;15167755555;10240;10228
1064;14919034000;14542677777;15042677777;10240;10228
1068;14919418000;14543100000;15043100000;10240;10228
1100;14923549000;14668066666;15168066666;10240;10228
1100;14923573000;14668066666;15168066666;10240;10228
1101;14923582000;14668066666;15168066666;10240;10228
1102;14923591000;14668066666;15168066666;10240;10228
1103;14923598000;14709344444;15209344444;10240;10228
1104;14923616000;14709344444;15209344444;10240;10228
1105;14923624000;14709344444;15209344444;10240;10228
1107;14923632000;14709344444;15209344444;10240;10228
1108;14923652000;14709344444;15209344444;10240;10228
1109;14923659000;14709344444;15209344444;10240;10228
1110;14923688000;14709422222;15209422222;10240;10228
1101;14923774000;14668066666;15168066666;10240;10228
1102;14923990000;14668066666;15168066666;10240;10228
1103;14924004000;14709344444;15209344444;10240;10228
1104;14924185000;14709344444;15209344444;10240;10228
1105;14924195000;14709344444;15209344444;10240;10228
1106;14924388000;14709344444;15209344444;10240;10228
1107;14924414000;14709344444;15209344444;10240;10228
1108;14924598000;14709344444;15209344444;10240;10228
1109;14924806000;14709344444;15209344444;10240;10228
1110;14924820000;14709422222;15209422222;10240;10228
1111;14965257000;14709733333;15209733333;10240;10228
1112;14965268000;14709733333;15209733333;10240;10228
1113;14965273000;14709733333;15209733333;10240;10228
1114;14965277000;14751011111;15251011111;10240;10228
1115;14965282000;14751011111;15251011111;10240;10228
1111;14965286000;14709733333;15209733333;10240;10228
1116;14965294000;14751011111;15251011111;10240;10228
1117;14965298000;14751011111;15251011111;10240;10228
1118;14965303000;14751011111;15251011111;10240;10228
1119;14965306000;14751011111;15251011111;10240;10228
1120;14965312000;14751011111;15251011111;10240;10228
1121;14965320000;14751088888;15251088888;10240;10228
1112;14965450000;14709733333;15209733333;10240;10228
1113;14965465000;14709733333;15209733333;10240;10228
1114;14965654000;14751011111;15251011111;10240;10228
1115;14965862000;14751011111;15251011111;10240;10228
1116;14965875000;14751011111;15251011111;10240;10228
1117;14966055000;14751011111;15251011111;10240;10228
1118;14966065000;14751011111;15251011111;10240;10228
1119;14966259000;14751011111;15251011111;10240;10228
