seqnum;now;rtptime;deadline;packet_len;payload_len
2833;16427801000;16213533333;16713533333;10240;10228
2834;16427815000;16213533333;16713533333;10240;10228
2827;16427827000;16172266666;16672266666;10240;10228
2836;16427831000;16213533333;16713533333;10240;10228
2837;16427850000;16213611111;16713611111;10240;10228
2828;16427931000;16172266666;16672266666;10240;10228
2829;16428150000;16172266666;16672266666;10240;10228
2830;16428170000;16213533333;16713533333;10240;10228
2831;16428355000;16213533333;16713533333;10240;10228
2832;16428364000;16213533333;16713533333;10240;10228
2833;16428537000;16213533333;16713533333;10240;10228
2834;16428769000;16213533333;16713533333;10240;10228
2835;16428790000;16213533333;16713533333;10240;10228
2836;16428968000;16213533333;16713533333;10240;10228
2837;16428988000;16213611111;16713611111;10240;10228
2838;16469456000;16213888888;16713888888;10240;10228
2839;16469468000;16213888888;16713888888;10240;10228
2840;16469476000;16213888888;16713888888;10240;10228
2841;16469501000;16255200000;16755200000;10240;10228
2842;16469511000;16255200000;16755200000;10240;10228
2843;16469516000;16255200000;16755200000;10240;10228
2845;16469530000;16255200000;16755200000;10240;10228
2838;16469536000;16213888888;16713888888;10240;10228
2846;16469558000;16255200000;16755200000;10240;10228
2847;16469562000;16255200000;16755200000;10240;10228
2848;16469576000;16255277777;16755277777;10240;10228
2839;16469581000;16213888888;16713888888;10240;10228
2840;16469845000;16213888888;16713888888;10240;10228
2841;16469854000;16255200000;16755200000;10240;10228
2842;16470040000;16255200000;16755200000;10240;10228
2843;16470060000;16255200000;16755200000;10240;10228
2844;16470242000;16255200000;16755200000;10240;10228
2846;16470269000;16255200000;16755200000;10240;10228
2847;16470413000;16255200000;16755200000;10240;10228
2848;16470667000;16255277777;16755277777;10240;10228
2849;16511108000;16255577777;16755577777;10240;10228
2849;16511120000;16255577777;16755577777;10240;10228
2850;16511124000;16255577777;16755577777;10240;10228
2851;16511129000;16255577777;16755577777;10240;10228
2852;16511133000;16296866666;16796866666;10240;10228
2853;16511137000;16296866666;16796866666;10240;10228
2854;16511141000;16296866666;16796866666;10240;10228
2855;16511149000;16296866666;16796866666;10240;10228
2856;16511154000;16296866666;16796866666;10240;10228
2857;16511163000;16296866666;16796866666;10240;10228
2858;16511170000;16296866666;16796866666;10240;10228
2859;16511174000;16296966666;16796966666;10240;10228
2850;16511283000;16255577777;16755577777;10240;10228
2851;16511486000;16255577777;16755577777;10240;10228
2852;16511497000;16296866666;16796866666;10240;10228
2853;16511697000;16296866666;16796866666;10240;10228
2854;16511719000;16296866666;16796866666;10240;10228
2855;16511891000;16296866666;16796866666;10240;10228
2856;16511913000;16296866666;16796866666;10240;10228
2857;16512105000;16296866666;16796866666;10240;10228
2858;16512301000;16296866666;16796866666;10240;10228
2859;16512311000;16296966666;16796966666;10240;10228
2860;16552789000;16297288888;16797288888;10240;10228
2860;16552801000;16297288888;16797288888;10240;10228
2861;16552806000;16297288888;16797288888;10240;10228
2862;16552810000;16297288888;16797288888;10240;10228
2863;16552815000;16338533333;16838533333;10240;10228
2865;16552820000;16338533333;16838533333;10240;10228
2866;16552829000;16338533333;16838533333;10240;10228
2867;16552834000;16338533333;16838533333;10240;10228
2868;16552847000;16338533333;16838533333;10240;10228
2869;16552852000;16338533333;16838533333;10240;10228
2870;16552858000;16338611111;16838611111;10240;10228
2861;16552984000;16297288888;16797288888;10240;10228
2862;16553005000;16297288888;16797288888;10240;10228
2863;16553173000;16338533333;16838533333;10240;10228
2864;16553371000;16338533333;16838533333;10240;10228
2866;16553397000;16338533333;16838533333;10240;10228
2867;16553622000;16338533333;16838533333;10240;10228
2868;16553788000;16338533333;16838533333;10240;10228
2869;16553799000;16338533333;16838533333;10240;10228
2870;16553803000;16338611111;16838611111;10240;10228
2828;16590002000;16172266666;16672266666;10240;10228
2829;16590019000;16172266666;16672266666;10240;10228
2835;16590034000;16213533333;16713533333;10240;10228
2844;16590038000;16255200000;16755200000;10240;10228
2845;16591189000;16255200000;16755200000;10240;10228
2871;16594445000;16338911111;16838911111;10240;10228
2872;16594457000;16338911111;16838911111;10240;10228
2873;16594464000;16338911111;16838911111;10240;10228
2874;16594469000;16380200000;16880200000;10240;10228
2875;16594476000;16380200000;16880200000;10240;10228
2876;16594488000;16380200000;16880200000;10240;10228
2877;16594493000;16380200000;16880200000;10240;10228
2878;16594497000;16380200000;16880200000;10240;10228
2879;16594501000;16380200000;16880200000;10240;10228
2880;16594510000;16380200000;16880200000;10240;10228
2881;16594515000;16380277777;16880277777;10240;10228
2871;16594523000;16338911111;16838911111;10240;10228
2872;16594642000;16338911111;16838911111;10240;10228
2873;16594653000;16338911111;16838911111;10240;10228
2874;16594844000;16380200000;16880200000;10240;10228
2875;16595072000;16380200000;16880200000;10240;10228
2876;16595090000;16380200000;16880200000;10240;10228
2877;16595250000;16380200000;16880200000;10240;10228
2878;16595269000;16380200000;16880200000;10240;10228
2879;16595447000;16380200000;16880200000;10240;10228
2880;16595666000;16380200000;16880200000;10240;10228
2881;16595687000;16380277777;16880277777;10240;10228
2882;16636114000;16380555555;16880555555;10240;10228
2882;16636127000;16380555555;16880555555;10240;10228
2883;16636132000;16380555555;16880555555;10240;10228
2884;16636135000;16380555555;16880555555;10240;10228
2885;16636139000;16421866666;16921866666;10240;10228
2886;16636144000;16421866666;16921866666;10240;10228
2887;16636149000;16421866666;16921866666;10240;10228
2888;16636153000;16421866666;16921866666;10240;10228
2889;16636158000;16421866666;16921866666;10240;10228
2890;16636166000;16421866666;16921866666;10240;10228
2891;16636177000;16421866666;16921866666;10240;10228
2892;16636182000;16421977777;16921977777;10240;10228
2883;16636305000;16380555555;16880555555;10240;10228
2884;16636315000;16380555555;16880555555;10240;10228
2885;16636471000;16421866666;16921866666;10240;10228
2886;16636722000;16421866666;16921866666;10240;10228
2887;16636733000;16421866666;16921866666;10240;10228
2888;16636874000;16421866666;16921866666;10240;10228
2890;16637112000;16421866666;16921866666;10240;10228
2892;16637117000;16421977777;16921977777;10240;10228
2864;16673410000;16338533333;16838533333;10240;10228
2865;16674294000;16338533333;16838533333;10240;10228
2893;16677793000;16422288888;16922288888;10240;10228
2894;16677805000;16422288888;16922288888;10240;10228
2895;16677809000;16422288888;16922288888;10240;10228
2896;16677815000;16463533333;16963533333;10240;10228
2897;16677819000;16463533333;16963533333;10240;10228
2900;16677823000;16463533333;16963533333;10240;10228
2893;16677829000;16422288888;16922288888;10240;10228
2901;16677844000;16463533333;16963533333;10240;10228
2902;16677849000;16463533333;16963533333;10240;10228
2903;16677853000;16463611111;16963611111;10240;10228
2894;16677992000;16422288888;16922288888;10240;10228
2895;16678011000;16422288888;16922288888;10240;10228
2896;16678182000;16463533333;16963533333;10240;10228
2897;16678378000;16463533333;16963533333;10240;10228
2898;16678389000;16463533333;16963533333;10240;10228
2899;16678584000;16463533333;16963533333;10240;10228
2900;16678611000;16463533333;16963533333;10240;10228
2902;16678787000;16463533333;16963533333;10240;10228
2903;16678806000;16463611111;16963611111;10240;10228
2904;16719467000;16463888888;16963888888;10240;10228
2904;16719478000;16463888888;16963888888;10240;10228
2905;16719502000;16463888888;16963888888;10240;10228
2906;16719507000;16463888888;16963888888;10240;10228
2907;16719511000;16505200000;17005200000;10240;10228
2908;16719515000;16505200000;17005200000;10240;10228
2909;16719531000;16505200000;17005200000;10240;10228
2910;16719535000;16505200000;17005200000;10240;10228
2911;16719539000;16505200000;17005200000;10240;10228
2912;16719545000;16505200000;17005200000;10240;10228
2913;16719558000;16505200000;17005200000;10240;10228
2914;16719562000;16505288888;17005288888;10240;10228
2905;16719630000;16463888888;16963888888;10240;10228
2906;16719851000;16463888888;16963888888;10240;10228
2907;16719862000;16505200000;17005200000;10240;10228
2908;16720051000;16505200000;17005200000;10240;10228
2909;16720069000;16505200000;17005200000;10240;10228
2910;16720255000;16505200000;17005200000;10240;10228
2911;16720264000;16505200000;17005200000;10240;10228
2912;16720424000;16505200000;17005200000;10240;10228
2913;16720662000;16505200000;17005200000;10240;10228
2914;16720683000;16505288888;17005288888;10240;10228
2916;16761135000;16505555555;17005555555;10240;10228
2915;16761149000;16505555555;17005555555;10240;10228
2916;16761158000;16505555555;17005555555;10240;10228
2917;16761173000;16505555555;17005555555;10240;10228
2918;16761177000;16546866666;17046866666;10240;10228
2919;16761181000;16546866666;17046866666;10240;10228
2920;16761188000;16546866666;17046866666;10240;10228
2921;16761201000;16546866666;17046866666;10240;10228
2922;16761207000;16546866666;17046866666;10240;10228
2923;16761216000;16546866666;17046866666;10240;10228
2924;16761223000;16546866666;17046866666;10240;10228
2925;16761228000;16546977777;17046977777;10240;10228
2917;16761312000;16505555555;17005555555;10240;10228
2918;16761543000;16546866666;17046866666;10240;10228
2919;16761563000;16546866666;17046866666;10240;10228
2920;16761724000;16546866666;17046866666;10240;10228
2921;16761734000;16546866666;17046866666;10240;10228
2922;16761921000;16546866666;17046866666;10240;10228
2923;16761941000;16546866666;17046866666;10240;10228
2924;16762128000;16546866666;17046866666;10240;10228
2925;16762147000;16546977777;17046977777;10240;10228
2889;16798309000;16421866666;16921866666;10240;10228
2898;16798513000;16463533333;16963533333;10240;10228
2899;16798526000;16463533333;16963533333;10240;10228
2891;16798540000;16421866666;16921866666;10240;10228
2926;16802795000;16547277777;17047277777;10240;10228
2927;16802804000;16547277777;17047277777;10240;10228
2928;16802810000;16547277777;17047277777;10240;10228
2929;16802815000;16588533333;17088533333;10240;10228
2930;16802819000;16588533333;17088533333;10240;10228
2931;16802823000;16588533333;17088533333;10240;10228
2926;16802831000;16547277777;17047277777;10240;10228
2932;16802837000;16588533333;17088533333;10240;10228
2933;16802841000;16588533333;17088533333;10240;10228
2934;16802846000;16588533333;17088533333;10240;10228
2935;16802849000;16588533333;17088533333;10240;10228
2936;16802861000;16588611111;17088611111;10240;10228
2927;16802967000;16547277777;17047277777;10240;10228
2928;16803174000;16547277777;17047277777;10240;10228
2929;16803193000;16588533333;17088533333;10240;10228
2930;16803398000;16588533333;17088533333;10240;10228
2931;16803409000;16588533333;17088533333;10240;10228
2932;16803579000;16588533333;17088533333;10240;10228
2933;16803590000;16588533333;17088533333;10240;10228
2934;16803786000;16588533333;17088533333;10240;10228
2936;16803806000;16588611111;17088611111;10240;10228
2901;16839905000;16463533333;16963533333;10240;10228
2937;16844465000;16588877777;17088877777;10240;10228
2937;16844475000;16588877777;17088877777;10240;10228
2938;16844489000;16588877777;17088877777;10240;10228
2939;16844493000;16588877777;17088877777;10240;10228
2940;16844499000;16630200000;17130200000;10240;10228
2941;16844503000;16630200000;17130200000;10240;10228
2942;16844508000;16630200000;17130200000;10240;10228
2943;16844512000;16630200000;17130200000;10240;10228
2944;16844517000;16630200000;17130200000;10240;10228
2945;16844520000;16630200000;17130200000;10240;10228
2946;16844524000;16630200000;17130200000;10240;10228
2947;16844533000;16630288888;17130288888;10240;10228
2938;16844639000;16588877777;17088877777;10240;10228
2939;16844651000;16588877777;17088877777;10240;10228
2940;16844848000;16630200000;17130200000;10240;10228
2941;16845052000;16630200000;17130200000;10240;10228
2943;16845071000;16630200000;17130200000;10240;10228
2944;16845253000;16630200000;17130200000;10240;10228
2945;16845272000;16630200000;17130200000;10240;10228
2946;16845450000;16630200000;17130200000;10240;10228
2947;16845461000;16630288888;17130288888;10240;10228
2915;16881984000;16505555555;17005555555;10240;10228
2948;16886130000;16630555555;17130555555;10240;10228
2948;16886146000;16630555555;17130555555;10240;10228
2949;16886152000;16630555555;17130555555;10240;10228
2950;16886156000;16630555555;17130555555;10240;10228
2951;16886164000;16671866666;17171866666;10240;10228
2952;16886169000;16671866666;17171866666;10240;10228
2954;16886174000;16671866666;17171866666;10240;10228
2955;16886180000;16671866666;17171866666;10240;10228
2957;16886189000;16671866666;17171866666;10240;10228
2958;16886194000;16671977777;17171977777;10240;10228
2949;16886331000;16630555555;17130555555;10240;10228
2950;16886342000;16630555555;17130555555;10240;10228
2951;16886464000;16671866666;17171866666;10240;10228
2952;16886715000;16671866666;17171866666;10240;10228
2953;16886720000;16671866666;17171866666;10240;10228
2954;16886912000;16671866666;17171866666;10240;10228
2955;16886918000;16671866666;17171866666;10240;10228
2957;16887135000;16671866666;17171866666;10240;10228
2960;16927801000;16672277777;17172277777;10240;10228
2959;16927828000;16672277777;17172277777;10240;10228
2960;16927837000;16672277777;17172277777;10240;10228
2961;16927848000;16672277777;17172277777;10240;10228
2962;16927861000;16713533333;17213533333;10240;10228
2963;16927865000;16713533333;17213533333;10240;10228
2964;16927871000;16713533333;17213533333;10240;10228
2965;16927875000;16713533333;17213533333;10240;10228
2966;16927880000;16713533333;17213533333;10240;10228
2967;16927884000;16713533333;17213533333;10240;10228
2961;16927976000;16672277777;17172277777;10240;10228
2962;16927996000;16713533333;17213533333;10240;10228
2963;16928189000;16713533333;17213533333;10240;10228
2964;16928385000;16713533333;17213533333;10240;10228
2965;16928397000;16713533333;17213533333;10240;10228
2966;16928590000;16713533333;17213533333;10240;10228
2967;16928601000;16713533333;17213533333;10240;10228
2968;16928799000;16713533333;17213533333;10240;10228
2969;16928809000;16713622222;17213622222;10240;10228
2935;16965119000;16588533333;17088533333;10240;10228
2942;16965946000;16630200000;17130200000;10240;10228
2970;16969462000;16713888888;17213888888;10240;10228
2971;16969471000;16713888888;17213888888;10240;10228
2972;16969477000;16713888888;17213888888;10240;10228
2973;16969491000;16755200000;17255200000;10240;10228
2974;16969496000;16755200000;17255200000;10240;10228
2970;16969501000;16713888888;17213888888;10240;10228
2975;16969505000;16755200000;17255200000;10240;10228
2976;16969509000;16755200000;17255200000;10240;10228
2977;16969521000;16755200000;17255200000;10240;10228
2978;16969525000;16755200000;17255200000;10240;10228
2979;16969535000;16755200000;17255200000;10240;10228
2980;16969541000;16755277777;17255277777;10240;10228
2971;16969636000;16713888888;17213888888;10240;10228
2972;16969854000;16713888888;17213888888;10240;10228
2973;16969863000;16755200000;17255200000;10240;10228
2974;16970050000;16755200000;17255200000;10240;10228
2975;16970069000;16755200000;17255200000;10240;10228
2976;16970254000;16755200000;17255200000;10240;10228
2977;16970263000;16755200000;17255200000;10240;10228
2978;16970423000;16755200000;17255200000;10240;10228
2979;16970662000;16755200000;17255200000;10240;10228
2980;16970683000;16755277777;17255277777;10240;10228
2981;17011091000;16755566666;17255566666;10240;10228
2982;17011103000;16755566666;17255566666;10240;10228
2983;17011107000;16755566666;17255566666;10240;10228
2984;17011111000;16796866666;17296866666;10240;10228
2985;17011115000;16796866666;17296866666;10240;10228
2986;17011119000;16796866666;17296866666;10240;10228
2987;17011124000;16796866666;17296866666;10240;10228
2988;17011128000;16796866666;17296866666;10240;10228
2989;17011138000;16796866666;17296866666;10240;10228
2990;17011142000;16796866666;17296866666;10240;10228
2991;17011150000;16796966666;17296966666;10240;10228
2981;17011157000;16755566666;17255566666;10240;10228
2982;17011280000;16755566666;17255566666;10240;10228
2984;17011299000;16796866666;17296866666;10240;10228
2985;17011449000;16796866666;17296866666;10240;10228
2986;17011704000;16796866666;17296866666;10240;10228
2987;17011715000;16796866666;17296866666;10240;10228
2988;17011902000;16796866666;17296866666;10240;10228
2989;17011920000;16796866666;17296866666;10240;10228
2990;17012112000;16796866666;17296866666;10240;10228
2991;17012121000;16796966666;17296966666;10240;10228
2958;17048399000;16671977777;17171977777;10240;10228
2959;17048605000;16672277777;17172277777;10240;10228
2992;17052794000;16797266666;17297266666;10240;10228
2992;17052805000;16797266666;17297266666;10240;10228
2993;17052810000;16797266666;17297266666;10240;10228
2995;17052814000;16838522222;17338522222;10240;10228
2996;17052818000;16838522222;17338522222;10240;10228
2997;17052822000;16838522222;17338522222;10240;10228
2998;17052826000;16838522222;17338522222;10240;10228
2999;17052831000;16838522222;17338522222;10240;10228
3000;17052835000;16838522222;17338522222;10240;10228
3001;17052845000;16838522222;17338522222;10240;10228
3002;17052850000;16838611111;17338611111;10240;10228
2993;17052969000;16797266666;17297266666;10240;10228
2996;17052988000;16838522222;17338522222;10240;10228
2997;17053180000;16838522222;17338522222;10240;10228
2998;17053375000;16838522222;17338522222;10240;10228
2999;17053386000;16838522222;17338522222;10240;10228
3000;17053583000;16838522222;17338522222;10240;10228
3001;17053593000;16838522222;17338522222;10240;10228
3002;17053790000;16838611111;17338611111;10240;10228
2953;17089989000;16671866666;17171866666;10240;10228
2956;17090001000;16671866666;17171866666;10240;10228
2968;17090005000;16713533333;17213533333;10240;10228
2969;17090009000;16713622222;17213622222;10240;10228
3003;17094450000;16838888888;17338888888;10240;10228
3004;17094462000;16838888888;17338888888;10240;10228
3005;17094466000;16838888888;17338888888;10240;10228
3006;17094471000;16880200000;17380200000;10240;10228
3007;17094475000;16880200000;17380200000;10240;10228
3008;17094479000;16880200000;17380200000;10240;10228
3009;17094492000;16880200000;17380200000;10240;10228
3010;17094496000;16880200000;17380200000;10240;10228
3011;17094501000;16880200000;17380200000;10240;10228
3012;17094513000;16880200000;17380200000;10240;10228
3013;17094519000;16880277777;17380277777;10240;10228
3003;17094524000;16838888888;17338888888;10240;10228
3004;17094650000;16838888888;17338888888;10240;10228
3005;17094660000;16838888888;17338888888;10240;10228
3006;17094852000;16880200000;17380200000;10240;10228
3007;17095048000;16880200000;17380200000;10240;10228
3008;17095068000;16880200000;17380200000;10240;10228
3009;17095251000;16880200000;17380200000;10240;10228
3010;17095262000;16880200000;17380200000;10240;10228
3011;17095420000;16880200000;17380200000;10240;10228
3012;17095669000;16880200000;17380200000;10240;10228
3013;17095689000;16880277777;17380277777;10240;10228
2983;17132158000;16755566666;17255566666;10240;10228
3014;17136133000;16880522222;17380522222;10240;10228
3014;17136143000;16880522222;17380522222;10240;10228
3015;17136149000;16880522222;17380522222;10240;10228
3016;17136153000;16880522222;17380522222;10240;10228
3017;17136160000;16921866666;17421866666;10240;10228
3018;17136164000;16921866666;17421866666;10240;10228
3019;17136176000;16921866666;17421866666;10240;10228
3020;17136184000;16921866666;17421866666;10240;10228
3021;17136188000;16921866666;17421866666;10240;10228
3022;17136198000;16921866666;17421866666;10240;10228
3023;17136204000;16921866666;17421866666;10240;10228
3024;17136208000;16921966666;17421966666;10240;10228
3015;17136295000;16880522222;17380522222;10240;10228
3016;17136476000;16880522222;17380522222;10240;10228
3017;17136493000;16921866666;17421866666;10240;10228
3018;17136715000;16921866666;17421866666;10240;10228
3019;17136720000;16921866666;17421866666;10240;10228
3020;17136915000;16921866666;17421866666;10240;10228
3021;17136932000;16921866666;17421866666;10240;10228
3022;17137080000;16921866666;17421866666;10240;10228
3023;17137318000;16921866666;17421866666;10240;10228
3024;17137332000;16921966666;17421966666;10240;10228
2994;17173434000;16797266666;17297266666;10240;10228
2994;17173819000;16797266666;17297266666;10240;10228
2995;17174033000;16838522222;17338522222;10240;10228
3025;17177789000;16922266666;17422266666;10240;10228
3026;17177800000;16922266666;17422266666;10240;10228
3027;17177804000;16922266666;17422266666;10240;10228
3030;17177808000;16963533333;17463533333;10240;10228
3031;17177813000;16963533333;17463533333;10240;10228
3027;17177819000;16922266666;17422266666;10240;10228
3032;17177823000;16963533333;17463533333;10240;10228
3033;17177829000;16963533333;17463533333;10240;10228
3034;17177838000;16963533333;17463533333;10240;10228
3035;17177843000;16963611111;17463611111;10240;10228
3028;17177970000;16963533333;17463533333;10240;10228
3029;17177990000;16963533333;17463533333;10240;10228
3030;17178185000;16963533333;17463533333;10240;10228
3031;17178379000;16963533333;17463533333;10240;10228
3032;17178391000;16963533333;17463533333;10240;10228
3033;17178586000;16963533333;17463533333;10240;10228
3034;17178597000;16963533333;17463533333;10240;10228
3035;17178795000;16963611111;17463611111;10240;10228
3036;17219449000;16963888888;17463888888;10240;10228
3037;17219458000;16963888888;17463888888;10240;10228
3039;17219463000;17005200000;17505200000;10240;10228
3040;17219469000;17005200000;17505200000;10240;10228
3041;17219473000;17005200000;17505200000;10240;10228
3036;17219477000;16963888888;17463888888;10240;10228
3042;17219490000;17005200000;17505200000;10240;10228
3043;17219506000;17005200000;17505200000;10240;10228
3044;17219510000;17005200000;17505200000;10240;10228
3045;17219528000;17005200000;17505200000;10240;10228
3046;17219532000;17005288888;17505288888;10240;10228
3037;17219614000;16963888888;17463888888;10240;10228
3038;17219633000;16963888888;17463888888;10240;10228
3039;17219831000;17005200000;17505200000;10240;10228
3040;17220057000;17005200000;17505200000;10240;10228
3041;17220068000;17005200000;17505200000;10240;10228
3042;17220229000;17005200000;17505200000;10240;10228
3043;17220240000;17005200000;17505200000;10240;10228
3044;17220397000;17005200000;17505200000;10240;10228
3045;17220639000;17005200000;17505200000;10240;10228
3046;17220659000;17005288888;17505288888;10240;10228
3047;17261105000;17005555555;17505555555;10240;10228
3048;17261117000;17005555555;17505555555;10240;10228
3049;17261126000;17005555555;17505555555;10240;10228
3050;17261131000;17046866666;17546866666;10240;10228
3051;17261138000;17046866666;17546866666;10240;10228
3047;17261144000;17005555555;17505555555;10240;10228
3052;17261148000;17046866666;17546866666;10240;10228
3053;17261153000;17046866666;17546866666;10240;10228
3054;17261158000;17046866666;17546866666;10240;10228
3055;17261162000;17046866666;17546866666;10240;10228
3056;17261166000;17046866666;17546866666;10240;10228
3057;17261170000;17046988888;17546988888;10240;10228
3048;17261302000;17005555555;17505555555;10240;10228
3049;17261312000;17005555555;17505555555;10240;10228
3050;17261470000;17046866666;17546866666;10240;10228
3051;17261717000;17046866666;17546866666;10240;10228
3053;17261728000;17046866666;17546866666;10240;10228
3054;17261913000;17046866666;17546866666;10240;10228
3055;17261934000;17046866666;17546866666;10240;10228
3056;17262118000;17046866666;17546866666;10240;10228
3057;17262139000;17046988888;17546988888;10240;10228
3028;17298532000;16963533333;17463533333;10240;10228
3029;17298544000;16963533333;17463533333;10240;10228
2956;17298548000;16671866666;17171866666;10240;10228
3058;17302797000;17047311111;17547311111;10240;10228
3059;17302809000;17047311111;17547311111;10240;10228
3060;17302813000;17047311111;17547311111;10240;10228
3061;17302818000;17088533333;17588533333;10240;10228
3062;17302821000;17088533333;17588533333;10240;10228
3063;17302827000;17088533333;17588533333;10240;10228
3058;17302831000;17047311111;17547311111;10240;10228
3064;17302835000;17088533333;17588533333;10240;10228
3065;17302840000;17088533333;17588533333;10240;10228
3066;17302849000;17088533333;17588533333;10240;10228
3067;17302865000;17088533333;17588533333;10240;10228
3068;17302871000;17088611111;17588611111;10240;10228
3059;17302976000;17047311111;17547311111;10240;10228
3060;17303177000;17047311111;17547311111;10240;10228
3061;17303198000;17088533333;17588533333;10240;10228
3062;17303383000;17088533333;17588533333;10240;10228
3063;17303394000;17088533333;17588533333;10240;10228
3064;17303592000;17088533333;17588533333;10240;10228
3065;17303603000;17088533333;17588533333;10240;10228
3066;17303799000;17088533333;17588533333;10240;10228
3067;17303999000;17088533333;17588533333;10240;10228
3068;17304018000;17088611111;17588611111;10240;10228
3069;17344455000;17088900000;17588900000;10240;10228
3070;17344466000;17088900000;17588900000;10240;10228
3073;17344470000;17130200000;17630200000;10240;10228
3074;17344483000;17130200000;17630200000;10240;10228
3075;17344503000;17130200000;17630200000;10240;10228
3076;17344508000;17130200000;17630200000;10240;10228
3077;17344511000;17130200000;17630200000;10240;10228
3069;17344515000;17088900000;17588900000;10240;10228
3070;17344652000;17088900000;17588900000;10240;10228
3071;17344663000;17088900000;17588900000;10240;10228
3072;17344854000;17130200000;17630200000;10240;10228
3073;17345059000;17130200000;17630200000;10240;10228
3074;17345078000;17130200000;17630200000;10240;10228
3075;17345257000;17130200000;17630200000;10240;10228
3076;17345277000;17130200000;17630200000;10240;10228
3077;17345463000;17130200000;17630200000;10240;10228
3078;17345677000;17130200000;17630200000;10240;10228
3079;17345697000;17130277777;17630277777;10240;10228
3080;17386112000;17130566666;17630566666;10240;10228
3080;17386121000;17130566666;17630566666;10240;10228
3081;17386128000;17130566666;17630566666;10240;10228
3082;17386131000;17130566666;17630566666;10240;10228
3083;17386136000;17171866666;17671866666;10240;10228
3084;17386140000;17171866666;17671866666;10240;10228
3085;17386145000;17171866666;17671866666;10240;10228
3086;17386149000;17171866666;17671866666;10240;10228
3087;17386154000;17171866666;17671866666;10240;10228
3088;17386165000;17171866666;17671866666;10240;10228
3089;17386169000;17171866666;17671866666;10240;10228
3090;17386179000;17171966666;17671966666;10240;10228
3081;17386279000;17130566666;17630566666;10240;10228
3082;17386471000;17130566666;17630566666;10240;10228
3083;17386477000;17171866666;17671866666;10240;10228
3084;17386691000;17171866666;17671866666;10240;10228
3085;17386697000;17171866666;17671866666;10240;10228
3087;17386886000;17171866666;17671866666;10240;10228
3088;17386891000;17171866666;17671866666;10240;10228
3089;17387089000;17171866666;17671866666;10240;10228
3025;17423702000;16922266666;17422266666;10240;10228
3026;17423912000;16922266666;17422266666;10240;10228
3091;17427786000;17172255555;17672255555;10240;10228
3092;17427797000;17172255555;17672255555;10240;10228
3093;17427802000;17172255555;17672255555;10240;10228
3094;17427806000;17213533333;17713533333;10240;10228
3095;17427811000;17213533333;17713533333;10240;10228
3096;17427816000;17213533333;17713533333;10240;10228
3097;17427820000;17213533333;17713533333;10240;10228
3093;17427824000;17172255555;17672255555;10240;10228
3098;17427834000;17213533333;17713533333;10240;10228
3099;17427842000;17213533333;17713533333;10240;10228
3100;17427854000;17213533333;17713533333;10240;10228
3101;17427858000;17213611111;17713611111;10240;10228
3094;17427969000;17213533333;17713533333;10240;10228
3095;17427990000;17213533333;17713533333;10240;10228
3096;17428181000;17213533333;17713533333;10240;10228
3097;17428406000;17213533333;17713533333;10240;10228
3098;17428415000;17213533333;17713533333;10240;10228
3099;17428583000;17213533333;17713533333;10240;10228
3100;17428602000;17213533333;17713533333;10240;10228
3101;17428797000;17213611111;17713611111;10240;10228
3102;17469471000;17213888888;17713888888;10240;10228
3102;17469502000;17213888888;17713888888;10240;10228
3103;17469507000;17213888888;17713888888;10240;10228
3104;17469512000;17213888888;17713888888;10240;10228
3105;17469516000;17255200000;17755200000;10240;10228
3106;17469530000;17255200000;17755200000;10240;10228
3107;17469545000;17255200000;17755200000;10240;10228
3108;17469550000;17255200000;17755200000;10240;10228
3109;17469555000;17255200000;17755200000;10240;10228
3110;17469559000;17255200000;17755200000;10240;10228
3111;17469563000;17255200000;17755200000;10240;10228
3112;17469571000;17255288888;17755288888;10240;10228
3103;17469591000;17213888888;17713888888;10240;10228
3104;17469856000;17213888888;17713888888;10240;10228
3105;17469868000;17255200000;17755200000;10240;10228
3106;17470055000;17255200000;17755200000;10240;10228
3107;17470066000;17255200000;17755200000;10240;10228
3108;17470259000;17255200000;17755200000;10240;10228
3109;17470269000;17255200000;17755200000;10240;10228
3110;17470426000;17255200000;17755200000;10240;10228
3111;17470668000;17255200000;17755200000;10240;10228
3112;17470688000;17255288888;17755288888;10240;10228
3052;17506992000;17046866666;17546866666;10240;10228
3086;17507598000;17171866666;17671866666;10240;10228
3113;17511135000;17255555555;17755555555;10240;10228
3113;17511148000;17255555555;17755555555;10240;10228
3115;17511153000;17255555555;17755555555;10240;10228
3116;17511160000;17296866666;17796866666;10240;10228
3117;17511172000;17296866666;17796866666;10240;10228
3119;17511177000;17296866666;17796866666;10240;10228
3120;17511181000;17296866666;17796866666;10240;10228
3121;17511185000;17296866666;17796866666;10240;10228
3122;17511189000;17296866666;17796866666;10240;10228
3123;17511193000;17296966666;17796966666;10240;10228
3114;17511310000;17255555555;17755555555;10240;10228
3115;17511336000;17255555555;17755555555;10240;10228
3116;17511479000;17296866666;17796866666;10240;10228
3117;17511726000;17296866666;17796866666;10240;10228
3118;17511737000;17296866666;17796866666;10240;10228
3119;17511922000;17296866666;17796866666;10240;10228
3120;17511943000;17296866666;17796866666;10240;10228
3121;17512135000;17296866666;17796866666;10240;10228
3122;17512331000;17296866666;17796866666;10240;10228
3123;17512341000;17296966666;17796966666;10240;10228
3071;17548331000;17088900000;17588900000;10240;10228
3072;17548342000;17130200000;17630200000;10240;10228
