seqnum;now;rtptime;deadline;packet_len;payload_len
3028;17290183000;17075688888;17575688888;10240;10228
3030;17290369000;17075688888;17575688888;10240;10228
3031;17290378000;17075688888;17575688888;10240;10228
3032;17290576000;17075688888;17575688888;10240;10228
3033;17290586000;17075688888;17575688888;10240;10228
3034;17290784000;17075688888;17575688888;10240;10228
3035;17290794000;17075766666;17575766666;10240;10228
2963;17326941000;16825688888;17325688888;10240;10228
2989;17326952000;16909022222;17409022222;10240;10228
2990;17326973000;16909022222;17409022222;10240;10228
2991;17326979000;16909100000;17409100000;10240;10228
3004;17327359000;16951077777;17451077777;10240;10228
3005;17327580000;16951077777;17451077777;10240;10228
3036;17331430000;17076055555;17576055555;10240;10228
3036;17331443000;17076055555;17576055555;10240;10228
3037;17331448000;17076055555;17576055555;10240;10228
3038;17331451000;17076055555;17576055555;10240;10228
3039;17331460000;17117355555;17617355555;10240;10228
3040;17331467000;17117355555;17617355555;10240;10228
3041;17331472000;17117355555;17617355555;10240;10228
3044;17331478000;17117355555;17617355555;10240;10228
3045;17331507000;17117355555;17617355555;10240;10228
3046;17331512000;17117444444;17617444444;10240;10228
3037;17331640000;17076055555;17576055555;10240;10228
3038;17331649000;17076055555;17576055555;10240;10228
3039;17331840000;17117355555;17617355555;10240;10228
3040;17332030000;17117355555;17617355555;10240;10228
3041;17332050000;17117355555;17617355555;10240;10228
3042;17332240000;17117355555;17617355555;10240;10228
3043;17332251000;17117355555;17617355555;10240;10228
3044;17332409000;17117355555;17617355555;10240;10228
3014;17368984000;16992688888;17492688888;10240;10228
3016;17369212000;16992688888;17492688888;10240;10228
3047;17373103000;17117711111;17617711111;10240;10228
3047;17373118000;17117711111;17617711111;10240;10228
3048;17373123000;17117711111;17617711111;10240;10228
3049;17373131000;17117711111;17617711111;10240;10228
3050;17373135000;17159022222;17659022222;10240;10228
3051;17373139000;17159022222;17659022222;10240;10228
3052;17373144000;17159022222;17659022222;10240;10228
3053;17373154000;17159022222;17659022222;10240;10228
3054;17373162000;17159022222;17659022222;10240;10228
3055;17373171000;17159022222;17659022222;10240;10228
3056;17373176000;17159022222;17659022222;10240;10228
3057;17373185000;17159111111;17659111111;10240;10228
3048;17373279000;17117711111;17617711111;10240;10228
3049;17373471000;17117711111;17617711111;10240;10228
3050;17373477000;17159022222;17659022222;10240;10228
3051;17373693000;17159022222;17659022222;10240;10228
3052;17373704000;17159022222;17659022222;10240;10228
3053;17373881000;17159022222;17659022222;10240;10228
3055;17373887000;17159022222;17659022222;10240;10228
3056;17374085000;17159022222;17659022222;10240;10228
3057;17374092000;17159111111;17659111111;10240;10228
3029;17411070000;17075688888;17575688888;10240;10228
3058;17414760000;17159400000;17659400000;10240;10228
3059;17414771000;17159400000;17659400000;10240;10228
3060;17414777000;17159400000;17659400000;10240;10228
3061;17414782000;17200688888;17700688888;10240;10228
3062;17414785000;17200688888;17700688888;10240;10228
3063;17414790000;17200688888;17700688888;10240;10228
3060;17414793000;17159400000;17659400000;10240;10228
3064;17414801000;17200688888;17700688888;10240;10228
3065;17414805000;17200688888;17700688888;10240;10228
3066;17414818000;17200688888;17700688888;10240;10228
3067;17414822000;17200688888;17700688888;10240;10228
3068;17414826000;17200777777;17700777777;10240;10228
3061;17414952000;17200688888;17700688888;10240;10228
3062;17415149000;17200688888;17700688888;10240;10228
3063;17415169000;17200688888;17700688888;10240;10228
3064;17415353000;17200688888;17700688888;10240;10228
3065;17415365000;17200688888;17700688888;10240;10228
3066;17415579000;17200688888;17700688888;10240;10228
3067;17415590000;17200688888;17700688888;10240;10228
3068;17415786000;17200777777;17700777777;10240;10228
3015;17451879000;16992688888;17492688888;10240;10228
3016;17451891000;16992688888;17492688888;10240;10228
3034;17452119000;17075688888;17575688888;10240;10228
3069;17456298000;17201077777;17701077777;10240;10228
3070;17456310000;17201077777;17701077777;10240;10228
3071;17456315000;17201077777;17701077777;10240;10228
3072;17456320000;17242366666;17742366666;10240;10228
3074;17456325000;17242366666;17742366666;10240;10228
3075;17456342000;17242366666;17742366666;10240;10228
3076;17456347000;17242366666;17742366666;10240;10228
3077;17456370000;17242366666;17742366666;10240;10228
3078;17456376000;17242366666;17742366666;10240;10228
3069;17456444000;17201077777;17701077777;10240;10228
3070;17456642000;17201077777;17701077777;10240;10228
3071;17456651000;17201077777;17701077777;10240;10228
3072;17456843000;17242366666;17742366666;10240;10228
3073;17457039000;17242366666;17742366666;10240;10228
3075;17457075000;17242366666;17742366666;10240;10228
3076;17457244000;17242366666;17742366666;10240;10228
3077;17457254000;17242366666;17742366666;10240;10228
3078;17457411000;17242366666;17742366666;10240;10228
3079;17457659000;17242444444;17742444444;10240;10228
3045;17493982000;17117355555;17617355555;10240;10228
3054;17494592000;17159022222;17659022222;10240;10228
3081;17498124000;17242722222;17742722222;10240;10228
3080;17498146000;17242722222;17742722222;10240;10228
3081;17498153000;17242722222;17742722222;10240;10228
3082;17498158000;17242722222;17742722222;10240;10228
3083;17498164000;17284022222;17784022222;10240;10228
3084;17498177000;17284022222;17784022222;10240;10228
3085;17498186000;17284022222;17784022222;10240;10228
3086;17498190000;17284022222;17784022222;10240;10228
3087;17498193000;17284022222;17784022222;10240;10228
3088;17498197000;17284022222;17784022222;10240;10228
3089;17498205000;17284022222;17784022222;10240;10228
3090;17498210000;17284111111;17784111111;10240;10228
3082;17498297000;17242722222;17742722222;10240;10228
3083;17498510000;17284022222;17784022222;10240;10228
3084;17498528000;17284022222;17784022222;10240;10228
3085;17498742000;17284022222;17784022222;10240;10228
3086;17498760000;17284022222;17784022222;10240;10228
3087;17498902000;17284022222;17784022222;10240;10228
3088;17498920000;17284022222;17784022222;10240;10228
3089;17499111000;17284022222;17784022222;10240;10228
3090;17499131000;17284111111;17784111111;10240;10228
3042;17535224000;17117355555;17617355555;10240;10228
3043;17535234000;17117355555;17617355555;10240;10228
3058;17535619000;17159400000;17659400000;10240;10228
3059;17535831000;17159400000;17659400000;10240;10228
3091;17539783000;17284388888;17784388888;10240;10228
3092;17539798000;17284388888;17784388888;10240;10228
3093;17539803000;17284388888;17784388888;10240;10228
3094;17539808000;17325688888;17825688888;10240;10228
3095;17539812000;17325688888;17825688888;10240;10228
3096;17539817000;17325688888;17825688888;10240;10228
3097;17539821000;17325688888;17825688888;10240;10228
3098;17539826000;17325688888;17825688888;10240;10228
3092;17539830000;17284388888;17784388888;10240;10228
3099;17539841000;17325688888;17825688888;10240;10228
3100;17539846000;17325688888;17825688888;10240;10228
3101;17539853000;17325777777;17825777777;10240;10228
3093;17539966000;17284388888;17784388888;10240;10228
3094;17539985000;17325688888;17825688888;10240;10228
3095;17540179000;17325688888;17825688888;10240;10228
3096;17540372000;17325688888;17825688888;10240;10228
3097;17540383000;17325688888;17825688888;10240;10228
3099;17540573000;17325688888;17825688888;10240;10228
3100;17540603000;17325688888;17825688888;10240;10228
3074;17577933000;17242366666;17742366666;10240;10228
3102;17581442000;17326055555;17826055555;10240;10228
3103;17581454000;17326055555;17826055555;10240;10228
3104;17581462000;17326055555;17826055555;10240;10228
3105;17581466000;17367355555;17867355555;10240;10228
3106;17581471000;17367355555;17867355555;10240;10228
3107;17581476000;17367355555;17867355555;10240;10228
3108;17581487000;17367355555;17867355555;10240;10228
3102;17581492000;17326055555;17826055555;10240;10228
3110;17581511000;17367355555;17867355555;10240;10228
3111;17581529000;17367355555;17867355555;10240;10228
3112;17581540000;17367433333;17867433333;10240;10228
3103;17581640000;17326055555;17826055555;10240;10228
3104;17581650000;17326055555;17826055555;10240;10228
3105;17581839000;17367355555;17867355555;10240;10228
3106;17582068000;17367355555;17867355555;10240;10228
3107;17582087000;17367355555;17867355555;10240;10228
3108;17582244000;17367355555;17867355555;10240;10228
3109;17582262000;17367355555;17867355555;10240;10228
3110;17582449000;17367355555;17867355555;10240;10228
3111;17582660000;17367355555;17867355555;10240;10228
3112;17582681000;17367433333;17867433333;10240;10228
3073;17618689000;17242366666;17742366666;10240;10228
3079;17618701000;17242444444;17742444444;10240;10228
3046;17619053000;17117444444;17617444444;10240;10228
3080;17619259000;17242722222;17742722222;10240;10228
3113;17623133000;17367711111;17867711111;10240;10228
3113;17623145000;17367711111;17867711111;10240;10228
3114;17623149000;17367711111;17867711111;10240;10228
3115;17623153000;17367711111;17867711111;10240;10228
3116;17623157000;17409033333;17909033333;10240;10228
3119;17623161000;17409033333;17909033333;10240;10228
3120;17623179000;17409033333;17909033333;10240;10228
3121;17623183000;17409033333;17909033333;10240;10228
3122;17623196000;17409033333;17909033333;10240;10228
3123;17623200000;17409122222;17909122222;10240;10228
3114;17623304000;17367711111;17867711111;10240;10228
3115;17623314000;17367711111;17867711111;10240;10228
3116;17623475000;17409033333;17909033333;10240;10228
3117;17623715000;17409033333;17909033333;10240;10228
3118;17623741000;17409033333;17909033333;10240;10228
3119;17623913000;17409033333;17909033333;10240;10228
3120;17623933000;17409033333;17909033333;10240;10228
3121;17624134000;17409033333;17909033333;10240;10228
3122;17624328000;17409033333;17909033333;10240;10228
3123;17624339000;17409122222;17909122222;10240;10228
3091;17660541000;17284388888;17784388888;10240;10228
3124;17664781000;17409422222;17909422222;10240;10228
3125;17664790000;17409422222;17909422222;10240;10228
3125;17664796000;17409422222;17909422222;10240;10228
3126;17664800000;17409422222;17909422222;10240;10228
3127;17664805000;17450688888;17950688888;10240;10228
3128;17664809000;17450688888;17950688888;10240;10228
3129;17664818000;17450688888;17950688888;10240;10228
3131;17664822000;17450688888;17950688888;10240;10228
3132;17664839000;17450688888;17950688888;10240;10228
3133;17664849000;17450688888;17950688888;10240;10228
3134;17664854000;17450777777;17950777777;10240;10228
3126;17664964000;17409422222;17909422222;10240;10228
3127;17665198000;17450688888;17950688888;10240;10228
3128;17665218000;17450688888;17950688888;10240;10228
3129;17665373000;17450688888;17950688888;10240;10228
3130;17665385000;17450688888;17950688888;10240;10228
3132;17665572000;17450688888;17950688888;10240;10228
3133;17665591000;17450688888;17950688888;10240;10228
3134;17665789000;17450777777;17950777777;10240;10228
3109;17702098000;17367355555;17867355555;10240;10228
3098;17702118000;17325688888;17825688888;10240;10228
3101;17702289000;17325777777;17825777777;10240;10228
3136;17706445000;17451088888;17951088888;10240;10228
3137;17706470000;17451088888;17951088888;10240;10228
3138;17706476000;17492355555;17992355555;10240;10228
3139;17706489000;17492355555;17992355555;10240;10228
3140;17706510000;17492355555;17992355555;10240;10228
3141;17706514000;17492355555;17992355555;10240;10228
3142;17706531000;17492355555;17992355555;10240;10228
3135;17706544000;17451088888;17951088888;10240;10228
3143;17706568000;17492355555;17992355555;10240;10228
3144;17706572000;17492355555;17992355555;10240;10228
3145;17706576000;17492444444;17992444444;10240;10228
3136;17706662000;17451088888;17951088888;10240;10228
3137;17706846000;17451088888;17951088888;10240;10228
3138;17706868000;17492355555;17992355555;10240;10228
3139;17707043000;17492355555;17992355555;10240;10228
3140;17707064000;17492355555;17992355555;10240;10228
3141;17707249000;17492355555;17992355555;10240;10228
3142;17707269000;17492355555;17992355555;10240;10228
3143;17707453000;17492355555;17992355555;10240;10228
3144;17707668000;17492355555;17992355555;10240;10228
3145;17707687000;17492444444;17992444444;10240;10228
3146;17748097000;17492700000;17992700000;10240;10228
3147;17748109000;17492700000;17992700000;10240;10228
3148;17748114000;17492700000;17992700000;10240;10228
3149;17748117000;17534022222;18034022222;10240;10228
3146;17748121000;17492700000;17992700000;10240;10228
3150;17748128000;17534022222;18034022222;10240;10228
3151;17748133000;17534022222;18034022222;10240;10228
3152;17748142000;17534022222;18034022222;10240;10228
3153;17748147000;17534022222;18034022222;10240;10228
3154;17748157000;17534022222;18034022222;10240;10228
3155;17748162000;17534022222;18034022222;10240;10228
3156;17748167000;17534111111;18034111111;10240;10228
3147;17748303000;17492700000;17992700000;10240;10228
3148;17748315000;17492700000;17992700000;10240;10228
3149;17748464000;17534022222;18034022222;10240;10228
3151;17748711000;17534022222;18034022222;10240;10228
3152;17748722000;17534022222;18034022222;10240;10228
3153;17748904000;17534022222;18034022222;10240;10228
3154;17748924000;17534022222;18034022222;10240;10228
3156;17749123000;17534111111;18034111111;10240;10228
3117;17785363000;17409033333;17909033333;10240;10228
3118;17785372000;17409033333;17909033333;10240;10228
3130;17785377000;17450688888;17950688888;10240;10228
3124;17785631000;17409422222;17909422222;10240;10228
3131;17786300000;17450688888;17950688888;10240;10228
3157;17789783000;17534411111;18034411111;10240;10228
3158;17789794000;17534411111;18034411111;10240;10228
3160;17789798000;17575688888;18075688888;10240;10228
3161;17789805000;17575688888;18075688888;10240;10228
3162;17789820000;17575688888;18075688888;10240;10228
3163;17789824000;17575688888;18075688888;10240;10228
3164;17789828000;17575688888;18075688888;10240;10228
3157;17789834000;17534411111;18034411111;10240;10228
3165;17789839000;17575688888;18075688888;10240;10228
3166;17789852000;17575688888;18075688888;10240;10228
3167;17789856000;17575766666;18075766666;10240;10228
3158;17789959000;17534411111;18034411111;10240;10228
3159;17789980000;17534411111;18034411111;10240;10228
3160;17790163000;17575688888;18075688888;10240;10228
3161;17790370000;17575688888;18075688888;10240;10228
3162;17790381000;17575688888;18075688888;10240;10228
3163;17790573000;17575688888;18075688888;10240;10228
3164;17790593000;17575688888;18075688888;10240;10228
3165;17790785000;17575688888;18075688888;10240;10228
3166;17791008000;17575688888;18075688888;10240;10228
3167;17791026000;17575766666;18075766666;10240;10228
3135;17827148000;17451088888;17951088888;10240;10228
3168;17831444000;17576088888;18076088888;10240;10228
3168;17831457000;17576088888;18076088888;10240;10228
3169;17831462000;17576088888;18076088888;10240;10228
3170;17831468000;17576088888;18076088888;10240;10228
3171;17831472000;17617355555;18117355555;10240;10228
3172;17831477000;17617355555;18117355555;10240;10228
3173;17831490000;17617355555;18117355555;10240;10228
3177;17831495000;17617355555;18117355555;10240;10228
3178;17831511000;17617444444;18117444444;10240;10228
3169;17831647000;17576088888;18076088888;10240;10228
3170;17831658000;17576088888;18076088888;10240;10228
3171;17831840000;17617355555;18117355555;10240;10228
3172;17832044000;17617355555;18117355555;10240;10228
3173;17832063000;17617355555;18117355555;10240;10228
3174;17832244000;17617355555;18117355555;10240;10228
3175;17832269000;17617355555;18117355555;10240;10228
3176;17832412000;17617355555;18117355555;10240;10228
3178;17832657000;17617444444;18117444444;10240;10228
3150;17869447000;17534022222;18034022222;10240;10228
3179;17873118000;17617722222;18117722222;10240;10228
3180;17873130000;17617722222;18117722222;10240;10228
3181;17873136000;17617722222;18117722222;10240;10228
3182;17873139000;17659022222;18159022222;10240;10228
3183;17873144000;17659022222;18159022222;10240;10228
3184;17873149000;17659022222;18159022222;10240;10228
3179;17873155000;17617722222;18117722222;10240;10228
3185;17873160000;17659022222;18159022222;10240;10228
3186;17873169000;17659022222;18159022222;10240;10228
3187;17873176000;17659022222;18159022222;10240;10228
3188;17873181000;17659022222;18159022222;10240;10228
3189;17873190000;17659111111;18159111111;10240;10228
3180;17873292000;17617722222;18117722222;10240;10228
3181;17873492000;17617722222;18117722222;10240;10228
3182;17873522000;17659022222;18159022222;10240;10228
3183;17873714000;17659022222;18159022222;10240;10228
3184;17873722000;17659022222;18159022222;10240;10228
3185;17873895000;17659022222;18159022222;10240;10228
3186;17873900000;17659022222;18159022222;10240;10228
3187;17874104000;17659022222;18159022222;10240;10228
3188;17874310000;17659022222;18159022222;10240;10228
3189;17874316000;17659111111;18159111111;10240;10228
3155;17910516000;17534022222;18034022222;10240;10228
3190;17914792000;17659411111;18159411111;10240;10228
3190;17914802000;17659411111;18159411111;10240;10228
3191;17914806000;17659411111;18159411111;10240;10228
3192;17914810000;17659411111;18159411111;10240;10228
3193;17914814000;17700688888;18200688888;10240;10228
3196;17914819000;17700688888;18200688888;10240;10228
3197;17914837000;17700688888;18200688888;10240;10228
3198;17914848000;17700688888;18200688888;10240;10228
3199;17914852000;17700688888;18200688888;10240;10228
3200;17914858000;17700777777;18200777777;10240;10228
3191;17914961000;17659411111;18159411111;10240;10228
3192;17914982000;17659411111;18159411111;10240;10228
3193;17915176000;17700688888;18200688888;10240;10228
3194;17915374000;17700688888;18200688888;10240;10228
3195;17915401000;17700688888;18200688888;10240;10228
3196;17915577000;17700688888;18200688888;10240;10228
3197;17915587000;17700688888;18200688888;10240;10228
3198;17915789000;17700688888;18200688888;10240;10228
3199;17915984000;17700688888;18200688888;10240;10228
3200;17916002000;17700777777;18200777777;10240;10228
3201;17956433000;17701077777;18201077777;10240;10228
3202;17956442000;17701077777;18201077777;10240;10228
3203;17956446000;17701077777;18201077777;10240;10228
3204;17956450000;17742355555;18242355555;10240;10228
3205;17956455000;17742355555;18242355555;10240;10228
3206;17956459000;17742355555;18242355555;10240;10228
3207;17956464000;17742355555;18242355555;10240;10228
3201;17956467000;17701077777;18201077777;10240;10228
3208;17956471000;17742355555;18242355555;10240;10228
3209;17956480000;17742355555;18242355555;10240;10228
3210;17956509000;17742355555;18242355555;10240;10228
3211;17956514000;17742444444;18242444444;10240;10228
3202;17956655000;17701077777;18201077777;10240;10228
3203;17956875000;17701077777;18201077777;10240;10228
3204;17956894000;17742355555;18242355555;10240;10228
3205;17957066000;17742355555;18242355555;10240;10228
3206;17957075000;17742355555;18242355555;10240;10228
3207;17957285000;17742355555;18242355555;10240;10228
3208;17957293000;17742355555;18242355555;10240;10228
3209;17957489000;17742355555;18242355555;10240;10228
3174;17993883000;17617355555;18117355555;10240;10228
3177;17993894000;17617355555;18117355555;10240;10228
3175;17993898000;17617355555;18117355555;10240;10228
3176;17993901000;17617355555;18117355555;10240;10228
3212;17998132000;17742711111;18242711111;10240;10228
3213;17998142000;17742711111;18242711111;10240;10228
3214;17998147000;17742711111;18242711111;10240;10228
3215;17998151000;17784044444;18284044444;10240;10228
3216;17998157000;17784044444;18284044444;10240;10228
3217;17998162000;17784044444;18284044444;10240;10228
3218;17998167000;17784044444;18284044444;10240;10228
3219;17998185000;17784044444;18284044444;10240;10228
3220;17998189000;17784044444;18284044444;10240;10228
3212;17998195000;17742711111;18242711111;10240;10228
3221;17998199000;17784044444;18284044444;10240;10228
3222;17998203000;17784122222;18284122222;10240;10228
3213;17998326000;17742711111;18242711111;10240;10228
3214;17998338000;17742711111;18242711111;10240;10228
3215;17998520000;17784044444;18284044444;10240;10228
3216;17998754000;17784044444;18284044444;10240;10228
3217;17998773000;17784044444;18284044444;10240;10228
3218;17998925000;17784044444;18284044444;10240;10228
3219;17998934000;17784044444;18284044444;10240;10228
3220;17999137000;17784044444;18284044444;10240;10228
3221;17999330000;17784044444;18284044444;10240;10228
3222;17999341000;17784122222;18284122222;10240;10228
3223;18039767000;17784422222;18284422222;10240;10228
3224;18039778000;17784422222;18284422222;10240;10228
3225;18039782000;17784422222;18284422222;10240;10228
3226;18039786000;17825700000;18325700000;10240;10228
3223;18039791000;17784422222;18284422222;10240;10228
3227;18039800000;17825700000;18325700000;10240;10228
3228;18039812000;17825700000;18325700000;10240;10228
3229;18039815000;17825700000;18325700000;10240;10228
3230;18039819000;17825700000;18325700000;10240;10228
3232;18039828000;17825700000;18325700000;10240;10228
3233;18039846000;17825777777;18325777777;10240;10228
3224;18039967000;17784422222;18284422222;10240;10228
3228;18040197000;17825700000;18325700000;10240;10228
3229;18040217000;17825700000;18325700000;10240;10228
3230;18040375000;17825700000;18325700000;10240;10228
3231;18040384000;17825700000;18325700000;10240;10228
3232;18040560000;17825700000;18325700000;10240;10228
3233;18040578000;17825777777;18325777777;10240;10228
3159;18077025000;17534411111;18034411111;10240;10228
3194;18077036000;17700688888;18200688888;10240;10228
3195;18077040000;17700688888;18200688888;10240;10228
3234;18081451000;17826088888;18326088888;10240;10228
3235;18081463000;17826088888;18326088888;10240;10228
3236;18081470000;17826088888;18326088888;10240;10228
3237;18081475000;17867355555;18367355555;10240;10228
3238;18081486000;17867355555;18367355555;10240;10228
3239;18081491000;17867355555;18367355555;10240;10228
3241;18081495000;17867355555;18367355555;10240;10228
3242;18081513000;17867355555;18367355555;10240;10228
3234;18081522000;17826088888;18326088888;10240;10228
3243;18081528000;17867355555;18367355555;10240;10228
3244;18081531000;17867444444;18367444444;10240;10228
3235;18081639000;17826088888;18326088888;10240;10228
3236;18081650000;17826088888;18326088888;10240;10228
3237;18081841000;17867355555;18367355555;10240;10228
3238;18082045000;17867355555;18367355555;10240;10228
3240;18082063000;17867355555;18367355555;10240;10228
3241;18082246000;17867355555;18367355555;10240;10228
3242;18082264000;17867355555;18367355555;10240;10228
3243;18082449000;17867355555;18367355555;10240;10228
3210;18118855000;17742355555;18242355555;10240;10228
3211;18119060000;17742444444;18242444444;10240;10228
3245;18123099000;17867733333;18367733333;10240;10228
3246;18123114000;17867733333;18367733333;10240;10228
3247;18123119000;17867733333;18367733333;10240;10228
3248;18123123000;17909022222;18409022222;10240;10228
3249;18123127000;17909022222;18409022222;10240;10228
3250;18123131000;17909022222;18409022222;10240;10228
3245;18123136000;17867733333;18367733333;10240;10228
3251;18123141000;17909022222;18409022222;10240;10228
3252;18123145000;17909022222;18409022222;10240;10228
3253;18123155000;17909022222;18409022222;10240;10228
3254;18123160000;17909022222;18409022222;10240;10228
3255;18123169000;17909111111;18409111111;10240;10228
3246;18123286000;17867733333;18367733333;10240;10228
3247;18123491000;17867733333;18367733333;10240;10228
3248;18123503000;17909022222;18409022222;10240;10228
3249;18123674000;17909022222;18409022222;10240;10228
3250;18123693000;17909022222;18409022222;10240;10228
3251;18123901000;17909022222;18409022222;10240;10228
3252;18123912000;17909022222;18409022222;10240;10228
3253;18124109000;17909022222;18409022222;10240;10228
3254;18124302000;17909022222;18409022222;10240;10228
3255;18124322000;17909111111;18409111111;10240;10228
3225;18161057000;17784422222;18284422222;10240;10228
3226;18161262000;17825700000;18325700000;10240;10228
3227;18161454000;17825700000;18325700000;10240;10228
3256;18164796000;17909411111;18409411111;10240;10228
3256;18164806000;17909411111;18409411111;10240;10228
3257;18164812000;17909411111;18409411111;10240;10228
3258;18164815000;17909411111;18409411111;10240;10228
3259;18164820000;17950688888;18450688888;10240;10228
3261;18164825000;17950688888;18450688888;10240;10228
3262;18164842000;17950688888;18450688888;10240;10228
3263;18164847000;17950688888;18450688888;10240;10228
3264;18164880000;17950688888;18450688888;10240;10228
3265;18164886000;17950688888;18450688888;10240;10228
3266;18164899000;17950777777;18450777777;10240;10228
3257;18165001000;17909411111;18409411111;10240;10228
3258;18165010000;17909411111;18409411111;10240;10228
3259;18165178000;17950688888;18450688888;10240;10228
3260;18165374000;17950688888;18450688888;10240;10228
3261;18165401000;17950688888;18450688888;10240;10228
3262;18165577000;17950688888;18450688888;10240;10228
3263;18165587000;17950688888;18450688888;10240;10228
3264;18165791000;17950688888;18450688888;10240;10228
3265;18165987000;17950688888;18450688888;10240;10228
3266;18166007000;17950777777;18450777777;10240;10228
3240;18202133000;17867355555;18367355555;10240;10228
3239;18203000000;17867355555;18367355555;10240;10228
3267;18206445000;17951077777;18451077777;10240;10228
3267;18206457000;17951077777;18451077777;10240;10228
3268;18206461000;17951077777;18451077777;10240;10228
3271;18206466000;17992366666;18492366666;10240;10228
3272;18206473000;17992366666;18492366666;10240;10228
3273;18206498000;17992366666;18492366666;10240;10228
3274;18206503000;17992366666;18492366666;10240;10228
3275;18206519000;17992366666;18492366666;10240;10228
3276;18206522000;17992366666;18492366666;10240;10228
3277;18206536000;17992444444;18492444444;10240;10228
3268;18206643000;17951077777;18451077777;10240;10228
3269;18206842000;17951077777;18451077777;10240;10228
3270;18206869000;17992366666;18492366666;10240;10228
3271;18207034000;17992366666;18492366666;10240;10228
3272;18207054000;17992366666;18492366666;10240;10228
3273;18207244000;17992366666;18492366666;10240;10228
3274;18207264000;17992366666;18492366666;10240;10228
3275;18207448000;17992366666;18492366666;10240;10228
3276;18207661000;17992366666;18492366666;10240;10228
3277;18207682000;17992444444;18492444444;10240;10228
3244;18243952000;17867444444;18367444444;10240;10228
3278;18248116000;17992700000;18492700000;10240;10228
3278;18248131000;17992700000;18492700000;10240;10228
3279;18248137000;17992700000;18492700000;10240;10228
3280;18248140000;17992700000;18492700000;10240;10228
3281;18248145000;18034022222;18534022222;10240;10228
3282;18248149000;18034022222;18534022222;10240;10228
3283;18248153000;18034022222;18534022222;10240;10228
3284;18248158000;18034022222;18534022222;10240;10228
3285;18248166000;18034022222;18534022222;10240;10228
3286;18248170000;18034022222;18534022222;10240;10228
3287;18248187000;18034022222;18534022222;10240;10228
3288;18248193000;18034111111;18534111111;10240;10228
3279;18248292000;17992700000;18492700000;10240;10228
3280;18248513000;17992700000;18492700000;10240;10228
3281;18248525000;18034022222;18534022222;10240;10228
3282;18248721000;18034022222;18534022222;10240;10228
3283;18248730000;18034022222;18534022222;10240;10228
3284;18248908000;18034022222;18534022222;10240;10228
3285;18248926000;18034022222;18534022222;10240;10228
3286;18249128000;18034022222;18534022222;10240;10228
3287;18249322000;18034022222;18534022222;10240;10228
3288;18249333000;18034111111;18534111111;10240;10228
3260;18285368000;17950688888;18450688888;10240;10228
3289;18289763000;18034400000;18534400000;10240;10228
3290;18289774000;18034400000;18534400000;10240;10228
3291;18289782000;18034400000;18534400000;10240;10228
3292;18289787000;18075688888;18575688888;10240;10228
3293;18289791000;18075688888;18575688888;10240;10228
3294;18289795000;18075688888;18575688888;10240;10228
3295;18289808000;18075688888;18575688888;10240;10228
3297;18289812000;18075688888;18575688888;10240;10228
3298;18289818000;18075688888;18575688888;10240;10228
3299;18289833000;18075766666;18575766666;10240;10228
3289;18289838000;18034400000;18534400000;10240;10228
3290;18289960000;18034400000;18534400000;10240;10228
3291;18289969000;18034400000;18534400000;10240;10228
3293;18290169000;18075688888;18575688888;10240;10228
3294;18290358000;18075688888;18575688888;10240;10228
3295;18290368000;18075688888;18575688888;10240;10228
3296;18290579000;18075688888;18575688888;10240;10228
3297;18290781000;18075688888;18575688888;10240;10228
3298;18290792000;18075688888;18575688888;10240;10228
3299;18290796000;18075766666;18575766666;10240;10228
3300;18331427000;18076088888;18576088888;10240;10228
3301;18331437000;18076088888;18576088888;10240;10228
3303;18331442000;18117366666;18617366666;10240;10228
3304;18331448000;18117366666;18617366666;10240;10228
3305;18331463000;18117366666;18617366666;10240;10228
3306;18331467000;18117366666;18617366666;10240;10228
3307;18331472000;18117366666;18617366666;10240;10228
3308;18331476000;18117366666;18617366666;10240;10228
3309;18331504000;18117366666;18617366666;10240;10228
3310;18331509000;18117444444;18617444444;10240;10228
3300;18331519000;18076088888;18576088888;10240;10228
3301;18331647000;18076088888;18576088888;10240;10228
3302;18331656000;18076088888;18576088888;10240;10228
3303;18331829000;18117366666;18617366666;10240;10228
3304;18332023000;18117366666;18617366666;10240;10228
3307;18332044000;18117366666;18617366666;10240;10228
3308;18332227000;18117366666;18617366666;10240;10228
3309;18332249000;18117366666;18617366666;10240;10228
3310;18332430000;18117444444;18617444444;10240;10228
3231;18368680000;17825700000;18325700000;10240;10228
3269;18368691000;17951077777;18451077777;10240;10228
3270;18368696000;17992366666;18492366666;10240;10228
3311;18373142000;18117722222;18617722222;10240;10228
3313;18373152000;18117722222;18617722222;10240;10228
3317;18373170000;18159055555;18659055555;10240;10228
3318;18373175000;18159055555;18659055555;10240;10228
3319;18373187000;18159055555;18659055555;10240;10228
3321;18373192000;18159133333;18659133333;10240;10228
3311;18373206000;18117722222;18617722222;10240;10228
3312;18373328000;18117722222;18617722222;10240;10228
3313;18373355000;18117722222;18617722222;10240;10228
3314;18373506000;18159055555;18659055555;10240;10228
3315;18373741000;18159055555;18659055555;10240;10228
3316;18373767000;18159055555;18659055555;10240;10228
3317;18373940000;18159055555;18659055555;10240;10228
3318;18373951000;18159055555;18659055555;10240;10228
3319;18374135000;18159055555;18659055555;10240;10228
3320;18374322000;18159055555;18659055555;10240;10228
3321;18374343000;18159133333;18659133333;10240;10228
3292;18410940000;18075688888;18575688888;10240;10228
