seqnum;now;rtptime;deadline;packet_len;payload_len
2291;14491277000;14277500000;14777500000;10240;10228
2292;14491283000;14277500000;14777500000;10240;10228
2293;14491287000;14277500000;14777500000;10240;10228
2294;14491291000;14277500000;14777500000;10240;10228
2298;14491320000;14277588888;14777588888;10240;10228
2288;14491447000;14236288888;14736288888;10240;10228
2289;14491625000;14236288888;14736288888;10240;10228
2290;14491640000;14236288888;14736288888;10240;10228
2291;14491834000;14277500000;14777500000;10240;10228
2294;14492029000;14277500000;14777500000;10240;10228
2295;14492040000;14277500000;14777500000;10240;10228
2296;14492237000;14277500000;14777500000;10240;10228
2297;14492262000;14277500000;14777500000;10240;10228
2298;14492402000;14277588888;14777588888;10240;10228
2263;14528772000;14152511111;14652511111;10240;10228
2264;14528976000;14152511111;14652511111;10240;10228
2299;14532911000;14277911111;14777911111;10240;10228
2300;14532921000;14277911111;14777911111;10240;10228
2301;14532926000;14277911111;14777911111;10240;10228
2302;14532929000;14319166666;14819166666;10240;10228
2303;14532934000;14319166666;14819166666;10240;10228
2304;14532943000;14319166666;14819166666;10240;10228
2305;14532950000;14319166666;14819166666;10240;10228
2306;14532960000;14319166666;14819166666;10240;10228
2307;14532965000;14319166666;14819166666;10240;10228
2308;14532969000;14319166666;14819166666;10240;10228
2309;14532975000;14319255555;14819255555;10240;10228
2299;14533106000;14277911111;14777911111;10240;10228
2300;14533308000;14277911111;14777911111;10240;10228
2301;14533320000;14277911111;14777911111;10240;10228
2302;14533473000;14319166666;14819166666;10240;10228
2303;14533727000;14319166666;14819166666;10240;10228
2304;14533740000;14319166666;14819166666;10240;10228
2305;14533919000;14319166666;14819166666;10240;10228
2306;14533929000;14319166666;14819166666;10240;10228
2308;14534122000;14319166666;14819166666;10240;10228
2309;14534132000;14319255555;14819255555;10240;10228
2310;14574618000;14319566666;14819566666;10240;10228
2311;14574630000;14319566666;14819566666;10240;10228
2312;14574634000;14319566666;14819566666;10240;10228
2313;14574639000;14360833333;14860833333;10240;10228
2314;14574643000;14360833333;14860833333;10240;10228
2315;14574652000;14360833333;14860833333;10240;10228
2316;14574656000;14360833333;14860833333;10240;10228
2317;14574670000;14360833333;14860833333;10240;10228
2318;14574675000;14360833333;14860833333;10240;10228
2310;14574788000;14319566666;14819566666;10240;10228
2319;14574906000;14360833333;14860833333;10240;10228
2320;14574913000;14360933333;14860933333;10240;10228
2311;14575008000;14319566666;14819566666;10240;10228
2312;14575018000;14319566666;14819566666;10240;10228
2313;14575192000;14360833333;14860833333;10240;10228
2315;14575396000;14360833333;14860833333;10240;10228
2317;14575408000;14360833333;14860833333;10240;10228
2318;14575606000;14360833333;14860833333;10240;10228
2319;14575622000;14360833333;14860833333;10240;10228
2320;14575805000;14360933333;14860933333;10240;10228
2292;14612661000;14277500000;14777500000;10240;10228
2293;14612897000;14277500000;14777500000;10240;10228
2321;14616308000;14361266666;14861266666;10240;10228
2322;14616319000;14361266666;14861266666;10240;10228
2323;14616323000;14361266666;14861266666;10240;10228
2324;14616327000;14402533333;14902533333;10240;10228
2325;14616332000;14402533333;14902533333;10240;10228
2326;14616336000;14402533333;14902533333;10240;10228
2327;14616345000;14402533333;14902533333;10240;10228
2328;14616356000;14402533333;14902533333;10240;10228
2329;14616361000;14402533333;14902533333;10240;10228
2330;14616366000;14402533333;14902533333;10240;10228
2321;14616446000;14361266666;14861266666;10240;10228
2331;14616627000;14402611111;14902611111;10240;10228
2322;14616641000;14361266666;14861266666;10240;10228
2323;14616871000;14361266666;14861266666;10240;10228
2324;14616886000;14402533333;14902533333;10240;10228
2325;14617066000;14402533333;14902533333;10240;10228
2326;14617077000;14402533333;14902533333;10240;10228
2327;14617269000;14402533333;14902533333;10240;10228
2328;14617280000;14402533333;14902533333;10240;10228
2329;14617439000;14402533333;14902533333;10240;10228
2330;14617687000;14402533333;14902533333;10240;10228
2331;14617699000;14402611111;14902611111;10240;10228
2295;14653150000;14277500000;14777500000;10240;10228
2296;14653160000;14277500000;14777500000;10240;10228
2297;14653165000;14277500000;14777500000;10240;10228
2332;14657898000;14402988888;14902988888;10240;10228
2333;14657909000;14402988888;14902988888;10240;10228
2334;14657914000;14402988888;14902988888;10240;10228
2335;14657917000;14444177777;14944177777;10240;10228
2336;14657922000;14444177777;14944177777;10240;10228
2337;14657934000;14444177777;14944177777;10240;10228
2338;14657940000;14444177777;14944177777;10240;10228
2339;14657950000;14444177777;14944177777;10240;10228
2340;14657956000;14444177777;14944177777;10240;10228
2341;14657960000;14444177777;14944177777;10240;10228
2332;14658112000;14402988888;14902988888;10240;10228
2333;14658304000;14402988888;14902988888;10240;10228
2334;14658506000;14402988888;14902988888;10240;10228
2335;14658517000;14444177777;14944177777;10240;10228
2336;14658732000;14444177777;14944177777;10240;10228
2337;14658747000;14444177777;14944177777;10240;10228
2338;14658927000;14444177777;14944177777;10240;10228
2339;14658938000;14444177777;14944177777;10240;10228
2340;14659130000;14444177777;14944177777;10240;10228
2307;14695188000;14319166666;14819166666;10240;10228
2343;14699610000;14444566666;14944566666;10240;10228
2344;14699634000;14444566666;14944566666;10240;10228
2345;14699645000;14444566666;14944566666;10240;10228
2346;14699650000;14485833333;14985833333;10240;10228
2347;14699663000;14485833333;14985833333;10240;10228
2348;14699668000;14485833333;14985833333;10240;10228
2349;14699672000;14485833333;14985833333;10240;10228
2350;14699677000;14485833333;14985833333;10240;10228
2351;14699681000;14485833333;14985833333;10240;10228
2352;14699686000;14485833333;14985833333;10240;10228
2353;14699696000;14485922222;14985922222;10240;10228
2344;14699779000;14444566666;14944566666;10240;10228
2345;14699995000;14444566666;14944566666;10240;10228
2346;14700008000;14485833333;14985833333;10240;10228
2348;14700187000;14485833333;14985833333;10240;10228
2349;14700390000;14485833333;14985833333;10240;10228
2350;14700400000;14485833333;14985833333;10240;10228
2351;14700600000;14485833333;14985833333;10240;10228
2352;14700615000;14485833333;14985833333;10240;10228
2353;14700811000;14485922222;14985922222;10240;10228
2354;14741249000;14486255555;14986255555;10240;10228
2355;14741266000;14486255555;14986255555;10240;10228
2356;14741272000;14486255555;14986255555;10240;10228
2357;14741278000;14527511111;15027511111;10240;10228
2358;14741284000;14527511111;15027511111;10240;10228
2359;14741291000;14527511111;15027511111;10240;10228
2360;14741297000;14527511111;15027511111;10240;10228
2361;14741304000;14527511111;15027511111;10240;10228
2362;14741319000;14527511111;15027511111;10240;10228
2363;14741328000;14527511111;15027511111;10240;10228
2364;14741335000;14527600000;15027600000;10240;10228
2354;14741428000;14486255555;14986255555;10240;10228
2356;14741632000;14486255555;14986255555;10240;10228
2357;14741837000;14527511111;15027511111;10240;10228
2358;14741846000;14527511111;15027511111;10240;10228
2361;14742041000;14527511111;15027511111;10240;10228
2362;14742051000;14527511111;15027511111;10240;10228
2363;14742279000;14527511111;15027511111;10240;10228
2364;14742290000;14527600000;15027600000;10240;10228
2365;14782943000;14527988888;15027988888;10240;10228
2366;14782955000;14527988888;15027988888;10240;10228
2367;14782960000;14527988888;15027988888;10240;10228
2368;14782964000;14569144444;15069144444;10240;10228
2369;14782968000;14569144444;15069144444;10240;10228
2370;14782973000;14569144444;15069144444;10240;10228
2372;14782985000;14569144444;15069144444;10240;10228
2373;14782990000;14569144444;15069144444;10240;10228
2374;14782993000;14569144444;15069144444;10240;10228
2375;14782997000;14569233333;15069233333;10240;10228
2366;14783112000;14527988888;15027988888;10240;10228
2367;14783310000;14527988888;15027988888;10240;10228
2368;14783321000;14569144444;15069144444;10240;10228
2369;14783478000;14569144444;15069144444;10240;10228
2370;14783732000;14569144444;15069144444;10240;10228
2371;14783745000;14569144444;15069144444;10240;10228
2372;14783928000;14569144444;15069144444;10240;10228
2373;14783938000;14569144444;15069144444;10240;10228
2374;14784128000;14569144444;15069144444;10240;10228
2375;14784137000;14569233333;15069233333;10240;10228
2342;14819839000;14444255555;14944255555;10240;10228
2314;14820442000;14360833333;14860833333;10240;10228
2316;14820644000;14360833333;14860833333;10240;10228
2341;14820659000;14444177777;14944177777;10240;10228
2342;14820854000;14444255555;14944255555;10240;10228
2343;14820870000;14444566666;14944566666;10240;10228
2347;14821049000;14485833333;14985833333;10240;10228
2376;14824574000;14569544444;15069544444;10240;10228
2377;14824583000;14569544444;15069544444;10240;10228
2378;14824588000;14569544444;15069544444;10240;10228
2380;14824594000;14610844444;15110844444;10240;10228
2381;14824599000;14610844444;15110844444;10240;10228
2382;14824697000;14610844444;15110844444;10240;10228
2383;14824708000;14610844444;15110844444;10240;10228
2384;14824713000;14610844444;15110844444;10240;10228
2385;14824718000;14610844444;15110844444;10240;10228
2386;14824726000;14610922222;15110922222;10240;10228
2376;14824755000;14569544444;15069544444;10240;10228
2377;14824988000;14569544444;15069544444;10240;10228
2379;14825007000;14610844444;15110844444;10240;10228
2380;14825180000;14610844444;15110844444;10240;10228
2381;14825385000;14610844444;15110844444;10240;10228
2382;14825395000;14610844444;15110844444;10240;10228
2383;14825601000;14610844444;15110844444;10240;10228
2385;14825615000;14610844444;15110844444;10240;10228
2386;14825794000;14610922222;15110922222;10240;10228
2355;14862281000;14486255555;14986255555;10240;10228
2359;14862668000;14527511111;15027511111;10240;10228
2360;14862873000;14527511111;15027511111;10240;10228
2387;14866239000;14611266666;15111266666;10240;10228
2388;14866250000;14611266666;15111266666;10240;10228
2389;14866256000;14611266666;15111266666;10240;10228
2390;14866259000;14652500000;15152500000;10240;10228
2391;14866264000;14652500000;15152500000;10240;10228
2392;14866268000;14652500000;15152500000;10240;10228
2393;14866278000;14652500000;15152500000;10240;10228
2394;14866339000;14652500000;15152500000;10240;10228
2395;14866349000;14652500000;15152500000;10240;10228
2396;14866354000;14652500000;15152500000;10240;10228
2397;14866358000;14652588888;15152588888;10240;10228
2387;14866453000;14611266666;15111266666;10240;10228
2388;14866653000;14611266666;15111266666;10240;10228
2390;14866860000;14652500000;15152500000;10240;10228
2391;14866874000;14652500000;15152500000;10240;10228
2392;14867053000;14652500000;15152500000;10240;10228
2393;14867063000;14652500000;15152500000;10240;10228
2394;14867257000;14652500000;15152500000;10240;10228
2395;14867267000;14652500000;15152500000;10240;10228
2396;14867446000;14652500000;15152500000;10240;10228
2371;14903220000;14569144444;15069144444;10240;10228
2365;14904178000;14527988888;15027988888;10240;10228
2398;14907948000;14652922222;15152922222;10240;10228
2399;14907960000;14652922222;15152922222;10240;10228
2400;14907965000;14652922222;15152922222;10240;10228
2401;14907977000;14694177777;15194177777;10240;10228
2402;14907983000;14694177777;15194177777;10240;10228
2403;14907987000;14694177777;15194177777;10240;10228
2404;14907991000;14694177777;15194177777;10240;10228
2405;14907995000;14694177777;15194177777;10240;10228
2406;14907999000;14694177777;15194177777;10240;10228
2407;14908003000;14694177777;15194177777;10240;10228
2408;14908010000;14694255555;15194255555;10240;10228
2398;14908136000;14652922222;15152922222;10240;10228
2399;14908336000;14652922222;15152922222;10240;10228
2400;14908357000;14652922222;15152922222;10240;10228
2402;14908527000;14694177777;15194177777;10240;10228
2403;14908760000;14694177777;15194177777;10240;10228
2405;14908773000;14694177777;15194177777;10240;10228
2406;14908964000;14694177777;15194177777;10240;10228
2407;14908976000;14694177777;15194177777;10240;10228
2408;14909155000;14694255555;15194255555;10240;10228
2379;14944948000;14610844444;15110844444;10240;10228
2378;14945857000;14569544444;15069544444;10240;10228
2410;14949662000;14694555555;15194555555;10240;10228
2411;14949686000;14694555555;15194555555;10240;10228
2412;14949696000;14735844444;15235844444;10240;10228
2413;14949701000;14735844444;15235844444;10240;10228
2414;14949706000;14735844444;15235844444;10240;10228
2415;14949712000;14735844444;15235844444;10240;10228
2416;14949717000;14735844444;15235844444;10240;10228
2417;14949721000;14735844444;15235844444;10240;10228
2418;14949726000;14735844444;15235844444;10240;10228
2409;14949776000;14694555555;15194555555;10240;10228
2419;14949995000;14735922222;15235922222;10240;10228
2410;14950009000;14694555555;15194555555;10240;10228
2411;14950024000;14694555555;15194555555;10240;10228
2412;14950194000;14735844444;15235844444;10240;10228
2413;14950400000;14735844444;15235844444;10240;10228
2414;14950410000;14735844444;15235844444;10240;10228
2415;14950629000;14735844444;15235844444;10240;10228
2416;14950643000;14735844444;15235844444;10240;10228
2417;14950809000;14735844444;15235844444;10240;10228
2418;14950981000;14735844444;15235844444;10240;10228
2419;14950991000;14735922222;15235922222;10240;10228
2384;14986897000;14610844444;15110844444;10240;10228
2389;14987508000;14611266666;15111266666;10240;10228
2420;14991305000;14736255555;15236255555;10240;10228
2421;14991314000;14736255555;15236255555;10240;10228
2422;14991319000;14736255555;15236255555;10240;10228
2423;14991324000;14777511111;15277511111;10240;10228
2424;14991329000;14777511111;15277511111;10240;10228
2425;14991334000;14777511111;15277511111;10240;10228
2426;14991338000;14777511111;15277511111;10240;10228
2427;14991342000;14777511111;15277511111;10240;10228
2428;14991346000;14777511111;15277511111;10240;10228
2430;14991354000;14777588888;15277588888;10240;10228
2420;14991468000;14736255555;15236255555;10240;10228
2421;14991648000;14736255555;15236255555;10240;10228
2422;14991661000;14736255555;15236255555;10240;10228
2423;14991857000;14777511111;15277511111;10240;10228
2424;14992051000;14777511111;15277511111;10240;10228
2427;14992063000;14777511111;15277511111;10240;10228
2428;14992255000;14777511111;15277511111;10240;10228
2429;14992266000;14777511111;15277511111;10240;10228
2430;14992458000;14777588888;15277588888;10240;10228
2397;15028895000;14652588888;15152588888;10240;10228
2401;15029366000;14694177777;15194177777;10240;10228
2404;15029578000;14694177777;15194177777;10240;10228
2431;15032908000;14777911111;15277911111;10240;10228
2432;15032917000;14777911111;15277911111;10240;10228
2433;15032922000;14777911111;15277911111;10240;10228
2434;15032927000;14819166666;15319166666;10240;10228
2435;15032936000;14819166666;15319166666;10240;10228
2436;15032941000;14819166666;15319166666;10240;10228
2437;15032952000;14819166666;15319166666;10240;10228
2438;15033011000;14819166666;15319166666;10240;10228
2439;15033023000;14819166666;15319166666;10240;10228
2440;15033027000;14819166666;15319166666;10240;10228
2441;15033032000;14819255555;15319255555;10240;10228
2431;15033115000;14777911111;15277911111;10240;10228
2432;15033308000;14777911111;15277911111;10240;10228
2433;15033531000;14777911111;15277911111;10240;10228
2437;15033541000;14819166666;15319166666;10240;10228
2439;15033748000;14819166666;15319166666;10240;10228
2440;15033761000;14819166666;15319166666;10240;10228
2441;15033906000;14819255555;15319255555;10240;10228
2409;15069953000;14694555555;15194555555;10240;10228
2444;15074654000;14819566666;15319566666;10240;10228
2445;15074677000;14860844444;15360844444;10240;10228
2446;15074683000;14860844444;15360844444;10240;10228
2447;15074687000;14860844444;15360844444;10240;10228
2448;15074709000;14860844444;15360844444;10240;10228
2449;15074718000;14860844444;15360844444;10240;10228
2450;15074727000;14860844444;15360844444;10240;10228
2451;15074733000;14860844444;15360844444;10240;10228
2452;15074736000;14860922222;15360922222;10240;10228
2442;15074741000;14819566666;15319566666;10240;10228
2443;15074984000;14819566666;15319566666;10240;10228
2444;15075024000;14819566666;15319566666;10240;10228
2445;15075180000;14860844444;15360844444;10240;10228
2447;15075384000;14860844444;15360844444;10240;10228
2448;15075393000;14860844444;15360844444;10240;10228
2449;15075590000;14860844444;15360844444;10240;10228
2450;15075604000;14860844444;15360844444;10240;10228
2451;15075802000;14860844444;15360844444;10240;10228
2452;15075816000;14860922222;15360922222;10240;10228
2425;15112726000;14777511111;15277511111;10240;10228
2426;15112930000;14777511111;15277511111;10240;10228
2453;15116233000;14861255555;15361255555;10240;10228
2454;15116245000;14861255555;15361255555;10240;10228
2455;15116253000;14861255555;15361255555;10240;10228
2456;15116261000;14902500000;15402500000;10240;10228
2457;15116270000;14902500000;15402500000;10240;10228
2458;15116275000;14902500000;15402500000;10240;10228
2459;15116279000;14902500000;15402500000;10240;10228
2461;15116336000;14902500000;15402500000;10240;10228
2462;15116360000;14902500000;15402500000;10240;10228
2453;15116462000;14861255555;15361255555;10240;10228
2454;15116651000;14861255555;15361255555;10240;10228
2455;15116854000;14861255555;15361255555;10240;10228
2456;15116870000;14902500000;15402500000;10240;10228
2457;15117048000;14902500000;15402500000;10240;10228
2458;15117062000;14902500000;15402500000;10240;10228
2459;15117253000;14902500000;15402500000;10240;10228
2460;15117264000;14902500000;15402500000;10240;10228
2461;15117458000;14902500000;15402500000;10240;10228
2462;15117689000;14902500000;15402500000;10240;10228
2463;15117702000;14902588888;15402588888;10240;10228
2434;15154163000;14819166666;15319166666;10240;10228
2435;15154394000;14819166666;15319166666;10240;10228
2436;15154405000;14819166666;15319166666;10240;10228
2438;15154609000;14819166666;15319166666;10240;10228
2464;15157972000;14902911111;15402911111;10240;10228
2465;15157984000;14902911111;15402911111;10240;10228
2466;15157989000;14902911111;15402911111;10240;10228
2467;15157993000;14944177777;15444177777;10240;10228
2468;15157997000;14944177777;15444177777;10240;10228
2470;15158002000;14944177777;15444177777;10240;10228
2471;15158008000;14944177777;15444177777;10240;10228
2472;15158023000;14944177777;15444177777;10240;10228
2474;15158027000;14944266666;15444266666;10240;10228
2465;15158136000;14902911111;15402911111;10240;10228
2466;15158337000;14902911111;15402911111;10240;10228
2467;15158349000;14944177777;15444177777;10240;10228
2468;15158529000;14944177777;15444177777;10240;10228
2469;15158749000;14944177777;15444177777;10240;10228
2470;15158790000;14944177777;15444177777;10240;10228
2471;15158951000;14944177777;15444177777;10240;10228
2472;15158962000;14944177777;15444177777;10240;10228
2473;15159154000;14944177777;15444177777;10240;10228
2442;15194983000;14819566666;15319566666;10240;10228
2443;15194993000;14819566666;15319566666;10240;10228
2446;15196037000;14860844444;15360844444;10240;10228
2475;15199611000;14944566666;15444566666;10240;10228
2476;15199623000;14944566666;15444566666;10240;10228
2477;15199631000;14944566666;15444566666;10240;10228
2478;15199641000;14985844444;15485844444;10240;10228
2479;15199646000;14985844444;15485844444;10240;10228
2480;15199664000;14985844444;15485844444;10240;10228
2481;15199670000;14985844444;15485844444;10240;10228
2482;15199674000;14985844444;15485844444;10240;10228
2483;15199680000;14985844444;15485844444;10240;10228
2484;15199683000;14985844444;15485844444;10240;10228
2475;15199764000;14944566666;15444566666;10240;10228
2485;15199921000;14985922222;15485922222;10240;10228
2476;15199947000;14944566666;15444566666;10240;10228
2477;15200167000;14944566666;15444566666;10240;10228
2479;15200180000;14985844444;15485844444;10240;10228
2480;15200371000;14985844444;15485844444;10240;10228
2482;15200381000;14985844444;15485844444;10240;10228
2483;15200579000;14985844444;15485844444;10240;10228
2484;15200591000;14985844444;15485844444;10240;10228
2485;15200780000;14985922222;15485922222;10240;10228
2486;15241258000;14986233333;15486233333;10240;10228
2487;15241270000;14986233333;15486233333;10240;10228
2488;15241274000;14986233333;15486233333;10240;10228
2489;15241283000;15027500000;15527500000;10240;10228
2490;15241289000;15027500000;15527500000;10240;10228
2491;15241294000;15027500000;15527500000;10240;10228
2492;15241305000;15027500000;15527500000;10240;10228
2493;15241310000;15027500000;15527500000;10240;10228
2494;15241314000;15027500000;15527500000;10240;10228
2495;15241332000;15027500000;15527500000;10240;10228
2496;15241337000;15027600000;15527600000;10240;10228
2486;15241457000;14986233333;15486233333;10240;10228
2487;15241662000;14986233333;15486233333;10240;10228
2488;15241675000;14986233333;15486233333;10240;10228
2489;15241872000;15027500000;15527500000;10240;10228
2490;15242058000;15027500000;15527500000;10240;10228
2491;15242071000;15027500000;15527500000;10240;10228
2492;15242269000;15027500000;15527500000;10240;10228
2493;15242282000;15027500000;15527500000;10240;10228
2494;15242439000;15027500000;15527500000;10240;10228
2495;15242683000;15027500000;15527500000;10240;10228
2496;15242697000;15027600000;15527600000;10240;10228
2460;15278241000;14902500000;15402500000;10240;10228
2429;15278254000;14777511111;15277511111;10240;10228
2463;15278258000;14902588888;15402588888;10240;10228
2469;15278263000;14944177777;15444177777;10240;10228
2464;15278789000;14902911111;15402911111;10240;10228
2497;15282940000;15027944444;15527944444;10240;10228
2498;15282950000;15027944444;15527944444;10240;10228
2499;15282955000;15027944444;15527944444;10240;10228
2500;15282959000;15069177777;15569177777;10240;10228
2501;15282963000;15069177777;15569177777;10240;10228
2502;15282989000;15069177777;15569177777;10240;10228
2503;15282994000;15069177777;15569177777;10240;10228
2504;15282998000;15069177777;15569177777;10240;10228
2505;15283017000;15069177777;15569177777;10240;10228
2506;15283023000;15069177777;15569177777;10240;10228
2507;15283038000;15069255555;15569255555;10240;10228
2498;15283131000;15027944444;15527944444;10240;10228
2499;15283332000;15027944444;15527944444;10240;10228
2500;15283343000;15069177777;15569177777;10240;10228
2501;15283529000;15069177777;15569177777;10240;10228
2502;15283734000;15069177777;15569177777;10240;10228
2503;15283743000;15069177777;15569177777;10240;10228
2505;15283944000;15069177777;15569177777;10240;10228
2506;15283954000;15069177777;15569177777;10240;10228
2507;15284148000;15069255555;15569255555;10240;10228
2473;15319878000;14944177777;15444177777;10240;10228
2474;15320547000;14944266666;15444266666;10240;10228
2478;15321025000;14985844444;15485844444;10240;10228
2481;15321217000;14985844444;15485844444;10240;10228
2508;15324618000;15069566666;15569566666;10240;10228
2509;15324628000;15069566666;15569566666;10240;10228
2510;15324640000;15069566666;15569566666;10240;10228
2511;15324644000;15110844444;15610844444;10240;10228
2512;15324649000;15110844444;15610844444;10240;10228
2513;15324653000;15110844444;15610844444;10240;10228
2514;15324657000;15110844444;15610844444;10240;10228
2515;15324665000;15110844444;15610844444;10240;10228
2516;15324675000;15110844444;15610844444;10240;10228
2517;15324679000;15110844444;15610844444;10240;10228
2518;15324688000;15110922222;15610922222;10240;10228
2508;15324799000;15069566666;15569566666;10240;10228
2509;15324998000;15069566666;15569566666;10240;10228
2510;15325010000;15069566666;15569566666;10240;10228
2511;15325206000;15110844444;15610844444;10240;10228
2512;15325373000;15110844444;15610844444;10240;10228
2513;15325381000;15110844444;15610844444;10240;10228
2514;15325619000;15110844444;15610844444;10240;10228
2515;15325632000;15110844444;15610844444;10240;10228
2516;15325782000;15110844444;15610844444;10240;10228
2517;15325987000;15110844444;15610844444;10240;10228
2518;15326006000;15110922222;15610922222;10240;10228
2519;15366256000;15111266666;15611266666;10240;10228
2520;15366265000;15111266666;15611266666;10240;10228
2521;15366270000;15111266666;15611266666;10240;10228
2522;15366275000;15152511111;15652511111;10240;10228
2523;15366280000;15152511111;15652511111;10240;10228
2524;15366285000;15152511111;15652511111;10240;10228
2525;15366290000;15152511111;15652511111;10240;10228
2526;15366299000;15152511111;15652511111;10240;10228
2527;15366358000;15152511111;15652511111;10240;10228
2528;15366367000;15152511111;15652511111;10240;10228
2529;15366373000;15152588888;15652588888;10240;10228
2519;15366455000;15111266666;15611266666;10240;10228
2520;15366671000;15111266666;15611266666;10240;10228
2521;15366687000;15111266666;15611266666;10240;10228
2523;15366880000;15152511111;15652511111;10240;10228
2524;15367064000;15152511111;15652511111;10240;10228
2525;15367084000;15152511111;15652511111;10240;10228
2526;15367281000;15152511111;15652511111;10240;10228
2527;15367294000;15152511111;15652511111;10240;10228
2528;15367450000;15152511111;15652511111;10240;10228
2529;15367700000;15152588888;15652588888;10240;10228
2497;15403778000;15027944444;15527944444;10240;10228
2504;15404577000;15069177777;15569177777;10240;10228
2530;15407875000;15152911111;15652911111;10240;10228
2531;15407886000;15152911111;15652911111;10240;10228
2532;15407890000;15152911111;15652911111;10240;10228
2534;15407904000;15194177777;15694177777;10240;10228
2535;15407921000;15194177777;15694177777;10240;10228
2536;15407927000;15194177777;15694177777;10240;10228
2537;15408035000;15194177777;15694177777;10240;10228
2538;15408046000;15194177777;15694177777;10240;10228
2539;15408050000;15194177777;15694177777;10240;10228
2534;15408163000;15194177777;15694177777;10240;10228
2535;15408364000;15194177777;15694177777;10240;10228
2536;15408376000;15194177777;15694177777;10240;10228
2537;15408578000;15194177777;15694177777;10240;10228
2538;15408778000;15194177777;15694177777;10240;10228
2541;15449517000;15194566666;15694566666;10240;10228
2542;15449528000;15194566666;15694566666;10240;10228
2543;15449537000;15194566666;15694566666;10240;10228
2544;15449556000;15235844444;15735844444;10240;10228
2545;15449565000;15235844444;15735844444;10240;10228
2546;15449569000;15235844444;15735844444;10240;10228
2547;15449581000;15235844444;15735844444;10240;10228
2548;15449585000;15235844444;15735844444;10240;10228
2549;15449605000;15235844444;15735844444;10240;10228
2550;15449609000;15235844444;15735844444;10240;10228
2551;15449652000;15235933333;15735933333;10240;10228
2541;15449727000;15194566666;15694566666;10240;10228
2542;15449928000;15194566666;15694566666;10240;10228
2543;15450133000;15194566666;15694566666;10240;10228
2544;15450142000;15235844444;15735844444;10240;10228
2545;15450354000;15235844444;15735844444;10240;10228
2546;15450364000;15235844444;15735844444;10240;10228
2547;15450589000;15235844444;15735844444;10240;10228
2548;15450604000;15235844444;15735844444;10240;10228
2549;15450749000;15235844444;15735844444;10240;10228
2550;15450987000;15235844444;15735844444;10240;10228
2551;15451002000;15235933333;15735933333;10240;10228
2522;15487506000;15152511111;15652511111;10240;10228
2552;15491233000;15236266666;15736266666;10240;10228
2553;15491244000;15236266666;15736266666;10240;10228
2554;15491248000;15236266666;15736266666;10240;10228
2555;15491253000;15277500000;15777500000;10240;10228
2556;15491258000;15277500000;15777500000;10240;10228
2557;15491268000;15277500000;15777500000;10240;10228
2558;15491273000;15277500000;15777500000;10240;10228
2559;15491338000;15277500000;15777500000;10240;10228
2560;15491348000;15277500000;15777500000;10240;10228
2561;15491353000;15277500000;15777500000;10240;10228
2562;15491356000;15277588888;15777588888;10240;10228
2552;15491445000;15236266666;15736266666;10240;10228
2553;15491644000;15236266666;15736266666;10240;10228
2554;15491849000;15236266666;15736266666;10240;10228
2555;15491864000;15277500000;15777500000;10240;10228
2556;15492044000;15277500000;15777500000;10240;10228
2557;15492055000;15277500000;15777500000;10240;10228
2558;15492248000;15277500000;15777500000;10240;10228
2561;15492260000;15277500000;15777500000;10240;10228
2562;15492450000;15277588888;15777588888;10240;10228
2533;15528140000;15194177777;15694177777;10240;10228
2530;15528786000;15152911111;15652911111;10240;10228
2531;15528980000;15152911111;15652911111;10240;10228
2532;15529183000;15152911111;15652911111;10240;10228
2533;15529209000;15194177777;15694177777;10240;10228
2563;15532935000;15277900000;15777900000;10240;10228
2564;15532947000;15277900000;15777900000;10240;10228
2565;15532951000;15277900000;15777900000;10240;10228
2566;15532955000;15319177777;15819177777;10240;10228
2567;15532960000;15319177777;15819177777;10240;10228
2568;15532975000;15319177777;15819177777;10240;10228
2569;15532981000;15319177777;15819177777;10240;10228
2570;15532984000;15319177777;15819177777;10240;10228
2571;15532995000;15319177777;15819177777;10240;10228
2572;15532999000;15319177777;15819177777;10240;10228
2573;15533007000;15319255555;15819255555;10240;10228
2563;15533126000;15277900000;15777900000;10240;10228
2564;15533328000;15277900000;15777900000;10240;10228
2565;15533339000;15277900000;15777900000;10240;10228
2566;15533522000;15319177777;15819177777;10240;10228
2567;15533748000;15319177777;15819177777;10240;10228
2568;15533763000;15319177777;15819177777;10240;10228
2569;15533941000;15319177777;15819177777;10240;10228
2570;15533951000;15319177777;15819177777;10240;10228
2572;15534156000;15319177777;15819177777;10240;10228
2573;15534174000;15319255555;15819255555;10240;10228
2540;15569778000;15194255555;15694255555;10240;10228
2539;15570637000;15194177777;15694177777;10240;10228
2540;15570804000;15194255555;15694255555;10240;10228
2574;15574579000;15319555555;15819555555;10240;10228
2575;15574602000;15319555555;15819555555;10240;10228
2576;15574607000;15319555555;15819555555;10240;10228
2577;15574611000;15360844444;15860844444;10240;10228
2579;15574617000;15360844444;15860844444;10240;10228
2580;15574649000;15360844444;15860844444;10240;10228
2581;15574655000;15360844444;15860844444;10240;10228
2582;15574671000;15360844444;15860844444;10240;10228
2583;15574675000;15360844444;15860844444;10240;10228
2584;15574679000;15360922222;15860922222;10240;10228
2574;15574778000;15319555555;15819555555;10240;10228
2575;15574997000;15319555555;15819555555;10240;10228
2576;15575178000;15319555555;15819555555;10240;10228
2577;15575184000;15360844444;15860844444;10240;10228
