seqnum;now;rtptime;deadline;packet_len;payload_len
3255;18030950000;17817077777;18317077777;10240;10228
3245;18031065000;17775688888;18275688888;10240;10228
3246;18031270000;17775688888;18275688888;10240;10228
3247;18031289000;17775688888;18275688888;10240;10228
3248;18031474000;17817000000;18317000000;10240;10228
3249;18031684000;17817000000;18317000000;10240;10228
3250;18031695000;17817000000;18317000000;10240;10228
3251;18031890000;17817000000;18317000000;10240;10228
3252;18031900000;17817000000;18317000000;10240;10228
3253;18032095000;17817000000;18317000000;10240;10228
3254;18032290000;17817000000;18317000000;10240;10228
3255;18032301000;17817077777;18317077777;10240;10228
3219;18067830000;17692011111;18192011111;10240;10228
3221;18067841000;17692011111;18192011111;10240;10228
3223;18067846000;17692411111;18192411111;10240;10228
3224;18067851000;17692411111;18192411111;10240;10228
3256;18072550000;17817377777;18317377777;10240;10228
3257;18072563000;17817377777;18317377777;10240;10228
3258;18072567000;17817377777;18317377777;10240;10228
3259;18072571000;17858633333;18358633333;10240;10228
3260;18072575000;17858633333;18358633333;10240;10228
3261;18072589000;17858633333;18358633333;10240;10228
3262;18072599000;17858633333;18358633333;10240;10228
3263;18072604000;17858633333;18358633333;10240;10228
3264;18072613000;17858633333;18358633333;10240;10228
3265;18072618000;17858633333;18358633333;10240;10228
3266;18072622000;17858711111;18358711111;10240;10228
3256;18072729000;17817377777;18317377777;10240;10228
3257;18072942000;17817377777;18317377777;10240;10228
3258;18072963000;17817377777;18317377777;10240;10228
3259;18073147000;17858633333;18358633333;10240;10228
3260;18073335000;17858633333;18358633333;10240;10228
3261;18073346000;17858633333;18358633333;10240;10228
3262;18073542000;17858633333;18358633333;10240;10228
3263;18073759000;17858633333;18358633333;10240;10228
3264;18073769000;17858633333;18358633333;10240;10228
3265;18073955000;17858633333;18358633333;10240;10228
3266;18073975000;17858711111;18358711111;10240;10228
3235;18109548000;17734011111;18234011111;10240;10228
3267;18114230000;17859022222;18359022222;10240;10228
3268;18114240000;17859022222;18359022222;10240;10228
3269;18114246000;17859022222;18359022222;10240;10228
3270;18114255000;17900300000;18400300000;10240;10228
3271;18114261000;17900300000;18400300000;10240;10228
3272;18114265000;17900300000;18400300000;10240;10228
3273;18114270000;17900300000;18400300000;10240;10228
3274;18114274000;17900300000;18400300000;10240;10228
3275;18114284000;17900300000;18400300000;10240;10228
3268;18114397000;17859022222;18359022222;10240;10228
3276;18114521000;17900300000;18400300000;10240;10228
3277;18114542000;17900388888;18400388888;10240;10228
3269;18114612000;17859022222;18359022222;10240;10228
3271;18114635000;17900300000;18400300000;10240;10228
3272;18114836000;17900300000;18400300000;10240;10228
3273;18115002000;17900300000;18400300000;10240;10228
3274;18115020000;17900300000;18400300000;10240;10228
3275;18115212000;17900300000;18400300000;10240;10228
3276;18115230000;17900300000;18400300000;10240;10228
3277;18115417000;17900388888;18400388888;10240;10228
3240;18151503000;17775300000;18275300000;10240;10228
3241;18151684000;17775300000;18275300000;10240;10228
3242;18151896000;17775300000;18275300000;10240;10228
3278;18155880000;17900666666;18400666666;10240;10228
3279;18155892000;17900666666;18400666666;10240;10228
3280;18155896000;17900666666;18400666666;10240;10228
3281;18155901000;17942000000;18442000000;10240;10228
3282;18155905000;17942000000;18442000000;10240;10228
3283;18155918000;17942000000;18442000000;10240;10228
3284;18155933000;17942000000;18442000000;10240;10228
3285;18155937000;17942000000;18442000000;10240;10228
3286;18155941000;17942000000;18442000000;10240;10228
3287;18155946000;17942000000;18442000000;10240;10228
3288;18155950000;17942077777;18442077777;10240;10228
3278;18156062000;17900666666;18400666666;10240;10228
3279;18156268000;17900666666;18400666666;10240;10228
3280;18156288000;17900666666;18400666666;10240;10228
3281;18156474000;17942000000;18442000000;10240;10228
3282;18156684000;17942000000;18442000000;10240;10228
3284;18156705000;17942000000;18442000000;10240;10228
3285;18156881000;17942000000;18442000000;10240;10228
3286;18156902000;17942000000;18442000000;10240;10228
3287;18157112000;17942000000;18442000000;10240;10228
3288;18157132000;17942077777;18442077777;10240;10228
3289;18197490000;17942377777;18442377777;10240;10228
3290;18197513000;17942377777;18442377777;10240;10228
3291;18197519000;17942377777;18442377777;10240;10228
3292;18197535000;17983633333;18483633333;10240;10228
3293;18197555000;17983633333;18483633333;10240;10228
3294;18197561000;17983633333;18483633333;10240;10228
3295;18197567000;17983633333;18483633333;10240;10228
3297;18197571000;17983633333;18483633333;10240;10228
3289;18197708000;17942377777;18442377777;10240;10228
3290;18197914000;17942377777;18442377777;10240;10228
3291;18197925000;17942377777;18442377777;10240;10228
3292;18198120000;17983633333;18483633333;10240;10228
3293;18198318000;17983633333;18483633333;10240;10228
3294;18198329000;17983633333;18483633333;10240;10228
3295;18198499000;17983633333;18483633333;10240;10228
3296;18198734000;17983633333;18483633333;10240;10228
3297;18198760000;17983633333;18483633333;10240;10228
3298;18198935000;17983633333;18483633333;10240;10228
3299;18198955000;17983722222;18483722222;10240;10228
3267;18234994000;17859022222;18359022222;10240;10228
3270;18235408000;17900300000;18400300000;10240;10228
3301;18239155000;17984044444;18484044444;10240;10228
3302;18239177000;17984044444;18484044444;10240;10228
3303;18239182000;18025300000;18525300000;10240;10228
3304;18239188000;18025300000;18525300000;10240;10228
3305;18239211000;18025300000;18525300000;10240;10228
3307;18239216000;18025300000;18525300000;10240;10228
3308;18239234000;18025300000;18525300000;10240;10228
3309;18239239000;18025300000;18525300000;10240;10228
3300;18239362000;17984044444;18484044444;10240;10228
3301;18239558000;17984044444;18484044444;10240;10228
3302;18239778000;17984044444;18484044444;10240;10228
3303;18239789000;18025300000;18525300000;10240;10228
3304;18239982000;18025300000;18525300000;10240;10228
3305;18240002000;18025300000;18525300000;10240;10228
3306;18240179000;18025300000;18525300000;10240;10228
3307;18240216000;18025300000;18525300000;10240;10228
3308;18240385000;18025300000;18525300000;10240;10228
3309;18240594000;18025300000;18525300000;10240;10228
3310;18240603000;18025377777;18525377777;10240;10228
3283;18277496000;17942000000;18442000000;10240;10228
3311;18280840000;18025677777;18525677777;10240;10228
3312;18280852000;18025677777;18525677777;10240;10228
3313;18280856000;18025677777;18525677777;10240;10228
3314;18280860000;18066988888;18566988888;10240;10228
3315;18280970000;18066988888;18566988888;10240;10228
3316;18280981000;18066988888;18566988888;10240;10228
3318;18280999000;18066988888;18566988888;10240;10228
3319;18281005000;18066988888;18566988888;10240;10228
3320;18281020000;18066988888;18566988888;10240;10228
3321;18281024000;18067077777;18567077777;10240;10228
3311;18281030000;18025677777;18525677777;10240;10228
3313;18281218000;18025677777;18525677777;10240;10228
3314;18281418000;18066988888;18566988888;10240;10228
3315;18281430000;18066988888;18566988888;10240;10228
3316;18281649000;18066988888;18566988888;10240;10228
3317;18281660000;18066988888;18566988888;10240;10228
3318;18281855000;18066988888;18566988888;10240;10228
3319;18281877000;18066988888;18566988888;10240;10228
3320;18282044000;18066988888;18566988888;10240;10228
3321;18282064000;18067077777;18567077777;10240;10228
3322;18322536000;18067400000;18567400000;10240;10228
3323;18322557000;18067400000;18567400000;10240;10228
3324;18322562000;18067400000;18567400000;10240;10228
3325;18322572000;18108633333;18608633333;10240;10228
3326;18322578000;18108633333;18608633333;10240;10228
3327;18322598000;18108633333;18608633333;10240;10228
3328;18322603000;18108633333;18608633333;10240;10228
3329;18322607000;18108633333;18608633333;10240;10228
3330;18322611000;18108633333;18608633333;10240;10228
3331;18322614000;18108633333;18608633333;10240;10228
3332;18322621000;18108733333;18608733333;10240;10228
3323;18322730000;18067400000;18567400000;10240;10228
3324;18322936000;18067400000;18567400000;10240;10228
3325;18322945000;18108633333;18608633333;10240;10228
3326;18323133000;18108633333;18608633333;10240;10228
3327;18323337000;18108633333;18608633333;10240;10228
3328;18323348000;18108633333;18608633333;10240;10228
3329;18323515000;18108633333;18608633333;10240;10228
3330;18323752000;18108633333;18608633333;10240;10228
3331;18323763000;18108633333;18608633333;10240;10228
3332;18323768000;18108733333;18608733333;10240;10228
3296;18359445000;17983633333;18483633333;10240;10228
3298;18359456000;17983633333;18483633333;10240;10228
3299;18359461000;17983722222;18483722222;10240;10228
3300;18359465000;17984044444;18484044444;10240;10228
3306;18359470000;18025300000;18525300000;10240;10228
3334;18364221000;18109066666;18609066666;10240;10228
3335;18364252000;18109066666;18609066666;10240;10228
3336;18364258000;18150300000;18650300000;10240;10228
3337;18364263000;18150300000;18650300000;10240;10228
3338;18364277000;18150300000;18650300000;10240;10228
3339;18364281000;18150300000;18650300000;10240;10228
3340;18364284000;18150300000;18650300000;10240;10228
3342;18364288000;18150300000;18650300000;10240;10228
3343;18364292000;18150388888;18650388888;10240;10228
3333;18364395000;18109066666;18609066666;10240;10228
3334;18364627000;18109066666;18609066666;10240;10228
3335;18364637000;18109066666;18609066666;10240;10228
3337;18364793000;18150300000;18650300000;10240;10228
3338;18365016000;18150300000;18650300000;10240;10228
3339;18365022000;18150300000;18650300000;10240;10228
3340;18365241000;18150300000;18650300000;10240;10228
3341;18365247000;18150300000;18650300000;10240;10228
3342;18365399000;18150300000;18650300000;10240;10228
3343;18365407000;18150388888;18650388888;10240;10228
3310;18401102000;18025377777;18525377777;10240;10228
3317;18401218000;18066988888;18566988888;10240;10228
3312;18401855000;18025677777;18525677777;10240;10228
3344;18405880000;18150677777;18650677777;10240;10228
3345;18405892000;18150677777;18650677777;10240;10228
3347;18405896000;18192011111;18692011111;10240;10228
3348;18405932000;18192011111;18692011111;10240;10228
3350;18405947000;18192011111;18692011111;10240;10228
3351;18405952000;18192011111;18692011111;10240;10228
3352;18405959000;18192011111;18692011111;10240;10228
3353;18405969000;18192011111;18692011111;10240;10228
3354;18405975000;18192088888;18692088888;10240;10228
3344;18406127000;18150677777;18650677777;10240;10228
3345;18406285000;18150677777;18650677777;10240;10228
3346;18406305000;18150677777;18650677777;10240;10228
3347;18406497000;18192011111;18692011111;10240;10228
3348;18406707000;18192011111;18692011111;10240;10228
3349;18406719000;18192011111;18692011111;10240;10228
3350;18406896000;18192011111;18692011111;10240;10228
3351;18406916000;18192011111;18692011111;10240;10228
3352;18407103000;18192011111;18692011111;10240;10228
3353;18407310000;18192011111;18692011111;10240;10228
3354;18407320000;18192088888;18692088888;10240;10228
3322;18443411000;18067400000;18567400000;10240;10228
3355;18447540000;18192388888;18692388888;10240;10228
3356;18447551000;18192388888;18692388888;10240;10228
3357;18447555000;18192388888;18692388888;10240;10228
3358;18447559000;18233622222;18733622222;10240;10228
3359;18447573000;18233622222;18733622222;10240;10228
3360;18447578000;18233622222;18733622222;10240;10228
3361;18447588000;18233622222;18733622222;10240;10228
3362;18447592000;18233622222;18733622222;10240;10228
3364;18447603000;18233622222;18733622222;10240;10228
3365;18447610000;18233711111;18733711111;10240;10228
3355;18447750000;18192388888;18692388888;10240;10228
3356;18447963000;18192388888;18692388888;10240;10228
3357;18447984000;18192388888;18692388888;10240;10228
3358;18448188000;18233622222;18733622222;10240;10228
3359;18448353000;18233622222;18733622222;10240;10228
3360;18448364000;18233622222;18733622222;10240;10228
3361;18448570000;18233622222;18733622222;10240;10228
3362;18448581000;18233622222;18733622222;10240;10228
3363;18448768000;18233622222;18733622222;10240;10228
3364;18448939000;18233622222;18733622222;10240;10228
3365;18448958000;18233711111;18733711111;10240;10228
3333;18484494000;18109066666;18609066666;10240;10228
3336;18485415000;18150300000;18650300000;10240;10228
3366;18489223000;18234033333;18734033333;10240;10228
3367;18489234000;18234033333;18734033333;10240;10228
3368;18489239000;18234033333;18734033333;10240;10228
3369;18489244000;18275300000;18775300000;10240;10228
3370;18489254000;18275300000;18775300000;10240;10228
3371;18489259000;18275300000;18775300000;10240;10228
3372;18489270000;18275300000;18775300000;10240;10228
3373;18489276000;18275300000;18775300000;10240;10228
3374;18489281000;18275300000;18775300000;10240;10228
3375;18489300000;18275300000;18775300000;10240;10228
3376;18489305000;18275388888;18775388888;10240;10228
3366;18489392000;18234033333;18734033333;10240;10228
3367;18489622000;18234033333;18734033333;10240;10228
3368;18489841000;18234033333;18734033333;10240;10228
3369;18489860000;18275300000;18775300000;10240;10228
3370;18490029000;18275300000;18775300000;10240;10228
3371;18490048000;18275300000;18775300000;10240;10228
3372;18490242000;18275300000;18775300000;10240;10228
3373;18490263000;18275300000;18775300000;10240;10228
3374;18490445000;18275300000;18775300000;10240;10228
3375;18490663000;18275300000;18775300000;10240;10228
3376;18490682000;18275388888;18775388888;10240;10228
3341;18526226000;18150300000;18650300000;10240;10228
3346;18526235000;18150677777;18650677777;10240;10228
3377;18530916000;18275666666;18775666666;10240;10228
3378;18530927000;18275666666;18775666666;10240;10228
3379;18530932000;18275666666;18775666666;10240;10228
3380;18530936000;18317022222;18817022222;10240;10228
3381;18530949000;18317022222;18817022222;10240;10228
3382;18530954000;18317022222;18817022222;10240;10228
3383;18530961000;18317022222;18817022222;10240;10228
3384;18530968000;18317022222;18817022222;10240;10228
3385;18530977000;18317022222;18817022222;10240;10228
3386;18530982000;18317022222;18817022222;10240;10228
3387;18530988000;18317111111;18817111111;10240;10228
3377;18531159000;18275666666;18775666666;10240;10228
3379;18531343000;18275666666;18775666666;10240;10228
3380;18531363000;18317022222;18817022222;10240;10228
3381;18531577000;18317022222;18817022222;10240;10228
3383;18531794000;18317022222;18817022222;10240;10228
3385;18531813000;18317022222;18817022222;10240;10228
3386;18531963000;18317022222;18817022222;10240;10228
3387;18531983000;18317111111;18817111111;10240;10228
3388;18572523000;18317422222;18817422222;10240;10228
3389;18572535000;18317422222;18817422222;10240;10228
3390;18572540000;18317422222;18817422222;10240;10228
3391;18572545000;18358633333;18858633333;10240;10228
3392;18572550000;18358633333;18858633333;10240;10228
3393;18572563000;18358633333;18858633333;10240;10228
3394;18572568000;18358633333;18858633333;10240;10228
3395;18572573000;18358633333;18858633333;10240;10228
3396;18572581000;18358633333;18858633333;10240;10228
3397;18572587000;18358633333;18858633333;10240;10228
3398;18572688000;18358711111;18858711111;10240;10228
3389;18572793000;18317422222;18817422222;10240;10228
3390;18572969000;18317422222;18817422222;10240;10228
3391;18572989000;18358633333;18858633333;10240;10228
3392;18573181000;18358633333;18858633333;10240;10228
3393;18573358000;18358633333;18858633333;10240;10228
3394;18573369000;18358633333;18858633333;10240;10228
3395;18573582000;18358633333;18858633333;10240;10228
3396;18573602000;18358633333;18858633333;10240;10228
3397;18573787000;18358633333;18858633333;10240;10228
3398;18573807000;18358711111;18858711111;10240;10228
3363;18609600000;18233622222;18733622222;10240;10228
3399;18614191000;18359044444;18859044444;10240;10228
3400;18614202000;18359044444;18859044444;10240;10228
3401;18614206000;18359044444;18859044444;10240;10228
3402;18614210000;18400300000;18900300000;10240;10228
3403;18614214000;18400300000;18900300000;10240;10228
3404;18614220000;18400300000;18900300000;10240;10228
3405;18614228000;18400300000;18900300000;10240;10228
3406;18614241000;18400300000;18900300000;10240;10228
3407;18614246000;18400300000;18900300000;10240;10228
3408;18614257000;18400300000;18900300000;10240;10228
3409;18614262000;18400377777;18900377777;10240;10228
3399;18614407000;18359044444;18859044444;10240;10228
3400;18614617000;18359044444;18859044444;10240;10228
3401;18614829000;18359044444;18859044444;10240;10228
3402;18614848000;18400300000;18900300000;10240;10228
3403;18615009000;18400300000;18900300000;10240;10228
3404;18615030000;18400300000;18900300000;10240;10228
3405;18615219000;18400300000;18900300000;10240;10228
3406;18615429000;18400300000;18900300000;10240;10228
3407;18615439000;18400300000;18900300000;10240;10228
3408;18615636000;18400300000;18900300000;10240;10228
3409;18615646000;18400377777;18900377777;10240;10228
3378;18651976000;18275666666;18775666666;10240;10228
3382;18652421000;18317022222;18817022222;10240;10228
3412;18655884000;18400655555;18900655555;10240;10228
3413;18655908000;18442011111;18942011111;10240;10228
3414;18655914000;18442011111;18942011111;10240;10228
3415;18655924000;18442011111;18942011111;10240;10228
3416;18655929000;18442011111;18942011111;10240;10228
3417;18655952000;18442011111;18942011111;10240;10228
3418;18655960000;18442011111;18942011111;10240;10228
3420;18655966000;18442088888;18942088888;10240;10228
3410;18656102000;18400655555;18900655555;10240;10228
3411;18656317000;18400655555;18900655555;10240;10228
3412;18656341000;18400655555;18900655555;10240;10228
3413;18656505000;18442011111;18942011111;10240;10228
3414;18656744000;18442011111;18942011111;10240;10228
3415;18656765000;18442011111;18942011111;10240;10228
3416;18656932000;18442011111;18942011111;10240;10228
3417;18656953000;18442011111;18942011111;10240;10228
3418;18657144000;18442011111;18942011111;10240;10228
3419;18657290000;18442011111;18942011111;10240;10228
3420;18657322000;18442088888;18942088888;10240;10228
3384;18693170000;18317022222;18817022222;10240;10228
3388;18693429000;18317422222;18817422222;10240;10228
3421;18697528000;18442400000;18942400000;10240;10228
3422;18697548000;18442400000;18942400000;10240;10228
3423;18697553000;18442400000;18942400000;10240;10228
3424;18697557000;18483633333;18983633333;10240;10228
3425;18697562000;18483633333;18983633333;10240;10228
3426;18697566000;18483633333;18983633333;10240;10228
3427;18697573000;18483633333;18983633333;10240;10228
3428;18697581000;18483633333;18983633333;10240;10228
3429;18697585000;18483633333;18983633333;10240;10228
3430;18697594000;18483633333;18983633333;10240;10228
3431;18697602000;18483722222;18983722222;10240;10228
3421;18697747000;18442400000;18942400000;10240;10228
3422;18697962000;18442400000;18942400000;10240;10228
3423;18698151000;18442400000;18942400000;10240;10228
3424;18698172000;18483633333;18983633333;10240;10228
3425;18698351000;18483633333;18983633333;10240;10228
3426;18698362000;18483633333;18983633333;10240;10228
3427;18698566000;18483633333;18983633333;10240;10228
3428;18698575000;18483633333;18983633333;10240;10228
3429;18698762000;18483633333;18983633333;10240;10228
3430;18698946000;18483633333;18983633333;10240;10228
3431;18698953000;18483722222;18983722222;10240;10228
3432;18739267000;18484055555;18984055555;10240;10228
3433;18739281000;18484055555;18984055555;10240;10228
3434;18739285000;18484055555;18984055555;10240;10228
3435;18739290000;18525322222;19025322222;10240;10228
3436;18739304000;18525322222;19025322222;10240;10228
3437;18739308000;18525322222;19025322222;10240;10228
3438;18739312000;18525322222;19025322222;10240;10228
3439;18739316000;18525322222;19025322222;10240;10228
3440;18739321000;18525322222;19025322222;10240;10228
3441;18739333000;18525322222;19025322222;10240;10228
3442;18739337000;18525400000;19025400000;10240;10228
3433;18739414000;18484055555;18984055555;10240;10228
3434;18739619000;18484055555;18984055555;10240;10228
3435;18739624000;18525322222;19025322222;10240;10228
3436;18739789000;18525322222;19025322222;10240;10228
3437;18740022000;18525322222;19025322222;10240;10228
3438;18740043000;18525322222;19025322222;10240;10228
3440;18740234000;18525322222;19025322222;10240;10228
3441;18740253000;18525322222;19025322222;10240;10228
3442;18740436000;18525400000;19025400000;10240;10228
3349;18776149000;18192011111;18692011111;10240;10228
3410;18776161000;18400655555;18900655555;10240;10228
3411;18776166000;18400655555;18900655555;10240;10228
3443;18780859000;18525700000;19025700000;10240;10228
3444;18780869000;18525700000;19025700000;10240;10228
3445;18780875000;18525700000;19025700000;10240;10228
3446;18780879000;18567000000;19067000000;10240;10228
3447;18780884000;18567000000;19067000000;10240;10228
3448;18780889000;18567000000;19067000000;10240;10228
3449;18780986000;18567000000;19067000000;10240;10228
3450;18780996000;18567000000;19067000000;10240;10228
3451;18781001000;18567000000;19067000000;10240;10228
3452;18781005000;18567000000;19067000000;10240;10228
3453;18781009000;18567088888;19067088888;10240;10228
3443;18781015000;18525700000;19025700000;10240;10228
3444;18781258000;18525700000;19025700000;10240;10228
3445;18781456000;18525700000;19025700000;10240;10228
3446;18781466000;18567000000;19067000000;10240;10228
3447;18781675000;18567000000;19067000000;10240;10228
3448;18781685000;18567000000;19067000000;10240;10228
3449;18781868000;18567000000;19067000000;10240;10228
3450;18781888000;18567000000;19067000000;10240;10228
3451;18782077000;18567000000;19067000000;10240;10228
3452;18782273000;18567000000;19067000000;10240;10228
3453;18782284000;18567088888;19067088888;10240;10228
3419;18817821000;18442011111;18942011111;10240;10228
3454;18822526000;18567411111;19067411111;10240;10228
3456;18822538000;18567411111;19067411111;10240;10228
3457;18822546000;18608633333;19108633333;10240;10228
3458;18822561000;18608633333;19108633333;10240;10228
3459;18822566000;18608633333;19108633333;10240;10228
3460;18822573000;18608633333;19108633333;10240;10228
3461;18822578000;18608633333;19108633333;10240;10228
3462;18822584000;18608633333;19108633333;10240;10228
3463;18822589000;18608633333;19108633333;10240;10228
3464;18822594000;18608722222;19108722222;10240;10228
3454;18822717000;18567411111;19067411111;10240;10228
3455;18822922000;18567411111;19067411111;10240;10228
3456;18823139000;18567411111;19067411111;10240;10228
3457;18823159000;18608633333;19108633333;10240;10228
3458;18823344000;18608633333;19108633333;10240;10228
3459;18823353000;18608633333;19108633333;10240;10228
3461;18823527000;18608633333;19108633333;10240;10228
3462;18823760000;18608633333;19108633333;10240;10228
3463;18823771000;18608633333;19108633333;10240;10228
3464;18823776000;18608722222;19108722222;10240;10228
3432;18860078000;18484055555;18984055555;10240;10228
3439;18860893000;18525322222;19025322222;10240;10228
3465;18864224000;18609011111;19109011111;10240;10228
3466;18864237000;18609011111;19109011111;10240;10228
3467;18864242000;18609011111;19109011111;10240;10228
3468;18864261000;18650300000;19150300000;10240;10228
3469;18864267000;18650300000;19150300000;10240;10228
3470;18864272000;18650300000;19150300000;10240;10228
3471;18864276000;18650300000;19150300000;10240;10228
3472;18864292000;18650300000;19150300000;10240;10228
3473;18864297000;18650300000;19150300000;10240;10228
3474;18864306000;18650300000;19150300000;10240;10228
3475;18864310000;18650388888;19150388888;10240;10228
3465;18864403000;18609011111;19109011111;10240;10228
3466;18864569000;18609011111;19109011111;10240;10228
3467;18864891000;18609011111;19109011111;10240;10228
3468;18864907000;18650300000;19150300000;10240;10228
3469;18865019000;18650300000;19150300000;10240;10228
3470;18865040000;18650300000;19150300000;10240;10228
3471;18865195000;18650300000;19150300000;10240;10228
3472;18865217000;18650300000;19150300000;10240;10228
3473;18865377000;18650300000;19150300000;10240;10228
3474;18865622000;18650300000;19150300000;10240;10228
3475;18865627000;18650388888;19150388888;10240;10228
3476;18905845000;18650666666;19150666666;10240;10228
3477;18905855000;18650666666;19150666666;10240;10228
3478;18905864000;18650666666;19150666666;10240;10228
3479;18905868000;18691966666;19191966666;10240;10228
3480;18905873000;18691966666;19191966666;10240;10228
3481;18905878000;18691966666;19191966666;10240;10228
3482;18905882000;18691966666;19191966666;10240;10228
3483;18905943000;18691966666;19191966666;10240;10228
3484;18905954000;18691966666;19191966666;10240;10228
3485;18905959000;18691966666;19191966666;10240;10228
3486;18905963000;18692055555;19192055555;10240;10228
3476;18906036000;18650666666;19150666666;10240;10228
3477;18906230000;18650666666;19150666666;10240;10228
3478;18906447000;18650666666;19150666666;10240;10228
3479;18906457000;18691966666;19191966666;10240;10228
3480;18906670000;18691966666;19191966666;10240;10228
3481;18906680000;18691966666;19191966666;10240;10228
3482;18906852000;18691966666;19191966666;10240;10228
3483;18906858000;18691966666;19191966666;10240;10228
3484;18907056000;18691966666;19191966666;10240;10228
3485;18907262000;18691966666;19191966666;10240;10228
3486;18907267000;18692055555;19192055555;10240;10228
3455;18942793000;18567411111;19067411111;10240;10228
3460;18944354000;18608633333;19108633333;10240;10228
3487;18947545000;18692366666;19192366666;10240;10228
3488;18947555000;18692366666;19192366666;10240;10228
3489;18947562000;18692366666;19192366666;10240;10228
3490;18947570000;18733655555;19233655555;10240;10228
3491;18947577000;18733655555;19233655555;10240;10228
3492;18947581000;18733655555;19233655555;10240;10228
3493;18947585000;18733655555;19233655555;10240;10228
3494;18947594000;18733655555;19233655555;10240;10228
3495;18947602000;18733655555;19233655555;10240;10228
3496;18947612000;18733655555;19233655555;10240;10228
3497;18947617000;18733733333;19233733333;10240;10228
3487;18947727000;18692366666;19192366666;10240;10228
3488;18947951000;18692366666;19192366666;10240;10228
3489;18947973000;18692366666;19192366666;10240;10228
3490;18948145000;18733655555;19233655555;10240;10228
3491;18948343000;18733655555;19233655555;10240;10228
3492;18948353000;18733655555;19233655555;10240;10228
3494;18948551000;18733655555;19233655555;10240;10228
3495;18948760000;18733655555;19233655555;10240;10228
3496;18948771000;18733655555;19233655555;10240;10228
3497;18948776000;18733733333;19233733333;10240;10228
3498;18989176000;18734066666;19234066666;10240;10228
3499;18989189000;18734066666;19234066666;10240;10228
3500;18989193000;18734066666;19234066666;10240;10228
3501;18989198000;18775300000;19275300000;10240;10228
3502;18989202000;18775300000;19275300000;10240;10228
3504;18989208000;18775300000;19275300000;10240;10228
3505;18989215000;18775300000;19275300000;10240;10228
3506;18989282000;18775300000;19275300000;10240;10228
3507;18989291000;18775300000;19275300000;10240;10228
3508;18989297000;18775388888;19275388888;10240;10228
3498;18989368000;18734066666;19234066666;10240;10228
3499;18989566000;18734066666;19234066666;10240;10228
3500;18989771000;18734066666;19234066666;10240;10228
3504;18989792000;18775300000;19275300000;10240;10228
3505;18989993000;18775300000;19275300000;10240;10228
3506;18990012000;18775300000;19275300000;10240;10228
3507;18990198000;18775300000;19275300000;10240;10228
3508;18990217000;18775388888;19275388888;10240;10228
3509;19030830000;18775688888;19275688888;10240;10228
3510;19030840000;18775688888;19275688888;10240;10228
3511;19030850000;18775688888;19275688888;10240;10228
3512;19030857000;18817000000;19317000000;10240;10228
3514;19030943000;18817000000;19317000000;10240;10228
3515;19030954000;18817000000;19317000000;10240;10228
3516;19030959000;18817000000;19317000000;10240;10228
3517;19030964000;18817000000;19317000000;10240;10228
3518;19030972000;18817000000;19317000000;10240;10228
3519;19030997000;18817077777;19317077777;10240;10228
3509;19031003000;18775688888;19275688888;10240;10228
3510;19031241000;18775688888;19275688888;10240;10228
3511;19031436000;18775688888;19275688888;10240;10228
3512;19031449000;18817000000;19317000000;10240;10228
3513;19031649000;18817000000;19317000000;10240;10228
3514;19031660000;18817000000;19317000000;10240;10228
3515;19031835000;18817000000;19317000000;10240;10228
3516;19031842000;18817000000;19317000000;10240;10228
3517;19032038000;18817000000;19317000000;10240;10228
3518;19032244000;18817000000;19317000000;10240;10228
3519;19032249000;18817077777;19317077777;10240;10228
3520;19072520000;18817388888;19317388888;10240;10228
3521;19072532000;18817388888;19317388888;10240;10228
3522;19072541000;18817388888;19317388888;10240;10228
3523;19072548000;18858633333;19358633333;10240;10228
3524;19072553000;18858633333;19358633333;10240;10228
3525;19072560000;18858633333;19358633333;10240;10228
3526;19072566000;18858633333;19358633333;10240;10228
3527;19072572000;18858633333;19358633333;10240;10228
3528;19072583000;18858633333;19358633333;10240;10228
3529;19072591000;18858633333;19358633333;10240;10228
3530;19072596000;18858711111;19358711111;10240;10228
3520;19072690000;18817388888;19317388888;10240;10228
3521;19072892000;18817388888;19317388888;10240;10228
3522;19073098000;18817388888;19317388888;10240;10228
3524;19073118000;18858633333;19358633333;10240;10228
3525;19073318000;18858633333;19358633333;10240;10228
3526;19073329000;18858633333;19358633333;10240;10228
3528;19073509000;18858633333;19358633333;10240;10228
3529;19073757000;18858633333;19358633333;10240;10228
3530;19073776000;18858711111;19358711111;10240;10228
3503;19109535000;18775300000;19275300000;10240;10228
3493;19109716000;18733655555;19233655555;10240;10228
3501;19110378000;18775300000;19275300000;10240;10228
3503;19110615000;18775300000;19275300000;10240;10228
3531;19114263000;18859044444;19359044444;10240;10228
3532;19114274000;18859044444;19359044444;10240;10228
3533;19114279000;18859044444;19359044444;10240;10228
3540;19114284000;18900300000;19400300000;10240;10228
3541;19114301000;18900388888;19400388888;10240;10228
3531;19114376000;18859044444;19359044444;10240;10228
3532;19114609000;18859044444;19359044444;10240;10228
3533;19114620000;18859044444;19359044444;10240;10228
3534;19114802000;18900300000;19400300000;10240;10228
3535;19114997000;18900300000;19400300000;10240;10228
3536;19115017000;18900300000;19400300000;10240;10228
3537;19115206000;18900300000;19400300000;10240;10228
3538;19115225000;18900300000;19400300000;10240;10228
3539;19115406000;18900300000;19400300000;10240;10228
3540;19115632000;18900300000;19400300000;10240;10228
3541;19115642000;18900388888;19400388888;10240;10228
