seqnum;now;rtptime;deadline;packet_len;payload_len
2413;15575850000;15361277777;15861277777;10240;10228
2414;15576042000;15361277777;15861277777;10240;10228
2415;15576061000;15361277777;15861277777;10240;10228
2416;15576237000;15361277777;15861277777;10240;10228
2418;15576256000;15361277777;15861277777;10240;10228
2419;15576445000;15361355555;15861355555;10240;10228
2387;15612578000;15236633333;15736633333;10240;10228
2391;15613351000;15277911111;15777911111;10240;10228
2392;15613552000;15277911111;15777911111;10240;10228
2420;15617079000;15361655555;15861655555;10240;10228
2420;15617090000;15361655555;15861655555;10240;10228
2421;15617095000;15361655555;15861655555;10240;10228
2422;15617102000;15361655555;15861655555;10240;10228
2423;15617106000;15402911111;15902911111;10240;10228
2424;15617116000;15402911111;15902911111;10240;10228
2425;15617120000;15402911111;15902911111;10240;10228
2426;15617124000;15402911111;15902911111;10240;10228
2427;15617129000;15402911111;15902911111;10240;10228
2428;15617148000;15402911111;15902911111;10240;10228
2429;15617153000;15402911111;15902911111;10240;10228
2430;15617157000;15403033333;15903033333;10240;10228
2421;15617264000;15361655555;15861655555;10240;10228
2422;15617275000;15361655555;15861655555;10240;10228
2423;15617470000;15402911111;15902911111;10240;10228
2424;15617682000;15402911111;15902911111;10240;10228
2426;15617694000;15402911111;15902911111;10240;10228
2427;15617887000;15402911111;15902911111;10240;10228
2428;15617898000;15402911111;15902911111;10240;10228
2429;15618098000;15402911111;15902911111;10240;10228
2399;15654142000;15278344444;15778344444;10240;10228
2431;15658733000;15403344444;15903344444;10240;10228
2432;15658745000;15403344444;15903344444;10240;10228
2433;15658749000;15403344444;15903344444;10240;10228
2434;15658756000;15444577777;15944577777;10240;10228
2435;15658761000;15444577777;15944577777;10240;10228
2436;15658765000;15444577777;15944577777;10240;10228
2437;15658768000;15444577777;15944577777;10240;10228
2438;15658772000;15444577777;15944577777;10240;10228
2439;15658776000;15444577777;15944577777;10240;10228
2431;15658791000;15403344444;15903344444;10240;10228
2440;15658796000;15444577777;15944577777;10240;10228
2441;15658806000;15444666666;15944666666;10240;10228
2432;15658916000;15403344444;15903344444;10240;10228
2433;15658925000;15403344444;15903344444;10240;10228
2435;15659129000;15444577777;15944577777;10240;10228
2436;15659324000;15444577777;15944577777;10240;10228
2439;15659335000;15444577777;15944577777;10240;10228
2440;15659503000;15444577777;15944577777;10240;10228
2441;15659514000;15444666666;15944666666;10240;10228
2408;15696317000;15319666666;15819666666;10240;10228
2411;15696562000;15319988888;15819988888;10240;10228
2442;15700386000;15445011111;15945011111;10240;10228
2443;15700396000;15445011111;15945011111;10240;10228
2444;15700401000;15445011111;15945011111;10240;10228
2445;15700405000;15486266666;15986266666;10240;10228
2446;15700412000;15486266666;15986266666;10240;10228
2447;15700417000;15486266666;15986266666;10240;10228
2448;15700422000;15486266666;15986266666;10240;10228
2449;15700430000;15486266666;15986266666;10240;10228
2450;15700439000;15486266666;15986266666;10240;10228
2451;15700450000;15486266666;15986266666;10240;10228
2452;15700455000;15486355555;15986355555;10240;10228
2442;15700460000;15445011111;15945011111;10240;10228
2443;15700609000;15445011111;15945011111;10240;10228
2444;15700621000;15445011111;15945011111;10240;10228
2445;15700808000;15486266666;15986266666;10240;10228
2446;15701010000;15486266666;15986266666;10240;10228
2447;15701028000;15486266666;15986266666;10240;10228
2448;15701213000;15486266666;15986266666;10240;10228
2449;15701231000;15486266666;15986266666;10240;10228
2450;15701418000;15486266666;15986266666;10240;10228
2451;15701628000;15486266666;15986266666;10240;10228
2419;15737559000;15361355555;15861355555;10240;10228
2425;15738387000;15402911111;15902911111;10240;10228
2453;15742122000;15486666666;15986666666;10240;10228
2454;15742133000;15486666666;15986666666;10240;10228
2455;15742137000;15486666666;15986666666;10240;10228
2456;15742141000;15527955555;16027955555;10240;10228
2457;15742147000;15527955555;16027955555;10240;10228
2458;15742151000;15527955555;16027955555;10240;10228
2459;15742160000;15527955555;16027955555;10240;10228
2453;15742170000;15486666666;15986666666;10240;10228
2460;15742175000;15527955555;16027955555;10240;10228
2461;15742194000;15527955555;16027955555;10240;10228
2462;15742199000;15527955555;16027955555;10240;10228
2463;15742215000;15528044444;16028044444;10240;10228
2454;15742288000;15486666666;15986666666;10240;10228
2455;15742509000;15486666666;15986666666;10240;10228
2456;15742539000;15527955555;16027955555;10240;10228
2457;15742709000;15527955555;16027955555;10240;10228
2458;15742720000;15527955555;16027955555;10240;10228
2459;15742912000;15527955555;16027955555;10240;10228
2460;15742923000;15527955555;16027955555;10240;10228
2461;15743118000;15527955555;16027955555;10240;10228
2462;15743310000;15527955555;16027955555;10240;10228
2463;15743319000;15528044444;16028044444;10240;10228
2396;15779374000;15277911111;15777911111;10240;10228
2397;15779578000;15278022222;15778022222;10240;10228
2430;15779588000;15403033333;15903033333;10240;10228
2434;15779784000;15444577777;15944577777;10240;10228
2437;15779993000;15444577777;15944577777;10240;10228
2438;15780197000;15444577777;15944577777;10240;10228
2464;15783741000;15528377777;16028377777;10240;10228
2465;15783752000;15528377777;16028377777;10240;10228
2466;15783757000;15528377777;16028377777;10240;10228
2467;15783762000;15569588888;16069588888;10240;10228
2468;15783765000;15569588888;16069588888;10240;10228
2471;15783770000;15569588888;16069588888;10240;10228
2472;15783777000;15569588888;16069588888;10240;10228
2473;15783792000;15569588888;16069588888;10240;10228
2464;15783796000;15528377777;16028377777;10240;10228
2474;15783801000;15569666666;16069666666;10240;10228
2465;15783907000;15528377777;16028377777;10240;10228
2466;15784115000;15528377777;16028377777;10240;10228
2467;15784135000;15569588888;16069588888;10240;10228
2468;15784319000;15569588888;16069588888;10240;10228
2469;15784338000;15569588888;16069588888;10240;10228
2470;15784510000;15569588888;16069588888;10240;10228
2471;15784698000;15569588888;16069588888;10240;10228
2472;15784717000;15569588888;16069588888;10240;10228
2474;15784945000;15569666666;16069666666;10240;10228
2475;15825419000;15570000000;16070000000;10240;10228
2476;15825432000;15570000000;16070000000;10240;10228
2477;15825436000;15570000000;16070000000;10240;10228
2478;15825441000;15611266666;16111266666;10240;10228
2479;15825445000;15611266666;16111266666;10240;10228
2480;15825449000;15611266666;16111266666;10240;10228
2481;15825453000;15611266666;16111266666;10240;10228
2482;15825462000;15611266666;16111266666;10240;10228
2483;15825472000;15611266666;16111266666;10240;10228
2484;15825476000;15611266666;16111266666;10240;10228
2485;15825537000;15611355555;16111355555;10240;10228
2475;15825557000;15570000000;16070000000;10240;10228
2476;15825634000;15570000000;16070000000;10240;10228
2477;15825824000;15570000000;16070000000;10240;10228
2478;15825836000;15611266666;16111266666;10240;10228
2479;15826021000;15611266666;16111266666;10240;10228
2480;15826042000;15611266666;16111266666;10240;10228
2481;15826226000;15611266666;16111266666;10240;10228
2482;15826247000;15611266666;16111266666;10240;10228
2483;15826432000;15611266666;16111266666;10240;10228
2484;15826662000;15611266666;16111266666;10240;10228
2417;15863036000;15361277777;15861277777;10240;10228
2452;15863239000;15486355555;15986355555;10240;10228
2486;15867051000;15611633333;16111633333;10240;10228
2487;15867062000;15611633333;16111633333;10240;10228
2488;15867067000;15611633333;16111633333;10240;10228
2489;15867070000;15652911111;16152911111;10240;10228
2490;15867075000;15652911111;16152911111;10240;10228
2491;15867079000;15652911111;16152911111;10240;10228
2492;15867083000;15652911111;16152911111;10240;10228
2494;15867091000;15652911111;16152911111;10240;10228
2495;15867108000;15652911111;16152911111;10240;10228
2496;15867118000;15653022222;16153022222;10240;10228
2486;15867124000;15611633333;16111633333;10240;10228
2487;15867270000;15611633333;16111633333;10240;10228
2488;15867477000;15611633333;16111633333;10240;10228
2489;15867521000;15652911111;16152911111;10240;10228
2490;15867690000;15652911111;16152911111;10240;10228
2492;15867702000;15652911111;16152911111;10240;10228
2493;15867892000;15652911111;16152911111;10240;10228
2494;15867921000;15652911111;16152911111;10240;10228
2495;15868091000;15652911111;16152911111;10240;10228
2496;15868110000;15653022222;16153022222;10240;10228
2469;15904229000;15569588888;16069588888;10240;10228
2470;15904240000;15569588888;16069588888;10240;10228
2497;15908778000;15653333333;16153333333;10240;10228
2497;15908792000;15653333333;16153333333;10240;10228
2498;15908798000;15653333333;16153333333;10240;10228
2499;15908802000;15653333333;16153333333;10240;10228
2500;15908807000;15694611111;16194611111;10240;10228
2501;15908812000;15694611111;16194611111;10240;10228
2502;15908819000;15694611111;16194611111;10240;10228
2503;15908822000;15694611111;16194611111;10240;10228
2504;15908834000;15694611111;16194611111;10240;10228
2505;15908839000;15694611111;16194611111;10240;10228
2506;15908848000;15694611111;16194611111;10240;10228
2507;15908853000;15694688888;16194688888;10240;10228
2498;15908972000;15653333333;16153333333;10240;10228
2499;15908984000;15653333333;16153333333;10240;10228
2500;15909176000;15694611111;16194611111;10240;10228
2501;15909376000;15694611111;16194611111;10240;10228
2502;15909386000;15694611111;16194611111;10240;10228
2503;15909577000;15694611111;16194611111;10240;10228
2504;15909595000;15694611111;16194611111;10240;10228
2505;15909790000;15694611111;16194611111;10240;10228
2506;15909989000;15694611111;16194611111;10240;10228
2507;15910009000;15694688888;16194688888;10240;10228
2473;15946165000;15569588888;16069588888;10240;10228
2508;15950363000;15695011111;16195011111;10240;10228
2509;15950375000;15695011111;16195011111;10240;10228
2510;15950380000;15695011111;16195011111;10240;10228
2511;15950388000;15736244444;16236244444;10240;10228
2512;15950393000;15736244444;16236244444;10240;10228
2513;15950407000;15736244444;16236244444;10240;10228
2514;15950411000;15736244444;16236244444;10240;10228
2515;15950415000;15736244444;16236244444;10240;10228
2516;15950425000;15736244444;16236244444;10240;10228
2508;15950430000;15695011111;16195011111;10240;10228
2509;15950585000;15695011111;16195011111;10240;10228
2510;15950789000;15695011111;16195011111;10240;10228
2511;15950800000;15736244444;16236244444;10240;10228
2512;15950993000;15736244444;16236244444;10240;10228
2513;15951004000;15736244444;16236244444;10240;10228
2514;15951191000;15736244444;16236244444;10240;10228
2515;15951213000;15736244444;16236244444;10240;10228
2518;15951394000;15736333333;16236333333;10240;10228
2493;15987528000;15652911111;16152911111;10240;10228
2485;15987930000;15611355555;16111355555;10240;10228
2491;15988604000;15652911111;16152911111;10240;10228
2519;15992085000;15736633333;16236633333;10240;10228
2519;15992098000;15736633333;16236633333;10240;10228
2520;15992102000;15736633333;16236633333;10240;10228
2521;15992108000;15736633333;16236633333;10240;10228
2522;15992112000;15777922222;16277922222;10240;10228
2523;15992117000;15777922222;16277922222;10240;10228
2524;15992125000;15777922222;16277922222;10240;10228
2525;15992132000;15777922222;16277922222;10240;10228
2526;15992143000;15777922222;16277922222;10240;10228
2527;15992148000;15777922222;16277922222;10240;10228
2528;15992153000;15777922222;16277922222;10240;10228
2529;15992159000;15778033333;16278033333;10240;10228
2520;15992281000;15736633333;16236633333;10240;10228
2521;15992290000;15736633333;16236633333;10240;10228
2522;15992477000;15777922222;16277922222;10240;10228
2523;15992690000;15777922222;16277922222;10240;10228
2524;15992701000;15777922222;16277922222;10240;10228
2525;15992887000;15777922222;16277922222;10240;10228
2526;15992907000;15777922222;16277922222;10240;10228
2527;15993102000;15777922222;16277922222;10240;10228
2528;15993294000;15777922222;16277922222;10240;10228
2530;16033698000;15778355555;16278355555;10240;10228
2531;16033711000;15778355555;16278355555;10240;10228
2533;16033717000;15819588888;16319588888;10240;10228
2534;16033726000;15819588888;16319588888;10240;10228
2535;16033732000;15819588888;16319588888;10240;10228
2536;16033736000;15819588888;16319588888;10240;10228
2537;16033741000;15819588888;16319588888;10240;10228
2539;16033754000;15819588888;16319588888;10240;10228
2540;16033759000;15819666666;16319666666;10240;10228
2530;16033764000;15778355555;16278355555;10240;10228
2531;16033905000;15778355555;16278355555;10240;10228
2532;16034105000;15778355555;16278355555;10240;10228
2533;16034124000;15819588888;16319588888;10240;10228
2534;16034309000;15819588888;16319588888;10240;10228
2535;16034319000;15819588888;16319588888;10240;10228
2536;16034496000;15819588888;16319588888;10240;10228
2537;16034742000;15819588888;16319588888;10240;10228
2538;16034753000;15819588888;16319588888;10240;10228
2539;16034938000;15819588888;16319588888;10240;10228
2540;16034961000;15819666666;16319666666;10240;10228
2541;16075410000;15820022222;16320022222;10240;10228
2542;16075421000;15820022222;16320022222;10240;10228
2543;16075425000;15820022222;16320022222;10240;10228
2544;16075429000;15861255555;16361255555;10240;10228
2545;16075434000;15861255555;16361255555;10240;10228
2546;16075438000;15861255555;16361255555;10240;10228
2547;16075448000;15861255555;16361255555;10240;10228
2548;16075453000;15861255555;16361255555;10240;10228
2549;16075472000;15861255555;16361255555;10240;10228
2550;16075477000;15861255555;16361255555;10240;10228
2551;16075490000;15861333333;16361333333;10240;10228
2542;16075586000;15820022222;16320022222;10240;10228
2543;16075598000;15820022222;16320022222;10240;10228
2544;16075793000;15861255555;16361255555;10240;10228
2545;16075993000;15861255555;16361255555;10240;10228
2546;16076013000;15861255555;16361255555;10240;10228
2547;16076201000;15861255555;16361255555;10240;10228
2548;16076222000;15861255555;16361255555;10240;10228
2549;16076394000;15861255555;16361255555;10240;10228
2550;16076609000;15861255555;16361255555;10240;10228
2551;16076635000;15861333333;16361333333;10240;10228
2517;16112562000;15736244444;16236244444;10240;10228
2518;16112587000;15736333333;16236333333;10240;10228
2516;16112745000;15736244444;16236244444;10240;10228
2517;16112949000;15736244444;16236244444;10240;10228
2552;16117080000;15861677777;16361677777;10240;10228
2553;16117090000;15861677777;16361677777;10240;10228
2554;16117095000;15861677777;16361677777;10240;10228
2555;16117098000;15902911111;16402911111;10240;10228
2556;16117103000;15902911111;16402911111;10240;10228
2557;16117107000;15902911111;16402911111;10240;10228
2558;16117112000;15902911111;16402911111;10240;10228
2559;16117121000;15902911111;16402911111;10240;10228
2560;16117127000;15902911111;16402911111;10240;10228
2561;16117138000;15902911111;16402911111;10240;10228
2562;16117143000;15903022222;16403022222;10240;10228
2552;16117148000;15861677777;16361677777;10240;10228
2553;16117266000;15861677777;16361677777;10240;10228
2554;16117288000;15861677777;16361677777;10240;10228
2555;16117467000;15902911111;16402911111;10240;10228
2558;16117684000;15902911111;16402911111;10240;10228
2559;16117695000;15902911111;16402911111;10240;10228
2560;16117886000;15902911111;16402911111;10240;10228
2561;16117907000;15902911111;16402911111;10240;10228
2529;16154581000;15778033333;16278033333;10240;10228
2563;16158748000;15903333333;16403333333;10240;10228
2564;16158758000;15903333333;16403333333;10240;10228
2565;16158762000;15903333333;16403333333;10240;10228
2566;16158766000;15944577777;16444577777;10240;10228
2567;16158772000;15944577777;16444577777;10240;10228
2568;16158779000;15944577777;16444577777;10240;10228
2569;16158783000;15944577777;16444577777;10240;10228
2570;16158804000;15944577777;16444577777;10240;10228
2571;16158809000;15944577777;16444577777;10240;10228
2572;16158817000;15944577777;16444577777;10240;10228
2573;16158821000;15944666666;16444666666;10240;10228
2563;16158827000;15903333333;16403333333;10240;10228
2564;16158923000;15903333333;16403333333;10240;10228
2565;16159127000;15903333333;16403333333;10240;10228
2566;16159147000;15944577777;16444577777;10240;10228
2567;16159331000;15944577777;16444577777;10240;10228
2568;16159341000;15944577777;16444577777;10240;10228
2569;16159538000;15944577777;16444577777;10240;10228
2570;16159748000;15944577777;16444577777;10240;10228
2571;16159759000;15944577777;16444577777;10240;10228
2572;16159944000;15944577777;16444577777;10240;10228
2573;16159964000;15944666666;16444666666;10240;10228
2538;16195908000;15819588888;16319588888;10240;10228
2541;16195918000;15820022222;16320022222;10240;10228
2574;16200428000;15944988888;16444988888;10240;10228
2575;16200439000;15944988888;16444988888;10240;10228
2576;16200443000;15944988888;16444988888;10240;10228
2577;16200447000;15986277777;16486277777;10240;10228
2578;16200451000;15986277777;16486277777;10240;10228
2579;16200456000;15986277777;16486277777;10240;10228
2580;16200460000;15986277777;16486277777;10240;10228
2581;16200464000;15986277777;16486277777;10240;10228
2582;16200474000;15986277777;16486277777;10240;10228
2583;16200490000;15986277777;16486277777;10240;10228
2584;16200495000;15986355555;16486355555;10240;10228
2574;16200499000;15944988888;16444988888;10240;10228
2575;16200642000;15944988888;16444988888;10240;10228
2576;16200653000;15944988888;16444988888;10240;10228
2577;16200844000;15986277777;16486277777;10240;10228
2578;16201045000;15986277777;16486277777;10240;10228
2579;16201063000;15986277777;16486277777;10240;10228
2580;16201248000;15986277777;16486277777;10240;10228
2581;16201267000;15986277777;16486277777;10240;10228
2582;16201452000;15986277777;16486277777;10240;10228
2583;16201665000;15986277777;16486277777;10240;10228
2584;16201675000;15986355555;16486355555;10240;10228
2556;16238341000;15902911111;16402911111;10240;10228
2557;16238530000;15902911111;16402911111;10240;10228
2585;16242063000;15986655555;16486655555;10240;10228
2586;16242074000;15986655555;16486655555;10240;10228
2587;16242079000;15986655555;16486655555;10240;10228
2588;16242083000;16027922222;16527922222;10240;10228
2589;16242097000;16027922222;16527922222;10240;10228
2590;16242101000;16027922222;16527922222;10240;10228
2591;16242106000;16027922222;16527922222;10240;10228
2592;16242111000;16027922222;16527922222;10240;10228
2593;16242115000;16027922222;16527922222;10240;10228
2594;16242119000;16027922222;16527922222;10240;10228
2585;16242128000;15986655555;16486655555;10240;10228
2586;16242262000;15986655555;16486655555;10240;10228
2588;16242463000;16027922222;16527922222;10240;10228
2590;16242474000;16027922222;16527922222;10240;10228
2591;16242675000;16027922222;16527922222;10240;10228
2592;16242687000;16027922222;16527922222;10240;10228
2594;16242879000;16027922222;16527922222;10240;10228
2595;16242890000;16028033333;16528033333;10240;10228
2532;16279168000;15778355555;16278355555;10240;10228
2562;16279620000;15903022222;16403022222;10240;10228
2596;16283771000;16028366666;16528366666;10240;10228
2597;16283783000;16028366666;16528366666;10240;10228
2598;16283787000;16028366666;16528366666;10240;10228
2599;16283791000;16069588888;16569588888;10240;10228
2600;16283795000;16069588888;16569588888;10240;10228
2601;16283799000;16069588888;16569588888;10240;10228
2602;16283804000;16069588888;16569588888;10240;10228
2603;16283812000;16069588888;16569588888;10240;10228
2604;16283817000;16069588888;16569588888;10240;10228
2596;16283824000;16028366666;16528366666;10240;10228
2605;16283836000;16069588888;16569588888;10240;10228
2606;16283840000;16069666666;16569666666;10240;10228
2597;16283938000;16028366666;16528366666;10240;10228
2598;16284144000;16028366666;16528366666;10240;10228
2599;16284165000;16069588888;16569588888;10240;10228
2600;16284350000;16069588888;16569588888;10240;10228
2601;16284362000;16069588888;16569588888;10240;10228
2602;16284562000;16069588888;16569588888;10240;10228
2603;16284572000;16069588888;16569588888;10240;10228
2606;16284766000;16069666666;16569666666;10240;10228
2607;16325407000;16070033333;16570033333;10240;10228
2608;16325418000;16070033333;16570033333;10240;10228
2609;16325423000;16070033333;16570033333;10240;10228
2610;16325428000;16111244444;16611244444;10240;10228
2611;16325432000;16111244444;16611244444;10240;10228
2612;16325441000;16111244444;16611244444;10240;10228
2613;16325445000;16111244444;16611244444;10240;10228
2614;16325455000;16111244444;16611244444;10240;10228
2615;16325460000;16111244444;16611244444;10240;10228
2616;16325477000;16111244444;16611244444;10240;10228
2617;16325501000;16111333333;16611333333;10240;10228
2607;16325505000;16070033333;16570033333;10240;10228
2609;16325622000;16070033333;16570033333;10240;10228
2610;16325632000;16111244444;16611244444;10240;10228
2611;16325805000;16111244444;16611244444;10240;10228
2612;16326001000;16111244444;16611244444;10240;10228
2613;16326022000;16111244444;16611244444;10240;10228
2614;16326206000;16111244444;16611244444;10240;10228
2615;16326227000;16111244444;16611244444;10240;10228
2616;16326410000;16111244444;16611244444;10240;10228
2617;16326421000;16111333333;16611333333;10240;10228
2587;16363214000;15986655555;16486655555;10240;10228
2589;16363406000;16027922222;16527922222;10240;10228
2618;16367068000;16111622222;16611622222;10240;10228
2619;16367079000;16111622222;16611622222;10240;10228
2620;16367084000;16111622222;16611622222;10240;10228
2621;16367089000;16152911111;16652911111;10240;10228
2622;16367099000;16152911111;16652911111;10240;10228
2623;16367108000;16152911111;16652911111;10240;10228
2624;16367113000;16152911111;16652911111;10240;10228
2625;16367121000;16152911111;16652911111;10240;10228
2626;16367131000;16152911111;16652911111;10240;10228
2627;16367135000;16152911111;16652911111;10240;10228
2628;16367145000;16153022222;16653022222;10240;10228
2618;16367150000;16111622222;16611622222;10240;10228
2619;16367274000;16111622222;16611622222;10240;10228
2620;16367285000;16111622222;16611622222;10240;10228
2621;16367440000;16152911111;16652911111;10240;10228
2622;16367691000;16152911111;16652911111;10240;10228
2623;16367700000;16152911111;16652911111;10240;10228
2625;16367895000;16152911111;16652911111;10240;10228
2626;16367922000;16152911111;16652911111;10240;10228
2627;16368102000;16152911111;16652911111;10240;10228
2595;16404295000;16028033333;16528033333;10240;10228
2593;16404325000;16027922222;16527922222;10240;10228
2629;16408757000;16153344444;16653344444;10240;10228
2630;16408769000;16153344444;16653344444;10240;10228
2632;16408775000;16194611111;16694611111;10240;10228
2633;16408781000;16194611111;16694611111;10240;10228
2634;16408796000;16194611111;16694611111;10240;10228
2635;16408801000;16194611111;16694611111;10240;10228
2636;16408806000;16194611111;16694611111;10240;10228
2637;16408810000;16194611111;16694611111;10240;10228
2638;16408825000;16194611111;16694611111;10240;10228
2629;16408829000;16153344444;16653344444;10240;10228
2639;16408834000;16194688888;16694688888;10240;10228
2630;16408932000;16153344444;16653344444;10240;10228
2631;16409143000;16153344444;16653344444;10240;10228
2632;16409176000;16194611111;16694611111;10240;10228
2633;16409368000;16194611111;16694611111;10240;10228
2634;16409378000;16194611111;16694611111;10240;10228
2636;16409542000;16194611111;16694611111;10240;10228
2637;16409761000;16194611111;16694611111;10240;10228
2638;16409771000;16194611111;16694611111;10240;10228
2639;16409775000;16194688888;16694688888;10240;10228
2604;16446142000;16069588888;16569588888;10240;10228
2605;16446340000;16069588888;16569588888;10240;10228
2608;16446553000;16070033333;16570033333;10240;10228
2640;16450415000;16195000000;16695000000;10240;10228
2641;16450425000;16195000000;16695000000;10240;10228
2642;16450437000;16195000000;16695000000;10240;10228
2643;16450441000;16236277777;16736277777;10240;10228
2644;16450446000;16236277777;16736277777;10240;10228
2645;16450450000;16236277777;16736277777;10240;10228
2646;16450454000;16236277777;16736277777;10240;10228
2647;16450458000;16236277777;16736277777;10240;10228
2648;16450473000;16236277777;16736277777;10240;10228
2649;16450479000;16236277777;16736277777;10240;10228
2640;16450491000;16195000000;16695000000;10240;10228
2650;16450511000;16236355555;16736355555;10240;10228
2641;16450604000;16195000000;16695000000;10240;10228
2642;16450616000;16195000000;16695000000;10240;10228
2643;16450809000;16236277777;16736277777;10240;10228
2644;16451017000;16236277777;16736277777;10240;10228
2645;16451026000;16236277777;16736277777;10240;10228
2646;16451217000;16236277777;16736277777;10240;10228
2647;16451237000;16236277777;16736277777;10240;10228
2648;16451417000;16236277777;16736277777;10240;10228
2649;16451624000;16236277777;16736277777;10240;10228
2650;16451635000;16236355555;16736355555;10240;10228
2624;16488648000;16152911111;16652911111;10240;10228
2651;16492071000;16236644444;16736644444;10240;10228
2652;16492083000;16236644444;16736644444;10240;10228
2653;16492090000;16236644444;16736644444;10240;10228
2654;16492094000;16277922222;16777922222;10240;10228
2655;16492098000;16277922222;16777922222;10240;10228
2656;16492102000;16277922222;16777922222;10240;10228
2657;16492106000;16277922222;16777922222;10240;10228
2658;16492116000;16277922222;16777922222;10240;10228
2659;16492125000;16277922222;16777922222;10240;10228
2660;16492129000;16277922222;16777922222;10240;10228
2661;16492140000;16278033333;16778033333;10240;10228
2651;16492144000;16236644444;16736644444;10240;10228
2652;16492280000;16236644444;16736644444;10240;10228
2653;16492290000;16236644444;16736644444;10240;10228
2654;16492472000;16277922222;16777922222;10240;10228
2655;16492689000;16277922222;16777922222;10240;10228
2656;16492700000;16277922222;16777922222;10240;10228
2658;16492886000;16277922222;16777922222;10240;10228
2659;16492907000;16277922222;16777922222;10240;10228
2660;16493091000;16277922222;16777922222;10240;10228
2661;16493110000;16278033333;16778033333;10240;10228
2631;16529190000;16153344444;16653344444;10240;10228
2628;16529619000;16153022222;16653022222;10240;10228
2635;16530322000;16194611111;16694611111;10240;10228
2662;16533741000;16278366666;16778366666;10240;10228
2663;16533756000;16278366666;16778366666;10240;10228
2664;16533760000;16278366666;16778366666;10240;10228
2665;16533765000;16319577777;16819577777;10240;10228
2666;16533777000;16319577777;16819577777;10240;10228
2667;16533782000;16319577777;16819577777;10240;10228
2668;16533786000;16319577777;16819577777;10240;10228
2669;16533791000;16319577777;16819577777;10240;10228
2670;16533797000;16319577777;16819577777;10240;10228
2671;16533801000;16319577777;16819577777;10240;10228
2672;16533811000;16319666666;16819666666;10240;10228
2662;16533816000;16278366666;16778366666;10240;10228
2663;16533948000;16278366666;16778366666;10240;10228
2664;16533958000;16278366666;16778366666;10240;10228
2665;16534153000;16319577777;16819577777;10240;10228
2666;16534348000;16319577777;16819577777;10240;10228
2668;16534359000;16319577777;16819577777;10240;10228
2670;16534545000;16319577777;16819577777;10240;10228
2671;16534766000;16319577777;16819577777;10240;10228
2672;16534775000;16319666666;16819666666;10240;10228
2673;16575383000;16319955555;16819955555;10240;10228
2674;16575392000;16319955555;16819955555;10240;10228
2675;16575398000;16319955555;16819955555;10240;10228
2676;16575402000;16361255555;16861255555;10240;10228
2678;16575411000;16361255555;16861255555;10240;10228
2679;16575430000;16361255555;16861255555;10240;10228
2680;16575448000;16361255555;16861255555;10240;10228
2681;16575454000;16361255555;16861255555;10240;10228
2682;16575458000;16361255555;16861255555;10240;10228
2683;16575500000;16361344444;16861344444;10240;10228
2673;16575515000;16319955555;16819955555;10240;10228
2674;16575611000;16319955555;16819955555;10240;10228
2675;16575621000;16319955555;16819955555;10240;10228
2676;16575797000;16361255555;16861255555;10240;10228
2677;16575992000;16361255555;16861255555;10240;10228
2678;16576027000;16361255555;16861255555;10240;10228
2679;16576198000;16361255555;16861255555;10240;10228
2681;16576218000;16361255555;16861255555;10240;10228
2682;16576405000;16361255555;16861255555;10240;10228
2683;16576414000;16361344444;16861344444;10240;10228
2657;16613633000;16277922222;16777922222;10240;10228
2684;16616880000;16361644444;16861644444;10240;10228
2685;16616892000;16361644444;16861644444;10240;10228
2686;16616897000;16361644444;16861644444;10240;10228
2687;16616903000;16402933333;16902933333;10240;10228
2688;16616907000;16402933333;16902933333;10240;10228
2689;16616916000;16402933333;16902933333;10240;10228
2690;16616927000;16402933333;16902933333;10240;10228
2691;16616932000;16402933333;16902933333;10240;10228
2692;16616941000;16402933333;16902933333;10240;10228
2693;16616945000;16402933333;16902933333;10240;10228
2694;16616953000;16403044444;16903044444;10240;10228
2684;16617059000;16361644444;16861644444;10240;10228
2685;16617263000;16361644444;16861644444;10240;10228
2686;16617283000;16361644444;16861644444;10240;10228
2687;16617467000;16402933333;16902933333;10240;10228
2688;16617679000;16402933333;16902933333;10240;10228
2689;16617690000;16402933333;16902933333;10240;10228
2691;16617876000;16402933333;16902933333;10240;10228
2692;16617896000;16402933333;16902933333;10240;10228
2693;16618080000;16402933333;16902933333;10240;10228
2694;16618099000;16403044444;16903044444;10240;10228
2667;16655221000;16319577777;16819577777;10240;10228
2669;16655414000;16319577777;16819577777;10240;10228
2695;16658543000;16403355555;16903355555;10240;10228
2697;16658558000;16403355555;16903355555;10240;10228
2699;16658576000;16444588888;16944588888;10240;10228
2700;16658585000;16444588888;16944588888;10240;10228
2701;16658593000;16444588888;16944588888;10240;10228
2702;16658598000;16444588888;16944588888;10240;10228
2703;16658612000;16444588888;16944588888;10240;10228
2704;16658616000;16444588888;16944588888;10240;10228
2705;16658621000;16444666666;16944666666;10240;10228
2695;16658731000;16403355555;16903355555;10240;10228
2696;16658943000;16403355555;16903355555;10240;10228
2697;16658970000;16403355555;16903355555;10240;10228
2698;16659150000;16444588888;16944588888;10240;10228
2699;16659347000;16444588888;16944588888;10240;10228
2700;16659356000;16444588888;16944588888;10240;10228
2701;16659548000;16444588888;16944588888;10240;10228
2702;16659765000;16444588888;16944588888;10240;10228
2703;16659794000;16444588888;16944588888;10240;10228
2704;16659960000;16444588888;16944588888;10240;10228
