seqnum;now;rtptime;deadline;packet_len;payload_len
1615;13747929000;13533366666;14033366666;10240;10228
1616;13747950000;13533444444;14033444444;10240;10228
1571;13784010000;13366700000;13866700000;10240;10228
1585;13784627000;13408755555;13908755555;10240;10228
1617;13788628000;13533755555;14033755555;10240;10228
1618;13788640000;13533755555;14033755555;10240;10228
1619;13788649000;13533755555;14033755555;10240;10228
1620;13788653000;13575044444;14075044444;10240;10228
1621;13788657000;13575044444;14075044444;10240;10228
1622;13788661000;13575044444;14075044444;10240;10228
1623;13788668000;13575044444;14075044444;10240;10228
1624;13788678000;13575044444;14075044444;10240;10228
1625;13788683000;13575044444;14075044444;10240;10228
1626;13788692000;13575044444;14075044444;10240;10228
1627;13788697000;13575133333;14075133333;10240;10228
1617;13788804000;13533755555;14033755555;10240;10228
1618;13789011000;13533755555;14033755555;10240;10228
1619;13789016000;13533755555;14033755555;10240;10228
1620;13789216000;13575044444;14075044444;10240;10228
1621;13789438000;13575044444;14075044444;10240;10228
1622;13789452000;13575044444;14075044444;10240;10228
1623;13789638000;13575044444;14075044444;10240;10228
1624;13789648000;13575044444;14075044444;10240;10228
1625;13789844000;13575044444;14075044444;10240;10228
1626;13790040000;13575044444;14075044444;10240;10228
1627;13790060000;13575133333;14075133333;10240;10228
1577;13825667000;13408366666;13908366666;10240;10228
1628;13830271000;13575422222;14075422222;10240;10228
1629;13830281000;13575422222;14075422222;10240;10228
1630;13830292000;13575422222;14075422222;10240;10228
1631;13830296000;13616700000;14116700000;10240;10228
1632;13830300000;13616700000;14116700000;10240;10228
1633;13830311000;13616700000;14116700000;10240;10228
1634;13830317000;13616700000;14116700000;10240;10228
1635;13830321000;13616700000;14116700000;10240;10228
1636;13830337000;13616700000;14116700000;10240;10228
1637;13830342000;13616700000;14116700000;10240;10228
1638;13830345000;13616777777;14116777777;10240;10228
1628;13830454000;13575422222;14075422222;10240;10228
1629;13830663000;13575422222;14075422222;10240;10228
1630;13830673000;13575422222;14075422222;10240;10228
1631;13830883000;13616700000;14116700000;10240;10228
1632;13831077000;13616700000;14116700000;10240;10228
1633;13831096000;13616700000;14116700000;10240;10228
1634;13831283000;13616700000;14116700000;10240;10228
1635;13831292000;13616700000;14116700000;10240;10228
1636;13831447000;13616700000;14116700000;10240;10228
1637;13831696000;13616700000;14116700000;10240;10228
1638;13831715000;13616777777;14116777777;10240;10228
1583;13867205000;13408455555;13908455555;10240;10228
1604;13867791000;13491700000;13991700000;10240;10228
1607;13867997000;13492133333;13992133333;10240;10228
1608;13868189000;13492133333;13992133333;10240;10228
1612;13868387000;13533366666;14033366666;10240;10228
1639;13871948000;13617133333;14117133333;10240;10228
1643;13871960000;13658366666;14158366666;10240;10228
1644;13871988000;13658366666;14158366666;10240;10228
1645;13871993000;13658366666;14158366666;10240;10228
1646;13871998000;13658366666;14158366666;10240;10228
1647;13872008000;13658366666;14158366666;10240;10228
1648;13872022000;13658366666;14158366666;10240;10228
1649;13872026000;13658455555;14158455555;10240;10228
1639;13872140000;13617133333;14117133333;10240;10228
1640;13872342000;13617133333;14117133333;10240;10228
1641;13872370000;13617133333;14117133333;10240;10228
1642;13872540000;13658366666;14158366666;10240;10228
1643;13872757000;13658366666;14158366666;10240;10228
1644;13872776000;13658366666;14158366666;10240;10228
1645;13872952000;13658366666;14158366666;10240;10228
1646;13872972000;13658366666;14158366666;10240;10228
1647;13873172000;13658366666;14158366666;10240;10228
1648;13873364000;13658366666;14158366666;10240;10228
1649;13873375000;13658455555;14158455555;10240;10228
1650;13913603000;13658755555;14158755555;10240;10228
1651;13913613000;13658755555;14158755555;10240;10228
1652;13913623000;13658755555;14158755555;10240;10228
1653;13913627000;13700033333;14200033333;10240;10228
1654;13913632000;13700033333;14200033333;10240;10228
1655;13913643000;13700033333;14200033333;10240;10228
1656;13913648000;13700033333;14200033333;10240;10228
1657;13913653000;13700033333;14200033333;10240;10228
1658;13913663000;13700033333;14200033333;10240;10228
1659;13913667000;13700033333;14200033333;10240;10228
1660;13913752000;13700111111;14200111111;10240;10228
1650;13913826000;13658755555;14158755555;10240;10228
1651;13913998000;13658755555;14158755555;10240;10228
1652;13914197000;13658755555;14158755555;10240;10228
1653;13914218000;13700033333;14200033333;10240;10228
1654;13914403000;13700033333;14200033333;10240;10228
1655;13914413000;13700033333;14200033333;10240;10228
1656;13914619000;13700033333;14200033333;10240;10228
1657;13914628000;13700033333;14200033333;10240;10228
1658;13914822000;13700033333;14200033333;10240;10228
1659;13915015000;13700033333;14200033333;10240;10228
1660;13915036000;13700111111;14200111111;10240;10228
1661;13955275000;13700422222;14200422222;10240;10228
1662;13955287000;13700422222;14200422222;10240;10228
1664;13955292000;13741688888;14241688888;10240;10228
1665;13955312000;13741688888;14241688888;10240;10228
1666;13955323000;13741688888;14241688888;10240;10228
1667;13955328000;13741688888;14241688888;10240;10228
1668;13955346000;13741688888;14241688888;10240;10228
1669;13955351000;13741688888;14241688888;10240;10228
1670;13955370000;13741688888;14241688888;10240;10228
1671;13955375000;13741766666;14241766666;10240;10228
1661;13955389000;13700422222;14200422222;10240;10228
1662;13955644000;13700422222;14200422222;10240;10228
1664;13955656000;13741688888;14241688888;10240;10228
1665;13955812000;13741688888;14241688888;10240;10228
1667;13956045000;13741688888;14241688888;10240;10228
1668;13956066000;13741688888;14241688888;10240;10228
1669;13956247000;13741688888;14241688888;10240;10228
1670;13956266000;13741688888;14241688888;10240;10228
1671;13956451000;13741766666;14241766666;10240;10228
1672;13996875000;13742111111;14242111111;10240;10228
1673;13996884000;13742111111;14242111111;10240;10228
1674;13996889000;13742111111;14242111111;10240;10228
1675;13996897000;13783366666;14283366666;10240;10228
1676;13996966000;13783366666;14283366666;10240;10228
1677;13996975000;13783366666;14283366666;10240;10228
1680;13996981000;13783366666;14283366666;10240;10228
1682;13996986000;13783444444;14283444444;10240;10228
1672;13997098000;13742111111;14242111111;10240;10228
1674;13997301000;13742111111;14242111111;10240;10228
1675;13997496000;13783366666;14283366666;10240;10228
1676;13997507000;13783366666;14283366666;10240;10228
1677;13997709000;13783366666;14283366666;10240;10228
1678;13997721000;13783366666;14283366666;10240;10228
1679;13997906000;13783366666;14283366666;10240;10228
1680;13997928000;13783366666;14283366666;10240;10228
1681;13998102000;13783366666;14283366666;10240;10228
1682;13998109000;13783444444;14283444444;10240;10228
1683;14038552000;13783755555;14283755555;10240;10228
1686;14038579000;13825033333;14325033333;10240;10228
1687;14038597000;13825033333;14325033333;10240;10228
1688;14038606000;13825033333;14325033333;10240;10228
1689;14038610000;13825033333;14325033333;10240;10228
1690;14038636000;13825033333;14325033333;10240;10228
1691;14038643000;13825033333;14325033333;10240;10228
1692;14038647000;13825033333;14325033333;10240;10228
1693;14038668000;13825122222;14325122222;10240;10228
1683;14038742000;13783755555;14283755555;10240;10228
1685;14038961000;13783755555;14283755555;10240;10228
1686;14039144000;13825033333;14325033333;10240;10228
1687;14039155000;13825033333;14325033333;10240;10228
1689;14039371000;13825033333;14325033333;10240;10228
1690;14039383000;13825033333;14325033333;10240;10228
1691;14039562000;13825033333;14325033333;10240;10228
1692;14039581000;13825033333;14325033333;10240;10228
1693;14039788000;13825122222;14325122222;10240;10228
1640;14075614000;13617133333;14117133333;10240;10228
1641;14075626000;13617133333;14117133333;10240;10228
1642;14075630000;13658366666;14158366666;10240;10228
1663;14076421000;13700422222;14200422222;10240;10228
1666;14076661000;13741688888;14241688888;10240;10228
1694;14080221000;13825411111;14325411111;10240;10228
1697;14080231000;13866700000;14366700000;10240;10228
1698;14080334000;13866700000;14366700000;10240;10228
1699;14080343000;13866700000;14366700000;10240;10228
1700;14080350000;13866700000;14366700000;10240;10228
1701;14080354000;13866700000;14366700000;10240;10228
1702;14080359000;13866700000;14366700000;10240;10228
1694;14080443000;13825411111;14325411111;10240;10228
1695;14080648000;13825411111;14325411111;10240;10228
1696;14080659000;13825411111;14325411111;10240;10228
1697;14080852000;13866700000;14366700000;10240;10228
1698;14081052000;13866700000;14366700000;10240;10228
1699;14081071000;13866700000;14366700000;10240;10228
1700;14081257000;13866700000;14366700000;10240;10228
1701;14081275000;13866700000;14366700000;10240;10228
1702;14081461000;13866700000;14366700000;10240;10228
1703;14081672000;13866700000;14366700000;10240;10228
1704;14081682000;13866777777;14366777777;10240;10228
1673;14117954000;13742111111;14242111111;10240;10228
1706;14121920000;13867133333;14367133333;10240;10228
1707;14121932000;13867133333;14367133333;10240;10228
1708;14121940000;13908355555;14408355555;10240;10228
1709;14121945000;13908355555;14408355555;10240;10228
1710;14121949000;13908355555;14408355555;10240;10228
1711;14121954000;13908355555;14408355555;10240;10228
1712;14121962000;13908355555;14408355555;10240;10228
1713;14122027000;13908355555;14408355555;10240;10228
1714;14122036000;13908355555;14408355555;10240;10228
1715;14122040000;13908444444;14408444444;10240;10228
1705;14122138000;13867133333;14367133333;10240;10228
1706;14122331000;13867133333;14367133333;10240;10228
1707;14122531000;13867133333;14367133333;10240;10228
1708;14122551000;13908355555;14408355555;10240;10228
1709;14122737000;13908355555;14408355555;10240;10228
1710;14122748000;13908355555;14408355555;10240;10228
1711;14122945000;13908355555;14408355555;10240;10228
1712;14122954000;13908355555;14408355555;10240;10228
1713;14123150000;13908355555;14408355555;10240;10228
1714;14123343000;13908355555;14408355555;10240;10228
1663;14158923000;13700422222;14200422222;10240;10228
1678;14158948000;13783366666;14283366666;10240;10228
1679;14158967000;13783366666;14283366666;10240;10228
1681;14158972000;13783366666;14283366666;10240;10228
1684;14158987000;13783755555;14283755555;10240;10228
1685;14158994000;13783755555;14283755555;10240;10228
1684;14159626000;13783755555;14283755555;10240;10228
1688;14160024000;13825033333;14325033333;10240;10228
1716;14163597000;13908755555;14408755555;10240;10228
1717;14163609000;13908755555;14408755555;10240;10228
1718;14163616000;13908755555;14408755555;10240;10228
1719;14163620000;13950066666;14450066666;10240;10228
1720;14163725000;13950066666;14450066666;10240;10228
1721;14163746000;13950066666;14450066666;10240;10228
1722;14163751000;13950066666;14450066666;10240;10228
1723;14163755000;13950066666;14450066666;10240;10228
1724;14163759000;13950066666;14450066666;10240;10228
1725;14163783000;13950066666;14450066666;10240;10228
1716;14163786000;13908755555;14408755555;10240;10228
1717;14164013000;13908755555;14408755555;10240;10228
1718;14164033000;13908755555;14408755555;10240;10228
1719;14164224000;13950066666;14450066666;10240;10228
1720;14164422000;13950066666;14450066666;10240;10228
1721;14164431000;13950066666;14450066666;10240;10228
1722;14164635000;13950066666;14450066666;10240;10228
1723;14164644000;13950066666;14450066666;10240;10228
1724;14164840000;13950066666;14450066666;10240;10228
1725;14165043000;13950066666;14450066666;10240;10228
1726;14196084000;13950144444;14450144444;10240;10228
1726;14196228000;13950144444;14450144444;10240;10228
1727;14205266000;13950433333;14450433333;10240;10228
1728;14205278000;13950433333;14450433333;10240;10228
1732;14205285000;13991700000;14491700000;10240;10228
1733;14205291000;13991700000;14491700000;10240;10228
1734;14205306000;13991700000;14491700000;10240;10228
1735;14205319000;13991700000;14491700000;10240;10228
1736;14205324000;13991700000;14491700000;10240;10228
1737;14205339000;13991788888;14491788888;10240;10228
1727;14205475000;13950433333;14450433333;10240;10228
1728;14205687000;13950433333;14450433333;10240;10228
1729;14205696000;13950433333;14450433333;10240;10228
1730;14205891000;13991700000;14491700000;10240;10228
1731;14206091000;13991700000;14491700000;10240;10228
1732;14206115000;13991700000;14491700000;10240;10228
1733;14206292000;13991700000;14491700000;10240;10228
1734;14206302000;13991700000;14491700000;10240;10228
1735;14206459000;13991700000;14491700000;10240;10228
1736;14206708000;13991700000;14491700000;10240;10228
1737;14206728000;13991788888;14491788888;10240;10228
1695;14242414000;13825411111;14325411111;10240;10228
1696;14242426000;13825411111;14325411111;10240;10228
1703;14242430000;13866700000;14366700000;10240;10228
1704;14242445000;13866777777;14366777777;10240;10228
1705;14242449000;13867133333;14367133333;10240;10228
1738;14246960000;13992133333;14492133333;10240;10228
1739;14246970000;13992133333;14492133333;10240;10228
1740;14246974000;13992133333;14492133333;10240;10228
1741;14246978000;14033366666;14533366666;10240;10228
1742;14246983000;14033366666;14533366666;10240;10228
1743;14246991000;14033366666;14533366666;10240;10228
1744;14246999000;14033366666;14533366666;10240;10228
1745;14247009000;14033366666;14533366666;10240;10228
1747;14247013000;14033366666;14533366666;10240;10228
1748;14247030000;14033455555;14533455555;10240;10228
1738;14247144000;13992133333;14492133333;10240;10228
1739;14247346000;13992133333;14492133333;10240;10228
1740;14247355000;13992133333;14492133333;10240;10228
1741;14247569000;14033366666;14533366666;10240;10228
1742;14247761000;14033366666;14533366666;10240;10228
1743;14247781000;14033366666;14533366666;10240;10228
1744;14247951000;14033366666;14533366666;10240;10228
1745;14247971000;14033366666;14533366666;10240;10228
1746;14248170000;14033366666;14533366666;10240;10228
1747;14248366000;14033366666;14533366666;10240;10228
1748;14279400000;14033455555;14533455555;10240;10228
1715;14284415000;13908444444;14408444444;10240;10228
1749;14288637000;14033755555;14533755555;10240;10228
1750;14288647000;14033755555;14533755555;10240;10228
1751;14288654000;14033755555;14533755555;10240;10228
1752;14288659000;14075066666;14575066666;10240;10228
1753;14288663000;14075066666;14575066666;10240;10228
1754;14288682000;14075066666;14575066666;10240;10228
1755;14288688000;14075066666;14575066666;10240;10228
1756;14288692000;14075066666;14575066666;10240;10228
1757;14288695000;14075066666;14575066666;10240;10228
1758;14288699000;14075066666;14575066666;10240;10228
1759;14288801000;14075155555;14575155555;10240;10228
1749;14288831000;14033755555;14533755555;10240;10228
1750;14289033000;14033755555;14533755555;10240;10228
1751;14289234000;14033755555;14533755555;10240;10228
1752;14289253000;14075066666;14575066666;10240;10228
1753;14289437000;14075066666;14575066666;10240;10228
1754;14289447000;14075066666;14575066666;10240;10228
1755;14289650000;14075066666;14575066666;10240;10228
1756;14289676000;14075066666;14575066666;10240;10228
1757;14289854000;14075066666;14575066666;10240;10228
1759;14289864000;14075155555;14575155555;10240;10228
1729;14325580000;13950433333;14450433333;10240;10228
1730;14325591000;13991700000;14491700000;10240;10228
1731;14325596000;13991700000;14491700000;10240;10228
1760;14330284000;14075455555;14575455555;10240;10228
1761;14330294000;14075455555;14575455555;10240;10228
1762;14330299000;14075455555;14575455555;10240;10228
1763;14330302000;14116700000;14616700000;10240;10228
1764;14330307000;14116700000;14616700000;10240;10228
1765;14330316000;14116700000;14616700000;10240;10228
1766;14330327000;14116700000;14616700000;10240;10228
1767;14330332000;14116700000;14616700000;10240;10228
1768;14330335000;14116700000;14616700000;10240;10228
1769;14330345000;14116700000;14616700000;10240;10228
1770;14330350000;14116788888;14616788888;10240;10228
1760;14330479000;14075455555;14575455555;10240;10228
1761;14330686000;14075455555;14575455555;10240;10228
1762;14330697000;14075455555;14575455555;10240;10228
1763;14330889000;14116700000;14616700000;10240;10228
1764;14331089000;14116700000;14616700000;10240;10228
1765;14331107000;14116700000;14616700000;10240;10228
1766;14331294000;14116700000;14616700000;10240;10228
1767;14331303000;14116700000;14616700000;10240;10228
1769;14331466000;14116700000;14616700000;10240;10228
1770;14331708000;14116788888;14616788888;10240;10228
1771;14371947000;14117122222;14617122222;10240;10228
1772;14371961000;14117122222;14617122222;10240;10228
1773;14371965000;14117122222;14617122222;10240;10228
1774;14371969000;14158366666;14658366666;10240;10228
1775;14371973000;14158366666;14658366666;10240;10228
1776;14371978000;14158366666;14658366666;10240;10228
1777;14371987000;14158366666;14658366666;10240;10228
1779;14371995000;14158366666;14658366666;10240;10228
1780;14372012000;14158366666;14658366666;10240;10228
1771;14372144000;14117122222;14617122222;10240;10228
1772;14372348000;14117122222;14617122222;10240;10228
1773;14372359000;14117122222;14617122222;10240;10228
1774;14372550000;14158366666;14658366666;10240;10228
1775;14372764000;14158366666;14658366666;10240;10228
1776;14372775000;14158366666;14658366666;10240;10228
1777;14372954000;14158366666;14658366666;10240;10228
1778;14372974000;14158366666;14658366666;10240;10228
1779;14373207000;14158366666;14658366666;10240;10228
1780;14373373000;14158366666;14658366666;10240;10228
1781;14373382000;14158455555;14658455555;10240;10228
1746;14409106000;14033366666;14533366666;10240;10228
1788;14413686000;14200055555;14700055555;10240;10228
1789;14413717000;14200055555;14700055555;10240;10228
1790;14413725000;14200055555;14700055555;10240;10228
1791;14413739000;14200055555;14700055555;10240;10228
1792;14413742000;14200133333;14700133333;10240;10228
1782;14413846000;14158744444;14658744444;10240;10228
1783;14414042000;14158744444;14658744444;10240;10228
1784;14414066000;14158744444;14658744444;10240;10228
1785;14414287000;14200055555;14700055555;10240;10228
1786;14414454000;14200055555;14700055555;10240;10228
1787;14414502000;14200055555;14700055555;10240;10228
1788;14414652000;14200055555;14700055555;10240;10228
1789;14414672000;14200055555;14700055555;10240;10228
1790;14414868000;14200055555;14700055555;10240;10228
1791;14415065000;14200055555;14700055555;10240;10228
1792;14415084000;14200133333;14700133333;10240;10228
1758;14451080000;14075066666;14575066666;10240;10228
1793;14455283000;14200433333;14700433333;10240;10228
1794;14455294000;14200433333;14700433333;10240;10228
1795;14455303000;14200433333;14700433333;10240;10228
1796;14455307000;14241711111;14741711111;10240;10228
1797;14455311000;14241711111;14741711111;10240;10228
1798;14455330000;14241711111;14741711111;10240;10228
1799;14455336000;14241711111;14741711111;10240;10228
1800;14455339000;14241711111;14741711111;10240;10228
1801;14455346000;14241711111;14741711111;10240;10228
1802;14455350000;14241711111;14741711111;10240;10228
1803;14455355000;14241788888;14741788888;10240;10228
1793;14455456000;14200433333;14700433333;10240;10228
1794;14455669000;14200433333;14700433333;10240;10228
1795;14455679000;14200433333;14700433333;10240;10228
1796;14455893000;14241711111;14741711111;10240;10228
1797;14456068000;14241711111;14741711111;10240;10228
1801;14456087000;14241711111;14741711111;10240;10228
1802;14456274000;14241711111;14741711111;10240;10228
1803;14456293000;14241788888;14741788888;10240;10228
1768;14492621000;14116700000;14616700000;10240;10228
1804;14496974000;14242155555;14742155555;10240;10228
1805;14496986000;14242155555;14742155555;10240;10228
1806;14496990000;14242155555;14742155555;10240;10228
1807;14496994000;14283355555;14783355555;10240;10228
1808;14496998000;14283355555;14783355555;10240;10228
1809;14497005000;14283355555;14783355555;10240;10228
1810;14497009000;14283355555;14783355555;10240;10228
1811;14497013000;14283355555;14783355555;10240;10228
1812;14497021000;14283355555;14783355555;10240;10228
1804;14497132000;14242155555;14742155555;10240;10228
1813;14497265000;14283355555;14783355555;10240;10228
1814;14497284000;14283444444;14783444444;10240;10228
1805;14497308000;14242155555;14742155555;10240;10228
1806;14497576000;14242155555;14742155555;10240;10228
1807;14497596000;14283355555;14783355555;10240;10228
1808;14497755000;14283355555;14783355555;10240;10228
1809;14497766000;14283355555;14783355555;10240;10228
1810;14497953000;14283355555;14783355555;10240;10228
1811;14497963000;14283355555;14783355555;10240;10228
1812;14498166000;14283355555;14783355555;10240;10228
1813;14498362000;14283355555;14783355555;10240;10228
1814;14498372000;14283444444;14783444444;10240;10228
1781;14533974000;14158455555;14658455555;10240;10228
1782;14533985000;14158744444;14658744444;10240;10228
1783;14533995000;14158744444;14658744444;10240;10228
1784;14534000000;14158744444;14658744444;10240;10228
1785;14534004000;14200055555;14700055555;10240;10228
1786;14534010000;14200055555;14700055555;10240;10228
1787;14534014000;14200055555;14700055555;10240;10228
1815;14538645000;14283766666;14783766666;10240;10228
1816;14538656000;14283766666;14783766666;10240;10228
1817;14538663000;14283766666;14783766666;10240;10228
1818;14538667000;14325055555;14825055555;10240;10228
1821;14538670000;14325055555;14825055555;10240;10228
1822;14538688000;14325055555;14825055555;10240;10228
1823;14538695000;14325055555;14825055555;10240;10228
1824;14538706000;14325055555;14825055555;10240;10228
1825;14538710000;14325133333;14825133333;10240;10228
1815;14538832000;14283766666;14783766666;10240;10228
1816;14539037000;14283766666;14783766666;10240;10228
1817;14539251000;14283766666;14783766666;10240;10228
1818;14539260000;14325055555;14825055555;10240;10228
1819;14539446000;14325055555;14825055555;10240;10228
1820;14539472000;14325055555;14825055555;10240;10228
1821;14539657000;14325055555;14825055555;10240;10228
1823;14539667000;14325055555;14825055555;10240;10228
1824;14539854000;14325055555;14825055555;10240;10228
1825;14539874000;14325133333;14825133333;10240;10228
1798;14576777000;14241711111;14741711111;10240;10228
1799;14576983000;14241711111;14741711111;10240;10228
1800;14577191000;14241711111;14741711111;10240;10228
1826;14580291000;14325422222;14825422222;10240;10228
1827;14580300000;14325422222;14825422222;10240;10228
1829;14580305000;14366700000;14866700000;10240;10228
1830;14580324000;14366700000;14866700000;10240;10228
1832;14580330000;14366700000;14866700000;10240;10228
1833;14580334000;14366700000;14866700000;10240;10228
1834;14580338000;14366700000;14866700000;10240;10228
1835;14580356000;14366700000;14866700000;10240;10228
1836;14580363000;14366788888;14866788888;10240;10228
1826;14580469000;14325422222;14825422222;10240;10228
1827;14580686000;14325422222;14825422222;10240;10228
1828;14580698000;14325422222;14825422222;10240;10228
1829;14580890000;14366700000;14866700000;10240;10228
1830;14581095000;14366700000;14866700000;10240;10228
1831;14581114000;14366700000;14866700000;10240;10228
1832;14581319000;14366700000;14866700000;10240;10228
1834;14581328000;14366700000;14866700000;10240;10228
1835;14581463000;14366700000;14866700000;10240;10228
1836;14581708000;14366788888;14866788888;10240;10228
1837;14621930000;14367144444;14867144444;10240;10228
1838;14621941000;14367144444;14867144444;10240;10228
1839;14621946000;14367144444;14867144444;10240;10228
1840;14621950000;14408366666;14908366666;10240;10228
1841;14621955000;14408366666;14908366666;10240;10228
1842;14621966000;14408366666;14908366666;10240;10228
1843;14621973000;14408366666;14908366666;10240;10228
1844;14622034000;14408366666;14908366666;10240;10228
1845;14622044000;14408366666;14908366666;10240;10228
1846;14622049000;14408366666;14908366666;10240;10228
1847;14622053000;14408455555;14908455555;10240;10228
1837;14622129000;14367144444;14867144444;10240;10228
1838;14622329000;14367144444;14867144444;10240;10228
1839;14622552000;14367144444;14867144444;10240;10228
1840;14622562000;14408366666;14908366666;10240;10228
1841;14622766000;14408366666;14908366666;10240;10228
1842;14622777000;14408366666;14908366666;10240;10228
1843;14622919000;14408366666;14908366666;10240;10228
1845;14622932000;14408366666;14908366666;10240;10228
1846;14623122000;14408366666;14908366666;10240;10228
1847;14623131000;14408455555;14908455555;10240;10228
1778;14658933000;14158366666;14658366666;10240;10228
1819;14658964000;14325055555;14825055555;10240;10228
1820;14658970000;14325055555;14825055555;10240;10228
1822;14660323000;14325055555;14825055555;10240;10228
1848;14663650000;14408733333;14908733333;10240;10228
1850;14663661000;14408733333;14908733333;10240;10228
1851;14663668000;14450077777;14950077777;10240;10228
1852;14663683000;14450077777;14950077777;10240;10228
1853;14663691000;14450077777;14950077777;10240;10228
1854;14663695000;14450077777;14950077777;10240;10228
1855;14663710000;14450077777;14950077777;10240;10228
1856;14663719000;14450077777;14950077777;10240;10228
1857;14663724000;14450077777;14950077777;10240;10228
1848;14663846000;14408733333;14908733333;10240;10228
1849;14664053000;14408733333;14908733333;10240;10228
1850;14664086000;14408733333;14908733333;10240;10228
1851;14664267000;14450077777;14950077777;10240;10228
1852;14664460000;14450077777;14950077777;10240;10228
1853;14664470000;14450077777;14950077777;10240;10228
1854;14664673000;14450077777;14950077777;10240;10228
1855;14664684000;14450077777;14950077777;10240;10228
1856;14664881000;14450077777;14950077777;10240;10228
1857;14665073000;14450077777;14950077777;10240;10228
1858;14665094000;14450155555;14950155555;10240;10228
1859;14705250000;14450433333;14950433333;10240;10228
1860;14705261000;14450433333;14950433333;10240;10228
1861;14705268000;14450433333;14950433333;10240;10228
1862;14705273000;14491700000;14991700000;10240;10228
1863;14705281000;14491700000;14991700000;10240;10228
1864;14705290000;14491700000;14991700000;10240;10228
1865;14705294000;14491700000;14991700000;10240;10228
1866;14705352000;14491700000;14991700000;10240;10228
1868;14705362000;14491700000;14991700000;10240;10228
1869;14705369000;14491777777;14991777777;10240;10228
1859;14705474000;14450433333;14950433333;10240;10228
1860;14705660000;14450433333;14950433333;10240;10228
1862;14705868000;14491700000;14991700000;10240;10228
1863;14705878000;14491700000;14991700000;10240;10228
1864;14706065000;14491700000;14991700000;10240;10228
1865;14706084000;14491700000;14991700000;10240;10228
1866;14706270000;14491700000;14991700000;10240;10228
1867;14706279000;14491700000;14991700000;10240;10228
1868;14706457000;14491700000;14991700000;10240;10228
1869;14706701000;14491777777;14991777777;10240;10228
1828;14742186000;14325422222;14825422222;10240;10228
1831;14742196000;14366700000;14866700000;10240;10228
1833;14742563000;14366700000;14866700000;10240;10228
1870;14746962000;14492100000;14992100000;10240;10228
1871;14746971000;14492100000;14992100000;10240;10228
1872;14746977000;14492100000;14992100000;10240;10228
1873;14746982000;14533377777;15033377777;10240;10228
1874;14746986000;14533377777;15033377777;10240;10228
1875;14746998000;14533377777;15033377777;10240;10228
1876;14747009000;14533377777;15033377777;10240;10228
1877;14747013000;14533377777;15033377777;10240;10228
1878;14747020000;14533377777;15033377777;10240;10228
1879;14747032000;14533377777;15033377777;10240;10228
1880;14747036000;14533455555;15033455555;10240;10228
1870;14747147000;14492100000;14992100000;10240;10228
1871;14747353000;14492100000;14992100000;10240;10228
1872;14747365000;14492100000;14992100000;10240;10228
1873;14747575000;14533377777;15033377777;10240;10228
1874;14747772000;14533377777;15033377777;10240;10228
1875;14747781000;14533377777;15033377777;10240;10228
1876;14747960000;14533377777;15033377777;10240;10228
1877;14747979000;14533377777;15033377777;10240;10228
1878;14748179000;14533377777;15033377777;10240;10228
1879;14748374000;14533377777;15033377777;10240;10228
1849;14783959000;14408733333;14908733333;10240;10228
1881;14788653000;14533722222;15033722222;10240;10228
1883;14788664000;14533722222;15033722222;10240;10228
1885;14788670000;14575066666;15075066666;10240;10228
1886;14788686000;14575066666;15075066666;10240;10228
1888;14788694000;14575066666;15075066666;10240;10228
1889;14788701000;14575066666;15075066666;10240;10228
1890;14788715000;14575066666;15075066666;10240;10228
1891;14788719000;14575144444;15075144444;10240;10228
1881;14788848000;14533722222;15033722222;10240;10228
1882;14789053000;14533722222;15033722222;10240;10228
1883;14789090000;14533722222;15033722222;10240;10228
1884;14789262000;14575066666;15075066666;10240;10228
1885;14789460000;14575066666;15075066666;10240;10228
1886;14789470000;14575066666;15075066666;10240;10228
1887;14789672000;14575066666;15075066666;10240;10228
1888;14789697000;14575066666;15075066666;10240;10228
1889;14789877000;14575066666;15075066666;10240;10228
1890;14790084000;14575066666;15075066666;10240;10228
1891;14790093000;14575144444;15075144444;10240;10228
1861;14826532000;14450433333;14950433333;10240;10228
1892;14830258000;14575422222;15075422222;10240;10228
1893;14830270000;14575422222;15075422222;10240;10228
1894;14830274000;14575422222;15075422222;10240;10228
1895;14830278000;14616700000;15116700000;10240;10228
1897;14830282000;14616700000;15116700000;10240;10228
1898;14830300000;14616700000;15116700000;10240;10228
1899;14830309000;14616700000;15116700000;10240;10228
1900;14830382000;14616700000;15116700000;10240;10228
1901;14830396000;14616700000;15116700000;10240;10228
1902;14830400000;14616777777;15116777777;10240;10228
1892;14830479000;14575422222;15075422222;10240;10228
1893;14830687000;14575422222;15075422222;10240;10228
1894;14830698000;14575422222;15075422222;10240;10228
1895;14830891000;14616700000;15116700000;10240;10228
1896;14831092000;14616700000;15116700000;10240;10228
1897;14831125000;14616700000;15116700000;10240;10228
1898;14831295000;14616700000;15116700000;10240;10228
1899;14831304000;14616700000;15116700000;10240;10228
1900;14831461000;14616700000;15116700000;10240;10228
1901;14831722000;14616700000;15116700000;10240;10228
1902;14831742000;14616777777;15116777777;10240;10228
1867;14867353000;14491700000;14991700000;10240;10228
1903;14871982000;14617111111;15117111111;10240;10228
1904;14871994000;14617111111;15117111111;10240;10228
1905;14872003000;14617111111;15117111111;10240;10228
1906;14872008000;14658366666;15158366666;10240;10228
1907;14872011000;14658366666;15158366666;10240;10228
1908;14872016000;14658366666;15158366666;10240;10228
1909;14872019000;14658366666;15158366666;10240;10228
