seqnum;now;rtptime;deadline;packet_len;payload_len
2745;16527133000;16313188888;16813188888;10240;10228
2746;16527142000;16313188888;16813188888;10240;10228
2747;16527147000;16313188888;16813188888;10240;10228
2748;16527167000;16313188888;16813188888;10240;10228
2749;16527172000;16313277777;16813277777;10240;10228
2739;16527249000;16271888888;16771888888;10240;10228
2740;16527445000;16271888888;16771888888;10240;10228
2741;16527655000;16271888888;16771888888;10240;10228
2742;16527677000;16313188888;16813188888;10240;10228
2743;16527835000;16313188888;16813188888;10240;10228
2744;16527842000;16313188888;16813188888;10240;10228
2745;16528039000;16313188888;16813188888;10240;10228
2746;16528258000;16313188888;16813188888;10240;10228
2747;16528263000;16313188888;16813188888;10240;10228
2748;16528461000;16313188888;16813188888;10240;10228
2720;16564059000;16229866666;16729866666;10240;10228
2750;16568732000;16313555555;16813555555;10240;10228
2751;16568742000;16313555555;16813555555;10240;10228
2752;16568747000;16313555555;16813555555;10240;10228
2753;16568758000;16354855555;16854855555;10240;10228
2754;16568763000;16354855555;16854855555;10240;10228
2755;16568767000;16354855555;16854855555;10240;10228
2756;16568831000;16354855555;16854855555;10240;10228
2757;16568851000;16354855555;16854855555;10240;10228
2758;16568856000;16354855555;16854855555;10240;10228
2760;16568859000;16354944444;16854944444;10240;10228
2751;16568954000;16313555555;16813555555;10240;10228
2752;16569179000;16313555555;16813555555;10240;10228
2753;16569200000;16354855555;16854855555;10240;10228
2754;16569383000;16354855555;16854855555;10240;10228
2755;16569588000;16354855555;16854855555;10240;10228
2756;16569600000;16354855555;16854855555;10240;10228
2757;16569799000;16354855555;16854855555;10240;10228
2758;16569821000;16354855555;16854855555;10240;10228
2759;16569998000;16354855555;16854855555;10240;10228
2760;16570033000;16354944444;16854944444;10240;10228
2731;16606654000;16271533333;16771533333;10240;10228
2761;16610412000;16355244444;16855244444;10240;10228
2762;16610423000;16355244444;16855244444;10240;10228
2763;16610427000;16355244444;16855244444;10240;10228
2764;16610432000;16396500000;16896500000;10240;10228
2765;16610436000;16396500000;16896500000;10240;10228
2766;16610459000;16396500000;16896500000;10240;10228
2767;16610465000;16396500000;16896500000;10240;10228
2768;16610469000;16396500000;16896500000;10240;10228
2769;16610474000;16396500000;16896500000;10240;10228
2770;16610478000;16396500000;16896500000;10240;10228
2771;16610500000;16396577777;16896577777;10240;10228
2761;16610621000;16355244444;16855244444;10240;10228
2762;16610830000;16355244444;16855244444;10240;10228
2764;16610841000;16396500000;16896500000;10240;10228
2765;16611033000;16396500000;16896500000;10240;10228
2766;16611253000;16396500000;16896500000;10240;10228
2767;16611274000;16396500000;16896500000;10240;10228
2768;16611435000;16396500000;16896500000;10240;10228
2769;16611446000;16396500000;16896500000;10240;10228
2770;16611649000;16396500000;16896500000;10240;10228
2771;16611669000;16396577777;16896577777;10240;10228
2772;16652116000;16396866666;16896866666;10240;10228
2773;16652128000;16396866666;16896866666;10240;10228
2774;16652136000;16396866666;16896866666;10240;10228
2775;16652157000;16438200000;16938200000;10240;10228
2776;16652164000;16438200000;16938200000;10240;10228
2777;16652171000;16438200000;16938200000;10240;10228
2779;16652179000;16438200000;16938200000;10240;10228
2780;16652185000;16438200000;16938200000;10240;10228
2781;16652205000;16438200000;16938200000;10240;10228
2782;16652210000;16438277777;16938277777;10240;10228
2772;16652323000;16396866666;16896866666;10240;10228
2773;16652557000;16396866666;16896866666;10240;10228
2774;16652569000;16396866666;16896866666;10240;10228
2775;16652699000;16438200000;16938200000;10240;10228
2776;16652943000;16438200000;16938200000;10240;10228
2777;16652953000;16438200000;16938200000;10240;10228
2778;16653137000;16438200000;16938200000;10240;10228
2779;16653171000;16438200000;16938200000;10240;10228
2780;16653340000;16438200000;16938200000;10240;10228
2781;16653544000;16438200000;16938200000;10240;10228
2782;16653563000;16438277777;16938277777;10240;10228
2749;16689541000;16313277777;16813277777;10240;10228
2750;16689749000;16313555555;16813555555;10240;10228
2783;16693750000;16438544444;16938544444;10240;10228
2784;16693760000;16438544444;16938544444;10240;10228
2785;16693766000;16438544444;16938544444;10240;10228
2786;16693770000;16479833333;16979833333;10240;10228
2787;16693785000;16479833333;16979833333;10240;10228
2788;16693789000;16479833333;16979833333;10240;10228
2789;16693794000;16479833333;16979833333;10240;10228
2790;16693797000;16479833333;16979833333;10240;10228
2791;16693802000;16479833333;16979833333;10240;10228
2792;16693807000;16479833333;16979833333;10240;10228
2793;16693815000;16479911111;16979911111;10240;10228
2783;16693942000;16438544444;16938544444;10240;10228
2784;16694161000;16438544444;16938544444;10240;10228
2785;16694183000;16438544444;16938544444;10240;10228
2786;16694359000;16479833333;16979833333;10240;10228
2787;16694550000;16479833333;16979833333;10240;10228
2788;16694569000;16479833333;16979833333;10240;10228
2789;16694779000;16479833333;16979833333;10240;10228
2790;16694788000;16479833333;16979833333;10240;10228
2791;16694986000;16479833333;16979833333;10240;10228
2792;16695179000;16479833333;16979833333;10240;10228
2793;16695199000;16479911111;16979911111;10240;10228
2759;16730722000;16354855555;16854855555;10240;10228
2732;16731269000;16271533333;16771533333;10240;10228
2794;16735472000;16480244444;16980244444;10240;10228
2795;16735500000;16480244444;16980244444;10240;10228
2796;16735506000;16480244444;16980244444;10240;10228
2797;16735512000;16521533333;17021533333;10240;10228
2798;16735517000;16521533333;17021533333;10240;10228
2799;16735530000;16521533333;17021533333;10240;10228
2800;16735535000;16521533333;17021533333;10240;10228
2801;16735544000;16521533333;17021533333;10240;10228
2802;16735550000;16521533333;17021533333;10240;10228
2794;16735648000;16480244444;16980244444;10240;10228
2803;16735769000;16521533333;17021533333;10240;10228
2804;16735779000;16521611111;17021611111;10240;10228
2795;16735864000;16480244444;16980244444;10240;10228
2796;16735876000;16480244444;16980244444;10240;10228
2797;16736064000;16521533333;17021533333;10240;10228
2798;16736297000;16521533333;17021533333;10240;10228
2799;16736305000;16521533333;17021533333;10240;10228
2801;16736469000;16521533333;17021533333;10240;10228
2802;16736479000;16521533333;17021533333;10240;10228
2803;16736681000;16521533333;17021533333;10240;10228
2804;16736690000;16521611111;17021611111;10240;10228
2778;16772463000;16438200000;16938200000;10240;10228
2805;16777115000;16521911111;17021911111;10240;10228
2806;16777126000;16521911111;17021911111;10240;10228
2807;16777139000;16521911111;17021911111;10240;10228
2808;16777144000;16563200000;17063200000;10240;10228
2809;16777151000;16563200000;17063200000;10240;10228
2810;16777156000;16563200000;17063200000;10240;10228
2811;16777162000;16563200000;17063200000;10240;10228
2812;16777166000;16563200000;17063200000;10240;10228
2813;16777171000;16563200000;17063200000;10240;10228
2814;16777176000;16563200000;17063200000;10240;10228
2815;16777187000;16563277777;17063277777;10240;10228
2805;16777288000;16521911111;17021911111;10240;10228
2806;16777510000;16521911111;17021911111;10240;10228
2807;16777690000;16521911111;17021911111;10240;10228
2808;16777709000;16563200000;17063200000;10240;10228
2809;16777930000;16563200000;17063200000;10240;10228
2810;16777940000;16563200000;17063200000;10240;10228
2811;16778137000;16563200000;17063200000;10240;10228
2812;16778155000;16563200000;17063200000;10240;10228
2814;16778340000;16563200000;17063200000;10240;10228
2815;16778349000;16563277777;17063277777;10240;10228
2816;16818753000;16563588888;17063588888;10240;10228
2817;16818763000;16563588888;17063588888;10240;10228
2818;16818768000;16563588888;17063588888;10240;10228
2819;16818771000;16604833333;17104833333;10240;10228
2820;16818782000;16604833333;17104833333;10240;10228
2821;16818788000;16604833333;17104833333;10240;10228
2822;16818792000;16604833333;17104833333;10240;10228
2823;16818810000;16604833333;17104833333;10240;10228
2824;16818815000;16604833333;17104833333;10240;10228
2825;16818819000;16604833333;17104833333;10240;10228
2826;16818823000;16604922222;17104922222;10240;10228
2816;16818957000;16563588888;17063588888;10240;10228
2818;16819186000;16563588888;17063588888;10240;10228
2819;16819207000;16604833333;17104833333;10240;10228
2820;16819356000;16604833333;17104833333;10240;10228
2821;16819561000;16604833333;17104833333;10240;10228
2822;16819570000;16604833333;17104833333;10240;10228
2823;16819780000;16604833333;17104833333;10240;10228
2824;16819790000;16604833333;17104833333;10240;10228
2825;16819977000;16604833333;17104833333;10240;10228
2826;16819997000;16604922222;17104922222;10240;10228
2763;16856633000;16355244444;16855244444;10240;10228
2827;16860399000;16605244444;17105244444;10240;10228
2828;16860412000;16605244444;17105244444;10240;10228
2829;16860417000;16605244444;17105244444;10240;10228
2830;16860421000;16646500000;17146500000;10240;10228
2831;16860435000;16646500000;17146500000;10240;10228
2832;16860440000;16646500000;17146500000;10240;10228
2833;16860445000;16646500000;17146500000;10240;10228
2834;16860449000;16646500000;17146500000;10240;10228
2835;16860460000;16646500000;17146500000;10240;10228
2836;16860465000;16646500000;17146500000;10240;10228
2837;16860470000;16646577777;17146577777;10240;10228
2827;16860629000;16605244444;17105244444;10240;10228
2828;16860794000;16605244444;17105244444;10240;10228
2830;16860806000;16646500000;17146500000;10240;10228
2831;16860997000;16646500000;17146500000;10240;10228
2832;16861197000;16646500000;17146500000;10240;10228
2833;16861216000;16646500000;17146500000;10240;10228
2834;16861402000;16646500000;17146500000;10240;10228
2835;16861410000;16646500000;17146500000;10240;10228
2836;16861617000;16646500000;17146500000;10240;10228
2837;16861626000;16646577777;17146577777;10240;10228
2838;16902062000;16646855555;17146855555;10240;10228
2839;16902073000;16646855555;17146855555;10240;10228
2840;16902078000;16646855555;17146855555;10240;10228
2841;16902085000;16688166666;17188166666;10240;10228
2842;16902098000;16688166666;17188166666;10240;10228
2843;16902104000;16688166666;17188166666;10240;10228
2844;16902109000;16688166666;17188166666;10240;10228
2845;16902120000;16688166666;17188166666;10240;10228
2846;16902124000;16688166666;17188166666;10240;10228
2847;16902129000;16688166666;17188166666;10240;10228
2848;16902212000;16688255555;17188255555;10240;10228
2838;16902290000;16646855555;17146855555;10240;10228
2839;16902504000;16646855555;17146855555;10240;10228
2840;16902525000;16646855555;17146855555;10240;10228
2841;16902700000;16688166666;17188166666;10240;10228
2842;16902906000;16688166666;17188166666;10240;10228
2844;16902916000;16688166666;17188166666;10240;10228
2845;16903104000;16688166666;17188166666;10240;10228
2846;16903125000;16688166666;17188166666;10240;10228
2847;16903307000;16688166666;17188166666;10240;10228
2848;16903318000;16688255555;17188255555;10240;10228
2849;16943823000;16688533333;17188533333;10240;10228
2850;16943836000;16688533333;17188533333;10240;10228
2851;16943841000;16688533333;17188533333;10240;10228
2852;16943860000;16729866666;17229866666;10240;10228
2853;16943868000;16729866666;17229866666;10240;10228
2854;16943876000;16729866666;17229866666;10240;10228
2855;16943880000;16729866666;17229866666;10240;10228
2856;16943888000;16729866666;17229866666;10240;10228
2857;16943893000;16729866666;17229866666;10240;10228
2858;16943898000;16729866666;17229866666;10240;10228
2859;16943902000;16729966666;17229966666;10240;10228
2849;16943959000;16688533333;17188533333;10240;10228
2850;16944153000;16688533333;17188533333;10240;10228
2851;16944356000;16688533333;17188533333;10240;10228
2852;16944367000;16729866666;17229866666;10240;10228
2855;16944605000;16729866666;17229866666;10240;10228
2856;16944625000;16729866666;17229866666;10240;10228
2857;16944801000;16729866666;17229866666;10240;10228
2858;16944821000;16729866666;17229866666;10240;10228
2859;16945013000;16729966666;17229966666;10240;10228
2829;16981662000;16605244444;17105244444;10240;10228
2861;16985517000;16730288888;17230288888;10240;10228
2862;16985541000;16730288888;17230288888;10240;10228
2863;16985557000;16771533333;17271533333;10240;10228
2864;16985561000;16771533333;17271533333;10240;10228
2865;16985566000;16771533333;17271533333;10240;10228
2866;16985570000;16771533333;17271533333;10240;10228
2867;16985584000;16771533333;17271533333;10240;10228
2868;16985599000;16771533333;17271533333;10240;10228
2870;16985605000;16771611111;17271611111;10240;10228
2860;16985609000;16730288888;17230288888;10240;10228
2861;16985859000;16730288888;17230288888;10240;10228
2862;16985880000;16730288888;17230288888;10240;10228
2863;16986062000;16771533333;17271533333;10240;10228
2864;16986252000;16771533333;17271533333;10240;10228
2865;16986270000;16771533333;17271533333;10240;10228
2866;16986462000;16771533333;17271533333;10240;10228
2867;16986471000;16771533333;17271533333;10240;10228
2868;16986676000;16771533333;17271533333;10240;10228
2869;16986878000;16771533333;17271533333;10240;10228
2870;16986905000;16771611111;17271611111;10240;10228
2843;17023567000;16688166666;17188166666;10240;10228
2871;17027125000;16771900000;17271900000;10240;10228
2872;17027136000;16771900000;17271900000;10240;10228
2873;17027140000;16771900000;17271900000;10240;10228
2874;17027154000;16813166666;17313166666;10240;10228
2875;17027158000;16813166666;17313166666;10240;10228
2876;17027166000;16813166666;17313166666;10240;10228
2877;17027171000;16813166666;17313166666;10240;10228
2878;17027176000;16813166666;17313166666;10240;10228
2879;17027179000;16813166666;17313166666;10240;10228
2880;17027185000;16813166666;17313166666;10240;10228
2881;17027191000;16813244444;17313244444;10240;10228
2871;17027292000;16771900000;17271900000;10240;10228
2872;17027494000;16771900000;17271900000;10240;10228
2874;17027514000;16813166666;17313166666;10240;10228
2875;17027699000;16813166666;17313166666;10240;10228
2876;17027904000;16813166666;17313166666;10240;10228
2877;17027915000;16813166666;17313166666;10240;10228
2878;17028093000;16813166666;17313166666;10240;10228
2879;17028100000;16813166666;17313166666;10240;10228
2880;17028296000;16813166666;17313166666;10240;10228
2881;17028303000;16813244444;17313244444;10240;10228
2813;17064568000;16563200000;17063200000;10240;10228
2817;17064778000;16563588888;17063588888;10240;10228
2853;17065231000;16729866666;17229866666;10240;10228
2854;17065463000;16729866666;17229866666;10240;10228
2882;17068773000;16813533333;17313533333;10240;10228
2883;17068795000;16813533333;17313533333;10240;10228
2884;17068800000;16813533333;17313533333;10240;10228
2885;17068804000;16854833333;17354833333;10240;10228
2886;17068808000;16854833333;17354833333;10240;10228
2887;17068821000;16854833333;17354833333;10240;10228
2888;17068826000;16854833333;17354833333;10240;10228
2889;17068830000;16854833333;17354833333;10240;10228
2890;17068840000;16854833333;17354833333;10240;10228
2891;17068845000;16854833333;17354833333;10240;10228
2892;17068857000;16854911111;17354911111;10240;10228
2882;17068956000;16813533333;17313533333;10240;10228
2883;17069156000;16813533333;17313533333;10240;10228
2884;17069175000;16813533333;17313533333;10240;10228
2885;17069357000;16854833333;17354833333;10240;10228
2886;17069553000;16854833333;17354833333;10240;10228
2887;17069573000;16854833333;17354833333;10240;10228
2888;17069775000;16854833333;17354833333;10240;10228
2889;17069786000;16854833333;17354833333;10240;10228
2890;17069985000;16854833333;17354833333;10240;10228
2891;17070178000;16854833333;17354833333;10240;10228
2892;17070198000;16854911111;17354911111;10240;10228
2860;17105853000;16730288888;17230288888;10240;10228
2800;17106309000;16521533333;17021533333;10240;10228
2893;17110499000;16855255555;17355255555;10240;10228
2894;17110512000;16855255555;17355255555;10240;10228
2895;17110517000;16855255555;17355255555;10240;10228
2896;17110523000;16896533333;17396533333;10240;10228
2897;17110527000;16896533333;17396533333;10240;10228
2898;17110531000;16896533333;17396533333;10240;10228
2899;17110538000;16896533333;17396533333;10240;10228
2900;17110542000;16896533333;17396533333;10240;10228
2901;17110552000;16896533333;17396533333;10240;10228
2893;17110646000;16855255555;17355255555;10240;10228
2902;17110813000;16896533333;17396533333;10240;10228
2903;17110823000;16896611111;17396611111;10240;10228
2894;17110829000;16855255555;17355255555;10240;10228
2895;17111060000;16855255555;17355255555;10240;10228
2896;17111088000;16896533333;17396533333;10240;10228
2897;17111256000;16896533333;17396533333;10240;10228
2898;17111276000;16896533333;17396533333;10240;10228
2899;17111467000;16896533333;17396533333;10240;10228
2900;17111477000;16896533333;17396533333;10240;10228
2903;17111678000;16896611111;17396611111;10240;10228
2869;17147423000;16771533333;17271533333;10240;10228
2873;17148355000;16771900000;17271900000;10240;10228
2904;17152152000;16896888888;17396888888;10240;10228
2906;17152164000;16896888888;17396888888;10240;10228
2907;17152181000;16938200000;17438200000;10240;10228
2908;17152185000;16938200000;17438200000;10240;10228
2909;17152200000;16938200000;17438200000;10240;10228
2910;17152207000;16938200000;17438200000;10240;10228
2911;17152211000;16938200000;17438200000;10240;10228
2912;17152216000;16938200000;17438200000;10240;10228
2913;17152220000;16938200000;17438200000;10240;10228
2914;17152233000;16938277777;17438277777;10240;10228
2904;17152339000;16896888888;17396888888;10240;10228
2905;17152470000;16896888888;17396888888;10240;10228
2906;17152723000;16896888888;17396888888;10240;10228
2907;17152732000;16938200000;17438200000;10240;10228
2908;17152921000;16938200000;17438200000;10240;10228
2909;17152939000;16938200000;17438200000;10240;10228
2910;17153125000;16938200000;17438200000;10240;10228
2911;17153143000;16938200000;17438200000;10240;10228
2912;17153325000;16938200000;17438200000;10240;10228
2913;17153508000;16938200000;17438200000;10240;10228
2914;17153531000;16938277777;17438277777;10240;10228
2915;17193786000;16938533333;17438533333;10240;10228
2916;17193807000;16938533333;17438533333;10240;10228
2917;17193812000;16938533333;17438533333;10240;10228
2918;17193816000;16979833333;17479833333;10240;10228
2919;17193820000;16979833333;17479833333;10240;10228
2920;17193828000;16979833333;17479833333;10240;10228
2921;17193832000;16979833333;17479833333;10240;10228
2922;17193837000;16979833333;17479833333;10240;10228
2923;17193842000;16979833333;17479833333;10240;10228
2924;17193846000;16979833333;17479833333;10240;10228
2925;17193858000;16979911111;17479911111;10240;10228
2915;17193953000;16938533333;17438533333;10240;10228
2916;17194161000;16938533333;17438533333;10240;10228
2917;17194360000;16938533333;17438533333;10240;10228
2918;17194371000;16979833333;17479833333;10240;10228
2919;17194564000;16979833333;17479833333;10240;10228
2920;17194581000;16979833333;17479833333;10240;10228
2921;17194783000;16979833333;17479833333;10240;10228
2922;17194792000;16979833333;17479833333;10240;10228
2923;17194952000;16979833333;17479833333;10240;10228
2924;17195179000;16979833333;17479833333;10240;10228
2925;17195199000;16979911111;17479911111;10240;10228
2926;17235466000;16980244444;17480244444;10240;10228
2927;17235495000;16980244444;17480244444;10240;10228
2928;17235499000;16980244444;17480244444;10240;10228
2929;17235503000;17021533333;17521533333;10240;10228
2930;17235509000;17021533333;17521533333;10240;10228
2931;17235522000;17021533333;17521533333;10240;10228
2932;17235528000;17021533333;17521533333;10240;10228
2933;17235532000;17021533333;17521533333;10240;10228
2934;17235542000;17021533333;17521533333;10240;10228
2935;17235547000;17021533333;17521533333;10240;10228
2936;17235558000;17021611111;17521611111;10240;10228
2926;17235624000;16980244444;17480244444;10240;10228
2927;17235819000;16980244444;17480244444;10240;10228
2929;17236022000;17021533333;17521533333;10240;10228
2930;17236043000;17021533333;17521533333;10240;10228
2931;17236255000;17021533333;17521533333;10240;10228
2932;17236275000;17021533333;17521533333;10240;10228
2933;17236424000;17021533333;17521533333;10240;10228
2934;17236435000;17021533333;17521533333;10240;10228
2935;17236638000;17021533333;17521533333;10240;10228
2936;17236651000;17021611111;17521611111;10240;10228
2905;17272573000;16896888888;17396888888;10240;10228
2901;17272946000;16896533333;17396533333;10240;10228
2902;17273146000;16896533333;17396533333;10240;10228
2937;17277146000;17021888888;17521888888;10240;10228
2938;17277158000;17021888888;17521888888;10240;10228
2939;17277174000;17021888888;17521888888;10240;10228
2940;17277179000;17063200000;17563200000;10240;10228
2941;17277184000;17063200000;17563200000;10240;10228
2942;17277189000;17063200000;17563200000;10240;10228
2943;17277192000;17063200000;17563200000;10240;10228
2944;17277196000;17063200000;17563200000;10240;10228
2945;17277210000;17063200000;17563200000;10240;10228
2946;17277214000;17063200000;17563200000;10240;10228
2947;17277218000;17063277777;17563277777;10240;10228
2937;17277315000;17021888888;17521888888;10240;10228
2938;17277530000;17021888888;17521888888;10240;10228
2939;17277548000;17021888888;17521888888;10240;10228
2940;17277731000;17063200000;17563200000;10240;10228
2941;17277936000;17063200000;17563200000;10240;10228
2942;17277947000;17063200000;17563200000;10240;10228
2943;17278132000;17063200000;17563200000;10240;10228
2944;17278152000;17063200000;17563200000;10240;10228
2945;17278336000;17063200000;17563200000;10240;10228
2946;17278506000;17063200000;17563200000;10240;10228
2947;17278527000;17063277777;17563277777;10240;10228
2948;17318817000;17063555555;17563555555;10240;10228
2949;17318829000;17063555555;17563555555;10240;10228
2952;17318834000;17104866666;17604866666;10240;10228
2953;17318852000;17104866666;17604866666;10240;10228
2954;17318863000;17104866666;17604866666;10240;10228
2955;17318868000;17104866666;17604866666;10240;10228
2956;17318872000;17104866666;17604866666;10240;10228
2957;17318886000;17104866666;17604866666;10240;10228
2958;17318889000;17104966666;17604966666;10240;10228
2948;17318989000;17063555555;17563555555;10240;10228
2949;17319151000;17063555555;17563555555;10240;10228
2951;17319356000;17104866666;17604866666;10240;10228
2952;17319368000;17104866666;17604866666;10240;10228
2953;17319605000;17104866666;17604866666;10240;10228
2954;17319617000;17104866666;17604866666;10240;10228
2955;17319809000;17104866666;17604866666;10240;10228
2956;17319830000;17104866666;17604866666;10240;10228
2957;17320007000;17104866666;17604866666;10240;10228
2958;17320027000;17104966666;17604966666;10240;10228
2959;17360410000;17105266666;17605266666;10240;10228
2960;17360423000;17105266666;17605266666;10240;10228
2961;17360429000;17105266666;17605266666;10240;10228
2962;17360433000;17146500000;17646500000;10240;10228
2963;17360437000;17146500000;17646500000;10240;10228
2964;17360442000;17146500000;17646500000;10240;10228
2965;17360453000;17146500000;17646500000;10240;10228
2967;17360457000;17146500000;17646500000;10240;10228
2968;17360469000;17146500000;17646500000;10240;10228
2969;17360474000;17146577777;17646577777;10240;10228
2959;17360565000;17105266666;17605266666;10240;10228
2960;17360749000;17105266666;17605266666;10240;10228
2961;17360955000;17105266666;17605266666;10240;10228
2962;17360974000;17146500000;17646500000;10240;10228
2963;17361195000;17146500000;17646500000;10240;10228
2964;17361215000;17146500000;17646500000;10240;10228
2965;17361397000;17146500000;17646500000;10240;10228
2966;17361407000;17146500000;17646500000;10240;10228
2967;17361613000;17146500000;17646500000;10240;10228
2968;17361808000;17146500000;17646500000;10240;10228
2969;17361824000;17146577777;17646577777;10240;10228
2970;17402145000;17146855555;17646855555;10240;10228
2971;17402155000;17146855555;17646855555;10240;10228
2972;17402160000;17146855555;17646855555;10240;10228
2974;17402163000;17188188888;17688188888;10240;10228
2975;17402170000;17188188888;17688188888;10240;10228
2976;17402176000;17188188888;17688188888;10240;10228
2977;17402181000;17188188888;17688188888;10240;10228
2978;17402190000;17188188888;17688188888;10240;10228
2979;17402197000;17188188888;17688188888;10240;10228
2980;17402203000;17188277777;17688277777;10240;10228
2970;17402308000;17146855555;17646855555;10240;10228
2971;17402572000;17146855555;17646855555;10240;10228
2972;17402591000;17146855555;17646855555;10240;10228
2973;17402729000;17188188888;17688188888;10240;10228
2974;17402929000;17188188888;17688188888;10240;10228
2975;17402950000;17188188888;17688188888;10240;10228
2976;17403127000;17188188888;17688188888;10240;10228
2977;17403148000;17188188888;17688188888;10240;10228
2978;17403324000;17188188888;17688188888;10240;10228
2979;17403511000;17188188888;17688188888;10240;10228
2980;17403532000;17188277777;17688277777;10240;10228
2950;17439217000;17063555555;17563555555;10240;10228
2951;17439253000;17104866666;17604866666;10240;10228
2950;17440045000;17063555555;17563555555;10240;10228
2981;17443813000;17188555555;17688555555;10240;10228
2982;17443824000;17188555555;17688555555;10240;10228
2983;17443830000;17188555555;17688555555;10240;10228
2984;17443834000;17229866666;17729866666;10240;10228
2987;17443847000;17229866666;17729866666;10240;10228
2988;17443854000;17229866666;17729866666;10240;10228
2989;17443869000;17229866666;17729866666;10240;10228
2990;17443881000;17229866666;17729866666;10240;10228
2991;17443885000;17229966666;17729966666;10240;10228
2981;17443989000;17188555555;17688555555;10240;10228
2982;17444214000;17188555555;17688555555;10240;10228
2985;17444235000;17229866666;17729866666;10240;10228
2986;17444382000;17229866666;17729866666;10240;10228
2987;17444610000;17229866666;17729866666;10240;10228
2989;17444620000;17229866666;17729866666;10240;10228
2990;17444804000;17229866666;17729866666;10240;10228
2991;17444823000;17229966666;17729966666;10240;10228
2966;17480767000;17146500000;17646500000;10240;10228
2928;17481386000;16980244444;17480244444;10240;10228
2992;17485471000;17230288888;17730288888;10240;10228
2993;17485488000;17230288888;17730288888;10240;10228
2994;17485492000;17230288888;17730288888;10240;10228
2996;17485496000;17271533333;17771533333;10240;10228
2997;17485514000;17271533333;17771533333;10240;10228
2998;17485521000;17271533333;17771533333;10240;10228
2999;17485527000;17271533333;17771533333;10240;10228
3000;17485532000;17271533333;17771533333;10240;10228
2992;17485603000;17230288888;17730288888;10240;10228
3001;17485782000;17271533333;17771533333;10240;10228
3002;17485792000;17271611111;17771611111;10240;10228
2993;17485796000;17230288888;17730288888;10240;10228
2994;17486027000;17230288888;17730288888;10240;10228
2995;17486049000;17271533333;17771533333;10240;10228
2996;17486223000;17271533333;17771533333;10240;10228
2997;17486243000;17271533333;17771533333;10240;10228
2998;17486429000;17271533333;17771533333;10240;10228
2999;17486439000;17271533333;17771533333;10240;10228
3000;17486643000;17271533333;17771533333;10240;10228
3001;17486866000;17271533333;17771533333;10240;10228
3002;17486886000;17271611111;17771611111;10240;10228
2973;17522516000;17188188888;17688188888;10240;10228
3003;17527156000;17271888888;17771888888;10240;10228
3004;17527166000;17271888888;17771888888;10240;10228
3005;17527171000;17271888888;17771888888;10240;10228
3006;17527175000;17313200000;17813200000;10240;10228
3007;17527179000;17313200000;17813200000;10240;10228
3008;17527184000;17313200000;17813200000;10240;10228
3011;17527188000;17313200000;17813200000;10240;10228
3012;17527205000;17313200000;17813200000;10240;10228
3013;17527209000;17313277777;17813277777;10240;10228
3003;17527319000;17271888888;17771888888;10240;10228
3004;17527522000;17271888888;17771888888;10240;10228
3009;17527542000;17313200000;17813200000;10240;10228
3010;17527726000;17313200000;17813200000;10240;10228
3011;17527939000;17313200000;17813200000;10240;10228
3012;17527948000;17313200000;17813200000;10240;10228
3013;17528139000;17313277777;17813277777;10240;10228
2985;17564185000;17229866666;17729866666;10240;10228
2986;17564206000;17229866666;17729866666;10240;10228
2983;17565069000;17188555555;17688555555;10240;10228
2984;17565309000;17229866666;17729866666;10240;10228
2988;17565473000;17229866666;17729866666;10240;10228
3014;17568831000;17313544444;17813544444;10240;10228
3015;17568844000;17313544444;17813544444;10240;10228
3016;17568849000;17313544444;17813544444;10240;10228
3017;17568854000;17354866666;17854866666;10240;10228
3018;17568858000;17354866666;17854866666;10240;10228
3019;17568863000;17354866666;17854866666;10240;10228
3020;17568866000;17354866666;17854866666;10240;10228
3021;17568870000;17354866666;17854866666;10240;10228
3022;17568874000;17354866666;17854866666;10240;10228
3014;17568988000;17313544444;17813544444;10240;10228
3023;17569144000;17354866666;17854866666;10240;10228
3024;17569156000;17354966666;17854966666;10240;10228
3015;17569160000;17313544444;17813544444;10240;10228
3018;17569391000;17354866666;17854866666;10240;10228
3019;17569403000;17354866666;17854866666;10240;10228
3020;17569599000;17354866666;17854866666;10240;10228
3021;17569610000;17354866666;17854866666;10240;10228
3022;17569800000;17354866666;17854866666;10240;10228
3023;17569820000;17354866666;17854866666;10240;10228
3024;17570012000;17354966666;17854966666;10240;10228
2995;17606117000;17271533333;17771533333;10240;10228
3025;17610507000;17355255555;17855255555;10240;10228
3026;17610530000;17355255555;17855255555;10240;10228
3027;17610535000;17355255555;17855255555;10240;10228
3028;17610539000;17396533333;17896533333;10240;10228
3029;17610544000;17396533333;17896533333;10240;10228
3030;17610549000;17396533333;17896533333;10240;10228
3031;17610553000;17396533333;17896533333;10240;10228
3032;17610558000;17396533333;17896533333;10240;10228
3033;17610567000;17396533333;17896533333;10240;10228
3025;17610654000;17355255555;17855255555;10240;10228
3026;17610907000;17355255555;17855255555;10240;10228
3027;17610916000;17355255555;17855255555;10240;10228
3028;17611070000;17396533333;17896533333;10240;10228
3029;17611261000;17396533333;17896533333;10240;10228
3030;17611281000;17396533333;17896533333;10240;10228
3031;17611469000;17396533333;17896533333;10240;10228
3032;17611479000;17396533333;17896533333;10240;10228
3033;17611680000;17396533333;17896533333;10240;10228
3034;17611878000;17396533333;17896533333;10240;10228
3035;17611897000;17396611111;17896611111;10240;10228
3009;17647523000;17313200000;17813200000;10240;10228
