seqnum;now;rtptime;deadline;packet_len;payload_len
2418;15146669000;14932377777;15432377777;10240;10228
2419;15146675000;14932466666;15432466666;10240;10228
2410;15146803000;14891144444;15391144444;10240;10228
2411;15147028000;14891144444;15391144444;10240;10228
2412;15147039000;14932377777;15432377777;10240;10228
2414;15147211000;14932377777;15432377777;10240;10228
2415;15147231000;14932377777;15432377777;10240;10228
2416;15147416000;14932377777;15432377777;10240;10228
2417;15147629000;14932377777;15432377777;10240;10228
2418;15147638000;14932377777;15432377777;10240;10228
2419;15147833000;14932466666;15432466666;10240;10228
2386;15183782000;14807466666;15307466666;10240;10228
2420;15188316000;14932755555;15432755555;10240;10228
2420;15188326000;14932755555;15432755555;10240;10228
2421;15188332000;14932755555;15432755555;10240;10228
2422;15188336000;14932755555;15432755555;10240;10228
2424;15188341000;14974077777;15474077777;10240;10228
2425;15188347000;14974077777;15474077777;10240;10228
2426;15188352000;14974077777;15474077777;10240;10228
2427;15188360000;14974077777;15474077777;10240;10228
2428;15188366000;14974077777;15474077777;10240;10228
2429;15188379000;14974077777;15474077777;10240;10228
2430;15188405000;14974155555;15474155555;10240;10228
2421;15188497000;14932755555;15432755555;10240;10228
2422;15188704000;14932755555;15432755555;10240;10228
2423;15188718000;14974077777;15474077777;10240;10228
2424;15188904000;14974077777;15474077777;10240;10228
2425;15188926000;14974077777;15474077777;10240;10228
2426;15189115000;14974077777;15474077777;10240;10228
2427;15189309000;14974077777;15474077777;10240;10228
2428;15189320000;14974077777;15474077777;10240;10228
2429;15189501000;14974077777;15474077777;10240;10228
2430;15189512000;14974155555;15474155555;10240;10228
2402;15225541000;14890722222;15390722222;10240;10228
2403;15225562000;14890722222;15390722222;10240;10228
2431;15229919000;14974477777;15474477777;10240;10228
2431;15229932000;14974477777;15474477777;10240;10228
2432;15229937000;14974477777;15474477777;10240;10228
2433;15229942000;14974477777;15474477777;10240;10228
2434;15229947000;15015722222;15515722222;10240;10228
2435;15229951000;15015722222;15515722222;10240;10228
2436;15229956000;15015722222;15515722222;10240;10228
2437;15229960000;15015722222;15515722222;10240;10228
2438;15229969000;15015722222;15515722222;10240;10228
2439;15229977000;15015722222;15515722222;10240;10228
2440;15229987000;15015722222;15515722222;10240;10228
2441;15229992000;15015800000;15515800000;10240;10228
2432;15230116000;14974477777;15474477777;10240;10228
2433;15230309000;14974477777;15474477777;10240;10228
2434;15230322000;15015722222;15515722222;10240;10228
2435;15230499000;15015722222;15515722222;10240;10228
2436;15230520000;15015722222;15515722222;10240;10228
2437;15230726000;15015722222;15515722222;10240;10228
2438;15230926000;15015722222;15515722222;10240;10228
2439;15230945000;15015722222;15515722222;10240;10228
2440;15231128000;15015722222;15515722222;10240;10228
2441;15231148000;15015800000;15515800000;10240;10228
2413;15267864000;14932377777;15432377777;10240;10228
2442;15271618000;15016133333;15516133333;10240;10228
2442;15271629000;15016133333;15516133333;10240;10228
2443;15271635000;15016133333;15516133333;10240;10228
2444;15271640000;15016133333;15516133333;10240;10228
2445;15271645000;15057377777;15557377777;10240;10228
2447;15271650000;15057377777;15557377777;10240;10228
2448;15271657000;15057377777;15557377777;10240;10228
2449;15271661000;15057377777;15557377777;10240;10228
2450;15271671000;15057377777;15557377777;10240;10228
2451;15271676000;15057377777;15557377777;10240;10228
2443;15271794000;15016133333;15516133333;10240;10228
2444;15271994000;15016133333;15516133333;10240;10228
2445;15272017000;15057377777;15557377777;10240;10228
2446;15272199000;15057377777;15557377777;10240;10228
2447;15272233000;15057377777;15557377777;10240;10228
2448;15272391000;15057377777;15557377777;10240;10228
2449;15272604000;15057377777;15557377777;10240;10228
2450;15272615000;15057377777;15557377777;10240;10228
2451;15272802000;15057377777;15557377777;10240;10228
2452;15272808000;15057466666;15557466666;10240;10228
2423;15308842000;14974077777;15474077777;10240;10228
2355;15309117000;14682777777;15182777777;10240;10228
2356;15309319000;14682777777;15182777777;10240;10228
2453;15313304000;15057777777;15557777777;10240;10228
2453;15313316000;15057777777;15557777777;10240;10228
2455;15313321000;15057777777;15557777777;10240;10228
2456;15313329000;15099077777;15599077777;10240;10228
2457;15313334000;15099077777;15599077777;10240;10228
2458;15313339000;15099077777;15599077777;10240;10228
2459;15313343000;15099077777;15599077777;10240;10228
2460;15313350000;15099077777;15599077777;10240;10228
2461;15313355000;15099077777;15599077777;10240;10228
2462;15313365000;15099077777;15599077777;10240;10228
2463;15313370000;15099155555;15599155555;10240;10228
2454;15313470000;15057777777;15557777777;10240;10228
2455;15313694000;15057777777;15557777777;10240;10228
2456;15313706000;15099077777;15599077777;10240;10228
2457;15313899000;15099077777;15599077777;10240;10228
2458;15313910000;15099077777;15599077777;10240;10228
2459;15314109000;15099077777;15599077777;10240;10228
2460;15314312000;15099077777;15599077777;10240;10228
2461;15314324000;15099077777;15599077777;10240;10228
2462;15314493000;15099077777;15599077777;10240;10228
2463;15314514000;15099155555;15599155555;10240;10228
2464;15354948000;15099466666;15599466666;10240;10228
2464;15354970000;15099466666;15599466666;10240;10228
2467;15354979000;15140722222;15640722222;10240;10228
2468;15354986000;15140722222;15640722222;10240;10228
2469;15354991000;15140722222;15640722222;10240;10228
2470;15354995000;15140722222;15640722222;10240;10228
2471;15354999000;15140722222;15640722222;10240;10228
2472;15355009000;15140722222;15640722222;10240;10228
2473;15355015000;15140722222;15640722222;10240;10228
2465;15355139000;15099466666;15599466666;10240;10228
2466;15355336000;15099466666;15599466666;10240;10228
2468;15355352000;15140722222;15640722222;10240;10228
2469;15355529000;15140722222;15640722222;10240;10228
2470;15355539000;15140722222;15640722222;10240;10228
2471;15355741000;15140722222;15640722222;10240;10228
2472;15355948000;15140722222;15640722222;10240;10228
2473;15355969000;15140722222;15640722222;10240;10228
2474;15356162000;15140800000;15640800000;10240;10228
2446;15392152000;15057377777;15557377777;10240;10228
2475;15396457000;15141122222;15641122222;10240;10228
2476;15396469000;15141122222;15641122222;10240;10228
2477;15396474000;15141122222;15641122222;10240;10228
2478;15396478000;15182377777;15682377777;10240;10228
2479;15396502000;15182377777;15682377777;10240;10228
2480;15396508000;15182377777;15682377777;10240;10228
2481;15396528000;15182377777;15682377777;10240;10228
2482;15396533000;15182377777;15682377777;10240;10228
2483;15396546000;15182377777;15682377777;10240;10228
2484;15396550000;15182377777;15682377777;10240;10228
2485;15396555000;15182466666;15682466666;10240;10228
2475;15396560000;15141122222;15641122222;10240;10228
2476;15396783000;15141122222;15641122222;10240;10228
2477;15397021000;15141122222;15641122222;10240;10228
2478;15397042000;15182377777;15682377777;10240;10228
2479;15397229000;15182377777;15682377777;10240;10228
2480;15397238000;15182377777;15682377777;10240;10228
2481;15397431000;15182377777;15682377777;10240;10228
2482;15397440000;15182377777;15682377777;10240;10228
2483;15397646000;15182377777;15682377777;10240;10228
2484;15397838000;15182377777;15682377777;10240;10228
2485;15397858000;15182466666;15682466666;10240;10228
2452;15433646000;15057466666;15557466666;10240;10228
2454;15433657000;15057777777;15557777777;10240;10228
2486;15438140000;15182733333;15682733333;10240;10228
2487;15438151000;15182733333;15682733333;10240;10228
2490;15438156000;15224088888;15724088888;10240;10228
2491;15438173000;15224088888;15724088888;10240;10228
2492;15438184000;15224088888;15724088888;10240;10228
2493;15438193000;15224088888;15724088888;10240;10228
2494;15438208000;15224088888;15724088888;10240;10228
2495;15438212000;15224088888;15724088888;10240;10228
2486;15438320000;15182733333;15682733333;10240;10228
2496;15438418000;15224166666;15724166666;10240;10228
2487;15438505000;15182733333;15682733333;10240;10228
2488;15438731000;15182733333;15682733333;10240;10228
2489;15438757000;15224088888;15724088888;10240;10228
2490;15438931000;15224088888;15724088888;10240;10228
2491;15438951000;15224088888;15724088888;10240;10228
2492;15439132000;15224088888;15724088888;10240;10228
2493;15439152000;15224088888;15724088888;10240;10228
2494;15439339000;15224088888;15724088888;10240;10228
2495;15439520000;15224088888;15724088888;10240;10228
2496;15439540000;15224166666;15724166666;10240;10228
2465;15475274000;15099466666;15599466666;10240;10228
2466;15475295000;15099466666;15599466666;10240;10228
2498;15479740000;15224477777;15724477777;10240;10228
2499;15479793000;15224477777;15724477777;10240;10228
2500;15479799000;15265711111;15765711111;10240;10228
2501;15479808000;15265711111;15765711111;10240;10228
2502;15479814000;15265711111;15765711111;10240;10228
2503;15479819000;15265711111;15765711111;10240;10228
2504;15479824000;15265711111;15765711111;10240;10228
2505;15479828000;15265711111;15765711111;10240;10228
2506;15479832000;15265711111;15765711111;10240;10228
2507;15479836000;15265800000;15765800000;10240;10228
2497;15479950000;15224477777;15724477777;10240;10228
2498;15480153000;15224477777;15724477777;10240;10228
2501;15480174000;15265711111;15765711111;10240;10228
2502;15480355000;15265711111;15765711111;10240;10228
2503;15480545000;15265711111;15765711111;10240;10228
2504;15480554000;15265711111;15765711111;10240;10228
2505;15480773000;15265711111;15765711111;10240;10228
2506;15480784000;15265711111;15765711111;10240;10228
2507;15480980000;15265800000;15765800000;10240;10228
2474;15516768000;15140800000;15640800000;10240;10228
2508;15521456000;15266133333;15766133333;10240;10228
2509;15521468000;15266133333;15766133333;10240;10228
2510;15521473000;15266133333;15766133333;10240;10228
2511;15521479000;15307388888;15807388888;10240;10228
2512;15521491000;15307388888;15807388888;10240;10228
2513;15521497000;15307388888;15807388888;10240;10228
2514;15521501000;15307388888;15807388888;10240;10228
2515;15521505000;15307388888;15807388888;10240;10228
2517;15521513000;15307388888;15807388888;10240;10228
2508;15521611000;15266133333;15766133333;10240;10228
2509;15521808000;15266133333;15766133333;10240;10228
2510;15522033000;15266133333;15766133333;10240;10228
2511;15522044000;15307388888;15807388888;10240;10228
2512;15522228000;15307388888;15807388888;10240;10228
2514;15522240000;15307388888;15807388888;10240;10228
2515;15522403000;15307388888;15807388888;10240;10228
2516;15522650000;15307388888;15807388888;10240;10228
2517;15522683000;15307388888;15807388888;10240;10228
2518;15522703000;15307477777;15807477777;10240;10228
2488;15558485000;15182733333;15682733333;10240;10228
2489;15558507000;15224088888;15724088888;10240;10228
2519;15563102000;15307766666;15807766666;10240;10228
2520;15563114000;15307766666;15807766666;10240;10228
2521;15563118000;15307766666;15807766666;10240;10228
2522;15563122000;15349077777;15849077777;10240;10228
2523;15563127000;15349077777;15849077777;10240;10228
2524;15563147000;15349077777;15849077777;10240;10228
2525;15563157000;15349077777;15849077777;10240;10228
2526;15563163000;15349077777;15849077777;10240;10228
2527;15563168000;15349077777;15849077777;10240;10228
2528;15563186000;15349077777;15849077777;10240;10228
2529;15563192000;15349155555;15849155555;10240;10228
2519;15563306000;15307766666;15807766666;10240;10228
2520;15563475000;15307766666;15807766666;10240;10228
2521;15563720000;15307766666;15807766666;10240;10228
2522;15563731000;15349077777;15849077777;10240;10228
2523;15563918000;15349077777;15849077777;10240;10228
2524;15563938000;15349077777;15849077777;10240;10228
2525;15564124000;15349077777;15849077777;10240;10228
2526;15564143000;15349077777;15849077777;10240;10228
2527;15564323000;15349077777;15849077777;10240;10228
2528;15564513000;15349077777;15849077777;10240;10228
2529;15564539000;15349155555;15849155555;10240;10228
2497;15600077000;15224477777;15724477777;10240;10228
2467;15600605000;15140722222;15640722222;10240;10228
2499;15600992000;15224477777;15724477777;10240;10228
2500;15601204000;15265711111;15765711111;10240;10228
2530;15604779000;15349477777;15849477777;10240;10228
2531;15604790000;15349477777;15849477777;10240;10228
2532;15604795000;15349477777;15849477777;10240;10228
2533;15604799000;15390711111;15890711111;10240;10228
2534;15604804000;15390711111;15890711111;10240;10228
2535;15604808000;15390711111;15890711111;10240;10228
2536;15604813000;15390711111;15890711111;10240;10228
2537;15604822000;15390711111;15890711111;10240;10228
2538;15604831000;15390711111;15890711111;10240;10228
2530;15604943000;15349477777;15849477777;10240;10228
2539;15605088000;15390711111;15890711111;10240;10228
2540;15605108000;15390800000;15890800000;10240;10228
2531;15605114000;15349477777;15849477777;10240;10228
2532;15605353000;15349477777;15849477777;10240;10228
2533;15605365000;15390711111;15890711111;10240;10228
2534;15605560000;15390711111;15890711111;10240;10228
2535;15605570000;15390711111;15890711111;10240;10228
2536;15605777000;15390711111;15890711111;10240;10228
2537;15605796000;15390711111;15890711111;10240;10228
2538;15605978000;15390711111;15890711111;10240;10228
2539;15606181000;15390711111;15890711111;10240;10228
2541;15646417000;15391144444;15891144444;10240;10228
2542;15646426000;15391144444;15891144444;10240;10228
2543;15646431000;15391144444;15891144444;10240;10228
2544;15646435000;15432388888;15932388888;10240;10228
2545;15646439000;15432388888;15932388888;10240;10228
2546;15646449000;15432388888;15932388888;10240;10228
2547;15646457000;15432388888;15932388888;10240;10228
2548;15646463000;15432388888;15932388888;10240;10228
2550;15646473000;15432388888;15932388888;10240;10228
2551;15646499000;15432466666;15932466666;10240;10228
2542;15646599000;15391144444;15891144444;10240;10228
2544;15646819000;15432388888;15932388888;10240;10228
2545;15646838000;15432388888;15932388888;10240;10228
2546;15647021000;15432388888;15932388888;10240;10228
2547;15647215000;15432388888;15932388888;10240;10228
2548;15647237000;15432388888;15932388888;10240;10228
2549;15647418000;15432388888;15932388888;10240;10228
2550;15647445000;15432388888;15932388888;10240;10228
2551;15647634000;15432466666;15932466666;10240;10228
2516;15683395000;15307388888;15807388888;10240;10228
2518;15683407000;15307477777;15807477777;10240;10228
2552;15688118000;15432766666;15932766666;10240;10228
2553;15688130000;15432766666;15932766666;10240;10228
2554;15688134000;15432766666;15932766666;10240;10228
2555;15688139000;15474055555;15974055555;10240;10228
2558;15688143000;15474055555;15974055555;10240;10228
2559;15688162000;15474055555;15974055555;10240;10228
2560;15688171000;15474055555;15974055555;10240;10228
2561;15688177000;15474055555;15974055555;10240;10228
2562;15688181000;15474144444;15974144444;10240;10228
2552;15688288000;15432766666;15932766666;10240;10228
2553;15688504000;15432766666;15932766666;10240;10228
2554;15688524000;15432766666;15932766666;10240;10228
2555;15688698000;15474055555;15974055555;10240;10228
2556;15688903000;15474055555;15974055555;10240;10228
2557;15688935000;15474055555;15974055555;10240;10228
2558;15689105000;15474055555;15974055555;10240;10228
2559;15689126000;15474055555;15974055555;10240;10228
2560;15689307000;15474055555;15974055555;10240;10228
2561;15689477000;15474055555;15974055555;10240;10228
2562;15689500000;15474144444;15974144444;10240;10228
2563;15729798000;15474455555;15974455555;10240;10228
2564;15729813000;15474455555;15974455555;10240;10228
2565;15729818000;15474455555;15974455555;10240;10228
2566;15729822000;15515722222;16015722222;10240;10228
2567;15729826000;15515722222;16015722222;10240;10228
2568;15729833000;15515722222;16015722222;10240;10228
2569;15729838000;15515722222;16015722222;10240;10228
2570;15729850000;15515722222;16015722222;10240;10228
2571;15729855000;15515722222;16015722222;10240;10228
2572;15729859000;15515722222;16015722222;10240;10228
2573;15729866000;15515800000;16015800000;10240;10228
2563;15729961000;15474455555;15974455555;10240;10228
2565;15730155000;15474455555;15974455555;10240;10228
2566;15730166000;15515722222;16015722222;10240;10228
2567;15730356000;15515722222;16015722222;10240;10228
2568;15730550000;15515722222;16015722222;10240;10228
2569;15730570000;15515722222;16015722222;10240;10228
2571;15730775000;15515722222;16015722222;10240;10228
2572;15730786000;15515722222;16015722222;10240;10228
2573;15730981000;15515800000;16015800000;10240;10228
2513;15767721000;15307388888;15807388888;10240;10228
2540;15767921000;15390800000;15890800000;10240;10228
2541;15767942000;15391144444;15891144444;10240;10228
2543;15768134000;15391144444;15891144444;10240;10228
2574;15771447000;15516122222;16016122222;10240;10228
2575;15771456000;15516122222;16016122222;10240;10228
2576;15771462000;15516122222;16016122222;10240;10228
2577;15771466000;15557388888;16057388888;10240;10228
2578;15771470000;15557388888;16057388888;10240;10228
2579;15771475000;15557388888;16057388888;10240;10228
2581;15771499000;15557388888;16057388888;10240;10228
2582;15771508000;15557388888;16057388888;10240;10228
2583;15771517000;15557388888;16057388888;10240;10228
2584;15771522000;15557466666;16057466666;10240;10228
2574;15771625000;15516122222;16016122222;10240;10228
2576;15771826000;15516122222;16016122222;10240;10228
2577;15771846000;15557388888;16057388888;10240;10228
2578;15772031000;15557388888;16057388888;10240;10228
2579;15772225000;15557388888;16057388888;10240;10228
2580;15772246000;15557388888;16057388888;10240;10228
2581;15772431000;15557388888;16057388888;10240;10228
2582;15772441000;15557388888;16057388888;10240;10228
2583;15772641000;15557388888;16057388888;10240;10228
2584;15772652000;15557466666;16057466666;10240;10228
2549;15808501000;15432388888;15932388888;10240;10228
2556;15808511000;15474055555;15974055555;10240;10228
2557;15808518000;15474055555;15974055555;10240;10228
2585;15813142000;15557755555;16057755555;10240;10228
2586;15813154000;15557755555;16057755555;10240;10228
2587;15813159000;15557755555;16057755555;10240;10228
2588;15813168000;15599077777;16099077777;10240;10228
2589;15813173000;15599077777;16099077777;10240;10228
2590;15813178000;15599077777;16099077777;10240;10228
2591;15813183000;15599077777;16099077777;10240;10228
2592;15813187000;15599077777;16099077777;10240;10228
2594;15813195000;15599077777;16099077777;10240;10228
2595;15813212000;15599155555;16099155555;10240;10228
2585;15813293000;15557755555;16057755555;10240;10228
2586;15813497000;15557755555;16057755555;10240;10228
2587;15813680000;15557755555;16057755555;10240;10228
2588;15813698000;15599077777;16099077777;10240;10228
2589;15813928000;15599077777;16099077777;10240;10228
2590;15813947000;15599077777;16099077777;10240;10228
2591;15814127000;15599077777;16099077777;10240;10228
2592;15814147000;15599077777;16099077777;10240;10228
2593;15814328000;15599077777;16099077777;10240;10228
2595;15814355000;15599155555;16099155555;10240;10228
2564;15850844000;15474455555;15974455555;10240;10228
2570;15851449000;15515722222;16015722222;10240;10228
2596;15854783000;15599488888;16099488888;10240;10228
2597;15854805000;15599488888;16099488888;10240;10228
2598;15854815000;15599488888;16099488888;10240;10228
2600;15854830000;15640722222;16140722222;10240;10228
2601;15854837000;15640722222;16140722222;10240;10228
2602;15854852000;15640722222;16140722222;10240;10228
2603;15854857000;15640722222;16140722222;10240;10228
2604;15854862000;15640722222;16140722222;10240;10228
2605;15854866000;15640722222;16140722222;10240;10228
2606;15854870000;15640800000;16140800000;10240;10228
2597;15854952000;15599488888;16099488888;10240;10228
2598;15855148000;15599488888;16099488888;10240;10228
2599;15855168000;15640722222;16140722222;10240;10228
2600;15855353000;15640722222;16140722222;10240;10228
2601;15855528000;15640722222;16140722222;10240;10228
2602;15855546000;15640722222;16140722222;10240;10228
2603;15855778000;15640722222;16140722222;10240;10228
2604;15855787000;15640722222;16140722222;10240;10228
2605;15855979000;15640722222;16140722222;10240;10228
2575;15892507000;15516122222;16016122222;10240;10228
2607;15896466000;15641133333;16141133333;10240;10228
2608;15896477000;15641133333;16141133333;10240;10228
2609;15896500000;15641133333;16141133333;10240;10228
2610;15896519000;15682377777;16182377777;10240;10228
2611;15896528000;15682377777;16182377777;10240;10228
2612;15896542000;15682377777;16182377777;10240;10228
2613;15896545000;15682377777;16182377777;10240;10228
2614;15896550000;15682377777;16182377777;10240;10228
2615;15896557000;15682377777;16182377777;10240;10228
2616;15896564000;15682377777;16182377777;10240;10228
2617;15896569000;15682455555;16182455555;10240;10228
2607;15896580000;15641133333;16141133333;10240;10228
2608;15896823000;15641133333;16141133333;10240;10228
2609;15896844000;15641133333;16141133333;10240;10228
2610;15897027000;15682377777;16182377777;10240;10228
2611;15897223000;15682377777;16182377777;10240;10228
2612;15897243000;15682377777;16182377777;10240;10228
2613;15897427000;15682377777;16182377777;10240;10228
2614;15897439000;15682377777;16182377777;10240;10228
2615;15897641000;15682377777;16182377777;10240;10228
2616;15897847000;15682377777;16182377777;10240;10228
2580;15933555000;15557388888;16057388888;10240;10228
2618;15938144000;15682744444;16182744444;10240;10228
2619;15938154000;15682744444;16182744444;10240;10228
2620;15938177000;15682744444;16182744444;10240;10228
2621;15938183000;15724077777;16224077777;10240;10228
2622;15938188000;15724077777;16224077777;10240;10228
2623;15938193000;15724077777;16224077777;10240;10228
2625;15938198000;15724077777;16224077777;10240;10228
2626;15938205000;15724077777;16224077777;10240;10228
2627;15938208000;15724077777;16224077777;10240;10228
2628;15938212000;15724155555;16224155555;10240;10228
2619;15938312000;15682744444;16182744444;10240;10228
2620;15938509000;15682744444;16182744444;10240;10228
2621;15938527000;15724077777;16224077777;10240;10228
2622;15938722000;15724077777;16224077777;10240;10228
2623;15938926000;15724077777;16224077777;10240;10228
2624;15938948000;15724077777;16224077777;10240;10228
2627;15939125000;15724077777;16224077777;10240;10228
2628;15939146000;15724155555;16224155555;10240;10228
2593;15975124000;15599077777;16099077777;10240;10228
2599;15975144000;15640722222;16140722222;10240;10228
2594;15975590000;15599077777;16099077777;10240;10228
2596;15975799000;15599488888;16099488888;10240;10228
2629;15979813000;15724477777;16224477777;10240;10228
2630;15979823000;15724477777;16224477777;10240;10228
2632;15979828000;15765711111;16265711111;10240;10228
2633;15979845000;15765711111;16265711111;10240;10228
2634;15979859000;15765711111;16265711111;10240;10228
2635;15979863000;15765711111;16265711111;10240;10228
2636;15979868000;15765711111;16265711111;10240;10228
2637;15979871000;15765711111;16265711111;10240;10228
2638;15979876000;15765711111;16265711111;10240;10228
2639;15979886000;15765788888;16265788888;10240;10228
2629;15979892000;15724477777;16224477777;10240;10228
2630;15980143000;15724477777;16224477777;10240;10228
2631;15980163000;15724477777;16224477777;10240;10228
2632;15980344000;15765711111;16265711111;10240;10228
2633;15980543000;15765711111;16265711111;10240;10228
2634;15980563000;15765711111;16265711111;10240;10228
2635;15980769000;15765711111;16265711111;10240;10228
2636;15980780000;15765711111;16265711111;10240;10228
2637;15980971000;15765711111;16265711111;10240;10228
2638;15981179000;15765711111;16265711111;10240;10228
2639;15981189000;15765788888;16265788888;10240;10228
2640;16021512000;15766111111;16266111111;10240;10228
2641;16021523000;15766111111;16266111111;10240;10228
2642;16021536000;15766111111;16266111111;10240;10228
2643;16021559000;15807388888;16307388888;10240;10228
2644;16021576000;15807388888;16307388888;10240;10228
2645;16021581000;15807388888;16307388888;10240;10228
2646;16021585000;15807388888;16307388888;10240;10228
2647;16021599000;15807388888;16307388888;10240;10228
2648;16021603000;15807388888;16307388888;10240;10228
2649;16021615000;15807388888;16307388888;10240;10228
2650;16021619000;15807466666;16307466666;10240;10228
2640;16021624000;15766111111;16266111111;10240;10228
2641;16021825000;15766111111;16266111111;10240;10228
2642;16021837000;15766111111;16266111111;10240;10228
2643;16021995000;15807388888;16307388888;10240;10228
2644;16022227000;15807388888;16307388888;10240;10228
2645;16022247000;15807388888;16307388888;10240;10228
2646;16022430000;15807388888;16307388888;10240;10228
2647;16022441000;15807388888;16307388888;10240;10228
2648;16022643000;15807388888;16307388888;10240;10228
2649;16022843000;15807388888;16307388888;10240;10228
2650;16022862000;15807466666;16307466666;10240;10228
2624;16058702000;15724077777;16224077777;10240;10228
2617;16058899000;15682455555;16182455555;10240;10228
2618;16059112000;15682744444;16182744444;10240;10228
2652;16063337000;15807744444;16307744444;10240;10228
2653;16063351000;15807744444;16307744444;10240;10228
2654;16063355000;15849077777;16349077777;10240;10228
2655;16063359000;15849077777;16349077777;10240;10228
2656;16063363000;15849077777;16349077777;10240;10228
2657;16063372000;15849077777;16349077777;10240;10228
2658;16063378000;15849077777;16349077777;10240;10228
2659;16063386000;15849077777;16349077777;10240;10228
2660;16063399000;15849077777;16349077777;10240;10228
2661;16063404000;15849155555;16349155555;10240;10228
2653;16063409000;15807744444;16307744444;10240;10228
2655;16063497000;15849077777;16349077777;10240;10228
2656;16063738000;15849077777;16349077777;10240;10228
2657;16063747000;15849077777;16349077777;10240;10228
2658;16063944000;15849077777;16349077777;10240;10228
2659;16063954000;15849077777;16349077777;10240;10228
2660;16064139000;15849077777;16349077777;10240;10228
2661;16064159000;15849155555;16349155555;10240;10228
2625;16100392000;15724077777;16224077777;10240;10228
2631;16100405000;15724477777;16224477777;10240;10228
2626;16100570000;15724077777;16224077777;10240;10228
2662;16104927000;15849466666;16349466666;10240;10228
2663;16104937000;15849466666;16349466666;10240;10228
2664;16104942000;15849466666;16349466666;10240;10228
2666;16104946000;15890711111;16390711111;10240;10228
2667;16104951000;15890711111;16390711111;10240;10228
2668;16104955000;15890711111;16390711111;10240;10228
2669;16104961000;15890711111;16390711111;10240;10228
2670;16104965000;15890711111;16390711111;10240;10228
2671;16104970000;15890711111;16390711111;10240;10228
2662;16104978000;15849466666;16349466666;10240;10228
2663;16105131000;15849466666;16349466666;10240;10228
2664;16105152000;15849466666;16349466666;10240;10228
2666;16105328000;15890711111;16390711111;10240;10228
2667;16105562000;15890711111;16390711111;10240;10228
2669;16105581000;15890711111;16390711111;10240;10228
2670;16105745000;15890711111;16390711111;10240;10228
2671;16105754000;15890711111;16390711111;10240;10228
2672;16105990000;15890800000;16390800000;10240;10228
2606;16142448000;15640800000;16140800000;10240;10228
2673;16146580000;15891100000;16391100000;10240;10228
2674;16146594000;15891100000;16391100000;10240;10228
2675;16146603000;15891100000;16391100000;10240;10228
2676;16146608000;15932388888;16432388888;10240;10228
2677;16146618000;15932388888;16432388888;10240;10228
2678;16146624000;15932388888;16432388888;10240;10228
2679;16146628000;15932388888;16432388888;10240;10228
2680;16146639000;15932388888;16432388888;10240;10228
2681;16146645000;15932388888;16432388888;10240;10228
2682;16146649000;15932388888;16432388888;10240;10228
2683;16146653000;15932466666;16432466666;10240;10228
2673;16146664000;15891100000;16391100000;10240;10228
2674;16146822000;15891100000;16391100000;10240;10228
2675;16146844000;15891100000;16391100000;10240;10228
2676;16147029000;15932388888;16432388888;10240;10228
2677;16147231000;15932388888;16432388888;10240;10228
2678;16147251000;15932388888;16432388888;10240;10228
2680;16147430000;15932388888;16432388888;10240;10228
2681;16147442000;15932388888;16432388888;10240;10228
2682;16147641000;15932388888;16432388888;10240;10228
2683;16147662000;15932466666;16432466666;10240;10228
2651;16183968000;15807744444;16307744444;10240;10228
2651;16184302000;15807744444;16307744444;10240;10228
2652;16184510000;15807744444;16307744444;10240;10228
2654;16184540000;15849077777;16349077777;10240;10228
2685;16188339000;15932733333;16432733333;10240;10228
2686;16188351000;15932733333;16432733333;10240;10228
2687;16188355000;15974077777;16474077777;10240;10228
2688;16188360000;15974077777;16474077777;10240;10228
2689;16188365000;15974077777;16474077777;10240;10228
2690;16188369000;15974077777;16474077777;10240;10228
2691;16188374000;15974077777;16474077777;10240;10228
2692;16188378000;15974077777;16474077777;10240;10228
2684;16188382000;15932733333;16432733333;10240;10228
2693;16188386000;15974077777;16474077777;10240;10228
2694;16188391000;15974155555;16474155555;10240;10228
2686;16188499000;15932733333;16432733333;10240;10228
2687;16188734000;15974077777;16474077777;10240;10228
2688;16188754000;15974077777;16474077777;10240;10228
2689;16188928000;15974077777;16474077777;10240;10228
2690;16188948000;15974077777;16474077777;10240;10228
2691;16189130000;15974077777;16474077777;10240;10228
2692;16189151000;15974077777;16474077777;10240;10228
2693;16189339000;15974077777;16474077777;10240;10228
2694;16189350000;15974155555;16474155555;10240;10228
2668;16226261000;15890711111;16390711111;10240;10228
2695;16229981000;15974455555;16474455555;10240;10228
2695;16229990000;15974455555;16474455555;10240;10228
2696;16230004000;15974455555;16474455555;10240;10228
2697;16230008000;15974455555;16474455555;10240;10228
2698;16230013000;16015722222;16515722222;10240;10228
2699;16230017000;16015722222;16515722222;10240;10228
2700;16230021000;16015722222;16515722222;10240;10228
2701;16230025000;16015722222;16515722222;10240;10228
2702;16230029000;16015722222;16515722222;10240;10228
2703;16230033000;16015722222;16515722222;10240;10228
2704;16230037000;16015722222;16515722222;10240;10228
2705;16230041000;16015800000;16515800000;10240;10228
2696;16230148000;15974455555;16474455555;10240;10228
2697;16230356000;15974455555;16474455555;10240;10228
2698;16230365000;16015722222;16515722222;10240;10228
2700;16230528000;16015722222;16515722222;10240;10228
2701;16230546000;16015722222;16515722222;10240;10228
2702;16230773000;16015722222;16515722222;10240;10228
2703;16230782000;16015722222;16515722222;10240;10228
2704;16230969000;16015722222;16515722222;10240;10228
2705;16230989000;16015800000;16515800000;10240;10228
