seqnum;now;rtptime;deadline;packet_len;payload_len
2911;22624048000;22109511111;22609511111;10240;10228
2970;22633627000;22318166666;22818166666;10240;10228
2971;22633642000;22318166666;22818166666;10240;10228
2972;22633652000;22318166666;22818166666;10240;10228
2973;22633672000;22359500000;22859500000;10240;10228
2975;22633682000;22359500000;22859500000;10240;10228
2976;22633691000;22359500000;22859500000;10240;10228
2977;22633698000;22359500000;22859500000;10240;10228
2978;22633732000;22359500000;22859500000;10240;10228
2979;22633741000;22359500000;22859500000;10240;10228
2980;22633758000;22359544444;22859544444;10240;10228
2918;22665604000;22151177777;22651177777;10240;10228
2982;22675355000;22359833333;22859833333;10240;10228
2983;22675371000;22359833333;22859833333;10240;10228
2984;22675379000;22401177777;22901177777;10240;10228
2985;22675387000;22401177777;22901177777;10240;10228
2986;22675395000;22401177777;22901177777;10240;10228
2987;22675409000;22401177777;22901177777;10240;10228
2988;22675418000;22401177777;22901177777;10240;10228
2989;22675630000;22401177777;22901177777;10240;10228
2990;22675644000;22401177777;22901177777;10240;10228
2991;22675653000;22401222222;22901222222;10240;10228
2931;22707425000;22192844444;22692844444;10240;10228
2992;22717030000;22401511111;22901511111;10240;10228
2993;22717044000;22401511111;22901511111;10240;10228
2994;22717056000;22401511111;22901511111;10240;10228
2995;22717063000;22442844444;22942844444;10240;10228
2996;22717070000;22442844444;22942844444;10240;10228
2997;22717078000;22442844444;22942844444;10240;10228
2999;22717091000;22442844444;22942844444;10240;10228
3000;22717291000;22442844444;22942844444;10240;10228
3001;22717301000;22442844444;22942844444;10240;10228
3002;22717310000;22442888888;22942888888;10240;10228
3004;22758639000;22443188888;22943188888;10240;10228
3005;22758656000;22443188888;22943188888;10240;10228
3006;22758665000;22484500000;22984500000;10240;10228
3007;22758682000;22484500000;22984500000;10240;10228
3008;22758690000;22484500000;22984500000;10240;10228
3009;22758700000;22484500000;22984500000;10240;10228
3010;22758716000;22484500000;22984500000;10240;10228
3011;22758735000;22484500000;22984500000;10240;10228
3012;22758744000;22484500000;22984500000;10240;10228
3013;22758751000;22484544444;22984544444;10240;10228
3015;22800349000;22484788888;22984788888;10240;10228
3016;22800364000;22484788888;22984788888;10240;10228
3017;22800374000;22526177777;23026177777;10240;10228
3018;22800392000;22526177777;23026177777;10240;10228
3020;22800404000;22526177777;23026177777;10240;10228
3021;22800412000;22526177777;23026177777;10240;10228
3022;22800420000;22526177777;23026177777;10240;10228
3023;22800427000;22526177777;23026177777;10240;10228
3024;22800434000;22526222222;23026222222;10240;10228
2966;22832284000;22317833333;22817833333;10240;10228
3025;22842027000;22526500000;23026500000;10240;10228
3026;22842043000;22526500000;23026500000;10240;10228
3028;22842052000;22567833333;23067833333;10240;10228
3029;22842061000;22567833333;23067833333;10240;10228
3030;22842068000;22567833333;23067833333;10240;10228
3031;22842082000;22567833333;23067833333;10240;10228
3032;22842090000;22567833333;23067833333;10240;10228
3033;22842104000;22567833333;23067833333;10240;10228
3034;22842112000;22567833333;23067833333;10240;10228
3035;22842317000;22567877777;23067877777;10240;10228
3036;22883650000;22568155555;23068155555;10240;10228
3038;22883665000;22568155555;23068155555;10240;10228
3039;22883674000;22609511111;23109511111;10240;10228
3040;22883695000;22609511111;23109511111;10240;10228
3041;22883705000;22609511111;23109511111;10240;10228
3042;22883713000;22609511111;23109511111;10240;10228
3043;22883736000;22609511111;23109511111;10240;10228
3044;22883745000;22609511111;23109511111;10240;10228
3045;22883754000;22609511111;23109511111;10240;10228
3046;22883760000;22609555555;23109555555;10240;10228
2981;22915676000;22359833333;22859833333;10240;10228
3047;22925293000;22609822222;23109822222;10240;10228
3048;22925309000;22609822222;23109822222;10240;10228
3049;22925318000;22609822222;23109822222;10240;10228
3050;22925340000;22651166666;23151166666;10240;10228
3051;22925356000;22651166666;23151166666;10240;10228
3052;22925364000;22651166666;23151166666;10240;10228
3053;22925383000;22651166666;23151166666;10240;10228
3054;22925392000;22651166666;23151166666;10240;10228
3055;22925400000;22651166666;23151166666;10240;10228
3056;22925412000;22651166666;23151166666;10240;10228
3057;22925421000;22651211111;23151211111;10240;10228
2998;22957588000;22442844444;22942844444;10240;10228
3058;22967004000;22651511111;23151511111;10240;10228
3059;22967018000;22651511111;23151511111;10240;10228
3060;22967028000;22651511111;23151511111;10240;10228
3063;22967035000;22692833333;23192833333;10240;10228
3064;22967066000;22692833333;23192833333;10240;10228
3065;22967076000;22692833333;23192833333;10240;10228
3066;22967093000;22692833333;23192833333;10240;10228
3067;22967101000;22692833333;23192833333;10240;10228
3068;22967109000;22692877777;23192877777;10240;10228
3003;22998885000;22443188888;22943188888;10240;10228
3069;23008650000;22693200000;23193200000;10240;10228
3070;23008666000;22693200000;23193200000;10240;10228
3071;23008676000;22693200000;23193200000;10240;10228
3072;23008696000;22734511111;23234511111;10240;10228
3073;23008705000;22734511111;23234511111;10240;10228
3074;23008713000;22734511111;23234511111;10240;10228
3075;23008724000;22734511111;23234511111;10240;10228
3076;23008757000;22734511111;23234511111;10240;10228
3077;23008767000;22734511111;23234511111;10240;10228
3078;23008783000;22734511111;23234511111;10240;10228
3079;23008790000;22734555555;23234555555;10240;10228
3019;23040705000;22526177777;23026177777;10240;10228
3080;23050292000;22734822222;23234822222;10240;10228
3081;23050307000;22734822222;23234822222;10240;10228
3082;23050316000;22734822222;23234822222;10240;10228
3083;23050339000;22776166666;23276166666;10240;10228
3086;23050351000;22776166666;23276166666;10240;10228
3088;23050359000;22776166666;23276166666;10240;10228
3089;23050368000;22776166666;23276166666;10240;10228
3090;23050381000;22776211111;23276211111;10240;10228
3027;23082303000;22526500000;23026500000;10240;10228
3091;23091972000;22776500000;23276500000;10240;10228
3092;23091987000;22776500000;23276500000;10240;10228
3093;23091998000;22776500000;23276500000;10240;10228
3094;23092018000;22817833333;23317833333;10240;10228
3095;23092030000;22817833333;23317833333;10240;10228
3096;23092037000;22817833333;23317833333;10240;10228
3097;23092069000;22817833333;23317833333;10240;10228
3098;23092097000;22817833333;23317833333;10240;10228
3099;23092105000;22817833333;23317833333;10240;10228
3100;23092112000;22817833333;23317833333;10240;10228
3101;23092119000;22817888888;23317888888;10240;10228
3037;23123971000;22568155555;23068155555;10240;10228
3102;23133659000;22818166666;23318166666;10240;10228
3103;23133674000;22818166666;23318166666;10240;10228
3104;23133682000;22818166666;23318166666;10240;10228
3106;23133697000;22859500000;23359500000;10240;10228
3107;23133706000;22859500000;23359500000;10240;10228
3110;23133715000;22859500000;23359500000;10240;10228
3111;23133727000;22859500000;23359500000;10240;10228
3112;23133738000;22859544444;23359544444;10240;10228
3113;23175301000;22859822222;23359822222;10240;10228
3114;23175330000;22859822222;23359822222;10240;10228
3115;23175341000;22859822222;23359822222;10240;10228
3117;23175350000;22901177777;23401177777;10240;10228
3118;23175365000;22901177777;23401177777;10240;10228
3119;23175374000;22901177777;23401177777;10240;10228
3120;23175399000;22901177777;23401177777;10240;10228
3061;23207311000;22692833333;23192833333;10240;10228
3062;23207324000;22692833333;23192833333;10240;10228
3124;23216974000;22901522222;23401522222;10240;10228
3125;23216994000;22901522222;23401522222;10240;10228
3126;23217003000;22901522222;23401522222;10240;10228
3127;23217024000;22942833333;23442833333;10240;10228
3128;23217034000;22942833333;23442833333;10240;10228
3129;23217046000;22942833333;23442833333;10240;10228
3130;23217073000;22942833333;23442833333;10240;10228
3131;23217084000;22942833333;23442833333;10240;10228
3132;23217100000;22942833333;23442833333;10240;10228
3133;23217111000;22942833333;23442833333;10240;10228
3134;23217119000;22942877777;23442877777;10240;10228
3135;23258672000;22943177777;23443177777;10240;10228
3136;23258688000;22943177777;23443177777;10240;10228
3137;23258699000;22943177777;23443177777;10240;10228
3138;23258707000;22984500000;23484500000;10240;10228
3139;23258727000;22984500000;23484500000;10240;10228
3140;23258742000;22984500000;23484500000;10240;10228
3141;23258750000;22984500000;23484500000;10240;10228
3143;23258758000;22984500000;23484500000;10240;10228
3144;23258766000;22984500000;23484500000;10240;10228
3145;23258778000;22984544444;23484544444;10240;10228
3084;23290826000;22776166666;23276166666;10240;10228
3085;23290841000;22776166666;23276166666;10240;10228
3087;23290848000;22776166666;23276166666;10240;10228
3148;23300305000;22984811111;23484811111;10240;10228
3149;23300321000;23026166666;23526166666;10240;10228
3150;23300330000;23026166666;23526166666;10240;10228
3151;23300357000;23026166666;23526166666;10240;10228
3152;23300366000;23026166666;23526166666;10240;10228
3153;23300374000;23026166666;23526166666;10240;10228
3154;23300393000;23026166666;23526166666;10240;10228
3155;23300403000;23026166666;23526166666;10240;10228
3156;23300410000;23026211111;23526211111;10240;10228
3157;23341967000;23026511111;23526511111;10240;10228
3158;23341982000;23026511111;23526511111;10240;10228
3159;23341991000;23026511111;23526511111;10240;10228
3160;23342017000;23067833333;23567833333;10240;10228
3161;23342027000;23067833333;23567833333;10240;10228
3162;23342035000;23067833333;23567833333;10240;10228
3163;23342042000;23067833333;23567833333;10240;10228
3164;23342065000;23067833333;23567833333;10240;10228
3165;23342074000;23067833333;23567833333;10240;10228
3166;23342082000;23067833333;23567833333;10240;10228
3167;23342090000;23067877777;23567877777;10240;10228
3105;23373980000;22859500000;23359500000;10240;10228
3108;23374009000;22859500000;23359500000;10240;10228
3109;23374025000;22859500000;23359500000;10240;10228
3168;23383686000;23068188888;23568188888;10240;10228
3169;23383701000;23068188888;23568188888;10240;10228
3170;23383711000;23068188888;23568188888;10240;10228
3171;23383718000;23109511111;23609511111;10240;10228
3172;23383741000;23109511111;23609511111;10240;10228
3173;23383750000;23109511111;23609511111;10240;10228
3174;23383760000;23109511111;23609511111;10240;10228
3175;23383767000;23109511111;23609511111;10240;10228
3176;23383799000;23109511111;23609511111;10240;10228
3177;23383808000;23109511111;23609511111;10240;10228
3178;23383816000;23109555555;23609555555;10240;10228
3116;23415724000;22901177777;23401177777;10240;10228
3179;23425301000;23109822222;23609822222;10240;10228
3180;23425316000;23109822222;23609822222;10240;10228
3183;23425325000;23151177777;23651177777;10240;10228
3184;23425349000;23151177777;23651177777;10240;10228
3185;23425358000;23151177777;23651177777;10240;10228
3186;23425371000;23151177777;23651177777;10240;10228
3187;23425380000;23151177777;23651177777;10240;10228
3188;23425399000;23151177777;23651177777;10240;10228
3189;23425408000;23151233333;23651233333;10240;10228
3121;23457247000;22901177777;23401177777;10240;10228
3122;23457260000;22901177777;23401177777;10240;10228
3123;23457266000;22901222222;23401222222;10240;10228
3190;23466982000;23151566666;23651566666;10240;10228
3191;23466998000;23151566666;23651566666;10240;10228
3192;23467007000;23151566666;23651566666;10240;10228
3193;23467029000;23192844444;23692844444;10240;10228
3194;23467039000;23192844444;23692844444;10240;10228
3195;23467047000;23192844444;23692844444;10240;10228
3196;23467059000;23192844444;23692844444;10240;10228
3197;23467080000;23192844444;23692844444;10240;10228
3199;23467091000;23192844444;23692844444;10240;10228
3200;23467098000;23192888888;23692888888;10240;10228
3202;23508630000;23193188888;23693188888;10240;10228
3203;23508645000;23193188888;23693188888;10240;10228
3204;23508654000;23234488888;23734488888;10240;10228
3205;23508685000;23234488888;23734488888;10240;10228
3206;23508696000;23234488888;23734488888;10240;10228
3208;23508733000;23234488888;23734488888;10240;10228
3209;23508743000;23234488888;23734488888;10240;10228
3210;23508760000;23234488888;23734488888;10240;10228
3211;23508772000;23234533333;23734533333;10240;10228
3142;23540589000;22984500000;23484500000;10240;10228
3146;23540601000;22984811111;23484811111;10240;10228
3213;23550301000;23234800000;23734800000;10240;10228
3214;23550316000;23234800000;23734800000;10240;10228
3215;23550325000;23276166666;23776166666;10240;10228
3216;23550342000;23276166666;23776166666;10240;10228
3217;23550356000;23276166666;23776166666;10240;10228
3218;23550364000;23276166666;23776166666;10240;10228
3219;23550382000;23276166666;23776166666;10240;10228
3220;23550391000;23276166666;23776166666;10240;10228
3221;23550404000;23276166666;23776166666;10240;10228
3222;23550412000;23276211111;23776211111;10240;10228
3224;23591994000;23276511111;23776511111;10240;10228
3225;23592017000;23276511111;23776511111;10240;10228
3226;23592035000;23317844444;23817844444;10240;10228
3227;23592046000;23317844444;23817844444;10240;10228
3228;23592053000;23317844444;23817844444;10240;10228
3229;23592065000;23317844444;23817844444;10240;10228
3230;23592085000;23317844444;23817844444;10240;10228
3231;23592094000;23317844444;23817844444;10240;10228
3232;23592101000;23317844444;23817844444;10240;10228
3233;23592108000;23317888888;23817888888;10240;10228
3234;23633616000;23318200000;23818200000;10240;10228
3235;23633636000;23318200000;23818200000;10240;10228
3236;23633669000;23318200000;23818200000;10240;10228
3237;23633677000;23359500000;23859500000;10240;10228
3238;23633707000;23359500000;23859500000;10240;10228
3239;23633716000;23359500000;23859500000;10240;10228
3240;23633728000;23359500000;23859500000;10240;10228
3241;23633735000;23359500000;23859500000;10240;10228
3242;23633749000;23359500000;23859500000;10240;10228
3243;23633757000;23359500000;23859500000;10240;10228
3244;23633766000;23359544444;23859544444;10240;10228
3181;23665529000;23109822222;23609822222;10240;10228
3182;23665540000;23151177777;23651177777;10240;10228
3245;23675302000;23359833333;23859833333;10240;10228
3246;23675317000;23359833333;23859833333;10240;10228
3247;23675326000;23359833333;23859833333;10240;10228
3249;23675349000;23401177777;23901177777;10240;10228
3250;23675361000;23401177777;23901177777;10240;10228
3251;23675369000;23401177777;23901177777;10240;10228
3252;23675387000;23401177777;23901177777;10240;10228
3253;23675408000;23401177777;23901177777;10240;10228
3254;23675418000;23401177777;23901177777;10240;10228
3255;23675422000;23401222222;23901222222;10240;10228
3256;23716954000;23401511111;23901511111;10240;10228
3257;23716969000;23401511111;23901511111;10240;10228
3258;23716978000;23401511111;23901511111;10240;10228
3259;23717002000;23442811111;23942811111;10240;10228
3260;23717012000;23442811111;23942811111;10240;10228
3261;23717020000;23442811111;23942811111;10240;10228
3262;23717031000;23442811111;23942811111;10240;10228
3263;23717055000;23442811111;23942811111;10240;10228
3264;23717065000;23442811111;23942811111;10240;10228
3265;23717073000;23442811111;23942811111;10240;10228
3266;23717080000;23442866666;23942866666;10240;10228
3198;23748905000;23192844444;23692844444;10240;10228
3201;23748918000;23193188888;23693188888;10240;10228
3207;23748927000;23234488888;23734488888;10240;10228
3268;23758646000;23443155555;23943155555;10240;10228
3270;23758661000;23484500000;23984500000;10240;10228
3271;23758670000;23484500000;23984500000;10240;10228
3272;23758693000;23484500000;23984500000;10240;10228
3273;23758705000;23484500000;23984500000;10240;10228
3274;23758714000;23484500000;23984500000;10240;10228
3275;23758722000;23484500000;23984500000;10240;10228
3277;23758728000;23484544444;23984544444;10240;10228
3212;23790641000;23234800000;23734800000;10240;10228
3278;23800330000;23484800000;23984800000;10240;10228
3279;23800346000;23484800000;23984800000;10240;10228
3280;23800354000;23484800000;23984800000;10240;10228
3281;23800361000;23526166666;24026166666;10240;10228
3282;23800383000;23526166666;24026166666;10240;10228
3283;23800394000;23526166666;24026166666;10240;10228
3284;23800403000;23526166666;24026166666;10240;10228
3285;23800410000;23526166666;24026166666;10240;10228
3286;23800422000;23526166666;24026166666;10240;10228
3287;23800430000;23526166666;24026166666;10240;10228
3288;23800445000;23526211111;24026211111;10240;10228
3223;23832217000;23276511111;23776511111;10240;10228
3289;23841980000;23526511111;24026511111;10240;10228
3290;23841994000;23526511111;24026511111;10240;10228
3291;23842003000;23526511111;24026511111;10240;10228
3292;23842029000;23567844444;24067844444;10240;10228
3293;23842039000;23567844444;24067844444;10240;10228
3295;23842046000;23567844444;24067844444;10240;10228
3296;23842066000;23567844444;24067844444;10240;10228
3297;23842077000;23567844444;24067844444;10240;10228
3298;23842085000;23567844444;24067844444;10240;10228
3299;23842092000;23567888888;24067888888;10240;10228
3300;23883606000;23568188888;24068188888;10240;10228
3301;23883622000;23568188888;24068188888;10240;10228
3302;23883652000;23568188888;24068188888;10240;10228
3303;23883664000;23609500000;24109500000;10240;10228
3304;23883673000;23609500000;24109500000;10240;10228
3305;23883696000;23609500000;24109500000;10240;10228
3306;23883706000;23609500000;24109500000;10240;10228
3307;23883713000;23609500000;24109500000;10240;10228
3308;23883724000;23609500000;24109500000;10240;10228
3309;23883742000;23609500000;24109500000;10240;10228
3310;23883751000;23609544444;24109544444;10240;10228
3248;23915547000;23401177777;23901177777;10240;10228
3311;23925328000;23609833333;24109833333;10240;10228
3312;23925342000;23609833333;24109833333;10240;10228
3313;23925352000;23609833333;24109833333;10240;10228
3314;23925360000;23651166666;24151166666;10240;10228
3315;23925368000;23651166666;24151166666;10240;10228
3316;23925388000;23651166666;24151166666;10240;10228
3317;23925399000;23651166666;24151166666;10240;10228
3318;23925410000;23651166666;24151166666;10240;10228
3319;23925418000;23651166666;24151166666;10240;10228
3320;23925425000;23651166666;24151166666;10240;10228
3321;23925436000;23651211111;24151211111;10240;10228
3322;23966983000;23651522222;24151522222;10240;10228
3323;23967001000;23651522222;24151522222;10240;10228
3324;23967012000;23651522222;24151522222;10240;10228
3325;23967031000;23692844444;24192844444;10240;10228
3326;23967042000;23692844444;24192844444;10240;10228
3327;23967049000;23692844444;24192844444;10240;10228
3328;23967080000;23692844444;24192844444;10240;10228
3329;23967108000;23692844444;24192844444;10240;10228
3330;23967116000;23692844444;24192844444;10240;10228
3331;23967123000;23692844444;24192844444;10240;10228
3332;23967130000;23692888888;24192888888;10240;10228
3267;23998912000;23443155555;23943155555;10240;10228
3269;23998941000;23443155555;23943155555;10240;10228
3333;24008642000;23693200000;24193200000;10240;10228
3334;24008669000;23693200000;24193200000;10240;10228
3335;24008680000;23693200000;24193200000;10240;10228
3336;24008688000;23734500000;24234500000;10240;10228
3337;24008705000;23734500000;24234500000;10240;10228
3338;24008733000;23734500000;24234500000;10240;10228
3339;24008743000;23734500000;24234500000;10240;10228
3340;24008750000;23734500000;24234500000;10240;10228
3341;24008759000;23734500000;24234500000;10240;10228
3342;24008770000;23734500000;24234500000;10240;10228
3343;24008778000;23734544444;24234544444;10240;10228
3276;24040642000;23484500000;23984500000;10240;10228
3344;24050280000;23734844444;24234844444;10240;10228
3345;24050296000;23734844444;24234844444;10240;10228
3346;24050327000;23734844444;24234844444;10240;10228
3348;24050338000;23776166666;24276166666;10240;10228
3349;24050346000;23776166666;24276166666;10240;10228
3350;24050359000;23776166666;24276166666;10240;10228
3351;24050379000;23776166666;24276166666;10240;10228
3352;24050390000;23776166666;24276166666;10240;10228
3353;24050399000;23776166666;24276166666;10240;10228
3354;24050407000;23776211111;24276211111;10240;10228
3294;24082316000;23567844444;24067844444;10240;10228
3355;24092020000;23776500000;24276500000;10240;10228
3356;24092035000;23776500000;24276500000;10240;10228
3357;24092044000;23776500000;24276500000;10240;10228
3358;24092052000;23817844444;24317844444;10240;10228
3359;24092074000;23817844444;24317844444;10240;10228
3360;24092084000;23817844444;24317844444;10240;10228
3361;24092093000;23817844444;24317844444;10240;10228
3362;24092101000;23817844444;24317844444;10240;10228
3363;24092108000;23817844444;24317844444;10240;10228
3364;24092123000;23817844444;24317844444;10240;10228
3365;24092131000;23817888888;24317888888;10240;10228
3366;24133637000;23818188888;24318188888;10240;10228
3367;24133652000;23818188888;24318188888;10240;10228
3368;24133661000;23818188888;24318188888;10240;10228
3369;24133686000;23859500000;24359500000;10240;10228
3370;24133696000;23859500000;24359500000;10240;10228
3371;24133705000;23859500000;24359500000;10240;10228
3372;24133712000;23859500000;24359500000;10240;10228
3373;24133735000;23859500000;24359500000;10240;10228
3374;24133744000;23859500000;24359500000;10240;10228
3375;24133753000;23859500000;24359500000;10240;10228
3377;24175292000;23859833333;24359833333;10240;10228
3378;24175312000;23859833333;24359833333;10240;10228
3379;24175321000;23859833333;24359833333;10240;10228
3380;24175340000;23901166666;24401166666;10240;10228
3382;24175350000;23901166666;24401166666;10240;10228
3383;24175359000;23901166666;24401166666;10240;10228
3384;24175366000;23901166666;24401166666;10240;10228
3385;24175386000;23901166666;24401166666;10240;10228
3386;24175396000;23901166666;24401166666;10240;10228
3387;24175404000;23901211111;24401211111;10240;10228
3388;24216964000;23901522222;24401522222;10240;10228
3389;24216975000;23901522222;24401522222;10240;10228
3390;24216983000;23901522222;24401522222;10240;10228
3391;24217014000;23942833333;24442833333;10240;10228
3392;24217025000;23942833333;24442833333;10240;10228
3393;24217033000;23942833333;24442833333;10240;10228
3394;24217041000;23942833333;24442833333;10240;10228
3395;24217059000;23942833333;24442833333;10240;10228
3396;24217068000;23942833333;24442833333;10240;10228
3397;24217075000;23942833333;24442833333;10240;10228
3398;24217086000;23942877777;24442877777;10240;10228
3399;24258647000;23943200000;24443200000;10240;10228
3400;24258660000;23943200000;24443200000;10240;10228
3401;24258669000;23943200000;24443200000;10240;10228
3402;24258693000;23984511111;24484511111;10240;10228
3403;24258704000;23984511111;24484511111;10240;10228
3404;24258713000;23984511111;24484511111;10240;10228
3406;24258731000;23984511111;24484511111;10240;10228
3407;24258739000;23984511111;24484511111;10240;10228
3408;24258746000;23984511111;24484511111;10240;10228
3409;24258753000;23984555555;24484555555;10240;10228
3411;24300301000;23984822222;24484822222;10240;10228
3412;24300320000;23984822222;24484822222;10240;10228
3413;24300329000;24026166666;24526166666;10240;10228
3414;24300350000;24026166666;24526166666;10240;10228
3415;24300361000;24026166666;24526166666;10240;10228
3416;24300369000;24026166666;24526166666;10240;10228
3417;24300387000;24026166666;24526166666;10240;10228
3418;24300398000;24026166666;24526166666;10240;10228
3419;24300405000;24026166666;24526166666;10240;10228
3420;24300413000;24026211111;24526211111;10240;10228
3421;24341968000;24026533333;24526533333;10240;10228
3422;24341983000;24026533333;24526533333;10240;10228
3423;24341992000;24026533333;24526533333;10240;10228
3424;24342016000;24067833333;24567833333;10240;10228
3425;24342028000;24067833333;24567833333;10240;10228
3426;24342037000;24067833333;24567833333;10240;10228
3427;24342045000;24067833333;24567833333;10240;10228
3428;24342067000;24067833333;24567833333;10240;10228
3429;24342077000;24067833333;24567833333;10240;10228
3430;24342084000;24067833333;24567833333;10240;10228
3431;24342092000;24067877777;24567877777;10240;10228
3432;24383630000;24068200000;24568200000;10240;10228
3433;24383649000;24068200000;24568200000;10240;10228
3434;24383658000;24068200000;24568200000;10240;10228
3435;24383688000;24109500000;24609500000;10240;10228
3436;24383707000;24109500000;24609500000;10240;10228
3437;24383735000;24109500000;24609500000;10240;10228
3438;24383746000;24109500000;24609500000;10240;10228
3439;24383762000;24109500000;24609500000;10240;10228
3440;24383777000;24109500000;24609500000;10240;10228
3441;24383785000;24109500000;24609500000;10240;10228
3442;24383797000;24109544444;24609544444;10240;10228
3376;24415575000;23859544444;24359544444;10240;10228
3381;24415586000;23901166666;24401166666;10240;10228
3443;24425304000;24109833333;24609833333;10240;10228
3444;24425320000;24109833333;24609833333;10240;10228
3445;24425328000;24109833333;24609833333;10240;10228
3446;24425349000;24151177777;24651177777;10240;10228
3447;24425360000;24151177777;24651177777;10240;10228
3448;24425367000;24151177777;24651177777;10240;10228
3449;24425380000;24151177777;24651177777;10240;10228
3450;24425399000;24151177777;24651177777;10240;10228
3451;24425409000;24151177777;24651177777;10240;10228
3453;24425417000;24151222222;24651222222;10240;10228
3454;24466984000;24151533333;24651533333;10240;10228
3455;24467001000;24151533333;24651533333;10240;10228
3456;24467010000;24151533333;24651533333;10240;10228
3457;24467029000;24192844444;24692844444;10240;10228
3458;24467040000;24192844444;24692844444;10240;10228
3459;24467047000;24192844444;24692844444;10240;10228
3460;24467069000;24192844444;24692844444;10240;10228
3461;24467078000;24192844444;24692844444;10240;10228
3462;24467085000;24192844444;24692844444;10240;10228
3463;24467098000;24192844444;24692844444;10240;10228
3464;24467106000;24192888888;24692888888;10240;10228
3405;24499060000;23984511111;24484511111;10240;10228
3465;24508644000;24193188888;24693188888;10240;10228
3466;24508660000;24193188888;24693188888;10240;10228
3467;24508668000;24193188888;24693188888;10240;10228
3468;24508692000;24234511111;24734511111;10240;10228
3469;24508701000;24234511111;24734511111;10240;10228
3470;24508710000;24234511111;24734511111;10240;10228
3471;24508717000;24234511111;24734511111;10240;10228
3472;24508744000;24234511111;24734511111;10240;10228
3473;24508754000;24234511111;24734511111;10240;10228
3474;24508762000;24234511111;24734511111;10240;10228
3475;24508770000;24234555555;24734555555;10240;10228
3410;24540633000;23984822222;24484822222;10240;10228
3476;24550294000;24234822222;24734822222;10240;10228
3477;24550308000;24234822222;24734822222;10240;10228
3478;24550318000;24234822222;24734822222;10240;10228
3479;24550334000;24276166666;24776166666;10240;10228
3480;24550348000;24276166666;24776166666;10240;10228
3481;24550366000;24276166666;24776166666;10240;10228
3482;24550377000;24276166666;24776166666;10240;10228
3483;24550384000;24276166666;24776166666;10240;10228
3484;24550397000;24276166666;24776166666;10240;10228
3485;24550405000;24276166666;24776166666;10240;10228
3486;24550416000;24276211111;24776211111;10240;10228
3487;24591966000;24276533333;24776533333;10240;10228
3488;24591977000;24276533333;24776533333;10240;10228
3489;24591986000;24276533333;24776533333;10240;10228
3490;24592040000;24317844444;24817844444;10240;10228
3491;24592051000;24317844444;24817844444;10240;10228
3492;24592067000;24317844444;24817844444;10240;10228
3493;24592078000;24317844444;24817844444;10240;10228
3494;24592085000;24317844444;24817844444;10240;10228
3495;24592093000;24317844444;24817844444;10240;10228
3497;24592103000;24317888888;24817888888;10240;10228
3498;24633623000;24318211111;24818211111;10240;10228
3499;24633635000;24318211111;24818211111;10240;10228
3500;24633642000;24318211111;24818211111;10240;10228
3501;24633684000;24359500000;24859500000;10240;10228
3502;24633702000;24359500000;24859500000;10240;10228
3503;24633722000;24359500000;24859500000;10240;10228
3504;24633731000;24359500000;24859500000;10240;10228
3505;24633739000;24359500000;24859500000;10240;10228
3506;24633750000;24359500000;24859500000;10240;10228
3507;24633762000;24359500000;24859500000;10240;10228
3508;24633770000;24359555555;24859555555;10240;10228
3509;24675290000;24359888888;24859888888;10240;10228
3510;24675300000;24359888888;24859888888;10240;10228
3511;24675308000;24359888888;24859888888;10240;10228
3512;24675342000;24401166666;24901166666;10240;10228
3513;24675356000;24401166666;24901166666;10240;10228
3514;24675366000;24401166666;24901166666;10240;10228
3515;24675373000;24401166666;24901166666;10240;10228
3516;24675394000;24401166666;24901166666;10240;10228
3517;24675403000;24401166666;24901166666;10240;10228
3518;24675411000;24401166666;24901166666;10240;10228
3519;24675418000;24401222222;24901222222;10240;10228
3452;24707177000;24151177777;24651177777;10240;10228
3520;24717005000;24401555555;24901555555;10240;10228
3521;24717021000;24401555555;24901555555;10240;10228
3522;24717031000;24401555555;24901555555;10240;10228
3523;24717040000;24442833333;24942833333;10240;10228
3524;24717058000;24442833333;24942833333;10240;10228
3525;24717067000;24442833333;24942833333;10240;10228
3526;24717075000;24442833333;24942833333;10240;10228
3527;24717082000;24442833333;24942833333;10240;10228
3532;24758689000;24443200000;24943200000;10240;10228
3533;24758703000;24443200000;24943200000;10240;10228
3534;24758713000;24484500000;24984500000;10240;10228
3535;24758721000;24484500000;24984500000;10240;10228
3536;24758739000;24484500000;24984500000;10240;10228
3537;24758750000;24484500000;24984500000;10240;10228
3538;24758757000;24484500000;24984500000;10240;10228
3539;24758768000;24484500000;24984500000;10240;10228
3540;24758780000;24484500000;24984500000;10240;10228
3541;24758788000;24484555555;24984555555;10240;10228
3542;24800308000;24484833333;24984833333;10240;10228
3543;24800323000;24484833333;24984833333;10240;10228
3544;24800332000;24484833333;24984833333;10240;10228
3545;24800356000;24526166666;25026166666;10240;10228
3547;24800366000;24526166666;25026166666;10240;10228
3548;24800376000;24526166666;25026166666;10240;10228
3549;24800385000;24526166666;25026166666;10240;10228
3550;24800397000;24526166666;25026166666;10240;10228
3553;24842017000;24526544444;25026544444;10240;10228
3554;24842033000;24526544444;25026544444;10240;10228
3555;24842042000;24526544444;25026544444;10240;10228
3556;24842049000;24567833333;25067833333;10240;10228
3557;24842073000;24567833333;25067833333;10240;10228
3558;24842082000;24567833333;25067833333;10240;10228
3559;24842090000;24567833333;25067833333;10240;10228
