seqnum;now;rtptime;deadline;packet_len;payload_len
2633;19497407000;19223866666;19723866666;10240;10228
2634;19497414000;19223866666;19723866666;10240;10228
2635;19497419000;19223866666;19723866666;10240;10228
2638;19497424000;19223866666;19723866666;10240;10228
2640;19538967000;19224211111;19724211111;10240;10228
2641;19538996000;19224211111;19724211111;10240;10228
2642;19539002000;19224211111;19724211111;10240;10228
2643;19539007000;19265522222;19765522222;10240;10228
2644;19539011000;19265522222;19765522222;10240;10228
2647;19539068000;19265522222;19765522222;10240;10228
2648;19539079000;19265522222;19765522222;10240;10228
2649;19539084000;19265522222;19765522222;10240;10228
2650;19539088000;19265566666;19765566666;10240;10228
2590;19571007000;19057188888;19557188888;10240;10228
2651;19580664000;19265855555;19765855555;10240;10228
2652;19580674000;19265855555;19765855555;10240;10228
2653;19580679000;19265855555;19765855555;10240;10228
2654;19580683000;19307188888;19807188888;10240;10228
2655;19580695000;19307188888;19807188888;10240;10228
2656;19580699000;19307188888;19807188888;10240;10228
2657;19580703000;19307188888;19807188888;10240;10228
2658;19580763000;19307188888;19807188888;10240;10228
2659;19580773000;19307188888;19807188888;10240;10228
2660;19580777000;19307188888;19807188888;10240;10228
2661;19580782000;19307233333;19807233333;10240;10228
2662;19622375000;19307544444;19807544444;10240;10228
2663;19622385000;19307544444;19807544444;10240;10228
2664;19622390000;19307544444;19807544444;10240;10228
2665;19622394000;19348866666;19848866666;10240;10228
2666;19622398000;19348866666;19848866666;10240;10228
2667;19622407000;19348866666;19848866666;10240;10228
2669;19622417000;19348866666;19848866666;10240;10228
2670;19622421000;19348866666;19848866666;10240;10228
2671;19622425000;19348866666;19848866666;10240;10228
2672;19622435000;19348911111;19848911111;10240;10228
2606;19654362000;19098911111;19598911111;10240;10228
2673;19664004000;19349200000;19849200000;10240;10228
2674;19664014000;19349200000;19849200000;10240;10228
2675;19664019000;19349200000;19849200000;10240;10228
2676;19664022000;19390533333;19890533333;10240;10228
2677;19664032000;19390533333;19890533333;10240;10228
2678;19664038000;19390533333;19890533333;10240;10228
2679;19664048000;19390533333;19890533333;10240;10228
2680;19664105000;19390533333;19890533333;10240;10228
2682;19664117000;19390533333;19890533333;10240;10228
2683;19664121000;19390577777;19890577777;10240;10228
2684;19705662000;19390844444;19890844444;10240;10228
2685;19705674000;19390844444;19890844444;10240;10228
2686;19705678000;19390844444;19890844444;10240;10228
2687;19705683000;19432188888;19932188888;10240;10228
2689;19705691000;19432188888;19932188888;10240;10228
2690;19705700000;19432188888;19932188888;10240;10228
2691;19705705000;19432188888;19932188888;10240;10228
2692;19705800000;19432188888;19932188888;10240;10228
2693;19705810000;19432188888;19932188888;10240;10228
2694;19705814000;19432233333;19932233333;10240;10228
2628;19737664000;19182233333;19682233333;10240;10228
2695;19747373000;19432544444;19932544444;10240;10228
2696;19747383000;19432544444;19932544444;10240;10228
2697;19747388000;19432544444;19932544444;10240;10228
2698;19747392000;19473855555;19973855555;10240;10228
2699;19747404000;19473855555;19973855555;10240;10228
2700;19747410000;19473855555;19973855555;10240;10228
2701;19747413000;19473855555;19973855555;10240;10228
2702;19747419000;19473855555;19973855555;10240;10228
2703;19747428000;19473855555;19973855555;10240;10228
2704;19747433000;19473855555;19973855555;10240;10228
2705;19747439000;19473911111;19973911111;10240;10228
2636;19779253000;19223866666;19723866666;10240;10228
2637;19779262000;19223866666;19723866666;10240;10228
2639;19779266000;19223911111;19723911111;10240;10228
2645;19779271000;19265522222;19765522222;10240;10228
2646;19779274000;19265522222;19765522222;10240;10228
2706;19789003000;19474222222;19974222222;10240;10228
2707;19789014000;19474222222;19974222222;10240;10228
2708;19789019000;19474222222;19974222222;10240;10228
2709;19789023000;19515533333;20015533333;10240;10228
2710;19789034000;19515533333;20015533333;10240;10228
2711;19789041000;19515533333;20015533333;10240;10228
2712;19789051000;19515533333;20015533333;10240;10228
2713;19789108000;19515533333;20015533333;10240;10228
2714;19789120000;19515533333;20015533333;10240;10228
2715;19789124000;19515533333;20015533333;10240;10228
2716;19789128000;19515577777;20015577777;10240;10228
2717;19830647000;19515877777;20015877777;10240;10228
2721;19830658000;19557188888;20057188888;10240;10228
2722;19830667000;19557188888;20057188888;10240;10228
2723;19830671000;19557188888;20057188888;10240;10228
2724;19830681000;19557188888;20057188888;10240;10228
2725;19830685000;19557188888;20057188888;10240;10228
2726;19830698000;19557188888;20057188888;10240;10228
2727;19830702000;19557233333;20057233333;10240;10228
2668;19862695000;19348866666;19848866666;10240;10228
2728;19872367000;19557544444;20057544444;10240;10228
2729;19872378000;19557544444;20057544444;10240;10228
2730;19872383000;19557544444;20057544444;10240;10228
2731;19872387000;19598855555;20098855555;10240;10228
2732;19872391000;19598855555;20098855555;10240;10228
2733;19872400000;19598855555;20098855555;10240;10228
2734;19872409000;19598855555;20098855555;10240;10228
2735;19872413000;19598855555;20098855555;10240;10228
2736;19872423000;19598855555;20098855555;10240;10228
2737;19872428000;19598855555;20098855555;10240;10228
2740;19914012000;19599211111;20099211111;10240;10228
2742;19914022000;19640522222;20140522222;10240;10228
2744;19914028000;19640522222;20140522222;10240;10228
2745;19914036000;19640522222;20140522222;10240;10228
2746;19914041000;19640522222;20140522222;10240;10228
2747;19914045000;19640522222;20140522222;10240;10228
2748;19914051000;19640522222;20140522222;10240;10228
2749;19914062000;19640566666;20140566666;10240;10228
2681;19945921000;19390533333;19890533333;10240;10228
2688;19945955000;19432188888;19932188888;10240;10228
2750;19955682000;19640833333;20140833333;10240;10228
2751;19955694000;19640833333;20140833333;10240;10228
2752;19955698000;19640833333;20140833333;10240;10228
2753;19955703000;19682188888;20182188888;10240;10228
2754;19955707000;19682188888;20182188888;10240;10228
2755;19955716000;19682188888;20182188888;10240;10228
2757;19955723000;19682188888;20182188888;10240;10228
2758;19955730000;19682188888;20182188888;10240;10228
2759;19955735000;19682188888;20182188888;10240;10228
2761;19997327000;19682533333;20182533333;10240;10228
2762;19997339000;19682533333;20182533333;10240;10228
2763;19997344000;19682533333;20182533333;10240;10228
2764;19997348000;19723855555;20223855555;10240;10228
2766;19997353000;19723855555;20223855555;10240;10228
2767;19997362000;19723855555;20223855555;10240;10228
2768;19997366000;19723855555;20223855555;10240;10228
2769;19997431000;19723855555;20223855555;10240;10228
2770;19997440000;19723855555;20223855555;10240;10228
2771;19997445000;19723900000;20223900000;10240;10228
2772;20039006000;19724200000;20224200000;10240;10228
2773;20039018000;19724200000;20224200000;10240;10228
2774;20039022000;19724200000;20224200000;10240;10228
2775;20039028000;19765522222;20265522222;10240;10228
2776;20039032000;19765522222;20265522222;10240;10228
2777;20039037000;19765522222;20265522222;10240;10228
2779;20039046000;19765522222;20265522222;10240;10228
2780;20039058000;19765522222;20265522222;10240;10228
2781;20039063000;19765522222;20265522222;10240;10228
2718;20070944000;19515877777;20015877777;10240;10228
2719;20070985000;19515877777;20015877777;10240;10228
2783;20080692000;19765855555;20265855555;10240;10228
2784;20080707000;19765855555;20265855555;10240;10228
2785;20080712000;19765855555;20265855555;10240;10228
2786;20080717000;19807200000;20307200000;10240;10228
2787;20080730000;19807200000;20307200000;10240;10228
2788;20080735000;19807200000;20307200000;10240;10228
2789;20080740000;19807200000;20307200000;10240;10228
2790;20080750000;19807200000;20307200000;10240;10228
2791;20080757000;19807200000;20307200000;10240;10228
2792;20080762000;19807200000;20307200000;10240;10228
2793;20080766000;19807244444;20307244444;10240;10228
2794;20122372000;19807544444;20307544444;10240;10228
2795;20122397000;19807544444;20307544444;10240;10228
2796;20122402000;19807544444;20307544444;10240;10228
2797;20122409000;19848866666;20348866666;10240;10228
2798;20122413000;19848866666;20348866666;10240;10228
2799;20122423000;19848866666;20348866666;10240;10228
2800;20122427000;19848866666;20348866666;10240;10228
2801;20122435000;19848866666;20348866666;10240;10228
2802;20122451000;19848866666;20348866666;10240;10228
2804;20122456000;19848911111;20348911111;10240;10228
2738;20154391000;19598911111;20098911111;10240;10228
2739;20154401000;19599211111;20099211111;10240;10228
2805;20164035000;19849222222;20349222222;10240;10228
2806;20164044000;19849222222;20349222222;10240;10228
2807;20164049000;19849222222;20349222222;10240;10228
2808;20164053000;19890533333;20390533333;10240;10228
2809;20164058000;19890533333;20390533333;10240;10228
2810;20164067000;19890533333;20390533333;10240;10228
2812;20164076000;19890533333;20390533333;10240;10228
2813;20164081000;19890533333;20390533333;10240;10228
2814;20164086000;19890533333;20390533333;10240;10228
2815;20164094000;19890577777;20390577777;10240;10228
2756;20196053000;19682188888;20182188888;10240;10228
2816;20205647000;19890888888;20390888888;10240;10228
2817;20205656000;19890888888;20390888888;10240;10228
2818;20205661000;19890888888;20390888888;10240;10228
2819;20205665000;19932188888;20432188888;10240;10228
2820;20205673000;19932188888;20432188888;10240;10228
2821;20205682000;19932188888;20432188888;10240;10228
2822;20205690000;19932188888;20432188888;10240;10228
2823;20205748000;19932188888;20432188888;10240;10228
2824;20205759000;19932188888;20432188888;10240;10228
2825;20205763000;19932188888;20432188888;10240;10228
2826;20205767000;19932233333;20432233333;10240;10228
2760;20237591000;19682233333;20182233333;10240;10228
2765;20237610000;19723855555;20223855555;10240;10228
2827;20247330000;19932533333;20432533333;10240;10228
2828;20247340000;19932533333;20432533333;10240;10228
2829;20247345000;19932533333;20432533333;10240;10228
2831;20247353000;19973855555;20473855555;10240;10228
2832;20247363000;19973855555;20473855555;10240;10228
2833;20247367000;19973855555;20473855555;10240;10228
2834;20247377000;19973855555;20473855555;10240;10228
2835;20247382000;19973855555;20473855555;10240;10228
2836;20247440000;19973855555;20473855555;10240;10228
2837;20247449000;19973900000;20473900000;10240;10228
2838;20289027000;19974188888;20474188888;10240;10228
2839;20289038000;19974188888;20474188888;10240;10228
2840;20289043000;19974188888;20474188888;10240;10228
2842;20289050000;20015522222;20515522222;10240;10228
2843;20289055000;20015522222;20515522222;10240;10228
2844;20289059000;20015522222;20515522222;10240;10228
2845;20289067000;20015522222;20515522222;10240;10228
2846;20289075000;20015522222;20515522222;10240;10228
2847;20289079000;20015522222;20515522222;10240;10228
2782;20320970000;19765566666;20265566666;10240;10228
2849;20330648000;20015855555;20515855555;10240;10228
2850;20330659000;20015855555;20515855555;10240;10228
2851;20330664000;20015855555;20515855555;10240;10228
2853;20330668000;20057188888;20557188888;10240;10228
2854;20330677000;20057188888;20557188888;10240;10228
2855;20330685000;20057188888;20557188888;10240;10228
2857;20330698000;20057188888;20557188888;10240;10228
2858;20330755000;20057188888;20557188888;10240;10228
2859;20330766000;20057233333;20557233333;10240;10228
2860;20372318000;20057555555;20557555555;10240;10228
2862;20372330000;20057555555;20557555555;10240;10228
2863;20372335000;20098855555;20598855555;10240;10228
2864;20372345000;20098855555;20598855555;10240;10228
2865;20372353000;20098855555;20598855555;10240;10228
2866;20372359000;20098855555;20598855555;10240;10228
2867;20372369000;20098855555;20598855555;10240;10228
2868;20372426000;20098855555;20598855555;10240;10228
2869;20372436000;20098855555;20598855555;10240;10228
2870;20372440000;20098900000;20598900000;10240;10228
2803;20404334000;19848866666;20348866666;10240;10228
2811;20404352000;19890533333;20390533333;10240;10228
2872;20414041000;20099211111;20599211111;10240;10228
2875;20414051000;20140522222;20640522222;10240;10228
2876;20414057000;20140522222;20640522222;10240;10228
2877;20414065000;20140522222;20640522222;10240;10228
2878;20414074000;20140522222;20640522222;10240;10228
2879;20414078000;20140522222;20640522222;10240;10228
2880;20414089000;20140522222;20640522222;10240;10228
2881;20414094000;20140566666;20640566666;10240;10228
2882;20455659000;20140844444;20640844444;10240;10228
2883;20455670000;20140844444;20640844444;10240;10228
2884;20455675000;20140844444;20640844444;10240;10228
2885;20455679000;20182200000;20682200000;10240;10228
2886;20455688000;20182200000;20682200000;10240;10228
2887;20455694000;20182200000;20682200000;10240;10228
2888;20455701000;20182200000;20682200000;10240;10228
2889;20455766000;20182200000;20682200000;10240;10228
2890;20455777000;20182200000;20682200000;10240;10228
2891;20455781000;20182200000;20682200000;10240;10228
2892;20455785000;20182244444;20682244444;10240;10228
2830;20487691000;19973855555;20473855555;10240;10228
2893;20497337000;20182544444;20682544444;10240;10228
2894;20497348000;20182544444;20682544444;10240;10228
2895;20497352000;20182544444;20682544444;10240;10228
2896;20497357000;20223855555;20723855555;10240;10228
2897;20497367000;20223855555;20723855555;10240;10228
2898;20497371000;20223855555;20723855555;10240;10228
2899;20497382000;20223855555;20723855555;10240;10228
2900;20497440000;20223855555;20723855555;10240;10228
2901;20497451000;20223855555;20723855555;10240;10228
2902;20497455000;20223855555;20723855555;10240;10228
2903;20497460000;20223911111;20723911111;10240;10228
2841;20529351000;20015522222;20515522222;10240;10228
2904;20539038000;20224211111;20724211111;10240;10228
2905;20539049000;20224211111;20724211111;10240;10228
2906;20539058000;20224211111;20724211111;10240;10228
2907;20539062000;20265522222;20765522222;10240;10228
2909;20539066000;20265522222;20765522222;10240;10228
2910;20539075000;20265522222;20765522222;10240;10228
2911;20539082000;20265522222;20765522222;10240;10228
2913;20539088000;20265522222;20765522222;10240;10228
2914;20539093000;20265577777;20765577777;10240;10228
2848;20570944000;20015566666;20515566666;10240;10228
2852;20570952000;20057188888;20557188888;10240;10228
2856;20570986000;20057188888;20557188888;10240;10228
2915;20580682000;20265844444;20765844444;10240;10228
2916;20580694000;20265844444;20765844444;10240;10228
2917;20580698000;20265844444;20765844444;10240;10228
2918;20580702000;20307188888;20807188888;10240;10228
2919;20580706000;20307188888;20807188888;10240;10228
2920;20580715000;20307188888;20807188888;10240;10228
2921;20580726000;20307188888;20807188888;10240;10228
2922;20580731000;20307188888;20807188888;10240;10228
2923;20580735000;20307188888;20807188888;10240;10228
2924;20580740000;20307188888;20807188888;10240;10228
2926;20622340000;20307533333;20807533333;10240;10228
2927;20622350000;20307533333;20807533333;10240;10228
2928;20622355000;20307533333;20807533333;10240;10228
2929;20622359000;20348866666;20848866666;10240;10228
2930;20622363000;20348866666;20848866666;10240;10228
2931;20622375000;20348866666;20848866666;10240;10228
2932;20622380000;20348866666;20848866666;10240;10228
2933;20622443000;20348866666;20848866666;10240;10228
2934;20622459000;20348866666;20848866666;10240;10228
2935;20622465000;20348866666;20848866666;10240;10228
2936;20622468000;20348900000;20848900000;10240;10228
2874;20654359000;20140522222;20640522222;10240;10228
2937;20664036000;20349188888;20849188888;10240;10228
2938;20664048000;20349188888;20849188888;10240;10228
2939;20664053000;20349188888;20849188888;10240;10228
2940;20664058000;20390533333;20890533333;10240;10228
2941;20664062000;20390533333;20890533333;10240;10228
2942;20664070000;20390533333;20890533333;10240;10228
2943;20664081000;20390533333;20890533333;10240;10228
2944;20664086000;20390533333;20890533333;10240;10228
2945;20664091000;20390533333;20890533333;10240;10228
2946;20664099000;20390533333;20890533333;10240;10228
2947;20664103000;20390577777;20890577777;10240;10228
2948;20705680000;20390833333;20890833333;10240;10228
2950;20705692000;20390833333;20890833333;10240;10228
2951;20705696000;20432188888;20932188888;10240;10228
2952;20705701000;20432188888;20932188888;10240;10228
2953;20705705000;20432188888;20932188888;10240;10228
2954;20705714000;20432188888;20932188888;10240;10228
2955;20705720000;20432188888;20932188888;10240;10228
2956;20705727000;20432188888;20932188888;10240;10228
2957;20705736000;20432188888;20932188888;10240;10228
2958;20705741000;20432233333;20932233333;10240;10228
2959;20747372000;20432522222;20932522222;10240;10228
2960;20747382000;20432522222;20932522222;10240;10228
2961;20747387000;20432522222;20932522222;10240;10228
2962;20747391000;20473866666;20973866666;10240;10228
2963;20747396000;20473866666;20973866666;10240;10228
2964;20747405000;20473866666;20973866666;10240;10228
2965;20747414000;20473866666;20973866666;10240;10228
2966;20747419000;20473866666;20973866666;10240;10228
2967;20747423000;20473866666;20973866666;10240;10228
2968;20747433000;20473866666;20973866666;10240;10228
2969;20747437000;20473911111;20973911111;10240;10228
2908;20779336000;20265522222;20765522222;10240;10228
2970;20789004000;20474211111;20974211111;10240;10228
2971;20789016000;20474211111;20974211111;10240;10228
2972;20789020000;20474211111;20974211111;10240;10228
2973;20789025000;20515522222;21015522222;10240;10228
2974;20789034000;20515522222;21015522222;10240;10228
2975;20789041000;20515522222;21015522222;10240;10228
2976;20789047000;20515522222;21015522222;10240;10228
2977;20789111000;20515522222;21015522222;10240;10228
2978;20789120000;20515522222;21015522222;10240;10228
2979;20789125000;20515522222;21015522222;10240;10228
2980;20789129000;20515577777;21015577777;10240;10228
2912;20820934000;20265522222;20765522222;10240;10228
2981;20830681000;20515855555;21015855555;10240;10228
2982;20830692000;20515855555;21015855555;10240;10228
2983;20830697000;20515855555;21015855555;10240;10228
2984;20830701000;20557188888;21057188888;10240;10228
2985;20830711000;20557188888;21057188888;10240;10228
2988;20830715000;20557188888;21057188888;10240;10228
2989;20830724000;20557188888;21057188888;10240;10228
2990;20830731000;20557188888;21057188888;10240;10228
2925;20862680000;20307233333;20807233333;10240;10228
2992;20872336000;20557533333;21057533333;10240;10228
2993;20872348000;20557533333;21057533333;10240;10228
2994;20872352000;20557533333;21057533333;10240;10228
2995;20872357000;20598855555;21098855555;10240;10228
2996;20872367000;20598855555;21098855555;10240;10228
2997;20872375000;20598855555;21098855555;10240;10228
2998;20872382000;20598855555;21098855555;10240;10228
2999;20872387000;20598855555;21098855555;10240;10228
3000;20872446000;20598855555;21098855555;10240;10228
3001;20872456000;20598855555;21098855555;10240;10228
3002;20872460000;20598911111;21098911111;10240;10228
3003;20914017000;20599200000;21099200000;10240;10228
3004;20914028000;20599200000;21099200000;10240;10228
3006;20914036000;20640522222;21140522222;10240;10228
3007;20914042000;20640522222;21140522222;10240;10228
3008;20914046000;20640522222;21140522222;10240;10228
3010;20914055000;20640522222;21140522222;10240;10228
3011;20914060000;20640522222;21140522222;10240;10228
3012;20914070000;20640522222;21140522222;10240;10228
3013;20914075000;20640566666;21140566666;10240;10228
2949;20945965000;20390833333;20890833333;10240;10228
3014;20955723000;20640822222;21140822222;10240;10228
3015;20955732000;20640822222;21140822222;10240;10228
3016;20955737000;20640822222;21140822222;10240;10228
3017;20955742000;20682200000;21182200000;10240;10228
3018;20955748000;20682200000;21182200000;10240;10228
3019;20955752000;20682200000;21182200000;10240;10228
3020;20955761000;20682200000;21182200000;10240;10228
3021;20955768000;20682200000;21182200000;10240;10228
3022;20955776000;20682200000;21182200000;10240;10228
3023;20955973000;20682200000;21182200000;10240;10228
3024;20955994000;20682244444;21182244444;10240;10228
3026;20997348000;20682533333;21182533333;10240;10228
3027;20997358000;20682533333;21182533333;10240;10228
3028;20997369000;20723866666;21223866666;10240;10228
3029;20997377000;20723866666;21223866666;10240;10228
3030;20997383000;20723866666;21223866666;10240;10228
3031;20997386000;20723866666;21223866666;10240;10228
3032;20997391000;20723866666;21223866666;10240;10228
3033;20997447000;20723866666;21223866666;10240;10228
3034;20997458000;20723866666;21223866666;10240;10228
3035;20997462000;20723911111;21223911111;10240;10228
3036;21038979000;20724222222;21224222222;10240;10228
3037;21038990000;20724222222;21224222222;10240;10228
3038;21038999000;20724222222;21224222222;10240;10228
3039;21039010000;20765522222;21265522222;10240;10228
3040;21039015000;20765522222;21265522222;10240;10228
3041;21039025000;20765522222;21265522222;10240;10228
3042;21039082000;20765522222;21265522222;10240;10228
3043;21039093000;20765522222;21265522222;10240;10228
3044;21039098000;20765522222;21265522222;10240;10228
3045;21039102000;20765522222;21265522222;10240;10228
3046;21039105000;20765566666;21265566666;10240;10228
2986;21071018000;20557188888;21057188888;10240;10228
2987;21071048000;20557188888;21057188888;10240;10228
3047;21080696000;20765844444;21265844444;10240;10228
3048;21080707000;20765844444;21265844444;10240;10228
3049;21080712000;20765844444;21265844444;10240;10228
3050;21080717000;20807188888;21307188888;10240;10228
3051;21080721000;20807188888;21307188888;10240;10228
3052;21080734000;20807188888;21307188888;10240;10228
3053;21080739000;20807188888;21307188888;10240;10228
3054;21080744000;20807188888;21307188888;10240;10228
3055;21080750000;20807188888;21307188888;10240;10228
3056;21080759000;20807188888;21307188888;10240;10228
3057;21080764000;20807233333;21307233333;10240;10228
2991;21112674000;20557233333;21057233333;10240;10228
3058;21122372000;20807533333;21307533333;10240;10228
3059;21122383000;20807533333;21307533333;10240;10228
3060;21122388000;20807533333;21307533333;10240;10228
3061;21122392000;20848855555;21348855555;10240;10228
3062;21122397000;20848855555;21348855555;10240;10228
3063;21122406000;20848855555;21348855555;10240;10228
3064;21122417000;20848855555;21348855555;10240;10228
3065;21122422000;20848855555;21348855555;10240;10228
3066;21122428000;20848855555;21348855555;10240;10228
3067;21122432000;20848855555;21348855555;10240;10228
3068;21122437000;20848900000;21348900000;10240;10228
3005;21154334000;20599200000;21099200000;10240;10228
3009;21154344000;20640522222;21140522222;10240;10228
3069;21164039000;20849211111;21349211111;10240;10228
3070;21164050000;20849211111;21349211111;10240;10228
3071;21164055000;20849211111;21349211111;10240;10228
3072;21164059000;20890533333;21390533333;10240;10228
3073;21164063000;20890533333;21390533333;10240;10228
3074;21164072000;20890533333;21390533333;10240;10228
3075;21164084000;20890533333;21390533333;10240;10228
3078;21164088000;20890533333;21390533333;10240;10228
3079;21164093000;20890577777;21390577777;10240;10228
3080;21205709000;20890855555;21390855555;10240;10228
3081;21205726000;20890855555;21390855555;10240;10228
3082;21205730000;20890855555;21390855555;10240;10228
3083;21205735000;20932188888;21432188888;10240;10228
3084;21205739000;20932188888;21432188888;10240;10228
3085;21205743000;20932188888;21432188888;10240;10228
3086;21205749000;20932188888;21432188888;10240;10228
3089;21205752000;20932188888;21432188888;10240;10228
3090;21205766000;20932233333;21432233333;10240;10228
3025;21237666000;20682533333;21182533333;10240;10228
3091;21247376000;20932522222;21432522222;10240;10228
3092;21247385000;20932522222;21432522222;10240;10228
3093;21247391000;20932522222;21432522222;10240;10228
3094;21247395000;20973866666;21473866666;10240;10228
3095;21247399000;20973866666;21473866666;10240;10228
3096;21247403000;20973866666;21473866666;10240;10228
3098;21247414000;20973866666;21473866666;10240;10228
3099;21247419000;20973866666;21473866666;10240;10228
3100;21247429000;20973866666;21473866666;10240;10228
3101;21247434000;20973911111;21473911111;10240;10228
3102;21289081000;20974200000;21474200000;10240;10228
3103;21289093000;20974200000;21474200000;10240;10228
3104;21289097000;20974200000;21474200000;10240;10228
3105;21289101000;21015522222;21515522222;10240;10228
3106;21289105000;21015522222;21515522222;10240;10228
3107;21289110000;21015522222;21515522222;10240;10228
3108;21289113000;21015522222;21515522222;10240;10228
3109;21289119000;21015522222;21515522222;10240;10228
3110;21289123000;21015522222;21515522222;10240;10228
3111;21289344000;21015522222;21515522222;10240;10228
3112;21289364000;21015566666;21515566666;10240;10228
3113;21330685000;21015844444;21515844444;10240;10228
3114;21330699000;21015844444;21515844444;10240;10228
3115;21330703000;21015844444;21515844444;10240;10228
3116;21330708000;21057188888;21557188888;10240;10228
3117;21330712000;21057188888;21557188888;10240;10228
3118;21330721000;21057188888;21557188888;10240;10228
3119;21330728000;21057188888;21557188888;10240;10228
3120;21330736000;21057188888;21557188888;10240;10228
3121;21330740000;21057188888;21557188888;10240;10228
3123;21330749000;21057233333;21557233333;10240;10228
3124;21372316000;21057544444;21557544444;10240;10228
3125;21372327000;21057544444;21557544444;10240;10228
3126;21372341000;21057544444;21557544444;10240;10228
3127;21372346000;21098855555;21598855555;10240;10228
3128;21372351000;21098855555;21598855555;10240;10228
3129;21372361000;21098855555;21598855555;10240;10228
3130;21372421000;21098855555;21598855555;10240;10228
3131;21372430000;21098855555;21598855555;10240;10228
3132;21372435000;21098855555;21598855555;10240;10228
3133;21372439000;21098855555;21598855555;10240;10228
3134;21372443000;21098911111;21598911111;10240;10228
3135;21414040000;21099211111;21599211111;10240;10228
3136;21414052000;21099211111;21599211111;10240;10228
3137;21414057000;21099211111;21599211111;10240;10228
3138;21414061000;21140533333;21640533333;10240;10228
3139;21414065000;21140533333;21640533333;10240;10228
3140;21414073000;21140533333;21640533333;10240;10228
3141;21414082000;21140533333;21640533333;10240;10228
3142;21414086000;21140533333;21640533333;10240;10228
3143;21414096000;21140533333;21640533333;10240;10228
3144;21414101000;21140533333;21640533333;10240;10228
3145;21414106000;21140577777;21640577777;10240;10228
3076;21446094000;20890533333;21390533333;10240;10228
3077;21446124000;20890533333;21390533333;10240;10228
3146;21455662000;21140833333;21640833333;10240;10228
3147;21455673000;21140833333;21640833333;10240;10228
3148;21455678000;21140833333;21640833333;10240;10228
3149;21455682000;21182188888;21682188888;10240;10228
3150;21455691000;21182188888;21682188888;10240;10228
3151;21455699000;21182188888;21682188888;10240;10228
3152;21455705000;21182188888;21682188888;10240;10228
3154;21455764000;21182188888;21682188888;10240;10228
3155;21455776000;21182188888;21682188888;10240;10228
3156;21455780000;21182233333;21682233333;10240;10228
3087;21487633000;20932188888;21432188888;10240;10228
3088;21487661000;20932188888;21432188888;10240;10228
3097;21487686000;20973866666;21473866666;10240;10228
3157;21497328000;21182544444;21682544444;10240;10228
3158;21497352000;21182544444;21682544444;10240;10228
3159;21497359000;21182544444;21682544444;10240;10228
3160;21497364000;21223855555;21723855555;10240;10228
3161;21497369000;21223855555;21723855555;10240;10228
3162;21497373000;21223855555;21723855555;10240;10228
3163;21497383000;21223855555;21723855555;10240;10228
3164;21497404000;21223855555;21723855555;10240;10228
3165;21497410000;21223855555;21723855555;10240;10228
3166;21497415000;21223855555;21723855555;10240;10228
3167;21497424000;21223900000;21723900000;10240;10228
3168;21538996000;21224200000;21724200000;10240;10228
3169;21539008000;21224200000;21724200000;10240;10228
3170;21539013000;21224200000;21724200000;10240;10228
3171;21539017000;21265522222;21765522222;10240;10228
3172;21539022000;21265522222;21765522222;10240;10228
3173;21539031000;21265522222;21765522222;10240;10228
3174;21539036000;21265522222;21765522222;10240;10228
3175;21539098000;21265522222;21765522222;10240;10228
3176;21539110000;21265522222;21765522222;10240;10228
3177;21539114000;21265522222;21765522222;10240;10228
3178;21539120000;21265566666;21765566666;10240;10228
3179;21580653000;21265855555;21765855555;10240;10228
3180;21580664000;21265855555;21765855555;10240;10228
3181;21580669000;21265855555;21765855555;10240;10228
3182;21580673000;21307188888;21807188888;10240;10228
3183;21580678000;21307188888;21807188888;10240;10228
3184;21580686000;21307188888;21807188888;10240;10228
3185;21580694000;21307188888;21807188888;10240;10228
3186;21580754000;21307188888;21807188888;10240;10228
3187;21580766000;21307188888;21807188888;10240;10228
3188;21580770000;21307188888;21807188888;10240;10228
3189;21580774000;21307233333;21807233333;10240;10228
3122;21612590000;21057188888;21557188888;10240;10228
3190;21622344000;21307544444;21807544444;10240;10228
3191;21622354000;21307544444;21807544444;10240;10228
3192;21622359000;21307544444;21807544444;10240;10228
3193;21622367000;21348866666;21848866666;10240;10228
3194;21622375000;21348866666;21848866666;10240;10228
3195;21622380000;21348866666;21848866666;10240;10228
3196;21622389000;21348866666;21848866666;10240;10228
3197;21622446000;21348866666;21848866666;10240;10228
3198;21622457000;21348866666;21848866666;10240;10228
3199;21622461000;21348866666;21848866666;10240;10228
3200;21622466000;21348911111;21848911111;10240;10228
3201;21664041000;21349211111;21849211111;10240;10228
3202;21664051000;21349211111;21849211111;10240;10228
3203;21664061000;21349211111;21849211111;10240;10228
3204;21664065000;21390533333;21890533333;10240;10228
3205;21664073000;21390533333;21890533333;10240;10228
3206;21664078000;21390533333;21890533333;10240;10228
3207;21664089000;21390533333;21890533333;10240;10228
3208;21664094000;21390533333;21890533333;10240;10228
3209;21664098000;21390533333;21890533333;10240;10228
3211;21664107000;21390577777;21890577777;10240;10228
3153;21696017000;21182188888;21682188888;10240;10228
3212;21705662000;21390844444;21890844444;10240;10228
3213;21705673000;21390844444;21890844444;10240;10228
3214;21705678000;21390844444;21890844444;10240;10228
3215;21705681000;21432177777;21932177777;10240;10228
3216;21705688000;21432177777;21932177777;10240;10228
3217;21705692000;21432177777;21932177777;10240;10228
3218;21705702000;21432177777;21932177777;10240;10228
3219;21705761000;21432177777;21932177777;10240;10228
