seqnum;now;rtptime;deadline;packet_len;payload_len
2551;20063542000;19789400000;20289400000;10240;10228
2552;20105072000;19789711111;20289711111;10240;10228
2553;20105083000;19789711111;20289711111;10240;10228
2554;20105090000;19789711111;20289711111;10240;10228
2555;20105099000;19831022222;20331022222;10240;10228
2556;20105105000;19831022222;20331022222;10240;10228
2558;20105109000;19831022222;20331022222;10240;10228
2559;20105117000;19831022222;20331022222;10240;10228
2562;20105122000;19831066666;20331066666;10240;10228
2563;20146805000;19831377777;20331377777;10240;10228
2564;20146816000;19831377777;20331377777;10240;10228
2565;20146821000;19831377777;20331377777;10240;10228
2566;20146825000;19872688888;20372688888;10240;10228
2567;20146829000;19872688888;20372688888;10240;10228
2568;20146839000;19872688888;20372688888;10240;10228
2569;20146844000;19872688888;20372688888;10240;10228
2570;20146854000;19872688888;20372688888;10240;10228
2572;20146858000;19872688888;20372688888;10240;10228
2573;20146863000;19872744444;20372744444;10240;10228
2574;20188446000;19873055555;20373055555;10240;10228
2575;20188458000;19873055555;20373055555;10240;10228
2576;20188462000;19873055555;20373055555;10240;10228
2577;20188466000;19914355555;20414355555;10240;10228
2578;20188470000;19914355555;20414355555;10240;10228
2579;20188490000;19914355555;20414355555;10240;10228
2580;20188508000;19914355555;20414355555;10240;10228
2581;20188512000;19914355555;20414355555;10240;10228
2582;20188517000;19914355555;20414355555;10240;10228
2583;20188535000;19914355555;20414355555;10240;10228
2584;20188541000;19914400000;20414400000;10240;10228
2517;20220351000;19664355555;20164355555;10240;10228
2586;20230113000;19914722222;20414722222;10240;10228
2587;20230128000;19914722222;20414722222;10240;10228
2588;20230134000;19956022222;20456022222;10240;10228
2589;20230139000;19956022222;20456022222;10240;10228
2590;20230143000;19956022222;20456022222;10240;10228
2591;20230148000;19956022222;20456022222;10240;10228
2592;20230155000;19956022222;20456022222;10240;10228
2593;20230165000;19956022222;20456022222;10240;10228
2594;20230169000;19956022222;20456022222;10240;10228
2595;20230179000;19956066666;20456066666;10240;10228
2597;20271791000;19956400000;20456400000;10240;10228
2598;20271804000;19956400000;20456400000;10240;10228
2602;20271808000;19997677777;20497677777;10240;10228
2603;20271817000;19997677777;20497677777;10240;10228
2604;20271822000;19997677777;20497677777;10240;10228
2605;20271828000;19997677777;20497677777;10240;10228
2606;20271833000;19997722222;20497722222;10240;10228
2540;20303734000;19747733333;20247733333;10240;10228
2545;20303766000;19789355555;20289355555;10240;10228
2546;20303783000;19789355555;20289355555;10240;10228
2607;20313421000;19998044444;20498044444;10240;10228
2608;20313432000;19998044444;20498044444;10240;10228
2609;20313437000;19998044444;20498044444;10240;10228
2610;20313440000;20039355555;20539355555;10240;10228
2611;20313446000;20039355555;20539355555;10240;10228
2612;20313454000;20039355555;20539355555;10240;10228
2613;20313462000;20039355555;20539355555;10240;10228
2615;20313539000;20039355555;20539355555;10240;10228
2616;20313560000;20039355555;20539355555;10240;10228
2617;20313564000;20039400000;20539400000;10240;10228
2618;20355097000;20039688888;20539688888;10240;10228
2619;20355108000;20039688888;20539688888;10240;10228
2620;20355113000;20039688888;20539688888;10240;10228
2621;20355119000;20081011111;20581011111;10240;10228
2622;20355128000;20081011111;20581011111;10240;10228
2623;20355133000;20081011111;20581011111;10240;10228
2624;20355137000;20081011111;20581011111;10240;10228
2625;20355150000;20081011111;20581011111;10240;10228
2626;20355157000;20081011111;20581011111;10240;10228
2627;20355161000;20081011111;20581011111;10240;10228
2628;20355165000;20081066666;20581066666;10240;10228
2557;20387086000;19831022222;20331022222;10240;10228
2561;20387096000;19831022222;20331022222;10240;10228
2629;20396798000;20081400000;20581400000;10240;10228
2630;20396809000;20081400000;20581400000;10240;10228
2633;20396818000;20122688888;20622688888;10240;10228
2634;20396824000;20122688888;20622688888;10240;10228
2635;20396828000;20122688888;20622688888;10240;10228
2636;20396833000;20122688888;20622688888;10240;10228
2637;20396836000;20122688888;20622688888;10240;10228
2638;20396848000;20122688888;20622688888;10240;10228
2639;20396852000;20122733333;20622733333;10240;10228
2571;20428788000;19872688888;20372688888;10240;10228
2640;20438447000;20123055555;20623055555;10240;10228
2641;20438459000;20123055555;20623055555;10240;10228
2642;20438464000;20123055555;20623055555;10240;10228
2643;20438467000;20164355555;20664355555;10240;10228
2644;20438471000;20164355555;20664355555;10240;10228
2645;20438498000;20164355555;20664355555;10240;10228
2646;20438504000;20164355555;20664355555;10240;10228
2647;20438509000;20164355555;20664355555;10240;10228
2648;20438516000;20164355555;20664355555;10240;10228
2649;20438534000;20164355555;20664355555;10240;10228
2650;20438540000;20164400000;20664400000;10240;10228
2585;20470372000;19914722222;20414722222;10240;10228
2651;20480101000;20164677777;20664677777;10240;10228
2652;20480112000;20164677777;20664677777;10240;10228
2653;20480117000;20164677777;20664677777;10240;10228
2654;20480121000;20206022222;20706022222;10240;10228
2655;20480129000;20206022222;20706022222;10240;10228
2656;20480137000;20206022222;20706022222;10240;10228
2657;20480141000;20206022222;20706022222;10240;10228
2658;20480201000;20206022222;20706022222;10240;10228
2660;20480210000;20206022222;20706022222;10240;10228
2661;20480216000;20206066666;20706066666;10240;10228
2596;20512066000;19956400000;20456400000;10240;10228
2599;20512095000;19997677777;20497677777;10240;10228
2601;20512111000;19997677777;20497677777;10240;10228
2662;20521763000;20206377777;20706377777;10240;10228
2663;20521772000;20206377777;20706377777;10240;10228
2664;20521777000;20206377777;20706377777;10240;10228
2665;20521786000;20247688888;20747688888;10240;10228
2666;20521797000;20247688888;20747688888;10240;10228
2669;20521804000;20247688888;20747688888;10240;10228
2670;20521809000;20247688888;20747688888;10240;10228
2671;20521814000;20247688888;20747688888;10240;10228
2672;20521893000;20247733333;20747733333;10240;10228
2614;20553764000;20039355555;20539355555;10240;10228
2673;20563409000;20248033333;20748033333;10240;10228
2674;20563425000;20248033333;20748033333;10240;10228
2675;20563433000;20248033333;20748033333;10240;10228
2676;20563440000;20289355555;20789355555;10240;10228
2677;20563448000;20289355555;20789355555;10240;10228
2678;20563452000;20289355555;20789355555;10240;10228
2679;20563456000;20289355555;20789355555;10240;10228
2680;20563545000;20289355555;20789355555;10240;10228
2681;20563566000;20289355555;20789355555;10240;10228
2682;20563570000;20289355555;20789355555;10240;10228
2684;20605067000;20289677777;20789677777;10240;10228
2685;20605077000;20289677777;20789677777;10240;10228
2687;20605085000;20331011111;20831011111;10240;10228
2688;20605090000;20331011111;20831011111;10240;10228
2689;20605096000;20331011111;20831011111;10240;10228
2690;20605107000;20331011111;20831011111;10240;10228
2691;20605113000;20331011111;20831011111;10240;10228
2692;20605171000;20331011111;20831011111;10240;10228
2693;20605181000;20331011111;20831011111;10240;10228
2694;20605185000;20331066666;20831066666;10240;10228
2631;20637015000;20081400000;20581400000;10240;10228
2632;20637026000;20122688888;20622688888;10240;10228
2695;20646746000;20331366666;20831366666;10240;10228
2696;20646758000;20331366666;20831366666;10240;10228
2697;20646762000;20331366666;20831366666;10240;10228
2698;20646767000;20372666666;20872666666;10240;10228
2699;20646780000;20372666666;20872666666;10240;10228
2700;20646789000;20372666666;20872666666;10240;10228
2701;20646793000;20372666666;20872666666;10240;10228
2702;20646894000;20372666666;20872666666;10240;10228
2703;20646908000;20372666666;20872666666;10240;10228
2704;20646913000;20372666666;20872666666;10240;10228
2705;20646916000;20372722222;20872722222;10240;10228
2706;20688417000;20373011111;20873011111;10240;10228
2707;20688429000;20373011111;20873011111;10240;10228
2708;20688433000;20373011111;20873011111;10240;10228
2709;20688439000;20414355555;20914355555;10240;10228
2710;20688443000;20414355555;20914355555;10240;10228
2711;20688452000;20414355555;20914355555;10240;10228
2712;20688458000;20414355555;20914355555;10240;10228
2713;20688551000;20414355555;20914355555;10240;10228
2714;20688561000;20414355555;20914355555;10240;10228
2715;20688565000;20414355555;20914355555;10240;10228
2716;20688569000;20414400000;20914400000;10240;10228
2717;20730034000;20414711111;20914711111;10240;10228
2718;20730045000;20414711111;20914711111;10240;10228
2719;20730066000;20414711111;20914711111;10240;10228
2720;20730073000;20456011111;20956011111;10240;10228
2721;20730081000;20456011111;20956011111;10240;10228
2722;20730085000;20456011111;20956011111;10240;10228
2723;20730142000;20456011111;20956011111;10240;10228
2724;20730153000;20456011111;20956011111;10240;10228
2725;20730157000;20456011111;20956011111;10240;10228
2726;20730161000;20456011111;20956011111;10240;10228
2727;20730165000;20456055555;20956055555;10240;10228
2659;20762070000;20206022222;20706022222;10240;10228
2667;20762082000;20247688888;20747688888;10240;10228
2668;20762086000;20247688888;20747688888;10240;10228
2728;20771749000;20456355555;20956355555;10240;10228
2729;20771759000;20456355555;20956355555;10240;10228
2730;20771765000;20456355555;20956355555;10240;10228
2731;20771775000;20497666666;20997666666;10240;10228
2732;20771785000;20497666666;20997666666;10240;10228
2734;20771789000;20497666666;20997666666;10240;10228
2735;20771800000;20497666666;20997666666;10240;10228
2736;20771804000;20497666666;20997666666;10240;10228
2740;20813424000;20498011111;20998011111;10240;10228
2741;20813435000;20498011111;20998011111;10240;10228
2742;20813440000;20539344444;21039344444;10240;10228
2743;20813444000;20539344444;21039344444;10240;10228
2744;20813449000;20539344444;21039344444;10240;10228
2745;20813458000;20539344444;21039344444;10240;10228
2748;20813468000;20539344444;21039344444;10240;10228
2749;20813473000;20539400000;21039400000;10240;10228
2683;20845450000;20289400000;20789400000;10240;10228
2686;20845487000;20289677777;20789677777;10240;10228
2750;20855087000;20539655555;21039655555;10240;10228
2751;20855101000;20539655555;21039655555;10240;10228
2752;20855105000;20539655555;21039655555;10240;10228
2753;20855109000;20581000000;21081000000;10240;10228
2754;20855113000;20581000000;21081000000;10240;10228
2755;20855118000;20581000000;21081000000;10240;10228
2756;20855126000;20581000000;21081000000;10240;10228
2758;20855134000;20581000000;21081000000;10240;10228
2759;20855142000;20581000000;21081000000;10240;10228
2760;20855150000;20581055555;21081055555;10240;10228
2761;20896771000;20581355555;21081355555;10240;10228
2762;20896781000;20581355555;21081355555;10240;10228
2763;20896787000;20581355555;21081355555;10240;10228
2764;20896791000;20622688888;21122688888;10240;10228
2765;20896796000;20622688888;21122688888;10240;10228
2766;20896799000;20622688888;21122688888;10240;10228
2767;20896808000;20622688888;21122688888;10240;10228
2768;20896902000;20622688888;21122688888;10240;10228
2770;20896914000;20622688888;21122688888;10240;10228
2771;20896918000;20622744444;21122744444;10240;10228
2772;20938432000;20623055555;21123055555;10240;10228
2774;20938443000;20623055555;21123055555;10240;10228
2775;20938450000;20664366666;21164366666;10240;10228
2776;20938459000;20664366666;21164366666;10240;10228
2777;20938466000;20664366666;21164366666;10240;10228
2778;20938471000;20664366666;21164366666;10240;10228
2779;20938479000;20664366666;21164366666;10240;10228
2780;20938516000;20664366666;21164366666;10240;10228
2781;20938539000;20664366666;21164366666;10240;10228
2782;20938543000;20664411111;21164411111;10240;10228
2783;20980133000;20664677777;21164677777;10240;10228
2784;20980152000;20664677777;21164677777;10240;10228
2785;20980159000;20664677777;21164677777;10240;10228
2786;20980167000;20706011111;21206011111;10240;10228
2787;20980175000;20706011111;21206011111;10240;10228
2789;20980181000;20706011111;21206011111;10240;10228
2790;20980186000;20706011111;21206011111;10240;10228
2791;20980190000;20706011111;21206011111;10240;10228
2792;20980203000;20706011111;21206011111;10240;10228
2793;20980207000;20706055555;21206055555;10240;10228
2795;21021814000;20706366666;21206366666;10240;10228
2796;21021825000;20706366666;21206366666;10240;10228
2797;21021830000;20747688888;21247688888;10240;10228
2798;21021838000;20747688888;21247688888;10240;10228
2801;21021842000;20747688888;21247688888;10240;10228
2804;21021846000;20747733333;21247733333;10240;10228
2737;21053782000;20497666666;20997666666;10240;10228
2805;21063454000;20748055555;21248055555;10240;10228
2808;21063464000;20789355555;21289355555;10240;10228
2809;21063470000;20789355555;21289355555;10240;10228
2810;21063473000;20789355555;21289355555;10240;10228
2811;21063479000;20789355555;21289355555;10240;10228
2812;21063490000;20789355555;21289355555;10240;10228
2813;21063510000;20789355555;21289355555;10240;10228
2814;21063515000;20789355555;21289355555;10240;10228
2746;21095441000;20539344444;21039344444;10240;10228
2747;21095468000;20539344444;21039344444;10240;10228
2816;21105101000;20789711111;21289711111;10240;10228
2817;21105112000;20789711111;21289711111;10240;10228
2818;21105117000;20789711111;21289711111;10240;10228
2819;21105122000;20831022222;21331022222;10240;10228
2820;21105127000;20831022222;21331022222;10240;10228
2821;21105133000;20831022222;21331022222;10240;10228
2822;21105142000;20831022222;21331022222;10240;10228
2823;21105153000;20831022222;21331022222;10240;10228
2824;21105157000;20831022222;21331022222;10240;10228
2825;21105178000;20831022222;21331022222;10240;10228
2826;21105183000;20831066666;21331066666;10240;10228
2757;21117711000;20581000000;21081000000;10240;10228
2827;21146779000;20831366666;21331366666;10240;10228
2828;21146795000;20831366666;21331366666;10240;10228
2829;21146803000;20831366666;21331366666;10240;10228
2830;21146808000;20872688888;21372688888;10240;10228
2832;21146813000;20872688888;21372688888;10240;10228
2833;21146822000;20872688888;21372688888;10240;10228
2834;21146828000;20872688888;21372688888;10240;10228
2835;21146833000;20872688888;21372688888;10240;10228
2836;21146848000;20872688888;21372688888;10240;10228
2837;21146852000;20872744444;21372744444;10240;10228
2769;21178745000;20622688888;21122688888;10240;10228
2773;21178754000;20623055555;21123055555;10240;10228
2839;21188460000;20873044444;21373044444;10240;10228
2840;21188470000;20873044444;21373044444;10240;10228
2841;21188474000;20914355555;21414355555;10240;10228
2842;21188479000;20914355555;21414355555;10240;10228
2843;21188490000;20914355555;21414355555;10240;10228
2844;21188505000;20914355555;21414355555;10240;10228
2845;21188520000;20914355555;21414355555;10240;10228
2846;21188535000;20914355555;21414355555;10240;10228
2847;21188540000;20914355555;21414355555;10240;10228
2848;21188545000;20914400000;21414400000;10240;10228
2788;21220459000;20706011111;21206011111;10240;10228
2849;21230083000;20914688888;21414688888;10240;10228
2850;21230093000;20914688888;21414688888;10240;10228
2851;21230098000;20914688888;21414688888;10240;10228
2852;21230103000;20956000000;21456000000;10240;10228
2853;21230106000;20956000000;21456000000;10240;10228
2854;21230117000;20956000000;21456000000;10240;10228
2855;21230122000;20956000000;21456000000;10240;10228
2856;21230132000;20956000000;21456000000;10240;10228
2857;21230138000;20956000000;21456000000;10240;10228
2858;21230142000;20956000000;21456000000;10240;10228
2859;21230147000;20956055555;21456055555;10240;10228
2794;21262111000;20706366666;21206366666;10240;10228
2860;21271778000;20956366666;21456366666;10240;10228
2861;21271799000;20956366666;21456366666;10240;10228
2862;21271804000;20956366666;21456366666;10240;10228
2863;21271808000;20997688888;21497688888;10240;10228
2864;21271812000;20997688888;21497688888;10240;10228
2865;21271823000;20997688888;21497688888;10240;10228
2866;21271841000;20997688888;21497688888;10240;10228
2867;21271849000;20997688888;21497688888;10240;10228
2868;21271854000;20997688888;21497688888;10240;10228
2869;21271861000;20997688888;21497688888;10240;10228
2870;21271865000;20997744444;21497744444;10240;10228
2799;21303748000;20747688888;21247688888;10240;10228
2800;21303759000;20747688888;21247688888;10240;10228
2802;21303763000;20747688888;21247688888;10240;10228
2803;21303768000;20747688888;21247688888;10240;10228
2806;21303777000;20748055555;21248055555;10240;10228
2807;21303785000;20748055555;21248055555;10240;10228
2871;21313401000;20998055555;21498055555;10240;10228
2872;21313467000;20998055555;21498055555;10240;10228
2873;21313477000;20998055555;21498055555;10240;10228
2874;21313500000;21039366666;21539366666;10240;10228
2875;21313507000;21039366666;21539366666;10240;10228
2876;21313511000;21039366666;21539366666;10240;10228
2877;21313529000;21039366666;21539366666;10240;10228
2878;21313533000;21039366666;21539366666;10240;10228
2879;21313537000;21039366666;21539366666;10240;10228
2880;21313541000;21039366666;21539366666;10240;10228
2881;21313546000;21039411111;21539411111;10240;10228
2815;21345377000;20789411111;21289411111;10240;10228
2882;21355094000;21039677777;21539677777;10240;10228
2883;21355105000;21039677777;21539677777;10240;10228
2884;21355109000;21039677777;21539677777;10240;10228
2885;21355113000;21081022222;21581022222;10240;10228
2886;21355117000;21081022222;21581022222;10240;10228
2887;21355130000;21081022222;21581022222;10240;10228
2888;21355134000;21081022222;21581022222;10240;10228
2889;21355139000;21081022222;21581022222;10240;10228
2890;21355149000;21081022222;21581022222;10240;10228
2892;21355154000;21081066666;21581066666;10240;10228
2893;21396769000;21081377777;21581377777;10240;10228
2894;21396782000;21081377777;21581377777;10240;10228
2895;21396786000;21081377777;21581377777;10240;10228
2896;21396791000;21122688888;21622688888;10240;10228
2897;21396796000;21122688888;21622688888;10240;10228
2898;21396805000;21122688888;21622688888;10240;10228
2899;21396814000;21122688888;21622688888;10240;10228
2900;21396819000;21122688888;21622688888;10240;10228
2901;21396877000;21122688888;21622688888;10240;10228
2903;21396887000;21122744444;21622744444;10240;10228
2838;21428729000;20873044444;21373044444;10240;10228
2904;21438416000;21123033333;21623033333;10240;10228
2905;21438428000;21123033333;21623033333;10240;10228
2906;21438432000;21123033333;21623033333;10240;10228
2907;21438438000;21164366666;21664366666;10240;10228
2908;21438450000;21164366666;21664366666;10240;10228
2909;21438455000;21164366666;21664366666;10240;10228
2910;21438459000;21164366666;21664366666;10240;10228
2911;21438468000;21164366666;21664366666;10240;10228
2912;21438557000;21164366666;21664366666;10240;10228
2913;21438566000;21164366666;21664366666;10240;10228
2914;21438570000;21164422222;21664422222;10240;10228
2916;21480106000;21164700000;21664700000;10240;10228
2917;21480121000;21164700000;21664700000;10240;10228
2918;21480127000;21206022222;21706022222;10240;10228
2919;21480132000;21206022222;21706022222;10240;10228
2920;21480140000;21206022222;21706022222;10240;10228
2922;21480146000;21206022222;21706022222;10240;10228
2923;21480154000;21206022222;21706022222;10240;10228
2924;21480161000;21206022222;21706022222;10240;10228
2925;21480165000;21206066666;21706066666;10240;10228
2926;21521791000;21206366666;21706366666;10240;10228
2927;21521806000;21206366666;21706366666;10240;10228
2928;21521811000;21206366666;21706366666;10240;10228
2929;21521816000;21247688888;21747688888;10240;10228
2930;21521824000;21247688888;21747688888;10240;10228
2931;21521835000;21247688888;21747688888;10240;10228
2932;21521840000;21247688888;21747688888;10240;10228
2933;21521848000;21247688888;21747688888;10240;10228
2934;21521865000;21247688888;21747688888;10240;10228
2935;21521870000;21247688888;21747688888;10240;10228
2936;21521874000;21247733333;21747733333;10240;10228
2937;21563446000;21248011111;21748011111;10240;10228
2938;21563457000;21248011111;21748011111;10240;10228
2939;21563461000;21248011111;21748011111;10240;10228
2940;21563468000;21289355555;21789355555;10240;10228
2941;21563474000;21289355555;21789355555;10240;10228
2943;21563507000;21289355555;21789355555;10240;10228
2944;21563513000;21289355555;21789355555;10240;10228
2945;21563527000;21289355555;21789355555;10240;10228
2946;21563531000;21289355555;21789355555;10240;10228
2947;21563536000;21289400000;21789400000;10240;10228
2948;21605055000;21289666666;21789666666;10240;10228
2949;21605067000;21289666666;21789666666;10240;10228
2950;21605076000;21289666666;21789666666;10240;10228
2951;21605086000;21331022222;21831022222;10240;10228
2952;21605091000;21331022222;21831022222;10240;10228
2953;21605095000;21331022222;21831022222;10240;10228
2954;21605163000;21331022222;21831022222;10240;10228
2955;21605172000;21331022222;21831022222;10240;10228
2956;21605178000;21331022222;21831022222;10240;10228
2957;21605181000;21331022222;21831022222;10240;10228
2958;21605186000;21331077777;21831077777;10240;10228
2891;21637050000;21081022222;21581022222;10240;10228
2959;21646802000;21331355555;21831355555;10240;10228
2960;21646813000;21331355555;21831355555;10240;10228
2961;21646818000;21331355555;21831355555;10240;10228
2962;21646822000;21372700000;21872700000;10240;10228
2963;21646827000;21372700000;21872700000;10240;10228
2964;21646835000;21372700000;21872700000;10240;10228
2965;21646844000;21372700000;21872700000;10240;10228
2966;21646854000;21372700000;21872700000;10240;10228
2967;21646858000;21372700000;21872700000;10240;10228
2969;21646869000;21372755555;21872755555;10240;10228
2902;21678760000;21122688888;21622688888;10240;10228
2970;21688471000;21373066666;21873066666;10240;10228
2971;21688504000;21373066666;21873066666;10240;10228
2972;21688516000;21373066666;21873066666;10240;10228
2974;21688532000;21414355555;21914355555;10240;10228
2975;21688542000;21414355555;21914355555;10240;10228
2976;21688549000;21414355555;21914355555;10240;10228
2977;21688553000;21414355555;21914355555;10240;10228
2978;21688565000;21414355555;21914355555;10240;10228
2979;21688569000;21414355555;21914355555;10240;10228
2915;21720414000;21164700000;21664700000;10240;10228
2921;21720423000;21206022222;21706022222;10240;10228
2981;21730129000;21414688888;21914688888;10240;10228
2982;21730140000;21414688888;21914688888;10240;10228
2983;21730148000;21414688888;21914688888;10240;10228
2984;21730160000;21456022222;21956022222;10240;10228
2985;21730168000;21456022222;21956022222;10240;10228
2986;21730172000;21456022222;21956022222;10240;10228
2987;21730177000;21456022222;21956022222;10240;10228
2988;21730181000;21456022222;21956022222;10240;10228
2989;21730185000;21456022222;21956022222;10240;10228
2991;21730195000;21456066666;21956066666;10240;10228
2992;21771758000;21456355555;21956355555;10240;10228
2993;21771770000;21456355555;21956355555;10240;10228
2994;21771774000;21456355555;21956355555;10240;10228
2995;21771784000;21497688888;21997688888;10240;10228
2996;21771793000;21497688888;21997688888;10240;10228
2997;21771801000;21497688888;21997688888;10240;10228
2998;21771807000;21497688888;21997688888;10240;10228
2999;21771818000;21497688888;21997688888;10240;10228
3000;21771828000;21497688888;21997688888;10240;10228
3001;21771834000;21497688888;21997688888;10240;10228
3002;21771841000;21497733333;21997733333;10240;10228
2942;21803752000;21289355555;21789355555;10240;10228
3003;21813388000;21498022222;21998022222;10240;10228
3004;21813429000;21498022222;21998022222;10240;10228
3005;21813452000;21498022222;21998022222;10240;10228
3006;21813459000;21539344444;22039344444;10240;10228
3007;21813466000;21539344444;22039344444;10240;10228
3008;21813475000;21539344444;22039344444;10240;10228
3009;21813487000;21539344444;22039344444;10240;10228
3010;21813502000;21539344444;22039344444;10240;10228
3011;21813514000;21539344444;22039344444;10240;10228
3012;21813518000;21539344444;22039344444;10240;10228
3014;21855062000;21539644444;22039644444;10240;10228
3015;21855074000;21539644444;22039644444;10240;10228
3016;21855079000;21539644444;22039644444;10240;10228
3017;21855083000;21581022222;22081022222;10240;10228
3018;21855087000;21581022222;22081022222;10240;10228
3019;21855092000;21581022222;22081022222;10240;10228
3020;21855100000;21581022222;22081022222;10240;10228
3021;21855167000;21581022222;22081022222;10240;10228
3022;21855176000;21581022222;22081022222;10240;10228
3023;21855181000;21581022222;22081022222;10240;10228
3024;21855184000;21581077777;22081077777;10240;10228
3025;21896767000;21581388888;22081388888;10240;10228
3026;21896776000;21581388888;22081388888;10240;10228
3027;21896782000;21581388888;22081388888;10240;10228
3028;21896786000;21622688888;22122688888;10240;10228
3029;21896790000;21622688888;22122688888;10240;10228
3030;21896794000;21622688888;22122688888;10240;10228
3031;21896802000;21622688888;22122688888;10240;10228
3032;21896866000;21622688888;22122688888;10240;10228
3033;21896875000;21622688888;22122688888;10240;10228
3034;21896879000;21622688888;22122688888;10240;10228
3035;21896883000;21622733333;22122733333;10240;10228
2968;21928840000;21372700000;21872700000;10240;10228
2973;21928866000;21414355555;21914355555;10240;10228
3036;21938424000;21623044444;22123044444;10240;10228
3037;21938434000;21623044444;22123044444;10240;10228
3038;21938438000;21623044444;22123044444;10240;10228
3039;21938443000;21664355555;22164355555;10240;10228
3040;21938448000;21664355555;22164355555;10240;10228
3041;21938457000;21664355555;22164355555;10240;10228
3042;21938461000;21664355555;22164355555;10240;10228
3043;21938555000;21664355555;22164355555;10240;10228
3044;21938566000;21664355555;22164355555;10240;10228
3045;21938571000;21664355555;22164355555;10240;10228
3046;21938575000;21664400000;22164400000;10240;10228
2980;21970474000;21414400000;21914400000;10240;10228
3047;21980073000;21664677777;22164677777;10240;10228
3048;21980085000;21664677777;22164677777;10240;10228
3049;21980089000;21664677777;22164677777;10240;10228
3050;21980094000;21706022222;22206022222;10240;10228
3051;21980104000;21706022222;22206022222;10240;10228
3052;21980109000;21706022222;22206022222;10240;10228
3054;21980120000;21706022222;22206022222;10240;10228
3055;21980125000;21706022222;22206022222;10240;10228
3056;21980183000;21706022222;22206022222;10240;10228
3057;21980192000;21706077777;22206077777;10240;10228
2990;22012025000;21456022222;21956022222;10240;10228
3058;22021781000;21706366666;22206366666;10240;10228
3059;22021797000;21706366666;22206366666;10240;10228
3060;22021803000;21706366666;22206366666;10240;10228
3061;22021807000;21747677777;22247677777;10240;10228
3062;22021811000;21747677777;22247677777;10240;10228
3063;22021816000;21747677777;22247677777;10240;10228
3064;22021826000;21747677777;22247677777;10240;10228
3065;22021831000;21747677777;22247677777;10240;10228
3066;22021836000;21747677777;22247677777;10240;10228
3067;22021846000;21747677777;22247677777;10240;10228
3068;22021850000;21747722222;22247722222;10240;10228
3069;22063440000;21748022222;22248022222;10240;10228
3070;22063451000;21748022222;22248022222;10240;10228
3071;22063456000;21748022222;22248022222;10240;10228
3072;22063461000;21789377777;22289377777;10240;10228
3073;22063471000;21789377777;22289377777;10240;10228
3074;22063477000;21789377777;22289377777;10240;10228
3075;22063505000;21789377777;22289377777;10240;10228
3076;22063534000;21789377777;22289377777;10240;10228
3077;22063539000;21789377777;22289377777;10240;10228
3078;22063544000;21789377777;22289377777;10240;10228
3079;22063549000;21789422222;22289422222;10240;10228
3013;22095357000;21539400000;22039400000;10240;10228
3080;22105097000;21789711111;22289711111;10240;10228
3081;22105112000;21789711111;22289711111;10240;10228
3082;22105117000;21789711111;22289711111;10240;10228
3083;22105120000;21831022222;22331022222;10240;10228
3084;22105125000;21831022222;22331022222;10240;10228
3085;22105130000;21831022222;22331022222;10240;10228
3086;22105142000;21831022222;22331022222;10240;10228
3088;22105147000;21831022222;22331022222;10240;10228
3089;22105151000;21831022222;22331022222;10240;10228
3090;22105156000;21831066666;22331066666;10240;10228
3091;22146758000;21831355555;22331355555;10240;10228
3092;22146770000;21831355555;22331355555;10240;10228
3093;22146774000;21831355555;22331355555;10240;10228
3094;22146779000;21872688888;22372688888;10240;10228
3095;22146783000;21872688888;22372688888;10240;10228
3096;22146789000;21872688888;22372688888;10240;10228
3097;22146793000;21872688888;22372688888;10240;10228
3098;22146893000;21872688888;22372688888;10240;10228
3099;22146902000;21872688888;22372688888;10240;10228
3100;22146908000;21872688888;22372688888;10240;10228
3101;22146912000;21872744444;22372744444;10240;10228
3102;22188399000;21873033333;22373033333;10240;10228
3103;22188410000;21873033333;22373033333;10240;10228
3104;22188415000;21873033333;22373033333;10240;10228
3105;22188420000;21914355555;22414355555;10240;10228
3106;22188424000;21914355555;22414355555;10240;10228
3107;22188433000;21914355555;22414355555;10240;10228
3108;22188437000;21914355555;22414355555;10240;10228
3109;22188511000;21914355555;22414355555;10240;10228
3110;22188521000;21914355555;22414355555;10240;10228
3111;22188534000;21914355555;22414355555;10240;10228
3053;22220360000;21706022222;22206022222;10240;10228
3113;22230085000;21914677777;22414677777;10240;10228
3114;22230097000;21914677777;22414677777;10240;10228
3115;22230102000;21914677777;22414677777;10240;10228
3116;22230106000;21956011111;22456011111;10240;10228
3117;22230110000;21956011111;22456011111;10240;10228
3118;22230116000;21956011111;22456011111;10240;10228
3119;22230120000;21956011111;22456011111;10240;10228
3120;22230130000;21956011111;22456011111;10240;10228
3121;22230135000;21956011111;22456011111;10240;10228
3122;22230193000;21956011111;22456011111;10240;10228
3123;22230202000;21956066666;22456066666;10240;10228
3124;22271762000;21956366666;22456366666;10240;10228
3125;22271772000;21956366666;22456366666;10240;10228
3126;22271777000;21956366666;22456366666;10240;10228
3127;22271785000;21997688888;22497688888;10240;10228
3128;22271794000;21997688888;22497688888;10240;10228
3129;22271799000;21997688888;22497688888;10240;10228
3130;22271809000;21997688888;22497688888;10240;10228
3131;22271814000;21997688888;22497688888;10240;10228
3132;22271870000;21997688888;22497688888;10240;10228
3133;22271881000;21997688888;22497688888;10240;10228
3134;22271885000;21997733333;22497733333;10240;10228
3135;22313434000;21998044444;22498044444;10240;10228
3136;22313444000;21998044444;22498044444;10240;10228
