seqnum;now;rtptime;deadline;packet_len;payload_len
1318;17562608000;17288544444;17788544444;10240;10228
1319;17562612000;17288588888;17788588888;10240;10228
1251;17594429000;17038544444;17538544444;10240;10228
1252;17594439000;17038544444;17538544444;10240;10228
1253;17594445000;17038588888;17538588888;10240;10228
1260;17594459000;17080200000;17580200000;10240;10228
1261;17594464000;17080200000;17580200000;10240;10228
1320;17604121000;17288877777;17788877777;10240;10228
1321;17604133000;17288877777;17788877777;10240;10228
1322;17604138000;17288877777;17788877777;10240;10228
1324;17604142000;17330200000;17830200000;10240;10228
1325;17604147000;17330200000;17830200000;10240;10228
1326;17604152000;17330200000;17830200000;10240;10228
1327;17604162000;17330200000;17830200000;10240;10228
1328;17604224000;17330200000;17830200000;10240;10228
1329;17604235000;17330200000;17830200000;10240;10228
1330;17604240000;17330244444;17830244444;10240;10228
1331;17645804000;17330533333;17830533333;10240;10228
1332;17645814000;17330533333;17830533333;10240;10228
1333;17645821000;17330533333;17830533333;10240;10228
1336;17645825000;17371866666;17871866666;10240;10228
1337;17645830000;17371866666;17871866666;10240;10228
1338;17645835000;17371866666;17871866666;10240;10228
1339;17645843000;17371866666;17871866666;10240;10228
1340;17645937000;17371866666;17871866666;10240;10228
1341;17645947000;17371911111;17871911111;10240;10228
1272;17677787000;17121877777;17621877777;10240;10228
1282;17677796000;17163533333;17663533333;10240;10228
1342;17687480000;17372266666;17872266666;10240;10228
1343;17687511000;17372266666;17872266666;10240;10228
1344;17687519000;17372266666;17872266666;10240;10228
1349;17687533000;17413533333;17913533333;10240;10228
1350;17687539000;17413533333;17913533333;10240;10228
1351;17687544000;17413533333;17913533333;10240;10228
1352;17687549000;17413588888;17913588888;10240;10228
1290;17719446000;17205200000;17705200000;10240;10228
1353;17729152000;17413866666;17913866666;10240;10228
1354;17729163000;17413866666;17913866666;10240;10228
1355;17729169000;17413866666;17913866666;10240;10228
1356;17729176000;17455200000;17955200000;10240;10228
1357;17729186000;17455200000;17955200000;10240;10228
1358;17729192000;17455200000;17955200000;10240;10228
1359;17729199000;17455200000;17955200000;10240;10228
1360;17729209000;17455200000;17955200000;10240;10228
1361;17729215000;17455200000;17955200000;10240;10228
1362;17729223000;17455200000;17955200000;10240;10228
1363;17729227000;17455244444;17955244444;10240;10228
1364;17770833000;17455544444;17955544444;10240;10228
1365;17770844000;17455544444;17955544444;10240;10228
1366;17770850000;17455544444;17955544444;10240;10228
1367;17770860000;17496866666;17996866666;10240;10228
1368;17770865000;17496866666;17996866666;10240;10228
1369;17770876000;17496866666;17996866666;10240;10228
1370;17770881000;17496866666;17996866666;10240;10228
1371;17770892000;17496866666;17996866666;10240;10228
1372;17770897000;17496866666;17996866666;10240;10228
1374;17770902000;17496911111;17996911111;10240;10228
1375;17812509000;17497233333;17997233333;10240;10228
1377;17812521000;17497233333;17997233333;10240;10228
1378;17812535000;17538544444;18038544444;10240;10228
1379;17812543000;17538544444;18038544444;10240;10228
1380;17812548000;17538544444;18038544444;10240;10228
1381;17812553000;17538544444;18038544444;10240;10228
1382;17812557000;17538544444;18038544444;10240;10228
1384;17812561000;17538544444;18038544444;10240;10228
1323;17844394000;17330200000;17830200000;10240;10228
1386;17854144000;17538877777;18038877777;10240;10228
1387;17854159000;17538877777;18038877777;10240;10228
1388;17854164000;17538877777;18038877777;10240;10228
1389;17854169000;17580211111;18080211111;10240;10228
1392;17854179000;17580211111;18080211111;10240;10228
1393;17854200000;17580211111;18080211111;10240;10228
1394;17854205000;17580211111;18080211111;10240;10228
1395;17854212000;17580211111;18080211111;10240;10228
1396;17854223000;17580255555;18080255555;10240;10228
1334;17886073000;17371866666;17871866666;10240;10228
1335;17886093000;17371866666;17871866666;10240;10228
1397;17895840000;17580544444;18080544444;10240;10228
1398;17895852000;17580544444;18080544444;10240;10228
1399;17895858000;17580544444;18080544444;10240;10228
1400;17895863000;17621877777;18121877777;10240;10228
1401;17895868000;17621877777;18121877777;10240;10228
1403;17895879000;17621877777;18121877777;10240;10228
1404;17895886000;17621877777;18121877777;10240;10228
1405;17895891000;17621877777;18121877777;10240;10228
1406;17895902000;17621877777;18121877777;10240;10228
1407;17895906000;17621922222;18121922222;10240;10228
1345;17927841000;17413533333;17913533333;10240;10228
1346;17927855000;17413533333;17913533333;10240;10228
1347;17927860000;17413533333;17913533333;10240;10228
1348;17927865000;17413533333;17913533333;10240;10228
1408;17937453000;17622255555;18122255555;10240;10228
1409;17937479000;17622255555;18122255555;10240;10228
1410;17937506000;17622255555;18122255555;10240;10228
1411;17937511000;17663533333;18163533333;10240;10228
1412;17937531000;17663533333;18163533333;10240;10228
1413;17937536000;17663533333;18163533333;10240;10228
1414;17937555000;17663533333;18163533333;10240;10228
1415;17937560000;17663533333;18163533333;10240;10228
1416;17937564000;17663533333;18163533333;10240;10228
1417;17937568000;17663533333;18163533333;10240;10228
1418;17937572000;17663588888;18163588888;10240;10228
1419;17979129000;17663877777;18163877777;10240;10228
1420;17979144000;17663877777;18163877777;10240;10228
1421;17979151000;17663877777;18163877777;10240;10228
1422;17979156000;17705200000;18205200000;10240;10228
1423;17979163000;17705200000;18205200000;10240;10228
1424;17979174000;17705200000;18205200000;10240;10228
1425;17979180000;17705200000;18205200000;10240;10228
1426;17979198000;17705200000;18205200000;10240;10228
1427;17979204000;17705200000;18205200000;10240;10228
1428;17979213000;17705200000;18205200000;10240;10228
1429;17979217000;17705244444;18205244444;10240;10228
1430;18020861000;17705533333;18205533333;10240;10228
1431;18020872000;17705533333;18205533333;10240;10228
1432;18020878000;17705533333;18205533333;10240;10228
1433;18020883000;17746866666;18246866666;10240;10228
1434;18020888000;17746866666;18246866666;10240;10228
1435;18020893000;17746866666;18246866666;10240;10228
1436;18020899000;17746866666;18246866666;10240;10228
1437;18020904000;17746866666;18246866666;10240;10228
1438;18020910000;17746866666;18246866666;10240;10228
1439;18021157000;17746866666;18246866666;10240;10228
1440;18021178000;17746911111;18246911111;10240;10228
1373;18052810000;17496866666;17996866666;10240;10228
1441;18062502000;17747233333;18247233333;10240;10228
1442;18062514000;17747233333;18247233333;10240;10228
1443;18062519000;17747233333;18247233333;10240;10228
1444;18062541000;17788533333;18288533333;10240;10228
1445;18062546000;17788533333;18288533333;10240;10228
1446;18062552000;17788533333;18288533333;10240;10228
1447;18062557000;17788533333;18288533333;10240;10228
1448;18062568000;17788533333;18288533333;10240;10228
1449;18062572000;17788533333;18288533333;10240;10228
1450;18062583000;17788533333;18288533333;10240;10228
1451;18062588000;17788577777;18288577777;10240;10228
1383;18094478000;17538544444;18038544444;10240;10228
1385;18094507000;17538588888;18038588888;10240;10228
1390;18094512000;17580211111;18080211111;10240;10228
1391;18094527000;17580211111;18080211111;10240;10228
1452;18104155000;17788877777;18288877777;10240;10228
1453;18104167000;17788877777;18288877777;10240;10228
1454;18104172000;17788877777;18288877777;10240;10228
1455;18104177000;17830200000;18330200000;10240;10228
1456;18104181000;17830200000;18330200000;10240;10228
1457;18104191000;17830200000;18330200000;10240;10228
1458;18104198000;17830200000;18330200000;10240;10228
1459;18104206000;17830200000;18330200000;10240;10228
1461;18104215000;17830200000;18330200000;10240;10228
1464;18145840000;17830533333;18330533333;10240;10228
1465;18145852000;17830533333;18330533333;10240;10228
1466;18145859000;17871877777;18371877777;10240;10228
1467;18145866000;17871877777;18371877777;10240;10228
1468;18145874000;17871877777;18371877777;10240;10228
1469;18145884000;17871877777;18371877777;10240;10228
1470;18145888000;17871877777;18371877777;10240;10228
1471;18145908000;17871877777;18371877777;10240;10228
1472;18145913000;17871877777;18371877777;10240;10228
1473;18145917000;17871922222;18371922222;10240;10228
1474;18187469000;17872255555;18372255555;10240;10228
1475;18187489000;17872255555;18372255555;10240;10228
1476;18187506000;17872255555;18372255555;10240;10228
1478;18187512000;17913533333;18413533333;10240;10228
1479;18187517000;17913533333;18413533333;10240;10228
1480;18187531000;17913533333;18413533333;10240;10228
1481;18187551000;17913533333;18413533333;10240;10228
1482;18187556000;17913533333;18413533333;10240;10228
1483;18187562000;17913533333;18413533333;10240;10228
1484;18187566000;17913588888;18413588888;10240;10228
1485;18229131000;17913900000;18413900000;10240;10228
1486;18229142000;17913900000;18413900000;10240;10228
1487;18229148000;17913900000;18413900000;10240;10228
1488;18229154000;17955188888;18455188888;10240;10228
1489;18229159000;17955188888;18455188888;10240;10228
1492;18229164000;17955188888;18455188888;10240;10228
1493;18229174000;17955188888;18455188888;10240;10228
1494;18229179000;17955188888;18455188888;10240;10228
1495;18229190000;17955244444;18455244444;10240;10228
1496;18270801000;17955555555;18455555555;10240;10228
1498;18270812000;17955555555;18455555555;10240;10228
1499;18270819000;17996866666;18496866666;10240;10228
1500;18270824000;17996866666;18496866666;10240;10228
1501;18270829000;17996866666;18496866666;10240;10228
1502;18270833000;17996866666;18496866666;10240;10228
1503;18270845000;17996866666;18496866666;10240;10228
1504;18270903000;17996866666;18496866666;10240;10228
1505;18270914000;17996866666;18496866666;10240;10228
1506;18270919000;17996911111;18496911111;10240;10228
1507;18312466000;17997222222;18497222222;10240;10228
1508;18312477000;17997222222;18497222222;10240;10228
1509;18312502000;17997222222;18497222222;10240;10228
1510;18312507000;18038533333;18538533333;10240;10228
1511;18312512000;18038533333;18538533333;10240;10228
1512;18312517000;18038533333;18538533333;10240;10228
1513;18312550000;18038533333;18538533333;10240;10228
1514;18312559000;18038533333;18538533333;10240;10228
1515;18312563000;18038533333;18538533333;10240;10228
1516;18312568000;18038533333;18538533333;10240;10228
1517;18312572000;18038577777;18538577777;10240;10228
1518;18354163000;18038866666;18538866666;10240;10228
1519;18354174000;18038866666;18538866666;10240;10228
1520;18354179000;18038866666;18538866666;10240;10228
1521;18354184000;18080211111;18580211111;10240;10228
1523;18354188000;18080211111;18580211111;10240;10228
1525;18354198000;18080211111;18580211111;10240;10228
1526;18354206000;18080211111;18580211111;10240;10228
1527;18354214000;18080211111;18580211111;10240;10228
1528;18354219000;18080255555;18580255555;10240;10228
1460;18386094000;17830200000;18330200000;10240;10228
1462;18386119000;17830255555;18330255555;10240;10228
1529;18395814000;18080544444;18580544444;10240;10228
1531;18395826000;18080544444;18580544444;10240;10228
1532;18395833000;18121877777;18621877777;10240;10228
1533;18395846000;18121877777;18621877777;10240;10228
1534;18395852000;18121877777;18621877777;10240;10228
1535;18395865000;18121877777;18621877777;10240;10228
1536;18395886000;18121877777;18621877777;10240;10228
1537;18395894000;18121877777;18621877777;10240;10228
1538;18395899000;18121877777;18621877777;10240;10228
1539;18395903000;18121922222;18621922222;10240;10228
1477;18427757000;17913533333;18413533333;10240;10228
1540;18437500000;18122266666;18622266666;10240;10228
1541;18437510000;18122266666;18622266666;10240;10228
1542;18437516000;18122266666;18622266666;10240;10228
1543;18437521000;18163533333;18663533333;10240;10228
1544;18437543000;18163533333;18663533333;10240;10228
1545;18437549000;18163533333;18663533333;10240;10228
1546;18437553000;18163533333;18663533333;10240;10228
1547;18437557000;18163533333;18663533333;10240;10228
1548;18437565000;18163533333;18663533333;10240;10228
1549;18437575000;18163533333;18663533333;10240;10228
1550;18437581000;18163588888;18663588888;10240;10228
1490;18469461000;17955188888;18455188888;10240;10228
1491;18469471000;17955188888;18455188888;10240;10228
1551;18479163000;18163888888;18663888888;10240;10228
1552;18479173000;18163888888;18663888888;10240;10228
1553;18479178000;18163888888;18663888888;10240;10228
1554;18479183000;18205200000;18705200000;10240;10228
1555;18479188000;18205200000;18705200000;10240;10228
1556;18479196000;18205200000;18705200000;10240;10228
1557;18479208000;18205200000;18705200000;10240;10228
1558;18479214000;18205200000;18705200000;10240;10228
1559;18479218000;18205200000;18705200000;10240;10228
1560;18479227000;18205200000;18705200000;10240;10228
1561;18479232000;18205255555;18705255555;10240;10228
1562;18520814000;18205544444;18705544444;10240;10228
1563;18520826000;18205544444;18705544444;10240;10228
1565;18520831000;18246877777;18746877777;10240;10228
1566;18520837000;18246877777;18746877777;10240;10228
1567;18520859000;18246877777;18746877777;10240;10228
1568;18520864000;18246877777;18746877777;10240;10228
1569;18520876000;18246877777;18746877777;10240;10228
1570;18520881000;18246877777;18746877777;10240;10228
1571;18520894000;18246877777;18746877777;10240;10228
1575;18562543000;18247255555;18747255555;10240;10228
1576;18562556000;18288533333;18788533333;10240;10228
1577;18562561000;18288533333;18788533333;10240;10228
1578;18562566000;18288533333;18788533333;10240;10228
1579;18562570000;18288533333;18788533333;10240;10228
1580;18562575000;18288533333;18788533333;10240;10228
1581;18562584000;18288533333;18788533333;10240;10228
1582;18562589000;18288533333;18788533333;10240;10228
1583;18562597000;18288577777;18788577777;10240;10228
1522;18594446000;18080211111;18580211111;10240;10228
1524;18594457000;18080211111;18580211111;10240;10228
1584;18604112000;18288888888;18788888888;10240;10228
1585;18604177000;18288888888;18788888888;10240;10228
1586;18604188000;18288888888;18788888888;10240;10228
1587;18604197000;18330200000;18830200000;10240;10228
1588;18604203000;18330200000;18830200000;10240;10228
1589;18604207000;18330200000;18830200000;10240;10228
1591;18604212000;18330200000;18830200000;10240;10228
1530;18636071000;18080544444;18580544444;10240;10228
1595;18645813000;18330544444;18830544444;10240;10228
1596;18645824000;18330544444;18830544444;10240;10228
1597;18645829000;18330544444;18830544444;10240;10228
1598;18645839000;18371877777;18871877777;10240;10228
1600;18645845000;18371877777;18871877777;10240;10228
1603;18645849000;18371877777;18871877777;10240;10228
1604;18645859000;18371877777;18871877777;10240;10228
1605;18645864000;18371922222;18871922222;10240;10228
1606;18687501000;18372266666;18872266666;10240;10228
1607;18687516000;18372266666;18872266666;10240;10228
1608;18687530000;18372266666;18872266666;10240;10228
1609;18687539000;18413533333;18913533333;10240;10228
1610;18687544000;18413533333;18913533333;10240;10228
1611;18687549000;18413533333;18913533333;10240;10228
1612;18687554000;18413533333;18913533333;10240;10228
1614;18687563000;18413533333;18913533333;10240;10228
1615;18687569000;18413533333;18913533333;10240;10228
1616;18687583000;18413577777;18913577777;10240;10228
1617;18729133000;18413877777;18913877777;10240;10228
1618;18729146000;18413877777;18913877777;10240;10228
1619;18729150000;18413877777;18913877777;10240;10228
1620;18729155000;18455200000;18955200000;10240;10228
1621;18729160000;18455200000;18955200000;10240;10228
1622;18729164000;18455200000;18955200000;10240;10228
1623;18729173000;18455200000;18955200000;10240;10228
1626;18729232000;18455200000;18955200000;10240;10228
1627;18729244000;18455244444;18955244444;10240;10228
1564;18761104000;18205544444;18705544444;10240;10228
1628;18770841000;18455555555;18955555555;10240;10228
1629;18770851000;18455555555;18955555555;10240;10228
1630;18770857000;18455555555;18955555555;10240;10228
1631;18770861000;18496866666;18996866666;10240;10228
1632;18770865000;18496866666;18996866666;10240;10228
1633;18770876000;18496866666;18996866666;10240;10228
1634;18770886000;18496866666;18996866666;10240;10228
1635;18770891000;18496866666;18996866666;10240;10228
1636;18770901000;18496866666;18996866666;10240;10228
1637;18770906000;18496866666;18996866666;10240;10228
1638;18770911000;18496922222;18996922222;10240;10228
1572;18802806000;18246922222;18746922222;10240;10228
1573;18802816000;18247255555;18747255555;10240;10228
1574;18802821000;18247255555;18747255555;10240;10228
1639;18812508000;18497266666;18997266666;10240;10228
1641;18812520000;18497266666;18997266666;10240;10228
1642;18812525000;18538544444;19038544444;10240;10228
1643;18812530000;18538544444;19038544444;10240;10228
1644;18812551000;18538544444;19038544444;10240;10228
1645;18812557000;18538544444;19038544444;10240;10228
1646;18812563000;18538544444;19038544444;10240;10228
1647;18812567000;18538544444;19038544444;10240;10228
1648;18812572000;18538544444;19038544444;10240;10228
1649;18812576000;18538588888;19038588888;10240;10228
1650;18854126000;18538888888;19038888888;10240;10228
1651;18854138000;18538888888;19038888888;10240;10228
1652;18854143000;18538888888;19038888888;10240;10228
1653;18854150000;18580200000;19080200000;10240;10228
1654;18854155000;18580200000;19080200000;10240;10228
1655;18854160000;18580200000;19080200000;10240;10228
1656;18854169000;18580200000;19080200000;10240;10228
1657;18854227000;18580200000;19080200000;10240;10228
1658;18854238000;18580200000;19080200000;10240;10228
1659;18854243000;18580200000;19080200000;10240;10228
1660;18854247000;18580244444;19080244444;10240;10228
1590;18886101000;18330200000;18830200000;10240;10228
1592;18886111000;18330200000;18830200000;10240;10228
1593;18886116000;18330200000;18830200000;10240;10228
1594;18886120000;18330255555;18830255555;10240;10228
1599;18886125000;18371877777;18871877777;10240;10228
1601;18886130000;18371877777;18871877777;10240;10228
1602;18886134000;18371877777;18871877777;10240;10228
1661;18895775000;18580555555;19080555555;10240;10228
1662;18895802000;18580555555;19080555555;10240;10228
1663;18895809000;18580555555;19080555555;10240;10228
1664;18895813000;18621866666;19121866666;10240;10228
1665;18895818000;18621866666;19121866666;10240;10228
1666;18895888000;18621866666;19121866666;10240;10228
1668;18895900000;18621866666;19121866666;10240;10228
1669;18895915000;18621866666;19121866666;10240;10228
1671;18895923000;18621911111;19121911111;10240;10228
1613;18927806000;18413533333;18913533333;10240;10228
1672;18937516000;18622244444;19122244444;10240;10228
1673;18937527000;18622244444;19122244444;10240;10228
1674;18937532000;18622244444;19122244444;10240;10228
1675;18937551000;18663544444;19163544444;10240;10228
1676;18937559000;18663544444;19163544444;10240;10228
1677;18937569000;18663544444;19163544444;10240;10228
1678;18937574000;18663544444;19163544444;10240;10228
1679;18937585000;18663544444;19163544444;10240;10228
1680;18937589000;18663544444;19163544444;10240;10228
1681;18937595000;18663544444;19163544444;10240;10228
1682;18937602000;18663588888;19163588888;10240;10228
1684;18979163000;18663900000;19163900000;10240;10228
1685;18979174000;18663900000;19163900000;10240;10228
1686;18979179000;18705200000;19205200000;10240;10228
1687;18979184000;18705200000;19205200000;10240;10228
1688;18979198000;18705200000;19205200000;10240;10228
1689;18979202000;18705200000;19205200000;10240;10228
1690;18979206000;18705200000;19205200000;10240;10228
1691;18979212000;18705200000;19205200000;10240;10228
1692;18979216000;18705200000;19205200000;10240;10228
1693;18979223000;18705244444;19205244444;10240;10228
1624;19011169000;18455200000;18955200000;10240;10228
1625;19011181000;18455200000;18955200000;10240;10228
1694;19020841000;18705544444;19205544444;10240;10228
1695;19020853000;18705544444;19205544444;10240;10228
1697;19020858000;18746877777;19246877777;10240;10228
1698;19020864000;18746877777;19246877777;10240;10228
1699;19020868000;18746877777;19246877777;10240;10228
1700;19020877000;18746877777;19246877777;10240;10228
1701;19020883000;18746877777;19246877777;10240;10228
1702;19020893000;18746877777;19246877777;10240;10228
1703;19020899000;18746877777;19246877777;10240;10228
1704;19020904000;18746922222;19246922222;10240;10228
1640;19052786000;18497266666;18997266666;10240;10228
1705;19062473000;18747255555;19247255555;10240;10228
1706;19062504000;18747255555;19247255555;10240;10228
1707;19062511000;18747255555;19247255555;10240;10228
1708;19062520000;18788544444;19288544444;10240;10228
1710;19062534000;18788544444;19288544444;10240;10228
1712;19062540000;18788544444;19288544444;10240;10228
1713;19062552000;18788544444;19288544444;10240;10228
1714;19062557000;18788544444;19288544444;10240;10228
1715;19062561000;18788588888;19288588888;10240;10228
1716;19104103000;18788888888;19288888888;10240;10228
1717;19104131000;18788888888;19288888888;10240;10228
1718;19104138000;18788888888;19288888888;10240;10228
1719;19104143000;18830211111;19330211111;10240;10228
1721;19104148000;18830211111;19330211111;10240;10228
1722;19104208000;18830211111;19330211111;10240;10228
1723;19104219000;18830211111;19330211111;10240;10228
1724;19104224000;18830211111;19330211111;10240;10228
1725;19104228000;18830211111;19330211111;10240;10228
1726;19104232000;18830255555;19330255555;10240;10228
1667;19136085000;18621866666;19121866666;10240;10228
1727;19145831000;18830533333;19330533333;10240;10228
1728;19145848000;18830533333;19330533333;10240;10228
1729;19145853000;18830533333;19330533333;10240;10228
1730;19145858000;18871866666;19371866666;10240;10228
1731;19145866000;18871866666;19371866666;10240;10228
1732;19145877000;18871866666;19371866666;10240;10228
1733;19145882000;18871866666;19371866666;10240;10228
1734;19145892000;18871866666;19371866666;10240;10228
1735;19145896000;18871866666;19371866666;10240;10228
1736;19145907000;18871866666;19371866666;10240;10228
1737;19145911000;18871911111;19371911111;10240;10228
1670;19177786000;18621866666;19121866666;10240;10228
1738;19187473000;18872255555;19372255555;10240;10228
1739;19187493000;18872255555;19372255555;10240;10228
1740;19187508000;18872255555;19372255555;10240;10228
1741;19187513000;18913544444;19413544444;10240;10228
1742;19187519000;18913544444;19413544444;10240;10228
1743;19187523000;18913544444;19413544444;10240;10228
1744;19187554000;18913544444;19413544444;10240;10228
1745;19187559000;18913544444;19413544444;10240;10228
1746;19187565000;18913544444;19413544444;10240;10228
1747;19187569000;18913544444;19413544444;10240;10228
1748;19187574000;18913588888;19413588888;10240;10228
1683;19219420000;18663900000;19163900000;10240;10228
1749;19229116000;18913888888;19413888888;10240;10228
1750;19229128000;18913888888;19413888888;10240;10228
1751;19229132000;18913888888;19413888888;10240;10228
1752;19229137000;18955200000;19455200000;10240;10228
1753;19229146000;18955200000;19455200000;10240;10228
1754;19229155000;18955200000;19455200000;10240;10228
1755;19229163000;18955200000;19455200000;10240;10228
1756;19229222000;18955200000;19455200000;10240;10228
1757;19229232000;18955200000;19455200000;10240;10228
1758;19229239000;18955200000;19455200000;10240;10228
1696;19261165000;18705544444;19205544444;10240;10228
1760;19270834000;18955566666;19455566666;10240;10228
1761;19270849000;18955566666;19455566666;10240;10228
1762;19270855000;18955566666;19455566666;10240;10228
1763;19270870000;18996866666;19496866666;10240;10228
1764;19270875000;18996866666;19496866666;10240;10228
1765;19270879000;18996866666;19496866666;10240;10228
1766;19270883000;18996866666;19496866666;10240;10228
1767;19270888000;18996866666;19496866666;10240;10228
1768;19270907000;18996866666;19496866666;10240;10228
1769;19270913000;18996866666;19496866666;10240;10228
1770;19270918000;18996911111;19496911111;10240;10228
1709;19302781000;18788544444;19288544444;10240;10228
1711;19302799000;18788544444;19288544444;10240;10228
1771;19312502000;18997233333;19497233333;10240;10228
1772;19312512000;18997233333;19497233333;10240;10228
1773;19312517000;18997233333;19497233333;10240;10228
1774;19312521000;19038533333;19538533333;10240;10228
1775;19312542000;19038533333;19538533333;10240;10228
1777;19312548000;19038533333;19538533333;10240;10228
1778;19312553000;19038533333;19538533333;10240;10228
1780;19312562000;19038533333;19538533333;10240;10228
1781;19312566000;19038588888;19538588888;10240;10228
1720;19344479000;18830211111;19330211111;10240;10228
1782;19354175000;19038877777;19538877777;10240;10228
1783;19354187000;19038877777;19538877777;10240;10228
1784;19354192000;19038877777;19538877777;10240;10228
1785;19354198000;19080200000;19580200000;10240;10228
1786;19354202000;19080200000;19580200000;10240;10228
1787;19354206000;19080200000;19580200000;10240;10228
1788;19354215000;19080200000;19580200000;10240;10228
1789;19354223000;19080200000;19580200000;10240;10228
1790;19354229000;19080200000;19580200000;10240;10228
1791;19354469000;19080200000;19580200000;10240;10228
1792;19354488000;19080244444;19580244444;10240;10228
1795;19395824000;19080544444;19580544444;10240;10228
1796;19395837000;19121877777;19621877777;10240;10228
1797;19395842000;19121877777;19621877777;10240;10228
1798;19395848000;19121877777;19621877777;10240;10228
1799;19395852000;19121877777;19621877777;10240;10228
1800;19395857000;19121877777;19621877777;10240;10228
1801;19395866000;19121877777;19621877777;10240;10228
1802;19395925000;19121877777;19621877777;10240;10228
1803;19395936000;19121922222;19621922222;10240;10228
1804;19437505000;19122277777;19622277777;10240;10228
1805;19437519000;19122277777;19622277777;10240;10228
1806;19437525000;19122277777;19622277777;10240;10228
1807;19437530000;19163533333;19663533333;10240;10228
1808;19437539000;19163533333;19663533333;10240;10228
1809;19437552000;19163533333;19663533333;10240;10228
1811;19437557000;19163533333;19663533333;10240;10228
1812;19437563000;19163533333;19663533333;10240;10228
1813;19437570000;19163533333;19663533333;10240;10228
1814;19437575000;19163588888;19663588888;10240;10228
1815;19479113000;19163888888;19663888888;10240;10228
1816;19479125000;19163888888;19663888888;10240;10228
1817;19479130000;19163888888;19663888888;10240;10228
1818;19479134000;19205200000;19705200000;10240;10228
1819;19479141000;19205200000;19705200000;10240;10228
1820;19479149000;19205200000;19705200000;10240;10228
1821;19479158000;19205200000;19705200000;10240;10228
1822;19479246000;19205200000;19705200000;10240;10228
1823;19479258000;19205200000;19705200000;10240;10228
1824;19479272000;19205200000;19705200000;10240;10228
1825;19479277000;19205244444;19705244444;10240;10228
1759;19511094000;18955244444;19455244444;10240;10228
1827;19520873000;19205555555;19705555555;10240;10228
1828;19520884000;19205555555;19705555555;10240;10228
1830;19520889000;19246866666;19746866666;10240;10228
1831;19520894000;19246866666;19746866666;10240;10228
1833;19520899000;19246866666;19746866666;10240;10228
1834;19520904000;19246866666;19746866666;10240;10228
1835;19520908000;19246866666;19746866666;10240;10228
1836;19520914000;19246922222;19746922222;10240;10228
1776;19553010000;19038533333;19538533333;10240;10228
1837;19562594000;19247266666;19747266666;10240;10228
1838;19562604000;19247266666;19747266666;10240;10228
1839;19562610000;19247266666;19747266666;10240;10228
1840;19562615000;19288533333;19788533333;10240;10228
1841;19562620000;19288533333;19788533333;10240;10228
1842;19562624000;19288533333;19788533333;10240;10228
1843;19562640000;19288533333;19788533333;10240;10228
1844;19562645000;19288533333;19788533333;10240;10228
1845;19562649000;19288533333;19788533333;10240;10228
1846;19562654000;19288533333;19788533333;10240;10228
1847;19562658000;19288577777;19788577777;10240;10228
1779;19594711000;19038533333;19538533333;10240;10228
1849;19604193000;19288866666;19788866666;10240;10228
1850;19604206000;19288866666;19788866666;10240;10228
1851;19604211000;19330200000;19830200000;10240;10228
1852;19604216000;19330200000;19830200000;10240;10228
1853;19604220000;19330200000;19830200000;10240;10228
1854;19604226000;19330200000;19830200000;10240;10228
1855;19604230000;19330200000;19830200000;10240;10228
1856;19604235000;19330200000;19830200000;10240;10228
1857;19604244000;19330200000;19830200000;10240;10228
1858;19604248000;19330244444;19830244444;10240;10228
1793;19636182000;19080544444;19580544444;10240;10228
1794;19636201000;19080544444;19580544444;10240;10228
1859;19645833000;19330511111;19830511111;10240;10228
1860;19645845000;19330511111;19830511111;10240;10228
1863;19645851000;19371866666;19871866666;10240;10228
1864;19645862000;19371866666;19871866666;10240;10228
1865;19645867000;19371866666;19871866666;10240;10228
1866;19645886000;19371866666;19871866666;10240;10228
1867;19645892000;19371866666;19871866666;10240;10228
1868;19645896000;19371866666;19871866666;10240;10228
1869;19645906000;19371911111;19871911111;10240;10228
1870;19687463000;19372233333;19872233333;10240;10228
1871;19687474000;19372233333;19872233333;10240;10228
1872;19687489000;19372233333;19872233333;10240;10228
1873;19687507000;19413533333;19913533333;10240;10228
1874;19687513000;19413533333;19913533333;10240;10228
1876;19687518000;19413533333;19913533333;10240;10228
1877;19687550000;19413533333;19913533333;10240;10228
1878;19687556000;19413533333;19913533333;10240;10228
1879;19687561000;19413533333;19913533333;10240;10228
1880;19687565000;19413588888;19913588888;10240;10228
1881;19729199000;19413855555;19913855555;10240;10228
1882;19729214000;19413855555;19913855555;10240;10228
1883;19729219000;19413855555;19913855555;10240;10228
1884;19729223000;19455222222;19955222222;10240;10228
1885;19729228000;19455222222;19955222222;10240;10228
1886;19729234000;19455222222;19955222222;10240;10228
1887;19729243000;19455222222;19955222222;10240;10228
1888;19729251000;19455222222;19955222222;10240;10228
1889;19729256000;19455222222;19955222222;10240;10228
1890;19729511000;19455222222;19955222222;10240;10228
1891;19729530000;19455277777;19955277777;10240;10228
1826;19761204000;19205555555;19705555555;10240;10228
1829;19761214000;19246866666;19746866666;10240;10228
1832;19761219000;19246866666;19746866666;10240;10228
1892;19770773000;19455555555;19955555555;10240;10228
1893;19770802000;19455555555;19955555555;10240;10228
1894;19770808000;19455555555;19955555555;10240;10228
1895;19770812000;19496866666;19996866666;10240;10228
1896;19770817000;19496866666;19996866666;10240;10228
1897;19770825000;19496866666;19996866666;10240;10228
1898;19770884000;19496866666;19996866666;10240;10228
1899;19770894000;19496866666;19996866666;10240;10228
1900;19770899000;19496866666;19996866666;10240;10228
