seqnum;now;rtptime;deadline;packet_len;payload_len
2861;19663838000;19349111111;19849111111;10240;10228
2862;19663848000;19349111111;19849111111;10240;10228
2863;19663854000;19390400000;19890400000;10240;10228
2864;19663860000;19390400000;19890400000;10240;10228
2865;19663864000;19390400000;19890400000;10240;10228
2866;19663868000;19390400000;19890400000;10240;10228
2867;19663872000;19390400000;19890400000;10240;10228
2868;19663876000;19390400000;19890400000;10240;10228
2869;19663880000;19390400000;19890400000;10240;10228
2870;19663901000;19390444444;19890444444;10240;10228
2871;19705435000;19390733333;19890733333;10240;10228
2873;19705448000;19390733333;19890733333;10240;10228
2874;19705454000;19432055555;19932055555;10240;10228
2875;19705463000;19432055555;19932055555;10240;10228
2876;19705468000;19432055555;19932055555;10240;10228
2877;19705489000;19432055555;19932055555;10240;10228
2878;19705494000;19432055555;19932055555;10240;10228
2879;19705517000;19432055555;19932055555;10240;10228
2881;19705524000;19432111111;19932111111;10240;10228
2817;19737567000;19182400000;19682400000;10240;10228
2818;19737578000;19182400000;19682400000;10240;10228
2882;19747131000;19432377777;19932377777;10240;10228
2884;19747144000;19432377777;19932377777;10240;10228
2885;19747150000;19473722222;19973722222;10240;10228
2886;19747155000;19473722222;19973722222;10240;10228
2888;19747159000;19473722222;19973722222;10240;10228
2889;19747167000;19473722222;19973722222;10240;10228
2890;19747176000;19473722222;19973722222;10240;10228
2891;19747251000;19473722222;19973722222;10240;10228
2892;19747257000;19473766666;19973766666;10240;10228
2830;19779146000;19265388888;19765388888;10240;10228
2893;19788814000;19474088888;19974088888;10240;10228
2894;19788825000;19474088888;19974088888;10240;10228
2895;19788831000;19474088888;19974088888;10240;10228
2896;19788837000;19515400000;20015400000;10240;10228
2898;19788846000;19515400000;20015400000;10240;10228
2899;19788852000;19515400000;20015400000;10240;10228
2900;19788857000;19515400000;20015400000;10240;10228
2901;19788915000;19515400000;20015400000;10240;10228
2902;19788925000;19515400000;20015400000;10240;10228
2903;19788930000;19515444444;20015444444;10240;10228
2843;19820800000;19307055555;19807055555;10240;10228
2904;19830466000;19515711111;20015711111;10240;10228
2905;19830477000;19515711111;20015711111;10240;10228
2906;19830490000;19515711111;20015711111;10240;10228
2907;19830505000;19557055555;20057055555;10240;10228
2908;19830511000;19557055555;20057055555;10240;10228
2909;19830530000;19557055555;20057055555;10240;10228
2910;19830538000;19557055555;20057055555;10240;10228
2911;19830542000;19557055555;20057055555;10240;10228
2912;19830553000;19557055555;20057055555;10240;10228
2913;19830557000;19557055555;20057055555;10240;10228
2914;19830561000;19557100000;20057100000;10240;10228
2915;19872185000;19557377777;20057377777;10240;10228
2916;19872197000;19557377777;20057377777;10240;10228
2917;19872202000;19557377777;20057377777;10240;10228
2919;19872211000;19598722222;20098722222;10240;10228
2920;19872218000;19598722222;20098722222;10240;10228
2921;19872225000;19598722222;20098722222;10240;10228
2922;19872232000;19598722222;20098722222;10240;10228
2923;19872236000;19598722222;20098722222;10240;10228
2924;19872241000;19598722222;20098722222;10240;10228
2927;19913796000;19599100000;20099100000;10240;10228
2928;19913809000;19599100000;20099100000;10240;10228
2929;19913814000;19640388888;20140388888;10240;10228
2930;19913822000;19640388888;20140388888;10240;10228
2932;19913826000;19640388888;20140388888;10240;10228
2933;19913839000;19640388888;20140388888;10240;10228
2934;19913845000;19640388888;20140388888;10240;10228
2935;19913938000;19640388888;20140388888;10240;10228
2936;19913950000;19640433333;20140433333;10240;10228
2872;19945808000;19390733333;19890733333;10240;10228
2937;19955506000;19640700000;20140700000;10240;10228
2938;19955517000;19640700000;20140700000;10240;10228
2939;19955533000;19640700000;20140700000;10240;10228
2940;19955537000;19682055555;20182055555;10240;10228
2941;19955541000;19682055555;20182055555;10240;10228
2942;19955545000;19682055555;20182055555;10240;10228
2943;19955554000;19682055555;20182055555;10240;10228
2944;19955563000;19682055555;20182055555;10240;10228
2946;19955568000;19682055555;20182055555;10240;10228
2947;19955572000;19682111111;20182111111;10240;10228
2880;19987505000;19432055555;19932055555;10240;10228
2883;19987516000;19432377777;19932377777;10240;10228
2887;19987521000;19473722222;19973722222;10240;10228
2948;19997145000;19682366666;20182366666;10240;10228
2949;19997155000;19682366666;20182366666;10240;10228
2950;19997160000;19682366666;20182366666;10240;10228
2951;19997165000;19723722222;20223722222;10240;10228
2952;19997174000;19723722222;20223722222;10240;10228
2953;19997182000;19723722222;20223722222;10240;10228
2954;19997190000;19723722222;20223722222;10240;10228
2955;19997198000;19723722222;20223722222;10240;10228
2956;19997210000;19723722222;20223722222;10240;10228
2957;19997216000;19723722222;20223722222;10240;10228
2958;19997298000;19723766666;20223766666;10240;10228
2897;20029170000;19515400000;20015400000;10240;10228
2959;20038828000;19724088888;20224088888;10240;10228
2960;20038840000;19724088888;20224088888;10240;10228
2961;20038844000;19724088888;20224088888;10240;10228
2962;20038849000;19765400000;20265400000;10240;10228
2963;20038855000;19765400000;20265400000;10240;10228
2964;20038863000;19765400000;20265400000;10240;10228
2965;20038871000;19765400000;20265400000;10240;10228
2966;20038877000;19765400000;20265400000;10240;10228
2967;20038897000;19765400000;20265400000;10240;10228
2968;20038902000;19765400000;20265400000;10240;10228
2969;20038905000;19765444444;20265444444;10240;10228
2970;20080443000;19765711111;20265711111;10240;10228
2971;20080455000;19765711111;20265711111;10240;10228
2972;20080461000;19765711111;20265711111;10240;10228
2973;20080470000;19807066666;20307066666;10240;10228
2974;20080476000;19807066666;20307066666;10240;10228
2975;20080489000;19807066666;20307066666;10240;10228
2976;20080505000;19807066666;20307066666;10240;10228
2977;20080534000;19807066666;20307066666;10240;10228
2978;20080540000;19807066666;20307066666;10240;10228
2979;20080547000;19807066666;20307066666;10240;10228
2980;20080551000;19807111111;20307111111;10240;10228
2918;20112464000;19598722222;20098722222;10240;10228
2981;20122147000;19807411111;20307411111;10240;10228
2982;20122158000;19807411111;20307411111;10240;10228
2983;20122163000;19807411111;20307411111;10240;10228
2984;20122167000;19848733333;20348733333;10240;10228
2985;20122172000;19848733333;20348733333;10240;10228
2986;20122179000;19848733333;20348733333;10240;10228
2987;20122188000;19848733333;20348733333;10240;10228
2988;20122246000;19848733333;20348733333;10240;10228
2989;20122256000;19848733333;20348733333;10240;10228
2990;20122261000;19848733333;20348733333;10240;10228
2991;20122264000;19848777777;20348777777;10240;10228
2925;20154080000;19598766666;20098766666;10240;10228
2926;20154091000;19599100000;20099100000;10240;10228
2931;20154105000;19640388888;20140388888;10240;10228
2992;20163773000;19849100000;20349100000;10240;10228
2993;20163840000;19849100000;20349100000;10240;10228
2994;20163850000;19849100000;20349100000;10240;10228
2995;20163855000;19890400000;20390400000;10240;10228
2999;20163860000;19890400000;20390400000;10240;10228
3000;20163865000;19890400000;20390400000;10240;10228
3001;20163869000;19890400000;20390400000;10240;10228
3002;20163872000;19890444444;20390444444;10240;10228
3003;20205436000;19890711111;20390711111;10240;10228
3004;20205447000;19890711111;20390711111;10240;10228
3005;20205452000;19890711111;20390711111;10240;10228
3006;20205457000;19932055555;20432055555;10240;10228
3007;20205467000;19932055555;20432055555;10240;10228
3008;20205472000;19932055555;20432055555;10240;10228
3009;20205489000;19932055555;20432055555;10240;10228
3010;20205547000;19932055555;20432055555;10240;10228
3011;20205559000;19932055555;20432055555;10240;10228
3012;20205563000;19932055555;20432055555;10240;10228
3013;20205567000;19932100000;20432100000;10240;10228
3014;20247144000;19932355555;20432355555;10240;10228
3015;20247156000;19932355555;20432355555;10240;10228
3016;20247165000;19932355555;20432355555;10240;10228
3017;20247171000;19973733333;20473733333;10240;10228
3018;20247176000;19973733333;20473733333;10240;10228
3019;20247180000;19973733333;20473733333;10240;10228
3020;20247185000;19973733333;20473733333;10240;10228
3021;20247237000;19973733333;20473733333;10240;10228
3022;20247243000;19973733333;20473733333;10240;10228
3023;20247247000;19973733333;20473733333;10240;10228
3024;20247251000;19973777777;20473777777;10240;10228
3025;20288824000;19974088888;20474088888;10240;10228
3026;20288836000;19974088888;20474088888;10240;10228
3027;20288842000;19974088888;20474088888;10240;10228
3028;20288846000;20015388888;20515388888;10240;10228
3029;20288850000;20015388888;20515388888;10240;10228
3032;20288855000;20015388888;20515388888;10240;10228
3033;20288869000;20015388888;20515388888;10240;10228
3034;20288874000;20015388888;20515388888;10240;10228
3035;20288878000;20015433333;20515433333;10240;10228
3036;20330499000;20015711111;20515711111;10240;10228
3037;20330516000;20015711111;20515711111;10240;10228
3038;20330521000;20015711111;20515711111;10240;10228
3039;20330527000;20057055555;20557055555;10240;10228
3040;20330545000;20057055555;20557055555;10240;10228
3041;20330552000;20057055555;20557055555;10240;10228
3042;20330556000;20057055555;20557055555;10240;10228
3043;20330560000;20057055555;20557055555;10240;10228
3044;20330564000;20057055555;20557055555;10240;10228
3045;20330568000;20057055555;20557055555;10240;10228
3046;20330575000;20057100000;20557100000;10240;10228
3047;20372130000;20057377777;20557377777;10240;10228
3048;20372142000;20057377777;20557377777;10240;10228
3049;20372146000;20057377777;20557377777;10240;10228
3050;20372153000;20098722222;20598722222;10240;10228
3054;20372162000;20098722222;20598722222;10240;10228
3055;20372168000;20098722222;20598722222;10240;10228
3056;20372178000;20098722222;20598722222;10240;10228
3057;20372184000;20098766666;20598766666;10240;10228
2996;20404066000;19890400000;20390400000;10240;10228
2997;20404084000;19890400000;20390400000;10240;10228
2998;20404091000;19890400000;20390400000;10240;10228
3058;20413823000;20099088888;20599088888;10240;10228
3059;20413835000;20099088888;20599088888;10240;10228
3060;20413840000;20099088888;20599088888;10240;10228
3061;20413845000;20140400000;20640400000;10240;10228
3062;20413849000;20140400000;20640400000;10240;10228
3063;20413858000;20140400000;20640400000;10240;10228
3064;20413866000;20140400000;20640400000;10240;10228
3065;20413874000;20140400000;20640400000;10240;10228
3066;20413878000;20140400000;20640400000;10240;10228
3067;20413896000;20140400000;20640400000;10240;10228
3068;20413901000;20140444444;20640444444;10240;10228
3069;20455438000;20140722222;20640722222;10240;10228
3070;20455451000;20140722222;20640722222;10240;10228
3071;20455455000;20140722222;20640722222;10240;10228
3072;20455460000;20182055555;20682055555;10240;10228
3073;20455464000;20182055555;20682055555;10240;10228
3074;20455469000;20182055555;20682055555;10240;10228
3075;20455473000;20182055555;20682055555;10240;10228
3076;20455574000;20182055555;20682055555;10240;10228
3077;20455583000;20182055555;20682055555;10240;10228
3078;20455590000;20182055555;20682055555;10240;10228
3079;20455594000;20182100000;20682100000;10240;10228
3080;20497131000;20182388888;20682388888;10240;10228
3081;20497147000;20182388888;20682388888;10240;10228
3082;20497152000;20182388888;20682388888;10240;10228
3083;20497157000;20223722222;20723722222;10240;10228
3084;20497162000;20223722222;20723722222;10240;10228
3085;20497166000;20223722222;20723722222;10240;10228
3086;20497170000;20223722222;20723722222;10240;10228
3087;20497261000;20223722222;20723722222;10240;10228
3088;20497271000;20223722222;20723722222;10240;10228
3089;20497285000;20223722222;20723722222;10240;10228
3090;20497290000;20223777777;20723777777;10240;10228
3030;20529158000;20015388888;20515388888;10240;10228
3031;20529167000;20015388888;20515388888;10240;10228
3091;20538797000;20224077777;20724077777;10240;10228
3092;20538808000;20224077777;20724077777;10240;10228
3093;20538813000;20224077777;20724077777;10240;10228
3094;20538818000;20265388888;20765388888;10240;10228
3095;20538827000;20265388888;20765388888;10240;10228
3096;20538833000;20265388888;20765388888;10240;10228
3098;20538845000;20265388888;20765388888;10240;10228
3099;20538906000;20265388888;20765388888;10240;10228
3100;20538916000;20265388888;20765388888;10240;10228
3101;20538921000;20265444444;20765444444;10240;10228
3102;20580435000;20265711111;20765711111;10240;10228
3103;20580446000;20265711111;20765711111;10240;10228
3104;20580451000;20265711111;20765711111;10240;10228
3106;20580455000;20307055555;20807055555;10240;10228
3107;20580465000;20307055555;20807055555;10240;10228
3108;20580470000;20307055555;20807055555;10240;10228
3109;20580498000;20307055555;20807055555;10240;10228
3110;20580514000;20307055555;20807055555;10240;10228
3112;20580528000;20307100000;20807100000;10240;10228
3052;20612408000;20098722222;20598722222;10240;10228
3113;20622121000;20307377777;20807377777;10240;10228
3114;20622131000;20307377777;20807377777;10240;10228
3115;20622136000;20307377777;20807377777;10240;10228
3116;20622140000;20348722222;20848722222;10240;10228
3117;20622152000;20348722222;20848722222;10240;10228
3118;20622158000;20348722222;20848722222;10240;10228
3119;20622164000;20348722222;20848722222;10240;10228
3120;20622222000;20348722222;20848722222;10240;10228
3121;20622233000;20348722222;20848722222;10240;10228
3122;20622238000;20348722222;20848722222;10240;10228
3124;20663784000;20349088888;20849088888;10240;10228
3126;20663797000;20349088888;20849088888;10240;10228
3127;20663801000;20390388888;20890388888;10240;10228
3128;20663810000;20390388888;20890388888;10240;10228
3129;20663814000;20390388888;20890388888;10240;10228
3130;20663824000;20390388888;20890388888;10240;10228
3132;20663829000;20390388888;20890388888;10240;10228
3133;20663888000;20390388888;20890388888;10240;10228
3134;20663898000;20390444444;20890444444;10240;10228
3135;20705467000;20390722222;20890722222;10240;10228
3136;20705478000;20390722222;20890722222;10240;10228
3137;20705500000;20390722222;20890722222;10240;10228
3138;20705506000;20432055555;20932055555;10240;10228
3139;20705511000;20432055555;20932055555;10240;10228
3140;20705530000;20432055555;20932055555;10240;10228
3141;20705534000;20432055555;20932055555;10240;10228
3142;20705546000;20432055555;20932055555;10240;10228
3143;20705551000;20432055555;20932055555;10240;10228
3144;20705556000;20432055555;20932055555;10240;10228
3145;20705563000;20432100000;20932100000;10240;10228
3146;20747130000;20432366666;20932366666;10240;10228
3147;20747142000;20432366666;20932366666;10240;10228
3148;20747148000;20432366666;20932366666;10240;10228
3150;20747152000;20473722222;20973722222;10240;10228
3151;20747156000;20473722222;20973722222;10240;10228
3152;20747161000;20473722222;20973722222;10240;10228
3153;20747165000;20473722222;20973722222;10240;10228
3154;20747220000;20473722222;20973722222;10240;10228
3155;20747226000;20473722222;20973722222;10240;10228
3156;20747231000;20473777777;20973777777;10240;10228
3097;20779132000;20265388888;20765388888;10240;10228
3157;20788813000;20474122222;20974122222;10240;10228
3158;20788823000;20474122222;20974122222;10240;10228
3159;20788829000;20474122222;20974122222;10240;10228
3162;20788833000;20515411111;21015411111;10240;10228
3163;20788842000;20515411111;21015411111;10240;10228
3164;20788848000;20515411111;21015411111;10240;10228
3165;20788852000;20515411111;21015411111;10240;10228
3166;20788913000;20515411111;21015411111;10240;10228
3167;20788923000;20515466666;21015466666;10240;10228
3105;20820780000;20307055555;20807055555;10240;10228
3168;20830495000;20515755555;21015755555;10240;10228
3169;20830507000;20515755555;21015755555;10240;10228
3170;20830511000;20515755555;21015755555;10240;10228
3171;20830517000;20557077777;21057077777;10240;10228
3172;20830522000;20557077777;21057077777;10240;10228
3173;20830527000;20557077777;21057077777;10240;10228
3174;20830535000;20557077777;21057077777;10240;10228
3175;20830544000;20557077777;21057077777;10240;10228
3176;20830552000;20557077777;21057077777;10240;10228
3177;20830559000;20557077777;21057077777;10240;10228
3178;20830563000;20557133333;21057133333;10240;10228
3180;20872170000;20557411111;21057411111;10240;10228
3181;20872183000;20557411111;21057411111;10240;10228
3182;20872188000;20598722222;21098722222;10240;10228
3183;20872193000;20598722222;21098722222;10240;10228
3184;20872197000;20598722222;21098722222;10240;10228
3185;20872202000;20598722222;21098722222;10240;10228
3186;20872207000;20598722222;21098722222;10240;10228
3187;20872216000;20598722222;21098722222;10240;10228
3188;20872225000;20598722222;21098722222;10240;10228
3189;20872229000;20598766666;21098766666;10240;10228
3123;20904056000;20348777777;20848777777;10240;10228
3131;20904066000;20390388888;20890388888;10240;10228
3190;20913797000;20599100000;21099100000;10240;10228
3191;20913806000;20599100000;21099100000;10240;10228
3192;20913816000;20599100000;21099100000;10240;10228
3193;20913822000;20640400000;21140400000;10240;10228
3194;20913829000;20640400000;21140400000;10240;10228
3195;20913833000;20640400000;21140400000;10240;10228
3196;20913837000;20640400000;21140400000;10240;10228
3197;20913932000;20640400000;21140400000;10240;10228
3198;20913942000;20640400000;21140400000;10240;10228
3199;20913947000;20640400000;21140400000;10240;10228
3200;20913950000;20640444444;21140444444;10240;10228
3201;20955437000;20640711111;21140711111;10240;10228
3202;20955451000;20640711111;21140711111;10240;10228
3203;20955458000;20640711111;21140711111;10240;10228
3204;20955464000;20682055555;21182055555;10240;10228
3205;20955469000;20682055555;21182055555;10240;10228
3206;20955474000;20682055555;21182055555;10240;10228
3208;20955509000;20682055555;21182055555;10240;10228
3209;20955514000;20682055555;21182055555;10240;10228
3210;20955535000;20682055555;21182055555;10240;10228
3211;20955539000;20682111111;21182111111;10240;10228
3149;20987446000;20473722222;20973722222;10240;10228
3212;20997117000;20682377777;21182377777;10240;10228
3213;20997127000;20682377777;21182377777;10240;10228
3214;20997150000;20682377777;21182377777;10240;10228
3215;20997156000;20723733333;21223733333;10240;10228
3216;20997162000;20723733333;21223733333;10240;10228
3217;20997166000;20723733333;21223733333;10240;10228
3218;20997255000;20723733333;21223733333;10240;10228
3219;20997264000;20723733333;21223733333;10240;10228
3220;20997269000;20723733333;21223733333;10240;10228
3221;20997282000;20723733333;21223733333;10240;10228
3222;20997287000;20723777777;21223777777;10240;10228
3160;21029088000;20515411111;21015411111;10240;10228
3161;21029108000;20515411111;21015411111;10240;10228
3223;21038817000;20724100000;21224100000;10240;10228
3224;21038828000;20724100000;21224100000;10240;10228
3225;21038833000;20724100000;21224100000;10240;10228
3226;21038837000;20765388888;21265388888;10240;10228
3227;21038842000;20765388888;21265388888;10240;10228
3228;21038851000;20765388888;21265388888;10240;10228
3229;21038860000;20765388888;21265388888;10240;10228
3230;21038868000;20765388888;21265388888;10240;10228
3231;21038873000;20765388888;21265388888;10240;10228
3232;21038878000;20765388888;21265388888;10240;10228
3233;21038888000;20765433333;21265433333;10240;10228
3234;21080471000;20765722222;21265722222;10240;10228
3235;21080501000;20765722222;21265722222;10240;10228
3236;21080508000;20765722222;21265722222;10240;10228
3237;21080516000;20807055555;21307055555;10240;10228
3238;21080531000;20807055555;21307055555;10240;10228
3239;21080535000;20807055555;21307055555;10240;10228
3240;21080540000;20807055555;21307055555;10240;10228
3241;21080544000;20807055555;21307055555;10240;10228
3242;21080556000;20807055555;21307055555;10240;10228
3243;21080561000;20807055555;21307055555;10240;10228
3244;21080566000;20807111111;21307111111;10240;10228
3179;21112533000;20557411111;21057411111;10240;10228
3246;21122149000;20807400000;21307400000;10240;10228
3247;21122160000;20807400000;21307400000;10240;10228
3248;21122164000;20848733333;21348733333;10240;10228
3249;21122170000;20848733333;21348733333;10240;10228
3250;21122178000;20848733333;21348733333;10240;10228
3251;21122187000;20848733333;21348733333;10240;10228
3253;21122191000;20848733333;21348733333;10240;10228
3254;21122289000;20848733333;21348733333;10240;10228
3255;21122298000;20848777777;21348777777;10240;10228
3256;21163816000;20849100000;21349100000;10240;10228
3257;21163826000;20849100000;21349100000;10240;10228
3258;21163832000;20849100000;21349100000;10240;10228
3259;21163837000;20890388888;21390388888;10240;10228
3260;21163842000;20890388888;21390388888;10240;10228
3261;21163846000;20890388888;21390388888;10240;10228
3262;21163855000;20890388888;21390388888;10240;10228
3263;21163862000;20890388888;21390388888;10240;10228
3264;21163868000;20890388888;21390388888;10240;10228
3265;21163879000;20890388888;21390388888;10240;10228
3266;21163884000;20890444444;21390444444;10240;10228
3207;21195761000;20682055555;21182055555;10240;10228
3268;21205470000;20890722222;21390722222;10240;10228
3269;21205490000;20890722222;21390722222;10240;10228
3270;21205506000;20932055555;21432055555;10240;10228
3271;21205511000;20932055555;21432055555;10240;10228
3272;21205516000;20932055555;21432055555;10240;10228
3273;21205535000;20932055555;21432055555;10240;10228
3274;21205555000;20932055555;21432055555;10240;10228
3275;21205560000;20932055555;21432055555;10240;10228
3276;21205564000;20932055555;21432055555;10240;10228
3277;21205568000;20932100000;21432100000;10240;10228
3278;21247134000;20932366666;21432366666;10240;10228
3279;21247144000;20932366666;21432366666;10240;10228
3280;21247149000;20932366666;21432366666;10240;10228
3281;21247155000;20973722222;21473722222;10240;10228
3282;21247160000;20973722222;21473722222;10240;10228
3283;21247165000;20973722222;21473722222;10240;10228
3284;21247174000;20973722222;21473722222;10240;10228
3285;21247250000;20973722222;21473722222;10240;10228
3286;21247267000;20973722222;21473722222;10240;10228
3287;21247271000;20973722222;21473722222;10240;10228
3288;21247275000;20973766666;21473766666;10240;10228
3289;21288862000;20974100000;21474100000;10240;10228
3290;21288874000;20974100000;21474100000;10240;10228
3291;21288880000;20974100000;21474100000;10240;10228
3292;21288884000;21015388888;21515388888;10240;10228
3293;21288890000;21015388888;21515388888;10240;10228
3294;21288894000;21015388888;21515388888;10240;10228
3295;21288898000;21015388888;21515388888;10240;10228
3297;21288902000;21015388888;21515388888;10240;10228
3298;21288908000;21015388888;21515388888;10240;10228
3299;21288912000;21015444444;21515444444;10240;10228
3301;21330444000;21015733333;21515733333;10240;10228
3302;21330460000;21015733333;21515733333;10240;10228
3303;21330465000;21057055555;21557055555;10240;10228
3304;21330469000;21057055555;21557055555;10240;10228
3305;21330473000;21057055555;21557055555;10240;10228
3306;21330479000;21057055555;21557055555;10240;10228
3307;21330503000;21057055555;21557055555;10240;10228
3308;21330533000;21057055555;21557055555;10240;10228
3309;21330538000;21057055555;21557055555;10240;10228
3310;21330542000;21057100000;21557100000;10240;10228
3245;21362478000;20807400000;21307400000;10240;10228
3252;21362496000;20848733333;21348733333;10240;10228
3311;21372168000;21057388888;21557388888;10240;10228
3312;21372180000;21057388888;21557388888;10240;10228
3313;21372185000;21057388888;21557388888;10240;10228
3314;21372189000;21098733333;21598733333;10240;10228
3315;21372193000;21098733333;21598733333;10240;10228
3316;21372202000;21098733333;21598733333;10240;10228
3317;21372213000;21098733333;21598733333;10240;10228
3318;21372221000;21098733333;21598733333;10240;10228
3319;21372229000;21098733333;21598733333;10240;10228
3320;21372233000;21098733333;21598733333;10240;10228
3321;21372241000;21098777777;21598777777;10240;10228
3322;21413778000;21099144444;21599144444;10240;10228
3323;21413790000;21099144444;21599144444;10240;10228
3324;21413794000;21099144444;21599144444;10240;10228
3325;21413798000;21140388888;21640388888;10240;10228
3326;21413809000;21140388888;21640388888;10240;10228
3327;21413816000;21140388888;21640388888;10240;10228
3328;21413824000;21140388888;21640388888;10240;10228
3329;21413882000;21140388888;21640388888;10240;10228
3330;21413893000;21140388888;21640388888;10240;10228
3331;21413897000;21140388888;21640388888;10240;10228
3332;21413902000;21140433333;21640433333;10240;10228
3267;21445802000;20890722222;21390722222;10240;10228
3333;21455468000;21140733333;21640733333;10240;10228
3334;21455487000;21140733333;21640733333;10240;10228
3335;21455505000;21140733333;21640733333;10240;10228
3336;21455510000;21182055555;21682055555;10240;10228
3337;21455516000;21182055555;21682055555;10240;10228
3338;21455546000;21182055555;21682055555;10240;10228
3339;21455551000;21182055555;21682055555;10240;10228
3340;21455570000;21182055555;21682055555;10240;10228
3341;21455575000;21182055555;21682055555;10240;10228
3342;21455580000;21182055555;21682055555;10240;10228
3343;21455601000;21182100000;21682100000;10240;10228
3344;21497130000;21182400000;21682400000;10240;10228
3345;21497140000;21182400000;21682400000;10240;10228
3346;21497145000;21182400000;21682400000;10240;10228
3347;21497149000;21223722222;21723722222;10240;10228
3349;21497159000;21223722222;21723722222;10240;10228
3350;21497164000;21223722222;21723722222;10240;10228
3351;21497171000;21223722222;21723722222;10240;10228
3352;21497259000;21223722222;21723722222;10240;10228
3353;21497279000;21223722222;21723722222;10240;10228
3296;21529164000;21015388888;21515388888;10240;10228
3355;21538797000;21224088888;21724088888;10240;10228
3357;21538827000;21224088888;21724088888;10240;10228
3358;21538833000;21265388888;21765388888;10240;10228
3359;21538838000;21265388888;21765388888;10240;10228
3360;21538842000;21265388888;21765388888;10240;10228
3363;21538847000;21265388888;21765388888;10240;10228
3364;21538866000;21265388888;21765388888;10240;10228
3365;21538872000;21265433333;21765433333;10240;10228
3300;21570827000;21015733333;21515733333;10240;10228
3366;21580495000;21265711111;21765711111;10240;10228
3367;21580506000;21265711111;21765711111;10240;10228
3368;21580511000;21265711111;21765711111;10240;10228
3369;21580516000;21307055555;21807055555;10240;10228
3370;21580537000;21307055555;21807055555;10240;10228
3371;21580543000;21307055555;21807055555;10240;10228
3372;21580547000;21307055555;21807055555;10240;10228
3373;21580551000;21307055555;21807055555;10240;10228
3374;21580555000;21307055555;21807055555;10240;10228
3375;21580562000;21307055555;21807055555;10240;10228
3376;21580566000;21307122222;21807122222;10240;10228
3377;21622130000;21307411111;21807411111;10240;10228
3378;21622140000;21307411111;21807411111;10240;10228
3379;21622145000;21307411111;21807411111;10240;10228
3380;21622149000;21348722222;21848722222;10240;10228
3381;21622154000;21348722222;21848722222;10240;10228
3382;21622158000;21348722222;21848722222;10240;10228
3383;21622162000;21348722222;21848722222;10240;10228
3384;21622255000;21348722222;21848722222;10240;10228
3385;21622264000;21348722222;21848722222;10240;10228
3386;21622279000;21348722222;21848722222;10240;10228
3387;21622283000;21348766666;21848766666;10240;10228
3388;21663816000;21349100000;21849100000;10240;10228
3389;21663826000;21349100000;21849100000;10240;10228
3390;21663831000;21349100000;21849100000;10240;10228
3391;21663836000;21390388888;21890388888;10240;10228
3392;21663840000;21390388888;21890388888;10240;10228
3393;21663848000;21390388888;21890388888;10240;10228
3394;21663858000;21390388888;21890388888;10240;10228
3395;21663867000;21390388888;21890388888;10240;10228
3396;21663872000;21390388888;21890388888;10240;10228
3397;21663878000;21390388888;21890388888;10240;10228
3399;21705451000;21390733333;21890733333;10240;10228
3400;21705464000;21390733333;21890733333;10240;10228
3401;21705470000;21390733333;21890733333;10240;10228
3402;21705484000;21432066666;21932066666;10240;10228
3403;21705514000;21432066666;21932066666;10240;10228
3404;21705530000;21432066666;21932066666;10240;10228
3405;21705535000;21432066666;21932066666;10240;10228
3406;21705545000;21432066666;21932066666;10240;10228
3407;21705550000;21432066666;21932066666;10240;10228
3408;21705554000;21432066666;21932066666;10240;10228
3409;21705563000;21432111111;21932111111;10240;10228
3348;21737398000;21223722222;21723722222;10240;10228
3410;21747171000;21432388888;21932388888;10240;10228
3412;21747181000;21432388888;21932388888;10240;10228
3413;21747187000;21473733333;21973733333;10240;10228
3415;21747191000;21473733333;21973733333;10240;10228
3416;21747196000;21473733333;21973733333;10240;10228
3417;21747200000;21473733333;21973733333;10240;10228
3419;21747207000;21473733333;21973733333;10240;10228
3420;21747216000;21473777777;21973777777;10240;10228
3354;21779099000;21223766666;21723766666;10240;10228
3356;21779110000;21224088888;21724088888;10240;10228
3361;21779114000;21265388888;21765388888;10240;10228
3362;21779119000;21265388888;21765388888;10240;10228
3422;21788780000;21474122222;21974122222;10240;10228
3423;21788801000;21474122222;21974122222;10240;10228
3424;21788807000;21515411111;22015411111;10240;10228
3425;21788812000;21515411111;22015411111;10240;10228
3426;21788817000;21515411111;22015411111;10240;10228
3427;21788822000;21515411111;22015411111;10240;10228
3428;21788884000;21515411111;22015411111;10240;10228
3429;21788896000;21515411111;22015411111;10240;10228
3430;21788900000;21515411111;22015411111;10240;10228
3431;21788904000;21515455555;22015455555;10240;10228
3434;21830442000;21515755555;22015755555;10240;10228
3435;21830454000;21557055555;22057055555;10240;10228
3436;21830460000;21557055555;22057055555;10240;10228
3437;21830464000;21557055555;22057055555;10240;10228
3438;21830470000;21557055555;22057055555;10240;10228
3439;21830474000;21557055555;22057055555;10240;10228
3440;21830478000;21557055555;22057055555;10240;10228
3441;21830545000;21557055555;22057055555;10240;10228
3442;21830556000;21557100000;22057100000;10240;10228
3443;21872183000;21557388888;22057388888;10240;10228
3445;21872195000;21557388888;22057388888;10240;10228
3446;21872200000;21598722222;22098722222;10240;10228
3447;21872205000;21598722222;22098722222;10240;10228
3448;21872210000;21598722222;22098722222;10240;10228
3449;21872214000;21598722222;22098722222;10240;10228
3450;21872220000;21598722222;22098722222;10240;10228
3451;21872225000;21598722222;22098722222;10240;10228
