seqnum;now;rtptime;deadline;packet_len;payload_len
2407;17066308000;16510855555;17010855555;10240;10228
2408;17066319000;16510911111;17010911111;10240;10228
2409;17066323000;16511211111;17011211111;10240;10228
2475;17076035000;16761222222;17261222222;10240;10228
2476;17076045000;16761222222;17261222222;10240;10228
2477;17076055000;16761222222;17261222222;10240;10228
2478;17076060000;16802533333;17302533333;10240;10228
2479;17076069000;16802533333;17302533333;10240;10228
2480;17076077000;16802533333;17302533333;10240;10228
2482;17076085000;16802533333;17302533333;10240;10228
2483;17076167000;16802533333;17302533333;10240;10228
2484;17076177000;16802533333;17302533333;10240;10228
2486;17117681000;16802877777;17302877777;10240;10228
2487;17117692000;16802877777;17302877777;10240;10228
2489;17117698000;16844188888;17344188888;10240;10228
2490;17117702000;16844188888;17344188888;10240;10228
2491;17117707000;16844188888;17344188888;10240;10228
2492;17117712000;16844188888;17344188888;10240;10228
2493;17117721000;16844188888;17344188888;10240;10228
2494;17117780000;16844188888;17344188888;10240;10228
2495;17117791000;16844188888;17344188888;10240;10228
2496;17117795000;16844244444;17344244444;10240;10228
2497;17159378000;16844555555;17344555555;10240;10228
2498;17159421000;16844555555;17344555555;10240;10228
2499;17159430000;16844555555;17344555555;10240;10228
2500;17159435000;16885866666;17385866666;10240;10228
2501;17159448000;16885866666;17385866666;10240;10228
2502;17159458000;16885866666;17385866666;10240;10228
2503;17159463000;16885866666;17385866666;10240;10228
2504;17159468000;16885866666;17385866666;10240;10228
2505;17159472000;16885866666;17385866666;10240;10228
2506;17159501000;16885866666;17385866666;10240;10228
2507;17159506000;16885911111;17385911111;10240;10228
2446;17191315000;16677522222;17177522222;10240;10228
2508;17201092000;16886244444;17386244444;10240;10228
2509;17201123000;16886244444;17386244444;10240;10228
2510;17201132000;16886244444;17386244444;10240;10228
2511;17201138000;16927533333;17427533333;10240;10228
2512;17201143000;16927533333;17427533333;10240;10228
2513;17201147000;16927533333;17427533333;10240;10228
2514;17201152000;16927533333;17427533333;10240;10228
2515;17201156000;16927533333;17427533333;10240;10228
2516;17201170000;16927533333;17427533333;10240;10228
2517;17201384000;16927533333;17427533333;10240;10228
2518;17201396000;16927577777;17427577777;10240;10228
2519;17242678000;16927855555;17427855555;10240;10228
2520;17242691000;16927855555;17427855555;10240;10228
2521;17242695000;16927855555;17427855555;10240;10228
2522;17242699000;16969188888;17469188888;10240;10228
2523;17242705000;16969188888;17469188888;10240;10228
2524;17242710000;16969188888;17469188888;10240;10228
2525;17242723000;16969188888;17469188888;10240;10228
2526;17242781000;16969188888;17469188888;10240;10228
2527;17242792000;16969188888;17469188888;10240;10228
2528;17242797000;16969188888;17469188888;10240;10228
2529;17242801000;16969244444;17469244444;10240;10228
2459;17274689000;16719188888;17219188888;10240;10228
2461;17274700000;16719188888;17219188888;10240;10228
2463;17274704000;16719244444;17219244444;10240;10228
2469;17274708000;16760855555;17260855555;10240;10228
2531;17284400000;16969566666;17469566666;10240;10228
2532;17284411000;16969566666;17469566666;10240;10228
2533;17284416000;17010855555;17510855555;10240;10228
2534;17284420000;17010855555;17510855555;10240;10228
2535;17284424000;17010855555;17510855555;10240;10228
2536;17284432000;17010855555;17510855555;10240;10228
2537;17284443000;17010855555;17510855555;10240;10228
2538;17284448000;17010855555;17510855555;10240;10228
2539;17284454000;17010855555;17510855555;10240;10228
2540;17284459000;17010911111;17510911111;10240;10228
2473;17316319000;16760855555;17260855555;10240;10228
2481;17316345000;16802533333;17302533333;10240;10228
2541;17326059000;17011233333;17511233333;10240;10228
2542;17326083000;17011233333;17511233333;10240;10228
2543;17326095000;17011233333;17511233333;10240;10228
2544;17326100000;17052522222;17552522222;10240;10228
2545;17326107000;17052522222;17552522222;10240;10228
2546;17326113000;17052522222;17552522222;10240;10228
2548;17326117000;17052522222;17552522222;10240;10228
2549;17326139000;17052522222;17552522222;10240;10228
2550;17326144000;17052522222;17552522222;10240;10228
2551;17326151000;17052577777;17552577777;10240;10228
2485;17357956000;16802577777;17302577777;10240;10228
2488;17357976000;16802877777;17302877777;10240;10228
2552;17367740000;17052911111;17552911111;10240;10228
2553;17367752000;17052911111;17552911111;10240;10228
2554;17367757000;17052911111;17552911111;10240;10228
2556;17367761000;17094200000;17594200000;10240;10228
2557;17367766000;17094200000;17594200000;10240;10228
2558;17367770000;17094200000;17594200000;10240;10228
2559;17367780000;17094200000;17594200000;10240;10228
2560;17367785000;17094200000;17594200000;10240;10228
2561;17367791000;17094200000;17594200000;10240;10228
2562;17367798000;17094244444;17594244444;10240;10228
2563;17409370000;17094555555;17594555555;10240;10228
2564;17409381000;17094555555;17594555555;10240;10228
2565;17409388000;17094555555;17594555555;10240;10228
2566;17409392000;17135866666;17635866666;10240;10228
2567;17409397000;17135866666;17635866666;10240;10228
2568;17409405000;17135866666;17635866666;10240;10228
2569;17409413000;17135866666;17635866666;10240;10228
2570;17409469000;17135866666;17635866666;10240;10228
2571;17409490000;17135866666;17635866666;10240;10228
2572;17409505000;17135866666;17635866666;10240;10228
2573;17409509000;17135911111;17635911111;10240;10228
2574;17451045000;17136222222;17636222222;10240;10228
2575;17451055000;17136222222;17636222222;10240;10228
2576;17451061000;17136222222;17636222222;10240;10228
2577;17451065000;17177522222;17677522222;10240;10228
2579;17451070000;17177522222;17677522222;10240;10228
2580;17451074000;17177522222;17677522222;10240;10228
2581;17451083000;17177522222;17677522222;10240;10228
2582;17451096000;17177522222;17677522222;10240;10228
2583;17451100000;17177522222;17677522222;10240;10228
2584;17451104000;17177577777;17677577777;10240;10228
2585;17492656000;17177866666;17677866666;10240;10228
2586;17492724000;17177866666;17677866666;10240;10228
2587;17492734000;17177866666;17677866666;10240;10228
2588;17492742000;17219188888;17719188888;10240;10228
2589;17492747000;17219188888;17719188888;10240;10228
2590;17492752000;17219188888;17719188888;10240;10228
2591;17492756000;17219188888;17719188888;10240;10228
2592;17492761000;17219188888;17719188888;10240;10228
2593;17492764000;17219188888;17719188888;10240;10228
2595;17492768000;17219244444;17719244444;10240;10228
2596;17534350000;17219577777;17719577777;10240;10228
2597;17534362000;17219577777;17719577777;10240;10228
2598;17534367000;17219577777;17719577777;10240;10228
2599;17534371000;17260866666;17760866666;10240;10228
2600;17534375000;17260866666;17760866666;10240;10228
2601;17534379000;17260866666;17760866666;10240;10228
2602;17534392000;17260866666;17760866666;10240;10228
2603;17534451000;17260866666;17760866666;10240;10228
2604;17534462000;17260866666;17760866666;10240;10228
2605;17534467000;17260866666;17760866666;10240;10228
2606;17534471000;17260911111;17760911111;10240;10228
2607;17576024000;17261244444;17761244444;10240;10228
2608;17576035000;17261244444;17761244444;10240;10228
2609;17576040000;17261244444;17761244444;10240;10228
2610;17576048000;17302522222;17802522222;10240;10228
2611;17576055000;17302522222;17802522222;10240;10228
2612;17576060000;17302522222;17802522222;10240;10228
2613;17576068000;17302522222;17802522222;10240;10228
2614;17576127000;17302522222;17802522222;10240;10228
2615;17576138000;17302522222;17802522222;10240;10228
2616;17576143000;17302522222;17802522222;10240;10228
2617;17576148000;17302577777;17802577777;10240;10228
2547;17608062000;17052522222;17552522222;10240;10228
2555;17608090000;17094200000;17594200000;10240;10228
2618;17617690000;17302888888;17802888888;10240;10228
2619;17617705000;17302888888;17802888888;10240;10228
2621;17617710000;17344188888;17844188888;10240;10228
2622;17617716000;17344188888;17844188888;10240;10228
2623;17617722000;17344188888;17844188888;10240;10228
2625;17617733000;17344188888;17844188888;10240;10228
2626;17617738000;17344188888;17844188888;10240;10228
2627;17617758000;17344188888;17844188888;10240;10228
2628;17617774000;17344244444;17844244444;10240;10228
2629;17659360000;17344566666;17844566666;10240;10228
2630;17659372000;17344566666;17844566666;10240;10228
2631;17659379000;17344566666;17844566666;10240;10228
2632;17659384000;17385855555;17885855555;10240;10228
2634;17659390000;17385855555;17885855555;10240;10228
2635;17659398000;17385855555;17885855555;10240;10228
2636;17659406000;17385855555;17885855555;10240;10228
2637;17659462000;17385855555;17885855555;10240;10228
2578;17691364000;17177522222;17677522222;10240;10228
2640;17701094000;17386222222;17886222222;10240;10228
2641;17701106000;17386222222;17886222222;10240;10228
2642;17701110000;17386222222;17886222222;10240;10228
2643;17701115000;17427533333;17927533333;10240;10228
2644;17701119000;17427533333;17927533333;10240;10228
2645;17701124000;17427533333;17927533333;10240;10228
2646;17701128000;17427533333;17927533333;10240;10228
2649;17701137000;17427533333;17927533333;10240;10228
2650;17701142000;17427588888;17927588888;10240;10228
2651;17742698000;17427855555;17927855555;10240;10228
2652;17742714000;17427855555;17927855555;10240;10228
2653;17742719000;17427855555;17927855555;10240;10228
2654;17742723000;17469188888;17969188888;10240;10228
2655;17742728000;17469188888;17969188888;10240;10228
2656;17742758000;17469188888;17969188888;10240;10228
2657;17742763000;17469188888;17969188888;10240;10228
2658;17742767000;17469188888;17969188888;10240;10228
2659;17742771000;17469188888;17969188888;10240;10228
2594;17774635000;17219188888;17719188888;10240;10228
2662;17784397000;17469544444;17969544444;10240;10228
2663;17784413000;17469544444;17969544444;10240;10228
2664;17784418000;17469544444;17969544444;10240;10228
2665;17784422000;17510866666;18010866666;10240;10228
2666;17784435000;17510866666;18010866666;10240;10228
2668;17784440000;17510866666;18010866666;10240;10228
2669;17784444000;17510866666;18010866666;10240;10228
2670;17784448000;17510866666;18010866666;10240;10228
2671;17784458000;17510866666;18010866666;10240;10228
2672;17784462000;17510911111;18010911111;10240;10228
2674;17826049000;17511211111;18011211111;10240;10228
2675;17826060000;17511211111;18011211111;10240;10228
2676;17826066000;17552522222;18052522222;10240;10228
2677;17826081000;17552522222;18052522222;10240;10228
2678;17826085000;17552522222;18052522222;10240;10228
2679;17826090000;17552522222;18052522222;10240;10228
2680;17826102000;17552522222;18052522222;10240;10228
2681;17826108000;17552522222;18052522222;10240;10228
2682;17826113000;17552522222;18052522222;10240;10228
2683;17826122000;17552577777;18052577777;10240;10228
2620;17857991000;17302888888;17802888888;10240;10228
2624;17858013000;17344188888;17844188888;10240;10228
2684;17867698000;17552866666;18052866666;10240;10228
2685;17867711000;17552866666;18052866666;10240;10228
2686;17867715000;17552866666;18052866666;10240;10228
2687;17867720000;17594188888;18094188888;10240;10228
2688;17867724000;17594188888;18094188888;10240;10228
2689;17867728000;17594188888;18094188888;10240;10228
2691;17867732000;17594188888;18094188888;10240;10228
2692;17867792000;17594188888;18094188888;10240;10228
2693;17867811000;17594188888;18094188888;10240;10228
2694;17867815000;17594244444;18094244444;10240;10228
2633;17899638000;17385855555;17885855555;10240;10228
2695;17909367000;17594544444;18094544444;10240;10228
2696;17909379000;17594544444;18094544444;10240;10228
2697;17909383000;17594544444;18094544444;10240;10228
2698;17909388000;17635866666;18135866666;10240;10228
2699;17909393000;17635866666;18135866666;10240;10228
2700;17909403000;17635866666;18135866666;10240;10228
2701;17909407000;17635866666;18135866666;10240;10228
2702;17909470000;17635866666;18135866666;10240;10228
2703;17909491000;17635866666;18135866666;10240;10228
2704;17909496000;17635866666;18135866666;10240;10228
2705;17909500000;17635911111;18135911111;10240;10228
2638;17941395000;17385855555;17885855555;10240;10228
2639;17941406000;17385900000;17885900000;10240;10228
2706;17951059000;17636222222;18136222222;10240;10228
2707;17951071000;17636222222;18136222222;10240;10228
2708;17951076000;17636222222;18136222222;10240;10228
2709;17951081000;17677522222;18177522222;10240;10228
2710;17951086000;17677522222;18177522222;10240;10228
2711;17951094000;17677522222;18177522222;10240;10228
2712;17951102000;17677522222;18177522222;10240;10228
2713;17951110000;17677522222;18177522222;10240;10228
2714;17951118000;17677522222;18177522222;10240;10228
2715;17951123000;17677522222;18177522222;10240;10228
2647;17982970000;17427533333;17927533333;10240;10228
2648;17982981000;17427533333;17927533333;10240;10228
2717;17992694000;17677855555;18177855555;10240;10228
2718;17992704000;17677855555;18177855555;10240;10228
2719;17992709000;17677855555;18177855555;10240;10228
2720;17992713000;17719188888;18219188888;10240;10228
2721;17992718000;17719188888;18219188888;10240;10228
2724;17992723000;17719188888;18219188888;10240;10228
2725;17992736000;17719188888;18219188888;10240;10228
2726;17992741000;17719188888;18219188888;10240;10228
2727;17992747000;17719233333;18219233333;10240;10228
2660;18024667000;17469188888;17969188888;10240;10228
2661;18024677000;17469244444;17969244444;10240;10228
2667;18024681000;17510866666;18010866666;10240;10228
2728;18034402000;17719544444;18219544444;10240;10228
2729;18034415000;17719544444;18219544444;10240;10228
2730;18034419000;17719544444;18219544444;10240;10228
2732;18034429000;17760866666;18260866666;10240;10228
2734;18034434000;17760866666;18260866666;10240;10228
2735;18034439000;17760866666;18260866666;10240;10228
2736;18034443000;17760866666;18260866666;10240;10228
2737;18034447000;17760866666;18260866666;10240;10228
2673;18066329000;17511211111;18011211111;10240;10228
2739;18076093000;17761233333;18261233333;10240;10228
2740;18076104000;17761233333;18261233333;10240;10228
2741;18076118000;17761233333;18261233333;10240;10228
2742;18076124000;17802533333;18302533333;10240;10228
2746;18076128000;17802533333;18302533333;10240;10228
2747;18076133000;17802533333;18302533333;10240;10228
2748;18076137000;17802533333;18302533333;10240;10228
2750;18117723000;17802866666;18302866666;10240;10228
2752;18117734000;17802866666;18302866666;10240;10228
2753;18117742000;17844200000;18344200000;10240;10228
2754;18117746000;17844200000;18344200000;10240;10228
2755;18117751000;17844200000;18344200000;10240;10228
2756;18117755000;17844200000;18344200000;10240;10228
2757;18117763000;17844200000;18344200000;10240;10228
2758;18117771000;17844200000;18344200000;10240;10228
2759;18117778000;17844200000;18344200000;10240;10228
2760;18117782000;17844244444;18344244444;10240;10228
2761;18159383000;17844544444;18344544444;10240;10228
2765;18159395000;17885855555;18385855555;10240;10228
2766;18159400000;17885855555;18385855555;10240;10228
2767;18159405000;17885855555;18385855555;10240;10228
2768;18159409000;17885855555;18385855555;10240;10228
2772;18201086000;17886200000;18386200000;10240;10228
2773;18201096000;17886200000;18386200000;10240;10228
2774;18201102000;17886200000;18386200000;10240;10228
2775;18201106000;17927522222;18427522222;10240;10228
2777;18201111000;17927522222;18427522222;10240;10228
2778;18201115000;17927522222;18427522222;10240;10228
2779;18201119000;17927522222;18427522222;10240;10228
2780;18201125000;17927522222;18427522222;10240;10228
2781;18201134000;17927522222;18427522222;10240;10228
2782;18201379000;17927577777;18427577777;10240;10228
2716;18233193000;17677577777;18177577777;10240;10228
2722;18233215000;17719188888;18219188888;10240;10228
2723;18233235000;17719188888;18219188888;10240;10228
2783;18242718000;17927844444;18427844444;10240;10228
2784;18242728000;17927844444;18427844444;10240;10228
2785;18242733000;17927844444;18427844444;10240;10228
2786;18242737000;17969188888;18469188888;10240;10228
2787;18242741000;17969188888;18469188888;10240;10228
2788;18242750000;17969188888;18469188888;10240;10228
2789;18242759000;17969188888;18469188888;10240;10228
2790;18242764000;17969188888;18469188888;10240;10228
2791;18242774000;17969188888;18469188888;10240;10228
2792;18242779000;17969188888;18469188888;10240;10228
2731;18274687000;17760866666;18260866666;10240;10228
2733;18274722000;17760866666;18260866666;10240;10228
2794;18284404000;17969544444;18469544444;10240;10228
2795;18284416000;17969544444;18469544444;10240;10228
2796;18284421000;17969544444;18469544444;10240;10228
2797;18284426000;18010866666;18510866666;10240;10228
2798;18284430000;18010866666;18510866666;10240;10228
2799;18284443000;18010866666;18510866666;10240;10228
2800;18284448000;18010866666;18510866666;10240;10228
2801;18284452000;18010866666;18510866666;10240;10228
2802;18284463000;18010866666;18510866666;10240;10228
2803;18284472000;18010866666;18510866666;10240;10228
2804;18284478000;18010911111;18510911111;10240;10228
2738;18316381000;17760911111;18260911111;10240;10228
2743;18316421000;17802533333;18302533333;10240;10228
2744;18316426000;17802533333;18302533333;10240;10228
2745;18316431000;17802533333;18302533333;10240;10228
2806;18326083000;18011233333;18511233333;10240;10228
2807;18326096000;18011233333;18511233333;10240;10228
2808;18326119000;18052533333;18552533333;10240;10228
2810;18326126000;18052533333;18552533333;10240;10228
2811;18326134000;18052533333;18552533333;10240;10228
2812;18326138000;18052533333;18552533333;10240;10228
2813;18326143000;18052533333;18552533333;10240;10228
2814;18326147000;18052533333;18552533333;10240;10228
2815;18326151000;18052577777;18552577777;10240;10228
2749;18357957000;17802588888;18302588888;10240;10228
2751;18357977000;17802866666;18302866666;10240;10228
2816;18367696000;18052888888;18552888888;10240;10228
2817;18367708000;18052888888;18552888888;10240;10228
2818;18367713000;18052888888;18552888888;10240;10228
2819;18367717000;18094188888;18594188888;10240;10228
2820;18367721000;18094188888;18594188888;10240;10228
2821;18367735000;18094188888;18594188888;10240;10228
2822;18367748000;18094188888;18594188888;10240;10228
2823;18367752000;18094188888;18594188888;10240;10228
2824;18367757000;18094188888;18594188888;10240;10228
2825;18367761000;18094188888;18594188888;10240;10228
2826;18367854000;18094233333;18594233333;10240;10228
2827;18409363000;18094533333;18594533333;10240;10228
2828;18409375000;18094533333;18594533333;10240;10228
2829;18409380000;18094533333;18594533333;10240;10228
2830;18409385000;18135855555;18635855555;10240;10228
2831;18409390000;18135855555;18635855555;10240;10228
2832;18409400000;18135855555;18635855555;10240;10228
2833;18409406000;18135855555;18635855555;10240;10228
2835;18431650000;18135855555;18635855555;10240;10228
2836;18431661000;18135855555;18635855555;10240;10228
2837;18431665000;18135888888;18635888888;10240;10228
2763;18441408000;17844544444;18344544444;10240;10228
2764;18441418000;17885855555;18385855555;10240;10228
2769;18441423000;17885855555;18385855555;10240;10228
2770;18441427000;17885855555;18385855555;10240;10228
2771;18441432000;17885900000;18385900000;10240;10228
2776;18441436000;17927522222;18427522222;10240;10228
2838;18451087000;18136177777;18636177777;10240;10228
2839;18451097000;18136177777;18636177777;10240;10228
2840;18451102000;18136177777;18636177777;10240;10228
2841;18451106000;18177522222;18677522222;10240;10228
2842;18451110000;18177522222;18677522222;10240;10228
2843;18451114000;18177522222;18677522222;10240;10228
2844;18451119000;18177522222;18677522222;10240;10228
2845;18451129000;18177522222;18677522222;10240;10228
2846;18451133000;18177522222;18677522222;10240;10228
2848;18451394000;18177577777;18677577777;10240;10228
2852;18492730000;18219188888;18719188888;10240;10228
2853;18492742000;18219188888;18719188888;10240;10228
2854;18492747000;18219188888;18719188888;10240;10228
2855;18492751000;18219188888;18719188888;10240;10228
2856;18492764000;18219188888;18719188888;10240;10228
2857;18492770000;18219188888;18719188888;10240;10228
2858;18492774000;18219188888;18719188888;10240;10228
2859;18492784000;18219244444;18719244444;10240;10228
2860;18534405000;18219555555;18719555555;10240;10228
2861;18534416000;18219555555;18719555555;10240;10228
2862;18534421000;18219555555;18719555555;10240;10228
2863;18534425000;18260866666;18760866666;10240;10228
2864;18534431000;18260866666;18760866666;10240;10228
2865;18534435000;18260866666;18760866666;10240;10228
2868;18534447000;18260866666;18760866666;10240;10228
2869;18534452000;18260866666;18760866666;10240;10228
2870;18534462000;18260911111;18760911111;10240;10228
2805;18566423000;18011233333;18511233333;10240;10228
2809;18566450000;18052533333;18552533333;10240;10228
2871;18576074000;18261222222;18761222222;10240;10228
2872;18576098000;18261222222;18761222222;10240;10228
2874;18576107000;18302533333;18802533333;10240;10228
2875;18576112000;18302533333;18802533333;10240;10228
2876;18576122000;18302533333;18802533333;10240;10228
2877;18576128000;18302533333;18802533333;10240;10228
2878;18576133000;18302533333;18802533333;10240;10228
2879;18576148000;18302533333;18802533333;10240;10228
2881;18576153000;18302577777;18802577777;10240;10228
2882;18617663000;18302866666;18802866666;10240;10228
2883;18617777000;18302866666;18802866666;10240;10228
2884;18617786000;18302866666;18802866666;10240;10228
2885;18617790000;18344188888;18844188888;10240;10228
2886;18617795000;18344188888;18844188888;10240;10228
2887;18617803000;18344188888;18844188888;10240;10228
2888;18617809000;18344188888;18844188888;10240;10228
2889;18617814000;18344188888;18844188888;10240;10228
2890;18617819000;18344188888;18844188888;10240;10228
2893;18659396000;18344555555;18844555555;10240;10228
2894;18659409000;18344555555;18844555555;10240;10228
2898;18659414000;18385855555;18885855555;10240;10228
2899;18659420000;18385855555;18885855555;10240;10228
2900;18659424000;18385855555;18885855555;10240;10228
2901;18659428000;18385855555;18885855555;10240;10228
2902;18659433000;18385855555;18885855555;10240;10228
2903;18659445000;18385900000;18885900000;10240;10228
2834;18672199000;18135855555;18635855555;10240;10228
2904;18701030000;18386188888;18886188888;10240;10228
2905;18701042000;18386188888;18886188888;10240;10228
2907;18701046000;18427522222;18927522222;10240;10228
2908;18701055000;18427522222;18927522222;10240;10228
2909;18701060000;18427522222;18927522222;10240;10228
2910;18701069000;18427522222;18927522222;10240;10228
2911;18701073000;18427522222;18927522222;10240;10228
2912;18701133000;18427522222;18927522222;10240;10228
2913;18701142000;18427522222;18927522222;10240;10228
2914;18701148000;18427566666;18927566666;10240;10228
2847;18733063000;18177522222;18677522222;10240;10228
2849;18733095000;18177844444;18677844444;10240;10228
2850;18733100000;18177844444;18677844444;10240;10228
2851;18733103000;18177844444;18677844444;10240;10228
2915;18742688000;18427833333;18927833333;10240;10228
2916;18742702000;18427833333;18927833333;10240;10228
2917;18742708000;18427833333;18927833333;10240;10228
2918;18742712000;18469188888;18969188888;10240;10228
2919;18742717000;18469188888;18969188888;10240;10228
2920;18742721000;18469188888;18969188888;10240;10228
2921;18742726000;18469188888;18969188888;10240;10228
2922;18742788000;18469188888;18969188888;10240;10228
2923;18742799000;18469188888;18969188888;10240;10228
2924;18742803000;18469188888;18969188888;10240;10228
2925;18742807000;18469244444;18969244444;10240;10228
2866;18774772000;18260866666;18760866666;10240;10228
2867;18774782000;18260866666;18760866666;10240;10228
2926;18784397000;18469533333;18969533333;10240;10228
2927;18784407000;18469533333;18969533333;10240;10228
2928;18784413000;18469533333;18969533333;10240;10228
2929;18784417000;18510855555;19010855555;10240;10228
2930;18784422000;18510855555;19010855555;10240;10228
2931;18784430000;18510855555;19010855555;10240;10228
2932;18784439000;18510855555;19010855555;10240;10228
2934;18784443000;18510855555;19010855555;10240;10228
2935;18784453000;18510855555;19010855555;10240;10228
2936;18784458000;18510911111;19010911111;10240;10228
2873;18816391000;18261222222;18761222222;10240;10228
2937;18826098000;18511188888;19011188888;10240;10228
2938;18826109000;18511188888;19011188888;10240;10228
2941;18826115000;18552533333;19052533333;10240;10228
2942;18826125000;18552533333;19052533333;10240;10228
2943;18826131000;18552533333;19052533333;10240;10228
2944;18826135000;18552533333;19052533333;10240;10228
2945;18826140000;18552533333;19052533333;10240;10228
2946;18826144000;18552533333;19052533333;10240;10228
2947;18826148000;18552577777;19052577777;10240;10228
2880;18858033000;18302533333;18802533333;10240;10228
2948;18867744000;18552844444;19052844444;10240;10228
2949;18867756000;18552844444;19052844444;10240;10228
2953;18867760000;18594188888;19094188888;10240;10228
2954;18867766000;18594188888;19094188888;10240;10228
2955;18867771000;18594188888;19094188888;10240;10228
2956;18867776000;18594188888;19094188888;10240;10228
2957;18867780000;18594188888;19094188888;10240;10228
2958;18867785000;18594244444;19094244444;10240;10228
2891;18899910000;18344188888;18844188888;10240;10228
2892;18899921000;18344244444;18844244444;10240;10228
2895;18899934000;18344555555;18844555555;10240;10228
2959;18909447000;18594533333;19094533333;10240;10228
2960;18909457000;18594533333;19094533333;10240;10228
2961;18909462000;18594533333;19094533333;10240;10228
2962;18909466000;18635866666;19135866666;10240;10228
2963;18909474000;18635866666;19135866666;10240;10228
2964;18909478000;18635866666;19135866666;10240;10228
2965;18909504000;18635866666;19135866666;10240;10228
2966;18909513000;18635866666;19135866666;10240;10228
2967;18909527000;18635866666;19135866666;10240;10228
2968;18909538000;18635866666;19135866666;10240;10228
2969;18909542000;18635911111;19135911111;10240;10228
2906;18941409000;18386188888;18886188888;10240;10228
2970;18951043000;18636222222;19136222222;10240;10228
2971;18951055000;18636222222;19136222222;10240;10228
2972;18951060000;18636222222;19136222222;10240;10228
2973;18951065000;18677522222;19177522222;10240;10228
2974;18951069000;18677522222;19177522222;10240;10228
2975;18951082000;18677522222;19177522222;10240;10228
2976;18951086000;18677522222;19177522222;10240;10228
2977;18951098000;18677522222;19177522222;10240;10228
2978;18951105000;18677522222;19177522222;10240;10228
2979;18951108000;18677522222;19177522222;10240;10228
2980;18951206000;18677566666;19177566666;10240;10228
2981;18992729000;18677844444;19177844444;10240;10228
2982;18992741000;18677844444;19177844444;10240;10228
2983;18992745000;18677844444;19177844444;10240;10228
2984;18992750000;18719200000;19219200000;10240;10228
2985;18992754000;18719200000;19219200000;10240;10228
2986;18992763000;18719200000;19219200000;10240;10228
2987;18992771000;18719200000;19219200000;10240;10228
2988;18992778000;18719200000;19219200000;10240;10228
2989;18992788000;18719200000;19219200000;10240;10228
2990;18992792000;18719200000;19219200000;10240;10228
2991;18992796000;18719244444;19219244444;10240;10228
2992;19034407000;18719544444;19219544444;10240;10228
2993;19034419000;18719544444;19219544444;10240;10228
2994;19034423000;18719544444;19219544444;10240;10228
2995;19034428000;18760866666;19260866666;10240;10228
2997;19034432000;18760866666;19260866666;10240;10228
2998;19034443000;18760866666;19260866666;10240;10228
2999;19034450000;18760866666;19260866666;10240;10228
3000;19034457000;18760866666;19260866666;10240;10228
3001;19034467000;18760866666;19260866666;10240;10228
3002;19034472000;18760911111;19260911111;10240;10228
2933;19066433000;18510855555;19010855555;10240;10228
2939;19066442000;18511188888;19011188888;10240;10228
2940;19066448000;18552533333;19052533333;10240;10228
3003;19076030000;18761211111;19261211111;10240;10228
3004;19076041000;18761211111;19261211111;10240;10228
3005;19076046000;18761211111;19261211111;10240;10228
3007;19076051000;18802533333;19302533333;10240;10228
3008;19076061000;18802533333;19302533333;10240;10228
3009;19076070000;18802533333;19302533333;10240;10228
3011;19076074000;18802533333;19302533333;10240;10228
3012;19076085000;18802533333;19302533333;10240;10228
3013;19076103000;18802577777;19302577777;10240;10228
2950;19107998000;18552844444;19052844444;10240;10228
2951;19108009000;18594188888;19094188888;10240;10228
2952;19108022000;18594188888;19094188888;10240;10228
3014;19117692000;18802844444;19302844444;10240;10228
3015;19117703000;18802844444;19302844444;10240;10228
3016;19117709000;18802844444;19302844444;10240;10228
3019;19117713000;18844188888;19344188888;10240;10228
3021;19117724000;18844188888;19344188888;10240;10228
3022;19117729000;18844188888;19344188888;10240;10228
3023;19117740000;18844188888;19344188888;10240;10228
3024;19117744000;18844244444;19344244444;10240;10228
3025;19159362000;18844522222;19344522222;10240;10228
3026;19159375000;18844522222;19344522222;10240;10228
3027;19159379000;18844522222;19344522222;10240;10228
3028;19159384000;18885855555;19385855555;10240;10228
3029;19159406000;18885855555;19385855555;10240;10228
3030;19159415000;18885855555;19385855555;10240;10228
3031;19159419000;18885855555;19385855555;10240;10228
3032;19159423000;18885855555;19385855555;10240;10228
3033;19159434000;18885855555;19385855555;10240;10228
3034;19159439000;18885855555;19385855555;10240;10228
3035;19159456000;18885900000;19385900000;10240;10228
3036;19201067000;18886233333;19386233333;10240;10228
3037;19201077000;18886233333;19386233333;10240;10228
3038;19201081000;18886233333;19386233333;10240;10228
3039;19201085000;18927522222;19427522222;10240;10228
3040;19201090000;18927522222;19427522222;10240;10228
3041;19201099000;18927522222;19427522222;10240;10228
3042;19201107000;18927522222;19427522222;10240;10228
3044;19201117000;18927522222;19427522222;10240;10228
3045;19201123000;18927522222;19427522222;10240;10228
3046;19201127000;18927577777;19427577777;10240;10228
3048;19242703000;18927833333;19427833333;10240;10228
3049;19242715000;18927833333;19427833333;10240;10228
3050;19242726000;18969200000;19469200000;10240;10228
3051;19242732000;18969200000;19469200000;10240;10228
3052;19242736000;18969200000;19469200000;10240;10228
3053;19242740000;18969200000;19469200000;10240;10228
3054;19242744000;18969200000;19469200000;10240;10228
3055;19242804000;18969200000;19469200000;10240;10228
3056;19242825000;18969200000;19469200000;10240;10228
3057;19242830000;18969244444;19469244444;10240;10228
2996;19274785000;18760866666;19260866666;10240;10228
3058;19284407000;18969533333;19469533333;10240;10228
3059;19284418000;18969533333;19469533333;10240;10228
3060;19284424000;18969533333;19469533333;10240;10228
