seqnum;now;rtptime;deadline;packet_len;payload_len
3067;21542471000;21268822222;21768822222;10240;10228
3068;21542475000;21268866666;21768866666;10240;10228
3069;21584042000;21269266666;21769266666;10240;10228
3070;21584052000;21269266666;21769266666;10240;10228
3071;21584057000;21269266666;21769266666;10240;10228
3072;21584061000;21310500000;21810500000;10240;10228
3073;21584065000;21310500000;21810500000;10240;10228
3074;21584080000;21310500000;21810500000;10240;10228
3075;21584084000;21310500000;21810500000;10240;10228
3076;21584089000;21310500000;21810500000;10240;10228
3077;21584099000;21310500000;21810500000;10240;10228
3078;21584105000;21310500000;21810500000;10240;10228
3079;21584198000;21310544444;21810544444;10240;10228
3013;21616009000;21060544444;21560544444;10240;10228
3019;21616029000;21102155555;21602155555;10240;10228
3080;21625716000;21310822222;21810822222;10240;10228
3081;21625731000;21310822222;21810822222;10240;10228
3082;21625737000;21310822222;21810822222;10240;10228
3083;21625741000;21352155555;21852155555;10240;10228
3084;21625745000;21352155555;21852155555;10240;10228
3085;21625750000;21352155555;21852155555;10240;10228
3086;21625757000;21352155555;21852155555;10240;10228
3087;21625763000;21352155555;21852155555;10240;10228
3089;21625773000;21352155555;21852155555;10240;10228
3090;21625779000;21352200000;21852200000;10240;10228
3091;21667353000;21352488888;21852488888;10240;10228
3092;21667365000;21352488888;21852488888;10240;10228
3094;21667369000;21393822222;21893822222;10240;10228
3095;21667374000;21393822222;21893822222;10240;10228
3096;21667384000;21393822222;21893822222;10240;10228
3097;21667389000;21393822222;21893822222;10240;10228
3098;21667401000;21393822222;21893822222;10240;10228
3099;21667406000;21393822222;21893822222;10240;10228
3100;21667462000;21393822222;21893822222;10240;10228
3101;21667479000;21393866666;21893866666;10240;10228
3039;21699413000;21185488888;21685488888;10240;10228
3102;21709056000;21394166666;21894166666;10240;10228
3103;21709067000;21394166666;21894166666;10240;10228
3104;21709072000;21394166666;21894166666;10240;10228
3105;21709077000;21435488888;21935488888;10240;10228
3106;21709081000;21435488888;21935488888;10240;10228
3107;21709090000;21435488888;21935488888;10240;10228
3108;21709098000;21435488888;21935488888;10240;10228
3110;21709104000;21435488888;21935488888;10240;10228
3111;21709114000;21435488888;21935488888;10240;10228
3112;21709118000;21435533333;21935533333;10240;10228
3047;21741019000;21185811111;21685811111;10240;10228
3113;21750705000;21435811111;21935811111;10240;10228
3114;21750717000;21435811111;21935811111;10240;10228
3115;21750721000;21435811111;21935811111;10240;10228
3116;21750726000;21477155555;21977155555;10240;10228
3119;21750732000;21477155555;21977155555;10240;10228
3120;21750737000;21477155555;21977155555;10240;10228
3121;21750745000;21477155555;21977155555;10240;10228
3122;21750754000;21477155555;21977155555;10240;10228
3123;21750758000;21477200000;21977200000;10240;10228
3125;21792362000;21477500000;21977500000;10240;10228
3126;21792373000;21477500000;21977500000;10240;10228
3127;21792381000;21518822222;22018822222;10240;10228
3128;21792385000;21518822222;22018822222;10240;10228
3130;21792394000;21518822222;22018822222;10240;10228
3131;21792402000;21518822222;22018822222;10240;10228
3132;21792406000;21518822222;22018822222;10240;10228
3133;21792465000;21518822222;22018822222;10240;10228
3134;21792474000;21518866666;22018866666;10240;10228
3135;21834025000;21519166666;22019166666;10240;10228
3136;21834034000;21519166666;22019166666;10240;10228
3139;21834044000;21560488888;22060488888;10240;10228
3140;21834049000;21560488888;22060488888;10240;10228
3141;21834053000;21560488888;22060488888;10240;10228
3142;21834058000;21560488888;22060488888;10240;10228
3143;21834068000;21560488888;22060488888;10240;10228
3144;21834166000;21560488888;22060488888;10240;10228
3146;21875717000;21560800000;22060800000;10240;10228
3148;21875729000;21560800000;22060800000;10240;10228
3149;21875734000;21602166666;22102166666;10240;10228
3150;21875739000;21602166666;22102166666;10240;10228
3151;21875742000;21602166666;22102166666;10240;10228
3152;21875748000;21602166666;22102166666;10240;10228
3154;21875757000;21602166666;22102166666;10240;10228
3155;21875766000;21602166666;22102166666;10240;10228
3156;21875771000;21602211111;22102211111;10240;10228
3088;21907665000;21352155555;21852155555;10240;10228
3093;21907694000;21352488888;21852488888;10240;10228
3157;21917397000;21602500000;22102500000;10240;10228
3158;21917409000;21602500000;22102500000;10240;10228
3159;21917414000;21602500000;22102500000;10240;10228
3160;21917419000;21643833333;22143833333;10240;10228
3161;21917422000;21643833333;22143833333;10240;10228
3164;21917432000;21643833333;22143833333;10240;10228
3165;21917437000;21643833333;22143833333;10240;10228
3166;21917450000;21643833333;22143833333;10240;10228
3167;21917454000;21643877777;22143877777;10240;10228
3168;21959003000;21644188888;22144188888;10240;10228
3169;21959043000;21644188888;22144188888;10240;10228
3170;21959050000;21644188888;22144188888;10240;10228
3171;21959054000;21685488888;22185488888;10240;10228
3172;21959126000;21685488888;22185488888;10240;10228
3173;21959138000;21685488888;22185488888;10240;10228
3174;21959143000;21685488888;22185488888;10240;10228
3175;21959152000;21685488888;22185488888;10240;10228
3177;21959157000;21685488888;22185488888;10240;10228
3178;21959162000;21685533333;22185533333;10240;10228
3109;21971722000;21435488888;21935488888;10240;10228
3117;21991005000;21477155555;21977155555;10240;10228
3118;21991014000;21477155555;21977155555;10240;10228
3179;22000711000;21685822222;22185822222;10240;10228
3180;22000724000;21685822222;22185822222;10240;10228
3181;22000729000;21685822222;22185822222;10240;10228
3182;22000732000;21727155555;22227155555;10240;10228
3183;22000753000;21727155555;22227155555;10240;10228
3184;22000769000;21727155555;22227155555;10240;10228
3185;22000776000;21727155555;22227155555;10240;10228
3186;22000781000;21727155555;22227155555;10240;10228
3187;22000786000;21727155555;22227155555;10240;10228
3188;22000791000;21727155555;22227155555;10240;10228
3189;22000794000;21727200000;22227200000;10240;10228
3124;22032656000;21477500000;21977500000;10240;10228
3129;22032673000;21518822222;22018822222;10240;10228
3190;22042367000;21727522222;22227522222;10240;10228
3191;22042377000;21727522222;22227522222;10240;10228
3192;22042382000;21727522222;22227522222;10240;10228
3193;22042385000;21768833333;22268833333;10240;10228
3196;22042394000;21768833333;22268833333;10240;10228
3197;22042403000;21768833333;22268833333;10240;10228
3199;22042408000;21768833333;22268833333;10240;10228
3200;22042413000;21768877777;22268877777;10240;10228
3137;22074577000;21519166666;22019166666;10240;10228
3138;22074597000;21560488888;22060488888;10240;10228
3201;22084017000;21769177777;22269177777;10240;10228
3202;22084029000;21769177777;22269177777;10240;10228
3203;22084034000;21769177777;22269177777;10240;10228
3204;22084038000;21810500000;22310500000;10240;10228
3206;22084046000;21810500000;22310500000;10240;10228
3207;22084054000;21810500000;22310500000;10240;10228
3208;22084061000;21810500000;22310500000;10240;10228
3209;22084148000;21810500000;22310500000;10240;10228
3210;22084169000;21810500000;22310500000;10240;10228
3211;22084173000;21810544444;22310544444;10240;10228
3145;22116001000;21560544444;22060544444;10240;10228
3147;22116019000;21560800000;22060800000;10240;10228
3212;22125680000;21810811111;22310811111;10240;10228
3213;22125690000;21810811111;22310811111;10240;10228
3214;22125695000;21810811111;22310811111;10240;10228
3215;22125699000;21852155555;22352155555;10240;10228
3216;22125704000;21852155555;22352155555;10240;10228
3217;22125714000;21852155555;22352155555;10240;10228
3221;22125720000;21852155555;22352155555;10240;10228
3222;22125727000;21852200000;22352200000;10240;10228
3162;22157684000;21643833333;22143833333;10240;10228
3163;22157713000;21643833333;22143833333;10240;10228
3223;22167381000;21852500000;22352500000;10240;10228
3225;22167393000;21852500000;22352500000;10240;10228
3226;22167400000;21893833333;22393833333;10240;10228
3227;22167405000;21893833333;22393833333;10240;10228
3230;22167413000;21893833333;22393833333;10240;10228
3231;22167419000;21893833333;22393833333;10240;10228
3232;22167423000;21893833333;22393833333;10240;10228
3233;22167427000;21893877777;22393877777;10240;10228
3234;22209018000;21894188888;22394188888;10240;10228
3235;22209029000;21894188888;22394188888;10240;10228
3236;22209033000;21894188888;22394188888;10240;10228
3237;22209043000;21935488888;22435488888;10240;10228
3238;22209054000;21935488888;22435488888;10240;10228
3239;22209058000;21935488888;22435488888;10240;10228
3240;22209069000;21935488888;22435488888;10240;10228
3241;22209127000;21935488888;22435488888;10240;10228
3242;22209138000;21935488888;22435488888;10240;10228
3243;22209142000;21935488888;22435488888;10240;10228
3244;22209148000;21935533333;22435533333;10240;10228
3176;22240985000;21685488888;22185488888;10240;10228
3245;22250683000;21935833333;22435833333;10240;10228
3246;22250694000;21935833333;22435833333;10240;10228
3247;22250698000;21935833333;22435833333;10240;10228
3248;22250706000;21977166666;22477166666;10240;10228
3249;22250717000;21977166666;22477166666;10240;10228
3250;22250722000;21977166666;22477166666;10240;10228
3251;22250727000;21977166666;22477166666;10240;10228
3252;22250792000;21977166666;22477166666;10240;10228
3253;22250802000;21977166666;22477166666;10240;10228
3254;22250806000;21977166666;22477166666;10240;10228
3255;22250810000;21977211111;22477211111;10240;10228
3194;22282606000;21768833333;22268833333;10240;10228
3195;22282615000;21768833333;22268833333;10240;10228
3256;22292382000;21977500000;22477500000;10240;10228
3257;22292394000;21977500000;22477500000;10240;10228
3258;22292398000;21977500000;22477500000;10240;10228
3259;22292402000;22018833333;22518833333;10240;10228
3260;22292414000;22018833333;22518833333;10240;10228
3261;22292418000;22018833333;22518833333;10240;10228
3263;22292422000;22018833333;22518833333;10240;10228
3264;22292446000;22018833333;22518833333;10240;10228
3265;22292451000;22018833333;22518833333;10240;10228
3266;22292455000;22018877777;22518877777;10240;10228
3198;22324309000;21768833333;22268833333;10240;10228
3267;22334032000;22019177777;22519177777;10240;10228
3268;22334042000;22019177777;22519177777;10240;10228
3269;22334046000;22019177777;22519177777;10240;10228
3270;22334054000;22060500000;22560500000;10240;10228
3271;22334062000;22060500000;22560500000;10240;10228
3272;22334071000;22060500000;22560500000;10240;10228
3273;22334076000;22060500000;22560500000;10240;10228
3274;22334140000;22060500000;22560500000;10240;10228
3275;22334149000;22060500000;22560500000;10240;10228
3276;22334154000;22060500000;22560500000;10240;10228
3277;22334157000;22060544444;22560544444;10240;10228
3278;22375695000;22060788888;22560788888;10240;10228
3279;22375707000;22060788888;22560788888;10240;10228
3280;22375713000;22060788888;22560788888;10240;10228
3282;22375717000;22102155555;22602155555;10240;10228
3283;22375721000;22102155555;22602155555;10240;10228
3285;22375725000;22102155555;22602155555;10240;10228
3286;22375730000;22102155555;22602155555;10240;10228
3287;22375790000;22102155555;22602155555;10240;10228
3288;22375800000;22102200000;22602200000;10240;10228
3218;22407653000;21852155555;22352155555;10240;10228
3219;22407662000;21852155555;22352155555;10240;10228
3220;22407667000;21852155555;22352155555;10240;10228
3224;22407672000;21852500000;22352500000;10240;10228
3228;22407676000;21893833333;22393833333;10240;10228
3229;22407680000;21893833333;22393833333;10240;10228
3289;22417351000;22102511111;22602511111;10240;10228
3290;22417361000;22102511111;22602511111;10240;10228
3291;22417370000;22102511111;22602511111;10240;10228
3292;22417380000;22143833333;22643833333;10240;10228
3293;22417385000;22143833333;22643833333;10240;10228
3294;22417390000;22143833333;22643833333;10240;10228
3295;22417451000;22143833333;22643833333;10240;10228
3296;22417462000;22143833333;22643833333;10240;10228
3297;22417466000;22143833333;22643833333;10240;10228
3299;22417470000;22143877777;22643877777;10240;10228
3300;22459012000;22144188888;22644188888;10240;10228
3301;22459037000;22144188888;22644188888;10240;10228
3302;22459043000;22144188888;22644188888;10240;10228
3303;22459054000;22185488888;22685488888;10240;10228
3304;22459059000;22185488888;22685488888;10240;10228
3305;22459064000;22185488888;22685488888;10240;10228
3306;22459068000;22185488888;22685488888;10240;10228
3307;22459139000;22185488888;22685488888;10240;10228
3308;22459150000;22185488888;22685488888;10240;10228
3309;22459154000;22185488888;22685488888;10240;10228
3310;22459158000;22185544444;22685544444;10240;10228
3312;22500724000;22185822222;22685822222;10240;10228
3313;22500736000;22185822222;22685822222;10240;10228
3314;22500742000;22227155555;22727155555;10240;10228
3315;22500746000;22227155555;22727155555;10240;10228
3316;22500753000;22227155555;22727155555;10240;10228
3317;22500758000;22227155555;22727155555;10240;10228
3318;22500778000;22227155555;22727155555;10240;10228
3319;22500783000;22227155555;22727155555;10240;10228
3320;22500787000;22227155555;22727155555;10240;10228
3321;22500791000;22227200000;22727200000;10240;10228
3262;22532709000;22018833333;22518833333;10240;10228
3322;22542404000;22227511111;22727511111;10240;10228
3323;22542416000;22227511111;22727511111;10240;10228
3325;22542420000;22268833333;22768833333;10240;10228
3326;22542426000;22268833333;22768833333;10240;10228
3327;22542429000;22268833333;22768833333;10240;10228
3328;22542440000;22268833333;22768833333;10240;10228
3329;22542444000;22268833333;22768833333;10240;10228
3330;22542454000;22268833333;22768833333;10240;10228
3331;22542458000;22268833333;22768833333;10240;10228
3332;22542463000;22268877777;22768877777;10240;10228
3333;22584062000;22269200000;22769200000;10240;10228
3334;22584077000;22269200000;22769200000;10240;10228
3335;22584083000;22269200000;22769200000;10240;10228
3336;22584094000;22310488888;22810488888;10240;10228
3337;22584099000;22310488888;22810488888;10240;10228
3338;22584104000;22310488888;22810488888;10240;10228
3339;22584109000;22310488888;22810488888;10240;10228
3340;22584112000;22310488888;22810488888;10240;10228
3341;22584117000;22310488888;22810488888;10240;10228
3342;22584122000;22310488888;22810488888;10240;10228
3281;22616035000;22102155555;22602155555;10240;10228
3284;22616045000;22102155555;22602155555;10240;10228
3344;22625708000;22310833333;22810833333;10240;10228
3345;22625720000;22310833333;22810833333;10240;10228
3346;22625724000;22310833333;22810833333;10240;10228
3347;22625729000;22352155555;22852155555;10240;10228
3348;22625733000;22352155555;22852155555;10240;10228
3349;22625743000;22352155555;22852155555;10240;10228
3351;22625747000;22352155555;22852155555;10240;10228
3352;22625756000;22352155555;22852155555;10240;10228
3354;22625760000;22352200000;22852200000;10240;10228
3355;22667364000;22352500000;22852500000;10240;10228
3356;22667374000;22352500000;22852500000;10240;10228
3357;22667384000;22352500000;22852500000;10240;10228
3358;22667388000;22393822222;22893822222;10240;10228
3359;22667396000;22393822222;22893822222;10240;10228
3360;22667403000;22393822222;22893822222;10240;10228
3361;22667413000;22393822222;22893822222;10240;10228
3362;22667472000;22393822222;22893822222;10240;10228
3363;22667491000;22393822222;22893822222;10240;10228
3364;22667496000;22393822222;22893822222;10240;10228
3365;22667500000;22393866666;22893866666;10240;10228
3298;22699295000;22143833333;22643833333;10240;10228
3366;22709031000;22394188888;22894188888;10240;10228
3367;22709043000;22394188888;22894188888;10240;10228
3368;22709047000;22394188888;22894188888;10240;10228
3369;22709051000;22435500000;22935500000;10240;10228
3370;22709061000;22435500000;22935500000;10240;10228
3371;22709069000;22435500000;22935500000;10240;10228
3372;22709076000;22435500000;22935500000;10240;10228
3373;22709135000;22435500000;22935500000;10240;10228
3374;22709147000;22435500000;22935500000;10240;10228
3375;22709151000;22435500000;22935500000;10240;10228
3376;22709155000;22435544444;22935544444;10240;10228
3311;22741040000;22185822222;22685822222;10240;10228
3380;22750756000;22477166666;22977166666;10240;10228
3381;22750766000;22477166666;22977166666;10240;10228
3382;22750771000;22477166666;22977166666;10240;10228
3383;22750775000;22477166666;22977166666;10240;10228
3384;22750781000;22477166666;22977166666;10240;10228
3385;22750785000;22477166666;22977166666;10240;10228
3387;22750788000;22477211111;22977211111;10240;10228
3324;22782723000;22227511111;22727511111;10240;10228
3388;22792369000;22477522222;22977522222;10240;10228
3389;22792393000;22477522222;22977522222;10240;10228
3390;22792404000;22477522222;22977522222;10240;10228
3391;22792410000;22518833333;23018833333;10240;10228
3392;22792417000;22518833333;23018833333;10240;10228
3393;22792423000;22518833333;23018833333;10240;10228
3394;22792427000;22518833333;23018833333;10240;10228
3395;22792455000;22518833333;23018833333;10240;10228
3396;22792460000;22518833333;23018833333;10240;10228
3397;22792465000;22518833333;23018833333;10240;10228
3398;22792468000;22518877777;23018877777;10240;10228
3399;22834057000;22519200000;23019200000;10240;10228
3400;22834072000;22519200000;23019200000;10240;10228
3401;22834077000;22519200000;23019200000;10240;10228
3402;22834081000;22560500000;23060500000;10240;10228
3403;22834089000;22560500000;23060500000;10240;10228
3404;22834098000;22560500000;23060500000;10240;10228
3405;22834102000;22560500000;23060500000;10240;10228
3406;22834113000;22560500000;23060500000;10240;10228
3407;22834117000;22560500000;23060500000;10240;10228
3408;22834125000;22560500000;23060500000;10240;10228
3409;22834132000;22560544444;23060544444;10240;10228
3343;22865984000;22310533333;22810533333;10240;10228
3350;22865994000;22352155555;22852155555;10240;10228
3410;22875704000;22560811111;23060811111;10240;10228
3411;22875716000;22560811111;23060811111;10240;10228
3412;22875721000;22560811111;23060811111;10240;10228
3413;22875734000;22602166666;23102166666;10240;10228
3414;22875739000;22602166666;23102166666;10240;10228
3415;22875746000;22602166666;23102166666;10240;10228
3416;22875750000;22602166666;23102166666;10240;10228
3417;22875760000;22602166666;23102166666;10240;10228
3418;22875764000;22602166666;23102166666;10240;10228
3419;22875775000;22602166666;23102166666;10240;10228
3420;22875779000;22602211111;23102211111;10240;10228
3353;22907670000;22352155555;22852155555;10240;10228
3421;22917403000;22602522222;23102522222;10240;10228
3422;22917414000;22602522222;23102522222;10240;10228
3423;22917419000;22602522222;23102522222;10240;10228
3424;22917425000;22643833333;23143833333;10240;10228
3425;22917429000;22643833333;23143833333;10240;10228
3426;22917438000;22643833333;23143833333;10240;10228
3427;22917447000;22643833333;23143833333;10240;10228
3428;22917454000;22643833333;23143833333;10240;10228
3429;22917460000;22643833333;23143833333;10240;10228
3430;22917466000;22643833333;23143833333;10240;10228
3431;22917471000;22643877777;23143877777;10240;10228
3432;22959037000;22644188888;23144188888;10240;10228
3433;22959048000;22644188888;23144188888;10240;10228
3434;22959052000;22644188888;23144188888;10240;10228
3435;22959060000;22685500000;23185500000;10240;10228
3436;22959072000;22685500000;23185500000;10240;10228
3437;22959076000;22685500000;23185500000;10240;10228
3438;22959084000;22685500000;23185500000;10240;10228
3439;22959089000;22685500000;23185500000;10240;10228
3440;22959146000;22685500000;23185500000;10240;10228
3441;22959156000;22685500000;23185500000;10240;10228
3442;22959161000;22685544444;23185544444;10240;10228
3377;22991006000;22435822222;22935822222;10240;10228
3378;22991027000;22435822222;22935822222;10240;10228
3379;22991031000;22435822222;22935822222;10240;10228
3443;23000693000;22685822222;23185822222;10240;10228
3444;23000705000;22685822222;23185822222;10240;10228
3445;23000709000;22685822222;23185822222;10240;10228
3446;23000714000;22727155555;23227155555;10240;10228
3449;23000723000;22727155555;23227155555;10240;10228
3450;23000731000;22727155555;23227155555;10240;10228
3451;23000736000;22727155555;23227155555;10240;10228
3386;23032648000;22477166666;22977166666;10240;10228
3454;23042360000;22727522222;23227522222;10240;10228
3455;23042372000;22727522222;23227522222;10240;10228
3456;23042376000;22727522222;23227522222;10240;10228
3457;23042381000;22768822222;23268822222;10240;10228
3458;23042389000;22768822222;23268822222;10240;10228
3460;23042399000;22768822222;23268822222;10240;10228
3461;23042404000;22768822222;23268822222;10240;10228
3462;23042462000;22768822222;23268822222;10240;10228
3463;23042474000;22768822222;23268822222;10240;10228
3464;23042478000;22768866666;23268866666;10240;10228
3467;23084045000;22769166666;23269166666;10240;10228
3468;23084055000;22810488888;23310488888;10240;10228
3469;23084059000;22810488888;23310488888;10240;10228
3470;23084063000;22810488888;23310488888;10240;10228
3471;23084069000;22810488888;23310488888;10240;10228
3472;23084073000;22810488888;23310488888;10240;10228
3475;23084078000;22810533333;23310533333;10240;10228
3476;23125740000;22810822222;23310822222;10240;10228
3477;23125751000;22810822222;23310822222;10240;10228
3478;23125755000;22810822222;23310822222;10240;10228
3479;23125759000;22852155555;23352155555;10240;10228
3480;23125764000;22852155555;23352155555;10240;10228
3481;23125768000;22852155555;23352155555;10240;10228
3482;23125773000;22852155555;23352155555;10240;10228
3483;23125777000;22852155555;23352155555;10240;10228
3484;23125785000;22852155555;23352155555;10240;10228
3485;23126038000;22852155555;23352155555;10240;10228
3486;23126060000;22852200000;23352200000;10240;10228
3487;23167393000;22852522222;23352522222;10240;10228
3488;23167405000;22852522222;23352522222;10240;10228
3489;23167409000;22852522222;23352522222;10240;10228
3490;23167413000;22893822222;23393822222;10240;10228
3491;23167417000;22893822222;23393822222;10240;10228
3492;23167425000;22893822222;23393822222;10240;10228
3493;23167436000;22893822222;23393822222;10240;10228
3494;23167449000;22893822222;23393822222;10240;10228
3497;23167455000;22893866666;23393866666;10240;10228
3499;23209103000;22894188888;23394188888;10240;10228
3502;23209115000;22935500000;23435500000;10240;10228
3503;23209120000;22935500000;23435500000;10240;10228
3504;23209128000;22935500000;23435500000;10240;10228
3505;23209132000;22935500000;23435500000;10240;10228
3506;23209136000;22935500000;23435500000;10240;10228
3507;23209140000;22935500000;23435500000;10240;10228
3508;23209144000;22935544444;23435544444;10240;10228
3447;23241200000;22727155555;23227155555;10240;10228
3448;23241220000;22727155555;23227155555;10240;10228
3509;23250738000;22935833333;23435833333;10240;10228
3510;23250748000;22935833333;23435833333;10240;10228
3511;23250753000;22935833333;23435833333;10240;10228
3512;23250757000;22977155555;23477155555;10240;10228
3513;23250762000;22977155555;23477155555;10240;10228
3514;23250765000;22977155555;23477155555;10240;10228
3515;23250778000;22977155555;23477155555;10240;10228
3516;23250782000;22977155555;23477155555;10240;10228
3517;23250787000;22977155555;23477155555;10240;10228
3518;23250803000;22977155555;23477155555;10240;10228
3519;23251031000;22977200000;23477200000;10240;10228
3452;23282689000;22727155555;23227155555;10240;10228
3453;23282701000;22727200000;23227200000;10240;10228
3459;23282705000;22768822222;23268822222;10240;10228
3521;23292409000;22977511111;23477511111;10240;10228
3522;23292421000;22977511111;23477511111;10240;10228
3524;23292425000;23018833333;23518833333;10240;10228
3525;23292431000;23018833333;23518833333;10240;10228
3526;23292434000;23018833333;23518833333;10240;10228
3527;23292439000;23018833333;23518833333;10240;10228
3528;23292448000;23018833333;23518833333;10240;10228
3465;23324365000;22769166666;23269166666;10240;10228
3466;23324377000;22769166666;23269166666;10240;10228
3531;23334061000;23019188888;23519188888;10240;10228
3532;23334074000;23019188888;23519188888;10240;10228
3533;23334078000;23019188888;23519188888;10240;10228
3534;23334082000;23060488888;23560488888;10240;10228
3535;23334086000;23060488888;23560488888;10240;10228
3536;23334096000;23060488888;23560488888;10240;10228
3537;23334105000;23060488888;23560488888;10240;10228
3538;23334111000;23060488888;23560488888;10240;10228
3539;23334118000;23060488888;23560488888;10240;10228
3540;23334129000;23060488888;23560488888;10240;10228
3541;23334133000;23060533333;23560533333;10240;10228
3473;23366004000;22810488888;23310488888;10240;10228
3474;23366014000;22810488888;23310488888;10240;10228
3542;23375724000;23060800000;23560800000;10240;10228
3543;23375749000;23060800000;23560800000;10240;10228
3544;23375756000;23060800000;23560800000;10240;10228
3545;23375763000;23102155555;23602155555;10240;10228
3547;23375768000;23102155555;23602155555;10240;10228
3548;23375773000;23102155555;23602155555;10240;10228
3549;23375777000;23102155555;23602155555;10240;10228
3550;23375782000;23102155555;23602155555;10240;10228
3551;23375786000;23102155555;23602155555;10240;10228
3552;23375790000;23102200000;23602200000;10240;10228
3553;23417376000;23102511111;23602511111;10240;10228
3554;23417388000;23102511111;23602511111;10240;10228
3556;23417396000;23143822222;23643822222;10240;10228
3557;23417417000;23143822222;23643822222;10240;10228
3558;23417423000;23143822222;23643822222;10240;10228
3559;23417428000;23143822222;23643822222;10240;10228
3560;23417432000;23143822222;23643822222;10240;10228
3561;23417436000;23143822222;23643822222;10240;10228
3562;23417441000;23143822222;23643822222;10240;10228
3495;23449397000;22893822222;23393822222;10240;10228
3496;23449410000;22893822222;23393822222;10240;10228
3498;23449413000;22894188888;23394188888;10240;10228
3500;23449418000;22894188888;23394188888;10240;10228
3501;23449421000;22935500000;23435500000;10240;10228
3564;23459038000;23144188888;23644188888;10240;10228
3565;23459051000;23144188888;23644188888;10240;10228
3566;23459055000;23144188888;23644188888;10240;10228
3568;23459059000;23185500000;23685500000;10240;10228
3569;23459068000;23185500000;23685500000;10240;10228
3570;23459076000;23185500000;23685500000;10240;10228
3571;23459088000;23185500000;23685500000;10240;10228
3572;23459092000;23185500000;23685500000;10240;10228
3573;23459149000;23185500000;23685500000;10240;10228
3575;23500722000;23185822222;23685822222;10240;10228
3576;23500733000;23185822222;23685822222;10240;10228
3577;23500739000;23185822222;23685822222;10240;10228
3578;23500743000;23227155555;23727155555;10240;10228
3579;23500747000;23227155555;23727155555;10240;10228
3580;23500755000;23227155555;23727155555;10240;10228
3581;23500763000;23227155555;23727155555;10240;10228
3582;23500769000;23227155555;23727155555;10240;10228
3583;23500778000;23227155555;23727155555;10240;10228
3584;23500785000;23227155555;23727155555;10240;10228
3585;23500788000;23227200000;23727200000;10240;10228
3520;23532679000;22977511111;23477511111;10240;10228
3586;23542361000;23227522222;23727522222;10240;10228
3587;23542373000;23227522222;23727522222;10240;10228
3588;23542377000;23227522222;23727522222;10240;10228
3589;23542382000;23268822222;23768822222;10240;10228
3590;23542390000;23268822222;23768822222;10240;10228
3591;23542397000;23268822222;23768822222;10240;10228
3592;23542406000;23268822222;23768822222;10240;10228
3593;23542463000;23268822222;23768822222;10240;10228
3594;23542475000;23268822222;23768822222;10240;10228
3595;23542479000;23268822222;23768822222;10240;10228
3596;23542493000;23268866666;23768866666;10240;10228
3523;23564703000;23018833333;23518833333;10240;10228
3529;23574400000;23018833333;23518833333;10240;10228
3530;23574409000;23018877777;23518877777;10240;10228
3597;23584041000;23269188888;23769188888;10240;10228
3599;23584051000;23269188888;23769188888;10240;10228
3600;23584056000;23310488888;23810488888;10240;10228
3601;23584061000;23310488888;23810488888;10240;10228
3602;23584065000;23310488888;23810488888;10240;10228
3603;23584086000;23310488888;23810488888;10240;10228
3604;23584093000;23310488888;23810488888;10240;10228
3605;23584098000;23310488888;23810488888;10240;10228
3606;23584102000;23310488888;23810488888;10240;10228
3607;23584106000;23310533333;23810533333;10240;10228
3546;23616096000;23102155555;23602155555;10240;10228
3609;23625692000;23310844444;23810844444;10240;10228
3610;23625705000;23310844444;23810844444;10240;10228
3611;23625710000;23352155555;23852155555;10240;10228
3612;23625715000;23352155555;23852155555;10240;10228
3613;23625724000;23352155555;23852155555;10240;10228
3614;23625731000;23352155555;23852155555;10240;10228
3615;23625741000;23352155555;23852155555;10240;10228
3616;23625797000;23352155555;23852155555;10240;10228
3617;23625808000;23352155555;23852155555;10240;10228
3555;23657723000;23102511111;23602511111;10240;10228
3619;23667372000;23352500000;23852500000;10240;10228
3620;23667385000;23352500000;23852500000;10240;10228
3621;23667391000;23352500000;23852500000;10240;10228
3622;23667396000;23393833333;23893833333;10240;10228
3623;23667404000;23393833333;23893833333;10240;10228
3624;23667411000;23393833333;23893833333;10240;10228
3625;23667420000;23393833333;23893833333;10240;10228
3626;23667479000;23393833333;23893833333;10240;10228
3627;23667498000;23393833333;23893833333;10240;10228
3628;23667502000;23393833333;23893833333;10240;10228
3629;23667506000;23393877777;23893877777;10240;10228
3563;23699377000;23143866666;23643866666;10240;10228
3567;23699388000;23185500000;23685500000;10240;10228
3630;23709003000;23394188888;23894188888;10240;10228
3631;23709030000;23394188888;23894188888;10240;10228
3632;23709039000;23394188888;23894188888;10240;10228
3633;23709044000;23435488888;23935488888;10240;10228
3634;23709051000;23435488888;23935488888;10240;10228
3635;23709111000;23435488888;23935488888;10240;10228
3636;23709120000;23435488888;23935488888;10240;10228
3637;23709125000;23435488888;23935488888;10240;10228
3638;23709129000;23435488888;23935488888;10240;10228
3639;23709132000;23435488888;23935488888;10240;10228
3640;23709136000;23435533333;23935533333;10240;10228
3574;23741014000;23185544444;23685544444;10240;10228
3641;23750729000;23435822222;23935822222;10240;10228
3642;23750744000;23435822222;23935822222;10240;10228
3643;23750757000;23435822222;23935822222;10240;10228
3644;23750761000;23477166666;23977166666;10240;10228
3645;23750767000;23477166666;23977166666;10240;10228
3646;23750771000;23477166666;23977166666;10240;10228
3647;23750775000;23477166666;23977166666;10240;10228
3648;23750779000;23477166666;23977166666;10240;10228
3649;23750783000;23477166666;23977166666;10240;10228
