seqnum;now;rtptime;deadline;packet_len;payload_len
3065;21852520000;21578688888;22078688888;10240;10228
3066;21852536000;21578688888;22078688888;10240;10228
3067;21852749000;21578688888;22078688888;10240;10228
3068;21852767000;21578733333;22078733333;10240;10228
3005;21884400000;21329055555;21829055555;10240;10228
3006;21884427000;21370355555;21870355555;10240;10228
3007;21884438000;21370355555;21870355555;10240;10228
3070;21894050000;21579088888;22079088888;10240;10228
3071;21894061000;21579088888;22079088888;10240;10228
3072;21894067000;21620355555;22120355555;10240;10228
3073;21894071000;21620355555;22120355555;10240;10228
3074;21894081000;21620355555;22120355555;10240;10228
3075;21894085000;21620355555;22120355555;10240;10228
3076;21894093000;21620355555;22120355555;10240;10228
3077;21894150000;21620355555;22120355555;10240;10228
3078;21894162000;21620355555;22120355555;10240;10228
3017;21926008000;21412033333;21912033333;10240;10228
3080;21935719000;21620688888;22120688888;10240;10228
3081;21935732000;21620688888;22120688888;10240;10228
3082;21935736000;21620688888;22120688888;10240;10228
3083;21935741000;21662022222;22162022222;10240;10228
3084;21935746000;21662022222;22162022222;10240;10228
3088;21935752000;21662022222;22162022222;10240;10228
3089;21935756000;21662022222;22162022222;10240;10228
3090;21958170000;21662066666;22162066666;10240;10228
3020;21967806000;21412033333;21912033333;10240;10228
3021;21967817000;21412033333;21912033333;10240;10228
3022;21967822000;21412033333;21912033333;10240;10228
3025;21967828000;21412355555;21912355555;10240;10228
3030;21967832000;21453700000;21953700000;10240;10228
3091;21977425000;21662344444;22162344444;10240;10228
3094;21977437000;21703700000;22203700000;10240;10228
3095;21977443000;21703700000;22203700000;10240;10228
3096;21977455000;21703700000;22203700000;10240;10228
3097;21977460000;21703700000;22203700000;10240;10228
3098;21977464000;21703700000;22203700000;10240;10228
3099;21977468000;21703700000;22203700000;10240;10228
3100;22009468000;21703700000;22203700000;10240;10228
3101;22009479000;21703744444;22203744444;10240;10228
3035;22009502000;21453744444;21953744444;10240;10228
3043;22009508000;21495355555;21995355555;10240;10228
3102;22019048000;21704022222;22204022222;10240;10228
3104;22019072000;21704022222;22204022222;10240;10228
3105;22019080000;21745366666;22245366666;10240;10228
3106;22019086000;21745366666;22245366666;10240;10228
3107;22019090000;21745366666;22245366666;10240;10228
3108;22019096000;21745366666;22245366666;10240;10228
3109;22019101000;21745366666;22245366666;10240;10228
3110;22019176000;21745366666;22245366666;10240;10228
3111;22019195000;21745366666;22245366666;10240;10228
3112;22019200000;21745411111;22245411111;10240;10228
3113;22060747000;21745677777;22245677777;10240;10228
3114;22060759000;21745677777;22245677777;10240;10228
3115;22060765000;21745677777;22245677777;10240;10228
3116;22060770000;21787022222;22287022222;10240;10228
3117;22060774000;21787022222;22287022222;10240;10228
3118;22060783000;21787022222;22287022222;10240;10228
3119;22060790000;21787022222;22287022222;10240;10228
3120;22060796000;21787022222;22287022222;10240;10228
3122;22060800000;21787022222;22287022222;10240;10228
3057;22092785000;21537077777;22037077777;10240;10228
3124;22102443000;21787377777;22287377777;10240;10228
3126;22102453000;21787377777;22287377777;10240;10228
3127;22102459000;21828688888;22328688888;10240;10228
3128;22102464000;21828688888;22328688888;10240;10228
3129;22102468000;21828688888;22328688888;10240;10228
3130;22102473000;21828688888;22328688888;10240;10228
3131;22102479000;21828688888;22328688888;10240;10228
3133;22102502000;21828688888;22328688888;10240;10228
3134;22102507000;21828744444;22328744444;10240;10228
3069;22134621000;21579088888;22079088888;10240;10228
3135;22144033000;21829044444;22329044444;10240;10228
3136;22144045000;21829044444;22329044444;10240;10228
3137;22144050000;21829044444;22329044444;10240;10228
3138;22144055000;21870355555;22370355555;10240;10228
3139;22144059000;21870355555;22370355555;10240;10228
3140;22144068000;21870355555;22370355555;10240;10228
3141;22144073000;21870355555;22370355555;10240;10228
3142;22144165000;21870355555;22370355555;10240;10228
3144;22144184000;21870355555;22370355555;10240;10228
3145;22144189000;21870411111;22370411111;10240;10228
3079;22176030000;21620411111;22120411111;10240;10228
3146;22185717000;21870666666;22370666666;10240;10228
3147;22185741000;21870666666;22370666666;10240;10228
3148;22185748000;21870666666;22370666666;10240;10228
3149;22185755000;21912022222;22412022222;10240;10228
3150;22185760000;21912022222;22412022222;10240;10228
3151;22185765000;21912022222;22412022222;10240;10228
3152;22185770000;21912022222;22412022222;10240;10228
3153;22185775000;21912022222;22412022222;10240;10228
3154;22185780000;21912022222;22412022222;10240;10228
3155;22185790000;21912022222;22412022222;10240;10228
3156;22185804000;21912077777;22412077777;10240;10228
3085;22198616000;21662022222;22162022222;10240;10228
3086;22198627000;21662022222;22162022222;10240;10228
3087;22198631000;21662022222;22162022222;10240;10228
3093;22217701000;21662344444;22162344444;10240;10228
3157;22227415000;21912377777;22412377777;10240;10228
3158;22227428000;21912377777;22412377777;10240;10228
3159;22227432000;21912377777;22412377777;10240;10228
3160;22227441000;21953700000;22453700000;10240;10228
3161;22227450000;21953700000;22453700000;10240;10228
3162;22227455000;21953700000;22453700000;10240;10228
3163;22227459000;21953700000;22453700000;10240;10228
3164;22227463000;21953700000;22453700000;10240;10228
3165;22227468000;21953700000;22453700000;10240;10228
3166;22227487000;21953700000;22453700000;10240;10228
3167;22227503000;21953744444;22453744444;10240;10228
3103;22259418000;21704022222;22204022222;10240;10228
3168;22269034000;21954077777;22454077777;10240;10228
3169;22269057000;21954077777;22454077777;10240;10228
3170;22269061000;21954077777;22454077777;10240;10228
3171;22269066000;21995355555;22495355555;10240;10228
3172;22269070000;21995355555;22495355555;10240;10228
3173;22269094000;21995355555;22495355555;10240;10228
3174;22269100000;21995355555;22495355555;10240;10228
3175;22269104000;21995355555;22495355555;10240;10228
3176;22269123000;21995355555;22495355555;10240;10228
3177;22269128000;21995355555;22495355555;10240;10228
3178;22269132000;21995411111;22495411111;10240;10228
3179;22310717000;21995688888;22495688888;10240;10228
3180;22310730000;21995688888;22495688888;10240;10228
3181;22310739000;21995688888;22495688888;10240;10228
3182;22310744000;22037022222;22537022222;10240;10228
3183;22310748000;22037022222;22537022222;10240;10228
3184;22310761000;22037022222;22537022222;10240;10228
3185;22310766000;22037022222;22537022222;10240;10228
3187;22310770000;22037022222;22537022222;10240;10228
3188;22310775000;22037022222;22537022222;10240;10228
3189;22310785000;22037077777;22537077777;10240;10228
3121;22342728000;21787022222;22287022222;10240;10228
3123;22342746000;21787077777;22287077777;10240;10228
3125;22342751000;21787377777;22287377777;10240;10228
3190;22352376000;22037388888;22537388888;10240;10228
3191;22352388000;22037388888;22537388888;10240;10228
3192;22352392000;22037388888;22537388888;10240;10228
3193;22352398000;22078688888;22578688888;10240;10228
3194;22352407000;22078688888;22578688888;10240;10228
3195;22352414000;22078688888;22578688888;10240;10228
3196;22352423000;22078688888;22578688888;10240;10228
3197;22352486000;22078688888;22578688888;10240;10228
3198;22352508000;22078688888;22578688888;10240;10228
3199;22352512000;22078688888;22578688888;10240;10228
3200;22352516000;22078744444;22578744444;10240;10228
3132;22384315000;21828688888;22328688888;10240;10228
3201;22394042000;22079033333;22579033333;10240;10228
3203;22394052000;22079033333;22579033333;10240;10228
3204;22394058000;22120366666;22620366666;10240;10228
3205;22394062000;22120366666;22620366666;10240;10228
3206;22394067000;22120366666;22620366666;10240;10228
3207;22394071000;22120366666;22620366666;10240;10228
3208;22394080000;22120366666;22620366666;10240;10228
3209;22394140000;22120366666;22620366666;10240;10228
3210;22394151000;22120366666;22620366666;10240;10228
3211;22394156000;22120411111;22620411111;10240;10228
3143;22425985000;21870355555;22370355555;10240;10228
3212;22435751000;22120688888;22620688888;10240;10228
3213;22435762000;22120688888;22620688888;10240;10228
3214;22435770000;22120688888;22620688888;10240;10228
3215;22435775000;22162033333;22662033333;10240;10228
3216;22435780000;22162033333;22662033333;10240;10228
3217;22435784000;22162033333;22662033333;10240;10228
3218;22435793000;22162033333;22662033333;10240;10228
3219;22435799000;22162033333;22662033333;10240;10228
3220;22435810000;22162033333;22662033333;10240;10228
3221;22436052000;22162033333;22662033333;10240;10228
3223;22477386000;22162388888;22662388888;10240;10228
3224;22477398000;22162388888;22662388888;10240;10228
3225;22477404000;22162388888;22662388888;10240;10228
3227;22477410000;22203700000;22703700000;10240;10228
3232;22477414000;22203700000;22703700000;10240;10228
3233;22477419000;22203744444;22703744444;10240;10228
3234;22519029000;22204055555;22704055555;10240;10228
3235;22519041000;22204055555;22704055555;10240;10228
3236;22519045000;22204055555;22704055555;10240;10228
3237;22519050000;22245355555;22745355555;10240;10228
3238;22519054000;22245355555;22745355555;10240;10228
3239;22519064000;22245355555;22745355555;10240;10228
3240;22519069000;22245355555;22745355555;10240;10228
3241;22519130000;22245355555;22745355555;10240;10228
3243;22519140000;22245355555;22745355555;10240;10228
3245;22560748000;22245700000;22745700000;10240;10228
3247;22560761000;22245700000;22745700000;10240;10228
3248;22560766000;22287022222;22787022222;10240;10228
3249;22560771000;22287022222;22787022222;10240;10228
3250;22560775000;22287022222;22787022222;10240;10228
3251;22560779000;22287022222;22787022222;10240;10228
3252;22560793000;22287022222;22787022222;10240;10228
3253;22560799000;22287022222;22787022222;10240;10228
3254;22560805000;22287022222;22787022222;10240;10228
3255;22560809000;22287077777;22787077777;10240;10228
3186;22582990000;22037022222;22537022222;10240;10228
3256;22602444000;22287377777;22787377777;10240;10228
3257;22602455000;22287377777;22787377777;10240;10228
3258;22602460000;22287377777;22787377777;10240;10228
3259;22602468000;22328700000;22828700000;10240;10228
3260;22602477000;22328700000;22828700000;10240;10228
3262;22602489000;22328700000;22828700000;10240;10228
3263;22602505000;22328700000;22828700000;10240;10228
3264;22602512000;22328700000;22828700000;10240;10228
3265;22602516000;22328700000;22828700000;10240;10228
3266;22602743000;22328744444;22828744444;10240;10228
3202;22634370000;22079033333;22579033333;10240;10228
3267;22644060000;22329055555;22829055555;10240;10228
3268;22644074000;22329055555;22829055555;10240;10228
3269;22644079000;22329055555;22829055555;10240;10228
3270;22644092000;22370355555;22870355555;10240;10228
3271;22644102000;22370355555;22870355555;10240;10228
3272;22644121000;22370355555;22870355555;10240;10228
3273;22644126000;22370355555;22870355555;10240;10228
3274;22644131000;22370355555;22870355555;10240;10228
3275;22644135000;22370355555;22870355555;10240;10228
3279;22685690000;22370666666;22870666666;10240;10228
3280;22685705000;22370666666;22870666666;10240;10228
3281;22685711000;22412022222;22912022222;10240;10228
3282;22685717000;22412022222;22912022222;10240;10228
3283;22685721000;22412022222;22912022222;10240;10228
3284;22685725000;22412022222;22912022222;10240;10228
3285;22685734000;22412022222;22912022222;10240;10228
3286;22685793000;22412022222;22912022222;10240;10228
3287;22685814000;22412022222;22912022222;10240;10228
3288;22685818000;22412077777;22912077777;10240;10228
3222;22717682000;22162088888;22662088888;10240;10228
3226;22717711000;22203700000;22703700000;10240;10228
3289;22727383000;22412366666;22912366666;10240;10228
3290;22727398000;22412366666;22912366666;10240;10228
3291;22727404000;22412366666;22912366666;10240;10228
3292;22727409000;22453688888;22953688888;10240;10228
3293;22727413000;22453688888;22953688888;10240;10228
3294;22727420000;22453688888;22953688888;10240;10228
3295;22727424000;22453688888;22953688888;10240;10228
3296;22727428000;22453688888;22953688888;10240;10228
3297;22727433000;22453688888;22953688888;10240;10228
3298;22727437000;22453688888;22953688888;10240;10228
3299;22727499000;22453733333;22953733333;10240;10228
3228;22759409000;22203700000;22703700000;10240;10228
3231;22759422000;22203700000;22703700000;10240;10228
3301;22769107000;22454088888;22954088888;10240;10228
3303;22769133000;22495355555;22995355555;10240;10228
3304;22769138000;22495355555;22995355555;10240;10228
3305;22769147000;22495355555;22995355555;10240;10228
3306;22769152000;22495355555;22995355555;10240;10228
3307;22769156000;22495355555;22995355555;10240;10228
3309;22769161000;22495355555;22995355555;10240;10228
3310;22769165000;22495411111;22995411111;10240;10228
3242;22801080000;22245355555;22745355555;10240;10228
3244;22801099000;22245411111;22745411111;10240;10228
3246;22801103000;22245700000;22745700000;10240;10228
3312;22810769000;22495688888;22995688888;10240;10228
3313;22810783000;22495688888;22995688888;10240;10228
3314;22810787000;22537033333;23037033333;10240;10228
3315;22810803000;22537033333;23037033333;10240;10228
3316;22810807000;22537033333;23037033333;10240;10228
3317;22810812000;22537033333;23037033333;10240;10228
3318;22810816000;22537033333;23037033333;10240;10228
3319;22810820000;22537033333;23037033333;10240;10228
3320;22810823000;22537033333;23037033333;10240;10228
3321;22810827000;22537088888;23037088888;10240;10228
3261;22842763000;22328700000;22828700000;10240;10228
3322;22852432000;22537388888;23037388888;10240;10228
3323;22852454000;22537388888;23037388888;10240;10228
3324;22852459000;22537388888;23037388888;10240;10228
3325;22852464000;22578700000;23078700000;10240;10228
3326;22852478000;22578700000;23078700000;10240;10228
3327;22852505000;22578700000;23078700000;10240;10228
3328;22852529000;22578700000;23078700000;10240;10228
3329;22852545000;22578700000;23078700000;10240;10228
3330;22852554000;22578700000;23078700000;10240;10228
3331;22852558000;22578700000;23078700000;10240;10228
3332;22852562000;22578744444;23078744444;10240;10228
3333;22894043000;22579088888;23079088888;10240;10228
3334;22894057000;22579088888;23079088888;10240;10228
3335;22894062000;22579088888;23079088888;10240;10228
3336;22894067000;22620355555;23120355555;10240;10228
3338;22894071000;22620355555;23120355555;10240;10228
3339;22894076000;22620355555;23120355555;10240;10228
3340;22894081000;22620355555;23120355555;10240;10228
3341;22894103000;22620355555;23120355555;10240;10228
3344;22935687000;22620700000;23120700000;10240;10228
3345;22935702000;22620700000;23120700000;10240;10228
3346;22935708000;22620700000;23120700000;10240;10228
3347;22935712000;22662022222;23162022222;10240;10228
3348;22935716000;22662022222;23162022222;10240;10228
3349;22935720000;22662022222;23162022222;10240;10228
3350;22935725000;22662022222;23162022222;10240;10228
3351;22935747000;22662022222;23162022222;10240;10228
3352;22935753000;22662022222;23162022222;10240;10228
3353;22935757000;22662022222;23162022222;10240;10228
3354;22935762000;22662066666;23162066666;10240;10228
3355;22977383000;22662366666;23162366666;10240;10228
3356;22977397000;22662366666;23162366666;10240;10228
3357;22977402000;22662366666;23162366666;10240;10228
3358;22977407000;22703688888;23203688888;10240;10228
3359;22977415000;22703688888;23203688888;10240;10228
3360;22977420000;22703688888;23203688888;10240;10228
3361;22977424000;22703688888;23203688888;10240;10228
3362;22977433000;22703688888;23203688888;10240;10228
3363;22977445000;22703688888;23203688888;10240;10228
3364;22977450000;22703688888;23203688888;10240;10228
3365;22977455000;22703733333;23203733333;10240;10228
3300;23009450000;22454088888;22954088888;10240;10228
3302;23009462000;22454088888;22954088888;10240;10228
3367;23019125000;22704044444;23204044444;10240;10228
3368;23019138000;22704044444;23204044444;10240;10228
3369;23019142000;22745366666;23245366666;10240;10228
3370;23019148000;22745366666;23245366666;10240;10228
3371;23019151000;22745366666;23245366666;10240;10228
3372;23019160000;22745366666;23245366666;10240;10228
3373;23019168000;22745366666;23245366666;10240;10228
3374;23019172000;22745366666;23245366666;10240;10228
3375;23019176000;22745366666;23245366666;10240;10228
3308;23051134000;22495355555;22995355555;10240;10228
3311;23051164000;22495688888;22995688888;10240;10228
3377;23060690000;22745688888;23245688888;10240;10228
3378;23060704000;22745688888;23245688888;10240;10228
3379;23060709000;22745688888;23245688888;10240;10228
3380;23060720000;22787022222;23287022222;10240;10228
3381;23060725000;22787022222;23287022222;10240;10228
3382;23060730000;22787022222;23287022222;10240;10228
3383;23060734000;22787022222;23287022222;10240;10228
3384;23060740000;22787022222;23287022222;10240;10228
3385;23060752000;22787022222;23287022222;10240;10228
3386;23060757000;22787022222;23287022222;10240;10228
3387;23060762000;22787077777;23287077777;10240;10228
3388;23102431000;22787388888;23287388888;10240;10228
3389;23102466000;22787388888;23287388888;10240;10228
3392;23102472000;22828700000;23328700000;10240;10228
3393;23102478000;22828700000;23328700000;10240;10228
3394;23102491000;22828700000;23328700000;10240;10228
3395;23102507000;22828700000;23328700000;10240;10228
3396;23102511000;22828700000;23328700000;10240;10228
3397;23102517000;22828700000;23328700000;10240;10228
3398;23102530000;22828744444;23328744444;10240;10228
3337;23134595000;22620355555;23120355555;10240;10228
3399;23144126000;22829066666;23329066666;10240;10228
3400;23144139000;22829066666;23329066666;10240;10228
3401;23144158000;22829066666;23329066666;10240;10228
3402;23144162000;22870355555;23370355555;10240;10228
3404;23144170000;22870355555;23370355555;10240;10228
3405;23144175000;22870355555;23370355555;10240;10228
3406;23144180000;22870355555;23370355555;10240;10228
3407;23144184000;22870355555;23370355555;10240;10228
3408;23144207000;22870355555;23370355555;10240;10228
3409;23144211000;22870400000;23370400000;10240;10228
3343;23176047000;22620411111;23120411111;10240;10228
3410;23185689000;22870677777;23370677777;10240;10228
3411;23185703000;22870677777;23370677777;10240;10228
3412;23185716000;22870677777;23370677777;10240;10228
3413;23185720000;22912022222;23412022222;10240;10228
3414;23185725000;22912022222;23412022222;10240;10228
3415;23185729000;22912022222;23412022222;10240;10228
3416;23185734000;22912022222;23412022222;10240;10228
3417;23185746000;22912022222;23412022222;10240;10228
3418;23185752000;22912022222;23412022222;10240;10228
3419;23185762000;22912022222;23412022222;10240;10228
3420;23185768000;22912077777;23412077777;10240;10228
3421;23227376000;22912388888;23412388888;10240;10228
3422;23227388000;22912388888;23412388888;10240;10228
3423;23227398000;22912388888;23412388888;10240;10228
3424;23227404000;22953688888;23453688888;10240;10228
3425;23227408000;22953688888;23453688888;10240;10228
3427;23227413000;22953688888;23453688888;10240;10228
3428;23227419000;22953688888;23453688888;10240;10228
3429;23227429000;22953688888;23453688888;10240;10228
3430;23227436000;22953688888;23453688888;10240;10228
3431;23227440000;22953733333;23453733333;10240;10228
3366;23259466000;22704044444;23204044444;10240;10228
3432;23269038000;22954088888;23454088888;10240;10228
3433;23269052000;22954088888;23454088888;10240;10228
3434;23269058000;22954088888;23454088888;10240;10228
3436;23269062000;22995355555;23495355555;10240;10228
3437;23269067000;22995355555;23495355555;10240;10228
3438;23269072000;22995355555;23495355555;10240;10228
3439;23269077000;22995355555;23495355555;10240;10228
3440;23269098000;22995355555;23495355555;10240;10228
3376;23301049000;22745411111;23245411111;10240;10228
3443;23310700000;22995700000;23495700000;10240;10228
3444;23310713000;22995700000;23495700000;10240;10228
3445;23310719000;22995700000;23495700000;10240;10228
3446;23310724000;23037022222;23537022222;10240;10228
3447;23310729000;23037022222;23537022222;10240;10228
3448;23310734000;23037022222;23537022222;10240;10228
3449;23310740000;23037022222;23537022222;10240;10228
3450;23310744000;23037022222;23537022222;10240;10228
3451;23310749000;23037022222;23537022222;10240;10228
3452;23310759000;23037022222;23537022222;10240;10228
3453;23310764000;23037077777;23537077777;10240;10228
3390;23342757000;22787388888;23287388888;10240;10228
3391;23342777000;22828700000;23328700000;10240;10228
3455;23352399000;23037388888;23537388888;10240;10228
3456;23352413000;23037388888;23537388888;10240;10228
3457;23352418000;23078700000;23578700000;10240;10228
3458;23352423000;23078700000;23578700000;10240;10228
3459;23352429000;23078700000;23578700000;10240;10228
3460;23352434000;23078700000;23578700000;10240;10228
3461;23352438000;23078700000;23578700000;10240;10228
3462;23352451000;23078700000;23578700000;10240;10228
3463;23352457000;23078700000;23578700000;10240;10228
3464;23352461000;23078744444;23578744444;10240;10228
3403;23384466000;22870355555;23370355555;10240;10228
3465;23394115000;23079055555;23579055555;10240;10228
3466;23394128000;23079055555;23579055555;10240;10228
3467;23394133000;23079055555;23579055555;10240;10228
3468;23394148000;23120355555;23620355555;10240;10228
3469;23394152000;23120355555;23620355555;10240;10228
3470;23394157000;23120355555;23620355555;10240;10228
3471;23394161000;23120355555;23620355555;10240;10228
3472;23394166000;23120355555;23620355555;10240;10228
3474;23394172000;23120355555;23620355555;10240;10228
3475;23394177000;23120411111;23620411111;10240;10228
3476;23435701000;23120688888;23620688888;10240;10228
3477;23435712000;23120688888;23620688888;10240;10228
3478;23435718000;23120688888;23620688888;10240;10228
3479;23435722000;23162022222;23662022222;10240;10228
3480;23435728000;23162022222;23662022222;10240;10228
3481;23435732000;23162022222;23662022222;10240;10228
3482;23435740000;23162022222;23662022222;10240;10228
3483;23435747000;23162022222;23662022222;10240;10228
3484;23435752000;23162022222;23662022222;10240;10228
3485;23435764000;23162022222;23662022222;10240;10228
3486;23435770000;23162066666;23662066666;10240;10228
3426;23467715000;22953688888;23453688888;10240;10228
3487;23477432000;23162377777;23662377777;10240;10228
3488;23477445000;23162377777;23662377777;10240;10228
3489;23477463000;23162377777;23662377777;10240;10228
3490;23477469000;23203700000;23703700000;10240;10228
3491;23477473000;23203700000;23703700000;10240;10228
3492;23477478000;23203700000;23703700000;10240;10228
3493;23477489000;23203700000;23703700000;10240;10228
3494;23477504000;23203700000;23703700000;10240;10228
3495;23477508000;23203700000;23703700000;10240;10228
3497;23477513000;23203744444;23703744444;10240;10228
3435;23509375000;22995355555;23495355555;10240;10228
3498;23519057000;23204066666;23704066666;10240;10228
3499;23519069000;23204066666;23704066666;10240;10228
3500;23519079000;23204066666;23704066666;10240;10228
3501;23519087000;23245355555;23745355555;10240;10228
3502;23519092000;23245355555;23745355555;10240;10228
3503;23519098000;23245355555;23745355555;10240;10228
3504;23519102000;23245355555;23745355555;10240;10228
3505;23519107000;23245355555;23745355555;10240;10228
3506;23519111000;23245355555;23745355555;10240;10228
3507;23519120000;23245355555;23745355555;10240;10228
3508;23519125000;23245411111;23745411111;10240;10228
3441;23551093000;22995355555;23495355555;10240;10228
3442;23551111000;22995411111;23495411111;10240;10228
3509;23560707000;23245711111;23745711111;10240;10228
3510;23560718000;23245711111;23745711111;10240;10228
3511;23560724000;23245711111;23745711111;10240;10228
3513;23560728000;23287022222;23787022222;10240;10228
3514;23560734000;23287022222;23787022222;10240;10228
3515;23560739000;23287022222;23787022222;10240;10228
3516;23560743000;23287022222;23787022222;10240;10228
3517;23560749000;23287022222;23787022222;10240;10228
3518;23560753000;23287022222;23787022222;10240;10228
3519;23560762000;23287077777;23787077777;10240;10228
3454;23592744000;23037388888;23537388888;10240;10228
3520;23602389000;23287377777;23787377777;10240;10228
3521;23602404000;23287377777;23787377777;10240;10228
3522;23602411000;23287377777;23787377777;10240;10228
3523;23602416000;23328700000;23828700000;10240;10228
3524;23602420000;23328700000;23828700000;10240;10228
3525;23602425000;23328700000;23828700000;10240;10228
3526;23602429000;23328700000;23828700000;10240;10228
3527;23602434000;23328700000;23828700000;10240;10228
3528;23602439000;23328700000;23828700000;10240;10228
3530;23602448000;23328744444;23828744444;10240;10228
3531;23644029000;23329066666;23829066666;10240;10228
3532;23644042000;23329066666;23829066666;10240;10228
3534;23644047000;23370355555;23870355555;10240;10228
3535;23644054000;23370355555;23870355555;10240;10228
3536;23644058000;23370355555;23870355555;10240;10228
3537;23644063000;23370355555;23870355555;10240;10228
3538;23644068000;23370355555;23870355555;10240;10228
3539;23644155000;23370355555;23870355555;10240;10228
3540;23644176000;23370355555;23870355555;10240;10228
3541;23644180000;23370400000;23870400000;10240;10228
3473;23676110000;23120355555;23620355555;10240;10228
3542;23685681000;23370677777;23870677777;10240;10228
3543;23685694000;23370677777;23870677777;10240;10228
3544;23685700000;23370677777;23870677777;10240;10228
3545;23685711000;23412022222;23912022222;10240;10228
3546;23685718000;23412022222;23912022222;10240;10228
3547;23685724000;23412022222;23912022222;10240;10228
3548;23685728000;23412022222;23912022222;10240;10228
3549;23685733000;23412022222;23912022222;10240;10228
3550;23685737000;23412022222;23912022222;10240;10228
3551;23685745000;23412022222;23912022222;10240;10228
3552;23685753000;23412077777;23912077777;10240;10228
3553;23727403000;23412377777;23912377777;10240;10228
3554;23727422000;23412377777;23912377777;10240;10228
3555;23727427000;23412377777;23912377777;10240;10228
3556;23727435000;23453688888;23953688888;10240;10228
3557;23727441000;23453688888;23953688888;10240;10228
3558;23727446000;23453688888;23953688888;10240;10228
3559;23727451000;23453688888;23953688888;10240;10228
3560;23727456000;23453688888;23953688888;10240;10228
3561;23727469000;23453688888;23953688888;10240;10228
3562;23727473000;23453688888;23953688888;10240;10228
3563;23727477000;23453733333;23953733333;10240;10228
3564;23769012000;23454077777;23954077777;10240;10228
3565;23769026000;23454077777;23954077777;10240;10228
3567;23769032000;23495355555;23995355555;10240;10228
3568;23769038000;23495355555;23995355555;10240;10228
3569;23769044000;23495355555;23995355555;10240;10228
3570;23769048000;23495355555;23995355555;10240;10228
3571;23769132000;23495355555;23995355555;10240;10228
3572;23769154000;23495355555;23995355555;10240;10228
3573;23769158000;23495355555;23995355555;10240;10228
3574;23769163000;23495411111;23995411111;10240;10228
3512;23800994000;23287022222;23787022222;10240;10228
3575;23810714000;23495700000;23995700000;10240;10228
3576;23810726000;23495700000;23995700000;10240;10228
3577;23810732000;23495700000;23995700000;10240;10228
3578;23810738000;23537022222;24037022222;10240;10228
3579;23810742000;23537022222;24037022222;10240;10228
3580;23810748000;23537022222;24037022222;10240;10228
3581;23810752000;23537022222;24037022222;10240;10228
3583;23810824000;23537022222;24037022222;10240;10228
3584;23810833000;23537022222;24037022222;10240;10228
3585;23810838000;23537077777;24037077777;10240;10228
3586;23852430000;23537388888;24037388888;10240;10228
3587;23852443000;23537388888;24037388888;10240;10228
3588;23852458000;23537388888;24037388888;10240;10228
3589;23852462000;23578688888;24078688888;10240;10228
3590;23852467000;23578688888;24078688888;10240;10228
3591;23852471000;23578688888;24078688888;10240;10228
3593;23852477000;23578688888;24078688888;10240;10228
3594;23852488000;23578688888;24078688888;10240;10228
3595;23852493000;23578688888;24078688888;10240;10228
3529;23884407000;23328700000;23828700000;10240;10228
3597;23894029000;23579100000;24079100000;10240;10228
3599;23894040000;23579100000;24079100000;10240;10228
3600;23894047000;23620355555;24120355555;10240;10228
3601;23894052000;23620355555;24120355555;10240;10228
3604;23894056000;23620355555;24120355555;10240;10228
3605;23894061000;23620355555;24120355555;10240;10228
3606;23894066000;23620355555;24120355555;10240;10228
3607;23894070000;23620411111;24120411111;10240;10228
3608;23935675000;23620711111;24120711111;10240;10228
3609;23935688000;23620711111;24120711111;10240;10228
3610;23935694000;23620711111;24120711111;10240;10228
3611;23935699000;23662022222;24162022222;10240;10228
3612;23935703000;23662022222;24162022222;10240;10228
3613;23935714000;23662022222;24162022222;10240;10228
3614;23935719000;23662022222;24162022222;10240;10228
3615;23935729000;23662022222;24162022222;10240;10228
3616;23935749000;23662022222;24162022222;10240;10228
3617;23935756000;23662022222;24162022222;10240;10228
3618;23935761000;23662066666;24162066666;10240;10228
3619;23977383000;23662366666;24162366666;10240;10228
3620;23977396000;23662366666;24162366666;10240;10228
3621;23977401000;23662366666;24162366666;10240;10228
3622;23977407000;23703700000;24203700000;10240;10228
3623;23977412000;23703700000;24203700000;10240;10228
3624;23977417000;23703700000;24203700000;10240;10228
3625;23977421000;23703700000;24203700000;10240;10228
3626;23977443000;23703700000;24203700000;10240;10228
3627;23977449000;23703700000;24203700000;10240;10228
3628;23977453000;23703700000;24203700000;10240;10228
3629;23977457000;23703744444;24203744444;10240;10228
3566;24009547000;23454077777;23954077777;10240;10228
3630;24019027000;23704055555;24204055555;10240;10228
3631;24019039000;23704055555;24204055555;10240;10228
3632;24019045000;23704055555;24204055555;10240;10228
3633;24019049000;23745366666;24245366666;10240;10228
3634;24019054000;23745366666;24245366666;10240;10228
3635;24019058000;23745366666;24245366666;10240;10228
3636;24019063000;23745366666;24245366666;10240;10228
3638;24019084000;23745366666;24245366666;10240;10228
3639;24019091000;23745366666;24245366666;10240;10228
3640;24019097000;23745411111;24245411111;10240;10228
3582;24051251000;23537022222;24037022222;10240;10228
3642;24060684000;23745722222;24245722222;10240;10228
3643;24060720000;23745722222;24245722222;10240;10228
3644;24060727000;23787022222;24287022222;10240;10228
3645;24060732000;23787022222;24287022222;10240;10228
3646;24060738000;23787022222;24287022222;10240;10228
3647;24060742000;23787022222;24287022222;10240;10228
3648;24060748000;23787022222;24287022222;10240;10228
3649;24060752000;23787022222;24287022222;10240;10228
3650;24060757000;23787022222;24287022222;10240;10228
