seqnum;now;rtptime;deadline;packet_len;payload_len
2803;19321070000;19047355555;19547355555;10240;10228
2804;19321074000;19047400000;19547400000;10240;10228
2806;19362624000;19047688888;19547688888;10240;10228
2807;19362637000;19047688888;19547688888;10240;10228
2808;19362641000;19089022222;19589022222;10240;10228
2809;19362649000;19089022222;19589022222;10240;10228
2810;19362654000;19089022222;19589022222;10240;10228
2811;19362663000;19089022222;19589022222;10240;10228
2812;19362667000;19089022222;19589022222;10240;10228
2813;19362678000;19089022222;19589022222;10240;10228
2814;19362684000;19089022222;19589022222;10240;10228
2815;19362693000;19089066666;19589066666;10240;10228
2755;19394682000;18880688888;19380688888;10240;10228
2816;19404333000;19089355555;19589355555;10240;10228
2817;19404357000;19089355555;19589355555;10240;10228
2818;19404364000;19089355555;19589355555;10240;10228
2819;19404369000;19130688888;19630688888;10240;10228
2820;19404380000;19130688888;19630688888;10240;10228
2821;19404385000;19130688888;19630688888;10240;10228
2822;19404392000;19130688888;19630688888;10240;10228
2824;19404398000;19130688888;19630688888;10240;10228
2825;19404413000;19130688888;19630688888;10240;10228
2826;19404417000;19130733333;19630733333;10240;10228
2827;19445991000;19131044444;19631044444;10240;10228
2828;19446002000;19131044444;19631044444;10240;10228
2829;19446007000;19131044444;19631044444;10240;10228
2830;19446011000;19172366666;19672366666;10240;10228
2831;19446016000;19172366666;19672366666;10240;10228
2832;19446027000;19172366666;19672366666;10240;10228
2833;19446032000;19172366666;19672366666;10240;10228
2834;19446040000;19172366666;19672366666;10240;10228
2835;19446047000;19172366666;19672366666;10240;10228
2836;19446052000;19172366666;19672366666;10240;10228
2837;19446062000;19172411111;19672411111;10240;10228
2771;19477979000;18922400000;19422400000;10240;10228
2777;19477990000;18964022222;19464022222;10240;10228
2838;19487597000;19172688888;19672688888;10240;10228
2839;19487608000;19172688888;19672688888;10240;10228
2840;19487613000;19172688888;19672688888;10240;10228
2841;19487617000;19214022222;19714022222;10240;10228
2842;19487629000;19214022222;19714022222;10240;10228
2843;19487634000;19214022222;19714022222;10240;10228
2844;19487639000;19214022222;19714022222;10240;10228
2845;19487700000;19214022222;19714022222;10240;10228
2846;19487713000;19214022222;19714022222;10240;10228
2847;19487717000;19214022222;19714022222;10240;10228
2848;19487721000;19214066666;19714066666;10240;10228
2788;19519626000;19005688888;19505688888;10240;10228
2849;19529348000;19214344444;19714344444;10240;10228
2850;19529359000;19214344444;19714344444;10240;10228
2851;19529364000;19214344444;19714344444;10240;10228
2852;19529369000;19255711111;19755711111;10240;10228
2853;19529372000;19255711111;19755711111;10240;10228
2854;19529382000;19255711111;19755711111;10240;10228
2857;19529390000;19255711111;19755711111;10240;10228
2858;19529396000;19255711111;19755711111;10240;10228
2859;19529403000;19255755555;19755755555;10240;10228
2794;19561246000;19006066666;19506066666;10240;10228
2860;19570979000;19256088888;19756088888;10240;10228
2861;19570993000;19256088888;19756088888;10240;10228
2862;19570999000;19256088888;19756088888;10240;10228
2863;19571003000;19297355555;19797355555;10240;10228
2866;19571007000;19297355555;19797355555;10240;10228
2867;19571017000;19297355555;19797355555;10240;10228
2868;19571021000;19297355555;19797355555;10240;10228
2869;19571031000;19297355555;19797355555;10240;10228
2870;19571036000;19297400000;19797400000;10240;10228
2805;19602889000;19047688888;19547688888;10240;10228
2871;19612628000;19297688888;19797688888;10240;10228
2872;19612637000;19297688888;19797688888;10240;10228
2873;19612645000;19297688888;19797688888;10240;10228
2874;19612654000;19339022222;19839022222;10240;10228
2875;19612660000;19339022222;19839022222;10240;10228
2876;19612664000;19339022222;19839022222;10240;10228
2877;19612674000;19339022222;19839022222;10240;10228
2878;19612732000;19339022222;19839022222;10240;10228
2879;19612742000;19339022222;19839022222;10240;10228
2823;19644646000;19130688888;19630688888;10240;10228
2882;19654292000;19339333333;19839333333;10240;10228
2883;19654304000;19339333333;19839333333;10240;10228
2884;19654308000;19339333333;19839333333;10240;10228
2887;19654313000;19380688888;19880688888;10240;10228
2888;19654317000;19380688888;19880688888;10240;10228
2889;19654326000;19380688888;19880688888;10240;10228
2890;19654330000;19380688888;19880688888;10240;10228
2891;19654392000;19380688888;19880688888;10240;10228
2892;19654402000;19380733333;19880733333;10240;10228
2893;19695945000;19381055555;19881055555;10240;10228
2894;19695957000;19381055555;19881055555;10240;10228
2895;19695977000;19381055555;19881055555;10240;10228
2896;19695982000;19422355555;19922355555;10240;10228
2897;19695988000;19422355555;19922355555;10240;10228
2898;19695992000;19422355555;19922355555;10240;10228
2899;19695996000;19422355555;19922355555;10240;10228
2900;19696000000;19422355555;19922355555;10240;10228
2902;19696021000;19422355555;19922355555;10240;10228
2903;19696027000;19422400000;19922400000;10240;10228
2904;19737611000;19422677777;19922677777;10240;10228
2905;19737622000;19422677777;19922677777;10240;10228
2906;19737626000;19422677777;19922677777;10240;10228
2907;19737630000;19464022222;19964022222;10240;10228
2908;19737640000;19464022222;19964022222;10240;10228
2909;19737645000;19464022222;19964022222;10240;10228
2910;19737657000;19464022222;19964022222;10240;10228
2911;19737661000;19464022222;19964022222;10240;10228
2912;19737738000;19464022222;19964022222;10240;10228
2913;19737747000;19464022222;19964022222;10240;10228
2914;19737761000;19464066666;19964066666;10240;10228
2915;19779325000;19464333333;19964333333;10240;10228
2916;19779337000;19464333333;19964333333;10240;10228
2917;19779342000;19464333333;19964333333;10240;10228
2918;19779349000;19505688888;20005688888;10240;10228
2919;19779353000;19505688888;20005688888;10240;10228
2920;19779361000;19505688888;20005688888;10240;10228
2921;19779372000;19505688888;20005688888;10240;10228
2922;19779377000;19505688888;20005688888;10240;10228
2923;19779381000;19505688888;20005688888;10240;10228
2924;19779388000;19505688888;20005688888;10240;10228
2925;19779393000;19505733333;20005733333;10240;10228
2855;19811294000;19255711111;19755711111;10240;10228
2856;19811305000;19255711111;19755711111;10240;10228
2864;19811309000;19297355555;19797355555;10240;10228
2865;19811331000;19297355555;19797355555;10240;10228
2926;19820966000;19506055555;20006055555;10240;10228
2928;19820978000;19506055555;20006055555;10240;10228
2929;19820983000;19547366666;20047366666;10240;10228
2930;19820987000;19547366666;20047366666;10240;10228
2931;19820997000;19547366666;20047366666;10240;10228
2932;19821004000;19547366666;20047366666;10240;10228
2933;19821013000;19547366666;20047366666;10240;10228
2934;19821018000;19547366666;20047366666;10240;10228
2935;19821076000;19547366666;20047366666;10240;10228
2936;19821086000;19547411111;20047411111;10240;10228
2937;19862601000;19547700000;20047700000;10240;10228
2938;19862612000;19547700000;20047700000;10240;10228
2939;19862618000;19547700000;20047700000;10240;10228
2940;19862621000;19589022222;20089022222;10240;10228
2941;19862626000;19589022222;20089022222;10240;10228
2942;19862630000;19589022222;20089022222;10240;10228
2943;19862639000;19589022222;20089022222;10240;10228
2944;19862697000;19589022222;20089022222;10240;10228
2945;19862708000;19589022222;20089022222;10240;10228
2946;19862713000;19589022222;20089022222;10240;10228
2947;19862717000;19589066666;20089066666;10240;10228
2880;19894535000;19339022222;19839022222;10240;10228
2881;19894544000;19339066666;19839066666;10240;10228
2885;19894549000;19380688888;19880688888;10240;10228
2948;19904322000;19589344444;20089344444;10240;10228
2949;19904333000;19589344444;20089344444;10240;10228
2950;19904338000;19589344444;20089344444;10240;10228
2951;19904343000;19630677777;20130677777;10240;10228
2952;19904347000;19630677777;20130677777;10240;10228
2953;19904356000;19630677777;20130677777;10240;10228
2954;19904363000;19630677777;20130677777;10240;10228
2955;19904374000;19630677777;20130677777;10240;10228
2956;19904379000;19630677777;20130677777;10240;10228
2957;19904383000;19630677777;20130677777;10240;10228
2958;19904389000;19630733333;20130733333;10240;10228
2959;19946004000;19631044444;20131044444;10240;10228
2960;19946020000;19631044444;20131044444;10240;10228
2961;19946025000;19631044444;20131044444;10240;10228
2962;19946029000;19672355555;20172355555;10240;10228
2963;19946034000;19672355555;20172355555;10240;10228
2966;19946039000;19672355555;20172355555;10240;10228
2967;19946043000;19672355555;20172355555;10240;10228
2968;19946050000;19672355555;20172355555;10240;10228
2969;19946062000;19672400000;20172400000;10240;10228
2901;19978079000;19422355555;19922355555;10240;10228
2970;19987593000;19672677777;20172677777;10240;10228
2973;19987685000;19714022222;20214022222;10240;10228
2974;19987701000;19714022222;20214022222;10240;10228
2975;19987706000;19714022222;20214022222;10240;10228
2976;19987712000;19714022222;20214022222;10240;10228
2977;19987720000;19714022222;20214022222;10240;10228
2978;19987725000;19714022222;20214022222;10240;10228
2979;19987730000;19714022222;20214022222;10240;10228
2980;19987734000;19714066666;20214066666;10240;10228
2981;20029336000;19714344444;20214344444;10240;10228
2982;20029348000;19714344444;20214344444;10240;10228
2983;20029353000;19714344444;20214344444;10240;10228
2984;20029357000;19755688888;20255688888;10240;10228
2985;20029361000;19755688888;20255688888;10240;10228
2987;20029366000;19755688888;20255688888;10240;10228
2988;20029380000;19755688888;20255688888;10240;10228
2989;20029384000;19755688888;20255688888;10240;10228
2990;20029389000;19755688888;20255688888;10240;10228
2927;20061251000;19506055555;20006055555;10240;10228
2992;20070981000;19756055555;20256055555;10240;10228
2993;20070991000;19756055555;20256055555;10240;10228
2994;20070996000;19756055555;20256055555;10240;10228
2995;20070999000;19797355555;20297355555;10240;10228
2996;20071003000;19797355555;20297355555;10240;10228
2997;20071012000;19797355555;20297355555;10240;10228
2998;20071020000;19797355555;20297355555;10240;10228
2999;20071027000;19797355555;20297355555;10240;10228
3000;20071031000;19797355555;20297355555;10240;10228
3001;20071042000;19797355555;20297355555;10240;10228
3002;20071047000;19797400000;20297400000;10240;10228
3003;20112600000;19797677777;20297677777;10240;10228
3004;20112609000;19797677777;20297677777;10240;10228
3005;20112616000;19797677777;20297677777;10240;10228
3006;20112620000;19839022222;20339022222;10240;10228
3007;20112625000;19839022222;20339022222;10240;10228
3008;20112630000;19839022222;20339022222;10240;10228
3009;20112634000;19839022222;20339022222;10240;10228
3010;20112697000;19839022222;20339022222;10240;10228
3011;20112708000;19839022222;20339022222;10240;10228
3012;20112712000;19839022222;20339022222;10240;10228
3013;20112716000;19839066666;20339066666;10240;10228
3014;20154353000;19839311111;20339311111;10240;10228
3015;20154363000;19839311111;20339311111;10240;10228
3016;20154368000;19839311111;20339311111;10240;10228
3019;20154375000;19880688888;20380688888;10240;10228
3020;20154380000;19880688888;20380688888;10240;10228
3021;20154385000;19880688888;20380688888;10240;10228
3022;20154388000;19880688888;20380688888;10240;10228
3023;20154392000;19880688888;20380688888;10240;10228
3024;20154400000;19880733333;20380733333;10240;10228
2964;20186375000;19672355555;20172355555;10240;10228
2965;20186400000;19672355555;20172355555;10240;10228
3025;20196009000;19881055555;20381055555;10240;10228
3026;20196019000;19881055555;20381055555;10240;10228
3027;20196025000;19881055555;20381055555;10240;10228
3028;20196030000;19922355555;20422355555;10240;10228
3029;20196035000;19922355555;20422355555;10240;10228
3030;20196039000;19922355555;20422355555;10240;10228
3031;20196049000;19922355555;20422355555;10240;10228
3032;20196054000;19922355555;20422355555;10240;10228
3033;20196065000;19922355555;20422355555;10240;10228
3034;20196069000;19922355555;20422355555;10240;10228
3035;20196073000;19922400000;20422400000;10240;10228
2971;20227894000;19672677777;20172677777;10240;10228
2972;20227918000;19672677777;20172677777;10240;10228
3036;20237630000;19922677777;20422677777;10240;10228
3037;20237644000;19922677777;20422677777;10240;10228
3038;20237650000;19922677777;20422677777;10240;10228
3039;20237654000;19964022222;20464022222;10240;10228
3040;20237660000;19964022222;20464022222;10240;10228
3041;20237665000;19964022222;20464022222;10240;10228
3042;20237673000;19964022222;20464022222;10240;10228
3043;20237731000;19964022222;20464022222;10240;10228
3044;20237741000;19964022222;20464022222;10240;10228
3045;20237745000;19964022222;20464022222;10240;10228
3046;20237750000;19964066666;20464066666;10240;10228
2986;20269634000;19755688888;20255688888;10240;10228
3047;20279322000;19964333333;20464333333;10240;10228
3048;20279334000;19964333333;20464333333;10240;10228
3049;20279338000;19964333333;20464333333;10240;10228
3050;20279343000;20005688888;20505688888;10240;10228
3051;20279346000;20005688888;20505688888;10240;10228
3053;20279359000;20005688888;20505688888;10240;10228
3054;20279364000;20005688888;20505688888;10240;10228
3055;20279374000;20005688888;20505688888;10240;10228
3056;20279379000;20005688888;20505688888;10240;10228
3057;20279385000;20005733333;20505733333;10240;10228
2991;20311257000;19755733333;20255733333;10240;10228
3058;20320994000;20006044444;20506044444;10240;10228
3059;20321006000;20006044444;20506044444;10240;10228
3060;20321010000;20006044444;20506044444;10240;10228
3061;20321014000;20047355555;20547355555;10240;10228
3062;20321018000;20047355555;20547355555;10240;10228
3063;20321024000;20047355555;20547355555;10240;10228
3064;20321033000;20047355555;20547355555;10240;10228
3065;20321041000;20047355555;20547355555;10240;10228
3067;20321045000;20047355555;20547355555;10240;10228
3068;20321050000;20047400000;20547400000;10240;10228
3069;20362629000;20047688888;20547688888;10240;10228
3070;20362641000;20047688888;20547688888;10240;10228
3071;20362645000;20047688888;20547688888;10240;10228
3074;20362650000;20089022222;20589022222;10240;10228
3075;20362655000;20089022222;20589022222;10240;10228
3076;20362667000;20089022222;20589022222;10240;10228
3077;20362672000;20089022222;20589022222;10240;10228
3079;20362677000;20089066666;20589066666;10240;10228
3017;20394640000;19880688888;20380688888;10240;10228
3018;20394658000;19880688888;20380688888;10240;10228
3080;20404332000;20089355555;20589355555;10240;10228
3081;20404355000;20089355555;20589355555;10240;10228
3083;20404360000;20130688888;20630688888;10240;10228
3084;20404377000;20130688888;20630688888;10240;10228
3085;20404382000;20130688888;20630688888;10240;10228
3086;20404387000;20130688888;20630688888;10240;10228
3087;20404397000;20130688888;20630688888;10240;10228
3088;20404418000;20130688888;20630688888;10240;10228
3089;20404435000;20130688888;20630688888;10240;10228
3090;20404439000;20130733333;20630733333;10240;10228
3091;20445959000;20131044444;20631044444;10240;10228
3092;20445971000;20131044444;20631044444;10240;10228
3093;20445975000;20131044444;20631044444;10240;10228
3094;20445982000;20172355555;20672355555;10240;10228
3095;20445986000;20172355555;20672355555;10240;10228
3096;20445991000;20172355555;20672355555;10240;10228
3097;20446000000;20172355555;20672355555;10240;10228
3098;20446087000;20172355555;20672355555;10240;10228
3099;20446098000;20172355555;20672355555;10240;10228
3100;20446112000;20172355555;20672355555;10240;10228
3101;20446115000;20172400000;20672400000;10240;10228
3102;20487660000;20172666666;20672666666;10240;10228
3103;20487672000;20172666666;20672666666;10240;10228
3104;20487676000;20172666666;20672666666;10240;10228
3105;20487680000;20214022222;20714022222;10240;10228
3106;20487684000;20214022222;20714022222;10240;10228
3107;20487689000;20214022222;20714022222;10240;10228
3108;20487693000;20214022222;20714022222;10240;10228
3109;20487698000;20214022222;20714022222;10240;10228
3111;20487701000;20214022222;20714022222;10240;10228
3112;20487958000;20214066666;20714066666;10240;10228
3052;20519654000;20005688888;20505688888;10240;10228
3113;20529322000;20214333333;20714333333;10240;10228
3114;20529334000;20214333333;20714333333;10240;10228
3115;20529339000;20214333333;20714333333;10240;10228
3116;20529343000;20255688888;20755688888;10240;10228
3117;20529347000;20255688888;20755688888;10240;10228
3118;20529359000;20255688888;20755688888;10240;10228
3119;20529364000;20255688888;20755688888;10240;10228
3120;20529376000;20255688888;20755688888;10240;10228
3121;20529380000;20255688888;20755688888;10240;10228
3122;20529385000;20255688888;20755688888;10240;10228
3123;20529388000;20255733333;20755733333;10240;10228
3124;20570960000;20256066666;20756066666;10240;10228
3125;20570971000;20256066666;20756066666;10240;10228
3126;20570984000;20256066666;20756066666;10240;10228
3127;20570989000;20297355555;20797355555;10240;10228
3128;20570994000;20297355555;20797355555;10240;10228
3129;20570998000;20297355555;20797355555;10240;10228
3130;20571002000;20297355555;20797355555;10240;10228
3131;20571065000;20297355555;20797355555;10240;10228
3132;20571074000;20297355555;20797355555;10240;10228
3133;20571079000;20297355555;20797355555;10240;10228
3134;20571082000;20297400000;20797400000;10240;10228
3066;20602931000;20047355555;20547355555;10240;10228
3135;20612629000;20297677777;20797677777;10240;10228
3136;20612640000;20297677777;20797677777;10240;10228
3137;20612645000;20297677777;20797677777;10240;10228
3138;20612649000;20339022222;20839022222;10240;10228
3139;20612655000;20339022222;20839022222;10240;10228
3140;20612659000;20339022222;20839022222;10240;10228
3141;20612670000;20339022222;20839022222;10240;10228
3142;20612675000;20339022222;20839022222;10240;10228
3143;20612679000;20339022222;20839022222;10240;10228
3144;20612689000;20339022222;20839022222;10240;10228
3145;20612694000;20339066666;20839066666;10240;10228
3078;20644663000;20089022222;20589022222;10240;10228
3082;20644674000;20089355555;20589355555;10240;10228
3146;20654295000;20339322222;20839322222;10240;10228
3147;20654307000;20339322222;20839322222;10240;10228
3148;20654313000;20339322222;20839322222;10240;10228
3149;20654322000;20380688888;20880688888;10240;10228
3150;20654328000;20380688888;20880688888;10240;10228
3151;20654337000;20380688888;20880688888;10240;10228
3152;20654345000;20380688888;20880688888;10240;10228
3153;20654365000;20380688888;20880688888;10240;10228
3154;20654371000;20380688888;20880688888;10240;10228
3155;20654378000;20380688888;20880688888;10240;10228
3156;20654383000;20380733333;20880733333;10240;10228
3157;20695948000;20381066666;20881066666;10240;10228
3158;20695959000;20381066666;20881066666;10240;10228
3159;20695964000;20381066666;20881066666;10240;10228
3160;20695968000;20422355555;20922355555;10240;10228
3161;20695977000;20422355555;20922355555;10240;10228
3163;20695982000;20422355555;20922355555;10240;10228
3164;20696002000;20422355555;20922355555;10240;10228
3165;20696010000;20422355555;20922355555;10240;10228
3168;20737629000;20422688888;20922688888;10240;10228
3169;20737639000;20422688888;20922688888;10240;10228
3170;20737647000;20422688888;20922688888;10240;10228
3171;20737651000;20464022222;20964022222;10240;10228
3172;20737660000;20464022222;20964022222;10240;10228
3173;20737665000;20464022222;20964022222;10240;10228
3174;20737675000;20464022222;20964022222;10240;10228
3175;20737680000;20464022222;20964022222;10240;10228
3176;20737736000;20464022222;20964022222;10240;10228
3177;20737747000;20464022222;20964022222;10240;10228
3178;20737751000;20464066666;20964066666;10240;10228
3180;20779308000;20464344444;20964344444;10240;10228
3182;20779318000;20505688888;21005688888;10240;10228
3183;20779324000;20505688888;21005688888;10240;10228
3184;20779328000;20505688888;21005688888;10240;10228
3185;20779332000;20505688888;21005688888;10240;10228
3186;20779338000;20505688888;21005688888;10240;10228
3187;20779350000;20505688888;21005688888;10240;10228
3188;20779407000;20505688888;21005688888;10240;10228
3189;20779418000;20505733333;21005733333;10240;10228
3191;20820982000;20506066666;21006066666;10240;10228
3192;20820997000;20506066666;21006066666;10240;10228
3193;20821003000;20547355555;21047355555;10240;10228
3194;20821007000;20547355555;21047355555;10240;10228
3195;20821021000;20547355555;21047355555;10240;10228
3196;20821026000;20547355555;21047355555;10240;10228
3197;20821031000;20547355555;21047355555;10240;10228
3198;20821040000;20547355555;21047355555;10240;10228
3199;20821046000;20547355555;21047355555;10240;10228
3200;20821050000;20547400000;21047400000;10240;10228
3201;20862597000;20547677777;21047677777;10240;10228
3202;20862606000;20547677777;21047677777;10240;10228
3203;20862611000;20547677777;21047677777;10240;10228
3204;20862615000;20589011111;21089011111;10240;10228
3205;20862619000;20589011111;21089011111;10240;10228
3206;20862632000;20589011111;21089011111;10240;10228
3207;20862636000;20589011111;21089011111;10240;10228
3208;20862753000;20589011111;21089011111;10240;10228
3209;20862764000;20589011111;21089011111;10240;10228
3210;20862769000;20589011111;21089011111;10240;10228
3211;20862774000;20589066666;21089066666;10240;10228
3213;20904319000;20589333333;21089333333;10240;10228
3214;20904332000;20589333333;21089333333;10240;10228
3215;20904338000;20630688888;21130688888;10240;10228
3216;20904342000;20630688888;21130688888;10240;10228
3217;20904351000;20630688888;21130688888;10240;10228
3218;20904357000;20630688888;21130688888;10240;10228
3219;20904368000;20630688888;21130688888;10240;10228
3220;20904373000;20630688888;21130688888;10240;10228
3221;20904377000;20630688888;21130688888;10240;10228
3222;20904382000;20630733333;21130733333;10240;10228
3162;20936255000;20422355555;20922355555;10240;10228
3223;20945951000;20631055555;21131055555;10240;10228
3224;20945961000;20631055555;21131055555;10240;10228
3225;20945966000;20631055555;21131055555;10240;10228
3226;20945971000;20672355555;21172355555;10240;10228
3227;20945976000;20672355555;21172355555;10240;10228
3228;20945987000;20672355555;21172355555;10240;10228
3229;20945993000;20672355555;21172355555;10240;10228
3230;20946051000;20672355555;21172355555;10240;10228
3231;20946062000;20672355555;21172355555;10240;10228
3233;20946068000;20672400000;21172400000;10240;10228
3166;20977925000;20422355555;20922355555;10240;10228
3167;20977945000;20422400000;20922400000;10240;10228
3234;20987594000;20672688888;21172688888;10240;10228
3235;20987605000;20672688888;21172688888;10240;10228
3236;20987609000;20672688888;21172688888;10240;10228
3237;20987621000;20714022222;21214022222;10240;10228
3238;20987626000;20714022222;21214022222;10240;10228
3239;20987634000;20714022222;21214022222;10240;10228
3240;20987640000;20714022222;21214022222;10240;10228
3241;20987646000;20714022222;21214022222;10240;10228
3242;20987721000;20714022222;21214022222;10240;10228
3243;20987732000;20714022222;21214022222;10240;10228
3244;20987736000;20714066666;21214066666;10240;10228
3179;21019629000;20464344444;20964344444;10240;10228
3181;21019640000;20464344444;20964344444;10240;10228
3245;21029333000;20714355555;21214355555;10240;10228
3246;21029345000;20714355555;21214355555;10240;10228
3247;21029349000;20714355555;21214355555;10240;10228
3248;21029354000;20755700000;21255700000;10240;10228
3249;21029358000;20755700000;21255700000;10240;10228
3250;21029363000;20755700000;21255700000;10240;10228
3251;21029373000;20755700000;21255700000;10240;10228
3252;21029379000;20755700000;21255700000;10240;10228
3253;21029389000;20755700000;21255700000;10240;10228
3255;21029394000;20755744444;21255744444;10240;10228
3190;21061324000;20506066666;21006066666;10240;10228
3256;21070977000;20756077777;21256077777;10240;10228
3257;21071002000;20756077777;21256077777;10240;10228
3258;21071013000;20756077777;21256077777;10240;10228
3259;21071018000;20797355555;21297355555;10240;10228
3260;21071023000;20797355555;21297355555;10240;10228
3262;21071028000;20797355555;21297355555;10240;10228
3263;21071032000;20797355555;21297355555;10240;10228
3264;21071039000;20797355555;21297355555;10240;10228
3265;21071053000;20797355555;21297355555;10240;10228
3266;21071060000;20797400000;21297400000;10240;10228
3267;21112595000;20797677777;21297677777;10240;10228
3268;21112606000;20797677777;21297677777;10240;10228
3269;21112611000;20797677777;21297677777;10240;10228
3270;21112615000;20839022222;21339022222;10240;10228
3272;21112624000;20839022222;21339022222;10240;10228
3273;21112630000;20839022222;21339022222;10240;10228
3274;21112638000;20839022222;21339022222;10240;10228
3275;21112698000;20839022222;21339022222;10240;10228
3276;21112710000;20839022222;21339022222;10240;10228
3277;21112714000;20839066666;21339066666;10240;10228
3212;21144564000;20589333333;21089333333;10240;10228
3279;21154295000;20839322222;21339322222;10240;10228
3281;21154306000;20880688888;21380688888;10240;10228
3282;21154311000;20880688888;21380688888;10240;10228
3283;21154324000;20880688888;21380688888;10240;10228
3284;21154329000;20880688888;21380688888;10240;10228
3285;21154338000;20880688888;21380688888;10240;10228
3286;21154343000;20880688888;21380688888;10240;10228
3287;21154400000;20880688888;21380688888;10240;10228
3288;21154411000;20880733333;21380733333;10240;10228
3289;21195946000;20881044444;21381044444;10240;10228
3290;21195958000;20881044444;21381044444;10240;10228
3291;21195962000;20881044444;21381044444;10240;10228
3292;21195967000;20922355555;21422355555;10240;10228
3293;21195977000;20922355555;21422355555;10240;10228
3294;21195983000;20922355555;21422355555;10240;10228
3295;21195994000;20922355555;21422355555;10240;10228
3296;21195998000;20922355555;21422355555;10240;10228
3297;21196057000;20922355555;21422355555;10240;10228
3298;21196066000;20922355555;21422355555;10240;10228
3299;21196073000;20922400000;21422400000;10240;10228
3232;21227812000;20672355555;21172355555;10240;10228
3300;21237601000;20922688888;21422688888;10240;10228
3301;21237611000;20922688888;21422688888;10240;10228
3302;21237616000;20922688888;21422688888;10240;10228
3303;21237620000;20964022222;21464022222;10240;10228
3304;21237629000;20964022222;21464022222;10240;10228
3305;21237638000;20964022222;21464022222;10240;10228
3307;21237643000;20964022222;21464022222;10240;10228
3308;21237721000;20964022222;21464022222;10240;10228
3309;21237730000;20964022222;21464022222;10240;10228
3310;21237734000;20964066666;21464066666;10240;10228
3311;21279291000;20964344444;21464344444;10240;10228
3312;21279303000;20964344444;21464344444;10240;10228
3313;21279307000;20964344444;21464344444;10240;10228
3314;21279314000;21005688888;21505688888;10240;10228
3316;21279318000;21005688888;21505688888;10240;10228
3318;21279323000;21005688888;21505688888;10240;10228
3319;21279327000;21005688888;21505688888;10240;10228
3320;21279390000;21005688888;21505688888;10240;10228
3321;21279400000;21005733333;21505733333;10240;10228
3254;21311275000;20755700000;21255700000;10240;10228
3261;21311286000;20797355555;21297355555;10240;10228
3322;21320975000;21006077777;21506077777;10240;10228
3323;21320991000;21006077777;21506077777;10240;10228
3324;21320997000;21006077777;21506077777;10240;10228
3325;21321001000;21047355555;21547355555;10240;10228
3326;21321009000;21047355555;21547355555;10240;10228
3327;21321020000;21047355555;21547355555;10240;10228
3328;21321028000;21047355555;21547355555;10240;10228
3329;21321033000;21047355555;21547355555;10240;10228
3330;21321039000;21047355555;21547355555;10240;10228
3331;21321049000;21047355555;21547355555;10240;10228
3332;21321053000;21047400000;21547400000;10240;10228
3334;21362604000;21047688888;21547688888;10240;10228
3335;21362617000;21047688888;21547688888;10240;10228
3336;21362621000;21089022222;21589022222;10240;10228
3337;21362630000;21089022222;21589022222;10240;10228
3338;21362635000;21089022222;21589022222;10240;10228
3339;21362644000;21089022222;21589022222;10240;10228
3340;21362648000;21089022222;21589022222;10240;10228
3341;21362660000;21089022222;21589022222;10240;10228
3342;21362677000;21089022222;21589022222;10240;10228
3280;21394613000;20839322222;21339322222;10240;10228
3344;21404333000;21089366666;21589366666;10240;10228
3345;21404345000;21089366666;21589366666;10240;10228
3346;21404350000;21089366666;21589366666;10240;10228
3347;21404354000;21130688888;21630688888;10240;10228
3348;21404359000;21130688888;21630688888;10240;10228
3349;21404368000;21130688888;21630688888;10240;10228
3350;21404376000;21130688888;21630688888;10240;10228
3351;21404382000;21130688888;21630688888;10240;10228
3352;21404393000;21130688888;21630688888;10240;10228
3353;21404397000;21130688888;21630688888;10240;10228
3354;21404402000;21130733333;21630733333;10240;10228
3355;21445982000;21131066666;21631066666;10240;10228
3356;21445994000;21131066666;21631066666;10240;10228
3357;21445999000;21131066666;21631066666;10240;10228
3358;21446003000;21172355555;21672355555;10240;10228
3359;21446006000;21172355555;21672355555;10240;10228
3360;21446018000;21172355555;21672355555;10240;10228
3361;21446023000;21172355555;21672355555;10240;10228
3362;21446036000;21172355555;21672355555;10240;10228
3363;21446040000;21172355555;21672355555;10240;10228
3364;21446044000;21172355555;21672355555;10240;10228
3365;21446049000;21172400000;21672400000;10240;10228
3306;21477914000;20964022222;21464022222;10240;10228
3366;21487597000;21172677777;21672677777;10240;10228
3368;21487620000;21172677777;21672677777;10240;10228
3369;21487626000;21214022222;21714022222;10240;10228
3370;21487630000;21214022222;21714022222;10240;10228
3371;21487634000;21214022222;21714022222;10240;10228
3372;21487639000;21214022222;21714022222;10240;10228
3373;21487643000;21214022222;21714022222;10240;10228
3374;21487719000;21214022222;21714022222;10240;10228
3375;21487729000;21214022222;21714022222;10240;10228
3376;21487734000;21214066666;21714066666;10240;10228
3315;21519556000;21005688888;21505688888;10240;10228
3317;21519634000;21005688888;21505688888;10240;10228
3377;21529320000;21214344444;21714344444;10240;10228
3378;21529332000;21214344444;21714344444;10240;10228
3379;21529336000;21214344444;21714344444;10240;10228
3380;21529341000;21255677777;21755677777;10240;10228
3381;21529345000;21255677777;21755677777;10240;10228
3382;21529353000;21255677777;21755677777;10240;10228
3383;21529359000;21255677777;21755677777;10240;10228
3384;21529370000;21255677777;21755677777;10240;10228
3385;21529375000;21255677777;21755677777;10240;10228
3386;21529379000;21255677777;21755677777;10240;10228
3387;21529387000;21255733333;21755733333;10240;10228
3388;21570978000;21256066666;21756066666;10240;10228
