seqnum;now;rtptime;deadline;packet_len;payload_len
1356;13328878000;12814422222;13314422222;10240;10228
1419;13338537000;13023155555;13523155555;10240;10228
1420;13338549000;13023155555;13523155555;10240;10228
1421;13338553000;13023155555;13523155555;10240;10228
1422;13338557000;13064422222;13564422222;10240;10228
1423;13338566000;13064422222;13564422222;10240;10228
1424;13338573000;13064422222;13564422222;10240;10228
1425;13338579000;13064422222;13564422222;10240;10228
1426;13338639000;13064422222;13564422222;10240;10228
1428;13338651000;13064422222;13564422222;10240;10228
1429;13338655000;13064477777;13564477777;10240;10228
1370;13370506000;12856088888;13356088888;10240;10228
1432;13380216000;13064766666;13564766666;10240;10228
1433;13380229000;13106088888;13606088888;10240;10228
1434;13380234000;13106088888;13606088888;10240;10228
1435;13380239000;13106088888;13606088888;10240;10228
1436;13380243000;13106088888;13606088888;10240;10228
1437;13380247000;13106088888;13606088888;10240;10228
1438;13380251000;13106088888;13606088888;10240;10228
1439;13380314000;13106088888;13606088888;10240;10228
1441;13421872000;13106444444;13606444444;10240;10228
1442;13421883000;13106444444;13606444444;10240;10228
1443;13421893000;13106444444;13606444444;10240;10228
1444;13421901000;13147755555;13647755555;10240;10228
1445;13421905000;13147755555;13647755555;10240;10228
1446;13421909000;13147755555;13647755555;10240;10228
1447;13421918000;13147755555;13647755555;10240;10228
1448;13421992000;13147755555;13647755555;10240;10228
1449;13422004000;13147755555;13647755555;10240;10228
1450;13422017000;13147755555;13647755555;10240;10228
1451;13422021000;13147800000;13647800000;10240;10228
1452;13463536000;13148133333;13648133333;10240;10228
1454;13463548000;13148133333;13648133333;10240;10228
1455;13463554000;13189422222;13689422222;10240;10228
1456;13463558000;13189422222;13689422222;10240;10228
1457;13463562000;13189422222;13689422222;10240;10228
1458;13463567000;13189422222;13689422222;10240;10228
1459;13463579000;13189422222;13689422222;10240;10228
1460;13463639000;13189422222;13689422222;10240;10228
1461;13463651000;13189422222;13689422222;10240;10228
1462;13463655000;13189477777;13689477777;10240;10228
1463;13505179000;13189755555;13689755555;10240;10228
1464;13505190000;13189755555;13689755555;10240;10228
1465;13505195000;13189755555;13689755555;10240;10228
1466;13505199000;13231100000;13731100000;10240;10228
1467;13505204000;13231100000;13731100000;10240;10228
1468;13505211000;13231100000;13731100000;10240;10228
1469;13505220000;13231100000;13731100000;10240;10228
1470;13505312000;13231100000;13731100000;10240;10228
1471;13505321000;13231100000;13731100000;10240;10228
1472;13505335000;13231100000;13731100000;10240;10228
1473;13505339000;13231144444;13731144444;10240;10228
1408;13537140000;12981455555;13481455555;10240;10228
1474;13546911000;13231455555;13731455555;10240;10228
1475;13546923000;13231455555;13731455555;10240;10228
1476;13546928000;13231455555;13731455555;10240;10228
1477;13546937000;13272766666;13772766666;10240;10228
1478;13546943000;13272766666;13772766666;10240;10228
1479;13546947000;13272766666;13772766666;10240;10228
1480;13546959000;13272766666;13772766666;10240;10228
1482;13546963000;13272766666;13772766666;10240;10228
1483;13546972000;13272766666;13772766666;10240;10228
1484;13546977000;13272811111;13772811111;10240;10228
1485;13588527000;13273144444;13773144444;10240;10228
1486;13588537000;13273144444;13773144444;10240;10228
1487;13588542000;13273144444;13773144444;10240;10228
1489;13588551000;13314422222;13814422222;10240;10228
1490;13588560000;13314422222;13814422222;10240;10228
1491;13588564000;13314422222;13814422222;10240;10228
1492;13588571000;13314422222;13814422222;10240;10228
1493;13588648000;13314422222;13814422222;10240;10228
1494;13588675000;13314422222;13814422222;10240;10228
1495;13588679000;13314477777;13814477777;10240;10228
1430;13620537000;13064766666;13564766666;10240;10228
1431;13620547000;13064766666;13564766666;10240;10228
1496;13630168000;13314788888;13814788888;10240;10228
1497;13630180000;13314788888;13814788888;10240;10228
1498;13630184000;13314788888;13814788888;10240;10228
1499;13630189000;13356088888;13856088888;10240;10228
1502;13630194000;13356088888;13856088888;10240;10228
1503;13630204000;13356088888;13856088888;10240;10228
1504;13630211000;13356088888;13856088888;10240;10228
1505;13630297000;13356088888;13856088888;10240;10228
1506;13630317000;13356133333;13856133333;10240;10228
1440;13662169000;13106144444;13606144444;10240;10228
1507;13671886000;13356433333;13856433333;10240;10228
1508;13671897000;13356433333;13856433333;10240;10228
1509;13671903000;13356433333;13856433333;10240;10228
1510;13671906000;13397766666;13897766666;10240;10228
1511;13671911000;13397766666;13897766666;10240;10228
1512;13671918000;13397766666;13897766666;10240;10228
1513;13671927000;13397766666;13897766666;10240;10228
1514;13671935000;13397766666;13897766666;10240;10228
1515;13671941000;13397766666;13897766666;10240;10228
1516;13671959000;13397766666;13897766666;10240;10228
1517;13672040000;13397822222;13897822222;10240;10228
1453;13703889000;13148133333;13648133333;10240;10228
1518;13713540000;13398133333;13898133333;10240;10228
1519;13713557000;13398133333;13898133333;10240;10228
1522;13713563000;13439433333;13939433333;10240;10228
1523;13713569000;13439433333;13939433333;10240;10228
1524;13713574000;13439433333;13939433333;10240;10228
1526;13713578000;13439433333;13939433333;10240;10228
1527;13713582000;13439433333;13939433333;10240;10228
1528;13713590000;13439477777;13939477777;10240;10228
1529;13755169000;13439766666;13939766666;10240;10228
1530;13755194000;13439766666;13939766666;10240;10228
1531;13755201000;13439766666;13939766666;10240;10228
1532;13755208000;13481088888;13981088888;10240;10228
1533;13755213000;13481088888;13981088888;10240;10228
1534;13755218000;13481088888;13981088888;10240;10228
1535;13755249000;13481088888;13981088888;10240;10228
1536;13755255000;13481088888;13981088888;10240;10228
1537;13755262000;13481088888;13981088888;10240;10228
1538;13755265000;13481088888;13981088888;10240;10228
1539;13755270000;13481144444;13981144444;10240;10228
1481;13787209000;13272766666;13772766666;10240;10228
1540;13796868000;13481466666;13981466666;10240;10228
1541;13796878000;13481466666;13981466666;10240;10228
1542;13796882000;13481466666;13981466666;10240;10228
1543;13796886000;13522755555;14022755555;10240;10228
1544;13796890000;13522755555;14022755555;10240;10228
1545;13796903000;13522755555;14022755555;10240;10228
1546;13796908000;13522755555;14022755555;10240;10228
1547;13796969000;13522755555;14022755555;10240;10228
1548;13796978000;13522755555;14022755555;10240;10228
1549;13796983000;13522755555;14022755555;10240;10228
1550;13796987000;13522811111;14022811111;10240;10228
1488;13828916000;13314422222;13814422222;10240;10228
1551;13838530000;13523122222;14023122222;10240;10228
1552;13838542000;13523122222;14023122222;10240;10228
1553;13838546000;13523122222;14023122222;10240;10228
1554;13838550000;13564433333;14064433333;10240;10228
1555;13838562000;13564433333;14064433333;10240;10228
1556;13838568000;13564433333;14064433333;10240;10228
1557;13838577000;13564433333;14064433333;10240;10228
1558;13838582000;13564433333;14064433333;10240;10228
1559;13838641000;13564433333;14064433333;10240;10228
1560;13838651000;13564433333;14064433333;10240;10228
1561;13838656000;13564477777;14064477777;10240;10228
1500;13870522000;13356088888;13856088888;10240;10228
1501;13870550000;13356088888;13856088888;10240;10228
1562;13880201000;13564777777;14064777777;10240;10228
1563;13880213000;13564777777;14064777777;10240;10228
1564;13880218000;13564777777;14064777777;10240;10228
1565;13880221000;13606088888;14106088888;10240;10228
1566;13880225000;13606088888;14106088888;10240;10228
1567;13880234000;13606088888;14106088888;10240;10228
1568;13880248000;13606088888;14106088888;10240;10228
1569;13880253000;13606088888;14106088888;10240;10228
1570;13880258000;13606088888;14106088888;10240;10228
1572;13880262000;13606144444;14106144444;10240;10228
1573;13921865000;13606455555;14106455555;10240;10228
1574;13921875000;13606455555;14106455555;10240;10228
1575;13921885000;13606455555;14106455555;10240;10228
1576;13921890000;13647766666;14147766666;10240;10228
1577;13921897000;13647766666;14147766666;10240;10228
1578;13921902000;13647766666;14147766666;10240;10228
1579;13921906000;13647766666;14147766666;10240;10228
1580;13921999000;13647766666;14147766666;10240;10228
1581;13922010000;13647766666;14147766666;10240;10228
1582;13922015000;13647766666;14147766666;10240;10228
1520;13953793000;13398133333;13898133333;10240;10228
1521;13953804000;13439433333;13939433333;10240;10228
1525;13953818000;13439433333;13939433333;10240;10228
1584;13963533000;13648144444;14148144444;10240;10228
1585;13963544000;13648144444;14148144444;10240;10228
1586;13963551000;13648144444;14148144444;10240;10228
1587;13963555000;13689422222;14189422222;10240;10228
1588;13963560000;13689422222;14189422222;10240;10228
1590;13963564000;13689422222;14189422222;10240;10228
1591;13963576000;13689422222;14189422222;10240;10228
1592;13963633000;13689422222;14189422222;10240;10228
1594;13963644000;13689477777;14189477777;10240;10228
1595;14005202000;13689766666;14189766666;10240;10228
1596;14005212000;13689766666;14189766666;10240;10228
1597;14005217000;13689766666;14189766666;10240;10228
1598;14005221000;13731088888;14231088888;10240;10228
1599;14005226000;13731088888;14231088888;10240;10228
1600;14005231000;13731088888;14231088888;10240;10228
1601;14005244000;13731088888;14231088888;10240;10228
1602;14005248000;13731088888;14231088888;10240;10228
1603;14005253000;13731088888;14231088888;10240;10228
1604;14005263000;13731088888;14231088888;10240;10228
1605;14005268000;13731133333;14231133333;10240;10228
1606;14046860000;13731466666;14231466666;10240;10228
1607;14046871000;13731466666;14231466666;10240;10228
1608;14046877000;13731466666;14231466666;10240;10228
1609;14046882000;13772755555;14272755555;10240;10228
1610;14046887000;13772755555;14272755555;10240;10228
1611;14046891000;13772755555;14272755555;10240;10228
1614;14046895000;13772755555;14272755555;10240;10228
1615;14046991000;13772755555;14272755555;10240;10228
1616;14047012000;13772800000;14272800000;10240;10228
1617;14088532000;13773133333;14273133333;10240;10228
1618;14088544000;13773133333;14273133333;10240;10228
1619;14088548000;13773133333;14273133333;10240;10228
1620;14088553000;13814422222;14314422222;10240;10228
1621;14088563000;13814422222;14314422222;10240;10228
1622;14088568000;13814422222;14314422222;10240;10228
1623;14088580000;13814422222;14314422222;10240;10228
1624;14088584000;13814422222;14314422222;10240;10228
1625;14088590000;13814422222;14314422222;10240;10228
1626;14088594000;13814422222;14314422222;10240;10228
1627;14088688000;13814477777;14314477777;10240;10228
1628;14130142000;13814777777;14314777777;10240;10228
1629;14130193000;13814777777;14314777777;10240;10228
1631;14130201000;13856088888;14356088888;10240;10228
1633;14130208000;13856088888;14356088888;10240;10228
1634;14130215000;13856088888;14356088888;10240;10228
1636;14130222000;13856088888;14356088888;10240;10228
1637;14130230000;13856088888;14356088888;10240;10228
1638;14130234000;13856133333;14356133333;10240;10228
1571;14162162000;13606088888;14106088888;10240;10228
1639;14171905000;13856455555;14356455555;10240;10228
1640;14171917000;13856455555;14356455555;10240;10228
1641;14171922000;13856455555;14356455555;10240;10228
1642;14171926000;13897766666;14397766666;10240;10228
1643;14171931000;13897766666;14397766666;10240;10228
1644;14171935000;13897766666;14397766666;10240;10228
1645;14171944000;13897766666;14397766666;10240;10228
1646;14171949000;13897766666;14397766666;10240;10228
1647;14171960000;13897766666;14397766666;10240;10228
1648;14171965000;13897766666;14397766666;10240;10228
1649;14171970000;13897811111;14397811111;10240;10228
1583;14203848000;13647811111;14147811111;10240;10228
1650;14213550000;13898144444;14398144444;10240;10228
1651;14213560000;13898144444;14398144444;10240;10228
1652;14213566000;13898144444;14398144444;10240;10228
1653;14213570000;13939422222;14439422222;10240;10228
1654;14213574000;13939422222;14439422222;10240;10228
1655;14213578000;13939422222;14439422222;10240;10228
1656;14213592000;13939422222;14439422222;10240;10228
1657;14213597000;13939422222;14439422222;10240;10228
1658;14213604000;13939422222;14439422222;10240;10228
1659;14213610000;13939422222;14439422222;10240;10228
1660;14213616000;13939477777;14439477777;10240;10228
1661;14255170000;13939777777;14439777777;10240;10228
1662;14255181000;13939777777;14439777777;10240;10228
1664;14255187000;13981088888;14481088888;10240;10228
1665;14255192000;13981088888;14481088888;10240;10228
1666;14255196000;13981088888;14481088888;10240;10228
1667;14255200000;13981088888;14481088888;10240;10228
1668;14255211000;13981088888;14481088888;10240;10228
1669;14255269000;13981088888;14481088888;10240;10228
1670;14255282000;13981088888;14481088888;10240;10228
1671;14255286000;13981133333;14481133333;10240;10228
1612;14287259000;13772755555;14272755555;10240;10228
1613;14287286000;13772755555;14272755555;10240;10228
1672;14296900000;13981455555;14481455555;10240;10228
1673;14296912000;13981455555;14481455555;10240;10228
1674;14296917000;13981455555;14481455555;10240;10228
1675;14296927000;14022766666;14522766666;10240;10228
1676;14296931000;14022766666;14522766666;10240;10228
1677;14296936000;14022766666;14522766666;10240;10228
1678;14296946000;14022766666;14522766666;10240;10228
1679;14296951000;14022766666;14522766666;10240;10228
1680;14296959000;14022766666;14522766666;10240;10228
1681;14296968000;14022766666;14522766666;10240;10228
1682;14296973000;14022811111;14522811111;10240;10228
1683;14338515000;14023133333;14523133333;10240;10228
1685;14338527000;14023133333;14523133333;10240;10228
1686;14338532000;14064422222;14564422222;10240;10228
1687;14338537000;14064422222;14564422222;10240;10228
1688;14338541000;14064422222;14564422222;10240;10228
1689;14338546000;14064422222;14564422222;10240;10228
1690;14338555000;14064422222;14564422222;10240;10228
1691;14338617000;14064422222;14564422222;10240;10228
1692;14338629000;14064422222;14564422222;10240;10228
1693;14338633000;14064477777;14564477777;10240;10228
1630;14370511000;13814777777;14314777777;10240;10228
1632;14370531000;13856088888;14356088888;10240;10228
1694;14380165000;14064766666;14564766666;10240;10228
1695;14380176000;14064766666;14564766666;10240;10228
1696;14380184000;14064766666;14564766666;10240;10228
1697;14380188000;14106088888;14606088888;10240;10228
1698;14380202000;14106088888;14606088888;10240;10228
1699;14380207000;14106088888;14606088888;10240;10228
1700;14380212000;14106088888;14606088888;10240;10228
1701;14380300000;14106088888;14606088888;10240;10228
1702;14380311000;14106088888;14606088888;10240;10228
1703;14380325000;14106088888;14606088888;10240;10228
1704;14380329000;14106144444;14606144444;10240;10228
1635;14412175000;13856088888;14356088888;10240;10228
1705;14421869000;14106455555;14606455555;10240;10228
1706;14421878000;14106455555;14606455555;10240;10228
1707;14421883000;14106455555;14606455555;10240;10228
1708;14421888000;14147766666;14647766666;10240;10228
1709;14421897000;14147766666;14647766666;10240;10228
1710;14421903000;14147766666;14647766666;10240;10228
1711;14421915000;14147766666;14647766666;10240;10228
1712;14421976000;14147766666;14647766666;10240;10228
1713;14421985000;14147766666;14647766666;10240;10228
1714;14421990000;14147766666;14647766666;10240;10228
1715;14421993000;14147811111;14647811111;10240;10228
1716;14463548000;14148144444;14648144444;10240;10228
1717;14463559000;14148144444;14648144444;10240;10228
1718;14463564000;14148144444;14648144444;10240;10228
1719;14463569000;14189422222;14689422222;10240;10228
1720;14463573000;14189422222;14689422222;10240;10228
1723;14463576000;14189422222;14689422222;10240;10228
1724;14463585000;14189422222;14689422222;10240;10228
1725;14463596000;14189422222;14689422222;10240;10228
1726;14463608000;14189477777;14689477777;10240;10228
1728;14505210000;14189755555;14689755555;10240;10228
1729;14505221000;14189755555;14689755555;10240;10228
1730;14505227000;14231100000;14731100000;10240;10228
1731;14505231000;14231100000;14731100000;10240;10228
1733;14505237000;14231100000;14731100000;10240;10228
1734;14505245000;14231100000;14731100000;10240;10228
1735;14505251000;14231100000;14731100000;10240;10228
1736;14505327000;14231100000;14731100000;10240;10228
1737;14505348000;14231144444;14731144444;10240;10228
1738;14546868000;14231488888;14731488888;10240;10228
1739;14546890000;14231488888;14731488888;10240;10228
1740;14546976000;14231488888;14731488888;10240;10228
1741;14546986000;14272755555;14772755555;10240;10228
1742;14546992000;14272755555;14772755555;10240;10228
1743;14546996000;14272755555;14772755555;10240;10228
1744;14547001000;14272755555;14772755555;10240;10228
1746;14547005000;14272755555;14772755555;10240;10228
1747;14547010000;14272755555;14772755555;10240;10228
1748;14547013000;14272811111;14772811111;10240;10228
1684;14578851000;14023133333;14523133333;10240;10228
1749;14588591000;14273133333;14773133333;10240;10228
1750;14588603000;14273133333;14773133333;10240;10228
1751;14588608000;14273133333;14773133333;10240;10228
1752;14588622000;14314422222;14814422222;10240;10228
1754;14588627000;14314422222;14814422222;10240;10228
1755;14588632000;14314422222;14814422222;10240;10228
1756;14588636000;14314422222;14814422222;10240;10228
1757;14588640000;14314422222;14814422222;10240;10228
1758;14588644000;14314422222;14814422222;10240;10228
1759;14588648000;14314477777;14814477777;10240;10228
1760;14630166000;14314800000;14814800000;10240;10228
1761;14630176000;14314800000;14814800000;10240;10228
1762;14630181000;14314800000;14814800000;10240;10228
1763;14630185000;14356088888;14856088888;10240;10228
1764;14630189000;14356088888;14856088888;10240;10228
1765;14630193000;14356088888;14856088888;10240;10228
1766;14630203000;14356088888;14856088888;10240;10228
1767;14630265000;14356088888;14856088888;10240;10228
1768;14630275000;14356088888;14856088888;10240;10228
1769;14630280000;14356088888;14856088888;10240;10228
1771;14671858000;14356455555;14856455555;10240;10228
1772;14671875000;14356455555;14856455555;10240;10228
1773;14671884000;14356455555;14856455555;10240;10228
1774;14671889000;14397755555;14897755555;10240;10228
1775;14671894000;14397755555;14897755555;10240;10228
1777;14671902000;14397755555;14897755555;10240;10228
1778;14671906000;14397755555;14897755555;10240;10228
1779;14671964000;14397755555;14897755555;10240;10228
1780;14671974000;14397755555;14897755555;10240;10228
1781;14671978000;14397811111;14897811111;10240;10228
1721;14703888000;14189422222;14689422222;10240;10228
1722;14703903000;14189422222;14689422222;10240;10228
1782;14713515000;14398122222;14898122222;10240;10228
1783;14713526000;14398122222;14898122222;10240;10228
1784;14713532000;14398122222;14898122222;10240;10228
1785;14713536000;14439422222;14939422222;10240;10228
1786;14713541000;14439422222;14939422222;10240;10228
1787;14713545000;14439422222;14939422222;10240;10228
1788;14713550000;14439422222;14939422222;10240;10228
1789;14713613000;14439422222;14939422222;10240;10228
1790;14713624000;14439422222;14939422222;10240;10228
1791;14713629000;14439422222;14939422222;10240;10228
1792;14713632000;14439477777;14939477777;10240;10228
1727;14745502000;14189755555;14689755555;10240;10228
1732;14745513000;14231100000;14731100000;10240;10228
1793;14755168000;14439766666;14939766666;10240;10228
1794;14755177000;14439766666;14939766666;10240;10228
1795;14755183000;14439766666;14939766666;10240;10228
1796;14755187000;14481088888;14981088888;10240;10228
1797;14755192000;14481088888;14981088888;10240;10228
1798;14755201000;14481088888;14981088888;10240;10228
1799;14755209000;14481088888;14981088888;10240;10228
1800;14755219000;14481088888;14981088888;10240;10228
1801;14755224000;14481088888;14981088888;10240;10228
1803;14755228000;14481144444;14981144444;10240;10228
1804;14796864000;14481477777;14981477777;10240;10228
1805;14796885000;14481477777;14981477777;10240;10228
1806;14796889000;14481477777;14981477777;10240;10228
1807;14796894000;14522766666;15022766666;10240;10228
1809;14796899000;14522766666;15022766666;10240;10228
1810;14796904000;14522766666;15022766666;10240;10228
1811;14796908000;14522766666;15022766666;10240;10228
1812;14797021000;14522766666;15022766666;10240;10228
1813;14797031000;14522766666;15022766666;10240;10228
1814;14797035000;14522811111;15022811111;10240;10228
1745;14819206000;14272755555;14772755555;10240;10228
1753;14828948000;14314422222;14814422222;10240;10228
1815;14838510000;14523155555;15023155555;10240;10228
1816;14838524000;14523155555;15023155555;10240;10228
1817;14838530000;14523155555;15023155555;10240;10228
1818;14838534000;14564422222;15064422222;10240;10228
1819;14838539000;14564422222;15064422222;10240;10228
1820;14838543000;14564422222;15064422222;10240;10228
1821;14838554000;14564422222;15064422222;10240;10228
1822;14838612000;14564422222;15064422222;10240;10228
1824;14838624000;14564422222;15064422222;10240;10228
1825;14838629000;14564477777;15064477777;10240;10228
1826;14880197000;14564788888;15064788888;10240;10228
1827;14880210000;14564788888;15064788888;10240;10228
1828;14880215000;14564788888;15064788888;10240;10228
1829;14880220000;14606100000;15106100000;10240;10228
1830;14880224000;14606100000;15106100000;10240;10228
1831;14880237000;14606100000;15106100000;10240;10228
1832;14880242000;14606100000;15106100000;10240;10228
1833;14880253000;14606100000;15106100000;10240;10228
1834;14880258000;14606100000;15106100000;10240;10228
1835;14880263000;14606100000;15106100000;10240;10228
1836;14880267000;14606144444;15106144444;10240;10228
1770;14912129000;14356144444;14856144444;10240;10228
1776;14912304000;14397755555;14897755555;10240;10228
1837;14921854000;14606511111;15106511111;10240;10228
1838;14921880000;14606511111;15106511111;10240;10228
1839;14921886000;14606511111;15106511111;10240;10228
1840;14921891000;14647755555;15147755555;10240;10228
1841;14921896000;14647755555;15147755555;10240;10228
1842;14921903000;14647755555;15147755555;10240;10228
1843;14921907000;14647755555;15147755555;10240;10228
1844;14921982000;14647755555;15147755555;10240;10228
1845;14921991000;14647755555;15147755555;10240;10228
1846;14922005000;14647755555;15147755555;10240;10228
1847;14922009000;14647811111;15147811111;10240;10228
1848;14963506000;14648133333;15148133333;10240;10228
1849;14963517000;14648133333;15148133333;10240;10228
1850;14963526000;14648133333;15148133333;10240;10228
1851;14963533000;14689422222;15189422222;10240;10228
1852;14963539000;14689422222;15189422222;10240;10228
1853;14963550000;14689422222;15189422222;10240;10228
1854;14963555000;14689422222;15189422222;10240;10228
1855;14963615000;14689422222;15189422222;10240;10228
1856;14963624000;14689422222;15189422222;10240;10228
1857;14963629000;14689422222;15189422222;10240;10228
1858;14963633000;14689477777;15189477777;10240;10228
1859;15005193000;14689744444;15189744444;10240;10228
1860;15005205000;14689744444;15189744444;10240;10228
1861;15005211000;14689744444;15189744444;10240;10228
1862;15005216000;14731088888;15231088888;10240;10228
1863;15005220000;14731088888;15231088888;10240;10228
1864;15005224000;14731088888;15231088888;10240;10228
1865;15005229000;14731088888;15231088888;10240;10228
1866;15005240000;14731088888;15231088888;10240;10228
1867;15005245000;14731088888;15231088888;10240;10228
1868;15005253000;14731088888;15231088888;10240;10228
1869;15005258000;14731144444;15231144444;10240;10228
1802;15037186000;14481088888;14981088888;10240;10228
1808;15037222000;14522766666;15022766666;10240;10228
1870;15046867000;14731444444;15231444444;10240;10228
1871;15046878000;14731444444;15231444444;10240;10228
1872;15046883000;14731444444;15231444444;10240;10228
1873;15046887000;14772766666;15272766666;10240;10228
1874;15046895000;14772766666;15272766666;10240;10228
1875;15046903000;14772766666;15272766666;10240;10228
1876;15046912000;14772766666;15272766666;10240;10228
1877;15046972000;14772766666;15272766666;10240;10228
1878;15046982000;14772766666;15272766666;10240;10228
1879;15046996000;14772766666;15272766666;10240;10228
1880;15047001000;14772811111;15272811111;10240;10228
1881;15088541000;14773111111;15273111111;10240;10228
1883;15088551000;14773111111;15273111111;10240;10228
1884;15088557000;14814422222;15314422222;10240;10228
1885;15088561000;14814422222;15314422222;10240;10228
1886;15088565000;14814422222;15314422222;10240;10228
1887;15088570000;14814422222;15314422222;10240;10228
1888;15088582000;14814422222;15314422222;10240;10228
1889;15088587000;14814422222;15314422222;10240;10228
1890;15088596000;14814422222;15314422222;10240;10228
1891;15088601000;14814477777;15314477777;10240;10228
1823;15120508000;14564422222;15064422222;10240;10228
1892;15130159000;14814766666;15314766666;10240;10228
1893;15130170000;14814766666;15314766666;10240;10228
1894;15130175000;14814766666;15314766666;10240;10228
1895;15130179000;14856088888;15356088888;10240;10228
1896;15130184000;14856088888;15356088888;10240;10228
1897;15130192000;14856088888;15356088888;10240;10228
1898;15130198000;14856088888;15356088888;10240;10228
1900;15130258000;14856088888;15356088888;10240;10228
1901;15130270000;14856088888;15356088888;10240;10228
1902;15130274000;14856133333;15356133333;10240;10228
1904;15171861000;14856455555;15356455555;10240;10228
1905;15171878000;14856455555;15356455555;10240;10228
1906;15171883000;14897755555;15397755555;10240;10228
1907;15171888000;14897755555;15397755555;10240;10228
1908;15171892000;14897755555;15397755555;10240;10228
1909;15171896000;14897755555;15397755555;10240;10228
1910;15171901000;14897755555;15397755555;10240;10228
1911;15171997000;14897755555;15397755555;10240;10228
1912;15172019000;14897755555;15397755555;10240;10228
1914;15213505000;14898111111;15398111111;10240;10228
1915;15213517000;14898111111;15398111111;10240;10228
1916;15213521000;14898111111;15398111111;10240;10228
1917;15213531000;14939422222;15439422222;10240;10228
1918;15213536000;14939422222;15439422222;10240;10228
1919;15213548000;14939422222;15439422222;10240;10228
1920;15213553000;14939422222;15439422222;10240;10228
1921;15213612000;14939422222;15439422222;10240;10228
1922;15213621000;14939422222;15439422222;10240;10228
1923;15213627000;14939422222;15439422222;10240;10228
1924;15213630000;14939477777;15439477777;10240;10228
1925;15255190000;14939755555;15439755555;10240;10228
1926;15255200000;14939755555;15439755555;10240;10228
1927;15255204000;14939755555;15439755555;10240;10228
1928;15255208000;14981088888;15481088888;10240;10228
1929;15255212000;14981088888;15481088888;10240;10228
1930;15255222000;14981088888;15481088888;10240;10228
1931;15255230000;14981088888;15481088888;10240;10228
1932;15255238000;14981088888;15481088888;10240;10228
1933;15255245000;14981088888;15481088888;10240;10228
1936;15296839000;14981444444;15481444444;10240;10228
1937;15296850000;14981444444;15481444444;10240;10228
1938;15296858000;14981444444;15481444444;10240;10228
1939;15296861000;15022755555;15522755555;10240;10228
1940;15296866000;15022755555;15522755555;10240;10228
1941;15296870000;15022755555;15522755555;10240;10228
1942;15296879000;15022755555;15522755555;10240;10228
1943;15296940000;15022755555;15522755555;10240;10228
1944;15296951000;15022755555;15522755555;10240;10228
1945;15296956000;15022755555;15522755555;10240;10228
1946;15296961000;15022811111;15522811111;10240;10228
1949;15338522000;15023100000;15523100000;10240;10228
1950;15338533000;15064422222;15564422222;10240;10228
1951;15338544000;15064422222;15564422222;10240;10228
1952;15338549000;15064422222;15564422222;10240;10228
1953;15338553000;15064422222;15564422222;10240;10228
1954;15338558000;15064422222;15564422222;10240;10228
1955;15338566000;15064422222;15564422222;10240;10228
1956;15338623000;15064422222;15564422222;10240;10228
1957;15338634000;15064477777;15564477777;10240;10228
1899;15370531000;14856088888;15356088888;10240;10228
1958;15380185000;15064766666;15564766666;10240;10228
1959;15380197000;15064766666;15564766666;10240;10228
1960;15380202000;15064766666;15564766666;10240;10228
1961;15380228000;15106088888;15606088888;10240;10228
1962;15380245000;15106088888;15606088888;10240;10228
1963;15380251000;15106088888;15606088888;10240;10228
1964;15380255000;15106088888;15606088888;10240;10228
1965;15380259000;15106088888;15606088888;10240;10228
1966;15380263000;15106088888;15606088888;10240;10228
1967;15380268000;15106088888;15606088888;10240;10228
1968;15380272000;15106144444;15606144444;10240;10228
1903;15412140000;14856455555;15356455555;10240;10228
1969;15421834000;15106433333;15606433333;10240;10228
1970;15421845000;15106433333;15606433333;10240;10228
1971;15421851000;15106433333;15606433333;10240;10228
1972;15421856000;15147755555;15647755555;10240;10228
1973;15421869000;15147755555;15647755555;10240;10228
1974;15421874000;15147755555;15647755555;10240;10228
1975;15421880000;15147755555;15647755555;10240;10228
1976;15421884000;15147755555;15647755555;10240;10228
1977;15421943000;15147755555;15647755555;10240;10228
1978;15421952000;15147755555;15647755555;10240;10228
1979;15421957000;15147811111;15647811111;10240;10228
1913;15453755000;14897811111;15397811111;10240;10228
1980;15463522000;15148100000;15648100000;10240;10228
1981;15463535000;15148100000;15648100000;10240;10228
1982;15463540000;15148100000;15648100000;10240;10228
1983;15463545000;15189444444;15689444444;10240;10228
1984;15463550000;15189444444;15689444444;10240;10228
1985;15463562000;15189444444;15689444444;10240;10228
1986;15463570000;15189444444;15689444444;10240;10228
1987;15463585000;15189444444;15689444444;10240;10228
1988;15463605000;15189444444;15689444444;10240;10228
1989;15463611000;15189444444;15689444444;10240;10228
1990;15463615000;15189500000;15689500000;10240;10228
1991;15505189000;15189766666;15689766666;10240;10228
1992;15505203000;15189766666;15689766666;10240;10228
1993;15505208000;15189766666;15689766666;10240;10228
1994;15505212000;15231088888;15731088888;10240;10228
1995;15505216000;15231088888;15731088888;10240;10228
1998;15505221000;15231088888;15731088888;10240;10228
1999;15505227000;15231088888;15731088888;10240;10228
2000;15505260000;15231088888;15731088888;10240;10228
2001;15505274000;15231144444;15731144444;10240;10228
1934;15537077000;14981088888;15481088888;10240;10228
1935;15537095000;14981144444;15481144444;10240;10228
2002;15546838000;15231444444;15731444444;10240;10228
2003;15546851000;15231444444;15731444444;10240;10228
2004;15546857000;15231444444;15731444444;10240;10228
2005;15546862000;15272755555;15772755555;10240;10228
2006;15546866000;15272755555;15772755555;10240;10228
