seqnum;now;rtptime;deadline
3079;19467361000;19159488888;19659488888
3080;19467377000;19159766666;19659766666
3081;19467378000;19159766666;19659766666
3082;19467379000;19159766666;19659766666
3083;19505329000;19201144444;19701144444
3084;19505343000;19201144444;19701144444
3085;19505344000;19201144444;19701144444
3086;19505346000;19201144444;19701144444
3087;19505347000;19201144444;19701144444
3088;19505349000;19201144444;19701144444
3089;19505350000;19201144444;19701144444
3090;19505546000;19201166666;19701166666
3091;19505553000;19201444444;19701444444
3092;19505555000;19201444444;19701444444
3093;19505556000;19201444444;19701444444
3094;19542529000;19242800000;19742800000
3097;19542532000;19242800000;19742800000
3098;19542534000;19242800000;19742800000
3099;19542543000;19242800000;19742800000
3100;19542545000;19242800000;19742800000
3101;19542745000;19242822222;19742822222
3102;19542748000;19243077777;19743077777
3103;19542749000;19243077777;19743077777
3104;19542750000;19243077777;19743077777
3105;19579973000;19284466666;19784466666
3107;19579976000;19284466666;19784466666
3108;19579977000;19284466666;19784466666
3109;19579987000;19284466666;19784466666
3110;19579988000;19284466666;19784466666
3111;19579989000;19284466666;19784466666
3112;19580204000;19284488888;19784488888
3113;19580219000;19284733333;19784733333
3114;19580220000;19284733333;19784733333
3115;19580221000;19284733333;19784733333
3116;19612778000;19326133333;19826133333
3117;19612782000;19326133333;19826133333
3118;19612782000;19326133333;19826133333
3119;19612783000;19326133333;19826133333
3120;19612784000;19326133333;19826133333
3121;19612785000;19326133333;19826133333
3122;19612786000;19326133333;19826133333
3123;19613025000;19326177777;19826177777
3124;19613030000;19326500000;19826500000
3125;19613031000;19326500000;19826500000
3126;19613032000;19326500000;19826500000
3127;19639016000;19367800000;19867800000
3128;19639020000;19367800000;19867800000
3129;19639021000;19367800000;19867800000
3130;19639022000;19367800000;19867800000
3131;19639032000;19367800000;19867800000
3132;19639033000;19367800000;19867800000
3133;19639034000;19367800000;19867800000
3134;19639268000;19367822222;19867822222
3135;19639283000;19368088888;19868088888
3136;19647511000;19368088888;19868088888
3137;19650004000;19368088888;19868088888
3138;19672041000;19409466666;19909466666
3139;19684238000;19409466666;19909466666
3141;19684242000;19409466666;19909466666
3142;19684244000;19409466666;19909466666
3143;19684245000;19409466666;19909466666
3144;19684250000;19409466666;19909466666
3145;19734720000;19409488888;19909488888
3149;19734736000;19451155555;19951155555
3150;19734737000;19451155555;19951155555
3151;19734738000;19451155555;19951155555
3152;19734739000;19451155555;19951155555
3153;19734740000;19451155555;19951155555
3154;19734741000;19451155555;19951155555
3155;19734742000;19451155555;19951155555
3156;19776282000;19451177777;19951177777
3161;19776298000;19492822222;19992822222
3162;19776299000;19492822222;19992822222
3163;19776300000;19492822222;19992822222
3164;19776301000;19492822222;19992822222
3165;19776302000;19492822222;19992822222
3166;19776303000;19492822222;19992822222
3167;19817921000;19492833333;19992833333
3175;19817925000;19534466666;20034466666
3176;19817927000;19534466666;20034466666
3177;19817928000;19534466666;20034466666
3178;19858519000;19534488888;20034488888
3184;19858534000;19576122222;20076122222
3185;19858536000;19576122222;20076122222
3186;19858537000;19576122222;20076122222
3187;19858538000;19576122222;20076122222
3188;19858539000;19576122222;20076122222
3189;19899150000;19576144444;20076144444
3193;19899165000;19617800000;20117800000
3194;19899167000;19617800000;20117800000
3195;19899168000;19617800000;20117800000
3196;19899169000;19617800000;20117800000
3197;19899170000;19617800000;20117800000
3198;19899171000;19617800000;20117800000
3199;19899171000;19617800000;20117800000
3200;19936557000;19617822222;20117822222
3207;19936572000;19659466666;20159466666
3208;19936573000;19659466666;20159466666
3209;19936574000;19659466666;20159466666
3210;19936575000;19659466666;20159466666
3211;19973803000;19659488888;20159488888
3215;19973818000;19701133333;20201133333
3216;19973819000;19701133333;20201133333
3217;19973820000;19701133333;20201133333
3218;19973821000;19701133333;20201133333
3219;19973822000;19701133333;20201133333
3220;19973823000;19701133333;20201133333
3221;19973824000;19701133333;20201133333
3222;20014074000;19701166666;20201166666
3226;20014082000;19742800000;20242800000
3227;20014095000;19742800000;20242800000
3228;20014096000;19742800000;20242800000
3229;20014097000;19742800000;20242800000
3230;20014098000;19742800000;20242800000
3231;20014099000;19742800000;20242800000
3232;20014100000;19742800000;20242800000
3233;20051237000;19742822222;20242822222
3237;20051252000;19784466666;20284466666
3238;20051253000;19784466666;20284466666
3239;20051254000;19784466666;20284466666
3240;20051255000;19784466666;20284466666
3241;20051256000;19784466666;20284466666
3242;20051257000;19784466666;20284466666
3243;20051258000;19784466666;20284466666
3244;20087035000;19784488888;20284488888
3248;20087056000;19826144444;20326144444
3249;20087068000;19826144444;20326144444
3250;20087069000;19826144444;20326144444
3251;20087070000;19826144444;20326144444
3252;20087071000;19826144444;20326144444
3253;20087072000;19826144444;20326144444
3254;20087073000;19826144444;20326144444
3255;20122020000;19826155555;20326155555
3259;20122035000;19867800000;20367800000
3260;20122036000;19867800000;20367800000
3261;20122037000;19867800000;20367800000
3262;20122038000;19867800000;20367800000
3265;20130677000;19867800000;20367800000
3266;20151675000;19867822222;20367822222
3268;20151690000;19868088888;20368088888
3269;20151691000;19868088888;20368088888
3270;20185963000;19909466666;20409466666
3277;20186164000;19909488888;20409488888
3278;20186179000;19909744444;20409744444
3279;20186180000;19909744444;20409744444
3280;20186188000;19909744444;20409744444
3281;20219456000;19951122222;20451122222
3282;20219459000;19951122222;20451122222
3283;20219460000;19951122222;20451122222
3284;20219461000;19951122222;20451122222
3285;20219462000;19951122222;20451122222
3286;20219463000;19951122222;20451122222
3287;20219464000;19951122222;20451122222
3288;20219662000;19951144444;20451144444
3289;20219677000;19951444444;20451444444
3291;20219679000;19951444444;20451444444
3292;20248339000;19992800000;20492800000
3293;20248343000;19992800000;20492800000
3294;20248343000;19992800000;20492800000
3295;20248345000;19992800000;20492800000
3296;20248345000;19992800000;20492800000
3297;20248347000;19992800000;20492800000
3298;20248348000;19992800000;20492800000
3299;20507175000;19992822222;20492822222
3353;20507190000;20201133333;20701133333
3354;20585290000;20201155555;20701155555
3377;20585306000;20284744444;20784744444
3378;20585307000;20284744444;20784744444
3379;20585308000;20284744444;20784744444
3380;20786629000;20326155555;20826155555
3423;20819367000;20451455555;20951455555
3436;20848593000;20534444444;21034444444
3439;20848596000;20534444444;21034444444
3440;20848598000;20534444444;21034444444
3441;20848599000;20534444444;21034444444
3442;20848768000;20534455555;21034455555
3443;20848775000;20534722222;21034722222
3444;20848776000;20534722222;21034722222
3445;20848777000;20534722222;21034722222
3446;20866483000;20576122222;21076122222
3447;20866487000;20576122222;21076122222
3448;20866488000;20576122222;21076122222
3449;20866489000;20576122222;21076122222
3450;20866490000;20576122222;21076122222
3451;20866491000;20576122222;21076122222
3452;20866492000;20576122222;21076122222
3453;20866595000;20576155555;21076155555
3454;20866611000;20576477777;21076477777
3455;20866612000;20576477777;21076477777
3456;20866613000;20576477777;21076477777
3457;20893729000;20617800000;21117800000
3458;20893733000;20617800000;21117800000
3459;20893735000;20617800000;21117800000
3460;20893736000;20617800000;21117800000
3461;20893737000;20617800000;21117800000
3462;20893738000;20617800000;21117800000
3463;20893739000;20617800000;21117800000
3464;20893855000;20617822222;21117822222
3465;20893858000;20618088888;21118088888
3466;20893859000;20618088888;21118088888
3467;20893860000;20618088888;21118088888
3468;20905781000;20659466666;21159466666
3469;20905785000;20659466666;21159466666
3470;20905786000;20659466666;21159466666
3471;20905787000;20659466666;21159466666
3472;20905788000;20659466666;21159466666
3473;20905789000;20659466666;21159466666
3474;20905790000;20659466666;21159466666
3475;20905995000;20659488888;21159488888
3476;20906011000;20659766666;21159766666
3477;20906012000;20659766666;21159766666
3478;20906013000;20659766666;21159766666
3479;20937343000;20701133333;21201133333
3480;20956590000;20701133333;21201133333
3481;20969232000;20701133333;21201133333
3482;20969422000;20701133333;21201133333
3483;20972740000;20701133333;21201133333
3484;20972742000;20701133333;21201133333
3485;20977291000;20701133333;21201133333
3486;21027760000;20701166666;21201166666
3490;21027765000;20742800000;21242800000
3491;21027766000;20742800000;21242800000
3492;21027767000;20742800000;21242800000
3493;21027768000;20742800000;21242800000
3494;21027769000;20742800000;21242800000
3495;21027770000;20742800000;21242800000
3496;21027771000;20742800000;21242800000
3497;21069354000;20742822222;21242822222
3501;21069369000;20784466666;21284466666
3502;21069371000;20784466666;21284466666
3503;21069372000;20784466666;21284466666
3504;21069373000;20784466666;21284466666
3505;21069373000;20784466666;21284466666
3506;21069374000;20784466666;21284466666
3507;21069375000;20784466666;21284466666
3508;21110897000;20784488888;21284488888
3511;21110912000;20784766666;21284766666
3512;21152153000;20826122222;21326122222
3517;21152156000;20826122222;21326122222
3518;21152157000;20826122222;21326122222
3519;21152355000;20826155555;21326155555
3520;21152370000;20826466666;21326466666
3521;21152372000;20826466666;21326466666
3522;21152372000;20826466666;21326466666
3523;21192914000;20867800000;21367800000
3524;21192926000;20867800000;21367800000
3525;21192927000;20867800000;21367800000
3526;21192928000;20867800000;21367800000
3527;21192929000;20867800000;21367800000
3528;21192930000;20867800000;21367800000
3529;21192931000;20867800000;21367800000
3530;21193075000;20867811111;21367811111
3531;21193078000;20868088888;21368088888
3532;21193079000;20868088888;21368088888
3533;21193080000;20868088888;21368088888
3534;21233350000;20909466666;21409466666
3535;21233353000;20909466666;21409466666
3536;21233354000;20909466666;21409466666
3537;21233355000;20909466666;21409466666
3538;21233356000;20909466666;21409466666
3542;21233466000;20909755555;21409755555
3543;21233469000;20909755555;21409755555
3544;21233470000;20909755555;21409755555
3545;21273620000;20951133333;21451133333
3547;21273623000;20951133333;21451133333
3548;21273624000;20951133333;21451133333
3549;21273625000;20951133333;21451133333
3550;21273626000;20951133333;21451133333
3551;21273627000;20951133333;21451133333
3552;21273826000;20951155555;21451155555
3553;21273841000;20951444444;21451444444
3554;21273842000;20951444444;21451444444
3555;21273843000;20951444444;21451444444
3556;21312761000;20992800000;21492800000
3558;21312764000;20992800000;21492800000
3559;21312766000;20992800000;21492800000
3560;21312767000;20992800000;21492800000
3561;21312768000;20992800000;21492800000
3562;21312768000;20992800000;21492800000
3563;21312967000;20992822222;21492822222
3564;21312983000;20993100000;21493100000
3565;21312984000;20993100000;21493100000
3566;21312985000;20993100000;21493100000
3567;21351039000;21034466666;21534466666
3568;21351049000;21034466666;21534466666
3569;21351050000;21034466666;21534466666
3570;21351051000;21034466666;21534466666
3571;21351052000;21034466666;21534466666
3572;21351053000;21034466666;21534466666
3573;21351054000;21034466666;21534466666
3574;21351245000;21034488888;21534488888
3575;21351250000;21034744444;21534744444
3576;21351251000;21034744444;21534744444
3577;21351252000;21034744444;21534744444
3578;21388845000;21076133333;21576133333
3579;21388849000;21076133333;21576133333
3580;21388850000;21076133333;21576133333
3581;21388851000;21076133333;21576133333
3582;21388852000;21076133333;21576133333
3583;21388853000;21076133333;21576133333
3584;21388854000;21076133333;21576133333
3585;21389058000;21076155555;21576155555
3586;21389073000;21076477777;21576477777
3587;21389074000;21076477777;21576477777
3588;21389075000;21076477777;21576477777
3589;21424637000;21117800000;21617800000
3590;21424641000;21117800000;21617800000
3591;21424642000;21117800000;21617800000
3592;21424643000;21117800000;21617800000
3593;21424644000;21117800000;21617800000
3594;21424645000;21117800000;21617800000
3595;21424646000;21117800000;21617800000
3596;21424851000;21117822222;21617822222
3597;21424867000;21118100000;21618100000
3598;21424868000;21118100000;21618100000
3599;21424869000;21118100000;21618100000
3600;21461558000;21159466666;21659466666
3601;21461562000;21159466666;21659466666
3602;21461563000;21159466666;21659466666
3603;21461564000;21159466666;21659466666
3604;21461565000;21159466666;21659466666
3605;21461565000;21159466666;21659466666
3606;21461566000;21159466666;21659466666
3607;21461765000;21159500000;21659500000
3608;21461780000;21159811111;21659811111
3609;21461781000;21159811111;21659811111
3610;21461782000;21159811111;21659811111
3611;21498125000;21201133333;21701133333
3612;21498129000;21201133333;21701133333
3613;21498130000;21201133333;21701133333
3614;21498141000;21201133333;21701133333
3615;21498143000;21201133333;21701133333
3616;21498144000;21201133333;21701133333
3617;21498145000;21201133333;21701133333
3618;21498413000;21201155555;21701155555
3619;21498419000;21201444444;21701444444
3620;21498420000;21201444444;21701444444
3621;21498421000;21201444444;21701444444
3622;21534638000;21242800000;21742800000
3623;21534642000;21242800000;21742800000
3624;21534642000;21242800000;21742800000
3625;21534644000;21242800000;21742800000
3626;21534645000;21242800000;21742800000
3627;21534646000;21242800000;21742800000
3628;21534654000;21242800000;21742800000
3629;21534853000;21242822222;21742822222
3630;21534868000;21243088888;21743088888
3631;21535290000;21243088888;21743088888
3632;21535410000;21243088888;21743088888
3633;21571254000;21284466666;21784466666
3634;21571257000;21284466666;21784466666
3635;21571258000;21284466666;21784466666
3636;21571259000;21284466666;21784466666
3637;21571260000;21284466666;21784466666
3638;21571261000;21284466666;21784466666
3639;21571262000;21284466666;21784466666
3640;21571462000;21284488888;21784488888
3641;21571477000;21284744444;21784744444
3642;21571478000;21284744444;21784744444
3643;21571480000;21284744444;21784744444
3644;21608375000;21326122222;21826122222
3645;21608378000;21326122222;21826122222
3646;21608379000;21326122222;21826122222
3647;21608380000;21326122222;21826122222
3648;21608381000;21326122222;21826122222
3649;21608382000;21326122222;21826122222
3650;21608383000;21326122222;21826122222
3651;21608551000;21326144444;21826144444
3652;21608568000;21326488888;21826488888
3653;21608569000;21326488888;21826488888
3654;21608570000;21326488888;21826488888
3655;21646207000;21367788888;21867788888
3656;21646210000;21367788888;21867788888
3657;21646212000;21367788888;21867788888
3658;21646212000;21367788888;21867788888
3659;21646213000;21367788888;21867788888
3660;21646214000;21367788888;21867788888
3661;21646215000;21367788888;21867788888
3662;21646414000;21367811111;21867811111
3663;21646429000;21368122222;21868122222
3664;21690845000;21368122222;21868122222
3665;21691054000;21368122222;21868122222
3666;21741431000;21409466666;21909466666
3672;21741435000;21409466666;21909466666
3673;21741625000;21409488888;21909488888
3674;21741628000;21409766666;21909766666
3675;21741629000;21409766666;21909766666
3676;21741630000;21409766666;21909766666
3677;21783008000;21451133333;21951133333
3684;21783249000;21451166666;21951166666
3685;21783265000;21451488888;21951488888
3686;21783266000;21451488888;21951488888
3687;21783267000;21451488888;21951488888
3688;21824631000;21492800000;21992800000
3693;21824634000;21492800000;21992800000
3694;21824635000;21492800000;21992800000
3695;21824842000;21492822222;21992822222
3696;21824857000;21493111111;21993111111
3697;21824858000;21493111111;21993111111
3698;21824859000;21493111111;21993111111
3699;21866013000;21534444444;22034444444
3706;21866222000;21534455555;22034455555
3707;21866238000;21534700000;22034700000
3708;21866239000;21534700000;22034700000
3709;21866240000;21534700000;22034700000
3710;21907128000;21576133333;22076133333
3711;21907131000;21576133333;22076133333
3713;21907321000;21576133333;22076133333
3714;21907323000;21576133333;22076133333
3715;21907324000;21576133333;22076133333
3716;21907325000;21576133333;22076133333
3717;21907504000;21576177777;22076177777
3718;21907508000;21576488888;22076488888
3719;21907510000;21576488888;22076488888
3720;21907511000;21576488888;22076488888
3721;21947593000;21617811111;22117811111
3722;21947597000;21617811111;22117811111
3723;21947598000;21617811111;22117811111
3724;21947599000;21617811111;22117811111
3725;21947600000;21617811111;22117811111
3726;21947601000;21617811111;22117811111
3727;21947602000;21617811111;22117811111
3728;21947809000;21617844444;22117844444
3729;21947825000;21618122222;22118122222
3730;21947826000;21618122222;22118122222
3731;21947827000;21618122222;22118122222
3732;21987537000;21659466666;22159466666
3738;21987540000;21659466666;22159466666
3739;21987740000;21659488888;22159488888
3740;21987746000;21659755555;22159755555
3741;21987747000;21659755555;22159755555
3742;21987748000;21659755555;22159755555
3743;22027024000;21701133333;22201133333
3749;22027028000;21701133333;22201133333
3750;22027251000;21701166666;22201166666
3751;22027254000;21701466666;22201466666
3752;22027255000;21701466666;22201466666
3753;22027256000;21701466666;22201466666
3754;22065735000;21742800000;22242800000
3759;22065738000;21742800000;22242800000
3760;22065740000;21742800000;22242800000
3761;22066166000;21742822222;22242822222
3762;22066181000;21743088888;22243088888
3763;22066183000;21743088888;22243088888
3764;22066191000;21743088888;22243088888
3765;22103841000;21784455555;22284455555
3772;22104059000;21784477777;22284477777
3773;22104065000;21784766666;22284766666
3774;22104066000;21784766666;22284766666
3775;22104067000;21784766666;22284766666
3776;22139000000;21826133333;22326133333
3777;22139003000;21826133333;22326133333
3778;22139004000;21826133333;22326133333
3779;22139005000;21826133333;22326133333
3780;22139006000;21826133333;22326133333
3781;22139007000;21826133333;22326133333
3782;22139017000;21826133333;22326133333
3783;22139191000;21826155555;22326155555
3784;22139195000;21826444444;22326444444
3785;22139197000;21826444444;22326444444
3786;22139198000;21826444444;22326444444
3787;22175968000;21867800000;22367800000
3788;22175972000;21867800000;22367800000
3789;22175973000;21867800000;22367800000
3790;22175974000;21867800000;22367800000
3791;22175975000;21867800000;22367800000
3792;22175975000;21867800000;22367800000
3793;22175976000;21867800000;22367800000
3794;22176216000;21867822222;22367822222
3799;22213442000;21909466666;22409466666
3800;22213455000;21909466666;22409466666
3801;22213456000;21909466666;22409466666
3802;22213457000;21909466666;22409466666
3803;22213458000;21909466666;22409466666
3804;22213459000;21909466666;22409466666
3805;22213660000;21909488888;22409488888
3806;22213675000;21909744444;22409744444
3807;22213676000;21909744444;22409744444
3808;22213677000;21909744444;22409744444
3809;22248814000;21951122222;22451122222
3811;22248817000;21951122222;22451122222
3812;22248818000;21951122222;22451122222
3813;22248819000;21951122222;22451122222
3815;22248820000;21951122222;22451122222
3816;22249020000;21951144444;22451144444
3817;22249036000;21951433333;22451433333
3818;22249037000;21951433333;22451433333
3819;22249038000;21951433333;22451433333
3820;22284537000;21992800000;22492800000
3821;22284540000;21992800000;22492800000
3822;22284541000;21992800000;22492800000
3823;22284542000;21992800000;22492800000
3824;22284543000;21992800000;22492800000
3825;22284544000;21992800000;22492800000
3826;22284545000;21992800000;22492800000
3827;22284682000;21992822222;22492822222
3828;22284685000;21993111111;22493111111
3829;22284686000;21993111111;22493111111
3830;22284687000;21993111111;22493111111
3831;22320837000;22034466666;22534466666
3832;22320839000;22034466666;22534466666
3833;22320840000;22034466666;22534466666
3834;22320841000;22034466666;22534466666
3835;22320842000;22034466666;22534466666
3836;22320843000;22034466666;22534466666
3837;22320844000;22034466666;22534466666
3841;22320914000;22034744444;22534744444
3842;22359015000;22076133333;22576133333
3843;22359018000;22076133333;22576133333
3844;22359019000;22076133333;22576133333
3845;22359020000;22076133333;22576133333
3846;22359021000;22076133333;22576133333
3847;22359022000;22076133333;22576133333
3848;22359023000;22076133333;22576133333
3849;22359193000;22076166666;22576166666
3850;22359198000;22076455555;22576455555
3851;22359199000;22076455555;22576455555
3852;22359200000;22076455555;22576455555
3853;22395003000;22117800000;22617800000
3854;22395006000;22117800000;22617800000
3855;22395007000;22117800000;22617800000
3856;22395008000;22117800000;22617800000
3857;22395009000;22117800000;22617800000
3858;22395010000;22117800000;22617800000
3859;22395011000;22117800000;22617800000
3860;22395204000;22117822222;22617822222
3861;22413065000;22118100000;22618100000
3862;22413256000;22118100000;22618100000
3863;22413258000;22118100000;22618100000
3864;22504761000;22159466666;22659466666
3880;22546253000;22201122222;22701122222
3888;22587514000;22242800000;22742800000
3897;22628067000;22284466666;22784466666
3898;22628080000;22284466666;22784466666
3899;22628081000;22284466666;22784466666
3900;22628082000;22284466666;22784466666
3901;22628083000;22284466666;22784466666
3902;22628084000;22284466666;22784466666
3903;22628085000;22284466666;22784466666
3904;22628315000;22284488888;22784488888
3905;22628330000;22284733333;22784733333
3907;22628331000;22284733333;22784733333
3908;22667896000;22326133333;22826133333
3909;22667899000;22326133333;22826133333
3910;22667907000;22326133333;22826133333
3911;22667909000;22326133333;22826133333
3912;22667910000;22326133333;22826133333
3913;22667911000;22326133333;22826133333
3914;22667912000;22326133333;22826133333
3915;22901638000;22326155555;22826155555
3968;22901654000;22534466666;23034466666
3969;22901655000;22534466666;23034466666
3970;22970172000;22534488888;23034488888
3985;22970187000;22617800000;23117800000
3986;22970188000;22617800000;23117800000
3987;22970189000;22617800000;23117800000
3988;22970190000;22617800000;23117800000
3989;22970191000;22617800000;23117800000
3990;22970192000;22617800000;23117800000
3991;22970193000;22617800000;23117800000
3992;23168843000;22617811111;23117811111
4029;23168859000;22784466666;23284466666
4030;23168860000;22784466666;23284466666
4031;23168861000;22784466666;23284466666
4032;23168862000;22784466666;23284466666
4033;23168863000;22784466666;23284466666
4034;23168864000;22784466666;23284466666
4035;23168865000;22784466666;23284466666
4036;23224315000;22784488888;23284488888
4056;23224321000;22867800000;23367800000
4057;23224332000;22867800000;23367800000
4058;23244394000;22867811111;23367811111
4059;23244409000;22868088888;23368088888
4060;23244410000;22868088888;23368088888
4061;23244411000;22868088888;23368088888
4062;23263301000;22909466666;23409466666
4069;23263520000;22909488888;23409488888
4070;23263535000;22909744444;23409744444
4071;23263536000;22909744444;23409744444
4072;23263537000;22909744444;23409744444
4073;23285628000;22951122222;23451122222
4074;23285631000;22951122222;23451122222
4075;23285632000;22951122222;23451122222
4076;23285633000;22951122222;23451122222
4077;23285634000;22951122222;23451122222
4078;23285635000;22951122222;23451122222
4080;23286009000;22951155555;23451155555
4081;23286024000;22951444444;23451444444
4082;23286026000;22951444444;23451444444
4083;23286027000;22951444444;23451444444
4084;23311621000;22992788888;23492788888
4085;23311624000;22992788888;23492788888
4086;23311625000;22992788888;23492788888
4087;23311626000;22992788888;23492788888
4088;23311627000;22992788888;23492788888
4089;23311628000;22992788888;23492788888
4090;23311629000;22992788888;23492788888
4091;23311828000;22992811111;23492811111
4092;23311843000;22993088888;23493088888
4093;23311844000;22993088888;23493088888
4094;23311845000;22993088888;23493088888
4095;23341236000;23034466666;23534466666
4096;23341239000;23034466666;23534466666
4097;23341240000;23034466666;23534466666
4098;23341241000;23034466666;23534466666
4099;23341242000;23034466666;23534466666
4100;23341243000;23034466666;23534466666
4101;23354528000;23034466666;23534466666
4102;23425299000;23034488888;23534488888
4107;23425315000;23076133333;23576133333
4108;23425316000;23076133333;23576133333
4109;23425317000;23076133333;23576133333
4110;23425318000;23076133333;23576133333
4111;23425319000;23076133333;23576133333
4112;23425320000;23076133333;23576133333
4113;23466855000;23076155555;23576155555
4122;23466870000;23117800000;23617800000
4123;23466872000;23117800000;23617800000
4124;23508419000;23117822222;23617822222
4130;23508434000;23159466666;23659466666
4131;23508435000;23159466666;23659466666
4132;23508436000;23159466666;23659466666
4133;23508437000;23159466666;23659466666
4134;23508438000;23159466666;23659466666
4135;23549661000;23159488888;23659488888
4142;23549677000;23201133333;23701133333
4143;23549678000;23201133333;23701133333
4144;23549679000;23201133333;23701133333
4145;23549680000;23201133333;23701133333
4146;23590247000;23201155555;23701155555
4147;23590262000;23201433333;23701433333
4148;23590263000;23201433333;23701433333
4149;23590264000;23201433333;23701433333
4150;23629974000;23242811111;23742811111
4153;23629978000;23242811111;23742811111
4154;23629979000;23242811111;23742811111
4155;23629980000;23242811111;23742811111
4156;23629981000;23242811111;23742811111
4157;23630186000;23242822222;23742822222
4158;23630202000;23243122222;23743122222
4159;23630203000;23243122222;23743122222
4160;23630204000;23243122222;23743122222
4161;23669521000;23284466666;23784466666
4169;23669633000;23284744444;23784744444
4170;23669644000;23284744444;23784744444
4171;23669645000;23284744444;23784744444
4172;23703945000;23326133333;23826133333
4184;23740595000;23367900000;23867900000
4194;23775908000;23409511111;23909511111
4204;23776020000;23409900000;23909900000
4205;23810367000;23451133333;23951133333
4206;23810371000;23451133333;23951133333
4207;23810372000;23451133333;23951133333
4208;23810373000;23451133333;23951133333
4209;23810374000;23451133333;23951133333
4210;23810375000;23451133333;23951133333
4211;23810375000;23451133333;23951133333
4212;23810550000;23451155555;23951155555
4213;23810552000;23451477777;23951477777
4214;23810554000;23451477777;23951477777
4215;23810555000;23451477777;23951477777
4216;23844194000;23492800000;23992800000
4217;23844197000;23492800000;23992800000
4218;23844198000;23492800000;23992800000
4219;23844199000;23492800000;23992800000
4220;23844200000;23492800000;23992800000
4221;23844201000;23492800000;23992800000
4222;23844202000;23492800000;23992800000
4223;23844408000;23492822222;23992822222
4224;23844424000;23493111111;23993111111
4225;23855537000;23493111111;23993111111
4226;23855940000;23493111111;23993111111
4227;23875320000;23534466666;24034466666
4228;23875323000;23534466666;24034466666
4229;23875324000;23534466666;24034466666
4230;23875325000;23534466666;24034466666
4231;23875326000;23534466666;24034466666
4232;23875327000;23534466666;24034466666
4233;23875328000;23534466666;24034466666
4234;23947781000;23534488888;24034488888
4248;23947785000;23576477777;24076477777
4249;24030589000;23617811111;24117811111
4266;24070949000;23659511111;24159511111
4267;24071167000;23659544444;24159544444
4268;24071182000;23659833333;24159833333
4269;24071184000;23659833333;24159833333
4270;24071185000;23659833333;24159833333
4271;24110419000;23701133333;24201133333
4280;24110531000;23701466666;24201466666
4281;24110535000;23701466666;24201466666
4282;24149088000;23742800000;24242800000
4296;24186487000;23784466666;24284466666
4312;24221231000;23826477777;24326477777
4320;24256533000;23867800000;24367800000
4330;24290950000;23909466666;24409466666
4331;24290953000;23909466666;24409466666
4332;24290954000;23909466666;24409466666
4333;24291177000;23909488888;24409488888
4334;24291192000;23909755555;24409755555
4335;24291194000;23909755555;24409755555
4336;24291195000;23909755555;24409755555
4337;24324214000;23951122222;24451122222
4338;24324217000;23951122222;24451122222
4339;24324218000;23951122222;24451122222
4340;24324219000;23951122222;24451122222
4341;24324221000;23951122222;24451122222
4342;24324222000;23951122222;24451122222
4343;24324223000;23951122222;24451122222
4344;24324399000;23951144444;24451144444
4345;24324403000;23951455555;24451455555
4346;24324404000;23951455555;24451455555
4347;24324405000;23951455555;24451455555
4348;24356235000;23992800000;24492800000
4349;24356239000;23992800000;24492800000
4350;24356240000;23992800000;24492800000
4351;24356241000;23992800000;24492800000
4352;24356242000;23992800000;24492800000
4353;24356243000;23992800000;24492800000
4354;24356244000;23992800000;24492800000
4355;24356417000;23992822222;24492822222
4356;24356423000;23993100000;24493100000
4357;24356424000;23993100000;24493100000
4358;24356425000;23993100000;24493100000
4359;24377759000;24034477777;24534477777
4360;24377763000;24034477777;24534477777
4361;24377764000;24034477777;24534477777
4362;24377765000;24034477777;24534477777
4363;24377766000;24034477777;24534477777
4364;24377767000;24034477777;24534477777
4365;24377768000;24034477777;24534477777
4366;24377902000;24034488888;24534488888
4367;24377906000;24034766666;24534766666
4368;24377907000;24034766666;24534766666
4369;24377908000;24034766666;24534766666
4370;24411868000;24076133333;24576133333
4371;24411872000;24076133333;24576133333
4372;24411873000;24076133333;24576133333
4373;24411874000;24076133333;24576133333
4374;24411875000;24076133333;24576133333
4375;24411876000;24076133333;24576133333
4376;24411876000;24076133333;24576133333
4377;24412013000;24076177777;24576177777
4378;24412016000;24076488888;24576488888
4379;24412018000;24076488888;24576488888
4380;24412026000;24076488888;24576488888
4381;24446685000;24117800000;24617800000
4382;24446687000;24117800000;24617800000
4383;24446688000;24117800000;24617800000
4384;24446689000;24117800000;24617800000
4385;24446690000;24117800000;24617800000
4386;24446691000;24117800000;24617800000
4387;24446692000;24117800000;24617800000
4388;24446834000;24117811111;24617811111
4389;24446836000;24118111111;24618111111
4390;24446837000;24118111111;24618111111
4391;24446838000;24118111111;24618111111
4392;24482560000;24159466666;24659466666
4393;24482562000;24159466666;24659466666
4394;24482563000;24159466666;24659466666
4395;24482564000;24159466666;24659466666
4396;24482565000;24159466666;24659466666
4397;24482566000;24159466666;24659466666
4398;24482567000;24159466666;24659466666
4399;24482708000;24159488888;24659488888
4400;24482710000;24159788888;24659788888
4401;24482711000;24159788888;24659788888
4402;24482712000;24159788888;24659788888
4403;24518328000;24201133333;24701133333
4404;24518329000;24201133333;24701133333
4405;24518330000;24201133333;24701133333
4406;24518331000;24201133333;24701133333
4407;24518332000;24201133333;24701133333
4408;24518333000;24201133333;24701133333
4409;24518334000;24201133333;24701133333
4410;24518475000;24201155555;24701155555
4411;24518477000;24201455555;24701455555
