seqnum;now;rtptime;deadline;packet_len;payload_len
2755;21462665000;20978000000;21478000000;10240;10228
2756;21538469000;20978000000;21478000000;10240;10228
2757;21538483000;20978000000;21478000000;10240;10228
2758;21538488000;20978000000;21478000000;10240;10228
2760;21538499000;20978011111;21478011111;10240;10228
2761;21538522000;20978355555;21478355555;10240;10228
2759;21538680000;20978000000;21478000000;10240;10228
2762;21550520000;20978355555;21478355555;10240;10228
2764;21550531000;21019666666;21519666666;10240;10228
2765;21550538000;21019666666;21519666666;10240;10228
2763;21550710000;20978355555;21478355555;10240;10228
2766;21582794000;21019666666;21519666666;10240;10228
2768;21592480000;21019666666;21519666666;10240;10228
2769;21592504000;21019666666;21519666666;10240;10228
2771;21592514000;21019677777;21519677777;10240;10228
2772;21592522000;21019944444;21519944444;10240;10228
2773;21592535000;21019944444;21519944444;10240;10228
2775;21592540000;21061322222;21561322222;10240;10228
2776;21592544000;21061322222;21561322222;10240;10228
2777;21592549000;21061322222;21561322222;10240;10228
2778;21592552000;21061322222;21561322222;10240;10228
2770;21592651000;21019666666;21519666666;10240;10228
2779;21592780000;21061322222;21561322222;10240;10228
2780;21592807000;21061322222;21561322222;10240;10228
2781;21592812000;21061322222;21561322222;10240;10228
2782;21592817000;21061333333;21561333333;10240;10228
2783;21592821000;21061611111;21561611111;10240;10228
2784;21592825000;21061611111;21561611111;10240;10228
2785;21592830000;21061611111;21561611111;10240;10228
2786;21592833000;21103000000;21603000000;10240;10228
2787;21592849000;21103000000;21603000000;10240;10228
2788;21592854000;21103000000;21603000000;10240;10228
2774;21592868000;21019944444;21519944444;10240;10228
2790;21596991000;21103000000;21603000000;10240;10228
2791;21597227000;21103000000;21603000000;10240;10228
2792;21597417000;21103000000;21603000000;10240;10228
2793;21597630000;21103011111;21603011111;10240;10228
2794;21597821000;21103344444;21603344444;10240;10228
2795;21597827000;21103344444;21603344444;10240;10228
2796;21598008000;21103344444;21603344444;10240;10228
2797;21598237000;21144655555;21644655555;10240;10228
2798;21627849000;21144655555;21644655555;10240;10228
2799;21632617000;21144655555;21644655555;10240;10228
2800;21632629000;21144655555;21644655555;10240;10228
2801;21632633000;21144655555;21644655555;10240;10228
2802;21633222000;21144655555;21644655555;10240;10228
2804;21633682000;21144666666;21644666666;10240;10228
2805;21633874000;21144955555;21644955555;10240;10228
2806;21634355000;21144955555;21644955555;10240;10228
2807;21634566000;21144955555;21644955555;10240;10228
2808;21698278000;21186333333;21686333333;10240;10228
2809;21700221000;21186333333;21686333333;10240;10228
2810;21700417000;21186333333;21686333333;10240;10228
2811;21701215000;21186333333;21686333333;10240;10228
2812;21701788000;21186333333;21686333333;10240;10228
2813;21701958000;21186333333;21686333333;10240;10228
2814;21702191000;21186333333;21686333333;10240;10228
2815;21702392000;21186344444;21686344444;10240;10228
2816;21702601000;21186622222;21686622222;10240;10228
2817;21703016000;21186622222;21686622222;10240;10228
2818;21703259000;21186622222;21686622222;10240;10228
2819;21778730000;21228000000;21728000000;10240;10228
2820;21778741000;21228000000;21728000000;10240;10228
2821;21778745000;21228000000;21728000000;10240;10228
2823;21778749000;21228000000;21728000000;10240;10228
2824;21778766000;21228000000;21728000000;10240;10228
2822;21778942000;21228000000;21728000000;10240;10228
2825;21790852000;21228000000;21728000000;10240;10228
2826;21790861000;21228011111;21728011111;10240;10228
2828;21790866000;21228322222;21728322222;10240;10228
2827;21791031000;21228322222;21728322222;10240;10228
2829;21823309000;21228322222;21728322222;10240;10228
2830;21832770000;21269666666;21769666666;10240;10228
2831;21832785000;21269666666;21769666666;10240;10228
2832;21832790000;21269666666;21769666666;10240;10228
2834;21832794000;21269666666;21769666666;10240;10228
2835;21832878000;21269666666;21769666666;10240;10228
2836;21832889000;21269666666;21769666666;10240;10228
2838;21832894000;21269933333;21769933333;10240;10228
2839;21832899000;21269933333;21769933333;10240;10228
2840;21832913000;21269933333;21769933333;10240;10228
2841;21832917000;21311322222;21811322222;10240;10228
2833;21832950000;21269666666;21769666666;10240;10228
2842;21832973000;21311322222;21811322222;10240;10228
2843;21832979000;21311322222;21811322222;10240;10228
2844;21832988000;21311322222;21811322222;10240;10228
2845;21833000000;21311322222;21811322222;10240;10228
2846;21833014000;21311322222;21811322222;10240;10228
2847;21833019000;21311322222;21811322222;10240;10228
2849;21833037000;21311622222;21811622222;10240;10228
2850;21833050000;21311622222;21811622222;10240;10228
2851;21833056000;21311622222;21811622222;10240;10228
2837;21833166000;21269677777;21769677777;10240;10228
2853;21837192000;21352988888;21852988888;10240;10228
2852;21837369000;21352988888;21852988888;10240;10228
2854;21837625000;21352988888;21852988888;10240;10228
2855;21837999000;21352988888;21852988888;10240;10228
2856;21838204000;21352988888;21852988888;10240;10228
2857;21838406000;21352988888;21852988888;10240;10228
2858;21838418000;21352988888;21852988888;10240;10228
2859;21838610000;21353000000;21853000000;10240;10228
2860;21838622000;21353322222;21853322222;10240;10228
2861;21868273000;21353322222;21853322222;10240;10228
2862;21872884000;21353322222;21853322222;10240;10228
2863;21872897000;21394655555;21894655555;10240;10228
2864;21872911000;21394655555;21894655555;10240;10228
2865;21873639000;21394655555;21894655555;10240;10228
2866;21873906000;21394655555;21894655555;10240;10228
2867;21874140000;21394655555;21894655555;10240;10228
2868;21874342000;21394655555;21894655555;10240;10228
2870;21874913000;21394666666;21894666666;10240;10228
2872;21940670000;21394955555;21894955555;10240;10228
2873;21941450000;21394955555;21894955555;10240;10228
2874;21941659000;21436333333;21936333333;10240;10228
2875;21942195000;21436333333;21936333333;10240;10228
2876;21942409000;21436333333;21936333333;10240;10228
2877;21942618000;21436333333;21936333333;10240;10228
2878;21942807000;21436333333;21936333333;10240;10228
2879;21942996000;21436333333;21936333333;10240;10228
2880;21943606000;21436333333;21936333333;10240;10228
2881;21943625000;21436344444;21936344444;10240;10228
2882;22019035000;21436600000;21936600000;10240;10228
2883;22019054000;21436600000;21936600000;10240;10228
2884;22019071000;21436600000;21936600000;10240;10228
2886;22019083000;21478000000;21978000000;10240;10228
2887;22019101000;21478000000;21978000000;10240;10228
2885;22019246000;21478000000;21978000000;10240;10228
2888;22031169000;21478000000;21978000000;10240;10228
2889;22031179000;21478000000;21978000000;10240;10228
2890;22031183000;21478000000;21978000000;10240;10228
2891;22031343000;21478000000;21978000000;10240;10228
2892;22063880000;21478011111;21978011111;10240;10228
2893;22063902000;21478344444;21978344444;10240;10228
2894;22073028000;21478344444;21978344444;10240;10228
2895;22073039000;21478344444;21978344444;10240;10228
2896;22073051000;21519666666;22019666666;10240;10228
2897;22073067000;21519666666;22019666666;10240;10228
2899;22073077000;21519666666;22019666666;10240;10228
2900;22073097000;21519666666;22019666666;10240;10228
2901;22073113000;21519666666;22019666666;10240;10228
2902;22073132000;21519666666;22019666666;10240;10228
2903;22073147000;21519677777;22019677777;10240;10228
2904;22073154000;21519933333;22019933333;10240;10228
2905;22073159000;21519933333;22019933333;10240;10228
2906;22073164000;21519933333;22019933333;10240;10228
2907;22073253000;21561333333;22061333333;10240;10228
2908;22073262000;21561333333;22061333333;10240;10228
2909;22073269000;21561333333;22061333333;10240;10228
2898;22073273000;21519666666;22019666666;10240;10228
2910;22073295000;21561333333;22061333333;10240;10228
2911;22073300000;21561333333;22061333333;10240;10228
2912;22073305000;21561333333;22061333333;10240;10228
2913;22073309000;21561333333;22061333333;10240;10228
2914;22073312000;21561344444;22061344444;10240;10228
2916;22077481000;21561600000;22061600000;10240;10228
2915;22077730000;21561600000;22061600000;10240;10228
2917;22078076000;21561600000;22061600000;10240;10228
2918;22078410000;21602988888;22102988888;10240;10228
2919;22078672000;21602988888;22102988888;10240;10228
2920;22078854000;21602988888;22102988888;10240;10228
2921;22079011000;21602988888;22102988888;10240;10228
2922;22079271000;21602988888;22102988888;10240;10228
2923;22079292000;21602988888;22102988888;10240;10228
2924;22108692000;21602988888;22102988888;10240;10228
2925;22113159000;21603000000;22103000000;10240;10228
2926;22113170000;21603322222;22103322222;10240;10228
2927;22113175000;21603322222;22103322222;10240;10228
2928;22114121000;21603322222;22103322222;10240;10228
2929;22114195000;21644655555;22144655555;10240;10228
2930;22114555000;21644655555;22144655555;10240;10228
2931;22114826000;21644655555;22144655555;10240;10228
2932;22115382000;21644655555;22144655555;10240;10228
2933;22115579000;21644655555;22144655555;10240;10228
2934;22181099000;21644655555;22144655555;10240;10228
2935;22181378000;21644655555;22144655555;10240;10228
2936;22181880000;21644666666;22144666666;10240;10228
2937;22182074000;21644922222;22144922222;10240;10228
2938;22182913000;21644922222;22144922222;10240;10228
2939;22183024000;21644922222;22144922222;10240;10228
2940;22183283000;21686333333;22186333333;10240;10228
2941;22183303000;21686333333;22186333333;10240;10228
2942;22183487000;21686333333;22186333333;10240;10228
2943;22184184000;21686333333;22186333333;10240;10228
2944;22184203000;21686333333;22186333333;10240;10228
2945;22259356000;21686333333;22186333333;10240;10228
2946;22259374000;21686333333;22186333333;10240;10228
2947;22259388000;21686344444;22186344444;10240;10228
2949;22259392000;21686588888;22186588888;10240;10228
2950;22259408000;21686588888;22186588888;10240;10228
2948;22259532000;21686588888;22186588888;10240;10228
2951;22271499000;21728000000;22228000000;10240;10228
2952;22271510000;21728000000;22228000000;10240;10228
2953;22271515000;21728000000;22228000000;10240;10228
2954;22271765000;21728000000;22228000000;10240;10228
2955;22304457000;21728000000;22228000000;10240;10228
2956;22313314000;21728000000;22228000000;10240;10228
2958;22313325000;21728011111;22228011111;10240;10228
2959;22313341000;21728322222;22228322222;10240;10228
2960;22313347000;21728322222;22228322222;10240;10228
2961;22313354000;21728322222;22228322222;10240;10228
2963;22313359000;21769666666;22269666666;10240;10228
2964;22313369000;21769666666;22269666666;10240;10228
2965;22313380000;21769666666;22269666666;10240;10228
2966;22313445000;21769666666;22269666666;10240;10228
2967;22313458000;21769666666;22269666666;10240;10228
2968;22313463000;21769666666;22269666666;10240;10228
2969;22313467000;21769677777;22269677777;10240;10228
2970;22313472000;21769944444;22269944444;10240;10228
2971;22313478000;21769944444;22269944444;10240;10228
2972;22313483000;21769944444;22269944444;10240;10228
2973;22313488000;21811333333;22311333333;10240;10228
2974;22313497000;21811333333;22311333333;10240;10228
2975;22313504000;21811333333;22311333333;10240;10228
2976;22313509000;21811333333;22311333333;10240;10228
2962;22313519000;21769666666;22269666666;10240;10228
2977;22317757000;21811333333;22311333333;10240;10228
2978;22317915000;21811333333;22311333333;10240;10228
2979;22318475000;21811333333;22311333333;10240;10228
2980;22318712000;21811344444;22311344444;10240;10228
2981;22318917000;21811611111;22311611111;10240;10228
2982;22319120000;21811611111;22311611111;10240;10228
2983;22319317000;21811611111;22311611111;10240;10228
2984;22319519000;21852988888;22352988888;10240;10228
2985;22319740000;21852988888;22352988888;10240;10228
2986;22319938000;21852988888;22352988888;10240;10228
2987;22349150000;21852988888;22352988888;10240;10228
2988;22353429000;21852988888;22352988888;10240;10228
2989;22353440000;21852988888;22352988888;10240;10228
2990;22353444000;21852988888;22352988888;10240;10228
2991;22354478000;21853000000;22353000000;10240;10228
2992;22354499000;21853300000;22353300000;10240;10228
2993;22354996000;21853300000;22353300000;10240;10228
2994;22355224000;21853300000;22353300000;10240;10228
2995;22355787000;21894655555;22394655555;10240;10228
2996;22355967000;21894655555;22394655555;10240;10228
2997;22421821000;21894655555;22394655555;10240;10228
2998;22422024000;21894655555;22394655555;10240;10228
2999;22422244000;21894655555;22394655555;10240;10228
3000;22423123000;21894655555;22394655555;10240;10228
3001;22423441000;21894655555;22394655555;10240;10228
3002;22423655000;21894666666;22394666666;10240;10228
3003;22423848000;21894933333;22394933333;10240;10228
3004;22423868000;21894933333;22394933333;10240;10228
3005;22424078000;21894933333;22394933333;10240;10228
3006;22424248000;21936333333;22436333333;10240;10228
3007;22424588000;21936333333;22436333333;10240;10228
3008;22424787000;21936333333;22436333333;10240;10228
3009;22499619000;21936333333;22436333333;10240;10228
3010;22499629000;21936333333;22436333333;10240;10228
3011;22499634000;21936333333;22436333333;10240;10228
3012;22499637000;21936333333;22436333333;10240;10228
3014;22499643000;21936577777;22436577777;10240;10228
3015;22499652000;21936577777;22436577777;10240;10228
3013;22499744000;21936344444;22436344444;10240;10228
3016;22511801000;21936577777;22436577777;10240;10228
3017;22511824000;21978000000;22478000000;10240;10228
3018;22511839000;21978000000;22478000000;10240;10228
3019;22539881000;21978000000;22478000000;10240;10228
3021;22553555000;21978000000;22478000000;10240;10228
3022;22553566000;21978000000;22478000000;10240;10228
3023;22553571000;21978000000;22478000000;10240;10228
3024;22553575000;21978011111;22478011111;10240;10228
3025;22553588000;21978288888;22478288888;10240;10228
3026;22553593000;21978288888;22478288888;10240;10228
3027;22553602000;21978288888;22478288888;10240;10228
3029;22553606000;22019666666;22519666666;10240;10228
3030;22553613000;22019666666;22519666666;10240;10228
3031;22553624000;22019666666;22519666666;10240;10228
3032;22553711000;22019666666;22519666666;10240;10228
3033;22553722000;22019666666;22519666666;10240;10228
3034;22553728000;22019666666;22519666666;10240;10228
3035;22553741000;22019677777;22519677777;10240;10228
3036;22553745000;22019933333;22519933333;10240;10228
3037;22553750000;22019933333;22519933333;10240;10228
3038;22553753000;22019933333;22519933333;10240;10228
3039;22553758000;22061344444;22561344444;10240;10228
3041;22553762000;22061344444;22561344444;10240;10228
3020;22553773000;21978000000;22478000000;10240;10228
3028;22553969000;22019666666;22519666666;10240;10228
3042;22558007000;22061344444;22561344444;10240;10228
3043;22558342000;22061344444;22561344444;10240;10228
3044;22558897000;22061344444;22561344444;10240;10228
3045;22559149000;22061344444;22561344444;10240;10228
3046;22559314000;22061366666;22561366666;10240;10228
3047;22559533000;22061666666;22561666666;10240;10228
3048;22559735000;22061666666;22561666666;10240;10228
3049;22559928000;22061666666;22561666666;10240;10228
3050;22560137000;22102988888;22602988888;10240;10228
3051;22560336000;22102988888;22602988888;10240;10228
3052;22589539000;22102988888;22602988888;10240;10228
3053;22593704000;22102988888;22602988888;10240;10228
3054;22593713000;22102988888;22602988888;10240;10228
3055;22593718000;22102988888;22602988888;10240;10228
3057;22594700000;22103000000;22603000000;10240;10228
3056;22594889000;22102988888;22602988888;10240;10228
3058;22595437000;22103311111;22603311111;10240;10228
3059;22595631000;22103311111;22603311111;10240;10228
3060;22596225000;22103311111;22603311111;10240;10228
3061;22596422000;22144666666;22644666666;10240;10228
3062;22662294000;22144666666;22644666666;10240;10228
3063;22662493000;22144666666;22644666666;10240;10228
3064;22662703000;22144666666;22644666666;10240;10228
3065;22663527000;22144666666;22644666666;10240;10228
3066;22663873000;22144666666;22644666666;10240;10228
3067;22664056000;22144666666;22644666666;10240;10228
3068;22664273000;22144677777;22644677777;10240;10228
3069;22664480000;22144944444;22644944444;10240;10228
3070;22664500000;22144944444;22644944444;10240;10228
3071;22664671000;22144944444;22644944444;10240;10228
3072;22664968000;22186322222;22686322222;10240;10228
3073;22665202000;22186322222;22686322222;10240;10228
3074;22739915000;22186322222;22686322222;10240;10228
3075;22739926000;22186322222;22686322222;10240;10228
3076;22739931000;22186322222;22686322222;10240;10228
3077;22739935000;22186322222;22686322222;10240;10228
3079;22739940000;22186333333;22686333333;10240;10228
3080;22739953000;22186611111;22686611111;10240;10228
3081;22739958000;22186611111;22686611111;10240;10228
3078;22740116000;22186322222;22686322222;10240;10228
3082;22752098000;22186611111;22686611111;10240;10228
3083;22752111000;22228000000;22728000000;10240;10228
3084;22752126000;22228000000;22728000000;10240;10228
3085;22780324000;22228000000;22728000000;10240;10228
3086;22793880000;22228000000;22728000000;10240;10228
3088;22793891000;22228000000;22728000000;10240;10228
3089;22793899000;22228000000;22728000000;10240;10228
3090;22793913000;22228011111;22728011111;10240;10228
3091;22793920000;22228288888;22728288888;10240;10228
3092;22793924000;22228288888;22728288888;10240;10228
3093;22793936000;22228288888;22728288888;10240;10228
3095;22793955000;22269666666;22769666666;10240;10228
3096;22793961000;22269666666;22769666666;10240;10228
3097;22793966000;22269666666;22769666666;10240;10228
3098;22793970000;22269666666;22769666666;10240;10228
3099;22793975000;22269666666;22769666666;10240;10228
3100;22793990000;22269666666;22769666666;10240;10228
3101;22794054000;22269677777;22769677777;10240;10228
3102;22794078000;22269933333;22769933333;10240;10228
3103;22794084000;22269933333;22769933333;10240;10228
3104;22794098000;22269933333;22769933333;10240;10228
3105;22794102000;22311333333;22811333333;10240;10228
3106;22794106000;22311333333;22811333333;10240;10228
3087;22794123000;22228000000;22728000000;10240;10228
3107;22794141000;22311333333;22811333333;10240;10228
3094;22794260000;22269666666;22769666666;10240;10228
3108;22798256000;22311333333;22811333333;10240;10228
3109;22798780000;22311333333;22811333333;10240;10228
3110;22799307000;22311333333;22811333333;10240;10228
3111;22799526000;22311333333;22811333333;10240;10228
3112;22799885000;22311344444;22811344444;10240;10228
3113;22800068000;22311600000;22811600000;10240;10228
3114;22800304000;22311600000;22811600000;10240;10228
3115;22800485000;22311600000;22811600000;10240;10228
3116;22800507000;22352988888;22852988888;10240;10228
3117;22800887000;22352988888;22852988888;10240;10228
3118;22829988000;22352988888;22852988888;10240;10228
3119;22834018000;22352988888;22852988888;10240;10228
3120;22834029000;22352988888;22852988888;10240;10228
3121;22834033000;22352988888;22852988888;10240;10228
3122;22835164000;22352988888;22852988888;10240;10228
3123;22835823000;22353000000;22853000000;10240;10228
3124;22836036000;22353300000;22853300000;10240;10228
3125;22836679000;22353300000;22853300000;10240;10228
3126;22836846000;22353300000;22853300000;10240;10228
3127;22902883000;22394666666;22894666666;10240;10228
3128;22903102000;22394666666;22894666666;10240;10228
3130;22903958000;22394666666;22894666666;10240;10228
3131;22904303000;22394666666;22894666666;10240;10228
3132;22904511000;22394666666;22894666666;10240;10228
3133;22904704000;22394666666;22894666666;10240;10228
3134;22904902000;22394677777;22894677777;10240;10228
3135;22905102000;22394944444;22894944444;10240;10228
3136;22905123000;22394944444;22894944444;10240;10228
3137;22905380000;22394944444;22894944444;10240;10228
3138;22905616000;22436333333;22936333333;10240;10228
3139;22980224000;22436333333;22936333333;10240;10228
3140;22980234000;22436333333;22936333333;10240;10228
3141;22980245000;22436333333;22936333333;10240;10228
3142;22980249000;22436333333;22936333333;10240;10228
3144;22980261000;22436333333;22936333333;10240;10228
3145;22980279000;22436344444;22936344444;10240;10228
3146;22980285000;22436588888;22936588888;10240;10228
3143;22980401000;22436333333;22936333333;10240;10228
3147;22992358000;22436588888;22936588888;10240;10228
3148;22992372000;22436588888;22936588888;10240;10228
3149;22992376000;22478000000;22978000000;10240;10228
3150;23020714000;22478000000;22978000000;10240;10228
3151;23034184000;22478000000;22978000000;10240;10228
3152;23034199000;22478000000;22978000000;10240;10228
3154;23034204000;22478000000;22978000000;10240;10228
3155;23034223000;22478000000;22978000000;10240;10228
3156;23034233000;22478011111;22978011111;10240;10228
3157;23034240000;22478355555;22978355555;10240;10228
3158;23034271000;22478355555;22978355555;10240;10228
3160;23034281000;22519655555;23019655555;10240;10228
3162;23034301000;22519655555;23019655555;10240;10228
3163;23034310000;22519655555;23019655555;10240;10228
3164;23034314000;22519655555;23019655555;10240;10228
3165;23034325000;22519655555;23019655555;10240;10228
3167;23034330000;22519666666;23019666666;10240;10228
3168;23034335000;22519966666;23019966666;10240;10228
3169;23034346000;22519966666;23019966666;10240;10228
3170;23034351000;22519966666;23019966666;10240;10228
3153;23034355000;22478000000;22978000000;10240;10228
3171;23034377000;22561322222;23061322222;10240;10228
3172;23034390000;22561322222;23061322222;10240;10228
3159;23034528000;22478355555;22978355555;10240;10228
3173;23038827000;22561322222;23061322222;10240;10228
3174;23039719000;22561322222;23061322222;10240;10228
3175;23039907000;22561322222;23061322222;10240;10228
3176;23040121000;22561322222;23061322222;10240;10228
3177;23040316000;22561322222;23061322222;10240;10228
3178;23040520000;22561333333;23061333333;10240;10228
3181;23040921000;22561633333;23061633333;10240;10228
3182;23068270000;22602988888;23102988888;10240;10228
3184;23074339000;22602988888;23102988888;10240;10228
3185;23074351000;22602988888;23102988888;10240;10228
3186;23074372000;22602988888;23102988888;10240;10228
3183;23074516000;22602988888;23102988888;10240;10228
3187;23075563000;22602988888;23102988888;10240;10228
3188;23076257000;22602988888;23102988888;10240;10228
3189;23076785000;22603000000;23103000000;10240;10228
3190;23077248000;22603322222;23103322222;10240;10228
3191;23077456000;22603322222;23103322222;10240;10228
3192;23143555000;22603322222;23103322222;10240;10228
3193;23143737000;22644666666;23144666666;10240;10228
3194;23144395000;22644666666;23144666666;10240;10228
3195;23144600000;22644666666;23144666666;10240;10228
3196;23144811000;22644666666;23144666666;10240;10228
3197;23144993000;22644666666;23144666666;10240;10228
3198;23145221000;22644666666;23144666666;10240;10228
3199;23145421000;22644666666;23144666666;10240;10228
3200;23145440000;22644677777;23144677777;10240;10228
3201;23145630000;22644944444;23144944444;10240;10228
3202;23145818000;22644944444;23144944444;10240;10228
3203;23145995000;22644944444;23144944444;10240;10228
3204;23220568000;22686333333;23186333333;10240;10228
3205;23220579000;22686333333;23186333333;10240;10228
3206;23220585000;22686333333;23186333333;10240;10228
3207;23220594000;22686333333;23186333333;10240;10228
3210;23220599000;22686333333;23186333333;10240;10228
3211;23220606000;22686344444;23186344444;10240;10228
3208;23220741000;22686333333;23186333333;10240;10228
3212;23232603000;22686611111;23186611111;10240;10228
3214;23260965000;22686611111;23186611111;10240;10228
3215;23260991000;22728000000;23228000000;10240;10228
3213;23261172000;22686611111;23186611111;10240;10228
3219;23274510000;22728000000;23228000000;10240;10228
3220;23274522000;22728000000;23228000000;10240;10228
3221;23274527000;22728000000;23228000000;10240;10228
3222;23274531000;22728011111;23228011111;10240;10228
3223;23274536000;22728355555;23228355555;10240;10228
3225;23274541000;22728355555;23228355555;10240;10228
3226;23274553000;22769655555;23269655555;10240;10228
3227;23274561000;22769655555;23269655555;10240;10228
3228;23274566000;22769655555;23269655555;10240;10228
3229;23274573000;22769655555;23269655555;10240;10228
3230;23274594000;22769655555;23269655555;10240;10228
3231;23274600000;22769655555;23269655555;10240;10228
3232;23274605000;22769655555;23269655555;10240;10228
3233;23274609000;22769666666;23269666666;10240;10228
3234;23274613000;22769944444;23269944444;10240;10228
3235;23274643000;22769944444;23269944444;10240;10228
3236;23274649000;22769944444;23269944444;10240;10228
3237;23274653000;22811322222;23311322222;10240;10228
3218;23274667000;22728000000;23228000000;10240;10228
3224;23274897000;22728355555;23228355555;10240;10228
3238;23279119000;22811322222;23311322222;10240;10228
3240;23280355000;22811322222;23311322222;10240;10228
3241;23280554000;22811322222;23311322222;10240;10228
3242;23280755000;22811322222;23311322222;10240;10228
3243;23280935000;22811322222;23311322222;10240;10228
3244;23314630000;22811333333;23311333333;10240;10228
3247;23314645000;22811622222;23311622222;10240;10228
3251;23314651000;22852988888;23352988888;10240;10228
3252;23314656000;22852988888;23352988888;10240;10228
3245;23314847000;22811622222;23311622222;10240;10228
3246;23315068000;22811622222;23311622222;10240;10228
3248;23315087000;22852988888;23352988888;10240;10228
3249;23315263000;22852988888;23352988888;10240;10228
3250;23315458000;22852988888;23352988888;10240;10228
3253;23316035000;22852988888;23352988888;10240;10228
3254;23316723000;22852988888;23352988888;10240;10228
3255;23317661000;22853000000;23353000000;10240;10228
3256;23317849000;22853300000;23353300000;10240;10228
3257;23318064000;22853300000;23353300000;10240;10228
3259;23384209000;22894666666;23394666666;10240;10228
3260;23384864000;22894666666;23394666666;10240;10228
3261;23385081000;22894666666;23394666666;10240;10228
3262;23385342000;22894666666;23394666666;10240;10228
3263;23385566000;22894666666;23394666666;10240;10228
3264;23385761000;22894666666;23394666666;10240;10228
3265;23385968000;22894666666;23394666666;10240;10228
3266;23385978000;22894677777;23394677777;10240;10228
3267;23386193000;22894955555;23394955555;10240;10228
3268;23386374000;22894955555;23394955555;10240;10228
3269;23386579000;22894955555;23394955555;10240;10228
3270;23460872000;22936333333;23436333333;10240;10228
3271;23460896000;22936333333;23436333333;10240;10228
3272;23460902000;22936333333;23436333333;10240;10228
3273;23460906000;22936333333;23436333333;10240;10228
3274;23460913000;22936333333;23436333333;10240;10228
3276;23460916000;22936333333;23436333333;10240;10228
3275;23461063000;22936333333;23436333333;10240;10228
3277;23472840000;22936344444;23436344444;10240;10228
3278;23472861000;22936588888;23436588888;10240;10228
3279;23501188000;22936588888;23436588888;10240;10228
3281;23501212000;22978000000;23478000000;10240;10228
3280;23501407000;22936588888;23436588888;10240;10228
3282;23514864000;22978000000;23478000000;10240;10228
3284;23514875000;22978000000;23478000000;10240;10228
3285;23514893000;22978000000;23478000000;10240;10228
3286;23514897000;22978000000;23478000000;10240;10228
3287;23514978000;22978000000;23478000000;10240;10228
3288;23514989000;22978011111;23478011111;10240;10228
3289;23514993000;22978300000;23478300000;10240;10228
3292;23515008000;23019655555;23519655555;10240;10228
3293;23515013000;23019655555;23519655555;10240;10228
3294;23515017000;23019655555;23519655555;10240;10228
3295;23515022000;23019655555;23519655555;10240;10228
3296;23515030000;23019655555;23519655555;10240;10228
3297;23515051000;23019655555;23519655555;10240;10228
3298;23515067000;23019655555;23519655555;10240;10228
3299;23515078000;23019666666;23519666666;10240;10228
3283;23515105000;22978000000;23478000000;10240;10228
3304;23515126000;23061322222;23561322222;10240;10228
3291;23515280000;22978300000;23478300000;10240;10228
3305;23519377000;23061322222;23561322222;10240;10228
3306;23520776000;23061322222;23561322222;10240;10228
3307;23520951000;23061322222;23561322222;10240;10228
3308;23521186000;23061322222;23561322222;10240;10228
3309;23521206000;23061322222;23561322222;10240;10228
3310;23521372000;23061333333;23561333333;10240;10228
3311;23554894000;23061611111;23561611111;10240;10228
3315;23554913000;23103000000;23603000000;10240;10228
3318;23554918000;23103000000;23603000000;10240;10228
3312;23555158000;23061611111;23561611111;10240;10228
3313;23555323000;23061611111;23561611111;10240;10228
3314;23555334000;23103000000;23603000000;10240;10228
3316;23555522000;23103000000;23603000000;10240;10228
3317;23555738000;23103000000;23603000000;10240;10228
3319;23556444000;23103000000;23603000000;10240;10228
3320;23557172000;23103000000;23603000000;10240;10228
3321;23558034000;23103011111;23603011111;10240;10228
3322;23558259000;23103333333;23603333333;10240;10228
3323;23558453000;23103333333;23603333333;10240;10228
3324;23624681000;23103333333;23603333333;10240;10228
3325;23624889000;23144700000;23644700000;10240;10228
3326;23625310000;23144700000;23644700000;10240;10228
3327;23625509000;23144700000;23644700000;10240;10228
3328;23625790000;23144700000;23644700000;10240;10228
3329;23625967000;23144700000;23644700000;10240;10228
3330;23626193000;23144700000;23644700000;10240;10228
3331;23626422000;23144700000;23644700000;10240;10228
3332;23626596000;23144711111;23644711111;10240;10228
3333;23626604000;23145055555;23645055555;10240;10228
3334;23626792000;23145055555;23645055555;10240;10228
3336;23701196000;23186333333;23686333333;10240;10228
3337;23701219000;23186333333;23686333333;10240;10228
3338;23701225000;23186333333;23686333333;10240;10228
3339;23701229000;23186333333;23686333333;10240;10228
3340;23701236000;23186333333;23686333333;10240;10228
3342;23701250000;23186333333;23686333333;10240;10228
3335;23701365000;23145055555;23645055555;10240;10228
3341;23701561000;23186333333;23686333333;10240;10228
3343;23713123000;23186344444;23686344444;10240;10228
3344;23713135000;23186622222;23686622222;10240;10228
3345;23741431000;23186622222;23686622222;10240;10228
3347;23741443000;23228000000;23728000000;10240;10228
3346;23741644000;23186622222;23686622222;10240;10228
3348;23755195000;23228000000;23728000000;10240;10228
3349;23755213000;23228000000;23728000000;10240;10228
3351;23755219000;23228000000;23728000000;10240;10228
3352;23755246000;23228000000;23728000000;10240;10228
3353;23755252000;23228000000;23728000000;10240;10228
3354;23755256000;23228011111;23728011111;10240;10228
3355;23755261000;23228300000;23728300000;10240;10228
3357;23755275000;23228300000;23728300000;10240;10228
3358;23755279000;23269666666;23769666666;10240;10228
3359;23755291000;23269666666;23769666666;10240;10228
3360;23755297000;23269666666;23769666666;10240;10228
3361;23755303000;23269666666;23769666666;10240;10228
