seqnum;now;rtptime;deadline;packet_len;payload_len
1408;13244314000;12928700000;13428700000;10240;10228
1409;13272327000;12928700000;13428700000;10240;10228
1410;13272338000;12928700000;13428700000;10240;10228
1411;13272342000;12970055555;13470055555;10240;10228
1412;13273887000;12970055555;13470055555;10240;10228
1413;13274113000;12970055555;13470055555;10240;10228
1414;13274294000;12970055555;13470055555;10240;10228
1415;13314087000;12970055555;13470055555;10240;10228
1416;13314096000;12970055555;13470055555;10240;10228
1417;13314102000;12970055555;13470055555;10240;10228
1418;13314106000;12970077777;13470077777;10240;10228
1419;13314114000;12970377777;13470377777;10240;10228
1420;13314118000;12970377777;13470377777;10240;10228
1421;13314130000;12970377777;13470377777;10240;10228
1422;13314135000;13011711111;13511711111;10240;10228
1423;13314848000;13011711111;13511711111;10240;10228
1424;13315019000;13011711111;13511711111;10240;10228
1425;13315030000;13011711111;13511711111;10240;10228
1426;13315608000;13011711111;13511711111;10240;10228
1427;13315775000;13011711111;13511711111;10240;10228
1428;13315980000;13011711111;13511711111;10240;10228
1429;13316190000;13011733333;13511733333;10240;10228
1430;13316211000;13012011111;13512011111;10240;10228
1432;13357276000;13012011111;13512011111;10240;10228
1431;13357425000;13012011111;13512011111;10240;10228
1433;13357884000;13053377777;13553377777;10240;10228
1434;13358113000;13053377777;13553377777;10240;10228
1435;13358133000;13053377777;13553377777;10240;10228
1436;13358300000;13053377777;13553377777;10240;10228
1437;13358494000;13053377777;13553377777;10240;10228
1438;13358689000;13053377777;13553377777;10240;10228
1439;13358908000;13053377777;13553377777;10240;10228
1440;13359121000;13053400000;13553400000;10240;10228
1441;13359133000;13053700000;13553700000;10240;10228
1442;13359341000;13053700000;13553700000;10240;10228
1443;13389665000;13053700000;13553700000;10240;10228
1444;13482369000;13095044444;13595044444;10240;10228
1446;13482381000;13095044444;13595044444;10240;10228
1448;13482399000;13095044444;13595044444;10240;10228
1449;13482410000;13095044444;13595044444;10240;10228
1450;13482417000;13095044444;13595044444;10240;10228
1451;13482421000;13095066666;13595066666;10240;10228
1452;13482518000;13095366666;13595366666;10240;10228
1453;13482540000;13095366666;13595366666;10240;10228
1454;13482545000;13095366666;13595366666;10240;10228
1455;13482549000;13136733333;13636733333;10240;10228
1456;13482554000;13136733333;13636733333;10240;10228
1457;13482568000;13136733333;13636733333;10240;10228
1458;13482575000;13136733333;13636733333;10240;10228
1459;13482580000;13136733333;13636733333;10240;10228
1460;13482590000;13136733333;13636733333;10240;10228
1445;13482595000;13095044444;13595044444;10240;10228
1447;13482790000;13095044444;13595044444;10240;10228
1461;13483058000;13136733333;13636733333;10240;10228
1462;13483078000;13136744444;13636744444;10240;10228
1463;13483769000;13137011111;13637011111;10240;10228
1464;13483969000;13137011111;13637011111;10240;10228
1465;13484473000;13137011111;13637011111;10240;10228
1466;13484674000;13178388888;13678388888;10240;10228
1467;13484879000;13178388888;13678388888;10240;10228
1468;13512614000;13178388888;13678388888;10240;10228
1469;13512625000;13178388888;13678388888;10240;10228
1470;13512639000;13178388888;13678388888;10240;10228
1471;13514399000;13178388888;13678388888;10240;10228
1472;13514576000;13178388888;13678388888;10240;10228
1473;13514787000;13178411111;13678411111;10240;10228
1474;13554408000;13178711111;13678711111;10240;10228
1475;13554422000;13178711111;13678711111;10240;10228
1476;13554432000;13178711111;13678711111;10240;10228
1477;13554436000;13220055555;13720055555;10240;10228
1478;13554443000;13220055555;13720055555;10240;10228
1479;13554449000;13220055555;13720055555;10240;10228
1480;13554457000;13220055555;13720055555;10240;10228
1481;13554461000;13220055555;13720055555;10240;10228
1483;13555320000;13220055555;13720055555;10240;10228
1484;13555341000;13220077777;13720077777;10240;10228
1482;13555357000;13220055555;13720055555;10240;10228
1485;13556070000;13220366666;13720366666;10240;10228
1486;13556283000;13220366666;13720366666;10240;10228
1487;13556476000;13220366666;13720366666;10240;10228
1488;13556687000;13261722222;13761722222;10240;10228
1489;13556877000;13261722222;13761722222;10240;10228
1490;13597585000;13261722222;13761722222;10240;10228
1491;13597762000;13261722222;13761722222;10240;10228
1492;13598562000;13261722222;13761722222;10240;10228
1493;13598762000;13261722222;13761722222;10240;10228
1494;13598961000;13261722222;13761722222;10240;10228
1495;13598972000;13261744444;13761744444;10240;10228
1496;13599171000;13262044444;13762044444;10240;10228
1497;13599192000;13262044444;13762044444;10240;10228
1498;13599377000;13262044444;13762044444;10240;10228
1499;13599602000;13303388888;13803388888;10240;10228
1500;13599781000;13303388888;13803388888;10240;10228
1501;13599983000;13303388888;13803388888;10240;10228
1502;13630104000;13303388888;13803388888;10240;10228
1503;13722690000;13303388888;13803388888;10240;10228
1505;13722714000;13303388888;13803388888;10240;10228
1506;13722726000;13303411111;13803411111;10240;10228
1507;13722733000;13303688888;13803688888;10240;10228
1509;13722740000;13303688888;13803688888;10240;10228
1511;13722746000;13345044444;13845044444;10240;10228
1512;13722751000;13345044444;13845044444;10240;10228
1513;13722756000;13345044444;13845044444;10240;10228
1514;13722763000;13345044444;13845044444;10240;10228
1515;13722781000;13345044444;13845044444;10240;10228
1516;13722785000;13345044444;13845044444;10240;10228
1517;13722820000;13345066666;13845066666;10240;10228
1518;13722852000;13345355555;13845355555;10240;10228
1519;13722866000;13345355555;13845355555;10240;10228
1520;13722871000;13345355555;13845355555;10240;10228
1504;13722877000;13303388888;13803388888;10240;10228
1508;13723072000;13303688888;13803688888;10240;10228
1521;13723263000;13386733333;13886733333;10240;10228
1522;13723274000;13386733333;13886733333;10240;10228
1523;13724414000;13386733333;13886733333;10240;10228
1524;13724627000;13386733333;13886733333;10240;10228
1525;13724901000;13386733333;13886733333;10240;10228
1526;13725281000;13386733333;13886733333;10240;10228
1527;13725492000;13386733333;13886733333;10240;10228
1528;13752876000;13386755555;13886755555;10240;10228
1529;13752887000;13387111111;13887111111;10240;10228
1530;13752891000;13387111111;13887111111;10240;10228
1531;13754951000;13387111111;13887111111;10240;10228
1532;13755154000;13428400000;13928400000;10240;10228
1533;13794651000;13428400000;13928400000;10240;10228
1534;13794673000;13428400000;13928400000;10240;10228
1535;13794681000;13428400000;13928400000;10240;10228
1536;13794685000;13428400000;13928400000;10240;10228
1538;13794691000;13428400000;13928400000;10240;10228
1539;13794696000;13428411111;13928411111;10240;10228
1540;13794702000;13428744444;13928744444;10240;10228
1541;13794706000;13428744444;13928744444;10240;10228
1543;13795583000;13470055555;13970055555;10240;10228
1542;13795775000;13428744444;13928744444;10240;10228
1544;13795988000;13470055555;13970055555;10240;10228
1545;13796683000;13470055555;13970055555;10240;10228
1546;13796862000;13470055555;13970055555;10240;10228
1547;13797069000;13470055555;13970055555;10240;10228
1548;13797302000;13470055555;13970055555;10240;10228
1549;13797518000;13470055555;13970055555;10240;10228
1551;13837988000;13470366666;13970366666;10240;10228
1550;13838154000;13470077777;13970077777;10240;10228
1552;13838361000;13470366666;13970366666;10240;10228
1553;13839209000;13470366666;13970366666;10240;10228
1554;13839421000;13511722222;14011722222;10240;10228
1555;13839431000;13511722222;14011722222;10240;10228
1556;13839620000;13511722222;14011722222;10240;10228
1557;13839815000;13511722222;14011722222;10240;10228
1558;13839836000;13511722222;14011722222;10240;10228
1559;13840238000;13511722222;14011722222;10240;10228
1560;13840447000;13511722222;14011722222;10240;10228
1561;13868927000;13511744444;14011744444;10240;10228
1562;13869131000;13512033333;14012033333;10240;10228
1563;13899328000;13512033333;14012033333;10240;10228
1564;13962933000;13512033333;14012033333;10240;10228
1566;13962973000;13553388888;14053388888;10240;10228
1567;13962997000;13553388888;14053388888;10240;10228
1568;13963018000;13553388888;14053388888;10240;10228
1569;13963028000;13553388888;14053388888;10240;10228
1570;13963036000;13553388888;14053388888;10240;10228
1572;13963100000;13553400000;14053400000;10240;10228
1573;13963117000;13553744444;14053744444;10240;10228
1574;13963135000;13553744444;14053744444;10240;10228
1575;13963162000;13553744444;14053744444;10240;10228
1576;13963171000;13595055555;14095055555;10240;10228
1577;13963188000;13595055555;14095055555;10240;10228
1578;13963200000;13595055555;14095055555;10240;10228
1579;13963220000;13595055555;14095055555;10240;10228
1580;13963243000;13595055555;14095055555;10240;10228
1581;13963252000;13595055555;14095055555;10240;10228
1582;13963260000;13595055555;14095055555;10240;10228
1565;13963283000;13553388888;14053388888;10240;10228
1571;13963357000;13553388888;14053388888;10240;10228
1583;13963466000;13595077777;14095077777;10240;10228
1584;13963516000;13595377777;14095377777;10240;10228
1585;13965007000;13595377777;14095377777;10240;10228
1586;13965018000;13595377777;14095377777;10240;10228
1587;13965238000;13636722222;14136722222;10240;10228
1588;13965666000;13636722222;14136722222;10240;10228
1589;13965876000;13636722222;14136722222;10240;10228
1590;13993171000;13636722222;14136722222;10240;10228
1591;13993185000;13636722222;14136722222;10240;10228
1592;13993194000;13636722222;14136722222;10240;10228
1593;13995406000;13636722222;14136722222;10240;10228
1594;13995601000;13636744444;14136744444;10240;10228
1595;14034928000;13637011111;14137011111;10240;10228
1596;14034942000;13637011111;14137011111;10240;10228
1597;14034951000;13637011111;14137011111;10240;10228
1598;14034971000;13678388888;14178388888;10240;10228
1599;14035002000;13678388888;14178388888;10240;10228
1600;14035012000;13678388888;14178388888;10240;10228
1603;14035872000;13678388888;14178388888;10240;10228
1604;14035890000;13678388888;14178388888;10240;10228
1605;14035897000;13678411111;14178411111;10240;10228
1602;14036031000;13678388888;14178388888;10240;10228
1606;14036392000;13678711111;14178711111;10240;10228
1607;14037111000;13678711111;14178711111;10240;10228
1608;14037296000;13678711111;14178711111;10240;10228
1609;14037523000;13720055555;14220055555;10240;10228
1610;14037720000;13720055555;14220055555;10240;10228
1613;14078249000;13720055555;14220055555;10240;10228
1612;14078493000;13720055555;14220055555;10240;10228
1614;14078825000;13720055555;14220055555;10240;10228
1616;14079811000;13720077777;14220077777;10240;10228
1617;14080020000;13720388888;14220388888;10240;10228
1618;14080241000;13720388888;14220388888;10240;10228
1619;14080431000;13720388888;14220388888;10240;10228
1620;14080442000;13761722222;14261722222;10240;10228
1621;14080694000;13761722222;14261722222;10240;10228
1622;14080920000;13761722222;14261722222;10240;10228
1623;14109454000;13761722222;14261722222;10240;10228
1624;14109629000;13761722222;14261722222;10240;10228
1625;14139841000;13761722222;14261722222;10240;10228
1626;14203179000;13761722222;14261722222;10240;10228
1628;14203192000;13762033333;14262033333;10240;10228
1629;14203216000;13762033333;14262033333;10240;10228
1630;14203231000;13762033333;14262033333;10240;10228
1631;14203249000;13803388888;14303388888;10240;10228
1632;14203255000;13803388888;14303388888;10240;10228
1634;14203299000;13803388888;14303388888;10240;10228
1635;14203310000;13803388888;14303388888;10240;10228
1636;14203317000;13803388888;14303388888;10240;10228
1627;14203335000;13761744444;14261744444;10240;10228
1639;14203362000;13803733333;14303733333;10240;10228
1640;14203374000;13803733333;14303733333;10240;10228
1641;14203391000;13803733333;14303733333;10240;10228
1642;14203424000;13845055555;14345055555;10240;10228
1643;14203434000;13845055555;14345055555;10240;10228
1644;14203442000;13845055555;14345055555;10240;10228
1633;14203524000;13803388888;14303388888;10240;10228
1645;14203700000;13845055555;14345055555;10240;10228
1646;14203710000;13845055555;14345055555;10240;10228
1647;14205409000;13845055555;14345055555;10240;10228
1648;14205612000;13845055555;14345055555;10240;10228
1649;14205623000;13845077777;14345077777;10240;10228
1650;14206061000;13845422222;14345422222;10240;10228
1651;14206288000;13845422222;14345422222;10240;10228
1652;14233415000;13845422222;14345422222;10240;10228
1653;14233428000;13886722222;14386722222;10240;10228
1654;14233438000;13886722222;14386722222;10240;10228
1655;14235825000;13886722222;14386722222;10240;10228
1656;14236033000;13886722222;14386722222;10240;10228
1657;14275231000;13886722222;14386722222;10240;10228
1658;14275250000;13886722222;14386722222;10240;10228
1659;14275260000;13886722222;14386722222;10240;10228
1660;14275277000;13886744444;14386744444;10240;10228
1661;14275284000;13887033333;14387033333;10240;10228
1662;14275291000;13887033333;14387033333;10240;10228
1663;14276146000;13887033333;14387033333;10240;10228
1665;14276160000;13928400000;14428400000;10240;10228
1666;14276171000;13928400000;14428400000;10240;10228
1667;14276180000;13928400000;14428400000;10240;10228
1668;14276830000;13928400000;14428400000;10240;10228
1669;14277552000;13928400000;14428400000;10240;10228
1670;14277746000;13928400000;14428400000;10240;10228
1671;14277912000;13928411111;14428411111;10240;10228
1672;14278165000;13928722222;14428722222;10240;10228
1673;14318488000;13928722222;14428722222;10240;10228
1674;14318728000;13928722222;14428722222;10240;10228
1675;14318927000;13970055555;14470055555;10240;10228
1676;14319265000;13970055555;14470055555;10240;10228
1677;14320266000;13970055555;14470055555;10240;10228
1678;14320467000;13970055555;14470055555;10240;10228
1679;14320481000;13970055555;14470055555;10240;10228
1680;14320658000;13970055555;14470055555;10240;10228
1681;14320875000;13970055555;14470055555;10240;10228
1682;14321029000;13970077777;14470077777;10240;10228
1683;14321304000;13970388888;14470388888;10240;10228
1684;14321323000;13970388888;14470388888;10240;10228
1685;14349907000;13970388888;14470388888;10240;10228
1686;14350070000;14011722222;14511722222;10240;10228
1687;14380316000;14011722222;14511722222;10240;10228
1688;14443374000;14011722222;14511722222;10240;10228
1692;14443436000;14011722222;14511722222;10240;10228
1693;14443459000;14011744444;14511744444;10240;10228
1694;14443468000;14012022222;14512022222;10240;10228
1695;14443475000;14012022222;14512022222;10240;10228
1697;14443490000;14053377777;14553377777;10240;10228
1698;14443496000;14053377777;14553377777;10240;10228
1699;14443519000;14053377777;14553377777;10240;10228
1700;14443528000;14053377777;14553377777;10240;10228
1701;14443572000;14053377777;14553377777;10240;10228
1702;14443582000;14053377777;14553377777;10240;10228
1703;14443587000;14053377777;14553377777;10240;10228
1704;14443593000;14053400000;14553400000;10240;10228
1690;14443599000;14011722222;14511722222;10240;10228
1705;14443606000;14053711111;14553711111;10240;10228
1706;14443615000;14053711111;14553711111;10240;10228
1696;14443772000;14012022222;14512022222;10240;10228
1707;14443839000;14053711111;14553711111;10240;10228
1708;14443846000;14095055555;14595055555;10240;10228
1709;14445840000;14095055555;14595055555;10240;10228
1710;14446012000;14095055555;14595055555;10240;10228
1711;14446251000;14095055555;14595055555;10240;10228
1712;14446437000;14095055555;14595055555;10240;10228
1713;14446682000;14095055555;14595055555;10240;10228
1714;14473659000;14095055555;14595055555;10240;10228
1715;14473672000;14095077777;14595077777;10240;10228
1716;14473679000;14095411111;14595411111;10240;10228
1717;14476266000;14095411111;14595411111;10240;10228
1718;14476468000;14095411111;14595411111;10240;10228
1719;14515519000;14136722222;14636722222;10240;10228
1720;14515529000;14136722222;14636722222;10240;10228
1721;14515534000;14136722222;14636722222;10240;10228
1722;14515564000;14136722222;14636722222;10240;10228
1723;14515571000;14136722222;14636722222;10240;10228
1724;14515577000;14136722222;14636722222;10240;10228
1725;14516380000;14136722222;14636722222;10240;10228
1726;14516390000;14136744444;14636744444;10240;10228
1728;14516396000;14137011111;14637011111;10240;10228
1729;14516434000;14137011111;14637011111;10240;10228
1727;14516611000;14137011111;14637011111;10240;10228
1730;14517238000;14178388888;14678388888;10240;10228
1731;14517957000;14178388888;14678388888;10240;10228
1732;14518179000;14178388888;14678388888;10240;10228
1733;14518556000;14178388888;14678388888;10240;10228
1734;14558710000;14178388888;14678388888;10240;10228
1735;14559132000;14178388888;14678388888;10240;10228
1736;14559341000;14178388888;14678388888;10240;10228
1737;14559582000;14178411111;14678411111;10240;10228
1738;14559783000;14178733333;14678733333;10240;10228
1739;14560675000;14178733333;14678733333;10240;10228
1740;14560869000;14178733333;14678733333;10240;10228
1741;14561060000;14220055555;14720055555;10240;10228
1742;14561280000;14220055555;14720055555;10240;10228
1743;14561289000;14220055555;14720055555;10240;10228
1744;14561683000;14220055555;14720055555;10240;10228
1745;14561885000;14220055555;14720055555;10240;10228
1746;14590236000;14220055555;14720055555;10240;10228
1747;14590488000;14220055555;14720055555;10240;10228
1748;14620710000;14220077777;14720077777;10240;10228
1749;14620889000;14220377777;14720377777;10240;10228
1750;14683628000;14220377777;14720377777;10240;10228
1751;14683643000;14220377777;14720377777;10240;10228
1753;14683688000;14261722222;14761722222;10240;10228
1754;14683712000;14261722222;14761722222;10240;10228
1755;14683753000;14261722222;14761722222;10240;10228
1756;14683778000;14261722222;14761722222;10240;10228
1757;14683787000;14261722222;14761722222;10240;10228
1758;14683805000;14261722222;14761722222;10240;10228
1760;14683813000;14262055555;14762055555;10240;10228
1761;14683827000;14262055555;14762055555;10240;10228
1763;14683845000;14303377777;14803377777;10240;10228
1764;14683861000;14303377777;14803377777;10240;10228
1765;14683878000;14303377777;14803377777;10240;10228
1766;14683890000;14303377777;14803377777;10240;10228
1767;14683897000;14303377777;14803377777;10240;10228
1768;14683911000;14303377777;14803377777;10240;10228
1752;14683919000;14261722222;14761722222;10240;10228
1769;14684053000;14303377777;14803377777;10240;10228
1770;14684064000;14303400000;14803400000;10240;10228
1759;14684082000;14261744444;14761744444;10240;10228
1771;14686290000;14303711111;14803711111;10240;10228
1772;14686535000;14303711111;14803711111;10240;10228
1773;14686729000;14303711111;14803711111;10240;10228
1774;14686892000;14345066666;14845066666;10240;10228
1775;14687161000;14345066666;14845066666;10240;10228
1776;14713968000;14345066666;14845066666;10240;10228
1777;14713983000;14345066666;14845066666;10240;10228
1778;14713991000;14345066666;14845066666;10240;10228
1779;14716751000;14345066666;14845066666;10240;10228
1780;14716944000;14345066666;14845066666;10240;10228
1781;14755834000;14345077777;14845077777;10240;10228
1782;14755848000;14345366666;14845366666;10240;10228
1783;14755857000;14345366666;14845366666;10240;10228
1784;14755864000;14345366666;14845366666;10240;10228
1785;14755881000;14386722222;14886722222;10240;10228
1786;14756724000;14386722222;14886722222;10240;10228
1787;14756737000;14386722222;14886722222;10240;10228
1788;14756746000;14386722222;14886722222;10240;10228
1789;14756754000;14386722222;14886722222;10240;10228
1791;14756761000;14386722222;14886722222;10240;10228
1790;14756917000;14386722222;14886722222;10240;10228
1792;14757612000;14386755555;14886755555;10240;10228
1793;14758409000;14387044444;14887044444;10240;10228
1794;14758599000;14387044444;14887044444;10240;10228
1795;14758977000;14387044444;14887044444;10240;10228
1796;14798994000;14428388888;14928388888;10240;10228
1797;14799602000;14428388888;14928388888;10240;10228
1798;14799803000;14428388888;14928388888;10240;10228
1799;14799997000;14428388888;14928388888;10240;10228
1800;14800218000;14428388888;14928388888;10240;10228
1801;14801144000;14428388888;14928388888;10240;10228
1802;14801343000;14428388888;14928388888;10240;10228
1803;14801531000;14428411111;14928411111;10240;10228
1804;14801744000;14428722222;14928722222;10240;10228
1805;14801919000;14428722222;14928722222;10240;10228
1806;14802169000;14428722222;14928722222;10240;10228
1807;14802420000;14470055555;14970055555;10240;10228
1808;14830713000;14470055555;14970055555;10240;10228
1809;14830904000;14470055555;14970055555;10240;10228
1810;14861157000;14470055555;14970055555;10240;10228
1811;14861358000;14470055555;14970055555;10240;10228
1812;14923912000;14470055555;14970055555;10240;10228
1813;14923925000;14470055555;14970055555;10240;10228
1815;14923934000;14470422222;14970422222;10240;10228
1816;14923955000;14470422222;14970422222;10240;10228
1817;14923989000;14470422222;14970422222;10240;10228
1818;14923998000;14511722222;15011722222;10240;10228
1819;14924016000;14511722222;15011722222;10240;10228
1820;14924026000;14511722222;15011722222;10240;10228
1814;14924033000;14470077777;14970077777;10240;10228
1821;14924079000;14511722222;15011722222;10240;10228
1823;14924121000;14511722222;15011722222;10240;10228
1824;14924143000;14511722222;15011722222;10240;10228
1825;14924151000;14511744444;15011744444;10240;10228
1826;14924167000;14512044444;15012044444;10240;10228
1827;14924187000;14512044444;15012044444;10240;10228
1828;14924198000;14512044444;15012044444;10240;10228
1829;14924205000;14553377777;15053377777;10240;10228
1830;14924219000;14553377777;15053377777;10240;10228
1831;14924228000;14553377777;15053377777;10240;10228
1832;14924250000;14553377777;15053377777;10240;10228
1822;14924262000;14511722222;15011722222;10240;10228
1833;14926699000;14553377777;15053377777;10240;10228
1834;14926924000;14553377777;15053377777;10240;10228
1835;14927097000;14553377777;15053377777;10240;10228
1836;14927306000;14553400000;15053400000;10240;10228
1837;14927568000;14553733333;15053733333;10240;10228
1838;14954255000;14553733333;15053733333;10240;10228
1839;14954271000;14553733333;15053733333;10240;10228
1840;14954280000;14595066666;15095066666;10240;10228
1841;14957220000;14595066666;15095066666;10240;10228
1842;14957419000;14595066666;15095066666;10240;10228
1843;14996113000;14595066666;15095066666;10240;10228
1844;14996127000;14595066666;15095066666;10240;10228
1845;14997023000;14595066666;15095066666;10240;10228
1846;14997038000;14595066666;15095066666;10240;10228
1847;14997058000;14595077777;15095077777;10240;10228
1848;14997067000;14595400000;15095400000;10240;10228
1849;14997075000;14595400000;15095400000;10240;10228
1850;14997082000;14595400000;15095400000;10240;10228
1851;14997091000;14636722222;15136722222;10240;10228
1853;14997098000;14636722222;15136722222;10240;10228
1852;14997238000;14636722222;15136722222;10240;10228
1854;14998031000;14636722222;15136722222;10240;10228
1855;14998825000;14636722222;15136722222;10240;10228
1856;14999031000;14636722222;15136722222;10240;10228
1857;14999367000;14636722222;15136722222;10240;10228
1858;15039304000;14636744444;15136744444;10240;10228
1859;15040014000;14637000000;15137000000;10240;10228
1860;15040231000;14637000000;15137000000;10240;10228
1861;15040429000;14637000000;15137000000;10240;10228
1862;15040629000;14678388888;15178388888;10240;10228
1863;15041566000;14678388888;15178388888;10240;10228
1864;15041770000;14678388888;15178388888;10240;10228
1865;15041957000;14678388888;15178388888;10240;10228
1866;15042183000;14678388888;15178388888;10240;10228
1867;15042366000;14678388888;15178388888;10240;10228
1868;15042571000;14678388888;15178388888;10240;10228
1869;15042787000;14678411111;15178411111;10240;10228
1870;15071182000;14678700000;15178700000;10240;10228
1871;15071383000;14678700000;15178700000;10240;10228
1872;15101647000;14678700000;15178700000;10240;10228
1873;15101835000;14720055555;15220055555;10240;10228
1874;15164200000;14720055555;15220055555;10240;10228
1875;15164218000;14720055555;15220055555;10240;10228
1876;15164238000;14720055555;15220055555;10240;10228
1878;15164256000;14720055555;15220055555;10240;10228
1879;15164276000;14720055555;15220055555;10240;10228
1880;15164291000;14720077777;15220077777;10240;10228
1881;15164311000;14720344444;15220344444;10240;10228
1882;15164320000;14720344444;15220344444;10240;10228
1883;15164342000;14720344444;15220344444;10240;10228
1885;15164351000;14761722222;15261722222;10240;10228
1886;15164374000;14761722222;15261722222;10240;10228
1887;15164402000;14761722222;15261722222;10240;10228
1877;15164412000;14720055555;15220055555;10240;10228
1888;15164424000;14761722222;15261722222;10240;10228
1889;15164446000;14761722222;15261722222;10240;10228
1890;15164454000;14761722222;15261722222;10240;10228
1891;15164462000;14761744444;15261744444;10240;10228
1892;15164470000;14762011111;15262011111;10240;10228
1893;15164488000;14762011111;15262011111;10240;10228
1894;15164496000;14762011111;15262011111;10240;10228
1884;15164597000;14761722222;15261722222;10240;10228
1895;15167140000;14803388888;15303388888;10240;10228
1896;15167521000;14803388888;15303388888;10240;10228
1897;15167712000;14803388888;15303388888;10240;10228
1899;15194527000;14803388888;15303388888;10240;10228
1900;15194555000;14803388888;15303388888;10240;10228
1901;15194564000;14803388888;15303388888;10240;10228
1898;15194719000;14803388888;15303388888;10240;10228
1902;15197815000;14803400000;15303400000;10240;10228
1903;15198019000;14803711111;15303711111;10240;10228
1904;15198230000;14803711111;15303711111;10240;10228
1905;15236412000;14803711111;15303711111;10240;10228
1906;15236426000;14845055555;15345055555;10240;10228
1907;15237362000;14845055555;15345055555;10240;10228
1908;15237376000;14845055555;15345055555;10240;10228
1909;15237384000;14845055555;15345055555;10240;10228
1910;15237391000;14845055555;15345055555;10240;10228
1911;15237398000;14845055555;15345055555;10240;10228
1912;15237406000;14845055555;15345055555;10240;10228
1913;15237412000;14845077777;15345077777;10240;10228
1915;15237427000;14845377777;15345377777;10240;10228
1914;15237580000;14845377777;15345377777;10240;10228
1916;15238530000;14845377777;15345377777;10240;10228
1917;15239479000;14886722222;15386722222;10240;10228
1918;15239697000;14886722222;15386722222;10240;10228
1919;15239877000;14886722222;15386722222;10240;10228
1920;15239888000;14886722222;15386722222;10240;10228
1921;15279763000;14886722222;15386722222;10240;10228
1922;15280641000;14886722222;15386722222;10240;10228
1923;15280910000;14886722222;15386722222;10240;10228
1924;15281089000;14886744444;15386744444;10240;10228
1925;15281834000;14887011111;15387011111;10240;10228
1926;15282217000;14887011111;15387011111;10240;10228
1927;15282429000;14887011111;15387011111;10240;10228
1928;15282624000;14928377777;15428377777;10240;10228
1929;15282807000;14928377777;15428377777;10240;10228
1930;15283016000;14928377777;15428377777;10240;10228
1931;15283227000;14928377777;15428377777;10240;10228
1932;15283239000;14928377777;15428377777;10240;10228
1933;15311860000;14928377777;15428377777;10240;10228
1934;15312087000;14928377777;15428377777;10240;10228
1935;15342009000;14928400000;15428400000;10240;10228
1936;15368138000;14928688888;15428688888;10240;10228
1938;15404619000;14928688888;15428688888;10240;10228
1939;15404645000;14970055555;15470055555;10240;10228
1941;15404677000;14970055555;15470055555;10240;10228
1942;15404698000;14970055555;15470055555;10240;10228
1943;15404707000;14970055555;15470055555;10240;10228
1944;15404714000;14970055555;15470055555;10240;10228
1945;15404726000;14970055555;15470055555;10240;10228
1946;15404735000;14970077777;15470077777;10240;10228
1947;15404756000;14970355555;15470355555;10240;10228
1948;15404766000;14970355555;15470355555;10240;10228
1949;15404773000;14970355555;15470355555;10240;10228
1950;15404784000;15011722222;15511722222;10240;10228
1951;15404806000;15011722222;15511722222;10240;10228
1952;15404820000;15011722222;15511722222;10240;10228
1953;15404833000;15011722222;15511722222;10240;10228
1954;15404841000;15011722222;15511722222;10240;10228
1937;15404848000;14928688888;15428688888;10240;10228
1955;15404873000;15011722222;15511722222;10240;10228
1956;15404892000;15011722222;15511722222;10240;10228
1957;15404911000;15011733333;15511733333;10240;10228
1958;15404928000;15012011111;15512011111;10240;10228
1940;15405000000;14970055555;15470055555;10240;10228
1959;15407923000;15012011111;15512011111;10240;10228
1960;15408166000;15012011111;15512011111;10240;10228
1961;15434347000;15053388888;15553388888;10240;10228
1962;15434818000;15053388888;15553388888;10240;10228
1964;15434832000;15053388888;15553388888;10240;10228
1965;15434854000;15053388888;15553388888;10240;10228
1963;15435024000;15053388888;15553388888;10240;10228
1966;15438316000;15053388888;15553388888;10240;10228
1967;15438679000;15053388888;15553388888;10240;10228
1968;15438891000;15053411111;15553411111;10240;10228
1969;15476731000;15053688888;15553688888;10240;10228
1970;15477641000;15053688888;15553688888;10240;10228
1971;15477655000;15053688888;15553688888;10240;10228
1972;15477662000;15095055555;15595055555;10240;10228
1973;15477673000;15095055555;15595055555;10240;10228
1974;15477680000;15095055555;15595055555;10240;10228
1975;15477704000;15095055555;15595055555;10240;10228
1976;15477713000;15095055555;15595055555;10240;10228
1978;15477721000;15095055555;15595055555;10240;10228
1979;15477845000;15095077777;15595077777;10240;10228
1980;15478977000;15095344444;15595344444;10240;10228
1981;15480120000;15095344444;15595344444;10240;10228
1982;15480335000;15095344444;15595344444;10240;10228
1983;15480348000;15136722222;15636722222;10240;10228
1984;15480551000;15136722222;15636722222;10240;10228
1985;15520859000;15136722222;15636722222;10240;10228
1986;15521111000;15136722222;15636722222;10240;10228
1987;15521346000;15136722222;15636722222;10240;10228
1988;15521542000;15136722222;15636722222;10240;10228
1989;15521558000;15136722222;15636722222;10240;10228
1990;15522589000;15136744444;15636744444;10240;10228
1991;15522786000;15137000000;15637000000;10240;10228
1992;15522977000;15137000000;15637000000;10240;10228
1993;15523218000;15137000000;15637000000;10240;10228
1994;15523391000;15178388888;15678388888;10240;10228
1995;15523622000;15178388888;15678388888;10240;10228
1996;15523862000;15178388888;15678388888;10240;10228
1997;15551226000;15178388888;15678388888;10240;10228
1998;15552539000;15178388888;15678388888;10240;10228
1999;15552753000;15178388888;15678388888;10240;10228
2000;15582490000;15178388888;15678388888;10240;10228
2001;15637589000;15178411111;15678411111;10240;10228
