seqnum;now;rtptime;deadline;packet_len;payload_len
2589;18347338000;17967655555;18467655555;10240;10228
2561;18347428000;17842655555;18342655555;10240;10228
2582;18347441000;17925977777;18425977777;10240;10228
2584;18347627000;17926000000;18426000000;10240;10228
2587;18347801000;17926300000;18426300000;10240;10228
2590;18347815000;17967655555;18467655555;10240;10228
2591;18348964000;17967655555;18467655555;10240;10228
2592;18350525000;17967655555;18467655555;10240;10228
2593;18350842000;17967655555;18467655555;10240;10228
2596;18353218000;17967988888;18467988888;10240;10228
2597;18353465000;17967988888;18467988888;10240;10228
2598;18353666000;17967988888;18467988888;10240;10228
2599;18353843000;18009322222;18509322222;10240;10228
2600;18390297000;18009322222;18509322222;10240;10228
2601;18390309000;18009322222;18509322222;10240;10228
2602;18390314000;18009322222;18509322222;10240;10228
2604;18390857000;18009322222;18509322222;10240;10228
2605;18390877000;18009322222;18509322222;10240;10228
2603;18390996000;18009322222;18509322222;10240;10228
2606;18391202000;18009333333;18509333333;10240;10228
2607;18391564000;18009633333;18509633333;10240;10228
2608;18391745000;18009633333;18509633333;10240;10228
2609;18391939000;18009633333;18509633333;10240;10228
2610;18392161000;18050988888;18550988888;10240;10228
2611;18396127000;18050988888;18550988888;10240;10228
2612;18396343000;18050988888;18550988888;10240;10228
2613;18396606000;18050988888;18550988888;10240;10228
2614;18396763000;18050988888;18550988888;10240;10228
2615;18403683000;18050988888;18550988888;10240;10228
2616;18404082000;18050988888;18550988888;10240;10228
2617;18404306000;18051000000;18551000000;10240;10228
2618;18404511000;18051311111;18551311111;10240;10228
2619;18404922000;18051311111;18551311111;10240;10228
2620;18405125000;18051311111;18551311111;10240;10228
2621;18405336000;18092655555;18592655555;10240;10228
2622;18587275000;18092655555;18592655555;10240;10228
2623;18587285000;18092655555;18592655555;10240;10228
2624;18587290000;18092655555;18592655555;10240;10228
2625;18587294000;18092655555;18592655555;10240;10228
2627;18587299000;18092655555;18592655555;10240;10228
2630;18587309000;18092977777;18592977777;10240;10228
2631;18587319000;18092977777;18592977777;10240;10228
2632;18587422000;18134311111;18634311111;10240;10228
2633;18587432000;18134311111;18634311111;10240;10228
2634;18587441000;18134311111;18634311111;10240;10228
2635;18587446000;18134311111;18634311111;10240;10228
2636;18587457000;18134311111;18634311111;10240;10228
2637;18587464000;18134311111;18634311111;10240;10228
2638;18587473000;18134311111;18634311111;10240;10228
2639;18587480000;18134322222;18634322222;10240;10228
2640;18587485000;18134600000;18634600000;10240;10228
2641;18587490000;18134600000;18634600000;10240;10228
2642;18587500000;18134600000;18634600000;10240;10228
2643;18587506000;18175977777;18675977777;10240;10228
2644;18587511000;18175977777;18675977777;10240;10228
2626;18587523000;18092655555;18592655555;10240;10228
2628;18587745000;18092666666;18592666666;10240;10228
2629;18587798000;18092977777;18592977777;10240;10228
2645;18587820000;18175977777;18675977777;10240;10228
2646;18587841000;18175977777;18675977777;10240;10228
2647;18587859000;18175977777;18675977777;10240;10228
2648;18587867000;18175977777;18675977777;10240;10228
2650;18587876000;18176000000;18676000000;10240;10228
2651;18587896000;18176277777;18676277777;10240;10228
2652;18587905000;18176277777;18676277777;10240;10228
2654;18587923000;18217644444;18717644444;10240;10228
2655;18587935000;18217644444;18717644444;10240;10228
2649;18587942000;18175977777;18675977777;10240;10228
2653;18588160000;18176277777;18676277777;10240;10228
2656;18588345000;18217644444;18717644444;10240;10228
2657;18589413000;18217644444;18717644444;10240;10228
2658;18590795000;18217644444;18717644444;10240;10228
2659;18591252000;18217644444;18717644444;10240;10228
2660;18593854000;18217644444;18717644444;10240;10228
2661;18594027000;18217666666;18717666666;10240;10228
2662;18594038000;18217966666;18717966666;10240;10228
2664;18594241000;18217966666;18717966666;10240;10228
2665;18594269000;18259322222;18759322222;10240;10228
2666;18630514000;18259322222;18759322222;10240;10228
2667;18630525000;18259322222;18759322222;10240;10228
2668;18630530000;18259322222;18759322222;10240;10228
2669;18631091000;18259322222;18759322222;10240;10228
2671;18631101000;18259322222;18759322222;10240;10228
2670;18631288000;18259322222;18759322222;10240;10228
2672;18631535000;18259333333;18759333333;10240;10228
2673;18631966000;18259600000;18759600000;10240;10228
2674;18632202000;18259600000;18759600000;10240;10228
2675;18632417000;18259600000;18759600000;10240;10228
2676;18632572000;18300988888;18800988888;10240;10228
2677;18636590000;18300988888;18800988888;10240;10228
2678;18636767000;18300988888;18800988888;10240;10228
2679;18636992000;18300988888;18800988888;10240;10228
2680;18637224000;18300988888;18800988888;10240;10228
2681;18644118000;18300988888;18800988888;10240;10228
2682;18644484000;18300988888;18800988888;10240;10228
2683;18644704000;18301000000;18801000000;10240;10228
2684;18644902000;18301277777;18801277777;10240;10228
2685;18645357000;18301277777;18801277777;10240;10228
2686;18645534000;18301277777;18801277777;10240;10228
2687;18645726000;18342677777;18842677777;10240;10228
2688;18827544000;18342677777;18842677777;10240;10228
2689;18827568000;18342677777;18842677777;10240;10228
2690;18827573000;18342677777;18842677777;10240;10228
2691;18827583000;18342677777;18842677777;10240;10228
2692;18827589000;18342677777;18842677777;10240;10228
2694;18827595000;18342700000;18842700000;10240;10228
2697;18827610000;18343011111;18843011111;10240;10228
2698;18827616000;18384311111;18884311111;10240;10228
2699;18827620000;18384311111;18884311111;10240;10228
2700;18827635000;18384311111;18884311111;10240;10228
2701;18827643000;18384311111;18884311111;10240;10228
2702;18827648000;18384311111;18884311111;10240;10228
2703;18827708000;18384311111;18884311111;10240;10228
2704;18827719000;18384311111;18884311111;10240;10228
2705;18827724000;18384322222;18884322222;10240;10228
2706;18827734000;18384611111;18884611111;10240;10228
2707;18827741000;18384611111;18884611111;10240;10228
2708;18827745000;18384611111;18884611111;10240;10228
2709;18827750000;18425977777;18925977777;10240;10228
2710;18827753000;18425977777;18925977777;10240;10228
2693;18827770000;18342677777;18842677777;10240;10228
2695;18827946000;18343011111;18843011111;10240;10228
2711;18827962000;18425977777;18925977777;10240;10228
2712;18827971000;18425977777;18925977777;10240;10228
2713;18827980000;18425977777;18925977777;10240;10228
2714;18828010000;18425977777;18925977777;10240;10228
2715;18828016000;18425977777;18925977777;10240;10228
2717;18828114000;18426288888;18926288888;10240;10228
2718;18828127000;18426288888;18926288888;10240;10228
2719;18828134000;18426288888;18926288888;10240;10228
2721;18828137000;18467655555;18967655555;10240;10228
2696;18828142000;18343011111;18843011111;10240;10228
2716;18828147000;18426000000;18926000000;10240;10228
2720;18828356000;18467655555;18967655555;10240;10228
2722;18828728000;18467655555;18967655555;10240;10228
2723;18829795000;18467655555;18967655555;10240;10228
2725;18831645000;18467655555;18967655555;10240;10228
2726;18834279000;18467655555;18967655555;10240;10228
2727;18834483000;18467666666;18967666666;10240;10228
2728;18834686000;18468000000;18968000000;10240;10228
2729;18834890000;18468000000;18968000000;10240;10228
2730;18834901000;18468000000;18968000000;10240;10228
2731;18835087000;18509322222;19009322222;10240;10228
2732;18870750000;18509322222;19009322222;10240;10228
2733;18870762000;18509322222;19009322222;10240;10228
2734;18870766000;18509322222;19009322222;10240;10228
2735;18871314000;18509322222;19009322222;10240;10228
2737;18871324000;18509322222;19009322222;10240;10228
2736;18871519000;18509322222;19009322222;10240;10228
2738;18871859000;18509333333;19009333333;10240;10228
2739;18872404000;18509611111;19009611111;10240;10228
2740;18872618000;18509611111;19009611111;10240;10228
2741;18872815000;18509611111;19009611111;10240;10228
2742;18873004000;18550988888;19050988888;10240;10228
2743;18876975000;18550988888;19050988888;10240;10228
2744;18877205000;18550988888;19050988888;10240;10228
2745;18877406000;18550988888;19050988888;10240;10228
2746;18877611000;18550988888;19050988888;10240;10228
2747;18884549000;18550988888;19050988888;10240;10228
2748;18884908000;18550988888;19050988888;10240;10228
2749;18885061000;18551000000;19051000000;10240;10228
2750;18885301000;18551255555;19051255555;10240;10228
2751;18885744000;18551255555;19051255555;10240;10228
2752;18885928000;18551255555;19051255555;10240;10228
2753;18886161000;18592644444;19092644444;10240;10228
2754;19067868000;18592644444;19092644444;10240;10228
2755;19067880000;18592644444;19092644444;10240;10228
2757;19067888000;18592644444;19092644444;10240;10228
2758;19067900000;18592644444;19092644444;10240;10228
2759;19067909000;18592644444;19092644444;10240;10228
2763;19067916000;18592944444;19092944444;10240;10228
2765;19067921000;18634311111;19134311111;10240;10228
2766;19067929000;18634311111;19134311111;10240;10228
2767;19067938000;18634311111;19134311111;10240;10228
2760;19067943000;18592655555;19092655555;10240;10228
2768;19068168000;18634311111;19134311111;10240;10228
2769;19068179000;18634311111;19134311111;10240;10228
2770;19068185000;18634311111;19134311111;10240;10228
2771;19068189000;18634322222;19134322222;10240;10228
2772;19068195000;18634611111;19134611111;10240;10228
2773;19068199000;18634611111;19134611111;10240;10228
2774;19068204000;18634611111;19134611111;10240;10228
2775;19068226000;18675977777;19175977777;10240;10228
2776;19068233000;18675977777;19175977777;10240;10228
2777;19068252000;18675977777;19175977777;10240;10228
2778;19068259000;18675977777;19175977777;10240;10228
2779;19068263000;18675977777;19175977777;10240;10228
2780;19068267000;18675977777;19175977777;10240;10228
2781;19068271000;18675977777;19175977777;10240;10228
2782;19068275000;18675988888;19175988888;10240;10228
2761;19068286000;18592944444;19092944444;10240;10228
2783;19068312000;18676277777;19176277777;10240;10228
2784;19068322000;18676277777;19176277777;10240;10228
2762;19068356000;18592944444;19092944444;10240;10228
2764;19068382000;18634311111;19134311111;10240;10228
2785;19068556000;18676277777;19176277777;10240;10228
2786;19068582000;18717633333;19217633333;10240;10228
2787;19068590000;18717633333;19217633333;10240;10228
2788;19069114000;18717633333;19217633333;10240;10228
2789;19070196000;18717633333;19217633333;10240;10228
2791;19071892000;18717633333;19217633333;10240;10228
2790;19072083000;18717633333;19217633333;10240;10228
2792;19074740000;18717633333;19217633333;10240;10228
2793;19074922000;18717655555;19217655555;10240;10228
2794;19075135000;18718111111;19218111111;10240;10228
2795;19075352000;18718111111;19218111111;10240;10228
2796;19075542000;18718111111;19218111111;10240;10228
2797;19075558000;18759333333;19259333333;10240;10228
2798;19111004000;18759333333;19259333333;10240;10228
2799;19111016000;18759333333;19259333333;10240;10228
2800;19111552000;18759333333;19259333333;10240;10228
2801;19111564000;18759333333;19259333333;10240;10228
2802;19111568000;18759333333;19259333333;10240;10228
2803;19111764000;18759333333;19259333333;10240;10228
2804;19112197000;18759344444;19259344444;10240;10228
2805;19112842000;18759633333;19259633333;10240;10228
2806;19113019000;18759633333;19259633333;10240;10228
2807;19113223000;18759633333;19259633333;10240;10228
2808;19113445000;18800988888;19300988888;10240;10228
2809;19117385000;18800988888;19300988888;10240;10228
2810;19117594000;18800988888;19300988888;10240;10228
2811;19117824000;18800988888;19300988888;10240;10228
2812;19118013000;18800988888;19300988888;10240;10228
2813;19124953000;18800988888;19300988888;10240;10228
2814;19125316000;18800988888;19300988888;10240;10228
2815;19125516000;18801000000;19301000000;10240;10228
2816;19125714000;18801288888;19301288888;10240;10228
2817;19126160000;18801288888;19301288888;10240;10228
2818;19126381000;18801288888;19301288888;10240;10228
2819;19126569000;18842644444;19342644444;10240;10228
2820;19308182000;18842644444;19342644444;10240;10228
2821;19308196000;18842644444;19342644444;10240;10228
2822;19308202000;18842644444;19342644444;10240;10228
2823;19308208000;18842644444;19342644444;10240;10228
2824;19308214000;18842644444;19342644444;10240;10228
2825;19308221000;18842644444;19342644444;10240;10228
2827;19308226000;18842944444;19342944444;10240;10228
2831;19308234000;18884311111;19384311111;10240;10228
2832;19308239000;18884311111;19384311111;10240;10228
2833;19308256000;18884311111;19384311111;10240;10228
2826;19308289000;18842655555;19342655555;10240;10228
2834;19308433000;18884311111;19384311111;10240;10228
2835;19308444000;18884311111;19384311111;10240;10228
2836;19308453000;18884311111;19384311111;10240;10228
2837;19308461000;18884333333;19384333333;10240;10228
2838;19308469000;18884622222;19384622222;10240;10228
2839;19308475000;18884622222;19384622222;10240;10228
2840;19308479000;18884622222;19384622222;10240;10228
2841;19308484000;18925977777;19425977777;10240;10228
2842;19308489000;18925977777;19425977777;10240;10228
2843;19308499000;18925977777;19425977777;10240;10228
2844;19308519000;18925977777;19425977777;10240;10228
2845;19308526000;18925977777;19425977777;10240;10228
2828;19308532000;18842944444;19342944444;10240;10228
2846;19308542000;18925977777;19425977777;10240;10228
2847;19308550000;18925977777;19425977777;10240;10228
2848;19308570000;18926000000;19426000000;10240;10228
2849;19308579000;18926277777;19426277777;10240;10228
2850;19308587000;18926277777;19426277777;10240;10228
2829;19308709000;18842944444;19342944444;10240;10228
2830;19308729000;18884311111;19384311111;10240;10228
2851;19308763000;18926277777;19426277777;10240;10228
2852;19308773000;18967655555;19467655555;10240;10228
2853;19309090000;18967655555;19467655555;10240;10228
2854;19309505000;18967655555;19467655555;10240;10228
2855;19310602000;18967655555;19467655555;10240;10228
2856;19312168000;18967655555;19467655555;10240;10228
2857;19312305000;18967655555;19467655555;10240;10228
2858;19315162000;18967655555;19467655555;10240;10228
2859;19315381000;18967677777;19467677777;10240;10228
2860;19315572000;18967977777;19467977777;10240;10228
2861;19315772000;18967977777;19467977777;10240;10228
2862;19315991000;18967977777;19467977777;10240;10228
2863;19316200000;19009322222;19509322222;10240;10228
2864;19351216000;19009322222;19509322222;10240;10228
2865;19351234000;19009322222;19509322222;10240;10228
2866;19351770000;19009322222;19509322222;10240;10228
2867;19351780000;19009322222;19509322222;10240;10228
2868;19351795000;19009322222;19509322222;10240;10228
2869;19352170000;19009322222;19509322222;10240;10228
2870;19352529000;19009333333;19509333333;10240;10228
2871;19353253000;19009611111;19509611111;10240;10228
2872;19353463000;19009611111;19509611111;10240;10228
2873;19353676000;19009611111;19509611111;10240;10228
2874;19353861000;19050988888;19550988888;10240;10228
2875;19357806000;19050988888;19550988888;10240;10228
2876;19358000000;19050988888;19550988888;10240;10228
2877;19358255000;19050988888;19550988888;10240;10228
2878;19358425000;19050988888;19550988888;10240;10228
2879;19365359000;19050988888;19550988888;10240;10228
2880;19365738000;19050988888;19550988888;10240;10228
2881;19365910000;19051000000;19551000000;10240;10228
2882;19366119000;19051277777;19551277777;10240;10228
2883;19366603000;19051277777;19551277777;10240;10228
2884;19366769000;19051277777;19551277777;10240;10228
2885;19366970000;19092644444;19592644444;10240;10228
2886;19548440000;19092644444;19592644444;10240;10228
2887;19548450000;19092644444;19592644444;10240;10228
2888;19548457000;19092644444;19592644444;10240;10228
2889;19548461000;19092644444;19592644444;10240;10228
2890;19548467000;19092644444;19592644444;10240;10228
2891;19548480000;19092644444;19592644444;10240;10228
2893;19548485000;19092966666;19592966666;10240;10228
2895;19548492000;19092966666;19592966666;10240;10228
2898;19548517000;19134311111;19634311111;10240;10228
2899;19548523000;19134311111;19634311111;10240;10228
2892;19548597000;19092655555;19592655555;10240;10228
2900;19548696000;19134311111;19634311111;10240;10228
2902;19548710000;19134311111;19634311111;10240;10228
2903;19548724000;19134322222;19634322222;10240;10228
2904;19548728000;19134600000;19634600000;10240;10228
2905;19548767000;19134600000;19634600000;10240;10228
2906;19548773000;19134600000;19634600000;10240;10228
2907;19548784000;19175977777;19675977777;10240;10228
2908;19548789000;19175977777;19675977777;10240;10228
2909;19548794000;19175977777;19675977777;10240;10228
2910;19548799000;19175977777;19675977777;10240;10228
2911;19548808000;19175977777;19675977777;10240;10228
2894;19548815000;19092966666;19592966666;10240;10228
2912;19548835000;19175977777;19675977777;10240;10228
2896;19548976000;19134311111;19634311111;10240;10228
2897;19548991000;19134311111;19634311111;10240;10228
2913;19549032000;19175977777;19675977777;10240;10228
2914;19549037000;19176000000;19676000000;10240;10228
2915;19549065000;19176266666;19676266666;10240;10228
2916;19549071000;19176266666;19676266666;10240;10228
2917;19549081000;19176266666;19676266666;10240;10228
2918;19549098000;19217655555;19717655555;10240;10228
2919;19549103000;19217655555;19717655555;10240;10228
2920;19549708000;19217655555;19717655555;10240;10228
2921;19550758000;19217655555;19717655555;10240;10228
2922;19552465000;19217655555;19717655555;10240;10228
2923;19552584000;19217655555;19717655555;10240;10228
2924;19552785000;19217655555;19717655555;10240;10228
2925;19555473000;19217677777;19717677777;10240;10228
2926;19555674000;19217955555;19717955555;10240;10228
2927;19555957000;19217955555;19717955555;10240;10228
2928;19556400000;19217955555;19717955555;10240;10228
2929;19556598000;19259322222;19759322222;10240;10228
2930;19583918000;19259322222;19759322222;10240;10228
2931;19591454000;19259322222;19759322222;10240;10228
2932;19591465000;19259322222;19759322222;10240;10228
2933;19591972000;19259322222;19759322222;10240;10228
2934;19591983000;19259322222;19759322222;10240;10228
2935;19591988000;19259322222;19759322222;10240;10228
2936;19592521000;19259333333;19759333333;10240;10228
2937;19592731000;19259588888;19759588888;10240;10228
2938;19593852000;19259588888;19759588888;10240;10228
2939;19594070000;19259588888;19759588888;10240;10228
2940;19594267000;19300988888;19800988888;10240;10228
2941;19597958000;19300988888;19800988888;10240;10228
2942;19598163000;19300988888;19800988888;10240;10228
2943;19598373000;19300988888;19800988888;10240;10228
2944;19598605000;19300988888;19800988888;10240;10228
2945;19598805000;19300988888;19800988888;10240;10228
2946;19599050000;19300988888;19800988888;10240;10228
2947;19605822000;19301000000;19801000000;10240;10228
2948;19606048000;19301266666;19801266666;10240;10228
2949;19606257000;19301266666;19801266666;10240;10228
2950;19606734000;19301266666;19801266666;10240;10228
2951;19607109000;19342644444;19842644444;10240;10228
2952;19607336000;19342644444;19842644444;10240;10228
2953;19634781000;19342644444;19842644444;10240;10228
2954;19788766000;19342644444;19842644444;10240;10228
2955;19788787000;19342644444;19842644444;10240;10228
2956;19788795000;19342644444;19842644444;10240;10228
2957;19788800000;19342644444;19842644444;10240;10228
2958;19788806000;19342655555;19842655555;10240;10228
2959;19788813000;19342944444;19842944444;10240;10228
2961;19788824000;19342944444;19842944444;10240;10228
2963;19788845000;19384311111;19884311111;10240;10228
2965;19788854000;19384311111;19884311111;10240;10228
2960;19788892000;19342944444;19842944444;10240;10228
2967;19789032000;19384311111;19884311111;10240;10228
2968;19789064000;19384311111;19884311111;10240;10228
2969;19789074000;19384322222;19884322222;10240;10228
2971;19789086000;19384600000;19884600000;10240;10228
2972;19789095000;19384600000;19884600000;10240;10228
2973;19789101000;19425977777;19925977777;10240;10228
2974;19789106000;19425977777;19925977777;10240;10228
2975;19789111000;19425977777;19925977777;10240;10228
2976;19789124000;19425977777;19925977777;10240;10228
2977;19789128000;19425977777;19925977777;10240;10228
2978;19789132000;19425977777;19925977777;10240;10228
2979;19789136000;19425977777;19925977777;10240;10228
2980;19789148000;19426000000;19926000000;10240;10228
2981;19789152000;19426277777;19926277777;10240;10228
2962;19789157000;19384311111;19884311111;10240;10228
2964;19789292000;19384311111;19884311111;10240;10228
2966;19789309000;19384311111;19884311111;10240;10228
2982;19789465000;19426277777;19926277777;10240;10228
2983;19789486000;19426277777;19926277777;10240;10228
2984;19789491000;19467655555;19967655555;10240;10228
2985;19789496000;19467655555;19967655555;10240;10228
2986;19789503000;19467655555;19967655555;10240;10228
2987;19789508000;19467655555;19967655555;10240;10228
2988;19790162000;19467655555;19967655555;10240;10228
2989;19791210000;19467655555;19967655555;10240;10228
2990;19792741000;19467655555;19967655555;10240;10228
2991;19792946000;19467666666;19967666666;10240;10228
2992;19793200000;19467944444;19967944444;10240;10228
2993;19795889000;19467944444;19967944444;10240;10228
2994;19796077000;19467944444;19967944444;10240;10228
2995;19796349000;19509322222;20009322222;10240;10228
2996;19796805000;19509322222;20009322222;10240;10228
2997;19797006000;19509322222;20009322222;10240;10228
2998;19824357000;19509322222;20009322222;10240;10228
2999;19831748000;19509322222;20009322222;10240;10228
3000;19831759000;19509322222;20009322222;10240;10228
3001;19832249000;19509322222;20009322222;10240;10228
3002;19832260000;19509333333;20009333333;10240;10228
3003;19832266000;19509600000;20009600000;10240;10228
3004;19832270000;19509600000;20009600000;10240;10228
3005;19832947000;19509600000;20009600000;10240;10228
3006;19833154000;19550977777;20050977777;10240;10228
3007;19834312000;19550977777;20050977777;10240;10228
3008;19834484000;19550977777;20050977777;10240;10228
3009;19834694000;19550977777;20050977777;10240;10228
3010;19838393000;19550977777;20050977777;10240;10228
3011;19838587000;19550977777;20050977777;10240;10228
3012;19839223000;19550977777;20050977777;10240;10228
3014;19839432000;19551255555;20051255555;10240;10228
3015;19839639000;19551255555;20051255555;10240;10228
3016;19846255000;19551255555;20051255555;10240;10228
3017;19846466000;19592644444;20092644444;10240;10228
3018;19846671000;19592644444;20092644444;10240;10228
3019;19847162000;19592644444;20092644444;10240;10228
3020;19847588000;19592644444;20092644444;10240;10228
3021;19847735000;19592644444;20092644444;10240;10228
3022;19875222000;19592644444;20092644444;10240;10228
3023;20029032000;19592644444;20092644444;10240;10228
3024;20029049000;19592655555;20092655555;10240;10228
3025;20029065000;19592944444;20092944444;10240;10228
3026;20029070000;19592944444;20092944444;10240;10228
3027;20029079000;19592944444;20092944444;10240;10228
3028;20029109000;19634311111;20134311111;10240;10228
3029;20029114000;19634311111;20134311111;10240;10228
3031;20029121000;19634311111;20134311111;10240;10228
3033;20029125000;19634311111;20134311111;10240;10228
3036;20029265000;19634622222;20134622222;10240;10228
3037;20029276000;19634622222;20134622222;10240;10228
3030;20029283000;19634311111;20134311111;10240;10228
3038;20029371000;19634622222;20134622222;10240;10228
3039;20029385000;19675988888;20175988888;10240;10228
3040;20029390000;19675988888;20175988888;10240;10228
3041;20029394000;19675988888;20175988888;10240;10228
3042;20029398000;19675988888;20175988888;10240;10228
3043;20029409000;19675988888;20175988888;10240;10228
3044;20029415000;19675988888;20175988888;10240;10228
3045;20029419000;19675988888;20175988888;10240;10228
3032;20029454000;19634311111;20134311111;10240;10228
3046;20029468000;19676011111;20176011111;10240;10228
3047;20029474000;19676400000;20176400000;10240;10228
3048;20029478000;19676400000;20176400000;10240;10228
3049;20029497000;19676400000;20176400000;10240;10228
3034;20029657000;19634311111;20134311111;10240;10228
3035;20029680000;19634322222;20134322222;10240;10228
3050;20029684000;19717655555;20217655555;10240;10228
3051;20029693000;19717655555;20217655555;10240;10228
3052;20029698000;19717655555;20217655555;10240;10228
3053;20029711000;19717655555;20217655555;10240;10228
3054;20029719000;19717655555;20217655555;10240;10228
3055;20029744000;19717655555;20217655555;10240;10228
3056;20030533000;19717655555;20217655555;10240;10228
3057;20031536000;19717666666;20217666666;10240;10228
3058;20032947000;19717955555;20217955555;10240;10228
3059;20033415000;19717955555;20217955555;10240;10228
3060;20033637000;19717955555;20217955555;10240;10228
3061;20036368000;19759322222;20259322222;10240;10228
3062;20036567000;19759322222;20259322222;10240;10228
3063;20036788000;19759322222;20259322222;10240;10228
3064;20037220000;19759322222;20259322222;10240;10228
3065;20037492000;19759322222;20259322222;10240;10228
3066;20064766000;19759322222;20259322222;10240;10228
3067;20071964000;19759322222;20259322222;10240;10228
3068;20071974000;19759333333;20259333333;10240;10228
3069;20071980000;19759611111;20259611111;10240;10228
3070;20072469000;19759611111;20259611111;10240;10228
3071;20072482000;19759611111;20259611111;10240;10228
3072;20072486000;19800977777;20300977777;10240;10228
3073;20073363000;19800977777;20300977777;10240;10228
3074;20073551000;19800977777;20300977777;10240;10228
3075;20074733000;19800977777;20300977777;10240;10228
3076;20074908000;19800977777;20300977777;10240;10228
3077;20075148000;19800977777;20300977777;10240;10228
3078;20078807000;19800977777;20300977777;10240;10228
3079;20078994000;19801000000;20301000000;10240;10228
3080;20079648000;19801277777;20301277777;10240;10228
3083;20080025000;19842644444;20342644444;10240;10228
3084;20086710000;19842644444;20342644444;10240;10228
3085;20086900000;19842644444;20342644444;10240;10228
3086;20087079000;19842644444;20342644444;10240;10228
3087;20087556000;19842644444;20342644444;10240;10228
3088;20087972000;19842644444;20342644444;10240;10228
3089;20088200000;19842644444;20342644444;10240;10228
3090;20115561000;19842666666;20342666666;10240;10228
3091;20269307000;19842933333;20342933333;10240;10228
3092;20269321000;19842933333;20342933333;10240;10228
3093;20269326000;19842933333;20342933333;10240;10228
3094;20269332000;19884311111;20384311111;10240;10228
3095;20269338000;19884311111;20384311111;10240;10228
3096;20269346000;19884311111;20384311111;10240;10228
3097;20269351000;19884311111;20384311111;10240;10228
3098;20269413000;19884311111;20384311111;10240;10228
3106;20269513000;19926000000;20426000000;10240;10228
3107;20269527000;19926000000;20426000000;10240;10228
3108;20269533000;19926000000;20426000000;10240;10228
3099;20269537000;19884311111;20384311111;10240;10228
3109;20269599000;19926000000;20426000000;10240;10228
3110;20269610000;19926000000;20426000000;10240;10228
3111;20269614000;19926000000;20426000000;10240;10228
3112;20269618000;19926011111;20426011111;10240;10228
3113;20269622000;19926288888;20426288888;10240;10228
3114;20269688000;19926288888;20426288888;10240;10228
3115;20269699000;19926288888;20426288888;10240;10228
3116;20269707000;19967744444;20467744444;10240;10228
3117;20269714000;19967744444;20467744444;10240;10228
3101;20269720000;19884333333;20384333333;10240;10228
3102;20269724000;19884588888;20384588888;10240;10228
3118;20269858000;19967744444;20467744444;10240;10228
3120;20269867000;19967744444;20467744444;10240;10228
3121;20269891000;19967744444;20467744444;10240;10228
3122;20269898000;19967744444;20467744444;10240;10228
3123;20269906000;19967755555;20467755555;10240;10228
3104;20269918000;19884588888;20384588888;10240;10228
3124;20270977000;19968077777;20468077777;10240;10228
3126;20273652000;19968077777;20468077777;10240;10228
3127;20273824000;20009322222;20509322222;10240;10228
3128;20274068000;20009322222;20509322222;10240;10228
3129;20276833000;20009322222;20509322222;10240;10228
3130;20276977000;20009322222;20509322222;10240;10228
3131;20277246000;20009322222;20509322222;10240;10228
3132;20277637000;20009322222;20509322222;10240;10228
3133;20277874000;20009322222;20509322222;10240;10228
3134;20305148000;20009333333;20509333333;10240;10228
3135;20312185000;20009611111;20509611111;10240;10228
3136;20312197000;20009611111;20509611111;10240;10228
3137;20312201000;20009611111;20509611111;10240;10228
3138;20312705000;20050977777;20550977777;10240;10228
3139;20312717000;20050977777;20550977777;10240;10228
3140;20312741000;20050977777;20550977777;10240;10228
3141;20313795000;20050977777;20550977777;10240;10228
3142;20313971000;20050977777;20550977777;10240;10228
3143;20315141000;20050977777;20550977777;10240;10228
3144;20315400000;20050977777;20550977777;10240;10228
3145;20315558000;20051000000;20551000000;10240;10228
3146;20315751000;20051266666;20551266666;10240;10228
3147;20319206000;20051266666;20551266666;10240;10228
3148;20320216000;20051266666;20551266666;10240;10228
3149;20320428000;20092644444;20592644444;10240;10228
3150;20327104000;20092644444;20592644444;10240;10228
3081;20327127000;19801277777;20301277777;10240;10228
3082;20327140000;19801277777;20301277777;10240;10228
3151;20327957000;20092644444;20592644444;10240;10228
3152;20328348000;20092644444;20592644444;10240;10228
3153;20328602000;20092644444;20592644444;10240;10228
3154;20355967000;20092644444;20592644444;10240;10228
3155;20509565000;20092644444;20592644444;10240;10228
3156;20509577000;20092666666;20592666666;10240;10228
3157;20509582000;20092966666;20592966666;10240;10228
3158;20509586000;20092966666;20592966666;10240;10228
3159;20509590000;20092966666;20592966666;10240;10228
3160;20509595000;20134311111;20634311111;10240;10228
3161;20509717000;20134311111;20634311111;10240;10228
3164;20509727000;20134311111;20634311111;10240;10228
3165;20509735000;20134311111;20634311111;10240;10228
3168;20509745000;20134611111;20634611111;10240;10228
3169;20509756000;20134611111;20634611111;10240;10228
3170;20509761000;20134611111;20634611111;10240;10228
3171;20509767000;20175988888;20675988888;10240;10228
3172;20509824000;20175988888;20675988888;10240;10228
3175;20509835000;20175988888;20675988888;10240;10228
3176;20509898000;20175988888;20675988888;10240;10228
3177;20509914000;20175988888;20675988888;10240;10228
3178;20509919000;20176011111;20676011111;10240;10228
3162;20509925000;20134311111;20634311111;10240;10228
3179;20509947000;20176288888;20676288888;10240;10228
3180;20510000000;20176288888;20676288888;10240;10228
3181;20510012000;20176288888;20676288888;10240;10228
3182;20510017000;20217655555;20717655555;10240;10228
3183;20510080000;20217655555;20717655555;10240;10228
3184;20510091000;20217655555;20717655555;10240;10228
