seqnum;now;rtptime;deadline
3946;23005467000;22495422222;22995422222
3947;23005468000;22495422222;22995422222
3948;23005638000;22495433333;22995433333
3949;23005642000;22495722222;22995722222
3950;23005644000;22495722222;22995722222
3951;23005645000;22495722222;22995722222
3952;23035990000;22537077777;23037077777
3963;23065785000;22578744444;23078744444
3969;23065798000;22578744444;23078744444
3970;23065945000;22578755555;23078755555
3971;23065949000;22579011111;23079011111
3972;23065950000;22579011111;23079011111
3973;23065952000;22579011111;23079011111
3974;23096387000;22620411111;23120411111
3975;23096390000;22620411111;23120411111
3976;23096391000;22620411111;23120411111
3977;23096393000;22620411111;23120411111
3978;23096393000;22620411111;23120411111
3979;23096394000;22620411111;23120411111
3980;23096395000;22620411111;23120411111
3981;23096595000;22620422222;23120422222
3982;23096610000;22620733333;23120733333
3983;23096611000;22620733333;23120733333
3984;23096612000;22620733333;23120733333
3985;23127157000;22662077777;23162077777
3986;23127160000;22662077777;23162077777
3987;23127161000;22662077777;23162077777
3988;23127162000;22662077777;23162077777
3989;23127163000;22662077777;23162077777
3990;23127164000;22662077777;23162077777
3991;23127165000;22662077777;23162077777
3992;23127364000;22662088888;23162088888
3993;23127370000;22662366666;23162366666
3994;23127371000;22662366666;23162366666
3995;23127372000;22662366666;23162366666
3996;23215389000;22703733333;23203733333
3998;23215393000;22703733333;23203733333
3999;23215394000;22703733333;23203733333
4000;23215395000;22703733333;23203733333
4001;23215396000;22703733333;23203733333
4002;23215397000;22703733333;23203733333
4003;23215596000;22703744444;23203744444
4004;23215602000;22704033333;23204033333
4005;23215603000;22704033333;23204033333
4006;23215604000;22704033333;23204033333
4007;23257022000;22745422222;23245422222
4008;23257034000;22745422222;23245422222
4009;23257035000;22745422222;23245422222
4010;23257036000;22745422222;23245422222
4011;23257036000;22745422222;23245422222
4012;23257037000;22745422222;23245422222
4013;23257038000;22745422222;23245422222
4014;23257270000;22745433333;23245433333
4015;23257276000;22745722222;23245722222
4016;23257278000;22745722222;23245722222
4017;23257279000;22745722222;23245722222
4018;23298350000;22787077777;23287077777
4033;23339584000;22828744444;23328744444
4040;23380337000;22870400000;23370400000
4041;23380340000;22870400000;23370400000
4042;23380341000;22870400000;23370400000
4043;23380342000;22870400000;23370400000
4044;23380343000;22870400000;23370400000
4045;23380344000;22870400000;23370400000
4046;23380345000;22870400000;23370400000
4047;23380545000;22870422222;23370422222
4048;23380560000;22870722222;23370722222
4049;23380561000;22870722222;23370722222
4050;23380562000;22870722222;23370722222
4051;23420133000;22912077777;23412077777
4062;23456285000;22953744444;23453744444
4063;23456289000;22953744444;23453744444
4064;23456290000;22953744444;23453744444
4065;23456291000;22953744444;23453744444
4066;23456292000;22953744444;23453744444
4067;23456292000;22953744444;23453744444
4068;23456293000;22953744444;23453744444
4069;23456493000;22953755555;23453755555
4070;23456508000;22954022222;23454022222
4071;23456509000;22954022222;23454022222
4072;23456510000;22954022222;23454022222
4073;23491804000;22995422222;23495422222
4074;23491807000;22995422222;23495422222
4075;23491808000;22995422222;23495422222
4076;23491809000;22995422222;23495422222
4077;23491810000;22995422222;23495422222
4078;23491811000;22995422222;23495422222
4079;23491812000;22995422222;23495422222
4080;23492011000;22995433333;23495433333
4081;23492026000;22995711111;23495711111
4082;23492027000;22995711111;23495711111
4083;23492028000;22995711111;23495711111
4084;23528319000;23037077777;23537077777
4096;23563825000;23078755555;23578755555
4104;23563938000;23079022222;23579022222
4105;23563941000;23079022222;23579022222
4106;23598416000;23120422222;23620422222
4107;23598419000;23120422222;23620422222
4108;23598420000;23120422222;23620422222
4109;23598421000;23120422222;23620422222
4111;23598607000;23120422222;23620422222
4112;23598610000;23120422222;23620422222
4113;23598822000;23120433333;23620433333
4114;23598837000;23120733333;23620733333
4115;23598838000;23120733333;23620733333
4116;23598839000;23120733333;23620733333
4117;23625981000;23162088888;23662088888
4118;23625985000;23162088888;23662088888
4119;23625986000;23162088888;23662088888
4120;23625987000;23162088888;23662088888
4121;23625987000;23162088888;23662088888
4122;23625988000;23162088888;23662088888
4123;23625990000;23162088888;23662088888
4124;23626202000;23162100000;23662100000
4125;23626217000;23162411111;23662411111
4126;23645598000;23162411111;23662411111
4127;23645860000;23162411111;23662411111
4128;23737547000;23203744444;23703744444
4129;23737550000;23203744444;23703744444
4130;23737551000;23203744444;23703744444
4132;23737552000;23203744444;23703744444
4133;23737553000;23203744444;23703744444
4134;23737554000;23203744444;23703744444
4135;23737754000;23203755555;23703755555
4136;23737769000;23204055555;23704055555
4137;23737771000;23204055555;23704055555
4138;23737771000;23204055555;23704055555
4139;23778678000;23245422222;23745422222
4163;23860029000;23328733333;23828733333
4171;23860148000;23329011111;23829011111
4172;23898911000;23370411111;23870411111
4195;23967495000;23453755555;23953755555
4196;23967498000;23453755555;23953755555
4197;23967499000;23453755555;23953755555
4198;23967500000;23453755555;23953755555
4199;23967501000;23453755555;23953755555
4200;23967502000;23453755555;23953755555
4201;23967702000;23453766666;23953766666
4202;23967717000;23454044444;23954044444
4203;23967718000;23454044444;23954044444
4204;23967719000;23454044444;23954044444
4205;24001522000;23495422222;23995422222
4230;24065634000;23578755555;24078755555
4238;24096144000;23620422222;24120422222
4239;24096148000;23620422222;24120422222
4240;24096157000;23620422222;24120422222
4241;24096158000;23620422222;24120422222
4242;24096158000;23620422222;24120422222
4243;24096160000;23620422222;24120422222
4244;24096161000;23620422222;24120422222
4245;24096360000;23620433333;24120433333
4246;24096375000;23620744444;24120744444
4247;24096376000;23620744444;24120744444
4248;24096377000;23620744444;24120744444
4249;24125418000;23662077777;24162077777
4250;24125431000;23662077777;24162077777
4251;24125432000;23662077777;24162077777
4252;24125434000;23662077777;24162077777
4253;24125435000;23662077777;24162077777
4254;24125436000;23662077777;24162077777
4255;24125438000;23662077777;24162077777
4256;24125585000;23662088888;24162088888
4257;24125588000;23662377777;24162377777
4258;24125590000;23662377777;24162377777
4259;24125591000;23662377777;24162377777
4260;24146936000;23703755555;24203755555
4264;24146940000;23703755555;24203755555
4265;24146941000;23703755555;24203755555
4266;24146942000;23703755555;24203755555
4267;24147147000;23703766666;24203766666
4268;24147153000;23704044444;24204044444
4269;24147154000;23704044444;24204044444
4270;24147155000;23704044444;24204044444
4271;24176463000;23745422222;24245422222
4272;24176466000;23745422222;24245422222
4273;24176467000;23745422222;24245422222
4274;24176468000;23745422222;24245422222
4275;24176469000;23745422222;24245422222
4276;24176470000;23745422222;24245422222
4278;24176669000;23745433333;24245433333
4279;24176675000;23745744444;24245744444
4280;24176676000;23745744444;24245744444
4281;24176677000;23745744444;24245744444
4282;24207203000;23787088888;24287088888
4283;24207205000;23787088888;24287088888
4284;24207206000;23787088888;24287088888
4285;24207207000;23787088888;24287088888
4286;24228192000;23787088888;24287088888
4288;24231953000;23787088888;24287088888
4289;24282461000;23787100000;24287100000
4299;24282466000;23828755555;24328755555
4300;24324147000;23828766666;24328766666
4305;24324162000;23870411111;24370411111
4306;24324164000;23870411111;24370411111
4308;24365928000;23870411111;24370411111
4309;24365930000;23870411111;24370411111
4310;24365931000;23870411111;24370411111
4311;24366139000;23870433333;24370433333
4312;24366154000;23870766666;24370766666
4313;24366155000;23870766666;24370766666
4314;24366157000;23870766666;24370766666
4315;24406524000;23912077777;24412077777
4333;24445628000;23953766666;24453766666
4334;24445644000;23954044444;24454044444
4335;24445645000;23954044444;24454044444
4338;24484429000;23995411111;24495411111
4368;24559071000;24079033333;24579033333
4375;24593878000;24120422222;24620422222
4376;24593882000;24120422222;24620422222
4377;24593993000;24120433333;24620433333
4378;24593996000;24120733333;24620733333
4379;24593998000;24120733333;24620733333
4380;24593999000;24120733333;24620733333
4381;24627313000;24162077777;24662077777
4403;24673659000;24245400000;24745400000
4405;24673671000;24245400000;24745400000
4406;24673673000;24245400000;24745400000
4407;24673674000;24245400000;24745400000
4408;24673676000;24245400000;24745400000
4409;24673678000;24245400000;24745400000
4410;24673750000;24245422222;24745422222
4411;24673754000;24245711111;24745711111
4412;24673755000;24245711111;24745711111
4413;24673757000;24245711111;24745711111
4414;24705819000;24287088888;24787088888
4415;24705822000;24287088888;24787088888
4416;24705823000;24287088888;24787088888
4417;24705824000;24287088888;24787088888
4418;24705825000;24287088888;24787088888
4419;24705826000;24287088888;24787088888
4420;24705827000;24287088888;24787088888
4421;24706026000;24287100000;24787100000
4422;24706041000;24287377777;24787377777
4423;24706048000;24287377777;24787377777
4424;24706049000;24287377777;24787377777
4425;24737419000;24328755555;24828755555
4439;24769672000;24370411111;24870411111
4446;24769784000;24370744444;24870744444
4447;24801964000;24412077777;24912077777
4448;24801968000;24412077777;24912077777
4449;24801969000;24412077777;24912077777
4450;24801970000;24412077777;24912077777
4451;24801971000;24412077777;24912077777
4452;24801972000;24412077777;24912077777
4453;24801973000;24412077777;24912077777
4454;24802216000;24412088888;24912088888
4455;24802231000;24412400000;24912400000
4456;24802232000;24412400000;24912400000
4457;24802233000;24412400000;24912400000
4458;24815128000;24453744444;24953744444
4459;24815131000;24453744444;24953744444
4460;24815132000;24453744444;24953744444
4461;24815133000;24453744444;24953744444
4462;24815134000;24453744444;24953744444
4463;24815135000;24453744444;24953744444
4464;24815136000;24453744444;24953744444
4465;24815334000;24453755555;24953755555
4466;24815349000;24454044444;24954044444
4467;24847364000;24454044444;24954044444
4470;24897433000;24495422222;24995422222
4472;24897437000;24495422222;24995422222
4473;24897438000;24495422222;24995422222
4474;24897439000;24495422222;24995422222
4475;24897440000;24495422222;24995422222
4476;24939020000;24495433333;24995433333
4477;24939024000;24495733333;24995733333
4478;24939025000;24495733333;24995733333
4479;24939026000;24495733333;24995733333
4480;24980501000;24537077777;25037077777
4507;25061652000;24620411111;25120411111
4514;25100514000;24662088888;25162088888
4541;25169616000;24745422222;25245422222
4542;25169824000;24745433333;25245433333
4543;25169840000;24745711111;25245711111
4544;25169841000;24745711111;25245711111
4545;25169842000;24745711111;25245711111
4546;25205827000;24787088888;25287088888
4577;25263617000;24870700000;25370700000
4583;25294411000;24912088888;25412088888
4610;25352267000;24995700000;25495700000
4611;25352271000;24995700000;25495700000
4612;25380580000;25037077777;25537077777
4613;25380583000;25037077777;25537077777
4614;25380584000;25037077777;25537077777
4615;25380585000;25037077777;25537077777
4616;25380586000;25037077777;25537077777
4617;25380587000;25037077777;25537077777
4618;25380588000;25037077777;25537077777
4619;25380829000;25037100000;25537100000
4620;25380843000;25037366666;25537366666
4621;25380845000;25037366666;25537366666
4622;25380845000;25037366666;25537366666
4623;25406729000;25078755555;25578755555
4624;25406733000;25078755555;25578755555
4625;25406734000;25078755555;25578755555
4626;25406735000;25078755555;25578755555
4627;25406735000;25078755555;25578755555
4628;25406736000;25078755555;25578755555
4630;25407361000;25078766666;25578766666
4631;25407376000;25079022222;25579022222
4632;25407377000;25079022222;25579022222
4633;25407378000;25079022222;25579022222
4634;25485240000;25120411111;25620411111
4647;25526984000;25162222222;25662222222
4676;25609691000;25245700000;25745700000
4677;25609694000;25245700000;25745700000
4678;25650085000;25287077777;25787077777
4679;25650088000;25287077777;25787077777
4680;25650099000;25287077777;25787077777
4681;25650101000;25287077777;25787077777
4682;25650102000;25287077777;25787077777
4683;25650103000;25287077777;25787077777
4684;25650103000;25287077777;25787077777
4685;25650328000;25287088888;25787088888
4686;25650343000;25287366666;25787366666
4687;25650344000;25287366666;25787366666
4688;25650346000;25287366666;25787366666
4689;25689611000;25328755555;25828755555
4705;25849098000;25370411111;25870411111
4742;25928641000;25495722222;25995722222
4768;25966245000;25620411111;26120411111
4775;25966357000;25620733333;26120733333
4776;25966360000;25620733333;26120733333
4777;25984766000;25662088888;26162088888
4778;25984770000;25662088888;26162088888
4779;25984771000;25662088888;26162088888
4780;25984772000;25662088888;26162088888
4781;25984773000;25662088888;26162088888
4782;25984774000;25662088888;26162088888
4783;25984775000;25662088888;26162088888
4784;25984994000;25662100000;26162100000
4785;25985009000;25662388888;26162388888
4786;25985010000;25662388888;26162388888
4787;25985011000;25662388888;26162388888
4788;26005851000;25703755555;26203755555
4792;26005856000;25703755555;26203755555
4793;26005857000;25703755555;26203755555
4794;26005858000;25703755555;26203755555
4795;26006061000;25703766666;26203766666
4798;26006077000;25704055555;26204055555
4799;26029932000;25745422222;26245422222
4810;26057332000;25787088888;26287088888
4812;26057398000;25787088888;26287088888
4813;26057400000;25787088888;26287088888
4814;26057401000;25787088888;26287088888
4815;26057410000;25787088888;26287088888
4816;26057411000;25787088888;26287088888
4817;26057617000;25787100000;26287100000
4818;26057633000;25787400000;26287400000
4819;26057634000;25787400000;26287400000
4820;26057635000;25787400000;26287400000
4821;26089730000;25828755555;26328755555
4822;26089733000;25828755555;26328755555
4823;26089734000;25828755555;26328755555
4824;26089735000;25828755555;26328755555
4825;26089736000;25828755555;26328755555
4826;26089737000;25828755555;26328755555
4827;26089738000;25828755555;26328755555
4828;26089915000;25828766666;26328766666
4829;26089919000;25829077777;26329077777
4830;26089921000;25829077777;26329077777
4831;26089922000;25829077777;26329077777
4832;26107841000;25870422222;26370422222
4833;26156506000;25870422222;26370422222
4834;26156511000;25870422222;26370422222
4835;26156516000;25870422222;26370422222
4836;26156540000;25870422222;26370422222
4837;26156541000;25870422222;26370422222
4838;26157063000;25870422222;26370422222
4839;26207537000;25870433333;26370433333
4846;26207552000;25912088888;26412088888
4847;26207553000;25912088888;26412088888
4848;26207554000;25912088888;26412088888
4849;26207555000;25912088888;26412088888
4850;26249182000;25912100000;26412100000
4875;26249197000;25995722222;26495722222
4876;26372667000;26037088888;26537088888
4877;26372671000;26037088888;26537088888
4878;26372672000;26037088888;26537088888
4879;26372673000;26037088888;26537088888
4880;26372673000;26037088888;26537088888
4881;26372674000;26037088888;26537088888
4882;26372675000;26037088888;26537088888
4883;26541501000;26037100000;26537100000
4942;26541517000;26287100000;26787100000
4943;26541518000;26287100000;26787100000
4944;26541519000;26287100000;26787100000
4945;26541520000;26287100000;26787100000
4950;26662633000;26287422222;26787422222
4971;26683948000;26370466666;26870466666
4972;26683963000;26370777777;26870777777
4973;26683965000;26370777777;26870777777
4974;26683965000;26370777777;26870777777
4975;26691012000;26412077777;26912077777
4976;26691016000;26412077777;26912077777
4977;26691017000;26412077777;26912077777
4978;26691018000;26412077777;26912077777
4979;26691019000;26412077777;26912077777
4980;26691020000;26412077777;26912077777
4981;26691020000;26412077777;26912077777
4984;26691161000;26412400000;26912400000
4985;26691164000;26412400000;26912400000
4986;26711714000;26453733333;26953733333
4987;26711718000;26453733333;26953733333
4988;26711719000;26453733333;26953733333
4989;26711719000;26453733333;26953733333
4990;26711721000;26453733333;26953733333
4991;26711722000;26453733333;26953733333
4992;26711723000;26453733333;26953733333
4993;26711937000;26453755555;26953755555
4994;26711953000;26454055555;26954055555
4995;26711954000;26454055555;26954055555
4996;26725758000;26454055555;26954055555
4997;26977568000;26495411111;26995411111
5051;27168386000;26662377777;27162377777
5080;27248971000;26787088888;27287088888
5107;27299877000;26912077777;27412077777
5108;27299880000;26912077777;27412077777
5109;27299881000;26912077777;27412077777
5110;27299883000;26912077777;27412077777
5111;27299883000;26912077777;27412077777
5112;27299884000;26912077777;27412077777
5113;27299885000;26912077777;27412077777
5114;27300100000;26912088888;27412088888
5115;27300116000;26912377777;27412377777
5116;27300117000;26912377777;27412377777
5117;27300118000;26912377777;27412377777
5119;27313246000;26953744444;27453744444
5120;27313249000;26953744444;27453744444
5121;27313251000;26953744444;27453744444
5122;27313252000;26953744444;27453744444
5123;27313253000;26953744444;27453744444
5124;27313254000;26953744444;27453744444
5125;27469662000;26953755555;27453755555
5163;27469677000;27120411111;27620411111
5164;27469678000;27120411111;27620411111
5165;27469679000;27120411111;27620411111
5166;27469680000;27120411111;27620411111
5167;27469681000;27120411111;27620411111
5168;27469682000;27120411111;27620411111
5169;27589817000;27120422222;27620422222
5170;27589832000;27120733333;27620733333
5171;27589834000;27120733333;27620733333
5172;27589835000;27120733333;27620733333
5173;27610587000;27162077777;27662077777
5192;27740146000;27204077777;27704077777
5220;27822924000;27328766666;27828766666
5221;27822928000;27328766666;27828766666
5222;27822929000;27328766666;27828766666
5223;27822930000;27328766666;27828766666
5224;27823144000;27328777777;27828777777
5225;27823159000;27329055555;27829055555
5226;27823161000;27329055555;27829055555
5227;27823162000;27329055555;27829055555
5228;27832241000;27370411111;27870411111
5229;27832244000;27370411111;27870411111
5230;27832245000;27370411111;27870411111
5231;27832246000;27370411111;27870411111
5232;27832247000;27370411111;27870411111
5233;27832248000;27370411111;27870411111
5235;27832642000;27370422222;27870422222
5236;27832658000;27370733333;27870733333
5237;27832659000;27370733333;27870733333
5238;27832660000;27370733333;27870733333
5239;27854068000;27412077777;27912077777
5247;27854217000;27412388888;27912388888
5248;27854221000;27412388888;27912388888
5249;27854222000;27412388888;27912388888
5250;27874351000;27453744444;27953744444
5251;27874355000;27453744444;27953744444
5252;27874356000;27453744444;27953744444
5253;27874357000;27453744444;27953744444
5254;27874358000;27453744444;27953744444
5255;27874359000;27453744444;27953744444
5256;27874360000;27453744444;27953744444
5257;27874558000;27453755555;27953755555
5258;27874573000;27454066666;27954066666
5259;27874574000;27454066666;27954066666
5260;27874575000;27454066666;27954066666
5261;27893733000;27495422222;27995422222
5262;27893736000;27495422222;27995422222
5263;27893737000;27495422222;27995422222
5264;27893738000;27495422222;27995422222
5265;27893739000;27495422222;27995422222
5266;27893740000;27495422222;27995422222
5270;27893959000;27495744444;27995744444
5271;27893962000;27495744444;27995744444
5272;27978368000;27537088888;28037088888
5279;27978563000;27537100000;28037100000
5280;27978566000;27537388888;28037388888
5281;27978567000;27537388888;28037388888
5282;27978568000;27537388888;28037388888
5283;28019981000;27578755555;28078755555
5284;28019984000;27578755555;28078755555
5285;28019985000;27578755555;28078755555
5286;28019987000;27578755555;28078755555
5287;28019988000;27578755555;28078755555
5288;28019989000;27578755555;28078755555
5289;28019990000;27578755555;28078755555
5290;28020203000;27578766666;28078766666
5291;28020219000;27579022222;28079022222
5292;28020220000;27579022222;28079022222
5293;28020221000;27579022222;28079022222
5294;28061430000;27620400000;28120400000
5295;28061434000;27620400000;28120400000
5296;28061435000;27620400000;28120400000
5297;28061436000;27620400000;28120400000
5298;28061437000;27620400000;28120400000
5299;28061438000;27620400000;28120400000
5300;28079113000;27620400000;28120400000
5301;28129604000;27620422222;28120422222
5306;28129608000;27662077777;28162077777
5307;28129610000;27662077777;28162077777
5308;28129611000;27662077777;28162077777
5309;28129612000;27662077777;28162077777
5310;28129613000;27662077777;28162077777
5311;28129614000;27662077777;28162077777
5312;28171178000;27662088888;28162088888
5320;28171183000;27703733333;28203733333
5321;28171185000;27703733333;28203733333
5322;28171186000;27703733333;28203733333
5323;28212476000;27703755555;28203755555
5334;28253525000;27745433333;28245433333
5336;28253531000;27745722222;28245722222
5337;28253532000;27745722222;28245722222
5338;28293554000;27787088888;28287088888
5339;28293557000;27787088888;28287088888
5340;28293558000;27787088888;28287088888
5341;28293559000;27787088888;28287088888
5342;28293560000;27787088888;28287088888
5343;28293561000;27787088888;28287088888
5344;28293562000;27787088888;28287088888
5345;28293687000;27787100000;28287100000
5346;28293693000;27787388888;28287388888
5347;28293694000;27787388888;28287388888
5348;28293695000;27787388888;28287388888
5349;28332508000;27828755555;28328755555
5363;28370197000;27870400000;28370400000
5365;28370201000;27870400000;28370400000
5366;28370202000;27870400000;28370400000
5367;28370333000;27870422222;28370422222
5368;28370338000;27870722222;28370722222
5369;28370339000;27870722222;28370722222
5370;28370340000;27870722222;28370722222
5371;28406502000;27912077777;28412077777
5372;28406514000;27912077777;28412077777
5373;28406515000;27912077777;28412077777
5374;28406516000;27912077777;28412077777
5375;28406517000;27912077777;28412077777
5376;28406518000;27912077777;28412077777
5377;28406519000;27912077777;28412077777
5378;28406642000;27912088888;28412088888
5379;28406647000;27912400000;28412400000
5380;28406648000;27912400000;28412400000
5381;28406649000;27912400000;28412400000
5382;28441340000;27953744444;28453744444
5391;28441407000;27954055555;28454055555
5392;28441410000;27954055555;28454055555
5393;28474877000;27995422222;28495422222
5394;28474881000;27995422222;28495422222
5395;28474882000;27995422222;28495422222
5396;28474883000;27995422222;28495422222
5397;28474884000;27995422222;28495422222
5398;28474885000;27995422222;28495422222
5399;28474886000;27995422222;28495422222
5400;28475010000;27995433333;28495433333
5401;28475016000;27995722222;28495722222
5402;28475017000;27995722222;28495722222
5403;28475018000;27995722222;28495722222
5404;28507202000;28037077777;28537077777
5405;28507205000;28037077777;28537077777
5406;28507206000;28037077777;28537077777
5407;28507207000;28037077777;28537077777
5408;28507208000;28037077777;28537077777
5409;28507209000;28037077777;28537077777
5411;28507620000;28037100000;28537100000
5412;28507627000;28037388888;28537388888
5413;28507628000;28037388888;28537388888
5414;28559663000;28037388888;28537388888
5415;28609997000;28078744444;28578744444
5421;28610001000;28078744444;28578744444
5422;28610133000;28078766666;28578766666
5423;28610138000;28079055555;28579055555
5424;28610139000;28079055555;28579055555
5425;28610140000;28079055555;28579055555
5426;28651435000;28120411111;28620411111
5432;28651439000;28120411111;28620411111
5433;28651568000;28120433333;28620433333
5435;28651573000;28120733333;28620733333
5436;28651575000;28120733333;28620733333
5437;28693109000;28162077777;28662077777
5448;28734242000;28203755555;28703755555
5449;28734245000;28203755555;28703755555
5450;28734246000;28203755555;28703755555
5451;28734247000;28203755555;28703755555
5452;28734248000;28203755555;28703755555
5453;28734249000;28203755555;28703755555
5454;28734250000;28203755555;28703755555
5455;28734372000;28203766666;28703766666
5456;28734377000;28204066666;28704066666
5457;28734378000;28204066666;28704066666
5458;28734379000;28204066666;28704066666
5459;28774828000;28245422222;28745422222
5460;28774832000;28245422222;28745422222
5461;28774833000;28245422222;28745422222
5462;28774834000;28245422222;28745422222
5463;28774835000;28245422222;28745422222
5464;28774836000;28245422222;28745422222
5465;28774837000;28245422222;28745422222
5466;28774954000;28245433333;28745433333
5467;28774959000;28245722222;28745722222
5468;28774960000;28245722222;28745722222
5469;28774961000;28245722222;28745722222
5470;28814402000;28287088888;28787088888
5478;28814467000;28287377777;28787377777
5479;28814479000;28287377777;28787377777
5480;28814480000;28287377777;28787377777
5481;28852384000;28328744444;28828744444
5482;28852387000;28328744444;28828744444
5483;28852388000;28328744444;28828744444
5484;28852389000;28328744444;28828744444
5485;28852390000;28328744444;28828744444
5486;28852391000;28328744444;28828744444
5487;28852392000;28328744444;28828744444
5488;28852533000;28328755555;28828755555
5489;28852538000;28329033333;28829033333
5490;28852539000;28329033333;28829033333
5491;28852540000;28329033333;28829033333
5492;28889102000;28370400000;28870400000
5493;28889105000;28370400000;28870400000
5494;28889106000;28370400000;28870400000
5495;28889107000;28370400000;28870400000
5496;28889108000;28370400000;28870400000
5497;28889109000;28370400000;28870400000
5498;28889110000;28370400000;28870400000
5499;28889231000;28370422222;28870422222
