seqnum;now;rtptime;deadline;packet_len;payload_len
2988;17628077000;17527333333;18027333333;10240;10228
2990;17628297000;17527333333;18027333333;10240;10228
2993;17669105000;17527666666;18027666666;10240;10228
2995;17669133000;17568966666;18068966666;10240;10228
2997;17669142000;17568966666;18068966666;10240;10228
2999;17669159000;17568966666;18068966666;10240;10228
3001;17669166000;17568966666;18068966666;10240;10228
2992;17669320000;17527666666;18027666666;10240;10228
2994;17669526000;17527666666;18027666666;10240;10228
2996;17669729000;17568966666;18068966666;10240;10228
2998;17669765000;17568966666;18068966666;10240;10228
3000;17669932000;17568966666;18068966666;10240;10228
3002;17669959000;17569022222;18069022222;10240;10228
2946;17703337000;17360666666;17860666666;10240;10228
3003;17710767000;17569311111;18069311111;10240;10228
3005;17710781000;17569311111;18069311111;10240;10228
3007;17710807000;17610633333;18110633333;10240;10228
3009;17710817000;17610633333;18110633333;10240;10228
3011;17710833000;17610633333;18110633333;10240;10228
3013;17710841000;17610688888;18110688888;10240;10228
3004;17710980000;17569311111;18069311111;10240;10228
3006;17711203000;17610633333;18110633333;10240;10228
3008;17711228000;17610633333;18110633333;10240;10228
3010;17711390000;17610633333;18110633333;10240;10228
3012;17711608000;17610633333;18110633333;10240;10228
3015;17752455000;17610922222;18110922222;10240;10228
3017;17752483000;17652333333;18152333333;10240;10228
3019;17752493000;17652333333;18152333333;10240;10228
3021;17752515000;17652333333;18152333333;10240;10228
3023;17752535000;17652333333;18152333333;10240;10228
3024;17752543000;17652388888;18152388888;10240;10228
3014;17752686000;17610922222;18110922222;10240;10228
3016;17752891000;17610922222;18110922222;10240;10228
3018;17752925000;17652333333;18152333333;10240;10228
3020;17753109000;17652333333;18152333333;10240;10228
3022;17753298000;17652333333;18152333333;10240;10228
3025;17794137000;17652655555;18152655555;10240;10228
3027;17794150000;17652655555;18152655555;10240;10228
3029;17794177000;17694022222;18194022222;10240;10228
3031;17794185000;17694022222;18194022222;10240;10228
3033;17794204000;17694022222;18194022222;10240;10228
3035;17794212000;17694066666;18194066666;10240;10228
3026;17794363000;17652655555;18152655555;10240;10228
3028;17794574000;17694022222;18194022222;10240;10228
3030;17794601000;17694022222;18194022222;10240;10228
3032;17794764000;17694022222;18194022222;10240;10228
3034;17794967000;17694022222;18194022222;10240;10228
3037;17835808000;17694366666;18194366666;10240;10228
3039;17835825000;17735666666;18235666666;10240;10228
3041;17835845000;17735666666;18235666666;10240;10228
3043;17835853000;17735666666;18235666666;10240;10228
3045;17835861000;17735666666;18235666666;10240;10228
3046;17835869000;17735722222;18235722222;10240;10228
3036;17836014000;17694366666;18194366666;10240;10228
3038;17836231000;17694366666;18194366666;10240;10228
3040;17836258000;17735666666;18235666666;10240;10228
3042;17836418000;17735666666;18235666666;10240;10228
3044;17836624000;17735666666;18235666666;10240;10228
3047;17877514000;17735977777;18235977777;10240;10228
3049;17877529000;17735977777;18235977777;10240;10228
3051;17877552000;17777333333;18277333333;10240;10228
3053;17877570000;17777333333;18277333333;10240;10228
3055;17877586000;17777333333;18277333333;10240;10228
3057;17877590000;17777388888;18277388888;10240;10228
3048;17877687000;17735977777;18235977777;10240;10228
3050;17877896000;17777333333;18277333333;10240;10228
3052;17877917000;17777333333;18277333333;10240;10228
3054;17878054000;17777333333;18277333333;10240;10228
3056;17878293000;17777333333;18277333333;10240;10228
3059;17919183000;17777677777;18277677777;10240;10228
3061;17919232000;17819011111;18319011111;10240;10228
3063;17919250000;17819011111;18319011111;10240;10228
3065;17919255000;17819011111;18319011111;10240;10228
3067;17919261000;17819011111;18319011111;10240;10228
3058;17919359000;17777677777;18277677777;10240;10228
3060;17919574000;17777677777;18277677777;10240;10228
3062;17919599000;17819011111;18319011111;10240;10228
3064;17919776000;17819011111;18319011111;10240;10228
3066;17919974000;17819011111;18319011111;10240;10228
3068;17920003000;17819055555;18319055555;10240;10228
3069;17960843000;17819366666;18319366666;10240;10228
3071;17960859000;17819366666;18319366666;10240;10228
3073;17960882000;17860666666;18360666666;10240;10228
3075;17960898000;17860666666;18360666666;10240;10228
3077;17960917000;17860666666;18360666666;10240;10228
3079;17960921000;17860722222;18360722222;10240;10228
3070;17961011000;17819366666;18319366666;10240;10228
3072;17961232000;17860666666;18360666666;10240;10228
3074;17961260000;17860666666;18360666666;10240;10228
3076;17961436000;17860666666;18360666666;10240;10228
3078;17961644000;17860666666;18360666666;10240;10228
3081;18002487000;17860988888;18360988888;10240;10228
3083;18002517000;17902344444;18402344444;10240;10228
3085;18002527000;17902344444;18402344444;10240;10228
3087;18002544000;17902344444;18402344444;10240;10228
3089;18002552000;17902344444;18402344444;10240;10228
3080;18002680000;17860988888;18360988888;10240;10228
3082;18002881000;17860988888;18360988888;10240;10228
3084;18002901000;17902344444;18402344444;10240;10228
3086;18003105000;17902344444;18402344444;10240;10228
3088;18003289000;17902344444;18402344444;10240;10228
3090;18003307000;17902400000;18402400000;10240;10228
3091;18044108000;17902677777;18402677777;10240;10228
3093;18044145000;17902677777;18402677777;10240;10228
3095;18044168000;17944000000;18444000000;10240;10228
3097;18044188000;17944000000;18444000000;10240;10228
3099;18044217000;17944000000;18444000000;10240;10228
3101;18044221000;17944055555;18444055555;10240;10228
3092;18044355000;17902677777;18402677777;10240;10228
3094;18044564000;17944000000;18444000000;10240;10228
3096;18044592000;17944000000;18444000000;10240;10228
3098;18044771000;17944000000;18444000000;10240;10228
3100;18044951000;17944000000;18444000000;10240;10228
3103;18085783000;17944344444;18444344444;10240;10228
3105;18085812000;17985666666;18485666666;10240;10228
3107;18085822000;17985666666;18485666666;10240;10228
3109;18085841000;17985666666;18485666666;10240;10228
3111;18085854000;17985666666;18485666666;10240;10228
3102;18086025000;17944344444;18444344444;10240;10228
3104;18086228000;17944344444;18444344444;10240;10228
3106;18086256000;17985666666;18485666666;10240;10228
3108;18086431000;17985666666;18485666666;10240;10228
3110;18086656000;17985666666;18485666666;10240;10228
3112;18086683000;17985722222;18485722222;10240;10228
3113;18127443000;17985977777;18485977777;10240;10228
3115;18127459000;17985977777;18485977777;10240;10228
3117;18127481000;18027333333;18527333333;10240;10228
3119;18127497000;18027333333;18527333333;10240;10228
3121;18127521000;18027333333;18527333333;10240;10228
3123;18127532000;18027388888;18527388888;10240;10228
3114;18127680000;17985977777;18485977777;10240;10228
3116;18127882000;18027333333;18527333333;10240;10228
3118;18127902000;18027333333;18527333333;10240;10228
3120;18128103000;18027333333;18527333333;10240;10228
3122;18128303000;18027333333;18527333333;10240;10228
3125;18169141000;18027677777;18527677777;10240;10228
3127;18169160000;18069000000;18569000000;10240;10228
3129;18169170000;18069000000;18569000000;10240;10228
3131;18169179000;18069000000;18569000000;10240;10228
3124;18169344000;18027677777;18527677777;10240;10228
3126;18169572000;18027677777;18527677777;10240;10228
3128;18169596000;18069000000;18569000000;10240;10228
3130;18169772000;18069000000;18569000000;10240;10228
3132;18169949000;18069000000;18569000000;10240;10228
3134;18169960000;18069055555;18569055555;10240;10228
3135;18210832000;18069355555;18569355555;10240;10228
3137;18210847000;18069355555;18569355555;10240;10228
3139;18210855000;18110677777;18610677777;10240;10228
3141;18210863000;18110677777;18610677777;10240;10228
3143;18210878000;18110677777;18610677777;10240;10228
3145;18210886000;18110733333;18610733333;10240;10228
3136;18211013000;18069355555;18569355555;10240;10228
3138;18211231000;18110677777;18610677777;10240;10228
3144;18211252000;18110677777;18610677777;10240;10228
3147;18252508000;18110988888;18610988888;10240;10228
3149;18252550000;18152333333;18652333333;10240;10228
3151;18252574000;18152333333;18652333333;10240;10228
3153;18252597000;18152333333;18652333333;10240;10228
3155;18252611000;18152333333;18652333333;10240;10228
3146;18252699000;18110988888;18610988888;10240;10228
3148;18252881000;18110988888;18610988888;10240;10228
3150;18252887000;18152333333;18652333333;10240;10228
3152;18253102000;18152333333;18652333333;10240;10228
3154;18253307000;18152333333;18652333333;10240;10228
3156;18253327000;18152388888;18652388888;10240;10228
3157;18294187000;18152677777;18652677777;10240;10228
3159;18294222000;18152677777;18652677777;10240;10228
3161;18294247000;18194000000;18694000000;10240;10228
3163;18294260000;18194000000;18694000000;10240;10228
3167;18294265000;18194044444;18694044444;10240;10228
3158;18294396000;18152677777;18652677777;10240;10228
3160;18294680000;18194000000;18694000000;10240;10228
3162;18294697000;18194000000;18694000000;10240;10228
3164;18294836000;18194000000;18694000000;10240;10228
3166;18295002000;18194000000;18694000000;10240;10228
3169;18335829000;18194366666;18694366666;10240;10228
3171;18335875000;18235677777;18735677777;10240;10228
3173;18335896000;18235677777;18735677777;10240;10228
3175;18335916000;18235677777;18735677777;10240;10228
3177;18335922000;18235677777;18735677777;10240;10228
3168;18336006000;18194366666;18694366666;10240;10228
3170;18336227000;18194366666;18694366666;10240;10228
3172;18336237000;18235677777;18735677777;10240;10228
3174;18336436000;18235677777;18735677777;10240;10228
3176;18336638000;18235677777;18735677777;10240;10228
3178;18336658000;18235722222;18735722222;10240;10228
3179;18377495000;18236000000;18736000000;10240;10228
3181;18377513000;18236000000;18736000000;10240;10228
3183;18377536000;18277333333;18777333333;10240;10228
3185;18377546000;18277333333;18777333333;10240;10228
3187;18377565000;18277333333;18777333333;10240;10228
3189;18377572000;18277388888;18777388888;10240;10228
3180;18377671000;18236000000;18736000000;10240;10228
3182;18377885000;18277333333;18777333333;10240;10228
3184;18377906000;18277333333;18777333333;10240;10228
3186;18378086000;18277333333;18777333333;10240;10228
3188;18378307000;18277333333;18777333333;10240;10228
3133;18411109000;18069000000;18569000000;10240;10228
3191;18419159000;18277688888;18777688888;10240;10228
3193;18419188000;18319022222;18819022222;10240;10228
3195;18419197000;18319022222;18819022222;10240;10228
3197;18419216000;18319022222;18819022222;10240;10228
3199;18419223000;18319022222;18819022222;10240;10228
3190;18419365000;18277688888;18777688888;10240;10228
3192;18419573000;18277688888;18777688888;10240;10228
3194;18419601000;18319022222;18819022222;10240;10228
3196;18419779000;18319022222;18819022222;10240;10228
3198;18419975000;18319022222;18819022222;10240;10228
3200;18452799000;18319066666;18819066666;10240;10228
3140;18453339000;18110677777;18610677777;10240;10228
3142;18453540000;18110677777;18610677777;10240;10228
3201;18460834000;18319366666;18819366666;10240;10228
3203;18460850000;18319366666;18819366666;10240;10228
3205;18460863000;18360666666;18860666666;10240;10228
3207;18460881000;18360666666;18860666666;10240;10228
3202;18461011000;18319366666;18819366666;10240;10228
3204;18461218000;18360666666;18860666666;10240;10228
3206;18461437000;18360666666;18860666666;10240;10228
3208;18461466000;18360666666;18860666666;10240;10228
3209;18494471000;18360666666;18860666666;10240;10228
3210;18494488000;18360666666;18860666666;10240;10228
3211;18494497000;18360711111;18860711111;10240;10228
3213;18502500000;18360966666;18860966666;10240;10228
3215;18502519000;18402333333;18902333333;10240;10228
3212;18502678000;18360966666;18860966666;10240;10228
3214;18502883000;18360966666;18860966666;10240;10228
3216;18502902000;18402333333;18902333333;10240;10228
3217;18503094000;18402333333;18902333333;10240;10228
3218;18503308000;18402333333;18902333333;10240;10228
3220;18536142000;18402333333;18902333333;10240;10228
3221;18536169000;18402333333;18902333333;10240;10228
3222;18536178000;18402366666;18902366666;10240;10228
3165;18536345000;18194000000;18694000000;10240;10228
3223;18544125000;18402666666;18902666666;10240;10228
3225;18544141000;18402666666;18902666666;10240;10228
3224;18544356000;18402666666;18902666666;10240;10228
3226;18544566000;18444000000;18944000000;10240;10228
3227;18544577000;18444000000;18944000000;10240;10228
3228;18544773000;18444000000;18944000000;10240;10228
3229;18544968000;18444000000;18944000000;10240;10228
3230;18577806000;18444000000;18944000000;10240;10228
3231;18577821000;18444000000;18944000000;10240;10228
3232;18577831000;18444000000;18944000000;10240;10228
3233;18577838000;18444033333;18944033333;10240;10228
3235;18585796000;18444344444;18944344444;10240;10228
3237;18585810000;18485666666;18985666666;10240;10228
3234;18586012000;18444344444;18944344444;10240;10228
3236;18586230000;18444344444;18944344444;10240;10228
3238;18586241000;18485666666;18985666666;10240;10228
3239;18586435000;18485666666;18985666666;10240;10228
3241;18611374000;18485666666;18985666666;10240;10228
3240;18611594000;18485666666;18985666666;10240;10228
3242;18619424000;18485666666;18985666666;10240;10228
3243;18619440000;18485666666;18985666666;10240;10228
3244;18619449000;18485700000;18985700000;10240;10228
3245;18627461000;18485988888;18985988888;10240;10228
3247;18627475000;18485988888;18985988888;10240;10228
3246;18627690000;18485988888;18985988888;10240;10228
3248;18627890000;18527333333;19027333333;10240;10228
3249;18627912000;18527333333;19027333333;10240;10228
3250;18628098000;18527333333;19027333333;10240;10228
3251;18628306000;18527333333;19027333333;10240;10228
3252;18653066000;18527333333;19027333333;10240;10228
3253;18653806000;18527333333;19027333333;10240;10228
3254;18654004000;18527333333;19027333333;10240;10228
3255;18661095000;18527377777;19027377777;10240;10228
3256;18669128000;18527677777;19027677777;10240;10228
3258;18669142000;18527677777;19027677777;10240;10228
3260;18669153000;18569000000;19069000000;10240;10228
3257;18669354000;18527677777;19027677777;10240;10228
3259;18669569000;18569000000;19069000000;10240;10228
3261;18669589000;18569000000;19069000000;10240;10228
3262;18669772000;18569000000;19069000000;10240;10228
3263;18669964000;18569000000;19069000000;10240;10228
3264;18694742000;18569000000;19069000000;10240;10228
3265;18694757000;18569000000;19069000000;10240;10228
3266;18694766000;18569044444;19069044444;10240;10228
3268;18710849000;18569344444;19069344444;10240;10228
3270;18710863000;18610666666;19110666666;10240;10228
3267;18711010000;18569344444;19069344444;10240;10228
3269;18711222000;18569344444;19069344444;10240;10228
3271;18711231000;18610666666;19110666666;10240;10228
3272;18711414000;18610666666;19110666666;10240;10228
3273;18711641000;18610666666;19110666666;10240;10228
3274;18736398000;18610666666;19110666666;10240;10228
3275;18736414000;18610666666;19110666666;10240;10228
3276;18736423000;18610666666;19110666666;10240;10228
3277;18736431000;18610700000;19110700000;10240;10228
3219;18736637000;18402333333;18902333333;10240;10228
3278;18752489000;18610955555;19110955555;10240;10228
3280;18752504000;18610955555;19110955555;10240;10228
3279;18752688000;18610955555;19110955555;10240;10228
3281;18752904000;18652333333;19152333333;10240;10228
3282;18752914000;18652333333;19152333333;10240;10228
3283;18753113000;18652333333;19152333333;10240;10228
3284;18753306000;18652333333;19152333333;10240;10228
3285;18778072000;18652333333;19152333333;10240;10228
3286;18778085000;18652333333;19152333333;10240;10228
3287;18778095000;18652333333;19152333333;10240;10228
3288;18778102000;18652366666;19152366666;10240;10228
3289;18794157000;18652655555;19152655555;10240;10228
3291;18794172000;18652655555;19152655555;10240;10228
3290;18794353000;18652655555;19152655555;10240;10228
3292;18794566000;18694000000;19194000000;10240;10228
3293;18794586000;18694000000;19194000000;10240;10228
3294;18794791000;18694000000;19194000000;10240;10228
3295;18811647000;18694000000;19194000000;10240;10228
3296;18819683000;18694000000;19194000000;10240;10228
3298;18819697000;18694000000;19194000000;10240;10228
3299;18819717000;18694033333;19194033333;10240;10228
3297;18819907000;18694000000;19194000000;10240;10228
3301;18835790000;18694333333;19194333333;10240;10228
3303;18835818000;18735666666;19235666666;10240;10228
3300;18836008000;18694333333;19194333333;10240;10228
3302;18836229000;18694333333;19194333333;10240;10228
3304;18836252000;18735666666;19235666666;10240;10228
3305;18836427000;18735666666;19235666666;10240;10228
3306;18836596000;18735666666;19235666666;10240;10228
3307;18853318000;18735666666;19235666666;10240;10228
3308;18854288000;18735666666;19235666666;10240;10228
3309;18854491000;18735666666;19235666666;10240;10228
3310;18861331000;18735700000;19235700000;10240;10228
3312;18877514000;18735988888;19235988888;10240;10228
3314;18877541000;18777333333;19277333333;10240;10228
3316;18877550000;18777333333;19277333333;10240;10228
3311;18877687000;18735988888;19235988888;10240;10228
3313;18877890000;18735988888;19235988888;10240;10228
3315;18877926000;18777333333;19277333333;10240;10228
3317;18878100000;18777333333;19277333333;10240;10228
3318;18878308000;18777333333;19277333333;10240;10228
3319;18878328000;18777333333;19277333333;10240;10228
3320;18895040000;18777333333;19277333333;10240;10228
3321;18895074000;18777377777;19277377777;10240;10228
3323;18919143000;18777677777;19277677777;10240;10228
3325;18919171000;18819000000;19319000000;10240;10228
3327;18919181000;18819000000;19319000000;10240;10228
3322;18919353000;18777677777;19277677777;10240;10228
3324;18919564000;18777677777;19277677777;10240;10228
3326;18919592000;18819000000;19319000000;10240;10228
3328;18919805000;18819000000;19319000000;10240;10228
3329;18919934000;18819000000;19319000000;10240;10228
3330;18936696000;18819000000;19319000000;10240;10228
3331;18936713000;18819000000;19319000000;10240;10228
3332;18936719000;18819044444;19319044444;10240;10228
3333;18960782000;18819355555;19319355555;10240;10228
3335;18960797000;18819355555;19319355555;10240;10228
3337;18960817000;18860666666;19360666666;10240;10228
3334;18961008000;18819355555;19319355555;10240;10228
3336;18961219000;18860666666;19360666666;10240;10228
3338;18961243000;18860666666;19360666666;10240;10228
3339;18961436000;18860666666;19360666666;10240;10228
3340;18961632000;18860666666;19360666666;10240;10228
3341;18961654000;18860666666;19360666666;10240;10228
3342;18978355000;18860666666;19360666666;10240;10228
3343;18978368000;18860711111;19360711111;10240;10228
3345;19002509000;18860988888;19360988888;10240;10228
3347;19002536000;18902333333;19402333333;10240;10228
3349;19002546000;18902333333;19402333333;10240;10228
3350;19002564000;18902333333;19402333333;10240;10228
3351;19002572000;18902333333;19402333333;10240;10228
3352;19002580000;18902333333;19402333333;10240;10228
3344;19002681000;18860988888;19360988888;10240;10228
3346;19002880000;18860988888;19360988888;10240;10228
3348;19002900000;18902333333;19402333333;10240;10228
3353;19011876000;18902333333;19402333333;10240;10228
3354;19012033000;18902377777;19402377777;10240;10228
3356;19044136000;18902655555;19402655555;10240;10228
3358;19044166000;18944000000;19444000000;10240;10228
3355;19044357000;18902655555;19402655555;10240;10228
3357;19044566000;18902655555;19402655555;10240;10228
3359;19044592000;18944000000;19444000000;10240;10228
3361;19044770000;18944000000;19444000000;10240;10228
3363;19044966000;18944000000;19444000000;10240;10228
3364;19053552000;18944000000;19444000000;10240;10228
3365;19053714000;18944044444;19444044444;10240;10228
3367;19085836000;18944344444;19444344444;10240;10228
3369;19085872000;18985666666;19485666666;10240;10228
3371;19085880000;18985666666;19485666666;10240;10228
3373;19085885000;18985666666;19485666666;10240;10228
3366;19086009000;18944344444;19444344444;10240;10228
3368;19086214000;18944344444;19444344444;10240;10228
3370;19086422000;18985666666;19485666666;10240;10228
3372;19086445000;18985666666;19485666666;10240;10228
3374;19086618000;18985666666;19485666666;10240;10228
3375;19086639000;18985666666;19485666666;10240;10228
3376;19086828000;18985711111;19485711111;10240;10228
3377;19127502000;18985988888;19485988888;10240;10228
3379;19127527000;18985988888;19485988888;10240;10228
3381;19127537000;19027344444;19527344444;10240;10228
3383;19127546000;19027344444;19527344444;10240;10228
3385;19127554000;19027344444;19527344444;10240;10228
3378;19127680000;18985988888;19485988888;10240;10228
3380;19127884000;19027344444;19527344444;10240;10228
3382;19127890000;19027344444;19527344444;10240;10228
3384;19128201000;19027344444;19527344444;10240;10228
3386;19128301000;19027344444;19527344444;10240;10228
3387;19128324000;19027388888;19527388888;10240;10228
3389;19169148000;19027711111;19527711111;10240;10228
3391;19169177000;19069000000;19569000000;10240;10228
3393;19169187000;19069000000;19569000000;10240;10228
3395;19169205000;19069000000;19569000000;10240;10228
3397;19169213000;19069000000;19569000000;10240;10228
3388;19169352000;19027711111;19527711111;10240;10228
3390;19169563000;19027711111;19527711111;10240;10228
3392;19169590000;19069000000;19569000000;10240;10228
3394;19169772000;19069000000;19569000000;10240;10228
3396;19169964000;19069000000;19569000000;10240;10228
3398;19169992000;19069055555;19569055555;10240;10228
3400;19210843000;19069366666;19569366666;10240;10228
3402;19210873000;19110666666;19610666666;10240;10228
3404;19210883000;19110666666;19610666666;10240;10228
3406;19210901000;19110666666;19610666666;10240;10228
3408;19210909000;19110666666;19610666666;10240;10228
3409;19210917000;19110722222;19610722222;10240;10228
3399;19210987000;19069366666;19569366666;10240;10228
3401;19211230000;19069366666;19569366666;10240;10228
3403;19211282000;19110666666;19610666666;10240;10228
3405;19211433000;19110666666;19610666666;10240;10228
3407;19211643000;19110666666;19610666666;10240;10228
3410;19252459000;19110977777;19610977777;10240;10228
3412;19252475000;19110977777;19610977777;10240;10228
3414;19252497000;19152333333;19652333333;10240;10228
3416;19252518000;19152333333;19652333333;10240;10228
3418;19252537000;19152333333;19652333333;10240;10228
3420;19252571000;19152388888;19652388888;10240;10228
3411;19252650000;19110977777;19610977777;10240;10228
3413;19252862000;19152333333;19652333333;10240;10228
3415;19253060000;19152333333;19652333333;10240;10228
3417;19253082000;19152333333;19652333333;10240;10228
3419;19253266000;19152333333;19652333333;10240;10228
3360;19286321000;18944000000;19444000000;10240;10228
3362;19286532000;18944000000;19444000000;10240;10228
3422;19294131000;19152711111;19652711111;10240;10228
3424;19294161000;19194000000;19694000000;10240;10228
3426;19294171000;19194000000;19694000000;10240;10228
3428;19294189000;19194000000;19694000000;10240;10228
3430;19294197000;19194000000;19694000000;10240;10228
3421;19294352000;19152711111;19652711111;10240;10228
3423;19294561000;19152711111;19652711111;10240;10228
3425;19294588000;19194000000;19694000000;10240;10228
3427;19294767000;19194000000;19694000000;10240;10228
3429;19294963000;19194000000;19694000000;10240;10228
3431;19294992000;19194044444;19694044444;10240;10228
3432;19335784000;19194344444;19694344444;10240;10228
3434;19335801000;19194344444;19694344444;10240;10228
3436;19335823000;19235666666;19735666666;10240;10228
3438;19335834000;19235666666;19735666666;10240;10228
3440;19335853000;19235666666;19735666666;10240;10228
3442;19335868000;19235722222;19735722222;10240;10228
3433;19336010000;19194344444;19694344444;10240;10228
3435;19336225000;19235666666;19735666666;10240;10228
3437;19336251000;19235666666;19735666666;10240;10228
3439;19336418000;19235666666;19735666666;10240;10228
3441;19336637000;19235666666;19735666666;10240;10228
3444;19377468000;19236000000;19736000000;10240;10228
3446;19377497000;19277333333;19777333333;10240;10228
3448;19377504000;19277333333;19777333333;10240;10228
3450;19377523000;19277333333;19777333333;10240;10228
3452;19377529000;19277333333;19777333333;10240;10228
3443;19377652000;19236000000;19736000000;10240;10228
3445;19377847000;19236000000;19736000000;10240;10228
3449;19378073000;19277333333;19777333333;10240;10228
3451;19378082000;19277333333;19777333333;10240;10228
3453;19378266000;19277388888;19777388888;10240;10228
3454;19419115000;19277700000;19777700000;10240;10228
3456;19419129000;19277700000;19777700000;10240;10228
3458;19419154000;19319000000;19819000000;10240;10228
3460;19419182000;19319000000;19819000000;10240;10228
3462;19419201000;19319000000;19819000000;10240;10228
3464;19419209000;19319055555;19819055555;10240;10228
3455;19419378000;19277700000;19777700000;10240;10228
3457;19419574000;19319000000;19819000000;10240;10228
3466;19460797000;19319355555;19819355555;10240;10228
3468;19460811000;19360666666;19860666666;10240;10228
3470;19460822000;19360666666;19860666666;10240;10228
3472;19460830000;19360666666;19860666666;10240;10228
3474;19460838000;19360666666;19860666666;10240;10228
3465;19461018000;19319355555;19819355555;10240;10228
3467;19461238000;19319355555;19819355555;10240;10228
3469;19461254000;19360666666;19860666666;10240;10228
3471;19461443000;19360666666;19860666666;10240;10228
3473;19461641000;19360666666;19860666666;10240;10228
3475;19461651000;19360711111;19860711111;10240;10228
3476;19502565000;19361011111;19861011111;10240;10228
3478;19502597000;19361011111;19861011111;10240;10228
3480;19502606000;19402344444;19902344444;10240;10228
3482;19502611000;19402344444;19902344444;10240;10228
3484;19502629000;19402344444;19902344444;10240;10228
3486;19502634000;19402388888;19902388888;10240;10228
3477;19502666000;19361011111;19861011111;10240;10228
3479;19502899000;19402344444;19902344444;10240;10228
3481;19502930000;19402344444;19902344444;10240;10228
3483;19503094000;19402344444;19902344444;10240;10228
3485;19503318000;19402344444;19902344444;10240;10228
3488;19544116000;19402688888;19902688888;10240;10228
3492;19544131000;19444011111;19944011111;10240;10228
3494;19544141000;19444011111;19944011111;10240;10228
3496;19544149000;19444011111;19944011111;10240;10228
3487;19544365000;19402688888;19902688888;10240;10228
3489;19544542000;19402688888;19902688888;10240;10228
3491;19544736000;19444011111;19944011111;10240;10228
3493;19544765000;19444011111;19944011111;10240;10228
3495;19544929000;19444011111;19944011111;10240;10228
3497;19544949000;19444055555;19944055555;10240;10228
3447;19578749000;19277333333;19777333333;10240;10228
3498;19585795000;19444388888;19944388888;10240;10228
3500;19585810000;19444388888;19944388888;10240;10228
3502;19585826000;19485666666;19985666666;10240;10228
3504;19585835000;19485666666;19985666666;10240;10228
3506;19585846000;19485666666;19985666666;10240;10228
3508;19585854000;19485711111;19985711111;10240;10228
3499;19586019000;19444388888;19944388888;10240;10228
3501;19586238000;19485666666;19985666666;10240;10228
3503;19586255000;19485666666;19985666666;10240;10228
3507;19586442000;19485666666;19985666666;10240;10228
3510;19627486000;19486011111;19986011111;10240;10228
3512;19627501000;19527333333;20027333333;10240;10228
3513;19627511000;19527333333;20027333333;10240;10228
3514;19627525000;19527333333;20027333333;10240;10228
3515;19627534000;19527333333;20027333333;10240;10228
3516;19627542000;19527333333;20027333333;10240;10228
3517;19627549000;19527333333;20027333333;10240;10228
3509;19627684000;19486011111;19986011111;10240;10228
3511;19627897000;19486011111;19986011111;10240;10228
3518;19661079000;19527333333;20027333333;10240;10228
3519;19661092000;19527377777;20027377777;10240;10228
3459;19661492000;19319000000;19819000000;10240;10228
3461;19661505000;19319000000;19819000000;10240;10228
3463;19661513000;19319000000;19819000000;10240;10228
3520;19669363000;19527677777;20027677777;10240;10228
3521;19669572000;19527677777;20027677777;10240;10228
3522;19669586000;19527677777;20027677777;10240;10228
3523;19669767000;19569000000;20069000000;10240;10228
3524;19669987000;19569000000;20069000000;10240;10228
3525;19670005000;19569000000;20069000000;10240;10228
3526;19670189000;19569000000;20069000000;10240;10228
3527;19670202000;19569000000;20069000000;10240;10228
3528;19702802000;19569000000;20069000000;10240;10228
3529;19702829000;19569000000;20069000000;10240;10228
3530;19702838000;19569044444;20069044444;10240;10228
3531;19710792000;19569344444;20069344444;10240;10228
3533;19710807000;19569344444;20069344444;10240;10228
3535;19710816000;19610666666;20110666666;10240;10228
3532;19711010000;19569344444;20069344444;10240;10228
3534;19711235000;19610666666;20110666666;10240;10228
3536;19711246000;19610666666;20110666666;10240;10228
3537;19711433000;19610666666;20110666666;10240;10228
3538;19711639000;19610666666;20110666666;10240;10228
3539;19744369000;19610666666;20110666666;10240;10228
3540;19744382000;19610666666;20110666666;10240;10228
3541;19744392000;19610711111;20110711111;10240;10228
3490;19744400000;19444011111;19944011111;10240;10228
3542;19752687000;19610966666;20110966666;10240;10228
3543;19752888000;19610966666;20110966666;10240;10228
3544;19752910000;19610966666;20110966666;10240;10228
3545;19753177000;19652333333;20152333333;10240;10228
3546;19753188000;19652333333;20152333333;10240;10228
3547;19753290000;19652333333;20152333333;10240;10228
3548;19779237000;19652333333;20152333333;10240;10228
3549;19786098000;19652333333;20152333333;10240;10228
3550;19786112000;19652333333;20152333333;10240;10228
3551;19786121000;19652333333;20152333333;10240;10228
3552;19786130000;19652366666;20152366666;10240;10228
3553;19794163000;19652655555;20152655555;10240;10228
3555;19794182000;19652655555;20152655555;10240;10228
3554;19794355000;19652655555;20152655555;10240;10228
3556;19794564000;19694000000;20194000000;10240;10228
3557;19794575000;19694000000;20194000000;10240;10228
3558;19794769000;19694000000;20194000000;10240;10228
3559;19827833000;19694000000;20194000000;10240;10228
3560;19827861000;19694000000;20194000000;10240;10228
3561;19827870000;19694000000;20194000000;10240;10228
3562;19827875000;19694000000;20194000000;10240;10228
3505;19828151000;19485666666;19985666666;10240;10228
3565;19835792000;19694322222;20194322222;10240;10228
3564;19836008000;19694322222;20194322222;10240;10228
3566;19836227000;19694322222;20194322222;10240;10228
3568;19861311000;19735666666;20235666666;10240;10228
3570;19861738000;19735666666;20235666666;10240;10228
3571;19861752000;19735666666;20235666666;10240;10228
3572;19861761000;19735666666;20235666666;10240;10228
3573;19869846000;19735666666;20235666666;10240;10228
