seqnum;now;rtptime;deadline;packet_len;payload_len
4424;23973190000;23831744444;24331744444;10240;10228
4426;23973196000;23873066666;24373066666;10240;10228
4428;23973211000;23873066666;24373066666;10240;10228
4430;23973231000;23873066666;24373066666;10240;10228
4432;23973241000;23873122222;24373122222;10240;10228
4423;23973379000;23831744444;24331744444;10240;10228
4425;23973595000;23873066666;24373066666;10240;10228
4427;23973609000;23873066666;24373066666;10240;10228
4429;23973784000;23873066666;24373066666;10240;10228
4431;23973987000;23873066666;24373066666;10240;10228
4434;24014868000;23873444444;24373444444;10240;10228
4436;24014883000;23914733333;24414733333;10240;10228
4438;24014889000;23914733333;24414733333;10240;10228
4440;24014908000;23914733333;24414733333;10240;10228
4442;24014919000;23914733333;24414733333;10240;10228
4433;24015040000;23873444444;24373444444;10240;10228
4435;24015248000;23873444444;24373444444;10240;10228
4437;24015264000;23914733333;24414733333;10240;10228
4439;24015452000;23914733333;24414733333;10240;10228
4441;24015651000;23914733333;24414733333;10240;10228
4443;24015664000;23914788888;24414788888;10240;10228
4444;24056584000;23915133333;24415133333;10240;10228
4446;24056596000;23915133333;24415133333;10240;10228
4448;24056614000;23956400000;24456400000;10240;10228
4450;24056621000;23956400000;24456400000;10240;10228
4452;24056652000;23956400000;24456400000;10240;10228
4454;24056659000;23956455555;24456455555;10240;10228
4445;24056740000;23915133333;24415133333;10240;10228
4447;24056942000;23956400000;24456400000;10240;10228
4449;24056968000;23956400000;24456400000;10240;10228
4451;24057145000;23956400000;24456400000;10240;10228
4453;24057350000;23956400000;24456400000;10240;10228
4456;24098219000;23956766666;24456766666;10240;10228
4458;24098248000;23998066666;24498066666;10240;10228
4460;24098255000;23998066666;24498066666;10240;10228
4455;24098400000;23956766666;24456766666;10240;10228
4457;24098612000;23956766666;24456766666;10240;10228
4459;24098647000;23998066666;24498066666;10240;10228
4461;24098804000;23998066666;24498066666;10240;10228
4463;24099010000;23998066666;24498066666;10240;10228
4465;24099032000;23998122222;24498122222;10240;10228
4405;24132799000;23789744444;24289744444;10240;10228
4471;24139977000;24039744444;24539744444;10240;10228
4472;24139990000;24039744444;24539744444;10240;10228
4473;24139995000;24039744444;24539744444;10240;10228
4474;24173609000;24039744444;24539744444;10240;10228
4475;24173619000;24039744444;24539744444;10240;10228
4476;24173706000;24039777777;24539777777;10240;10228
4477;24181539000;24040100000;24540100000;10240;10228
4479;24181550000;24040100000;24540100000;10240;10228
4481;24181556000;24081411111;24581411111;10240;10228
4483;24181570000;24081411111;24581411111;10240;10228
4478;24181736000;24040100000;24540100000;10240;10228
4480;24181935000;24081411111;24581411111;10240;10228
4482;24181954000;24081411111;24581411111;10240;10228
4484;24182139000;24081411111;24581411111;10240;10228
4485;24182347000;24081411111;24581411111;10240;10228
4486;24215251000;24081411111;24581411111;10240;10228
4487;24215379000;24081455555;24581455555;10240;10228
4488;24223215000;24081711111;24581711111;10240;10228
4490;24223226000;24081711111;24581711111;10240;10228
4492;24223232000;24123077777;24623077777;10240;10228
4489;24223411000;24081711111;24581711111;10240;10228
4491;24223625000;24123077777;24623077777;10240;10228
4493;24223639000;24123077777;24623077777;10240;10228
4494;24223818000;24123077777;24623077777;10240;10228
4495;24224019000;24123077777;24623077777;10240;10228
4496;24256994000;24123077777;24623077777;10240;10228
4497;24257058000;24123077777;24623077777;10240;10228
4498;24257245000;24123111111;24623111111;10240;10228
4500;24264940000;24123377777;24623377777;10240;10228
4502;24264953000;24164755555;24664755555;10240;10228
4504;24264958000;24164755555;24664755555;10240;10228
4499;24265086000;24123377777;24623377777;10240;10228
4501;24265299000;24123377777;24623377777;10240;10228
4503;24265314000;24164755555;24664755555;10240;10228
4505;24265505000;24164755555;24664755555;10240;10228
4506;24265698000;24164755555;24664755555;10240;10228
4507;24298609000;24164755555;24664755555;10240;10228
4508;24298620000;24164755555;24664755555;10240;10228
4509;24298752000;24164800000;24664800000;10240;10228
4511;24306602000;24165100000;24665100000;10240;10228
4510;24306746000;24165100000;24665100000;10240;10228
4512;24306944000;24165100000;24665100000;10240;10228
4513;24306964000;24206411111;24706411111;10240;10228
4514;24307151000;24206411111;24706411111;10240;10228
4515;24307356000;24206411111;24706411111;10240;10228
4516;24307371000;24206411111;24706411111;10240;10228
4517;24333396000;24206411111;24706411111;10240;10228
4518;24340357000;24206411111;24706411111;10240;10228
4519;24340367000;24206411111;24706411111;10240;10228
4462;24340620000;23998066666;24498066666;10240;10228
4464;24340630000;23998066666;24498066666;10240;10228
4466;24340730000;23998433333;24498433333;10240;10228
4468;24340740000;23998433333;24498433333;10240;10228
4470;24340756000;24039744444;24539744444;10240;10228
4520;24374221000;24206444444;24706444444;10240;10228
4521;24381976000;24206700000;24706700000;10240;10228
4522;24382048000;24206700000;24706700000;10240;10228
4523;24382233000;24206700000;24706700000;10240;10228
4524;24382386000;24248055555;24748055555;10240;10228
4525;24382677000;24248055555;24748055555;10240;10228
4469;24382814000;24039744444;24539744444;10240;10228
4526;24382853000;24248055555;24748055555;10240;10228
4467;24383117000;23998433333;24498433333;10240;10228
4527;24383131000;24248055555;24748055555;10240;10228
4528;24383298000;24248055555;24748055555;10240;10228
4529;24383501000;24248055555;24748055555;10240;10228
4530;24383516000;24248055555;24748055555;10240;10228
4531;24415791000;24248066666;24748066666;10240;10228
4532;24423604000;24248333333;24748333333;10240;10228
4533;24423706000;24248333333;24748333333;10240;10228
4534;24423887000;24248333333;24748333333;10240;10228
4535;24424167000;24289722222;24789722222;10240;10228
4536;24424371000;24289722222;24789722222;10240;10228
4537;24424576000;24289722222;24789722222;10240;10228
4538;24424592000;24289722222;24789722222;10240;10228
4539;24424779000;24289722222;24789722222;10240;10228
4540;24457389000;24289722222;24789722222;10240;10228
4541;24457461000;24289722222;24789722222;10240;10228
4542;24457578000;24289733333;24789733333;10240;10228
4543;24465383000;24290022222;24790022222;10240;10228
4544;24465489000;24290022222;24790022222;10240;10228
4545;24465649000;24290022222;24790022222;10240;10228
4546;24465955000;24331388888;24831388888;10240;10228
4547;24466163000;24331388888;24831388888;10240;10228
4548;24466363000;24331388888;24831388888;10240;10228
4549;24466377000;24331388888;24831388888;10240;10228
4550;24466565000;24331388888;24831388888;10240;10228
4551;24498987000;24331388888;24831388888;10240;10228
4552;24499067000;24331388888;24831388888;10240;10228
4553;24499232000;24331400000;24831400000;10240;10228
4554;24507084000;24331666666;24831666666;10240;10228
4555;24507383000;24331666666;24831666666;10240;10228
4556;24507595000;24331666666;24831666666;10240;10228
4557;24507774000;24373055555;24873055555;10240;10228
4558;24507782000;24373055555;24873055555;10240;10228
4559;24507939000;24373055555;24873055555;10240;10228
4560;24508212000;24373055555;24873055555;10240;10228
4561;24534060000;24373055555;24873055555;10240;10228
4562;24540781000;24373055555;24873055555;10240;10228
4563;24540901000;24373055555;24873055555;10240;10228
4564;24540975000;24373066666;24873066666;10240;10228
4565;24541122000;24373355555;24873355555;10240;10228
4566;24541303000;24373355555;24873355555;10240;10228
4567;24541480000;24373355555;24873355555;10240;10228
4568;24541490000;24414722222;24914722222;10240;10228
4569;24574765000;24414722222;24914722222;10240;10228
4570;24582426000;24414722222;24914722222;10240;10228
4571;24582437000;24414722222;24914722222;10240;10228
4572;24582602000;24414722222;24914722222;10240;10228
4573;24582613000;24414722222;24914722222;10240;10228
4574;24582753000;24414722222;24914722222;10240;10228
4576;24583197000;24415022222;24915022222;10240;10228
4575;24583221000;24414733333;24914733333;10240;10228
4577;24583530000;24415022222;24915022222;10240;10228
4578;24583751000;24415022222;24915022222;10240;10228
4579;24583932000;24456388888;24956388888;10240;10228
4580;24584161000;24456388888;24956388888;10240;10228
4581;24584175000;24456388888;24956388888;10240;10228
4582;24584350000;24456388888;24956388888;10240;10228
4583;24616195000;24456388888;24956388888;10240;10228
4584;24623999000;24456388888;24956388888;10240;10228
4585;24624065000;24456388888;24956388888;10240;10228
4586;24624227000;24456400000;24956400000;10240;10228
4587;24624732000;24456666666;24956666666;10240;10228
4588;24624926000;24456666666;24956666666;10240;10228
4589;24625149000;24456666666;24956666666;10240;10228
4590;24625162000;24498055555;24998055555;10240;10228
4591;24625346000;24498055555;24998055555;10240;10228
4592;24625556000;24498055555;24998055555;10240;10228
4593;24657847000;24498055555;24998055555;10240;10228
4594;24657955000;24498055555;24998055555;10240;10228
4595;24657984000;24498055555;24998055555;10240;10228
4596;24665816000;24498055555;24998055555;10240;10228
4597;24665908000;24498066666;24998066666;10240;10228
4598;24666024000;24498311111;24998311111;10240;10228
4599;24666562000;24498311111;24998311111;10240;10228
4600;24666756000;24498311111;24998311111;10240;10228
4601;24666958000;24539733333;25039733333;10240;10228
4602;24667175000;24539733333;25039733333;10240;10228
4603;24667190000;24539733333;25039733333;10240;10228
4604;24699510000;24539733333;25039733333;10240;10228
4605;24699543000;24539733333;25039733333;10240;10228
4606;24699670000;24539733333;25039733333;10240;10228
4607;24707574000;24539733333;25039733333;10240;10228
4608;24707891000;24539744444;25039744444;10240;10228
4609;24708071000;24540022222;25040022222;10240;10228
4610;24708304000;24540022222;25040022222;10240;10228
4611;24708505000;24540022222;25040022222;10240;10228
4612;24708517000;24581388888;25081388888;10240;10228
4614;24708758000;24581388888;25081388888;10240;10228
4615;24734616000;24581388888;25081388888;10240;10228
4616;24741194000;24581388888;25081388888;10240;10228
4617;24741301000;24581388888;25081388888;10240;10228
4618;24741418000;24581388888;25081388888;10240;10228
4619;24741550000;24581400000;25081400000;10240;10228
4620;24741634000;24581666666;25081666666;10240;10228
4621;24741776000;24581666666;25081666666;10240;10228
4622;24741933000;24581666666;25081666666;10240;10228
4623;24775206000;24623055555;25123055555;10240;10228
4624;24782867000;24623055555;25123055555;10240;10228
4625;24782878000;24623055555;25123055555;10240;10228
4626;24783052000;24623055555;25123055555;10240;10228
4627;24783158000;24623055555;25123055555;10240;10228
4628;24783281000;24623055555;25123055555;10240;10228
4629;24783561000;24623055555;25123055555;10240;10228
4630;24783571000;24623066666;25123066666;10240;10228
4631;24784139000;24623333333;25123333333;10240;10228
4632;24784308000;24623333333;25123333333;10240;10228
4633;24784528000;24623333333;25123333333;10240;10228
4634;24784715000;24664722222;25164722222;10240;10228
4635;24784928000;24664722222;25164722222;10240;10228
4636;24784939000;24664722222;25164722222;10240;10228
4637;24816604000;24664722222;25164722222;10240;10228
4638;24824402000;24664722222;25164722222;10240;10228
4639;24824509000;24664722222;25164722222;10240;10228
4640;24824677000;24664722222;25164722222;10240;10228
4641;24825254000;24664733333;25164733333;10240;10228
4642;24825467000;24665033333;25165033333;10240;10228
4643;24825658000;24665033333;25165033333;10240;10228
4644;24825867000;24665033333;25165033333;10240;10228
4645;24825878000;24706388888;25206388888;10240;10228
4646;24826035000;24706388888;25206388888;10240;10228
4647;24826282000;24706388888;25206388888;10240;10228
4648;24826294000;24706388888;25206388888;10240;10228
4649;24858247000;24706388888;25206388888;10240;10228
4650;24858319000;24706388888;25206388888;10240;10228
4651;24858438000;24706388888;25206388888;10240;10228
4652;24866275000;24706400000;25206400000;10240;10228
4653;24866376000;24706677777;25206677777;10240;10228
4654;24866445000;24706677777;25206677777;10240;10228
4655;24867173000;24706677777;25206677777;10240;10228
4656;24867359000;24748066666;25248066666;10240;10228
4657;24867573000;24748066666;25248066666;10240;10228
4658;24867762000;24748066666;25248066666;10240;10228
4659;24867975000;24748066666;25248066666;10240;10228
4660;24899926000;24748066666;25248066666;10240;10228
4661;24899992000;24748066666;25248066666;10240;10228
4662;24900166000;24748066666;25248066666;10240;10228
4663;24908000000;24748077777;25248077777;10240;10228
4664;24908697000;24748366666;25248366666;10240;10228
4665;24908898000;24748366666;25248366666;10240;10228
4666;24909082000;24748366666;25248366666;10240;10228
4667;24909316000;24789722222;25289722222;10240;10228
4668;24909328000;24789722222;25289722222;10240;10228
4669;24935187000;24789722222;25289722222;10240;10228
4670;24941556000;24789722222;25289722222;10240;10228
4671;24941566000;24789722222;25289722222;10240;10228
4673;24941900000;24789722222;25289722222;10240;10228
4674;24941985000;24789733333;25289733333;10240;10228
4675;24942098000;24790000000;25290000000;10240;10228
4676;24942261000;24790000000;25290000000;10240;10228
4677;24975622000;24790000000;25290000000;10240;10228
4678;24983243000;24831377777;25331377777;10240;10228
4679;24983351000;24831377777;25331377777;10240;10228
4680;24983466000;24831377777;25331377777;10240;10228
4681;24983576000;24831377777;25331377777;10240;10228
4682;24983700000;24831377777;25331377777;10240;10228
4683;24983823000;24831377777;25331377777;10240;10228
4684;24983929000;24831377777;25331377777;10240;10228
4613;24984748000;24581388888;25081388888;10240;10228
4685;24985032000;24831400000;25331400000;10240;10228
4686;24985234000;24831655555;25331655555;10240;10228
4687;24985437000;24831655555;25331655555;10240;10228
4688;24985643000;24831655555;25331655555;10240;10228
4689;24985847000;24873055555;25373055555;10240;10228
4690;25017007000;24873055555;25373055555;10240;10228
4691;25017019000;24873055555;25373055555;10240;10228
4692;25024809000;24873055555;25373055555;10240;10228
4693;25024901000;24873055555;25373055555;10240;10228
4694;25024985000;24873055555;25373055555;10240;10228
4695;25026013000;24873055555;25373055555;10240;10228
4696;25026242000;24873066666;25373066666;10240;10228
4697;25026445000;24873333333;25373333333;10240;10228
4698;25026459000;24873333333;25373333333;10240;10228
4699;25026642000;24873333333;25373333333;10240;10228
4700;25026846000;24914722222;25414722222;10240;10228
4701;25026858000;24914722222;25414722222;10240;10228
4702;25027034000;24914722222;25414722222;10240;10228
4703;25058690000;24914722222;25414722222;10240;10228
4704;25058762000;24914722222;25414722222;10240;10228
4705;25058884000;24914722222;25414722222;10240;10228
4706;25066707000;24914722222;25414722222;10240;10228
4707;25066738000;24914733333;25414733333;10240;10228
4708;25066902000;24915022222;25415022222;10240;10228
4709;25067745000;24915022222;25415022222;10240;10228
4710;25067938000;24915022222;25415022222;10240;10228
4711;25068173000;24956411111;25456411111;10240;10228
4712;25068356000;24956411111;25456411111;10240;10228
4713;25068552000;24956411111;25456411111;10240;10228
4714;25100388000;24956411111;25456411111;10240;10228
4715;25100416000;24956411111;25456411111;10240;10228
4716;25100538000;24956411111;25456411111;10240;10228
4717;25108446000;24956411111;25456411111;10240;10228
4718;25109181000;24956422222;25456422222;10240;10228
4719;25109412000;24956711111;25456711111;10240;10228
4720;25109631000;24956711111;25456711111;10240;10228
4721;25109861000;24956711111;25456711111;10240;10228
4722;25110038000;24998055555;25498055555;10240;10228
4723;25135789000;24998055555;25498055555;10240;10228
4724;25141967000;24998055555;25498055555;10240;10228
4725;25141978000;24998055555;25498055555;10240;10228
4726;25142227000;24998055555;25498055555;10240;10228
4672;25142568000;24789722222;25289722222;10240;10228
4727;25183651000;24998055555;25498055555;10240;10228
4728;25183770000;24998055555;25498055555;10240;10228
4729;25183873000;24998066666;25498066666;10240;10228
4730;25183886000;24998333333;25498333333;10240;10228
4731;25183983000;24998333333;25498333333;10240;10228
4732;25184174000;24998333333;25498333333;10240;10228
4733;25184333000;25039722222;25539722222;10240;10228
4734;25184454000;25039722222;25539722222;10240;10228
4735;25185340000;25039722222;25539722222;10240;10228
4736;25185596000;25039722222;25539722222;10240;10228
4737;25185785000;25039722222;25539722222;10240;10228
4738;25185989000;25039722222;25539722222;10240;10228
4739;25186220000;25039722222;25539722222;10240;10228
4740;25186413000;25039733333;25539733333;10240;10228
4741;25186425000;25040022222;25540022222;10240;10228
4742;25217402000;25040022222;25540022222;10240;10228
4743;25217521000;25040022222;25540022222;10240;10228
4745;25225394000;25081388888;25581388888;10240;10228
4746;25225422000;25081388888;25581388888;10240;10228
4747;25226680000;25081388888;25581388888;10240;10228
4748;25226865000;25081388888;25581388888;10240;10228
4749;25227069000;25081388888;25581388888;10240;10228
4750;25227270000;25081388888;25581388888;10240;10228
4751;25227282000;25081400000;25581400000;10240;10228
4752;25227468000;25081700000;25581700000;10240;10228
4753;25227672000;25081700000;25581700000;10240;10228
4754;25227683000;25081700000;25581700000;10240;10228
4755;25259147000;25123055555;25623055555;10240;10228
4756;25259157000;25123055555;25623055555;10240;10228
4757;25259355000;25123055555;25623055555;10240;10228
4758;25267128000;25123055555;25623055555;10240;10228
4744;25459814000;25081388888;25581388888;10240;10228
4813;26441900000;25331400000;25831400000;10240;10228
4814;26442041000;25331400000;25831400000;10240;10228
4815;26442283000;25331400000;25831400000;10240;10228
4816;26442295000;25331400000;25831400000;10240;10228
4817;26442300000;25331422222;25831422222;10240;10228
4818;26442479000;25331711111;25831711111;10240;10228
4819;26442680000;25331711111;25831711111;10240;10228
4820;26442700000;25331711111;25831711111;10240;10228
4821;26442888000;25373055555;25873055555;10240;10228
4822;26442899000;25373055555;25873055555;10240;10228
4823;26443068000;25373055555;25873055555;10240;10228
4824;26443261000;25373055555;25873055555;10240;10228
4825;26443284000;25373055555;25873055555;10240;10228
4826;26443496000;25373055555;25873055555;10240;10228
4827;26443517000;25373055555;25873055555;10240;10228
4828;26443699000;25373066666;25873066666;10240;10228
4829;26443720000;25373377777;25873377777;10240;10228
4830;26443909000;25373377777;25873377777;10240;10228
4831;26443920000;25373377777;25873377777;10240;10228
4832;26444103000;25414722222;25914722222;10240;10228
4833;26444328000;25414722222;25914722222;10240;10228
4834;26444344000;25414722222;25914722222;10240;10228
4835;26444525000;25414722222;25914722222;10240;10228
4836;26444547000;25414722222;25914722222;10240;10228
4837;26444738000;25414722222;25914722222;10240;10228
4838;26444936000;25414722222;25914722222;10240;10228
4839;26444946000;25414733333;25914733333;10240;10228
4840;26445170000;25415044444;25915044444;10240;10228
4841;26482761000;25415044444;25915044444;10240;10228
4842;26482774000;25415044444;25915044444;10240;10228
4843;26482779000;25456400000;25956400000;10240;10228
4844;26482784000;25456400000;25956400000;10240;10228
4845;26482789000;25456400000;25956400000;10240;10228
4846;26482793000;25456400000;25956400000;10240;10228
4847;26482809000;25456400000;25956400000;10240;10228
4848;26482813000;25456400000;25956400000;10240;10228
4849;26483078000;25456400000;25956400000;10240;10228
4850;26483089000;25456422222;25956422222;10240;10228
4851;26483104000;25456722222;25956722222;10240;10228
4852;26483110000;25456722222;25956722222;10240;10228
4853;26483115000;25456722222;25956722222;10240;10228
4854;26483119000;25498055555;25998055555;10240;10228
4855;26483125000;25498055555;25998055555;10240;10228
4856;26483129000;25498055555;25998055555;10240;10228
4857;26483133000;25498055555;25998055555;10240;10228
4858;26483137000;25498055555;25998055555;10240;10228
4859;26483142000;25498055555;25998055555;10240;10228
4860;26483147000;25498055555;25998055555;10240;10228
4861;26483151000;25498066666;25998066666;10240;10228
4862;26483162000;25498344444;25998344444;10240;10228
4863;26483168000;25498344444;25998344444;10240;10228
4864;26483174000;25498344444;25998344444;10240;10228
4865;26483178000;25539722222;26039722222;10240;10228
4866;26483184000;25539722222;26039722222;10240;10228
4867;26483188000;25539722222;26039722222;10240;10228
4868;26483192000;25539722222;26039722222;10240;10228
4869;26642558000;25539722222;26039722222;10240;10228
4870;26642772000;25539722222;26039722222;10240;10228
4871;26642784000;25539722222;26039722222;10240;10228
4872;26642943000;25539733333;26039733333;10240;10228
4873;26642956000;25540055555;26040055555;10240;10228
4874;26643171000;25540055555;26040055555;10240;10228
4875;26643384000;25540055555;26040055555;10240;10228
4876;26643403000;25581388888;26081388888;10240;10228
4877;26643578000;25581388888;26081388888;10240;10228
4878;26643588000;25581388888;26081388888;10240;10228
4879;26643795000;25581388888;26081388888;10240;10228
4880;26643973000;25581388888;26081388888;10240;10228
4881;26643985000;25581388888;26081388888;10240;10228
4882;26644201000;25581388888;26081388888;10240;10228
4883;26644212000;25581400000;26081400000;10240;10228
4884;26644405000;25581700000;26081700000;10240;10228
4885;26644424000;25581700000;26081700000;10240;10228
4886;26644609000;25581700000;26081700000;10240;10228
4887;26644793000;25623055555;26123055555;10240;10228
4888;26644805000;25623055555;26123055555;10240;10228
4889;26644960000;25623055555;26123055555;10240;10228
4890;26644973000;25623055555;26123055555;10240;10228
4891;26645208000;25623055555;26123055555;10240;10228
4892;26645221000;25623055555;26123055555;10240;10228
4893;26645390000;25623055555;26123055555;10240;10228
4894;26645411000;25623066666;26123066666;10240;10228
4895;26645630000;25623366666;26123366666;10240;10228
4896;26645810000;25623366666;26123366666;10240;10228
4897;26645822000;25623366666;26123366666;10240;10228
4898;26683065000;25664722222;26164722222;10240;10228
4899;26683078000;25664722222;26164722222;10240;10228
4900;26683085000;25664722222;26164722222;10240;10228
4901;26683095000;25664722222;26164722222;10240;10228
4902;26683100000;25664722222;26164722222;10240;10228
4903;26683106000;25664722222;26164722222;10240;10228
4904;26683111000;25664722222;26164722222;10240;10228
4905;26683115000;25664733333;26164733333;10240;10228
4906;26683327000;25665077777;26165077777;10240;10228
4907;26683339000;25665077777;26165077777;10240;10228
4908;26683345000;25665077777;26165077777;10240;10228
4909;26683352000;25706388888;26206388888;10240;10228
4910;26683357000;25706388888;26206388888;10240;10228
4911;26683361000;25706388888;26206388888;10240;10228
4912;26683366000;25706388888;26206388888;10240;10228
4915;26683376000;25706388888;26206388888;10240;10228
4916;26683395000;25706400000;26206400000;10240;10228
4917;26683401000;25706711111;26206711111;10240;10228
4918;26683431000;25706711111;26206711111;10240;10228
4919;26683437000;25706711111;26206711111;10240;10228
4920;26683453000;25748066666;26248066666;10240;10228
4921;26683458000;25748066666;26248066666;10240;10228
4922;26683467000;25748066666;26248066666;10240;10228
4923;26683474000;25748066666;26248066666;10240;10228
4924;26683480000;25748066666;26248066666;10240;10228
4925;26683486000;25748066666;26248066666;10240;10228
4926;26683490000;25748066666;26248066666;10240;10228
4927;26842915000;25748077777;26248077777;10240;10228
4928;26843197000;25748411111;26248411111;10240;10228
4929;26843408000;25748411111;26248411111;10240;10228
4930;26843427000;25748411111;26248411111;10240;10228
4931;26843616000;25789722222;26289722222;10240;10228
4932;26843803000;25789722222;26289722222;10240;10228
4933;26843979000;25789722222;26289722222;10240;10228
4934;26844219000;25789722222;26289722222;10240;10228
4935;26844239000;25789722222;26289722222;10240;10228
4937;26844427000;25789722222;26289722222;10240;10228
4938;26844459000;25789733333;26289733333;10240;10228
4939;26844642000;25790044444;26290044444;10240;10228
4940;26844833000;25790044444;26290044444;10240;10228
4941;26844845000;25790044444;26290044444;10240;10228
4942;26845004000;25831388888;26331388888;10240;10228
4943;26845016000;25831388888;26331388888;10240;10228
4944;26845245000;25831388888;26331388888;10240;10228
4945;26845267000;25831388888;26331388888;10240;10228
4946;26845457000;25831388888;26331388888;10240;10228
4947;26845652000;25831388888;26331388888;10240;10228
4948;26845673000;25831388888;26331388888;10240;10228
4949;26845858000;25831400000;26331400000;10240;10228
4950;26845869000;25831688888;26331688888;10240;10228
4951;26846028000;25831688888;26331688888;10240;10228
4952;26846280000;25831688888;26331688888;10240;10228
4953;26846289000;25873055555;26373055555;10240;10228
4954;26846467000;25873055555;26373055555;10240;10228
4955;26846487000;25873055555;26373055555;10240;10228
4956;26846688000;25873055555;26373055555;10240;10228
4957;26883329000;25873055555;26373055555;10240;10228
4958;26883341000;25873055555;26373055555;10240;10228
4959;26883346000;25873055555;26373055555;10240;10228
4960;26883351000;25873066666;26373066666;10240;10228
4961;26883359000;25873400000;26373400000;10240;10228
4962;26883365000;25873400000;26373400000;10240;10228
4963;26883371000;25873400000;26373400000;10240;10228
4964;26883380000;25914722222;26414722222;10240;10228
4966;26883567000;25914722222;26414722222;10240;10228
4967;26883590000;25914722222;26414722222;10240;10228
4968;26883597000;25914722222;26414722222;10240;10228
4969;26883601000;25914722222;26414722222;10240;10228
4970;26883615000;25914722222;26414722222;10240;10228
4971;26883620000;25914733333;26414733333;10240;10228
4972;26883627000;25915066666;26415066666;10240;10228
4973;26883636000;25915066666;26415066666;10240;10228
4974;26883642000;25915066666;26415066666;10240;10228
4975;26883646000;25956388888;26456388888;10240;10228
4976;26883661000;25956388888;26456388888;10240;10228
4977;26883667000;25956388888;26456388888;10240;10228
4978;26883672000;25956388888;26456388888;10240;10228
4979;26883680000;25956388888;26456388888;10240;10228
4980;26883685000;25956388888;26456388888;10240;10228
4981;26883696000;25956388888;26456388888;10240;10228
4982;26883755000;25956400000;26456400000;10240;10228
4983;26883768000;25956711111;26456711111;10240;10228
4984;26883782000;25956711111;26456711111;10240;10228
4985;26883789000;25956711111;26456711111;10240;10228
4986;27043367000;25998055555;26498055555;10240;10228
4987;27043642000;25998055555;26498055555;10240;10228
4989;27043826000;25998055555;26498055555;10240;10228
4990;27044003000;25998055555;26498055555;10240;10228
4991;27044237000;25998055555;26498055555;10240;10228
4992;27044441000;25998055555;26498055555;10240;10228
4993;27044675000;25998066666;26498066666;10240;10228
4994;27044853000;25998366666;26498366666;10240;10228
4995;27044865000;25998366666;26498366666;10240;10228
4996;27045028000;25998366666;26498366666;10240;10228
4997;27045252000;26039722222;26539722222;10240;10228
4998;27045271000;26039722222;26539722222;10240;10228
4999;27045456000;26039722222;26539722222;10240;10228
5000;27045485000;26039722222;26539722222;10240;10228
5001;27045669000;26039722222;26539722222;10240;10228
5002;27045690000;26039722222;26539722222;10240;10228
5003;27045875000;26039722222;26539722222;10240;10228
5004;27045886000;26039733333;26539733333;10240;10228
5005;27046072000;26040066666;26540066666;10240;10228
5006;27046296000;26040066666;26540066666;10240;10228
5007;27046306000;26040066666;26540066666;10240;10228
5008;27046517000;26081388888;26581388888;10240;10228
5009;27046528000;26081388888;26581388888;10240;10228
5010;27046695000;26081388888;26581388888;10240;10228
5011;27046714000;26081388888;26581388888;10240;10228
5012;27046890000;26081388888;26581388888;10240;10228
5013;27047091000;26081388888;26581388888;10240;10228
5014;27047111000;26081388888;26581388888;10240;10228
5015;27047321000;26081400000;26581400000;10240;10228
5016;27083628000;26081688888;26581688888;10240;10228
5017;27083660000;26081688888;26581688888;10240;10228
5018;27083667000;26081688888;26581688888;10240;10228
5019;27083687000;26123055555;26623055555;10240;10228
5020;27083693000;26123055555;26623055555;10240;10228
5021;27083698000;26123055555;26623055555;10240;10228
5022;27083702000;26123055555;26623055555;10240;10228
5023;27083707000;26123055555;26623055555;10240;10228
5024;27083840000;26123055555;26623055555;10240;10228
5025;27083853000;26123055555;26623055555;10240;10228
5026;27083859000;26123066666;26623066666;10240;10228
5027;27083864000;26123355555;26623355555;10240;10228
5028;27083868000;26123355555;26623355555;10240;10228
5029;27083874000;26123355555;26623355555;10240;10228
5030;27083881000;26164733333;26664733333;10240;10228
5031;27083891000;26164733333;26664733333;10240;10228
5032;27083898000;26164733333;26664733333;10240;10228
5033;27083903000;26164733333;26664733333;10240;10228
5034;27083908000;26164733333;26664733333;10240;10228
5035;27083912000;26164733333;26664733333;10240;10228
5036;27084188000;26164733333;26664733333;10240;10228
5037;27084199000;26164744444;26664744444;10240;10228
5038;27084205000;26165077777;26665077777;10240;10228
5039;27084211000;26165077777;26665077777;10240;10228
5040;27084215000;26165077777;26665077777;10240;10228
5041;27084220000;26206388888;26706388888;10240;10228
5042;27084224000;26206388888;26706388888;10240;10228
5043;27084229000;26206388888;26706388888;10240;10228
5044;27084233000;26206388888;26706388888;10240;10228
5045;27243805000;26206388888;26706388888;10240;10228
5046;27244122000;26206388888;26706388888;10240;10228
5047;27244320000;26206388888;26706388888;10240;10228
5048;27244338000;26206400000;26706400000;10240;10228
5049;27244521000;26206688888;26706688888;10240;10228
5050;27244746000;26206688888;26706688888;10240;10228
5051;27244923000;26206688888;26706688888;10240;10228
5052;27245130000;26248055555;26748055555;10240;10228
5053;27245349000;26248055555;26748055555;10240;10228
5054;27245537000;26248055555;26748055555;10240;10228
5055;27245558000;26248055555;26748055555;10240;10228
5056;27245770000;26248055555;26748055555;10240;10228
5057;27245930000;26248055555;26748055555;10240;10228
5058;27245943000;26248055555;26748055555;10240;10228
5059;27246143000;26248066666;26748066666;10240;10228
5060;27246166000;26248355555;26748355555;10240;10228
5061;27246359000;26248355555;26748355555;10240;10228
5062;27246371000;26248355555;26748355555;10240;10228
