seqnum;now;rtptime;deadline;packet_len;payload_len
3002;17625191000;17491533333;17991533333;10240;10228
3004;17633292000;17491788888;17991788888;10240;10228
3006;17633318000;17533166666;18033166666;10240;10228
3008;17633323000;17533166666;18033166666;10240;10228
3010;17633328000;17533166666;18033166666;10240;10228
3003;17633502000;17491788888;17991788888;10240;10228
3005;17633710000;17491788888;17991788888;10240;10228
3007;17633734000;17533166666;18033166666;10240;10228
3009;17633904000;17533166666;18033166666;10240;10228
3011;17634112000;17533166666;18033166666;10240;10228
3012;17658858000;17533166666;18033166666;10240;10228
3013;17658879000;17533222222;18033222222;10240;10228
3014;17674961000;17533455555;18033455555;10240;10228
3016;17674973000;17533455555;18033455555;10240;10228
3018;17674990000;17574822222;18074822222;10240;10228
3015;17675172000;17533455555;18033455555;10240;10228
3019;17675380000;17574822222;18074822222;10240;10228
3020;17675403000;17574822222;18074822222;10240;10228
3022;17698309000;17574822222;18074822222;10240;10228
3023;17700647000;17574822222;18074822222;10240;10228
3024;17700666000;17574855555;18074855555;10240;10228
3025;17716628000;17575133333;18075133333;10240;10228
3027;17716638000;17575133333;18075133333;10240;10228
3029;17716645000;17616488888;18116488888;10240;10228
3031;17716650000;17616488888;18116488888;10240;10228
3033;17716654000;17616488888;18116488888;10240;10228
3035;17716659000;17616533333;18116533333;10240;10228
3026;17716833000;17575133333;18075133333;10240;10228
3028;17717039000;17616488888;18116488888;10240;10228
3030;17717067000;17616488888;18116488888;10240;10228
3032;17717250000;17616488888;18116488888;10240;10228
3034;17717453000;17616488888;18116488888;10240;10228
3037;17758302000;17616800000;18116800000;10240;10228
3039;17758313000;17658166666;18158166666;10240;10228
3041;17758318000;17658166666;18158166666;10240;10228
3043;17758323000;17658166666;18158166666;10240;10228
3044;17758327000;17658166666;18158166666;10240;10228
3045;17758336000;17658166666;18158166666;10240;10228
3036;17758493000;17616800000;18116800000;10240;10228
3038;17758698000;17616800000;18116800000;10240;10228
3040;17758717000;17658166666;18158166666;10240;10228
3046;17767775000;17658222222;18158222222;10240;10228
3047;17799962000;17658488888;18158488888;10240;10228
3049;17799975000;17658488888;18158488888;10240;10228
3051;17799980000;17699822222;18199822222;10240;10228
3053;17799985000;17699822222;18199822222;10240;10228
3048;17800168000;17658488888;18158488888;10240;10228
3050;17800382000;17699822222;18199822222;10240;10228
3052;17800392000;17699822222;18199822222;10240;10228
3054;17800583000;17699822222;18199822222;10240;10228
3055;17800810000;17699822222;18199822222;10240;10228
3056;17800820000;17699822222;18199822222;10240;10228
3057;17800982000;17699866666;18199866666;10240;10228
3059;17841620000;17700177777;18200177777;10240;10228
3061;17841632000;17741488888;18241488888;10240;10228
3063;17841637000;17741488888;18241488888;10240;10228
3065;17841642000;17741488888;18241488888;10240;10228
3067;17841647000;17741488888;18241488888;10240;10228
3058;17841840000;17700177777;18200177777;10240;10228
3060;17842041000;17700177777;18200177777;10240;10228
3062;17842072000;17741488888;18241488888;10240;10228
3064;17842252000;17741488888;18241488888;10240;10228
3066;17842458000;17741488888;18241488888;10240;10228
3068;17842478000;17741533333;18241533333;10240;10228
3071;17883349000;17741811111;18241811111;10240;10228
3073;17883375000;17783166666;18283166666;10240;10228
3075;17883380000;17783166666;18283166666;10240;10228
3077;17883399000;17783166666;18283166666;10240;10228
3070;17883506000;17741811111;18241811111;10240;10228
3072;17883717000;17783166666;18283166666;10240;10228
3074;17883727000;17783166666;18283166666;10240;10228
3076;17883910000;17783166666;18283166666;10240;10228
3017;17898755000;17574822222;18074822222;10240;10228
3079;17900900000;17783233333;18283233333;10240;10228
3021;17917340000;17574822222;18074822222;10240;10228
3081;17924971000;17783500000;18283500000;10240;10228
3083;17924999000;17824822222;18324822222;10240;10228
3085;17925004000;17824822222;18324822222;10240;10228
3087;17925015000;17824822222;18324822222;10240;10228
3089;17925019000;17824822222;18324822222;10240;10228
3090;17925033000;17824866666;18324866666;10240;10228
3080;17925159000;17783500000;18283500000;10240;10228
3082;17925377000;17783500000;18283500000;10240;10228
3084;17925386000;17824822222;18324822222;10240;10228
3086;17925585000;17824822222;18324822222;10240;10228
3088;17925788000;17824822222;18324822222;10240;10228
3091;17966637000;17825133333;18325133333;10240;10228
3093;17966649000;17825133333;18325133333;10240;10228
3095;17966654000;17866500000;18366500000;10240;10228
3097;17966672000;17866500000;18366500000;10240;10228
3098;17966679000;17866500000;18366500000;10240;10228
3099;17966684000;17866500000;18366500000;10240;10228
3100;17966688000;17866500000;18366500000;10240;10228
3092;17966858000;17825133333;18325133333;10240;10228
3094;17967072000;17866500000;18366500000;10240;10228
3096;17967084000;17866500000;18366500000;10240;10228
3101;17968102000;17866555555;18366555555;10240;10228
3042;18000680000;17658166666;18158166666;10240;10228
3103;18008353000;17866800000;18366800000;10240;10228
3105;18008389000;17908177777;18408177777;10240;10228
3107;18008395000;17908177777;18408177777;10240;10228
3102;18008529000;17866800000;18366800000;10240;10228
3104;18008727000;17866800000;18366800000;10240;10228
3106;18008925000;17908177777;18408177777;10240;10228
3108;18008938000;17908177777;18408177777;10240;10228
3109;18009214000;17908177777;18408177777;10240;10228
3110;18009225000;17908177777;18408177777;10240;10228
3111;18009355000;17908177777;18408177777;10240;10228
3112;18041847000;17908233333;18408233333;10240;10228
3113;18049946000;17908488888;18408488888;10240;10228
3115;18049961000;17908488888;18408488888;10240;10228
3117;18049976000;17949822222;18449822222;10240;10228
3119;18049986000;17949822222;18449822222;10240;10228
3114;18050170000;17908488888;18408488888;10240;10228
3116;18050381000;17949822222;18449822222;10240;10228
3118;18050402000;17949822222;18449822222;10240;10228
3120;18050587000;17949822222;18449822222;10240;10228
3121;18050784000;17949822222;18449822222;10240;10228
3122;18050804000;17949822222;18449822222;10240;10228
3123;18083613000;17949866666;18449866666;10240;10228
3069;18083627000;17741811111;18241811111;10240;10228
3125;18091610000;17950188888;18450188888;10240;10228
3124;18091828000;17950188888;18450188888;10240;10228
3126;18092032000;17950188888;18450188888;10240;10228
3127;18092037000;17991488888;18491488888;10240;10228
3128;18092249000;17991488888;18491488888;10240;10228
3129;18099179000;17991488888;18491488888;10240;10228
3130;18101150000;17991488888;18491488888;10240;10228
3131;18117643000;17991488888;18491488888;10240;10228
3132;18125311000;17991488888;18491488888;10240;10228
3133;18125328000;17991488888;18491488888;10240;10228
3134;18125337000;17991511111;18491511111;10240;10228
3078;18125838000;17783166666;18283166666;10240;10228
3136;18133320000;17991788888;18491788888;10240;10228
3138;18133337000;18033155555;18533155555;10240;10228
3140;18133346000;18033155555;18533155555;10240;10228
3135;18133507000;17991788888;18491788888;10240;10228
3137;18133705000;17991788888;18491788888;10240;10228
3139;18133725000;18033155555;18533155555;10240;10228
3141;18133930000;18033155555;18533155555;10240;10228
3142;18134190000;18033155555;18533155555;10240;10228
3143;18166902000;18033155555;18533155555;10240;10228
3144;18166916000;18033155555;18533155555;10240;10228
3145;18166922000;18033200000;18533200000;10240;10228
3146;18174942000;18033444444;18533444444;10240;10228
3148;18174960000;18033444444;18533444444;10240;10228
3150;18174982000;18074822222;18574822222;10240;10228
3152;18175000000;18074822222;18574822222;10240;10228
3153;18175014000;18074822222;18574822222;10240;10228
3147;18175172000;18033444444;18533444444;10240;10228
3149;18175379000;18074822222;18574822222;10240;10228
3151;18175396000;18074822222;18574822222;10240;10228
3154;18200900000;18074822222;18574822222;10240;10228
3155;18208678000;18074822222;18574822222;10240;10228
3156;18208693000;18074855555;18574855555;10240;10228
3158;18216655000;18075166666;18575166666;10240;10228
3157;18216828000;18075166666;18575166666;10240;10228
3159;18216995000;18075166666;18575166666;10240;10228
3160;18217251000;18116488888;18616488888;10240;10228
3161;18217270000;18116488888;18616488888;10240;10228
3162;18217458000;18116488888;18616488888;10240;10228
3163;18217467000;18116488888;18616488888;10240;10228
3164;18217683000;18116488888;18616488888;10240;10228
3165;18242109000;18116488888;18616488888;10240;10228
3166;18250239000;18116488888;18616488888;10240;10228
3167;18250253000;18116522222;18616522222;10240;10228
3168;18258321000;18116800000;18616800000;10240;10228
3170;18258353000;18116800000;18616800000;10240;10228
3169;18258501000;18116800000;18616800000;10240;10228
3171;18258722000;18158166666;18658166666;10240;10228
3172;18258731000;18158166666;18658166666;10240;10228
3173;18258905000;18158166666;18658166666;10240;10228
3174;18259084000;18158166666;18658166666;10240;10228
3175;18259105000;18158166666;18658166666;10240;10228
3176;18283884000;18158166666;18658166666;10240;10228
3177;18283903000;18158166666;18658166666;10240;10228
3178;18283910000;18158222222;18658222222;10240;10228
3179;18299958000;18158488888;18658488888;10240;10228
3181;18299972000;18158488888;18658488888;10240;10228
3180;18300169000;18158488888;18658488888;10240;10228
3182;18300383000;18199822222;18699822222;10240;10228
3183;18300402000;18199822222;18699822222;10240;10228
3184;18300605000;18199822222;18699822222;10240;10228
3185;18300790000;18199822222;18699822222;10240;10228
3186;18301411000;18199822222;18699822222;10240;10228
3187;18317911000;18199822222;18699822222;10240;10228
3188;18325566000;18199822222;18699822222;10240;10228
3189;18325579000;18199855555;18699855555;10240;10228
3190;18341614000;18200177777;18700177777;10240;10228
3192;18341628000;18200177777;18700177777;10240;10228
3194;18341649000;18241488888;18741488888;10240;10228
3196;18341658000;18241488888;18741488888;10240;10228
3191;18341832000;18200177777;18700177777;10240;10228
3193;18342034000;18241488888;18741488888;10240;10228
3195;18342063000;18241488888;18741488888;10240;10228
3197;18342280000;18241488888;18741488888;10240;10228
3198;18342451000;18241488888;18741488888;10240;10228
3199;18342472000;18241488888;18741488888;10240;10228
3200;18367162000;18241533333;18741533333;10240;10228
3202;18383275000;18241800000;18741800000;10240;10228
3204;18383303000;18283166666;18783166666;10240;10228
3206;18383314000;18283166666;18783166666;10240;10228
3208;18383346000;18283166666;18783166666;10240;10228
3209;18383357000;18283166666;18783166666;10240;10228
3210;18383363000;18283166666;18783166666;10240;10228
3211;18383375000;18283233333;18783233333;10240;10228
3201;18383494000;18241800000;18741800000;10240;10228
3203;18383697000;18241800000;18741800000;10240;10228
3205;18383717000;18283166666;18783166666;10240;10228
3207;18383895000;18283166666;18783166666;10240;10228
3212;18424992000;18283500000;18783500000;10240;10228
3214;18425018000;18283500000;18783500000;10240;10228
3216;18425038000;18324822222;18824822222;10240;10228
3218;18425059000;18324822222;18824822222;10240;10228
3213;18425166000;18283500000;18783500000;10240;10228
3215;18425371000;18324822222;18824822222;10240;10228
3217;18425392000;18324822222;18824822222;10240;10228
3219;18425571000;18324822222;18824822222;10240;10228
3220;18425740000;18324822222;18824822222;10240;10228
3221;18425748000;18324822222;18824822222;10240;10228
3222;18442317000;18324866666;18824866666;10240;10228
3224;18466615000;18325166666;18825166666;10240;10228
3226;18466642000;18366488888;18866488888;10240;10228
3228;18466652000;18366488888;18866488888;10240;10228
3230;18466670000;18366488888;18866488888;10240;10228
3223;18466831000;18325166666;18825166666;10240;10228
3225;18467031000;18325166666;18825166666;10240;10228
3227;18467075000;18366488888;18866488888;10240;10228
3229;18467249000;18366488888;18866488888;10240;10228
3231;18467447000;18366488888;18866488888;10240;10228
3232;18467468000;18366488888;18866488888;10240;10228
3233;18484246000;18366533333;18866533333;10240;10228
3234;18508261000;18366811111;18866811111;10240;10228
3236;18508273000;18366811111;18866811111;10240;10228
3238;18508296000;18408166666;18908166666;10240;10228
3240;18508315000;18408166666;18908166666;10240;10228
3235;18508471000;18366811111;18866811111;10240;10228
3237;18508673000;18408166666;18908166666;10240;10228
3239;18508868000;18408166666;18908166666;10240;10228
3241;18508890000;18408166666;18908166666;10240;10228
3242;18509082000;18408166666;18908166666;10240;10228
3243;18518156000;18408166666;18908166666;10240;10228
3244;18518170000;18408222222;18908222222;10240;10228
3246;18549997000;18408500000;18908500000;10240;10228
3248;18550077000;18449822222;18949822222;10240;10228
3250;18550099000;18449822222;18949822222;10240;10228
3252;18550112000;18449822222;18949822222;10240;10228
3254;18550117000;18449822222;18949822222;10240;10228
3245;18550219000;18408500000;18908500000;10240;10228
3247;18550390000;18408500000;18908500000;10240;10228
3249;18550417000;18449822222;18949822222;10240;10228
3251;18550611000;18449822222;18949822222;10240;10228
3253;18550783000;18449822222;18949822222;10240;10228
3255;18550808000;18449866666;18949866666;10240;10228
3256;18591590000;18450177777;18950177777;10240;10228
3258;18591606000;18450177777;18950177777;10240;10228
3260;18591627000;18491488888;18991488888;10240;10228
3262;18591645000;18491488888;18991488888;10240;10228
3264;18591674000;18491488888;18991488888;10240;10228
3266;18591683000;18491533333;18991533333;10240;10228
3257;18591808000;18450177777;18950177777;10240;10228
3259;18592005000;18491488888;18991488888;10240;10228
3261;18592024000;18491488888;18991488888;10240;10228
3263;18592225000;18491488888;18991488888;10240;10228
3265;18592427000;18491488888;18991488888;10240;10228
3268;18633290000;18491811111;18991811111;10240;10228
3270;18633318000;18533177777;19033177777;10240;10228
3272;18633328000;18533177777;19033177777;10240;10228
3274;18633351000;18533177777;19033177777;10240;10228
3276;18633360000;18533177777;19033177777;10240;10228
3267;18633463000;18491811111;18991811111;10240;10228
3269;18633677000;18491811111;18991811111;10240;10228
3271;18633873000;18533177777;19033177777;10240;10228
3273;18633900000;18533177777;19033177777;10240;10228
3275;18634062000;18533177777;19033177777;10240;10228
3277;18634099000;18533233333;19033233333;10240;10228
3278;18674906000;18533477777;19033477777;10240;10228
3280;18674921000;18533477777;19033477777;10240;10228
3282;18674943000;18574811111;19074811111;10240;10228
3284;18674954000;18574811111;19074811111;10240;10228
3286;18674976000;18574811111;19074811111;10240;10228
3288;18674988000;18574855555;19074855555;10240;10228
3279;18675143000;18533477777;19033477777;10240;10228
3283;18675347000;18574811111;19074811111;10240;10228
3285;18675369000;18574811111;19074811111;10240;10228
3287;18675552000;18574811111;19074811111;10240;10228
3290;18716569000;18575177777;19075177777;10240;10228
3292;18716584000;18616477777;19116477777;10240;10228
3298;18716613000;18616477777;19116477777;10240;10228
3289;18716789000;18575177777;19075177777;10240;10228
3291;18716988000;18575177777;19075177777;10240;10228
3293;18716993000;18616477777;19116477777;10240;10228
3295;18717209000;18616477777;19116477777;10240;10228
3297;18717405000;18616477777;19116477777;10240;10228
3299;18717425000;18616522222;19116522222;10240;10228
3300;18758262000;18616811111;19116811111;10240;10228
3302;18758287000;18616811111;19116811111;10240;10228
3304;18758306000;18658166666;19158166666;10240;10228
3306;18758330000;18658166666;19158166666;10240;10228
3308;18758341000;18658166666;19158166666;10240;10228
3310;18758348000;18658222222;19158222222;10240;10228
3301;18758471000;18616811111;19116811111;10240;10228
3303;18758674000;18658166666;19158166666;10240;10228
3305;18758695000;18658166666;19158166666;10240;10228
3307;18758873000;18658166666;19158166666;10240;10228
3309;18759056000;18658166666;19158166666;10240;10228
3312;18799902000;18658500000;19158500000;10240;10228
3314;18799929000;18699811111;19199811111;10240;10228
3316;18799953000;18699811111;19199811111;10240;10228
3318;18799965000;18699811111;19199811111;10240;10228
3320;18799975000;18699811111;19199811111;10240;10228
3311;18800141000;18658500000;19158500000;10240;10228
3313;18800345000;18658500000;19158500000;10240;10228
3315;18800369000;18699811111;19199811111;10240;10228
3317;18800548000;18699811111;19199811111;10240;10228
3319;18800740000;18699811111;19199811111;10240;10228
3321;18800776000;18699855555;19199855555;10240;10228
3322;18841563000;18700200000;19200200000;10240;10228
3324;18841585000;18700200000;19200200000;10240;10228
3326;18841611000;18741477777;19241477777;10240;10228
3328;18841619000;18741477777;19241477777;10240;10228
3330;18841648000;18741477777;19241477777;10240;10228
3332;18841654000;18741522222;19241522222;10240;10228
3323;18841795000;18700200000;19200200000;10240;10228
3325;18841996000;18741477777;19241477777;10240;10228
3327;18842017000;18741477777;19241477777;10240;10228
3329;18842217000;18741477777;19241477777;10240;10228
3331;18842424000;18741477777;19241477777;10240;10228
3281;18875952000;18574811111;19074811111;10240;10228
3334;18883257000;18741822222;19241822222;10240;10228
3336;18883273000;18783166666;19283166666;10240;10228
3340;18883305000;18783166666;19283166666;10240;10228
3342;18883316000;18783166666;19283166666;10240;10228
3343;18883324000;18783222222;19283222222;10240;10228
3333;18883463000;18741822222;19241822222;10240;10228
3335;18883660000;18741822222;19241822222;10240;10228
3337;18883867000;18783166666;19283166666;10240;10228
3339;18883892000;18783166666;19283166666;10240;10228
3341;18884086000;18783166666;19283166666;10240;10228
3344;18924965000;18783511111;19283511111;10240;10228
3346;18924982000;18783511111;19283511111;10240;10228
3348;18925009000;18824811111;19324811111;10240;10228
3350;18925032000;18824811111;19324811111;10240;10228
3352;18925058000;18824811111;19324811111;10240;10228
3345;18925131000;18783511111;19283511111;10240;10228
3347;18925330000;18824811111;19324811111;10240;10228
3349;18925533000;18824811111;19324811111;10240;10228
3351;18925544000;18824811111;19324811111;10240;10228
3353;18925738000;18824811111;19324811111;10240;10228
3294;18958591000;18616477777;19116477777;10240;10228
3296;18958604000;18616477777;19116477777;10240;10228
3356;18966652000;18825166666;19325166666;10240;10228
3358;18966666000;18866488888;19366488888;10240;10228
3360;18966677000;18866488888;19366488888;10240;10228
3355;18966791000;18825166666;19325166666;10240;10228
3357;18966992000;18825166666;19325166666;10240;10228
3359;18967208000;18866488888;19366488888;10240;10228
3361;18967219000;18866488888;19366488888;10240;10228
3362;18967411000;18866488888;19366488888;10240;10228
3363;19000170000;18866488888;19366488888;10240;10228
3364;19000186000;18866488888;19366488888;10240;10228
3365;19000195000;18866522222;19366522222;10240;10228
3366;19008289000;18866788888;19366788888;10240;10228
3368;19008303000;18866788888;19366788888;10240;10228
3367;19008468000;18866788888;19366788888;10240;10228
3369;19008669000;18908166666;19408166666;10240;10228
3370;19008876000;18908166666;19408166666;10240;10228
3371;19008885000;18908166666;19408166666;10240;10228
3372;19009082000;18908166666;19408166666;10240;10228
3373;19009093000;18908166666;19408166666;10240;10228
3374;19041862000;18908166666;19408166666;10240;10228
3375;19041877000;18908166666;19408166666;10240;10228
3376;19041885000;18908222222;19408222222;10240;10228
3378;19049985000;18908488888;19408488888;10240;10228
3380;19050000000;18949822222;19449822222;10240;10228
3382;19050009000;18949822222;19449822222;10240;10228
3377;19050132000;18908488888;19408488888;10240;10228
3379;19050337000;18908488888;19408488888;10240;10228
3381;19050540000;18949822222;19449822222;10240;10228
3383;19050552000;18949822222;19449822222;10240;10228
3384;19050745000;18949822222;19449822222;10240;10228
3385;19076418000;18949822222;19449822222;10240;10228
3386;19083605000;18949822222;19449822222;10240;10228
3387;19083620000;18949855555;19449855555;10240;10228
3338;19083776000;18783166666;19283166666;10240;10228
3388;19091658000;18950200000;19450200000;10240;10228
3390;19091674000;18950200000;19450200000;10240;10228
3394;19091683000;18991488888;19491488888;10240;10228
3389;19091829000;18950200000;19450200000;10240;10228
3391;19092030000;18991488888;19491488888;10240;10228
3393;19092036000;18991488888;19491488888;10240;10228
3395;19092251000;18991488888;19491488888;10240;10228
3396;19125264000;18991488888;19491488888;10240;10228
3397;19125277000;18991488888;19491488888;10240;10228
3398;19125286000;18991522222;19491522222;10240;10228
3400;19133291000;18991800000;19491800000;10240;10228
3402;19133307000;19033177777;19533177777;10240;10228
3399;19133528000;18991800000;19491800000;10240;10228
3403;19133723000;19033177777;19533177777;10240;10228
3404;19133730000;19033177777;19533177777;10240;10228
3405;19133918000;19033177777;19533177777;10240;10228
3406;19134161000;19033177777;19533177777;10240;10228
3407;19158865000;19033177777;19533177777;10240;10228
3408;19158880000;19033177777;19533177777;10240;10228
3409;19166907000;19033222222;19533222222;10240;10228
3354;19167066000;18824855555;19324855555;10240;10228
3410;19174942000;19033477777;19533477777;10240;10228
3412;19174956000;19033477777;19533477777;10240;10228
3414;19174965000;19074822222;19574822222;10240;10228
3411;19175169000;19033477777;19533477777;10240;10228
3413;19175383000;19074822222;19574822222;10240;10228
3415;19175403000;19074822222;19574822222;10240;10228
3416;19175586000;19074822222;19574822222;10240;10228
3417;19200483000;19074822222;19574822222;10240;10228
3418;19200514000;19074822222;19574822222;10240;10228
3419;19200522000;19074822222;19574822222;10240;10228
3420;19208632000;19074855555;19574855555;10240;10228
3421;19216674000;19075177777;19575177777;10240;10228
3422;19216834000;19075177777;19575177777;10240;10228
3423;19217033000;19075177777;19575177777;10240;10228
3424;19217041000;19116488888;19616488888;10240;10228
3425;19217252000;19116488888;19616488888;10240;10228
3426;19217459000;19116488888;19616488888;10240;10228
3427;19217481000;19116488888;19616488888;10240;10228
3428;19242149000;19116488888;19616488888;10240;10228
3429;19242164000;19116488888;19616488888;10240;10228
3430;19242174000;19116488888;19616488888;10240;10228
3431;19250246000;19116522222;19616522222;10240;10228
3432;19258274000;19116800000;19616800000;10240;10228
3434;19258290000;19116800000;19616800000;10240;10228
3433;19258504000;19116800000;19616800000;10240;10228
3435;19258709000;19158177777;19658177777;10240;10228
3436;19258729000;19158177777;19658177777;10240;10228
3437;19258901000;19158177777;19658177777;10240;10228
3438;19259161000;19158177777;19658177777;10240;10228
3439;19276887000;19158177777;19658177777;10240;10228
3440;19283886000;19158177777;19658177777;10240;10228
3441;19283899000;19158177777;19658177777;10240;10228
3442;19284173000;19158233333;19658233333;10240;10228
3443;19299943000;19158511111;19658511111;10240;10228
3445;19299958000;19158511111;19658511111;10240;10228
3447;19299966000;19199822222;19699822222;10240;10228
3444;19300166000;19158511111;19658511111;10240;10228
3446;19300373000;19199822222;19699822222;10240;10228
3448;19300380000;19199822222;19699822222;10240;10228
3449;19300625000;19199822222;19699822222;10240;10228
3450;19300774000;19199822222;19699822222;10240;10228
3451;19325528000;19199822222;19699822222;10240;10228
3452;19325542000;19199822222;19699822222;10240;10228
3453;19325551000;19199855555;19699855555;10240;10228
3392;19325742000;18991488888;19491488888;10240;10228
3401;19334422000;18991800000;19491800000;10240;10228
3454;19341662000;19200200000;19700200000;10240;10228
3456;19341678000;19200200000;19700200000;10240;10228
3458;19341698000;19241488888;19741488888;10240;10228
3455;19341832000;19200200000;19700200000;10240;10228
3457;19342030000;19241488888;19741488888;10240;10228
3459;19342074000;19241488888;19741488888;10240;10228
3460;19359123000;19241488888;19741488888;10240;10228
3461;19359136000;19241488888;19741488888;10240;10228
3462;19367217000;19241488888;19741488888;10240;10228
3463;19375205000;19241488888;19741488888;10240;10228
3464;19375219000;19241511111;19741511111;10240;10228
3465;19383275000;19241788888;19741788888;10240;10228
3466;19383513000;19241788888;19741788888;10240;10228
3467;19383714000;19241788888;19741788888;10240;10228
3468;19383736000;19283166666;19783166666;10240;10228
3469;19383907000;19283166666;19783166666;10240;10228
3470;19400758000;19283166666;19783166666;10240;10228
3471;19408876000;19283166666;19783166666;10240;10228
3472;19408892000;19283166666;19783166666;10240;10228
3473;19408899000;19283166666;19783166666;10240;10228
3474;19416942000;19283166666;19783166666;10240;10228
3475;19417448000;19283200000;19783200000;10240;10228
3477;19425176000;19283477777;19783477777;10240;10228
3478;19425389000;19283477777;19783477777;10240;10228
3479;19425438000;19324811111;19824811111;10240;10228
3480;19425611000;19324811111;19824811111;10240;10228
3481;19425783000;19324811111;19824811111;10240;10228
3482;19442434000;19324811111;19824811111;10240;10228
3483;19442447000;19324811111;19824811111;10240;10228
3484;19442456000;19324811111;19824811111;10240;10228
3485;19450573000;19324811111;19824811111;10240;10228
3486;19458533000;19324844444;19824844444;10240;10228
3488;19466607000;19325166666;19825166666;10240;10228
3487;19466822000;19325166666;19825166666;10240;10228
3489;19467023000;19325166666;19825166666;10240;10228
3490;19467028000;19366488888;19866488888;10240;10228
3491;19467240000;19366488888;19866488888;10240;10228
3492;19467447000;19366488888;19866488888;10240;10228
3493;19477368000;19366488888;19866488888;10240;10228
3494;19484180000;19366488888;19866488888;10240;10228
3495;19484195000;19366488888;19866488888;10240;10228
3496;19500288000;19366488888;19866488888;10240;10228
3497;19500304000;19366511111;19866511111;10240;10228
3499;19508328000;19366800000;19866800000;10240;10228
3498;19508503000;19366800000;19866800000;10240;10228
3500;19508713000;19366800000;19866800000;10240;10228
3501;19508734000;19408166666;19908166666;10240;10228
3502;19508901000;19408166666;19908166666;10240;10228
3503;19509143000;19408166666;19908166666;10240;10228
3504;19525837000;19408166666;19908166666;10240;10228
3505;19525850000;19408166666;19908166666;10240;10228
3506;19525859000;19408166666;19908166666;10240;10228
3507;19525867000;19408166666;19908166666;10240;10228
3508;19526173000;19408211111;19908211111;10240;10228
3510;19549957000;19408500000;19908500000;10240;10228
3512;19549974000;19449822222;19949822222;10240;10228
3514;19549983000;19449822222;19949822222;10240;10228
3509;19550154000;19408500000;19908500000;10240;10228
3511;19550373000;19408500000;19908500000;10240;10228
3513;19550380000;19449822222;19949822222;10240;10228
3515;19550575000;19449822222;19949822222;10240;10228
3516;19559363000;19449822222;19949822222;10240;10228
3517;19559564000;19449822222;19949822222;10240;10228
3518;19559764000;19449822222;19949822222;10240;10228
3519;19567444000;19449855555;19949855555;10240;10228
3520;19591620000;19450166666;19950166666;10240;10228
3522;19591633000;19450166666;19950166666;10240;10228
3524;19591638000;19491488888;19991488888;10240;10228
3526;19591643000;19491488888;19991488888;10240;10228
3521;19591843000;19450166666;19950166666;10240;10228
3523;19592063000;19491488888;19991488888;10240;10228
3525;19592084000;19491488888;19991488888;10240;10228
3527;19592257000;19491488888;19991488888;10240;10228
3528;19609277000;19491488888;19991488888;10240;10228
3529;19609299000;19491488888;19991488888;10240;10228
3530;19609305000;19491522222;19991522222;10240;10228
3531;19633366000;19491800000;19991800000;10240;10228
3533;19633393000;19491800000;19991800000;10240;10228
3532;19633517000;19491800000;19991800000;10240;10228
3534;19633726000;19533166666;20033166666;10240;10228
3535;19642770000;19533166666;20033166666;10240;10228
3538;19642782000;19533166666;20033166666;10240;10228
3539;19642787000;19533166666;20033166666;10240;10228
3476;19642930000;19283477777;19783477777;10240;10228
3536;19643109000;19533166666;20033166666;10240;10228
3537;19643343000;19533166666;20033166666;10240;10228
3540;19650828000;19533166666;20033166666;10240;10228
3541;19658808000;19533200000;20033200000;10240;10228
3542;19675020000;19533455555;20033455555;10240;10228
3543;19675172000;19533455555;20033455555;10240;10228
3544;19675383000;19533455555;20033455555;10240;10228
3545;19675402000;19574822222;20074822222;10240;10228
3546;19675587000;19574822222;20074822222;10240;10228
3547;19675807000;19574822222;20074822222;10240;10228
3548;19677842000;19574822222;20074822222;10240;10228
3549;19684509000;19574822222;20074822222;10240;10228
3550;19684529000;19574822222;20074822222;10240;10228
3551;19700561000;19574822222;20074822222;10240;10228
3552;19700582000;19574855555;20074855555;10240;10228
3554;19716626000;19575166666;20075166666;10240;10228
3553;19716828000;19575166666;20075166666;10240;10228
3555;19717037000;19575166666;20075166666;10240;10228
3556;19717065000;19616488888;20116488888;10240;10228
3557;19717254000;19616488888;20116488888;10240;10228
3558;19717462000;19616488888;20116488888;10240;10228
3559;19726176000;19616488888;20116488888;10240;10228
3560;19726186000;19616488888;20116488888;10240;10228
3561;19726191000;19616488888;20116488888;10240;10228
3562;19726194000;19616488888;20116488888;10240;10228
3563;19726209000;19616511111;20116511111;10240;10228
3565;19758305000;19616800000;20116800000;10240;10228
3567;19758332000;19658177777;20158177777;10240;10228
3569;19758350000;19658177777;20158177777;10240;10228
3571;19758355000;19658177777;20158177777;10240;10228
3564;19758504000;19616800000;20116800000;10240;10228
3566;19758706000;19616800000;20116800000;10240;10228
3568;19758741000;19658177777;20158177777;10240;10228
3570;19758911000;19658177777;20158177777;10240;10228
3572;19759095000;19658177777;20158177777;10240;10228
3573;19759651000;19658177777;20158177777;10240;10228
3574;19759939000;19658222222;20158222222;10240;10228
3576;19799965000;19658500000;20158500000;10240;10228
3578;19799990000;19699822222;20199822222;10240;10228
3580;19800001000;19699822222;20199822222;10240;10228
3582;19800006000;19699822222;20199822222;10240;10228
3575;19800169000;19658500000;20158500000;10240;10228
3577;19800379000;19658500000;20158500000;10240;10228
3584;19809569000;19699822222;20199822222;10240;10228
3585;19809594000;19699866666;20199866666;10240;10228
3587;19841634000;19700200000;20200200000;10240;10228
