seqnum;now;rtptime;deadline
5392;27126065000;26975644444;27475644444
5393;27363070000;27016955555;27516955555
5434;27443675000;27142388888;27642388888
5457;27612673000;27225677777;27725677777
5477;27672231000;27308677777;27808677777
5479;27672247000;27308966666;27808966666
5480;27672249000;27308966666;27808966666
5481;27691363000;27350300000;27850300000
5482;27691367000;27350300000;27850300000
5483;27691368000;27350300000;27850300000
5484;27691370000;27350300000;27850300000
5485;27691371000;27350300000;27850300000
5486;27691373000;27350300000;27850300000
5487;27691374000;27350300000;27850300000
5488;27691574000;27350344444;27850344444
5489;27691590000;27350611111;27850611111
5490;27691591000;27350611111;27850611111
5491;27691592000;27350611111;27850611111
5492;27717553000;27391977777;27891977777
5493;27717557000;27391977777;27891977777
5494;27717558000;27391977777;27891977777
5495;27717559000;27391977777;27891977777
5496;27717561000;27391977777;27891977777
5497;27717562000;27391977777;27891977777
5498;27717563000;27391977777;27891977777
5499;27782717000;27392022222;27892022222
