seqnum;now;rtptime;deadline;packet_len;payload_len
2520;16448167000;16306511111;16806511111;10240;10228
2522;16448367000;16347811111;16847811111;10240;10228
2524;16448571000;16347811111;16847811111;10240;10228
2526;16448582000;16347811111;16847811111;10240;10228
2528;16448767000;16347811111;16847811111;10240;10228
2529;16448789000;16347855555;16847855555;10240;10228
2531;16489612000;16348211111;16848211111;10240;10228
2533;16489629000;16389488888;16889488888;10240;10228
2535;16489649000;16389488888;16889488888;10240;10228
2537;16489660000;16389488888;16889488888;10240;10228
2539;16489669000;16389488888;16889488888;10240;10228
2530;16489824000;16348211111;16848211111;10240;10228
2532;16490017000;16348211111;16848211111;10240;10228
2534;16490239000;16389488888;16889488888;10240;10228
2536;16490251000;16389488888;16889488888;10240;10228
2538;16490445000;16389488888;16889488888;10240;10228
2540;16490457000;16389533333;16889533333;10240;10228
2541;16531305000;16389844444;16889844444;10240;10228
2543;16531328000;16389844444;16889844444;10240;10228
2545;16531338000;16431166666;16931166666;10240;10228
2547;16531346000;16431166666;16931166666;10240;10228
2549;16531355000;16431166666;16931166666;10240;10228
2551;16531364000;16431233333;16931233333;10240;10228
2542;16531525000;16389844444;16889844444;10240;10228
2544;16531723000;16431166666;16931166666;10240;10228
2546;16531927000;16431166666;16931166666;10240;10228
2548;16531939000;16431166666;16931166666;10240;10228
2550;16532156000;16431166666;16931166666;10240;10228
2553;16572982000;16431533333;16931533333;10240;10228
2555;16572999000;16472822222;16972822222;10240;10228
2557;16573008000;16472822222;16972822222;10240;10228
2559;16573029000;16472822222;16972822222;10240;10228
2561;16573040000;16472822222;16972822222;10240;10228
2552;16573168000;16431533333;16931533333;10240;10228
2554;16573367000;16431533333;16931533333;10240;10228
2556;16573575000;16472822222;16972822222;10240;10228
2558;16573586000;16472822222;16972822222;10240;10228
2560;16573771000;16472822222;16972822222;10240;10228
2562;16573792000;16472866666;16972866666;10240;10228
2563;16614631000;16473200000;16973200000;10240;10228
2565;16614647000;16473200000;16973200000;10240;10228
2567;16614656000;16514488888;17014488888;10240;10228
2569;16614674000;16514488888;17014488888;10240;10228
2571;16614682000;16514488888;17014488888;10240;10228
2564;16614845000;16473200000;16973200000;10240;10228
2566;16615035000;16514488888;17014488888;10240;10228
2568;16615260000;16514488888;17014488888;10240;10228
2570;16615270000;16514488888;17014488888;10240;10228
2519;16648577000;16306511111;16806511111;10240;10228
2575;16656310000;16514833333;17014833333;10240;10228
2577;16656339000;16556166666;17056166666;10240;10228
2579;16656347000;16556166666;17056166666;10240;10228
2581;16656371000;16556166666;17056166666;10240;10228
2583;16656385000;16556166666;17056166666;10240;10228
2574;16656511000;16514833333;17014833333;10240;10228
2576;16656717000;16514833333;17014833333;10240;10228
2578;16656727000;16556166666;17056166666;10240;10228
2580;16656930000;16556166666;17056166666;10240;10228
2582;16657154000;16556166666;17056166666;10240;10228
2584;16657174000;16556233333;17056233333;10240;10228
2585;16697939000;16556522222;17056522222;10240;10228
2587;16697955000;16556522222;17056522222;10240;10228
2589;16697964000;16597822222;17097822222;10240;10228
2591;16697983000;16597822222;17097822222;10240;10228
2593;16697992000;16597822222;17097822222;10240;10228
2586;16698168000;16556522222;17056522222;10240;10228
2588;16698380000;16597822222;17097822222;10240;10228
2590;16698389000;16597822222;17097822222;10240;10228
2592;16698584000;16597822222;17097822222;10240;10228
2594;16698771000;16597822222;17097822222;10240;10228
2595;16698778000;16597866666;17097866666;10240;10228
2597;16739680000;16598222222;17098222222;10240;10228
2599;16739698000;16639488888;17139488888;10240;10228
2601;16739707000;16639488888;17139488888;10240;10228
2603;16739715000;16639488888;17139488888;10240;10228
2605;16739729000;16639488888;17139488888;10240;10228
2606;16739743000;16639533333;17139533333;10240;10228
2596;16739832000;16598222222;17098222222;10240;10228
2598;16740039000;16598222222;17098222222;10240;10228
2600;16740055000;16639488888;17139488888;10240;10228
2602;16740257000;16639488888;17139488888;10240;10228
2604;16740464000;16639488888;17139488888;10240;10228
2607;16781263000;16639833333;17139833333;10240;10228
2609;16781279000;16639833333;17139833333;10240;10228
2611;16781298000;16681166666;17181166666;10240;10228
2613;16781308000;16681166666;17181166666;10240;10228
2615;16781325000;16681166666;17181166666;10240;10228
2608;16781515000;16639833333;17139833333;10240;10228
2610;16781681000;16681166666;17181166666;10240;10228
2612;16781878000;16681166666;17181166666;10240;10228
2614;16781897000;16681166666;17181166666;10240;10228
2616;16782156000;16681166666;17181166666;10240;10228
2617;16782175000;16681222222;17181222222;10240;10228
2619;16822971000;16681511111;17181511111;10240;10228
2621;16822987000;16722822222;17222822222;10240;10228
2623;16822998000;16722822222;17222822222;10240;10228
2625;16823013000;16722822222;17222822222;10240;10228
2626;16823025000;16722822222;17222822222;10240;10228
2618;16823179000;16681511111;17181511111;10240;10228
2620;16823384000;16681511111;17181511111;10240;10228
2622;16823395000;16722822222;17222822222;10240;10228
2624;16823589000;16722822222;17222822222;10240;10228
2627;16849049000;16722822222;17222822222;10240;10228
2628;16856650000;16722866666;17222866666;10240;10228
2572;16857250000;16514488888;17014488888;10240;10228
2573;16857456000;16514533333;17014533333;10240;10228
2630;16864681000;16723188888;17223188888;10240;10228
2632;16864698000;16764488888;17264488888;10240;10228
2634;16864706000;16764488888;17264488888;10240;10228
2635;16864721000;16764488888;17264488888;10240;10228
2636;16864732000;16764488888;17264488888;10240;10228
2629;16864835000;16723188888;17223188888;10240;10228
2631;16865037000;16723188888;17223188888;10240;10228
2633;16865072000;16764488888;17264488888;10240;10228
2637;16898207000;16764488888;17264488888;10240;10228
2638;16898294000;16764488888;17264488888;10240;10228
2639;16898308000;16764522222;17264522222;10240;10228
2641;16906350000;16764800000;17264800000;10240;10228
2643;16906378000;16806177777;17306177777;10240;10228
2645;16906390000;16806177777;17306177777;10240;10228
2640;16906514000;16764800000;17264800000;10240;10228
2642;16906715000;16764800000;17264800000;10240;10228
2644;16906742000;16806177777;17306177777;10240;10228
2646;16906912000;16806177777;17306177777;10240;10228
2647;16907155000;16806177777;17306177777;10240;10228
2648;16907174000;16806177777;17306177777;10240;10228
2649;16939973000;16806177777;17306177777;10240;10228
2650;16939987000;16806233333;17306233333;10240;10228
2652;16947966000;16806500000;17306500000;10240;10228
2654;16947995000;16847822222;17347822222;10240;10228
2656;16948004000;16847822222;17347822222;10240;10228
2658;16948029000;16847822222;17347822222;10240;10228
2651;16948178000;16806500000;17306500000;10240;10228
2653;16948390000;16806500000;17306500000;10240;10228
2655;16948420000;16847822222;17347822222;10240;10228
2657;16948597000;16847822222;17347822222;10240;10228
2659;16948790000;16847822222;17347822222;10240;10228
2660;16981544000;16847822222;17347822222;10240;10228
2661;16981557000;16847866666;17347866666;10240;10228
2663;16989661000;16848177777;17348177777;10240;10228
2665;16989689000;16889500000;17389500000;10240;10228
2667;16989698000;16889500000;17389500000;10240;10228
2662;16989847000;16848177777;17348177777;10240;10228
2664;16990014000;16848177777;17348177777;10240;10228
2666;16990261000;16889500000;17389500000;10240;10228
2668;16990282000;16889500000;17389500000;10240;10228
2669;16990457000;16889500000;17389500000;10240;10228
2670;17023256000;16889500000;17389500000;10240;10228
2671;17023342000;16889500000;17389500000;10240;10228
2672;17023356000;16889533333;17389533333;10240;10228
2673;17031285000;16889800000;17389800000;10240;10228
2675;17031304000;16889800000;17389800000;10240;10228
2677;17031326000;16931155555;17431155555;10240;10228
2674;17031525000;16889800000;17389800000;10240;10228
2676;17031723000;16931155555;17431155555;10240;10228
2678;17031759000;16931155555;17431155555;10240;10228
2679;17031931000;16931155555;17431155555;10240;10228
2680;17049503000;16931155555;17431155555;10240;10228
2681;17057742000;16931155555;17431155555;10240;10228
2682;17057945000;16931155555;17431155555;10240;10228
2683;17065015000;16931188888;17431188888;10240;10228
2685;17072971000;16931455555;17431455555;10240;10228
2687;17072999000;16972822222;17472822222;10240;10228
2689;17073011000;16972822222;17472822222;10240;10228
2690;17073027000;16972822222;17472822222;10240;10228
2691;17073065000;16972822222;17472822222;10240;10228
2684;17073181000;16931455555;17431455555;10240;10228
2686;17073393000;16931455555;17431455555;10240;10228
2688;17073420000;16972822222;17472822222;10240;10228
2692;17098502000;16972822222;17472822222;10240;10228
2693;17098518000;16972822222;17472822222;10240;10228
2694;17098526000;16972855555;17472855555;10240;10228
2696;17114626000;16973166666;17473166666;10240;10228
2698;17114643000;17014488888;17514488888;10240;10228
2700;17114653000;17014488888;17514488888;10240;10228
2702;17114670000;17014488888;17514488888;10240;10228
2695;17114826000;16973166666;17473166666;10240;10228
2697;17115038000;16973166666;17473166666;10240;10228
2699;17115067000;17014488888;17514488888;10240;10228
2701;17115240000;17014488888;17514488888;10240;10228
2703;17115445000;17014488888;17514488888;10240;10228
2704;17115456000;17014488888;17514488888;10240;10228
2705;17115650000;17014533333;17514533333;10240;10228
2707;17156290000;17014811111;17514811111;10240;10228
2709;17156308000;17056166666;17556166666;10240;10228
2711;17156317000;17056166666;17556166666;10240;10228
2713;17156334000;17056166666;17556166666;10240;10228
2715;17156347000;17056166666;17556166666;10240;10228
2706;17156516000;17014811111;17514811111;10240;10228
2708;17156721000;17014811111;17514811111;10240;10228
2710;17156756000;17056166666;17556166666;10240;10228
2712;17156944000;17056166666;17556166666;10240;10228
2714;17157161000;17056166666;17556166666;10240;10228
2716;17181806000;17056222222;17556222222;10240;10228
2717;17197968000;17056500000;17556500000;10240;10228
2719;17197982000;17056500000;17556500000;10240;10228
2721;17198012000;17097822222;17597822222;10240;10228
2723;17198022000;17097822222;17597822222;10240;10228
2718;17198192000;17056500000;17556500000;10240;10228
2720;17198400000;17097822222;17597822222;10240;10228
2722;17198425000;17097822222;17597822222;10240;10228
2724;17198620000;17097822222;17597822222;10240;10228
2725;17198809000;17097822222;17597822222;10240;10228
2726;17223533000;17097822222;17597822222;10240;10228
2727;17223548000;17097866666;17597866666;10240;10228
2728;17239646000;17098166666;17598166666;10240;10228
2730;17239661000;17098166666;17598166666;10240;10228
2732;17239683000;17139488888;17639488888;10240;10228
2734;17239696000;17139488888;17639488888;10240;10228
2729;17239862000;17098166666;17598166666;10240;10228
2731;17240051000;17139488888;17639488888;10240;10228
2733;17240262000;17139488888;17639488888;10240;10228
2735;17240291000;17139488888;17639488888;10240;10228
2736;17249992000;17139488888;17639488888;10240;10228
2737;17258221000;17139488888;17639488888;10240;10228
2738;17258444000;17139522222;17639522222;10240;10228
2740;17281303000;17139800000;17639800000;10240;10228
2742;17281331000;17181177777;17681177777;10240;10228
2744;17281354000;17181177777;17681177777;10240;10228
2746;17281369000;17181177777;17681177777;10240;10228
2747;17281384000;17181177777;17681177777;10240;10228
2748;17281392000;17181177777;17681177777;10240;10228
2739;17281509000;17139800000;17639800000;10240;10228
2741;17281713000;17139800000;17639800000;10240;10228
2743;17281738000;17181177777;17681177777;10240;10228
2745;17281904000;17181177777;17681177777;10240;10228
2749;17298762000;17181233333;17681233333;10240;10228
2750;17322952000;17181477777;17681477777;10240;10228
2752;17322972000;17181477777;17681477777;10240;10228
2754;17322996000;17222822222;17722822222;10240;10228
2756;17323003000;17222822222;17722822222;10240;10228
2758;17323023000;17222822222;17722822222;10240;10228
2760;17323029000;17222866666;17722866666;10240;10228
2751;17323315000;17181477777;17681477777;10240;10228
2753;17323463000;17222822222;17722822222;10240;10228
2755;17323598000;17222822222;17722822222;10240;10228
2757;17323628000;17222822222;17722822222;10240;10228
2759;17323811000;17222822222;17722822222;10240;10228
2762;17364657000;17223177777;17723177777;10240;10228
2764;17364685000;17264488888;17764488888;10240;10228
2766;17364690000;17264488888;17764488888;10240;10228
2768;17364694000;17264488888;17764488888;10240;10228
2770;17364699000;17264488888;17764488888;10240;10228
2761;17364895000;17223177777;17723177777;10240;10228
2763;17365088000;17223177777;17723177777;10240;10228
2765;17365117000;17264488888;17764488888;10240;10228
2767;17365264000;17264488888;17764488888;10240;10228
2769;17365465000;17264488888;17764488888;10240;10228
2771;17365504000;17264533333;17764533333;10240;10228
2772;17406343000;17264811111;17764811111;10240;10228
2774;17406354000;17264811111;17764811111;10240;10228
2776;17406372000;17306188888;17806188888;10240;10228
2778;17406377000;17306188888;17806188888;10240;10228
2780;17406388000;17306188888;17806188888;10240;10228
2782;17406393000;17306233333;17806233333;10240;10228
2773;17406532000;17264811111;17764811111;10240;10228
2775;17406735000;17306188888;17806188888;10240;10228
2777;17406761000;17306188888;17806188888;10240;10228
2779;17406938000;17306188888;17806188888;10240;10228
2781;17407135000;17306188888;17806188888;10240;10228
2784;17447943000;17306522222;17806522222;10240;10228
2786;17447958000;17347822222;17847822222;10240;10228
2788;17447963000;17347822222;17847822222;10240;10228
2790;17447968000;17347822222;17847822222;10240;10228
2792;17447972000;17347822222;17847822222;10240;10228
2783;17448150000;17306522222;17806522222;10240;10228
2785;17448369000;17306522222;17806522222;10240;10228
2787;17448418000;17347822222;17847822222;10240;10228
2789;17448558000;17347822222;17847822222;10240;10228
2791;17448764000;17347822222;17847822222;10240;10228
2793;17448784000;17347866666;17847866666;10240;10228
2794;17489609000;17348200000;17848200000;10240;10228
2796;17489622000;17348200000;17848200000;10240;10228
2798;17489630000;17389488888;17889488888;10240;10228
2800;17489636000;17389488888;17889488888;10240;10228
2802;17489641000;17389488888;17889488888;10240;10228
2804;17489650000;17389533333;17889533333;10240;10228
2795;17489850000;17348200000;17848200000;10240;10228
2797;17490075000;17389488888;17889488888;10240;10228
2799;17490101000;17389488888;17889488888;10240;10228
2801;17490255000;17389488888;17889488888;10240;10228
2803;17490479000;17389488888;17889488888;10240;10228
2806;17531318000;17389822222;17889822222;10240;10228
2808;17531343000;17431166666;17931166666;10240;10228
2810;17531354000;17431166666;17931166666;10240;10228
2812;17531359000;17431166666;17931166666;10240;10228
2814;17531377000;17431166666;17931166666;10240;10228
2805;17531481000;17389822222;17889822222;10240;10228
2807;17531688000;17389822222;17889822222;10240;10228
2809;17531714000;17431166666;17931166666;10240;10228
2811;17531882000;17431166666;17931166666;10240;10228
2813;17532106000;17431166666;17931166666;10240;10228
2815;17532132000;17431222222;17931222222;10240;10228
2816;17572980000;17431511111;17931511111;10240;10228
2818;17572991000;17431511111;17931511111;10240;10228
2820;17573008000;17472822222;17972822222;10240;10228
2822;17573019000;17472822222;17972822222;10240;10228
2824;17573024000;17472822222;17972822222;10240;10228
2826;17573030000;17472866666;17972866666;10240;10228
2817;17573164000;17431511111;17931511111;10240;10228
2819;17573379000;17472822222;17972822222;10240;10228
2821;17573404000;17472822222;17972822222;10240;10228
2823;17573567000;17472822222;17972822222;10240;10228
2825;17573769000;17472822222;17972822222;10240;10228
2828;17614628000;17473166666;17973166666;10240;10228
2830;17614652000;17514477777;18014477777;10240;10228
2832;17614665000;17514477777;18014477777;10240;10228
2834;17614670000;17514477777;18014477777;10240;10228
2836;17614684000;17514477777;18014477777;10240;10228
2827;17614832000;17473166666;17973166666;10240;10228
2829;17615036000;17473166666;17973166666;10240;10228
2831;17615071000;17514477777;18014477777;10240;10228
2833;17615228000;17514477777;18014477777;10240;10228
2835;17615435000;17514477777;18014477777;10240;10228
2837;17615450000;17514522222;18014522222;10240;10228
2838;17656279000;17514800000;18014800000;10240;10228
2840;17656289000;17514800000;18014800000;10240;10228
2842;17656306000;17556166666;18056166666;10240;10228
2844;17656317000;17556166666;18056166666;10240;10228
2846;17656323000;17556166666;18056166666;10240;10228
2848;17656328000;17556222222;18056222222;10240;10228
2839;17656490000;17514800000;18014800000;10240;10228
2843;17656697000;17556166666;18056166666;10240;10228
2845;17656897000;17556166666;18056166666;10240;10228
2847;17656908000;17556166666;18056166666;10240;10228
2850;17697956000;17556511111;18056511111;10240;10228
2852;17697968000;17597822222;18097822222;10240;10228
2854;17697973000;17597822222;18097822222;10240;10228
2856;17697978000;17597822222;18097822222;10240;10228
2858;17697982000;17597822222;18097822222;10240;10228
2849;17698158000;17556511111;18056511111;10240;10228
2851;17698396000;17556511111;18056511111;10240;10228
2853;17698406000;17597822222;18097822222;10240;10228
2855;17698573000;17597822222;18097822222;10240;10228
2857;17698764000;17597822222;18097822222;10240;10228
2859;17698770000;17597866666;18097866666;10240;10228
2860;17739627000;17598200000;18098200000;10240;10228
2862;17739646000;17598200000;18098200000;10240;10228
2864;17739665000;17639477777;18139477777;10240;10228
2866;17739673000;17639477777;18139477777;10240;10228
2868;17739678000;17639477777;18139477777;10240;10228
2870;17739682000;17639522222;18139522222;10240;10228
2861;17739852000;17598200000;18098200000;10240;10228
2863;17740070000;17639477777;18139477777;10240;10228
2865;17740132000;17639477777;18139477777;10240;10228
2867;17740255000;17639477777;18139477777;10240;10228
2869;17740466000;17639477777;18139477777;10240;10228
2872;17781311000;17639822222;18139822222;10240;10228
2874;17781336000;17681166666;18181166666;10240;10228
2876;17781350000;17681166666;18181166666;10240;10228
2878;17781355000;17681166666;18181166666;10240;10228
2880;17781372000;17681166666;18181166666;10240;10228
2871;17781500000;17639822222;18139822222;10240;10228
2873;17781703000;17639822222;18139822222;10240;10228
2875;17781908000;17681166666;18181166666;10240;10228
2877;17781933000;17681166666;18181166666;10240;10228
2879;17782109000;17681166666;18181166666;10240;10228
2881;17782144000;17681222222;18181222222;10240;10228
2882;17823014000;17681500000;18181500000;10240;10228
2884;17823027000;17681500000;18181500000;10240;10228
2886;17823054000;17722822222;18222822222;10240;10228
2888;17823073000;17722822222;18222822222;10240;10228
2890;17823092000;17722822222;18222822222;10240;10228
2892;17823096000;17722866666;18222866666;10240;10228
2883;17823205000;17681500000;18181500000;10240;10228
2885;17823407000;17722822222;18222822222;10240;10228
2887;17823432000;17722822222;18222822222;10240;10228
2889;17823612000;17722822222;18222822222;10240;10228
2891;17823799000;17722822222;18222822222;10240;10228
2841;17857252000;17556166666;18056166666;10240;10228
2894;17864691000;17723211111;18223211111;10240;10228
2896;17864715000;17764488888;18264488888;10240;10228
2898;17864723000;17764488888;18264488888;10240;10228
2900;17864727000;17764488888;18264488888;10240;10228
2902;17864733000;17764488888;18264488888;10240;10228
2903;17864747000;17764533333;18264533333;10240;10228
2893;17864828000;17723211111;18223211111;10240;10228
2895;17865015000;17723211111;18223211111;10240;10228
2897;17865223000;17764488888;18264488888;10240;10228
2901;17865249000;17764488888;18264488888;10240;10228
2904;17906325000;17764800000;18264800000;10240;10228
2906;17906336000;17764800000;18264800000;10240;10228
2908;17906357000;17806177777;18306177777;10240;10228
2910;17906363000;17806177777;18306177777;10240;10228
2912;17906369000;17806177777;18306177777;10240;10228
2914;17906373000;17806233333;18306233333;10240;10228
2905;17906495000;17764800000;18264800000;10240;10228
2907;17906698000;17806177777;18306177777;10240;10228
2909;17906899000;17806177777;18306177777;10240;10228
2911;17906909000;17806177777;18306177777;10240;10228
2913;17907122000;17806177777;18306177777;10240;10228
2916;17947986000;17806488888;18306488888;10240;10228
2918;17947997000;17847822222;18347822222;10240;10228
2920;17948002000;17847822222;18347822222;10240;10228
2922;17948007000;17847822222;18347822222;10240;10228
2924;17948012000;17847822222;18347822222;10240;10228
2925;17948021000;17847866666;18347866666;10240;10228
2915;17948126000;17806488888;18306488888;10240;10228
2917;17948330000;17806488888;18306488888;10240;10228
2919;17948533000;17847822222;18347822222;10240;10228
2921;17948545000;17847822222;18347822222;10240;10228
2923;17948729000;17847822222;18347822222;10240;10228
2926;17989616000;17848177777;18348177777;10240;10228
2928;17989626000;17848177777;18348177777;10240;10228
2930;17989632000;17889488888;18389488888;10240;10228
2932;17989636000;17889488888;18389488888;10240;10228
2934;17989644000;17889488888;18389488888;10240;10228
2936;17989654000;17889533333;18389533333;10240;10228
2927;17989780000;17848177777;18348177777;10240;10228
2929;17989983000;17889488888;18389488888;10240;10228
2931;17990188000;17889488888;18389488888;10240;10228
2933;17990200000;17889488888;18389488888;10240;10228
2935;17990383000;17889488888;18389488888;10240;10228
2938;18031291000;17889788888;18389788888;10240;10228
2940;18031302000;17931166666;18431166666;10240;10228
2942;18031307000;17931166666;18431166666;10240;10228
2944;18031312000;17931166666;18431166666;10240;10228
2946;18031326000;17931166666;18431166666;10240;10228
2937;18031446000;17889788888;18389788888;10240;10228
2939;18031649000;17889788888;18389788888;10240;10228
2941;18031856000;17931166666;18431166666;10240;10228
2943;18031867000;17931166666;18431166666;10240;10228
2945;18032069000;17931166666;18431166666;10240;10228
2947;18032092000;17931222222;18431222222;10240;10228
2948;18072913000;17931488888;18431488888;10240;10228
2950;18072923000;17931488888;18431488888;10240;10228
2952;18072935000;17972811111;18472811111;10240;10228
2954;18072948000;17972811111;18472811111;10240;10228
2956;18072956000;17972811111;18472811111;10240;10228
2957;18073016000;17972811111;18472811111;10240;10228
2958;18073028000;17972866666;18472866666;10240;10228
2949;18073125000;17931488888;18431488888;10240;10228
2951;18073327000;17972811111;18472811111;10240;10228
2953;18073544000;17972811111;18472811111;10240;10228
2955;18073555000;17972811111;18472811111;10240;10228
2899;18107164000;17764488888;18264488888;10240;10228
2960;18114620000;17973188888;18473188888;10240;10228
2962;18114650000;18014477777;18514477777;10240;10228
2964;18114656000;18014477777;18514477777;10240;10228
2966;18114662000;18014477777;18514477777;10240;10228
2968;18114680000;18014477777;18514477777;10240;10228
2959;18114817000;17973188888;18473188888;10240;10228
2961;18115022000;17973188888;18473188888;10240;10228
2963;18115069000;18014477777;18514477777;10240;10228
2965;18115213000;18014477777;18514477777;10240;10228
2967;18115417000;18014477777;18514477777;10240;10228
2969;18115443000;18014522222;18514522222;10240;10228
2970;18156245000;18014800000;18514800000;10240;10228
2972;18156256000;18014800000;18514800000;10240;10228
2974;18156352000;18056166666;18556166666;10240;10228
2976;18156366000;18056166666;18556166666;10240;10228
2978;18156371000;18056166666;18556166666;10240;10228
2980;18156376000;18056222222;18556222222;10240;10228
2971;18156515000;18014800000;18514800000;10240;10228
2973;18156715000;18056166666;18556166666;10240;10228
2975;18156749000;18056166666;18556166666;10240;10228
2977;18156931000;18056166666;18556166666;10240;10228
2979;18157090000;18056166666;18556166666;10240;10228
2982;18197958000;18056511111;18556511111;10240;10228
2984;18197981000;18097811111;18597811111;10240;10228
2986;18197994000;18097811111;18597811111;10240;10228
2988;18197998000;18097811111;18597811111;10240;10228
2990;18198011000;18097811111;18597811111;10240;10228
2981;18198191000;18056511111;18556511111;10240;10228
2983;18198381000;18056511111;18556511111;10240;10228
2985;18198408000;18097811111;18597811111;10240;10228
2987;18198608000;18097811111;18597811111;10240;10228
2989;18198797000;18097811111;18597811111;10240;10228
2991;18198821000;18097855555;18597855555;10240;10228
2992;18239623000;18098177777;18598177777;10240;10228
2994;18239633000;18098177777;18598177777;10240;10228
2996;18239652000;18139477777;18639477777;10240;10228
2998;18239658000;18139477777;18639477777;10240;10228
3000;18239663000;18139477777;18639477777;10240;10228
3002;18239667000;18139533333;18639533333;10240;10228
2993;18239879000;18098177777;18598177777;10240;10228
2995;18240090000;18139477777;18639477777;10240;10228
2997;18240120000;18139477777;18639477777;10240;10228
2999;18240275000;18139477777;18639477777;10240;10228
3001;18240516000;18139477777;18639477777;10240;10228
3004;18281330000;18139800000;18639800000;10240;10228
3006;18281353000;18181166666;18681166666;10240;10228
3008;18281360000;18181166666;18681166666;10240;10228
3010;18281364000;18181166666;18681166666;10240;10228
3012;18281368000;18181166666;18681166666;10240;10228
3013;18281372000;18181222222;18681222222;10240;10228
3003;18281527000;18139800000;18639800000;10240;10228
3005;18281728000;18139800000;18639800000;10240;10228
3007;18281753000;18181166666;18681166666;10240;10228
3009;18281945000;18181166666;18681166666;10240;10228
3011;18282111000;18181166666;18681166666;10240;10228
3014;18322950000;18181466666;18681466666;10240;10228
3016;18322961000;18181466666;18681466666;10240;10228
3018;18322970000;18222822222;18722822222;10240;10228
3020;18322975000;18222822222;18722822222;10240;10228
3022;18322982000;18222822222;18722822222;10240;10228
3024;18322992000;18222866666;18722866666;10240;10228
3015;18323157000;18181466666;18681466666;10240;10228
3017;18323370000;18222822222;18722822222;10240;10228
3019;18323600000;18222822222;18722822222;10240;10228
3021;18323637000;18222822222;18722822222;10240;10228
3023;18323816000;18222822222;18722822222;10240;10228
3026;18364582000;18223166666;18723166666;10240;10228
3028;18364696000;18264488888;18764488888;10240;10228
3030;18364708000;18264488888;18764488888;10240;10228
3032;18364712000;18264488888;18764488888;10240;10228
3034;18364717000;18264488888;18764488888;10240;10228
3025;18364817000;18223166666;18723166666;10240;10228
3027;18365075000;18223166666;18723166666;10240;10228
3029;18365099000;18264488888;18764488888;10240;10228
3031;18365286000;18264488888;18764488888;10240;10228
3033;18365454000;18264488888;18764488888;10240;10228
3035;18365479000;18264533333;18764533333;10240;10228
3036;18406276000;18264800000;18764800000;10240;10228
3038;18406285000;18264800000;18764800000;10240;10228
3040;18406308000;18306166666;18806166666;10240;10228
3042;18406417000;18306166666;18806166666;10240;10228
3044;18406441000;18306166666;18806166666;10240;10228
3046;18406447000;18306222222;18806222222;10240;10228
3037;18406452000;18264800000;18764800000;10240;10228
3039;18406707000;18306166666;18806166666;10240;10228
3041;18406741000;18306166666;18806166666;10240;10228
3043;18406890000;18306166666;18806166666;10240;10228
3045;18407080000;18306166666;18806166666;10240;10228
3048;18447948000;18306500000;18806500000;10240;10228
3050;18447966000;18347811111;18847811111;10240;10228
3052;18447973000;18347811111;18847811111;10240;10228
3054;18447977000;18347811111;18847811111;10240;10228
3056;18447982000;18347811111;18847811111;10240;10228
3047;18448156000;18306500000;18806500000;10240;10228
3049;18448364000;18306500000;18806500000;10240;10228
3051;18448388000;18347811111;18847811111;10240;10228
3053;18448566000;18347811111;18847811111;10240;10228
3055;18448763000;18347811111;18847811111;10240;10228
3057;18448789000;18347866666;18847866666;10240;10228
3058;18489649000;18348188888;18848188888;10240;10228
3060;18489659000;18348188888;18848188888;10240;10228
3062;18489666000;18389477777;18889477777;10240;10228
3064;18489691000;18389477777;18889477777;10240;10228
3066;18489698000;18389477777;18889477777;10240;10228
3068;18489712000;18389522222;18889522222;10240;10228
3059;18489842000;18348188888;18848188888;10240;10228
3061;18490023000;18389477777;18889477777;10240;10228
3063;18490255000;18389477777;18889477777;10240;10228
3065;18490280000;18389477777;18889477777;10240;10228
3067;18490459000;18389477777;18889477777;10240;10228
3070;18531311000;18389811111;18889811111;10240;10228
3072;18531333000;18431122222;18931122222;10240;10228
3074;18531338000;18431122222;18931122222;10240;10228
3076;18531343000;18431122222;18931122222;10240;10228
3078;18531347000;18431122222;18931122222;10240;10228
3069;18531507000;18389811111;18889811111;10240;10228
3071;18531734000;18389811111;18889811111;10240;10228
3073;18531765000;18431122222;18931122222;10240;10228
3075;18531935000;18431122222;18931122222;10240;10228
3077;18532120000;18431122222;18931122222;10240;10228
3079;18532136000;18431211111;18931211111;10240;10228
3080;18572956000;18431488888;18931488888;10240;10228
3082;18572973000;18431488888;18931488888;10240;10228
3084;18572981000;18472822222;18972822222;10240;10228
3086;18572993000;18472822222;18972822222;10240;10228
3088;18573002000;18472822222;18972822222;10240;10228
3090;18573023000;18472866666;18972866666;10240;10228
3081;18573197000;18431488888;18931488888;10240;10228
3083;18573406000;18472822222;18972822222;10240;10228
3085;18573433000;18472822222;18972822222;10240;10228
3087;18573608000;18472822222;18972822222;10240;10228
3089;18573817000;18472822222;18972822222;10240;10228
3092;18614652000;18473144444;18973144444;10240;10228
3094;18614666000;18514488888;19014488888;10240;10228
3096;18614671000;18514488888;19014488888;10240;10228
3098;18614681000;18514488888;19014488888;10240;10228
3100;18614692000;18514488888;19014488888;10240;10228
3091;18614846000;18473144444;18973144444;10240;10228
3093;18615068000;18473144444;18973144444;10240;10228
3095;18615093000;18514488888;19014488888;10240;10228
3097;18615242000;18514488888;19014488888;10240;10228
3099;18615467000;18514488888;19014488888;10240;10228
3101;18615492000;18514544444;19014544444;10240;10228
3102;18656276000;18514811111;19014811111;10240;10228
3104;18656288000;18514811111;19014811111;10240;10228
3106;18656296000;18556166666;19056166666;10240;10228
