seqnum;now;rtptime;deadline
4867;25077605000;24927266666;25427266666
4868;25077606000;24927266666;25427266666
4869;25077607000;24927266666;25427266666
4870;25077608000;24927266666;25427266666
4871;25077609000;24927266666;25427266666
4872;25077808000;24927311111;25427311111
4873;25077823000;24927633333;25427633333
4874;25077825000;24927633333;25427633333
4875;25077826000;24927633333;25427633333
4876;25119403000;24968911111;25468911111
4878;25119407000;24968911111;25468911111
4879;25119408000;24968911111;25468911111
4880;25119409000;24968911111;25468911111
4881;25119410000;24968911111;25468911111
4882;25119411000;24968911111;25468911111
4883;25119599000;24968955555;25468955555
4884;25119603000;24969288888;25469288888
4886;25119604000;24969288888;25469288888
4887;25160921000;25010611111;25510611111
4888;25160924000;25010611111;25510611111
4889;25160925000;25010611111;25510611111
4890;25160926000;25010611111;25510611111
4891;25160927000;25010611111;25510611111
4892;25160928000;25010611111;25510611111
4893;25160929000;25010611111;25510611111
4894;25161136000;25010655555;25510655555
4895;25161142000;25010966666;25510966666
4896;25161143000;25010966666;25510966666
4897;25161144000;25010966666;25510966666
4898;25202696000;25052244444;25552244444
4899;25202699000;25052244444;25552244444
4900;25202700000;25052244444;25552244444
4901;25202701000;25052244444;25552244444
4902;25202702000;25052244444;25552244444
4903;25202703000;25052244444;25552244444
4904;25202704000;25052244444;25552244444
4905;25202853000;25052288888;25552288888
4906;25202855000;25052633333;25552633333
4908;25202866000;25052633333;25552633333
4909;25244228000;25093933333;25593933333
4910;25244232000;25093933333;25593933333
4911;25244233000;25093933333;25593933333
4912;25244234000;25093933333;25593933333
4913;25244235000;25093933333;25593933333
4914;25244236000;25093933333;25593933333
4915;25244236000;25093933333;25593933333
4916;25244453000;25093977777;25593977777
4917;25244456000;25094322222;25594322222
4918;25244457000;25094322222;25594322222
4919;25244458000;25094322222;25594322222
4921;25286148000;25135600000;25635600000
4922;25286151000;25135600000;25635600000
4923;25286152000;25135600000;25635600000
4924;25286153000;25135600000;25635600000
4925;25286154000;25135600000;25635600000
4926;25286155000;25135600000;25635600000
4927;25286285000;25135655555;25635655555
4928;25286301000;25135955555;25635955555
4929;25286302000;25135955555;25635955555
4930;25286303000;25135955555;25635955555
4931;25520789000;25177244444;25677244444
4971;25684205000;25302300000;25802300000
5014;25684221000;25468966666;25968966666
5017;25782028000;25469311111;25969311111
5044;25848703000;25593911111;26093911111
5057;25855566000;25635600000;26135600000
5060;25855582000;25635911111;26135911111
5061;25855584000;25635911111;26135911111
5062;25855587000;25635911111;26135911111
5063;25880441000;25677233333;26177233333
5069;25880444000;25677233333;26177233333
5070;25880644000;25677277777;26177277777
5071;25880659000;25677577777;26177577777
5072;25880660000;25677577777;26177577777
5073;25880661000;25677577777;26177577777
5074;25901177000;25718933333;26218933333
5075;25901180000;25718933333;26218933333
5076;25901181000;25718933333;26218933333
5077;25901182000;25718933333;26218933333
5078;25901183000;25718933333;26218933333
5079;25901184000;25718933333;26218933333
5080;25901185000;25718933333;26218933333
5081;26134682000;25718966666;26218966666
5136;26249354000;25927300000;26427300000
5167;26254246000;26052244444;26552244444
5168;26254249000;26052244444;26552244444
5169;26434785000;26052266666;26552266666
5210;26434792000;26218944444;26718944444
5211;26434802000;26218944444;26718944444
5212;26434803000;26218944444;26718944444
5213;26527615000;26218977777;26718977777
5237;26527621000;26302622222;26802622222
5238;26527622000;26302622222;26802622222
5239;26709372000;26343911111;26843911111
5286;26780851000;26510600000;27010600000
5298;26804244000;26552266666;27052266666
5306;26827065000;26593922222;27093922222
5315;27016951000;26594277777;27094277777
5366;27256263000;26802266666;27302266666
5433;27319338000;27052300000;27552300000
5449;27319359000;27135622222;27635622222
5450;27319360000;27135622222;27635622222
5451;27319361000;27135622222;27635622222
5452;27319362000;27135622222;27635622222
5453;27319363000;27135622222;27635622222
5454;27319373000;27135622222;27635622222
5455;27334888000;27135655555;27635655555
5459;27334903000;27177277777;27677277777
5460;27334905000;27177277777;27677277777
5461;27334905000;27177277777;27677277777
5462;27334907000;27177277777;27677277777
5463;27334907000;27177277777;27677277777
5464;27334908000;27177277777;27677277777
5465;27334909000;27177277777;27677277777
5466;27363288000;27177333333;27677333333
5470;27363305000;27218933333;27718933333
5471;27363307000;27218933333;27718933333
5472;27363308000;27218933333;27718933333
5473;27363310000;27218933333;27718933333
5474;27363311000;27218933333;27718933333
5475;27363312000;27218933333;27718933333
5476;27363314000;27218933333;27718933333
5477;27388877000;27218977777;27718977777
5478;27388898000;27219288888;27719288888
5479;27388899000;27219288888;27719288888
5480;27388901000;27219288888;27719288888
5481;27423877000;27260600000;27760600000
5482;27423881000;27260600000;27760600000
5483;27423882000;27260600000;27760600000
5484;27423884000;27260600000;27760600000
5485;27423885000;27260600000;27760600000
5486;27423886000;27260600000;27760600000
5487;27423888000;27260600000;27760600000
5488;27424105000;27260655555;27760655555
5489;27424121000;27260933333;27760933333
5490;27424123000;27260933333;27760933333
5491;27424124000;27260933333;27760933333
5492;27456529000;27302244444;27802244444
5493;27456532000;27302244444;27802244444
5494;27456533000;27302244444;27802244444
5495;27456535000;27302244444;27802244444
5497;27458918000;27302244444;27802244444
5499;27459141000;27302288888;27802288888
